,FHR
8127,72.0
8128,72.0
8129,72.0
8130,72.0
8131,72.0
8132,72.0
8133,74.0
8134,74.0
8135,74.0
8136,74.0
8137,77.0
8138,77.0
8139,77.0
8140,78.25
8141,78.25
8142,78.25
8143,78.75
8144,78.75
8145,78.75
8146,80.25
8147,80.25
8148,80.25
8149,80.75
8150,80.75
8151,80.75
8152,83.25
8153,83.25
8154,87.25
8155,87.25
8156,87.25
8157,83.0
8158,83.0
8159,83.0
8160,80.75
8161,80.75
8162,80.75
8163,80.75
8164,80.75
8165,80.75
8166,82.5
8167,82.5
8168,82.5
8169,86.0
8170,86.0
8171,86.0
8172,87.0
8173,87.0
8174,85.5
8175,85.5
8176,85.5
8177,87.25
8178,87.25
8179,87.25
8180,90.25
8181,90.25
8182,95.0
8183,95.0
8184,95.0
8185,96.75
8186,96.75
8187,98.75
8188,98.75
8189,98.75
8190,99.25
8191,99.25
8192,96.25
8193,96.25
8194,96.25
8195,93.75
8196,93.75
8197,89.25
8198,89.25
8199,89.25
8200,86.75
8201,86.75
8202,86.75
8203,84.75
8204,84.75
8205,84.75
8206,83.0
8207,83.0
8208,83.0
8209,83.0
8210,80.75
8211,80.75
8212,83.0
8213,83.0
8214,83.0
8215,84.75
8216,84.75
8217,86.25
8218,86.25
8219,86.25
8220,92.25
8221,92.25
8222,98.25
8223,98.25
8224,98.25
8225,97.5
8226,97.5
8227,95.25
8228,95.25
8229,95.25
8230,94.75
8231,94.75
8232,95.75
8233,95.75
8234,95.75
8235,98.75
8236,98.75
8237,101.0
8238,101.0
8239,101.0
8240,98.75
8241,98.75
8242,98.75
8243,98.75
8244,98.75
8245,97.75
8246,97.75
8247,102.5
8248,102.5
8249,102.5
8250,103.75
8251,104.25
8252,104.25
8253,104.25
8254,103.0
8255,103.0
8256,102.0
8257,102.0
8258,103.5
8259,103.5
8260,103.5
8261,102.5
8262,102.5
8263,102.75
8264,102.75
8265,105.75
8266,105.75
8267,105.75
8268,105.75
8269,105.75
8270,102.5
8271,102.5
8272,99.25
8273,99.25
8274,99.25
8275,97.0
8276,97.0
8277,93.75
8278,93.75
8279,93.75
8280,97.5
8281,97.5
8282,100.25
8283,100.25
8284,100.25
8285,102.5
8286,102.5
8287,106.75
8288,106.75
8289,110.0
8290,110.0
8291,109.5
8292,109.5
8293,109.5
8294,109.0
8295,109.0
8296,109.0
8297,109.0
8298,110.75
8299,110.75
8300,108.75
8301,108.75
8302,106.75
8303,106.75
8304,106.75
8305,105.25
8306,105.25
8307,105.0
8308,105.0
8309,105.0
8310,105.25
8311,105.0
8312,105.0
8313,105.0
8314,105.75
8315,105.75
8316,104.25
8317,104.25
8318,104.5
8319,104.5
8320,104.5
8321,106.75
8322,106.75
8323,106.5
8324,106.5
8325,108.25
8326,108.25
8327,111.0
8328,111.0
8329,113.75
8330,113.75
8331,116.75
8332,116.75
8333,119.0
8334,119.0
8335,115.75
8336,115.75
8337,115.75
8338,114.0
8339,114.0
8340,110.0
8341,110.0
8342,108.25
8343,108.25
8344,106.0
8345,106.0
8346,106.0
8347,105.75
8348,105.75
8349,104.5
8350,104.5
8351,107.25
8352,107.25
8353,108.0
8354,108.0
8355,108.0
8356,107.25
8357,107.25
8358,110.75
8359,110.75
8360,112.75
8361,112.75
8362,113.75
8363,113.75
8364,117.25
8365,117.25
8366,120.0
8367,120.0
8368,119.0
8369,119.0
8370,121.5
8371,121.5
8372,122.5
8373,122.5
8374,127.0
8375,127.0
8376,128.25
8377,128.25
8378,125.0
8379,125.0
8380,122.0
8381,122.0
8382,120.0
8383,120.0
8384,112.25
8385,112.25
8386,104.5
8387,104.5
8388,98.25
8389,98.25
8390,98.25
8391,94.25
8392,94.25
8393,94.25
8394,94.25
8395,94.25
8396,97.75
8397,97.75
8398,102.5
8399,102.5
8400,102.5
8401,107.25
8402,107.25
8403,107.25
8404,107.25
8405,110.0
8406,110.0
8407,110.75
8408,110.75
8409,110.75
8410,110.75
8411,112.75
8412,112.75
8413,112.75
8414,111.5
8415,111.5
8416,112.25
8417,112.25
8418,111.0
8419,111.0
8420,110.25
8421,110.25
8422,109.5
8423,109.5
8424,109.5
8425,105.25
8426,105.25
8427,104.5
8428,104.5
8429,105.0
8430,105.0
8431,106.75
8432,106.75
8433,106.75
8434,108.25
8435,108.25
8436,110.25
8437,110.25
8438,113.25
8439,113.25
8440,114.5
8441,114.5
8442,117.25
8443,117.25
8444,121.5
8445,121.5
8446,125.5
8447,125.5
8448,126.0
8449,126.0
8450,123.5
8451,123.5
8452,120.0
8453,120.0
8454,116.75
8455,116.75
8456,112.25
8457,112.25
8458,107.5
8459,107.5
8460,106.5
8461,106.5
8462,106.5
8463,106.5
8464,106.5
8465,104.25
8466,104.25
8467,103.0
8468,103.0
8469,103.0
8470,105.25
8471,105.25
8472,107.25
8473,107.25
8474,108.25
8475,108.25
8476,108.75
8477,108.75
8478,108.75
8479,108.25
8480,108.25
8481,108.25
8482,108.25
8483,110.25
8484,110.25
8485,109.5
8486,109.5
8487,111.0
8488,111.0
8489,110.75
8490,110.75
8491,110.75
8492,110.25
8493,110.25
8494,106.75
8495,106.75
8496,107.5
8497,107.5
8498,106.0
8499,106.0
8500,106.0
8501,106.75
8502,106.75
8503,109.5
8504,109.5
8505,109.5
8506,109.5
8507,110.0
8508,110.0
8509,110.0
8510,110.75
8511,110.75
8512,108.25
8513,108.25
8514,105.0
8515,105.0
8516,103.5
8517,103.5
8518,103.5
8519,100.75
8520,100.75
8521,100.75
8522,99.25
8523,100.0
8524,100.0
8525,100.0
8526,100.0
8527,100.0
8528,102.0
8529,102.0
8530,108.25
8531,108.25
8532,112.0
8533,112.0
8534,112.0
8535,113.25
8536,113.25
8537,113.25
8538,113.25
8539,113.75
8540,113.75
8541,112.0
8542,112.0
8543,110.75
8544,110.75
8545,110.75
8546,108.25
8547,108.25
8548,108.0
8549,108.0
8550,105.25
8551,105.25
8552,104.25
8553,104.25
8554,104.25
8555,102.0
8556,102.0
8557,102.0
8558,100.75
8559,99.25
8560,99.25
8561,99.25
8562,95.75
8563,95.75
8564,91.75
8565,91.75
8566,91.75
8567,85.25
8568,85.25
8569,85.25
8570,79.25
8571,79.25
8572,79.25
8573,80.25
8574,80.25
8575,80.25
8576,81.75
8577,81.75
8578,81.75
8579,83.25
8580,83.25
8581,83.25
8582,85.0
8583,85.0
8584,85.0
8585,84.0
8586,84.0
8587,84.0
8588,81.0
8589,81.0
8590,81.0
8591,79.75
8592,79.75
8593,79.75
8594,80.75
8595,80.75
8596,80.75
8597,81.5
8598,81.5
8599,81.5
8600,83.0
8601,83.0
8602,84.5
8603,84.5
8604,84.5
8605,84.5
8606,84.5
8607,84.5
8608,84.25
8609,84.25
8610,84.25
8611,80.75
8612,80.75
8613,80.75
8614,78.25
8615,78.25
8616,78.25
8617,79.0
8618,79.0
8619,79.0
8620,82.0
8621,82.0
8622,82.0
8623,83.5
8624,83.5
8625,83.5
8626,83.25
8627,83.25
8628,83.25
8629,85.5
8630,85.5
8631,86.25
8632,86.25
8633,86.25
8634,86.25
8635,86.25
8636,86.25
8637,81.0
8638,81.0
8639,81.0
8640,76.25
8641,76.25
8642,76.25
8643,75.5
8644,75.5
8645,75.5
8646,75.5
8647,76.75
8648,76.75
8649,76.75
8650,77.0
8651,77.0
8652,77.0
8653,79.5
8654,79.5
8655,79.5
8656,80.75
8657,80.75
8658,80.75
8659,80.75
8660,80.75
8661,80.75
8662,81.0
8663,81.0
8664,81.0
8665,79.5
8666,79.5
8667,79.5
8668,76.5
8669,76.5
8670,76.5
8671,75.0
8672,75.0
8673,75.0
8674,75.5
8675,75.5
8676,75.5
8677,76.5
8678,76.5
8679,76.5
8680,78.5
8681,78.5
8682,78.5
8683,80.75
8684,80.75
8685,80.75
8686,86.75
8687,86.75
8688,86.75
8689,94.0
8690,94.0
8691,100.75
8692,100.75
8693,103.0
8694,103.0
8695,103.0
8696,102.75
8697,102.75
8698,102.5
8699,102.5
8700,102.5
8701,96.75
8702,96.75
8703,88.25
8704,88.25
8705,88.25
8706,82.75
8707,82.75
8708,82.75
8709,82.75
8710,82.75
8711,82.75
8712,83.75
8713,83.75
8714,83.75
8715,88.25
8716,88.25
8717,95.5
8718,95.5
8719,102.5
8720,102.5
8721,102.5
8722,105.75
8723,105.75
8724,107.25
8725,107.46428571428571
8726,107.67857142857143
8727,107.89285714285714
8728,108.10714285714286
8729,108.32142857142857
8730,108.53571428571429
8731,108.75
8732,108.96428571428571
8733,109.17857142857143
8734,109.39285714285714
8735,109.60714285714286
8736,109.82142857142857
8737,110.03571428571429
8738,110.25
8739,108.75
8740,108.75
8741,107.5
8742,107.5
8743,107.5
8744,107.5
8745,107.5
8746,108.0
8747,108.0
8748,108.0
8749,108.0
8750,106.5
8751,106.5
8752,106.5
8753,106.5
8754,106.5
8755,106.0
8756,106.0
8757,104.25
8758,104.25
8759,103.5
8760,103.5
8761,103.5
8762,103.0
8763,103.0
8764,104.5
8765,104.5
8766,107.25
8767,107.25
8768,107.25
8769,106.5
8770,106.5
8771,108.0
8772,108.0
8773,109.0
8774,109.0
8775,111.0
8776,111.0
8777,111.0
8778,110.25
8779,110.25
8780,110.0
8781,110.0
8782,106.5
8783,106.5
8784,108.25
8785,108.25
8786,109.0
8787,109.0
8788,109.0
8789,101.25
8790,101.25
8791,105.25
8792,105.25
8793,105.25
8794,105.25
8795,105.25
8796,105.25
8797,105.25
8798,106.75
8799,106.75
8800,107.5
8801,107.5
8802,106.5
8803,106.5
8804,107.5
8805,107.5
8806,107.5
8807,108.25
8808,108.25
8809,107.25
8810,107.25
8811,110.75
8812,110.75
8813,111.0
8814,111.0
8815,115.5
8816,115.5
8817,119.5
8818,119.5
8819,124.5
8820,124.5
8821,124.5
8822,122.5
8823,120.5
8824,120.5
8825,116.25
8826,116.25
8827,110.75
8828,110.75
8829,110.75
8830,105.25
8831,105.25
8832,102.75
8833,102.75
8834,101.25
8835,101.25
8836,101.25
8837,101.25
8838,103.5
8839,106.0
8840,106.0
8841,106.0
8842,106.0
8843,109.0
8844,109.0
8845,109.0
8846,112.0
8847,112.0
8848,112.0
8849,112.0
8850,113.25
8851,113.25
8852,112.25
8853,112.25
8854,112.0
8855,112.0
8856,110.25
8857,110.25
8858,112.0
8859,112.0
8860,114.5
8861,114.5
8862,114.5
8863,114.5
8864,114.5
8865,115.5
8866,115.5
8867,114.0
8868,114.0
8869,112.25
8870,112.25
8871,111.0
8872,111.0
8873,111.0
8874,111.0
8875,110.75
8876,110.75
8877,110.75
8878,109.5
8879,109.5
8880,109.5
8881,109.5
8882,106.0
8883,106.0
8884,105.0
8885,105.0
8886,105.0
8887,105.75
8888,105.75
8889,106.0
8890,106.0
8891,108.75
8892,108.75
8893,110.75
8894,110.75
8895,108.25
8896,108.25
8897,108.25
8898,109.0
8899,109.0
8900,107.5
8901,107.5
8902,110.0
8903,110.0
8904,109.5
8905,109.5
8906,111.0
8907,111.0
8908,111.0
8909,114.5
8910,114.5
8911,114.5
8912,114.5
8913,116.75
8914,116.75
8915,115.75
8916,115.75
8917,115.75
8918,115.75
8919,114.0
8920,114.0
8921,113.75
8922,113.75
8923,113.25
8924,113.25
8925,114.0
8926,114.0
8927,113.25
8928,113.25
8929,116.75
8930,116.75
8931,117.25
8932,117.25
8933,117.25
8934,117.75
8935,117.75
8936,118.5
8937,118.5
8938,116.75
8939,116.75
8940,114.5
8941,114.5
8942,112.0
8943,112.0
8944,110.25
8945,110.25
8946,107.5
8947,107.5
8948,109.0
8949,109.0
8950,109.0
8951,108.25
8952,108.25
8953,107.25
8954,107.25
8955,107.25
8956,107.25
8957,110.75
8958,110.75
8959,112.75
8960,112.75
8961,112.75
8962,110.25
8963,110.25
8964,112.75
8965,112.75
8966,113.25
8967,113.25
8968,112.75
8969,112.75
8970,111.0
8971,111.0
8972,111.5
8973,111.5
8974,111.0
8975,111.0
8976,111.0
8977,114.5
8978,114.5
8979,115.5
8980,115.5
8981,115.75
8982,115.75
8983,115.0
8984,115.0
8985,115.0
8986,115.0
8987,112.75
8988,112.75
8989,110.25
8990,110.25
8991,106.5
8992,106.5
8993,106.5
8994,105.0
8995,105.0
8996,105.25
8997,105.25
8998,106.0
8999,106.0
9000,106.0
9001,108.0
9002,108.0
9003,111.0
9004,111.0
9005,112.25
9006,112.25
9007,112.25
9008,112.25
9009,110.0
9010,110.0
9011,106.75
9012,106.75
9013,106.75
9014,103.0
9015,103.0
9016,96.5
9017,96.5
9018,96.5
9019,95.0
9020,95.0
9021,98.0
9022,98.0
9023,98.0
9024,99.75
9025,99.75
9026,102.5
9027,102.5
9028,103.5
9029,103.5
9030,103.5
9031,104.25
9032,104.25
9033,105.0
9034,105.0
9035,106.0
9036,106.0
9037,108.0
9038,108.0
9039,110.25
9040,110.25
9041,110.25
9042,110.0
9043,110.0
9044,108.75
9045,108.75
9046,105.25
9047,105.25
9048,103.0
9049,103.0
9050,103.0
9051,96.25
9052,96.25
9053,96.25
9054,91.75
9055,91.75
9056,91.75
9057,91.75
9058,91.75
9059,93.75
9060,93.75
9061,98.75
9062,98.75
9063,98.75
9064,98.75
9065,98.75
9066,100.25
9067,100.25
9068,102.5
9069,102.5
9070,102.5
9071,103.0
9072,103.0
9073,105.75
9074,105.75
9075,106.0
9076,106.0
9077,106.0
9078,104.25
9079,104.25
9080,104.25
9081,104.25
9082,104.25
9083,104.25
9084,102.75
9085,102.75
9086,102.75
9087,105.25
9088,105.25
9089,106.75
9090,106.75
9091,107.5
9092,107.5
9093,107.5
9094,106.75
9095,106.75
9096,103.75
9097,103.75
9098,105.0
9099,105.0
9100,101.25
9101,101.25
9102,101.25
9103,101.25
9104,101.25
9105,102.0
9106,102.0
9107,102.0
9108,101.25
9109,101.25
9110,103.5
9111,103.5
9112,103.75
9113,103.75
9114,103.75
9115,101.0
9116,101.0
9117,102.0
9118,102.0
9119,101.75
9120,101.75
9121,101.75
9122,102.0
9123,102.0
9124,103.5
9125,103.5
9126,106.75
9127,106.75
9128,110.25
9129,110.25
9130,110.25
9131,112.0
9132,104.25
9133,104.25
9134,108.0
9135,108.0
9136,111.0
9137,111.0
9138,113.75
9139,113.75
9140,114.5
9141,114.5
9142,112.25
9143,112.25
9144,110.75
9145,110.75
9146,110.75
9147,110.25
9148,110.25
9149,111.5
9150,111.5
9151,112.0
9152,112.0
9153,115.5
9154,115.5
9155,116.75
9156,116.75
9157,117.75
9158,117.75
9159,115.0
9160,115.0
9161,113.25
9162,113.25
9163,110.0
9164,110.0
9165,110.0
9166,109.0
9167,109.0
9168,109.0
9169,109.0
9170,108.75
9171,108.75
9172,110.25
9173,110.25
9174,110.25
9175,110.25
9176,110.25
9177,111.5
9178,111.5
9179,109.5
9180,109.5
9181,112.75
9182,112.75
9183,112.75
9184,112.75
9185,114.0
9186,114.0
9187,114.0
9188,114.0
9189,115.0
9190,115.0
9191,114.0
9192,114.0
9193,114.0
9194,111.5
9195,111.5
9196,110.75
9197,110.75
9198,109.0
9199,109.0
9200,111.0
9201,111.0
9202,111.5
9203,111.5
9204,111.5
9205,111.5
9206,111.5
9207,113.25
9208,113.25
9209,113.75
9210,113.75
9211,112.0
9212,112.0
9213,114.0
9214,114.0
9215,114.0
9216,114.0
9217,117.25
9218,117.25
9219,116.75
9220,116.75
9221,117.25
9222,117.25
9223,117.25
9224,117.25
9225,118.5
9226,118.5
9227,116.75
9228,116.75
9229,117.25
9230,117.25
9231,116.75
9232,116.75
9233,116.25
9234,116.25
9235,116.25
9236,115.75
9237,115.75
9238,116.25
9239,116.25
9240,115.75
9241,115.75
9242,116.75
9243,116.75
9244,116.75
9245,116.75
9246,117.75
9247,117.75
9248,119.5
9249,119.5
9250,119.5
9251,120.0
9252,119.0
9253,119.0
9254,120.5
9255,120.5
9256,121.0
9257,121.0
9258,121.5
9259,121.5
9260,121.5
9261,121.5
9262,122.0
9263,122.0
9264,121.5
9265,121.5
9266,123.5
9267,123.5
9268,123.79166666666667
9269,124.08333333333333
9270,124.375
9271,124.66666666666667
9272,124.95833333333333
9273,125.25
9274,125.54166666666667
9275,125.83333333333333
9276,126.125
9277,126.41666666666667
9278,126.70833333333333
9279,127.0
9280,127.0
9281,129.25
9282,129.25
9283,130.5
9284,128.75
9285,128.75
9286,129.25
9287,129.25
9288,128.25
9289,128.25
9290,126.0
9291,126.0
9292,126.5
9293,126.5
9294,128.25
9295,128.25
9296,129.75
9297,129.75
9298,128.75
9299,128.25
9300,128.25
9301,125.5
9302,125.5
9303,123.5
9304,123.5
9305,123.5
9306,123.5
9307,123.5
9308,123.5
9309,125.0
9310,125.0
9311,122.5
9312,122.5
9313,121.0
9314,121.0
9315,122.0
9316,122.0
9317,122.5
9318,122.5
9319,127.0
9320,127.0
9321,126.5
9322,126.5
9323,124.0
9324,124.0
9325,121.5
9326,121.5
9327,119.0
9328,119.0
9329,117.75
9330,117.75
9331,116.75
9332,116.75
9333,115.75
9334,115.75
9335,116.25
9336,116.25
9337,116.75
9338,116.75
9339,118.5
9340,118.5
9341,119.0
9342,119.0
9343,119.0
9344,119.0
9345,118.0
9346,118.0
9347,118.0
9348,118.0
9349,118.0
9350,118.0
9351,116.75
9352,116.75
9353,117.25
9354,117.25
9355,117.75
9356,117.75
9357,116.75
9358,116.75
9359,117.75
9360,117.75
9361,119.0
9362,119.0
9363,120.0
9364,120.0
9365,118.5
9366,118.5
9367,120.5
9368,120.5
9369,119.5
9370,119.5
9371,117.75
9372,117.75
9373,118.0
9374,118.0
9375,118.0
9376,119.0
9377,119.0
9378,117.75
9379,117.75
9380,120.0
9381,120.0
9382,121.5
9383,122.5
9384,122.5
9385,124.5
9386,124.5
9387,125.0
9388,125.0
9389,128.25
9390,128.25
9391,127.0
9392,127.0
9393,126.0
9394,126.0
9395,128.25
9396,128.25
9397,129.25
9398,129.25
9399,129.75
9400,127.75
9401,127.75
9402,127.75
9403,127.75
9404,129.25
9405,129.25
9406,127.75
9407,127.75
9408,124.5
9409,124.5
9410,128.25
9411,128.25
9412,127.0
9413,127.0
9414,127.75
9415,128.75
9416,128.75
9417,132.25
9418,132.25
9419,131.5
9420,131.5
9421,132.25
9422,132.25
9423,129.25
9424,129.25
9425,123.5
9426,123.5
9427,119.0
9428,119.0
9429,111.5
9430,111.5
9431,106.5
9432,106.5
9433,103.5
9434,103.5
9435,103.5
9436,100.25
9437,100.25
9438,98.75
9439,98.75
9440,98.75
9441,102.5
9442,102.5
9443,106.5
9444,106.5
9445,108.25
9446,108.25
9447,108.25
9448,108.25
9449,108.25
9450,105.25
9451,105.25
9452,101.75
9453,101.75
9454,101.75
9455,97.75
9456,97.75
9457,89.75
9458,89.75
9459,89.75
9460,93.75
9461,93.75
9462,104.25
9463,104.25
9464,112.75
9465,112.75
9466,112.25
9467,112.25
9468,109.5
9469,109.5
9470,109.5
9471,108.75
9472,108.75
9473,107.25
9474,107.25
9475,103.0
9476,103.0
9477,103.0
9478,103.0
9479,102.5
9480,102.0
9481,102.0
9482,102.5
9483,102.5
9484,102.5
9485,101.0
9486,101.0
9487,101.0
9488,101.0
9489,101.25
9490,101.25
9491,101.25
9492,97.5
9493,96.51785714285714
9494,95.53571428571429
9495,94.55357142857143
9496,93.57142857142857
9497,92.58928571428571
9498,91.60714285714286
9499,90.625
9500,89.64285714285714
9501,88.66071428571429
9502,87.67857142857143
9503,86.69642857142857
9504,85.71428571428572
9505,84.73214285714286
9506,83.75
9507,83.75
9508,83.75
9509,84.5
9510,84.5
9511,85.5
9512,85.5
9513,85.5
9514,88.5
9515,88.5
9516,88.5
9517,89.5
9518,89.5
9519,90.25
9520,90.25
9521,90.25
9522,89.25
9523,89.25
9524,89.25
9525,94.0
9526,94.0
9527,97.75
9528,97.75
9529,99.75
9530,99.75
9531,99.75
9532,100.25
9533,100.25
9534,99.75
9535,99.75
9536,99.75
9537,98.25
9538,98.25
9539,97.75
9540,97.75
9541,97.75
9542,100.25
9543,100.25
9544,100.25
9545,100.25
9546,101.75
9547,101.75
9548,101.75
9549,103.75
9550,103.75
9551,104.25
9552,104.25
9553,105.0
9554,105.0
9555,105.75
9556,105.75
9557,105.75
9558,105.25
9559,105.25
9560,107.25
9561,107.25
9562,107.25
9563,114.0
9564,117.75
9565,117.75
9566,119.0
9567,119.0
9568,120.0
9569,120.0
9570,120.0
9571,120.0
9572,119.5
9573,119.5
9574,125.0
9575,125.0
9576,126.0
9577,126.0
9578,127.0
9579,127.0
9580,125.5
9581,125.5
9582,122.0
9583,122.0
9584,119.0
9585,119.0
9586,123.5
9587,123.5
9588,124.0
9589,124.0
9590,122.5
9591,122.5
9592,123.0
9593,126.0
9594,126.0
9595,128.75
9596,128.75
9597,132.25
9598,132.25
9599,133.25
9600,133.25
9601,132.25
9602,132.25
9603,131.5
9604,131.5
9605,131.5
9606,135.75
9607,135.75
9608,136.25
9609,136.25
9610,140.75
9611,141.5
9612,141.5
9613,142.75
9614,142.75
9615,142.25
9616,142.25
9617,142.25
9618,140.75
9619,140.75
9620,138.25
9621,138.25
9622,139.0
9623,140.75
9624,140.75
9625,141.5
9626,141.5
9627,142.25
9628,143.5
9629,143.5
9630,144.25
9631,144.25
9632,142.75
9633,143.5
9634,143.5
9635,146.25
9636,146.25
9637,146.25
9638,149.25
9639,149.25
9640,148.5
9641,149.25
9642,149.25
9643,147.0
9644,147.0
9645,141.5
9646,141.5
9647,137.5
9648,134.0
9649,134.0
9650,131.0
9651,131.0
9652,148.5
9653,148.5
9654,147.75
9655,151.5
9656,151.5
9657,152.25
9658,153.0
9659,153.0
9660,153.75
9661,153.75
9662,153.75
9663,135.875
9664,118.0
9665,118.0
9666,118.0
9667,114.5
9668,114.5
9669,111.5
9670,111.5
9671,111.5
9672,111.5
9673,111.0
9674,111.0
9675,111.0
9676,111.0
9677,111.0
9678,112.0
9679,112.0
9680,111.5
9681,111.5
9682,110.75
9683,110.75
9684,109.0
9685,109.0
9686,110.75
9687,110.75
9688,110.75
9689,110.0
9690,110.0
9691,110.0
9692,108.75
9693,108.0
9694,108.0
9695,105.25
9696,105.25
9697,105.25
9698,105.75
9699,105.75
9700,106.5
9701,106.5
9702,108.0
9703,108.0
9704,111.5
9705,111.5
9706,111.0
9707,111.0
9708,111.0
9709,112.75
9710,112.75
9711,112.75
9712,119.0
9713,119.5
9714,119.5
9715,123.0
9716,123.0
9717,119.0
9718,119.0
9719,114.0
9720,114.0
9721,111.5
9722,111.5
9723,104.25
9724,104.25
9725,104.25
9726,95.75
9727,95.75
9728,89.5
9729,89.5
9730,89.5
9731,87.25
9732,87.25
9733,87.25
9734,86.0
9735,86.0
9736,91.0
9737,91.0
9738,91.0
9739,98.0
9740,98.0
9741,107.25
9742,107.25
9743,115.5
9744,115.5
9745,123.0
9746,123.0
9747,124.0
9748,124.0
9749,127.0
9750,127.0
9751,128.25
9752,128.25
9753,127.75
9754,127.75
9755,124.0
9756,124.0
9757,121.0
9758,121.0
9759,119.0
9760,119.0
9761,115.75
9762,115.75
9763,112.25
9764,112.25
9765,105.0
9766,105.0
9767,105.0
9768,91.25
9769,91.25
9770,91.25
9771,81.5
9772,81.5
9773,81.5
9774,77.0
9775,77.0
9776,77.0
9777,82.25
9778,82.25
9779,82.25
9780,88.25
9781,88.25
9782,93.0
9783,93.0
9784,93.0
9785,98.0
9786,98.0
9787,108.75
9788,108.75
9789,105.0
9790,105.0
9791,103.5
9792,103.5
9793,103.5
9794,106.75
9795,106.75
9796,109.0
9797,109.0
9798,115.5
9799,115.5
9800,116.75
9801,116.75
9802,121.0
9803,121.0
9804,124.5
9805,124.5
9806,125.5
9807,125.5
9808,127.0
9809,127.0
9810,128.25
9811,123.0
9812,123.0
9813,120.0
9814,120.0
9815,120.0
9816,118.0
9817,118.0
9818,118.5
9819,118.5
9820,119.5
9821,119.5
9822,119.0
9823,119.0
9824,119.5
9825,119.5
9826,122.0
9827,127.75
9828,127.75
9829,125.5
9830,125.5
9831,128.25
9832,128.25
9833,132.75
9834,132.75
9835,137.0
9836,137.0
9837,137.0
9838,134.5
9839,134.5
9840,127.75
9841,127.75
9842,121.0
9843,121.0
9844,120.5
9845,120.5
9846,119.5
9847,119.5
9848,122.5
9849,122.5
9850,130.5
9851,130.5
9852,132.75
9853,132.75
9854,135.75
9855,140.25
9856,140.25
9857,144.25
9858,144.25
9859,145.0
9860,147.75
9861,147.75
9862,150.0
9863,150.75
9864,150.75
9865,151.5
9866,151.5
9867,152.25
9868,151.5
9869,151.5
9870,151.5
9871,151.5
9872,151.5
9873,153.75
9874,151.5
9875,151.5
9876,150.0
9877,150.0
9878,145.75
9879,139.5
9880,139.5
9881,140.25
9882,140.25
9883,140.25
9884,140.25
9885,140.25
9886,140.25
9887,140.25
9888,137.0
9889,137.0
9890,134.0
9891,134.0
9892,126.0
9893,126.0
9894,117.25
9895,117.25
9896,108.75
9897,108.75
9898,100.25
9899,100.25
9900,100.25
9901,93.0
9902,93.0
9903,93.0
9904,88.25
9905,88.25
9906,89.25
9907,89.25
9908,89.25
9909,90.0
9910,90.0
9911,90.0
9912,90.75
9913,90.75
9914,93.5
9915,93.5
9916,93.5
9917,98.25
9918,98.25
9919,103.5
9920,103.5
9921,103.75
9922,103.75
9923,103.75
9924,104.5
9925,104.5
9926,99.25
9927,99.25
9928,99.25
9929,94.75
9930,94.75
9931,99.25
9932,99.25
9933,108.0
9934,108.0
9935,113.25
9936,113.25
9937,112.25
9938,112.25
9939,112.25
9940,117.25
9941,124.5
9942,124.5
9943,129.25
9944,129.25
9945,132.75
9946,132.75
9947,134.0
9948,134.0
9949,124.0
9950,124.0
9951,112.75
9952,112.75
9953,102.0
9954,102.0
9955,102.0
9956,97.75
9957,97.75
9958,95.25
9959,95.25
9960,95.25
9961,94.25
9962,94.25
9963,92.0
9964,92.0
9965,92.0
9966,90.25
9967,90.25
9968,90.25
9969,88.75
9970,88.75
9971,88.75
9972,87.25
9973,87.25
9974,86.75
9975,86.75
9976,86.75
9977,89.75
9978,89.75
9979,89.75
9980,93.25
9981,93.25
9982,93.0
9983,93.0
9984,93.0
9985,90.75
9986,90.75
9987,90.75
9988,87.0
9989,87.0
9990,84.5
9991,84.5
9992,84.5
9993,92.5
9994,92.5
9995,100.25
9996,100.25
9997,100.25
9998,100.25
9999,100.25
10000,91.5
10001,91.5
10002,91.5
10003,91.5
10004,77.0
10005,77.0
10006,80.75
10007,80.75
10008,80.75
10009,80.25
10010,80.25
10011,80.25
10012,79.75
10013,79.75
10014,79.75
10015,84.75
10016,84.75
10017,84.75
10018,78.75
10019,78.75
10020,78.75
10021,89.0
10022,89.0
10023,89.0
10024,87.5
10025,87.5
10026,87.5
10027,83.0
10028,83.0
10029,83.0
10030,85.0
10031,85.0
10032,87.25
10033,87.25
10034,87.25
10035,89.5
10036,89.5
10037,89.5
10038,93.0
10039,93.0
10040,101.0
10041,101.0
10042,103.75
10043,103.75
10044,107.5
10045,107.5
10046,107.5
10047,111.5
10048,111.5
10049,108.25
10050,108.25
10051,105.75
10052,105.75
10053,109.0
10054,109.0
10055,109.0
10056,107.5
10057,107.5
10058,108.0
10059,108.0
10060,108.0
10061,108.0
10062,109.0
10063,109.0
10064,112.0
10065,112.0
10066,112.0
10067,108.25
10068,108.25
10069,106.0
10070,106.0
10071,106.0
10072,104.25
10073,106.75
10074,106.75
10075,106.75
10076,110.0
10077,110.0
10078,112.25
10079,112.25
10080,114.0
10081,114.0
10082,115.0
10083,115.0
10084,115.75
10085,115.75
10086,116.25
10087,116.25
10088,116.75
10089,116.75
10090,120.5
10091,120.5
10092,118.5
10093,118.5
10094,121.0
10095,121.0
10096,120.0
10097,120.0
10098,122.0
10099,122.0
10100,123.5
10101,123.5
10102,124.0
10103,124.0
10104,121.0
10105,121.0
10106,122.0
10107,122.0
