,FHR
2141,147.25
2142,147.0
2143,147.0
2144,147.5
2145,147.0
2146,147.0
2147,147.0
2148,147.0
2149,147.5
2150,147.0
2151,147.0
2152,146.25
2153,147.5
2154,147.5
2155,147.75
2156,147.75
2157,148.0
2158,148.5
2159,148.5
2160,148.75
2161,148.75
2162,148.5
2163,149.0
2164,149.0
2165,149.25
2166,149.75
2167,149.75
2168,150.0
2169,150.0
2170,150.0
2171,150.0
2172,150.0
2173,150.5
2174,150.5
2175,150.5
2176,150.75
2177,150.75
2178,150.75
2179,150.5
2180,150.5
2181,150.75
2182,151.0
2183,151.0
2184,151.0
2185,151.25
2186,151.25
2187,151.0
2188,151.0
2189,151.0
2190,151.25
2191,151.25
2192,150.75
2193,151.25
2194,151.25
2195,151.75
2196,151.75
2197,151.25
2198,153.5
2199,153.5
2200,152.25
2201,151.0
2202,151.0
2203,151.75
2204,152.5
2205,152.5
2206,150.0
2207,150.0
2208,155.5
2209,155.5
2210,155.5
2211,155.25
2212,155.25
2213,155.25
2214,155.25
2215,155.25
2216,155.25
2217,155.25
2218,155.25
2219,150.0
2220,149.75
2221,149.75
2222,149.75
2223,149.75
2224,148.75
2225,149.0
2226,149.0
2227,149.25
2228,148.75
2229,148.75
2230,149.25
2231,149.25
2232,150.0
2233,150.0
2234,150.0
2235,149.75
2236,152.25
2237,152.25
2238,151.0
2239,151.0
2240,150.5
2241,152.25
2242,152.25
2243,152.75
2244,154.25
2245,154.25
2246,153.25
2247,151.5
2248,151.5
2249,153.0
2250,153.5
2251,153.5
2252,156.25
2253,158.0
2254,158.0
2255,156.75
2256,156.75
2257,156.75
2258,160.0
2259,158.5
2260,158.5
2261,158.5
2262,158.5
2263,157.25
2264,158.5
2265,158.5
2266,158.25
2267,156.5
2268,156.5
2269,157.75
2270,156.5
2271,156.5
2272,158.5
2273,157.25
2274,157.25
2275,156.25
2276,157.25
2277,157.25
2278,157.0
2279,156.0
2280,156.0
2281,159.0
2282,158.0
2283,158.0
2284,158.25
2285,157.25
2286,157.25
2287,154.0
2288,156.25
2289,156.25
2290,154.5
2291,154.5
2292,155.75
2293,157.5
2294,157.5
2295,155.25
2296,154.75
2297,154.75
2298,155.0
2299,154.5
2300,154.5
2301,153.0
2302,151.75
2303,151.75
2304,145.75
2305,145.75
2306,141.25
2307,141.25
2308,136.75
2309,133.0
2310,133.0
2311,131.5
2312,131.5
2313,129.5
2314,129.5
2315,128.75
2316,128.75
2317,129.0
2318,129.0
2319,130.25
2320,132.0
2321,132.0
2322,133.25
2323,133.25
2324,132.75
2325,132.75
2326,132.0
2327,132.0
2328,132.75
2329,132.75
2330,131.5
2331,130.25
2332,130.25
2333,131.5
2334,131.5
2335,133.0
2336,133.0
2337,136.0
2338,137.25
2339,137.25
2340,138.25
2341,138.25
2342,139.75
2343,142.25
2344,142.25
2345,143.25
2346,143.25
2347,145.25
2348,145.5
2349,145.5
2350,145.75
2351,145.75
2352,144.75
2353,141.25
2354,141.25
2355,136.5
2356,136.5
2357,130.5
2358,130.5
2359,125.75
2360,125.75
2361,121.5
2362,121.5
2363,120.5
2364,120.5
2365,119.25
2366,119.25
2367,118.75
2368,118.75
2369,117.25
2370,117.25
2371,116.25
2372,116.25
2373,119.25
2374,119.25
2375,122.5
2376,122.5
2377,123.25
2378,123.25
2379,124.75
2380,126.0
2381,126.0
2382,126.0
2383,126.75
2384,126.75
2385,125.25
2386,125.25
2387,124.25
2388,124.25
2389,123.0
2390,123.0
2391,122.75
2392,123.75
2393,123.75
2394,123.75
2395,126.75
2396,126.75
2397,130.25
2398,130.25
2399,132.0
2400,134.25
2401,134.25
2402,134.75
2403,134.75
2404,133.25
2405,133.25
2406,132.25
2407,132.25
2408,135.0
2409,139.0
2410,139.0
2411,137.75
2412,137.75
2413,133.0
2414,133.0
2415,122.75
2416,122.75
2417,121.5
2418,121.5
2419,119.25
2420,119.25
2421,118.0
2422,118.0
2423,117.5
2424,117.5
2425,117.25
2426,117.25
2427,117.75
2428,117.75
2429,118.5
2430,118.5
2431,120.75
2432,120.75
2433,122.75
2434,122.75
2435,125.5
2436,125.5
2437,128.0
2438,131.5
2439,131.5
2440,134.25
2441,134.25
2442,134.5
2443,134.5
2444,134.5
2445,134.5
2446,135.25
2447,135.75
2448,135.75
2449,136.5
2450,136.5
2451,137.5
2452,138.5
2453,138.5
2454,140.0
2455,140.0
2456,139.25
2457,139.25
2458,138.5
2459,138.5
2460,138.5
2461,139.5
2462,139.5
2463,139.75
2464,140.75
2465,140.75
2466,142.0
2467,142.0
2468,141.25
2469,141.25
2470,141.5
2471,140.75
2472,140.75
2473,141.25
2474,141.25
2475,140.75
2476,139.75
2477,139.75
2478,138.75
2479,138.75
2480,137.5
2481,137.5
2482,138.25
2483,137.5
2484,137.5
2485,137.0
2486,137.0
2487,137.0
2488,137.0
2489,136.75
2490,137.0
2491,137.0
2492,137.0
2493,137.0
2494,136.75
2495,136.75
2496,135.75
2497,134.75
2498,134.75
2499,135.5
2500,135.5
2501,136.75
2502,136.75
2503,137.5
2504,137.25
2505,137.25
2506,136.75
2507,136.75
2508,136.0
2509,136.0
2510,136.0
2511,137.0
2512,137.0
2513,138.25
2514,138.25
2515,140.5
2516,140.5
2517,139.0
2518,139.75
2519,139.75
2520,139.25
2521,139.25
2522,139.0
2523,138.5
2524,138.5
2525,139.25
2526,139.25
2527,138.5
2528,138.5
2529,139.25
2530,139.75
2531,139.75
2532,138.0
2533,138.0
2534,136.75
2535,136.75
2536,137.5
2537,137.0
2538,137.0
2539,137.5
2540,137.5
2541,137.5
2542,137.5
2543,137.5
2544,137.5
2545,137.5
2546,137.5
2547,137.5
2548,137.25
2549,138.75
2550,138.75
2551,139.75
2552,139.75
2553,140.0
2554,140.0
2555,140.75
2556,139.75
2557,139.75
2558,139.25
2559,139.25
2560,138.5
2561,137.75
2562,137.75
2563,136.75
2564,136.75
2565,136.5
2566,136.5
2567,136.25
2568,136.25
2569,136.25
2570,137.25
2571,137.25
2572,136.75
2573,136.75
2574,134.75
2575,134.75
2576,133.75
2577,134.25
2578,134.25
2579,135.0
2580,135.0
2581,136.0
2582,136.0
2583,136.75
2584,137.0
2585,137.0
2586,136.75
2587,136.75
2588,138.0
2589,138.0
2590,138.75
2591,139.5
2592,139.5
2593,140.75
2594,140.75
2595,140.5
2596,141.0
2597,141.0
2598,141.25
2599,141.25
2600,142.75
2601,143.25
2602,143.25
2603,142.75
2604,142.75
2605,143.5
2606,143.25
2607,143.25
2608,144.0
2609,144.0
2610,143.5
2611,142.75
2612,142.75
2613,142.75
2614,142.75
2615,143.25
2616,144.5
2617,144.5
2618,144.75
2619,144.75
2620,144.0
2621,144.25
2622,144.25
2623,143.0
2624,143.0
2625,140.75
2626,140.75
2627,139.5
2628,139.25
2629,139.25
2630,139.25
2631,139.25
2632,139.5
2633,139.75
2634,139.75
2635,141.0
2636,141.0
2637,142.5
2638,143.25
2639,143.25
2640,143.25
2641,143.25
2642,144.75
2643,144.75
2644,144.75
2645,145.5
2646,145.5
2647,145.75
2648,146.75
2649,146.75
2650,146.5
2651,146.5
2652,145.5
2653,146.0
2654,146.0
2655,145.0
2656,145.0
2657,143.25
2658,143.25
2659,144.5
2660,143.25
2661,143.25
2662,143.25
2663,142.75
2664,142.75
2665,141.75
2666,141.75
2667,141.75
2668,141.75
2669,142.0
2670,142.0
2671,143.75
2672,143.75
2673,143.25
2674,144.0
2675,144.0
2676,145.5
2677,145.5
2678,144.0
2679,144.25
2680,144.25
2681,144.25
2682,144.25
2683,145.0
2684,145.25
2685,145.25
2686,146.0
2687,146.0
2688,146.0
2689,146.75
2690,146.75
2691,147.5
2692,147.5
2693,147.5
2694,148.25
2695,148.25
2696,148.5
2697,148.25
2698,148.25
2699,148.75
2700,148.75
2701,149.5
2702,149.75
2703,149.75
2704,149.25
2705,150.0
2706,150.0
2707,150.0
2708,150.0
2709,149.5
2710,149.25
2711,149.25
2712,149.5
2713,149.75
2714,149.75
2715,149.75
2716,149.75
2717,149.75
2718,149.5
2719,149.5
2720,150.0
2721,149.5
2722,149.5
2723,149.0
2724,149.0
2725,150.0
2726,149.75
2727,149.75
2728,149.75
2729,149.5
2730,149.5
2731,149.5
2732,149.5
2733,148.75
2734,147.5
2735,147.5
2736,146.0
2737,146.0
2738,145.25
2739,145.5
2740,145.5
2741,144.5
2742,144.5
2743,144.25
2744,144.25
2745,144.25
2746,144.5
2747,144.5
2748,144.75
2749,144.75
2750,144.75
2751,144.25
2752,144.25
2753,145.0
2754,145.0
2755,145.25
2756,145.25
2757,145.25
2758,146.0
2759,146.0
2760,146.25
2761,146.75
2762,146.75
2763,146.25
2764,146.25
2765,146.0
2766,146.75
2767,146.75
2768,146.75
2769,146.25
2770,146.25
2771,146.25
2772,147.25
2773,147.25
2774,147.75
2775,148.5
2776,148.5
2777,148.75
2778,148.75
2779,149.75
2780,149.75
2781,149.75
2782,150.0
2783,150.5
2784,150.5
2785,151.0
2786,151.0
2787,150.75
2788,150.5
2789,150.5
2790,151.0
2791,152.25
2792,152.25
2793,151.75
2794,151.75
2795,151.75
2796,151.75
2797,151.75
2798,150.25
2799,151.5
2800,151.5
2801,151.5
2802,151.5
2803,151.5
2804,152.25
2805,152.25
2806,152.25
2807,152.5
2808,152.5
2809,152.5
2810,152.5
2811,152.5
2812,151.75
2813,152.0
2814,152.0
2815,151.0
2816,151.0
2817,151.5
2818,151.0
2819,151.0
2820,149.5
2821,150.0
2822,150.0
2823,150.25
2824,150.25
2825,149.5
2826,149.0
2827,149.0
2828,147.75
2829,147.75
2830,147.75
2831,147.25
2832,147.25
2833,147.75
2834,147.75
2835,147.25
2836,146.75
2837,146.75
2838,147.0
2839,147.0
2840,147.0
2841,147.0
2842,147.0
2843,147.5
2844,148.0
2845,148.0
2846,148.5
2847,148.25
2848,148.25
2849,148.25
2850,148.25
2851,148.75
2852,149.0
2853,149.0
2854,149.0
2855,148.5
2856,148.5
2857,149.25
2858,149.25
2859,148.75
2860,148.0
2861,148.0
2862,148.25
2863,148.25
2864,149.75
2865,149.25
2866,149.25
2867,150.0
2868,150.0
2869,150.0
2870,150.25
2871,151.5
2872,151.5
2873,152.25
2874,152.25
2875,152.5
2876,152.5
2877,152.5
2878,153.0
2879,153.0
2880,153.0
2881,153.0
2882,153.75
2883,153.75
2884,153.5
2885,153.5
2886,153.5
2887,153.0
2888,153.0
2889,152.5
2890,153.5
2891,153.5
2892,153.0
2893,153.0
2894,153.0
2895,152.75
2896,152.75
2897,152.25
2898,152.25
2899,152.25
2900,152.75
2901,151.75
2902,151.75
2903,152.5
2904,151.5
2905,151.5
2906,151.75
2907,151.75
2908,151.75
2909,152.5
2910,152.5
2911,152.25
2912,151.25
2913,151.25
2914,150.25
2915,150.25
2916,150.5
2917,151.0
2918,151.0
2919,150.5
2920,149.75
2921,149.75
2922,150.0
2923,150.0
2924,149.5
2925,149.0
2926,149.0
2927,150.0
2928,149.25
2929,149.25
2930,150.0
2931,150.0
2932,149.0
2933,150.0
2934,150.0
2935,149.75
2936,149.5
2937,149.5
2938,150.75
2939,150.75
2940,150.5
2941,150.5
2942,150.5
2943,150.5
2944,150.75
2945,150.75
2946,150.25
2947,150.5
2948,150.5
2949,149.5
2950,149.5
2951,148.5
2952,149.0
2953,149.0
2954,148.5
2955,148.5
2956,147.75
2957,148.0
2958,148.0
2959,148.5
2960,148.25
2961,148.25
2962,149.25
2963,149.25
2964,148.75
2965,149.75
2966,149.75
2967,149.25
2968,150.75
2969,150.75
2970,150.25
2971,150.25
2972,151.5
2973,151.5
2974,151.5
2975,150.0
2976,149.75
2977,149.75
2978,150.0
2979,150.0
2980,150.25
2981,144.0
2982,144.0
2983,142.0
2984,142.0
2985,141.0
2986,141.0
2987,140.5
2988,140.0
2989,140.0
2990,139.25
2991,139.25
2992,139.75
2993,139.75
2994,139.75
2995,139.5
2996,139.5
2997,139.5
2998,139.75
2999,139.75
3000,140.0
3001,140.0
3002,141.5
3003,141.75
3004,141.75
3005,143.25
3006,143.25
3007,144.5
3008,144.75
3009,144.75
3010,143.25
3011,143.25
3012,142.75
3013,142.75
3014,139.0
3015,136.5
3016,136.5
3017,133.75
3018,133.75
3019,131.75
3020,131.75
3021,129.5
3022,129.5
3023,130.25
3024,130.25
3025,135.25
3026,135.25
3027,136.75
3028,136.75
3029,137.5
3030,137.5
3031,137.5
3032,137.25
3033,137.25
3034,136.25
3035,136.25
3036,135.0
3037,135.0
3038,131.0
3039,126.25
3040,126.25
3041,123.5
3042,123.5
3043,122.75
3044,122.75
3045,122.25
3046,122.25
3047,123.25
3048,123.25
3049,124.5
3050,124.5
3051,125.25
3052,125.25
3053,124.0
3054,124.0
3055,122.75
3056,122.75
3057,121.0
3058,121.0
3059,120.75
3060,120.75
3061,121.75
3062,121.75
3063,124.25
3064,124.25
3065,126.0
3066,126.0
3067,128.5
3068,131.0
3069,131.0
3070,132.5
3071,132.5
3072,133.75
3073,133.75
3074,135.75
3075,137.5
3076,137.5
3077,138.0
3078,138.0
3079,138.25
3080,138.25
3081,139.75
3082,138.5
3083,138.5
3084,137.0
3085,137.0
3086,137.0
3087,119.25
3088,119.25
3089,115.75
3090,116.75
3091,116.75
3092,118.0
3093,118.0
3094,118.0
3095,120.25
3096,121.25
3097,121.25
3098,124.5
3099,124.5
3100,126.75
3101,126.75
3102,128.5
3103,128.5
3104,129.75
3105,131.5
3106,131.5
3107,132.75
3108,132.75
3109,134.25
3110,134.25
3111,136.0
3112,138.5
3113,138.5
3114,140.0
3115,140.0
3116,140.75
3117,140.75
3118,140.75
3119,140.0
3120,140.0
3121,139.5
3122,139.5
3123,138.25
3124,136.75
3125,136.75
3126,136.75
3127,135.75
3128,135.0
3129,135.0
3130,136.75
3131,136.75
3132,137.25
3133,136.5
3134,136.5
3135,137.0
3136,137.0
3137,137.5
3138,137.5
3139,138.5
3140,138.5
3141,138.5
3142,138.5
3143,138.5
3144,137.75
3145,136.75
3146,136.75
3147,134.25
3148,134.25
3149,129.75
3150,129.75
3151,130.75
3152,132.75
3153,132.75
3154,134.75
3155,134.75
3156,135.75
3157,135.75
3158,135.0
3159,136.25
3160,136.25
3161,138.0
3162,138.0
3163,138.5
3164,138.5
3165,139.5
3166,140.25
3167,140.25
3168,142.25
3169,142.25
3170,142.5
3171,143.0
3172,143.0
3173,144.25
3174,144.25
3175,144.0
3176,144.5
3177,144.5
3178,142.75
3179,142.75
3180,141.25
3181,140.5
3182,140.5
3183,139.75
3184,139.75
3185,139.25
3186,140.75
3187,140.75
3188,142.0
3189,142.0
3190,142.0
3191,143.0
3192,143.0
3193,145.0
3194,145.0
3195,145.75
3196,147.0
3197,147.0
3198,148.25
3199,148.25
3200,147.0
3201,147.75
3202,147.75
3203,148.25
3204,148.0
3205,148.0
3206,148.0
3207,148.0
3208,148.0
3209,148.75
3210,148.75
3211,148.25
3212,148.25
3213,146.25
3214,146.5
3215,146.5
3216,145.0
3217,145.5
3218,145.5
3219,145.0
3220,145.0
3221,144.25
3222,144.75
3223,144.75
3224,144.5
3225,144.5
3226,145.0
3227,144.5
3228,144.5
3229,145.0
3230,145.0
3231,145.0
3232,144.75
3233,144.75
3234,145.25
3235,145.25
3236,145.75
3237,145.5
3238,145.5
3239,147.25
3240,147.25
3241,147.0
3242,147.5
3243,147.5
3244,147.5
3245,148.25
3246,148.25
3247,148.25
3248,148.25
3249,148.75
3250,149.5
3251,149.5
3252,148.5
3253,149.5
3254,149.5
3255,148.5
3256,148.5
3257,149.75
3258,150.0
3259,150.0
3260,149.75
3261,150.0
3262,150.0
3263,149.5
3264,149.5
3265,149.5
3266,149.25
3267,149.25
3268,149.5
3269,149.25
3270,149.25
3271,149.5
3272,149.5
3273,149.75
3274,148.0
3275,148.0
3276,148.25
3277,148.75
3278,148.75
3279,149.0
3280,149.0
3281,149.0
3282,148.25
3283,148.25
3284,147.75
3285,147.75
3286,147.75
3287,147.25
3288,147.25
3289,147.0
3290,147.0
3291,147.0
3292,146.75
3293,146.75
3294,147.0
3295,147.0
3296,147.0
3297,147.0
3298,147.0
3299,147.25
3300,147.0
3301,147.0
3302,147.5
3303,147.5
3304,147.0
3305,147.0
3306,147.0
3307,147.0
3308,146.75
3309,146.75
3310,146.5
3311,146.5
3312,147.0
3313,147.0
3314,147.0
3315,146.75
3316,146.75
3317,147.0
3318,147.0
3319,147.0
3320,147.75
3321,148.0
3322,148.0
3323,149.5
3324,149.5
3325,150.25
3326,150.5
3327,150.5
3328,152.0
3329,154.0
3330,154.0
3331,154.0
3332,154.0
3333,154.75
3334,155.25
3335,155.25
3336,156.0
3337,155.75
3338,155.75
3339,156.5
3340,156.5
3341,156.75
3342,157.25
3343,157.25
3344,157.5
3345,157.75
3346,157.75
3347,158.0
3348,157.0
3349,157.0
3350,156.0
3351,151.75
3352,151.75
3353,146.25
3354,146.25
3355,144.75
3356,143.25
3357,143.25
3358,142.25
3359,142.25
3360,141.75
3361,141.75
3362,141.75
3363,141.75
3364,141.75
3365,142.0
3366,142.0
3367,142.0
3368,142.0
3369,142.0
3370,141.25
3371,141.25
3372,141.5
3373,142.0
3374,142.0
3375,142.5
3376,142.5
3377,142.0
3378,142.0
3379,142.0
3380,142.5
3381,142.5
3382,143.0
3383,143.5
3384,143.5
3385,143.75
3386,143.75
3387,144.5
3388,145.0
3389,145.0
3390,145.75
3391,145.75
3392,146.0
3393,146.0
3394,146.0
3395,147.0
3396,147.75
3397,147.75
3398,148.5
3399,148.5
3400,148.75
3401,150.0
3402,150.0
3403,150.5
3404,151.0
3405,151.0
3406,151.5
3407,151.5
3408,152.25
3409,152.75
3410,152.75
3411,153.25
3412,153.25
3413,153.25
3414,153.25
3415,152.75
3416,152.75
3417,152.25
3418,152.25
3419,152.25
3420,151.75
3421,151.75
3422,151.0
3423,150.0
3424,150.0
3425,149.75
3426,149.75
3427,149.0
3428,149.25
3429,149.25
3430,147.75
3431,147.0
3432,147.0
3433,147.0
3434,147.0
3435,146.0
3436,145.25
3437,145.25
3438,145.0
3439,145.0
3440,144.75
3441,144.75
3442,144.75
3443,145.0
3444,145.0
3445,145.0
3446,144.5
3447,144.5
3448,144.25
3449,144.25
3450,143.75
3451,143.75
3452,142.0
3453,142.0
3454,142.0
3455,142.25
3456,142.25
3457,142.0
3458,142.0
3459,142.0
3460,141.0
3461,141.0
3462,140.75
3463,142.0
3464,142.0
3465,142.0
3466,142.0
3467,142.25
3468,143.0
3469,143.0
3470,143.25
3471,143.25
3472,143.25
3473,143.25
3474,143.25
3475,142.5
3476,142.5
3477,142.75
3478,143.75
3479,143.75
3480,144.5
3481,144.5
3482,144.75
3483,145.0
3484,145.0
3485,145.25
3486,145.25
3487,145.25
3488,144.5
3489,144.5
3490,143.25
3491,143.25
3492,142.75
3493,142.75
3494,142.75
3495,142.75
3496,142.75
3497,143.0
3498,143.25
3499,143.25
3500,143.75
3501,143.75
3502,144.0
3503,143.5
3504,143.5
3505,143.75
3506,143.75
3507,143.75
3508,143.25
3509,143.25
3510,143.5
3511,143.5
3512,143.75
3513,144.0
3514,144.0
3515,144.5
3516,144.5
3517,144.75
3518,145.0
3519,145.0
3520,145.25
3521,145.25
3522,145.5
3523,146.0
3524,146.0
3525,147.0
3526,147.0
3527,147.0
3528,147.75
3529,147.75
3530,148.25
3531,148.75
3532,148.75
3533,149.75
3534,150.0
3535,150.0
3536,149.75
3537,149.75
3538,150.0
3539,150.0
3540,150.0
3541,149.5
3542,150.5
3543,150.5
3544,151.0
3545,151.0
3546,150.0
3547,149.75
3548,149.75
3549,149.25
3550,149.25
3551,149.0
3552,149.0
3553,149.0
3554,149.25
3555,149.0
3556,149.0
3557,148.25
3558,148.25
3559,148.25
3560,148.25
3561,148.25
3562,147.5
3563,147.75
3564,147.75
3565,148.25
3566,148.25
3567,148.25
3568,148.0
3569,148.0
3570,147.75
3571,148.5
3572,148.5
3573,148.5
3574,148.75
3575,148.75
3576,148.75
3577,149.75
3578,149.75
3579,149.25
3580,149.25
3581,149.25
3582,150.0
3583,150.0
3584,149.5
3585,150.25
3586,150.25
3587,150.0
3588,150.0
3589,149.75
3590,149.5
3591,149.5
3592,149.25
3593,149.5
3594,149.5
3595,149.5
3596,149.5
3597,148.25
3598,148.75
3599,148.75
3600,148.0
3601,148.0
3602,147.5
3603,148.25
3604,148.25
3605,148.25
3606,148.25
3607,148.0
3608,147.5
3609,147.5
3610,147.5
3611,147.5
3612,147.0
3613,147.0
3614,147.75
3615,149.0
3616,149.0
3617,150.0
3618,150.5
3619,150.5
3620,150.25
3621,150.25
3622,151.25
3623,151.5
3624,151.5
3625,151.5
3626,152.25
3627,154.75
3628,154.75
3629,153.75
3630,157.25
3631,157.25
3632,155.75
3633,158.25
3634,158.25
3635,158.0
3636,158.25
3637,158.25
3638,160.0
3639,159.0
3640,159.0
3641,160.0
3642,159.5
3643,159.5
3644,161.0
3645,162.5
3646,162.5
3647,162.75
3648,161.25
3649,161.25
3650,162.5
3651,162.25
3652,162.25
3653,158.0
3654,156.25
3655,156.25
3656,157.5
3657,157.0
3658,157.0
3659,158.0
3660,158.0
3661,158.0
3662,160.5
3663,159.5
3664,159.5
3665,159.5
3666,157.25
3667,157.25
3668,164.0
3669,160.25
3670,160.25
3671,162.0
3672,160.25
3673,160.25
3674,158.75
3675,158.0
3676,158.0
3677,155.0
3678,155.0
3679,153.5
3680,152.5
3681,152.5
3682,153.5
3683,153.0
3684,153.0
3685,154.0
3686,155.5
3687,155.5
3688,155.75
3689,156.5
3690,156.5
3691,156.75
3692,156.75
3693,156.0
3694,156.0
3695,156.0
3696,155.0
3697,153.5
3698,153.5
3699,151.25
3700,148.0
3701,148.0
3702,141.75
3703,141.75
3704,140.75
3705,140.75
3706,139.5
3707,136.75
3708,136.75
3709,136.25
3710,136.25
3711,137.0
3712,137.0
3713,135.0
3714,135.0
3715,134.25
3716,131.5
3717,131.5
3718,132.0
3719,132.0
3720,132.25
3721,132.25
3722,130.75
3723,130.75
3724,133.5
3725,133.5
3726,133.5
3727,136.5
3728,136.5
3729,137.5
3730,137.5
3731,137.5
3732,137.5
3733,137.5
3734,138.5
3735,138.5
3736,140.0
3737,139.0
3738,139.0
3739,138.0
3740,137.5
3741,137.5
3742,139.25
3743,139.25
3744,139.75
3745,139.75
3746,139.25
3747,139.25
3748,138.5
3749,138.5
3750,137.5
3751,138.25
3752,138.25
3753,139.25
3754,139.25
3755,139.0
3756,139.75
3757,139.75
3758,138.0
3759,138.0
3760,137.5
3761,137.5
3762,136.0
3763,135.75
3764,135.75
3765,135.75
3766,135.75
3767,135.75
3768,135.75
3769,135.5
3770,135.5
3771,136.75
3772,137.5
3773,137.5
3774,139.5
3775,139.5
3776,141.0
3777,141.5
3778,141.5
3779,139.5
3780,139.5
3781,133.5
3782,133.5
3783,125.75
3784,125.75
3785,123.0
3786,123.0
3787,121.0
3788,118.0
3789,118.0
3790,118.5
3791,118.5
3792,118.5
3793,118.5
3794,118.0
3795,118.0
3796,118.25
3797,118.25
3798,119.5
3799,119.5
3800,120.75
3801,120.75
3802,122.0
3803,122.0
3804,120.5
3805,120.5
3806,118.0
3807,118.0
3808,120.0
3809,120.0
3810,125.0
3811,125.0
3812,128.5
3813,131.0
3814,131.0
3815,133.75
3816,133.75
3817,134.25
3818,134.25
3819,133.5
3820,133.5
3821,132.75
3822,131.5
3823,131.5
3824,129.5
3825,129.5
3826,128.0
3827,128.0
3828,126.75
3829,126.75
3830,126.5
3831,126.5
3832,126.0
3833,126.0
3834,126.75
3835,126.75
3836,127.25
3837,128.0
3838,128.0
3839,128.0
3840,128.0
3841,128.25
3842,128.25
3843,128.75
3844,128.75
3845,128.25
3846,128.25
3847,128.75
3848,128.75
3849,129.5
3850,130.0
3851,130.0
3852,132.0
3853,132.0
3854,134.25
3855,134.25
3856,135.5
3857,135.5
3858,135.0
3859,133.0
3860,133.0
3861,133.25
3862,133.25
3863,133.5
3864,133.5
3865,133.5
3866,133.5
3867,133.5
3868,132.75
3869,132.75
3870,131.5
3871,131.5
3872,131.25
3873,131.25
3874,130.25
3875,130.25
3876,129.75
3877,129.75
3878,129.75
3879,130.75
3880,130.75
3881,131.5
3882,131.5
3883,132.0
3884,132.0
3885,133.5
3886,133.5
3887,134.5
3888,135.75
3889,135.75
3890,136.5
3891,136.5
3892,135.75
3893,135.75
3894,136.0
3895,136.0
3896,136.0
3897,134.25
3898,134.25
3899,134.0
3900,134.5
3901,134.5
3902,135.0
3903,135.0
3904,135.0
3905,135.0
3906,135.0
3907,135.5
3908,135.5
3909,136.0
3910,136.0
3911,136.75
3912,136.75
3913,137.0
3914,138.75
3915,138.75
3916,139.5
3917,139.5
3918,139.0
3919,138.75
3920,138.75
3921,137.25
3922,137.25
3923,137.0
3924,137.0
3925,136.25
3926,136.25
3927,136.75
3928,137.5
3929,137.5
3930,137.25
3931,137.25
3932,136.0
3933,135.75
3934,135.75
3935,134.25
3936,134.25
3937,132.75
3938,132.75
3939,131.75
3940,131.75
3941,131.0
3942,131.0
3943,132.0
3944,132.75
3945,132.75
3946,133.75
3947,133.75
3948,134.75
3949,134.75
3950,136.5
3951,137.75
3952,137.75
3953,138.5
3954,138.5
3955,139.75
3956,139.5
3957,139.5
3958,139.5
3959,139.5
3960,140.5
3961,140.5
3962,141.75
3963,142.25
3964,142.25
3965,142.25
3966,142.25
3967,142.75
3968,143.0
3969,143.0
3970,143.5
3971,143.5
3972,143.5
3973,143.25
3974,143.25
3975,143.25
3976,143.25
3977,143.75
3978,144.0
3979,144.0
3980,143.0
3981,143.0
3982,143.25
3983,142.75
3984,142.75
3985,142.25
3986,142.25
3987,141.25
3988,139.5
3989,139.5
3990,139.5
3991,138.5
3992,138.5
3993,138.25
3994,138.25
3995,138.25
3996,138.75
3997,138.75
3998,138.75
3999,139.0
4000,139.0
4001,139.5
4002,139.5
4003,139.5
4004,139.5
4005,139.75
4006,140.25
4007,140.25
4008,140.0
4009,140.0
4010,139.5
4011,140.75
4012,140.75
4013,142.5
4014,142.5
4015,142.0
4016,142.25
4017,142.25
4018,142.5
4019,142.5
4020,143.5
4021,143.75
