,FHR
6534,144.5
6535,144.5
6536,144.25
6537,144.25
6538,144.25
6539,144.75
6540,144.75
6541,145.0
6542,145.0
6543,144.0
6544,144.0
6545,144.25
6546,144.75
6547,144.75
6548,144.75
6549,144.75
6550,144.25
6551,144.0
6552,144.0
6553,144.25
6554,144.25
6555,143.75
6556,142.75
6557,142.75
6558,142.25
6559,142.25
6560,143.0
6561,142.5
6562,142.5
6563,142.25
6564,142.25
6565,141.75
6566,141.5
6567,141.5
6568,141.75
6569,141.75
6570,141.25
6571,141.25
6572,140.5
6573,140.25
6574,140.25
6575,140.25
6576,140.25
6577,140.25
6578,141.0
6579,141.0
6580,141.75
6581,141.75
6582,142.0
6583,142.0
6584,142.0
6585,142.25
6586,142.25
6587,142.5
6588,142.5
6589,141.75
6590,141.5
6591,141.5
6592,141.5
6593,141.5
6594,141.5
6595,142.0
6596,142.0
6597,142.0
6598,142.0
6599,142.25
6600,141.25
6601,141.25
6602,139.5
6603,139.5
6604,137.5
6605,137.5
6606,137.5
6607,139.0
6608,139.0
6609,139.75
6610,139.75
6611,139.5
6612,139.5
6613,140.0
6614,140.0
6615,140.0
6616,139.0
6617,139.0
6618,139.0
6619,141.0
6620,141.0
6621,141.75
6622,141.5
6623,141.5
6624,141.75
6625,141.75
6626,143.25
6627,143.75
6628,143.75
6629,144.0
6630,144.0
6631,143.25
6632,142.75
6633,142.75
6634,142.0
6635,142.0
6636,142.5
6637,143.0
6638,143.0
6639,143.0
6640,143.0
6641,143.0
6642,143.0
6643,143.5
6644,143.5
6645,143.75
6646,143.25
6647,143.25
6648,143.5
6649,143.5
6650,143.5
6651,143.0
6652,143.0
6653,143.0
6654,141.75
6655,141.75
6656,142.0
6657,142.0
6658,142.5
6659,142.5
6660,143.0
6661,142.0
6662,142.0
6663,142.0
6664,142.0
6665,143.25
6666,143.75
6667,143.75
6668,143.75
6669,143.75
6670,143.75
6671,143.75
6672,141.0
6673,141.0
6674,141.0
6675,141.75
6676,141.75
6677,141.75
6678,141.5
6679,141.5
6680,142.5
6681,142.5
6682,144.75
6683,144.75
6684,144.25
6685,144.25
6686,145.25
6687,145.5
6688,145.5
6689,146.0
6690,146.0
6691,146.25
6692,146.25
6693,147.25
6694,148.0
6695,148.0
6696,147.75
6697,147.75
6698,147.75
6699,148.75
6700,148.75
6701,149.5
6702,150.0
6703,150.0
6704,150.75
6705,151.0
6706,151.0
6707,151.25
6708,151.5
6709,151.5
6710,151.75
6711,151.75
6712,152.0
6713,152.0
6714,152.0
6715,152.5
6716,152.5
6717,152.5
6718,151.75
6719,151.75
6720,151.5
6721,151.5
6722,151.5
6723,150.25
6724,150.25
6725,149.25
6726,147.0
6727,147.0
6728,146.25
6729,146.25
6730,146.0
6731,144.75
6732,144.75
6733,143.25
6734,143.25
6735,142.75
6736,143.0
6737,143.0
6738,143.25
6739,143.25
6740,143.75
6741,144.75
6742,144.75
6743,144.75
6744,145.0
6745,144.75
6746,144.75
6747,144.75
6748,144.75
6749,144.25
6750,144.25
6751,143.75
6752,143.75
6753,143.75
6754,143.75
6755,143.75
6756,143.5
6757,143.5
6758,143.5
6759,143.75
6760,143.75
6761,143.75
6762,143.75
6763,143.75
6764,143.5
6765,143.5
6766,143.5
6767,143.5
6768,143.5
6769,143.5
6770,143.5
6771,143.5
6772,143.5
6773,143.0
6774,143.0
6775,143.0
6776,143.5
6777,143.5
6778,143.0
6779,143.0
6780,142.75
6781,143.25
6782,143.25
6783,143.75
6784,143.75
6785,142.5
6786,142.0
6787,142.0
6788,141.25
6789,141.25
6790,141.0
6791,141.0
6792,141.75
6793,141.25
6794,141.25
6795,140.0
6796,140.0
6797,139.0
6798,138.75
6799,138.75
6800,138.25
6801,138.25
6802,138.25
6803,138.25
6804,137.0
6805,137.0
6806,137.0
6807,137.25
6808,137.25
6809,136.75
6810,136.75
6811,135.5
6812,135.5
6813,134.25
6814,133.0
6815,133.0
6816,133.0
6817,133.0
6818,132.75
6819,132.75
6820,131.75
6821,131.75
6822,129.5
6823,129.5
6824,129.5
6825,129.25
6826,129.25
6827,128.0
6828,128.0
6829,127.0
6830,127.0
6831,125.75
6832,125.75
6833,123.0
6834,123.0
6835,121.25
6836,121.25
6837,120.75
6838,120.75
6839,120.25
6840,120.25
6841,118.5
6842,118.5
6843,117.25
6844,117.25
6845,115.25
6846,115.25
6847,116.0
6848,116.0
6849,114.92307692307692
6850,113.84615384615384
6851,112.76923076923077
6852,111.6923076923077
6853,110.61538461538461
6854,109.53846153846153
6855,108.46153846153847
6856,107.38461538461539
6857,106.3076923076923
6858,105.23076923076923
6859,104.15384615384616
6860,103.07692307692308
6861,102.0
6862,100.92307692307692
6863,99.84615384615384
6864,98.76923076923077
6865,97.6923076923077
6866,96.61538461538461
6867,95.53846153846155
6868,94.46153846153847
6869,93.38461538461539
6870,92.3076923076923
6871,91.23076923076923
6872,90.15384615384616
6873,89.07692307692308
6874,88.0
6875,88.0
6876,88.0
6877,106.16666666666667
6878,124.33333333333334
6879,142.5
6880,143.0
6881,143.0
6882,144.5
6883,145.25
6884,145.25
6885,146.25
6886,146.25
6887,147.75
6888,147.75
6889,147.75
6890,147.25
6891,147.25
6892,149.0
6893,148.5
6894,148.5
6895,148.75
6896,148.75
6897,148.75
6898,149.0
6899,149.5
6900,149.5
6901,150.25
6902,150.25
6903,150.25
6904,150.0
6905,151.25
6906,151.25
6907,151.5
6908,151.5
6909,151.75
6910,151.75
6911,151.75
6912,152.25
6913,152.75
6914,152.75
6915,152.5
6916,152.5
6917,153.0
6918,153.25
6919,153.25
6920,152.25
6921,152.25
6922,153.25
6923,153.5
6924,153.5
6925,154.0
6926,154.0
6927,154.0
6928,153.5
6929,154.0
6930,154.0
6931,154.0
6932,154.0
6933,154.0
6934,154.75
6935,155.0
6936,155.0
6937,155.5
6938,154.0
6939,154.0
6940,153.5
6941,154.0
6942,154.0
6943,154.0
6944,154.0
6945,154.25
6946,154.5
6947,154.5
6948,154.0
6949,153.75
6950,153.75
6951,153.75
6952,153.75
6953,153.75
6954,154.0
6955,154.25
6956,154.25
6957,154.25
6958,154.25
6959,153.75
6960,153.5
6961,153.5
6962,152.25
6963,150.75
6964,150.75
6965,146.25
6966,146.25
6967,144.5
6968,144.5
6969,143.75
6970,143.75
6971,142.25
6972,141.75
6973,141.75
6974,141.75
6975,145.75
6976,145.75
6977,147.75
6978,148.75
6979,148.75
6980,148.75
6981,148.75
6982,149.0
6983,149.25
6984,149.25
6985,149.25
6986,148.25
6987,148.25
6988,146.0
6989,146.0
6990,144.25
6991,143.25
6992,143.25
6993,143.75
6994,143.75
6995,144.25
6996,145.25
6997,145.25
6998,145.75
6999,146.75
7000,146.75
7001,147.25
7002,147.25
7003,146.75
7004,146.75
7005,144.5
7006,138.0
7007,138.0
7008,135.5
7009,135.5
7010,132.25
7011,132.25
7012,131.5
7013,131.5
7014,131.5
7015,131.5
7016,131.0
7017,130.0
7018,130.0
7019,130.0
7020,130.0
7021,130.0
7022,130.0
7023,130.0
7024,128.5
7025,128.5
7026,129.0
7027,129.0
7028,130.0
7029,130.0
7030,131.0
7031,131.0
7032,132.25
7033,132.5
7034,132.5
7035,130.0
7036,130.0
7037,129.0
7038,129.0
7039,129.75
7040,129.75
7041,129.75
7042,129.75
7043,126.25
7044,126.25
7045,124.25
7046,124.25
7047,124.25
7048,124.25
7049,124.75
7050,127.25
7051,127.25
7052,128.0
7053,128.0
7054,129.25
7055,129.25
7056,128.75
7057,128.75
7058,128.0
7059,128.0
7060,129.0
7061,129.0
7062,129.25
7063,129.25
7064,127.5
7065,127.75
7066,127.75
7067,128.75
7068,128.75
7069,129.5
7070,129.5
7071,130.5
7072,130.5
7073,131.25
7074,132.5
7075,132.5
7076,133.0
7077,133.0
7078,133.5
7079,133.5
7080,133.5
7081,133.5
7082,133.75
7083,133.75
7084,134.5
7085,134.5
7086,135.0
7087,135.5
7088,135.5
7089,136.5
7090,136.5
7091,136.75
7092,136.75
7093,136.75
7094,136.75
7095,137.75
7096,138.25
7097,138.25
7098,138.25
7099,138.25
7100,139.0
7101,139.25
7102,139.25
7103,139.75
7104,139.75
7105,139.75
7106,139.75
7107,139.5
7108,139.0
7109,139.0
7110,137.0
7111,137.0
7112,135.0
7113,135.0
7114,134.75
7115,134.75
7116,134.25
7117,134.0
7118,134.0
7119,134.25
7120,134.25
7121,133.75
7122,133.75
7123,133.75
7124,133.75
7125,135.5
7126,136.0
7127,136.0
7128,136.25
7129,136.25
7130,136.25
7131,136.25
7132,136.25
7133,137.25
7134,137.25
7135,137.5
7136,137.5
7137,136.25
7138,135.25
7139,135.25
7140,133.75
7141,133.75
7142,133.75
7143,133.75
7144,134.5
7145,134.5
7146,135.25
7147,136.25
7148,136.25
7149,136.5
7150,136.5
7151,137.5
7152,137.5
7153,137.75
7154,138.0
7155,138.0
7156,138.0
7157,138.0
7158,138.75
7159,139.25
7160,139.25
7161,139.75
7162,139.75
7163,139.75
7164,139.75
7165,141.5
7166,142.25
7167,142.25
7168,142.0
7169,142.0
7170,142.0
7171,142.0
7172,142.0
7173,143.0
7174,143.0
7175,143.25
7176,143.25
7177,143.25
7178,143.25
7179,143.25
7180,142.75
7181,142.75
7182,142.75
7183,142.75
7184,142.75
7185,142.75
7186,142.5
7187,142.5
7188,141.25
7189,141.25
7190,141.25
7191,140.75
7192,140.75
7193,141.0
7194,141.0
7195,140.5
7196,140.5
7197,140.5
7198,139.5
7199,139.5
7200,138.75
7201,138.75
7202,138.5
7203,138.75
7204,138.75
7205,138.0
7206,138.0
7207,137.5
7208,137.5
7209,137.75
7210,137.75
7211,137.75
7212,136.0
7213,136.0
7214,136.25
7215,136.25
7216,136.75
7217,136.75
7218,137.0
7219,137.5
7220,137.5
7221,137.0
7222,137.0
7223,137.0
7224,138.5
7225,138.5
7226,139.0
7227,139.0
7228,139.0
7229,139.75
7230,139.75
7231,140.5
7232,140.5
7233,141.5
7234,141.5
7235,140.5
7236,138.75
7237,138.75
7238,138.25
7239,138.25
7240,137.25
7241,137.25
7242,136.5
7243,136.5
7244,134.5
7245,134.25
7246,134.25
7247,134.5
7248,134.5
7249,134.75
7250,134.75
7251,135.0
7252,135.5
7253,135.5
7254,135.75
7255,135.75
7256,136.5
7257,137.0
7258,137.0
7259,138.0
7260,138.0
7261,138.25
7262,138.25
7263,139.0
7264,139.0
7265,139.25
7266,138.75
7267,138.75
7268,138.0
7269,138.0
7270,137.25
7271,137.5
7272,137.5
7273,137.5
7274,137.5
7275,137.0
7276,137.0
7277,137.75
7278,137.75
7279,137.75
7280,139.5
7281,139.0
7282,139.0
7283,139.0
7284,138.0
7285,137.25
7286,137.25
7287,137.0
7288,137.0
7289,137.0
7290,131.25
7291,131.25
7292,133.25
7293,133.25
7294,134.25
7295,134.25
7296,135.25
7297,135.25
7298,136.0
7299,136.0
7300,136.0
7301,136.5
7302,136.5
7303,138.0
7304,138.25
7305,138.25
7306,138.75
7307,138.75
7308,138.75
7309,139.25
7310,139.25
7311,139.25
7312,139.5
7313,139.0
7314,139.0
7315,137.25
7316,137.25
7317,137.5
7318,137.5
7319,137.75
7320,138.0
7321,138.0
7322,138.25
7323,138.25
7324,138.5
7325,138.25
7326,138.25
7327,138.5
7328,138.5
7329,139.0
7330,139.0
7331,139.25
7332,139.25
7333,139.25
7334,138.25
7335,138.25
7336,136.75
7337,137.25
7338,137.25
7339,137.5
7340,137.5
7341,137.5
7342,137.5
7343,136.75
7344,137.0
7345,137.0
7346,137.25
7347,137.25
7348,137.0
7349,137.0
7350,137.25
7351,137.25
7352,138.0
7353,138.5
7354,138.5
7355,138.25
7356,138.25
7357,138.0
7358,138.0
7359,137.25
7360,135.5
7361,135.5
7362,134.75
7363,134.75
7364,134.25
7365,134.25
7366,134.75
7367,134.75
7368,135.75
7369,135.75
7370,135.75
7371,135.25
7372,135.25
7373,135.0
7374,135.0
7375,134.5
7376,134.5
7377,132.75
7378,131.25
7379,131.25
7380,129.5
7381,129.5
7382,129.0
7383,129.0
7384,129.5
7385,129.5
7386,130.5
7387,130.5
7388,131.25
7389,132.0
7390,132.0
7391,132.75
7392,132.75
7393,134.5
7394,134.5
7395,135.0
7396,135.0
7397,135.0
7398,135.75
7399,135.75
7400,136.25
7401,136.25
7402,136.5
7403,136.5
7404,134.25
7405,134.25
7406,134.25
7407,134.0
7408,135.5
7409,135.5
7410,135.75
7411,135.75
7412,135.75
7413,135.75
7414,134.5
7415,134.5
7416,132.5
7417,132.5
7418,129.5
7419,129.5
7420,126.75
7421,126.75
7422,125.75
7423,125.75
7424,126.25
7425,126.25
7426,127.5
7427,127.5
7428,127.5
7429,126.25
7430,126.25
7431,126.0
7432,126.0
7433,127.5
7434,127.5
7435,129.5
7436,129.5
7437,129.75
7438,130.75
7439,130.75
7440,131.0
7441,131.0
7442,132.25
7443,132.25
7444,134.5
7445,134.5
7446,134.5
7447,136.0
7448,136.0
7449,137.0
7450,137.0
7451,137.25
7452,137.5
7453,137.5
7454,137.5
7455,137.5
7456,137.0
7457,137.0
7458,136.75
7459,136.75
7460,135.0
7461,135.5
7462,135.5
7463,136.25
7464,136.25
7465,137.25
7466,137.25
7467,137.25
7468,137.25
7469,135.0
7470,134.75
7471,134.75
7472,135.5
7473,135.5
7474,136.0
7475,136.0
7476,136.0
7477,136.5
7478,136.5
7479,137.5
7480,137.5
7481,137.75
7482,137.75
7483,138.0
7484,138.5
7485,138.5
7486,138.75
7487,138.75
7488,139.5
7489,140.0
7490,140.0
7491,140.5
7492,140.5
7493,139.25
7494,138.5
7495,138.5
7496,138.0
7497,138.0
7498,138.0
7499,139.0
7500,139.0
7501,139.0
7502,139.0
7503,138.0
7504,138.0
7505,137.25
7506,136.0
7507,136.0
7508,135.25
7509,135.25
7510,134.75
7511,134.75
7512,134.5
7513,134.5
7514,134.5
7515,134.5
7516,134.5
7517,133.75
7518,131.25
7519,131.25
7520,131.0
7521,131.0
7522,131.0
7523,131.0
7524,131.0
7525,131.0
7526,130.5
7527,130.5
7528,126.25
7529,126.25
7530,125.25
7531,125.25
7532,127.75
7533,127.75
7534,131.25
7535,131.25
7536,132.5
7537,133.75
7538,133.75
7539,135.0
7540,135.0
7541,137.0
7542,137.0
7543,137.5
7544,137.5
7545,138.25
7546,139.0
7547,139.0
7548,139.0
7549,139.0
7550,137.75
7551,137.75
7552,136.5
7553,135.5
7554,135.5
7555,134.75
7556,134.75
7557,132.25
7558,132.25
7559,132.25
7560,132.25
7561,133.25
7562,133.25
7563,134.0
7564,134.0
7565,134.0
7566,135.5
7567,135.5
7568,135.5
7569,136.0
7570,136.0
7571,136.25
7572,136.25
7573,137.0
7574,137.0
7575,136.25
7576,136.25
7577,135.0
7578,134.75
7579,134.75
7580,135.0
7581,135.0
7582,135.75
7583,135.75
7584,136.0
7585,133.0
7586,133.0
7587,129.5
7588,129.5
7589,128.0
7590,128.0
7591,129.0
7592,129.0
7593,130.75
7594,130.75
7595,132.0
7596,132.75
7597,132.75
7598,134.25
7599,134.25
7600,135.0
7601,135.0
7602,135.75
7603,135.75
7604,135.75
7605,138.0
7606,138.0
7607,138.0
7608,137.75
7609,137.75
7610,138.0
7611,138.75
7612,138.75
7613,140.0
7614,140.0
7615,140.5
7616,140.5
7617,140.0
7618,140.0
7619,140.0
7620,140.0
7621,140.0
7622,140.0
7623,140.0
7624,139.5
7625,139.25
7626,139.25
7627,138.0
7628,138.0
7629,137.5
7630,137.5
7631,137.25
7632,137.25
7633,136.75
7634,136.75
7635,136.0
7636,136.0
7637,134.75
7638,134.25
7639,134.25
7640,135.0
7641,135.0
7642,135.75
7643,135.75
7644,136.0
7645,135.25
7646,135.25
7647,135.75
7648,135.75
7649,136.0
7650,136.0
7651,136.5
7652,136.5
7653,136.5
7654,136.5
7655,136.5
7656,137.0
7657,138.0
7658,138.0
7659,138.25
7660,138.25
7661,139.25
7662,139.25
7663,139.75
7664,140.0
7665,140.0
7666,141.0
7667,141.0
7668,142.25
7669,143.0
7670,143.0
7671,143.25
7672,143.25
7673,144.0
7674,144.25
7675,144.25
7676,144.5
7677,144.5
7678,144.75
7679,145.25
7680,145.25
7681,145.75
7682,146.0
7683,146.0
7684,146.0
7685,146.0
7686,146.25
7687,146.25
7688,146.25
7689,146.75
7690,146.0
7691,146.0
7692,146.75
7693,146.75
7694,147.25
7695,148.0
7696,148.0
7697,148.25
7698,147.75
7699,147.75
7700,148.0
7701,148.0
7702,148.25
7703,148.25
7704,148.25
7705,148.0
7706,148.0
7707,147.5
7708,147.25
7709,147.25
7710,147.0
7711,147.0
7712,146.5
7713,146.25
7714,146.25
7715,145.75
7716,145.5
7717,145.5
7718,145.25
7719,145.25
7720,143.75
7721,143.5
7722,143.5
7723,143.5
7724,143.5
7725,143.5
7726,142.5
7727,142.5
7728,141.25
7729,141.25
7730,140.0
7731,140.0
7732,139.75
7733,139.25
7734,139.25
7735,138.5
7736,138.5
7737,138.5
7738,138.5
7739,138.75
7740,139.25
7741,139.25
7742,139.25
7743,139.25
7744,139.25
7745,139.25
7746,139.25
7747,138.75
7748,138.75
7749,138.0
7750,138.0
7751,137.75
7752,137.75
7753,137.5
7754,137.0
7755,137.0
7756,136.5
7757,136.5
7758,137.25
7759,137.25
7760,138.0
7761,138.75
7762,138.75
7763,139.5
7764,139.5
7765,138.25
7766,137.75
7767,137.75
7768,138.0
7769,138.0
7770,138.0
7771,138.0
7772,137.0
7773,136.5
7774,136.5
7775,136.25
7776,136.25
7777,135.75
7778,135.75
7779,136.0
7780,136.5
7781,136.5
7782,137.0
7783,137.0
7784,137.25
7785,137.25
7786,137.25
7787,137.5
7788,137.5
7789,137.5
7790,137.5
7791,137.5
7792,137.5
7793,137.5
7794,137.5
7795,137.5
7796,137.75
7797,137.75
7798,135.75
7799,135.75
7800,135.75
7801,134.5
7802,134.5
7803,133.25
7804,133.25
7805,133.5
7806,133.5
7807,134.25
7808,134.25
7809,134.75
7810,135.25
7811,135.25
7812,135.25
7813,135.25
7814,135.5
7815,135.5
7816,135.5
7817,135.5
7818,135.5
7819,135.5
7820,135.5
7821,136.0
7822,136.0
7823,136.25
7824,136.25
7825,136.25
7826,136.0
7827,136.0
7828,136.25
7829,136.25
7830,133.75
7831,131.0
7832,131.0
7833,131.0
7834,131.0
7835,132.0
7836,132.0
7837,133.5
7838,133.75
7839,133.75
7840,134.0
7841,134.0
7842,134.25
7843,134.25
7844,134.5
7845,134.5
7846,135.25
7847,135.25
7848,135.5
7849,135.5
7850,135.25
7851,135.0
7852,135.0
7853,135.0
7854,135.0
7855,134.75
7856,134.75
7857,133.75
7858,133.75
7859,133.75
7860,133.75
7861,132.5
7862,132.5
7863,133.0
7864,133.75
7865,133.75
7866,132.25
7867,132.25
7868,130.0
7869,130.0
7870,127.75
7871,127.75
7872,122.25
7873,122.25
7874,118.5
7875,118.5
7876,116.75
7877,116.75
7878,116.5
7879,116.5
7880,116.5
7881,116.5
7882,119.75
7883,119.75
7884,121.25
7885,121.25
7886,122.5
7887,122.5
7888,125.0
7889,125.0
7890,126.0
7891,126.0
7892,124.75
7893,124.75
7894,123.25
7895,123.25
7896,121.5
7897,121.5
7898,121.25
7899,121.25
7900,119.5
7901,119.5
7902,120.5
7903,120.5
7904,120.25
7905,120.25
7906,120.5
7907,120.5
7908,117.5
7909,117.5
7910,117.5
7911,117.5
7912,119.5
7913,119.5
7914,120.5
7915,120.5
7916,120.5
7917,124.75
7918,124.75
7919,127.0
7920,127.0
7921,127.25
7922,128.25
7923,128.25
7924,128.25
7925,128.25
7926,128.25
7927,128.0
7928,128.0
7929,129.0
7930,129.0
7931,129.25
7932,130.25
7933,130.25
7934,131.0
7935,131.0
7936,126.75
7937,126.75
7938,127.0
7939,127.0
7940,129.5
7941,129.5
7942,130.75
7943,131.75
7944,131.75
7945,132.25
7946,132.25
7947,132.5
7948,132.5
7949,131.25
7950,131.25
7951,132.0
7952,132.0
7953,132.0
7954,134.5
7955,134.5
7956,134.5
7957,134.5
7958,135.0
7959,135.0
7960,136.25
7961,136.75
7962,136.75
7963,137.0
7964,137.0
7965,137.75
7966,138.5
7967,138.5
7968,138.75
7969,138.75
7970,139.5
7971,139.5
7972,139.5
7973,140.0
7974,140.0
7975,140.0
7976,140.0
7977,139.5
7978,139.5
7979,139.5
7980,139.5
7981,139.5
7982,139.5
7983,139.5
7984,139.75
7985,139.75
7986,139.75
7987,140.25
7988,140.25
7989,140.25
7990,140.25
7991,140.25
7992,140.75
7993,141.0
7994,141.0
7995,141.0
7996,141.5
7997,141.5
7998,141.5
7999,141.5
8000,141.5
8001,141.75
8002,141.75
8003,142.0
8004,142.0
8005,142.0
8006,142.0
8007,141.25
8008,140.75
8009,140.75
8010,140.25
8011,140.25
8012,139.0
8013,139.0
8014,138.5
8015,137.0
8016,137.0
8017,136.25
8018,136.25
8019,136.25
8020,137.25
8021,136.5
8022,136.5
8023,132.75
8024,132.75
8025,129.75
8026,129.75
8027,129.0
8028,129.0
8029,130.5
8030,130.5
8031,130.5
8032,126.5
8033,126.5
8034,125.5
8035,125.5
8036,128.5
8037,128.5
8038,130.5
8039,130.5
8040,131.0
8041,131.0
8042,131.25
8043,131.25
8044,131.0
8045,131.5
8046,131.5
8047,132.5
8048,132.5
8049,133.25
8050,133.25
8051,133.25
8052,133.25
8053,134.75
8054,135.75
8055,135.75
8056,136.0
8057,136.0
8058,136.0
8059,138.25
8060,138.25
8061,138.25
8062,138.25
8063,138.0
8064,138.0
8065,138.0
8066,136.75
8067,136.75
8068,136.75
8069,138.0
8070,138.0
8071,138.0
8072,136.75
8073,136.75
8074,136.75
8075,136.25
8076,136.25
8077,134.75
8078,134.75
8079,134.75
8080,135.25
8081,135.25
8082,136.0
8083,136.0
8084,136.0
8085,136.0
8086,136.5
8087,136.5
8088,136.5
8089,137.0
8090,137.0
8091,137.75
8092,137.75
8093,137.75
8094,137.25
8095,137.25
8096,137.5
8097,137.5
8098,137.5
8099,137.5
8100,137.75
8101,137.75
8102,138.25
8103,138.25
8104,138.25
8105,138.25
8106,139.0
8107,139.0
8108,139.25
8109,139.25
8110,138.75
8111,138.75
8112,136.0
8113,132.5
8114,132.5
8115,132.5
8116,130.25
8117,130.25
8118,129.0
8119,128.25
8120,128.25
8121,129.5
8122,129.5
8123,131.25
8124,131.25
8125,132.0
8126,133.0
8127,133.0
8128,134.5
8129,134.5
8130,135.5
8131,135.5
8132,135.75
8133,136.75
8134,136.75
8135,137.25
8136,137.25
8137,137.5
8138,137.5
8139,138.0
8140,138.25
8141,138.25
8142,139.0
8143,139.0
8144,139.0
8145,138.25
8146,138.25
8147,136.5
8148,136.5
8149,135.75
8150,135.75
8151,136.0
8152,135.25
8153,135.25
8154,134.5
8155,134.5
8156,135.0
8157,135.0
8158,135.25
8159,135.75
8160,135.75
8161,136.0
8162,136.0
8163,136.0
8164,136.0
8165,136.5
8166,137.0
8167,137.0
8168,137.25
8169,137.25
8170,133.75
8171,133.75
8172,133.5
8173,133.5
8174,134.5
8175,135.0
8176,135.0
8177,135.25
8178,135.25
8179,135.75
8180,135.75
8181,136.0
8182,136.0
8183,136.0
8184,136.25
8185,136.25
8186,136.5
8187,136.5
8188,136.75
8189,137.5
8190,137.5
8191,137.75
8192,137.75
8193,138.0
8194,138.75
8195,138.75
8196,139.0
8197,139.0
8198,139.25
8199,139.25
8200,139.25
8201,139.5
8202,139.5
8203,139.5
8204,139.5
8205,139.25
8206,139.25
8207,139.25
8208,139.25
8209,139.25
8210,139.25
8211,139.25
8212,139.0
8213,139.0
8214,139.0
8215,138.75
8216,138.75
8217,137.5
8218,137.5
8219,137.5
8220,137.5
8221,136.25
8222,135.75
8223,135.75
8224,134.75
8225,134.75
8226,134.25
8227,134.25
8228,134.25
8229,134.25
8230,134.25
8231,135.75
8232,135.75
8233,135.5
8234,135.5
8235,135.5
8236,136.0
8237,136.0
8238,136.0
8239,136.25
8240,136.25
8241,136.25
8242,135.75
8243,135.75
8244,135.25
8245,135.25
8246,134.75
8247,134.75
8248,134.75
8249,134.75
8250,134.75
8251,135.5
8252,135.5
8253,135.75
8254,135.75
8255,136.0
8256,136.5
8257,136.5
8258,136.0
8259,136.0
8260,136.5
8261,137.0
8262,137.0
8263,136.75
8264,136.75
8265,136.5
8266,136.5
8267,134.75
8268,134.75
8269,132.25
8270,130.75
8271,130.75
8272,131.0
8273,131.0
8274,131.5
8275,131.5
8276,130.0
8277,130.0
8278,130.25
8279,130.25
8280,130.5
8281,130.5
8282,130.5
8283,130.5
8284,130.5
8285,133.0
8286,133.0
8287,133.5
8288,133.5
8289,131.5
8290,131.0
8291,131.0
8292,131.25
8293,131.25
8294,131.25
8295,131.25
8296,131.0
8297,131.0
8298,132.0
8299,133.5
8300,133.5
8301,134.75
8302,134.75
8303,134.75
8304,134.75
8305,134.75
8306,134.75
8307,134.75
8308,136.25
8309,136.25
8310,137.0
8311,137.0
8312,138.25
8313,138.25
8314,139.0
8315,140.5
8316,140.5
8317,141.0
8318,141.0
8319,141.0
8320,141.0
8321,141.25
8322,142.25
8323,142.25
8324,140.75
8325,140.75
8326,139.25
8327,137.5
8328,137.5
8329,135.5
8330,135.5
8331,136.25
8332,136.25
8333,136.25
8334,136.5
8335,136.5
8336,136.75
8337,136.75
8338,136.0
8339,136.25
8340,136.25
8341,133.75
8342,133.75
8343,133.25
8344,133.25
8345,132.75
8346,132.75
8347,131.75
8348,131.75
8349,129.5
8350,129.5
8351,128.5
8352,128.5
8353,123.0
8354,123.0
8355,121.0
8356,121.0
8357,120.0
8358,120.0
8359,121.5
8360,121.5
8361,126.25
8362,126.25
8363,127.5
8364,128.0
8365,128.0
8366,128.5
8367,128.5
8368,128.75
8369,128.75
8370,129.75
8371,130.25
8372,130.25
8373,130.25
8374,132.0
8375,132.0
8376,132.75
8377,132.75
8378,133.5
8379,133.5
8380,134.0
8381,134.0
8382,134.25
8383,134.25
8384,134.75
8385,135.25
8386,135.25
8387,135.25
8388,135.25
8389,135.5
8390,135.5
8391,135.5
8392,135.5
8393,135.5
8394,135.5
8395,135.5
8396,135.5
8397,136.25
8398,136.5
8399,136.5
8400,133.5
8401,133.5
8402,133.0
8403,133.0
8404,134.0
8405,134.0
8406,133.5
8407,133.5
8408,131.5
8409,131.5
8410,132.25
8411,132.25
8412,133.5
8413,133.5
8414,134.25
8415,134.25
8416,134.25
8417,134.25
8418,134.25
8419,134.25
8420,134.25
8421,135.25
8422,135.25
