,FHR
2121,157.75
2122,156.75
2123,156.75
2124,156.75
2125,157.25
2126,157.0
2127,158.0
2128,158.0
2129,155.0
2130,155.0
2131,155.0
2132,154.75
2133,159.25
2134,159.25
2135,158.75
2136,158.75
2137,158.75
2138,159.0
2139,159.0
2140,159.0
2141,159.0
2142,159.0
2143,159.0
2144,159.0
2145,158.75
2146,158.75
2147,158.75
2148,158.75
2149,159.0
2150,158.75
2151,158.75
2152,158.75
2153,158.75
2154,158.75
2155,158.75
2156,158.75
2157,158.75
2158,158.75
2159,159.0
2160,159.0
2161,158.65
2162,158.3
2163,157.95
2164,157.6
2165,157.25
2166,157.25
2167,157.25
2168,157.0
2169,157.0
2170,156.75
2171,157.0
2172,157.0
2173,157.75
2174,157.75
2175,157.25
2176,156.0
2177,156.0
2178,156.25
2179,157.25
2180,156.25
2181,156.25
2182,155.75
2183,155.75
2184,156.0
2185,156.5
2186,156.5
2187,157.25
2188,158.0
2189,158.0
2190,157.75
2191,157.75
2192,157.75
2193,155.5
2194,159.25
2195,159.25
2196,158.75
2197,157.75
2198,157.75
2199,156.75
2200,155.75
2201,155.75
2202,156.0
2203,156.25
2204,156.25
2205,154.75
2206,154.75
2207,152.75
2208,151.25
2209,151.25
2210,150.75
2211,151.0
2212,151.0
2213,150.75
2214,150.75
2215,150.75
2216,150.75
2217,150.75
2218,150.75
2219,150.75
2220,150.75
2221,150.75
2222,150.75
2223,150.75
2224,150.75
2225,150.75
2226,151.4375
2227,152.125
2228,152.8125
2229,153.5
2230,154.1875
2231,154.875
2232,155.5625
2233,156.25
2234,157.0
2235,157.0
2236,153.0
2237,154.25
2238,154.25
2239,157.5
2240,156.0
2241,156.0
2242,157.75
2243,158.5
2244,158.5
2245,157.5
2246,161.75
2247,161.75
2248,158.0
2249,157.25
2250,157.75
2251,157.75
2252,158.75
2253,158.25
2254,158.25
2255,158.0
2256,158.0
2257,158.0
2258,158.0
2259,158.0
2260,158.0
2261,158.0
2262,158.0
2263,158.0
2264,158.0
2265,158.0
2266,158.0
2267,158.0
2268,158.0
2269,158.0
2270,171.25
2271,184.5
2272,184.5
2273,184.25
2274,186.0
2275,188.5
2276,187.5
2277,187.5
2278,186.25
2279,185.5
2280,186.0
2281,186.0
2282,187.75
2283,187.75
2284,187.75
2285,187.75
2286,187.75
2287,187.75
2288,188.0
2289,188.0
2290,188.0
2291,188.0
2292,188.0
2293,188.0
2294,188.0
2295,181.45
2296,174.9
2297,168.35
2298,161.8
2299,155.25
2300,155.25
2301,156.5
2302,156.5
2303,156.5
2304,156.25
2305,156.25
2306,156.25
2307,155.25
2308,155.25
2309,155.25
2310,154.25
2311,154.25
2312,153.5
2313,153.0
2314,153.0
2315,153.0
2316,151.25
2317,150.0
2318,150.0
2319,150.0
2320,150.0
2321,150.0
2322,150.0
2323,150.0
2324,150.0
2325,150.0
2326,150.0
2327,151.0
2328,152.0
2329,152.0
2330,151.25
2331,151.25
2332,150.5
2333,152.25
2334,152.25
2335,152.25
2336,152.0
2337,152.0
2338,154.25
2339,154.25
2340,154.25
2341,154.25
2342,154.25
2343,154.25
2344,154.25
2345,154.25
2346,154.25
2347,154.25
2348,154.25
2349,154.25
2350,154.25
2351,154.25
2352,154.5
2353,154.5
2354,155.0
2355,155.0
2356,158.0
2357,158.0
2358,155.0
2359,155.0
2360,153.75
2361,154.5
2362,154.5
2363,155.0
2364,154.0
2365,154.0
2366,153.75
2367,153.75
2368,154.5
2369,154.25
2370,154.25
2371,154.25
2372,155.25
2373,155.25
2374,155.0
2375,154.75
2376,154.75
2377,156.5
2378,156.5
2379,156.25
2380,156.25
2381,155.75
2382,155.75
2383,155.75
2384,156.5
2385,156.5
2386,156.5
2387,157.0
2388,157.0
2389,156.75
2390,156.75
2391,158.25
2392,158.25
2393,157.75
2394,157.75
2395,157.75
2396,157.75
2397,157.75
2398,158.75
2399,158.25
2400,158.25
2401,158.25
2402,158.25
2403,158.5
2404,160.5
2405,160.5
2406,158.75
2407,163.5
2408,163.5
2409,165.0
2410,160.25
2411,160.25
2412,159.25
2413,157.5
2414,157.5
2415,158.5
2416,157.75
2417,157.75
2418,157.0
2419,158.5
2420,158.5
2421,157.75
2422,157.25
2423,157.25
2424,157.5
2425,159.0
2426,159.0
2427,158.25
2428,158.75
2429,158.75
2430,159.5
2431,159.25
2432,159.25
2433,160.5
2434,160.25
2435,160.25
2436,161.5
2437,161.25
2438,161.25
2439,161.5
2440,161.75
2441,161.75
2442,162.25
2443,162.25
2444,162.25
2445,161.25
2446,161.25
2447,173.5
2448,174.75
2449,174.75
2450,174.75
2451,175.0
2452,175.0
2453,175.0
2454,174.75
2455,174.75
2456,174.75
2457,175.0
2458,175.0
2459,175.0
2460,170.65
2461,166.3
2462,161.95
2463,157.6
2464,153.25
2465,153.25
2466,153.25
2467,154.75
2468,154.75
2469,155.5
2470,155.5
2471,155.5
2472,156.5
2473,156.75
2474,156.75
2475,157.25
2476,157.25
2477,157.0
2478,157.0
2479,156.25
2480,156.25
2481,156.25
2482,155.25
2483,155.25
2484,155.25
2485,155.25
2486,155.25
2487,154.5
2488,154.5
2489,154.5
2490,154.0
2491,153.75
2492,153.75
2493,153.75
2494,153.75
2495,153.75
2496,154.75
2497,155.0
2498,155.0
2499,155.25
2500,155.25
2501,155.5
2502,155.75
2503,155.75
2504,155.5
2505,155.5
2506,156.5
2507,156.0
2508,156.0
2509,156.0
2510,157.75
2511,158.25
2512,159.5
2513,159.5
2514,159.0
2515,159.0
2516,159.0
2517,161.25
2518,159.0
2519,159.0
2520,162.0
2521,160.75
2522,160.75
2523,160.0
2524,159.25
2525,159.25
2526,157.0
2527,158.75
2528,158.75
2529,159.0
2530,157.75
2531,157.75
2532,157.25
2533,158.0
2534,158.0
2535,158.0
2536,158.0
2537,158.25
2538,156.75
2539,156.75
2540,155.75
2541,157.0
2542,157.0
2543,155.25
2544,155.25
2545,155.25
2546,155.25
2547,155.25
2548,155.25
2549,155.25
2550,155.5
2551,155.5
2552,155.5
2553,155.5
2554,158.5
2555,158.5
2556,157.75
2557,158.25
2558,158.25
2559,158.25
2560,158.25
2561,158.75
2562,160.0
2563,159.0
2564,159.0
2565,159.25
2566,158.75
2567,158.75
2568,158.0
2569,158.0
2570,160.25
2571,160.0
2572,160.0
2573,160.5
2574,161.25
2575,162.25
2576,162.25
2577,162.75
2578,162.5
2579,162.5
2580,162.0
2581,162.25
2582,162.25
2583,162.25
2584,162.0
2585,162.0
2586,160.0
2587,160.5
2588,160.5
2589,162.75
2590,161.25
2591,161.25
2592,160.75
2593,160.5
2594,160.5
2595,161.25
2596,161.5
2597,161.5
2598,164.25
2599,162.25
2600,162.25
2601,162.25
2602,161.75
2603,161.75
2604,163.75
2605,162.75
2606,161.75
2607,161.75
2608,162.75
2609,163.25
2610,163.25
2611,163.5
2612,162.5
2613,162.5
2614,163.75
2615,161.75
2616,161.75
2617,161.25
2618,160.75
2619,160.75
2620,160.25
2621,161.25
2622,161.25
2623,160.75
2624,160.0
2625,160.0
2626,159.5
2627,160.25
2628,160.25
2629,159.5
2630,159.5
2631,159.5
2632,160.25
2633,159.25
2634,159.25
2635,160.75
2636,160.75
2637,160.75
2638,160.0
2639,160.0
2640,160.0
2641,160.0
2642,161.0
2643,161.0
2644,160.75
2645,162.25
2646,162.25
2647,161.25
2648,160.25
2649,160.25
2650,158.25
2651,157.5
2652,157.5
2653,157.75
2654,157.5
2655,157.5
2656,156.75
2657,157.25
2658,157.25
2659,156.25
2660,156.25
2661,156.25
2662,154.5
2663,154.5
2664,157.0
2665,157.25
2666,158.0
2667,158.0
2668,158.25
2669,158.25
2670,158.25
2671,158.25
2672,158.25
2673,158.25
2674,158.5
2675,158.5
2676,158.5
2677,161.5
2678,161.25
2679,161.25
2680,163.75
2681,163.5
2682,163.5
2683,162.25
2684,162.75
2685,162.75
2686,163.25
2687,162.75
2688,162.75
2689,161.5
2690,161.0
2691,161.0
2692,161.75
2693,161.5
2694,161.5
2695,162.0
2696,161.5
2697,161.5
2698,162.25
2699,161.75
2700,161.75
2701,161.75
2702,161.5
2703,161.5
2704,161.0
2705,161.75
2706,161.75
2707,161.0
2708,161.25
2709,161.25
2710,160.75
2711,162.5
2712,162.5
2713,162.5
2714,160.75
2715,164.75
2716,164.75
2717,162.5
2718,163.25
2719,162.5
2720,162.5
2721,162.5
2722,162.25
2723,161.5
2724,162.75
2725,162.75
2726,163.5
2727,164.0
2728,164.0
2729,163.75
2730,162.75
2731,162.75
2732,163.25
2733,162.25
2734,162.25
2735,162.75
2736,162.0
2737,162.0
2738,161.75
2739,164.25
2740,164.25
2741,162.75
2742,163.5
2743,163.5
2744,163.25
2745,162.5
2746,162.5
2747,162.75
2748,162.5
2749,162.5
2750,162.5
2751,162.75
2752,162.75
2753,162.25
2754,160.75
2755,162.0
2756,162.0
2757,160.75
2758,161.25
2759,161.25
2760,161.75
2761,162.0
2762,162.0
2763,162.25
2764,161.0
2765,161.75
2766,161.75
2767,161.75
2768,162.25
2769,162.5
2770,162.5
2771,164.0
2772,164.25
2773,164.0
2774,164.0
2775,162.75
2776,162.75
2777,162.75
2778,162.25
2779,162.75
2780,162.75
2781,164.0
2782,162.25
2783,162.25
2784,162.0
2785,162.5
2786,162.5
2787,162.0
2788,162.25
2789,162.25
2790,162.25
2791,162.5
2792,163.25
2793,163.25
2794,161.25
2795,160.5
2796,159.25
2797,159.25
2798,159.25
2799,160.75
2800,160.75
2801,160.5
2802,160.75
2803,160.75
2804,160.25
2805,161.0
2806,161.0
2807,162.0
2808,162.0
2809,162.0
2810,161.5
2811,161.5
2812,160.75
2813,160.75
2814,162.75
2815,162.75
2816,162.5
2817,162.25
2818,162.25
2819,162.25
2820,162.25
2821,162.5
2822,162.5
2823,162.25
2824,161.75
2825,161.75
2826,162.75
2827,162.75
2828,163.75
2829,163.75
2830,162.75
2831,162.5
2832,162.5
2833,163.25
2834,162.75
2835,162.75
2836,162.25
2837,162.25
2838,162.25
2839,162.25
2840,162.5
2841,163.5
2842,163.5
2843,161.25
2844,161.5
2845,161.5
2846,161.25
2847,162.0
2848,162.0
2849,162.5
2850,162.5
2851,162.5
2852,162.25
2853,162.25
2854,162.25
2855,162.25
2856,161.25
2857,161.25
2858,160.75
2859,161.25
2860,161.25
2861,161.75
2862,160.25
2863,160.25
2864,161.25
2865,160.5
2866,160.5
2867,161.75
2868,159.25
2869,159.25
2870,163.5
2871,164.0
2872,164.0
2873,162.5
2874,162.75
2875,162.75
2876,162.25
2877,162.0
2878,161.75
2879,161.75
2880,163.5
2881,162.0
2882,162.0
2883,162.0
2884,161.25
2885,161.25
2886,161.25
2887,161.75
2888,161.75
2889,162.5
2890,162.5
2891,162.5
2892,162.25
2893,161.75
2894,161.75
2895,162.0
2896,162.0
2897,162.0
2898,162.25
2899,160.75
2900,160.75
2901,159.0
2902,161.5
2903,161.5
2904,161.0
2905,161.0
2906,161.0
2907,161.25
2908,161.5
2909,161.5
2910,159.5
2911,162.75
2912,162.75
2913,163.25
2914,162.75
2915,162.75
2916,162.0
2917,161.75
2918,161.75
2919,161.5
2920,162.0
2921,162.0
2922,161.5
2923,161.5
2924,161.5
2925,161.5
2926,161.5
2927,161.5
2928,161.5
2929,161.25
2930,162.75
2931,162.75
2932,162.75
2933,162.75
2934,162.75
2935,163.0
2936,163.0
2937,163.0
2938,163.5
2939,163.5
2940,162.0
2941,162.0
2942,162.25
2943,162.25
2944,162.25
2945,161.75
2946,161.75
2947,161.25
2948,160.5
2949,160.5
2950,160.75
2951,160.75
2952,160.0
2953,159.0
2954,158.0
2955,158.0
2956,157.5
2957,157.25
2958,157.25
2959,156.5
2960,156.75
2961,156.75
2962,156.75
2963,157.0
2964,157.0
2965,157.5
2966,158.25
2967,158.25
2968,159.0
2969,159.5
2970,159.5
2971,160.0
2972,161.75
2973,161.75
2974,162.5
2975,162.5
2976,162.5
2977,163.5
2978,162.75
2979,162.75
2980,162.0
2981,161.25
2982,161.25
2983,162.25
2984,161.75
2985,161.75
2986,161.25
2987,160.5
2988,160.5
2989,160.5
2990,161.25
2991,161.25
2992,161.25
2993,161.5
2994,161.5
2995,161.25
2996,161.75
2997,161.75
2998,162.0
2999,161.75
3000,161.75
3001,160.25
3002,160.25
3003,160.25
3004,160.5
3005,160.5
3006,160.5
3007,159.0
3008,159.0
3009,159.0
3010,158.5
3011,155.75
3012,155.75
3013,160.5
3014,160.5
3015,158.25
3016,160.25
3017,160.25
3018,161.25
3019,160.25
3020,160.25
3021,159.25
3022,159.5
3023,159.5
3024,159.0
3025,159.25
3026,159.25
3027,158.5
3028,159.0
3029,159.0
3030,159.0
3031,158.0
3032,158.0
3033,159.25
3034,159.5
3035,159.5
3036,158.25
3037,159.5
3038,159.5
3039,158.75
3040,159.5
3041,159.5
3042,159.5
3043,160.5
3044,160.5
3045,159.5
3046,159.25
3047,159.25
3048,160.25
3049,160.5
3050,160.5
3051,160.25
3052,161.5
3053,161.5
3054,159.5
3055,159.5
3056,156.5
3057,156.5
3058,150.25
3059,150.25
3060,154.25
3061,155.25
3062,155.25
3063,155.25
3064,156.5
3065,156.5
3066,158.5
3067,158.5
3068,158.0
3069,158.75
3070,159.25
3071,159.25
3072,161.25
3073,161.25
3074,160.25
3075,159.5
3076,160.5
3077,160.5
3078,160.0
3079,160.0
3080,160.0
3081,160.0
3082,159.75
3083,159.75
3084,159.75
3085,162.5
3086,162.5
3087,158.0
3088,160.0
3089,158.0
3090,158.0
3091,157.25
3092,156.5
3093,156.5
3094,155.75
3095,155.75
3096,156.5
3097,154.25
3098,154.25
3099,156.5
3100,156.0
3101,156.0
3102,155.75
3103,156.5
3104,156.5
3105,154.5
3106,155.0
3107,155.0
3108,154.25
3109,154.25
3110,154.5
3111,155.75
3112,155.75
3113,155.75
3114,155.0
3115,155.0
3116,154.5
3117,155.75
3118,155.75
3119,155.0
3120,155.5
3121,155.5
3122,155.5
3123,155.25
3124,155.25
3125,154.75
3126,153.75
3127,153.75
3128,153.75
3129,156.25
3130,155.25
3131,155.25
3132,156.5
3133,157.25
3134,157.25
3135,155.5
3136,155.5
3137,157.25
3138,157.25
3139,160.0
3140,157.25
3141,157.25
3142,156.5
3143,157.75
3144,157.75
3145,158.0
3146,158.25
3147,158.25
3148,159.5
3149,159.0
3150,159.0
3151,158.75
3152,158.75
3153,158.75
3154,158.75
3155,157.25
3156,158.5
3157,158.5
3158,156.5
3159,159.25
3160,159.25
3161,155.5
3162,156.75
3163,156.75
3164,154.75
3165,158.25
3166,158.25
3167,156.0
3168,156.0
3169,157.0
3170,157.0
3171,156.25
3172,156.25
3173,156.25
3174,156.25
3175,156.25
3176,156.25
3177,156.25
3178,154.5
3179,154.5
3180,131.75
3181,131.75
3182,131.75
3183,131.75
3184,132.0
3185,132.0
3186,132.0
3187,132.0
3188,131.75
3189,131.75
3190,131.75
3191,131.75
3192,131.75
3193,133.51666666666668
3194,135.28333333333333
3195,137.05
3196,138.81666666666666
3197,140.58333333333334
3198,142.35
3199,144.11666666666667
3200,145.88333333333333
3201,147.65
3202,149.41666666666666
3203,151.18333333333334
3204,152.95
3205,154.71666666666667
3206,156.48333333333335
3207,158.25
3208,158.25
3209,159.5
3210,159.5
3211,158.75
3212,158.5
3213,158.5
3214,158.75
3215,159.0
3216,159.0
3217,159.0
3218,158.5
3219,158.5
3220,162.0
3221,162.0
3222,161.0
3223,161.5
3224,161.5
3225,159.5
3226,159.0
3227,159.0
3228,159.0
3229,158.5
3230,158.25
3231,158.25
3232,158.75
3233,158.5
3234,158.5
3235,158.5
3236,158.5
3237,158.5
3238,158.25
3239,158.25
3240,158.25
3241,158.0
3242,158.25
3243,158.25
3244,158.25
3245,158.25
3246,158.25
3247,158.25
3248,158.5
3249,158.5
3250,157.75
3251,157.75
3252,154.0
3253,154.0
3254,154.0
3255,154.0
3256,154.0
3257,154.0
3258,154.0
3259,154.0
3260,154.0
3261,156.0
3262,156.75
3263,156.75
3264,157.75
3265,158.0
3266,158.0
3267,158.0
3268,156.75
3269,156.75
3270,157.0
3271,157.25
3272,157.25
3273,157.25
3274,157.5
3275,157.75
3276,157.75
3277,157.5
3278,157.75
3279,157.75
3280,158.25
3281,157.75
3282,157.75
3283,158.75
3284,158.25
3285,158.25
3286,158.25
3287,158.25
3288,158.25
3289,158.25
3290,159.0
3291,159.0
3292,159.0
3293,159.0
3294,159.25
3295,159.5
3296,159.5
3297,160.25
3298,158.75
3299,158.75
3300,159.25
3301,159.25
3302,159.25
3303,159.0
3304,159.0
3305,159.0
3306,159.0
3307,159.0
3308,159.0
3309,158.5
3310,158.75
3311,158.75
3312,159.0
3313,159.0
3314,158.75
3315,158.5
3316,158.5
3317,157.75
3318,158.0
3319,158.0
3320,159.25
3321,158.75
3322,158.75
3323,159.0
3324,161.0
3325,161.0
3326,161.75
3327,161.75
3328,161.75
3329,162.0
3330,162.0
3331,162.0
3332,162.0
3333,162.0
3334,162.0
3335,162.0
3336,162.0
3337,162.0
3338,162.0
3339,162.0
3340,162.0
3341,162.0
3342,161.75
3343,161.75
3344,161.75
3345,162.0
3346,126.875
3347,91.75
3348,91.5
3349,91.5
3350,92.75
3351,92.75
3352,92.75
3353,92.75
3354,92.75
3355,93.0
3356,93.0
3357,93.0
3358,93.0
3359,93.0
3360,93.0
3361,92.75
3362,92.75
3363,121.0
3364,149.25
3365,149.25
3366,147.0
3367,147.0
3368,147.0
3369,147.0
3370,147.0
3371,146.75
3372,146.75
3373,147.0
3374,147.0
3375,147.0
3376,147.0
3377,147.0
3378,147.0
3379,147.0
3380,147.0
3381,147.0
3382,147.0
3383,147.0
3384,147.0
3385,147.0
3386,147.0
3387,147.0
3388,146.97727272727272
3389,146.95454545454547
3390,146.9318181818182
3391,146.9090909090909
3392,146.88636363636363
3393,146.86363636363637
3394,146.8409090909091
3395,146.8181818181818
3396,146.79545454545453
3397,146.77272727272728
3398,146.75
3399,147.25
3400,147.25
3401,146.75
3402,146.75
3403,143.75
3404,143.75
3405,143.75
3406,143.75
3407,143.75
3408,144.0
3409,144.0
3410,143.75
3411,145.5
3412,145.5
3413,145.5
3414,145.25
3415,145.25
3416,146.75
3417,146.75
3418,145.5
3419,146.75
3420,146.75
3421,148.0
3422,146.25
3423,146.25
3424,145.0
3425,145.0
3426,145.0
3427,143.75
3428,143.75
3429,147.75
3430,147.75
3431,148.0
3432,148.0
3433,147.75
3434,146.25
3435,146.25
3436,146.25
3437,145.25
3438,145.25
3439,143.25
3440,144.0
3441,144.0
3442,144.0
3443,143.25
3444,143.25
3445,143.75
3446,143.75
3447,142.25
3448,143.5
3449,143.5
3450,142.5
3451,142.5
3452,143.0
3453,143.0
3454,143.25
3455,143.25
3456,144.25
3457,144.25
3458,143.5
3459,143.0
3460,143.5
3461,143.5
3462,144.5
3463,146.5
3464,146.5
3465,146.5
3466,148.75
3467,148.75
3468,148.75
3469,150.0
3470,150.0
3471,150.0
3472,150.0
3473,150.0
3474,150.0
3475,150.0
3476,150.0
3477,149.75
3478,149.75
3479,149.75
3480,149.75
3481,149.75
3482,149.75
3483,149.75
3484,149.25
3485,149.0
3486,149.0
3487,149.0
3488,150.0
3489,150.0
3490,148.75
3491,148.75
3492,150.5
3493,150.5
3494,150.5
3495,150.5
3496,150.5
3497,152.75
3498,152.75
3499,152.75
3500,152.75
3501,152.75
3502,152.75
3503,152.75
3504,152.75
3505,152.75
3506,152.75
3507,152.75
3508,152.75
3509,152.75
3510,152.75
3511,152.75
3512,152.75
3513,152.921875
3514,153.09375
3515,153.265625
3516,153.4375
3517,153.609375
3518,153.78125
3519,153.953125
3520,154.125
3521,154.296875
3522,154.46875
3523,154.640625
3524,154.8125
3525,154.984375
3526,155.15625
3527,155.328125
3528,155.5
3529,155.25
3530,155.25
3531,155.25
3532,155.25
3533,155.25
3534,155.25
3535,155.25
3536,155.25
3537,155.25
3538,155.25
3539,155.25
3540,155.5
3541,155.5
3542,155.5
3543,153.75
3544,154.0
3545,154.0
3546,155.0
3547,155.0
3548,156.5
3549,155.25
3550,155.25
3551,156.75
3552,158.25
3553,158.25
3554,157.0
3555,156.0
3556,156.0
3557,157.75
3558,156.5
3559,156.5
3560,155.25
3561,155.0
3562,155.0
3563,155.25
3564,155.25
3565,154.5
3566,154.5
3567,154.75
3568,155.0
3569,155.0
3570,153.5
3571,153.5
3572,156.25
3573,157.75
3574,157.75
3575,157.0
3576,157.75
3577,157.75
3578,158.0
3579,158.25
3580,159.25
3581,159.25
3582,158.25
3583,158.25
3584,158.75
3585,157.25
3586,156.5
3587,156.5
3588,157.0
3589,157.0
3590,156.25
3591,154.5
3592,154.5
3593,155.5
3594,154.5
3595,154.5
3596,167.5
3597,167.5
3598,160.5
3599,160.5
3600,161.25
3601,161.25
3602,157.25
3603,155.75
3604,155.75
3605,155.0
3606,155.25
3607,155.25
3608,156.25
3609,155.5
3610,155.5
3611,154.5
3612,154.75
3613,154.75
3614,154.75
3615,154.25
3616,154.25
3617,153.75
3618,154.0
3619,154.0
3620,153.25
3621,153.25
3622,154.75
3623,154.75
3624,154.75
3625,154.75
3626,154.75
3627,154.75
3628,154.75
3629,154.75
3630,155.0
3631,155.0
3632,155.0
3633,155.0
3634,155.0
3635,155.0
3636,155.0
3637,131.125
3638,107.25
3639,107.25
3640,107.25
3641,107.5
3642,107.5
3643,107.5
3644,107.5
3645,107.5
3646,107.25
3647,107.25
3648,107.25
3649,126.75
3650,146.25
3651,148.75
3652,148.75
3653,148.75
3654,148.75
3655,148.75
3656,148.75
3657,148.75
3658,148.75
3659,148.75
3660,148.75
3661,148.75
3662,148.75
3663,149.0
3664,155.5
3665,155.5
3666,156.0
3667,156.25
3668,156.25
3669,159.25
3670,160.25
3671,160.25
3672,160.25
3673,160.25
3674,160.25
3675,160.5
3676,160.5
3677,160.5
3678,157.75
3679,158.75
3680,158.75
3681,158.75
3682,158.75
3683,158.25
3684,158.0
3685,158.0
3686,158.0
3687,158.0
3688,158.0
3689,158.0
3690,157.5
3691,157.5
3692,157.25
3693,159.25
3694,159.25
3695,158.75
3696,158.75
3697,157.25
3698,157.25
3699,155.75
3700,156.75
3701,156.75
3702,156.75
3703,155.75
3704,155.75
3705,155.75
3706,155.75
3707,155.75
3708,155.75
3709,155.75
3710,156.0
3711,155.75
3712,155.75
3713,155.75
3714,156.0
3715,156.0
3716,156.0
3717,156.23333333333332
3718,156.46666666666667
3719,156.7
3720,156.93333333333334
3721,157.16666666666666
3722,157.4
3723,157.63333333333333
3724,157.86666666666667
3725,158.1
3726,158.33333333333334
3727,158.56666666666666
3728,158.8
3729,159.03333333333333
3730,159.26666666666668
3731,159.5
3732,159.5
3733,159.0
3734,159.5
3735,159.5
3736,157.25
3737,157.25
3738,159.0
3739,157.75
3740,157.75
3741,157.75
3742,157.0
3743,157.0
3744,157.25
3745,157.25
3746,157.0
3747,157.0
3748,157.5
3749,158.5
3750,158.5
3751,158.25
3752,158.25
3753,157.25
3754,156.75
3755,156.75
3756,157.0
3757,156.75
3758,156.75
3759,157.5
3760,157.75
3761,157.75
3762,157.75
3763,158.0
3764,158.0
3765,158.0
3766,158.5
3767,158.5
3768,158.0
3769,157.5
3770,157.5
3771,157.25
3772,156.75
3773,156.75
3774,158.0
3775,157.5
3776,157.5
3777,157.25
3778,157.25
3779,156.75
3780,157.75
3781,157.75
3782,157.5
3783,157.5
3784,157.5
3785,157.5
3786,157.25
3787,157.25
3788,157.5
3789,158.5
3790,158.5
3791,159.0
3792,159.0
3793,160.5
3794,160.75
3795,160.75
3796,160.75
3797,158.0
3798,159.0
3799,159.0
3800,160.75
3801,158.0
3802,158.0
3803,157.75
3804,157.75
3805,157.75
3806,157.5
3807,157.25
3808,157.25
3809,157.0
3810,156.25
3811,156.25
3812,155.25
3813,155.25
3814,155.25
3815,155.5
3816,155.0
3817,155.0
3818,155.5
3819,155.5
3820,155.75
3821,156.25
3822,156.25
3823,156.25
3824,156.25
3825,156.25
3826,156.75
3827,157.0
3828,157.0
3829,157.25
3830,156.25
3831,156.25
3832,155.5
3833,154.75
3834,154.75
3835,154.75
3836,155.25
3837,155.25
3838,155.5
3839,155.5
3840,154.5
3841,155.0
3842,155.0
3843,155.75
3844,156.5
3845,156.5
3846,156.25
3847,157.75
3848,157.75
3849,158.25
3850,158.75
3851,158.75
3852,158.75
3853,158.5
3854,158.5
3855,158.0
3856,157.75
3857,157.75
3858,157.75
3859,156.75
3860,156.75
3861,156.75
3862,157.0
3863,157.0
3864,156.0
3865,156.25
3866,156.25
3867,156.0
3868,156.0
3869,155.75
3870,156.5
3871,156.5
3872,156.75
3873,157.0
3874,157.0
3875,157.5
3876,158.25
3877,158.25
3878,158.25
3879,158.75
3880,158.75
3881,158.5
3882,158.5
3883,158.5
3884,158.75
3885,159.0
3886,159.0
3887,159.0
3888,160.5
3889,160.5
3890,158.75
3891,159.0
3892,159.0
3893,158.75
3894,159.0
3895,159.0
3896,159.25
3897,160.0
3898,160.0
3899,158.5
3900,158.5
3901,158.5
3902,159.0
3903,159.5
3904,159.5
3905,160.25
3906,159.5
3907,159.5
3908,159.25
3909,160.0
3910,160.0
3911,160.5
3912,159.25
3913,159.25
3914,158.5
3915,158.25
3916,158.25
3917,157.5
3918,157.5
3919,157.25
3920,157.5
3921,157.5
3922,157.5
3923,157.25
3924,157.0
3925,157.0
3926,157.75
3927,157.25
3928,157.25
3929,157.5
3930,157.5
