,FHR
8123,129.5
8124,129.5
8125,130.25
8126,130.25
8127,130.75
8128,130.75
8129,130.5
8130,130.5
8131,131.25
8132,131.25
8133,131.75
8134,131.75
8135,131.75
8136,132.0
8137,132.0
8138,132.75
8139,132.75
8140,133.5
8141,133.5
8142,133.75
8143,134.75
8144,134.75
8145,135.0
8146,135.0
8147,134.5
8148,134.5
8149,134.75
8150,135.0
8151,135.0
8152,135.0
8153,135.0
8154,133.75
8155,133.75
8156,130.75
8157,130.75
8158,129.0
8159,129.0
8160,127.75
8161,127.75
8162,127.25
8163,127.25
8164,126.25
8165,126.25
8166,126.25
8167,125.75
8168,125.75
8169,125.0
8170,125.0
8171,124.0
8172,124.0
8173,124.75
8174,124.75
8175,125.0
8176,125.0
8177,125.25
8178,125.25
8179,126.25
8180,126.25
8181,126.5
8182,126.5
8183,127.5
8184,129.5
8185,129.5
8186,130.75
8187,130.75
8188,132.25
8189,132.25
8190,133.0
8191,133.0
8192,133.5
8193,133.75
8194,133.75
8195,134.25
8196,134.25
8197,133.5
8198,133.5
8199,133.0
8200,133.0
8201,132.0
8202,131.5
8203,131.5
8204,130.25
8205,130.25
8206,130.75
8207,130.75
8208,128.5
8209,128.5
8210,129.5
8211,129.5
8212,130.5
8213,131.5
8214,131.5
8215,131.5
8216,133.75
8217,133.25
8218,133.25
8219,132.5
8220,132.5
8221,132.75
8222,133.0
8223,133.0
8224,132.75
8225,132.75
8226,131.25
8227,131.25
8228,130.0
8229,130.0
8230,131.5
8231,131.5
8232,131.5
8233,131.5
8234,132.0
8235,132.25
8236,132.25
8237,132.0
8238,132.0
8239,132.0
8240,132.0
8241,132.75
8242,132.75
8243,133.5
8244,134.0
8245,134.0
8246,133.75
8247,133.75
8248,133.75
8249,133.75
8250,133.5
8251,133.5
8252,133.5
8253,133.5
8254,133.5
8255,134.25
8256,134.25
8257,133.75
8258,133.75
8259,133.5
8260,133.5
8261,133.5
8262,133.5
8263,134.25
8264,133.5
8265,133.5
8266,133.5
8267,133.0
8268,133.0
8269,133.0
8270,133.0
8271,133.0
8272,133.0
8273,133.0
8274,133.0
8275,133.0
8276,131.5
8277,131.5
8278,130.25
8279,130.25
8280,130.25
8281,130.25
8282,130.25
8283,130.25
8284,130.25
8285,130.25
8286,130.25
8287,130.25
8288,130.25
8289,130.25
8290,132.5
8291,132.25
8292,132.25
8293,132.75
8294,132.75
8295,132.25
8296,132.25
8297,134.25
8298,134.25
8299,132.75
8300,133.75
8301,133.75
8302,132.75
8303,132.75
8304,131.25
8305,131.25
8306,137.0
8307,137.0
8308,135.0
8309,135.5
8310,135.5
8311,134.75
8312,134.75
8313,134.25
8314,134.25
8315,133.75
8316,133.5
8317,133.5
8318,132.75
8319,132.75
8320,132.5
8321,132.5
8322,132.25
8323,132.25
8324,132.25
8325,132.25
8326,132.5
8327,133.0
8328,133.0
8329,134.0
8330,134.0
8331,134.5
8332,134.5
8333,135.25
8334,135.75
8335,135.75
8336,136.0
8337,136.0
8338,136.25
8339,136.25
8340,136.75
8341,136.5
8342,136.5
8343,135.5
8344,135.5
8345,135.75
8346,135.75
8347,135.75
8348,135.0
8349,135.0
8350,135.0
8351,135.0
8352,135.0
8353,135.0
8354,134.0
8355,134.0
8356,131.5
8357,131.5
8358,130.25
8359,129.75
8360,129.75
8361,130.25
8362,130.25
8363,132.75
8364,132.75
8365,132.75
8366,132.75
8367,133.75
8368,134.0
8369,134.0
8370,135.25
8371,135.25
8372,137.25
8373,137.25
8374,137.5
8375,138.0
8376,138.0
8377,138.0
8378,138.0
8379,137.0
8380,137.0
8381,134.75
8382,130.75
8383,130.75
8384,126.5
8385,126.5
8386,122.75
8387,122.75
8388,118.0
8389,118.0
8390,118.0
8391,118.0
8392,120.0
8393,120.0
8394,120.0
8395,120.0
8396,120.75
8397,120.75
8398,119.25
8399,114.75
8400,114.75
8401,114.75
8402,107.25
8403,107.25
8404,106.25
8405,106.25
8406,108.25
8407,108.25
8408,112.75
8409,112.75
8410,116.0
8411,116.0
8412,117.75
8413,117.75
8414,116.75
8415,116.75
8416,116.75
8417,103.0
8418,103.0
8419,103.0
8420,78.5
8421,78.5
8422,78.5
8423,80.5
8424,80.5
8425,80.5
8426,103.0
8427,103.0
8428,112.25
8429,112.25
8430,116.25
8431,116.25
8432,115.0
8433,115.0
8434,102.0
8435,102.0
8436,102.0
8437,102.0
8438,102.0
8439,102.0
8440,102.0
8441,102.0
8442,102.0
8443,102.0
8444,102.0
8445,102.0
8446,104.08333333333333
8447,106.16666666666667
8448,108.25
8449,110.33333333333333
8450,112.41666666666667
8451,114.5
8452,114.5
8453,114.0
8454,114.0
8455,114.0
8456,114.0
8457,114.0
8458,114.25
8459,114.0
8460,114.0
8461,114.25
8462,114.25
8463,115.0
8464,115.0
8465,115.5
8466,115.5
8467,115.75
8468,115.75
8469,115.5
8470,115.5
8471,116.75
8472,116.75
8473,119.0
8474,119.75
8475,119.75
8476,122.25
8477,122.25
8478,123.25
8479,123.25
8480,125.0
8481,125.0
8482,125.0
8483,125.0
8484,124.75
8485,124.75
8486,124.25
8487,124.25
8488,124.25
8489,123.5
8490,123.5
8491,124.0
8492,124.0
8493,123.25
8494,123.25
8495,122.75
8496,122.75
8497,121.75
8498,121.75
8499,119.75
8500,119.75
8501,120.0
8502,120.0
8503,119.5
8504,119.5
8505,119.5
8506,119.5
8507,118.75
8508,118.75
8509,119.0
8510,119.0
8511,118.75
8512,118.75
8513,118.75
8514,118.75
8515,117.0
8516,117.0
8517,117.5
8518,117.5
8519,119.0
8520,119.0
8521,120.0
8522,120.0
8523,121.0
8524,121.0
8525,122.25
8526,122.25
8527,123.5
8528,123.5
8529,125.75
8530,125.75
8531,126.25
8532,126.25
8533,127.25
8534,127.25
8535,129.0
8536,129.0
8537,129.5
8538,129.25
8539,129.25
8540,129.0
8541,129.0
8542,128.0
8543,128.0
8544,127.25
8545,127.25
8546,125.75
8547,125.75
8548,123.75
8549,123.75
8550,122.0
8551,122.0
8552,121.0
8553,121.0
8554,120.75
8555,120.75
8556,121.75
8557,123.5
8558,123.5
8559,124.25
8560,124.25
8561,124.25
8562,123.5
8563,121.5
8564,121.5
8565,120.5
8566,120.5
8567,120.5
8568,120.25
8569,120.25
8570,121.0
8571,121.0
8572,120.75
8573,121.25
8574,121.25
8575,121.5
8576,121.5
8577,121.0
8578,121.0
8579,120.75
8580,120.75
8581,121.0
8582,121.0
8583,121.0
8584,121.0
8585,121.25
8586,121.25
8587,121.0
8588,121.0
8589,122.0
8590,122.0
8591,121.5
8592,121.5
8593,121.0
8594,121.0
8595,121.0
8596,121.0
8597,121.5
8598,121.5
8599,122.25
8600,122.25
8601,122.25
8602,122.25
8603,122.25
8604,122.25
8605,120.25
8606,120.25
8607,119.25
8608,119.25
8609,119.0
8610,119.0
8611,118.5
8612,118.5
8613,118.5
8614,118.75
8615,118.75
8616,118.75
8617,119.25
8618,119.25
8619,119.25
8620,120.0
8621,119.0
8622,119.0
8623,119.25
8624,119.25
8625,118.75
8626,118.75
8627,117.5
8628,117.5
8629,117.0
8630,117.0
8631,117.0
8632,117.0
8633,116.5
8634,116.5
8635,115.75
8636,115.75
8637,116.5
8638,116.5
8639,118.5
8640,118.5
8641,118.5
8642,120.0
8643,120.0
8644,121.5
8645,121.5
8646,120.25
8647,120.25
8648,120.25
8649,119.5
8650,119.5
8651,118.0
8652,118.0
8653,116.25
8654,116.25
8655,115.75
8656,115.75
8657,115.75
8658,117.5
8659,117.5
8660,119.25
8661,119.25
8662,120.25
8663,120.25
8664,120.0
8665,119.25
8666,119.25
8667,118.25
8668,118.25
8669,118.0
8670,118.0
8671,118.0
8672,116.75
8673,116.75
8674,113.25
8675,113.25
8676,111.25
8677,111.25
8678,111.25
8679,111.25
8680,110.5
8681,110.5
8682,107.25
8683,107.25
8684,107.0
8685,107.0
8686,108.5
8687,108.5
8688,109.75
8689,109.75
8690,109.75
8691,111.25
8692,111.25
8693,111.0
8694,111.0
8695,109.0
8696,109.0
8697,106.25
8698,106.25
8699,105.5
8700,105.5
8701,102.75
8702,102.75
8703,106.25
8704,106.25
8705,107.25
8706,107.25
8707,108.75
8708,108.75
8709,108.75
8710,108.25
8711,108.75
8712,108.75
8713,109.25
8714,109.25
8715,110.25
8716,110.25
8717,110.75
8718,110.75
8719,111.0
8720,111.0
8721,112.25
8722,112.25
8723,112.25
8724,112.0
8725,112.0
8726,110.75
8727,110.75
8728,109.5
8729,109.5
8730,108.75
8731,108.75
8732,108.25
8733,108.25
8734,108.25
8735,108.25
8736,108.25
8737,108.0
8738,108.0
8739,107.25
8740,107.75
8741,107.75
8742,108.0
8743,108.0
8744,109.75
8745,109.75
8746,109.75
8747,111.25
8748,111.25
8749,112.5
8750,112.5
8751,114.0
8752,114.0
8753,115.0
8754,115.0
8755,115.0
8756,115.0
8757,115.0
8758,114.0
8759,114.0
8760,113.0
8761,113.0
8762,113.0
8763,112.0
8764,112.0
8765,111.75
8766,111.75
8767,110.5
8768,110.5
8769,110.0
8770,110.0
8771,110.0
8772,110.0
8773,109.75
8774,109.75
8775,109.75
8776,110.75
8777,110.75
8778,112.75
8779,112.75
8780,113.0
8781,113.0
8782,112.0
8783,112.0
8784,110.75
8785,110.75
8786,109.0
8787,109.0
8788,109.0
8789,109.5
8790,109.5
8791,110.5
8792,110.5
8793,111.75
8794,111.75
8795,111.5
8796,111.5
8797,112.5
8798,112.5
8799,114.5
8800,114.5
8801,117.25
8802,117.25
8803,116.75
8804,116.75
8805,114.5
8806,114.5
8807,114.25
8808,114.25
8809,114.25
8810,114.75
8811,114.75
8812,116.5
8813,116.5
8814,120.75
8815,120.75
8816,121.75
8817,121.75
8818,122.25
8819,122.25
8820,123.75
8821,123.75
8822,123.0
8823,123.0
8824,120.75
8825,120.75
8826,114.75
8827,114.75
8828,104.75
8829,104.75
8830,101.5
8831,101.5
8832,101.5
8833,100.25
8834,100.25
8835,100.75
8836,100.75
8837,100.0
8838,100.0
8839,98.75
8840,98.75
8841,95.5
8842,95.5
8843,95.5
8844,84.5
8845,84.5
8846,85.25
8847,85.25
8848,87.5
8849,87.5
8850,88.75
8851,88.75
8852,88.75
8853,92.5
8854,92.5
8855,105.5
8856,105.5
8857,111.75
8858,111.75
8859,111.75
8860,112.25
8861,112.0
8862,112.0
8863,109.0
8864,109.0
8865,108.0
8866,108.0
8867,108.5
8868,108.5
8869,109.75
8870,109.75
8871,110.5
8872,110.5
8873,110.5
8874,109.25
8875,109.25
8876,108.75
8877,108.75
8878,108.25
8879,108.25
8880,106.75
8881,106.75
8882,104.0
8883,104.0
8884,101.25
8885,101.25
8886,100.0
8887,100.0
8888,97.25
8889,97.25
8890,95.75
8891,95.75
8892,96.0
8893,96.0
8894,96.0
8895,99.0
8896,99.0
8897,107.25
8898,107.25
8899,110.0
8900,110.0
8901,109.0
8902,109.0
8903,109.0
8904,107.25
8905,107.25
8906,105.0
8907,105.0
8908,93.25
8909,93.25
8910,93.25
8911,75.75
8912,75.75
8913,75.75
8914,77.5
8915,77.5
8916,78.25
8917,78.25
8918,78.25
8919,78.25
8920,78.25
8921,78.25
8922,78.75
8923,78.75
8924,78.75
8925,78.5
8926,78.5
8927,78.5
8928,78.75
8929,78.75
8930,78.75
8931,80.75
8932,80.75
8933,80.75
8934,82.25
8935,82.25
8936,82.75
8937,82.75
8938,82.75
8939,85.5
8940,85.5
8941,85.5
8942,89.75
8943,89.75
8944,89.75
8945,107.0
8946,107.0
8947,102.0
8948,102.0
8949,101.25
8950,101.25
8951,101.25
8952,99.75
8953,99.75
8954,100.25
8955,100.25
8956,102.25
8957,102.25
8958,105.0
8959,105.0
8960,105.0
8961,107.5
8962,107.5
8963,111.0
8964,111.0
8965,117.5
8966,117.5
8967,117.5
8968,117.5
8969,117.75
8970,117.75
8971,117.5
8972,117.5
8973,116.0
8974,116.0
8975,113.75
8976,113.75
8977,113.75
8978,97.25
8979,97.25
8980,94.0
8981,94.0
8982,95.5
8983,95.5
8984,95.5
8985,104.75
8986,104.75
8987,113.5
8988,113.5
8989,118.0
8990,118.0
8991,118.0
8992,118.0
8993,115.5
8994,115.5
8995,113.75
8996,113.75
8997,104.5
8998,104.5
8999,104.25
9000,98.75
9001,98.75
9002,98.75
9003,82.75
9004,82.75
9005,82.75
9006,78.0
9007,78.0
9008,78.0
9009,78.0
9010,78.0
9011,78.0
9012,79.75
9013,79.75
9014,79.75
9015,81.5
9016,81.5
9017,81.5
9018,82.25
9019,82.25
9020,83.25
9021,83.25
9022,83.25
9023,84.25
9024,84.25
9025,84.25
9026,84.75
9027,84.75
9028,84.75
9029,85.25
9030,85.25
9031,85.25
9032,85.5
9033,85.5
9034,86.25
9035,86.25
9036,86.25
9037,86.25
9038,86.25
9039,85.75
9040,85.75
9041,85.75
9042,85.75
9043,85.75
9044,85.75
9045,85.75
9046,85.75
9047,85.75
9048,85.75
9049,85.75
9050,85.75
9051,85.75
9052,85.75
9053,86.0
9054,86.0
9055,93.5
9056,93.5
9057,93.5
9058,86.5
9059,86.5
9060,86.5
9061,86.5
9062,86.5
9063,86.75
9064,86.75
9065,87.0
9066,87.0
9067,87.0
9068,87.0
9069,87.0
9070,87.0
9071,87.0
9072,87.0
9073,87.0
9074,87.0
9075,87.0
9076,87.0
9077,87.0
9078,87.0
9079,87.0
9080,87.0
9081,89.0
9082,89.0
9083,89.0
9084,89.0
9085,89.0
9086,89.0
9087,89.0
9088,89.0
9089,89.0
9090,89.0
9091,89.0
9092,89.0
9093,89.0
9094,89.0
9095,89.0
9096,89.0
9097,89.0
9098,91.5
9099,91.5
9100,91.5
9101,91.5
9102,90.5
9103,90.5
9104,90.5
9105,90.5
9106,90.5
9107,90.25
9108,90.25
9109,90.25
9110,89.75
9111,89.75
9112,89.75
9113,89.75
9114,89.75
9115,90.75
9116,90.75
9117,90.75
9118,91.0
9119,91.0
9120,91.25
9121,91.25
9122,91.25
9123,91.0
9124,91.0
9125,91.0
9126,91.0
9127,91.0
9128,90.5
9129,90.5
9130,90.5
9131,90.5
9132,90.5
9133,89.25
9134,89.25
9135,89.25
9136,92.0
9137,92.0
9138,92.0
9139,92.0
9140,92.0
9141,92.75
9142,92.75
9143,92.75
9144,94.0
9145,94.0
9146,93.25
9147,93.25
9148,93.25
9149,93.0
9150,93.0
9151,93.0
9152,92.25
9153,92.25
9154,91.25
9155,91.25
9156,91.25
9157,91.25
9158,91.25
9159,91.25
9160,90.0
9161,90.0
9162,89.25
9163,89.25
9164,89.25
9165,89.5
9166,89.5
9167,89.5
9168,88.75
9169,88.75
9170,88.25
9171,88.25
9172,88.25
9173,89.25
9174,89.25
9175,89.25
9176,89.75
9177,89.75
9178,89.75
9179,89.5
9180,89.5
9181,90.0
9182,90.0
9183,90.0
9184,90.0
9185,90.0
9186,90.0
9187,89.5
9188,89.5
9189,89.5
9190,89.5
9191,89.5
9192,89.5
9193,89.5
9194,89.5
9195,89.5
9196,89.5
9197,89.5
9198,89.5
9199,89.5
9200,89.5
9201,89.25
9202,89.25
9203,89.25
9204,89.25
9205,89.25
9206,89.25
9207,89.25
9208,89.25
9209,89.25
9210,89.25
9211,89.25
9212,89.5
9213,89.5
9214,90.0
9215,90.0
9216,90.25
9217,90.25
9218,90.25
9219,90.75
9220,90.75
9221,90.75
9222,90.75
9223,90.75
9224,90.75
9225,90.75
9226,90.75
9227,90.5
9228,90.5
9229,90.5
9230,90.5
9231,90.5
9232,90.75
9233,90.75
9234,90.75
9235,90.75
9236,90.75
9237,90.75
9238,90.75
9239,90.75
9240,91.0
9241,91.0
9242,92.25
9243,92.25
9244,92.25
9245,92.75
9246,92.75
9247,92.75
9248,92.75
9249,92.75
9250,93.25
9251,93.25
9252,93.25
9253,96.5
9254,96.5
9255,108.0
9256,108.0
9257,111.0
9258,111.0
9259,112.0
9260,112.0
9261,112.75
9262,112.75
9263,113.5
9264,113.5
9265,113.5
9266,113.25
9267,113.25
9268,114.0
9269,114.0
9270,114.75
9271,114.75
9272,114.0
9273,114.0
9274,114.0
9275,114.0
9276,114.75
9277,114.75
9278,115.5
9279,115.5
9280,116.5
9281,116.5
9282,118.0
9283,118.0
9284,119.75
9285,119.75
9286,120.25
9287,120.25
9288,122.0
9289,122.0
9290,125.0
9291,125.0
9292,126.25
9293,126.25
9294,127.25
9295,127.25
9296,125.25
9297,125.25
9298,125.0
9299,125.0
9300,123.75
9301,123.75
9302,122.25
9303,121.0
9304,121.0
9305,119.25
9306,119.25
9307,119.25
9308,118.5
9309,118.5
9310,119.25
9311,119.25
9312,118.0
9313,118.0
9314,117.75
9315,117.75
9316,117.5
9317,117.5
9318,117.75
9319,117.75
9320,118.5
9321,118.5
9322,119.0
9323,119.0
9324,117.0
9325,117.0
9326,117.75
9327,117.75
9328,114.5
9329,114.5
9330,114.25
9331,114.25
9332,115.25
9333,115.25
9334,115.0
9335,115.0
9336,115.0
9337,114.0
9338,114.0
9339,115.0
9340,115.0
9341,115.75
9342,115.75
9343,115.75
9344,115.75
9345,116.25
9346,116.25
9347,116.5
9348,116.5
9349,116.5
9350,116.5
9351,118.0
9352,118.0
9353,119.0
9354,119.0
9355,120.5
9356,120.5
9357,121.25
9358,121.25
9359,123.5
9360,125.0
9361,125.0
9362,125.0
9363,124.5
9364,124.5
9365,122.5
9366,122.5
9367,122.5
9368,122.75
9369,122.75
9370,122.25
9371,122.25
9372,121.0
9373,121.0
9374,120.0
9375,120.0
9376,119.25
9377,119.25
9378,119.25
9379,119.75
9380,119.75
9381,119.0
9382,119.5
9383,119.5
9384,120.0
9385,120.0
9386,120.0
9387,120.0
9388,120.0
9389,120.5
9390,122.5
9391,122.5
9392,123.0
9393,123.0
9394,125.25
9395,125.25
9396,124.0
9397,124.0
9398,125.0
9399,125.0
9400,125.5
9401,125.5
9402,125.75
9403,125.75
9404,125.5
9405,125.5
9406,125.0
9407,125.0
9408,124.0
9409,124.0
9410,124.0
9411,124.0
9412,124.0
9413,125.0
9414,125.0
9415,123.25
9416,123.25
9417,122.25
9418,122.25
9419,123.0
9420,123.0
9421,123.0
9422,123.0
9423,123.0
9424,123.0
9425,124.5
9426,124.5
9427,125.75
9428,125.75
9429,126.25
9430,126.25
9431,128.0
9432,128.0
9433,128.75
9434,129.0
9435,129.0
9436,129.25
9437,129.25
9438,130.25
9439,130.25
9440,132.0
9441,132.0
9442,132.0
9443,132.0
9444,132.0
9445,132.0
9446,131.5
9447,129.75
9448,129.75
9449,129.5
9450,129.5
9451,129.0
9452,129.0
9453,127.5
9454,127.5
9455,126.0
9456,126.0
9457,124.0
9458,120.25
9459,120.25
9460,120.25
9461,119.5
9462,119.5
9463,118.5
9464,118.5
9465,118.75
9466,118.75
9467,119.0
9468,119.0
9469,121.0
9470,121.0
9471,122.0
9472,122.0
9473,125.0
9474,125.0
9475,126.0
9476,126.5
9477,126.5
9478,125.75
9479,125.75
9480,125.25
9481,125.25
9482,126.25
9483,126.25
9484,125.25
9485,125.25
9486,126.75
9487,126.75
9488,128.0
9489,128.0
9490,128.5
9491,128.5
9492,128.5
9493,130.0
9494,130.0
9495,131.75
9496,131.75
9497,132.0
9498,132.0
9499,132.25
9500,132.25
9501,132.0
9502,132.0
9503,131.0
9504,130.0
9505,130.0
9506,129.75
9507,129.75
9508,130.0
9509,130.0
9510,130.25
9511,130.25
9512,130.25
9513,130.25
9514,130.5
9515,130.25
9516,130.25
9517,129.0
9518,129.0
9519,128.0
9520,128.0
9521,128.0
9522,128.0
9523,127.5
9524,127.5
9525,125.0
9526,125.0
9527,126.25
9528,126.25
9529,128.0
9530,128.0
9531,128.0
9532,126.75
9533,126.75
9534,125.0
9535,125.0
9536,125.25
9537,125.25
9538,127.0
9539,127.0
9540,128.5
9541,128.5
9542,129.75
9543,129.75
9544,130.25
9545,132.75
9546,132.75
9547,131.75
9548,131.75
9549,131.25
9550,131.25
9551,131.25
9552,131.25
9553,131.25
9554,131.25
9555,131.25
9556,131.25
9557,131.25
9558,132.5
9559,132.5
9560,134.5
9561,134.5
9562,131.5
9563,131.5
9564,130.0
9565,129.75
9566,129.75
9567,129.75
9568,129.75
9569,129.5
9570,129.5
9571,129.5
9572,129.5
9573,129.5
9574,129.5
9575,128.25
9576,129.0
9577,129.0
9578,128.5
9579,128.5
9580,128.75
9581,128.75
9582,127.5
9583,127.5
9584,128.0
9585,128.0
9586,126.75
9587,126.75
9588,125.5
9589,125.5
9590,127.75
9591,127.75
9592,128.5
9593,129.0
9594,129.0
9595,129.0
9596,129.0
9597,129.0
9598,129.0
9599,129.0
9600,129.0
9601,128.75
9602,133.75
9603,133.75
9604,134.25
9605,134.25
9606,134.0
9607,134.0
9608,133.25
9609,133.25
9610,132.0
9611,132.0
9612,132.75
9613,132.75
9614,132.75
9615,133.25
9616,133.25
9617,131.75
9618,131.75
9619,132.0
9620,132.75
9621,132.75
9622,131.25
9623,131.25
9624,132.0
9625,132.0
9626,132.25
9627,132.25
9628,132.0
9629,132.0
9630,130.75
9631,130.75
9632,130.75
9633,131.75
9634,131.75
9635,131.0
9636,131.0
9637,130.25
9638,130.25
9639,131.75
9640,131.75
9641,131.75
9642,132.75
9643,132.75
9644,133.0
9645,133.0
9646,133.5
9647,133.5
9648,133.75
9649,134.25
9650,134.25
9651,134.0
9652,134.0
9653,133.75
9654,133.75
9655,134.75
9656,134.75
9657,134.0
9658,134.75
9659,134.75
9660,136.75
9661,136.75
9662,135.5
9663,135.5
9664,134.25
9665,134.25
9666,133.5
9667,132.0
9668,132.0
9669,131.0
9670,131.0
9671,131.5
9672,131.5
9673,130.75
9674,130.75
9675,131.25
9676,131.5
9677,131.5
9678,132.0
9679,132.0
9680,131.75
9681,131.75
9682,132.0
9683,132.0
9684,132.25
9685,132.25
9686,133.25
9687,133.5
9688,133.5
9689,133.5
9690,133.5
9691,133.75
9692,133.75
9693,133.5
9694,135.5
9695,135.5
9696,137.25
9697,137.25
9698,136.75
9699,136.75
9700,136.5
9701,136.75
9702,136.75
9703,135.75
9704,134.5
9705,134.5
9706,134.0
9707,134.0
9708,131.5
9709,131.5
9710,132.0
9711,133.25
9712,133.25
9713,132.75
9714,132.75
9715,133.5
9716,133.5
9717,134.75
9718,135.5
9719,135.5
9720,136.5
9721,136.5
9722,137.0
9723,137.0
9724,137.25
9725,136.75
9726,136.75
9727,136.5
9728,136.5
9729,135.75
9730,135.75
9731,134.25
9732,133.25
9733,133.25
9734,134.5
9735,134.5
9736,134.75
9737,134.75
9738,133.5
9739,133.5
9740,133.5
9741,133.5
9742,133.5
9743,133.5
9744,133.5
9745,134.5
9746,134.5
9747,135.5
9748,135.5
9749,136.25
9750,137.25
9751,137.25
9752,138.5
9753,138.5
9754,138.5
9755,138.5
9756,138.5
9757,138.5
9758,138.5
9759,138.5
9760,138.5
9761,138.25
9762,138.25
9763,138.25
9764,138.0
9765,138.0
9766,137.5
9767,137.5
9768,136.5
9769,135.75
9770,135.75
9771,135.75
9772,135.75
9773,136.25
9774,136.25
9775,136.5
9776,136.25
9777,136.25
9778,136.25
9779,136.25
9780,135.25
9781,135.25
9782,134.25
9783,134.25
9784,134.25
9785,136.5
9786,136.5
9787,135.5
9788,135.5
9789,136.0
9790,136.0
9791,136.25
9792,137.0
9793,137.0
9794,137.5
9795,138.0
9796,138.0
9797,139.0
9798,139.5
9799,139.5
9800,139.25
9801,139.25
9802,139.0
9803,139.0
9804,139.25
9805,139.25
9806,135.5
9807,138.25
9808,138.25
9809,137.0
9810,137.0
9811,137.5
9812,139.0
9813,139.0
9814,137.0
9815,137.0
9816,137.0
9817,137.0
9818,136.25
9819,136.25
9820,135.75
9821,135.75
9822,135.75
9823,134.75
9824,134.75
9825,136.75
9826,137.5
9827,137.5
9828,137.0
9829,137.0
9830,137.5
9831,137.5
9832,139.5
9833,140.0
9834,140.0
9835,139.5
9836,139.5
9837,139.25
9838,139.25
9839,139.5
9840,138.75
9841,138.75
9842,137.5
9843,137.5
9844,138.75
9845,139.25
9846,139.25
9847,138.5
9848,138.5
9849,139.0
9850,139.0
9851,139.25
9852,139.5
9853,139.5
9854,139.25
9855,139.25
9856,138.5
9857,138.5
9858,138.5
9859,138.5
9860,138.5
9861,138.25
9862,138.25
9863,138.25
9864,138.25
9865,137.5
9866,137.5
9867,137.5
9868,137.5
9869,137.5
9870,137.5
9871,137.5
9872,138.25
9873,138.5
9874,138.5
9875,139.0
9876,139.0
9877,139.5
9878,139.75
9879,139.75
9880,140.5
9881,140.5
9882,140.0
9883,140.0
9884,140.25
9885,140.5
9886,140.5
9887,140.5
9888,140.5
9889,139.5
9890,139.5
9891,139.5
9892,139.25
9893,139.25
9894,138.25
9895,138.25
9896,138.25
9897,137.75
9898,137.75
9899,137.5
9900,137.5
9901,137.5
9902,137.5
9903,137.0
9904,137.25
9905,137.25
9906,137.5
9907,137.5
9908,137.75
9909,137.75
9910,138.25
9911,138.25
9912,138.25
9913,138.75
9914,138.75
9915,139.75
9916,140.0
9917,140.0
9918,139.0
9919,139.0
9920,140.75
9921,141.0
9922,141.0
9923,141.25
9924,141.25
9925,140.75
9926,140.75
9927,140.25
9928,140.25
9929,140.25
9930,139.5
9931,139.5
9932,139.25
9933,139.25
9934,138.75
9935,138.5
9936,138.5
9937,138.5
9938,138.5
9939,138.0
9940,138.5
9941,138.5
9942,138.5
9943,138.5
9944,138.0
9945,138.0
9946,138.25
9947,138.75
9948,138.75
9949,138.5
9950,138.5
9951,138.75
9952,139.75
9953,139.75
9954,139.5
9955,139.5
9956,139.75
9957,139.75
9958,140.75
9959,140.75
9960,140.75
9961,140.75
9962,140.75
9963,141.0
9964,141.25
9965,141.25
9966,141.75
9967,141.75
9968,141.75
9969,141.25
9970,141.25
9971,141.5
9972,141.5
9973,141.0
9974,141.0
9975,141.0
9976,141.0
9977,141.0
9978,140.75
9979,140.75
9980,140.75
9981,140.25
9982,140.25
9983,140.0
9984,140.0
9985,139.75
9986,139.75
9987,139.5
9988,140.5
9989,140.5
9990,140.0
9991,140.0
9992,140.0
9993,141.5
9994,141.5
9995,141.25
9996,141.25
9997,141.25
9998,141.0
9999,141.0
10000,141.75
10001,141.75
10002,140.5
10003,140.5
10004,140.5
10005,139.5
10006,139.5
10007,139.5
10008,139.5
10009,139.25
10010,139.5
10011,139.5
10012,138.75
10013,138.75
10014,140.25
10015,140.25
10016,139.5
10017,141.0
10018,141.0
10019,139.5
10020,139.5
10021,140.75
10022,141.75
10023,141.75
10024,140.75
10025,140.75
10026,140.75
10027,140.75
10028,140.5
10029,139.5
10030,139.5
10031,138.75
10032,138.75
10033,137.25
10034,137.25
10035,137.25
10036,136.5
10037,136.5
10038,137.25
10039,137.25
10040,137.25
10041,137.25
10042,137.75
10043,138.25
10044,138.25
10045,138.5
10046,138.5
10047,139.0
10048,138.75
10049,138.75
10050,139.25
10051,139.25
10052,139.0
10053,139.0
10054,138.5
10055,138.75
10056,138.75
10057,138.25
10058,138.25
10059,139.25
10060,139.25
10061,138.75
10062,141.25
10063,141.25
10064,140.75
10065,140.75
10066,140.5
10067,140.25
10068,140.25
10069,139.5
10070,139.5
10071,139.5
10072,141.25
10073,141.25
10074,141.5
10075,141.5
10076,142.0
10077,142.0
10078,140.75
10079,140.0
10080,140.0
10081,140.25
10082,140.25
10083,139.75
10084,139.0
10085,139.0
10086,138.25
10087,138.25
10088,136.75
10089,136.75
10090,138.0
10091,138.5
10092,138.5
10093,139.25
10094,139.25
10095,137.0
10096,137.0
10097,138.75
10098,137.5
10099,137.5
10100,137.0
10101,137.0
10102,138.0
10103,138.0
10104,138.25
10105,137.75
10106,137.75
10107,136.75
10108,136.75
10109,135.5
10110,135.5
10111,135.0
10112,135.0
10113,135.0
10114,134.5
10115,134.5
10116,135.25
10117,135.25
10118,135.0
10119,135.0
