,FHR
2141,140.75
2142,143.5
2143,144.25
2144,144.25
2145,144.25
2146,144.25
2147,144.25
2148,144.25
2149,144.25
2150,145.0
2151,145.0
2152,145.0
2153,146.25
2154,146.25
2155,145.0
2156,145.0
2157,145.0
2158,145.75
2159,145.75
2160,145.75
2161,145.75
2162,147.0
2163,145.75
2164,145.75
2165,146.25
2166,147.0
2167,147.0
2168,147.75
2169,147.75
2170,147.0
2171,147.75
2172,147.75
2173,148.5
2174,148.5
2175,147.75
2176,148.5
2177,148.5
2178,147.75
2179,148.5
2180,148.5
2181,147.0
2182,147.0
2183,147.0
2184,147.75
2185,147.75
2186,147.0
2187,147.0
2188,147.75
2189,146.25
2190,146.25
2191,147.75
2192,147.75
2193,147.0
2194,148.5
2195,148.5
2196,150.75
2197,150.75
2198,150.75
2199,152.25
2200,150.75
2201,150.75
2202,148.5
2203,148.5
2204,150.75
2205,153.0
2206,153.0
2207,153.0
2208,153.75
2209,153.75
2210,153.0
2211,153.0
2212,153.0
2213,153.75
2214,153.75
2215,153.0
2216,153.0
2217,153.0
2218,150.75
2219,150.0
2220,150.0
2221,150.75
2222,150.75
2223,150.75
2224,152.25
2225,152.25
2226,153.0
2227,152.25
2228,152.25
2229,150.75
2230,150.0
2231,150.0
2232,150.75
2233,150.75
2234,150.0
2235,148.5
2236,148.5
2237,147.0
2238,147.0
2239,147.75
2240,146.25
2241,146.25
2242,145.75
2243,145.75
2244,145.75
2245,146.25
2246,146.25
2247,145.75
2248,147.0
2249,147.0
2250,148.5
2251,148.5
2252,147.75
2253,148.5
2254,148.5
2255,149.25
2256,150.75
2257,150.75
2258,152.25
2259,152.25
2260,152.25
2261,153.0
2262,153.0
2263,152.25
2264,152.25
2265,152.25
2266,151.5
2267,151.5
2268,150.0
2269,148.5
2270,148.5
2271,147.0
2272,141.5
2273,141.5
2274,137.5
2275,137.5
2276,134.0
2277,134.0
2278,128.75
2279,128.75
2280,126.0
2281,126.0
2282,127.75
2283,130.5
2284,130.5
2285,132.75
2286,132.75
2287,135.25
2288,135.25
2289,134.5
2290,134.5
2291,135.25
2292,135.75
2293,135.75
2294,137.0
2295,137.0
2296,137.5
2297,137.5
2298,137.5
2299,139.0
2300,139.0
2301,139.0
2302,139.0
2303,139.0
2304,139.0
2305,137.0
2306,137.5
2307,137.5
2308,137.5
2309,137.5
2310,138.25
2311,138.25
2312,137.5
2313,137.0
2314,137.0
2315,137.5
2316,137.5
2317,138.25
2318,141.5
2319,141.5
2320,140.75
2321,140.75
2322,143.5
2323,143.5
2324,143.5
2325,142.75
2326,142.75
2327,141.5
2328,141.5
2329,141.5
2330,140.75
2331,140.75
2332,137.5
2333,137.5
2334,135.25
2335,135.25
2336,133.25
2337,131.0
2338,131.0
2339,131.5
2340,131.5
2341,126.0
2342,126.0
2343,121.5
2344,121.5
2345,117.25
2346,117.25
2347,117.25
2348,117.25
2349,120.0
2350,120.0
2351,121.0
2352,121.0
2353,125.0
2354,125.0
2355,125.0
2356,125.0
2357,127.0
2358,127.0
2359,125.0
2360,125.0
2361,122.0
2362,122.0
2363,111.5
2364,111.5
2365,113.25
2366,113.25
2367,120.0
2368,120.0
2369,125.0
2370,125.0
2371,125.5
2372,125.5
2373,126.0
2374,126.0
2375,125.5
2376,125.5
2377,122.5
2378,122.5
2379,120.5
2380,120.5
2381,115.75
2382,115.75
2383,117.25
2384,117.25
2385,122.5
2386,122.5
2387,124.0
2388,124.0
2389,126.0
2390,130.5
2391,130.5
2392,132.25
2393,132.25
2394,133.25
2395,133.25
2396,134.5
2397,134.5
2398,134.0
2399,134.0
2400,131.0
2401,131.0
2402,131.0
2403,130.5
2404,130.5
2405,132.75
2406,132.75
2407,131.5
2408,131.5
2409,132.25
2410,134.5
2411,134.5
2412,135.75
2413,135.75
2414,135.25
2415,135.25
2416,135.25
2417,135.25
2418,132.75
2419,131.5
2420,131.5
2421,130.5
2422,130.5
2423,131.0
2424,131.0
2425,131.5
2426,131.5
2427,132.25
2428,132.25
2429,131.0
2430,127.75
2431,127.75
2432,122.5
2433,122.5
2434,117.25
2435,117.25
2436,117.25
2437,110.25
2438,110.25
2439,110.0
2440,110.0
2441,115.5
2442,115.5
2443,118.0
2444,118.0
2445,122.5
2446,122.5
2447,127.0
2448,127.0
2449,131.0
2450,131.5
2451,131.5
2452,130.5
2453,130.5
2454,133.25
2455,133.25
2456,130.5
2457,130.5
2458,129.25
2459,129.25
2460,129.25
2461,131.0
2462,131.0
2463,131.5
2464,131.5
2465,129.25
2466,129.25
2467,127.0
2468,127.0
2469,125.5
2470,125.5
2471,127.0
2472,127.0
2473,129.25
2474,131.5
2475,131.5
2476,131.0
2477,131.0
2478,132.25
2479,132.25
2480,131.5
2481,131.5
2482,130.5
2483,130.5
2484,130.5
2485,130.5
2486,130.5
2487,130.5
2488,130.5
2489,131.0
2490,131.0
2491,131.5
2492,131.5
2493,131.0
2494,131.0
2495,133.25
2496,134.5
2497,134.5
2498,135.75
2499,135.75
2500,137.0
2501,137.0
2502,136.25
2503,138.25
2504,138.25
2505,137.5
2506,137.5
2507,137.5
2508,137.5
2509,136.25
2510,134.5
2511,134.5
2512,135.75
2513,135.75
2514,135.25
2515,135.25
2516,135.25
2517,135.25
2518,133.25
2519,132.75
2520,132.75
2521,134.5
2522,134.5
2523,135.25
2524,135.25
2525,137.0
2526,136.25
2527,136.25
2528,137.0
2529,137.0
2530,136.25
2531,136.25
2532,133.25
2533,134.5
2534,134.5
2535,134.5
2536,134.5
2537,135.25
2538,135.25
2539,134.0
2540,134.0
2541,135.25
2542,135.25
2543,135.25
2544,134.5
2545,134.5
2546,134.0
2547,134.0
2548,135.75
2549,135.75
2550,135.75
2551,137.0
2552,137.0
2553,137.0
2554,137.0
2555,137.0
2556,137.0
2557,136.25
2558,138.25
2559,138.25
2560,139.5
2561,139.5
2562,139.5
2563,139.5
2564,139.5
2565,141.5
2566,141.5
2567,139.5
2568,139.5
2569,138.25
2570,137.5
2571,137.5
2572,138.25
2573,138.25
2574,139.0
2575,139.0
2576,139.5
2577,139.0
2578,139.0
2579,139.0
2580,139.0
2581,139.0
2582,138.25
2583,138.25
2584,137.0
2585,137.0
2586,137.0
2587,137.0
2588,136.25
2589,137.5
2590,137.5
2591,138.25
2592,138.25
2593,138.25
2594,138.25
2595,139.0
2596,138.25
2597,138.25
2598,139.5
2599,139.5
2600,139.5
2601,139.5
2602,140.75
2603,140.25
2604,140.25
2605,140.25
2606,140.25
2607,139.5
2608,140.25
2609,140.25
2610,139.5
2611,139.5
2612,139.5
2613,139.5
2614,139.5
2615,140.75
2616,140.75
2617,140.75
2618,140.75
2619,139.0
2620,140.25
2621,140.25
2622,140.25
2623,140.25
2624,139.5
2625,139.5
2626,141.5
2627,141.5
2628,141.5
2629,140.75
2630,140.75
2631,142.25
2632,141.5
2633,141.5
2634,141.5
2635,141.5
2636,141.5
2637,142.25
2638,142.25
2639,143.5
2640,143.5
2641,145.0
2642,145.0
2643,145.0
2644,145.0
2645,145.0
2646,145.75
2647,143.5
2648,143.5
2649,143.5
2650,143.5
2651,142.25
2652,142.25
2653,142.25
2654,141.5
2655,141.5
2656,140.25
2657,140.25
2658,139.0
2659,139.5
2660,139.5
2661,139.0
2662,139.0
2663,139.0
2664,139.5
2665,139.5
2666,139.5
2667,139.5
2668,139.5
2669,139.5
2670,139.5
2671,140.75
2672,140.75
2673,139.5
2674,139.5
2675,140.25
2676,140.75
2677,140.75
2678,140.25
2679,140.25
2680,140.75
2681,140.75
2682,141.5
2683,141.5
2684,141.5
2685,141.5
2686,141.5
2687,142.75
2688,142.75
2689,142.75
2690,143.5
2691,143.5
2692,143.5
2693,142.75
2694,142.75
2695,145.0
2696,145.0
2697,145.0
2698,144.25
2699,144.25
2700,144.25
2701,144.25
2702,145.0
2703,144.25
2704,144.25
2705,144.25
2706,144.25
2707,143.5
2708,144.25
2709,144.25
2710,144.25
2711,144.25
2712,142.75
2713,142.25
2714,142.25
2715,142.25
2716,142.25
2717,142.25
2718,140.75
2719,140.75
2720,142.25
2721,142.25
2722,140.75
2723,140.25
2724,140.25
2725,139.5
2726,139.5
2727,137.5
2728,137.5
2729,137.0
2730,139.5
2731,139.5
2732,140.25
2733,140.25
2734,139.5
2735,139.5
2736,139.0
2737,139.0
2738,139.0
2739,136.25
2740,136.25
2741,135.25
2742,135.25
2743,134.0
2744,132.75
2745,132.75
2746,131.0
2747,131.0
2748,129.25
2749,129.25
2750,132.25
2751,132.25
2752,132.25
2753,132.25
2754,132.75
2755,134.0
2756,134.0
2757,135.25
2758,135.25
2759,135.25
2760,135.25
2761,134.5
2762,136.25
2763,136.25
2764,135.75
2765,135.75
2766,136.25
2767,136.25
2768,137.5
2769,137.5
2770,137.5
2771,137.5
2772,137.5
2773,138.25
2774,138.25
2775,139.5
2776,139.0
2777,139.0
2778,137.5
2779,137.5
2780,135.75
2781,135.75
2782,136.25
2783,136.25
2784,136.25
2785,136.25
2786,136.25
2787,137.0
2788,137.0
2789,135.25
2790,135.25
2791,131.0
2792,129.75
2793,129.75
2794,129.25
2795,129.25
2796,130.5
2797,130.5
2798,131.5
2799,131.5
2800,132.75
2801,132.75
2802,132.75
2803,132.75
2804,132.75
2805,132.25
2806,132.25
2807,133.25
2808,133.25
2809,134.0
2810,134.0
2811,134.0
2812,135.25
2813,135.25
2814,135.75
2815,135.75
2816,136.25
2817,136.25
2818,137.0
2819,137.5
2820,137.5
2821,138.25
2822,138.25
2823,136.25
2824,136.25
2825,132.75
2826,132.75
2827,128.75
2828,128.75
2829,128.75
2830,128.75
2831,128.75
2832,129.25
2833,129.25
2834,130.5
2835,130.5
2836,130.5
2837,130.5
2838,131.5
2839,132.25
2840,132.25
2841,130.5
2842,130.5
2843,129.25
2844,129.25
2845,131.0
2846,131.0
2847,130.5
2848,130.5
2849,129.75
2850,132.75
2851,132.75
2852,131.5
2853,131.5
2854,132.25
2855,132.25
2856,130.5
2857,130.5
2858,129.25
2859,129.25
2860,126.0
2861,126.0
2862,127.75
2863,128.75
2864,128.75
2865,129.25
2866,129.25
2867,129.75
2868,129.75
2869,130.5
2870,130.5
2871,133.25
2872,133.25
2873,133.25
2874,134.5
2875,134.5
2876,134.5
2877,134.5
2878,134.0
2879,134.0
2880,134.5
2881,135.75
2882,135.75
2883,135.25
2884,135.25
2885,135.25
2886,135.25
2887,135.25
2888,135.25
2889,133.25
2890,130.5
2891,130.5
2892,129.75
2893,129.75
2894,129.25
2895,129.25
2896,128.25
2897,128.25
2898,128.75
2899,128.75
2900,128.75
2901,128.75
2902,129.25
2903,130.5
2904,130.5
2905,130.5
2906,130.5
2907,130.5
2908,130.5
2909,131.5
2910,131.5
2911,130.5
2912,130.5
2913,131.0
2914,129.75
2915,129.75
2916,128.25
2917,128.25
2918,129.25
2919,129.25
2920,129.75
2921,129.75
2922,127.0
2923,127.0
2924,127.75
2925,127.75
2926,129.75
2927,131.5
2928,131.5
2929,132.25
2930,132.25
2931,132.75
2932,132.75
2933,132.75
2934,132.75
2935,131.0
2936,131.0
2937,132.75
2938,135.25
2939,135.25
2940,134.5
2941,134.5
2942,134.0
2943,134.0
2944,132.75
2945,132.75
2946,132.25
2947,131.0
2948,131.0
2949,132.25
2950,132.25
2951,132.75
2952,132.75
2953,135.25
2954,135.25
2955,135.75
2956,136.25
2957,136.25
2958,135.75
2959,135.75
2960,134.5
2961,134.5
2962,134.5
2963,134.0
2964,134.0
2965,135.75
2966,135.75
2967,135.75
2968,135.75
2969,137.0
2970,137.5
2971,137.5
2972,135.75
2973,135.75
2974,137.5
2975,137.5
2976,135.75
2977,136.25
2978,136.25
2979,136.25
2980,136.25
2981,135.75
2982,135.75
2983,135.25
2984,135.25
2985,135.25
2986,134.0
2987,134.0
2988,130.5
2989,130.5
2990,126.5
2991,126.5
2992,123.5
2993,123.5
2994,123.0
2995,123.0
2996,125.0
2997,125.0
2998,125.5
2999,125.5
3000,128.25
3001,128.25
3002,129.75
3003,127.0
3004,127.0
3005,128.25
3006,128.25
3007,127.75
3008,127.75
3009,127.75
3010,127.75
3011,128.25
3012,128.25
3013,129.25
3014,129.25
3015,128.75
3016,128.75
3017,128.25
3018,131.0
3019,131.0
3020,129.75
3021,129.75
3022,127.0
3023,127.0
3024,129.75
3025,129.75
3026,131.0
3027,131.0
3028,131.5
3029,132.75
3030,132.75
3031,134.0
3032,134.0
3033,133.25
3034,133.25
3035,132.25
3036,132.25
3037,129.75
3038,129.75
3039,129.25
3040,129.25
3041,129.25
3042,131.0
3043,131.0
3044,132.25
3045,132.25
3046,131.5
3047,131.5
3048,131.0
3049,131.0
3050,131.5
3051,132.25
3052,132.25
3053,134.0
3054,134.0
3055,134.5
3056,134.5
3057,134.5
3058,135.75
3059,135.75
3060,134.5
3061,134.5
3062,135.25
3063,135.25
3064,133.25
3065,133.25
3066,134.0
3067,135.25
3068,135.25
3069,134.5
3070,134.5
3071,135.25
3072,135.25
3073,134.5
3074,135.25
3075,135.25
3076,136.25
3077,136.25
3078,135.75
3079,135.75
3080,136.25
3081,136.25
3082,135.75
3083,137.0
3084,137.0
3085,135.25
3086,135.25
3087,131.5
3088,131.5
3089,129.25
3090,129.25
3091,128.75
3092,129.75
3093,129.75
3094,130.5
3095,130.5
3096,129.75
3097,129.75
3098,128.25
3099,128.25
3100,128.75
3101,128.75
3102,131.5
3103,131.5
3104,129.75
3105,129.75
3106,129.75
3107,131.0
3108,131.0
3109,131.0
3110,131.0
3111,131.5
3112,131.5
3113,129.75
3114,129.75
3115,127.75
3116,128.75
3117,128.75
3118,129.75
3119,129.75
3120,128.25
3121,128.25
3122,131.5
3123,131.5
3124,132.75
3125,132.75
3126,134.0
3127,134.5
3128,134.5
3129,134.0
3130,134.0
3131,132.75
3132,132.75
3133,132.75
3134,132.75
3135,133.25
3136,134.0
3137,134.0
3138,134.0
3139,134.0
3140,134.0
3141,134.0
3142,134.0
3143,134.0
3144,135.25
3145,135.75
3146,135.75
3147,134.5
3148,134.5
3149,134.0
3150,134.0
3151,131.5
3152,131.5
3153,130.5
3154,128.25
3155,128.25
3156,128.25
3157,128.25
3158,125.0
3159,125.0
3160,127.0
3161,127.0
3162,127.0
3163,127.0
3164,129.75
3165,129.75
3166,132.75
3167,134.0
3168,134.0
3169,135.25
3170,135.25
3171,135.25
3172,135.25
3173,135.75
3174,135.75
3175,136.25
3176,134.5
3177,134.5
3178,134.5
3179,134.5
3180,134.0
3181,134.0
3182,134.5
3183,135.75
3184,135.75
3185,135.25
3186,135.25
3187,137.0
3188,137.0
3189,137.5
3190,139.0
3191,139.0
3192,139.5
3193,139.5
3194,141.5
3195,141.5
3196,142.25
3197,143.5
3198,143.5
3199,145.75
3200,145.75
3201,144.25
3202,140.25
3203,140.25
3204,137.0
3205,137.0
3206,131.5
3207,131.5
3208,128.75
3209,128.75
3210,124.0
3211,124.0
3212,123.5
3213,123.5
3214,124.0
3215,123.5
3216,123.5
3217,123.5
3218,123.5
3219,122.5
3220,122.5
3221,125.5
3222,125.5
3223,126.5
3224,126.5
3225,126.0
3226,126.0
3227,123.5
3228,123.5
3229,118.0
3230,118.0
3231,113.75
3232,113.75
3233,106.75
3234,106.75
3235,106.75
3236,106.5
3237,106.5
3238,110.25
3239,110.25
3240,116.25
3241,116.25
3242,121.5
3243,121.5
3244,125.5
3245,125.5
3246,123.5
3247,123.5
3248,119.5
3249,119.5
3250,116.25
3251,116.25
3252,115.5
3253,115.5
3254,109.0
3255,109.0
3256,105.75
3257,105.75
3258,105.75
3259,109.0
3260,109.0
3261,114.5
3262,114.5
3263,120.0
3264,120.0
3265,122.0
3266,122.0
3267,124.0
3268,126.5
3269,126.5
3270,127.0
3271,127.0
3272,124.5
3273,124.5
3274,121.5
3275,121.5
3276,120.0
3277,120.0
3278,122.5
3279,122.5
3280,121.0
3281,121.0
3282,121.5
3283,121.5
3284,119.0
3285,119.0
3286,115.75
3287,115.75
3288,113.25
3289,113.25
3290,115.75
3291,115.75
3292,118.5
3293,118.5
3294,123.0
3295,123.0
3296,125.0
3297,125.0
3298,124.5
3299,124.5
3300,126.0
3301,126.0
3302,124.0
3303,124.0
3304,124.0
3305,124.0
3306,121.5
3307,121.5
3308,121.0
3309,121.0
3310,121.5
3311,121.5
3312,120.0
3313,120.0
3314,117.25
3315,117.25
3316,114.0
3317,114.0
3318,110.75
3319,110.75
3320,117.75
3321,117.75
3322,121.0
3323,121.0
3324,120.5
3325,120.5
3326,124.0
3327,124.0
3328,126.5
3329,126.5
3330,126.5
3331,126.5
3332,126.5
3333,126.5
3334,125.5
3335,125.5
3336,123.0
3337,123.0
3338,119.5
3339,119.5
3340,116.75
3341,116.75
3342,114.0
3343,114.0
3344,115.75
3345,115.75
3346,122.5
3347,122.5
3348,126.0
3349,126.0
3350,128.75
3351,128.75
3352,129.75
3353,129.75
3354,128.25
3355,126.5
3356,126.5
3357,127.0
3358,127.0
3359,129.25
3360,129.25
3361,132.25
3362,132.25
3363,134.0
3364,138.25
3365,138.25
3366,139.5
3367,139.5
3368,141.5
3369,141.5
3370,142.75
3371,140.75
3372,140.75
3373,140.75
3374,140.75
3375,137.5
3376,137.5
3377,135.75
3378,132.25
3379,132.25
3380,129.25
3381,129.25
3382,127.0
3383,127.0
3384,122.5
3385,122.5
3386,120.0
3387,120.0
3388,122.5
3389,122.5
3390,124.5
3391,124.5
3392,125.5
3393,125.5
3394,127.0
3395,127.0
3396,126.0
3397,126.0
3398,125.0
3399,125.0
3400,121.0
3401,121.0
3402,120.0
3403,122.5
3404,122.5
3405,124.0
3406,124.0
3407,125.0
3408,125.0
3409,125.5
3410,125.5
3411,126.5
3412,126.5
3413,124.5
3414,124.5
3415,124.5
3416,124.5
3417,125.5
3418,125.5
3419,126.5
3420,126.5
3421,129.25
3422,129.25
3423,129.25
3424,128.75
3425,128.75
3426,125.0
3427,125.0
3428,116.25
3429,116.25
3430,116.25
3431,109.5
3432,109.5
3433,106.75
3434,106.75
3435,109.0
3436,109.0
3437,110.25
3438,110.25
3439,111.5
3440,111.5
3441,114.0
3442,114.0
3443,114.0
3444,115.0
3445,115.0
3446,115.75
3447,115.75
3448,119.5
3449,119.5
3450,118.5
3451,118.5
3452,120.0
3453,120.0
3454,118.0
3455,118.0
3456,119.5
3457,119.5
3458,120.5
3459,120.5
3460,120.5
3461,120.5
3462,121.0
3463,121.0
3464,120.0
3465,120.0
3466,122.5
3467,122.5
3468,125.5
3469,127.75
3470,127.75
3471,128.25
3472,128.25
3473,127.75
3474,127.75
3475,124.0
3476,124.0
3477,124.0
3478,124.0
3479,125.5
3480,125.5
3481,126.0
3482,126.0
3483,124.5
3484,124.5
3485,123.5
3486,123.5
3487,120.0
3488,120.0
3489,115.75
3490,115.75
3491,111.0
3492,111.0
3493,105.75
3494,105.75
3495,105.75
3496,100.25
3497,100.25
3498,104.5
3499,104.5
3500,111.0
3501,111.0
3502,115.75
3503,115.75
3504,115.0
3505,115.0
3506,113.75
3507,113.75
3508,112.25
3509,112.25
3510,112.25
3511,112.0
3512,112.0
3513,117.75
3514,117.75
3515,124.5
3516,126.0
3517,126.0
3518,125.0
3519,125.0
3520,124.5
3521,124.5
3522,123.5
3523,123.5
3524,120.5
3525,120.5
3526,120.5
3527,120.5
3528,119.0
3529,119.0
3530,118.0
3531,118.0
3532,120.5
3533,120.5
3534,119.0
3535,119.0
3536,121.5
3537,121.5
3538,125.5
3539,125.5
3540,125.0
3541,125.0
3542,124.5
3543,124.5
3544,121.5
3545,121.5
3546,116.25
3547,116.25
3548,114.0
3549,114.0
3550,119.5
3551,119.5
3552,122.0
3553,122.0
3554,123.5
3555,123.5
3556,125.0
3557,125.0
3558,125.0
3559,125.0
3560,126.0
3561,126.0
3562,125.5
3563,125.5
3564,126.5
3565,126.5
3566,127.75
3567,130.5
3568,130.5
3569,128.75
3570,128.75
3571,127.75
3572,127.75
3573,126.5
3574,126.5
3575,125.0
3576,125.0
3577,124.5
3578,124.5
3579,124.0
3580,124.0
3581,128.25
3582,128.25
3583,128.75
3584,129.75
3585,129.75
3586,130.5
3587,130.5
3588,127.0
3589,127.0
3590,123.0
3591,123.0
3592,125.0
3593,125.0
3594,122.5
3595,122.5
3596,124.0
3597,124.0
3598,127.75
3599,127.75
3600,128.75
3601,129.25
3602,129.25
3603,130.5
3604,130.5
3605,129.75
3606,129.75
3607,129.75
3608,129.75
3609,128.75
3610,128.75
3611,125.5
3612,125.5
3613,125.0
3614,125.0
3615,125.0
3616,125.0
3617,124.5
3618,124.5
3619,123.5
3620,122.5
3621,122.5
3622,121.5
3623,121.5
3624,120.5
3625,120.5
3626,120.5
3627,115.5
3628,115.5
3629,111.0
3630,111.0
3631,111.5
3632,111.5
3633,114.0
3634,114.0
3635,119.0
3636,119.0
3637,123.5
3638,123.5
3639,122.5
3640,122.5
3641,119.5
3642,119.5
3643,117.75
3644,117.75
3645,118.5
3646,118.5
3647,120.5
3648,120.5
3649,123.0
3650,123.0
3651,123.0
3652,123.0
3653,121.0
3654,121.0
3655,118.5
3656,118.5
3657,117.25
3658,117.25
3659,118.5
3660,118.5
3661,119.0
3662,119.0
3663,121.5
3664,121.5
3665,125.0
3666,125.0
3667,125.5
3668,125.5
3669,126.0
3670,126.0
3671,126.5
3672,128.25
3673,128.25
3674,129.75
3675,129.75
3676,129.75
3677,129.75
3678,132.25
3679,132.25
3680,132.75
3681,132.75
3682,132.25
3683,130.5
3684,130.5
3685,131.0
3686,131.0
3687,132.25
3688,132.25
3689,132.25
3690,132.25
3691,131.5
3692,131.5
3693,131.5
3694,129.25
3695,129.25
3696,129.75
3697,129.75
3698,129.25
3699,129.25
3700,128.75
3701,128.75
3702,129.75
3703,129.75
3704,130.5
3705,132.25
3706,132.25
3707,132.25
3708,132.25
3709,131.0
3710,131.0
3711,130.5
3712,130.5
3713,131.5
3714,131.5
3715,130.5
3716,132.25
3717,132.25
3718,133.25
3719,133.25
3720,134.0
3721,134.0
3722,134.0
3723,134.0
3724,134.5
3725,133.25
3726,133.25
3727,134.5
3728,134.5
3729,131.5
3730,131.5
3731,129.75
3732,129.75
3733,131.5
3734,131.0
3735,131.0
3736,127.0
3737,127.0
3738,126.0
3739,126.0
3740,125.0
3741,125.0
3742,127.75
3743,127.75
3744,128.75
3745,128.75
3746,128.25
3747,128.25
3748,124.0
3749,124.0
3750,119.0
3751,119.0
3752,117.75
3753,117.75
3754,117.25
3755,117.25
3756,119.0
3757,119.0
3758,121.5
3759,121.5
3760,126.0
3761,126.0
3762,128.25
3763,128.25
3764,128.25
3765,130.5
3766,130.5
3767,132.25
3768,132.25
3769,134.0
3770,134.0
3771,132.25
3772,132.25
3773,132.75
3774,132.75
3775,132.75
3776,131.5
3777,131.5
3778,132.75
3779,132.75
3780,132.25
3781,132.25
3782,129.25
3783,129.25
3784,128.75
3785,128.25
3786,128.25
3787,128.75
3788,128.75
3789,129.75
3790,129.75
3791,129.25
3792,129.25
3793,129.75
3794,129.75
3795,128.25
3796,128.25
3797,129.75
3798,129.25
3799,129.25
3800,131.0
3801,131.0
3802,130.5
3803,130.5
3804,132.75
3805,132.75
3806,131.5
3807,131.5
3808,131.5
3809,127.75
3810,127.75
3811,125.5
3812,125.5
3813,124.5
3814,124.5
3815,126.0
3816,126.0
3817,124.0
3818,124.0
3819,125.5
3820,125.5
3821,124.5
3822,124.5
3823,126.0
3824,126.0
3825,129.75
3826,133.25
3827,133.25
3828,135.75
3829,135.75
3830,139.0
3831,139.0
3832,140.25
3833,142.75
3834,142.75
3835,142.75
3836,142.75
3837,143.5
3838,141.5
3839,141.5
3840,137.0
3841,137.0
3842,134.5
3843,134.5
3844,134.5
3845,134.5
3846,132.25
3847,131.0
3848,131.0
3849,129.25
3850,129.25
3851,126.5
3852,126.5
3853,126.5
3854,126.5
3855,127.75
3856,127.75
3857,128.75
3858,128.75
3859,128.75
3860,128.75
3861,127.0
3862,123.0
3863,123.0
3864,119.5
3865,119.5
3866,119.5
3867,118.0
3868,118.0
3869,119.5
3870,119.5
3871,120.5
3872,122.0
3873,122.0
3874,126.5
3875,126.5
3876,125.5
3877,125.5
3878,124.5
3879,124.5
3880,123.5
3881,123.5
3882,121.5
3883,121.5
3884,115.75
3885,115.75
3886,118.0
3887,118.0
3888,122.0
3889,122.0
3890,123.0
3891,123.0
3892,127.75
3893,127.75
3894,128.75
3895,128.75
3896,131.0
3897,131.0
3898,131.0
3899,131.0
3900,131.0
3901,132.25
3902,132.25
3903,133.25
3904,133.25
3905,133.25
3906,133.25
3907,132.75
3908,131.0
3909,131.0
3910,129.75
3911,129.75
3912,129.75
3913,129.75
3914,129.25
3915,129.25
3916,122.0
3917,122.0
3918,118.0
3919,118.0
3920,117.75
3921,117.75
3922,121.0
3923,121.0
3924,122.5
3925,122.5
3926,124.0
3927,124.0
3928,124.5
3929,124.5
3930,126.5
3931,126.5
3932,129.25
3933,132.75
3934,132.75
3935,132.25
3936,132.25
3937,133.25
3938,133.25
3939,133.25
3940,133.25
3941,132.75
3942,131.0
3943,131.0
3944,131.0
3945,131.0
3946,128.25
3947,128.25
3948,127.75
3949,127.75
3950,124.0
3951,124.0
3952,124.0
3953,124.0
3954,127.75
3955,127.75
3956,128.25
3957,128.25
3958,128.25
3959,126.5
3960,126.5
3961,129.25
3962,129.25
3963,128.75
3964,128.75
3965,127.0
3966,127.0
3967,126.0
3968,126.0
3969,128.25
3970,128.25
3971,133.25
3972,137.5
3973,137.5
3974,139.5
3975,139.5
3976,140.75
3977,140.75
3978,140.25
3979,136.25
3980,136.25
3981,128.75
3982,128.75
3983,122.5
3984,122.5
3985,119.5
3986,119.5
3987,117.75
3988,117.75
3989,118.5
3990,118.5
3991,116.25
3992,116.25
3993,119.5
3994,119.5
3995,123.0
3996,123.0
3997,122.5
3998,122.5
3999,119.0
4000,119.0
4001,114.5
4002,114.5
4003,108.0
4004,108.0
4005,108.0
4006,102.0
4007,102.0
4008,100.75
4009,100.75
4010,100.75
4011,103.5
4012,103.5
4013,102.5
4014,102.5
4015,100.75
4016,100.75
4017,100.75
4018,100.75
4019,100.75
4020,105.0
4021,105.0
4022,108.75
4023,108.75
4024,112.75
4025,112.75
4026,112.75
4027,105.75
4028,105.75
4029,100.25
4030,100.25
4031,105.0
4032,105.0
4033,110.0
4034,110.0
4035,116.25
4036,116.25
4037,121.5
4038,121.5
4039,119.0
4040,119.0
4041,120.0
4042,120.0
