,FHR
6109,158.0
6110,159.0
6111,159.0
6112,159.0
6113,159.0
6114,158.0
6115,159.0
6116,159.5
6117,159.5
6118,158.5
6119,158.5
6120,159.25
6121,158.75
6122,158.75
6123,158.75
6124,158.25
6125,158.25
6126,158.0
6127,158.0
6128,158.25
6129,158.25
6130,158.25
6131,158.5
6132,159.25
6133,159.25
6134,160.5
6135,161.25
6136,161.25
6137,162.0
6138,162.0
6139,162.0
6140,162.5
6141,162.75
6142,163.5
6143,163.5
6144,163.5
6145,163.5
6146,163.5
6147,163.75
6148,162.0
6149,162.0
6150,161.25
6151,161.5
6152,161.5
6153,160.5
6154,160.25
6155,160.25
6156,159.5
6157,159.25
6158,159.25
6159,159.5
6160,160.0
6161,160.0
6162,159.25
6163,160.0
6164,160.0
6165,158.75
6166,158.75
6167,158.75
6168,158.25
6169,156.5
6170,156.5
6171,156.25
6172,156.5
6173,156.5
6174,155.75
6175,155.75
6176,155.25
6177,154.0
6178,154.0
6179,154.25
6180,156.75
6181,156.75
6182,156.75
6183,158.5
6184,158.5
6185,156.5
6186,154.75
6187,154.75
6188,154.75
6189,153.75
6190,153.75
6191,153.25
6192,152.5
6193,152.5
6194,151.0
6195,151.5
6196,151.5
6197,152.0
6198,152.0
6199,152.25
6200,151.0
6201,151.0
6202,150.25
6203,150.5
6204,150.5
6205,152.25
6206,151.75
6207,151.75
6208,150.25
6209,150.25
6210,151.75
6211,151.75
6212,151.75
6213,150.75
6214,151.75
6215,151.75
6216,150.75
6217,150.75
6218,147.25
6219,148.25
6220,148.25
6221,149.5
6222,151.0
6223,151.0
6224,151.0
6225,153.5
6226,153.5
6227,154.75
6228,157.75
6229,157.75
6230,156.25
6231,156.25
6232,156.75
6233,156.75
6234,152.75
6235,155.75
6236,155.75
6237,157.0
6238,156.0
6239,156.0
6240,155.5
6241,155.5
6242,155.5
6243,156.25
6244,156.25
6245,154.25
6246,153.0
6247,153.0
6248,151.75
6249,150.0
6250,150.0
6251,149.5
6252,149.5
6253,149.0
6254,148.25
6255,148.25
6256,147.75
6257,147.75
6258,148.5
6259,148.5
6260,148.5
6261,148.5
6262,148.0
6263,148.0
6264,149.25
6265,149.25
6266,150.5
6267,151.75
6268,151.75
6269,152.75
6270,152.75
6271,152.75
6272,153.5
6273,154.75
6274,154.75
6275,155.0
6276,154.75
6277,154.75
6278,155.25
6279,155.25
6280,153.5
6281,152.25
6282,152.25
6283,151.0
6284,150.25
6285,150.25
6286,149.5
6287,149.5
6288,148.5
6289,149.0
6290,149.0
6291,146.75
6292,145.75
6293,145.75
6294,148.0
6295,148.0
6296,147.25
6297,147.75
6298,147.75
6299,148.75
6300,148.75
6301,148.75
6302,148.75
6303,148.75
6304,148.75
6305,149.5
6306,149.5
6307,148.25
6308,148.25
6309,148.0
6310,147.0
6311,147.0
6312,147.0
6313,147.0
6314,147.25
6315,148.0
6316,148.0
6317,148.0
6318,150.5
6319,150.25
6320,150.25
6321,150.0
6322,150.0
6323,150.0
6324,149.75
6325,149.75
6326,150.75
6327,151.75
6328,151.75
6329,151.25
6330,151.75
6331,151.75
6332,151.75
6333,147.0
6334,147.75
6335,147.75
6336,148.0
6337,148.0
6338,147.75
6339,147.5
6340,147.5
6341,147.5
6342,146.75
6343,146.75
6344,147.0
6345,147.0
6346,146.75
6347,143.25
6348,143.25
6349,144.25
6350,144.25
6351,141.5
6352,141.5
6353,141.5
6354,141.5
6355,141.5
6356,141.75
6357,141.75
6358,143.5
6359,145.5
6360,145.5
6361,146.25
6362,147.75
6363,147.75
6364,149.5
6365,149.5
6366,150.5
6367,150.25
6368,150.25
6369,150.5
6370,150.0
6371,150.0
6372,150.0
6373,150.0
6374,150.0
6375,150.75
6376,150.75
6377,150.75
6378,149.0
6379,149.0
6380,146.75
6381,146.75
6382,144.5
6383,143.0
6384,143.0
6385,142.0
6386,142.0
6387,142.5
6388,143.0
6389,143.0
6390,143.25
6391,143.25
6392,144.75
6393,145.0
6394,145.0
6395,144.25
6396,144.25
6397,145.0
6398,142.0
6399,142.0
6400,142.0
6401,142.0
6402,141.25
6403,141.25
6404,141.25
6405,141.75
6406,141.75
6407,140.75
6408,140.75
6409,140.0
6410,139.5
6411,139.5
6412,140.25
6413,140.25
6414,139.75
6415,139.75
6416,140.25
6417,142.25
6418,142.25
6419,142.75
6420,142.75
6421,143.5
6422,144.25
6423,144.25
6424,144.75
6425,144.75
6426,144.25
6427,144.75
6428,144.75
6429,144.75
6430,144.5
6431,144.5
6432,144.0
6433,144.0
6434,143.75
6435,143.75
6436,142.75
6437,142.75
6438,141.5
6439,139.75
6440,139.75
6441,139.75
6442,139.75
6443,140.0
6444,140.75
6445,140.75
6446,140.75
6447,140.75
6448,140.75
6449,140.75
6450,140.75
6451,141.0
6452,140.75
6453,140.75
6454,140.75
6455,140.75
6456,141.0
6457,141.0
6458,141.75
6459,141.0
6460,141.0
6461,141.0
6462,141.0
6463,141.25
6464,143.5
6465,143.5
6466,144.25
6467,144.25
6468,144.25
6469,145.25
6470,145.25
6471,146.75
6472,148.25
6473,148.25
6474,149.5
6475,149.5
6476,150.0
6477,151.75
6478,151.75
6479,151.0
6480,152.0
6481,152.0
6482,151.5
6483,151.5
6484,151.5
6485,151.25
6486,151.25
6487,149.75
6488,146.25
6489,146.25
6490,143.25
6491,143.25
6492,142.25
6493,142.25
6494,140.75
6495,141.25
6496,141.25
6497,140.75
6498,140.75
6499,139.5
6500,140.75
6501,140.75
6502,140.75
6503,143.0
6504,143.0
6505,145.25
6506,143.75
6507,143.75
6508,142.75
6509,142.75
6510,141.25
6511,141.25
6512,140.0
6513,139.5
6514,139.5
6515,138.5
6516,138.5
6517,138.0
6518,138.0
6519,136.75
6520,135.75
6521,135.75
6522,135.75
6523,135.75
6524,136.5
6525,136.5
6526,137.5
6527,138.5
6528,138.5
6529,141.75
6530,141.75
6531,144.75
6532,147.5
6533,147.5
6534,149.0
6535,150.5
6536,150.5
6537,149.5
6538,149.5
6539,149.5
6540,149.5
6541,149.5
6542,149.25
6543,148.75
6544,148.75
6545,147.25
6546,147.25
6547,147.25
6548,147.0
6549,147.25
6550,147.25
6551,146.25
6552,144.25
6553,144.25
6554,142.0
6555,142.0
6556,140.0
6557,140.0
6558,137.75
6559,136.25
6560,136.25
6561,135.5
6562,135.5
6563,134.75
6564,134.75
6565,135.25
6566,135.25
6567,136.25
6568,137.25
6569,137.25
6570,138.0
6571,138.0
6572,139.5
6573,140.75
6574,140.75
6575,142.0
6576,142.0
6577,142.25
6578,142.75
6579,142.75
6580,142.5
6581,142.5
6582,143.25
6583,147.0
6584,147.0
6585,144.75
6586,144.75
6587,147.25
6588,150.0
6589,150.0
6590,150.5
6591,150.75
6592,150.75
6593,151.25
6594,150.0
6595,150.0
6596,149.5
6597,149.5
6598,149.25
6599,148.0
6600,148.0
6601,145.75
6602,147.0
6603,147.0
6604,147.0
6605,146.0
6606,145.5
6607,145.5
6608,144.5
6609,144.5
6610,143.75
6611,143.5
6612,143.5
6613,142.5
6614,142.5
6615,141.75
6616,142.0
6617,142.0
6618,142.25
6619,142.25
6620,142.25
6621,139.5
6622,139.5
6623,138.75
6624,138.0
6625,138.0
6626,136.0
6627,136.0
6628,136.75
6629,136.75
6630,136.25
6631,136.25
6632,138.0
6633,139.25
6634,139.25
6635,140.75
6636,140.75
6637,141.0
6638,142.0
6639,142.0
6640,143.25
6641,143.25
6642,144.0
6643,144.25
6644,144.25
6645,143.25
6646,143.25
6647,142.5
6648,143.25
6649,143.25
6650,143.25
6651,143.25
6652,143.5
6653,144.25
6654,144.25
6655,145.75
6656,148.25
6657,148.25
6658,149.0
6659,149.0
6660,150.0
6661,150.25
6662,150.25
6663,149.75
6664,150.75
6665,150.75
6666,152.0
6667,155.25
6668,155.25
6669,156.0
6670,156.5
6671,156.5
6672,155.75
6673,155.75
6674,154.5
6675,153.25
6676,153.25
6677,152.25
6678,152.25
6679,154.0
6680,155.5
6681,155.5
6682,154.75
6683,153.25
6684,153.25
6685,153.0
6686,151.5
6687,151.5
6688,148.25
6689,148.25
6690,145.75
6691,144.25
6692,144.25
6693,143.0
6694,140.0
6695,140.0
6696,139.5
6697,139.5
6698,138.0
6699,138.0
6700,138.25
6701,137.75
6702,137.75
6703,137.25
6704,137.25
6705,136.75
6706,136.75
6707,137.25
6708,137.0
6709,137.0
6710,137.5
6711,137.5
6712,136.0
6713,136.0
6714,135.75
6715,135.75
6716,136.75
6717,136.75
6718,136.5
6719,136.5
6720,138.75
6721,139.5
6722,139.5
6723,140.75
6724,142.5
6725,142.5
6726,144.25
6727,144.25
6728,146.0
6729,147.0
6730,147.0
6731,148.0
6732,149.75
6733,149.75
6734,149.5
6735,150.0
6736,150.0
6737,150.0
6738,150.0
6739,148.25
6740,147.5
6741,147.5
6742,147.25
6743,147.25
6744,147.0
6745,147.25
6746,147.25
6747,147.0
6748,147.0
6749,147.0
6750,147.0
6751,147.0
6752,148.0
6753,145.75
6754,145.75
6755,145.0
6756,145.0
6757,143.25
6758,142.5
6759,142.5
6760,141.75
6761,141.75
6762,142.0
6763,140.75
6764,140.75
6765,138.0
6766,138.0
6767,136.5
6768,136.5
6769,137.75
6770,139.75
6771,139.75
6772,140.75
6773,140.75
6774,141.5
6775,142.25
6776,142.25
6777,142.75
6778,142.75
6779,140.5
6780,140.5
6781,137.0
6782,138.25
6783,138.25
6784,138.0
6785,138.0
6786,139.75
6787,139.75
6788,141.75
6789,143.25
6790,143.25
6791,144.25
6792,145.25
6793,145.25
6794,146.25
6795,146.25
6796,146.75
6797,148.5
6798,148.5
6799,148.75
6800,149.5
6801,149.5
6802,149.75
6803,149.75
6804,149.0
6805,148.25
6806,148.25
6807,148.5
6808,148.5
6809,147.5
6810,145.25
6811,145.25
6812,145.0
6813,145.0
6814,144.25
6815,141.75
6816,141.75
6817,139.5
6818,139.5
6819,140.5
6820,140.5
6821,140.5
6822,138.5
6823,138.5
6824,137.75
6825,137.75
6826,138.75
6827,139.75
6828,139.75
6829,141.5
6830,141.5
6831,144.75
6832,146.0
6833,146.0
6834,147.75
6835,148.5
6836,148.5
6837,148.75
6838,148.75
6839,148.75
6840,148.25
6841,148.25
6842,146.5
6843,146.5
6844,144.75
6845,144.25
6846,144.25
6847,143.75
6848,143.75
6849,143.5
6850,142.5
6851,142.5
6852,142.5
6853,142.5
6854,142.25
6855,143.25
6856,143.25
6857,143.25
6858,143.25
6859,143.75
6860,142.75
6861,142.75
6862,142.0
6863,142.0
6864,141.75
6865,141.75
6866,142.0
6867,142.25
6868,142.25
6869,142.25
6870,142.25
6871,142.0
6872,141.0
6873,141.0
6874,142.5
6875,142.5
6876,144.0
6877,145.0
6878,145.0
6879,147.0
6880,147.25
6881,147.25
6882,147.0
6883,147.0
6884,147.0
6885,147.5
6886,147.5
6887,146.75
6888,146.75
6889,146.25
6890,142.75
6891,142.75
6892,142.0
6893,142.0
6894,139.5
6895,139.5
6896,139.25
6897,139.25
6898,139.25
6899,137.5
6900,137.5
6901,137.0
6902,137.0
6903,137.75
6904,138.75
6905,138.75
6906,140.0
6907,140.0
6908,141.5
6909,142.75
6910,142.75
6911,143.25
6912,143.25
6913,143.25
6914,145.0
6915,145.0
6916,146.5
6917,146.5
6918,147.0
6919,147.0
6920,147.0
6921,147.75
6922,147.5
6923,147.5
6924,145.5
6925,145.5
6926,144.5
6927,145.25
6928,145.25
6929,146.25
6930,146.25
6931,147.0
6932,147.5
6933,147.5
6934,147.75
6935,147.75
6936,148.25
6937,147.75
6938,147.75
6939,148.5
6940,149.0
6941,149.0
6942,149.5
6943,149.5
6944,150.25
6945,150.0
6946,150.0
6947,147.75
6948,147.25
6949,147.25
6950,147.5
6951,147.5
6952,147.5
6953,146.75
6954,146.75
6955,147.0
6956,147.0
6957,146.25
6958,144.5
6959,144.5
6960,144.0
6961,144.0
6962,142.5
6963,141.5
6964,141.5
6965,142.0
6966,142.0
6967,142.25
6968,143.25
6969,143.25
6970,144.0
6971,144.0
6972,145.0
6973,145.0
6974,145.0
6975,145.0
6976,145.0
6977,145.75
6978,147.0
6979,147.0
6980,147.0
6981,148.0
6982,148.0
6983,149.75
6984,149.75
6985,150.0
6986,149.75
6987,149.75
6988,149.25
6989,148.0
6990,148.0
6991,147.75
6992,147.75
6993,147.25
6994,147.0
6995,147.0
6996,147.5
6997,147.5
6998,147.0
6999,147.0
7000,147.0
7001,147.0
7002,147.0
7003,147.0
7004,147.25
7005,147.25
7006,146.5
7007,146.75
7008,146.75
7009,146.75
7010,146.75
7011,146.25
7012,146.25
7013,143.25
7014,143.25
7015,141.25
7016,141.0
7017,141.0
7018,141.0
7019,141.0
7020,140.75
7021,142.25
7022,142.25
7023,144.0
7024,145.5
7025,145.5
7026,146.5
7027,146.5
7028,147.5
7029,147.25
7030,147.25
7031,147.25
7032,149.75
7033,150.0
7034,150.0
7035,149.75
7036,149.25
7037,149.25
7038,150.0
7039,150.0
7040,149.75
7041,149.75
7042,149.75
7043,148.75
7044,148.75
7045,148.5
7046,148.5
7047,148.5
7048,149.5
7049,150.25
7050,150.25
7051,150.0
7052,149.75
7053,149.75
7054,148.25
7055,148.25
7056,147.75
7057,147.0
7058,147.0
7059,145.5
7060,145.5
7061,144.75
7062,144.0
7063,144.0
7064,143.25
7065,143.25
7066,142.25
7067,142.25
7068,142.75
7069,143.5
7070,143.5
7071,144.0
7072,143.75
7073,143.75
7074,143.75
7075,146.5
7076,147.75
7077,147.75
7078,148.75
7079,150.0
7080,150.0
7081,150.75
7082,152.25
7083,152.25
7084,153.75
7085,153.75
7086,153.75
7087,153.5
7088,153.5
7089,151.75
7090,150.75
7091,150.75
7092,150.0
7093,150.0
7094,150.5
7095,150.0
7096,150.0
7097,150.0
7098,150.0
7099,150.0
7100,149.5
7101,149.5
7102,150.0
7103,149.75
7104,149.75
7105,151.0
7106,151.25
7107,151.25
7108,151.5
7109,152.25
7110,152.25
7111,152.25
7112,153.5
7113,153.5
7114,153.5
7115,153.5
7116,153.5
7117,153.5
7118,153.5
7119,153.75
7120,154.25
7121,154.25
7122,153.25
7123,152.25
7124,152.25
7125,151.0
7126,151.0
7127,150.25
7128,150.0
7129,150.0
7130,151.75
7131,152.5
7132,152.5
7133,153.25
7134,154.5
7135,154.5
7136,155.25
7137,155.25
7138,156.5
7139,157.75
7140,157.75
7141,158.5
7142,159.0
7143,160.25
7144,160.25
7145,161.25
7146,162.75
7147,162.75
7148,162.75
7149,163.75
7150,163.75
7151,164.75
7152,165.75
7153,165.75
7154,164.75
7155,164.5
7156,164.5
7157,163.25
7158,162.75
7159,162.75
7160,162.75
7161,161.25
7162,161.25
7163,159.5
7164,161.25
7165,161.25
7166,159.0
7167,162.25
7168,162.25
7169,163.5
7170,164.5
7171,164.75
7172,164.75
7173,164.5
7174,165.0
7175,165.0
7176,165.5
7177,165.0
7178,165.0
7179,164.25
7180,163.5
7181,163.5
7182,161.75
7183,159.25
7184,159.25
7185,157.25
7186,155.75
7187,155.75
7188,156.0
7189,156.0
7190,155.0
7191,155.0
7192,155.0
7193,155.25
7194,156.25
7195,156.25
7196,156.25
7197,155.75
7198,155.75
7199,155.5
7200,155.5
7201,155.5
7202,155.0
7203,155.5
7204,155.5
7205,155.75
7206,156.75
7207,156.75
7208,157.25
7209,157.75
7210,157.75
7211,158.25
7212,158.25
7213,158.25
7214,158.0
7215,158.0
7216,157.5
7217,157.0
7218,157.0
7219,156.5
7220,157.25
7221,157.25
7222,155.5
7223,156.0
7224,156.0
7225,155.5
7226,155.5
7227,155.5
7228,155.5
7229,156.0
7230,156.0
7231,156.0
7232,156.25
7233,156.25
7234,156.25
7235,156.25
7236,156.75
7237,156.0
7238,156.0
7239,155.25
7240,155.0
7241,155.0
7242,155.25
7243,156.0
7244,156.0
7245,156.5
7246,156.75
7247,156.75
7248,156.0
7249,156.5
7250,156.5
7251,156.75
7252,155.0
7253,155.0
7254,154.5
7255,154.5
7256,152.25
7257,151.0
7258,151.0
7259,150.0
7260,150.0
7261,150.0
7262,150.0
7263,150.0
7264,149.0
7265,149.0
7266,151.0
7267,153.5
7268,153.5
7269,152.75
7270,155.25
7271,155.25
7272,154.75
7273,157.5
7274,156.25
7275,156.25
7276,156.75
7277,156.75
7278,156.75
7279,158.5
7280,158.5
7281,158.5
7282,159.0
7283,159.0
7284,158.0
7285,158.0
7286,158.75
7287,158.5
7288,158.5
7289,158.75
7290,159.5
7291,159.5
7292,158.75
7293,160.0
7294,160.0
7295,157.5
7296,158.0
7297,158.0
7298,156.25
7299,156.25
7300,153.75
7301,150.5
7302,150.5
7303,147.25
7304,147.25
7305,146.25
7306,143.25
7307,143.25
7308,143.25
7309,143.25
7310,143.0
7311,144.0
7312,144.0
7313,145.25
7314,145.25
7315,147.5
7316,148.0
7317,148.0
7318,148.5
7319,148.25
7320,148.25
7321,147.0
7322,147.0
7323,147.0
7324,148.5
7325,148.5
7326,147.5
7327,147.5
7328,147.25
7329,147.5
7330,147.5
7331,147.5
7332,148.5
7333,148.5
7334,149.75
7335,149.75
7336,149.75
7337,151.5
7338,151.5
7339,152.0
7340,151.75
7341,151.75
7342,151.75
7343,154.25
7344,154.25
7345,154.0
7346,153.5
7347,153.5
7348,153.25
7349,153.25
7350,154.0
7351,153.25
7352,153.25
7353,153.25
7354,152.5
7355,152.5
7356,151.0
7357,151.0
7358,149.5
7359,149.5
7360,149.5
7361,146.75
7362,146.75
7363,146.25
7364,145.0
7365,145.0
7366,144.25
7367,144.25
7368,144.5
7369,144.5
7370,144.25
7371,144.75
7372,144.75
7373,144.75
7374,144.75
7375,146.0
7376,147.25
7377,147.25
7378,149.0
7379,149.0
7380,149.75
7381,150.5
7382,150.5
7383,150.25
7384,150.25
7385,150.5
7386,151.75
7387,151.75
7388,152.25
7389,152.25
7390,152.25
7391,152.25
7392,151.5
7393,149.75
7394,149.75
7395,149.25
7396,147.75
7397,147.75
7398,146.0
7399,146.0
7400,145.75
7401,147.0
7402,147.0
7403,146.0
7404,146.0
7405,145.0
7406,145.0
7407,145.0
7408,145.0
7409,145.0
7410,145.0
7411,145.0
7412,143.5
7413,143.5
7414,142.0
7415,140.25
7416,140.25
7417,140.0
7418,140.0
7419,140.5
7420,140.75
7421,140.75
7422,142.25
7423,142.25
7424,143.75
7425,145.75
7426,145.75
7427,147.75
7428,147.75
7429,149.25
7430,149.25
7431,150.0
7432,150.75
7433,150.75
7434,150.5
7435,150.75
7436,150.75
7437,149.25
7438,149.25
7439,147.25
7440,144.0
7441,144.0
7442,143.75
7443,142.75
7444,142.75
7445,143.25
7446,143.5
7447,143.5
7448,144.0
7449,144.0
7450,144.5
7451,145.0
7452,145.0
7453,144.75
7454,144.75
7455,144.5
7456,143.75
7457,143.75
7458,143.5
7459,143.5
7460,143.0
7461,143.0
7462,144.25
7463,144.25
7464,144.75
7465,146.0
7466,146.0
7467,147.0
7468,148.0
7469,148.0
7470,149.5
7471,149.5
7472,149.5
7473,150.0
7474,150.0
7475,149.5
7476,148.75
7477,148.75
7478,148.25
7479,148.25
7480,147.75
7481,146.5
7482,146.5
7483,145.0
7484,145.0
7485,145.0
7486,144.5
7487,144.5
7488,143.0
7489,142.25
7490,142.25
7491,143.25
7492,143.25
7493,142.5
7494,143.25
7495,143.25
7496,143.25
7497,143.25
7498,144.5
7499,146.25
7500,146.25
7501,148.5
7502,147.75
7503,147.75
7504,149.0
7505,149.0
7506,149.25
7507,149.75
7508,149.75
7509,150.0
7510,149.5
7511,149.5
7512,149.25
7513,149.25
7514,147.5
7515,146.0
7516,146.0
7517,145.5
7518,145.5
7519,144.25
7520,143.25
7521,143.25
7522,142.75
7523,142.75
7524,142.75
7525,142.0
7526,142.0
7527,142.0
7528,142.0
7529,143.25
7530,143.0
7531,143.0
7532,142.75
7533,142.75
7534,143.0
7535,143.75
7536,143.75
7537,142.75
7538,142.75
7539,142.25
7540,142.25
7541,141.5
7542,141.25
7543,141.25
7544,141.0
7545,141.0
7546,140.5
7547,140.75
7548,140.75
7549,142.0
7550,142.0
7551,143.5
7552,145.0
7553,145.0
7554,145.25
7555,145.25
7556,147.75
7557,148.75
7558,148.75
7559,150.25
7560,150.0
7561,150.0
7562,151.0
7563,151.0
7564,151.75
7565,151.25
7566,151.25
7567,150.0
7568,147.75
7569,147.75
7570,142.5
7571,142.5
7572,139.5
7573,139.5
7574,137.5
7575,137.5
7576,137.5
7577,137.0
7578,137.0
7579,136.75
7580,136.75
7581,138.5
7582,140.25
7583,140.25
7584,141.5
7585,141.5
7586,141.5
7587,141.0
7588,141.0
7589,140.5
7590,140.5
7591,140.0
7592,140.75
7593,140.75
7594,140.0
7595,140.0
7596,141.5
7597,141.5
7598,142.25
7599,143.75
7600,143.75
7601,144.25
7602,144.25
7603,144.0
7604,148.25
7605,148.25
7606,150.0
7607,150.0
7608,148.75
7609,151.25
7610,152.5
7611,152.5
7612,154.5
7613,154.5
7614,154.0
7615,152.75
7616,152.75
7617,152.5
7618,153.0
7619,153.0
7620,153.0
7621,153.0
7622,153.0
7623,152.75
7624,152.75
7625,152.75
7626,147.25
7627,147.25
7628,150.0
7629,150.0
7630,149.25
7631,150.5
7632,150.5
7633,149.25
7634,150.75
7635,150.75
7636,152.5
7637,152.5
7638,152.5
7639,152.5
7640,152.5
7641,152.25
7642,150.75
7643,150.75
7644,150.0
7645,150.0
7646,149.0
7647,149.25
7648,149.25
7649,140.0
7650,140.0
7651,140.0
7652,140.5
7653,140.5
7654,142.5
7655,142.5
7656,143.25
7657,143.25
7658,143.25
7659,143.5
7660,143.5
7661,142.5
7662,142.5
7663,141.25
7664,140.75
7665,140.75
7666,138.5
7667,138.5
7668,134.5
7669,134.5
7670,133.0
7671,133.0
7672,132.75
7673,134.25
7674,134.25
7675,134.25
7676,135.5
7677,135.5
7678,135.5
7679,135.5
7680,135.5
7681,135.5
7682,135.75
7683,137.25
7684,137.25
7685,140.25
7686,141.75
7687,141.75
7688,143.25
7689,143.25
7690,146.0
7691,146.75
7692,146.75
7693,146.5
7694,146.5
7695,145.0
7696,144.25
7697,144.25
7698,141.0
7699,141.0
7700,139.5
7701,137.5
7702,137.5
7703,137.25
7704,137.25
7705,136.25
7706,136.25
7707,136.5
7708,136.5
7709,136.5
7710,136.25
7711,136.25
7712,136.75
7713,136.75
7714,138.25
7715,139.5
7716,139.5
7717,141.0
7718,141.0
7719,142.0
7720,143.5
7721,143.5
7722,145.75
7723,145.75
7724,147.0
7725,147.5
7726,147.5
7727,149.75
7728,150.75
7729,150.75
7730,151.0
7731,151.0
7732,152.0
7733,153.25
7734,153.25
7735,152.25
7736,152.0
7737,152.0
7738,151.5
7739,151.5
7740,149.25
7741,147.75
7742,147.75
7743,146.25
7744,146.25
7745,146.25
7746,145.0
7747,145.0
7748,144.25
7749,148.0
7750,148.0
7751,145.75
7752,145.75
7753,144.25
7754,145.0
7755,145.0
7756,145.5
7757,145.5
7758,145.0
7759,144.5
7760,144.5
7761,144.25
7762,144.25
7763,144.25
7764,144.25
7765,144.25
7766,145.0
7767,145.0
7768,142.5
7769,141.75
7770,141.75
7771,139.75
7772,139.75
7773,141.25
7774,141.25
7775,140.75
7776,139.75
7777,139.75
7778,138.5
7779,138.5
7780,138.5
7781,138.75
7782,138.75
7783,140.5
7784,140.5
7785,139.75
7786,139.75
7787,140.75
7788,142.0
7789,142.0
7790,139.75
7791,139.75
7792,140.5
7793,139.5
7794,139.5
7795,141.5
7796,141.5
7797,142.0
7798,143.0
7799,143.0
7800,144.0
7801,144.0
7802,146.75
7803,148.5
7804,148.5
7805,149.75
7806,151.0
7807,151.0
7808,151.5
7809,151.5
7810,153.0
7811,153.5
7812,153.5
7813,152.25
7814,152.25
7815,152.25
7816,151.5
7817,151.5
7818,151.0
7819,149.0
7820,149.0
7821,146.75
7822,145.5
7823,145.5
7824,146.75
7825,146.75
7826,147.0
7827,146.5
7828,146.5
7829,146.5
7830,146.5
7831,147.25
7832,147.75
7833,147.75
7834,147.5
7835,148.75
7836,148.75
7837,147.25
7838,147.25
7839,147.25
7840,147.25
7841,147.25
7842,147.25
7843,147.25
7844,147.25
7845,147.25
7846,147.25
7847,147.25
7848,154.25
7849,155.0
7850,155.0
7851,155.5
7852,155.5
7853,155.5
7854,155.75
7855,155.0
7856,155.0
7857,153.25
7858,153.25
7859,151.0
7860,151.0
7861,148.25
7862,148.75
7863,148.75
7864,148.75
7865,148.75
7866,148.75
7867,148.75
7868,148.75
7869,150.0
7870,150.0
7871,150.0
7872,151.0
7873,151.0
7874,151.0
7875,148.0
7876,148.0
7877,148.0
7878,149.75
7879,149.75
7880,149.25
7881,149.25
7882,144.25
7883,141.5
7884,141.5
7885,141.25
7886,140.75
7887,140.75
7888,140.75
7889,142.25
7890,142.25
7891,143.75
7892,145.25
7893,145.25
7894,146.25
7895,146.25
7896,147.25
7897,148.25
7898,148.25
7899,150.0
7900,150.25
7901,150.25
7902,151.5
7903,152.5
7904,152.5
7905,152.25
7906,152.25
7907,153.25
7908,153.75
7909,153.75
7910,153.5
7911,153.5
7912,153.5
7913,152.0
7914,150.25
7915,150.25
7916,149.75
7917,149.75
7918,148.5
7919,149.0
7920,149.0
7921,147.25
7922,147.25
7923,144.75
7924,143.0
7925,143.0
7926,142.25
7927,142.25
7928,142.25
7929,142.5
7930,142.5
7931,143.25
7932,143.25
7933,141.75
7934,139.5
7935,139.5
7936,140.5
7937,140.5
7938,142.0
7939,143.5
7940,143.5
7941,144.5
7942,144.5
7943,145.25
7944,146.25
7945,146.25
7946,146.75
7947,146.75
7948,147.5
7949,148.25
7950,148.25
7951,149.5
7952,148.5
7953,148.5
7954,148.75
7955,148.75
7956,147.75
7957,148.0
7958,148.0
7959,146.5
7960,146.5
7961,144.75
7962,143.0
7963,143.0
7964,142.0
7965,142.0
7966,141.75
7967,141.0
7968,141.0
7969,140.75
7970,140.75
7971,142.0
7972,141.5
7973,141.5
7974,140.25
7975,140.25
7976,140.0
7977,140.0
7978,139.5
7979,141.0
7980,141.0
7981,142.0
7982,142.0
7983,143.0
7984,144.0
7985,144.0
7986,144.75
7987,144.75
7988,145.25
7989,145.25
7990,145.25
7991,144.0
7992,144.0
7993,143.5
7994,141.0
7995,141.0
7996,141.5
7997,141.5
7998,141.75
7999,141.75
8000,141.25
8001,140.75
8002,140.75
8003,141.0
8004,141.0
8005,140.75
8006,140.75
8007,140.75
8008,140.75
8009,140.75
8010,141.5
8011,141.5
8012,142.0
8013,141.75
8014,141.75
8015,142.25
8016,143.25
8017,143.25
8018,144.0
8019,144.0
8020,145.75
8021,147.0
8022,147.0
8023,147.75
8024,147.75
8025,147.0
8026,146.5
8027,146.5
8028,144.75
