,FHR
8126,120.75
8127,121.5
8128,121.5
8129,120.25
8130,120.25
8131,119.5
8132,119.5
8133,118.5
8134,118.5
8135,118.25
8136,118.25
8137,119.5
8138,119.5
8139,121.25
8140,121.25
8141,122.0
8142,122.0
8143,121.0
8144,121.0
8145,120.0
8146,120.0
8147,121.5
8148,121.5
8149,121.5
8150,121.5
8151,121.5
8152,121.0
8153,121.0
8154,121.5
8155,121.5
8156,121.5
8157,121.5
8158,121.0
8159,121.0
8160,121.0
8161,121.0
8162,122.25
8163,122.25
8164,120.75
8165,120.75
8166,122.75
8167,122.75
8168,121.5
8169,121.5
8170,123.0
8171,123.0
8172,122.75
8173,122.75
8174,123.0
8175,123.0
8176,123.75
8177,123.75
8178,124.75
8179,124.75
8180,123.0
8181,123.0
8182,123.5
8183,123.5
8184,124.0
8185,124.0
8186,123.0
8187,123.0
8188,123.25
8189,123.25
8190,122.75
8191,122.75
8192,125.25
8193,125.0
8194,125.0
8195,124.0
8196,124.0
8197,124.5
8198,124.5
8199,124.75
8200,124.75
8201,125.25
8202,125.25
8203,124.75
8204,124.75
8205,124.75
8206,124.75
8207,124.5
8208,124.5
8209,125.0
8210,125.0
8211,125.0
8212,125.0
8213,126.0
8214,126.0
8215,126.25
8216,126.5
8217,126.5
8218,126.25
8219,126.25
8220,126.25
8221,126.25
8222,127.0
8223,127.0
8224,126.75
8225,126.75
8226,126.25
8227,126.25
8228,125.5
8229,125.5
8230,125.0
8231,125.0
8232,125.5
8233,125.5
8234,125.75
8235,125.75
8236,126.0
8237,125.25
8238,125.25
8239,125.0
8240,125.0
8241,125.5
8242,125.5
8243,125.75
8244,125.75
8245,124.5
8246,124.5
8247,124.25
8248,124.25
8249,125.0
8250,125.0
8251,125.0
8252,125.0
8253,125.0
8254,125.0
8255,124.5
8256,124.5
8257,125.0
8258,125.0
8259,125.0
8260,125.0
8261,125.25
8262,125.25
8263,125.25
8264,125.75
8265,125.75
8266,125.25
8267,125.25
8268,125.5
8269,125.5
8270,124.25
8271,124.25
8272,123.5
8273,123.5
8274,123.75
8275,123.75
8276,124.0
8277,124.0
8278,124.5
8279,124.5
8280,125.0
8281,125.0
8282,125.75
8283,126.5
8284,126.5
8285,126.5
8286,126.5
8287,126.25
8288,126.25
8289,126.75
8290,126.75
8291,127.0
8292,127.0
8293,127.5
8294,127.5
8295,128.0
8296,128.0
8297,127.75
8298,127.75
8299,128.5
8300,129.5
8301,129.5
8302,128.5
8303,128.5
8304,130.5
8305,130.5
8306,130.0
8307,130.0
8308,129.25
8309,129.25
8310,129.5
8311,130.25
8312,130.25
8313,129.5
8314,129.5
8315,130.5
8316,130.5
8317,129.5
8318,129.5
8319,129.0
8320,129.0
8321,128.25
8322,128.25
8323,129.5
8324,130.75
8325,130.75
8326,131.25
8327,131.25
8328,131.25
8329,131.25
8330,131.25
8331,131.25
8332,131.25
8333,132.0
8334,132.0
8335,131.5
8336,131.5
8337,132.0
8338,132.0
8339,132.75
8340,132.75
8341,132.75
8342,132.75
8343,132.75
8344,133.0
8345,133.0
8346,132.75
8347,132.75
8348,132.25
8349,132.25
8350,133.0
8351,133.0
8352,133.5
8353,133.5
8354,133.5
8355,132.5
8356,132.5
8357,132.5
8358,132.5
8359,132.75
8360,132.75
8361,133.0
8362,132.75
8363,132.75
8364,132.25
8365,132.25
8366,131.5
8367,131.5
8368,132.0
8369,132.0
8370,132.75
8371,134.0
8372,134.0
8373,133.5
8374,133.5
8375,133.5
8376,133.5
8377,132.75
8378,132.75
8379,134.25
8380,134.25
8381,133.5
8382,134.25
8383,134.25
8384,134.25
8385,134.25
8386,135.0
8387,134.5
8388,134.5
8389,134.5
8390,134.5
8391,134.25
8392,134.25
8393,133.75
8394,133.75
8395,134.25
8396,134.25
8397,134.5
8398,134.75
8399,134.75
8400,135.0
8401,135.0
8402,134.75
8403,134.75
8404,135.0
8405,135.0
8406,135.0
8407,135.25
8408,135.25
8409,135.0
8410,135.0
8411,135.0
8412,135.0
8413,135.0
8414,134.0
8415,134.0
8416,134.0
8417,134.0
8418,135.25
8419,135.25
8420,134.25
8421,134.25
8422,134.25
8423,132.75
8424,132.75
8425,133.0
8426,133.0
8427,133.5
8428,133.5
8429,133.0
8430,133.0
8431,133.0
8432,133.0
8433,133.0
8434,132.75
8435,133.25
8436,133.25
8437,133.0
8438,133.0
8439,133.5
8440,133.5
8441,134.25
8442,134.25
8443,133.5
8444,133.5
8445,133.5
8446,133.5
8447,133.25
8448,133.5
8449,133.5
8450,134.25
8451,134.25
8452,134.25
8453,134.25
8454,133.75
8455,134.25
8456,134.25
8457,134.25
8458,134.25
8459,134.25
8460,134.25
8461,135.0
8462,135.0
8463,135.0
8464,135.0
8465,135.0
8466,134.25
8467,134.25
8468,133.5
8469,133.5
8470,134.0
8471,134.25
8472,134.25
8473,134.5
8474,134.5
8475,134.25
8476,134.25
8477,133.5
8478,133.5
8479,133.5
8480,133.25
8481,133.25
8482,133.25
8483,133.25
8484,132.75
8485,132.75
8486,132.5
8487,132.5
8488,132.5
8489,132.75
8490,132.75
8491,133.25
8492,133.25
8493,134.25
8494,134.25
8495,134.25
8496,134.25
8497,134.25
8498,134.25
8499,134.25
8500,134.25
8501,134.25
8502,134.75
8503,134.75
8504,134.0
8505,134.0
8506,133.75
8507,133.5
8508,133.5
8509,133.5
8510,133.5
8511,133.0
8512,133.0
8513,133.0
8514,133.0
8515,133.0
8516,133.0
8517,133.0
8518,133.0
8519,132.75
8520,133.0
8521,133.0
8522,132.75
8523,132.75
8524,131.75
8525,131.75
8526,132.0
8527,131.5
8528,131.5
8529,132.5
8530,132.5
8531,131.75
8532,131.75
8533,132.75
8534,132.75
8535,133.25
8536,133.0
8537,133.0
8538,133.5
8539,133.5
8540,134.0
8541,134.0
8542,134.5
8543,134.5
8544,134.0
8545,132.75
8546,132.75
8547,132.0
8548,132.0
8549,131.25
8550,131.25
8551,131.5
8552,131.5
8553,131.5
8554,131.5
8555,132.0
8556,132.25
8557,132.25
8558,132.5
8559,132.5
8560,132.75
8561,132.75
8562,133.5
8563,133.5
8564,133.5
8565,133.75
8566,133.75
8567,134.0
8568,134.0
8569,134.25
8570,134.25
8571,134.0
8572,134.0
8573,135.0
8574,134.5
8575,134.5
8576,132.75
8577,132.75
8578,133.75
8579,133.75
8580,133.25
8581,133.0
8582,133.0
8583,133.25
8584,133.25
8585,133.25
8586,133.25
8587,133.25
8588,133.25
8589,132.75
8590,132.75
8591,132.75
8592,132.75
8593,132.75
8594,132.75
8595,132.75
8596,133.0
8597,133.0
8598,132.0
8599,132.75
8600,132.75
8601,134.0
8602,134.0
8603,133.25
8604,133.25
8605,132.75
8606,132.75
8607,133.25
8608,133.25
8609,133.25
8610,133.5
8611,133.5
8612,133.5
8613,133.5
8614,133.25
8615,133.25
8616,133.5
8617,133.25
8618,133.25
8619,133.5
8620,133.5
8621,134.0
8622,134.0
8623,134.0
8624,134.0
8625,134.75
8626,134.25
8627,134.25
8628,133.5
8629,133.5
8630,133.25
8631,133.25
8632,133.0
8633,133.0
8634,132.75
8635,132.75
8636,132.75
8637,133.75
8638,133.75
8639,134.0
8640,134.0
8641,133.25
8642,133.25
8643,133.25
8644,132.75
8645,132.75
8646,132.0
8647,132.0
8648,132.25
8649,132.25
8650,131.75
8651,131.75
8652,132.75
8653,132.75
8654,132.25
8655,132.75
8656,132.75
8657,132.0
8658,132.0
8659,131.5
8660,131.5
8661,132.0
8662,132.0
8663,133.5
8664,134.0
8665,134.0
8666,133.5
8667,133.5
8668,132.5
8669,132.5
8670,132.75
8671,132.75
8672,133.75
8673,134.75
8674,134.75
8675,135.0
8676,135.0
8677,134.75
8678,134.75
8679,134.5
8680,134.5
8681,133.25
8682,134.25
8683,134.25
8684,133.5
8685,133.5
8686,133.5
8687,133.5
8688,133.5
8689,133.5
8690,133.5
8691,133.75
8692,133.75
8693,133.5
8694,133.5
8695,134.0
8696,134.0
8697,134.25
8698,134.25
8699,135.0
8700,133.75
8701,133.75
8702,134.25
8703,134.25
8704,135.0
8705,135.0
8706,134.75
8707,135.0
8708,135.0
8709,135.0
8710,135.0
8711,135.5
8712,135.5
8713,135.75
8714,136.0
8715,136.0
8716,136.0
8717,136.0
8718,136.25
8719,136.25
8720,135.75
8721,136.75
8722,136.75
8723,136.25
8724,136.25
8725,134.25
8726,134.25
8727,133.25
8728,133.25
8729,132.75
8730,132.75
8731,133.5
8732,133.5
8733,133.5
8734,134.0
8735,134.0
8736,134.0
8737,134.0
8738,133.75
8739,134.75
8740,134.75
8741,135.0
8742,135.0
8743,135.5
8744,135.5
8745,135.75
8746,135.75
8747,134.5
8748,134.5
8749,134.5
8750,134.5
8751,134.5
8752,134.5
8753,134.5
8754,134.5
8755,134.5
8756,133.0
8757,133.0
8758,132.75
8759,132.75
8760,132.75
8761,132.75
8762,132.75
8763,133.0
8764,133.0
8765,133.0
8766,133.0
8767,133.0
8768,132.9
8769,132.8
8770,132.7
8771,132.6
8772,132.5
8773,132.5
8774,132.75
8775,132.75
8776,132.75
8777,133.25
8778,133.25
8779,132.75
8780,132.75
8781,132.75
8782,132.75
8783,132.0
8784,132.0
8785,132.25
8786,132.25
8787,132.25
8788,132.5
8789,132.5
8790,133.5
8791,133.5
8792,133.25
8793,133.25
8794,132.75
8795,132.75
8796,132.5
8797,132.5
8798,132.5
8799,132.75
8800,132.75
8801,132.75
8802,132.75
8803,133.0
8804,132.25
8805,132.25
8806,131.75
8807,131.75
8808,131.0
8809,131.0
8810,130.25
8811,130.25
8812,130.5
8813,130.5
8814,130.75
8815,131.0
8816,131.0
8817,131.5
8818,131.5
8819,131.5
8820,131.5
8821,131.75
8822,131.75
8823,132.5
8824,132.5
8825,132.75
8826,133.5
8827,133.5
8828,133.75
8829,133.75
8830,134.0
8831,134.0
8832,134.0
8833,133.75
8834,133.75
8835,134.5
8836,134.5
8837,134.5
8838,134.5
8839,134.5
8840,134.5
8841,135.0
8842,134.25
8843,134.25
8844,134.25
8845,134.25
8846,134.25
8847,134.25
8848,133.75
8849,133.75
8850,133.75
8851,133.75
8852,133.75
8853,134.0
8854,134.0
8855,133.5
8856,133.5
8857,134.25
8858,134.75
8859,134.75
8860,134.25
8861,134.25
8862,134.25
8863,134.25
8864,134.25
8865,134.25
8866,133.0
8867,133.0
8868,132.75
8869,133.5
8870,133.5
8871,134.0
8872,134.0
8873,133.5
8874,133.5
8875,134.25
8876,134.5
8877,134.5
8878,134.75
8879,134.75
8880,134.75
8881,134.75
8882,135.0
8883,134.5
8884,134.5
8885,134.75
8886,134.75
8887,134.25
8888,134.25
8889,134.5
8890,134.5
8891,134.0
8892,134.0
8893,134.0
8894,133.5
8895,133.5
8896,133.0
8897,133.0
8898,134.25
8899,134.25
8900,134.25
8901,134.25
8902,134.25
8903,134.5
8904,134.5
8905,134.5
8906,134.5
8907,134.5
8908,134.5
8909,134.25
8910,132.75
8911,132.75
8912,133.0
8913,133.0
8914,133.0
8915,133.0
8916,133.25
8917,133.25
8918,133.25
8919,133.5
8920,133.5
8921,133.75
8922,133.75
8923,133.5
8924,133.5
8925,133.5
8926,133.5
8927,133.5
8928,133.75
8929,133.75
8930,133.75
8931,133.75
8932,133.75
8933,133.75
8934,134.25
8935,134.5
8936,134.5
8937,132.5
8938,132.5
8939,133.75
8940,133.75
8941,135.0
8942,135.0
8943,134.5
8944,134.5
8945,134.25
8946,134.25
8947,134.25
8948,134.5
8949,134.5
8950,135.0
8951,135.0
8952,134.5
8953,135.0
8954,135.0
8955,135.5
8956,135.5
8957,134.75
8958,134.75
8959,134.25
8960,134.25
8961,134.5
8962,134.5
8963,134.5
8964,133.5
8965,133.5
8966,133.5
8967,133.5
8968,133.75
8969,134.25
8970,134.25
8971,134.75
8972,134.75
8973,134.25
8974,134.25
8975,135.0
8976,135.0
8977,135.0
8978,135.0
8979,135.0
8980,135.0
8981,135.0
8982,135.0
8983,135.0
8984,135.0
8985,134.25
8986,134.25
8987,134.5
8988,134.5
8989,134.25
8990,134.25
8991,135.0
8992,135.0
8993,135.25
8994,135.25
8995,135.25
8996,136.0
8997,136.0
8998,136.25
8999,136.25
9000,135.5
9001,134.25
9002,134.25
9003,134.0
9004,134.0
9005,135.0
9006,135.0
9007,134.25
9008,134.25
9009,134.5
9010,135.0
9011,135.0
9012,135.75
9013,135.75
9014,136.25
9015,136.25
9016,136.5
9017,136.75
9018,136.75
9019,136.5
9020,136.5
9021,136.25
9022,136.25
9023,136.25
9024,136.25
9025,136.0
9026,136.0
9027,136.0
9028,136.5
9029,136.5
9030,136.25
9031,136.25
9032,136.75
9033,136.5
9034,136.5
9035,136.75
9036,136.75
9037,136.5
9038,136.5
9039,136.75
9040,136.5
9041,136.5
9042,136.75
9043,136.75
9044,135.75
9045,135.75
9046,135.5
9047,135.75
9048,135.75
9049,135.75
9050,135.75
9051,135.75
9052,135.75
9053,136.5
9054,136.5
9055,136.5
9056,136.5
9057,136.5
9058,136.75
9059,136.75
9060,136.75
9061,136.5
9062,136.5
9063,136.5
9064,136.5
9065,136.0
9066,136.0
9067,135.0
9068,135.0
9069,135.0
9070,135.25
9071,135.25
9072,135.5
9073,135.5
9074,134.75
9075,134.75
9076,134.75
9077,135.5
9078,135.5
9079,135.5
9080,135.5
9081,135.5
9082,135.5
9083,135.5
9084,135.5
9085,137.25
9086,135.75
9087,135.75
9088,135.75
9089,135.75
9090,136.75
9091,136.75
9092,137.0
9093,137.25
9094,137.25
9095,137.5
9096,137.5
9097,137.75
9098,137.75
9099,137.5
9100,137.25
9101,137.25
9102,136.75
9103,136.75
9104,136.75
9105,136.5
9106,136.5
9107,136.5
9108,136.5
9109,136.75
9110,136.75
9111,137.25
9112,137.25
9113,136.75
9114,137.5
9115,137.5
9116,137.75
9117,137.75
9118,137.75
9119,137.75
9120,137.5
9121,137.5
9122,137.5
9123,137.0
9124,137.0
9125,137.0
9126,138.0
9127,138.0
9128,137.5
9129,137.5
9130,137.5
9131,137.5
9132,137.5
9133,138.25
9134,138.25
9135,138.25
9136,138.25
9137,138.25
9138,138.25
9139,137.0
9140,137.0
9141,136.25
9142,135.75
9143,135.75
9144,135.5
9145,135.5
9146,135.25
9147,135.25
9148,134.75
9149,134.5
9150,134.5
9151,134.75
9152,134.75
9153,135.0
9154,135.0
9155,135.0
9156,135.0
9157,135.5
9158,135.5
9159,135.5
9160,136.75
9161,136.75
9162,136.5
9163,136.5
9164,136.5
9165,136.5
9166,136.5
9167,137.0
9168,137.0
9169,136.75
9170,136.75
9171,136.5
9172,137.25
9173,137.25
9174,137.5
9175,137.5
9176,137.25
9177,137.25
9178,137.25
9179,137.5
9180,137.5
9181,137.5
9182,137.5
9183,137.75
9184,137.75
9185,138.25
9186,137.75
9187,137.75
9188,137.5
9189,137.5
9190,136.0
9191,136.0
9192,135.0
9193,135.0
9194,135.0
9195,135.0
9196,135.0
9197,135.5
9198,135.5
9199,136.0
9200,136.75
9201,136.75
9202,136.0
9203,136.0
9204,136.0
9205,136.0
9206,136.0
9207,136.0
9208,136.0
9209,136.0
9210,136.0
9211,136.0
9212,136.0
9213,136.0
9214,136.0
9215,136.0
9216,136.0
9217,136.0
9218,113.75
9219,113.75
9220,113.0
9221,113.0
9222,113.0
9223,113.0
9224,110.75
9225,110.75
9226,110.75
9227,110.75
9228,110.75
9229,110.75
9230,110.75
9231,110.75
9232,110.75
9233,110.75
9234,110.75
9235,110.75
9236,110.75
9237,110.75
9238,110.75
9239,110.75
9240,111.0
9241,110.88461538461539
9242,110.76923076923077
9243,110.65384615384616
9244,110.53846153846153
9245,110.42307692307692
9246,110.3076923076923
9247,110.1923076923077
9248,110.07692307692308
9249,109.96153846153847
9250,109.84615384615384
9251,109.73076923076923
9252,109.61538461538461
9253,109.5
9254,109.5
9255,110.0
9256,110.0
9257,109.25
9258,109.25
9259,110.75
9260,110.75
9261,110.5
9262,110.5
9263,110.5
9264,109.25
9265,109.25
9266,108.5
9267,108.5
9268,107.5
9269,107.5
9270,109.0
9271,109.0
9272,110.75
9273,110.75
9274,111.0
9275,111.0
9276,111.0
9277,110.75
9278,110.75
9279,111.0
9280,110.75
9281,110.75
9282,119.75
9283,119.75
9284,119.75
9285,124.5
9286,124.5
9287,126.25
9288,126.25
9289,127.25
9290,127.25
9291,128.5
9292,128.5
9293,128.5
9294,129.5
9295,129.5
9296,129.0
9297,129.0
9298,128.25
9299,128.25
9300,128.0
9301,128.0
9302,127.25
9303,127.25
9304,127.0
9305,127.0
9306,126.75
9307,126.0
9308,126.0
9309,126.0
9310,126.0
9311,126.25
9312,126.25
9313,126.25
9314,126.25
9315,126.25
9316,126.25
9317,126.25
9318,126.25
9319,126.75
9320,126.25
9321,126.25
9322,126.0
9323,126.75
9324,126.75
9325,126.75
9326,126.25
9327,126.25
9328,125.75
9329,125.75
9330,125.5
9331,125.5
9332,125.75
9333,125.75
9334,127.25
9335,127.25
9336,128.0
9337,128.0
9338,127.75
9339,128.25
9340,128.25
9341,128.5
9342,128.5
9343,129.0
9344,129.0
9345,129.0
9346,129.0
9347,130.0
9348,130.0
9349,129.75
9350,130.0
9351,130.0
9352,130.25
9353,130.25
9354,129.5
9355,129.5
9356,129.5
9357,129.5
9358,127.75
9359,127.75
9360,127.75
9361,124.5
9362,124.5
9363,124.0
9364,124.0
9365,124.0
9366,120.25
9367,120.25
9368,121.25
9369,121.25
9370,121.75
9371,123.5
9372,123.5
9373,123.5
9374,125.25
9375,125.75
9376,125.75
9377,126.25
9378,126.25
9379,126.25
9380,126.25
9381,126.75
9382,126.75
9383,127.75
9384,127.75
9385,128.5
9386,128.5
9387,128.75
9388,128.75
9389,128.5
9390,128.5
9391,128.5
9392,128.75
9393,128.75
9394,130.0
9395,130.0
9396,131.25
9397,131.25
9398,131.25
9399,131.25
9400,131.25
9401,131.25
9402,131.25
9403,130.75
9404,130.75
9405,130.25
9406,130.25
9407,130.25
9408,130.25
9409,128.5
9410,128.5
9411,130.25
9412,130.25
9413,130.25
9414,129.75
9415,129.75
9416,130.25
9417,130.25
9418,130.0
9419,130.0
9420,129.5
9421,129.5
9422,129.5
9423,130.0
9424,130.0
9425,129.5
9426,129.5
9427,129.5
9428,129.5
9429,129.5
9430,129.5
9431,129.5
9432,129.5
9433,129.0
9434,129.0
9435,128.5
9436,128.5
9437,128.75
9438,130.0
9439,130.0
9440,130.5
9441,130.5
9442,130.75
9443,130.75
9444,131.0
9445,131.0
9446,130.75
9447,130.75
9448,130.0
9449,129.0
9450,129.0
9451,129.5
9452,129.5
9453,129.75
9454,129.75
9455,130.0
9456,130.0
9457,130.25
9458,130.25
9459,129.75
9460,129.75
9461,131.75
9462,131.0
9463,131.0
9464,132.0
9465,132.0
9466,131.75
9467,131.75
9468,131.5
9469,131.5
9470,130.5
9471,130.25
9472,130.25
9473,130.25
9474,130.25
9475,130.0
9476,130.0
9477,129.5
9478,129.5
9479,130.25
9480,130.25
9481,128.75
9482,128.75
9483,128.5
9484,128.5
9485,129.5
9486,129.5
9487,129.75
9488,129.5
9489,129.5
9490,127.0
9491,127.0
9492,128.5
9493,128.5
9494,129.0
9495,129.0
9496,131.0
9497,131.0
9498,131.0
9499,130.75
9500,130.75
9501,131.0
9502,131.0
9503,131.5
9504,131.5
9505,131.25
9506,131.25
9507,130.75
9508,130.75
9509,130.25
9510,130.25
9511,130.25
9512,129.25
9513,129.25
9514,129.25
9515,129.25
9516,128.75
9517,128.75
9518,129.0
9519,129.0
9520,129.0
9521,130.25
9522,130.25
9523,130.75
9524,130.75
9525,130.75
9526,130.75
9527,130.75
9528,130.75
9529,130.75
9530,130.75
9531,131.0
9532,131.0
9533,131.5
9534,131.5
9535,131.5
9536,131.25
9537,131.25
9538,131.5
9539,131.5
9540,131.25
9541,131.25
9542,130.5
9543,130.75
9544,130.75
9545,130.75
9546,130.75
9547,130.25
9548,130.25
9549,130.5
9550,130.5
9551,131.25
9552,131.25
9553,131.5
9554,132.25
9555,132.25
9556,133.0
9557,133.0
9558,134.25
9559,134.25
9560,134.25
9561,134.25
9562,132.75
9563,132.25
9564,132.25
9565,132.75
9566,132.75
9567,133.5
9568,133.5
9569,134.25
9570,134.25
9571,133.25
9572,133.5
9573,133.5
9574,133.5
9575,133.5
9576,133.0
9577,133.0
9578,132.0
9579,132.0
9580,132.25
9581,134.0
9582,134.0
9583,132.0
9584,132.0
9585,132.25
9586,132.25
9587,132.25
9588,132.25
9589,133.0
9590,133.0
9591,133.5
9592,132.0
9593,132.0
9594,132.0
9595,132.0
9596,132.0
9597,132.0
9598,131.75
9599,131.75
9600,131.75
9601,131.75
9602,132.0
9603,132.0
9604,132.0
9605,138.5
9606,138.5
9607,138.5
9608,138.5
9609,138.5
9610,138.25
9611,138.25
9612,138.5
9613,138.5
9614,132.25
9615,132.25
9616,133.75
9617,134.25
9618,134.25
9619,134.25
9620,134.25
9621,134.25
9622,134.25
9623,134.25
9624,134.25
9625,134.25
9626,134.25
9627,134.5
9628,134.5
9629,134.5
9630,134.5
9631,134.0
9632,133.5
9633,133.0
9634,132.5
9635,132.0
9636,131.5
9637,130.25
9638,130.25
9639,130.25
9640,130.25
9641,130.25
9642,131.25
9643,131.25
9644,132.0
9645,132.0
9646,132.75
9647,132.75
9648,132.75
9649,133.25
9650,133.25
9651,133.0
9652,133.0
9653,133.75
9654,133.75
9655,134.0
9656,134.25
9657,134.25
9658,133.5
9659,133.5
9660,132.25
9661,132.25
9662,132.5
9663,132.5
9664,133.25
9665,133.25
9666,134.25
9667,134.25
9668,134.5
9669,134.5
9670,134.75
9671,134.5
9672,134.5
9673,134.75
9674,134.75
9675,134.25
9676,134.25
9677,134.75
9678,134.75
9679,135.75
9680,135.75
9681,135.75
9682,135.5
9683,135.5
9684,136.0
9685,136.0
9686,135.75
9687,136.5
9688,136.5
9689,136.25
9690,136.25
9691,135.75
9692,135.75
9693,135.5
9694,135.5
9695,135.5
9696,135.25
9697,135.25
9698,135.75
9699,135.75
9700,135.5
9701,135.5
9702,135.0
9703,135.75
9704,135.75
9705,135.75
9706,135.75
9707,135.75
9708,135.75
9709,135.75
9710,135.75
9711,135.75
9712,136.0
9713,136.0
9714,137.0
9715,137.0
9716,135.75
9717,136.25
9718,136.25
9719,136.25
9720,136.25
9721,137.25
9722,137.25
9723,137.5
9724,137.5
9725,137.5
9726,137.5
9727,137.5
9728,136.0
9729,136.0
9730,136.75
9731,137.5
9732,137.5
9733,138.0
9734,138.0
9735,137.0
9736,137.0
9737,137.75
9738,138.75
9739,138.75
9740,138.25
9741,138.25
9742,137.5
9743,137.5
9744,136.75
9745,136.75
9746,136.75
9747,136.75
9748,136.75
9749,135.75
9750,135.75
9751,136.75
9752,137.25
9753,137.25
9754,138.25
9755,138.25
9756,138.0
9757,138.0
9758,137.25
9759,139.0
9760,139.0
9761,140.0
9762,140.0
9763,139.5
9764,139.5
9765,138.75
9766,138.25
9767,138.25
9768,138.0
9769,138.0
9770,138.5
9771,138.5
9772,138.25
9773,138.75
9774,138.75
9775,139.0
9776,139.0
9777,138.75
9778,138.75
9779,138.5
9780,138.5
9781,138.5
9782,138.5
9783,138.5
9784,138.5
9785,138.75
9786,138.75
9787,139.0
9788,139.0
9789,139.25
9790,139.25
9791,140.25
9792,139.5
9793,139.5
9794,139.25
9795,139.25
9796,138.5
9797,138.0
9798,138.0
9799,137.5
9800,137.5
9801,136.0
9802,136.0
9803,136.5
9804,136.5
9805,138.25
9806,138.5
9807,138.5
9808,138.5
9809,138.5
9810,138.0
9811,137.75
9812,137.75
9813,138.0
9814,138.0
9815,137.75
9816,137.75
9817,136.5
9818,136.5
9819,135.5
9820,135.75
9821,135.75
9822,135.75
9823,135.75
9824,136.5
9825,136.5
9826,136.0
9827,136.75
9828,136.75
9829,137.75
9830,137.75
9831,138.0
9832,138.0
9833,137.5
9834,137.5
9835,137.5
9836,137.5
9837,137.0
9838,137.0
9839,138.0
9840,138.0
9841,137.5
9842,137.5
9843,137.5
9844,137.5
9845,131.25
9846,131.25
9847,132.5
9848,140.75
9849,140.75
9850,142.5
9851,142.5
9852,142.0
9853,142.0
9854,142.25
9855,141.25
9856,141.25
9857,140.0
9858,140.0
9859,139.5
9860,139.25
9861,139.25
9862,139.5
9863,139.5
9864,139.25
9865,139.25
9866,139.0
9867,139.0
9868,139.5
9869,139.5
9870,138.5
9871,138.0
9872,138.0
9873,137.25
9874,137.25
9875,137.0
9876,136.75
9877,136.75
9878,136.75
9879,136.75
9880,136.75
9881,136.75
9882,136.75
9883,136.75
9884,136.75
9885,136.75
9886,136.75
9887,136.75
9888,137.0
9889,137.0
9890,137.0
9891,137.0
9892,154.875
9893,172.75
9894,172.75
9895,172.75
9896,172.75
9897,173.0
9898,173.0
9899,173.0
9900,173.0
9901,173.0
9902,173.0
9903,172.75
9904,172.75
9905,159.0
9906,145.25
9907,145.0
9908,145.0
9909,145.0
9910,150.25
9911,150.25
9912,148.75
9913,148.75
9914,146.25
9915,146.25
9916,143.75
9917,144.5
9918,144.5
9919,144.5
9920,146.0
9921,146.0
9922,147.0
9923,147.0
9924,147.0
9925,147.0
9926,147.0
9927,147.0
9928,147.0
9929,147.0
9930,147.0
9931,147.0
9932,147.0
9933,147.0
9934,147.0
9935,146.75
9936,146.75
9937,147.0
9938,145.9375
9939,144.875
9940,143.8125
9941,142.75
9942,141.6875
9943,140.625
9944,139.5625
9945,138.5
9946,140.25
9947,140.25
9948,140.5
9949,140.5
9950,141.75
9951,146.5
9952,146.5
9953,146.5
9954,146.25
9955,145.75
9956,145.75
9957,145.75
9958,145.75
9959,140.75
9960,140.75
9961,136.0
9962,136.0
9963,134.0
9964,134.0
9965,134.0
9966,134.0
9967,134.0
9968,133.75
9969,133.75
9970,133.75
9971,133.75
9972,133.75
9973,133.75
9974,133.75
9975,133.75
9976,133.75
9977,133.75
9978,139.75
9979,139.75
9980,142.25
9981,142.25
9982,142.75
9983,142.75
9984,142.75
9985,142.75
9986,142.75
9987,142.75
9988,142.75
9989,142.75
9990,142.75
9991,142.75
9992,142.75
9993,142.75
9994,142.75
9995,142.75
9996,142.75
9997,118.75
9998,118.75
9999,123.5
10000,123.5
10001,125.75
10002,125.75
10003,127.25
10004,127.25
10005,127.25
10006,127.25
10007,127.25
10008,127.25
10009,127.25
10010,127.25
10011,127.5
10012,127.5
10013,127.5
10014,141.375
10015,155.25
10016,155.25
10017,155.75
10018,158.25
10019,158.25
10020,159.5
10021,159.5
10022,158.5
10023,158.5
10024,158.5
10025,157.0
10026,157.0
10027,158.25
10028,158.25
10029,158.25
10030,158.25
10031,158.25
10032,158.25
10033,158.25
10034,158.5
10035,158.5
10036,156.5
10037,156.5
10038,159.0
10039,159.0
10040,159.0
10041,159.0
10042,159.0
10043,158.75
10044,158.75
10045,158.75
10046,158.75
10047,158.75
10048,130.875
10049,103.0
10050,103.0
10051,103.0
10052,103.0
10053,103.0
10054,103.0
10055,102.75
10056,102.75
10057,102.75
10058,103.0
10059,102.75
10060,102.75
10061,123.625
10062,144.5
10063,144.5
10064,144.5
10065,144.5
10066,144.5
10067,144.5
10068,144.5
10069,144.5
10070,144.5
10071,144.25
10072,144.25
10073,144.41666666666666
10074,144.58333333333334
10075,144.75
10076,144.91666666666666
10077,145.08333333333334
10078,145.25
10079,145.25
10080,145.0
10081,143.75
10082,143.75
10083,143.75
10084,143.75
10085,143.75
10086,143.75
10087,143.75
10088,143.75
10089,144.0
10090,144.0
10091,144.0
10092,143.75
10093,146.6
10094,149.45
10095,152.3
10096,155.15
10097,158.0
10098,160.85
10099,163.7
10100,166.55
10101,169.4
10102,172.25
10103,172.25
10104,172.25
10105,174.75
10106,174.5
10107,174.5
10108,174.5
10109,174.5
10110,174.5
10111,174.5
10112,174.5
10113,174.5
10114,174.5
