,FHR
8134,136.25
8135,136.25
8136,137.0
8137,139.0
8138,139.0
8139,140.25
8140,140.25
8141,141.5
8142,141.5
8143,139.5
8144,140.75
8145,140.75
8146,141.5
8147,141.5
8148,141.5
8149,141.5
8150,142.25
8151,142.25
8152,142.25
8153,142.25
8154,141.5
8155,141.5
8156,141.5
8157,141.5
8158,139.0
8159,139.0
8160,138.25
8161,135.25
8162,135.25
8163,135.25
8164,135.25
8165,135.25
8166,135.25
8167,135.25
8168,135.75
8169,135.75
8170,135.25
8171,135.25
8172,134.5
8173,134.5
8174,135.25
8175,135.25
8176,134.5
8177,136.25
8178,136.25
8179,137.5
8180,137.5
8181,137.0
8182,137.0
8183,138.25
8184,137.5
8185,137.5
8186,137.5
8187,137.5
8188,137.0
8189,137.0
8190,138.25
8191,136.25
8192,136.25
8193,136.25
8194,136.25
8195,136.25
8196,136.25
8197,137.5
8198,137.0
8199,137.0
8200,139.0
8201,139.0
8202,139.5
8203,138.25
8204,138.25
8205,135.25
8206,135.25
8207,137.5
8208,137.5
8209,139.0
8210,139.5
8211,139.5
8212,139.0
8213,139.0
8214,138.25
8215,138.25
8216,138.25
8217,138.25
8218,138.25
8219,138.25
8220,138.25
8221,137.5
8222,137.5
8223,137.5
8224,137.0
8225,137.0
8226,139.5
8227,139.5
8228,140.25
8229,140.25
8230,138.25
8231,140.75
8232,140.75
8233,140.25
8234,140.25
8235,139.5
8236,140.25
8237,140.25
8238,140.25
8239,140.25
8240,139.5
8241,139.5
8242,138.25
8243,139.0
8244,139.0
8245,136.25
8246,136.25
8247,135.25
8248,135.25
8249,136.25
8250,136.25
8251,136.25
8252,136.25
8253,136.25
8254,138.25
8255,138.25
8256,139.0
8257,137.5
8258,137.5
8259,139.0
8260,139.0
8261,138.25
8262,138.25
8263,138.25
8264,139.5
8265,139.5
8266,137.5
8267,137.5
8268,139.5
8269,139.0
8270,139.0
8271,139.5
8272,139.5
8273,139.0
8274,139.0
8275,140.25
8276,139.5
8277,139.5
8278,141.5
8279,141.5
8280,142.25
8281,142.75
8282,142.75
8283,142.75
8284,142.75
8285,142.75
8286,144.25
8287,144.25
8288,143.5
8289,143.5
8290,143.5
8291,140.75
8292,140.75
8293,140.75
8294,140.75
8295,140.25
8296,140.25
8297,139.0
8298,136.25
8299,136.25
8300,137.5
8301,137.5
8302,137.0
8303,137.0
8304,136.25
8305,135.75
8306,135.75
8307,137.0
8308,137.0
8309,137.5
8310,137.5
8311,139.0
8312,141.5
8313,141.5
8314,140.25
8315,140.25
8316,140.25
8317,139.5
8318,139.5
8319,140.75
8320,140.75
8321,139.5
8322,139.5
8323,139.0
8324,139.5
8325,139.5
8326,139.5
8327,139.5
8328,140.25
8329,137.0
8330,137.0
8331,135.75
8332,135.75
8333,137.0
8334,137.0
8335,135.75
8336,135.75
8337,135.75
8338,135.25
8339,135.25
8340,135.25
8341,135.25
8342,135.25
8343,135.25
8344,136.25
8345,140.25
8346,140.25
8347,140.25
8348,140.25
8349,140.25
8350,141.5
8351,141.5
8352,139.5
8353,139.5
8354,140.25
8355,140.25
8356,139.5
8357,139.5
8358,139.5
8359,139.5
8360,139.5
8361,140.25
8362,140.75
8363,140.75
8364,140.75
8365,140.75
8366,141.5
8367,141.5
8368,140.75
8369,137.0
8370,137.0
8371,137.5
8372,137.5
8373,137.5
8374,137.5
8375,140.25
8376,141.5
8377,141.5
8378,141.5
8379,141.5
8380,140.75
8381,142.25
8382,142.25
8383,142.25
8384,142.25
8385,141.5
8386,141.5
8387,141.5
8388,139.5
8389,139.5
8390,137.5
8391,137.5
8392,140.25
8393,138.25
8394,138.25
8395,139.0
8396,139.0
8397,137.5
8398,140.25
8399,140.25
8400,141.5
8401,141.5
8402,140.25
8403,140.25
8404,137.0
8405,131.5
8406,131.5
8407,131.5
8408,131.5
8409,131.5
8410,131.5
8411,128.25
8412,128.25
8413,126.5
8414,126.5
8415,125.0
8416,125.0
8417,126.0
8418,126.0
8419,127.75
8420,127.75
8421,127.75
8422,124.0
8423,124.0
8424,123.0
8425,123.0
8426,122.0
8427,122.0
8428,121.5
8429,121.5
8430,119.0
8431,119.0
8432,117.75
8433,117.75
8434,121.5
8435,121.5
8436,125.0
8437,125.0
8438,126.5
8439,126.5
8440,127.0
8441,127.0
8442,127.0
8443,127.0
8444,121.0
8445,121.0
8446,122.5
8447,122.5
8448,120.5
8449,120.5
8450,120.0
8451,120.0
8452,119.5
8453,119.5
8454,118.0
8455,118.0
8456,119.5
8457,119.5
8458,119.0
8459,119.0
8460,118.5
8461,118.5
8462,118.0
8463,118.0
8464,118.0
8465,118.0
8466,120.0
8467,120.0
8468,119.0
8469,119.0
8470,122.0
8471,122.0
8472,125.0
8473,125.0
8474,129.25
8475,129.25
8476,125.0
8477,125.0
8478,127.0
8479,128.25
8480,128.25
8481,132.25
8482,132.25
8483,135.25
8484,135.25
8485,135.25
8486,135.25
8487,135.75
8488,133.25
8489,133.25
8490,134.0
8491,134.0
8492,134.0
8493,134.0
8494,135.25
8495,135.25
8496,134.0
8497,137.5
8498,137.5
8499,134.5
8500,134.5
8501,137.5
8502,137.5
8503,137.5
8504,140.25
8505,140.25
8506,138.25
8507,138.25
8508,137.5
8509,137.5
8510,135.75
8511,136.25
8512,136.25
8513,135.75
8514,135.75
8515,135.75
8516,135.75
8517,135.25
8518,134.5
8519,134.5
8520,135.25
8521,135.25
8522,135.25
8523,135.25
8524,135.75
8525,136.25
8526,136.25
8527,136.25
8528,136.25
8529,137.5
8530,137.5
8531,140.75
8532,141.5
8533,141.5
8534,141.5
8535,141.5
8536,142.25
8537,140.75
8538,140.75
8539,140.75
8540,140.75
8541,141.5
8542,141.5
8543,139.5
8544,139.0
8545,139.0
8546,137.5
8547,137.5
8548,137.5
8549,137.5
8550,136.25
8551,138.25
8552,138.25
8553,139.0
8554,139.0
8555,140.25
8556,139.5
8557,139.5
8558,140.25
8559,140.25
8560,137.5
8561,137.5
8562,139.0
8563,137.5
8564,137.5
8565,137.0
8566,137.0
8567,137.5
8568,137.5
8569,137.5
8570,137.5
8571,137.5
8572,136.25
8573,136.25
8574,136.25
8575,136.25
8576,137.0
8577,135.75
8578,135.75
8579,135.75
8580,135.75
8581,136.25
8582,136.25
8583,135.25
8584,135.75
8585,135.75
8586,135.75
8587,135.75
8588,136.25
8589,136.25
8590,135.75
8591,137.0
8592,137.0
8593,137.0
8594,137.0
8595,138.25
8596,138.25
8597,139.5
8598,139.0
8599,139.0
8600,139.5
8601,139.5
8602,140.75
8603,140.75
8604,141.5
8605,140.75
8606,140.75
8607,139.5
8608,139.5
8609,138.25
8610,137.0
8611,137.0
8612,137.5
8613,137.5
8614,138.25
8615,138.25
8616,137.5
8617,138.25
8618,138.25
8619,139.0
8620,139.0
8621,139.5
8622,139.5
8623,140.75
8624,140.75
8625,140.75
8626,140.25
8627,140.25
8628,139.5
8629,138.25
8630,138.25
8631,137.0
8632,137.0
8633,136.25
8634,136.25
8635,135.75
8636,135.75
8637,135.25
8638,135.75
8639,135.75
8640,134.0
8641,134.0
8642,135.25
8643,135.25
8644,136.25
8645,135.75
8646,135.75
8647,137.5
8648,137.5
8649,138.25
8650,138.25
8651,137.5
8652,139.5
8653,139.5
8654,139.0
8655,139.0
8656,140.25
8657,140.75
8658,140.75
8659,139.5
8660,139.5
8661,139.0
8662,139.0
8663,138.25
8664,139.0
8665,139.0
8666,137.5
8667,137.5
8668,139.0
8669,139.0
8670,137.5
8671,138.25
8672,138.25
8673,139.0
8674,139.0
8675,139.5
8676,139.5
8677,139.5
8678,138.25
8679,138.25
8680,138.25
8681,139.0
8682,139.0
8683,141.5
8684,141.5
8685,143.5
8686,143.5
8687,144.25
8688,145.75
8689,145.75
8690,146.25
8691,146.25
8692,148.5
8693,149.25
8694,149.25
8695,150.0
8696,151.5
8697,151.5
8698,151.5
8699,151.5
8700,152.25
8701,153.75
8702,153.75
8703,151.5
8704,153.0
8705,153.0
8706,153.75
8707,154.75
8708,154.75
8709,153.0
8710,153.0
8711,153.75
8712,153.0
8713,153.0
8714,152.25
8715,149.25
8716,149.25
8717,147.75
8718,147.75
8719,142.25
8720,142.25
8721,141.5
8722,140.75
8723,140.75
8724,139.0
8725,139.0
8726,139.0
8727,139.0
8728,139.0
8729,139.0
8730,139.0
8731,139.0
8732,139.0
8733,139.5
8734,139.5
8735,139.5
8736,139.0
8737,139.0
8738,140.25
8739,137.5
8740,137.5
8741,137.5
8742,137.5
8743,137.5
8744,137.0
8745,137.0
8746,137.5
8747,137.5
8748,137.5
8749,137.5
8750,137.0
8751,137.5
8752,137.5
8753,136.25
8754,136.25
8755,138.25
8756,138.25
8757,139.0
8758,137.5
8759,137.5
8760,139.5
8761,139.5
8762,139.0
8763,139.0
8764,137.0
8765,138.25
8766,138.25
8767,138.25
8768,138.25
8769,139.0
8770,139.0
8771,137.5
8772,137.5
8773,137.5
8774,136.25
8775,136.25
8776,138.25
8777,138.25
8778,137.5
8779,136.25
8780,136.25
8781,138.25
8782,138.25
8783,138.25
8784,138.25
8785,139.0
8786,140.25
8787,140.25
8788,140.75
8789,140.75
8790,141.5
8791,140.75
8792,140.75
8793,140.25
8794,140.25
8795,137.0
8796,137.0
8797,139.5
8798,139.0
8799,139.0
8800,139.0
8801,139.0
8802,137.0
8803,139.5
8804,139.5
8805,139.0
8806,139.0
8807,140.25
8808,140.25
8809,141.5
8810,142.25
8811,142.25
8812,143.5
8813,143.5
8814,143.5
8815,145.0
8816,145.0
8817,143.5
8818,143.5
8819,145.0
8820,145.0
8821,145.0
8822,144.25
8823,144.25
8824,142.75
8825,140.75
8826,140.75
8827,140.75
8828,140.75
8829,140.75
8830,142.25
8831,142.25
8832,140.75
8833,140.75
8834,140.25
8835,140.25
8836,141.5
8837,137.5
8838,137.5
8839,139.5
8840,139.5
8841,139.5
8842,139.5
8843,139.5
8844,142.25
8845,142.25
8846,140.25
8847,140.25
8848,135.75
8849,138.25
8850,138.25
8851,137.5
8852,137.5
8853,135.75
8854,135.75
8855,137.0
8856,136.25
8857,136.25
8858,135.75
8859,135.75
8860,136.25
8861,136.25
8862,136.25
8863,135.75
8864,135.75
8865,135.75
8866,135.75
8867,136.25
8868,136.25
8869,135.25
8870,134.5
8871,134.5
8872,134.0
8873,134.0
8874,134.5
8875,134.5
8876,134.0
8877,134.0
8878,134.0
8879,134.0
8880,134.0
8881,136.25
8882,136.25
8883,136.25
8884,136.25
8885,139.0
8886,140.75
8887,140.75
8888,140.25
8889,140.25
8890,142.25
8891,142.75
8892,142.75
8893,142.25
8894,142.25
8895,142.75
8896,142.75
8897,142.75
8898,143.5
8899,143.5
8900,144.25
8901,144.25
8902,144.25
8903,143.5
8904,143.5
8905,140.75
8906,140.75
8907,139.0
8908,135.75
8909,135.75
8910,136.25
8911,136.25
8912,135.75
8913,135.75
8914,135.75
8915,135.25
8916,135.25
8917,135.25
8918,135.25
8919,134.0
8920,134.0
8921,136.25
8922,136.25
8923,137.5
8924,138.25
8925,138.25
8926,137.0
8927,137.0
8928,139.0
8929,139.0
8930,137.0
8931,137.5
8932,137.5
8933,139.5
8934,139.5
8935,138.25
8936,140.25
8937,140.25
8938,139.5
8939,139.5
8940,138.25
8941,138.25
8942,135.75
8943,132.75
8944,132.75
8945,132.25
8946,132.25
8947,129.75
8948,129.75
8949,128.75
8950,128.75
8951,127.75
8952,127.75
8953,125.5
8954,125.5
8955,122.5
8956,122.5
8957,122.5
8958,122.5
8959,124.5
8960,124.5
8961,124.0
8962,124.0
8963,123.5
8964,122.0
8965,122.0
8966,120.5
8967,120.5
8968,121.5
8969,121.5
8970,120.0
8971,120.0
8972,118.0
8973,118.0
8974,118.0
8975,116.75
8976,116.75
8977,117.25
8978,117.25
8979,118.0
8980,118.0
8981,118.5
8982,118.5
8983,119.5
8984,119.5
8985,119.0
8986,119.0
8987,119.0
8988,119.0
8989,120.5
8990,120.5
8991,122.5
8992,122.5
8993,121.5
8994,121.5
8995,123.0
8996,123.0
8997,123.0
8998,123.5
8999,123.5
9000,123.5
9001,123.5
9002,123.0
9003,123.0
9004,123.0
9005,122.5
9006,121.0
9007,121.0
9008,121.0
9009,120.0
9010,120.0
9011,120.0
9012,121.5
9013,121.5
9014,122.5
9015,122.5
9016,122.5
9017,124.5
9018,123.5
9019,123.5
9020,122.5
9021,122.5
9022,123.0
9023,123.0
9024,124.0
9025,124.0
9026,124.0
9027,124.0
9028,124.0
9029,124.5
9030,125.5
9031,125.5
9032,125.5
9033,124.5
9034,124.5
9035,125.0
9036,125.0
9037,126.0
9038,126.0
9039,126.5
9040,126.5
9041,129.25
9042,129.25
9043,131.0
9044,131.0
9045,133.25
9046,133.25
9047,131.0
9048,132.75
9049,132.75
9050,131.5
9051,131.5
9052,133.25
9053,133.25
9054,133.25
9055,133.25
9056,135.25
9057,135.75
9058,135.75
9059,134.5
9060,134.5
9061,136.25
9062,136.25
9063,134.5
9064,134.5
9065,133.25
9066,137.0
9067,137.0
9068,137.0
9069,137.0
9070,139.0
9071,140.75
9072,140.75
9073,140.75
9074,140.75
9075,139.5
9076,139.5
9077,138.25
9078,135.25
9079,135.25
9080,135.25
9081,133.25
9082,133.25
9083,133.25
9084,133.25
9085,133.25
9086,132.75
9087,132.75
9088,132.75
9089,132.75
9090,132.75
9091,132.75
9092,132.75
9093,132.75
9094,132.75
9095,132.25
9096,132.25
9097,132.25
9098,132.75
9099,132.75
9100,132.25
9101,132.25
9102,132.75
9103,132.75
9104,132.75
9105,132.75
9106,133.25
9107,134.5
9108,134.5
9109,135.75
9110,135.75
9111,135.75
9112,135.75
9113,138.25
9114,139.5
9115,139.5
9116,137.5
9117,137.5
9118,140.25
9119,140.75
9120,140.75
9121,140.75
9122,140.75
9123,139.5
9124,139.5
9125,139.0
9126,138.25
9127,138.25
9128,136.25
9129,136.25
9130,134.5
9131,134.5
9132,134.5
9133,134.5
9134,134.5
9135,135.25
9136,135.25
9137,134.0
9138,134.0
9139,132.75
9140,132.75
9141,132.75
9142,134.5
9143,134.5
9144,134.0
9145,134.0
9146,134.0
9147,134.0
9148,134.5
9149,134.5
9150,133.25
9151,133.25
9152,133.25
9153,133.25
9154,133.25
9155,132.25
9156,132.25
9157,132.75
9158,132.75
9159,132.75
9160,132.75
9161,132.75
9162,134.0
9163,134.0
9164,135.75
9165,135.75
9166,137.5
9167,137.0
9168,137.0
9169,139.5
9170,139.5
9171,139.5
9172,139.5
9173,140.75
9174,141.5
9175,141.5
9176,142.25
9177,142.25
9178,142.25
9179,141.5
9180,141.5
9181,139.5
9182,139.5
9183,137.5
9184,137.5
9185,138.25
9186,136.25
9187,136.25
9188,135.75
9189,135.75
9190,135.25
9191,135.25
9192,135.75
9193,134.5
9194,134.5
9195,135.25
9196,135.25
9197,134.5
9198,134.5
9199,135.25
9200,135.25
9201,135.75
9202,135.25
9203,135.25
9204,135.75
9205,135.75
9206,135.75
9207,135.75
9208,134.5
9209,134.5
9210,134.5
9211,134.5
9212,134.5
9213,135.25
9214,135.25
9215,134.5
9216,134.5
9217,135.75
9218,137.0
9219,137.0
9220,138.25
9221,138.25
9222,137.5
9223,139.5
9224,139.5
9225,139.0
9226,139.0
9227,139.5
9228,139.5
9229,140.25
9230,140.25
9231,140.25
9232,140.25
9233,140.25
9234,139.0
9235,139.0
9236,139.0
9237,139.5
9238,139.5
9239,140.75
9240,140.75
9241,139.5
9242,140.75
9243,140.75
9244,140.75
9245,140.75
9246,140.25
9247,140.25
9248,139.5
9249,140.25
9250,140.25
9251,139.5
9252,139.5
9253,139.0
9254,139.0
9255,139.0
9256,139.5
9257,139.5
9258,139.0
9259,139.0
9260,137.0
9261,135.25
9262,135.25
9263,136.25
9264,136.25
9265,134.5
9266,134.5
9267,135.75
9268,134.5
9269,134.5
9270,135.25
9271,135.25
9272,135.75
9273,135.75
9274,135.75
9275,135.75
9276,135.25
9277,134.0
9278,134.0
9279,134.5
9280,134.5
9281,134.0
9282,134.0
9283,136.25
9284,137.5
9285,137.5
9286,137.5
9287,137.5
9288,137.5
9289,137.5
9290,135.75
9291,136.25
9292,136.25
9293,135.25
9294,135.25
9295,134.5
9296,134.5
9297,134.0
9298,134.0
9299,134.0
9300,136.25
9301,136.25
9302,137.5
9303,137.5
9304,139.0
9305,139.0
9306,139.0
9307,139.5
9308,139.5
9309,140.25
9310,140.25
9311,141.5
9312,141.5
9313,141.5
9314,140.75
9315,140.75
9316,137.5
9317,137.5
9318,137.5
9319,135.75
9320,135.75
9321,134.0
9322,134.0
9323,135.25
9324,135.25
9325,134.5
9326,132.75
9327,132.75
9328,131.5
9329,131.5
9330,132.25
9331,132.25
9332,133.25
9333,133.25
9334,134.0
9335,136.25
9336,136.25
9337,138.25
9338,138.25
9339,137.5
9340,137.5
9341,140.75
9342,140.75
9343,140.75
9344,140.75
9345,140.75
9346,141.5
9347,142.75
9348,142.75
9349,139.5
9350,139.5
9351,140.75
9352,140.75
9353,139.0
9354,139.0
9355,139.0
9356,140.25
9357,140.25
9358,139.5
9359,139.5
9360,135.75
9361,141.5
9362,141.5
9363,140.75
9364,140.75
9365,142.75
9366,142.25
9367,142.25
9368,142.75
9369,142.75
9370,143.5
9371,142.25
9372,142.25
9373,139.0
9374,139.0
9375,135.75
9376,135.75
9377,131.0
9378,132.25
9379,132.25
9380,131.5
9381,131.5
9382,129.75
9383,129.75
9384,130.5
9385,130.5
9386,129.25
9387,129.25
9388,129.75
9389,129.75
9390,129.75
9391,129.25
9392,129.25
9393,129.75
9394,129.75
9395,132.75
9396,132.75
9397,135.75
9398,135.75
9399,133.25
9400,132.75
9401,132.75
9402,128.75
9403,128.75
9404,125.0
9405,125.0
9406,126.5
9407,126.5
9408,123.5
9409,123.5
9410,123.5
9411,123.5
9412,123.5
9413,122.5
9414,122.5
9415,122.5
9416,120.5
9417,120.5
9418,121.0
9419,121.0
9420,119.5
9421,119.5
9422,120.0
9423,120.0
9424,120.0
9425,120.0
9426,122.5
9427,122.5
9428,120.5
9429,120.5
9430,122.0
9431,122.0
9432,123.0
9433,123.0
9434,122.5
9435,122.5
9436,122.5
9437,123.5
9438,124.5
9439,128.25
9440,128.25
9441,128.25
9442,128.25
9443,125.0
9444,125.0
9445,127.75
9446,127.75
9447,126.5
9448,126.5
9449,123.0
9450,123.0
9451,122.5
9452,122.5
9453,125.0
9454,125.0
9455,125.0
9456,125.0
9457,124.0
9458,124.0
9459,125.0
9460,125.0
9461,125.0
9462,125.5
9463,125.5
9464,126.5
9465,126.5
9466,129.75
9467,129.75
9468,133.25
9469,133.25
9470,134.5
9471,134.5
9472,136.25
9473,138.25
9474,138.25
9475,137.5
9476,137.5
9477,135.25
9478,135.25
9479,132.25
9480,131.5
9481,131.5
9482,130.5
9483,130.5
9484,131.5
9485,131.5
9486,131.5
9487,131.5
9488,130.5
9489,130.5
9490,130.5
9491,130.5
9492,130.5
9493,129.75
9494,129.75
9495,129.25
9496,129.25
9497,129.25
9498,129.25
9499,129.75
9500,129.75
9501,131.5
9502,131.5
9503,134.0
9504,134.5
9505,134.5
9506,129.75
9507,129.75
9508,129.75
9509,129.75
9510,131.5
9511,131.5
9512,131.5
9513,131.5
9514,131.5
9515,129.75
9516,129.75
9517,129.75
9518,129.75
9519,129.25
9520,129.25
9521,129.75
9522,129.75
9523,130.5
9524,130.5
9525,129.75
9526,131.0
9527,131.0
9528,131.5
9529,131.5
9530,132.75
9531,132.75
9532,135.25
9533,135.25
9534,135.25
9535,137.5
9536,137.5
9537,134.0
9538,134.0
9539,134.0
9540,134.0
9541,132.75
9542,132.75
9543,132.75
9544,132.25
9545,132.25
9546,132.25
9547,132.25
9548,131.0
9549,131.0
9550,131.0
9551,131.0
9552,131.0
9553,131.0
9554,131.0
9555,130.5
9556,130.5
9557,131.0
9558,131.0
9559,129.25
9560,129.25
9561,129.75
9562,129.75
9563,129.75
9564,129.75
9565,130.5
9566,130.5
9567,130.5
9568,131.5
9569,131.5
9570,132.25
9571,132.25
9572,133.25
9573,133.25
9574,132.75
9575,132.25
9576,132.25
9577,130.5
9578,130.5
9579,129.25
9580,129.25
9581,127.0
9582,127.0
9583,125.5
9584,125.5
9585,126.0
9586,126.0
9587,126.0
9588,126.0
9589,125.5
9590,125.5
9591,125.5
9592,126.5
9593,126.5
9594,124.5
9595,124.5
9596,126.5
9597,126.5
9598,127.0
9599,127.0
9600,128.25
9601,128.25
9602,128.25
9603,128.25
9604,128.75
9605,128.75
9606,128.75
9607,129.75
9608,129.75
9609,131.0
9610,131.0
9611,131.5
9612,131.5
9613,132.75
9614,132.75
9615,132.25
9616,132.25
9617,134.0
9618,131.5
9619,131.5
9620,131.0
9621,131.0
9622,132.25
9623,132.25
9624,134.0
9625,134.0
9626,131.5
9627,133.25
9628,133.25
9629,133.25
9630,133.25
9631,134.0
9632,134.0
9633,132.75
9634,132.75
9635,133.25
9636,134.0
9637,134.0
9638,134.0
9639,134.0
9640,133.25
9641,133.25
9642,132.75
9643,132.75
9644,132.75
9645,132.75
9646,132.75
9647,132.25
9648,132.25
9649,133.25
9650,133.25
9651,132.25
9652,132.25
9653,134.0
9654,134.0
9655,132.25
9656,132.75
9657,132.75
9658,131.5
9659,131.5
9660,132.25
9661,132.25
9662,132.25
9663,132.25
9664,131.0
9665,132.25
9666,132.25
9667,131.5
9668,131.5
9669,131.0
9670,131.0
9671,131.5
9672,131.5
9673,132.75
9674,132.75
9675,133.25
9676,133.25
9677,133.25
9678,132.75
9679,132.75
9680,132.75
9681,132.75
9682,132.25
9683,132.25
9684,133.25
9685,132.75
9686,132.75
9687,134.0
9688,134.0
9689,132.75
9690,132.75
9691,132.75
9692,132.75
9693,132.75
9694,131.5
9695,131.5
9696,133.25
9697,133.25
9698,132.75
9699,132.75
9700,134.0
9701,134.0
9702,134.5
9703,135.75
9704,135.75
9705,136.25
9706,136.25
9707,134.0
9708,134.0
9709,134.0
9710,135.25
9711,135.25
9712,135.25
9713,135.25
9714,134.0
9715,134.0
9716,135.25
9717,135.25
9718,134.0
9719,134.5
9720,134.5
9721,135.25
9722,135.25
9723,134.0
9724,134.0
9725,134.0
9726,134.0
9727,133.25
9728,134.5
9729,134.5
9730,134.0
9731,134.0
9732,134.0
9733,134.0
9734,134.5
9735,134.5
9736,132.25
9737,133.25
9738,133.25
9739,134.5
9740,134.5
9741,135.75
9742,135.75
9743,135.75
9744,135.25
9745,135.25
9746,135.75
9747,135.75
9748,134.5
9749,134.5
9750,134.5
9751,134.5
9752,135.75
9753,134.5
9754,134.5
9755,135.25
9756,135.25
9757,134.0
9758,134.0
9759,133.25
9760,134.0
9761,134.0
9762,134.0
9763,134.0
9764,132.75
9765,132.75
9766,135.25
9767,135.25
9768,135.25
9769,137.0
9770,137.0
9771,138.25
9772,138.25
9773,138.25
9774,138.25
9775,136.25
9776,135.75
9777,135.75
9778,134.5
9779,134.5
9780,134.5
9781,134.5
9782,133.25
9783,133.25
9784,133.25
9785,132.75
9786,132.75
9787,134.0
9788,134.0
9789,135.25
9790,135.25
9791,135.75
9792,136.25
9793,136.25
9794,137.0
9795,137.0
9796,135.25
9797,135.25
9798,136.25
9799,134.5
9800,134.5
9801,134.0
9802,134.0
9803,133.25
9804,133.25
9805,132.75
9806,132.75
9807,134.0
9808,134.0
9809,131.5
9810,132.75
9811,132.75
9812,132.75
9813,132.75
9814,132.25
9815,132.25
9816,132.75
9817,132.75
9818,133.25
9819,134.5
9820,134.5
9821,135.75
9822,135.75
9823,137.0
9824,137.0
9825,139.0
9826,139.5
9827,139.5
9828,139.0
9829,139.0
9830,139.5
9831,138.25
9832,138.25
9833,137.5
9834,137.5
9835,134.5
9836,134.5
9837,134.5
9838,134.5
9839,134.0
9840,134.0
9841,134.0
9842,134.0
9843,134.0
9844,133.25
9845,133.25
9846,134.0
9847,134.0
9848,134.5
9849,133.25
9850,133.25
9851,134.5
9852,134.5
9853,133.25
9854,133.25
9855,133.25
9856,133.25
9857,132.25
9858,133.25
9859,133.25
9860,131.5
9861,131.5
9862,134.0
9863,134.0
9864,134.5
9865,134.5
9866,133.25
9867,134.0
9868,134.0
9869,132.75
9870,132.75
9871,132.75
9872,132.75
9873,131.5
9874,131.5
9875,134.5
9876,135.75
9877,135.75
9878,135.75
9879,135.75
9880,135.75
9881,135.75
9882,134.0
9883,135.25
9884,135.25
9885,134.5
9886,134.5
9887,135.25
9888,135.25
9889,135.25
9890,135.25
9891,135.75
9892,134.5
9893,134.5
9894,134.5
9895,134.5
9896,136.25
9897,136.25
9898,136.25
9899,134.5
9900,134.5
9901,134.5
9902,134.5
9903,134.5
9904,134.5
9905,134.5
9906,134.5
9907,134.0
9908,134.5
9909,134.5
9910,135.25
9911,135.25
9912,135.75
9913,135.75
9914,133.25
9915,134.5
9916,134.5
9917,132.75
9918,132.75
9919,134.0
9920,134.0
9921,136.25
9922,136.25
9923,137.0
9924,139.0
9925,139.0
9926,139.0
9927,139.0
9928,139.5
9929,140.25
9930,140.25
9931,139.0
9932,139.0
9933,137.0
9934,137.0
9935,135.25
9936,135.25
9937,133.25
9938,134.0
9939,134.0
9940,131.5
9941,131.5
9942,131.0
9943,131.0
9944,130.5
9945,130.5
9946,130.5
9947,130.5
9948,128.75
9949,129.25
9950,129.25
9951,127.75
9952,127.75
9953,127.75
9954,127.75
9955,129.25
9956,129.25
9957,129.25
9958,129.25
9959,129.75
9960,129.75
9961,131.5
9962,131.0
9963,131.0
9964,130.5
9965,130.5
9966,126.0
9967,126.0
9968,126.0
9969,126.0
9970,124.5
9971,124.5
9972,123.5
9973,123.5
9974,122.0
9975,122.0
9976,121.0
9977,121.0
9978,119.5
9979,119.5
9980,116.75
9981,116.75
9982,117.75
9983,117.75
9984,117.25
9985,117.25
9986,117.75
9987,117.75
9988,117.75
9989,117.75
9990,118.0
9991,118.0
9992,118.0
9993,118.0
9994,117.25
9995,117.25
9996,115.75
9997,115.75
9998,115.5
9999,115.5
10000,116.25
10001,116.25
10002,118.5
10003,118.5
10004,121.0
10005,121.0
10006,121.5
10007,121.5
10008,123.0
10009,123.0
10010,126.0
10011,126.0
10012,125.5
10013,125.5
10014,125.5
10015,125.5
10016,123.0
10017,123.0
10018,121.5
10019,121.5
10020,123.0
10021,123.0
10022,121.5
10023,121.5
10024,122.0
10025,122.0
10026,121.0
10027,121.0
10028,121.5
10029,121.5
10030,121.5
10031,121.5
10032,121.0
10033,121.0
10034,121.5
10035,121.5
10036,120.5
10037,120.5
10038,121.0
10039,121.0
10040,122.0
10041,122.0
10042,122.0
10043,122.0
10044,123.5
10045,123.5
10046,122.0
10047,122.0
10048,124.0
10049,123.5
10050,123.5
10051,124.0
10052,124.0
10053,124.5
10054,124.5
10055,125.0
10056,125.0
10057,126.5
10058,126.5
10059,124.5
10060,124.5
10061,125.0
10062,125.0
10063,125.5
10064,125.5
10065,126.0
10066,126.0
10067,129.25
10068,129.25
10069,129.75
10070,129.75
10071,129.75
10072,129.75
10073,126.5
10074,126.5
10075,126.5
10076,126.0
10077,126.0
10078,126.0
10079,126.0
10080,125.5
10081,125.5
10082,126.0
10083,126.0
10084,125.5
10085,125.5
10086,126.5
10087,127.0
10088,127.0
10089,128.25
10090,128.25
10091,128.75
10092,128.75
10093,128.25
10094,128.25
10095,129.75
10096,129.75
10097,128.75
10098,128.75
10099,130.5
10100,129.25
10101,129.25
10102,128.75
10103,128.75
10104,127.75
10105,127.75
10106,126.5
10107,126.5
10108,127.0
10109,127.0
10110,127.75
10111,127.75
10112,127.0
10113,127.0
10114,127.0
10115,127.0
10116,127.0
10117,127.0
10118,127.0
10119,127.0
10120,127.0
10121,126.5
10122,126.5
10123,126.5
10124,126.5
10125,126.5
10126,126.5
10127,126.0
10128,126.0
10129,126.5
10130,126.5
10131,126.5
10132,126.5
