,FHR
8138,127.0
8139,127.0
8140,125.0
8141,125.5
8142,125.5
8143,127.0
8144,127.0
8145,126.5
8146,126.5
8147,125.5
8148,125.5
8149,124.0
8150,124.0
8151,123.0
8152,123.0
8153,122.0
8154,122.0
8155,126.0
8156,126.0
8157,127.0
8158,127.0
8159,125.5
8160,125.5
8161,128.25
8162,124.5
8163,124.5
8164,127.75
8165,127.75
8166,125.5
8167,125.5
8168,125.0
8169,125.0
8170,126.5
8171,126.5
8172,127.0
8173,127.0
8174,129.25
8175,129.25
8176,131.0
8177,131.0
8178,129.25
8179,127.75
8180,127.75
8181,128.75
8182,128.75
8183,131.5
8184,131.5
8185,130.5
8186,130.5
8187,128.25
8188,128.25
8189,129.25
8190,129.25
8191,126.5
8192,129.25
8193,129.25
8194,128.75
8195,128.75
8196,129.75
8197,129.75
8198,132.75
8199,132.75
8200,133.25
8201,133.25
8202,133.25
8203,131.5
8204,131.5
8205,130.5
8206,130.5
8207,129.75
8208,129.75
8209,128.75
8210,128.75
8211,130.5
8212,130.5
8213,130.5
8214,131.5
8215,131.5
8216,132.75
8217,132.75
8218,132.75
8219,132.75
8220,128.75
8221,128.75
8222,128.75
8223,128.75
8224,127.0
8225,127.0
8226,127.0
8227,127.75
8228,127.75
8229,130.5
8230,130.5
8231,131.0
8232,131.0
8233,132.75
8234,132.75
8235,133.25
8236,133.25
8237,132.25
8238,131.0
8239,131.0
8240,126.5
8241,126.5
8242,127.0
8243,127.0
8244,128.25
8245,128.25
8246,124.5
8247,124.5
8248,125.0
8249,125.0
8250,126.5
8251,126.5
8252,128.75
8253,131.0
8254,131.0
8255,129.25
8256,129.25
8257,130.5
8258,130.5
8259,128.75
8260,128.75
8261,128.75
8262,128.75
8263,126.5
8264,126.5
8265,128.25
8266,128.25
8267,126.0
8268,129.75
8269,129.75
8270,128.75
8271,128.75
8272,130.5
8273,130.5
8274,129.75
8275,129.75
8276,128.75
8277,128.75
8278,128.75
8279,128.75
8280,127.0
8281,129.25
8282,129.25
8283,131.5
8284,131.5
8285,132.25
8286,132.25
8287,128.25
8288,128.25
8289,129.25
8290,129.25
8291,129.25
8292,129.25
8293,127.75
8294,128.25
8295,128.25
8296,127.0
8297,127.0
8298,127.0
8299,127.0
8300,124.5
8301,124.5
8302,124.0
8303,124.0
8304,127.0
8305,127.0
8306,128.75
8307,128.75
8308,129.25
8309,129.25
8310,129.25
8311,128.25
8312,128.25
8313,128.75
8314,128.75
8315,128.75
8316,128.75
8317,128.25
8318,128.25
8319,129.75
8320,129.75
8321,130.5
8322,131.0
8323,131.0
8324,132.25
8325,132.25
8326,132.25
8327,132.25
8328,131.5
8329,131.5
8330,131.5
8331,131.5
8332,132.75
8333,133.25
8334,133.25
8335,132.75
8336,132.75
8337,132.75
8338,132.75
8339,134.5
8340,134.5
8341,134.5
8342,134.5
8343,134.5
8344,134.0
8345,134.0
8346,131.5
8347,131.5
8348,131.5
8349,131.5
8350,129.25
8351,129.25
8352,128.25
8353,127.75
8354,127.75
8355,126.5
8356,126.5
8357,127.0
8358,127.0
8359,126.0
8360,126.0
8361,128.25
8362,128.25
8363,128.75
8364,128.75
8365,129.75
8366,132.75
8367,132.75
8368,132.75
8369,132.75
8370,133.25
8371,133.25
8372,132.25
8373,132.25
8374,128.75
8375,128.75
8376,129.25
8377,129.25
8378,126.5
8379,126.0
8380,126.0
8381,130.5
8382,130.5
8383,132.25
8384,132.25
8385,132.75
8386,132.75
8387,133.25
8388,132.25
8389,132.25
8390,129.75
8391,129.75
8392,131.5
8393,131.5
8394,131.5
8395,131.5
8396,131.5
8397,131.5
8398,129.25
8399,131.5
8400,131.5
8401,131.5
8402,131.5
8403,131.5
8404,131.5
8405,132.75
8406,132.75
8407,131.5
8408,131.5
8409,131.5
8410,131.0
8411,131.0
8412,129.25
8413,129.25
8414,129.75
8415,129.75
8416,129.25
8417,129.25
8418,129.25
8419,129.25
8420,130.5
8421,130.5
8422,131.0
8423,132.75
8424,132.75
8425,132.75
8426,132.75
8427,134.5
8428,134.5
8429,134.5
8430,134.5
8431,133.25
8432,134.5
8433,134.5
8434,135.25
8435,135.25
8436,134.5
8437,134.5
8438,133.25
8439,135.25
8440,135.25
8441,136.25
8442,136.25
8443,138.25
8444,138.25
8445,138.25
8446,139.0
8447,139.0
8448,135.75
8449,135.75
8450,131.5
8451,131.5
8452,129.25
8453,129.25
8454,126.0
8455,126.0
8456,126.5
8457,126.5
8458,126.0
8459,127.75
8460,127.75
8461,128.25
8462,128.25
8463,129.75
8464,129.75
8465,128.25
8466,128.25
8467,126.0
8468,126.0
8469,126.0
8470,126.0
8471,125.0
8472,125.0
8473,124.5
8474,124.5
8475,127.0
8476,125.0
8477,125.0
8478,123.5
8479,123.5
8480,124.5
8481,124.5
8482,125.5
8483,125.5
8484,126.0
8485,126.0
8486,126.5
8487,126.5
8488,126.0
8489,126.0
8490,128.75
8491,128.75
8492,128.75
8493,128.75
8494,127.0
8495,127.75
8496,127.75
8497,127.0
8498,127.0
8499,126.5
8500,126.5
8501,127.0
8502,127.0
8503,125.5
8504,125.5
8505,125.5
8506,125.5
8507,125.5
8508,125.5
8509,127.0
8510,127.0
8511,127.0
8512,127.0
8513,125.5
8514,124.5
8515,124.5
8516,125.0
8517,125.0
8518,127.0
8519,127.0
8520,128.25
8521,128.25
8522,126.5
8523,126.5
8524,127.0
8525,127.0
8526,126.0
8527,126.0
8528,125.0
8529,125.0
8530,126.5
8531,126.5
8532,126.5
8533,128.25
8534,128.25
8535,129.25
8536,129.25
8537,127.75
8538,127.75
8539,127.0
8540,127.0
8541,126.5
8542,126.5
8543,129.75
8544,129.75
8545,128.75
8546,128.75
8547,127.0
8548,126.5
8549,126.5
8550,125.0
8551,125.0
8552,124.5
8553,124.5
8554,125.0
8555,125.0
8556,124.5
8557,124.5
8558,122.5
8559,122.5
8560,124.5
8561,124.5
8562,129.75
8563,129.75
8564,130.5
8565,130.5
8566,133.25
8567,134.5
8568,134.5
8569,132.75
8570,132.75
8571,131.0
8572,131.0
8573,128.75
8574,128.75
8575,127.0
8576,127.0
8577,125.5
8578,125.5
8579,125.5
8580,125.5
8581,125.5
8582,124.5
8583,124.5
8584,124.5
8585,124.5
8586,125.5
8587,125.5
8588,125.0
8589,125.0
8590,122.5
8591,122.5
8592,122.0
8593,122.0
8594,124.0
8595,124.0
8596,125.5
8597,125.5
8598,129.25
8599,129.25
8600,127.75
8601,129.25
8602,129.25
8603,127.0
8604,127.0
8605,129.75
8606,129.75
8607,131.0
8608,131.0
8609,127.0
8610,127.0
8611,126.5
8612,126.5
8613,129.25
8614,129.25
8615,132.75
8616,133.25
8617,133.25
8618,134.5
8619,134.5
8620,135.25
8621,135.25
8622,134.5
8623,132.25
8624,132.25
8625,132.75
8626,132.75
8627,133.25
8628,133.25
8629,132.25
8630,132.25
8631,132.25
8632,132.25
8633,132.75
8634,133.25
8635,133.25
8636,132.25
8637,132.25
8638,131.5
8639,131.5
8640,133.25
8641,133.25
8642,135.25
8643,136.25
8644,136.25
8645,138.25
8646,138.25
8647,139.5
8648,141.5
8649,141.5
8650,142.25
8651,142.25
8652,142.25
8653,144.25
8654,145.0
8655,146.25
8656,146.25
8657,147.75
8658,148.5
8659,148.5
8660,149.25
8661,149.25
8662,150.0
8663,151.5
8664,151.5
8665,151.5
8666,152.25
8667,152.25
8668,153.0
8669,153.75
8670,153.75
8671,154.75
8672,154.75
8673,154.75
8674,155.5
8675,155.5
8676,155.5
8677,156.25
8678,156.25
8679,157.0
8680,157.0
8681,157.0
8682,157.0
8683,157.0
8684,157.0
8685,158.0
8686,158.0
8687,158.0
8688,157.0
8689,155.5
8690,155.5
8691,153.75
8692,153.0
8693,153.0
8694,154.75
8695,154.75
8696,153.0
8697,145.75
8698,145.75
8699,139.5
8700,139.5
8701,137.5
8702,137.5
8703,132.75
8704,127.75
8705,127.75
8706,122.0
8707,122.0
8708,118.5
8709,118.5
8710,117.25
8711,117.25
8712,118.5
8713,118.5
8714,120.5
8715,120.5
8716,122.5
8717,122.5
8718,124.0
8719,124.0
8720,123.0
8721,123.0
8722,123.5
8723,123.5
8724,123.5
8725,123.0
8726,122.0
8727,122.0
8728,121.5
8729,121.5
8730,121.0
8731,121.0
8732,122.0
8733,122.0
8734,122.5
8735,122.5
8736,122.5
8737,123.0
8738,122.5
8739,122.5
8740,122.5
8741,122.5
8742,122.5
8743,122.5
8744,120.0
8745,120.0
8746,119.5
8747,119.5
8748,119.0
8749,119.0
8750,121.5
8751,121.5
8752,121.0
8753,121.0
8754,122.0
8755,122.0
8756,123.5
8757,123.5
8758,122.5
8759,122.5
8760,121.5
8761,121.5
8762,123.0
8763,123.0
8764,122.0
8765,122.0
8766,126.0
8767,127.75
8768,127.75
8769,125.5
8770,125.5
8771,126.5
8772,126.5
8773,125.5
8774,125.5
8775,128.75
8776,128.75
8777,129.25
8778,129.25
8779,129.75
8780,129.75
8781,128.25
8782,130.5
8783,130.5
8784,129.25
8785,129.25
8786,131.5
8787,131.5
8788,130.5
8789,130.5
8790,127.75
8791,127.75
8792,129.25
8793,129.25
8794,128.75
8795,129.75
8796,129.75
8797,129.25
8798,129.25
8799,128.25
8800,128.25
8801,127.75
8802,127.75
8803,131.5
8804,131.5
8805,132.75
8806,132.75
8807,132.75
8808,131.5
8809,131.5
8810,130.5
8811,130.5
8812,130.5
8813,130.5
8814,133.25
8815,133.25
8816,132.75
8817,132.25
8818,132.25
8819,131.5
8820,131.5
8821,128.75
8822,128.75
8823,127.75
8824,127.75
8825,127.0
8826,127.0
8827,125.5
8828,125.5
8829,125.0
8830,125.0
8831,125.0
8832,125.0
8833,123.5
8834,126.0
8835,126.0
8836,125.5
8837,125.5
8838,126.0
8839,126.0
8840,127.0
8841,127.0
8842,126.5
8843,126.5
8844,128.75
8845,128.75
8846,128.25
8847,128.25
8848,125.0
8849,125.0
8850,124.0
8851,124.0
8852,123.5
8853,125.0
8854,125.0
8855,125.0
8856,125.0
8857,126.5
8858,126.5
8859,124.5
8860,124.5
8861,124.0
8862,124.0
8863,126.5
8864,126.5
8865,125.5
8866,125.5
8867,126.0
8868,126.0
8869,127.75
8870,127.75
8871,128.75
8872,130.5
8873,130.5
8874,128.75
8875,128.75
8876,129.75
8877,129.75
8878,128.75
8879,128.75
8880,127.75
8881,127.75
8882,130.5
8883,130.5
8884,133.25
8885,133.25
8886,133.25
8887,133.25
8888,133.25
8889,132.75
8890,132.75
8891,131.0
8892,126.0
8893,126.0
8894,128.25
8895,128.25
8896,128.25
8897,128.25
8898,126.0
8899,126.0
8900,128.25
8901,128.25
8902,132.25
8903,133.25
8904,133.8181818181818
8905,134.38636363636363
8906,134.95454545454547
8907,135.52272727272728
8908,136.0909090909091
8909,136.6590909090909
8910,137.22727272727272
8911,137.79545454545453
8912,138.36363636363637
8913,138.9318181818182
8914,139.5
8915,139.5
8916,137.0
8917,137.5
8918,137.5
8919,135.25
8920,135.25
8921,135.25
8922,135.25
8923,135.75
8924,135.75
8925,135.75
8926,134.5
8927,134.0
8928,134.0
8929,134.0
8930,132.75
8931,132.75
8932,132.75
8933,132.75
8934,129.25
8935,129.25
8936,129.25
8937,133.25
8938,133.25
8939,134.5
8940,134.5
8941,132.75
8942,132.75
8943,132.25
8944,133.25
8945,133.25
8946,134.0
8947,134.0
8948,133.25
8949,133.25
8950,131.5
8951,131.5
8952,131.5
8953,131.5
8954,129.75
8955,131.5
8956,131.5
8957,127.75
8958,127.75
8959,129.25
8960,129.25
8961,128.25
8962,128.25
8963,127.75
8964,127.75
8965,128.75
8966,128.75
8967,126.0
8968,126.0
8969,126.0
8970,127.0
8971,126.5
8972,127.75
8973,127.75
8974,127.0
8975,127.0
8976,128.25
8977,128.25
8978,125.5
8979,125.5
8980,129.25
8981,129.25
8982,128.25
8983,128.25
8984,127.0
8985,127.0
8986,127.0
8987,126.0
8988,126.0
8989,127.75
8990,127.75
8991,130.5
8992,130.5
8993,132.25
8994,132.25
8995,132.25
8996,132.25
8997,131.0
8998,129.75
8999,129.75
9000,129.25
9001,129.25
9002,130.5
9003,130.5
9004,129.75
9005,129.75
9006,130.5
9007,130.5
9008,131.5
9009,130.5
9010,130.5
9011,131.5
9012,131.5
9013,131.5
9014,131.5
9015,129.75
9016,129.75
9017,129.75
9018,129.75
9019,129.25
9020,129.75
9021,129.75
9022,129.25
9023,129.25
9024,128.25
9025,128.25
9026,127.75
9027,127.75
9028,128.25
9029,128.25
9030,127.75
9031,127.75
9032,128.25
9033,128.25
9034,127.0
9035,129.75
9036,129.75
9037,130.5
9038,130.5
9039,131.5
9040,131.5
9041,133.25
9042,133.25
9043,132.25
9044,132.25
9045,132.25
9046,131.5
9047,131.5
9048,129.25
9049,129.25
9050,127.0
9051,127.0
9052,126.0
9053,126.0
9054,125.5
9055,125.5
9056,129.75
9057,129.75
9058,128.75
9059,128.75
9060,127.75
9061,126.5
9062,126.5
9063,126.0
9064,126.0
9065,126.5
9066,126.5
9067,126.0
9068,126.0
9069,125.0
9070,125.0
9071,123.0
9072,123.0
9073,125.0
9074,125.0
9075,126.5
9076,126.5
9077,127.0
9078,127.0
9079,128.75
9080,131.0
9081,131.0
9082,132.25
9083,132.25
9084,129.75
9085,129.75
9086,127.0
9087,127.0
9088,127.0
9089,127.0
9090,129.25
9091,129.25
9092,127.0
9093,128.25
9094,128.25
9095,129.25
9096,129.25
9097,129.25
9098,129.25
9099,127.75
9100,127.75
9101,126.0
9102,126.0
9103,127.75
9104,127.75
9105,129.25
9106,129.25
9107,129.75
9108,128.25
9109,128.25
9110,131.5
9111,131.5
9112,132.75
9113,132.75
9114,133.25
9115,133.25
9116,132.75
9117,131.5
9118,131.5
9119,134.0
9120,134.0
9121,131.5
9122,131.5
9123,131.5
9124,131.5
9125,131.5
9126,131.5
9127,129.75
9128,128.25
9129,128.25
9130,126.0
9131,126.0
9132,127.75
9133,127.75
9134,128.75
9135,128.75
9136,129.75
9137,129.75
9138,130.5
9139,130.5
9140,131.0
9141,132.25
9142,132.25
9143,133.25
9144,133.25
9145,133.25
9146,133.25
9147,134.0
9148,134.0
9149,134.0
9150,133.25
9151,133.25
9152,130.5
9153,130.5
9154,128.75
9155,128.75
9156,128.25
9157,128.25
9158,128.25
9159,128.25
9160,130.5
9161,130.5
9162,131.5
9163,131.0
9164,131.0
9165,129.75
9166,129.75
9167,128.25
9168,128.25
9169,129.25
9170,129.25
9171,128.75
9172,128.75
9173,127.0
9174,127.0
9175,129.75
9176,131.5
9177,131.5
9178,131.0
9179,131.0
9180,129.75
9181,129.75
9182,128.75
9183,128.75
9184,129.75
9185,129.75
9186,131.0
9187,130.5
9188,130.5
9189,129.75
9190,129.75
9191,128.75
9192,128.75
9193,127.0
9194,127.0
9195,126.0
9196,126.0
9197,127.0
9198,127.0
9199,127.0
9200,127.0
9201,126.0
9202,126.0
9203,127.0
9204,127.0
9205,127.0
9206,128.25
9207,128.25
9208,128.25
9209,128.25
9210,128.75
9211,128.75
9212,128.25
9213,128.25
9214,129.25
9215,129.25
9216,131.0
9217,129.75
9218,129.75
9219,128.25
9220,128.25
9221,126.5
9222,126.5
9223,125.5
9224,125.5
9225,126.5
9226,126.5
9227,126.5
9228,126.5
9229,126.5
9230,126.5
9231,125.0
9232,125.0
9233,123.0
9234,123.0
9235,122.5
9236,122.5
9237,122.5
9238,122.5
9239,123.0
9240,122.5
9241,122.5
9242,122.0
9243,122.0
9244,123.0
9245,123.0
9246,123.0
9247,123.0
9248,124.0
9249,124.0
9250,124.5
9251,124.5
9252,124.0
9253,124.0
9254,124.0
9255,124.0
9256,124.0
9257,124.0
9258,124.5
9259,124.5
9260,123.5
9261,123.5
9262,123.5
9263,123.5
9264,123.0
9265,123.0
9266,121.5
9267,121.5
9268,121.5
9269,121.5
9270,121.5
9271,121.5
9272,122.0
9273,122.0
9274,122.5
9275,122.5
9276,125.0
9277,125.5
9278,125.5
9279,124.5
9280,124.5
9281,125.0
9282,125.0
9283,124.5
9284,124.5
9285,124.5
9286,124.5
9287,125.5
9288,125.5
9289,124.5
9290,124.5
9291,125.0
9292,125.0
9293,123.0
9294,123.0
9295,123.0
9296,123.0
9297,123.0
9298,123.0
9299,122.0
9300,122.0
9301,122.5
9302,122.5
9303,123.0
9304,123.0
9305,123.0
9306,123.0
9307,124.0
9308,124.0
9309,123.5
9310,123.0
9311,123.0
9312,122.5
9313,122.5
9314,123.5
9315,123.5
9316,123.5
9317,123.5
9318,123.5
9319,123.5
9320,126.0
9321,126.0
9322,125.0
9323,125.0
9324,124.5
9325,124.5
9326,123.0
9327,123.0
9328,122.5
9329,122.5
9330,122.5
9331,122.5
9332,122.0
9333,122.0
9334,124.5
9335,124.5
9336,124.0
9337,124.0
9338,124.0
9339,124.0
9340,124.0
9341,124.0
9342,123.5
9343,125.5
9344,125.5
9345,127.0
9346,127.0
9347,126.5
9348,126.5
9349,126.0
9350,126.0
9351,124.5
9352,124.5
9353,126.0
9354,126.0
9355,126.5
9356,126.5
9357,126.0
9358,126.0
9359,125.5
9360,125.5
9361,124.5
9362,127.0
9363,127.0
9364,126.5
9365,126.5
9366,126.0
9367,126.0
9368,126.5
9369,126.5
9370,125.5
9371,125.5
9372,126.5
9373,126.5
9374,127.0
9375,127.0
9376,125.0
9377,125.0
9378,126.5
9379,126.5
9380,123.0
9381,123.0
9382,124.5
9383,126.5
9384,126.5
9385,128.75
9386,128.75
9387,131.0
9388,131.0
9389,129.75
9390,129.75
9391,128.75
9392,128.75
9393,129.75
9394,129.75
9395,131.0
9396,129.75
9397,129.75
9398,128.75
9399,128.75
9400,128.25
9401,128.25
9402,127.0
9403,127.0
9404,125.5
9405,125.5
9406,125.0
9407,125.0
9408,126.0
9409,126.0
9410,127.0
9411,127.0
9412,128.25
9413,129.25
9414,129.25
9415,127.75
9416,127.75
9417,127.75
9418,127.75
9419,128.25
9420,128.25
9421,129.75
9422,129.75
9423,131.0
9424,131.0
9425,131.5
9426,130.5
9427,130.5
9428,129.25
9429,129.25
9430,128.75
9431,128.75
9432,127.75
9433,127.75
9434,128.75
9435,128.75
9436,126.0
9437,126.0
9438,126.5
9439,126.5
9440,127.0
9441,126.0
9442,126.0
9443,126.5
9444,126.5
9445,128.75
9446,128.75
9447,128.25
9448,128.25
9449,130.5
9450,130.5
9451,129.25
9452,129.25
9453,128.25
9454,130.5
9455,130.5
9456,132.25
9457,132.25
9458,129.75
9459,129.75
9460,130.5
9461,130.5
9462,127.75
9463,127.75
9464,126.0
9465,126.0
9466,126.0
9467,126.0
9468,128.25
9469,126.5
9470,126.5
9471,126.0
9472,126.0
9473,125.5
9474,125.5
9475,127.0
9476,127.0
9477,130.5
9478,130.5
9479,129.25
9480,129.25
9481,131.5
9482,131.5
9483,131.5
9484,130.5
9485,130.5
9486,130.5
9487,130.5
9488,129.25
9489,129.25
9490,127.75
9491,127.75
9492,130.5
9493,130.5
9494,129.25
9495,128.75
9496,128.75
9497,127.75
9498,127.75
9499,127.75
9500,127.75
9501,127.0
9502,127.0
9503,127.0
9504,127.0
9505,125.5
9506,125.5
9507,125.5
9508,125.5
9509,125.5
9510,125.5
9511,127.75
9512,128.75
9513,128.75
9514,127.0
9515,127.0
9516,128.25
9517,128.25
9518,130.5
9519,130.5
9520,129.25
9521,129.25
9522,131.0
9523,131.0
9524,129.75
9525,128.75
9526,128.75
9527,129.25
9528,129.25
9529,128.75
9530,128.75
9531,127.0
9532,127.0
9533,126.5
9534,126.5
9535,127.75
9536,127.75
9537,129.75
9538,129.75
9539,129.25
9540,131.0
9541,131.0
9542,130.5
9543,130.5
9544,128.25
9545,128.25
9546,127.0
9547,127.0
9548,127.75
9549,127.75
9550,129.75
9551,129.75
9552,128.75
9553,127.75
9554,127.75
9555,127.75
9556,127.75
9557,127.0
9558,127.0
9559,127.75
9560,127.75
9561,128.25
9562,128.25
9563,127.0
9564,127.0
9565,126.5
9566,126.5
9567,124.5
9568,124.5
9569,123.0
9570,123.0
9571,126.0
9572,127.0
9573,127.0
9574,125.5
9575,125.5
9576,124.5
9577,124.5
9578,124.5
9579,124.5
9580,122.0
9581,122.0
9582,124.0
9583,124.0
9584,123.0
9585,123.0
9586,124.0
9587,124.0
9588,124.5
9589,124.5
9590,125.0
9591,125.0
9592,125.5
9593,125.5
9594,124.0
9595,124.0
9596,123.5
9597,123.5
9598,125.0
9599,125.0
9600,125.0
9601,124.5
9602,124.5
9603,123.5
9604,123.5
9605,125.5
9606,125.5
9607,126.0
9608,126.0
9609,124.5
9610,124.5
9611,123.5
9612,123.5
9613,126.0
9614,126.0
9615,126.5
9616,126.5
9617,126.0
9618,126.0
9619,126.5
9620,126.5
9621,125.0
9622,126.5
9623,126.5
9624,129.25
9625,129.25
9626,128.25
9627,128.25
9628,128.25
9629,128.25
9630,126.5
9631,126.5
9632,127.75
9633,127.75
9634,130.5
9635,130.5
9636,128.75
9637,131.0
9638,131.0
9639,131.5
9640,131.5
9641,132.75
9642,132.75
9643,132.75
9644,132.75
9645,132.25
9646,129.25
9647,129.25
9648,127.0
9649,127.0
9650,126.0
9651,126.0
9652,125.5
9653,125.5
9654,127.0
9655,127.0
9656,125.0
9657,125.0
9658,124.0
9659,124.0
9660,123.5
9661,123.5
9662,126.0
9663,126.0
9664,127.75
9665,127.75
9666,125.5
9667,127.75
9668,127.75
9669,129.25
9670,129.25
9671,129.75
9672,129.75
9673,129.25
9674,129.25
9675,128.75
9676,128.75
9677,126.0
9678,126.0
9679,126.0
9680,126.0
9681,125.0
9682,125.0
9683,124.5
9684,124.5
9685,124.5
9686,124.5
9687,124.5
9688,123.5
9689,123.5
9690,125.0
9691,125.0
9692,126.0
9693,126.0
9694,125.5
9695,125.5
9696,126.0
9697,126.0
9698,127.0
9699,127.0
9700,127.0
9701,127.0
9702,125.0
9703,125.0
9704,124.5
9705,127.0
9706,127.0
9707,127.75
9708,127.75
9709,129.75
9710,129.75
9711,128.25
9712,128.25
9713,126.5
9714,126.5
9715,125.0
9716,125.0
9717,124.0
9718,124.0
9719,125.0
9720,125.0
9721,124.5
9722,124.5
9723,125.5
9724,125.5
9725,124.0
9726,126.5
9727,126.5
9728,126.0
9729,126.0
9730,129.75
9731,129.75
9732,132.25
9733,132.25
9734,134.0
9735,134.0
9736,134.0
9737,134.0
9738,134.0
9739,134.5
9740,134.5
9741,132.25
9742,132.25
9743,130.5
9744,130.5
9745,128.25
9746,128.25
9747,125.0
9748,125.0
9749,123.5
9750,123.5
9751,121.5
9752,121.5
9753,121.5
9754,122.5
9755,122.5
9756,122.0
9757,122.0
9758,124.0
9759,124.0
9760,126.5
9761,126.5
9762,126.5
9763,126.5
9764,125.5
9765,125.5
9766,125.0
9767,125.0
9768,124.0
9769,124.0
9770,124.0
9771,124.0
9772,125.0
9773,125.0
9774,123.5
9775,123.5
9776,124.0
9777,124.0
9778,121.5
9779,121.5
9780,123.0
9781,123.0
9782,124.5
9783,124.0
9784,124.0
9785,122.5
9786,122.5
9787,122.0
9788,122.0
9789,124.0
9790,124.0
9791,125.5
9792,125.5
9793,125.5
9794,125.5
9795,125.5
9796,125.5
9797,125.5
9798,125.5
9799,127.0
9800,127.0
9801,129.75
9802,129.75
9803,127.75
9804,127.75
9805,127.75
9806,127.0
9807,127.0
9808,126.0
9809,126.0
9810,126.5
9811,126.5
9812,131.0
9813,131.0
9814,133.25
9815,133.25
9816,132.75
9817,131.5
9818,131.5
9819,131.0
9820,131.0
9821,129.75
9822,129.75
9823,132.25
9824,132.25
9825,134.0
9826,135.75
9827,135.75
9828,135.75
9829,135.75
9830,133.25
9831,133.25
9832,132.25
9833,132.25
9834,129.75
9835,129.75
9836,128.25
9837,125.5
9838,125.5
9839,126.0
9840,126.0
9841,125.0
9842,125.0
9843,125.5
9844,125.5
9845,126.5
9846,126.5
9847,124.5
9848,124.5
9849,124.0
9850,124.0
9851,123.5
9852,123.5
9853,123.5
9854,123.5
9855,122.0
9856,122.0
9857,122.0
9858,122.0
9859,121.0
9860,121.0
9861,121.5
9862,121.5
9863,121.0
9864,121.0
9865,118.0
9866,118.0
9867,121.0
9868,121.0
9869,123.0
9870,123.0
9871,122.5
9872,122.5
9873,123.5
9874,123.5
9875,123.0
9876,124.0
9877,124.0
9878,123.0
9879,123.0
9880,126.0
9881,126.0
9882,127.0
9883,127.0
9884,127.0
9885,127.0
9886,125.0
9887,125.0
9888,125.5
9889,125.5
9890,124.5
9891,124.5
9892,125.0
9893,125.0
9894,124.5
9895,124.5
9896,128.25
9897,128.25
9898,126.5
9899,127.75
9900,127.75
9901,126.0
9902,126.0
9903,129.75
9904,129.75
9905,130.5
9906,130.5
9907,129.25
9908,129.25
9909,128.75
9910,128.75
9911,127.75
9912,126.5
9913,126.5
9914,124.5
9915,124.5
9916,123.5
9917,123.5
9918,122.5
9919,122.5
9920,122.0
9921,122.0
9922,123.0
9923,123.0
9924,122.0
9925,122.0
9926,122.5
9927,122.5
9928,125.0
9929,125.0
9930,125.5
9931,125.5
9932,124.5
9933,124.5
9934,123.5
9935,123.5
9936,123.0
9937,123.0
9938,123.0
9939,123.0
9940,122.0
9941,122.0
9942,121.5
9943,121.5
9944,119.0
9945,119.0
9946,119.5
9947,119.5
9948,120.5
9949,120.5
9950,122.5
9951,122.5
9952,123.5
9953,123.5
9954,125.0
9955,123.0
9956,123.0
9957,122.5
9958,122.5
9959,122.5
9960,122.5
9961,122.5
9962,122.5
9963,122.0
9964,122.0
9965,122.0
9966,122.0
9967,123.5
9968,123.5
9969,120.5
9970,120.5
9971,118.5
9972,118.5
9973,118.0
9974,118.0
9975,118.0
9976,118.0
9977,115.5
9978,115.5
9979,115.75
9980,115.75
9981,115.75
9982,115.75
9983,115.75
9984,117.75
9985,117.75
9986,119.0
9987,119.0
9988,117.75
9989,117.75
9990,119.0
9991,119.0
9992,118.5
9993,118.5
9994,118.0
9995,118.0
9996,121.5
9997,121.5
9998,121.0
9999,121.0
10000,122.0
10001,122.0
10002,123.0
10003,123.0
10004,123.0
10005,124.0
10006,124.0
10007,126.5
10008,126.5
10009,129.25
10010,129.25
10011,128.75
10012,128.75
10013,127.0
10014,127.0
10015,126.0
10016,126.0
10017,125.0
10018,125.0
10019,124.5
10020,124.5
10021,125.0
10022,125.0
10023,126.0
10024,126.0
10025,126.0
10026,126.0
10027,126.0
10028,128.25
10029,128.25
10030,126.5
10031,126.5
10032,128.75
10033,128.75
10034,128.75
10035,128.75
10036,129.25
10037,129.25
10038,127.75
10039,127.75
10040,126.5
10041,124.5
10042,124.5
10043,122.5
10044,122.5
10045,121.0
10046,121.0
10047,121.5
10048,121.5
10049,122.5
10050,122.5
10051,123.0
10052,123.0
10053,122.0
10054,122.0
10055,122.0
10056,122.0
10057,121.5
10058,121.5
10059,122.0
10060,122.0
10061,123.0
10062,123.0
10063,126.0
10064,126.0
10065,125.5
10066,125.5
10067,124.5
10068,124.5
10069,125.5
10070,125.5
10071,123.5
10072,123.5
10073,121.5
10074,121.5
10075,119.5
10076,119.5
10077,117.25
10078,117.25
10079,120.0
10080,120.0
10081,119.5
10082,119.5
10083,120.5
10084,120.5
10085,121.0
10086,121.0
10087,121.5
10088,121.5
10089,122.5
10090,122.5
10091,121.0
10092,121.0
10093,121.5
10094,121.5
10095,121.0
10096,121.0
10097,121.5
10098,121.5
10099,121.5
10100,123.5
10101,123.5
10102,123.0
10103,123.0
10104,122.5
10105,122.5
10106,121.0
10107,121.0
10108,121.5
10109,121.5
10110,122.0
10111,122.0
10112,120.5
10113,120.5
10114,120.0
10115,120.0
10116,119.5
10117,119.5
10118,119.5
10119,119.5
10120,120.5
10121,120.5
10122,122.5
10123,122.5
10124,122.0
10125,122.0
10126,123.0
10127,123.0
10128,126.5
10129,126.5
10130,125.5
