,FHR
8131,153.75
8132,153.75
8133,153.75
8134,153.75
8135,153.75
8136,153.0
8137,154.75
8138,154.75
8139,153.75
8140,153.75
8141,154.75
8142,153.0
8143,153.0
8144,154.75
8145,153.0
8146,153.0
8147,153.0
8148,153.0
8149,153.0
8150,153.0
8151,153.0
8152,152.25
8153,153.0
8154,153.0
8155,153.0
8156,153.75
8157,153.75
8158,153.0
8159,153.75
8160,153.75
8161,153.75
8162,153.75
8163,153.75
8164,154.75
8165,154.75
8166,154.75
8167,153.75
8168,153.75
8169,153.75
8170,153.75
8171,153.75
8172,153.0
8173,153.75
8174,153.75
8175,153.0
8176,153.0
8177,153.0
8178,153.0
8179,153.0
8180,152.25
8181,153.0
8182,153.0
8183,152.25
8184,153.0
8185,153.0
8186,152.25
8187,152.25
8188,152.25
8189,152.25
8190,152.25
8191,153.0
8192,152.25
8193,152.25
8194,153.0
8195,152.25
8196,152.25
8197,153.0
8198,153.0
8199,153.0
8200,152.25
8201,152.25
8202,153.0
8203,152.25
8204,152.25
8205,153.0
8206,153.0
8207,153.0
8208,152.25
8209,152.25
8210,152.25
8211,152.25
8212,152.25
8213,151.5
8214,152.25
8215,152.25
8216,152.25
8217,151.5
8218,151.5
8219,150.75
8220,150.75
8221,152.25
8222,151.5
8223,151.5
8224,152.25
8225,152.25
8226,152.25
8227,152.25
8228,152.25
8229,152.25
8230,152.25
8231,152.25
8232,153.0
8233,153.0
8234,153.0
8235,153.75
8236,153.0
8237,153.0
8238,152.25
8239,153.0
8240,153.0
8241,153.0
8242,153.0
8243,153.0
8244,153.0
8245,153.0
8246,153.75
8247,153.0
8248,153.0
8249,153.75
8250,153.0
8251,153.0
8252,153.75
8253,153.75
8254,153.75
8255,153.75
8256,153.75
8257,154.75
8258,154.75
8259,154.75
8260,154.75
8261,154.75
8262,154.75
8263,155.5
8264,155.5
8265,155.5
8266,156.25
8267,156.25
8268,155.5
8269,155.5
8270,155.5
8271,155.5
8272,156.25
8273,156.25
8274,155.5
8275,156.25
8276,156.25
8277,156.25
8278,155.5
8279,155.5
8280,156.25
8281,155.5
8282,155.5
8283,157.0
8284,155.5
8285,155.5
8286,156.25
8287,156.25
8288,156.25
8289,156.25
8290,156.25
8291,156.25
8292,156.25
8293,156.25
8294,156.25
8295,157.0
8296,157.0
8297,157.0
8298,157.0
8299,157.0
8300,157.0
8301,157.0
8302,157.0
8303,157.0
8304,157.0
8305,157.0
8306,157.0
8307,157.0
8308,157.0
8309,157.0
8310,156.25
8311,156.25
8312,157.0
8313,157.0
8314,157.0
8315,156.25
8316,156.25
8317,157.0
8318,157.0
8319,157.0
8320,157.0
8321,158.0
8322,158.0
8323,157.0
8324,158.0
8325,158.0
8326,158.0
8327,158.0
8328,158.0
8329,158.0
8330,157.0
8331,157.0
8332,158.0
8333,157.0
8334,157.0
8335,158.0
8336,157.0
8337,157.0
8338,156.25
8339,156.25
8340,156.25
8341,157.0
8342,157.0
8343,157.0
8344,157.0
8345,157.0
8346,157.0
8347,158.0
8348,158.0
8349,157.0
8350,158.75
8351,158.75
8352,158.0
8353,158.75
8354,158.75
8355,158.75
8356,158.0
8357,158.0
8358,158.75
8359,157.0
8360,157.0
8361,158.0
8362,156.25
8363,156.25
8364,157.0
8365,155.5
8366,155.5
8367,156.25
8368,156.25
8369,156.25
8370,155.5
8371,155.5
8372,156.25
8373,155.5
8374,155.5
8375,156.25
8376,156.25
8377,156.25
8378,157.0
8379,157.0
8380,157.0
8381,156.25
8382,157.0
8383,157.0
8384,157.0
8385,157.0
8386,157.0
8387,157.0
8388,156.25
8389,156.25
8390,157.0
8391,155.5
8392,155.5
8393,155.5
8394,155.5
8395,155.5
8396,155.5
8397,155.5
8398,155.5
8399,155.5
8400,155.5
8401,153.75
8402,154.75
8403,154.75
8404,155.5
8405,154.75
8406,154.75
8407,153.75
8408,153.75
8409,153.75
8410,154.75
8411,154.75
8412,154.75
8413,153.75
8414,153.75
8415,154.75
8416,153.75
8417,153.75
8418,154.75
8419,153.75
8420,153.75
8421,153.75
8422,155.5
8423,155.5
8424,153.75
8425,153.75
8426,154.75
8427,153.75
8428,153.75
8429,153.75
8430,154.75
8431,154.75
8432,153.75
8433,154.75
8434,154.75
8435,154.75
8436,154.75
8437,154.75
8438,155.5
8439,155.5
8440,154.75
8441,155.5
8442,155.5
8443,154.75
8444,154.75
8445,154.75
8446,155.5
8447,153.75
8448,153.75
8449,154.75
8450,154.75
8451,154.75
8452,153.75
8453,153.75
8454,154.75
8455,154.75
8456,154.75
8457,153.75
8458,154.75
8459,154.75
8460,153.75
8461,153.75
8462,153.75
8463,154.75
8464,153.0
8465,153.0
8466,154.75
8467,154.75
8468,153.75
8469,153.0
8470,153.0
8471,153.75
8472,153.75
8473,153.75
8474,153.75
8475,153.0
8476,153.0
8477,153.0
8478,153.0
8479,153.0
8480,153.0
8481,153.0
8482,152.25
8483,153.0
8484,153.0
8485,151.5
8486,151.5
8487,151.5
8488,150.75
8489,150.75
8490,150.0
8491,150.75
8492,150.75
8493,150.0
8494,150.0
8495,150.0
8496,150.0
8497,150.0
8498,150.75
8499,150.75
8500,150.75
8501,150.75
8502,149.25
8503,149.25
8504,149.25
8505,149.25
8506,150.75
8507,149.25
8508,149.25
8509,149.25
8510,150.0
8511,150.0
8512,150.0
8513,150.0
8514,150.0
8515,150.0
8516,150.0
8517,150.0
8518,149.25
8519,149.25
8520,149.25
8521,149.25
8522,149.25
8523,149.25
8524,149.25
8525,150.0
8526,149.25
8527,149.25
8528,148.5
8529,148.5
8530,149.25
8531,148.5
8532,148.5
8533,149.25
8534,148.5
8535,148.5
8536,149.25
8537,149.25
8538,148.5
8539,149.25
8540,149.25
8541,149.25
8542,149.25
8543,149.25
8544,150.0
8545,150.0
8546,150.0
8547,149.25
8548,149.25
8549,150.0
8550,150.0
8551,150.0
8552,150.75
8553,150.75
8554,150.0
8555,149.25
8556,149.25
8557,150.0
8558,150.0
8559,149.25
8560,150.0
8561,150.0
8562,149.25
8563,148.5
8564,148.5
8565,147.75
8566,147.75
8567,147.75
8568,147.0
8569,147.0
8570,147.75
8571,147.75
8572,148.5
8573,148.5
8574,148.5
8575,147.75
8576,148.5
8577,148.5
8578,149.25
8579,149.25
8580,149.25
8581,150.0
8582,150.0
8583,150.0
8584,150.75
8585,150.75
8586,150.75
8587,150.75
8588,150.0
8589,151.5
8590,151.5
8591,150.0
8592,150.75
8593,150.75
8594,150.0
8595,150.0
8596,150.75
8597,151.5
8598,151.5
8599,150.75
8600,150.75
8601,150.75
8602,148.5
8603,148.5
8604,147.75
8605,146.25
8606,146.25
8607,148.5
8608,147.75
8609,147.75
8610,148.5
8611,148.5
8612,149.25
8613,148.5
8614,148.5
8615,148.5
8616,148.5
8617,150.0
8618,148.5
8619,148.5
8620,147.0
8621,145.0
8622,145.0
8623,143.5
8624,143.5
8625,144.25
8626,145.0
8627,145.0
8628,145.0
8629,145.0
8630,144.25
8631,144.25
8632,144.25
8633,144.25
8634,144.25
8635,145.0
8636,146.25
8637,146.25
8638,147.75
8639,147.75
8640,147.0
8641,147.75
8642,147.75
8643,147.0
8644,147.75
8645,147.75
8646,146.25
8647,146.25
8648,147.75
8649,147.0
8650,147.0
8651,147.0
8652,146.25
8653,146.25
8654,147.75
8655,147.75
8656,147.0
8657,147.0
8658,147.0
8659,147.0
8660,147.0
8661,147.0
8662,147.0
8663,147.0
8664,146.25
8665,146.25
8666,147.0
8667,147.0
8668,147.0
8669,145.75
8670,145.75
8671,145.75
8672,145.75
8673,145.75
8674,145.0
8675,145.0
8676,143.5
8677,142.75
8678,142.75
8679,142.75
8680,142.75
8681,143.5
8682,144.25
8683,144.25
8684,145.75
8685,145.75
8686,145.0
8687,145.0
8688,145.0
8689,145.75
8690,145.75
8691,143.5
8692,145.0
8693,145.0
8694,145.0
8695,145.0
8696,146.25
8697,146.25
8698,146.25
8699,146.25
8700,145.75
8701,145.75
8702,145.75
8703,145.75
8704,146.25
8705,145.75
8706,145.75
8707,147.0
8708,147.0
8709,146.25
8710,145.75
8711,145.75
8712,145.0
8713,145.0
8714,147.0
8715,147.0
8716,147.0
8717,147.0
8718,148.5
8719,148.5
8720,148.5
8721,148.5
8722,147.75
8723,148.5
8724,148.5
8725,149.25
8726,149.25
8727,147.75
8728,149.25
8729,149.25
8730,148.5
8731,148.5
8732,148.5
8733,150.75
8734,150.75
8735,150.0
8736,150.75
8737,150.75
8738,150.75
8739,150.0
8740,150.0
8741,150.75
8742,150.75
8743,150.75
8744,151.5
8745,151.5
8746,152.25
8747,152.25
8748,152.25
8749,151.5
8750,152.25
8751,152.25
8752,152.25
8753,152.25
8754,153.0
8755,152.25
8756,152.25
8757,153.0
8758,152.25
8759,152.25
8760,151.5
8761,152.25
8762,152.25
8763,151.5
8764,151.5
8765,152.25
8766,152.25
8767,152.25
8768,151.5
8769,150.75
8770,150.75
8771,152.25
8772,152.25
8773,152.25
8774,153.0
8775,153.0
8776,153.0
8777,152.25
8778,152.25
8779,151.5
8780,153.0
8781,153.0
8782,153.0
8783,153.0
8784,151.5
8785,152.25
8786,152.25
8787,153.0
8788,152.25
8789,152.25
8790,153.0
8791,152.25
8792,152.25
8793,153.0
8794,153.0
8795,153.0
8796,153.0
8797,153.0
8798,153.75
8799,153.75
8800,153.75
8801,153.0
8802,153.0
8803,153.0
8804,153.75
8805,153.75
8806,153.0
8807,152.25
8808,152.25
8809,153.0
8810,152.25
8811,152.25
8812,151.5
8813,151.5
8814,151.5
8815,151.5
8816,151.5
8817,150.75
8818,151.5
8819,151.5
8820,150.75
8821,152.25
8822,152.25
8823,151.5
8824,152.25
8825,152.25
8826,152.25
8827,152.25
8828,152.25
8829,152.25
8830,152.25
8831,153.0
8832,153.0
8833,153.0
8834,153.75
8835,153.75
8836,153.75
8837,153.0
8838,153.0
8839,153.75
8840,154.75
8841,154.75
8842,153.75
8843,153.75
8844,153.75
8845,154.75
8846,153.75
8847,153.75
8848,153.75
8849,153.75
8850,153.75
8851,153.0
8852,153.0
8853,153.75
8854,152.25
8855,152.25
8856,152.25
8857,153.0
8858,153.0
8859,152.25
8860,152.25
8861,151.5
8862,151.5
8863,151.5
8864,152.25
8865,152.25
8866,152.25
8867,152.25
8868,153.0
8869,153.0
8870,152.25
8871,152.25
8872,153.0
8873,153.0
8874,153.0
8875,153.0
8876,153.0
8877,153.0
8878,153.75
8879,153.0
8880,153.0
8881,153.75
8882,153.75
8883,153.75
8884,153.75
8885,153.75
8886,153.0
8887,153.75
8888,153.75
8889,153.75
8890,153.75
8891,153.75
8892,153.75
8893,153.75
8894,153.75
8895,153.0
8896,153.0
8897,153.75
8898,153.75
8899,153.75
8900,153.0
8901,153.75
8902,153.75
8903,153.75
8904,153.75
8905,153.75
8906,153.75
8907,154.75
8908,154.75
8909,153.75
8910,153.75
8911,153.75
8912,153.75
8913,153.75
8914,153.0
8915,152.25
8916,152.25
8917,152.25
8918,153.0
8919,153.0
8920,152.25
8921,152.25
8922,153.0
8923,152.25
8924,152.25
8925,153.0
8926,153.75
8927,153.75
8928,153.0
8929,153.75
8930,153.75
8931,153.75
8932,153.75
8933,154.75
8934,153.75
8935,153.75
8936,153.75
8937,153.75
8938,153.75
8939,153.75
8940,153.75
8941,153.75
8942,153.75
8943,153.0
8944,153.0
8945,153.0
8946,153.0
8947,153.75
8948,153.0
8949,153.0
8950,153.75
8951,153.0
8952,153.0
8953,153.75
8954,153.0
8955,153.0
8956,153.75
8957,153.75
8958,153.75
8959,153.75
8960,153.75
8961,154.75
8962,153.75
8963,153.75
8964,154.75
8965,154.75
8966,154.75
8967,155.5
8968,155.5
8969,155.5
8970,155.5
8971,155.5
8972,155.5
8973,155.5
8974,155.5
8975,154.75
8976,155.5
8977,155.5
8978,154.75
8979,155.5
8980,155.5
8981,155.5
8982,154.75
8983,154.75
8984,155.5
8985,154.75
8986,154.75
8987,155.5
8988,154.75
8989,154.75
8990,153.75
8991,153.75
8992,154.75
8993,153.75
8994,153.75
8995,153.75
8996,153.75
8997,153.75
8998,153.75
8999,153.75
9000,153.75
9001,153.75
9002,153.75
9003,153.75
9004,154.75
9005,154.75
9006,154.75
9007,153.75
9008,153.75
9009,153.75
9010,154.75
9011,154.75
9012,153.75
9013,154.75
9014,154.75
9015,153.75
9016,153.75
9017,154.75
9018,153.75
9019,153.75
9020,154.75
9021,153.75
9022,153.75
9023,154.75
9024,153.75
9025,153.75
9026,153.75
9027,154.75
9028,154.75
9029,153.0
9030,153.0
9031,153.75
9032,153.0
9033,153.0
9034,154.75
9035,153.75
9036,153.75
9037,153.75
9038,153.75
9039,153.75
9040,153.75
9041,152.25
9042,152.25
9043,153.0
9044,153.0
9045,152.25
9046,153.0
9047,153.0
9048,153.0
9049,152.25
9050,152.25
9051,152.25
9052,152.25
9053,152.25
9054,153.0
9055,153.0
9056,153.0
9057,153.0
9058,153.0
9059,153.75
9060,153.0
9061,153.0
9062,153.75
9063,153.0
9064,153.0
9065,152.25
9066,152.25
9067,153.0
9068,152.25
9069,152.25
9070,152.25
9071,152.25
9072,152.25
9073,153.0
9074,151.5
9075,151.5
9076,152.25
9077,152.25
9078,151.5
9079,151.5
9080,151.5
9081,151.5
9082,152.25
9083,152.25
9084,152.25
9085,152.25
9086,152.25
9087,151.5
9088,151.5
9089,152.25
9090,151.5
9091,151.5
9092,151.5
9093,151.5
9094,151.5
9095,152.25
9096,152.25
9097,152.25
9098,152.25
9099,152.25
9100,151.5
9101,152.25
9102,152.25
9103,151.5
9104,151.5
9105,151.5
9106,151.5
9107,151.5
9108,151.5
9109,151.5
9110,151.5
9111,151.5
9112,150.75
9113,150.75
9114,151.5
9115,151.5
9116,150.0
9117,151.5
9118,151.5
9119,150.75
9120,152.25
9121,152.25
9122,151.5
9123,151.5
9124,151.5
9125,150.0
9126,150.0
9127,151.5
9128,150.75
9129,150.75
9130,151.5
9131,151.5
9132,151.5
9133,150.75
9134,150.75
9135,151.5
9136,150.75
9137,150.75
9138,150.75
9139,150.75
9140,150.75
9141,151.5
9142,151.5
9143,151.5
9144,150.75
9145,150.75
9146,151.5
9147,151.5
9148,151.5
9149,151.5
9150,151.5
9151,151.5
9152,150.75
9153,150.75
9154,151.5
9155,150.75
9156,150.75
9157,152.25
9158,151.5
9159,151.5
9160,151.5
9161,151.5
9162,151.5
9163,152.25
9164,152.25
9165,152.25
9166,152.25
9167,152.25
9168,152.25
9169,152.25
9170,152.25
9171,153.0
9172,153.0
9173,153.0
9174,153.0
9175,153.0
9176,153.0
9177,153.0
9178,153.0
9179,153.0
9180,153.75
9181,153.75
9182,153.0
9183,153.0
9184,153.0
9185,153.0
9186,153.0
9187,153.0
9188,153.0
9189,153.0
9190,153.0
9191,153.0
9192,153.0
9193,153.0
9194,153.0
9195,153.75
9196,153.75
9197,153.75
9198,153.0
9199,153.0
9200,153.0
9201,150.75
9202,152.25
9203,152.25
9204,151.5
9205,151.5
9206,151.5
9207,150.0
9208,150.0
9209,147.75
9210,145.75
9211,145.75
9212,148.5
9213,148.5
9214,148.5
9215,148.5
9216,148.5
9217,149.25
9218,149.25
9219,149.25
9220,149.25
9221,149.25
9222,149.25
9223,150.0
9224,150.0
9225,150.0
9226,150.0
9227,150.0
9228,150.0
9229,150.0
9230,148.5
9231,147.75
9232,147.75
9233,148.5
9234,148.5
9235,145.0
9236,146.25
9237,146.25
9238,146.25
9239,146.25
9240,146.25
9241,147.0
9242,147.0
9243,147.0
9244,147.75
9245,147.75
9246,149.25
9247,149.25
9248,148.5
9249,149.25
9250,149.25
9251,149.25
9252,149.25
9253,147.75
9254,147.0
9255,147.0
9256,148.5
9257,147.75
9258,147.75
9259,147.75
9260,147.75
9261,147.75
9262,148.5
9263,148.5
9264,147.75
9265,147.75
9266,148.5
9267,148.5
9268,148.5
9269,148.5
9270,148.5
9271,148.5
9272,149.25
9273,149.25
9274,149.25
9275,149.25
9276,149.25
9277,150.0
9278,150.0
9279,150.0
9280,149.25
9281,149.25
9282,149.25
9283,149.25
9284,149.25
9285,150.0
9286,148.5
9287,148.5
9288,149.25
9289,149.25
9290,149.25
9291,149.25
9292,149.25
9293,149.25
9294,149.25
9295,149.25
9296,149.25
9297,149.25
9298,150.0
9299,150.0
9300,150.0
9301,150.0
9302,150.0
9303,150.0
9304,150.0
9305,150.0
9306,149.25
9307,149.25
9308,149.25
9309,149.25
9310,149.25
9311,149.25
9312,150.0
9313,150.0
9314,149.25
9315,148.5
9316,148.5
9317,148.5
9318,148.5
9319,148.5
9320,148.5
9321,148.5
9322,147.75
9323,148.5
9324,148.5
9325,148.5
9326,148.5
9327,147.75
9328,148.5
9329,148.5
9330,148.5
9331,149.25
9332,149.25
9333,149.25
9334,149.25
9335,149.25
9336,150.0
9337,150.0
9338,150.0
9339,150.0
9340,149.25
9341,150.0
9342,150.0
9343,149.25
9344,150.0
9345,150.0
9346,150.0
9347,150.0
9348,150.0
9349,150.75
9350,150.75
9351,150.0
9352,150.75
9353,150.75
9354,150.0
9355,150.0
9356,150.0
9357,150.0
9358,150.0
9359,150.75
9360,149.25
9361,149.25
9362,149.25
9363,149.25
9364,148.5
9365,148.5
9366,148.5
9367,147.75
9368,146.25
9369,146.25
9370,147.0
9371,147.0
9372,147.75
9373,147.0
9374,147.0
9375,146.25
9376,146.25
9377,147.0
9378,148.5
9379,148.5
9380,147.75
9381,148.5
9382,148.5
9383,149.25
9384,149.25
9385,149.25
9386,148.5
9387,148.5
9388,149.25
9389,149.25
9390,149.25
9391,150.0
9392,150.0
9393,150.0
9394,148.5
9395,148.5
9396,150.0
9397,150.0
9398,150.0
9399,150.0
9400,150.0
9401,150.0
9402,150.0
9403,150.0
9404,150.0
9405,150.0
9406,150.0
9407,150.0
9408,150.0
9409,150.0
9410,150.0
9411,150.0
9412,149.25
9413,149.25
9414,150.0
9415,150.0
9416,150.0
9417,150.0
9418,150.0
9419,150.0
9420,150.75
9421,150.75
9422,149.25
9423,150.0
9424,150.0
9425,150.75
9426,150.0
9427,150.0
9428,150.75
9429,150.75
9430,150.75
9431,150.0
9432,150.0
9433,150.75
9434,150.75
9435,150.75
9436,150.0
9437,150.75
9438,150.75
9439,150.75
9440,150.75
9441,150.75
9442,150.75
9443,150.75
9444,151.5
9445,150.75
9446,150.75
9447,151.5
9448,151.5
9449,151.5
9450,151.5
9451,151.5
9452,151.5
9453,152.25
9454,152.25
9455,151.5
9456,150.75
9457,150.75
9458,151.5
9459,151.5
9460,151.5
9461,150.75
9462,150.75
9463,150.75
9464,150.0
9465,150.0
9466,151.5
9467,151.5
9468,150.75
9469,151.5
9470,151.5
9471,150.75
9472,150.75
9473,150.75
9474,151.5
9475,151.5
9476,151.5
9477,151.5
9478,151.5
9479,152.25
9480,152.25
9481,152.25
9482,152.25
9483,152.25
9484,152.25
9485,153.0
9486,153.0
9487,153.0
9488,153.0
9489,153.0
9490,153.0
9491,153.0
9492,153.0
9493,153.0
9494,153.0
9495,153.0
9496,153.0
9497,153.0
9498,153.0
9499,153.0
9500,153.0
9501,151.5
9502,153.0
9503,153.0
9504,151.5
9505,152.25
9506,152.25
9507,150.75
9508,150.75
9509,150.75
9510,150.75
9511,150.75
9512,150.0
9513,150.75
9514,150.75
9515,150.75
9516,150.75
9517,150.0
9518,150.0
9519,150.0
9520,150.75
9521,150.75
9522,150.75
9523,150.0
9524,150.0
9525,149.25
9526,149.25
9527,149.25
9528,149.25
9529,148.5
9530,148.5
9531,149.25
9532,149.25
9533,149.25
9534,149.25
9535,149.25
9536,149.25
9537,148.5
9538,148.5
9539,149.25
9540,149.25
9541,148.5
9542,149.25
9543,149.25
9544,148.5
9545,148.5
9546,149.25
9547,149.25
9548,149.25
9549,150.0
9550,149.25
9551,149.25
9552,149.25
9553,149.25
9554,150.0
9555,150.0
9556,150.0
9557,150.75
9558,151.5
9559,151.5
9560,151.5
9561,152.25
9562,152.25
9563,152.25
9564,152.25
9565,153.0
9566,152.25
9567,152.25
9568,153.75
9569,153.75
9570,153.75
9571,154.75
9572,154.75
9573,154.75
9574,154.75
9575,154.75
9576,155.5
9577,156.25
9578,156.25
9579,157.0
9580,158.0
9581,158.0
9582,158.0
9583,158.0
9584,158.0
9585,158.75
9586,159.5
9587,159.5
9588,159.5
9589,160.5
9590,160.5
9591,159.5
9592,158.75
9593,158.75
9594,157.0
9595,156.25
9596,156.25
9597,156.25
9598,154.75
9599,154.75
9600,153.0
9601,150.75
9602,150.75
9603,146.25
9604,146.25
9605,145.75
9606,142.75
9607,142.75
9608,145.75
9609,145.75
9610,146.25
9611,147.0
9612,147.0
9613,147.0
9614,147.0
9615,145.75
9616,144.25
9617,144.25
9618,144.25
9619,144.25
9620,144.25
9621,145.0
9622,145.0
9623,145.75
9624,145.75
9625,147.0
9626,148.5
9627,148.5
9628,148.5
9629,147.75
9630,147.75
9631,147.0
9632,147.0
9633,147.75
9634,147.75
9635,147.75
9636,147.75
9637,147.75
9638,147.75
9639,147.0
9640,147.0
9641,149.25
9642,147.75
9643,147.75
9644,149.25
9645,149.25
9646,150.0
9647,151.5
9648,151.5
9649,152.25
9650,153.0
9651,153.0
9652,153.75
9653,154.75
9654,154.75
9655,156.25
9656,156.25
9657,155.5
9658,156.25
9659,156.25
9660,157.0
9661,158.0
9662,158.0
9663,158.0
9664,158.0
9665,158.0
9666,158.75
9667,158.75
9668,158.75
9669,158.75
9670,158.75
9671,158.75
9672,159.5
9673,158.75
9674,158.75
9675,158.75
9676,158.75
9677,158.75
9678,156.25
9679,158.75
9680,158.75
9681,158.0
9682,158.0
9683,158.0
9684,158.0
9685,158.0
9686,158.0
9687,158.0
9688,158.75
9689,158.75
9690,158.0
9691,158.0
9692,158.0
9693,158.75
9694,158.75
9695,158.75
9696,158.75
9697,158.75
9698,160.5
9699,158.75
9700,158.75
9701,159.5
9702,160.5
9703,160.5
9704,159.5
9705,158.75
9706,158.75
9707,158.75
9708,158.75
9709,158.75
9710,158.0
9711,155.5
9712,155.5
9713,150.0
9714,145.0
9715,145.0
9716,139.0
9717,139.0
9718,139.5
9719,139.5
9720,139.5
9721,130.5
9722,130.5
9723,119.0
9724,119.0
9725,115.75
9726,115.75
9727,115.75
9728,117.25
9729,123.0
9730,123.0
9731,122.5
9732,122.5
9733,121.5
9734,121.5
9735,126.0
9736,126.0
9737,133.25
9738,133.25
9739,136.25
9740,136.25
9741,138.25
9742,142.25
9743,142.25
9744,142.25
9745,142.25
9746,141.5
9747,141.5
9748,141.5
9749,144.25
9750,144.25
9751,145.75
9752,147.0
9753,147.0
9754,148.5
9755,148.5
9756,149.25
9757,148.5
9758,148.5
9759,149.25
9760,151.5
9761,151.5
9762,151.5
9763,151.5
9764,152.25
9765,153.75
9766,153.75
9767,153.75
9768,154.75
9769,154.75
9770,155.5
9771,156.25
9772,156.25
9773,157.0
9774,157.0
9775,157.0
9776,157.0
9777,156.25
9778,156.25
9779,156.25
9780,157.0
9781,157.0
9782,156.25
9783,156.25
9784,156.25
9785,155.5
9786,155.5
9787,155.5
9788,155.5
9789,155.5
9790,155.5
9791,155.5
9792,155.5
9793,154.75
9794,153.0
9795,153.0
9796,153.75
9797,153.75
9798,153.75
9799,153.0
9800,153.0
9801,153.75
9802,153.0
9803,153.0
9804,152.25
9805,152.25
9806,152.25
9807,150.75
9808,150.75
9809,150.0
9810,149.25
9811,149.25
9812,148.5
9813,149.25
9814,149.25
9815,147.75
9816,147.75
9817,147.0
9818,147.75
9819,147.75
9820,147.0
9821,147.75
9822,147.75
9823,147.0
9824,147.0
9825,147.75
9826,148.5
9827,148.5
9828,147.75
9829,147.75
9830,147.0
9831,145.0
9832,145.0
9833,146.25
9834,146.25
9835,147.0
9836,145.75
9837,145.75
9838,146.25
9839,146.25
9840,146.25
9841,147.75
9842,147.75
9843,147.75
9844,147.0
9845,147.0
9846,147.75
9847,147.75
9848,147.0
9849,147.0
9850,147.0
9851,147.75
9852,147.75
9853,147.75
9854,148.5
9855,148.5
9856,146.25
9857,147.75
9858,147.75
9859,147.75
9860,147.75
9861,147.75
9862,147.75
9863,147.75
9864,147.75
9865,147.75
9866,147.0
9867,147.0
9868,147.0
9869,147.75
9870,147.0
9871,147.0
9872,147.75
9873,147.75
9874,149.25
9875,149.25
9876,149.25
9877,147.75
9878,147.75
9879,145.75
9880,144.25
9881,144.25
9882,142.75
9883,142.75
9884,142.25
9885,141.5
9886,141.5
9887,139.5
9888,139.5
9889,140.25
9890,137.5
9891,137.5
9892,139.0
9893,139.0
9894,137.5
9895,137.5
9896,135.75
9897,133.25
9898,133.25
9899,128.75
9900,128.75
9901,129.25
9902,129.25
9903,129.75
9904,129.75
9905,133.25
9906,133.25
9907,135.25
9908,135.75
9909,135.75
9910,134.5
9911,134.5
9912,135.75
9913,135.75
9914,135.75
9915,135.25
9916,135.25
9917,135.25
9918,135.25
9919,137.0
9920,137.0
9921,135.75
9922,138.25
9923,138.25
9924,137.0
9925,137.0
9926,136.25
9927,136.25
9928,139.0
9929,139.5
9930,139.5
9931,139.5
9932,139.5
9933,139.0
9934,139.0
9935,140.25
9936,140.75
9937,140.75
9938,142.75
9939,142.75
9940,144.25
9941,145.0
9942,145.0
9943,145.0
9944,145.0
9945,144.25
9946,145.0
9947,145.0
9948,145.0
9949,145.0
9950,145.0
9951,144.25
9952,144.25
9953,145.75
9954,145.75
9955,145.0
9956,145.75
9957,145.75
9958,146.25
9959,146.25
9960,146.25
9961,147.0
9962,147.0
9963,147.75
9964,146.25
9965,146.25
9966,147.75
9967,147.75
9968,147.75
9969,147.75
9970,147.75
9971,147.75
9972,147.75
9973,147.75
9974,147.75
9975,147.75
9976,147.75
9977,145.75
9978,145.75
9979,146.25
9980,146.25
9981,146.25
9982,145.75
9983,145.75
9984,145.75
9985,145.75
9986,147.0
9987,146.25
9988,146.25
9989,146.25
9990,146.25
9991,146.25
9992,147.0
9993,147.0
9994,147.0
9995,145.75
9996,145.75
9997,147.0
9998,147.0
9999,145.0
10000,146.25
10001,146.25
10002,146.25
10003,146.25
10004,147.75
10005,147.75
10006,147.75
10007,148.5
10008,148.5
10009,147.0
10010,148.5
10011,148.5
10012,148.5
10013,149.25
10014,149.25
10015,150.0
10016,150.0
10017,150.0
10018,149.25
10019,149.25
10020,149.25
10021,150.75
10022,150.75
10023,150.0
10024,150.0
10025,151.5
10026,150.75
10027,150.75
10028,151.5
10029,151.5
10030,151.5
10031,150.75
10032,151.5
10033,151.5
10034,150.0
10035,150.0
10036,150.0
10037,150.0
10038,150.0
10039,150.75
10040,150.0
10041,150.0
10042,150.75
10043,150.75
10044,151.5
10045,150.75
10046,150.75
10047,151.5
10048,151.5
10049,151.5
10050,151.5
10051,151.5
10052,152.25
10053,151.5
10054,151.5
10055,152.25
10056,150.75
10057,150.75
10058,152.25
10059,152.25
10060,152.25
10061,152.25
10062,152.25
10063,152.25
10064,152.25
10065,152.25
10066,152.25
10067,152.25
10068,152.25
10069,152.25
10070,152.25
10071,152.25
10072,153.0
10073,153.0
10074,153.0
10075,153.0
10076,153.0
10077,153.75
10078,153.75
10079,153.75
10080,153.75
10081,153.0
10082,153.0
10083,153.75
10084,153.75
10085,153.75
10086,152.25
10087,152.25
10088,153.0
10089,153.0
10090,153.0
10091,153.0
10092,151.5
10093,151.5
10094,151.5
10095,151.5
10096,152.25
10097,150.75
10098,150.75
10099,151.5
10100,150.75
10101,150.75
10102,151.5
10103,151.5
10104,150.75
10105,150.0
10106,150.0
10107,150.75
10108,150.0
10109,150.0
10110,150.75
10111,150.75
10112,150.75
10113,150.0
10114,150.0
10115,150.0
10116,150.0
10117,150.0
10118,149.25
10119,149.25
10120,150.0
10121,150.0
10122,150.0
10123,150.75
10124,150.75
10125,150.75
10126,150.75
10127,150.75
10128,150.75
10129,149.25
