,FHR
8063,89.75
8064,89.75
8065,89.75
8066,89.75
8067,89.75
8068,89.75
8069,89.75
8070,90.0
8071,90.0
8072,90.0
8073,89.75
8074,89.75
8075,89.75
8076,89.75
8077,89.79166666666667
8078,89.83333333333333
8079,89.875
8080,89.91666666666667
8081,89.95833333333333
8082,90.0
8083,90.0
8084,90.0
8085,90.0
8086,90.0
8087,88.75
8088,88.75
8089,88.75
8090,89.25
8091,89.25
8092,89.25
8093,89.5
8094,89.5
8095,90.5
8096,90.5
8097,90.5
8098,91.75
8099,91.75
8100,92.75
8101,92.75
8102,92.75
8103,95.0
8104,95.0
8105,96.0
8106,96.0
8107,96.25
8108,96.25
8109,95.0
8110,95.0
8111,94.5
8112,94.5
8113,94.5
8114,94.25
8115,94.25
8116,94.25
8117,94.5
8118,94.5
8119,94.0
8120,94.0
8121,94.0
8122,93.5
8123,93.5
8124,93.0
8125,93.0
8126,93.0
8127,92.75
8128,92.75
8129,92.5
8130,92.5
8131,92.5
8132,92.5
8133,93.0
8134,93.0
8135,93.0
8136,95.5
8137,95.5
8138,95.75
8139,95.75
8140,92.25
8141,92.25
8142,92.25
8143,92.25
8144,85.75
8145,85.75
8146,86.5
8147,86.5
8148,86.5
8149,89.5
8150,89.5
8151,91.25
8152,91.25
8153,92.25
8154,92.25
8155,92.25
8156,92.5
8157,92.5
8158,92.0
8159,92.0
8160,92.0
8161,91.5
8162,91.5
8163,91.5
8164,91.0
8165,91.0
8166,91.0
8167,92.25
8168,92.25
8169,94.0
8170,94.0
8171,94.0
8172,94.0
8173,94.0
8174,94.0
8175,94.0
8176,94.5
8177,94.5
8178,94.5
8179,95.0
8180,95.0
8181,95.0
8182,94.0
8183,94.0
8184,94.0
8185,93.0
8186,93.0
8187,93.25
8188,93.25
8189,93.25
8190,94.5
8191,94.5
8192,92.5
8193,92.5
8194,92.5
8195,92.75
8196,92.75
8197,92.75
8198,92.75
8199,92.75
8200,93.25
8201,93.25
8202,93.25
8203,92.0
8204,92.0
8205,92.0
8206,85.75
8207,85.75
8208,85.0
8209,85.0
8210,85.0
8211,86.5
8212,86.5
8213,86.5
8214,87.5
8215,87.5
8216,89.25
8217,89.25
8218,89.25
8219,90.25
8220,90.25
8221,90.25
8222,91.25
8223,91.25
8224,91.25
8225,92.75
8226,92.75
8227,92.25
8228,92.25
8229,92.25
8230,92.25
8231,92.0
8232,92.0
8233,92.0
8234,91.0
8235,91.0
8236,91.0
8237,89.0
8238,89.0
8239,88.5
8240,88.5
8241,88.5
8242,88.5
8243,88.5
8244,88.5
8245,88.5
8246,88.5
8247,88.5
8248,88.5
8249,88.5
8250,88.5
8251,88.5
8252,97.13636363636364
8253,105.77272727272728
8254,114.4090909090909
8255,123.04545454545455
8256,131.6818181818182
8257,140.3181818181818
8258,148.95454545454544
8259,157.5909090909091
8260,166.22727272727275
8261,174.86363636363637
8262,183.5
8263,183.5
8264,183.5
8265,183.5
8266,183.5
8267,183.25
8268,183.25
8269,183.5
8270,183.5
8271,183.25
8272,169.92857142857142
8273,156.60714285714286
8274,143.28571428571428
8275,129.96428571428572
8276,116.64285714285714
8277,103.32142857142857
8278,90.0
8279,90.0
8280,89.25
8281,89.25
8282,89.25
8283,89.25
8284,89.25
8285,83.25
8286,83.25
8287,83.25
8288,82.75
8289,82.75
8290,82.75
8291,82.75
8292,82.75
8293,82.75
8294,82.75
8295,82.75
8296,82.75
8297,82.25
8298,82.25
8299,82.25
8300,82.75
8301,82.75
8302,82.75
8303,84.0
8304,84.0
8305,84.5
8306,84.5
8307,84.5
8308,84.5
8309,84.5
8310,83.0
8311,83.0
8312,83.0
8313,83.0
8314,86.25
8315,86.25
8316,86.75
8317,86.75
8318,87.75
8319,87.75
8320,89.0
8321,89.0
8322,89.0
8323,89.0
8324,94.75
8325,94.75
8326,95.75
8327,95.75
8328,95.75
8329,92.0
8330,92.0
8331,92.0
8332,92.0
8333,92.0
8334,92.0
8335,91.75
8336,91.75
8337,91.75
8338,91.75
8339,81.75
8340,81.75
8341,82.5
8342,82.5
8343,83.5
8344,83.5
8345,83.5
8346,83.75
8347,83.75
8348,82.25
8349,82.25
8350,82.25
8351,81.25
8352,81.25
8353,81.25
8354,75.75
8355,75.75
8356,72.75
8357,72.75
8358,72.75
8359,68.5
8360,68.5
8361,68.5
8362,70.0
8363,70.0
8364,70.0
8365,70.25
8366,70.25
8367,70.25
8368,70.25
8369,84.5
8370,84.5
8371,87.25
8372,87.25
8373,87.25
8374,85.75
8375,85.75
8376,85.75
8377,84.75
8378,84.75
8379,85.5
8380,85.5
8381,85.5
8382,84.75
8383,84.75
8384,85.5
8385,85.5
8386,86.0
8387,86.0
8388,86.0
8389,87.0
8390,87.0
8391,87.0
8392,85.0
8393,85.0
8394,83.25
8395,83.25
8396,82.75
8397,82.75
8398,82.75
8399,82.75
8400,76.25
8401,76.25
8402,76.25
8403,85.0
8404,85.0
8405,84.75
8406,84.75
8407,84.75
8408,85.0
8409,85.0
8410,85.0
8411,85.0
8412,84.75
8413,84.75
8414,90.25
8415,90.25
8416,90.25
8417,90.25
8418,90.25
8419,90.5
8420,90.5
8421,90.25
8422,90.25
8423,90.25
8424,88.5
8425,88.5
8426,88.5
8427,94.0
8428,94.0
8429,97.75
8430,97.75
8431,95.0
8432,95.0
8433,95.0
8434,95.0
8435,104.5
8436,104.5
8437,106.5
8438,106.5
8439,107.5
8440,107.5
8441,103.75
8442,103.75
8443,103.25
8444,103.25
8445,103.25
8446,103.25
8447,99.75
8448,99.75
8449,100.0
8450,100.0
8451,100.0
8452,100.0
8453,100.0
8454,100.0
8455,100.0
8456,99.75
8457,99.75
8458,99.75
8459,99.75
8460,99.75
8461,99.75
8462,100.0
8463,100.0
8464,121.375
8465,142.75
8466,143.25
8467,142.25
8468,142.25
8469,141.5
8470,141.5
8471,143.0
8472,143.0
8473,144.75
8474,144.75
8475,144.75
8476,144.75
8477,144.75
8478,144.75
8479,144.75
8480,144.75
8481,144.75
8482,144.75
8483,144.75
8484,144.75
8485,140.21875
8486,135.6875
8487,131.15625
8488,126.625
8489,122.09375
8490,117.5625
8491,113.03125
8492,108.5
8493,108.5
8494,109.25
8495,109.25
8496,106.25
8497,106.25
8498,106.25
8499,105.75
8500,105.75
8501,106.5
8502,106.5
8503,107.75
8504,107.75
8505,107.75
8506,107.75
8507,108.0
8508,108.0
8509,108.0
8510,108.0
8511,109.75
8512,109.75
8513,109.75
8514,109.75
8515,109.75
8516,109.75
8517,109.75
8518,109.75
8519,109.75
8520,109.75
8521,109.75
8522,109.75
8523,109.75
8524,109.75
8525,109.75
8526,109.75
8527,109.08333333333333
8528,108.41666666666667
8529,107.75
8530,107.08333333333333
8531,106.41666666666667
8532,105.75
8533,105.08333333333333
8534,104.41666666666667
8535,103.75
8536,103.75
8537,105.5
8538,105.5
8539,110.25
8540,110.25
8541,111.75
8542,111.75
8543,113.5
8544,113.5
8545,113.0
8546,113.0
8547,113.0
8548,114.0
8549,114.0
8550,115.25
8551,115.25
8552,117.5
8553,117.5
8554,118.75
8555,118.75
8556,121.0
8557,121.0
8558,122.0
8559,122.0
8560,122.0
8561,122.0
8562,122.0
8563,122.0
8564,111.25
8565,111.25
8566,111.25
8567,111.25
8568,111.5
8569,111.5
8570,111.25
8571,111.25
8572,111.25
8573,111.25
8574,111.25
8575,111.25
8576,121.75
8577,121.75
8578,121.75
8579,121.75
8580,121.75
8581,121.75
8582,121.75
8583,121.75
8584,122.0
8585,122.0
8586,123.0
8587,123.0
8588,123.0
8589,120.75
8590,120.75
8591,113.5
8592,113.5
8593,113.25
8594,113.25
8595,113.5
8596,113.5
8597,113.5
8598,113.25
8599,113.25
8600,113.25
8601,113.25
8602,113.25
8603,120.3
8604,127.35
8605,134.4
8606,141.45
8607,148.5
8608,148.5
8609,148.5
8610,148.5
8611,148.5
8612,148.25
8613,148.25
8614,148.5
8615,148.5
8616,148.5
8617,148.5
8618,148.5
8619,149.5
8620,150.5
8621,151.5
8622,152.5
8623,153.5
8624,154.5
8625,154.25
8626,154.25
8627,154.25
8628,154.25
8629,154.25
8630,154.25
8631,154.5
8632,154.5
8633,154.5
8634,155.25
8635,154.75
8636,154.75
8637,154.25
8638,154.25
8639,154.5
8640,152.75
8641,152.75
8642,151.25
8643,149.5
8644,149.5
8645,148.75
8646,148.75
8647,149.25
8648,149.25
8649,149.0
8650,149.0
8651,149.75
8652,149.75
8653,149.75
8654,148.75
8655,148.75
8656,148.25
8657,148.25
8658,148.25
8659,148.5
8660,148.5
8661,148.75
8662,148.75
8663,149.25
8664,149.25
8665,149.25
8666,146.5
8667,146.5
8668,147.0
8669,148.0
8670,148.0
8671,143.5
8672,143.5
8673,142.5
8674,143.25
8675,143.25
8676,143.25
8677,143.25
8678,145.25
8679,144.25
8680,144.25
8681,143.25
8682,143.25
8683,141.0
8684,141.0
8685,141.25
8686,137.5
8687,137.5
8688,133.25
8689,133.25
8690,132.75
8691,132.75
8692,134.25
8693,134.25
8694,134.25
8695,134.25
8696,136.25
8697,137.25
8698,137.25
8699,137.75
8700,137.75
8701,138.25
8702,138.0
8703,138.0
8704,137.5
8705,137.5
8706,135.0
8707,135.0
8708,132.75
8709,132.75
8710,132.5
8711,135.0
8712,135.0
8713,136.5
8714,136.5
8715,137.75
8716,138.5
8717,138.5
8718,138.25
8719,138.25
8720,137.0
8721,137.0
8722,135.5
8723,135.5
8724,131.5
8725,129.75
8726,129.75
8727,128.5
8728,128.5
8729,128.5
8730,128.5
8731,128.5
8732,128.5
8733,128.25
8734,128.25
8735,128.25
8736,128.25
8737,133.5
8738,133.75
8739,133.75
8740,133.5
8741,133.5
8742,132.75
8743,132.75
8744,131.0
8745,131.0
8746,128.75
8747,128.75
8748,127.25
8749,127.25
8750,125.75
8751,125.75
8752,120.0
8753,120.0
8754,113.25
8755,113.25
8756,114.25
8757,114.25
8758,114.5
8759,114.5
8760,115.75
8761,115.75
8762,115.75
8763,116.5
8764,116.5
8765,116.5
8766,116.5
8767,116.5
8768,116.5
8769,116.5
8770,116.5
8771,115.25
8772,115.25
8773,115.0
8774,115.0
8775,115.0
8776,114.0
8777,114.0
8778,112.75
8779,112.75
8780,111.75
8781,111.75
8782,110.0
8783,110.0
8784,108.0
8785,108.0
8786,108.0
8787,106.5
8788,106.5
8789,106.0
8790,106.0
8791,105.25
8792,105.25
8793,104.0
8794,104.0
8795,104.25
8796,104.25
8797,108.25
8798,108.25
8799,111.5
8800,111.5
8801,113.0
8802,113.0
8803,113.0
8804,114.5
8805,114.5
8806,115.0
8807,115.0
8808,112.75
8809,112.75
8810,112.5
8811,112.5
8812,111.75
8813,111.75
8814,110.5
8815,110.5
8816,110.5
8817,109.75
8818,109.75
8819,108.25
8820,108.25
8821,105.75
8822,105.75
8823,104.5
8824,104.5
8825,104.5
8826,103.0
8827,103.0
8828,103.0
8829,98.25
8830,98.25
8831,98.0
8832,98.0
8833,98.0
8834,95.5
8835,95.5
8836,94.5
8837,94.5
8838,94.5
8839,93.0
8840,93.0
8841,93.0
8842,93.5
8843,93.5
8844,92.75
8845,92.75
8846,92.75
8847,92.0
8848,92.0
8849,91.5
8850,91.5
8851,91.5
8852,91.5
8853,91.5
8854,91.5
8855,92.25
8856,92.25
8857,93.0
8858,93.0
8859,93.0
8860,93.0
8861,80.5
8862,80.5
8863,90.5
8864,90.5
8865,90.5
8866,90.0
8867,90.0
8868,87.25
8869,87.25
8870,87.25
8871,87.25
8872,76.25
8873,76.25
8874,76.25
8875,81.5
8876,81.5
8877,81.5
8878,86.75
8879,86.75
8880,90.5
8881,90.5
8882,93.5
8883,93.5
8884,94.25
8885,94.25
8886,94.25
8887,94.25
8888,91.0
8889,91.0
8890,87.75
8891,87.75
8892,87.75
8893,86.25
8894,86.25
8895,86.25
8896,87.0
8897,87.0
8898,87.0
8899,87.75
8900,87.75
8901,87.75
8902,81.75
8903,81.75
8904,81.75
8905,77.25
8906,77.25
8907,77.25
8908,77.0
8909,77.0
8910,77.0
8911,77.0
8912,71.0
8913,71.0
8914,71.0
8915,77.5
8916,77.5
8917,77.5
8918,77.5
8919,77.5
8920,77.5
8921,77.5
8922,77.5
8923,77.5
8924,77.5
8925,77.5
8926,77.5
8927,77.5
8928,77.5
8929,77.5
8930,77.5
8931,77.5
8932,84.0
8933,84.0
8934,84.0
8935,83.75
8936,83.75
8937,82.25
8938,82.25
8939,80.0
8940,80.0
8941,80.0
8942,80.0
8943,80.0
8944,80.0
8945,80.0
8946,81.25
8947,81.25
8948,81.25
8949,82.75
8950,82.75
8951,82.75
8952,83.25
8953,83.25
8954,83.25
8955,83.5
8956,83.5
8957,83.5
8958,85.5
8959,85.5
8960,85.5
8961,83.75
8962,83.75
8963,83.75
8964,83.75
8965,83.75
8966,83.75
8967,82.0
8968,82.0
8969,81.75
8970,81.75
8971,81.75
8972,80.25
8973,80.25
8974,80.25
8975,82.75
8976,82.75
8977,82.75
8978,85.5
8979,85.5
8980,85.5
8981,87.5
8982,87.5
8983,87.5
8984,89.0
8985,89.0
8986,88.0
8987,88.0
8988,88.0
8989,88.25
8990,88.25
8991,88.25
8992,88.25
8993,82.0
8994,82.0
8995,82.0
8996,67.5
8997,67.5
8998,67.5
8999,67.5
9000,67.5
9001,68.5
9002,68.5
9003,68.5
9004,72.75
9005,72.75
9006,72.75
9007,71.5
9008,71.5
9009,71.5
9010,69.0
9011,69.0
9012,69.0
9013,75.0
9014,75.0
9015,75.0
9016,81.25
9017,81.25
9018,81.25
9019,78.25
9020,78.25
9021,78.25
9022,80.25
9023,80.25
9024,80.25
9025,80.0
9026,80.0
9027,80.0
9028,80.0
9029,80.0
9030,80.0
9031,80.0
9032,80.0
9033,79.75
9034,79.75
9035,79.75
9036,87.25
9037,87.25
9038,87.25
9039,92.25
9040,92.25
9041,93.5
9042,93.5
9043,93.5
9044,86.25
9045,86.25
9046,86.25
9047,82.0
9048,82.0
9049,82.0
9050,87.25
9051,87.25
9052,87.25
9053,87.25
9054,87.25
9055,87.75
9056,87.75
9057,87.75
9058,87.75
9059,87.75
9060,88.0
9061,88.0
9062,88.0
9063,86.75
9064,86.75
9065,86.75
9066,92.0
9067,92.0
9068,100.25
9069,100.25
9070,110.25
9071,110.25
9072,115.5
9073,115.5
9074,115.5
9075,115.5
9076,116.0
9077,116.0
9078,114.75
9079,114.75
9080,113.25
9081,113.25
9082,114.25
9083,114.25
9084,114.25
9085,115.5
9086,115.5
9087,115.25
9088,115.25
9089,116.0
9090,116.0
9091,116.0
9092,116.0
9093,116.0
9094,116.0
9095,126.75
9096,126.75
9097,125.0
9098,125.0
9099,125.0
9100,124.5
9101,124.5
9102,121.75
9103,121.75
9104,120.5
9105,110.0
9106,110.0
9107,98.25
9108,98.25
9109,96.5
9110,96.5
9111,96.5
9112,88.5
9113,88.5
9114,88.5
9115,88.25
9116,88.25
9117,88.25
9118,88.5
9119,88.5
9120,88.25
9121,88.5
9122,104.75
9123,104.75
9124,104.75
9125,102.25
9126,102.25
9127,98.5
9128,98.5
9129,98.5
9130,96.5
9131,96.5
9132,97.25
9133,97.25
9134,97.25
9135,99.75
9136,99.75
9137,103.75
9138,103.75
9139,104.25
9140,104.25
9141,112.0
9142,112.0
9143,111.75
9144,111.75
9145,112.0
9146,112.0
9147,112.25
9148,112.25
9149,111.75
9150,111.75
9151,95.0
9152,95.0
9153,95.0
9154,93.75
9155,93.75
9156,93.75
9157,94.75
9158,94.75
9159,94.75
9160,97.5
9161,97.5
9162,97.75
9163,97.75
9164,97.75
9165,96.75
9166,95.5
9167,95.5
9168,95.5
9169,92.75
9170,92.75
9171,92.75
9172,92.75
9173,87.75
9174,87.75
9175,87.75
9176,87.75
9177,82.5
9178,82.5
9179,82.5
9180,82.5
9181,82.75
9182,82.75
9183,82.75
9184,85.75
9185,85.75
9186,85.75
9187,89.5
9188,89.5
9189,89.5
9190,92.25
9191,92.25
9192,103.5
9193,103.5
9194,102.25
9195,102.25
9196,103.75
9197,103.75
9198,104.0
9199,104.0
9200,104.0
9201,104.0
9202,104.0
9203,104.0
9204,104.0
9205,104.0
9206,104.0
9207,104.0
9208,121.25
9209,138.5
9210,138.5
9211,138.75
9212,138.75
9213,138.75
9214,138.75
9215,138.75
9216,138.75
9217,138.5
9218,138.5
9219,138.25
9220,137.25
9221,137.25
9222,136.25
9223,136.25
9224,134.5
9225,135.5
9226,135.5
9227,137.75
9228,137.75
9229,138.75
9230,140.25
9231,140.25
9232,141.5
9233,141.5
9234,142.25
9235,142.0
9236,142.0
9237,141.5
9238,141.5
9239,142.0
9240,142.0
9241,141.5
9242,141.5
9243,138.5
9244,138.5
9245,138.5
9246,137.25
9247,137.25
9248,137.25
9249,137.25
9250,137.25
9251,137.5
9252,137.5
9253,137.5
9254,137.5
9255,137.5
9256,137.5
9257,137.25
9258,137.25
9259,137.25
9260,136.75
9261,137.0
9262,137.0
9263,137.0
9264,137.25
9265,137.25
9266,137.5
9267,137.5
9268,137.5
9269,137.5
9270,137.5
9271,137.5
9272,137.5
9273,128.0
9274,128.0
9275,131.75
9276,131.75
9277,135.0
9278,135.0
9279,136.75
9280,137.75
9281,137.75
9282,139.25
9283,139.25
9284,142.25
9285,143.75
9286,143.75
9287,144.0
9288,144.0
9289,144.75
9290,146.5
9291,146.5
9292,147.5
9293,147.0
9294,147.0
9295,149.25
9296,149.25
9297,149.0
9298,149.0
9299,149.0
9300,149.0
9301,149.25
9302,149.75
9303,149.75
9304,149.0
9305,149.0
9306,151.0
9307,151.0
9308,152.25
9309,153.5
9310,153.5
9311,154.25
9312,155.0
9313,155.0
9314,154.75
9315,154.75
9316,156.0
9317,156.0
9318,156.5
9319,156.0
9320,156.0
9321,156.0
9322,158.0
9323,158.0
9324,155.5
9325,157.25
9326,157.25
9327,154.5
9328,152.75
9329,152.75
9330,153.25
9331,153.25
9332,153.0
9333,151.5
9334,151.5
9335,154.0
9336,151.25
9337,151.25
9338,150.0
9339,150.0
9340,149.25
9341,147.75
9342,147.75
9343,147.0
9344,147.0
9345,145.0
9346,144.75
9347,144.75
9348,145.0
9349,145.0
9350,145.0
9351,141.5
9352,141.5
9353,139.75
9354,137.0
9355,137.0
9356,135.75
9357,135.75
9358,133.5
9359,133.5
9360,130.0
9361,130.0
9362,132.0
9363,132.0
9364,132.25
9365,131.75
9366,131.75
9367,132.75
9368,132.75
9369,132.5
9370,132.5
9371,133.75
9372,133.75
9373,132.75
9374,134.0
9375,134.0
9376,132.0
9377,132.0
9378,132.25
9379,132.25
9380,135.0
9381,135.0
9382,134.25
9383,133.5
9384,133.5
9385,133.5
9386,133.5
9387,133.5
9388,133.5
9389,133.5
9390,133.5
9391,133.5
9392,133.25
9393,133.25
9394,139.25
9395,139.25
9396,141.0
9397,141.0
9398,141.0
9399,141.5
9400,141.5
9401,142.5
9402,140.5
9403,140.5
9404,137.0
9405,137.0
9406,136.0
9407,136.0
9408,135.25
9409,134.75
9410,134.75
9411,133.25
9412,133.25
9413,130.0
9414,130.0
9415,127.25
9416,127.25
9417,126.75
9418,126.75
9419,126.0
9420,126.0
9421,123.5
9422,123.5
9423,123.5
9424,121.75
9425,121.75
9426,121.75
9427,121.75
9428,121.0
9429,122.25
9430,122.25
9431,125.0
9432,125.0
9433,128.5
9434,128.5
9435,130.0
9436,130.0
9437,129.0
9438,129.0
9439,128.0
9440,128.0
9441,125.75
9442,123.25
9443,123.25
9444,121.5
9445,121.5
9446,122.25
9447,122.25
9448,122.25
9449,122.75
9450,122.75
9451,122.5
9452,122.5
9453,122.5
9454,119.5
9455,119.5
9456,119.0
9457,119.0
9458,118.25
9459,118.25
9460,119.5
9461,119.5
9462,119.25
9463,119.25
9464,116.0
9465,116.0
9466,115.0
9467,115.0
9468,114.25
9469,114.25
9470,114.0
9471,114.0
9472,113.0
9473,113.0
9474,113.0
9475,111.5
9476,111.5
9477,109.25
9478,109.25
9479,108.5
9480,108.5
9481,111.25
9482,111.25
9483,114.75
9484,114.75
9485,116.5
9486,116.5
9487,116.5
9488,116.5
9489,116.5
9490,115.5
9491,115.0
9492,115.0
9493,115.0
9494,114.5
9495,114.5
9496,112.75
9497,112.75
9498,107.75
9499,106.0
9500,106.0
9501,105.75
9502,105.75
9503,105.75
9504,105.75
9505,105.75
9506,105.75
9507,105.75
9508,91.75
9509,91.75
9510,91.75
9511,88.75
9512,88.75
9513,89.0
9514,89.0
9515,89.0
9516,89.0
9517,89.0
9518,89.0
9519,88.75
9520,88.75
9521,89.0
9522,90.25
9523,90.25
9524,90.25
9525,91.5
9526,91.5
9527,90.75
9528,90.75
9529,88.0
9530,88.0
9531,83.25
9532,83.25
9533,83.25
9534,83.25
9535,83.0
9536,83.0
9537,83.0
9538,85.25
9539,85.25
9540,85.25
9541,85.75
9542,85.75
9543,85.75
9544,85.75
9545,85.75
9546,86.0
9547,86.0
9548,85.75
9549,85.75
9550,85.75
9551,94.75
9552,94.75
9553,96.0
9554,96.0
9555,97.25
9556,97.25
9557,98.75
9558,98.75
9559,98.75
9560,99.0
9561,99.0
9562,98.75
9563,98.75
9564,99.0
9565,99.0
9566,99.0
9567,98.75
9568,98.75
9569,93.5
9570,93.5
9571,93.5
9572,87.25
9573,87.25
9574,87.0
9575,87.0
9576,87.0
9577,87.0
9578,87.0
9579,79.25
9580,79.25
9581,81.0
9582,81.0
9583,84.75
9584,84.75
9585,84.75
9586,85.5
9587,85.5
9588,87.0
9589,87.0
9590,87.0
9591,87.0
9592,87.0
9593,86.5
9594,86.5
9595,87.25
9596,87.25
9597,88.0
9598,88.0
9599,89.0
9600,89.0
9601,89.0
9602,89.0
9603,88.75
9604,88.75
9605,88.75
9606,89.0
9607,89.0
9608,89.0
9609,89.0
9610,88.75
9611,88.75
9612,91.25
9613,91.25
9614,91.25
9615,91.25
9616,91.25
9617,91.25
9618,91.25
9619,91.25
9620,91.25
9621,91.25
9622,91.5
9623,91.5
9624,91.16666666666667
9625,90.83333333333333
9626,90.5
9627,90.16666666666667
9628,89.83333333333333
9629,89.5
9630,89.16666666666667
9631,88.83333333333333
9632,88.5
9633,88.5
9634,88.5
9635,88.5
9636,88.5
9637,88.5
9638,88.25
9639,88.25
9640,88.25
9641,88.0
9642,88.0
9643,88.0
9644,88.0
9645,88.0
9646,88.0
9647,88.0
9648,88.0
9649,88.0
9650,88.0
9651,88.0
9652,88.0
9653,95.75
9654,95.75
9655,95.75
9656,96.0
9657,96.0
9658,96.0
9659,96.0
9660,95.75
9661,95.75
9662,95.75
9663,95.75
9664,95.75
9665,95.75
9666,99.925
9667,104.1
9668,108.275
9669,112.45
9670,116.625
9671,120.8
9672,124.975
9673,129.15
9674,133.325
9675,137.5
9676,137.5
9677,135.75
9678,135.75
9679,137.75
9680,137.75
9681,139.75
9682,140.25
9683,140.25
9684,141.0
9685,141.0
9686,142.75
9687,142.75
9688,142.75
9689,143.75
9690,143.75
9691,145.0
9692,147.0
9693,147.0
9694,147.5
9695,148.0
9696,148.0
9697,147.75
9698,147.75
9699,148.25
9700,149.0
9701,149.0
9702,151.75
9703,151.75
9704,153.5
9705,153.5
9706,154.75
9707,154.75
9708,154.75
9709,154.75
9710,154.75
9711,154.75
9712,154.75
9713,154.75
9714,155.0
9715,155.0
9716,155.0
9717,154.75
9718,151.44230769230768
9719,148.1346153846154
9720,144.82692307692307
9721,141.51923076923077
9722,138.21153846153845
9723,134.90384615384616
9724,131.59615384615384
9725,128.28846153846155
9726,124.98076923076923
9727,121.67307692307693
9728,118.36538461538461
9729,115.0576923076923
9730,111.75
9731,111.75
9732,110.25
9733,110.25
9734,108.0
9735,108.0
9736,107.0
9737,107.0
9738,107.0
9739,106.75
9740,106.75
9741,106.75
9742,106.75
9743,106.75
9744,106.75
9745,106.75
9746,106.75
9747,106.75
9748,106.75
9749,106.75
9750,106.75
9751,106.75
9752,107.0
9753,111.95833333333333
9754,116.91666666666667
9755,121.875
9756,126.83333333333333
9757,131.79166666666666
9758,136.75
9759,135.75
9760,135.75
9761,136.75
9762,136.75
9763,138.0
9764,138.0
9765,140.25
9766,140.25
9767,141.0
9768,141.0
9769,142.25
9770,142.75
9771,142.75
9772,143.0
9773,143.0
9774,144.5
9775,144.5
9776,144.0
9777,144.0
9778,144.0
9779,145.0
9780,145.0
9781,145.0
9782,144.0
9783,144.75
9784,144.75
9785,145.0
9786,145.0
9787,145.0
9788,145.25
9789,145.25
9790,145.0
9791,145.0
9792,144.5
9793,143.25
9794,143.25
9795,142.0
9796,142.0
9797,140.25
9798,140.25
9799,140.0
9800,138.75
9801,138.75
9802,136.25
9803,136.25
9804,136.75
9805,136.75
9806,136.75
9807,136.75
9808,136.25
9809,136.75
9810,136.75
9811,135.0
9812,135.0
9813,133.5
9814,133.5
9815,132.75
9816,132.75
9817,132.75
9818,131.25
9819,131.25
9820,129.0
9821,129.0
9822,130.5
9823,130.5
9824,131.0
9825,131.0
9826,131.0
9827,131.0
9828,131.5
9829,132.5
9830,132.5
9831,132.75
9832,132.75
9833,132.25
9834,132.25
9835,134.5
9836,134.5
9837,157.5
9838,157.25
9839,157.25
9840,157.25
9841,157.25
9842,157.5
9843,157.5
9844,157.25
9845,157.25
9846,157.25
9847,157.25
9848,157.25
9849,154.25
9850,151.25
9851,148.25
9852,145.25
9853,142.25
9854,139.25
9855,136.25
9856,133.25
9857,130.25
9858,127.25
9859,124.25
9860,121.25
9861,118.25
9862,115.25
9863,112.25
9864,112.25
9865,112.25
9866,112.25
9867,126.5
9868,126.5
9869,114.75
9870,114.75
9871,117.0
9872,117.0
9873,116.75
9874,116.75
9875,117.0
9876,117.0
9877,117.0
9878,116.75
9879,116.75
9880,117.0
9881,117.0
9882,122.5
9883,128.0
9884,133.5
9885,139.0
9886,144.5
9887,150.0
9888,150.0
9889,149.5
9890,149.5
9891,149.5
9892,149.5
9893,149.5
9894,149.75
9895,150.0
9896,150.0
9897,151.0
9898,151.0
9899,144.25
9900,144.25
9901,144.5
9902,144.5
9903,144.5
9904,144.5
9905,144.25
9906,144.25
9907,144.5
9908,144.5
9909,144.25
9910,144.25
9911,140.35
9912,136.45
9913,132.55
9914,128.65
9915,124.75
9916,124.75
9917,122.75
9918,122.75
9919,122.75
9920,123.25
9921,123.25
9922,123.25
9923,123.25
9924,122.75
9925,122.75
9926,124.25
9927,124.25
9928,119.5
9929,119.5
9930,119.5
9931,119.5
9932,119.25
9933,119.25
9934,119.25
9935,119.5
9936,119.5
9937,119.5
9938,119.25
9939,119.25
9940,103.5
9941,87.75
9942,87.75
9943,88.25
9944,88.25
9945,88.25
9946,88.5
9947,88.5
9948,89.0
9949,89.0
9950,89.0
9951,91.75
9952,91.75
9953,93.25
9954,93.25
9955,93.25
9956,95.5
9957,95.5
9958,94.75
9959,94.75
9960,94.75
9961,94.75
9962,94.75
9963,94.75
9964,94.75
9965,94.75
9966,95.0
9967,95.0
9968,95.0
9969,94.75
9970,94.75
9971,94.75
9972,94.75
9973,95.0
9974,95.0
9975,96.875
9976,98.75
9977,100.625
9978,102.5
9979,104.375
9980,106.25
9981,108.125
9982,110.0
9983,110.0
9984,111.5
9985,111.5
9986,112.5
9987,112.5
9988,113.0
9989,113.0
9990,114.5
9991,114.5
9992,114.0
9993,114.0
9994,117.25
9995,117.25
9996,119.75
9997,119.75
9998,126.25
9999,126.25
10000,126.25
10001,126.25
10002,126.25
10003,126.25
10004,126.25
10005,126.25
10006,126.5
10007,126.5
10008,126.5
10009,126.25
10010,131.95833333333334
10011,137.66666666666666
10012,143.375
10013,149.08333333333334
10014,154.79166666666666
10015,160.5
10016,160.5
10017,160.75
10018,160.75
10019,161.5
10020,164.0
10021,164.0
10022,161.5
10023,161.5
10024,161.5
10025,161.5
10026,161.5
10027,161.5
10028,161.5
10029,161.5
10030,161.5
