,FHR
8039,138.5
8040,138.25
8041,139.0
8042,139.0
8043,139.5
8044,139.5
8045,139.5
8046,139.5
8047,139.5
8048,139.5
8049,139.5
8050,139.5
8051,139.5
8052,143.25
8053,141.25
8054,141.25
8055,141.75
8056,141.75
8057,140.75
8058,141.0
8059,141.0
8060,140.75
8061,140.75
8062,140.25
8063,140.25
8064,139.0
8065,140.0
8066,140.0
8067,141.0
8068,141.0
8069,141.5
8070,140.25
8071,140.25
8072,140.0
8073,140.0
8074,140.75
8075,140.75
8076,140.75
8077,141.5
8078,141.5
8079,141.0
8080,141.0
8081,139.25
8082,138.5
8083,138.5
8084,137.25
8085,137.25
8086,136.25
8087,136.25
8088,134.5
8089,133.5
8090,133.5
8091,133.5
8092,133.5
8093,134.25
8094,134.25
8095,134.75
8096,134.75
8097,135.0
8098,135.25
8099,135.25
8100,134.25
8101,134.25
8102,135.75
8103,135.75
8104,136.0
8105,136.0
8106,137.5
8107,137.5
8108,137.5
8109,137.5
8110,137.5
8111,139.5
8112,140.75
8113,140.75
8114,141.0
8115,141.0
8116,140.75
8117,141.0
8118,141.0
8119,141.0
8120,142.75
8121,142.75
8122,142.75
8123,142.75
8124,142.75
8125,143.0
8126,143.0
8127,143.0
8128,143.0
8129,143.0
8130,143.0
8131,143.0
8132,143.0
8133,143.0
8134,139.25
8135,139.25
8136,139.0
8137,139.0
8138,139.0
8139,139.0
8140,139.0
8141,139.0
8142,139.0
8143,138.75
8144,138.75
8145,139.0
8146,139.0
8147,137.7
8148,136.4
8149,135.1
8150,133.8
8151,132.5
8152,132.5
8153,132.5
8154,131.5
8155,131.25
8156,131.25
8157,132.5
8158,132.5
8159,134.75
8160,134.75
8161,133.5
8162,132.5
8163,132.5
8164,132.0
8165,132.0
8166,128.5
8167,128.5
8168,124.25
8169,124.25
8170,125.5
8171,125.5
8172,125.5
8173,126.0
8174,126.5
8175,126.5
8176,127.25
8177,127.25
8178,127.0
8179,127.0
8180,128.75
8181,128.75
8182,130.25
8183,130.25
8184,130.25
8185,130.5
8186,130.5
8187,130.25
8188,130.25
8189,129.0
8190,129.0
8191,129.0
8192,129.0
8193,129.0
8194,129.0
8195,129.75
8196,130.5
8197,130.5
8198,133.25
8199,133.25
8200,135.5
8201,135.5
8202,136.0
8203,136.0
8204,137.0
8205,137.75
8206,137.75
8207,139.5
8208,140.75
8209,140.75
8210,141.0
8211,141.0
8212,142.75
8213,142.75
8214,141.5
8215,142.5
8216,142.5
8217,142.5
8218,143.25
8219,143.25
8220,141.0
8221,141.0
8222,141.0
8223,141.0
8224,140.5
8225,137.5
8226,137.5
8227,135.0
8228,135.0
8229,132.75
8230,132.75
8231,135.0
8232,135.0
8233,135.75
8234,135.75
8235,135.75
8236,137.25
8237,137.25
8238,135.5
8239,135.5
8240,135.25
8241,135.75
8242,135.75
8243,134.5
8244,134.5
8245,134.75
8246,134.75
8247,135.0
8248,135.0
8249,134.0
8250,132.25
8251,132.25
8252,132.25
8253,132.25
8254,132.0
8255,132.0
8256,134.25
8257,134.25
8258,136.75
8259,139.5
8260,139.5
8261,143.25
8262,143.25
8263,143.25
8264,144.5
8265,144.5
8266,145.5
8267,145.5
8268,145.5
8269,145.5
8270,145.5
8271,145.0
8272,144.0
8273,144.0
8274,144.0
8275,144.0
8276,144.0
8277,144.5
8278,143.5
8279,143.5
8280,142.75
8281,142.75
8282,144.0
8283,145.0
8284,145.0
8285,145.75
8286,145.75
8287,146.5
8288,144.5
8289,144.5
8290,145.0
8291,145.0
8292,146.0
8293,145.0
8294,145.0
8295,147.25
8296,144.75
8297,144.75
8298,146.25
8299,146.25
8300,146.0
8301,146.0
8302,146.0
8303,145.0
8304,144.5
8305,144.5
8306,145.25
8307,145.25
8308,145.0
8309,145.0
8310,147.0
8311,147.0
8312,147.0
8313,145.25
8314,145.25
8315,144.75
8316,145.0
8317,145.0
8318,145.25
8319,145.25
8320,145.25
8321,144.75
8322,144.75
8323,145.75
8324,145.75
8325,145.5
8326,145.25
8327,145.25
8328,145.0
8329,145.0
8330,145.0
8331,141.5
8332,141.5
8333,144.5
8334,144.25
8335,144.25
8336,145.25
8337,145.25
8338,146.5
8339,147.0
8340,147.0
8341,146.75
8342,147.0
8343,147.0
8344,147.0
8345,147.0
8346,147.75
8347,148.5
8348,148.5
8349,149.5
8350,148.25
8351,148.25
8352,149.5
8353,149.5
8354,147.25
8355,147.25
8356,148.0
8357,148.0
8358,147.5
8359,147.5
8360,147.0
8361,147.0
8362,146.75
8363,146.75
8364,146.75
8365,146.75
8366,146.75
8367,146.75
8368,146.75
8369,146.75
8370,146.75
8371,146.75
8372,146.75
8373,146.75
8374,146.75
8375,146.75
8376,146.75
8377,146.75
8378,146.75
8379,146.75
8380,147.0
8381,146.75
8382,146.75
8383,147.0
8384,147.0
8385,147.0
8386,147.5
8387,147.5
8388,147.0
8389,147.0
8390,146.75
8391,146.75
8392,147.5
8393,147.5
8394,147.0
8395,146.0
8396,146.0
8397,146.75
8398,142.75
8399,142.75
8400,142.5
8401,142.5
8402,144.0
8403,144.0
8404,147.5
8405,147.5
8406,146.75
8407,146.75
8408,146.75
8409,146.75
8410,146.75
8411,146.75
8412,146.75
8413,146.75
8414,146.75
8415,146.75
8416,147.0
8417,147.0
8418,147.0
8419,147.0
8420,147.0
8421,122.25
8422,97.5
8423,97.5
8424,96.75
8425,96.75
8426,96.75
8427,96.75
8428,96.75
8429,96.25
8430,96.25
8431,92.25
8432,92.25
8433,92.25
8434,92.25
8435,92.25
8436,93.0
8437,93.0
8438,92.25
8439,92.25
8440,90.5
8441,90.5
8442,90.5
8443,94.0
8444,94.0
8445,99.25
8446,112.75
8447,112.75
8448,112.75
8449,112.75
8450,112.75
8451,112.75
8452,112.75
8453,112.75
8454,123.0
8455,123.0
8456,124.75
8457,124.75
8458,123.75
8459,123.75
8460,125.75
8461,125.75
8462,125.75
8463,125.75
8464,125.75
8465,125.75
8466,125.75
8467,125.75
8468,126.0
8469,126.0
8470,125.75
8471,125.75
8472,125.75
8473,131.95
8474,138.15
8475,144.35
8476,150.55
8477,156.75
8478,156.75
8479,157.5
8480,157.5
8481,160.25
8482,161.0
8483,161.0
8484,160.75
8485,161.75
8486,161.75
8487,161.75
8488,161.75
8489,161.75
8490,161.75
8491,161.75
8492,161.75
8493,161.75
8494,161.75
8495,161.75
8496,161.75
8497,161.75
8498,161.75
8499,161.75
8500,150.75
8501,151.25
8502,151.25
8503,152.0
8504,151.25
8505,151.25
8506,150.25
8507,150.5
8508,150.5
8509,150.5
8510,150.5
8511,150.5
8512,150.25
8513,150.25
8514,150.25
8515,150.25
8516,150.25
8517,150.25
8518,151.17857142857142
8519,152.10714285714286
8520,153.03571428571428
8521,153.96428571428572
8522,154.89285714285714
8523,155.82142857142858
8524,156.75
8525,158.25
8526,158.25
8527,155.75
8528,155.5
8529,155.5
8530,154.5
8531,154.5
8532,154.5
8533,154.5
8534,154.5
8535,154.5
8536,154.5
8537,154.25
8538,154.25
8539,154.5
8540,154.5
8541,154.5
8542,118.0
8543,81.5
8544,81.5
8545,83.0
8546,83.0
8547,83.5
8548,83.5
8549,83.5
8550,84.75
8551,84.75
8552,84.75
8553,84.0
8554,84.0
8555,84.5
8556,84.5
8557,84.5
8558,84.5
8559,84.0
8560,84.0
8561,84.0
8562,84.0
8563,84.0
8564,84.0
8565,84.0
8566,84.0
8567,84.0
8568,84.0
8569,84.0
8570,83.75
8571,83.96666666666667
8572,84.18333333333334
8573,84.4
8574,84.61666666666666
8575,84.83333333333333
8576,85.05
8577,85.26666666666667
8578,85.48333333333333
8579,85.7
8580,85.91666666666667
8581,86.13333333333334
8582,86.35
8583,86.56666666666666
8584,86.78333333333333
8585,87.0
8586,87.0
8587,87.0
8588,87.25
8589,87.25
8590,84.5
8591,84.5
8592,84.5
8593,89.25
8594,89.25
8595,89.25
8596,89.25
8597,88.0
8598,88.0
8599,88.0
8600,88.0
8601,88.0
8602,88.0
8603,88.0
8604,88.0
8605,88.0
8606,88.0
8607,87.75
8608,87.75
8609,78.25
8610,78.25
8611,78.25
8612,77.75
8613,77.75
8614,77.75
8615,78.75
8616,78.75
8617,78.0
8618,78.0
8619,78.0
8620,77.25
8621,77.25
8622,77.25
8623,77.25
8624,77.25
8625,76.75
8626,76.75
8627,76.75
8628,76.5
8629,76.5
8630,76.5
8631,76.5
8632,71.25
8633,71.25
8634,71.5
8635,71.5
8636,71.5
8637,71.5
8638,71.5
8639,71.5
8640,71.5
8641,71.5
8642,71.5
8643,69.75
8644,69.75
8645,69.75
8646,69.75
8647,69.75
8648,69.75
8649,69.75
8650,69.0
8651,69.0
8652,69.0
8653,68.0
8654,68.0
8655,68.0
8656,68.0
8657,67.0
8658,67.0
8659,67.0
8660,67.0
8661,66.25
8662,66.25
8663,66.25
8664,66.75
8665,66.75
8666,66.75
8667,66.75
8668,67.0
8669,67.0
8670,65.5
8671,65.5
8672,65.5
8673,65.5
8674,65.5
8675,65.5
8676,64.0
8677,64.0
8678,64.0
8679,64.0
8680,67.25
8681,67.25
8682,67.25
8683,67.5
8684,67.5
8685,67.5
8686,67.5
8687,66.25
8688,66.25
8689,66.25
8690,66.25
8691,70.75
8692,70.75
8693,70.75
8694,70.25
8695,70.25
8696,70.25
8697,65.75
8698,65.75
8699,65.75
8700,65.0
8701,65.0
8702,65.0
8703,65.0
8704,65.0
8705,65.0
8706,65.0
8707,65.0
8708,65.0
8709,65.0
8710,65.0
8711,65.0
8712,65.0
8713,65.0
8714,64.75
8715,64.75
8716,64.75
8717,64.75
8718,64.75
8719,64.75
8720,66.75
8721,66.75
8722,66.5
8723,66.5
8724,66.5
8725,66.5
8726,66.5
8727,66.75
8728,66.75
8729,66.75
8730,66.75
8731,66.75
8732,66.75
8733,66.75
8734,66.75
8735,66.75
8736,66.75
8737,67.0
8738,67.0
8739,67.0
8740,67.0
8741,67.0
8742,67.0
8743,67.0
8744,67.0
8745,67.0
8746,67.03125
8747,67.0625
8748,67.09375
8749,67.125
8750,67.15625
8751,67.1875
8752,67.21875
8753,67.25
8754,67.28125
8755,67.3125
8756,67.34375
8757,67.375
8758,67.40625
8759,67.4375
8760,67.46875
8761,67.5
8762,67.5
8763,67.5
8764,67.5
8765,67.75
8766,67.75
8767,67.75
8768,67.5
8769,67.5
8770,67.5
8771,67.5
8772,67.75
8773,67.75
8774,67.75
8775,67.75
8776,68.25
8777,68.25
8778,68.25
8779,68.25
8780,68.25
8781,68.25
8782,68.25
8783,68.0
8784,68.0
8785,68.0
8786,68.5
8787,68.5
8788,68.5
8789,70.0
8790,70.0
8791,70.0
8792,70.0
8793,70.75
8794,70.75
8795,70.75
8796,71.5
8797,71.5
8798,71.5
8799,71.5
8800,71.5
8801,71.5
8802,71.5
8803,71.5
8804,71.5
8805,71.5
8806,71.75
8807,71.75
8808,71.75
8809,73.0
8810,73.0
8811,72.75
8812,72.75
8813,72.75
8814,74.5
8815,74.5
8816,75.25
8817,75.25
8818,75.25
8819,74.75
8820,74.75
8821,74.75
8822,74.25
8823,74.25
8824,74.25
8825,73.5
8826,73.5
8827,72.0
8828,72.0
8829,72.0
8830,69.25
8831,69.25
8832,69.25
8833,69.0
8834,69.0
8835,69.0
8836,69.0
8837,68.75
8838,68.75
8839,68.75
8840,68.75
8841,68.75
8842,68.75
8843,68.75
8844,68.75
8845,68.0
8846,68.0
8847,68.0
8848,67.75
8849,67.75
8850,67.75
8851,67.5
8852,67.5
8853,66.75
8854,66.75
8855,66.75
8856,66.75
8857,66.25
8858,66.25
8859,66.25
8860,66.25
8861,66.25
8862,66.25
8863,61.0
8864,61.0
8865,61.0
8866,61.0
8867,61.0
8868,61.0
8869,61.0
8870,61.0
8871,61.0
8872,61.0
8873,61.0
8874,61.0
8875,61.0
8876,61.0
8877,61.0
8878,61.0
8879,61.0
8880,61.0
8881,71.75
8882,71.75
8883,71.75
8884,71.0
8885,71.0
8886,71.0
8887,71.0
8888,71.0
8889,71.0
8890,71.5
8891,71.5
8892,71.5
8893,71.5
8894,71.5
8895,71.5
8896,71.75
8897,71.75
8898,71.75
8899,71.0
8900,71.0
8901,70.5
8902,70.5
8903,70.5
8904,69.5
8905,69.5
8906,69.5
8907,69.0
8908,69.0
8909,69.0
8910,69.0
8911,69.0
8912,69.0
8913,72.0
8914,72.0
8915,72.0
8916,72.0
8917,72.0
8918,71.25
8919,71.25
8920,71.25
8921,71.25
8922,71.25
8923,71.25
8924,71.25
8925,71.25
8926,71.25
8927,71.5
8928,71.5
8929,71.5
8930,74.05
8931,76.6
8932,79.15
8933,81.7
8934,84.25
8935,84.25
8936,84.25
8937,84.75
8938,84.75
8939,86.0
8940,86.0
8941,86.0
8942,88.0
8943,88.0
8944,92.0
8945,92.0
8946,94.25
8947,94.25
8948,95.5
8949,95.5
8950,95.5
8951,98.0
8952,98.0
8953,99.75
8954,99.75
8955,99.75
8956,101.75
8957,101.75
8958,104.5
8959,104.5
8960,107.0
8961,107.0
8962,108.0
8963,108.0
8964,110.0
8965,110.0
8966,110.75
8967,110.75
8968,110.75
8969,112.5
8970,112.5
8971,114.75
8972,114.75
8973,115.5
8974,115.5
8975,116.0
8976,116.0
8977,119.25
8978,123.75
8979,123.75
8980,126.5
8981,126.5
8982,129.25
8983,129.25
8984,129.25
8985,131.5
8986,132.0
8987,132.0
8988,129.5
8989,129.5
8990,127.25
8991,127.25
8992,127.25
8993,127.25
8994,127.25
8995,127.25
8996,122.25
8997,122.25
8998,123.25
8999,123.25
9000,123.25
9001,123.25
9002,123.25
9003,123.25
9004,123.25
9005,123.25
9006,123.5
9007,123.25
9008,129.66666666666666
9009,136.08333333333334
9010,142.5
9011,148.91666666666666
9012,155.33333333333334
9013,161.75
9014,168.16666666666669
9015,174.58333333333334
9016,181.0
9017,178.75
9018,173.5
9019,173.5
9020,172.25
9021,173.25
9022,173.25
9023,171.0
9024,167.0
9025,167.0
9026,169.5
9027,173.25
9028,173.25
9029,173.25
9030,173.25
9031,173.25
9032,173.25
9033,173.25
9034,173.5
9035,173.5
9036,173.5
9037,173.5
9038,154.8
9039,136.1
9040,117.4
9041,98.7
9042,80.0
9043,80.0
9044,80.0
9045,80.25
9046,80.25
9047,80.5
9048,80.5
9049,80.75
9050,80.75
9051,80.75
9052,81.5
9053,81.5
9054,81.0
9055,81.0
9056,81.0
9057,81.0
9058,81.75
9059,81.75
9060,82.0
9061,82.0
9062,82.0
9063,81.5
9064,81.5
9065,81.5
9066,81.5
9067,81.5
9068,82.25
9069,82.25
9070,82.25
9071,82.25
9072,82.25
9073,82.25
9074,82.75
9075,82.75
9076,82.75
9077,85.0
9078,85.0
9079,85.0
9080,85.75
9081,85.75
9082,85.75
9083,86.25
9084,86.25
9085,86.25
9086,86.75
9087,86.75
9088,87.5
9089,87.5
9090,87.5
9091,87.75
9092,87.75
9093,87.75
9094,89.0
9095,89.0
9096,88.5
9097,88.5
9098,88.5
9099,88.5
9100,88.5
9101,88.5
9102,88.5
9103,88.5
9104,88.25
9105,88.25
9106,90.0
9107,90.0
9108,90.0
9109,91.25
9110,91.25
9111,91.25
9112,91.75
9113,91.75
9114,91.75
9115,91.75
9116,91.75
9117,91.75
9118,91.75
9119,91.75
9120,91.75
9121,91.75
9122,91.75
9123,91.75
9124,92.0
9125,95.08333333333333
9126,98.16666666666667
9127,101.25
9128,104.33333333333333
9129,107.41666666666667
9130,110.5
9131,110.5
9132,112.0
9133,112.0
9134,114.0
9135,114.0
9136,115.5
9137,115.5
9138,116.5
9139,116.5
9140,117.25
9141,117.25
9142,118.5
9143,118.5
9144,120.25
9145,120.25
9146,121.5
9147,121.5
9148,121.75
9149,121.75
9150,121.5
9151,121.5
9152,121.25
9153,121.25
9154,121.0
9155,121.0
9156,120.0
9157,120.0
9158,120.75
9159,120.75
9160,121.5
9161,121.5
9162,121.75
9163,121.75
9164,133.0
9165,134.25
9166,134.25
9167,135.75
9168,135.75
9169,138.0
9170,139.5
9171,139.5
9172,141.0
9173,141.0
9174,141.0
9175,141.5
9176,141.5
9177,142.75
9178,142.75
9179,143.25
9180,143.25
9181,143.25
9182,143.0
9183,143.0
9184,142.25
9185,140.5
9186,140.5
9187,130.75
9188,130.75
9189,124.0
9190,124.0
9191,122.25
9192,122.25
9193,123.25
9194,125.25
9195,125.25
9196,127.25
9197,127.25
9198,130.0
9199,143.0
9200,143.0
9201,144.5
9202,144.5
9203,146.5
9204,146.5
9205,146.5
9206,145.75
9207,145.0
9208,145.0
9209,145.5
9210,145.5
9211,144.5
9212,144.5
9213,142.25
9214,141.0
9215,141.0
9216,140.0
9217,140.0
9218,140.0
9219,140.0
9220,138.5
9221,137.5
9222,137.5
9223,137.5
9224,137.5
9225,137.5
9226,137.5
9227,137.5
9228,135.75
9229,135.75
9230,134.5
9231,134.5
9232,132.75
9233,132.75
9234,133.75
9235,133.75
9236,132.5
9237,132.25
9238,132.25
9239,132.5
9240,132.5
9241,134.0
9242,134.0
9243,135.75
9244,137.0
9245,137.0
9246,139.75
9247,139.75
9248,139.5
9249,139.5
9250,136.25
9251,136.25
9252,132.0
9253,128.5
9254,128.5
9255,126.5
9256,126.5
9257,129.0
9258,129.0
9259,129.0
9260,129.0
9261,130.0
9262,130.0
9263,130.75
9264,132.25
9265,132.25
9266,132.0
9267,132.0
9268,131.75
9269,131.75
9270,131.0
9271,126.25
9272,126.25
9273,126.25
9274,126.25
9275,125.25
9276,125.25
9277,126.25
9278,126.25
9279,127.75
9280,127.75
9281,127.75
9282,127.75
9283,127.75
9284,127.75
9285,127.75
9286,127.75
9287,128.0
9288,128.0
9289,128.0
9290,128.0
9291,128.0
9292,128.0
9293,128.0
9294,128.0
9295,104.25
9296,104.25
9297,104.25
9298,104.25
9299,104.25
9300,104.25
9301,104.25
9302,104.25
9303,104.25
9304,104.25
9305,104.5
9306,104.5
9307,104.5
9308,86.375
9309,68.25
9310,68.25
9311,68.25
9312,68.25
9313,68.75
9314,68.75
9315,68.75
9316,68.75
9317,68.75
9318,68.75
9319,68.75
9320,68.75
9321,68.75
9322,68.75
9323,68.75
9324,68.75
9325,68.75
9326,68.75
9327,68.75
9328,68.75
9329,69.0
9330,69.0
9331,69.0
9332,68.75
9333,68.75
9334,68.75
9335,71.35714285714286
9336,73.96428571428571
9337,76.57142857142857
9338,79.17857142857143
9339,81.78571428571429
9340,84.39285714285714
9341,87.0
9342,87.0
9343,87.75
9344,87.75
9345,87.75
9346,89.0
9347,89.0
9348,89.0
9349,93.75
9350,93.75
9351,93.75
9352,106.0
9353,106.0
9354,102.0
9355,102.0
9356,102.0
9357,102.0
9358,102.0
9359,102.0
9360,102.0
9361,102.0
9362,102.0
9363,102.0
9364,102.0
9365,102.0
9366,102.0
9367,102.0
9368,101.75
9369,101.75
9370,101.75
9371,90.25
9372,90.25
9373,90.25
9374,90.25
9375,90.25
9376,90.25
9377,90.25
9378,95.0
9379,95.0
9380,94.25
9381,94.25
9382,94.25
9383,94.5
9384,94.5
9385,94.5
9386,94.5
9387,94.5
9388,94.5
9389,94.5
9390,94.25
9391,94.25
9392,93.328125
9393,92.40625
9394,91.484375
9395,90.5625
9396,89.640625
9397,88.71875
9398,87.796875
9399,86.875
9400,85.953125
9401,85.03125
9402,84.109375
9403,83.1875
9404,82.265625
9405,81.34375
9406,80.421875
9407,79.5
9408,79.5
9409,79.5
9410,79.0
9411,79.0
9412,77.75
9413,77.75
9414,77.75
9415,76.5
9416,76.5
9417,74.25
9418,74.25
9419,74.25
9420,73.25
9421,73.25
9422,73.25
9423,73.5
9424,73.5
9425,73.75
9426,73.75
9427,73.75
9428,74.25
9429,74.25
9430,74.0
9431,74.0
9432,74.0
9433,73.0
9434,73.0
9435,73.0
9436,71.5
9437,71.5
9438,71.5
9439,71.5
9440,71.5
9441,71.5
9442,71.5
9443,71.5
9444,71.0
9445,71.0
9446,70.75
9447,70.75
9448,70.75
9449,70.75
9450,71.0
9451,71.0
9452,71.0
9453,71.0
9454,71.0
9455,71.0
9456,72.25
9457,72.25
9458,72.25
9459,72.0
9460,72.0
9461,72.0
9462,71.5
9463,71.5
9464,71.5
9465,71.5
9466,71.5
9467,70.5
9468,70.5
9469,70.5
9470,70.5
9471,70.5
9472,70.5
9473,70.5
9474,70.5
9475,70.5
9476,70.5
9477,70.5
9478,70.5
9479,70.25
9480,70.25
9481,70.25
9482,70.25
9483,70.25
9484,70.5
9485,70.5
9486,73.05
9487,75.6
9488,78.15
9489,80.7
9490,83.25
9491,83.25
9492,82.75
9493,82.75
9494,82.75
9495,83.5
9496,83.5
9497,83.5
9498,83.25
9499,83.25
9500,83.25
9501,83.5
9502,83.5
9503,83.5
9504,83.5
9505,83.25
9506,83.25
9507,102.95
9508,122.65
9509,142.35
9510,162.05
9511,181.75
9512,181.75
9513,183.75
9514,184.25
9515,184.25
9516,184.25
9517,187.0
9518,187.0
9519,187.0
9520,187.0
9521,186.75
9522,186.75
9523,187.0
9524,187.0
9525,186.75
9526,187.0
9527,171.4
9528,155.8
9529,140.2
9530,124.6
9531,109.0
9532,109.0
9533,112.0
9534,112.0
9535,114.25
9536,114.25
9537,115.5
9538,115.5
9539,114.75
9540,114.75
9541,115.0
9542,115.0
9543,114.5
9544,114.5
9545,115.75
9546,115.75
9547,117.5
9548,117.5
9549,124.0
9550,127.25
9551,127.25
9552,126.75
9553,126.75
9554,127.25
9555,127.25
9556,132.0
9557,139.25
9558,139.25
9559,140.75
9560,140.75
9561,140.25
9562,139.25
9563,139.25
9564,138.0
9565,138.0
9566,137.25
9567,137.25
9568,137.25
9569,137.25
9570,137.25
9571,137.25
9572,138.0
9573,138.0
9574,138.0
9575,138.0
9576,139.75
9577,140.75
9578,140.75
9579,141.0
9580,141.0
9581,141.5
9582,141.5
9583,141.5
9584,139.25
9585,139.25
9586,142.0
9587,142.0
9588,138.5
9589,141.5
9590,141.5
9591,140.0
9592,140.0
9593,142.5
9594,142.0
9595,142.0
9596,140.25
9597,140.25
9598,140.75
9599,140.75
9600,140.75
9601,139.5
9602,139.5
9603,141.75
9604,141.25
9605,141.25
9606,141.75
9607,141.75
9608,142.5
9609,144.25
9610,144.25
9611,146.0
9612,146.0
9613,147.0
9614,145.75
9615,145.75
9616,145.75
9617,147.75
9618,143.5
9619,143.5
9620,141.5
9621,141.5
9622,134.0
9623,134.0
9624,131.5
9625,135.75
9626,135.75
9627,136.25
9628,136.25
9629,137.5
9630,137.5
9631,137.5
9632,137.75
9633,137.75
9634,138.0
9635,138.0
9636,139.5
9637,141.5
9638,141.5
9639,143.75
9640,143.75
9641,144.25
9642,145.5
9643,145.5
9644,145.75
9645,145.75
9646,146.25
9647,145.25
9648,145.25
9649,146.75
9650,146.75
9651,148.5
9652,149.0
9653,149.0
9654,148.0
9655,147.5
9656,147.5
9657,147.0
9658,147.0
9659,147.75
9660,147.0
9661,147.0
9662,146.25
9663,146.25
9664,146.0
9665,145.75
9666,145.75
9667,145.25
9668,145.5
9669,145.5
9670,145.5
9671,145.5
9672,144.5
9673,143.25
9674,143.25
9675,143.25
9676,143.25
9677,143.25
9678,143.25
9679,143.5
9680,143.5
9681,143.5
9682,148.0
9683,148.0
9684,143.0
9685,143.25
9686,143.25
9687,143.75
9688,143.75
9689,147.25
9690,150.5
9691,150.5
9692,150.75
9693,150.0
9694,150.0
9695,149.25
9696,149.25
9697,148.5
9698,149.25
9699,149.25
9700,150.25
9701,151.75
9702,151.75
9703,151.75
9704,151.25
9705,151.25
9706,149.75
9707,149.75
9708,149.5
9709,150.0
9710,150.0
9711,150.0
9712,150.0
9713,150.0
9714,150.0
9715,149.75
9716,149.75
9717,149.75
9718,146.5
9719,146.5
9720,147.0
9721,147.0
9722,149.5
9723,148.75
9724,148.75
9725,149.75
9726,149.5
9727,149.5
9728,149.5
9729,149.5
9730,150.5
9731,151.75
9732,151.75
9733,152.0
9734,152.0
9735,152.0
9736,152.25
9737,152.25
9738,153.75
9739,155.0
9740,155.0
9741,157.0
9742,157.0
9743,156.0
9744,153.25
9745,153.25
9746,150.0
9747,148.75
9748,148.75
9749,146.0
9750,146.0
9751,130.75
9752,130.75
9753,131.75
9754,131.75
9755,134.25
9756,134.25
9757,138.0
9758,140.5
9759,140.5
9760,144.0
9761,144.0
9762,147.5
9763,149.25
9764,149.25
9765,151.0
9766,152.25
9767,152.25
9768,152.25
9769,153.25
9770,153.25
9771,153.25
9772,153.25
9773,150.75
9774,153.25
9775,153.25
9776,153.0
9777,150.75
9778,150.75
9779,150.0
9780,151.0
9781,151.0
9782,149.75
9783,149.75
9784,149.0
9785,147.5
9786,147.5
9787,147.0
9788,143.25
9789,143.25
9790,145.5
9791,146.75
9792,146.75
9793,146.75
9794,146.75
9795,146.75
9796,146.75
9797,146.75
9798,146.75
9799,146.75
9800,146.75
9801,146.75
9802,146.75
9803,146.75
9804,146.75
9805,146.75
9806,154.0
9807,154.0
9808,154.0
9809,150.25
9810,150.25
9811,150.25
9812,150.25
9813,150.25
9814,150.25
9815,150.5
9816,150.5
9817,150.25
9818,150.25
9819,150.25
9820,150.5
9821,150.5
9822,148.725
9823,146.95
9824,145.175
9825,143.4
9826,141.625
9827,139.85
9828,138.075
9829,136.3
9830,134.525
9831,132.75
9832,132.75
9833,136.0
9834,136.0
9835,143.5
9836,132.0
9837,132.0
9838,132.0
9839,122.25
9840,122.25
9841,118.5
9842,118.5
9843,123.5
9844,123.5
9845,123.5
9846,120.0
9847,120.0
9848,120.0
9849,120.0
9850,120.0
9851,120.0
9852,120.0
9853,120.0
9854,120.0
9855,120.0
9856,120.0
9857,120.0
9858,120.0
9859,118.86538461538461
9860,117.73076923076923
9861,116.59615384615384
9862,115.46153846153847
9863,114.32692307692308
9864,113.1923076923077
9865,112.0576923076923
9866,110.92307692307692
9867,109.78846153846153
9868,108.65384615384616
9869,107.51923076923077
9870,106.38461538461539
9871,105.25
9872,105.25
9873,106.75
9874,106.75
9875,106.5
9876,106.5
9877,107.75
9878,107.75
9879,107.75
9880,110.25
9881,110.25
9882,110.75
9883,110.75
9884,111.0
9885,111.0
9886,111.75
9887,111.75
9888,112.25
9889,112.25
9890,112.5
9891,112.5
9892,115.25
9893,115.25
9894,115.25
9895,115.25
9896,115.25
9897,115.25
9898,115.25
9899,121.0
9900,121.0
9901,121.0
9902,115.5
9903,115.5
9904,115.5
9905,115.5
9906,115.5
9907,115.5
9908,115.5
9909,115.5
9910,115.5
9911,115.25
9912,115.25
9913,115.25
9914,115.5
9915,115.5
9916,115.75
9917,116.0
9918,116.25
9919,116.5
9920,116.5
9921,121.0
9922,121.0
9923,121.0
9924,121.0
9925,133.5
9926,133.5
9927,133.5
9928,133.5
9929,133.5
9930,133.5
9931,133.5
9932,133.5
9933,133.5
9934,133.5
9935,133.5
9936,133.5
9937,133.5
9938,133.5
9939,133.5
9940,133.5
9941,114.5
9942,95.5
9943,95.5
9944,97.0
9945,97.0
9946,97.75
9947,97.75
9948,97.75
9949,98.25
9950,98.25
9951,98.0
9952,98.0
9953,98.0
9954,99.0
9955,99.0
9956,101.25
9957,101.25
9958,105.25
9959,105.25
9960,105.25
9961,105.25
9962,105.25
9963,105.25
9964,105.25
9965,105.5
9966,105.5
9967,105.5
9968,105.5
9969,105.5
9970,105.5
9971,105.5
9972,105.5
9973,105.5
9974,108.57692307692308
9975,111.65384615384616
9976,114.73076923076923
9977,117.8076923076923
9978,120.88461538461539
9979,123.96153846153847
9980,127.03846153846155
9981,130.1153846153846
9982,133.19230769230768
9983,136.26923076923077
9984,139.34615384615384
9985,142.42307692307693
9986,145.5
9987,145.5
9988,148.0
9989,148.75
9990,148.75
9991,150.0
9992,150.0
9993,150.75
9994,150.25
9995,150.25
9996,147.5
9997,147.5
9998,144.75
9999,144.75
10000,152.5
10001,152.5
