,FHR
2141,166.75
2142,166.75
2143,166.75
2144,166.75
2145,167.5
2146,165.75
2147,165.75
2148,166.75
2149,163.0
2150,163.0
2151,164.0
2152,164.75
2153,164.75
2154,165.75
2155,167.5
2156,167.5
2157,167.5
2158,167.5
2159,166.75
2160,166.75
2161,163.0
2162,163.0
2163,163.0
2164,163.0
2165,162.25
2166,162.25
2167,163.0
2168,163.0
2169,163.0
2170,164.0
2171,166.75
2172,166.75
2173,167.5
2174,156.25
2175,156.25
2176,154.75
2177,160.5
2178,160.5
2179,161.25
2180,164.75
2181,164.75
2182,162.25
2183,163.0
2184,164.0
2185,164.0
2186,164.0
2187,165.75
2188,165.75
2189,166.75
2190,168.5
2191,168.5
2192,170.5
2193,168.5
2194,168.5
2195,166.75
2196,166.75
2197,167.5
2198,167.5
2199,167.5
2200,167.5
2201,167.5
2202,167.5
2203,168.5
2204,168.5
2205,169.5
2206,168.5
2207,169.5
2208,169.5
2209,169.5
2210,170.5
2211,170.5
2212,168.5
2213,173.5
2214,170.5
2215,170.5
2216,171.5
2217,171.5
2218,171.5
2219,172.5
2220,174.5
2221,171.5
2222,171.5
2223,172.5
2224,171.5
2225,171.5
2226,172.5
2227,172.5
2228,174.5
2229,175.5
2230,176.5
2231,174.5
2232,174.5
2233,174.5
2234,172.5
2235,172.5
2236,171.5
2237,169.5
2238,170.5
2239,173.5
2240,173.5
2241,174.5
2242,175.5
2243,175.5
2244,174.5
2245,176.5
2246,174.5
2247,174.5
2248,171.5
2249,172.5
2250,173.5
2251,173.5
2252,175.5
2253,176.5
2254,176.5
2255,176.5
2256,177.5
2257,176.5
2258,176.5
2259,176.5
2260,174.5
2261,175.5
2262,175.5
2263,175.5
2264,174.5
2265,174.5
2266,175.5
2267,176.5
2268,177.5
2269,177.5
2270,176.5
2271,177.5
2272,179.75
2273,179.75
2274,180.75
2275,180.75
2276,180.75
2277,180.75
2278,180.75
2279,179.75
2280,178.5
2281,178.5
2282,178.5
2283,179.75
2284,179.75
2285,179.75
2286,181.75
2287,184.0
2288,183.0
2289,183.0
2290,183.0
2291,183.0
2292,180.75
2293,179.75
2294,179.75
2295,179.75
2296,179.75
2297,183.0
2298,183.0
2299,183.0
2300,184.0
2301,184.0
2302,184.0
2303,183.0
2304,181.75
2305,181.75
2306,181.75
2307,183.0
2308,181.75
2309,183.0
2310,183.0
2311,184.0
2312,184.0
2313,183.0
2314,183.0
2315,180.75
2316,180.75
2317,180.75
2318,180.75
2319,179.75
2320,180.75
2321,183.0
2322,185.25
2323,185.25
2324,185.25
2325,184.0
2326,186.25
2327,186.25
2328,184.0
2329,184.0
2330,181.75
2331,181.75
2332,184.0
2333,186.25
2334,187.5
2335,187.5
2336,187.5
2337,186.25
2338,187.5
2339,187.5
2340,187.5
2341,187.5
2342,187.5
2343,184.0
2344,186.25
2345,186.25
2346,185.25
2347,185.25
2348,184.0
2349,184.0
2350,185.25
2351,184.0
2352,183.0
2353,183.0
2354,184.0
2355,186.25
2356,187.5
2357,187.5
2358,187.5
2359,180.75
2360,168.125
2361,155.5
2362,136.625
2363,117.75
2364,140.25
2365,140.25
2366,153.75
2367,165.75
2368,170.5
2369,170.5
2370,164.75
2371,150.0
2372,150.0
2373,140.25
2374,140.25
2375,155.5
2376,164.75
2377,164.75
2378,166.75
2379,168.5
2380,168.5
2381,162.25
2382,150.75
2383,150.75
2384,130.5
2385,110.25
2386,133.25
2387,133.25
2388,153.0
2389,163.0
2390,163.0
2391,153.75
2392,141.5
2393,141.5
2394,131.0
2395,131.0
2396,153.0
2397,163.0
2398,163.0
2399,165.75
2400,168.5
2401,168.5
2402,164.0
2403,157.0
2404,157.0
2405,168.5
2406,167.5
2407,168.5
2408,168.5
2409,168.5
2410,162.25
2411,162.25
2412,169.5
2413,170.5
2414,170.5
2415,170.5
2416,170.5
2417,170.5
2418,170.5
2419,173.5
2420,172.5
2421,172.5
2422,173.5
2423,171.5
2424,175.5
2425,175.5
2426,172.5
2427,174.5
2428,175.5
2429,175.5
2430,176.5
2431,176.5
2432,176.5
2433,174.5
2434,175.5
2435,174.5
2436,174.5
2437,178.5
2438,176.5
2439,176.5
2440,176.5
2441,174.5
2442,177.5
2443,176.5
2444,176.5
2445,177.5
2446,175.5
2447,176.5
2448,176.5
2449,174.5
2450,174.5
2451,174.5
2452,172.5
2453,173.5
2454,174.5
2455,174.5
2456,170.5
2457,168.5
2458,168.5
2459,170.5
2460,168.5
2461,169.5
2462,169.5
2463,168.5
2464,169.5
2465,169.5
2466,169.5
2467,171.5
2468,171.5
2469,169.5
2470,172.5
2471,172.5
2472,172.5
2473,171.5
2474,175.5
2475,173.5
2476,173.5
2477,172.5
2478,173.5
2479,173.5
2480,173.5
2481,173.5
2482,171.5
2483,171.5
2484,170.5
2485,171.5
2486,171.5
2487,169.5
2488,165.75
2489,165.75
2490,164.0
2491,164.0
2492,164.0
2493,162.25
2494,168.5
2495,167.5
2496,167.5
2497,168.5
2498,169.5
2499,169.5
2500,170.5
2501,169.5
2502,169.5
2503,169.5
2504,172.5
2505,171.5
2506,171.5
2507,171.5
2508,171.5
2509,169.5
2510,169.5
2511,171.5
2512,169.5
2513,169.5
2514,168.5
2515,165.75
2516,165.75
2517,164.75
2518,164.0
2519,164.0
2520,164.0
2521,162.25
2522,162.25
2523,162.25
2524,162.25
2525,163.0
2526,163.0
2527,163.0
2528,162.25
2529,162.25
2530,159.5
2531,161.25
2532,161.25
2533,160.5
2534,160.5
2535,160.5
2536,162.25
2537,162.25
2538,162.25
2539,162.25
2540,161.25
2541,161.25
2542,162.25
2543,163.0
2544,163.0
2545,163.0
2546,164.0
2547,164.0
2548,163.0
2549,161.25
2550,161.25
2551,161.25
2552,164.0
2553,163.0
2554,162.25
2555,164.75
2556,164.75
2557,164.75
2558,163.0
2559,156.25
2560,156.25
2561,157.0
2562,157.0
2563,157.0
2564,154.75
2565,155.5
2566,150.75
2567,153.0
2568,153.0
2569,148.5
2570,152.25
2571,152.25
2572,154.75
2573,154.75
2574,154.75
2575,154.75
2576,154.75
2577,160.5
2578,159.5
2579,159.5
2580,161.25
2581,160.5
2582,160.5
2583,160.5
2584,164.0
2585,164.0
2586,163.0
2587,164.75
2588,164.0
2589,164.0
2590,164.0
2591,163.0
2592,163.0
2593,163.0
2594,162.25
2595,162.25
2596,160.5
2597,160.5
2598,160.5
2599,160.5
2600,158.0
2601,158.0
2602,158.75
2603,158.0
2604,158.0
2605,155.5
2606,155.5
2607,155.5
2608,150.75
2609,150.75
2610,145.0
2611,153.0
2612,153.0
2613,151.5
2614,152.25
2615,152.25
2616,156.25
2617,156.25
2618,157.0
2619,158.75
2620,158.75
2621,158.0
2622,158.75
2623,158.75
2624,158.0
2625,156.25
2626,156.25
2627,155.5
2628,158.0
2629,158.0
2630,156.25
2631,152.25
2632,152.25
2633,147.75
2634,147.75
2635,148.5
2636,143.5
2637,143.5
2638,145.0
2639,150.75
2640,150.75
2641,147.75
2642,147.75
2643,142.75
2644,145.75
2645,145.75
2646,142.75
2647,142.75
2648,144.25
2649,138.25
2650,138.25
2651,140.25
2652,140.25
2653,139.0
2654,139.0
2655,145.75
2656,147.0
2657,147.0
2658,149.25
2659,153.75
2660,153.75
2661,153.75
2662,153.75
2663,153.75
2664,151.5
2665,154.75
2666,157.0
2667,155.5
2668,155.5
2669,159.5
2670,159.5
2671,159.5
2672,159.5
2673,155.5
2674,155.5
2675,155.5
2676,150.75
2677,150.75
2678,150.0
2679,150.0
2680,149.25
2681,149.25
2682,149.25
2683,146.25
2684,149.25
2685,149.25
2686,147.0
2687,147.0
2688,143.5
2689,145.0
2690,145.0
2691,140.25
2692,140.25
2693,140.75
2694,139.5
2695,139.5
2696,139.5
2697,139.5
2698,137.0
2699,137.0
2700,135.25
2701,135.25
2702,135.25
2703,137.5
2704,137.5
2705,136.25
2706,136.25
2707,136.25
2708,142.25
2709,142.25
2710,142.75
2711,142.75
2712,136.25
2713,136.25
2714,140.25
2715,140.75
2716,140.75
2717,138.25
2718,138.25
2719,139.0
2720,139.0
2721,133.25
2722,132.25
2723,132.25
2724,129.25
2725,129.25
2726,131.5
2727,131.5
2728,128.75
2729,128.75
2730,132.25
2731,132.25
2732,131.0
2733,131.0
2734,131.0
2735,133.25
2736,133.25
2737,136.25
2738,136.25
2739,137.0
2740,139.0
2741,139.0
2742,136.25
2743,136.25
2744,135.25
2745,135.25
2746,130.5
2747,130.5
2748,130.5
2749,130.5
2750,130.5
2751,130.5
2752,130.5
2753,134.0
2754,134.0
2755,131.5
2756,131.5
2757,131.5
2758,131.5
2759,134.0
2760,141.5
2761,141.5
2762,143.5
2763,143.5
2764,144.25
2765,134.5
2766,134.5
2767,134.0
2768,134.0
2769,135.25
2770,135.25
2771,133.25
2772,133.25
2773,134.0
2774,130.5
2775,130.5
2776,128.25
2777,128.25
2778,130.5
2779,130.5
2780,130.5
2781,130.5
2782,129.25
2783,129.25
2784,133.25
2785,135.25
2786,135.25
2787,134.0
2788,134.0
2789,132.75
2790,132.75
2791,127.75
2792,127.75
2793,131.0
2794,131.0
2795,126.0
2796,128.25
2797,128.25
2798,129.75
2799,129.75
2800,131.0
2801,131.0
2802,130.5
2803,130.5
2804,129.75
2805,129.75
2806,128.25
2807,128.25
2808,132.75
2809,135.25
2810,135.25
2811,135.75
2812,135.75
2813,129.75
2814,129.75
2815,130.5
2816,130.5
2817,127.75
2818,127.75
2819,127.0
2820,128.25
2821,128.25
2822,132.75
2823,132.75
2824,129.25
2825,129.25
2826,132.75
2827,132.75
2828,132.25
2829,132.25
2830,131.0
2831,129.25
2832,129.25
2833,128.75
2834,128.75
2835,127.0
2836,127.0
2837,131.0
2838,131.0
2839,129.75
2840,129.75
2841,132.25
2842,131.0
2843,131.0
2844,134.0
2845,134.0
2846,131.5
2847,131.5
2848,135.25
2849,135.25
2850,134.5
2851,134.0
2852,134.0
2853,134.0
2854,134.0
2855,132.25
2856,132.25
2857,129.75
2858,129.75
2859,131.5
2860,131.5
2861,126.0
2862,127.0
2863,127.0
2864,127.0
2865,127.0
2866,126.5
2867,126.5
2868,126.0
2869,126.0
2870,124.0
2871,124.0
2872,127.0
2873,127.0
2874,124.5
2875,124.5
2876,126.5
2877,126.5
2878,128.25
2879,128.25
2880,126.0
2881,126.0
2882,125.5
2883,127.75
2884,127.75
2885,126.5
2886,126.5
2887,128.25
2888,128.25
2889,131.0
2890,131.0
2891,134.0
2892,134.0
2893,134.0
2894,136.25
2895,136.25
2896,135.25
2897,135.25
2898,139.5
2899,145.0
2900,145.0
2901,150.0
2902,150.0
2903,145.75
2904,139.5
2905,139.5
2906,137.5
2907,137.5
2908,134.5
2909,134.5
2910,133.25
2911,133.25
2912,135.25
2913,132.25
2914,132.25
2915,129.75
2916,129.75
2917,134.0
2918,134.0
2919,134.0
2920,131.0
2921,131.0
2922,131.0
2923,128.25
2924,131.5
2925,131.5
2926,129.75
2927,129.75
2928,129.75
2929,129.75
2930,131.5
2931,131.5
2932,128.25
2933,128.25
2934,126.5
2935,126.5
2936,126.0
2937,127.0
2938,127.0
2939,128.75
2940,128.75
2941,128.25
2942,128.25
2943,128.25
2944,128.25
2945,126.5
2946,126.5
2947,126.5
2948,126.0
2949,125.0
2950,125.0
2951,125.5
2952,125.5
2953,126.0
2954,126.0
2955,126.5
2956,125.5
2957,125.5
2958,126.5
2959,126.5
2960,131.5
2961,131.5
2962,131.5
2963,131.5
2964,125.0
2965,125.0
2966,131.0
2967,131.0
2968,127.75
2969,129.75
2970,129.75
2971,137.0
2972,137.0
2973,135.25
2974,135.25
2975,131.5
2976,131.5
2977,126.0
2978,133.25
2979,133.25
2980,134.5
2981,134.5
2982,131.5
2983,131.5
2984,134.0
2985,134.0
2986,138.25
2987,139.0
2988,139.0
2989,136.25
2990,136.25
2991,140.75
2992,145.0
2993,145.0
2994,140.25
2995,140.25
2996,141.5
2997,141.5
2998,139.0
2999,145.75
3000,145.75
3001,143.5
3002,143.5
3003,145.75
3004,146.25
3005,146.25
3006,146.25
3007,148.5
3008,148.5
3009,150.75
3010,150.75
3011,150.75
3012,151.5
3013,151.5
3014,151.5
3015,150.0
3016,150.0
3017,137.0
3018,137.0
3019,146.25
3020,146.25
3021,138.25
3022,142.25
3023,142.25
3024,131.5
3025,131.5
3026,124.5
3027,124.5
3028,120.0
3029,120.0
3030,120.0
3031,120.0
3032,114.0
3033,114.0
3034,115.0
3035,115.0
3036,113.25
3037,113.25
3038,120.0
3039,120.0
3040,117.25
3041,117.25
3042,122.5
3043,122.5
3044,122.0
3045,122.0
3046,129.25
3047,129.25
3048,126.0
3049,126.0
3050,121.5
3051,121.5
3052,123.5
3053,123.5
3054,127.75
3055,127.75
3056,132.75
3057,134.5
3058,134.5
3059,134.0
3060,134.0
3061,140.25
3062,140.25
3063,144.25
3064,147.0
3065,147.0
3066,145.0
3067,145.0
3068,149.25
3069,148.5
3070,148.5
3071,148.5
3072,150.0
3073,150.0
3074,149.25
3075,149.25
3076,150.75
3077,147.75
3078,147.75
3079,145.75
3080,143.5
3081,143.5
3082,144.25
3083,144.25
3084,134.0
3085,134.0
3086,125.0
3087,125.0
3088,127.0
3089,127.0
3090,123.0
3091,123.0
3092,127.75
3093,127.0
3094,127.0
3095,126.0
3096,126.0
3097,129.75
3098,129.75
3099,129.75
3100,127.0
3101,125.0
3102,125.0
3103,130.5
3104,130.5
3105,133.25
3106,135.25
3107,135.25
3108,131.5
3109,131.5
3110,139.5
3111,139.5
3112,139.5
3113,142.75
3114,142.75
3115,137.5
3116,137.5
3117,137.0
3118,137.0
3119,134.0
3120,137.5
3121,137.5
3122,139.0
3123,139.0
3124,133.25
3125,133.25
3126,133.25
3127,133.25
3128,132.25
3129,133.25
3130,133.25
3131,137.0
3132,137.0
3133,135.75
3134,135.75
3135,138.25
3136,140.75
3137,140.75
3138,145.75
3139,145.75
3140,142.25
3141,146.25
3142,146.25
3143,147.0
3144,147.0
3145,149.25
3146,146.25
3147,146.25
3148,147.0
3149,148.5
3150,148.5
3151,150.75
3152,150.75
3153,146.25
3154,140.25
3155,140.25
3156,138.25
3157,138.25
3158,138.25
3159,138.25
3160,139.0
3161,133.25
3162,133.25
3163,130.5
3164,130.5
3165,128.25
3166,128.25
3167,131.5
3168,131.5
3169,132.75
3170,132.75
3171,127.75
3172,129.75
3173,129.75
3174,130.5
3175,130.5
3176,132.25
3177,132.25
3178,123.0
3179,123.0
3180,121.5
3181,121.5
3182,120.5
3183,120.5
3184,121.5
3185,121.5
3186,122.0
3187,122.0
3188,125.0
3189,125.0
3190,129.25
3191,129.25
3192,128.75
3193,132.25
3194,132.25
3195,136.25
3196,136.25
3197,136.25
3198,136.25
3199,138.25
3200,143.5
3201,143.5
3202,145.75
3203,145.75
3204,142.75
3205,145.0
3206,145.0
3207,139.5
3208,139.5
3209,139.0
3210,139.0
3211,131.5
3212,135.75
3213,135.75
3214,127.0
3215,127.0
3216,124.0
3217,124.0
3218,122.5
3219,122.5
3220,120.5
3221,120.5
3222,117.25
3223,117.25
3224,122.0
3225,122.0
3226,124.0
3227,124.0
3228,124.0
3229,124.0
3230,120.5
3231,120.5
3232,124.5
3233,124.5
3234,127.75
3235,127.75
3236,122.5
3237,122.5
3238,120.0
3239,120.0
3240,116.25
3241,116.25
3242,113.75
3243,113.75
3244,118.5
3245,118.5
3246,116.75
3247,116.75
3248,115.75
3249,115.75
3250,121.5
3251,121.5
3252,119.0
3253,119.0
3254,113.75
3255,113.75
3256,116.75
3257,116.75
3258,120.5
3259,120.5
3260,120.0
3261,120.0
3262,119.0
3263,119.0
3264,123.5
3265,123.5
3266,134.0
3267,134.0
3268,132.75
3269,132.75
3270,135.25
3271,131.0
3272,131.0
3273,121.5
3274,121.5
3275,121.5
3276,112.75
3277,112.75
3278,112.0
3279,112.0
3280,110.75
3281,110.75
3282,114.0
3283,114.0
3284,115.75
3285,115.75
3286,123.5
3287,123.5
3288,131.5
3289,131.5
3290,137.0
3291,140.25
3292,140.25
3293,139.0
3294,139.0
3295,139.5
3296,137.0
3297,137.0
3298,136.25
3299,136.25
3300,131.0
3301,131.0
3302,129.75
3303,129.75
3304,128.75
3305,128.75
3306,131.5
3307,128.75
3308,128.75
3309,127.0
3310,127.0
3311,128.75
3312,128.75
3313,130.5
3314,130.5
3315,133.25
3316,133.25
3317,132.25
3318,139.5
3319,139.5
3320,140.75
3321,140.75
3322,142.25
3323,142.25
3324,139.0
3325,136.25
3326,136.25
3327,135.25
3328,135.25
3329,129.75
3330,129.75
3331,126.0
3332,126.0
3333,125.5
3334,125.5
3335,128.75
3336,129.25
3337,129.25
3338,126.0
3339,126.0
3340,127.75
3341,127.75
3342,125.0
3343,125.0
3344,121.0
3345,121.0
3346,118.0
3347,118.0
3348,121.5
3349,121.5
3350,120.5
3351,120.5
3352,114.5
3353,114.5
3354,112.0
3355,112.0
3356,120.5
3357,120.5
3358,123.0
3359,123.0
3360,124.0
3361,124.0
3362,122.5
3363,122.5
3364,123.5
3365,123.5
3366,125.5
3367,125.5
3368,125.5
3369,125.5
3370,122.5
3371,122.5
3372,127.0
3373,127.0
3374,131.0
3375,129.75
3376,129.75
3377,133.25
3378,133.25
3379,131.5
3380,131.5
3381,131.5
3382,131.5
3383,136.25
3384,135.75
3385,135.75
3386,138.25
3387,138.25
3388,136.25
3389,136.25
3390,134.5
3391,137.0
3392,137.0
3393,137.0
3394,137.0
3395,137.0
3396,137.0
3397,138.25
3398,137.5
3399,137.5
3400,129.75
3401,129.75
3402,132.75
3403,132.75
3404,137.5
3405,137.5
3406,138.25
3407,140.75
3408,140.75
3409,142.25
3410,142.25
3411,136.25
3412,141.5
3413,141.5
3414,140.75
3415,140.75
3416,142.75
3417,142.75
3418,134.0
3419,134.0
3420,139.0
3421,142.25
3422,142.25
3423,138.25
3424,138.25
3425,139.5
3426,142.75
3427,142.75
3428,141.5
3429,141.5
3430,139.0
3431,141.5
3432,141.5
3433,130.5
3434,130.5
3435,130.5
3436,135.75
3437,145.0
3438,147.0
3439,147.0
3440,149.25
3441,152.25
3442,152.25
3443,153.75
3444,153.75
3445,152.25
3446,155.5
3447,155.5
3448,153.75
3449,155.5
3450,155.5
3451,157.0
3452,158.75
3453,158.75
3454,156.25
3455,155.5
3456,155.5
3457,155.5
3458,152.25
3459,152.25
3460,150.75
3461,150.75
3462,153.75
3463,149.25
3464,149.25
3465,143.5
3466,143.5
3467,137.0
3468,132.75
3469,132.75
3470,137.0
3471,137.0
3472,145.75
3473,149.25
3474,149.25
3475,139.5
3476,139.5
3477,135.25
3478,135.25
3479,134.5
3480,134.0
3481,134.0
3482,126.0
3483,126.0
3484,124.0
3485,124.0
3486,134.5
3487,134.5
3488,142.25
3489,148.5
3490,148.5
3491,153.0
3492,153.0
3493,154.75
3494,150.75
3495,150.75
3496,142.75
3497,142.75
3498,124.5
3499,124.5
3500,111.5
3501,111.5
3502,110.25
3503,110.25
3504,125.5
3505,125.5
3506,137.0
3507,148.5
3508,148.5
3509,149.25
3510,149.25
3511,153.75
3512,150.75
3513,150.75
3514,146.25
3515,146.25
3516,128.25
3517,135.25
3518,135.25
3519,145.75
3520,145.75
3521,151.5
3522,151.5
3523,151.5
3524,152.25
3525,145.75
3526,145.75
3527,137.5
3528,137.5
3529,133.25
3530,133.25
3531,139.0
3532,143.5
3533,143.5
3534,133.25
3535,133.25
3536,134.0
3537,134.0
3538,134.5
3539,139.0
3540,139.0
3541,144.25
3542,144.25
3543,145.75
3544,150.0
3545,150.0
3546,153.0
3547,153.0
3548,154.75
3549,157.0
3550,157.0
3551,157.0
3552,160.5
3553,160.5
3554,163.0
3555,163.0
3556,163.0
3557,160.5
3558,164.75
3559,164.0
3560,164.0
3561,159.5
3562,160.5
3563,160.5
3564,159.5
3565,161.25
3566,161.25
3567,162.25
3568,163.0
3569,163.0
3570,164.0
3571,164.0
3572,164.0
3573,164.0
3574,164.0
3575,164.0
3576,166.75
3577,164.75
3578,164.75
3579,164.75
3580,164.0
3581,165.75
3582,165.75
3583,167.5
3584,168.5
3585,168.5
3586,170.5
3587,171.5
3588,171.5
3589,171.5
3590,173.5
3591,172.5
3592,172.5
3593,172.5
3594,173.5
3595,174.5
3596,174.5
3597,173.5
3598,173.5
3599,173.5
3600,171.5
3601,170.5
3602,171.5
3603,171.5
3604,167.5
3605,169.5
3606,169.5
3607,166.75
3608,168.5
3609,168.5
3610,165.75
3611,164.0
3612,164.0
3613,160.5
3614,158.0
3615,158.0
3616,154.75
3617,145.0
3618,145.0
3619,135.25
3620,135.25
3621,147.75
3622,153.0
3623,153.0
3624,154.75
3625,147.0
3626,147.0
3627,135.25
3628,135.25
3629,135.25
3630,116.125
3631,97.0
3632,110.25
3633,110.25
3634,111.0
3635,111.0
3636,115.0
3637,115.0
3638,115.5
3639,115.5
3640,108.25
3641,108.25
3642,108.25
3643,110.25
3644,110.25
3645,113.25
3646,113.25
3647,124.0
3648,140.75
3649,140.75
3650,147.75
3651,147.75
3652,141.5
3653,141.5
3654,125.0
3655,132.75
3656,132.75
3657,146.25
3658,146.25
3659,152.25
3660,154.75
3661,154.75
3662,155.5
3663,147.0
3664,147.0
3665,142.25
3666,142.25
3667,144.25
3668,153.0
3669,153.0
3670,154.75
3671,156.25
3672,156.25
3673,157.0
3674,154.75
3675,154.75
3676,153.75
3677,153.75
3678,152.25
3679,155.5
3680,155.5
3681,157.0
3682,158.75
3683,158.75
3684,159.5
3685,159.5
3686,159.5
3687,156.25
3688,156.25
3689,156.25
3690,158.75
3691,159.5
3692,159.5
3693,159.5
3694,160.5
3695,160.5
3696,160.5
3697,159.5
3698,159.5
3699,153.0
3700,158.75
3701,158.75
3702,158.0
3703,158.0
3704,158.0
3705,158.75
3706,158.75
3707,158.75
3708,153.75
3709,153.75
3710,151.5
3711,148.5
3712,148.5
3713,152.25
3714,156.25
3715,156.25
3716,157.0
3717,158.0
3718,158.0
3719,157.0
3720,158.75
3721,158.75
3722,160.5
3723,160.5
3724,160.5
3725,161.25
3726,161.25
3727,161.25
3728,160.5
3729,159.5
3730,159.5
3731,157.0
3732,155.5
3733,155.5
3734,154.75
3735,154.75
3736,150.0
3737,151.5
3738,151.5
3739,154.75
3740,157.0
3741,157.0
3742,156.25
3743,157.0
3744,157.0
3745,158.75
3746,159.5
3747,159.5
3748,160.5
3749,159.5
3750,159.5
3751,157.0
3752,157.0
3753,157.0
3754,158.0
3755,155.5
3756,155.5
3757,155.5
3758,155.5
3759,155.5
3760,153.75
3761,153.0
3762,151.5
3763,152.25
3764,152.25
3765,153.0
3766,155.5
3767,155.5
3768,156.25
3769,155.5
3770,155.5
3771,156.25
3772,156.25
3773,150.75
3774,150.0
3775,150.0
3776,151.5
3777,152.25
3778,152.25
3779,150.0
3780,150.0
3781,150.0
3782,145.75
3783,145.75
3784,146.25
3785,148.5
3786,148.5
3787,150.0
3788,150.0
3789,145.0
3790,151.5
3791,151.5
3792,147.75
3793,153.0
3794,153.0
3795,152.25
3796,152.25
3797,154.75
3798,154.75
3799,154.75
3800,155.5
3801,153.0
3802,153.0
3803,152.25
3804,149.25
3805,149.25
3806,153.75
3807,153.75
3808,153.0
3809,153.75
3810,153.75
3811,149.25
3812,147.0
3813,147.0
3814,140.25
3815,140.25
3816,140.25
3817,140.25
3818,132.25
3819,128.75
3820,128.75
3821,128.75
3822,128.75
3823,128.25
3824,128.25
3825,137.5
3826,137.5
3827,140.75
3828,144.25
3829,144.25
3830,150.0
3831,150.0
3832,149.25
3833,150.75
3834,150.75
3835,148.5
3836,150.75
3837,150.75
3838,150.75
3839,150.75
3840,148.5
3841,150.75
3842,150.75
3843,153.0
3844,151.5
3845,151.5
3846,150.0
3847,149.25
3848,149.25
3849,152.25
3850,152.25
3851,153.75
3852,153.75
3853,153.75
3854,150.75
3855,153.0
3856,153.0
3857,150.75
3858,150.75
3859,150.75
3860,151.5
3861,151.5
3862,152.25
3863,153.0
3864,153.0
3865,146.25
3866,150.75
3867,150.75
3868,147.75
3869,147.75
3870,149.25
3871,145.75
3872,145.75
3873,148.5
3874,148.5
3875,146.25
3876,143.5
3877,143.5
3878,147.0
3879,147.0
3880,142.25
3881,148.5
3882,148.5
3883,144.25
3884,144.25
3885,145.75
3886,142.75
3887,142.75
3888,137.0
3889,137.0
3890,139.5
3891,140.75
3892,140.75
3893,141.5
3894,141.5
3895,138.25
3896,138.25
3897,137.5
3898,140.75
3899,140.75
3900,133.25
3901,133.25
3902,135.75
3903,135.75
3904,139.0
3905,140.25
3906,140.25
3907,139.5
3908,139.5
3909,139.5
3910,137.5
3911,137.5
3912,141.5
3913,141.5
3914,142.25
3915,142.25
3916,142.75
3917,140.75
3918,140.75
3919,144.25
3920,144.25
3921,145.75
3922,146.25
3923,146.25
3924,147.0
3925,147.0
3926,147.0
3927,147.75
3928,147.75
3929,148.5
3930,147.75
3931,147.75
3932,150.0
3933,154.75
3934,154.75
3935,157.0
3936,157.0
3937,159.5
3938,159.5
3939,159.5
3940,159.5
3941,153.0
3942,153.0
3943,155.5
3944,149.25
3945,149.25
3946,153.0
3947,147.75
3948,147.75
3949,152.25
3950,152.25
3951,150.0
3952,147.75
3953,147.75
3954,145.75
3955,145.75
3956,145.0
3957,145.75
3958,145.75
3959,144.25
3960,144.25
3961,141.5
3962,142.75
3963,142.75
3964,137.5
3965,137.5
3966,137.5
3967,140.75
3968,140.75
3969,139.5
3970,139.5
3971,138.25
3972,138.25
3973,140.25
3974,140.75
3975,140.75
3976,138.25
3977,138.25
3978,138.25
3979,138.25
3980,136.25
3981,137.0
3982,137.0
3983,140.25
3984,140.25
3985,139.5
3986,139.5
3987,139.5
3988,139.0
3989,139.0
3990,135.25
3991,135.25
3992,137.5
3993,136.25
3994,136.25
3995,134.5
3996,134.5
3997,134.5
3998,134.5
3999,134.5
4000,134.5
4001,132.75
4002,131.0
4003,131.0
4004,132.25
4005,132.25
4006,134.0
4007,134.0
4008,140.75
4009,139.5
4010,139.5
4011,140.25
4012,140.25
4013,145.0
4014,143.5
4015,143.5
4016,139.5
4017,139.5
4018,138.25
4019,138.25
4020,138.25
4021,134.5
4022,134.5
4023,136.25
4024,136.25
4025,133.25
4026,133.25
4027,135.75
4028,135.75
4029,131.5
4030,133.25
4031,133.25
4032,135.25
