,FHR
2138,125.0
2139,125.0
2140,122.0
2141,122.0
2142,119.0
2143,119.0
2144,118.0
2145,118.0
2146,118.0
2147,118.0
2148,121.0
2149,121.0
2150,123.0
2151,123.0
2152,123.0
2153,121.0
2154,121.0
2155,120.0
2156,120.0
2157,116.0
2158,116.0
2159,116.0
2160,117.0
2161,117.0
2162,117.0
2163,117.0
2164,118.0
2165,118.0
2166,120.0
2167,120.0
2168,118.0
2169,118.0
2170,116.0
2171,116.0
2172,115.0
2173,115.0
2174,112.0
2175,112.0
2176,112.0
2177,112.0
2178,112.0
2179,112.0
2180,111.0
2181,111.0
2182,111.0
2183,109.0
2184,109.0
2185,112.0
2186,112.0
2187,114.0
2188,114.0
2189,117.0
2190,117.0
2191,122.0
2192,122.0
2193,125.0
2194,125.0
2195,125.0
2196,125.0
2197,121.0
2198,124.0
2199,124.0
2200,127.0
2201,127.0
2202,127.0
2203,127.0
2204,129.0
2205,129.0
2206,129.0
2207,129.0
2208,128.0
2209,128.0
2210,125.0
2211,125.0
2212,120.0
2213,120.0
2214,111.0
2215,111.0
2216,106.0
2217,106.0
2218,106.0
2219,99.0
2220,99.0
2221,90.0
2222,90.0
2223,90.0
2224,84.0
2225,84.0
2226,84.0
2227,87.0
2228,87.0
2229,87.0
2230,87.0
2231,87.0
2232,84.0
2233,84.0
2234,84.0
2235,78.0
2236,78.0
2237,78.0
2238,77.0
2239,77.0
2240,77.0
2241,81.0
2242,81.0
2243,81.0
2244,85.0
2245,85.0
2246,85.0
2247,89.0
2248,89.0
2249,89.0
2250,90.0
2251,90.0
2252,89.0
2253,89.0
2254,89.0
2255,92.0
2256,92.0
2257,93.0
2258,93.0
2259,93.0
2260,93.0
2261,93.0
2262,93.0
2263,92.0
2264,92.0
2265,94.0
2266,94.0
2267,94.0
2268,96.0
2269,96.0
2270,96.0
2271,96.0
2272,96.0
2273,96.0
2274,96.0
2275,96.0
2276,96.0
2277,96.0
2278,95.0
2279,95.0
2280,95.0
2281,95.0
2282,95.0
2283,98.0
2284,98.0
2285,98.0
2286,98.0
2287,99.0
2288,99.0
2289,99.0
2290,99.0
2291,99.0
2292,100.0
2293,100.0
2294,100.0
2295,99.0
2296,99.0
2297,102.0
2298,102.0
2299,102.0
2300,102.0
2301,102.0
2302,104.0
2303,104.0
2304,106.0
2305,106.0
2306,106.0
2307,106.0
2308,107.0
2309,107.0
2310,107.0
2311,108.0
2312,108.0
2313,107.0
2314,107.0
2315,107.0
2316,107.0
2317,107.0
2318,107.0
2319,107.0
2320,107.0
2321,107.0
2322,108.0
2323,108.0
2324,109.0
2325,109.0
2326,112.0
2327,112.0
2328,124.0
2329,124.0
2330,125.0
2331,125.0
2332,129.0
2333,129.0
2334,131.0
2335,133.0
2336,133.0
2337,132.0
2338,132.0
2339,132.0
2340,132.0
2341,133.0
2342,133.0
2343,132.0
2344,131.0
2345,131.0
2346,132.0
2347,132.0
2348,131.0
2349,131.0
2350,128.0
2351,128.0
2352,128.0
2353,128.0
2354,126.0
2355,126.0
2356,124.0
2357,124.0
2358,123.0
2359,123.0
2360,120.0
2361,120.0
2362,117.0
2363,117.0
2364,119.0
2365,119.0
2366,116.0
2367,116.0
2368,116.0
2369,116.0
2370,120.0
2371,120.0
2372,120.0
2373,120.0
2374,122.0
2375,122.0
2376,123.0
2377,123.0
2378,123.0
2379,123.0
2380,122.0
2381,122.0
2382,124.0
2383,122.0
2384,122.0
2385,123.0
2386,123.0
2387,123.0
2388,123.0
2389,123.0
2390,123.0
2391,126.0
2392,126.0
2393,126.0
2394,126.0
2395,127.0
2396,127.0
2397,127.0
2398,127.0
2399,128.0
2400,128.0
2401,127.0
2402,127.0
2403,128.0
2404,125.0
2405,125.0
2406,125.0
2407,125.0
2408,123.0
2409,123.0
2410,124.0
2411,124.0
2412,123.0
2413,123.0
2414,124.0
2415,124.0
2416,125.0
2417,125.0
2418,127.0
2419,127.0
2420,129.0
2421,129.0
2422,130.0
2423,133.0
2424,133.0
2425,133.0
2426,133.0
2427,135.0
2428,135.0
2429,136.0
2430,136.0
2431,136.0
2432,137.0
2433,137.0
2434,138.0
2435,138.0
2436,137.0
2437,137.0
2438,137.0
2439,137.0
2440,137.0
2441,135.0
2442,135.0
2443,136.0
2444,135.0
2445,135.0
2446,135.0
2447,135.0
2448,135.0
2449,135.0
2450,136.0
2451,136.0
2452,136.0
2453,136.0
2454,136.0
2455,136.0
2456,136.0
2457,137.0
2458,137.0
2459,136.0
2460,136.0
2461,136.0
2462,136.0
2463,136.0
2464,136.0
2465,136.0
2466,136.0
2467,136.0
2468,136.0
2469,136.0
2470,136.0
2471,137.0
2472,137.0
2473,138.0
2474,136.0
2475,136.0
2476,138.0
2477,138.0
2478,137.0
2479,138.0
2480,138.0
2481,138.0
2482,138.0
2483,138.0
2484,138.0
2485,138.0
2486,138.0
2487,138.0
2488,138.0
2489,138.0
2490,138.0
2491,138.0
2492,138.0
2493,138.0
2494,138.0
2495,138.0
2496,138.0
2497,138.0
2498,138.0
2499,138.0
2500,138.0
2501,138.0
2502,138.0
2503,138.0
2504,137.0
2505,137.0
2506,138.0
2507,137.0
2508,137.0
2509,137.0
2510,137.0
2511,138.0
2512,138.0
2513,136.0
2514,138.0
2515,138.0
2516,136.0
2517,136.0
2518,136.0
2519,136.0
2520,136.0
2521,136.0
2522,136.0
2523,135.0
2524,135.0
2525,135.0
2526,135.0
2527,134.0
2528,133.0
2529,133.0
2530,132.0
2531,132.0
2532,133.0
2533,133.0
2534,132.0
2535,132.0
2536,132.0
2537,133.0
2538,133.0
2539,132.0
2540,132.0
2541,134.0
2542,134.0
2543,133.0
2544,133.0
2545,133.0
2546,133.0
2547,133.0
2548,133.0
2549,133.0
2550,133.0
2551,132.0
2552,133.0
2553,133.0
2554,133.0
2555,133.0
2556,133.0
2557,136.0
2558,136.0
2559,134.0
2560,134.0
2561,135.0
2562,135.0
2563,135.0
2564,135.0
2565,135.0
2566,134.0
2567,134.0
2568,134.0
2569,134.0
2570,134.0
2571,135.0
2572,134.0
2573,135.0
2574,135.0
2575,136.0
2576,136.0
2577,136.0
2578,136.0
2579,136.0
2580,136.0
2581,136.0
2582,138.0
2583,138.0
2584,137.0
2585,138.0
2586,138.0
2587,136.0
2588,136.0
2589,136.0
2590,136.0
2591,136.0
2592,135.0
2593,135.0
2594,136.0
2595,136.0
2596,135.0
2597,135.0
2598,135.0
2599,135.0
2600,135.0
2601,134.0
2602,134.0
2603,133.0
2604,133.0
2605,132.0
2606,132.0
2607,132.0
2608,132.0
2609,131.0
2610,131.0
2611,131.0
2612,132.0
2613,132.0
2614,133.0
2615,133.0
2616,133.0
2617,133.0
2618,135.0
2619,136.0
2620,136.0
2621,136.0
2622,136.0
2623,137.0
2624,137.0
2625,136.0
2626,136.0
2627,136.0
2628,135.0
2629,135.0
2630,135.0
2631,135.0
2632,135.0
2633,135.0
2634,135.0
2635,132.0
2636,132.0
2637,133.0
2638,133.0
2639,133.0
2640,133.0
2641,133.0
2642,135.0
2643,135.0
2644,135.0
2645,135.0
2646,136.0
2647,136.0
2648,136.0
2649,136.0
2650,136.0
2651,135.0
2652,135.0
2653,135.0
2654,135.0
2655,135.0
2656,135.0
2657,135.0
2658,135.0
2659,135.0
2660,135.0
2661,135.0
2662,133.0
2663,133.0
2664,134.0
2665,133.0
2666,133.0
2667,133.0
2668,133.0
2669,133.0
2670,133.0
2671,133.0
2672,133.0
2673,132.0
2674,132.0
2675,132.0
2676,132.0
2677,132.0
2678,130.0
2679,130.0
2680,129.0
2681,129.0
2682,129.0
2683,129.0
2684,128.0
2685,130.0
2686,130.0
2687,131.0
2688,131.0
2689,129.0
2690,129.0
2691,129.0
2692,129.0
2693,129.0
2694,129.0
2695,128.0
2696,128.0
2697,131.0
2698,132.0
2699,132.0
2700,133.0
2701,133.0
2702,135.0
2703,135.0
2704,132.0
2705,132.0
2706,121.0
2707,121.0
2708,117.0
2709,117.0
2710,118.0
2711,118.0
2712,116.0
2713,116.0
2714,116.0
2715,116.0
2716,116.0
2717,116.0
2718,115.0
2719,115.0
2720,113.0
2721,113.0
2722,114.0
2723,114.0
2724,112.0
2725,112.0
2726,112.0
2727,114.0
2728,114.0
2729,117.0
2730,117.0
2731,117.0
2732,117.0
2733,120.0
2734,120.0
2735,123.0
2736,125.0
2737,125.0
2738,127.0
2739,127.0
2740,128.0
2741,128.0
2742,129.0
2743,129.0
2744,128.0
2745,128.0
2746,130.0
2747,130.0
2748,131.0
2749,131.0
2750,131.0
2751,131.0
2752,131.0
2753,131.0
2754,131.0
2755,129.0
2756,129.0
2757,128.0
2758,128.0
2759,128.0
2760,128.0
2761,128.0
2762,130.0
2763,130.0
2764,129.0
2765,129.0
2766,127.0
2767,127.0
2768,126.0
2769,126.0
2770,123.0
2771,123.0
2772,122.0
2773,122.0
2774,123.0
2775,123.0
2776,124.0
2777,124.0
2778,124.0
2779,124.0
2780,126.0
2781,126.0
2782,126.0
2783,125.0
2784,125.0
2785,125.0
2786,125.0
2787,125.0
2788,125.0
2789,125.0
2790,125.0
2791,125.0
2792,125.0
2793,125.0
2794,125.0
2795,125.0
2796,125.0
2797,126.0
2798,126.0
2799,127.0
2800,127.0
2801,129.0
2802,130.0
2803,130.0
2804,131.0
2805,131.0
2806,131.0
2807,131.0
2808,132.0
2809,132.0
2810,131.0
2811,131.0
2812,132.0
2813,131.0
2814,131.0
2815,130.0
2816,130.0
2817,130.0
2818,130.0
2819,128.0
2820,128.0
2821,127.0
2822,127.0
2823,126.0
2824,126.0
2825,127.0
2826,127.0
2827,127.0
2828,126.0
2829,126.0
2830,125.0
2831,125.0
2832,123.0
2833,123.0
2834,121.0
2835,121.0
2836,120.0
2837,120.0
2838,119.0
2839,119.0
2840,116.0
2841,116.0
2842,114.0
2843,114.0
2844,116.0
2845,116.0
2846,120.0
2847,120.0
2848,120.0
2849,120.0
2850,122.0
2851,122.0
2852,122.0
2853,122.0
2854,122.0
2855,122.0
2856,123.0
2857,123.0
2858,123.0
2859,123.0
2860,126.0
2861,126.0
2862,129.0
2863,129.0
2864,131.0
2865,131.0
2866,131.0
2867,132.0
2868,132.0
2869,131.0
2870,131.0
2871,130.0
2872,130.0
2873,131.0
2874,131.0
2875,129.0
2876,129.0
2877,129.0
2878,129.0
2879,130.0
2880,131.0
2881,131.0
2882,131.0
2883,131.0
2884,131.0
2885,131.0
2886,131.0
2887,131.0
2888,131.0
2889,132.0
2890,132.0
2891,131.0
2892,131.0
2893,131.0
2894,131.0
2895,131.0
2896,131.0
2897,128.0
2898,128.0
2899,128.0
2900,128.0
2901,128.0
2902,126.0
2903,126.0
2904,127.0
2905,127.0
2906,125.0
2907,125.0
2908,125.0
2909,125.0
2910,122.0
2911,122.0
2912,121.0
2913,121.0
2914,123.0
2915,123.0
2916,125.0
2917,125.0
2918,123.0
2919,123.0
2920,123.0
2921,123.0
2922,122.0
2923,122.0
2924,121.0
2925,121.0
2926,120.0
2927,120.0
2928,121.0
2929,121.0
2930,120.0
2931,122.0
2932,122.0
2933,121.0
2934,121.0
2935,121.0
2936,121.0
2937,120.0
2938,120.0
2939,120.0
2940,120.0
2941,118.0
2942,118.0
2943,119.0
2944,119.0
2945,119.0
2946,119.0
2947,119.0
2948,119.0
2949,121.0
2950,121.0
2951,126.0
2952,126.0
2953,128.0
2954,128.0
2955,129.0
2956,129.0
2957,130.0
2958,130.0
2959,129.0
2960,129.0
2961,129.0
2962,129.0
2963,127.0
2964,127.0
2965,127.0
2966,127.0
2967,127.0
2968,128.0
2969,128.0
2970,127.0
2971,127.0
2972,126.0
2973,126.0
2974,125.0
2975,125.0
2976,122.0
2977,122.0
2978,121.0
2979,121.0
2980,122.0
2981,122.0
2982,122.0
2983,122.0
2984,124.0
2985,124.0
2986,125.0
2987,126.0
2988,126.0
2989,125.0
2990,125.0
2991,127.0
2992,127.0
2993,126.0
2994,126.0
2995,125.0
2996,125.0
2997,122.0
2998,122.0
2999,122.0
3000,122.0
3001,121.0
3002,121.0
3003,120.0
3004,120.0
3005,119.0
3006,119.0
3007,118.0
3008,118.0
3009,116.0
3010,116.0
3011,118.0
3012,118.0
3013,117.0
3014,117.0
3015,119.0
3016,119.0
3017,120.0
3018,120.0
3019,119.0
3020,119.0
3021,118.0
3022,118.0
3023,116.0
3024,116.0
3025,117.0
3026,117.0
3027,117.0
3028,117.0
3029,116.0
3030,116.0
3031,117.0
3032,117.0
3033,117.0
3034,116.0
3035,116.0
3036,115.0
3037,115.0
3038,109.0
3039,109.0
3040,111.0
3041,111.0
3042,110.0
3043,110.0
3044,111.0
3045,111.0
3046,111.0
3047,110.0
3048,110.0
3049,109.0
3050,109.0
3051,108.0
3052,108.0
3053,108.0
3054,108.0
3055,109.0
3056,109.0
3057,108.0
3058,108.0
3059,108.0
3060,108.0
3061,108.0
3062,108.0
3063,110.0
3064,112.0
3065,112.0
3066,119.0
3067,119.0
3068,122.0
3069,122.0
3070,122.0
3071,122.0
3072,122.0
3073,122.0
3074,121.0
3075,121.0
3076,122.0
3077,122.0
3078,124.0
3079,124.0
3080,127.0
3081,130.0
3082,130.0
3083,129.0
3084,129.0
3085,129.0
3086,129.0
3087,128.0
3088,128.0
3089,125.0
3090,125.0
3091,123.0
3092,123.0
3093,120.0
3094,120.0
3095,118.0
3096,118.0
3097,120.0
3098,120.0
3099,117.0
3100,117.0
3101,119.0
3102,119.0
3103,117.0
3104,117.0
3105,119.0
3106,119.0
3107,118.0
3108,118.0
3109,118.0
3110,118.0
3111,120.0
3112,120.0
3113,120.0
3114,120.0
3115,120.0
3116,120.0
3117,122.0
3118,122.0
3119,123.0
3120,123.0
3121,127.0
3122,127.0
3123,126.0
3124,126.0
3125,126.0
3126,126.0
3127,126.0
3128,126.0
3129,126.0
3130,127.0
3131,127.0
3132,127.0
3133,127.0
3134,126.0
3135,126.0
3136,127.0
3137,127.0
3138,127.0
3139,127.0
3140,129.0
3141,129.0
3142,127.0
3143,125.0
3144,125.0
3145,125.0
3146,125.0
3147,125.0
3148,125.0
3149,125.0
3150,125.0
3151,127.0
3152,127.0
3153,128.0
3154,128.0
3155,127.0
3156,127.0
3157,126.0
3158,126.0
3159,125.0
3160,125.0
3161,125.0
3162,125.0
3163,125.0
3164,125.0
3165,125.0
3166,124.0
3167,124.0
3168,126.0
3169,126.0
3170,126.0
3171,126.0
3172,128.0
3173,128.0
3174,128.0
3175,128.0
3176,129.0
3177,129.0
3178,129.0
3179,132.0
3180,132.0
3181,133.0
3182,133.0
3183,134.0
3184,134.0
3185,135.0
3186,135.0
3187,134.0
3188,135.0
3189,135.0
3190,135.0
3191,135.0
3192,136.0
3193,136.0
3194,136.0
3195,136.0
3196,136.0
3197,136.0
3198,136.0
3199,136.0
3200,136.0
3201,135.0
3202,134.0
3203,134.0
3204,132.0
3205,132.0
3206,132.0
3207,132.0
3208,131.0
3209,131.0
3210,131.0
3211,131.0
3212,129.0
3213,130.0
3214,130.0
3215,130.0
3216,130.0
3217,131.0
3218,131.0
3219,132.0
3220,132.0
3221,132.0
3222,132.0
3223,133.0
3224,133.0
3225,133.0
3226,133.0
3227,133.0
3228,133.0
3229,133.0
3230,133.0
3231,133.0
3232,131.0
3233,131.0
3234,131.0
3235,129.0
3236,129.0
3237,131.0
3238,131.0
3239,131.0
3240,131.0
3241,132.0
3242,131.0
3243,131.0
3244,133.0
3245,133.0
3246,133.0
3247,133.0
3248,135.0
3249,135.0
3250,135.0
3251,134.0
3252,134.0
3253,133.0
3254,133.0
3255,133.0
3256,133.0
3257,132.0
3258,132.0
3259,132.0
3260,132.0
3261,132.0
3262,134.0
3263,134.0
3264,133.0
3265,133.0
3266,135.0
3267,135.0
3268,135.0
3269,136.0
3270,136.0
3271,136.0
3272,136.0
3273,136.0
3274,136.0
3275,135.0
3276,136.0
3277,136.0
3278,136.0
3279,136.0
3280,137.0
3281,137.0
3282,137.0
3283,137.0
3284,137.0
3285,137.0
3286,137.0
3287,136.0
3288,136.0
3289,138.0
3290,138.0
3291,138.0
3292,138.0
3293,138.0
3294,136.0
3295,136.0
3296,134.0
3297,134.0
3298,134.0
3299,131.0
3300,131.0
3301,132.0
3302,132.0
3303,132.0
3304,132.0
3305,132.0
3306,134.0
3307,134.0
3308,134.0
3309,134.0
3310,133.0
3311,133.0
3312,131.0
3313,131.0
3314,123.0
3315,123.0
3316,119.0
3317,119.0
3318,117.0
3319,117.0
3320,114.0
3321,114.0
3322,116.0
3323,116.0
3324,117.0
3325,117.0
3326,120.0
3327,120.0
3328,121.0
3329,121.0
3330,122.0
3331,122.0
3332,110.0
3333,110.0
3334,132.0
3335,132.0
3336,132.0
3337,132.0
3338,132.0
3339,132.0
3340,132.0
3341,129.0
3342,129.0
3343,130.0
3344,130.0
3345,129.0
3346,129.0
3347,129.0
3348,129.0
3349,128.0
3350,128.0
3351,126.0
3352,126.0
3353,126.0
3354,124.0
3355,124.0
3356,121.0
3357,121.0
3358,119.0
3359,119.0
3360,118.0
3361,118.0
3362,119.0
3363,119.0
3364,118.0
3365,118.0
3366,116.0
3367,116.0
3368,116.0
3369,114.0
3370,114.0
3371,112.0
3372,112.0
3373,112.0
3374,112.0
3375,111.0
3376,111.0
3377,109.0
3378,109.0
3379,109.0
3380,109.0
3381,109.0
3382,109.0
3383,109.0
3384,109.0
3385,109.0
3386,108.0
3387,108.0
3388,107.0
3389,107.0
3390,107.0
3391,107.0
3392,107.0
3393,107.0
3394,107.0
3395,107.0
3396,107.0
3397,106.0
3398,106.0
3399,106.0
3400,106.0
3401,106.0
3402,105.0
3403,105.0
3404,104.0
3405,104.0
3406,104.0
3407,104.0
3408,104.0
3409,104.0
3410,104.0
3411,103.0
3412,103.0
3413,102.0
3414,102.0
3415,102.0
3416,102.0
3417,102.0
3418,101.0
3419,101.0
3420,101.0
3421,101.0
3422,101.0
3423,99.0
3424,99.0
3425,98.0
3426,98.0
3427,98.0
3428,98.0
3429,98.0
3430,99.0
3431,99.0
3432,100.0
3433,100.0
3434,100.0
3435,100.0
3436,100.0
3437,102.0
3438,102.0
3439,102.0
3440,101.0
3441,101.0
3442,102.0
3443,102.0
3444,103.0
3445,103.0
3446,103.0
3447,103.0
3448,103.0
3449,103.0
3450,103.0
3451,103.0
3452,103.0
3453,104.0
3454,104.0
3455,104.0
3456,106.0
3457,106.0
3458,106.0
3459,106.0
3460,105.0
3461,105.0
3462,105.0
3463,105.0
3464,105.0
3465,106.0
3466,106.0
3467,106.0
3468,106.0
3469,106.0
3470,106.0
3471,107.0
3472,107.0
3473,107.0
3474,107.0
3475,107.0
3476,107.0
3477,107.0
3478,106.0
3479,106.0
3480,104.0
3481,104.0
3482,104.0
3483,105.0
3484,105.0
3485,104.0
3486,104.0
3487,104.0
3488,104.0
3489,104.0
3490,104.0
3491,104.0
3492,105.0
3493,105.0
3494,106.0
3495,106.0
3496,106.0
3497,106.0
3498,106.0
3499,106.0
3500,106.0
3501,106.0
3502,106.0
3503,108.0
3504,108.0
3505,109.0
3506,109.0
3507,109.0
3508,112.0
3509,112.0
3510,110.0
3511,110.0
3512,111.0
3513,111.0
3514,112.0
3515,112.0
3516,112.0
3517,112.0
3518,109.0
3519,109.0
3520,110.0
3521,110.0
3522,110.0
3523,107.0
3524,107.0
3525,102.0
3526,102.0
3527,99.0
3528,99.0
3529,99.0
3530,101.0
3531,101.0
3532,100.0
3533,100.0
3534,100.0
3535,100.0
3536,100.0
3537,102.0
3538,102.0
3539,102.0
3540,102.0
3541,102.0
3542,103.0
3543,103.0
3544,105.0
3545,105.0
3546,107.0
3547,107.0
3548,109.0
3549,109.0
3550,116.0
3551,116.0
3552,120.0
3553,120.0
3554,125.0
3555,125.0
3556,123.0
3557,123.0
3558,120.0
3559,120.0
3560,116.0
3561,116.0
3562,111.0
3563,111.0
3564,111.0
3565,108.0
3566,108.0
3567,103.0
3568,103.0
3569,105.0
3570,105.0
3571,105.0
3572,105.0
3573,105.0
3574,107.0
3575,107.0
3576,109.0
3577,109.0
3578,111.0
3579,111.0
3580,117.0
3581,117.0
3582,123.0
3583,123.0
3584,126.0
3585,126.0
3586,128.0
3587,128.0
3588,130.0
3589,131.0
3590,131.0
3591,129.0
3592,129.0
3593,129.0
3594,129.0
3595,133.0
3596,133.0
3597,132.0
3598,132.0
3599,129.0
3600,129.0
3601,126.0
3602,126.0
3603,118.0
3604,118.0
3605,112.0
3606,112.0
3607,113.0
3608,113.0
3609,113.0
3610,113.0
3611,115.0
3612,115.0
3613,114.0
3614,114.0
3615,113.0
3616,113.0
3617,114.0
3618,114.0
3619,113.0
3620,113.0
3621,113.0
3622,112.0
3623,112.0
3624,111.0
3625,111.0
3626,112.0
3627,112.0
3628,113.0
3629,113.0
3630,116.0
3631,116.0
3632,117.0
3633,117.0
3634,120.0
3635,120.0
3636,122.0
3637,122.0
3638,125.0
3639,125.0
3640,126.0
3641,126.0
3642,128.0
3643,128.0
3644,128.0
3645,128.0
3646,128.0
3647,129.0
3648,129.0
3649,128.0
3650,128.0
3651,129.0
3652,129.0
3653,127.0
3654,127.0
3655,129.0
3656,129.0
3657,128.0
3658,127.0
3659,127.0
3660,126.0
3661,126.0
3662,125.0
3663,125.0
3664,127.0
3665,127.0
3666,127.0
3667,127.0
3668,128.0
3669,128.0
3670,129.0
3671,129.0
3672,128.0
3673,128.0
3674,128.0
3675,129.0
3676,129.0
3677,128.0
3678,128.0
3679,127.0
3680,127.0
3681,125.0
3682,125.0
3683,126.0
3684,126.0
3685,128.0
3686,128.0
3687,129.0
3688,129.0
3689,130.0
3690,131.0
3691,131.0
3692,131.0
3693,131.0
3694,133.0
3695,133.0
3696,133.0
3697,133.0
3698,132.0
3699,128.0
3700,128.0
3701,127.0
3702,127.0
3703,126.0
3704,126.0
3705,125.0
3706,125.0
3707,125.0
3708,125.0
3709,124.0
3710,124.0
3711,123.0
3712,123.0
3713,125.0
3714,125.0
3715,126.0
3716,126.0
3717,128.0
3718,130.0
3719,130.0
3720,131.0
3721,131.0
3722,132.0
3723,132.0
3724,132.0
3725,132.0
3726,133.0
3727,134.0
3728,134.0
3729,135.0
3730,135.0
3731,136.0
3732,136.0
3733,136.0
3734,136.0
3735,138.0
3736,139.0
3737,139.0
3738,138.0
3739,138.0
3740,138.0
3741,137.0
3742,137.0
3743,137.0
3744,137.0
3745,136.0
3746,136.0
3747,136.0
3748,136.0
3749,136.0
3750,136.0
3751,136.0
3752,137.0
3753,137.0
3754,137.0
3755,138.0
3756,138.0
3757,137.0
3758,137.0
3759,135.0
3760,135.0
3761,135.0
3762,133.0
3763,133.0
3764,132.0
3765,132.0
3766,132.0
3767,132.0
3768,131.0
3769,131.0
3770,131.0
3771,131.0
3772,131.0
3773,131.0
3774,131.0
3775,131.0
3776,131.0
3777,132.0
3778,132.0
3779,130.0
3780,130.0
3781,131.0
3782,131.0
3783,130.0
3784,131.0
3785,131.0
3786,131.0
3787,131.0
3788,132.0
3789,132.0
3790,134.0
3791,134.0
3792,135.0
3793,135.0
3794,135.0
3795,135.0
3796,135.0
3797,138.0
3798,138.0
3799,137.0
3800,138.0
3801,138.0
3802,138.0
3803,138.0
3804,139.0
3805,139.0
3806,140.0
3807,139.0
3808,139.0
3809,138.0
3810,138.0
3811,138.0
3812,138.0
3813,138.0
3814,138.0
3815,138.0
3816,138.0
3817,138.0
3818,136.0
3819,136.0
3820,136.0
3821,135.0
3822,135.0
3823,135.0
3824,135.0
3825,135.0
3826,135.0
3827,135.0
3828,135.0
3829,135.0
3830,133.0
3831,133.0
3832,133.0
3833,133.0
3834,133.0
3835,133.0
3836,133.0
3837,133.0
3838,133.0
3839,133.0
3840,133.0
3841,134.0
3842,134.0
3843,135.0
3844,135.0
3845,135.0
3846,134.0
3847,134.0
3848,135.0
3849,135.0
3850,134.0
3851,135.0
3852,135.0
3853,135.0
3854,135.0
3855,134.0
3856,134.0
3857,134.0
3858,134.0
3859,133.0
3860,132.0
3861,132.0
3862,132.0
3863,132.0
3864,132.0
3865,132.0
3866,132.0
3867,132.0
3868,133.0
3869,133.0
3870,133.0
3871,132.0
3872,132.0
3873,130.0
3874,130.0
3875,130.0
3876,130.0
3877,129.0
3878,129.0
3879,132.0
3880,133.0
3881,133.0
3882,134.0
3883,134.0
3884,134.0
3885,134.0
3886,133.0
3887,133.0
3888,132.0
3889,132.0
3890,132.0
3891,129.0
3892,129.0
3893,129.0
3894,129.0
3895,129.0
3896,129.0
3897,128.0
3898,128.0
3899,129.0
3900,129.0
3901,129.0
3902,128.0
3903,128.0
3904,128.0
3905,128.0
3906,129.0
3907,129.0
3908,128.0
3909,128.0
3910,129.0
3911,129.0
3912,130.0
3913,130.0
3914,131.0
3915,132.0
3916,132.0
3917,133.0
3918,133.0
3919,133.0
3920,133.0
3921,135.0
3922,135.0
3923,135.0
3924,135.0
3925,135.0
3926,136.0
3927,136.0
3928,135.0
3929,135.0
3930,134.0
3931,132.0
3932,132.0
3933,132.0
3934,132.0
3935,132.0
3936,132.0
3937,131.0
3938,131.0
3939,131.0
3940,131.0
3941,131.0
3942,129.0
3943,129.0
3944,132.0
3945,132.0
3946,132.0
3947,132.0
3948,132.0
3949,132.0
3950,133.0
3951,132.0
3952,132.0
3953,133.0
3954,133.0
3955,129.0
3956,129.0
3957,125.0
3958,125.0
3959,127.0
3960,127.0
3961,127.0
3962,127.0
3963,127.0
3964,127.0
3965,127.0
3966,126.0
3967,126.0
3968,127.0
3969,127.0
3970,128.0
3971,128.0
3972,128.0
3973,128.0
3974,129.0
3975,129.0
3976,131.0
3977,132.0
3978,132.0
3979,132.0
3980,132.0
3981,133.0
3982,133.0
3983,134.0
3984,134.0
3985,134.0
3986,135.0
3987,135.0
3988,133.0
3989,133.0
3990,133.0
3991,133.0
3992,131.0
3993,131.0
3994,131.0
3995,131.0
3996,130.0
3997,130.0
3998,130.0
3999,129.0
4000,129.0
4001,128.0
4002,128.0
4003,129.0
4004,129.0
4005,131.0
4006,131.0
4007,129.0
4008,129.0
4009,128.0
4010,128.0
4011,128.0
4012,128.0
4013,128.0
4014,127.0
4015,127.0
4016,124.0
4017,124.0
4018,122.0
4019,122.0
4020,121.0
4021,121.0
4022,125.0
4023,125.0
4024,126.0
4025,126.0
4026,128.0
4027,128.0
4028,127.0
4029,127.0
4030,127.0
4031,127.0
4032,127.0
4033,127.0
4034,127.0
4035,127.0
4036,127.0
4037,126.0
4038,126.0
4039,125.0
4040,125.0
4041,123.0
4042,123.0
4043,122.0
4044,122.0
4045,122.0
4046,122.0
4047,121.0
4048,121.0
4049,118.0
4050,118.0
4051,117.0
4052,117.0
4053,116.0
4054,116.0
4055,117.0
4056,117.0
4057,117.0
4058,117.0
4059,119.0
4060,119.0
4061,119.0
4062,119.0
4063,120.0
4064,120.0
4065,120.0
4066,120.0
4067,120.0
4068,120.0
4069,120.0
4070,120.0
4071,120.0
4072,120.0
4073,119.0
4074,119.0
4075,118.0
4076,118.0
4077,120.0
4078,120.0
4079,121.0
4080,121.0
4081,122.0
4082,122.0
4083,123.0
4084,123.0
4085,125.0
4086,125.0
4087,126.0
4088,127.0
4089,127.0
4090,128.0
4091,128.0
4092,129.0
4093,129.0
4094,131.0
4095,131.0
4096,132.0
4097,132.0
4098,132.0
4099,132.0
4100,132.0
4101,132.0
4102,132.0
4103,132.0
4104,132.0
4105,133.0
4106,133.0
4107,133.0
4108,133.0
4109,133.0
4110,133.0
4111,133.0
4112,132.0
4113,132.0
4114,129.0
4115,129.0
4116,129.0
4117,129.0
4118,128.0
4119,128.0
4120,128.0
4121,127.0
4122,127.0
4123,123.0
4124,123.0
4125,125.0
4126,125.0
4127,127.0
4128,127.0
4129,126.0
4130,126.0
4131,127.0
4132,127.0
4133,127.0
4134,127.0
4135,128.0
4136,128.0
