,FHR
2133,159.55
2134,154.75
2135,154.75
2136,156.0
2137,157.5
2138,157.5
2139,157.5
2140,159.25
2141,160.25
2142,160.25
2143,160.0
2144,160.75
2145,161.25
2146,161.25
2147,161.25
2148,161.0
2149,161.0
2150,160.75
2151,160.75
2152,160.25
2153,159.25
2154,159.25
2155,157.75
2156,160.0
2157,160.0
2158,158.0
2159,157.75
2160,157.75
2161,157.5
2162,157.5
2163,156.75
2164,156.75
2165,155.5
2166,155.5
2167,157.25
2168,157.0
2169,157.0
2170,157.5
2171,158.25
2172,156.75
2173,156.75
2174,156.75
2175,157.0
2176,157.0
2177,156.5
2178,156.0
2179,156.0
2180,154.75
2181,154.75
2182,154.5
2183,154.5
2184,154.5
2185,154.5
2186,154.5
2187,154.5
2188,154.5
2189,154.5
2190,154.25
2191,154.25
2192,154.5
2193,154.5
2194,154.5
2195,154.5
2196,154.5
2197,147.75
2198,146.5
2199,146.5
2200,144.75
2201,144.75
2202,148.0
2203,144.5
2204,144.5
2205,144.5
2206,144.5
2207,144.5
2208,144.5
2209,144.5
2210,144.5
2211,144.5
2212,144.5
2213,144.5
2214,137.5
2215,137.5
2216,137.5
2217,137.5
2218,137.5
2219,137.25
2220,137.25
2221,137.25
2222,137.25
2223,137.25
2224,137.25
2225,144.75
2226,144.75
2227,144.75
2228,144.75
2229,144.75
2230,144.75
2231,144.75
2232,144.75
2233,144.75
2234,145.0
2235,145.0
2236,145.0
2237,145.0
2238,145.0
2239,146.45833333333334
2240,147.91666666666666
2241,149.375
2242,150.83333333333334
2243,152.29166666666666
2244,153.75
2245,153.75
2246,151.75
2247,151.75
2248,151.75
2249,151.75
2250,151.75
2251,151.75
2252,151.75
2253,151.75
2254,151.75
2255,151.75
2256,151.75
2257,151.75
2258,151.75
2259,151.75
2260,151.75
2261,151.75
2262,137.25
2263,132.75
2264,132.75
2265,133.75
2266,133.5
2267,133.5
2268,133.5
2269,133.5
2270,139.5
2271,139.5
2272,139.5
2273,139.5
2274,139.5
2275,139.5
2276,139.25
2277,139.25
2278,139.25
2279,139.5
2280,139.5
2281,135.5625
2282,131.625
2283,127.6875
2284,123.75
2285,119.8125
2286,115.875
2287,111.9375
2288,108.0
2289,108.0
2290,119.0
2291,119.0
2292,119.0
2293,118.75
2294,118.75
2295,118.75
2296,118.75
2297,119.0
2298,119.0
2299,118.75
2300,118.75
2301,105.5
2302,105.5
2303,104.25
2304,104.25
2305,104.25
2306,104.25
2307,104.5
2308,104.5
2309,104.5
2310,104.5
2311,104.5
2312,104.5
2313,104.5
2314,104.5
2315,114.46875
2316,124.4375
2317,134.40625
2318,144.375
2319,154.34375
2320,164.3125
2321,174.28125
2322,184.25
2323,183.5
2324,183.5
2325,184.5
2326,184.5
2327,184.5
2328,184.5
2329,184.5
2330,184.5
2331,184.5
2332,184.5
2333,184.5
2334,184.5
2335,184.5
2336,184.5
2337,150.375
2338,116.25
2339,117.0
2340,117.0
2341,116.5
2342,116.5
2343,116.5
2344,116.5
2345,116.5
2346,116.5
2347,116.5
2348,116.5
2349,116.25
2350,116.25
2351,116.20454545454545
2352,116.1590909090909
2353,116.11363636363636
2354,116.06818181818181
2355,116.02272727272727
2356,115.97727272727273
2357,115.93181818181819
2358,115.88636363636364
2359,115.8409090909091
2360,115.79545454545455
2361,115.75
2362,115.75
2363,126.5
2364,126.5
2365,117.5
2366,117.5
2367,116.5
2368,116.5
2369,115.5
2370,115.5
2371,113.75
2372,113.75
2373,113.75
2374,112.0
2375,112.0
2376,112.25
2377,112.25
2378,111.5
2379,111.5
2380,111.75
2381,111.75
2382,114.0
2383,114.0
2384,114.75
2385,113.0
2386,113.0
2387,111.75
2388,111.75
2389,110.5
2390,110.5
2391,110.5
2392,111.0
2393,111.0
2394,111.25
2395,111.25
2396,111.25
2397,111.25
2398,111.0
2399,111.0
2400,110.0
2401,110.0
2402,110.75
2403,110.75
2404,111.0
2405,111.0
2406,111.0
2407,111.0
2408,111.0
2409,111.0
2410,111.0
2411,111.0
2412,111.0
2413,111.0
2414,110.75
2415,110.75
2416,114.75
2417,114.75
2418,118.75
2419,118.75
2420,119.25
2421,119.25
2422,116.75
2423,116.75
2424,120.25
2425,120.25
2426,121.0
2427,121.0
2428,120.75
2429,120.75
2430,121.5
2431,121.5
2432,121.25
2433,121.25
2434,125.0
2435,125.0
2436,125.75
2437,125.75
2438,125.0
2439,125.0
2440,125.0
2441,125.25
2442,126.25
2443,126.25
2444,123.5
2445,123.5
2446,124.25
2447,124.25
2448,125.0
2449,125.0
2450,124.5
2451,124.5
2452,125.25
2453,125.25
2454,125.0
2455,125.0
2456,125.75
2457,125.75
2458,126.0
2459,126.0
2460,126.25
2461,128.5
2462,128.5
2463,129.5
2464,129.5
2465,129.5
2466,129.5
2467,128.75
2468,128.75
2469,128.0
2470,128.0
2471,128.25
2472,128.25
2473,128.5
2474,128.5
2475,128.75
2476,126.5
2477,126.5
2478,125.0
2479,125.0
2480,125.25
2481,125.25
2482,127.0
2483,127.0
2484,129.0
2485,129.0
2486,125.25
2487,125.25
2488,129.5
2489,132.0
2490,132.0
2491,134.25
2492,134.25
2493,134.25
2494,134.25
2495,132.0
2496,132.0
2497,132.75
2498,132.75
2499,130.75
2500,130.75
2501,130.75
2502,131.25
2503,131.25
2504,132.75
2505,132.75
2506,132.0
2507,132.0
2508,133.5
2509,133.5
2510,137.0
2511,135.25
2512,135.25
2513,137.5
2514,137.5
2515,136.25
2516,135.75
2517,135.75
2518,136.0
2519,136.0
2520,135.75
2521,135.75
2522,135.0
2523,135.0
2524,134.25
2525,132.5
2526,132.5
2527,130.75
2528,130.75
2529,130.75
2530,130.75
2531,126.75
2532,130.25
2533,130.25
2534,126.25
2535,126.25
2536,128.0
2537,128.75
2538,128.75
2539,127.5
2540,127.5
2541,127.5
2542,127.5
2543,127.5
2544,127.5
2545,128.0
2546,128.0
2547,129.75
2548,129.75
2549,129.5
2550,129.5
2551,122.0
2552,122.0
2553,122.0
2554,132.25
2555,132.25
2556,131.0
2557,131.0
2558,137.5
2559,138.5
2560,138.5
2561,139.0
2562,139.0
2563,140.0
2564,139.0
2565,139.0
2566,140.0
2567,140.0
2568,140.0
2569,140.0
2570,138.75
2571,137.75
2572,137.75
2573,137.5
2574,137.5
2575,135.75
2576,135.75
2577,137.75
2578,139.5
2579,139.5
2580,139.5
2581,137.75
2582,137.25
2583,137.25
2584,136.75
2585,137.5
2586,137.5
2587,137.5
2588,137.5
2589,135.75
2590,135.75
2591,135.75
2592,134.25
2593,134.25
2594,135.0
2595,135.0
2596,135.0
2597,136.0
2598,136.0
2599,136.75
2600,137.5
2601,137.5
2602,137.5
2603,139.75
2604,139.75
2605,141.25
2606,142.0
2607,142.0
2608,144.0
2609,144.25
2610,144.25
2611,144.5
2612,144.25
2613,144.25
2614,143.0
2615,143.0
2616,142.25
2617,142.25
2618,142.0
2619,141.5
2620,141.5
2621,138.75
2622,138.75
2623,138.5
2624,138.5
2625,138.5
2626,138.5
2627,138.5
2628,138.5
2629,138.5
2630,138.5
2631,138.5
2632,138.25
2633,138.25
2634,138.25
2635,138.25
2636,138.25
2637,138.25
2638,138.58928571428572
2639,138.92857142857142
2640,139.26785714285714
2641,139.60714285714286
2642,139.94642857142858
2643,140.28571428571428
2644,140.625
2645,140.96428571428572
2646,141.30357142857142
2647,141.64285714285714
2648,141.98214285714286
2649,142.32142857142858
2650,142.66071428571428
2651,143.0
2652,143.0
2653,154.25
2654,154.25
2655,149.25
2656,145.75
2657,145.75
2658,145.75
2659,145.75
2660,145.75
2661,145.75
2662,145.75
2663,145.75
2664,146.0
2665,146.0
2666,146.0
2667,146.0
2668,146.0
2669,126.375
2670,106.75
2671,106.75
2672,104.5
2673,104.5
2674,104.25
2675,104.25
2676,105.5
2677,105.5
2678,107.25
2679,107.25
2680,107.0
2681,107.0
2682,106.75
2683,106.75
2684,106.75
2685,105.0
2686,105.0
2687,105.0
2688,103.75
2689,103.75
2690,104.25
2691,104.25
2692,105.0
2693,105.0
2694,105.0
2695,104.25
2696,104.0
2697,104.0
2698,104.0
2699,104.0
2700,104.0
2701,104.5
2702,104.5
2703,104.0
2704,104.0
2705,104.0
2706,104.25
2707,104.25
2708,105.25
2709,105.25
2710,105.25
2711,105.25
2712,105.25
2713,105.5
2714,105.5
2715,106.25
2716,106.25
2717,107.0
2718,107.0
2719,107.75
2720,107.75
2721,107.75
2722,109.5
2723,109.5
2724,109.5
2725,109.5
2726,111.0
2727,110.5
2728,110.5
2729,110.5
2730,110.0
2731,110.0
2732,111.0
2733,111.0
2734,110.75
2735,110.75
2736,110.75
2737,110.75
2738,110.75
2739,110.75
2740,110.75
2741,111.0
2742,111.0
2743,111.0
2744,111.41666666666667
2745,111.83333333333333
2746,112.25
2747,112.66666666666667
2748,113.08333333333333
2749,113.5
2750,113.91666666666667
2751,114.33333333333333
2752,114.75
2753,114.75
2754,114.75
2755,114.75
2756,114.75
2757,114.75
2758,116.0
2759,116.0
2760,114.25
2761,114.25
2762,113.5
2763,113.5
2764,113.5
2765,116.0
2766,116.0
2767,115.0
2768,115.0
2769,115.0
2770,115.0
2771,116.75
2772,116.75
2773,116.5
2774,116.5
2775,116.5
2776,119.25
2777,118.75
2778,118.75
2779,118.75
2780,118.25
2781,119.25
2782,119.25
2783,120.0
2784,120.0
2785,119.25
2786,119.25
2787,119.25
2788,119.25
2789,119.25
2790,119.25
2791,119.25
2792,119.25
2793,119.25
2794,119.25
2795,119.25
2796,119.25
2797,119.5
2798,119.25
2799,119.25
2800,119.875
2801,120.5
2802,121.125
2803,121.75
2804,122.375
2805,123.0
2806,123.0
2807,123.0
2808,123.5
2809,123.5
2810,124.0
2811,124.0
2812,123.5
2813,123.5
2814,125.25
2815,125.25
2816,127.25
2817,127.25
2818,127.25
2819,127.25
2820,126.25
2821,126.25
2822,128.0
2823,128.0
2824,129.0
2825,129.0
2826,129.0
2827,132.25
2828,132.25
2829,132.25
2830,132.25
2831,130.75
2832,132.0
2833,132.0
2834,133.0
2835,133.0
2836,133.0
2837,134.75
2838,134.75
2839,132.75
2840,132.75
2841,132.5
2842,132.0
2843,132.0
2844,131.5
2845,132.25
2846,132.25
2847,131.0
2848,131.25
2849,131.25
2850,130.25
2851,130.25
2852,130.75
2853,130.75
2854,130.75
2855,130.75
2856,131.25
2857,131.25
2858,131.5
2859,134.25
2860,134.25
2861,133.75
2862,133.75
2863,133.75
2864,133.75
2865,134.75
2866,134.75
2867,133.0
2868,131.25
2869,131.25
2870,130.75
2871,130.75
2872,130.0
2873,130.0
2874,130.25
2875,130.25
2876,129.5
2877,129.5
2878,131.25
2879,131.25
2880,131.25
2881,133.5
2882,135.75
2883,135.75
2884,134.5
2885,135.0
2886,135.0
2887,133.5
2888,133.5
2889,132.25
2890,132.75
2891,132.75
2892,132.0
2893,132.0
2894,132.0
2895,132.0
2896,134.25
2897,134.25
2898,133.0
2899,132.75
2900,132.75
2901,132.75
2902,131.25
2903,131.25
2904,132.75
2905,132.75
2906,135.25
2907,135.25
2908,133.75
2909,133.75
2910,132.75
2911,132.75
2912,131.5
2913,130.75
2914,130.75
2915,131.5
2916,131.5
2917,130.75
2918,132.75
2919,132.75
2920,135.0
2921,135.0
2922,135.5
2923,135.25
2924,135.25
2925,136.25
2926,136.25
2927,136.75
2928,136.75
2929,135.75
2930,135.5
2931,135.5
2932,135.75
2933,135.75
2934,134.75
2935,136.5
2936,136.5
2937,136.5
2938,129.0
2939,129.0
2940,129.0
2941,129.25
2942,129.25
2943,129.5
2944,129.5
2945,132.0
2946,132.0
2947,133.75
2948,136.0
2949,136.0
2950,136.0
2951,136.0
2952,137.5
2953,137.5
2954,138.0
2955,138.0
2956,139.75
2957,139.75
2958,138.25
2959,137.0
2960,137.0
2961,136.75
2962,136.75
2963,134.75
2964,134.75
2965,134.5
2966,135.0
2967,135.0
2968,136.0
2969,136.0
2970,135.5
2971,135.5
2972,134.75
2973,134.75
2974,136.0
2975,135.0
2976,135.0
2977,135.75
2978,135.75
2979,135.75
2980,135.75
2981,135.75
2982,135.25
2983,135.25
2984,136.0
2985,136.5
2986,136.5
2987,135.0
2988,135.0
2989,134.25
2990,134.25
2991,134.75
2992,134.75
2993,135.0
2994,135.0
2995,135.75
2996,135.75
2997,135.75
2998,136.75
2999,136.75
3000,136.75
3001,136.75
3002,136.0
3003,136.0
3004,136.0
3005,136.75
3006,136.75
3007,135.25
3008,135.25
3009,136.25
3010,135.25
3011,135.25
3012,135.75
3013,135.75
3014,136.25
3015,136.25
3016,137.25
3017,137.0
3018,137.0
3019,139.75
3020,139.75
3021,136.0
3022,136.0
3023,136.75
3024,136.75
3025,135.75
3026,133.5
3027,133.5
3028,133.5
3029,135.25
3030,135.25
3031,134.75
3032,134.75
3033,134.5
3034,134.5
3035,135.75
3036,135.75
3037,135.5
3038,135.5
3039,136.0
3040,136.0
3041,136.25
3042,136.25
3043,136.75
3044,136.75
3045,136.25
3046,136.25
3047,137.5
3048,137.0
3049,137.0
3050,136.25
3051,136.25
3052,136.25
3053,136.25
3054,136.0
3055,136.75
3056,136.75
3057,136.75
3058,136.75
3059,139.25
3060,139.25
3061,140.0
3062,140.0
3063,140.0
3064,136.75
3065,136.75
3066,134.75
3067,135.25
3068,135.25
3069,133.75
3070,133.75
3071,133.5
3072,133.5
3073,132.5
3074,132.5
3075,133.75
3076,133.75
3077,133.0
3078,133.0
3079,135.5
3080,135.5
3081,135.0
3082,135.0
3083,134.5
3084,134.5
3085,135.0
3086,135.0
3087,135.75
3088,135.75
3089,134.25
3090,134.25
3091,134.75
3092,134.75
3093,136.75
3094,136.75
3095,136.5
3096,135.75
3097,135.75
3098,136.0
3099,136.0
3100,135.25
3101,135.0
3102,135.0
3103,133.5
3104,133.5
3105,132.0
3106,132.0
3107,134.0
3108,134.25
3109,134.25
3110,134.25
3111,134.25
3112,134.25
3113,133.75
3114,135.0
3115,135.0
3116,137.0
3117,137.0
3118,138.0
3119,138.0
3120,139.25
3121,139.75
3122,139.75
3123,139.0
3124,139.0
3125,138.5
3126,137.5
3127,137.5
3128,136.0
3129,136.0
3130,135.0
3131,133.75
3132,133.75
3133,135.5
3134,135.5
3135,132.75
3136,132.75
3137,132.0
3138,132.0
3139,131.5
3140,131.5
3141,131.5
3142,134.5
3143,134.5
3144,132.25
3145,132.25
3146,132.25
3147,132.25
3148,132.25
3149,132.25
3150,132.25
3151,132.25
3152,132.25
3153,132.25
3154,132.25
3155,132.25
3156,132.25
3157,132.25
3158,132.25
3159,115.0
3160,115.0
3161,107.75
3162,107.75
3163,107.75
3164,107.75
3165,109.5
3166,109.5
3167,109.5
3168,109.25
3169,109.25
3170,109.5
3171,109.5
3172,109.5
3173,109.5
3174,109.5
3175,109.5
3176,109.5
3177,110.25
3178,111.0
3179,111.75
3180,112.5
3181,113.25
3182,114.0
3183,114.0
3184,114.75
3185,114.75
3186,114.75
3187,115.5
3188,115.5
3189,115.25
3190,115.25
3191,115.5
3192,115.5
3193,115.5
3194,115.5
3195,115.5
3196,115.5
3197,116.0
3198,116.0
3199,114.25
3200,114.25
3201,114.25
3202,114.25
3203,114.75
3204,114.75
3205,114.5
3206,114.5
3207,114.75
3208,114.75
3209,114.25
3210,114.25
3211,114.25
3212,115.5
3213,115.5
3214,116.0
3215,116.0
3216,116.0
3217,116.0
3218,115.75
3219,115.75
3220,115.0
3221,115.0
3222,114.0
3223,114.0
3224,113.25
3225,113.25
3226,112.75
3227,112.75
3228,112.75
3229,112.75
3230,112.75
3231,112.75
3232,112.75
3233,114.75
3234,113.75
3235,113.75
3236,113.75
3237,114.5
3238,114.5
3239,115.0
3240,115.0
3241,114.75
3242,114.75
3243,114.25
3244,114.25
3245,114.25
3246,115.5
3247,115.5
3248,115.0
3249,115.0
3250,114.5
3251,114.5
3252,114.0
3253,114.0
3254,114.25
3255,114.25
3256,112.5
3257,112.5
3258,112.75
3259,112.75
3260,112.0
3261,112.0
3262,113.0
3263,113.0
3264,113.0
3265,113.0
3266,112.75
3267,112.75
3268,112.75
3269,112.75
3270,112.75
3271,113.0
3272,113.0
3273,112.75
3274,111.45
3275,110.15
3276,108.85
3277,107.55
3278,106.25
3279,106.25
3280,105.25
3281,105.25
3282,104.5
3283,104.5
3284,104.5
3285,103.0
3286,103.25
3287,103.25
3288,104.0
3289,104.0
3290,105.25
3291,105.25
3292,105.25
3293,106.5
3294,106.5
3295,108.25
3296,108.25
3297,110.0
3298,110.0
3299,110.5
3300,110.5
3301,111.0
3302,111.0
3303,111.0
3304,111.0
3305,112.5
3306,112.5
3307,111.25
3308,111.25
3309,111.25
3310,111.25
3311,111.25
3312,111.25
3313,111.25
3314,111.25
3315,111.25
3316,111.25
3317,111.25
3318,111.5
3319,111.5
3320,114.5
3321,114.5
3322,114.5
3323,115.0
3324,115.0
3325,115.0
3326,115.0
3327,116.0
3328,116.0
3329,116.0
3330,117.0
3331,114.75
3332,114.75
3333,113.5
3334,113.5
3335,113.5
3336,113.75
3337,113.75
3338,116.0
3339,116.0
3340,118.5
3341,118.5
3342,119.5
3343,119.5
3344,120.75
3345,120.75
3346,123.0
3347,123.0
3348,124.75
3349,124.75
3350,125.0
3351,125.25
3352,125.25
3353,127.25
3354,127.25
3355,129.5
3356,129.5
3357,129.5
3358,129.5
3359,129.5
3360,129.5
3361,129.5
3362,129.5
3363,129.5
3364,129.5
3365,129.5
3366,120.25
3367,120.25
3368,118.5
3369,118.5
3370,119.75
3371,119.75
3372,120.75
3373,120.75
3374,122.0
3375,122.0
3376,123.75
3377,123.75
3378,125.5
3379,125.5
3380,126.5
3381,126.5
3382,126.5
3383,141.5
3384,143.25
3385,143.25
3386,143.25
3387,143.25
3388,143.25
3389,143.25
3390,143.25
3391,143.25
3392,143.5
3393,143.5
3394,143.5
3395,143.5
3396,139.54166666666666
3397,135.58333333333334
3398,131.625
3399,127.66666666666667
3400,123.70833333333333
3401,119.75
3402,119.75
3403,119.25
3404,119.25
3405,119.25
3406,119.5
3407,119.5
3408,120.25
3409,120.25
3410,120.5
3411,120.5
3412,120.5
3413,120.5
3414,120.5
3415,120.5
3416,120.5
3417,120.5
3418,120.5
3419,120.5
3420,120.5
3421,120.5
3422,120.5
3423,120.5
3424,120.5
3425,120.5
3426,120.5
3427,120.5
3428,120.5
3429,120.5
3430,121.89285714285714
3431,123.28571428571429
3432,124.67857142857143
3433,126.07142857142857
3434,127.46428571428571
3435,128.85714285714286
3436,130.25
3437,130.25
3438,128.75
3439,128.75
3440,129.0
3441,129.0
3442,128.5
3443,128.0
3444,128.0
3445,127.75
3446,127.75
3447,127.75
3448,128.5
3449,128.5
3450,130.75
3451,130.75
3452,132.75
3453,135.0
3454,135.0
3455,138.75
3456,138.75
3457,138.5
3458,136.75
3459,136.75
3460,143.25
3461,143.25
3462,142.75
3463,147.0
3464,147.0
3465,150.75
3466,150.75
3467,151.75
3468,151.75
3469,153.0
3470,154.5
3471,154.5
3472,154.25
3473,154.25
3474,154.25
3475,153.75
3476,154.25
3477,154.25
3478,154.25
3479,155.0
3480,155.0
3481,155.0
3482,147.0
3483,147.0
3484,138.5
3485,137.5
3486,137.5
3487,138.25
3488,138.25
3489,138.5
3490,138.5
3491,138.25
3492,138.25
3493,136.75
3494,135.75
3495,135.75
3496,125.75
3497,125.75
3498,126.5
3499,126.5
3500,123.5
3501,123.5
3502,123.5
3503,123.5
3504,123.0
3505,123.0
3506,122.75
3507,122.75
3508,123.0
3509,123.0
3510,122.75
3511,122.75
3512,122.25
3513,122.25
3514,123.0
3515,123.0
3516,122.75
3517,122.75
3518,122.5
3519,122.5
3520,122.25
3521,122.25
3522,124.0
3523,124.0
3524,121.75
3525,121.75
3526,124.0
3527,126.25
3528,126.25
3529,123.25
3530,123.25
3531,128.0
3532,128.0
3533,129.5
3534,129.5
3535,129.5
3536,130.75
3537,129.5
3538,129.5
3539,129.5
3540,128.0
3541,129.25
3542,129.25
3543,128.0
3544,128.0
3545,128.25
3546,128.25
3547,128.5
3548,128.5
3549,130.5
3550,130.5
3551,130.5
3552,130.5
3553,129.5
3554,129.5
3555,128.5
3556,128.5
3557,124.75
3558,124.75
3559,125.0
3560,125.0
3561,125.75
3562,125.75
3563,126.25
3564,126.25
3565,125.5
3566,125.5
3567,125.25
3568,125.25
3569,125.25
3570,125.75
3571,125.75
3572,126.0
3573,126.0
3574,127.25
3575,127.25
3576,128.5
3577,128.5
3578,129.0
3579,129.0
3580,129.75
3581,129.75
3582,131.25
3583,132.25
3584,132.25
3585,133.5
3586,133.5
3587,132.75
3588,131.5
3589,131.5
3590,131.5
3591,129.5
3592,129.5
3593,129.5
3594,129.5
3595,129.5
3596,129.5
3597,129.25
3598,129.25
3599,129.5
3600,129.5
3601,129.25
3602,129.25
3603,129.25
3604,128.0
3605,126.75
3606,126.75
3607,127.25
3608,127.25
3609,128.25
3610,128.25
3611,128.25
3612,128.25
3613,128.5
3614,128.5
3615,128.5
3616,128.5
3617,128.75
3618,128.5
3619,128.5
3620,128.25
3621,128.25
3622,128.5
3623,128.5
3624,128.75
3625,128.75
3626,129.0
3627,129.0
3628,129.0
3629,129.0
3630,129.25
3631,129.75
3632,129.75
3633,130.75
3634,130.75
3635,131.25
3636,131.25
3637,130.75
3638,130.75
3639,130.25
3640,130.25
3641,130.5
3642,132.0
3643,132.0
3644,135.0
3645,135.0
3646,136.75
3647,136.75
3648,138.5
3649,139.5
3650,139.5
3651,139.0
3652,139.0
3653,138.5
3654,136.75
3655,136.75
3656,135.75
3657,135.75
3658,135.0
3659,135.0
3660,134.75
3661,134.75
3662,134.75
3663,133.25
3664,133.25
3665,130.25
3666,130.25
3667,128.25
3668,128.25
3669,128.0
3670,128.0
3671,129.0
3672,129.0
3673,130.75
3674,130.75
3675,131.5
3676,130.75
3677,130.75
3678,129.75
3679,129.75
3680,130.0
3681,130.0
3682,131.25
3683,131.25
3684,132.75
3685,134.25
3686,134.25
3687,135.5
3688,135.5
3689,136.0
3690,136.0
3691,137.0
3692,138.5
3693,138.5
3694,140.25
3695,140.25
3696,141.0
3697,141.0
3698,141.0
3699,140.5
3700,140.5
3701,139.75
3702,139.75
3703,139.5
3704,138.5
3705,138.5
3706,136.75
3707,136.75
3708,136.75
3709,136.75
3710,137.25
3711,136.75
3712,136.75
3713,136.75
3714,136.75
3715,137.5
3716,137.5
3717,138.25
3718,138.5
3719,138.5
3720,136.25
3721,136.25
3722,135.0
3723,135.0
3724,132.75
3725,132.75
3726,131.5
3727,131.5
3728,131.5
3729,131.5
3730,131.5
3731,132.0
3732,132.0
3733,133.5
3734,133.5
3735,135.75
3736,139.75
3737,139.75
3738,143.25
3739,143.25
3740,145.0
3741,146.5
3742,146.5
3743,147.25
3744,145.25
3745,145.25
3746,145.0
3747,145.0
3748,143.0
3749,143.0
3750,139.75
3751,135.75
3752,135.75
3753,134.25
3754,134.25
3755,133.5
3756,133.5
3757,134.0
3758,134.0
3759,135.25
3760,136.5
3761,136.5
3762,137.5
3763,137.5
3764,137.75
3765,139.5
3766,139.5
3767,139.75
3768,139.75
3769,140.5
3770,143.0
3771,143.0
3772,142.75
3773,142.75
3774,141.5
3775,141.5
3776,142.0
3777,142.0
3778,142.0
3779,142.5
3780,142.5
3781,140.75
3782,139.75
3783,139.75
3784,139.5
3785,139.5
3786,137.25
3787,137.25
3788,140.75
3789,138.5
3790,138.5
3791,136.75
3792,136.75
3793,135.0
3794,135.0
3795,134.0
3796,134.25
3797,134.25
3798,133.5
3799,133.5
3800,131.5
3801,131.5
3802,131.75
3803,131.75
3804,133.5
3805,136.25
3806,136.25
3807,138.75
3808,138.75
3809,142.0
3810,142.5
3811,142.5
3812,142.0
3813,142.0
3814,141.75
3815,141.75
3816,140.5
3817,140.5
3818,139.5
3819,139.5
3820,140.75
3821,140.75
3822,139.25
3823,143.75
3824,143.75
3825,146.5
3826,146.5
3827,151.0
3828,154.0
3829,154.0
3830,151.25
3831,151.25
3832,151.25
3833,151.25
3834,151.25
3835,151.25
3836,151.25
3837,151.5
3838,151.5
3839,151.25
3840,151.25
3841,151.25
3842,151.25
3843,146.95
3844,142.65
3845,138.35
3846,134.05
3847,129.75
3848,129.75
3849,129.75
3850,129.75
3851,129.75
3852,128.0
3853,128.0
3854,127.0
3855,127.0
3856,126.5
3857,126.5
3858,125.0
3859,125.0
3860,126.25
3861,126.25
3862,126.25
3863,129.75
3864,129.75
3865,129.5
3866,129.5
3867,130.75
3868,130.75
3869,131.25
3870,131.25
3871,132.0
3872,134.25
3873,134.25
3874,135.0
3875,135.0
3876,135.0
3877,146.25
3878,145.0
3879,145.0
3880,145.0
3881,145.0
3882,145.0
3883,145.0
3884,144.75
3885,144.75
3886,144.75
3887,142.25
3888,142.25
3889,142.25
3890,142.25
3891,142.25
3892,142.25
3893,142.25
3894,142.25
3895,142.25
3896,152.0
3897,152.75
3898,152.75
3899,154.0
3900,155.25
3901,155.25
3902,155.25
3903,156.75
3904,156.0
3905,156.0
3906,155.0
3907,156.5
3908,156.5
3909,156.5
3910,153.25
3911,151.0
3912,151.0
3913,153.0
3914,153.5
3915,153.5
3916,153.5
3917,153.0
3918,153.5
3919,153.5
3920,157.0
3921,157.5
3922,157.5
3923,157.5
3924,157.5
3925,157.5
3926,157.75
3927,158.25
3928,158.25
3929,158.25
3930,158.5
3931,158.5
3932,159.25
3933,161.25
3934,161.25
3935,161.25
3936,163.5
3937,163.5
3938,161.5
3939,161.5
3940,164.0
3941,164.0
3942,164.5
3943,164.25
3944,164.25
3945,160.25
3946,160.25
3947,154.25
3948,147.0
3949,147.0
3950,147.0
3951,147.0
3952,145.25
3953,145.0
