,FHR
8037,114.75
8038,114.75
8039,114.0
8040,114.0
8041,114.75
8042,114.75
8043,115.75
8044,115.75
8045,115.75
8046,115.75
8047,116.25
8048,116.25
8049,115.0
8050,115.0
8051,114.5
8052,114.5
8053,115.0
8054,115.0
8055,115.5
8056,115.5
8057,115.5
8058,115.0
8059,115.0
8060,116.25
8061,116.25
8062,116.5
8063,116.5
8064,115.75
8065,115.75
8066,115.75
8067,116.25
8068,116.25
8069,117.0
8070,117.5
8071,117.5
8072,118.0
8073,118.0
8074,118.25
8075,118.25
8076,118.0
8077,118.0
8078,118.0
8079,118.0
8080,118.5
8081,118.5
8082,117.5
8083,117.5
8084,117.25
8085,117.25
8086,117.25
8087,116.5
8088,116.5
8089,116.0
8090,115.75
8091,115.75
8092,115.75
8093,115.5
8094,115.5
8095,114.75
8096,114.75
8097,113.75
8098,113.75
8099,114.0
8100,114.0
8101,114.75
8102,114.75
8103,115.5
8104,115.5
8105,116.25
8106,116.25
8107,116.25
8108,116.25
8109,116.5
8110,116.5
8111,116.0
8112,116.0
8113,116.0
8114,115.75
8115,116.25
8116,116.25
8117,116.25
8118,116.5
8119,116.5
8120,115.5
8121,115.5
8122,115.25
8123,115.25
8124,115.25
8125,115.25
8126,115.0
8127,115.0
8128,114.5
8129,114.5
8130,114.5
8131,113.5
8132,113.5
8133,113.5
8134,113.5
8135,114.25
8136,114.25
8137,114.25
8138,114.75
8139,114.75
8140,114.75
8141,114.75
8142,114.75
8143,115.75
8144,115.75
8145,117.25
8146,117.25
8147,118.0
8148,118.0
8149,117.5
8150,118.0
8151,118.0
8152,118.0
8153,118.75
8154,118.75
8155,119.75
8156,119.75
8157,120.0
8158,120.0
8159,118.75
8160,118.75
8161,118.5
8162,118.5
8163,117.75
8164,117.75
8165,118.25
8166,118.25
8167,118.5
8168,118.5
8169,119.75
8170,119.75
8171,120.0
8172,120.0
8173,119.75
8174,119.75
8175,118.75
8176,118.75
8177,119.25
8178,119.25
8179,119.5
8180,119.5
8181,118.25
8182,118.25
8183,117.75
8184,117.75
8185,117.0
8186,117.0
8187,117.75
8188,117.75
8189,120.5
8190,120.5
8191,120.75
8192,120.75
8193,121.5
8194,121.5
8195,122.0
8196,122.0
8197,122.25
8198,122.25
8199,121.5
8200,121.5
8201,121.25
8202,121.25
8203,121.5
8204,121.5
8205,121.0
8206,121.0
8207,119.75
8208,119.75
8209,117.75
8210,117.75
8211,117.0
8212,117.0
8213,117.75
8214,117.75
8215,119.25
8216,119.25
8217,118.75
8218,118.75
8219,119.25
8220,119.25
8221,120.0
8222,120.0
8223,121.5
8224,121.5
8225,122.25
8226,122.25
8227,123.5
8228,123.5
8229,124.0
8230,124.0
8231,124.0
8232,124.0
8233,125.0
8234,125.0
8235,125.0
8236,125.0
8237,125.0
8238,125.0
8239,125.0
8240,125.0
8241,125.0
8242,125.0
8243,125.0
8244,125.0
8245,124.75
8246,124.75
8247,124.75
8248,124.75
8249,123.67857142857143
8250,122.60714285714286
8251,121.53571428571429
8252,120.46428571428571
8253,119.39285714285714
8254,118.32142857142857
8255,117.25
8256,117.25
8257,115.5
8258,115.5
8259,114.25
8260,114.25
8261,113.5
8262,113.5
8263,113.5
8264,113.5
8265,113.25
8266,113.25
8267,113.25
8268,113.25
8269,113.25
8270,113.25
8271,113.25
8272,113.25
8273,113.25
8274,113.25
8275,113.25
8276,113.25
8277,115.1
8278,116.95
8279,118.8
8280,120.65
8281,122.5
8282,122.5
8283,127.5
8284,127.25
8285,127.25
8286,126.5
8287,126.5
8288,125.5
8289,125.5
8290,126.0
8291,126.0
8292,125.0
8293,125.0
8294,125.0
8295,125.0
8296,125.0
8297,125.0
8298,125.0
8299,125.0
8300,125.0
8301,125.0
8302,125.0
8303,124.75
8304,124.75
8305,124.75
8306,124.75
8307,102.0
8308,104.0
8309,104.0
8310,104.0
8311,103.75
8312,104.0
8313,104.0
8314,103.75
8315,103.75
8316,104.0
8317,104.0
8318,104.0
8319,104.0
8320,105.83333333333333
8321,107.66666666666667
8322,109.5
8323,111.33333333333333
8324,113.16666666666667
8325,115.0
8326,115.0
8327,113.25
8328,113.25
8329,112.5
8330,112.5
8331,111.75
8332,111.75
8333,112.75
8334,112.75
8335,113.25
8336,113.25
8337,113.25
8338,114.25
8339,114.25
8340,114.25
8341,114.25
8342,115.25
8343,115.25
8344,116.0
8345,116.0
8346,115.75
8347,115.75
8348,115.5
8349,115.5
8350,115.5
8351,114.25
8352,114.25
8353,113.25
8354,113.25
8355,112.5
8356,112.5
8357,112.5
8358,112.5
8359,112.5
8360,112.0
8361,112.0
8362,111.25
8363,111.25
8364,111.75
8365,111.75
8366,111.25
8367,111.25
8368,109.75
8369,109.75
8370,108.75
8371,108.75
8372,108.75
8373,107.75
8374,107.75
8375,107.5
8376,107.5
8377,106.75
8378,106.75
8379,106.75
8380,107.0
8381,107.0
8382,106.5
8383,106.5
8384,106.0
8385,106.0
8386,106.0
8387,106.25
8388,106.25
8389,106.5
8390,106.5
8391,105.75
8392,105.75
8393,105.75
8394,105.75
8395,107.75
8396,107.75
8397,107.75
8398,107.5
8399,107.5
8400,107.0
8401,107.0
8402,105.25
8403,105.25
8404,105.25
8405,104.5
8406,104.5
8407,104.75
8408,104.75
8409,104.25
8410,104.25
8411,104.0
8412,104.0
8413,104.0
8414,103.0
8415,103.0
8416,101.75
8417,101.75
8418,101.75
8419,101.25
8420,101.25
8421,100.0
8422,100.0
8423,99.75
8424,99.75
8425,99.75
8426,96.25
8427,96.25
8428,95.0
8429,95.0
8430,94.75
8431,94.75
8432,94.75
8433,95.0
8434,95.0
8435,96.75
8436,96.75
8437,96.75
8438,97.75
8439,97.75
8440,98.25
8441,98.25
8442,98.75
8443,98.75
8444,98.75
8445,97.75
8446,97.75
8447,98.75
8448,98.75
8449,98.75
8450,100.5
8451,100.5
8452,100.25
8453,100.25
8454,100.25
8455,98.75
8456,98.75
8457,98.75
8458,98.75
8459,98.75
8460,98.0
8461,98.0
8462,98.0
8463,98.0
8464,97.5
8465,97.5
8466,98.5
8467,98.5
8468,98.5
8469,97.75
8470,97.75
8471,98.0
8472,98.0
8473,98.5
8474,98.5
8475,98.5
8476,99.0
8477,99.0
8478,100.0
8479,100.0
8480,100.0
8481,99.25
8482,99.25
8483,98.75
8484,98.75
8485,99.0
8486,99.0
8487,99.0
8488,98.75
8489,98.75
8490,98.75
8491,98.75
8492,98.75
8493,96.5
8494,96.5
8495,96.5
8496,96.5
8497,97.75
8498,97.75
8499,97.75
8500,99.25
8501,99.25
8502,99.25
8503,100.25
8504,100.25
8505,101.0
8506,101.0
8507,102.0
8508,102.0
8509,102.0
8510,102.25
8511,102.25
8512,102.5
8513,102.5
8514,101.25
8515,101.25
8516,101.25
8517,100.5
8518,100.5
8519,102.0
8520,102.0
8521,112.5
8522,112.5
8523,107.75
8524,107.75
8525,107.75
8526,104.0
8527,104.0
8528,101.25
8529,101.25
8530,100.75
8531,100.75
8532,100.75
8533,100.25
8534,100.25
8535,100.0
8536,100.0
8537,100.0
8538,100.5
8539,100.5
8540,100.5
8541,100.5
8542,101.25
8543,101.25
8544,101.25
8545,101.25
8546,101.25
8547,101.25
8548,101.25
8549,101.25
8550,101.25
8551,101.25
8552,101.25
8553,101.25
8554,101.25
8555,101.25
8556,101.25
8557,101.25
8558,101.25
8559,101.25
8560,100.4375
8561,99.625
8562,98.8125
8563,98.0
8564,98.0
8565,99.25
8566,99.25
8567,99.25
8568,100.25
8569,100.25
8570,100.0
8571,100.0
8572,100.0
8573,100.5
8574,100.5
8575,101.5
8576,101.5
8577,102.0
8578,102.0
8579,102.0
8580,102.25
8581,102.25
8582,103.0
8583,103.0
8584,103.75
8585,103.75
8586,104.25
8587,104.25
8588,104.25
8589,105.0
8590,105.0
8591,104.25
8592,104.25
8593,104.5
8594,104.5
8595,104.5
8596,105.0
8597,105.0
8598,105.25
8599,105.25
8600,107.25
8601,107.25
8602,108.0
8603,108.0
8604,108.25
8605,108.25
8606,108.25
8607,108.75
8608,108.75
8609,107.5
8610,107.5
8611,106.5
8612,106.5
8613,105.75
8614,105.75
8615,104.75
8616,104.75
8617,102.0
8618,102.0
8619,100.0
8620,100.0
8621,100.0
8622,97.75
8623,97.75
8624,97.75
8625,97.75
8626,97.75
8627,96.25
8628,96.25
8629,96.25
8630,96.25
8631,96.25
8632,95.75
8633,95.75
8634,95.75
8635,96.0
8636,96.0
8637,96.5
8638,96.5
8639,97.25
8640,97.25
8641,100.5
8642,100.5
8643,100.5
8644,100.75
8645,100.75
8646,101.25
8647,101.25
8648,102.0
8649,102.0
8650,102.0
8651,103.0
8652,103.0
8653,103.25
8654,103.25
8655,103.5
8656,103.5
8657,103.5
8658,103.5
8659,103.5
8660,104.25
8661,104.25
8662,104.25
8663,104.25
8664,104.25
8665,104.5
8666,104.5
8667,104.5
8668,104.5
8669,103.0
8670,103.0
8671,103.0
8672,102.25
8673,102.25
8674,102.5
8675,102.5
8676,102.5
8677,102.5
8678,102.0
8679,102.0
8680,102.25
8681,102.25
8682,102.5
8683,102.5
8684,102.5
8685,102.75
8686,102.75
8687,103.0
8688,103.0
8689,103.25
8690,103.25
8691,104.75
8692,104.75
8693,104.75
8694,105.25
8695,105.25
8696,105.5
8697,105.5
8698,105.0
8699,105.0
8700,105.0
8701,105.75
8702,105.75
8703,105.25
8704,105.25
8705,106.75
8706,106.75
8707,107.0
8708,107.0
8709,107.0
8710,106.25
8711,106.25
8712,104.75
8713,104.75
8714,104.5
8715,104.5
8716,104.25
8717,104.25
8718,104.25
8719,104.0
8720,104.0
8721,104.0
8722,104.0
8723,104.0
8724,104.0
8725,104.0
8726,104.5
8727,104.5
8728,104.75
8729,104.75
8730,104.75
8731,104.75
8732,104.75
8733,104.25
8734,104.25
8735,104.5
8736,104.5
8737,105.25
8738,105.25
8739,105.5
8740,105.5
8741,105.5
8742,106.0
8743,106.0
8744,105.5
8745,105.5
8746,105.25
8747,105.25
8748,105.25
8749,105.0
8750,105.0
8751,104.5
8752,104.5
8753,104.0
8754,104.0
8755,103.25
8756,103.25
8757,103.25
8758,103.5
8759,103.5
8760,103.5
8761,103.5
8762,103.25
8763,103.25
8764,103.25
8765,103.0
8766,103.0
8767,102.25
8768,102.25
8769,102.0
8770,102.0
8771,101.75
8772,101.75
8773,101.75
8774,101.75
8775,101.25
8776,101.25
8777,101.25
8778,100.75
8779,100.75
8780,101.5
8781,101.5
8782,102.25
8783,102.25
8784,102.25
8785,102.75
8786,102.75
8787,103.0
8788,103.0
8789,103.0
8790,103.0
8791,103.0
8792,103.5
8793,103.5
8794,103.25
8795,103.25
8796,103.5
8797,103.5
8798,103.0
8799,103.0
8800,103.0
8801,103.0
8802,103.0
8803,103.75
8804,103.75
8805,103.75
8806,103.75
8807,103.75
8808,104.75
8809,104.75
8810,106.75
8811,106.75
8812,107.5
8813,107.5
8814,108.25
8815,108.25
8816,107.25
8817,107.25
8818,107.25
8819,107.5
8820,107.5
8821,103.25
8822,103.25
8823,103.25
8824,101.25
8825,101.25
8826,100.0
8827,100.0
8828,100.0
8829,98.25
8830,98.25
8831,98.75
8832,98.75
8833,99.25
8834,99.25
8835,99.25
8836,100.25
8837,100.25
8838,99.25
8839,99.25
8840,99.25
8841,98.0
8842,98.0
8843,98.5
8844,98.5
8845,98.25
8846,98.25
8847,98.25
8848,99.25
8849,99.25
8850,99.25
8851,99.25
8852,99.25
8853,98.75
8854,98.75
8855,98.75
8856,98.75
8857,98.75
8858,98.75
8859,98.75
8860,99.25
8861,99.25
8862,99.25
8863,99.25
8864,99.25
8865,98.75
8866,98.75
8867,98.0
8868,98.0
8869,98.0
8870,99.0
8871,99.0
8872,99.25
8873,99.25
8874,99.25
8875,99.25
8876,99.25
8877,99.75
8878,99.75
8879,99.75
8880,99.5
8881,99.5
8882,99.75
8883,99.75
8884,99.75
8885,99.75
8886,99.75
8887,100.0
8888,100.0
8889,100.0
8890,97.25
8891,97.25
8892,96.0
8893,96.0
8894,96.0
8895,96.0
8896,96.0
8897,96.0
8898,96.0
8899,96.25
8900,96.25
8901,97.5
8902,97.5
8903,97.5
8904,99.75
8905,99.75
8906,101.25
8907,101.25
8908,100.5
8909,100.5
8910,100.5
8911,108.5
8912,108.5
8913,108.5
8914,108.5
8915,108.25
8916,108.25
8917,108.25
8918,107.25
8919,107.25
8920,105.5
8921,105.5
8922,105.5
8923,105.25
8924,105.25
8925,105.5
8926,105.5
8927,105.25
8928,105.25
8929,105.25
8930,105.25
8931,105.25
8932,105.25
8933,105.25
8934,105.25
8935,105.25
8936,105.25
8937,105.25
8938,105.5
8939,105.5
8940,105.5
8941,105.5
8942,105.5
8943,91.75
8944,91.75
8945,91.0
8946,91.0
8947,93.75
8948,93.75
8949,93.75
8950,93.75
8951,93.75
8952,93.75
8953,93.75
8954,94.0
8955,94.0
8956,94.0
8957,94.0
8958,94.0
8959,94.0
8960,94.0
8961,99.55
8962,105.1
8963,110.65
8964,116.2
8965,121.75
8966,121.75
8967,121.75
8968,120.75
8969,120.75
8970,118.75
8971,118.75
8972,116.0
8973,116.0
8974,114.25
8975,114.25
8976,114.5
8977,114.5
8978,118.25
8979,118.25
8980,118.75
8981,118.75
8982,117.25
8983,117.25
8984,117.0
8985,103.0
8986,103.0
8987,100.5
8988,100.5
8989,100.5
8990,100.5
8991,100.5
8992,100.5
8993,100.5
8994,100.5
8995,100.5
8996,100.25
8997,100.25
8998,100.25
8999,100.5
9000,100.5
9001,100.71428571428571
9002,100.92857142857143
9003,101.14285714285714
9004,101.35714285714286
9005,101.57142857142857
9006,101.78571428571429
9007,102.0
9008,102.0
9009,103.0
9010,103.0
9011,103.0
9012,104.0
9013,104.0
9014,104.0
9015,104.0
9016,105.25
9017,105.25
9018,106.5
9019,106.5
9020,107.5
9021,107.5
9022,107.5
9023,108.5
9024,108.5
9025,109.25
9026,109.25
9027,110.25
9028,110.25
9029,111.25
9030,111.25
9031,111.5
9032,111.5
9033,110.0
9034,110.0
9035,110.0
9036,110.25
9037,110.25
9038,110.5
9039,110.5
9040,111.0
9041,111.0
9042,110.75
9043,110.75
9044,110.75
9045,110.25
9046,109.75
9047,109.75
9048,109.75
9049,108.75
9050,108.75
9051,108.0
9052,108.0
9053,107.75
9054,107.75
9055,107.75
9056,106.75
9057,106.75
9058,105.5
9059,105.5
9060,105.75
9061,105.75
9062,106.25
9063,106.25
9064,105.75
9065,105.75
9066,105.75
9067,105.75
9068,105.75
9069,105.75
9070,106.0
9071,106.0
9072,106.0
9073,105.75
9074,105.75
9075,105.75
9076,103.5
9077,103.5
9078,103.5
9079,103.75
9080,103.75
9081,103.5
9082,103.5
9083,104.0
9084,104.0
9085,106.0
9086,106.0
9087,106.0
9088,107.0
9089,107.0
9090,107.0
9091,107.25
9092,107.25
9093,107.25
9094,108.0
9095,108.0
9096,108.0
9097,110.5
9098,110.5
9099,110.5
9100,110.0
9101,110.0
9102,109.75
9103,109.75
9104,110.25
9105,110.25
9106,111.0
9107,111.0
9108,111.0
9109,109.5
9110,109.5
9111,110.25
9112,110.25
9113,110.5
9114,110.5
9115,110.5
9116,112.25
9117,112.25
9118,112.5
9119,112.75
9120,112.75
9121,112.75
9122,113.5
9123,113.5
9124,114.25
9125,114.25
9126,114.25
9127,114.25
9128,115.0
9129,115.0
9130,115.5
9131,115.5
9132,115.5
9133,115.0
9134,114.5
9135,114.5
9136,114.25
9137,114.25
9138,113.25
9139,113.25
9140,113.5
9141,113.5
9142,113.5
9143,112.5
9144,112.5
9145,111.75
9146,111.75
9147,111.0
9148,111.0
9149,112.0
9150,112.0
9151,111.75
9152,111.75
9153,111.75
9154,111.25
9155,111.25
9156,111.75
9157,111.75
9158,112.0
9159,112.0
9160,112.0
9161,112.0
9162,112.25
9163,112.25
9164,112.25
9165,112.25
9166,112.5
9167,112.5
9168,112.75
9169,112.75
9170,112.75
9171,114.25
9172,114.25
9173,113.75
9174,113.75
9175,113.5
9176,113.5
9177,113.0
9178,113.0
9179,112.75
9180,112.75
9181,112.5
9182,112.5
9183,112.5
9184,113.5
9185,113.5
9186,113.5
9187,115.0
9188,115.0
9189,113.0
9190,113.0
9191,114.75
9192,114.75
9193,114.5
9194,114.5
9195,114.75
9196,114.75
9197,114.5
9198,114.5
9199,114.0
9200,114.0
9201,114.0
9202,114.0
9203,114.0
9204,114.5
9205,114.5
9206,115.5
9207,115.5
9208,116.0
9209,116.0
9210,116.0
9211,115.75
9212,115.75
9213,115.75
9214,115.5
9215,115.5
9216,115.5
9217,114.5
9218,114.5
9219,114.75
9220,114.75
9221,114.0
9222,114.0
9223,112.5
9224,112.5
9225,111.75
9226,111.75
9227,111.5
9228,111.5
9229,111.5
9230,110.75
9231,110.75
9232,110.75
9233,110.75
9234,110.0
9235,110.0
9236,110.5
9237,110.5
9238,111.25
9239,111.25
9240,111.25
9241,111.5
9242,111.0
9243,111.0
9244,111.0
9245,111.0
9246,111.0
9247,112.0
9248,112.0
9249,112.25
9250,112.25
9251,112.25
9252,112.25
9253,113.25
9254,113.25
9255,114.0
9256,114.0
9257,115.0
9258,115.0
9259,115.0
9260,113.75
9261,114.0
9262,114.0
9263,114.0
9264,113.0
9265,112.25
9266,112.25
9267,111.75
9268,111.75
9269,111.75
9270,111.75
9271,111.75
9272,111.25
9273,111.25
9274,112.75
9275,112.75
9276,112.75
9277,112.5
9278,112.0
9279,112.0
9280,112.0
9281,111.25
9282,111.25
9283,111.75
9284,111.75
9285,111.25
9286,111.25
9287,110.75
9288,110.75
9289,110.25
9290,110.25
9291,110.25
9292,110.5
9293,110.5
9294,111.0
9295,111.0
9296,110.75
9297,110.75
9298,110.75
9299,110.75
9300,110.75
9301,111.25
9302,111.75
9303,111.75
9304,111.25
9305,111.25
9306,111.25
9307,111.25
9308,111.25
9309,111.75
9310,111.75
9311,111.5
9312,111.5
9313,111.5
9314,111.5
9315,110.75
9316,110.75
9317,110.75
9318,108.75
9319,108.75
9320,108.75
9321,108.25
9322,108.25
9323,108.25
9324,108.25
9325,108.25
9326,108.25
9327,108.25
9328,108.25
9329,108.25
9330,108.25
9331,108.25
9332,108.5
9333,108.5
9334,108.5
9335,108.5
9336,108.5
9337,116.5
9338,116.5
9339,115.0
9340,115.0
9341,113.5
9342,113.5
9343,114.25
9344,114.25
9345,114.25
9346,114.25
9347,114.25
9348,114.25
9349,118.5
9350,118.5
9351,118.5
9352,118.5
9353,118.5
9354,106.0
9355,106.0
9356,106.25
9357,106.25
9358,107.0
9359,107.0
9360,107.0
9361,107.0
9362,107.0
9363,105.0
9364,105.0
9365,105.0
9366,105.0
9367,105.0
9368,105.0
9369,105.0
9370,104.75
9371,104.75
9372,105.0
9373,105.0
9374,105.0
9375,105.0
9376,105.0
9377,105.0
9378,105.0
9379,105.0
9380,131.5
9381,158.0
9382,158.0
9383,161.75
9384,161.75
9385,161.75
9386,161.75
9387,161.75
9388,161.75
9389,161.75
9390,161.75
9391,161.75
9392,161.75
9393,161.75
9394,161.75
9395,151.83333333333334
9396,141.91666666666666
9397,132.0
9398,122.08333333333334
9399,112.16666666666667
9400,102.25
9401,102.25
9402,102.75
9403,102.75
9404,103.5
9405,103.5
9406,103.75
9407,103.75
9408,104.0
9409,104.0
9410,104.25
9411,104.25
9412,104.25
9413,104.25
9414,104.75
9415,105.25
9416,105.25
9417,105.25
9418,105.25
9419,105.25
9420,105.75
9421,105.75
9422,105.75
9423,106.75
9424,106.75
9425,107.5
9426,107.5
9427,108.0
9428,108.0
9429,107.75
9430,107.75
9431,108.5
9432,108.5
9433,108.5
9434,109.25
9435,109.25
9436,108.0
9437,108.0
9438,108.25
9439,108.25
9440,110.5
9441,110.5
9442,115.25
9443,115.25
9444,115.75
9445,115.75
9446,114.5
9447,114.5
9448,114.5
9449,113.5
9450,113.5
9451,112.5
9452,112.5
9453,110.75
9454,110.75
9455,110.75
9456,86.5
9457,86.5
9458,109.75
9459,109.75
9460,109.75
9461,109.75
9462,109.75
9463,109.75
9464,109.75
9465,109.75
9466,109.75
9467,109.75
9468,109.75
9469,109.75
9470,109.75
9471,109.75
9472,109.75
9473,107.0
9474,107.0
9475,106.25
9476,106.25
9477,106.0
9478,106.0
9479,106.0
9480,106.0
9481,106.0
9482,106.0
9483,106.0
9484,108.0
9485,108.0
9486,107.75
9487,107.75
9488,107.5
9489,107.5
9490,107.5
9491,107.5
9492,107.5
9493,107.5
9494,107.5
9495,108.25
9496,108.25
9497,108.5
9498,108.5
9499,108.5
9500,108.5
9501,108.5
9502,108.5
9503,108.0
9504,108.0
9505,107.75
9506,107.75
9507,107.75
9508,108.0
9509,108.0
9510,108.75
9511,108.75
9512,108.25
9513,108.25
9514,108.25
9515,107.75
9516,107.75
9517,107.25
9518,107.25
9519,107.75
9520,107.75
9521,107.25
9522,107.25
9523,107.25
9524,106.25
9525,106.0
9526,106.0
9527,105.5
9528,105.5
9529,106.5
9530,106.5
9531,105.25
9532,105.25
9533,104.5
9534,104.5
9535,105.0
9536,105.0
9537,105.0
9538,104.5
9539,104.5
9540,105.0
9541,105.0
9542,106.0
9543,106.0
9544,105.75
9545,105.75
9546,105.75
9547,105.75
9548,105.75
9549,107.0
9550,107.0
9551,107.5
9552,107.5
9553,106.5
9554,106.5
9555,106.5
9556,105.75
9557,105.75
9558,106.25
9559,106.25
9560,105.75
9561,105.75
9562,105.5
9563,105.5
9564,105.5
9565,104.25
9566,104.25
9567,103.0
9568,103.0
9569,103.0
9570,102.0
9571,102.0
9572,102.0
9573,102.0
9574,102.5
9575,102.5
9576,102.5
9577,102.0
9578,102.0
9579,102.0
9580,102.0
9581,102.75
9582,102.75
9583,102.75
9584,102.75
9585,102.75
9586,103.0
9587,103.0
9588,103.25
9589,103.25
9590,104.0
9591,104.0
9592,104.75
9593,104.75
9594,104.75
9595,103.25
9596,103.25
9597,103.0
9598,103.0
9599,103.5
9600,103.5
9601,103.5
9602,103.75
9603,103.75
9604,103.5
9605,103.5
9606,103.25
9607,103.25
9608,103.25
9609,104.5
9610,104.5
9611,104.75
9612,104.75
9613,105.25
9614,105.25
9615,105.25
9616,105.75
9617,105.75
9618,106.5
9619,106.5
9620,107.25
9621,107.25
9622,107.25
9623,107.25
9624,107.5
9625,107.5
9626,107.5
9627,107.0
9628,107.0
9629,105.5
9630,105.5
9631,105.25
9632,105.25
9633,105.25
9634,106.0
9635,106.0
9636,107.75
9637,107.75
9638,109.5
9639,109.5
9640,109.25
9641,109.25
9642,108.75
9643,108.75
9644,108.75
9645,108.0
9646,108.0
9647,107.5
9648,107.5
9649,107.5
9650,107.5
9651,107.0
9652,107.0
9653,107.0
9654,106.25
9655,106.25
9656,106.75
9657,106.75
9658,107.0
9659,107.0
9660,107.25
9661,107.25
9662,107.5
9663,107.5
9664,107.5
9665,107.5
9666,107.5
9667,107.75
9668,107.75
9669,107.75
9670,108.25
9671,108.25
9672,108.25
9673,108.25
9674,108.5
9675,108.5
9676,108.5
9677,108.5
9678,108.5
9679,108.5
9680,108.5
9681,108.25
9682,108.25
9683,108.5
9684,108.5
9685,108.0
9686,108.0
9687,108.0
9688,108.0
9689,107.5
9690,107.5
9691,107.5
9692,106.0
9693,106.0
9694,105.75
9695,105.75
9696,105.5
9697,105.5
9698,105.25
9699,105.25
9700,105.25
9701,105.25
9702,105.25
9703,105.75
9704,105.75
9705,105.5
9706,105.5
9707,105.5
9708,105.5
9709,105.5
9710,104.75
9711,104.75
9712,104.0
9713,104.0
9714,104.75
9715,104.75
9716,104.25
9717,104.25
9718,104.25
9719,104.75
9720,104.75
9721,104.75
9722,106.75
9723,106.75
9724,106.75
9725,101.25
9726,101.25
9727,101.25
9728,101.25
9729,101.25
9730,101.25
9731,101.25
9732,101.25
9733,101.25
9734,101.25
9735,101.25
9736,101.25
9737,101.25
9738,101.25
9739,101.25
9740,101.5
9741,99.325
9742,97.15
9743,94.975
9744,92.8
9745,90.625
9746,88.45
9747,86.275
9748,84.1
9749,81.925
9750,79.75
9751,79.75
9752,79.75
9753,80.75
9754,80.75
9755,80.75
9756,79.25
9757,79.25
9758,79.25
9759,79.25
9760,79.25
9761,79.25
9762,77.5
9763,77.5
9764,79.75
9765,79.75
9766,79.75
9767,79.75
9768,79.75
9769,79.75
9770,85.5
9771,85.5
9772,85.5
9773,85.5
9774,85.5
9775,85.5
9776,85.5
9777,85.5
9778,85.5
9779,85.5
9780,85.5
9781,85.5
9782,85.5
9783,85.5
9784,85.5
9785,85.5
9786,85.5
9787,125.25
9788,165.0
9789,165.0
9790,167.75
9791,167.75
9792,167.75
9793,168.5
9794,168.5
9795,168.0
9796,168.0
9797,168.0
9798,168.0
9799,168.0
9800,168.0
9801,167.75
9802,167.75
9803,167.75
9804,168.0
9805,168.0
9806,168.0
9807,168.0
9808,158.82142857142858
9809,149.64285714285714
9810,140.46428571428572
9811,131.28571428571428
9812,122.10714285714286
9813,112.92857142857143
9814,103.75
9815,103.75
9816,103.75
9817,103.0
9818,103.0
9819,103.0
9820,96.0
9821,96.0
9822,101.25
9823,101.25
9824,101.25
9825,102.75
9826,103.25
9827,103.25
9828,103.25
9829,103.25
9830,103.25
9831,103.75
9832,103.75
9833,103.5
9834,103.5
9835,103.5
9836,105.0
9837,105.0
9838,104.25
9839,104.25
9840,105.0
9841,105.0
9842,105.5
9843,105.5
9844,105.5
9845,105.25
9846,105.25
9847,105.25
9848,104.5
9849,104.5
9850,103.75
9851,103.75
9852,100.5
9853,100.5
9854,100.0
9855,100.0
9856,100.0
9857,98.25
9858,98.25
9859,98.25
9860,98.75
9861,98.75
9862,98.75
9863,98.75
9864,98.25
9865,98.25
9866,99.0
9867,99.0
9868,100.25
9869,100.25
9870,100.75
9871,100.75
9872,102.0
9873,102.0
9874,102.25
9875,102.25
9876,103.0
9877,103.0
9878,103.0
9879,103.25
9880,103.25
9881,104.0
9882,104.0
9883,104.25
9884,104.25
9885,104.0
9886,104.0
9887,103.75
9888,103.75
9889,103.75
9890,103.75
9891,104.0
9892,104.0
9893,104.0
9894,104.0
9895,104.0
9896,104.0
9897,103.25
9898,103.25
9899,102.75
9900,102.75
9901,102.5
9902,102.5
9903,102.5
9904,102.0
9905,101.25
9906,101.25
9907,101.25
9908,101.25
9909,101.25
9910,101.25
9911,101.5
9912,101.5
9913,101.5
9914,104.75
9915,104.75
9916,104.75
9917,104.5
9918,104.5
9919,104.5
9920,104.5
9921,105.0
9922,105.0
9923,105.0
9924,105.0
9925,105.25
9926,105.25
9927,105.0
9928,104.0
9929,104.0
9930,104.0
9931,104.5
9932,104.5
9933,104.5
9934,104.5
9935,104.25
9936,104.25
9937,105.25
9938,105.25
9939,105.5
9940,105.5
9941,105.75
9942,105.75
9943,106.0
9944,106.0
9945,106.5
9946,106.5
9947,106.5
9948,106.5
9949,106.5
9950,106.75
9951,106.75
9952,107.0
9953,107.0
9954,107.0
9955,107.0
9956,107.0
9957,107.0
9958,107.0
9959,107.75
9960,107.75
9961,108.25
9962,108.25
9963,108.25
9964,108.25
9965,108.25
9966,108.25
9967,108.25
9968,108.75
9969,108.75
9970,108.75
9971,108.75
9972,109.25
9973,109.25
9974,109.5
9975,109.5
9976,109.25
9977,109.25
9978,109.25
9979,109.25
9980,109.25
9981,109.25
9982,108.25
9983,108.25
9984,108.0
9985,108.0
9986,108.5
9987,108.5
9988,108.25
9989,108.25
9990,108.25
9991,108.25
9992,108.25
9993,108.25
9994,108.25
9995,108.75
9996,108.75
9997,109.25
9998,109.25
9999,110.0
10000,110.0
10001,109.5
10002,109.5
10003,110.0
10004,110.0
10005,108.75
10006,108.75
10007,110.0
10008,110.0
10009,111.75
10010,111.75
10011,114.0
10012,114.0
10013,114.0
10014,119.5
10015,119.5
10016,117.25
10017,117.25
10018,113.0
10019,113.0
10020,112.25
