,FHR
10137,132.25
10138,133.25
10139,133.25
10140,133.25
10141,134.5
10142,134.5
10143,134.5
10144,134.5
10145,134.5
10146,135.75
10147,135.75
10148,135.75
10149,135.75
10150,135.75
10151,135.75
10152,136.25
10153,136.25
10154,136.25
10155,136.25
10156,136.25
10157,135.75
10158,135.75
10159,134.5
10160,134.5
10161,135.75
10162,135.25
10163,135.25
10164,134.5
10165,134.5
10166,134.5
10167,134.5
10168,134.5
10169,134.5
10170,134.0
10171,133.25
10172,133.25
10173,133.25
10174,133.25
10175,134.0
10176,134.0
10177,133.25
10178,133.25
10179,133.25
10180,132.75
10181,132.75
10182,132.75
10183,132.75
10184,132.75
10185,132.75
10186,132.75
10187,132.75
10188,133.25
10189,132.75
10190,132.75
10191,134.0
10192,134.0
10193,133.25
10194,133.25
10195,134.0
10196,134.0
10197,134.5
10198,134.0
10199,134.0
10200,134.5
10201,134.5
10202,134.5
10203,134.5
10204,135.25
10205,135.75
10206,135.75
10207,135.75
10208,135.75
10209,136.25
10210,136.25
10211,137.0
10212,137.0
10213,137.0
10214,137.5
10215,137.5
10216,136.25
10217,136.25
10218,134.5
10219,134.5
10220,132.25
10221,132.25
10222,131.0
10223,130.5
10224,130.5
10225,129.75
10226,129.75
10227,130.5
10228,130.5
10229,131.5
10230,131.5
10231,131.0
10232,131.0
10233,131.0
10234,131.0
10235,131.0
10236,131.0
10237,131.0
10238,131.5
10239,131.5
10240,131.5
10241,131.5
10242,131.5
10243,131.5
10244,131.5
10245,131.0
10246,131.0
10247,127.75
10248,127.75
10249,128.25
10250,128.25
10251,128.75
10252,128.75
10253,127.75
10254,127.75
10255,128.75
10256,129.75
10257,129.75
10258,131.0
10259,131.0
10260,131.5
10261,131.5
10262,131.0
10263,131.0
10264,132.75
10265,132.75
10266,132.25
10267,131.5
10268,131.5
10269,131.0
10270,131.0
10271,131.5
10272,131.5
10273,131.5
10274,131.5
10275,130.5
10276,130.5
10277,128.75
10278,128.25
10279,128.25
10280,129.75
10281,129.75
10282,128.75
10283,128.75
10284,127.0
10285,127.0
10286,128.75
10287,128.75
10288,129.25
10289,129.25
10290,130.5
10291,131.0
10292,131.0
10293,132.75
10294,132.75
10295,134.0
10296,134.0
10297,135.25
10298,135.25
10299,134.5
10300,133.25
10301,133.25
10302,131.0
10303,131.0
10304,122.5
10305,122.5
10306,115.75
10307,115.75
10308,120.5
10309,120.5
10310,123.0
10311,123.0
10312,123.0
10313,123.0
10314,122.0
10315,122.0
10316,123.5
10317,123.5
10318,123.5
10319,123.5
10320,125.0
10321,125.0
10322,126.5
10323,126.5
10324,127.75
10325,127.75
10326,129.25
10327,131.0
10328,131.0
10329,131.0
10330,131.0
10331,131.5
10332,131.5
10333,132.25
10334,132.25
10335,132.75
10336,133.25
10337,133.25
10338,132.25
10339,132.25
10340,128.25
10341,128.25
10342,130.5
10343,130.5
10344,131.0
10345,131.0
10346,131.0
10347,131.5
10348,131.5
10349,131.5
10350,131.5
10351,131.5
10352,131.5
10353,131.0
10354,131.0
10355,132.25
10356,132.25
10357,129.25
10358,130.5
10359,130.5
10360,130.5
10361,130.5
10362,131.5
10363,131.5
10364,132.25
10365,132.25
10366,132.25
10367,132.25
10368,132.25
10369,130.5
10370,130.5
10371,127.75
10372,127.75
10373,127.75
10374,129.75
10375,130.5
10376,130.5
10377,132.25
10378,132.25
10379,131.5
10380,132.75
10381,132.75
10382,133.25
10383,133.25
10384,134.0
10385,134.0
10386,133.25
10387,133.25
10388,131.0
10389,131.0
10390,131.0
10391,129.25
10392,129.25
10393,117.25
10394,117.25
10395,117.25
10396,94.0
10397,94.0
10398,96.5
10399,96.5
10400,96.5
10401,102.5
10402,102.5
10403,102.5
10404,102.5
10405,102.5
10406,105.25
10407,105.25
10408,113.25
10409,122.0
10410,122.0
10411,125.0
10412,125.0
10413,126.5
10414,126.5
10415,129.75
10416,129.75
10417,129.75
10418,131.5
10419,131.0
10420,131.0
10421,127.75
10422,127.75
10423,121.0
10424,121.0
10425,116.75
10426,116.75
10427,118.5
10428,118.5
10429,117.16666666666667
10430,115.83333333333333
10431,114.5
10432,113.16666666666667
10433,111.83333333333333
10434,110.5
10435,109.16666666666667
10436,107.83333333333333
10437,106.5
10438,106.5
10439,106.5
10440,104.25
10441,104.25
10442,111.5
10443,111.5
10444,121.5
10445,121.5
10446,123.5
10447,123.5
10448,125.5
10449,125.5
10450,125.5
10451,125.0
10452,125.0
10453,125.0
10454,125.0
10455,124.0
10456,124.0
10457,124.0
10458,124.0
10459,124.0
10460,124.0
10461,124.0
10462,124.0
10463,123.0
10464,123.0
10465,125.0
10466,125.0
10467,123.0
10468,123.0
10469,125.5
10470,125.5
10471,123.5
10472,123.5
10473,125.0
10474,125.0
10475,125.0
10476,125.0
10477,125.0
10478,126.0
10479,125.0
10480,126.5
10481,126.5
10482,128.25
10483,128.25
10484,128.25
10485,128.25
10486,129.25
10487,129.25
10488,131.5
10489,131.5
10490,131.5
10491,129.75
10492,129.75
10493,130.5
10494,130.5
10495,131.5
10496,131.5
10497,131.5
10498,131.5
10499,132.25
10500,132.25
10501,130.5
10502,130.5
10503,130.5
10504,129.25
10505,129.25
10506,129.75
10507,129.75
10508,128.75
10509,128.75
10510,129.75
10511,129.75
10512,129.75
10513,129.75
10514,130.5
10515,129.75
10516,129.75
10517,130.5
10518,130.5
10519,129.75
10520,129.75
10521,131.0
10522,131.0
10523,130.5
10524,130.5
10525,130.5
10526,129.75
10527,129.75
10528,130.5
10529,130.5
10530,129.25
10531,129.25
10532,128.75
10533,128.75
10534,128.75
10535,128.75
10536,128.75
10537,128.75
10538,127.0
10539,127.0
10540,127.75
10541,127.0
10542,127.0
10543,128.25
10544,128.25
10545,128.25
10546,128.25
10547,128.25
10548,128.25
10549,129.25
10550,129.25
10551,129.25
10552,129.25
10553,129.75
10554,129.75
10555,129.75
10556,129.75
10557,129.75
10558,128.75
10559,128.75
10560,128.25
10561,128.25
10562,128.75
10563,128.75
10564,125.5
10565,125.5
10566,127.0
10567,127.0
10568,128.25
10569,128.25
10570,129.75
10571,131.0
10572,131.0
10573,131.0
10574,131.5
10575,132.25
10576,132.25
10577,132.25
10578,132.25
10579,132.25
10580,132.25
10581,132.25
10582,132.75
10583,132.75
10584,132.75
10585,132.75
10586,133.25
10587,133.25
10588,133.25
10589,133.25
10590,133.25
10591,133.25
10592,133.25
10593,131.5
10594,131.5
10595,130.5
10596,130.5
10597,129.75
10598,129.75
10599,130.5
10600,129.75
10601,129.75
10602,128.25
10603,128.25
10604,129.25
10605,129.25
10606,128.25
10607,128.25
10608,125.5
10609,125.5
10610,126.0
10611,126.0
10612,126.0
10613,126.0
10614,126.0
10615,126.5
10616,126.5
10617,126.0
10618,126.0
10619,125.5
10620,125.5
10621,124.5
10622,124.5
10623,125.0
10624,125.0
10625,125.0
10626,125.0
10627,126.0
10628,126.0
10629,125.5
10630,125.5
10631,126.0
10632,126.0
10633,126.0
10634,126.0
10635,125.5
10636,125.5
10637,124.0
10638,125.5
10639,125.5
10640,126.0
10641,126.0
10642,127.0
10643,127.0
10644,127.0
10645,127.0
10646,125.0
10647,125.0
10648,124.0
10649,124.0
10650,122.5
10651,122.5
10652,123.0
10653,123.0
10654,122.0
10655,122.0
10656,123.5
10657,123.5
10658,125.0
10659,125.0
10660,125.0
10661,125.0
10662,126.0
10663,126.0
10664,126.0
10665,126.0
10666,126.0
10667,127.0
10668,127.0
10669,128.25
10670,128.25
10671,128.25
10672,128.25
10673,127.75
10674,127.75
10675,128.75
10676,128.75
10677,128.75
10678,128.25
10679,125.5
10680,125.5
10681,125.5
10682,119.0
10683,117.75
10684,117.75
10685,117.75
10686,115.75
10687,108.25
10688,108.25
10689,109.0
10690,109.0
10691,112.75
10692,112.75
10693,116.75
10694,116.75
10695,120.0
10696,120.0
10697,122.0
10698,122.0
10699,123.0
10700,123.0
10701,125.0
10702,125.0
10703,126.0
10704,126.0
10705,128.25
10706,128.25
10707,127.75
10708,127.75
10709,128.25
10710,128.25
10711,128.25
10712,129.25
10713,129.25
10714,129.75
10715,129.75
10716,130.5
10717,130.5
10718,131.5
10719,131.5
10720,131.5
10721,132.25
10722,132.25
10723,130.5
10724,130.5
10725,129.75
10726,129.75
10727,128.75
10728,128.75
10729,130.5
10730,130.5
10731,131.5
10732,131.5
10733,132.75
10734,132.75
10735,132.75
10736,131.5
10737,131.5
10738,129.75
10739,129.75
10740,129.25
10741,129.25
10742,131.0
10743,131.0
10744,130.5
10745,130.5
10746,130.5
10747,129.25
10748,129.25
10749,130.5
10750,130.5
10751,131.0
10752,131.0
10753,131.5
10754,131.5
10755,131.5
10756,132.25
10757,132.25
10758,132.25
10759,132.25
10760,132.25
10761,132.25
10762,132.75
10763,132.75
10764,132.75
10765,132.25
10766,132.25
10767,133.25
10768,133.25
10769,133.25
10770,133.25
10771,133.25
10772,133.25
10773,134.0
10774,134.0
10775,134.0
10776,132.75
10777,132.75
10778,131.5
10779,131.5
10780,132.25
10781,132.25
10782,132.75
10783,133.25
10784,133.25
10785,132.75
10786,132.75
10787,134.0
10788,134.0
10789,133.25
10790,133.25
10791,132.75
10792,132.75
10793,132.75
10794,132.75
10795,132.75
10796,132.75
10797,132.75
10798,134.0
10799,134.0
10800,132.75
10801,133.25
10802,133.25
10803,133.25
10804,133.25
10805,133.25
10806,133.25
10807,132.25
10808,132.25
10809,132.25
10810,132.25
10811,132.75
10812,131.5
10813,131.5
10814,131.0
10815,131.0
10816,129.25
10817,129.25
10818,129.75
10819,129.75
10820,129.25
10821,129.25
10822,129.75
10823,129.75
10824,129.75
10825,130.5
10826,130.5
10827,130.5
10828,130.5
10829,130.5
10830,130.5
10831,129.75
10832,129.75
10833,129.75
10834,129.75
10835,129.25
10836,130.5
10837,130.5
10838,130.5
10839,130.5
10840,129.25
10841,129.25
10842,130.5
10843,130.5
10844,129.75
10845,129.75
10846,130.5
10847,130.5
10848,130.5
10849,131.0
10850,131.0
10851,131.0
10852,131.0
10853,129.75
10854,129.75
10855,129.75
10856,129.75
10857,128.75
10858,128.75
10859,128.75
10860,127.75
10861,127.75
10862,127.75
10863,127.75
10864,127.75
10865,127.75
10866,128.25
10867,128.25
10868,127.75
10869,127.75
10870,128.75
10871,128.75
10872,127.75
10873,127.75
10874,127.75
10875,128.75
10876,128.75
10877,127.0
10878,127.0
10879,127.75
10880,127.75
10881,129.25
10882,129.25
10883,129.75
10884,129.75
10885,130.5
10886,130.5
10887,129.75
10888,130.5
10889,130.5
10890,129.25
10891,129.25
10892,130.5
10893,130.5
10894,129.25
10895,129.25
10896,129.75
10897,129.75
10898,131.0
10899,131.0
10900,131.0
10901,131.0
10902,131.0
10903,131.5
10904,131.5
10905,130.5
10906,130.5
10907,130.5
10908,130.5
10909,130.5
10910,130.5
10911,130.5
10912,128.75
10913,128.75
10914,127.75
10915,127.75
10916,128.75
10917,128.75
10918,129.25
10919,129.25
10920,129.25
10921,129.25
10922,130.5
10923,129.75
10924,129.75
10925,130.5
10926,130.5
10927,130.5
10928,130.5
10929,131.0
10930,131.0
10931,131.5
10932,131.5
10933,131.5
10934,129.25
10935,129.25
10936,131.0
10937,131.0
10938,131.0
10939,131.0
10940,131.5
10941,131.5
10942,129.75
10943,129.75
10944,131.5
10945,132.75
10946,132.75
10947,133.25
10948,133.25
10949,133.25
10950,133.25
10951,133.25
10952,133.25
10953,133.25
10954,133.25
10955,133.25
10956,134.0
10957,134.0
10958,134.0
10959,134.0
10960,133.25
10961,133.25
10962,131.5
10963,132.25
10964,132.25
10965,129.75
10966,129.75
10967,128.75
10968,128.75
10969,129.75
10970,129.75
10971,129.25
10972,129.25
10973,128.75
10974,128.75
10975,128.75
10976,128.75
10977,126.5
10978,126.0
10979,126.0
10980,124.5
10981,124.5
10982,125.0
10983,125.0
10984,126.0
10985,126.0
10986,126.0
10987,126.0
10988,125.5
10989,125.5
10990,127.0
10991,127.0
10992,128.75
10993,128.75
10994,130.5
10995,130.5
10996,130.5
10997,130.5
10998,130.5
10999,129.75
11000,129.75
11001,129.75
11002,129.75
11003,129.75
11004,129.75
11005,127.75
11006,127.75
11007,127.0
11008,128.25
11009,128.25
11010,128.25
11011,128.25
11012,129.25
11013,129.25
11014,129.75
11015,129.75
11016,131.0
11017,131.0
11018,131.5
11019,132.75
11020,132.75
11021,133.25
11022,133.25
11023,132.25
11024,132.25
11025,132.75
11026,132.75
11027,132.25
11028,132.25
11029,134.0
11030,132.75
11031,132.75
11032,133.25
11033,133.25
11034,132.75
11035,132.75
11036,133.25
11037,133.25
11038,133.25
11039,134.0
11040,134.0
11041,134.0
11042,134.0
11043,133.25
11044,133.25
11045,134.5
11046,134.5
11047,134.5
11048,135.25
11049,135.25
11050,135.75
11051,135.75
11052,135.25
11053,135.25
11054,135.25
11055,135.25
11056,135.25
11057,135.75
11058,135.75
11059,135.25
11060,135.25
11061,135.75
11062,135.25
11063,135.25
11064,136.25
11065,136.25
11066,136.25
11067,136.25
11068,137.0
11069,137.5
11070,137.5
11071,138.25
11072,138.25
11073,138.25
11074,138.25
11075,139.5
11076,138.25
11077,138.25
11078,139.0
11079,139.0
11080,137.0
11081,137.0
11082,137.5
11083,138.25
11084,138.25
11085,138.25
11086,138.25
11087,137.5
11088,137.5
11089,137.5
11090,139.0
11091,139.0
11092,139.0
11093,139.0
11094,138.25
11095,139.0
11096,139.0
11097,139.0
11098,139.0
11099,139.5
11100,139.5
11101,139.5
11102,139.5
11103,139.5
11104,139.5
11105,139.5
11106,139.5
11107,139.5
11108,139.5
11109,139.0
11110,139.0
11111,137.0
11112,137.0
11113,137.5
11114,137.5
11115,137.5
11116,137.0
11117,137.0
11118,135.25
11119,135.25
11120,132.25
11121,132.25
11122,131.5
11123,132.75
11124,132.75
11125,131.5
11126,131.5
11127,129.75
11128,129.75
11129,129.75
11130,129.75
11131,130.5
11132,130.5
11133,129.75
11134,129.75
11135,129.75
11136,129.75
11137,129.75
11138,129.25
11139,129.25
11140,129.25
11141,129.25
11142,129.75
11143,129.75
11144,129.25
11145,129.25
11146,128.25
11147,128.25
11148,128.75
11149,126.5
11150,126.5
11151,127.75
11152,127.75
11153,125.5
11154,125.5
11155,125.0
11156,125.0
11157,123.5
11158,123.5
11159,126.5
11160,126.5
11161,127.0
11162,127.0
11163,127.75
11164,127.75
11165,126.5
11166,126.5
11167,126.0
11168,125.0
11169,125.0
11170,123.5
11171,123.5
11172,123.0
11173,123.0
11174,122.5
11175,122.5
11176,122.5
11177,122.5
11178,123.5
11179,123.5
11180,121.5
11181,121.5
11182,121.5
11183,121.5
11184,115.0
11185,115.0
11186,110.25
11187,110.25
11188,110.25
11189,112.75
11190,112.75
11191,116.75
11192,116.75
11193,120.5
11194,120.5
11195,123.5
11196,125.5
11197,125.5
11198,126.5
11199,126.5
11200,127.0
11201,127.0
11202,127.0
11203,127.0
11204,128.25
11205,128.25
11206,128.25
11207,128.25
11208,128.25
11209,128.25
11210,128.25
11211,128.25
11212,127.0
11213,126.0
11214,126.0
11215,127.0
11216,127.0
11217,127.0
11218,127.0
11219,127.75
11220,127.75
11221,127.75
11222,127.75
11223,127.75
11224,127.75
11225,127.75
11226,127.75
11227,127.75
11228,127.75
11229,127.0
11230,127.75
11231,127.75
11232,128.25
11233,128.25
11234,128.25
11235,128.25
11236,128.75
11237,128.75
11238,128.25
11239,128.25
11240,128.75
11241,128.75
11242,129.75
11243,128.75
11244,128.75
11245,128.75
11246,128.75
11247,128.75
11248,128.75
11249,128.25
11250,128.25
11251,129.25
11252,129.25
11253,128.75
11254,128.75
11255,128.75
11256,128.25
11257,128.25
11258,127.75
11259,127.75
11260,128.75
11261,128.75
11262,128.25
11263,128.25
11264,126.5
11265,126.5
11266,127.75
11267,127.75
11268,128.75
11269,128.75
11270,127.0
11271,127.0
11272,128.75
11273,127.75
11274,127.75
11275,128.25
11276,128.25
11277,128.75
11278,128.75
11279,129.75
11280,129.75
11281,129.25
11282,129.25
11283,128.75
11284,128.75
11285,128.25
11286,127.75
11287,127.75
11288,127.0
11289,127.0
11290,127.0
11291,127.0
11292,126.0
11293,126.0
11294,125.5
11295,125.5
11296,126.0
11297,126.0
11298,128.25
11299,128.25
11300,127.75
11301,127.75
11302,129.25
11303,129.25
11304,129.25
11305,128.25
11306,128.25
11307,128.25
11308,128.25
11309,127.0
11310,127.0
11311,127.75
11312,127.75
11313,127.75
11314,127.75
11315,128.75
11316,128.75
11317,128.25
11318,129.75
11319,129.75
11320,129.25
11321,129.25
11322,131.0
11323,131.0
11324,132.25
11325,132.25
11326,132.75
11327,132.75
11328,132.75
11329,133.25
11330,133.25
11331,130.5
11332,130.5
11333,129.25
11334,129.25
11335,128.75
11336,128.75
11337,127.75
11338,127.75
11339,128.25
11340,128.75
11341,128.75
11342,128.25
11343,128.25
11344,128.25
11345,128.25
11346,128.25
11347,128.25
11348,128.75
11349,128.75
11350,128.25
11351,128.25
11352,128.25
11353,128.25
11354,128.75
11355,128.25
11356,128.25
11357,128.75
11358,128.75
11359,129.25
11360,129.25
11361,129.25
11362,129.25
11363,129.25
11364,129.25
11365,129.25
11366,128.75
11367,129.25
11368,128.75
11369,128.75
11370,129.75
11371,129.75
11372,129.25
11373,129.25
11374,129.25
11375,129.25
11376,129.75
11377,129.75
11378,129.25
11379,129.25
11380,129.25
11381,129.25
11382,129.25
11383,128.75
11384,128.75
11385,128.75
11386,128.75
11387,128.75
11388,128.75
11389,128.75
11390,128.75
11391,128.75
11392,128.75
11393,128.75
11394,128.25
11395,128.75
11396,128.25
11397,128.25
11398,127.0
11399,127.0
11400,128.75
11401,128.75
11402,128.75
11403,128.75
11404,129.25
11405,129.25
11406,129.25
11407,129.25
11408,130.5
11409,129.25
11410,129.25
11411,129.75
11412,129.75
11413,130.5
11414,130.5
11415,129.75
11416,129.75
11417,129.25
11418,129.25
11419,129.25
11420,128.75
11421,128.75
11422,128.75
11423,128.75
11424,128.25
11425,128.25
11426,129.25
11427,129.25
11428,128.75
11429,128.75
11430,129.25
11431,129.25
11432,128.75
11433,128.75
11434,128.25
11435,129.25
11436,129.25
11437,129.25
11438,129.25
11439,129.25
11440,129.25
11441,129.75
11442,129.75
11443,129.25
11444,129.25
11445,129.75
11446,129.75
11447,129.75
11448,129.75
11449,129.75
11450,128.75
11451,128.75
11452,129.25
11453,129.25
11454,129.25
11455,129.25
11456,129.25
11457,129.25
11458,131.0
11459,131.5
11460,131.5
11461,132.75
11462,132.75
11463,131.5
11464,131.5
11465,132.25
11466,132.25
11467,131.0
11468,131.0
11469,127.75
11470,128.25
11471,128.25
11472,128.75
11473,128.75
11474,129.25
11475,129.25
11476,129.25
11477,129.25
11478,129.75
11479,129.75
11480,128.75
11481,128.75
11482,128.75
11483,128.75
11484,128.75
11485,127.75
11486,127.75
11487,129.25
11488,129.25
11489,128.75
11490,128.75
11491,129.25
11492,129.25
11493,128.75
11494,128.75
11495,128.75
11496,128.75
11497,127.75
11498,127.75
11499,127.75
11500,126.5
11501,126.5
11502,128.25
11503,128.25
11504,128.25
11505,128.25
11506,128.75
11507,128.75
11508,129.25
11509,129.25
11510,128.75
11511,128.75
11512,129.25
11513,129.75
11514,129.75
11515,131.0
11516,131.0
11517,129.75
11518,129.75
11519,131.0
11520,131.0
11521,131.0
11522,131.0
11523,131.0
11524,131.0
11525,131.0
11526,131.0
11527,131.0
11528,131.0
11529,131.0
11530,131.0
11531,131.0
11532,131.0
11533,131.0
11534,130.5
11535,129.75
11536,129.75
11537,130.5
11538,130.5
11539,130.5
11540,130.5
11541,131.0
11542,131.0
11543,129.75
11544,129.75
11545,131.5
11546,132.25
11547,132.25
11548,132.75
11549,132.75
11550,131.5
11551,131.5
11552,131.5
11553,131.5
11554,130.5
11555,130.5
11556,131.5
11557,131.5
11558,130.5
11559,129.25
11560,129.25
11561,129.75
11562,129.75
11563,128.75
11564,128.75
11565,128.25
11566,128.25
11567,130.5
11568,131.5
11569,131.5
11570,131.5
11571,131.5
11572,132.25
11573,132.25
11574,132.25
11575,132.25
11576,131.0
11577,131.0
11578,130.5
11579,129.25
11580,129.25
11581,129.25
11582,129.25
11583,129.25
11584,129.25
11585,129.25
11586,129.25
11587,129.25
11588,129.25
11589,128.25
11590,128.25
11591,128.75
11592,130.5
11593,130.5
11594,131.0
11595,131.0
11596,132.75
11597,132.75
11598,132.75
11599,132.75
11600,134.5
11601,133.25
11602,133.25
11603,131.0
11604,131.0
11605,132.75
11606,132.75
11607,132.75
11608,132.75
11609,132.25
11610,132.25
11611,132.25
11612,132.25
11613,132.25
11614,131.5
11615,131.5
11616,132.25
11617,132.25
11618,132.25
11619,132.25
11620,132.75
11621,132.25
11622,132.25
11623,131.5
11624,131.5
11625,132.25
11626,132.25
11627,132.75
11628,132.75
11629,132.25
11630,132.25
11631,132.25
11632,133.25
11633,133.25
11634,133.25
11635,133.25
11636,134.0
11637,134.0
11638,134.5
11639,134.5
11640,134.5
11641,134.5
11642,134.5
11643,134.0
11644,134.0
11645,131.5
11646,131.5
11647,130.5
11648,130.5
11649,131.5
11650,132.75
11651,132.75
11652,133.25
11653,133.25
11654,132.75
11655,132.75
11656,133.25
11657,133.25
11658,133.25
11659,132.25
11660,132.25
11661,130.5
11662,130.5
11663,127.0
11664,127.0
11665,126.0
11666,126.0
11667,128.25
11668,128.25
11669,128.75
11670,128.75
11671,131.0
11672,131.0
11673,131.0
11674,131.5
11675,131.5
11676,131.5
11677,131.5
11678,131.5
11679,131.5
11680,131.0
11681,131.0
11682,130.5
11683,130.5
11684,130.5
11685,129.75
11686,129.75
11687,130.5
11688,130.5
11689,130.5
11690,130.5
11691,128.75
11692,128.75
11693,128.75
11694,126.5
11695,128.25
11696,129.25
11697,129.25
11698,128.75
11699,128.75
11700,129.75
11701,129.75
11702,129.75
11703,129.75
11704,130.5
11705,130.5
11706,129.25
11707,129.25
11708,129.25
11709,130.5
11710,130.5
11711,130.5
11712,130.5
11713,129.75
11714,129.75
11715,129.25
11716,129.25
11717,129.25
11718,129.25
11719,128.75
11720,128.75
11721,127.75
11722,125.5
11723,125.5
11724,126.5
11725,126.5
11726,128.25
11727,128.25
11728,128.75
11729,128.75
11730,128.25
11731,128.25
11732,124.5
11733,124.5
11734,120.0
11735,120.0
11736,115.0
11737,115.0
11738,115.75
11739,115.75
11740,118.5
11741,118.5
11742,121.5
11743,121.5
11744,122.0
11745,122.0
11746,124.5
11747,124.5
11748,126.0
11749,126.0
11750,126.5
11751,126.5
11752,127.75
11753,128.25
11754,128.25
11755,129.25
11756,129.25
11757,129.25
11758,129.25
11759,130.5
11760,130.5
11761,129.75
11762,129.75
11763,129.25
11764,129.25
11765,127.75
11766,128.25
11767,128.25
11768,128.75
11769,128.75
11770,128.25
11771,128.25
11772,129.25
11773,129.25
11774,127.75
11775,127.75
11776,127.0
11777,127.0
11778,125.5
11779,125.5
11780,125.5
11781,125.5
11782,128.75
11783,129.75
11784,129.75
11785,130.5
11786,130.5
11787,131.0
11788,131.0
11789,132.25
11790,132.25
11791,130.5
11792,130.5
11793,131.5
11794,132.25
11795,132.25
11796,132.25
11797,132.25
11798,131.0
11799,131.0
11800,131.5
11801,131.5
11802,131.0
11803,131.5
11804,131.5
11805,131.0
11806,131.0
11807,132.25
11808,132.25
11809,131.5
11810,131.5
11811,130.5
11812,130.5
11813,130.5
11814,129.75
11815,129.75
11816,129.75
11817,129.75
11818,129.75
11819,129.75
11820,129.75
11821,129.75
11822,129.75
11823,129.75
11824,131.0
11825,131.0
11826,130.5
11827,131.0
11828,131.0
11829,129.75
11830,129.75
11831,129.75
11832,129.75
11833,129.75
11834,129.75
11835,129.75
11836,129.75
11837,129.25
11838,129.25
11839,129.25
11840,129.25
11841,129.25
11842,129.25
11843,129.25
11844,131.0
11845,131.0
11846,130.5
11847,130.5
11848,131.0
11849,131.5
11850,131.5
11851,131.5
11852,131.5
11853,131.5
11854,131.5
11855,132.75
11856,132.75
11857,133.25
11858,133.25
11859,134.0
11860,132.25
11861,132.25
11862,131.5
11863,131.5
11864,130.5
11865,130.5
11866,130.5
11867,130.5
11868,130.5
11869,130.5
11870,129.75
11871,130.5
11872,130.5
11873,129.75
11874,129.75
11875,129.75
11876,129.75
11877,129.25
11878,129.25
11879,129.75
11880,129.75
11881,129.25
11882,129.75
11883,129.75
11884,129.75
11885,129.75
11886,128.75
11887,128.75
11888,129.25
11889,129.25
11890,129.25
11891,129.25
11892,129.25
11893,129.25
11894,127.0
11895,127.0
11896,128.75
11897,128.25
11898,128.25
11899,127.75
11900,127.75
11901,129.25
11902,129.25
11903,128.75
11904,128.75
11905,129.25
11906,129.25
11907,127.75
11908,127.75
11909,127.75
11910,128.75
11911,128.75
11912,129.75
11913,129.75
11914,129.75
11915,129.75
11916,129.75
11917,129.75
11918,127.75
11919,127.75
11920,125.5
11921,125.5
11922,127.0
11923,127.0
11924,128.75
11925,128.75
11926,128.75
11927,127.0
11928,127.0
11929,128.25
11930,128.25
11931,127.75
11932,127.75
11933,127.75
11934,127.75
11935,127.0
11936,127.0
11937,127.0
11938,127.0
11939,127.0
11940,127.75
11941,127.75
11942,129.75
11943,129.75
11944,130.5
11945,130.5
11946,131.0
11947,131.0
11948,131.5
11949,131.5
11950,131.5
11951,131.5
11952,131.5
11953,132.25
11954,132.25
11955,131.5
11956,131.5
11957,131.0
11958,131.0
11959,132.25
11960,132.25
11961,131.0
11962,131.0
11963,131.0
11964,130.5
11965,130.5
11966,130.5
11967,130.5
11968,131.0
11969,131.0
11970,131.5
11971,131.5
11972,131.0
11973,132.25
11974,132.25
11975,132.75
11976,132.75
11977,134.0
11978,134.0
11979,134.5
11980,134.5
11981,134.5
11982,134.0
11983,134.0
11984,132.25
11985,132.25
11986,130.5
11987,130.5
11988,129.75
11989,129.75
11990,129.75
11991,129.75
11992,129.75
11993,130.5
11994,130.5
11995,131.0
11996,131.0
11997,131.0
11998,131.0
11999,132.25
12000,132.25
12001,132.25
12002,132.25
12003,131.5
12004,132.25
12005,132.25
12006,132.25
12007,132.25
12008,131.0
12009,131.0
12010,129.25
12011,129.25
12012,130.5
12013,130.5
12014,129.75
12015,129.75
12016,129.75
12017,128.25
12018,128.25
12019,129.75
12020,129.75
12021,129.75
12022,129.75
12023,130.5
12024,130.5
12025,129.75
12026,129.75
12027,125.0
12028,126.5
12029,126.5
12030,127.75
12031,127.75
12032,128.25
12033,128.25
12034,128.75
12035,128.75
12036,128.75
12037,128.75
12038,129.75
12039,129.75
12040,129.75
12041,130.5
12042,130.5
12043,129.25
12044,129.25
12045,131.0
12046,131.0
12047,131.0
12048,131.0
12049,131.0
12050,131.0
12051,132.25
12052,132.25
12053,132.25
12054,132.25
12055,132.25
12056,131.5
12057,131.5
12058,131.0
12059,131.0
12060,131.0
12061,128.75
12062,128.75
12063,127.75
12064,127.75
12065,127.75
12066,128.75
12067,128.75
12068,129.25
12069,129.25
12070,129.25
12071,129.25
12072,128.25
12073,128.25
12074,129.75
12075,129.75
12076,129.25
12077,129.25
12078,130.5
12079,129.25
12080,129.25
12081,131.0
12082,131.0
12083,131.0
12084,131.0
12085,131.5
12086,131.5
12087,132.75
12088,132.75
12089,132.75
12090,132.75
12091,132.75
12092,132.25
12093,132.25
12094,129.75
12095,129.75
12096,128.25
12097,128.25
12098,129.75
12099,129.75
12100,129.75
12101,130.5
12102,130.5
12103,129.75
12104,129.75
12105,129.75
12106,129.75
12107,129.75
12108,129.75
12109,129.25
12110,129.25
12111,128.75
12112,128.75
12113,127.0
12114,127.0
12115,122.5
12116,123.5
12117,123.5
12118,123.0
12119,123.0
12120,125.5
12121,125.5
12122,125.5
12123,125.5
12124,125.0
12125,125.0
12126,124.5
12127,124.5
12128,125.0
12129,125.0
12130,124.5
12131,124.5
