,FHR
5973,133.08333333333334
5974,134.41666666666666
5975,135.75
5976,135.75
5977,135.75
5978,138.5
5979,138.5
5980,138.5
5981,133.5
5982,133.5
5983,133.5
5984,133.5
5985,133.25
5986,133.5
5987,133.5
5988,135.0
5989,135.0
5990,135.75
5991,135.75
5992,135.75
5993,132.0
5994,132.0
5995,132.0
5996,129.25
5997,129.25
5998,129.25
5999,132.75
6000,132.75
6001,131.0
6002,131.0
6003,131.75
6004,131.75
6005,132.25
6006,131.75
6007,131.75
6008,131.5
6009,131.5
6010,131.5
6011,131.5
6012,131.25
6013,131.25
6014,131.5
6015,131.75
6016,131.75
6017,131.75
6018,131.75
6019,131.75
6020,131.75
6021,134.75
6022,134.75
6023,132.75
6024,132.75
6025,132.75
6026,132.5
6027,132.5
6028,133.5
6029,133.5
6030,133.5
6031,133.5
6032,132.5
6033,132.5
6034,132.25
6035,133.0
6036,133.0
6037,133.5
6038,133.5
6039,133.5
6040,132.75
6041,132.75
6042,132.75
6043,132.75
6044,133.25
6045,133.5
6046,133.5
6047,133.0
6048,133.0
6049,132.75
6050,132.75
6051,133.0
6052,132.25
6053,132.25
6054,132.25
6055,132.25
6056,132.25
6057,132.25
6058,131.25
6059,131.25
6060,131.5
6061,131.75
6062,131.75
6063,131.75
6064,131.75
6065,134.25
6066,134.25
6067,133.0
6068,133.0
6069,131.75
6070,131.75
6071,131.25
6072,131.25
6073,132.0
6074,131.75
6075,131.75
6076,132.5
6077,132.5
6078,133.0
6079,133.0
6080,132.0
6081,132.0
6082,128.25
6083,132.75
6084,132.75
6085,134.75
6086,134.75
6087,133.25
6088,133.25
6089,132.75
6090,132.75
6091,134.5
6092,133.5
6093,133.5
6094,133.25
6095,133.25
6096,133.25
6097,133.25
6098,133.25
6099,129.75
6100,126.25
6101,122.75
6102,119.25
6103,119.25
6104,119.25
6105,119.25
6106,119.25
6107,119.25
6108,126.75
6109,126.75
6110,130.5
6111,130.5
6112,131.25
6113,131.25
6114,134.0
6115,134.0
6116,134.0
6117,136.25
6118,136.25
6119,136.25
6120,136.75
6121,136.75
6122,136.75
6123,136.75
6124,135.5
6125,134.08333333333334
6126,132.66666666666666
6127,131.25
6128,131.25
6129,132.0
6130,132.0
6131,133.25
6132,133.25
6133,133.0
6134,133.0
6135,133.0
6136,131.5
6137,131.5
6138,131.75
6139,131.75
6140,132.5
6141,132.5
6142,133.25
6143,133.25
6144,133.25
6145,133.25
6146,132.75
6147,136.0
6148,136.0
6149,137.5
6150,137.5
6151,134.0
6152,134.0
6153,132.25
6154,134.25
6155,134.25
6156,132.25
6157,132.25
6158,131.75
6159,131.75
6160,132.5
6161,132.5
6162,132.75
6163,132.75
6164,131.75
6165,131.75
6166,131.75
6167,130.25
6168,130.25
6169,130.25
6170,129.0
6171,129.0
6172,129.0
6173,129.0
6174,131.75
6175,131.75
6176,132.0
6177,132.0
6178,132.0
6179,132.0
6180,131.0
6181,131.0
6182,131.5
6183,131.5
6184,131.5
6185,131.5
6186,131.5
6187,132.25
6188,132.25
6189,132.25
6190,132.25
6191,131.25
6192,131.25
6193,130.0
6194,130.0
6195,129.5
6196,129.5
6197,132.0
6198,132.0
6199,132.25
6200,132.25
6201,132.25
6202,132.25
6203,131.25
6204,131.25
6205,130.75
6206,130.75
6207,130.75
6208,131.5
6209,131.5
6210,131.75
6211,131.75
6212,132.5
6213,132.0
6214,132.0
6215,131.75
6216,131.75
6217,132.75
6218,132.75
6219,132.75
6220,133.0
6221,133.0
6222,131.75
6223,131.75
6224,131.75
6225,131.5
6226,131.5
6227,131.5
6228,131.5
6229,131.5
6230,131.5
6231,131.5
6232,129.25
6233,129.25
6234,128.25
6235,128.25
6236,127.5
6237,127.5
6238,127.25
6239,127.25
6240,125.5
6241,125.5
6242,124.75
6243,124.75
6244,123.25
6245,123.25
6246,124.0
6247,124.0
6248,124.5
6249,124.5
6250,124.5
6251,124.5
6252,120.75
6253,120.75
6254,123.75
6255,123.75
6256,122.0
6257,122.0
6258,122.0
6259,125.5
6260,125.5
6261,125.5
6262,125.5
6263,125.0
6264,126.75
6265,126.75
6266,131.5
6267,131.5
6268,133.25
6269,134.25
6270,134.25
6271,131.75
6272,131.75
6273,129.75
6274,129.75
6275,128.25
6276,128.25
6277,128.25
6278,128.25
6279,128.25
6280,128.25
6281,128.25
6282,128.25
6283,127.0
6284,127.0
6285,124.75
6286,124.75
6287,126.25
6288,126.25
6289,127.5
6290,127.5
6291,129.25
6292,131.0
6293,131.0
6294,130.75
6295,130.75
6296,130.75
6297,130.75
6298,131.25
6299,131.25
6300,132.5
6301,132.5
6302,132.75
6303,132.75
6304,133.0
6305,133.0
6306,134.5
6307,134.5
6308,135.25
6309,135.25
6310,135.75
6311,135.75
6312,135.75
6313,135.75
6314,135.75
6315,135.75
6316,134.0
6317,134.0
6318,132.75
6319,130.75
6320,130.75
6321,129.5
6322,129.5
6323,129.5
6324,129.5
6325,129.25
6326,129.25
6327,130.0
6328,130.25
6329,130.25
6330,130.25
6331,130.5
6332,130.5
6333,130.75
6334,130.75
6335,130.75
6336,130.75
6337,122.75
6338,122.75
6339,122.75
6340,127.5
6341,127.5
6342,128.25
6343,128.25
6344,129.5
6345,129.5
6346,129.5
6347,130.75
6348,130.75
6349,130.25
6350,130.25
6351,129.75
6352,129.75
6353,129.5
6354,129.5
6355,130.25
6356,131.0
6357,131.0
6358,127.0
6359,127.0
6360,127.0
6361,127.0
6362,125.5
6363,125.5
6364,126.25
6365,126.25
6366,127.25
6367,127.25
6368,127.25
6369,126.75
6370,126.75
6371,126.75
6372,127.0
6373,128.0
6374,128.0
6375,128.0
6376,128.75
6377,128.75
6378,128.75
6379,130.75
6380,130.75
6381,130.75
6382,132.25
6383,132.25
6384,131.0
6385,131.0
6386,132.0
6387,132.0
6388,132.25
6389,132.25
6390,132.25
6391,132.25
6392,130.75
6393,130.75
6394,130.75
6395,130.75
6396,130.75
6397,130.75
6398,130.75
6399,130.75
6400,130.75
6401,131.25
6402,131.25
6403,133.25
6404,133.25
6405,133.25
6406,133.25
6407,133.25
6408,132.5
6409,132.5
6410,133.25
6411,135.0
6412,135.0
6413,135.25
6414,135.25
6415,135.25
6416,135.25
6417,135.5
6418,136.0
6419,136.0
6420,135.5
6421,135.5
6422,135.75
6423,135.75
6424,136.0
6425,136.0
6426,136.0
6427,136.0
6428,136.0
6429,136.0
6430,136.25
6431,136.25
6432,136.5
6433,136.75
6434,136.75
6435,136.75
6436,136.75
6437,136.0
6438,136.0
6439,135.75
6440,135.75
6441,135.75
6442,135.75
6443,135.75
6444,136.0
6445,136.0
6446,135.25
6447,135.25
6448,135.25
6449,135.25
6450,135.25
6451,135.25
6452,135.25
6453,135.25
6454,135.25
6455,135.25
6456,135.25
6457,133.75
6458,133.5
6459,133.5
6460,133.5
6461,133.5
6462,134.75
6463,134.75
6464,134.5
6465,134.5
6466,134.0
6467,134.0
6468,132.75
6469,132.75
6470,132.75
6471,131.75
6472,131.75
6473,133.25
6474,133.25
6475,134.25
6476,134.25
6477,134.5
6478,134.25
6479,134.25
6480,133.5
6481,133.5
6482,133.25
6483,133.25
6484,133.5
6485,133.75
6486,133.75
6487,134.25
6488,134.25
6489,133.25
6490,133.25
6491,133.25
6492,133.25
6493,133.25
6494,133.0
6495,133.0
6496,133.25
6497,133.25
6498,133.5
6499,133.5
6500,134.25
6501,134.25
6502,134.5
6503,134.25
6504,134.25
6505,135.0
6506,135.0
6507,135.5
6508,135.5
6509,135.75
6510,136.0
6511,136.0
6512,136.0
6513,136.0
6514,135.5
6515,135.5
6516,135.5
6517,135.25
6518,135.25
6519,135.0
6520,135.0
6521,135.0
6522,135.0
6523,135.0
6524,135.0
6525,134.25
6526,133.0
6527,133.0
6528,133.25
6529,133.25
6530,133.5
6531,133.5
6532,133.75
6533,134.0
6534,134.0
6535,134.0
6536,134.0
6537,136.75
6538,136.75
6539,136.0
6540,136.0
6541,136.0
6542,135.5
6543,135.5
6544,135.5
6545,135.5
6546,136.0
6547,136.0
6548,136.0
6549,135.0
6550,135.0
6551,135.25
6552,135.25
6553,135.25
6554,135.25
6555,135.75
6556,134.75
6557,134.75
6558,134.5
6559,134.5
6560,134.5
6561,134.5
6562,134.75
6563,134.75
6564,133.25
6565,133.25
6566,133.25
6567,133.75
6568,133.75
6569,132.75
6570,132.75
6571,132.75
6572,133.0
6573,133.0
6574,134.0
6575,134.75
6576,134.75
6577,135.5
6578,135.5
6579,136.5
6580,136.5
6581,135.5
6582,134.75
6583,134.75
6584,134.25
6585,134.25
6586,134.25
6587,134.25
6588,134.25
6589,134.25
6590,134.75
6591,134.75
6592,134.75
6593,136.25
6594,136.25
6595,135.5
6596,135.5
6597,135.75
6598,135.5
6599,135.5
6600,135.5
6601,135.5
6602,135.5
6603,135.5
6604,135.5
6605,135.5
6606,135.5
6607,134.0
6608,134.0
6609,134.0
6610,134.0
6611,133.5
6612,133.5
6613,133.75
6614,134.25
6615,134.25
6616,134.5
6617,134.5
6618,134.75
6619,134.75
6620,134.75
6621,134.5
6622,134.5
6623,134.5
6624,134.75
6625,134.75
6626,134.25
6627,134.25
6628,134.25
6629,134.25
6630,133.75
6631,133.75
6632,133.75
6633,132.75
6634,132.75
6635,133.75
6636,133.75
6637,134.25
6638,135.25
6639,135.25
6640,136.5
6641,136.5
6642,135.25
6643,135.25
6644,134.5
6645,134.5
6646,134.5
6647,133.75
6648,133.75
6649,133.25
6650,133.25
6651,133.75
6652,133.75
6653,134.25
6654,134.25
6655,134.25
6656,134.25
6657,131.75
6658,130.75
6659,130.75
6660,133.25
6661,133.25
6662,132.75
6663,132.75
6664,133.5
6665,133.75
6666,133.75
6667,133.75
6668,134.5
6669,134.5
6670,134.0
6671,135.5
6672,135.5
6673,136.5
6674,136.5
6675,134.75
6676,134.75
6677,134.0
6678,134.0
6679,133.5
6680,133.75
6681,133.75
6682,133.75
6683,133.75
6684,133.75
6685,133.75
6686,133.75
6687,133.75
6688,135.25
6689,135.25
6690,135.25
6691,135.0
6692,135.0
6693,133.75
6694,133.75
6695,133.25
6696,133.25
6697,133.25
6698,136.5
6699,136.5
6700,134.0
6701,134.0
6702,133.5
6703,133.5
6704,133.25
6705,133.25
6706,133.25
6707,133.25
6708,133.25
6709,133.25
6710,129.75
6711,129.75
6712,129.75
6713,128.5
6714,128.5
6715,128.5
6716,132.25
6717,132.25
6718,132.25
6719,132.25
6720,135.25
6721,135.25
6722,132.25
6723,132.25
6724,131.25
6725,131.25
6726,131.5
6727,131.5
6728,131.5
6729,129.25
6730,129.25
6731,127.25
6732,127.25
6733,129.75
6734,129.75
6735,129.5
6736,129.5
6737,129.5
6738,129.5
6739,129.5
6740,129.5
6741,129.5
6742,129.5
6743,129.5
6744,134.25
6745,134.25
6746,132.5
6747,132.5
6748,132.5
6749,131.75
6750,131.75
6751,132.25
6752,132.25
6753,132.5
6754,132.5
6755,131.0
6756,131.0
6757,131.25
6758,131.25
6759,132.0
6760,132.0
6761,132.25
6762,132.25
6763,132.0
6764,132.0
6765,132.0
6766,132.0
6767,132.0
6768,132.0
6769,131.5
6770,133.5
6771,133.5
6772,133.75
6773,133.75
6774,134.0
6775,134.0
6776,134.0
6777,133.5
6778,136.75
6779,136.75
6780,136.75
6781,135.5
6782,135.5
6783,135.5
6784,135.5
6785,135.5
6786,135.5
6787,135.0
6788,135.0
6789,135.75
6790,135.75
6791,135.0
6792,135.0
6793,135.75
6794,135.75
6795,135.75
6796,137.0
6797,136.25
6798,136.25
6799,136.25
6800,133.25
6801,133.25
6802,132.75
6803,133.5
6804,133.5
6805,133.0
6806,133.0
6807,132.75
6808,132.75
6809,132.75
6810,135.5
6811,135.5
6812,135.5
6813,135.5
6814,136.5
6815,136.5
6816,136.0
6817,136.0
6818,137.25
6819,136.25
6820,136.25
6821,137.0
6822,137.0
6823,137.25
6824,137.25
6825,137.25
6826,137.25
6827,137.25
6828,134.5
6829,134.5
6830,134.5
6831,135.75
6832,135.75
6833,135.75
6834,136.75
6835,136.75
6836,136.75
6837,136.75
6838,136.75
6839,137.5
6840,137.5
6841,137.5
6842,137.5
6843,137.5
6844,139.0
6845,139.0
6846,136.5
6847,136.5
6848,136.5
6849,136.25
6850,136.25
6851,135.0
6852,135.0
6853,136.5
6854,136.5
6855,137.25
6856,135.25
6857,135.25
6858,137.25
6859,137.25
6860,136.25
6861,136.25
6862,135.5
6863,135.5
6864,135.5
6865,136.0
6866,136.0
6867,136.25
6868,136.25
6869,136.25
6870,136.25
6871,137.0
6872,137.0
6873,137.0
6874,137.0
6875,137.0
6876,137.25
6877,136.75
6878,136.75
6879,136.5
6880,136.5
6881,135.75
6882,135.75
6883,135.25
6884,135.0
6885,135.0
6886,135.0
6887,135.0
6888,136.25
6889,136.25
6890,136.25
6891,136.25
6892,136.25
6893,137.75
6894,137.75
6895,135.5
6896,135.5
6897,135.75
6898,135.75
6899,137.0
6900,137.25
6901,137.25
6902,136.25
6903,136.25
6904,135.5
6905,135.5
6906,136.0
6907,137.75
6908,137.75
6909,138.25
6910,138.25
6911,137.75
6912,137.75
6913,137.25
6914,137.75
6915,137.75
6916,137.25
6917,137.25
6918,136.75
6919,136.5
6920,136.5
6921,136.5
6922,136.5
6923,136.25
6924,136.25
6925,135.25
6926,135.25
6927,135.25
6928,135.25
6929,135.25
6930,133.25
6931,133.25
6932,133.25
6933,133.25
6934,134.75
6935,135.0
6936,135.0
6937,134.75
6938,134.75
6939,134.75
6940,135.5
6941,135.5
6942,136.25
6943,136.25
6944,135.75
6945,135.75
6946,135.5
6947,135.5
6948,135.75
6949,135.75
6950,135.5
6951,135.0
6952,135.0
6953,135.25
6954,135.25
6955,135.0
6956,135.0
6957,134.75
6958,134.75
6959,134.75
6960,134.75
6961,134.75
6962,135.0
6963,135.0
6964,135.25
6965,135.25
6966,134.75
6967,135.0
6968,135.0
6969,135.75
6970,135.75
6971,135.75
6972,135.75
6973,135.75
6974,136.0
6975,136.0
6976,135.5
6977,135.5
6978,136.25
6979,136.25
6980,136.25
6981,136.75
6982,135.5
6983,135.5
6984,135.0
6985,135.0
6986,136.75
6987,136.75
6988,136.75
6989,136.5
6990,136.5
6991,136.25
6992,136.25
6993,136.25
6994,135.5
6995,135.5
6996,135.5
6997,136.75
6998,136.75
6999,136.75
7000,134.0
7001,134.0
7002,132.5
7003,132.5
7004,131.75
7005,131.75
7006,131.75
7007,132.0
7008,132.0
7009,132.75
7010,132.75
7011,134.0
7012,134.0
7013,133.5
7014,133.5
7015,133.0
7016,132.75
7017,132.75
7018,132.5
7019,132.5
7020,133.25
7021,133.25
7022,134.25
7023,134.5
7024,134.5
7025,134.25
7026,134.25
7027,133.5
7028,133.5
7029,132.5
7030,132.5
7031,131.5
7032,131.5
7033,131.5
7034,131.5
7035,129.5
7036,129.5
7037,129.25
7038,129.25
7039,131.25
7040,131.25
7041,132.0
7042,132.0
7043,132.25
7044,132.25
7045,132.25
7046,132.25
7047,132.25
7048,132.25
7049,132.25
7050,129.75
7051,129.75
7052,129.75
7053,130.0
7054,130.0
7055,130.75
7056,130.75
7057,131.0
7058,131.0
7059,131.0
7060,127.25
7061,127.25
7062,127.25
7063,130.0
7064,130.0
7065,130.0
7066,130.25
7067,130.25
7068,130.75
7069,130.75
7070,130.0
7071,130.0
7072,128.5
7073,128.5
7074,128.0
7075,128.5
7076,128.5
7077,128.5
7078,128.5
7079,128.5
7080,128.5
7081,128.5
7082,128.5
7083,128.5
7084,129.0
7085,129.0
7086,129.25
7087,129.25
7088,129.25
7089,129.25
7090,129.25
7091,129.25
7092,130.0
7093,130.0
7094,129.5
7095,129.5
7096,129.5
7097,129.5
7098,128.75
7099,128.75
7100,128.0
7101,128.0
7102,127.75
7103,128.25
7104,128.25
7105,128.5
7106,128.5
7107,127.5
7108,127.5
7109,124.0
7110,124.0
7111,124.0
7112,124.0
7113,122.25
7114,122.25
7115,122.25
7116,122.25
7117,122.25
7118,122.25
7119,122.25
7120,122.25
7121,127.25
7122,126.75
7123,126.75
7124,126.75
7125,126.5
7126,126.5
7127,126.5
7128,126.5
7129,126.5
7130,126.5
7131,126.5
7132,126.5
7133,126.5
7134,126.66666666666667
7135,126.83333333333333
7136,127.0
7137,127.0
7138,126.0
7139,126.0
7140,126.75
7141,126.75
7142,126.0
7143,126.0
7144,125.75
7145,125.75
7146,125.75
7147,125.75
7148,125.75
7149,127.0
7150,127.0
7151,127.0
7152,124.75
7153,124.75
7154,124.75
7155,124.75
7156,124.75
7157,124.75
7158,124.75
7159,125.58333333333333
7160,126.41666666666667
7161,127.25
7162,127.25
7163,124.25
7164,124.25
7165,124.0
7166,124.25
7167,124.25
7168,123.75
7169,123.75
7170,126.25
7171,126.25
7172,126.25
7173,126.25
7174,126.75
7175,126.75
7176,126.75
7177,126.75
7178,126.75
7179,126.75
7180,126.75
7181,136.0
7182,136.0
7183,136.0
7184,133.75
7185,133.25
7186,133.25
7187,133.25
7188,133.25
7189,133.25
7190,133.25
7191,133.25
7192,134.75
7193,134.75
7194,135.0
7195,135.0
7196,135.0
7197,135.0
7198,131.0
7199,131.0
7200,129.75
7201,129.75
7202,131.75
7203,133.75
7204,133.75
7205,132.75
7206,132.75
7207,131.75
7208,131.75
7209,128.75
7210,128.75
7211,130.0
7212,130.0
7213,131.5
7214,132.0
7215,132.0
7216,132.25
7217,132.25
7218,132.25
7219,131.5
7220,131.75
7221,131.75
7222,132.5
7223,132.5
7224,132.5
7225,132.5
7226,134.0
7227,134.0
7228,134.0
7229,134.0
7230,134.0
7231,134.75
7232,134.75
7233,135.0
7234,135.0
7235,134.25
7236,134.25
7237,134.25
7238,134.25
7239,134.25
7240,134.75
7241,134.75
7242,134.75
7243,134.75
7244,135.0
7245,135.0
7246,134.0
7247,134.75
7248,134.75
7249,136.0
7250,136.0
7251,135.0
7252,135.0
7253,135.25
7254,134.75
7255,134.75
7256,134.75
7257,134.75
7258,134.75
7259,134.75
7260,134.75
7261,135.5
7262,135.5
7263,135.75
7264,135.75
7265,135.5
7266,135.5
7267,135.5
7268,135.5
7269,135.25
7270,135.25
7271,135.25
7272,136.0
7273,136.0
7274,135.25
7275,135.25
7276,133.75
7277,133.75
7278,133.75
7279,135.25
7280,135.25
7281,134.0
7282,134.0
7283,133.5
7284,133.5
7285,133.5
7286,133.0
7287,133.0
7288,133.0
7289,133.0
7290,132.5
7291,132.5
7292,133.0
7293,133.0
7294,133.0
7295,132.5
7296,132.5
7297,133.0
7298,133.0
7299,133.75
7300,133.75
7301,133.75
7302,134.25
7303,134.25
7304,135.25
7305,135.25
7306,135.5
7307,135.5
7308,133.75
7309,133.75
7310,133.5
7311,134.25
7312,134.25
7313,134.75
7314,134.75
7315,134.25
7316,134.25
7317,133.5
7318,133.5
7319,133.75
7320,133.75
7321,132.75
7322,132.0
7323,132.0
7324,131.75
7325,131.75
7326,131.5
7327,131.5
7328,132.75
7329,132.75
7330,134.0
7331,134.0
7332,134.0
7333,134.0
7334,134.0
7335,134.0
7336,134.0
7337,134.0
7338,133.25
7339,133.25
7340,133.25
7341,133.25
7342,133.25
7343,133.0
7344,133.0
7345,132.5
7346,132.5
7347,132.75
7348,133.5
7349,133.5
7350,133.75
7351,133.75
7352,134.25
7353,134.25
7354,134.5
7355,134.5
7356,134.5
7357,134.5
7358,135.0
7359,135.0
7360,134.0
7361,134.0
7362,134.0
7363,132.75
7364,132.75
7365,132.75
7366,132.75
7367,132.75
7368,132.75
7369,133.0
7370,133.0
7371,134.0
7372,134.0
7373,134.0
7374,133.5
7375,133.5
7376,133.75
7377,133.75
7378,134.0
7379,134.0
7380,134.0
7381,134.5
7382,134.5
7383,134.75
7384,134.75
7385,134.75
7386,134.75
7387,134.75
7388,134.75
7389,134.75
7390,134.75
7391,134.75
7392,133.75
7393,133.75
7394,133.75
7395,133.75
7396,133.75
7397,132.75
7398,132.75
7399,132.75
7400,134.0
7401,134.0
7402,134.75
7403,134.75
7404,134.0
7405,134.0
7406,134.0
7407,134.0
7408,134.0
7409,134.0
7410,134.0
7411,134.0
7412,134.0
7413,134.0
7414,134.0
7415,134.0
7416,134.0
7417,134.0
7418,134.0
7419,134.25
7420,134.25
7421,134.5
7422,134.5
7423,134.5
7424,134.5
7425,134.25
7426,134.5
7427,134.5
7428,135.5
7429,135.5
7430,135.5
7431,135.5
7432,135.75
7433,136.0
7434,136.0
7435,136.0
7436,136.0
7437,135.75
7438,135.75
7439,135.75
7440,135.75
7441,135.75
7442,133.75
7443,133.75
7444,132.75
7445,132.75
7446,133.5
7447,133.5
7448,134.5
7449,135.5
7450,135.5
7451,136.5
7452,136.5
7453,136.75
7454,136.75
7455,136.75
7456,136.0
7457,136.0
7458,135.75
7459,135.75
7460,135.75
7461,135.75
7462,135.25
7463,134.0
7464,134.0
7465,132.5
7466,132.5
7467,132.5
7468,133.75
7469,133.75
7470,133.75
7471,134.75
7472,134.75
7473,135.0
7474,135.0
7475,132.75
7476,132.75
7477,132.75
7478,134.5
7479,134.5
7480,134.5
7481,133.0
7482,134.0
7483,134.0
7484,136.0
7485,136.0
7486,136.25
7487,136.25
7488,136.25
7489,136.25
7490,136.25
7491,135.25
7492,135.25
7493,134.5
7494,134.5
7495,133.75
7496,133.75
7497,133.75
7498,133.5
7499,133.5
7500,135.25
7501,135.25
7502,135.25
7503,134.75
7504,134.75
7505,134.75
7506,134.25
7507,134.25
7508,134.25
7509,134.25
7510,134.25
7511,133.0
7512,133.0
7513,132.0
7514,132.5
7515,132.5
7516,133.5
7517,133.5
7518,132.25
7519,132.25
7520,131.25
7521,131.25
7522,130.5
7523,129.0
7524,129.0
7525,128.25
7526,128.25
7527,128.25
7528,128.25
7529,125.5
7530,125.5
7531,125.5
7532,125.5
7533,125.5
7534,125.5
7535,125.5
7536,120.0
7537,120.0
7538,116.5
7539,116.5
7540,115.5
7541,115.5
7542,115.5
7543,115.5
7544,115.5
7545,115.5
7546,115.5
7547,115.5
7548,117.5
7549,117.5
7550,117.5
7551,117.5
7552,117.5
7553,116.0
7554,116.0
7555,115.0
7556,115.0
7557,115.0
7558,115.0
7559,115.0
7560,112.75
7561,112.75
7562,112.75
7563,114.25
7564,114.25
7565,114.25
7566,114.25
7567,115.5
7568,115.5
7569,115.5
7570,115.5
7571,115.5
7572,115.5
7573,117.25
7574,117.25
7575,117.75
7576,117.75
7577,118.0
7578,118.0
7579,118.0
7580,118.0
7581,118.0
7582,118.0
7583,118.3
7584,118.6
7585,118.9
7586,119.2
7587,119.5
7588,119.8
7589,120.1
7590,120.4
7591,120.7
7592,121.0
7593,121.3
7594,121.6
7595,121.9
7596,122.2
7597,122.5
7598,122.8
7599,123.1
7600,123.4
7601,123.7
7602,124.0
7603,124.3
7604,124.6
7605,124.9
7606,125.2
7607,125.5
7608,125.5
7609,125.5
7610,125.5
7611,125.5
7612,125.5
7613,124.91666666666667
7614,124.33333333333333
7615,123.75
7616,123.75
7617,122.75
7618,122.75
7619,121.25
7620,119.75
7621,119.75
7622,120.0
7623,120.0
7624,121.0
7625,121.0
7626,121.0
7627,121.0
7628,121.25
7629,121.25
7630,118.75
7631,118.75
7632,118.25
7633,118.25
7634,118.5
7635,118.5
7636,118.25
7637,118.25
7638,118.25
7639,118.25
7640,118.25
7641,119.0
7642,119.0
7643,116.5
7644,116.5
7645,116.0
7646,116.0
7647,111.5
7648,111.5
7649,112.0
7650,112.0
7651,112.0
7652,112.0
7653,112.0
7654,110.25
7655,110.25
7656,110.25
7657,110.25
7658,110.25
7659,110.75
7660,110.75
7661,110.75
7662,110.75
7663,113.5
7664,113.5
7665,113.75
7666,113.75
7667,113.75
7668,113.75
7669,116.0
7670,116.0
7671,116.75
7672,116.75
7673,116.75
7674,113.5
7675,113.5
7676,113.75
7677,114.5
7678,114.5
7679,115.5
7680,115.5
7681,115.5
7682,117.5
7683,117.5
7684,117.5
7685,117.5
7686,119.75
7687,119.75
7688,119.75
7689,119.75
7690,120.5
7691,120.5
7692,120.5
7693,120.5
7694,119.25
7695,119.25
7696,119.5
7697,119.5
7698,120.75
7699,120.75
7700,121.0
7701,121.0
7702,121.75
7703,121.75
7704,121.75
7705,121.75
7706,121.75
7707,121.75
7708,122.5
7709,122.5
7710,125.25
7711,128.75
7712,128.75
7713,129.75
7714,129.75
7715,128.5
7716,128.5
7717,128.0
7718,128.0
7719,126.0
7720,126.0
7721,126.5
7722,126.5
7723,126.75
7724,126.75
7725,127.0
7726,127.25
7727,127.25
7728,127.25
7729,127.25
7730,126.75
7731,126.75
7732,126.75
7733,126.75
7734,126.75
7735,126.75
7736,126.5
7737,126.5
7738,126.5
7739,126.5
7740,127.25
7741,127.25
7742,127.25
7743,129.25
7744,129.25
7745,129.5
7746,129.5
7747,130.5
7748,130.5
7749,130.5
7750,130.5
7751,130.75
7752,130.75
7753,130.75
7754,130.75
7755,130.75
7756,130.5
7757,130.5
7758,129.25
7759,129.25
7760,129.0
7761,129.0
7762,129.0
7763,131.25
7764,131.25
7765,130.0
7766,130.0
7767,128.5
7768,128.5
7769,128.0
7770,128.0
7771,128.75
7772,128.75
7773,129.0
7774,129.0
7775,129.25
7776,129.25
7777,129.5
7778,129.5
7779,129.5
7780,129.5
7781,129.5
7782,129.5
7783,129.5
7784,129.0
7785,129.0
7786,129.0
7787,129.0
7788,129.0
7789,130.25
7790,130.25
7791,130.25
7792,130.25
7793,130.25
7794,127.5
7795,127.5
7796,127.25
7797,127.25
7798,125.75
7799,125.75
7800,126.5
7801,126.5
7802,127.5
7803,127.5
7804,128.5
7805,128.5
7806,128.5
7807,128.5
7808,128.5
7809,128.5
7810,128.5
7811,128.5
7812,128.5
7813,128.5
7814,128.5
7815,124.25
7816,124.25
7817,124.5
7818,124.5
7819,124.5
7820,124.5
7821,124.75
7822,124.75
7823,124.75
7824,128.25
7825,128.25
7826,128.25
7827,128.5
7828,128.5
7829,128.75
7830,128.75
7831,128.75
7832,128.75
7833,129.75
7834,129.75
7835,129.0
7836,129.0
7837,128.25
7838,128.25
7839,127.75
7840,127.75
7841,127.0
7842,127.0
7843,127.0
7844,127.0
7845,127.0
7846,127.75
7847,127.75
7848,125.5
