,FHR
9977,138.5
9978,138.5
9979,128.75
9980,128.75
9981,130.1346153846154
9982,131.51923076923077
9983,132.90384615384616
9984,134.28846153846155
9985,135.67307692307693
9986,137.05769230769232
9987,138.44230769230768
9988,139.82692307692307
9989,141.21153846153845
9990,142.59615384615384
9991,143.98076923076923
9992,145.3653846153846
9993,146.75
9994,146.75
9995,146.75
9996,146.75
9997,146.75
9998,147.0
9999,147.0
10000,143.5
10001,141.5
10002,141.5
10003,139.75
10004,139.75
10005,140.75
10006,140.75
10007,143.5
10008,144.0
10009,144.0
10010,144.0
10011,144.5
10012,147.0
10013,147.0
10014,147.25
10015,147.25
10016,147.25
10017,147.5
10018,147.5
10019,148.75
10020,148.75
10021,150.5
10022,150.5
10023,151.0
10024,152.0
10025,152.0
10026,152.75
10027,153.25
10028,153.25
10029,154.0
10030,155.25
10031,155.25
10032,154.0
10033,154.0
10034,154.0
10035,158.5
10036,157.5
10037,157.5
10038,157.75
10039,157.75
10040,157.25
10041,158.0
10042,158.0
10043,157.5
10044,157.5
10045,157.5
10046,163.5
10047,163.0
10048,163.0
10049,161.75
10050,160.25
10051,160.25
10052,159.25
10053,159.25
10054,159.25
10055,159.0
10056,159.0
10057,159.0
10058,159.0
10059,158.25
10060,157.0
10061,157.0
10062,154.0
10063,154.0
10064,153.0
10065,153.25
10066,153.25
10067,153.0
10068,153.0
10069,154.0
10070,154.0
10071,154.75
10072,154.75
10073,153.0
10074,153.0
10075,152.5
10076,152.5
10077,149.25
10078,149.25
10079,148.0
10080,148.0
10081,143.75
10082,143.75
10083,143.75
10084,144.75
10085,145.75
10086,145.75
10087,144.75
10088,144.75
10089,142.0
10090,142.0
10091,135.5
10092,135.5
10093,133.0
10094,133.0
10095,129.75
10096,129.75
10097,127.5
10098,127.5
10099,126.25
10100,125.0
10101,125.0
10102,125.25
10103,125.25
10104,130.75
10105,130.75
10106,133.0
10107,134.25
10108,134.25
10109,135.0
10110,135.0
10111,134.75
10112,134.75
10113,134.75
10114,132.5
10115,129.0
10116,129.0
10117,125.0
10118,125.0
10119,123.0
10120,123.0
10121,122.25
10122,122.25
10123,121.0
10124,121.0
10125,121.0
10126,121.0
10127,121.0
10128,121.0
10129,126.25
10130,126.25
10131,126.5
10132,128.25
10133,128.25
10134,130.0
10135,130.0
10136,131.0
10137,131.0
10138,132.75
10139,134.0
10140,134.0
10141,135.5
10142,135.5
10143,136.5
10144,136.5
10145,136.25
10146,135.75
10147,135.75
10148,135.75
10149,136.25
10150,136.25
10151,136.5
10152,136.0
10153,136.0
10154,135.5
10155,135.5
10156,134.75
10157,134.75
10158,133.75
10159,133.75
10160,133.25
10161,133.25
10162,133.25
10163,132.0
10164,132.0
10165,131.5
10166,131.5
10167,131.5
10168,131.5
10169,130.75
10170,130.75
10171,129.25
10172,129.25
10173,128.75
10174,129.75
10175,129.75
10176,130.5
10177,130.5
10178,130.0
10179,130.0
10180,130.25
10181,130.25
10182,127.25
10183,127.25
10184,126.25
10185,126.25
10186,127.0
10187,127.0
10188,126.25
10189,126.25
10190,125.25
10191,125.25
10192,125.25
10193,126.25
10194,126.25
10195,128.75
10196,128.75
10197,129.5
10198,129.5
10199,129.5
10200,129.5
10201,130.0
10202,130.0
10203,130.5
10204,130.5
10205,131.25
10206,131.25
10207,131.0
10208,131.0
10209,131.75
10210,134.0
10211,134.0
10212,135.0
10213,135.0
10214,135.75
10215,135.75
10216,136.75
10217,136.75
10218,136.75
10219,135.5
10220,135.5
10221,135.0
10222,135.0
10223,134.25
10224,134.25
10225,134.0
10226,134.0
10227,134.0
10228,134.0
10229,134.0
10230,133.25
10231,132.5
10232,132.5
10233,133.5
10234,133.5
10235,133.5
10236,133.75
10237,133.75
10238,133.75
10239,133.75
10240,133.75
10241,133.75
10242,135.5
10243,135.5
10244,134.75
10245,134.75
10246,132.25
10247,131.25
10248,131.25
10249,133.5
10250,133.5
10251,135.0
10252,135.0
10253,134.5
10254,134.5
10255,134.5
10256,134.5
10257,134.0
10258,134.0
10259,133.5
10260,133.0
10261,133.0
10262,133.0
10263,132.5
10264,132.5
10265,132.5
10266,132.5
10267,132.0
10268,132.0
10269,132.5
10270,132.5
10271,133.25
10272,133.5
10273,133.5
10274,134.25
10275,134.25
10276,133.25
10277,133.25
10278,132.25
10279,132.25
10280,131.5
10281,131.5
10282,132.25
10283,132.25
10284,132.25
10285,132.25
10286,133.25
10287,133.25
10288,133.25
10289,134.25
10290,134.5
10291,134.5
10292,133.75
10293,133.75
10294,132.75
10295,132.75
10296,132.25
10297,132.25
10298,132.25
10299,130.75
10300,130.75
10301,131.75
10302,131.75
10303,131.75
10304,131.75
10305,132.5
10306,132.5
10307,132.5
10308,132.25
10309,132.25
10310,132.0
10311,132.0
10312,131.75
10313,131.75
10314,130.25
10315,130.25
10316,129.5
10317,129.5
10318,130.25
10319,130.25
10320,131.25
10321,131.25
10322,131.25
10323,131.25
10324,131.25
10325,131.5
10326,131.5
10327,133.5
10328,133.5
10329,132.75
10330,132.75
10331,133.0
10332,133.0
10333,134.0
10334,134.0
10335,133.75
10336,133.75
10337,134.75
10338,136.0
10339,136.0
10340,136.0
10341,136.5
10342,136.5
10343,137.0
10344,138.0
10345,138.0
10346,138.75
10347,138.75
10348,139.25
10349,140.0
10350,140.0
10351,140.25
10352,140.25
10353,140.0
10354,139.75
10355,139.75
10356,140.75
10357,140.75
10358,142.25
10359,142.5
10360,142.5
10361,144.75
10362,144.75
10363,145.25
10364,148.5
10365,148.5
10366,148.5
10367,150.25
10368,150.25
10369,151.25
10370,148.75
10371,148.75
10372,147.0
10373,147.0
10374,148.25
10375,148.25
10376,148.5
10377,148.0
10378,148.0
10379,148.25
10380,148.25
10381,148.25
10382,148.25
10383,148.25
10384,146.25
10385,144.75
10386,144.75
10387,142.5
10388,142.5
10389,139.5
10390,139.5
10391,135.75
10392,135.75
10393,132.75
10394,132.75
10395,131.25
10396,125.25
10397,125.25
10398,124.75
10399,124.75
10400,124.75
10401,124.75
10402,124.0
10403,124.0
10404,122.0
10405,122.0
10406,121.25
10407,121.25
10408,120.5
10409,120.5
10410,121.5
10411,121.5
10412,122.25
10413,122.25
10414,123.25
10415,123.25
10416,124.5
10417,124.5
10418,124.5
10419,124.5
10420,123.75
10421,123.75
10422,125.25
10423,125.25
10424,125.75
10425,125.0
10426,125.0
10427,125.0
10428,125.0
10429,127.0
10430,127.0
10431,127.0
10432,126.0
10433,126.0
10434,126.0
10435,126.0
10436,126.0
10437,126.0
10438,125.5
10439,125.5
10440,125.25
10441,125.25
10442,125.25
10443,125.25
10444,125.5
10445,125.5
10446,125.75
10447,125.75
10448,126.0
10449,125.5
10450,125.5
10451,125.5
10452,125.5
10453,125.5
10454,125.5
10455,125.5
10456,125.5
10457,125.75
10458,125.75
10459,126.0
10460,126.0
10461,126.5
10462,126.5
10463,126.75
10464,126.75
10465,126.25
10466,126.25
10467,126.5
10468,126.5
10469,126.5
10470,126.5
10471,126.25
10472,126.25
10473,126.25
10474,128.0
10475,128.0
10476,127.5
10477,127.5
10478,126.75
10479,126.75
10480,126.25
10481,125.5
10482,125.5
10483,125.5
10484,125.25
10485,125.25
10486,125.5
10487,125.0
10488,125.0
10489,125.0
10490,125.0
10491,124.25
10492,124.25
10493,123.75
10494,123.75
10495,122.75
10496,122.75
10497,122.0
10498,122.0
10499,122.0
10500,116.75
10501,116.75
10502,120.5
10503,120.5
10504,120.5
10505,120.5
10506,128.0
10507,128.0
10508,128.25
10509,128.25
10510,128.25
10511,128.25
10512,128.25
10513,127.25
10514,127.25
10515,128.0
10516,128.0
10517,128.25
10518,128.25
10519,116.75
10520,116.75
10521,116.75
10522,116.75
10523,110.5
10524,110.5
10525,110.5
10526,110.5
10527,110.5
10528,111.16666666666667
10529,111.83333333333333
10530,112.5
10531,113.16666666666667
10532,113.83333333333333
10533,114.5
10534,115.16666666666667
10535,115.83333333333333
10536,116.5
10537,117.16666666666667
10538,117.83333333333333
10539,118.5
10540,119.16666666666667
10541,119.83333333333333
10542,120.5
10543,121.25
10544,121.25
10545,123.5
10546,123.5
10547,124.75
10548,124.75
10549,125.25
10550,125.25
10551,122.75
10552,122.75
10553,123.25
10554,123.25
10555,122.5
10556,122.5
10557,124.0
10558,124.0
10559,125.75
10560,125.75
10561,126.25
10562,126.25
10563,126.25
10564,126.5
10565,126.5
10566,126.5
10567,126.5
10568,126.5
10569,126.5
10570,126.5
10571,126.5
10572,127.0
10573,127.0
10574,129.75
10575,129.75
10576,131.5
10577,132.25
10578,132.25
10579,129.75
10580,129.75
10581,128.75
10582,128.75
10583,128.25
10584,128.25
10585,127.0
10586,127.0
10587,128.75
10588,128.75
10589,128.25
10590,128.25
10591,128.25
10592,128.25
10593,128.25
10594,128.25
10595,128.25
10596,128.25
10597,128.25
10598,126.25
10599,125.75
10600,125.75
10601,131.75
10602,131.75
10603,134.75
10604,134.75
10605,127.75
10606,127.75
10607,125.5
10608,125.5
10609,125.75
10610,125.75
10611,125.75
10612,126.25
10613,126.25
10614,126.25
10615,126.75
10616,126.75
10617,130.0
10618,130.0
10619,130.0
10620,130.0
10621,130.0
10622,128.75
10623,128.75
10624,128.5
10625,128.5
10626,129.0
10627,129.0
10628,128.5
10629,128.5
10630,128.5
10631,128.5
10632,128.5
10633,129.0
10634,129.0
10635,129.25
10636,129.25
10637,129.25
10638,129.25
10639,129.5
10640,129.5
10641,128.5
10642,128.25
10643,128.25
10644,129.75
10645,129.75
10646,128.5
10647,128.5
10648,127.5
10649,127.5
10650,127.0
10651,127.0
10652,123.75
10653,123.75
10654,121.5
10655,121.5
10656,124.5
10657,124.5
10658,125.5
10659,125.5
10660,125.5
10661,125.5
10662,124.75
10663,126.0
10664,126.0
10665,126.25
10666,126.25
10667,124.75
10668,124.75
10669,124.0
10670,124.0
10671,124.0
10672,124.0
10673,124.0
10674,124.0
10675,122.25
10676,122.25
10677,122.5
10678,122.5
10679,122.5
10680,122.0
10681,122.0
10682,122.25
10683,123.75
10684,123.75
10685,123.75
10686,123.75
10687,124.0
10688,124.0
10689,125.25
10690,125.25
10691,126.5
10692,126.5
10693,127.25
10694,127.25
10695,126.75
10696,126.75
10697,126.75
10698,126.75
10699,126.0
10700,126.0
10701,125.25
10702,125.25
10703,125.25
10704,125.25
10705,126.0
10706,126.75
10707,126.75
10708,127.75
10709,127.75
10710,128.0
10711,128.0
10712,128.0
10713,128.0
10714,128.0
10715,128.0
10716,128.25
10717,128.25
10718,128.25
10719,128.25
10720,127.5
10721,126.5
10722,126.5
10723,126.75
10724,126.75
10725,126.75
10726,126.75
10727,126.0
10728,126.0
10729,125.75
10730,125.75
10731,124.75
10732,124.75
10733,124.75
10734,124.75
10735,124.75
10736,124.75
10737,125.25
10738,125.25
10739,126.0
10740,126.0
10741,126.0
10742,126.0
10743,126.0
10744,126.25
10745,126.25
10746,126.25
10747,126.25
10748,126.75
10749,126.75
10750,126.75
10751,126.75
10752,126.0
10753,126.0
10754,123.75
10755,123.75
10756,122.25
10757,122.25
10758,123.75
10759,123.75
10760,125.25
10761,127.0
10762,127.0
10763,127.75
10764,127.75
10765,129.75
10766,129.75
10767,131.0
10768,131.0
10769,130.75
10770,130.75
10771,131.0
10772,131.5
10773,131.5
10774,133.0
10775,133.0
10776,133.5
10777,133.5
10778,133.0
10779,133.0
10780,131.25
10781,129.5
10782,129.5
10783,129.5
10784,126.75
10785,125.5
10786,125.5
10787,125.5
10788,125.5
10789,126.0
10790,126.0
10791,126.5
10792,126.5
10793,126.5
10794,126.5
10795,127.25
10796,127.25
10797,127.25
10798,127.25
10799,127.25
10800,127.25
10801,127.5
10802,127.5
10803,128.0
10804,128.0
10805,127.0
10806,127.0
10807,127.75
10808,127.75
10809,127.75
10810,125.75
10811,125.75
10812,126.0
10813,126.0
10814,125.75
10815,125.75
10816,125.75
10817,125.75
10818,126.25
10819,126.25
10820,126.25
10821,126.25
10822,126.25
10823,126.75
10824,126.75
10825,128.25
10826,128.25
10827,128.5
10828,128.5
10829,128.75
10830,129.25
10831,129.25
10832,129.25
10833,129.75
10834,129.75
10835,129.75
10836,129.75
10837,129.75
10838,129.75
10839,129.75
10840,129.75
10841,129.75
10842,116.95833333333333
10843,104.16666666666667
10844,91.375
10845,78.58333333333334
10846,65.79166666666667
10847,53.0
10848,53.0
10849,53.0
10850,53.0
10851,53.0
10852,65.3
10853,77.6
10854,89.9
10855,102.2
10856,114.5
10857,114.5
10858,123.0
10859,123.0
10860,122.25
10861,122.25
10862,122.5
10863,122.5
10864,123.25
10865,123.25
10866,123.25
10867,123.5
10868,123.5
10869,123.5
10870,123.5
10871,123.5
10872,123.67857142857143
10873,123.85714285714286
10874,124.03571428571429
10875,124.21428571428571
10876,124.39285714285714
10877,124.57142857142857
10878,124.75
10879,124.75
10880,129.0
10881,129.0
10882,129.25
10883,129.25
10884,129.5
10885,129.5
10886,130.0
10887,130.0
10888,125.5
10889,125.5
10890,123.5
10891,123.5
10892,123.5
10893,120.5
10894,120.5
10895,120.5
10896,120.25
10897,120.25
10898,120.25
10899,120.25
10900,120.25
10901,123.0
10902,123.0
10903,123.0
10904,123.0
10905,120.25
10906,120.25
10907,120.25
10908,120.25
10909,120.25
10910,120.25
10911,118.0
10912,115.75
10913,113.5
10914,111.25
10915,109.0
10916,109.0
10917,114.5
10918,114.5
10919,112.75
10920,112.75
10921,110.25
10922,110.25
10923,110.25
10924,110.25
10925,105.25
10926,105.25
10927,109.0
10928,109.0
10929,111.5
10930,111.5
10931,111.5
10932,111.5
10933,111.5
10934,112.25
10935,112.25
10936,108.0
10937,108.0
10938,108.0
10939,108.0
10940,107.0
10941,107.0
10942,107.0
10943,107.0
10944,107.0
10945,107.0
10946,97.0
10947,97.0
10948,97.0
10949,97.0
10950,97.0
10951,94.0
10952,94.0
10953,94.0
10954,94.0
10955,94.0
10956,94.0
10957,94.0
10958,94.0
10959,101.0
10960,108.0
10961,115.0
10962,115.0
10963,115.0
10964,115.0
10965,115.0
10966,115.0
10967,115.0
10968,115.0
10969,115.0
10970,115.0
10971,115.0
10972,115.0
10973,118.08333333333333
10974,121.16666666666667
10975,124.25
10976,124.25
10977,120.25
10978,120.25
10979,120.25
10980,120.25
10981,120.0
10982,120.0
10983,121.0
10984,121.0
10985,122.75
10986,122.75
10987,125.25
10988,125.25
10989,128.0
10990,128.0
10991,131.0
10992,131.0
10993,132.0
10994,132.0
10995,131.25
10996,131.25
10997,125.25
10998,125.25
10999,125.25
11000,125.25
11001,123.5
11002,123.5
11003,125.0
11004,124.5
11005,124.5
11006,125.0
11007,125.0
11008,125.0
11009,125.5
11010,126.5
11011,126.5
11012,127.25
11013,127.25
11014,127.75
11015,127.75
11016,128.0
11017,128.0
11018,128.75
11019,128.75
11020,129.0
11021,129.0
11022,130.25
11023,130.25
11024,130.25
11025,130.25
11026,130.25
11027,130.25
11028,130.25
11029,130.25
11030,122.0
11031,118.5
11032,118.5
11033,116.75
11034,116.75
11035,115.0
11036,115.0
11037,115.0
11038,114.5
11039,114.5
11040,114.0
11041,114.0
11042,113.25
11043,113.25
11044,115.0
11045,115.0
11046,115.75
11047,115.75
11048,116.0
11049,116.0
11050,118.25
11051,118.25
11052,118.5
11053,118.5
11054,118.75
11055,118.75
11056,118.75
11057,118.75
11058,118.0
11059,118.0
11060,118.0
11061,118.0
11062,116.75
11063,116.75
11064,116.25
11065,116.25
11066,116.25
11067,117.25
11068,117.0
11069,117.0
11070,116.0
11071,116.0
11072,116.0
11073,115.0
11074,115.25
11075,115.25
11076,115.25
11077,115.5
11078,115.5
11079,115.75
11080,115.75
11081,117.0
11082,117.0
11083,115.5
11084,115.5
11085,117.0
11086,117.0
11087,117.25
11088,117.25
11089,116.75
11090,116.75
11091,116.75
11092,116.75
11093,117.0
11094,117.0
11095,116.75
11096,116.75
11097,118.0
11098,118.0
11099,119.5
11100,119.5
11101,121.5
11102,121.5
11103,121.5
11104,121.5
11105,121.5
11106,121.5
11107,121.5
11108,121.5
11109,121.5
11110,121.75
11111,121.75
11112,122.0
11113,122.0
11114,121.0
11115,121.0
11116,120.0
11117,120.0
11118,120.0
11119,120.0
11120,120.25
11121,120.25
11122,120.25
11123,120.25
11124,121.0
11125,121.0
11126,122.0
11127,122.0
11128,122.25
11129,122.25
11130,122.25
11131,122.25
11132,122.25
11133,122.25
11134,119.0
11135,119.0
11136,119.0
11137,117.25
11138,117.25
11139,117.25
11140,117.25
11141,114.5
11142,114.5
11143,116.0
11144,116.0
11145,114.75
11146,114.75
11147,114.5
11148,114.5
11149,114.5
11150,114.5
11151,116.5
11152,116.5
11153,119.0
11154,119.0
11155,122.0
11156,122.0
11157,123.25
11158,123.25
11159,126.5
11160,126.5
11161,125.0
11162,125.0
11163,124.0
11164,124.0
11165,124.75
11166,126.25
11167,126.25
11168,127.75
11169,127.75
11170,126.75
11171,126.75
11172,128.0
11173,128.0
11174,130.75
11175,130.75
11176,131.25
11177,132.5
11178,132.5
11179,133.0
11180,133.0
11181,135.75
11182,135.75
11183,137.25
11184,137.25
11185,137.0
11186,137.0
11187,137.0
11188,139.25
11189,139.25
11190,140.75
11191,140.75
11192,140.75
11193,140.75
11194,140.75
11195,140.75
11196,140.75
11197,140.75
11198,140.75
11199,140.75
11200,140.75
11201,140.75
11202,140.75
11203,124.5
11204,108.25
11205,108.25
11206,108.25
11207,108.25
11208,108.25
11209,108.25
11210,108.25
11211,108.25
11212,108.25
11213,108.25
11214,108.25
11215,107.5
11216,107.5
11217,107.5
11218,107.5
11219,107.5
11220,107.5
11221,107.5
11222,115.5
11223,115.5
11224,118.75
11225,118.75
11226,121.25
11227,121.25
11228,121.25
11229,121.25
11230,121.25
11231,121.25
11232,121.25
11233,121.25
11234,121.25
11235,121.25
11236,121.25
11237,118.5
11238,118.5
11239,117.75
11240,117.75
11241,116.75
11242,116.75
11243,116.75
11244,116.75
11245,116.5
11246,116.5
11247,109.25
11248,109.25
11249,107.5
11250,107.5
11251,106.5
11252,106.5
11253,115.5
11254,115.5
11255,115.5
11256,118.25
11257,118.25
11258,118.0
11259,118.0
11260,118.0
11261,118.0
11262,118.0
11263,118.0
11264,118.0
11265,118.0
11266,118.0
11267,118.0
11268,118.0
11269,118.0
11270,102.25
11271,102.25
11272,102.25
11273,102.25
11274,102.25
11275,101.0
11276,101.0
11277,101.0
11278,101.0
11279,101.0
11280,101.0
11281,101.0
11282,95.75
11283,95.75
11284,95.75
11285,95.75
11286,95.75
11287,95.0
11288,95.0
11289,95.0
11290,95.0
11291,95.0
11292,115.5
11293,115.5
11294,115.25
11295,115.25
11296,115.5
11297,115.5
11298,115.5
11299,115.5
11300,116.5
11301,116.5
11302,117.0
11303,117.0
11304,116.25
11305,116.25
11306,120.75
11307,120.75
11308,122.0
11309,122.0
11310,122.0
11311,122.0
11312,122.75
11313,122.75
11314,121.25
11315,121.25
11316,124.75
11317,124.75
11318,127.0
11319,127.0
11320,127.25
11321,127.25
11322,128.75
11323,129.0
11324,129.0
11325,129.0
11326,129.25
11327,129.25
11328,129.25
11329,129.25
11330,129.25
11331,129.25
11332,129.25
11333,129.25
11334,129.25
11335,129.25
11336,111.625
11337,94.0
11338,97.25
11339,97.25
11340,98.25
11341,98.25
11342,98.25
11343,98.25
11344,98.25
11345,98.5
11346,98.5
11347,98.975
11348,99.45
11349,99.925
11350,100.4
11351,100.875
11352,101.35
11353,101.825
11354,102.3
11355,102.775
11356,103.25
11357,103.25
11358,100.25
11359,100.25
11360,100.25
11361,103.25
11362,103.25
11363,104.0
11364,104.0
11365,102.0
11366,102.0
11367,102.0
11368,101.25
11369,101.25
11370,97.25
11371,97.25
11372,98.5
11373,98.5
11374,98.5
11375,104.0
11376,104.0
11377,104.5
11378,104.5
11379,104.5
11380,106.25
11381,106.25
11382,106.25
11383,108.0
11384,108.0
11385,107.25
11386,107.25
11387,112.0
11388,112.0
11389,113.5
11390,113.5
11391,116.0
11392,116.0
11393,116.0
11394,117.0
11395,117.0
11396,117.0
11397,117.0
11398,117.0
11399,117.0
11400,117.0
11401,117.0
11402,111.58333333333333
11403,106.16666666666667
11404,100.75
11405,95.33333333333333
11406,89.91666666666666
11407,84.5
11408,84.5
11409,84.5
11410,84.5
11411,84.5
11412,84.5
11413,84.5
11414,84.5
11415,85.83333333333333
11416,87.16666666666667
11417,88.5
11418,89.83333333333333
11419,91.16666666666667
11420,92.5
11421,93.83333333333333
11422,95.16666666666667
11423,96.5
11424,96.5
11425,96.5
11426,96.5
11427,92.25
11428,92.25
11429,93.75
11430,93.75
11431,93.75
11432,93.75
11433,93.75
11434,92.75
11435,92.75
11436,92.75
11437,96.75
11438,96.75
11439,97.25
11440,97.25
11441,97.25
11442,98.5
11443,98.5
11444,100.5
11445,100.5
11446,103.75
11447,103.75
11448,103.75
11449,104.25
11450,104.25
11451,104.5
11452,104.5
11453,111.75
11454,111.75
11455,113.5
11456,113.5
11457,113.5
11458,113.5
11459,114.25
11460,114.25
11461,114.25
11462,101.0
11463,87.75
11464,87.75
11465,84.25
11466,84.25
11467,84.25
11468,84.75
11469,84.75
11470,84.75
11471,84.75
11472,84.75
11473,84.75
11474,84.75
11475,84.75
11476,84.75
11477,84.75
11478,104.0
11479,123.25
11480,123.25
11481,122.75
11482,122.75
11483,123.0
11484,123.0
11485,122.0
11486,122.0
11487,124.25
11488,124.25
11489,126.25
11490,126.25
11491,126.25
11492,127.25
11493,127.25
11494,126.5
11495,126.5
11496,125.5
11497,125.5
11498,124.0
11499,124.0
11500,120.75
11501,120.75
11502,119.0
11503,119.0
11504,118.5
11505,118.5
11506,118.5
11507,121.25
11508,121.25
11509,122.75
11510,122.75
11511,122.75
11512,122.75
11513,122.75
11514,122.75
11515,122.75
11516,123.0
11517,123.0
11518,124.5
11519,124.5
11520,123.25
11521,123.25
11522,120.25
11523,120.25
11524,118.75
11525,118.75
11526,118.75
11527,119.75
11528,116.0
11529,116.0
11530,119.5
11531,119.5
11532,119.5
11533,119.5
11534,122.25
11535,122.25
11536,122.75
11537,122.75
11538,123.0
11539,123.0
11540,120.0
11541,120.0
11542,120.25
11543,120.25
11544,121.75
11545,121.75
11546,121.75
11547,121.75
11548,121.75
11549,123.5
11550,123.5
11551,124.5
11552,124.5
11553,125.75
11554,125.75
11555,126.5
11556,126.5
11557,126.75
11558,126.75
11559,125.25
11560,125.25
11561,123.25
11562,123.25
11563,123.0
11564,123.0
11565,120.25
11566,120.25
11567,120.5
11568,120.5
11569,120.5
11570,120.75
11571,120.75
11572,121.5
11573,121.5
11574,123.5
11575,121.5
11576,121.5
11577,121.0
11578,121.0
11579,121.75
11580,121.75
11581,121.75
11582,123.5
11583,123.5
11584,124.5
11585,124.5
11586,124.5
11587,124.5
11588,124.5
11589,124.5
11590,126.0
11591,127.25
11592,127.25
11593,127.5
11594,127.5
11595,128.0
11596,128.0
11597,128.25
11598,128.25
11599,127.0
11600,127.0
11601,127.0
11602,126.5
11603,126.5
11604,126.5
11605,124.5
11606,123.75
11607,123.75
11608,123.25
11609,123.25
11610,122.5
11611,122.5
11612,122.5
11613,122.5
11614,122.25
11615,122.25
11616,122.25
11617,122.25
11618,122.25
11619,122.25
11620,122.25
11621,122.25
11622,122.25
11623,129.75
11624,129.75
11625,127.86363636363636
11626,125.97727272727273
11627,124.0909090909091
11628,122.20454545454545
11629,120.31818181818181
11630,118.43181818181819
11631,116.54545454545455
11632,114.6590909090909
11633,112.77272727272728
11634,110.88636363636364
11635,109.0
11636,109.0
11637,109.0
11638,109.0
11639,109.0
11640,109.75
11641,109.75
11642,109.75
11643,112.0
11644,112.0
11645,112.0
11646,112.0
11647,112.0
11648,110.25
11649,110.25
11650,117.75
11651,117.75
11652,117.75
11653,117.75
11654,120.25
11655,120.25
11656,120.25
11657,122.5
11658,122.5
11659,124.0
11660,124.0
11661,122.5
11662,122.5
11663,121.0
11664,121.0
11665,126.0
11666,126.0
11667,126.75
11668,126.75
11669,127.0
11670,127.0
11671,127.0
11672,127.0
11673,127.0
11674,127.0
11675,127.0
11676,127.0
11677,127.0
11678,127.0
11679,124.75
11680,124.75
11681,124.75
11682,120.95833333333333
11683,117.16666666666667
11684,113.375
11685,109.58333333333333
11686,105.79166666666667
11687,102.0
11688,102.0
11689,109.0
11690,109.0
11691,109.0
11692,107.0
11693,107.0
11694,99.75
11695,99.75
11696,99.75
11697,93.75
11698,93.75
11699,94.75
11700,94.75
11701,94.75
11702,93.0
11703,93.0
11704,94.75
11705,94.75
11706,94.75
11707,100.75
11708,100.75
11709,106.25
11710,106.25
11711,107.5
11712,107.5
11713,107.5
11714,107.5
11715,108.0
11716,108.0
11717,108.0
11718,108.0
11719,109.39285714285714
11720,110.78571428571429
11721,112.17857142857143
11722,113.57142857142857
11723,114.96428571428571
11724,116.35714285714286
11725,117.75
11726,117.75
11727,117.75
11728,117.75
11729,117.75
11730,117.75
11731,112.0
11732,112.0
11733,109.25
11734,109.25
11735,109.25
11736,108.75
11737,108.75
11738,108.75
11739,108.75
11740,102.25
11741,102.25
11742,102.25
11743,101.5
11744,101.5
11745,101.5
11746,101.25
11747,101.25
11748,101.25
11749,101.25
11750,99.25
11751,99.25
11752,99.25
11753,99.25
11754,95.5
11755,95.5
11756,95.5
11757,95.5
11758,95.5
11759,95.5
11760,95.5
11761,103.5
11762,103.5
11763,105.5
11764,105.5
11765,109.5
11766,109.5
11767,112.0
11768,112.0
11769,113.75
11770,113.75
11771,115.0
11772,115.0
11773,115.5
11774,115.5
11775,118.5
11776,118.5
11777,121.75
11778,121.75
11779,125.75
11780,125.75
11781,125.75
11782,128.75
11783,128.75
11784,128.0
11785,128.0
11786,127.75
11787,127.75
11788,127.5
11789,127.5
11790,126.75
11791,126.75
11792,126.25
11793,126.25
11794,126.75
11795,127.5
11796,127.5
11797,127.75
11798,127.75
11799,127.25
11800,127.25
11801,126.0
11802,126.0
11803,124.25
11804,124.25
11805,121.5
11806,121.5
11807,120.0
11808,120.0
11809,119.75
11810,119.75
11811,119.75
11812,119.75
11813,120.0
11814,120.0
11815,120.75
11816,120.75
11817,121.75
11818,121.75
11819,122.75
11820,122.75
11821,123.25
11822,123.25
11823,124.0
11824,124.0
11825,124.0
11826,124.0
11827,123.75
11828,123.75
11829,123.75
11830,123.75
11831,124.25
11832,126.25
11833,126.25
11834,128.5
11835,128.5
11836,129.75
11837,129.75
11838,130.25
11839,130.25
11840,130.5
11841,130.5
11842,130.0
11843,128.75
11844,128.75
11845,128.0
11846,128.0
11847,127.25
11848,127.25
11849,126.0
11850,126.0
11851,125.25
11852,125.25
11853,125.25
11854,125.25
11855,125.75
11856,125.75
11857,126.25
11858,126.25
11859,126.25
11860,126.5
11861,126.5
11862,126.75
11863,126.75
11864,127.75
11865,127.75
11866,128.0
11867,128.0
11868,128.75
11869,128.75
11870,129.25
11871,129.25
11872,129.0
11873,129.0
11874,128.75
11875,128.75
11876,127.25
11877,127.0
11878,127.0
11879,125.5
11880,125.5
11881,125.0
11882,125.0
11883,125.75
11884,125.75
11885,126.0
11886,126.0
11887,127.25
11888,127.25
11889,127.5
11890,127.5
11891,127.5
11892,127.5
11893,127.5
11894,127.5
11895,127.5
11896,127.5
11897,127.5
11898,123.5
11899,119.5
11900,115.5
11901,111.5
11902,107.5
11903,107.5
11904,107.5
11905,107.5
11906,107.5
11907,107.5
11908,107.5
11909,107.5
11910,108.25
11911,108.25
11912,108.0
11913,108.0
11914,108.0
11915,108.0
11916,108.0
11917,109.5
11918,109.5
11919,111.25
11920,111.25
11921,111.25
11922,111.25
11923,113.5
11924,113.5
11925,115.75
11926,115.75
11927,118.25
11928,118.25
11929,118.75
11930,118.75
11931,121.0
11932,121.0
11933,121.25
11934,121.25
11935,121.25
11936,124.0
11937,124.0
11938,122.75
