,FHR
10041,186.25
10042,186.5
10043,186.5
10044,186.5
10045,186.5
10046,172.0
10047,172.0
10048,172.0
10049,184.25
10050,179.0
10051,179.0
10052,166.5
10053,166.5
10054,166.5
10055,166.5
10056,166.25
10057,166.25
10058,166.5
10059,166.5
10060,166.5
10061,153.45
10062,140.4
10063,127.35
10064,114.3
10065,101.25
10066,101.25
10067,105.0
10068,105.0
10069,106.0
10070,106.0
10071,106.0
10072,104.5
10073,104.5
10074,104.5
10075,101.0
10076,101.0
10077,101.0
10078,101.0
10079,101.0
10080,101.0
10081,100.75
10082,101.0
10083,101.0
10084,100.75
10085,100.75
10086,100.75
10087,103.03125
10088,105.3125
10089,107.59375
10090,109.875
10091,112.15625
10092,114.4375
10093,116.71875
10094,119.0
10095,119.0
10096,115.75
10097,115.75
10098,113.0
10099,113.0
10100,111.75
10101,111.75
10102,111.0
10103,111.0
10104,111.0
10105,113.5
10106,113.5
10107,115.0
10108,115.0
10109,114.75
10110,114.75
10111,114.5
10112,114.5
10113,114.5
10114,109.0
10115,109.0
10116,108.25
10117,108.25
10118,108.25
10119,108.0
10120,108.0
10121,108.0
10122,108.0
10123,108.25
10124,108.25
10125,109.0
10126,109.5
10127,109.5
10128,109.5
10129,109.75
10130,109.75
10131,115.0
10132,115.0
10133,116.75
10134,116.75
10135,118.0
10136,118.0
10137,119.5
10138,119.5
10139,119.25
10140,119.25
10141,119.5
10142,119.5
10143,119.5
10144,119.5
10145,119.5
10146,122.0
10147,122.0
10148,122.75
10149,122.75
10150,122.75
10151,122.25
10152,122.25
10153,122.0
10154,122.0
10155,122.25
10156,122.25
10157,122.25
10158,122.25
10159,118.75
10160,118.5
10161,118.5
10162,118.5
10163,116.75
10164,116.75
10165,117.5
10166,117.5
10167,117.75
10168,117.75
10169,118.5
10170,119.5
10171,119.5
10172,121.5
10173,121.5
10174,120.75
10175,120.75
10176,120.75
10177,120.75
10178,120.75
10179,120.75
10180,120.75
10181,120.75
10182,120.75
10183,120.75
10184,121.0
10185,121.0
10186,120.75
10187,120.75
10188,120.75
10189,120.6
10190,120.45
10191,120.3
10192,120.15
10193,120.0
10194,120.0
10195,120.0
10196,119.25
10197,119.25
10198,119.75
10199,119.75
10200,119.25
10201,119.25
10202,118.5
10203,118.25
10204,118.25
10205,118.0
10206,118.0
10207,118.5
10208,118.5
10209,116.25
10210,116.25
10211,116.75
10212,116.75
10213,116.75
10214,116.75
10215,116.75
10216,116.75
10217,117.0
10218,117.0
10219,117.0
10220,117.0
10221,117.0
10222,117.0
10223,117.0
10224,146.25
10225,175.5
10226,175.5
10227,175.5
10228,175.5
10229,175.5
10230,175.5
10231,175.5
10232,175.5
10233,175.5
10234,175.5
10235,175.5
10236,175.5
10237,175.5
10238,175.5
10239,175.5
10240,175.5
10241,140.5
10242,105.5
10243,105.5
10244,105.5
10245,105.25
10246,105.25
10247,105.25
10248,105.25
10249,105.25
10250,105.25
10251,105.25
10252,105.5
10253,105.5
10254,105.5
10255,105.25
10256,105.25
10257,105.5
10258,105.5
10259,105.5
10260,105.25
10261,105.84375
10262,106.4375
10263,107.03125
10264,107.625
10265,108.21875
10266,108.8125
10267,109.40625
10268,110.0
10269,110.0
10270,109.5
10271,109.5
10272,113.75
10273,113.75
10274,113.25
10275,113.25
10276,114.0
10277,114.0
10278,114.0
10279,114.0
10280,113.5
10281,113.5
10282,112.5
10283,112.5
10284,112.5
10285,117.0
10286,117.0
10287,117.75
10288,117.75
10289,119.25
10290,116.75
10291,116.75
10292,116.75
10293,114.5
10294,115.0
10295,115.0
10296,117.0
10297,117.0
10298,115.25
10299,115.25
10300,116.75
10301,116.75
10302,116.0
10303,116.0
10304,116.5
10305,116.5
10306,117.25
10307,118.25
10308,118.25
10309,119.25
10310,119.25
10311,117.0
10312,117.0
10313,117.0
10314,124.0
10315,124.0
10316,124.0
10317,124.0
10318,124.0
10319,124.0
10320,124.0
10321,124.0
10322,124.0
10323,124.0
10324,123.75
10325,123.75
10326,124.0
10327,121.75
10328,121.75
10329,124.75
10330,124.75
10331,125.0
10332,125.0
10333,125.5
10334,125.5
10335,124.25
10336,124.25
10337,126.25
10338,126.25
10339,124.0
10340,124.0
10341,125.25
10342,125.25
10343,118.0
10344,118.0
10345,115.75
10346,115.75
10347,113.5
10348,113.5
10349,113.5
10350,113.5
10351,113.5
10352,113.25
10353,113.25
10354,113.25
10355,113.25
10356,110.5
10357,110.5
10358,111.25
10359,111.25
10360,112.75
10361,112.75
10362,115.0
10363,115.0
10364,118.75
10365,118.75
10366,121.0
10367,121.0
10368,121.0
10369,122.75
10370,123.25
10371,123.25
10372,123.25
10373,122.5
10374,123.0
10375,123.0
10376,122.5
10377,122.5
10378,123.0
10379,123.0
10380,123.0
10381,123.0
10382,124.75
10383,124.75
10384,124.0
10385,124.0
10386,122.25
10387,122.25
10388,122.75
10389,122.75
10390,122.75
10391,120.0
10392,120.0
10393,120.25
10394,120.25
10395,120.25
10396,121.0
10397,121.0
10398,119.25
10399,119.25
10400,119.25
10401,119.5
10402,119.5
10403,120.25
10404,120.25
10405,120.25
10406,120.25
10407,120.25
10408,120.25
10409,120.25
10410,120.25
10411,120.25
10412,120.25
10413,120.25
10414,120.25
10415,120.25
10416,120.5
10417,120.25
10418,120.25
10419,125.25
10420,125.25
10421,125.5
10422,125.5
10423,126.25
10424,126.25
10425,126.5
10426,128.25
10427,128.25
10428,129.0
10429,129.0
10430,128.0
10431,128.0
10432,130.25
10433,130.25
10434,130.25
10435,130.25
10436,129.75
10437,129.25
10438,129.25
10439,128.25
10440,128.25
10441,128.0
10442,128.0
10443,128.5
10444,128.5
10445,128.75
10446,128.75
10447,128.75
10448,128.5
10449,128.5
10450,129.5
10451,129.5
10452,129.0
10453,129.0
10454,129.5
10455,129.5
10456,128.0
10457,128.0
10458,126.75
10459,126.75
10460,125.25
10461,125.25
10462,125.0
10463,125.0
10464,126.25
10465,126.25
10466,125.75
10467,125.75
10468,127.25
10469,127.25
10470,127.25
10471,127.25
10472,127.25
10473,127.25
10474,127.5
10475,127.5
10476,127.5
10477,127.25
10478,131.25
10479,131.25
10480,130.25
10481,130.25
10482,128.25
10483,128.25
10484,130.0
10485,130.0
10486,129.0
10487,129.0
10488,129.0
10489,129.0
10490,129.0
10491,128.75
10492,128.75
10493,128.75
10494,128.75
10495,128.75
10496,128.75
10497,128.75
10498,136.75
10499,136.75
10500,134.25
10501,134.25
10502,132.0
10503,132.0
10504,132.75
10505,132.75
10506,132.25
10507,132.25
10508,130.5
10509,130.5
10510,130.5
10511,134.25
10512,134.25
10513,134.25
10514,134.25
10515,134.25
10516,134.25
10517,134.5
10518,134.25
10519,134.25
10520,134.25
10521,134.25
10522,132.5
10523,133.0
10524,133.0
10525,131.5
10526,131.5
10527,132.0
10528,132.0
10529,132.0
10530,132.0
10531,132.75
10532,132.75
10533,132.5
10534,132.5
10535,130.25
10536,130.25
10537,131.0
10538,132.5
10539,132.5
10540,132.5
10541,132.5
10542,132.5
10543,132.25
10544,132.5
10545,132.5
10546,132.25
10547,132.3
10548,132.35
10549,132.4
10550,132.45
10551,132.5
10552,132.5
10553,133.25
10554,133.25
10555,133.0
10556,133.0
10557,133.0
10558,133.0
10559,133.0
10560,133.0
10561,133.0
10562,133.0
10563,133.0
10564,132.75
10565,132.75
10566,133.25
10567,133.5
10568,133.5
10569,132.25
10570,132.25
10571,133.0
10572,133.0
10573,134.0
10574,133.75
10575,133.75
10576,134.0
10577,134.0
10578,133.25
10579,133.25
10580,133.5
10581,133.5
10582,133.0
10583,133.25
10584,133.25
10585,133.25
10586,133.25
10587,133.5
10588,133.5
10589,133.5
10590,133.5
10591,133.5
10592,134.0
10593,134.0
10594,133.75
10595,133.75
10596,134.0
10597,134.0
10598,134.75
10599,134.75
10600,134.0
10601,135.25
10602,135.25
10603,132.75
10604,132.75
10605,132.75
10606,132.75
10607,132.0
10608,132.0
10609,132.75
10610,132.0
10611,132.0
10612,132.75
10613,132.75
10614,134.25
10615,134.25
10616,134.25
10617,134.0
10618,134.0
10619,134.0
10620,134.0
10621,134.5
10622,134.5
10623,135.5
10624,135.75
10625,135.75
10626,136.25
10627,136.25
10628,136.25
10629,136.25
10630,136.25
10631,136.0
10632,136.0
10633,136.75
10634,136.75
10635,137.75
10636,138.25
10637,138.25
10638,137.5
10639,139.0
10640,139.0
10641,140.75
10642,140.75
10643,141.75
10644,141.75
10645,142.0
10646,143.25
10647,143.25
10648,143.75
10649,143.75
10650,144.5
10651,144.0
10652,144.0
10653,142.5
10654,142.5
10655,142.5
10656,142.5
10657,142.0
10658,142.0
10659,140.75
10660,137.25
10661,137.25
10662,138.5
10663,138.5
10664,137.75
10665,137.75
10666,137.75
10667,137.75
10668,137.75
10669,137.75
10670,137.75
10671,137.75
10672,138.0
10673,138.0
10674,137.75
10675,137.75
10676,132.25
10677,132.25
10678,133.25
10679,133.25
10680,133.75
10681,132.5
10682,132.5
10683,133.5
10684,133.5
10685,132.25
10686,132.25
10687,132.0
10688,132.0
10689,131.0
10690,131.0
10691,129.5
10692,129.5
10693,129.0
10694,129.0
10695,129.0
10696,129.0
10697,129.0
10698,129.25
10699,129.25
10700,129.25
10701,129.25
10702,130.25
10703,130.25
10704,128.25
10705,128.25
10706,129.5
10707,129.5
10708,131.75
10709,131.75
10710,131.5
10711,130.25
10712,130.25
10713,130.0
10714,130.0
10715,131.0
10716,131.0
10717,128.5
10718,129.0
10719,129.0
10720,129.5
10721,129.5
10722,130.5
10723,130.5
10724,132.75
10725,125.75
10726,125.75
10727,126.25
10728,126.25
10729,126.75
10730,126.75
10731,124.0
10732,124.0
10733,123.5
10734,123.5
10735,123.5
10736,124.0
10737,124.0
10738,126.5
10739,126.5
10740,128.5
10741,129.5
10742,129.5
10743,129.75
10744,129.75
10745,131.5
10746,131.5
10747,132.0
10748,132.0
10749,131.5
10750,131.75
10751,131.75
10752,131.75
10753,131.75
10754,131.75
10755,131.75
10756,131.75
10757,131.75
10758,132.0
10759,132.0
10760,131.75
10761,131.75
10762,126.0
10763,126.0
10764,129.0
10765,129.0
10766,129.0
10767,129.0
10768,128.0
10769,128.0
10770,129.0
10771,129.0
10772,128.5
10773,128.5
10774,127.25
10775,126.25
10776,126.25
10777,126.5
10778,126.5
10779,126.75
10780,126.5
10781,126.5
10782,127.5
10783,127.5
10784,127.0
10785,127.0
10786,128.0
10787,128.0
10788,128.75
10789,128.75
10790,129.0
10791,129.0
10792,129.25
10793,130.0
10794,130.0
10795,130.75
10796,130.75
10797,130.75
10798,130.75
10799,130.75
10800,130.75
10801,130.75
10802,130.75
10803,131.0
10804,131.0
10805,130.75
10806,129.25
10807,129.25
10808,129.25
10809,128.0
10810,128.0
10811,127.5
10812,127.5
10813,127.0
10814,127.0
10815,127.25
10816,127.25
10817,125.0
10818,125.5
10819,125.5
10820,125.0
10821,125.0
10822,128.75
10823,128.75
10824,123.75
10825,123.75
10826,124.25
10827,124.25
10828,125.75
10829,125.75
10830,124.0
10831,124.0
10832,125.75
10833,125.75
10834,126.75
10835,126.75
10836,125.5
10837,125.5
10838,124.5
10839,124.5
10840,125.75
10841,126.25
10842,126.25
10843,125.25
10844,125.25
10845,126.25
10846,125.75
10847,125.75
10848,125.75
10849,125.25
10850,125.25
10851,124.0
10852,124.0
10853,125.0
10854,125.0
10855,125.25
10856,125.25
10857,125.75
10858,125.75
10859,124.5
10860,124.5
10861,124.25
10862,124.25
10863,121.5
10864,121.5
10865,121.0
10866,121.0
10867,119.5
10868,119.5
10869,119.5
10870,121.75
10871,121.75
10872,120.0
10873,120.0
10874,120.75
10875,120.75
10876,121.5
10877,121.5
10878,122.25
10879,122.25
10880,122.75
10881,122.75
10882,123.0
10883,125.75
10884,125.75
10885,128.0
10886,128.0
10887,128.0
10888,128.0
10889,128.0
10890,128.0
10891,128.0
10892,128.0
10893,128.0
10894,128.0
10895,127.25
10896,127.25
10897,126.25
10898,126.25
10899,125.25
10900,125.75
10901,125.75
10902,125.0
10903,125.0
10904,125.75
10905,125.75
10906,125.25
10907,125.25
10908,125.75
10909,125.75
10910,126.0
10911,126.0
10912,126.0
10913,126.0
10914,126.0
10915,126.0
10916,126.0
10917,125.75
10918,125.75
10919,125.75
10920,125.75
10921,125.75
10922,126.15
10923,126.55
10924,126.95
10925,127.35
10926,127.75
10927,127.75
10928,128.0
10929,129.0
10930,129.0
10931,127.75
10932,127.75
10933,128.5
10934,128.5
10935,128.5
10936,128.5
10937,128.5
10938,128.5
10939,127.25
10940,127.25
10941,127.25
10942,127.25
10943,127.25
10944,127.25
10945,127.25
10946,127.25
10947,127.25
10948,127.25
10949,127.25
10950,127.25
10951,127.5
10952,127.5
10953,127.5
10954,127.25
10955,125.8
10956,124.35
10957,122.9
10958,121.45
10959,120.0
10960,120.0
10961,120.0
10962,120.75
10963,120.75
10964,123.0
10965,123.0
10966,121.5
10967,123.0
10968,123.0
10969,123.0
10970,123.0
10971,124.5
10972,124.5
10973,125.0
10974,125.0
10975,126.0
10976,126.0
10977,126.75
10978,126.75
10979,126.75
10980,126.75
10981,126.75
10982,126.75
10983,127.25
10984,127.25
10985,126.75
10986,126.75
10987,127.25
10988,127.25
10989,127.25
10990,127.0
10991,127.0
10992,126.25
10993,126.25
10994,126.75
10995,126.75
10996,125.25
10997,125.25
10998,125.5
10999,125.5
11000,125.25
11001,125.25
11002,126.75
11003,126.75
11004,126.0
11005,126.0
11006,127.5
11007,127.5
11008,128.25
11009,129.0
11010,129.0
11011,128.0
11012,128.0
11013,128.5
11014,128.5
11015,128.5
11016,129.25
11017,129.25
11018,130.0
11019,130.0
11020,129.5
11021,129.5
11022,129.25
11023,129.25
11024,128.25
11025,128.25
11026,129.25
11027,129.25
11028,128.5
11029,128.5
11030,128.5
11031,129.0
11032,129.0
11033,128.75
11034,128.75
11035,128.0
11036,128.0
11037,127.25
11038,127.25
11039,127.5
11040,127.5
11041,127.0
11042,127.0
11043,127.25
11044,127.25
11045,126.25
11046,126.0
11047,126.0
11048,125.25
11049,125.25
11050,123.0
11051,123.0
11052,123.0
11053,123.0
11054,122.0
11055,122.0
11056,121.75
11057,121.75
11058,123.0
11059,123.0
11060,123.0
11061,123.0
11062,123.0
11063,124.0
11064,124.0
11065,123.75
11066,123.75
11067,123.75
11068,123.75
11069,123.75
11070,123.75
11071,124.0
11072,124.0
11073,124.0
11074,124.0
11075,103.0
11076,103.0
11077,102.75
11078,102.75
11079,102.75
11080,102.75
11081,102.75
11082,102.75
11083,102.75
11084,102.75
11085,102.75
11086,102.75
11087,126.0
11088,126.0
11089,115.75
11090,115.75
11091,126.25
11092,126.25
11093,126.25
11094,126.25
11095,126.5
11096,126.5
11097,126.25
11098,126.25
11099,126.25
11100,126.5
11101,126.5
11102,126.5
11103,154.625
11104,182.75
11105,184.25
11106,188.75
11107,188.75
11108,188.75
11109,188.75
11110,188.75
11111,189.0
11112,188.75
11113,188.75
11114,188.75
11115,188.42857142857142
11116,188.10714285714286
11117,187.78571428571428
11118,187.46428571428572
11119,187.14285714285714
11120,186.82142857142858
11121,186.5
11122,186.17857142857142
11123,185.85714285714286
11124,185.53571428571428
11125,185.21428571428572
11126,184.89285714285714
11127,184.57142857142858
11128,184.25
11129,184.25
11130,179.0
11131,182.0
11132,184.25
11133,184.25
11134,184.25
11135,184.25
11136,184.25
11137,184.25
11138,184.25
11139,184.5
11140,184.5
11141,184.5
11142,184.5
11143,184.5
11144,184.5
11145,184.5
11146,184.5
11147,157.0
11148,129.5
11149,129.25
11150,129.25
11151,128.25
11152,128.25
11153,129.25
11154,129.75
11155,129.75
11156,129.75
11157,129.0
11158,128.5
11159,128.5
11160,126.5
11161,127.5
11162,127.5
11163,128.75
11164,128.75
11165,129.5
11166,129.5
11167,127.0
11168,127.0
11169,126.0
11170,126.0
11171,126.75
11172,126.75
11173,127.0
11174,127.0
11175,127.0
11176,126.75
11177,126.75
11178,126.75
11179,126.75
11180,128.25
11181,130.25
11182,130.25
11183,129.5
11184,129.5
11185,132.75
11186,132.75
11187,134.25
11188,134.25
11189,129.5
11190,129.5
11191,132.5
11192,132.5
11193,132.5
11194,132.25
11195,132.25
11196,132.25
11197,132.25
11198,132.25
11199,132.25
11200,132.25
11201,130.75
11202,130.75
11203,128.75
11204,128.75
11205,129.5
11206,129.5
11207,131.25
11208,131.25
11209,133.0
11210,133.0
11211,133.0
11212,133.0
11213,133.0
11214,132.75
11215,132.75
11216,133.0
11217,133.0
11218,130.75
11219,130.75
11220,131.5
11221,130.75
11222,130.75
11223,131.5
11224,131.5
11225,131.5
11226,131.5
11227,130.0
11228,130.0
11229,129.75
11230,129.75
11231,129.75
11232,129.75
11233,128.75
11234,127.75
11235,127.75
11236,127.75
11237,127.75
11238,128.5
11239,128.5
11240,128.5
11241,128.5
11242,129.0
11243,129.0
11244,128.75
11245,129.0
11246,129.0
11247,128.25
11248,128.25
11249,128.25
11250,128.25
11251,128.25
11252,128.25
11253,128.5
11254,128.25
11255,128.25
11256,128.25
11257,128.25
11258,128.0
11259,128.0
11260,128.0
11261,128.0
11262,128.0
11263,128.0
11264,128.0
11265,128.0
11266,128.0
11267,127.75
11268,127.75
11269,127.75
11270,127.5
11271,127.25
11272,127.0
11273,126.75
11274,126.5
11275,126.25
11276,127.0
11277,127.0
11278,127.0
11279,126.5
11280,126.5
11281,126.0
11282,126.0
11283,125.5
11284,125.5
11285,126.0
11286,126.0
11287,126.0
11288,125.0
11289,125.0
11290,125.75
11291,125.75
11292,125.5
11293,125.5
11294,126.25
11295,126.25
11296,124.5
11297,124.5
11298,126.25
11299,126.25
11300,125.25
11301,125.25
11302,125.0
11303,125.0
11304,124.5
11305,124.5
11306,125.0
11307,125.0
11308,125.25
11309,125.25
11310,125.25
11311,125.25
11312,125.25
11313,125.25
11314,125.25
11315,125.25
11316,125.25
11317,125.25
11318,125.5
11319,125.5
11320,125.5
11321,126.75
11322,126.75
11323,126.5
11324,126.5
11325,126.5
11326,125.5
11327,125.5
11328,125.25
11329,123.75
11330,123.75
11331,122.75
11332,122.75
11333,122.75
11334,122.25
11335,122.25
11336,122.5
11337,122.5
11338,119.5
11339,123.25
11340,123.25
11341,123.25
11342,123.25
11343,123.25
11344,123.25
11345,123.25
11346,123.5
11347,123.5
11348,123.5
11349,125.25
11350,125.25
11351,124.0
11352,124.0
11353,123.5
11354,123.5
11355,123.0
11356,123.0
11357,120.75
11358,120.0
11359,120.0
11360,120.0
11361,120.0
11362,120.0
11363,120.0
11364,117.75
11365,117.75
11366,118.5
11367,118.5
11368,121.0
11369,122.75
11370,122.75
11371,123.75
11372,123.75
11373,125.0
11374,125.0
11375,125.25
11376,125.25
11377,123.75
11378,123.75
11379,121.5
11380,121.5
11381,121.5
11382,121.5
11383,121.0
11384,121.0
11385,121.0
11386,121.0
11387,121.0
11388,121.0
11389,125.25
11390,118.75
11391,118.75
11392,119.0
11393,119.0
11394,119.0
11395,114.75
11396,114.75
11397,112.0
11398,112.0
11399,110.75
11400,110.75
11401,113.75
11402,113.75
11403,113.75
11404,120.75
11405,121.75
11406,121.75
11407,121.75
11408,121.75
11409,122.0
11410,122.0
11411,124.0
11412,124.0
11413,118.75
11414,118.75
11415,118.75
11416,118.75
11417,118.75
11418,118.75
11419,118.75
11420,118.75
11421,119.0
11422,119.0
11423,119.0
11424,118.25
11425,118.25
11426,118.25
11427,118.25
11428,118.25
11429,117.5
11430,117.5
11431,119.0
11432,119.0
11433,120.75
11434,120.75
11435,121.0
11436,121.0
11437,121.25
11438,121.25
11439,121.25
11440,121.25
11441,121.25
11442,121.0
11443,121.0
11444,121.0
11445,121.0
11446,121.0
11447,121.0
11448,121.0
11449,121.0
11450,121.0
11451,120.75
11452,120.75
11453,120.75
11454,121.0
11455,117.75
11456,117.75
11457,117.75
11458,120.0
11459,120.0
11460,116.75
11461,116.75
11462,112.5
11463,112.5
11464,112.5
11465,112.5
11466,112.25
11467,116.25
11468,116.25
11469,117.0
11470,117.0
11471,117.0
11472,117.0
11473,117.0
11474,117.0
11475,117.0
11476,117.0
11477,117.0
11478,117.0
11479,117.0
11480,117.0
11481,117.0
11482,119.1875
11483,121.375
11484,123.5625
11485,125.75
11486,125.75
11487,126.25
11488,126.25
11489,126.5
11490,126.5
11491,125.75
11492,125.75
11493,125.75
11494,125.75
11495,125.5
11496,125.5
11497,125.5
11498,125.5
11499,125.5
11500,125.5
11501,125.5
11502,125.5
11503,125.5
11504,125.5
11505,125.5
11506,125.5
11507,125.5
11508,125.5
11509,125.5
11510,125.25
11511,135.0
11512,135.0
11513,134.0
11514,133.5
11515,133.5
11516,132.5
11517,132.5
11518,132.5
11519,132.5
11520,131.5
11521,131.5
11522,131.5
11523,131.5
11524,131.5
11525,132.5
11526,132.5
11527,133.25
11528,133.25
11529,133.25
11530,133.25
11531,133.0
11532,134.25
11533,134.25
11534,133.25
11535,133.25
11536,132.75
11537,132.75
11538,131.5
11539,130.75
11540,130.75
11541,130.75
11542,129.5
11543,128.75
11544,128.75
11545,129.25
11546,129.25
11547,128.75
11548,128.75
11549,130.25
11550,130.25
11551,130.25
11552,130.25
11553,130.25
11554,130.25
11555,130.25
11556,131.5
11557,131.5
11558,130.25
11559,130.25
11560,129.5
11561,129.5
11562,130.5
11563,129.75
11564,129.75
11565,129.75
11566,129.25
11567,130.75
11568,130.75
11569,129.5
11570,129.5
11571,130.0
11572,130.0
11573,129.75
11574,129.75
11575,129.5
11576,129.5
11577,129.5
11578,129.75
11579,129.75
11580,129.75
11581,129.75
11582,128.75
11583,128.75
11584,129.5
11585,129.5
11586,128.75
11587,128.75
11588,128.5
11589,128.5
11590,128.5
11591,128.75
11592,128.75
11593,128.75
11594,128.75
11595,129.0
11596,129.0
11597,127.75
11598,127.75
11599,128.0
11600,128.0
11601,129.0
11602,129.0
11603,127.75
11604,127.75
11605,129.0
11606,129.0
11607,129.0
11608,129.0
11609,126.25
11610,128.75
11611,128.75
11612,119.75
11613,119.75
11614,122.25
11615,122.25
11616,123.5
11617,123.5
11618,122.75
11619,122.75
11620,122.25
11621,122.25
11622,121.75
11623,121.75
11624,122.25
11625,122.25
11626,122.25
11627,122.25
11628,121.5
11629,121.5
11630,122.25
11631,122.25
11632,122.5
11633,122.5
11634,123.5
11635,123.5
11636,124.25
11637,124.25
11638,124.75
11639,124.75
11640,124.75
11641,124.75
11642,123.75
11643,123.0
11644,123.0
11645,122.25
11646,122.25
11647,121.75
11648,121.5
11649,121.5
11650,121.0
11651,121.0
11652,121.0
11653,121.0
11654,123.5
11655,123.5
11656,124.25
11657,124.25
11658,125.0
11659,125.0
11660,124.5
11661,124.5
11662,124.0
11663,124.0
11664,123.0
11665,123.0
11666,122.75
11667,122.75
11668,119.5
11669,119.5
11670,121.25
11671,121.25
11672,120.75
11673,120.75
11674,120.25
11675,120.25
11676,122.75
11677,120.75
11678,120.75
11679,119.5
11680,119.5
11681,117.75
11682,117.75
11683,114.5
11684,114.5
11685,114.5
11686,112.25
11687,112.25
11688,112.0
11689,112.0
11690,110.75
11691,110.75
11692,111.0
11693,111.0
11694,113.5
11695,114.0
11696,114.0
11697,114.0
11698,114.75
11699,113.75
11700,113.75
11701,119.25
11702,119.25
11703,119.25
11704,119.25
11705,119.25
11706,119.25
11707,119.25
11708,119.25
11709,119.25
11710,119.25
11711,119.5
11712,119.25
11713,119.25
11714,119.25
11715,121.85714285714286
11716,124.46428571428571
11717,127.07142857142857
11718,129.67857142857142
11719,132.28571428571428
11720,134.89285714285714
11721,137.5
11722,137.5
11723,137.5
11724,137.5
11725,137.5
11726,137.5
11727,137.5
11728,137.5
11729,137.5
11730,137.5
11731,137.5
11732,137.5
11733,137.5
11734,137.5
11735,137.25
11736,137.25
11737,133.75
11738,130.25
11739,126.75
11740,123.25
11741,119.75
11742,116.25
11743,116.25
11744,117.0
11745,117.0
11746,117.0
11747,114.5
11748,114.5
11749,114.5
11750,114.25
11751,114.25
11752,114.25
11753,114.25
11754,114.25
11755,114.5
11756,114.5
11757,114.5
11758,114.5
11759,114.5
11760,114.75
11761,115.0
11762,115.25
11763,115.5
11764,115.75
11765,115.75
11766,116.5
11767,116.5
11768,116.5
11769,116.5
11770,116.5
11771,116.5
11772,116.5
11773,116.5
11774,116.5
11775,116.5
11776,116.5
11777,116.5
11778,136.75
11779,136.75
11780,136.75
11781,136.75
11782,136.75
11783,136.75
11784,136.75
11785,136.75
11786,136.75
11787,137.0
11788,137.0
11789,137.0
11790,136.75
11791,136.75
11792,136.75
11793,131.08333333333334
11794,125.41666666666667
11795,119.75
11796,114.08333333333333
11797,108.41666666666666
11798,102.75
11799,102.75
11800,103.75
11801,103.75
11802,103.75
11803,106.0
11804,106.0
11805,105.75
11806,105.75
11807,104.75
11808,104.75
11809,105.25
11810,105.25
11811,105.25
11812,107.5
11813,107.5
11814,108.75
11815,108.75
11816,109.75
11817,109.75
11818,111.0
11819,111.0
11820,112.75
11821,112.75
11822,114.75
11823,114.75
11824,116.0
11825,116.0
11826,114.5
11827,114.5
11828,111.0
11829,111.0
11830,110.0
11831,110.0
11832,110.0
11833,108.5
11834,108.5
11835,105.75
11836,105.75
11837,105.0
11838,105.0
11839,105.0
11840,105.0
11841,105.0
11842,108.75
11843,108.75
11844,110.0
11845,110.0
11846,110.25
11847,110.25
11848,112.0
11849,112.0
11850,111.5
11851,111.5
11852,112.0
11853,112.0
11854,113.25
11855,113.25
11856,113.25
11857,113.0
11858,113.0
11859,112.5
11860,112.5
11861,111.25
11862,111.25
11863,113.0
11864,113.0
11865,114.25
11866,114.25
11867,114.25
11868,114.25
11869,113.25
11870,113.25
11871,110.0
11872,110.0
11873,110.0
11874,106.25
11875,106.25
11876,104.5
11877,104.5
11878,105.0
11879,105.0
11880,114.0
11881,114.0
11882,121.0
11883,121.0
11884,125.75
11885,125.75
11886,126.25
11887,126.75
11888,126.75
11889,126.75
11890,129.5
11891,131.5
11892,131.5
11893,133.0
11894,133.0
11895,134.75
11896,134.75
11897,135.25
11898,136.25
11899,136.25
11900,135.75
11901,135.75
11902,135.75
11903,135.75
11904,136.75
11905,135.75
11906,135.75
11907,135.0
11908,135.0
11909,134.25
11910,134.25
11911,135.0
11912,135.0
11913,134.0
11914,133.5
11915,133.5
11916,132.75
11917,132.75
11918,130.75
11919,130.75
11920,131.0
11921,131.0
11922,131.0
11923,131.0
11924,130.25
11925,130.25
11926,130.25
11927,130.25
11928,130.25
11929,129.5
11930,129.5
11931,129.0
11932,129.0
11933,130.5
11934,130.5
11935,129.75
11936,129.75
11937,127.25
11938,127.25
11939,127.25
11940,125.5
11941,125.5
11942,125.5
11943,127.25
11944,127.25
11945,126.75
11946,126.75
11947,127.25
11948,127.25
11949,128.25
11950,129.0
11951,129.0
11952,130.75
11953,130.75
11954,130.5
11955,130.5
11956,130.0
11957,130.0
11958,130.75
11959,130.75
11960,130.75
11961,130.25
11962,130.25
11963,129.75
11964,130.25
11965,130.25
11966,129.5
11967,129.5
11968,129.25
11969,129.25
11970,129.0
11971,129.0
11972,130.25
11973,130.25
11974,130.25
11975,130.25
11976,129.25
11977,128.25
11978,128.25
11979,127.0
11980,127.0
11981,125.75
11982,125.75
11983,125.5
11984,125.5
11985,125.75
11986,125.75
11987,126.25
11988,126.25
11989,126.25
11990,126.25
11991,126.25
11992,126.25
11993,127.5
11994,127.5
11995,127.5
11996,128.5
11997,128.5
11998,129.25
11999,129.25
12000,130.25
12001,130.25
12002,128.5
12003,128.5
12004,129.0
12005,129.0
12006,127.25
12007,126.25
12008,126.25
12009,124.75
12010,124.75
12011,124.75
12012,124.75
12013,125.25
12014,125.25
12015,125.75
12016,125.75
12017,126.25
12018,126.25
12019,127.5
12020,127.5
12021,127.25
12022,127.25
12023,127.5
12024,127.5
