,FHR
8118,107.5
8119,107.5
8120,107.5
8121,107.5
8122,107.5
8123,105.75
8124,105.75
8125,105.0
8126,105.0
8127,103.5
8128,103.5
8129,103.5
8130,101.75
8131,101.75
8132,103.0
8133,103.0
8134,103.75
8135,103.75
8136,103.75
8137,103.0
8138,103.0
8139,100.25
8140,100.25
8141,99.0
8142,99.0
8143,99.0
8144,98.0
8145,98.0
8146,98.0
8147,98.0
8148,98.0
8149,96.5
8150,96.5
8151,95.25
8152,95.25
8153,95.25
8154,91.0
8155,91.0
8156,91.0
8157,93.25
8158,93.25
8159,86.0
8160,86.0
8161,86.0
8162,87.75
8163,87.75
8164,87.75
8165,77.0
8166,77.0
8167,77.0
8168,86.75
8169,86.75
8170,99.0
8171,99.0
8172,99.0
8173,104.25
8174,104.25
8175,106.5
8176,106.5
8177,100.0
8178,100.0
8179,100.0
8180,91.25
8181,91.25
8182,91.25
8183,77.0
8184,77.0
8185,77.0
8186,94.75
8187,94.75
8188,103.75
8189,103.75
8190,99.25
8191,99.25
8192,99.25
8193,110.25
8194,110.25
8195,118.5
8196,118.5
8197,125.0
8198,125.0
8199,105.25
8200,85.5
8201,85.5
8202,85.5
8203,69.25
8204,69.25
8205,69.25
8206,69.25
8207,64.0
8208,64.0
8209,64.0
8210,60.75
8211,60.75
8212,60.75
8213,60.75
8214,69.0
8215,69.0
8216,69.0
8217,75.0
8218,75.0
8219,75.0
8220,81.75
8221,81.75
8222,81.75
8223,89.75
8224,89.75
8225,94.75
8226,94.75
8227,94.75
8228,94.75
8229,94.75
8230,91.5
8231,91.5
8232,91.5
8233,86.5
8234,86.5
8235,86.5
8236,94.75
8237,94.75
8238,94.75
8239,86.75
8240,86.75
8241,91.0
8242,91.0
8243,91.0
8244,87.75
8245,87.75
8246,87.75
8247,88.0
8248,88.0
8249,91.25
8250,91.25
8251,91.25
8252,87.5
8253,87.5
8254,87.5
8255,75.75
8256,75.75
8257,75.75
8258,75.75
8259,68.5
8260,68.5
8261,68.5
8262,77.0
8263,77.0
8264,77.0
8265,80.75
8266,80.75
8267,90.75
8268,90.75
8269,90.75
8270,97.0
8271,97.0
8272,95.0
8273,95.0
8274,95.0
8275,97.75
8276,97.75
8277,96.75
8278,96.75
8279,96.75
8280,99.0
8281,99.0
8282,100.0
8283,100.0
8284,100.0
8285,101.25
8286,101.25
8287,105.0
8288,105.0
8289,106.0
8290,106.0
8291,104.25
8292,104.25
8293,104.25
8294,105.75
8295,105.75
8296,112.75
8297,112.75
8298,115.5
8299,115.5
8300,115.75
8301,115.75
8302,118.5
8303,118.5
8304,120.5
8305,120.5
8306,119.0
8307,119.0
8308,116.75
8309,116.75
8310,118.5
8311,118.5
8312,119.5
8313,119.5
8314,124.5
8315,124.5
8316,127.75
8317,127.75
8318,131.5
8319,131.5
8320,134.5
8321,132.75
8322,132.75
8323,137.0
8324,137.0
8325,135.25
8326,135.25
8327,134.5
8328,135.25
8329,135.25
8330,131.5
8331,131.5
8332,132.75
8333,132.75
8334,128.75
8335,128.75
8336,129.75
8337,129.75
8338,130.5
8339,131.0
8340,131.0
8341,131.0
8342,131.0
8343,132.75
8344,132.75
8345,132.25
8346,132.25
8347,135.25
8348,132.75
8349,132.75
8350,129.25
8351,129.25
8352,129.25
8353,129.25
8354,124.5
8355,124.5
8356,124.0
8357,124.0
8358,121.5
8359,121.5
8360,122.5
8361,122.5
8362,122.5
8363,122.5
8364,119.5
8365,119.5
8366,119.0
8367,119.0
8368,124.5
8369,124.5
8370,126.0
8371,126.0
8372,131.0
8373,133.25
8374,133.25
8375,132.75
8376,132.75
8377,134.0
8378,134.0
8379,134.0
8380,134.0
8381,130.5
8382,130.5
8383,130.5
8384,129.25
8385,129.25
8386,128.75
8387,128.75
8388,127.0
8389,127.0
8390,124.0
8391,124.0
8392,123.5
8393,123.5
8394,118.5
8395,118.5
8396,118.5
8397,118.5
8398,120.0
8399,120.0
8400,119.5
8401,119.5
8402,124.0
8403,124.0
8404,120.0
8405,120.0
8406,121.0
8407,121.0
8408,123.5
8409,123.5
8410,119.5
8411,119.5
8412,120.0
8413,120.0
8414,122.0
8415,122.0
8416,122.0
8417,122.0
8418,123.0
8419,123.0
8420,121.5
8421,121.5
8422,119.5
8423,119.5
8424,119.5
8425,119.5
8426,117.75
8427,117.75
8428,117.75
8429,117.75
8430,120.5
8431,120.5
8432,122.0
8433,122.0
8434,126.0
8435,126.0
8436,125.0
8437,125.0
8438,125.5
8439,125.0
8440,125.0
8441,126.5
8442,126.5
8443,123.5
8444,123.5
8445,122.5
8446,122.5
8447,118.5
8448,118.5
8449,115.75
8450,115.75
8451,118.0
8452,118.0
8453,121.0
8454,121.0
8455,120.5
8456,120.5
8457,121.5
8458,121.5
8459,119.5
8460,119.5
8461,117.25
8462,117.25
8463,117.25
8464,117.25
8465,117.25
8466,116.25
8467,116.25
8468,117.75
8469,117.75
8470,115.5
8471,115.5
8472,117.75
8473,117.75
8474,119.5
8475,119.5
8476,115.5
8477,115.5
8478,112.75
8479,112.75
8480,114.0
8481,114.0
8482,113.75
8483,113.75
8484,112.25
8485,112.25
8486,113.75
8487,113.75
8488,113.75
8489,113.75
8490,113.75
8491,112.25
8492,112.25
8493,110.0
8494,110.0
8495,109.0
8496,109.0
8497,108.25
8498,108.25
8499,107.25
8500,107.25
8501,107.25
8502,107.25
8503,107.25
8504,107.5
8505,107.5
8506,104.5
8507,104.5
8508,104.5
8509,103.0
8510,103.0
8511,103.5
8512,103.5
8513,101.75
8514,101.75
8515,101.75
8516,97.75
8517,97.75
8518,99.0
8519,99.0
8520,99.0
8521,90.0
8522,90.0
8523,93.5
8524,93.5
8525,93.5
8526,90.75
8527,90.75
8528,90.75
8529,92.25
8530,92.25
8531,98.75
8532,98.75
8533,98.75
8534,95.75
8535,95.75
8536,99.75
8537,99.75
8538,95.0
8539,95.0
8540,95.0
8541,88.75
8542,88.75
8543,88.75
8544,86.5
8545,86.5
8546,86.5
8547,86.75
8548,86.75
8549,90.0
8550,90.0
8551,90.0
8552,101.25
8553,101.25
8554,109.0
8555,109.0
8556,103.0
8557,103.0
8558,103.0
8559,91.5
8560,91.5
8561,97.5
8562,97.5
8563,97.5
8564,105.75
8565,105.75
8566,108.75
8567,108.75
8568,115.75
8569,115.75
8570,114.0
8571,114.0
8572,114.0
8573,114.0
8574,97.375
8575,80.75
8576,79.5
8577,79.5
8578,79.5
8579,79.5
8580,68.75
8581,68.75
8582,68.75
8583,72.0
8584,72.0
8585,72.0
8586,70.25
8587,70.25
8588,70.25
8589,76.25
8590,76.25
8591,76.25
8592,87.5
8593,87.5
8594,87.5
8595,93.25
8596,93.25
8597,99.75
8598,99.75
8599,99.75
8600,93.5
8601,93.5
8602,98.75
8603,98.75
8604,98.75
8605,92.5
8606,92.5
8607,102.0
8608,102.0
8609,106.75
8610,106.75
8611,106.75
8612,97.5
8613,97.5
8614,100.75
8615,100.75
8616,100.75
8617,100.75
8618,91.0
8619,92.25
8620,92.25
8621,92.25
8622,87.5
8623,87.5
8624,87.5
8625,95.0
8626,95.0
8627,95.0
8628,83.5
8629,83.5
8630,84.75
8631,84.75
8632,84.75
8633,84.75
8634,69.5
8635,69.5
8636,69.5
8637,69.5
8638,77.25
8639,77.25
8640,77.0
8641,77.0
8642,77.0
8643,89.5
8644,89.5
8645,91.5
8646,91.5
8647,91.5
8648,95.75
8649,95.75
8650,98.75
8651,98.75
8652,98.75
8653,89.5
8654,89.5
8655,95.0
8656,95.0
8657,95.0
8658,95.5
8659,95.5
8660,95.5
8661,89.75
8662,89.75
8663,96.25
8664,96.25
8665,96.25
8666,99.75
8667,99.75
8668,92.0
8669,92.0
8670,92.0
8671,97.0
8672,97.0
8673,101.25
8674,101.25
8675,97.5
8676,97.5
8677,97.5
8678,100.0
8679,100.0
8680,103.0
8681,103.0
8682,103.0
8683,105.0
8684,105.0
8685,104.25
8686,104.25
8687,103.5
8688,103.5
8689,106.0
8690,106.0
8691,106.0
8692,106.0
8693,106.0
8694,108.75
8695,108.75
8696,111.5
8697,111.5
8698,115.0
8699,115.0
8700,117.75
8701,117.75
8702,119.0
8703,119.0
8704,125.0
8705,125.0
8706,129.25
8707,129.25
8708,129.75
8709,129.75
8710,131.5
8711,132.25
8712,132.25
8713,133.25
8714,133.25
8715,134.0
8716,134.0
8717,135.75
8718,135.75
8719,133.25
8720,134.5
8721,134.5
8722,132.25
8723,132.25
8724,133.25
8725,133.25
8726,132.25
8727,132.25
8728,133.25
8729,133.25
8730,130.5
8731,131.0
8732,131.0
8733,131.0
8734,131.0
8735,130.5
8736,130.5
8737,131.0
8738,131.0
8739,132.75
8740,133.25
8741,133.25
8742,132.25
8743,132.25
8744,129.25
8745,129.25
8746,132.25
8747,132.25
8748,132.75
8749,132.75
8750,132.75
8751,132.25
8752,132.25
8753,134.5
8754,134.5
8755,131.0
8756,131.0
8757,134.5
8758,135.75
8759,135.75
8760,138.25
8761,138.25
8762,137.5
8763,137.5
8764,136.25
8765,136.25
8766,136.25
8767,138.25
8768,138.25
8769,136.25
8770,136.25
8771,135.25
8772,135.25
8773,134.0
8774,135.75
8775,135.75
8776,134.5
8777,134.5
8778,139.0
8779,139.0
8780,140.25
8781,141.5
8782,141.5
8783,142.75
8784,142.75
8785,142.75
8786,142.75
8787,142.75
8788,140.75
8789,140.75
8790,140.25
8791,137.0
8792,137.0
8793,138.25
8794,138.25
8795,137.5
8796,137.5
8797,139.5
8798,138.25
8799,138.25
8800,135.25
8801,135.25
8802,133.25
8803,133.25
8804,132.25
8805,132.25
8806,132.75
8807,131.5
8808,131.5
8809,131.5
8810,131.5
8811,126.5
8812,126.5
8813,129.25
8814,129.25
8815,130.5
8816,130.5
8817,131.0
8818,131.0
8819,131.0
8820,129.75
8821,129.75
8822,134.0
8823,134.0
8824,134.0
8825,134.0
8826,134.5
8827,136.25
8828,136.25
8829,137.0
8830,137.0
8831,137.5
8832,137.5
8833,137.5
8834,137.0
8835,137.0
8836,136.25
8837,136.25
8838,137.5
8839,137.5
8840,135.25
8841,135.25
8842,135.25
8843,132.25
8844,132.25
8845,134.5
8846,134.5
8847,134.5
8848,134.5
8849,134.5
8850,134.5
8851,134.5
8852,134.5
8853,134.5
8854,135.25
8855,135.25
8856,134.5
8857,134.5
8858,137.0
8859,137.5
8860,137.5
8861,136.25
8862,136.25
8863,136.25
8864,136.25
8865,133.25
8866,132.75
8867,132.75
8868,130.5
8869,130.5
8870,130.5
8871,130.5
8872,131.5
8873,131.5
8874,129.75
8875,129.75
8876,130.5
8877,128.75
8878,128.75
8879,128.25
8880,128.25
8881,129.75
8882,129.75
8883,129.75
8884,129.75
8885,127.75
8886,127.75
8887,129.25
8888,129.25
8889,131.5
8890,134.5
8891,134.5
8892,135.75
8893,135.75
8894,133.25
8895,133.25
8896,135.25
8897,135.25
8898,134.0
8899,134.0
8900,134.0
8901,131.5
8902,131.5
8903,132.25
8904,132.25
8905,129.75
8906,129.75
8907,128.25
8908,128.25
8909,129.75
8910,129.25
8911,129.25
8912,127.75
8913,127.75
8914,128.75
8915,128.75
8916,130.5
8917,130.5
8918,133.25
8919,133.25
8920,135.25
8921,137.0
8922,137.0
8923,139.0
8924,139.0
8925,141.5
8926,139.5
8927,139.5
8928,139.0
8929,139.0
8930,141.5
8931,141.5
8932,140.25
8933,137.5
8934,137.5
8935,136.25
8936,136.25
8937,134.5
8938,134.5
8939,133.25
8940,133.25
8941,133.25
8942,127.75
8943,127.75
8944,131.0
8945,131.0
8946,128.25
8947,128.25
8948,129.75
8949,129.75
8950,129.25
8951,129.25
8952,131.5
8953,132.25
8954,132.25
8955,134.0
8956,134.0
8957,133.25
8958,133.25
8959,134.0
8960,134.0
8961,137.0
8962,132.75
8963,132.75
8964,134.5
8965,134.5
8966,134.5
8967,134.5
8968,136.25
8969,134.5
8970,134.5
8971,132.75
8972,132.75
8973,131.5
8974,131.5
8975,132.75
8976,132.75
8977,134.0
8978,132.75
8979,132.75
8980,134.5
8981,134.5
8982,134.5
8983,134.5
8984,132.75
8985,132.75
8986,128.75
8987,128.75
8988,130.5
8989,128.75
8990,128.75
8991,132.25
8992,132.25
8993,133.25
8994,133.25
8995,130.5
8996,130.5
8997,132.75
8998,132.75
8999,131.0
9000,132.75
9001,132.75
9002,132.25
9003,132.25
9004,132.75
9005,132.75
9006,132.75
9007,132.75
9008,134.5
9009,135.75
9010,135.75
9011,136.25
9012,136.25
9013,134.0
9014,134.0
9015,136.25
9016,136.25
9017,136.25
9018,138.25
9019,138.25
9020,137.5
9021,137.5
9022,137.0
9023,135.25
9024,135.25
9025,134.0
9026,134.0
9027,133.25
9028,133.25
9029,135.25
9030,135.25
9031,135.25
9032,135.25
9033,135.25
9034,134.0
9035,134.0
9036,135.75
9037,135.75
9038,135.25
9039,131.5
9040,131.5
9041,131.5
9042,131.5
9043,130.5
9044,130.5
9045,127.0
9046,127.0
9047,128.25
9048,128.25
9049,127.0
9050,127.0
9051,128.75
9052,133.25
9053,133.25
9054,134.5
9055,134.5
9056,135.75
9057,135.75
9058,133.25
9059,133.25
9060,135.75
9061,136.25
9062,136.25
9063,138.25
9064,138.25
9065,132.75
9066,132.75
9067,134.5
9068,134.5
9069,134.5
9070,134.5
9071,134.5
9072,134.0
9073,134.0
9074,132.75
9075,132.75
9076,131.5
9077,132.75
9078,132.75
9079,132.75
9080,132.75
9081,134.5
9082,134.5
9083,132.75
9084,132.75
9085,134.0
9086,131.0
9087,131.0
9088,133.25
9089,133.25
9090,132.75
9091,132.75
9092,134.5
9093,134.5
9094,135.75
9095,135.75
9096,135.75
9097,136.25
9098,136.25
9099,138.25
9100,138.25
9101,136.25
9102,134.5
9103,134.5
9104,135.75
9105,135.75
9106,136.25
9107,136.25
9108,136.25
9109,137.5
9110,137.5
9111,137.0
9112,137.0
9113,136.25
9114,136.25
9115,137.0
9116,137.0
9117,133.25
9118,134.0
9119,134.0
9120,134.5
9121,134.5
9122,131.5
9123,131.5
9124,132.25
9125,132.25
9126,134.0
9127,134.5
9128,134.5
9129,135.75
9130,135.75
9131,132.75
9132,132.75
9133,135.25
9134,136.25
9135,136.25
9136,135.75
9137,135.75
9138,136.25
9139,136.25
9140,135.75
9141,135.75
9142,137.0
9143,137.0
9144,137.0
9145,137.5
9146,137.5
9147,138.25
9148,138.25
9149,138.25
9150,139.5
9151,139.5
9152,139.5
9153,139.5
9154,138.25
9155,134.0
9156,134.0
9157,134.0
9158,134.0
9159,133.25
9160,133.25
9161,134.0
9162,134.0
9163,132.75
9164,134.5
9165,134.5
9166,132.75
9167,132.75
9168,135.25
9169,135.25
9170,135.25
9171,135.25
9172,137.0
9173,137.5
9174,137.5
9175,137.0
9176,137.0
9177,136.25
9178,136.25
9179,137.0
9180,135.25
9181,135.25
9182,136.25
9183,136.25
9184,135.25
9185,135.25
9186,133.25
9187,134.5
9188,134.5
9189,133.25
9190,133.25
9191,132.75
9192,132.75
9193,132.25
9194,132.25
9195,131.5
9196,131.5
9197,131.5
9198,135.25
9199,135.25
9200,133.25
9201,133.25
9202,135.75
9203,135.75
9204,132.75
9205,130.5
9206,130.5
9207,131.5
9208,131.5
9209,128.75
9210,128.75
9211,130.5
9212,130.5
9213,128.25
9214,128.25
9215,129.75
9216,129.75
9217,129.75
9218,128.75
9219,128.75
9220,128.75
9221,128.75
9222,129.25
9223,129.25
9224,128.25
9225,128.25
9226,127.75
9227,127.75
9228,128.75
9229,128.75
9230,127.75
9231,127.75
9232,129.75
9233,131.0
9234,131.0
9235,131.0
9236,131.0
9237,132.75
9238,132.75
9239,134.0
9240,134.0
9241,132.25
9242,132.25
9243,132.25
9244,132.25
9245,132.25
9246,134.5
9247,134.5
9248,134.0
9249,134.0
9250,132.25
9251,131.5
9252,131.5
9253,132.75
9254,132.75
9255,128.75
9256,128.75
9257,126.0
9258,126.0
9259,130.5
9260,130.5
9261,132.75
9262,132.75
9263,131.0
9264,129.75
9265,129.75
9266,131.5
9267,131.5
9268,131.5
9269,131.5
9270,132.25
9271,132.25
9272,132.25
9273,135.25
9274,135.25
9275,134.5
9276,134.5
9277,137.0
9278,137.0
9279,135.25
9280,135.75
9281,135.75
9282,137.0
9283,137.0
9284,137.0
9285,137.0
9286,137.0
9287,137.0
9288,136.25
9289,134.0
9290,134.0
9291,134.0
9292,134.0
9293,132.25
9294,132.25
9295,132.75
9296,132.75
9297,131.0
9298,132.25
9299,132.25
9300,131.5
9301,131.5
9302,130.5
9303,130.5
9304,127.75
9305,127.75
9306,131.5
9307,131.5
9308,132.25
9309,134.0
9310,134.0
9311,134.5
9312,134.5
9313,134.5
9314,134.5
9315,136.25
9316,132.75
9317,132.75
9318,132.75
9319,132.75
9320,131.5
9321,131.5
9322,128.25
9323,128.25
9324,127.75
9325,127.75
9326,131.5
9327,131.5
9328,130.5
9329,130.5
9330,130.5
9331,131.0
9332,131.0
9333,131.0
9334,131.0
9335,131.5
9336,131.5
9337,132.25
9338,134.0
9339,134.0
9340,134.0
9341,134.0
9342,135.25
9343,135.25
9344,135.75
9345,135.75
9346,136.25
9347,136.25
9348,136.25
9349,136.25
9350,136.25
9351,135.25
9352,135.25
9353,135.75
9354,133.25
9355,133.25
9356,135.25
9357,135.25
9358,134.5
9359,134.5
9360,134.5
9361,134.5
9362,135.25
9363,135.25
9364,135.25
9365,134.5
9366,134.5
9367,136.25
9368,136.25
9369,134.5
9370,135.25
9371,135.25
9372,137.0
9373,137.0
9374,135.25
9375,135.25
9376,135.75
9377,135.75
9378,134.0
9379,135.25
9380,135.25
9381,134.0
9382,134.0
9383,135.25
9384,135.25
9385,135.25
9386,135.25
9387,135.25
9388,135.25
9389,135.25
9390,136.25
9391,136.25
9392,137.5
9393,137.5
9394,137.5
9395,138.25
9396,138.25
9397,139.0
9398,139.0
9399,137.5
9400,139.0
9401,139.0
9402,137.0
9403,137.0
9404,137.0
9405,137.0
9406,136.25
9407,134.0
9408,134.0
9409,133.25
9410,133.25
9411,131.5
9412,131.5
9413,130.5
9414,130.5
9415,132.25
9416,132.25
9417,130.5
9418,133.25
9419,133.25
9420,134.5
9421,134.5
9422,134.0
9423,134.0
9424,135.25
9425,136.25
9426,136.25
9427,133.25
9428,133.25
9429,133.25
9430,133.25
9431,133.25
9432,133.25
9433,130.5
9434,130.5
9435,129.25
9436,127.75
9437,127.75
9438,125.5
9439,125.5
9440,126.0
9441,126.0
9442,128.75
9443,128.75
9444,130.5
9445,130.5
9446,130.5
9447,130.5
9448,132.75
9449,133.25
9450,133.25
9451,134.5
9452,134.5
9453,132.25
9454,132.25
9455,133.25
9456,133.25
9457,133.25
9458,134.0
9459,134.0
9460,132.75
9461,132.75
9462,132.25
9463,132.25
9464,132.25
9465,132.25
9466,131.5
9467,133.25
9468,133.25
9469,131.0
9470,131.0
9471,132.75
9472,132.75
9473,133.25
9474,133.25
9475,134.0
9476,134.5
9477,134.5
9478,134.0
9479,134.0
9480,134.5
9481,134.5
9482,132.75
9483,132.75
9484,133.25
9485,132.75
9486,132.75
9487,131.5
9488,131.5
9489,131.5
9490,131.5
9491,132.25
9492,132.25
9493,132.25
9494,132.25
9495,128.75
9496,132.25
9497,132.25
9498,132.25
9499,132.25
9500,132.25
9501,132.25
9502,133.25
9503,133.25
9504,132.75
9505,132.75
9506,132.75
9507,131.5
9508,131.5
9509,129.25
9510,129.25
9511,130.5
9512,130.5
9513,129.25
9514,129.25
9515,131.5
9516,131.5
9517,129.25
9518,131.5
9519,131.5
9520,132.25
9521,132.25
9522,133.25
9523,133.25
9524,134.0
9525,134.0
9526,134.5
9527,135.75
9528,135.75
9529,136.25
9530,136.25
9531,135.75
9532,135.75
9533,135.75
9534,135.25
9535,135.25
9536,135.25
9537,135.25
9538,134.5
9539,134.5
9540,134.5
9541,135.25
9542,135.25
9543,135.25
9544,135.25
9545,135.25
9546,135.25
9547,135.25
9548,135.25
9549,136.25
9550,136.25
9551,136.25
9552,136.25
9553,136.25
9554,135.75
9555,135.75
9556,135.25
9557,135.75
9558,135.75
9559,134.5
9560,134.5
9561,135.25
9562,135.25
9563,134.0
9564,134.0
9565,135.25
9566,133.25
9567,133.25
9568,132.75
9569,132.75
9570,132.75
9571,132.75
9572,134.0
9573,134.0
9574,134.0
9575,135.25
9576,135.25
9577,134.5
9578,134.5
9579,134.5
9580,134.5
9581,134.0
9582,133.25
9583,133.25
9584,134.5
9585,134.5
9586,133.25
9587,133.25
9588,134.0
9589,134.0
9590,134.5
9591,132.25
9592,132.25
9593,132.25
9594,132.25
9595,133.25
9596,133.25
9597,132.25
9598,132.25
9599,134.0
9600,132.75
9601,132.75
9602,134.0
9603,134.0
9604,134.0
9605,134.0
9606,134.0
9607,134.0
9608,134.5
9609,134.5
9610,134.5
9611,131.0
9612,131.0
9613,126.5
9614,126.5
9615,129.25
9616,129.25
9617,127.0
9618,127.0
9619,129.75
9620,129.75
9621,126.0
9622,126.0
9623,129.25
9624,126.5
9625,126.5
9626,128.75
9627,128.75
9628,127.75
9629,127.75
9630,128.75
9631,128.75
9632,131.0
9633,131.0
9634,129.75
9635,129.75
9636,130.5
9637,129.25
9638,129.25
9639,129.75
9640,129.75
9641,131.0
9642,131.0
9643,129.75
9644,129.75
9645,131.0
9646,131.0
9647,129.25
9648,131.0
9649,131.0
9650,131.5
9651,131.5
9652,132.75
9653,132.75
9654,132.75
9655,132.75
9656,134.5
9657,134.5
9658,134.5
9659,135.25
9660,135.25
9661,132.75
9662,132.75
9663,132.75
9664,132.75
9665,133.25
9666,131.5
9667,131.5
9668,130.5
9669,130.5
9670,126.5
9671,126.5
9672,128.25
9673,128.25
9674,130.5
9675,130.5
9676,129.75
9677,129.75
9678,131.5
9679,131.5
9680,131.5
9681,133.25
9682,133.25
9683,132.75
9684,132.75
9685,133.25
9686,133.25
9687,132.75
9688,129.25
9689,129.25
9690,128.75
9691,128.75
9692,131.5
9693,131.5
9694,129.75
9695,129.75
9696,132.25
9697,132.25
9698,129.25
9699,129.25
9700,132.25
9701,134.0
9702,134.0
9703,133.25
9704,133.25
9705,132.75
9706,132.75
9707,134.5
9708,134.5
9709,134.5
9710,135.25
9711,135.25
9712,135.25
9713,135.25
9714,135.25
9715,135.25
9716,135.75
9717,136.25
9718,136.25
9719,137.0
9720,137.0
9721,136.25
9722,136.25
9723,137.0
9724,137.5
9725,137.5
9726,139.0
9727,139.0
9728,139.0
9729,139.0
9730,140.25
9731,140.75
9732,140.75
9733,142.25
9734,142.25
9735,142.75
9736,144.25
9737,144.25
9738,145.75
9739,145.75
9740,147.0
9741,147.75
9742,147.75
9743,148.5
9744,150.0
9745,150.0
9746,151.5
9747,151.5
9748,152.25
9749,153.75
9750,153.75
9751,153.75
9752,153.75
9753,153.75
9754,154.75
9755,152.25
9756,152.25
9757,147.75
9758,147.75
9759,139.5
9760,134.5
9761,134.5
9762,127.75
9763,127.75
9764,128.75
9765,128.75
9766,126.5
9767,126.5
9768,124.5
9769,124.5
9770,121.5
9771,121.5
9772,124.0
9773,124.0
9774,126.5
9775,126.5
9776,124.5
9777,124.5
9778,124.0
9779,124.0
9780,127.0
9781,127.0
9782,125.0
9783,129.25
9784,129.25
9785,128.75
9786,128.75
9787,131.5
9788,131.5
9789,132.75
9790,132.75
9791,132.25
9792,131.5
9793,131.5
9794,130.5
9795,130.5
9796,128.75
9797,128.75
9798,126.0
9799,126.0
9800,127.75
9801,127.75
9802,123.5
9803,123.5
9804,129.25
9805,129.25
9806,126.5
9807,126.5
9808,126.5
9809,129.25
9810,129.25
9811,125.0
9812,125.0
9813,122.0
9814,122.0
9815,121.5
9816,121.5
9817,121.5
9818,121.5
9819,120.5
9820,120.5
9821,123.5
9822,123.5
9823,122.5
9824,122.5
9825,122.0
9826,122.0
9827,120.5
9828,120.5
9829,124.5
9830,124.5
9831,122.5
9832,122.5
9833,124.0
9834,124.0
9835,121.5
9836,121.5
9837,124.0
9838,124.0
9839,126.5
9840,126.5
9841,125.5
9842,125.5
9843,127.75
9844,126.0
9845,126.0
9846,125.5
9847,125.5
9848,126.5
9849,126.5
9850,124.5
9851,124.5
9852,122.0
9853,122.0
9854,120.5
9855,120.5
9856,119.0
9857,119.0
9858,121.0
9859,121.0
9860,120.0
9861,120.0
9862,121.5
9863,121.5
9864,119.5
9865,119.5
9866,125.0
9867,125.0
9868,126.0
9869,126.0
9870,125.0
9871,125.0
9872,124.0
9873,124.0
9874,124.0
9875,124.0
9876,122.0
9877,122.0
9878,122.0
9879,122.0
9880,123.0
9881,123.0
9882,119.5
9883,119.5
9884,121.5
9885,121.5
9886,123.0
9887,123.0
9888,123.0
9889,124.0
9890,124.0
9891,123.0
9892,123.0
9893,124.0
9894,124.0
9895,125.5
9896,125.5
9897,123.5
9898,123.5
9899,125.0
9900,125.0
9901,123.5
9902,123.5
9903,126.0
9904,126.0
9905,124.5
9906,124.5
9907,124.0
9908,124.0
9909,124.5
9910,124.5
9911,125.5
9912,125.5
9913,126.5
9914,126.5
9915,126.5
9916,126.0
9917,126.0
9918,126.5
9919,126.5
9920,125.0
9921,125.0
9922,125.5
9923,125.5
9924,126.5
9925,126.5
9926,127.75
9927,127.75
9928,126.0
9929,126.0
9930,125.5
9931,125.5
9932,121.0
9933,121.0
9934,122.5
9935,122.5
9936,121.0
9937,121.0
9938,120.0
9939,120.0
9940,121.5
9941,121.5
9942,124.0
9943,126.0
9944,126.0
9945,124.5
9946,124.5
9947,127.0
9948,127.0
9949,126.5
9950,126.5
9951,127.75
9952,127.75
9953,126.5
9954,126.5
9955,127.0
9956,127.0
9957,127.75
9958,127.75
9959,125.5
9960,125.5
9961,126.5
9962,124.0
9963,124.0
9964,124.5
9965,124.5
9966,125.5
9967,125.5
9968,127.0
9969,127.0
9970,125.5
9971,125.5
9972,124.5
9973,124.5
9974,126.5
9975,126.5
9976,126.5
9977,126.5
9978,127.75
9979,127.75
9980,128.75
9981,127.0
9982,127.0
9983,127.75
9984,127.75
9985,126.5
9986,126.5
9987,125.5
9988,125.5
9989,126.0
9990,126.0
9991,125.0
9992,125.0
9993,124.0
9994,124.0
9995,123.5
9996,123.5
9997,122.0
9998,122.0
9999,121.5
10000,121.5
10001,120.0
10002,120.0
10003,121.0
10004,121.0
10005,122.5
10006,122.5
10007,121.5
10008,121.5
10009,120.5
10010,120.5
10011,122.0
10012,122.0
10013,121.5
10014,121.5
10015,120.5
10016,120.5
10017,120.5
10018,120.5
10019,119.0
10020,119.0
10021,119.5
10022,119.5
10023,121.0
10024,121.0
10025,122.0
10026,122.0
10027,121.0
10028,121.0
10029,121.0
10030,121.0
10031,119.5
10032,119.5
10033,118.5
10034,118.5
10035,120.5
10036,120.5
10037,119.5
10038,119.5
10039,122.0
10040,124.0
10041,124.0
10042,123.0
10043,123.0
10044,124.0
10045,124.0
10046,124.0
10047,124.0
10048,124.0
10049,124.0
10050,126.0
10051,126.0
10052,125.5
10053,125.5
10054,126.5
10055,126.5
10056,125.5
10057,125.5
10058,123.0
10059,123.0
10060,123.5
10061,123.5
10062,123.0
10063,123.0
10064,122.5
10065,122.5
10066,121.0
10067,121.0
10068,120.0
10069,120.0
10070,117.25
10071,117.25
10072,116.25
10073,116.25
10074,116.75
10075,116.75
10076,118.5
10077,118.5
10078,120.5
10079,120.5
10080,119.5
10081,119.5
10082,120.0
10083,120.0
10084,119.5
10085,119.5
10086,120.5
10087,120.5
10088,117.25
10089,117.25
10090,120.0
10091,120.0
10092,121.5
10093,121.5
10094,121.0
10095,121.0
10096,120.0
10097,120.0
10098,121.0
10099,121.0
10100,121.5
10101,121.5
10102,118.0
10103,118.0
10104,118.0
10105,118.0
10106,115.75
10107,115.75
10108,114.5
10109,114.5
10110,114.5
10111,114.5
10112,117.75
10113,117.75
10114,118.5
10115,118.5
10116,121.5
