,FHR
8118,150.75
8119,151.5
8120,151.5
8121,151.5
8122,151.5
8123,151.5
8124,152.25
8125,150.75
8126,150.75
8127,151.5
8128,151.5
8129,151.5
8130,151.5
8131,151.5
8132,151.5
8133,152.25
8134,152.25
8135,151.5
8136,151.5
8137,153.0
8138,152.25
8139,152.25
8140,153.0
8141,153.0
8142,153.0
8143,152.25
8144,152.25
8145,152.25
8146,152.25
8147,152.25
8148,152.25
8149,152.25
8150,152.25
8151,150.75
8152,151.5
8153,151.5
8154,150.75
8155,151.5
8156,151.5
8157,151.5
8158,151.5
8159,152.25
8160,151.5
8161,151.5
8162,151.5
8163,151.5
8164,151.5
8165,150.75
8166,150.75
8167,151.5
8168,151.5
8169,151.5
8170,151.5
8171,150.75
8172,150.75
8173,151.5
8174,151.5
8175,151.5
8176,150.75
8177,150.75
8178,151.5
8179,152.25
8180,152.25
8181,150.75
8182,151.5
8183,151.5
8184,151.5
8185,151.5
8186,151.5
8187,151.5
8188,151.5
8189,151.5
8190,151.5
8191,151.5
8192,150.75
8193,151.5
8194,151.5
8195,152.25
8196,152.25
8197,152.25
8198,152.25
8199,152.25
8200,152.25
8201,153.75
8202,153.75
8203,152.25
8204,152.25
8205,152.25
8206,151.5
8207,151.5
8208,151.5
8209,151.5
8210,151.5
8211,150.75
8212,150.0
8213,150.0
8214,149.25
8215,149.25
8216,150.0
8217,148.5
8218,148.5
8219,149.25
8220,148.5
8221,148.5
8222,148.5
8223,148.5
8224,148.5
8225,149.25
8226,149.25
8227,149.25
8228,149.25
8229,149.25
8230,149.25
8231,149.25
8232,150.0
8233,150.0
8234,150.0
8235,150.0
8236,150.0
8237,150.0
8238,150.75
8239,150.75
8240,150.75
8241,150.75
8242,150.75
8243,150.75
8244,150.75
8245,150.75
8246,150.75
8247,150.75
8248,150.0
8249,150.0
8250,150.0
8251,150.75
8252,150.75
8253,150.0
8254,150.0
8255,150.0
8256,150.75
8257,150.0
8258,150.0
8259,150.75
8260,150.75
8261,150.75
8262,151.5
8263,151.5
8264,151.5
8265,151.5
8266,151.5
8267,150.75
8268,151.5
8269,151.5
8270,151.5
8271,151.5
8272,150.75
8273,150.0
8274,150.0
8275,150.75
8276,149.25
8277,149.25
8278,150.0
8279,150.0
8280,148.5
8281,148.5
8282,148.5
8283,148.5
8284,147.0
8285,147.0
8286,147.0
8287,147.0
8288,147.75
8289,147.75
8290,147.75
8291,147.0
8292,147.0
8293,147.75
8294,147.75
8295,147.75
8296,147.75
8297,148.5
8298,148.5
8299,148.5
8300,148.5
8301,147.75
8302,148.5
8303,148.5
8304,148.5
8305,148.5
8306,149.25
8307,149.25
8308,149.25
8309,149.25
8310,150.0
8311,150.0
8312,150.0
8313,150.0
8314,150.75
8315,150.75
8316,150.75
8317,150.0
8318,150.0
8319,150.0
8320,150.0
8321,150.0
8322,150.0
8323,149.25
8324,149.25
8325,147.0
8326,147.0
8327,147.0
8328,147.75
8329,147.75
8330,147.0
8331,147.0
8332,147.0
8333,147.0
8334,147.0
8335,147.75
8336,147.75
8337,147.75
8338,147.0
8339,147.75
8340,147.75
8341,147.75
8342,147.75
8343,147.75
8344,147.75
8345,147.75
8346,147.75
8347,147.75
8348,147.75
8349,147.0
8350,147.0
8351,147.75
8352,147.75
8353,147.75
8354,147.0
8355,147.0
8356,147.0
8357,147.0
8358,147.0
8359,148.5
8360,148.5
8361,147.75
8362,148.5
8363,148.5
8364,147.75
8365,148.5
8366,148.5
8367,148.5
8368,148.5
8369,147.0
8370,146.25
8371,146.25
8372,147.0
8373,147.0
8374,145.75
8375,145.75
8376,145.75
8377,144.25
8378,144.25
8379,145.0
8380,144.25
8381,144.25
8382,144.25
8383,144.25
8384,144.25
8385,144.25
8386,144.25
8387,144.25
8388,144.25
8389,144.25
8390,143.5
8391,143.5
8392,143.5
8393,143.5
8394,144.25
8395,145.0
8396,145.0
8397,144.25
8398,144.25
8399,145.0
8400,144.25
8401,144.25
8402,145.75
8403,145.75
8404,145.0
8405,145.75
8406,145.75
8407,145.75
8408,145.75
8409,145.75
8410,145.75
8411,145.75
8412,144.25
8413,145.0
8414,145.0
8415,144.25
8416,144.25
8417,143.5
8418,144.25
8419,144.25
8420,143.5
8421,143.5
8422,143.5
8423,142.75
8424,142.75
8425,144.25
8426,144.25
8427,144.25
8428,143.5
8429,143.5
8430,143.5
8431,143.5
8432,143.5
8433,142.75
8434,142.75
8435,142.75
8436,142.75
8437,142.75
8438,142.75
8439,142.25
8440,142.25
8441,142.25
8442,141.5
8443,141.5
8444,142.25
8445,142.25
8446,142.25
8447,142.25
8448,142.25
8449,142.25
8450,142.25
8451,142.25
8452,142.75
8453,142.75
8454,142.25
8455,142.75
8456,142.75
8457,142.75
8458,142.75
8459,142.75
8460,142.75
8461,142.75
8462,142.75
8463,142.75
8464,142.75
8465,140.75
8466,140.75
8467,142.75
8468,142.75
8469,142.25
8470,142.25
8471,142.75
8472,142.25
8473,142.25
8474,143.5
8475,143.5
8476,142.75
8477,142.75
8478,142.75
8479,144.25
8480,144.25
8481,144.25
8482,145.0
8483,145.0
8484,145.0
8485,145.0
8486,145.75
8487,145.0
8488,145.0
8489,145.0
8490,145.0
8491,143.5
8492,145.0
8493,145.0
8494,144.25
8495,144.25
8496,144.25
8497,145.0
8498,145.0
8499,144.25
8500,144.25
8501,144.25
8502,143.5
8503,143.5
8504,145.0
8505,145.0
8506,145.0
8507,145.75
8508,145.75
8509,145.75
8510,145.75
8511,145.75
8512,145.0
8513,145.0
8514,144.25
8515,144.25
8516,144.25
8517,144.25
8518,144.25
8519,145.0
8520,144.25
8521,144.25
8522,145.75
8523,145.75
8524,145.0
8525,145.75
8526,145.75
8527,146.25
8528,146.25
8529,147.0
8530,147.0
8531,147.0
8532,147.0
8533,149.25
8534,149.25
8535,147.75
8536,147.75
8537,149.25
8538,149.25
8539,149.25
8540,150.0
8541,150.0
8542,147.75
8543,148.5
8544,148.5
8545,149.25
8546,149.25
8547,149.25
8548,149.25
8549,149.25
8550,149.25
8551,150.0
8552,150.0
8553,150.75
8554,150.75
8555,150.75
8556,149.25
8557,149.25
8558,150.75
8559,150.0
8560,150.0
8561,150.0
8562,150.0
8563,150.0
8564,151.5
8565,151.5
8566,151.5
8567,152.25
8568,152.25
8569,153.75
8570,153.75
8571,153.75
8572,154.75
8573,155.5
8574,155.5
8575,157.0
8576,157.0
8577,157.0
8578,157.0
8579,158.75
8580,158.75
8581,158.75
8582,159.5
8583,159.5
8584,158.75
8585,158.75
8586,158.75
8587,158.0
8588,158.0
8589,157.0
8590,156.25
8591,156.25
8592,153.0
8593,153.75
8594,153.75
8595,156.25
8596,156.25
8597,156.25
8598,156.25
8599,156.25
8600,156.25
8601,154.75
8602,155.5
8603,155.5
8604,154.75
8605,154.75
8606,153.75
8607,153.0
8608,153.0
8609,151.5
8610,153.0
8611,153.0
8612,152.25
8613,151.5
8614,151.5
8615,151.5
8616,151.5
8617,150.75
8618,152.25
8619,152.25
8620,151.5
8621,151.5
8622,151.5
8623,152.25
8624,152.25
8625,152.25
8626,152.25
8627,152.25
8628,153.0
8629,152.25
8630,152.25
8631,153.0
8632,153.75
8633,153.75
8634,154.75
8635,155.5
8636,155.5
8637,155.5
8638,155.5
8639,155.5
8640,153.75
8641,153.75
8642,153.0
8643,152.25
8644,152.25
8645,154.75
8646,154.75
8647,154.75
8648,154.75
8649,153.75
8650,153.75
8651,152.25
8652,152.25
8653,151.5
8654,151.5
8655,151.5
8656,152.25
8657,151.5
8658,151.5
8659,152.25
8660,152.25
8661,152.25
8662,152.25
8663,152.25
8664,153.0
8665,153.0
8666,153.0
8667,153.0
8668,153.0
8669,153.0
8670,153.0
8671,153.75
8672,153.75
8673,153.0
8674,153.0
8675,153.75
8676,154.75
8677,154.75
8678,154.75
8679,154.75
8680,154.75
8681,155.5
8682,155.5
8683,155.5
8684,155.5
8685,155.5
8686,155.5
8687,155.5
8688,155.5
8689,155.5
8690,153.0
8691,153.0
8692,153.75
8693,152.25
8694,152.25
8695,152.25
8696,151.5
8697,151.5
8698,151.5
8699,151.5
8700,151.5
8701,150.75
8702,150.75
8703,151.5
8704,151.5
8705,151.5
8706,150.0
8707,150.0
8708,151.5
8709,150.75
8710,150.75
8711,150.75
8712,152.25
8713,152.25
8714,152.25
8715,153.0
8716,153.0
8717,153.0
8718,153.0
8719,153.75
8720,154.75
8721,154.75
8722,154.75
8723,154.75
8724,154.75
8725,154.75
8726,155.5
8727,155.5
8728,154.75
8729,155.5
8730,155.5
8731,155.5
8732,156.25
8733,156.25
8734,155.5
8735,155.5
8736,156.25
8737,155.5
8738,155.5
8739,150.75
8740,153.0
8741,153.0
8742,155.5
8743,153.75
8744,153.75
8745,154.75
8746,154.75
8747,154.75
8748,154.75
8749,154.75
8750,155.5
8751,156.25
8752,156.25
8753,157.0
8754,157.0
8755,157.0
8756,157.0
8757,158.75
8758,158.75
8759,159.5
8760,159.5
8761,159.5
8762,160.5
8763,160.5
8764,160.5
8765,161.25
8766,162.25
8767,162.25
8768,162.25
8769,163.0
8770,163.0
8771,163.0
8772,162.25
8773,162.25
8774,162.25
8775,161.25
8776,161.25
8777,161.25
8778,159.5
8779,159.5
8780,159.5
8781,160.5
8782,160.5
8783,161.25
8784,159.5
8785,159.5
8786,158.75
8787,158.75
8788,158.75
8789,157.0
8790,157.0
8791,157.0
8792,157.0
8793,157.0
8794,157.0
8795,156.25
8796,156.25
8797,156.25
8798,155.5
8799,157.0
8800,157.0
8801,157.0
8802,157.0
8803,157.0
8804,156.25
8805,157.0
8806,157.0
8807,156.25
8808,155.5
8809,155.5
8810,155.5
8811,155.5
8812,156.25
8813,153.75
8814,153.75
8815,154.75
8816,154.75
8817,154.75
8818,153.75
8819,155.5
8820,155.5
8821,155.5
8822,154.75
8823,154.75
8824,156.25
8825,157.0
8826,157.0
8827,157.0
8828,157.0
8829,157.0
8830,158.75
8831,158.0
8832,159.5
8833,159.5
8834,159.5
8835,159.5
8836,161.25
8837,161.25
8838,162.25
8839,162.25
8840,163.0
8841,163.0
8842,164.0
8843,164.0
8844,164.0
8845,164.0
8846,164.0
8847,164.75
8848,164.0
8849,165.75
8850,165.75
8851,164.75
8852,164.0
8853,164.0
8854,165.75
8855,164.75
8856,164.75
8857,164.0
8858,164.75
8859,163.0
8860,163.0
8861,162.25
8862,162.25
8863,162.25
8864,163.0
8865,162.25
8866,162.25
8867,161.25
8868,160.5
8869,160.5
8870,160.5
8871,158.75
8872,158.75
8873,158.75
8874,158.75
8875,158.75
8876,158.0
8877,158.0
8878,158.0
8879,156.25
8880,157.0
8881,157.0
8882,156.25
8883,156.25
8884,156.25
8885,157.0
8886,157.0
8887,158.75
8888,158.0
8889,158.0
8890,158.75
8891,158.75
8892,158.75
8893,158.0
8894,158.75
8895,158.75
8896,158.75
8897,158.0
8898,158.0
8899,158.75
8900,158.0
8901,158.0
8902,159.5
8903,158.0
8904,158.0
8905,158.0
8906,159.5
8907,159.5
8908,160.5
8909,161.25
8910,161.25
8911,159.5
8912,162.25
8913,162.25
8914,162.25
8915,159.5
8916,159.5
8917,161.25
8918,160.5
8919,160.5
8920,159.5
8921,159.5
8922,159.5
8923,158.0
8924,158.0
8925,158.0
8926,156.25
8927,155.5
8928,155.5
8929,155.5
8930,156.25
8931,156.25
8932,157.0
8933,155.5
8934,155.5
8935,156.25
8936,156.25
8937,156.25
8938,157.0
8939,157.0
8940,156.25
8941,157.0
8942,157.0
8943,156.25
8944,158.0
8945,158.0
8946,157.0
8947,157.0
8948,157.0
8949,155.5
8950,157.0
8951,157.0
8952,156.25
8953,156.25
8954,157.0
8955,157.0
8956,156.25
8957,156.25
8958,157.0
8959,157.0
8960,156.25
8961,158.0
8962,158.0
8963,157.0
8964,158.0
8965,158.0
8966,158.0
8967,158.0
8968,158.0
8969,158.0
8970,158.0
8971,158.0
8972,158.0
8973,158.0
8974,158.75
8975,158.75
8976,158.0
8977,158.0
8978,158.75
8979,158.75
8980,158.75
8981,158.75
8982,158.0
8983,158.0
8984,157.0
8985,156.25
8986,156.25
8987,154.75
8988,155.5
8989,155.5
8990,154.75
8991,154.75
8992,153.75
8993,154.75
8994,154.75
8995,153.75
8996,156.25
8997,156.25
8998,156.25
8999,154.75
9000,154.75
9001,157.0
9002,157.0
9003,157.0
9004,156.25
9005,156.25
9006,156.25
9007,155.5
9008,155.5
9009,156.25
9010,153.75
9011,153.75
9012,155.5
9013,154.75
9014,154.75
9015,154.75
9016,153.75
9017,153.75
9018,153.75
9019,154.75
9020,154.75
9021,152.25
9022,152.25
9023,150.75
9024,150.75
9025,150.75
9026,151.5
9027,150.75
9028,150.75
9029,150.75
9030,150.75
9031,150.75
9032,151.5
9033,151.5
9034,152.25
9035,153.0
9036,153.0
9037,153.0
9038,154.75
9039,154.75
9040,155.5
9041,154.75
9042,154.75
9043,156.25
9044,156.25
9045,156.25
9046,156.25
9047,156.25
9048,156.25
9049,155.5
9050,155.5
9051,155.5
9052,154.75
9053,154.75
9054,153.0
9055,153.0
9056,153.0
9057,153.0
9058,151.5
9059,151.5
9060,150.0
9061,150.0
9062,150.0
9063,150.75
9064,150.75
9065,150.0
9066,150.0
9067,150.75
9068,150.75
9069,150.75
9070,150.75
9071,150.75
9072,150.75
9073,152.25
9074,152.25
9075,152.25
9076,152.25
9077,152.25
9078,153.75
9079,153.75
9080,153.75
9081,154.75
9082,154.75
9083,154.75
9084,155.5
9085,155.5
9086,155.5
9087,154.75
9088,154.75
9089,154.75
9090,153.75
9091,153.75
9092,153.75
9093,153.75
9094,153.75
9095,153.0
9096,151.5
9097,151.5
9098,152.25
9099,152.25
9100,152.25
9101,152.25
9102,152.25
9103,150.75
9104,150.75
9105,150.75
9106,152.25
9107,151.5
9108,151.5
9109,150.75
9110,150.75
9111,150.75
9112,150.0
9113,150.0
9114,150.75
9115,150.0
9116,150.0
9117,150.0
9118,150.0
9119,149.25
9120,149.25
9121,149.25
9122,148.5
9123,147.75
9124,147.75
9125,148.5
9126,148.5
9127,148.5
9128,147.75
9129,147.75
9130,148.5
9131,149.25
9132,149.25
9133,150.0
9134,150.0
9135,149.25
9136,150.0
9137,150.0
9138,150.75
9139,150.75
9140,150.75
9141,150.75
9142,150.75
9143,151.5
9144,152.25
9145,152.25
9146,151.5
9147,152.25
9148,152.25
9149,151.5
9150,151.5
9151,153.0
9152,150.75
9153,150.75
9154,150.75
9155,150.0
9156,150.0
9157,149.25
9158,149.25
9159,150.0
9160,150.0
9161,150.0
9162,150.75
9163,150.75
9164,150.75
9165,150.75
9166,152.25
9167,152.25
9168,152.25
9169,152.25
9170,153.0
9171,153.0
9172,153.0
9173,153.75
9174,150.75
9175,150.75
9176,150.75
9177,150.75
9178,150.0
9179,149.25
9180,149.25
9181,147.0
9182,146.25
9183,146.25
9184,146.25
9185,146.25
9186,146.25
9187,145.75
9188,145.75
9189,145.75
9190,145.75
9191,146.25
9192,146.25
9193,146.25
9194,147.75
9195,147.75
9196,148.5
9197,148.5
9198,148.5
9199,150.75
9200,150.75
9201,150.75
9202,150.75
9203,151.5
9204,151.5
9205,151.5
9206,151.5
9207,153.0
9208,152.25
9209,152.25
9210,155.5
9211,155.5
9212,155.5
9213,154.75
9214,154.75
9215,154.75
9216,155.5
9217,155.5
9218,153.75
9219,153.0
9220,153.0
9221,153.75
9222,152.25
9223,152.25
9224,150.75
9225,150.75
9226,150.75
9227,150.75
9228,150.75
9229,149.25
9230,150.0
9231,150.0
9232,150.75
9233,150.75
9234,150.75
9235,152.25
9236,152.25
9237,150.75
9238,152.25
9239,152.25
9240,153.0
9241,151.5
9242,151.5
9243,153.0
9244,153.0
9245,153.0
9246,153.0
9247,153.0
9248,153.0
9249,152.25
9250,152.25
9251,153.0
9252,153.75
9253,153.75
9254,152.25
9255,153.0
9256,153.0
9257,152.25
9258,152.25
9259,152.25
9260,152.25
9261,152.25
9262,150.75
9263,152.25
9264,152.25
9265,152.25
9266,151.5
9267,151.5
9268,152.25
9269,152.25
9270,151.5
9271,152.25
9272,152.25
9273,150.75
9274,150.75
9275,150.75
9276,151.5
9277,151.5
9278,150.75
9279,150.0
9280,150.0
9281,150.75
9282,150.0
9283,150.0
9284,150.75
9285,150.75
9286,149.25
9287,150.75
9288,150.75
9289,150.0
9290,150.75
9291,150.75
9292,149.25
9293,149.25
9294,152.25
9295,151.5
9296,151.5
9297,153.0
9298,152.25
9299,152.25
9300,152.25
9301,152.25
9302,152.25
9303,150.0
9304,150.0
9305,150.75
9306,149.25
9307,149.25
9308,150.0
9309,150.0
9310,150.0
9311,150.0
9312,150.0
9313,150.0
9314,151.5
9315,151.5
9316,151.5
9317,152.25
9318,152.25
9319,151.5
9320,152.25
9321,152.25
9322,153.0
9323,153.0
9324,151.5
9325,153.0
9326,153.0
9327,153.0
9328,152.25
9329,152.25
9330,153.0
9331,153.0
9332,153.0
9333,153.0
9334,153.0
9335,153.0
9336,153.0
9337,153.0
9338,152.25
9339,150.0
9340,150.0
9341,150.0
9342,150.0
9343,149.25
9344,148.5
9345,148.5
9346,147.0
9347,147.0
9348,147.0
9349,145.0
9350,145.0
9351,145.75
9352,145.0
9353,145.0
9354,145.0
9355,145.0
9356,146.25
9357,147.75
9358,147.75
9359,147.75
9360,147.75
9361,150.0
9362,148.5
9363,148.5
9364,150.75
9365,150.75
9366,150.75
9367,151.5
9368,151.5
9369,150.75
9370,152.25
9371,152.25
9372,152.25
9373,152.25
9374,152.25
9375,151.5
9376,152.25
9377,152.25
9378,150.75
9379,150.75
9380,151.5
9381,151.5
9382,151.5
9383,151.5
9384,153.0
9385,153.0
9386,150.75
9387,153.0
9388,153.0
9389,152.25
9390,152.25
9391,150.75
9392,150.75
9393,150.75
9394,150.0
9395,150.0
9396,150.0
9397,148.5
9398,148.5
9399,148.5
9400,150.0
9401,150.0
9402,149.25
9403,149.25
9404,149.25
9405,148.5
9406,148.5
9407,148.5
9408,147.75
9409,147.75
9410,147.0
9411,147.0
9412,145.0
9413,143.5
9414,143.5
9415,142.75
9416,142.75
9417,142.25
9418,144.25
9419,144.25
9420,143.5
9421,143.5
9422,145.0
9423,146.25
9424,146.25
9425,145.75
9426,145.75
9427,147.0
9428,146.25
9429,146.25
9430,147.0
9431,148.5
9432,148.5
9433,149.25
9434,149.25
9435,148.5
9436,149.25
9437,149.25
9438,150.0
9439,150.0
9440,148.5
9441,149.25
9442,149.25
9443,148.5
9444,147.75
9445,147.75
9446,148.5
9447,148.5
9448,147.75
9449,148.5
9450,148.5
9451,147.75
9452,147.75
9453,147.75
9454,148.5
9455,148.5
9456,151.5
9457,150.75
9458,150.75
9459,150.75
9460,153.0
9461,153.0
9462,153.75
9463,153.75
9464,153.0
9465,151.5
9466,151.5
9467,150.75
9468,148.5
9469,148.5
9470,148.5
9471,148.5
9472,148.5
9473,149.25
9474,149.25
9475,149.25
9476,148.5
9477,148.5
9478,148.5
9479,148.5
9480,148.5
9481,148.5
9482,148.5
9483,149.25
9484,150.75
9485,150.75
9486,150.75
9487,150.75
9488,151.5
9489,151.5
9490,151.5
9491,153.0
9492,150.75
9493,150.75
9494,152.25
9495,152.25
9496,147.75
9497,149.25
9498,149.25
9499,149.25
9500,148.5
9501,148.5
9502,147.0
9503,147.0
9504,147.0
9505,147.75
9506,147.75
9507,147.0
9508,147.0
9509,146.25
9510,145.0
9511,145.0
9512,141.5
9513,141.5
9514,141.5
9515,140.25
9516,140.25
9517,140.75
9518,140.75
9519,140.75
9520,141.5
9521,141.5
9522,141.5
9523,141.5
9524,142.25
9525,146.25
9526,146.25
9527,147.75
9528,147.75
9529,148.5
9530,150.0
9531,150.0
9532,150.0
9533,151.5
9534,151.5
9535,150.75
9536,150.75
9537,150.0
9538,150.75
9539,150.75
9540,150.0
9541,150.0
9542,147.75
9543,149.25
9544,149.25
9545,147.0
9546,147.0
9547,147.0
9548,147.0
9549,147.0
9550,147.0
9551,147.0
9552,147.0
9553,147.0
9554,147.0
9555,146.25
9556,146.25
9557,146.25
9558,148.5
9559,148.5
9560,148.5
9561,149.25
9562,149.25
9563,149.25
9564,149.25
9565,149.25
9566,150.75
9567,150.0
9568,150.0
9569,150.75
9570,150.75
9571,150.75
9572,151.5
9573,151.5
9574,150.75
9575,150.75
9576,150.75
9577,151.5
9578,151.5
9579,151.5
9580,150.0
9581,150.0
9582,150.75
9583,149.25
9584,149.25
9585,150.75
9586,150.75
9587,149.25
9588,150.0
9589,150.0
9590,150.75
9591,150.75
9592,150.75
9593,150.0
9594,150.0
9595,150.0
9596,150.75
9597,150.75
9598,150.0
9599,150.0
9600,150.0
9601,148.5
9602,148.5
9603,150.0
9604,149.25
9605,149.25
9606,150.75
9607,152.25
9608,152.25
9609,153.0
9610,152.25
9611,152.25
9612,153.75
9613,153.75
9614,153.75
9615,153.75
9616,153.75
9617,154.75
9618,153.75
9619,153.75
9620,154.75
9621,153.75
9622,153.75
9623,153.75
9624,153.75
9625,151.5
9626,150.0
9627,150.0
9628,151.5
9629,150.75
9630,150.75
9631,150.75
9632,149.25
9633,149.25
9634,150.75
9635,150.75
9636,150.75
9637,150.0
9638,150.0
9639,149.25
9640,151.5
9641,151.5
9642,151.5
9643,151.5
9644,150.75
9645,151.5
9646,151.5
9647,150.75
9648,152.25
9649,152.25
9650,152.25
9651,152.25
9652,150.0
9653,151.5
9654,151.5
9655,150.75
9656,150.75
9657,150.75
9658,150.75
9659,150.75
9660,148.5
9661,150.0
9662,150.0
9663,147.75
9664,148.5
9665,148.5
9666,148.5
9667,148.5
9668,149.25
9669,148.5
9670,148.5
9671,150.0
9672,150.0
9673,150.0
9674,150.75
9675,150.75
9676,150.75
9677,148.5
9678,148.5
9679,150.75
9680,150.75
9681,150.75
9682,150.0
9683,150.0
9684,148.5
9685,148.5
9686,148.5
9687,147.75
9688,148.5
9689,148.5
9690,146.25
9691,146.25
9692,146.25
9693,146.25
9694,146.25
9695,146.25
9696,146.25
9697,147.0
9698,147.0
9699,147.0
9700,147.0
9701,147.0
9702,148.5
9703,148.5
9704,148.5
9705,150.0
9706,149.25
9707,149.25
9708,148.5
9709,148.5
9710,148.5
9711,149.25
9712,149.25
9713,147.0
9714,145.75
9715,145.75
9716,142.75
9717,142.75
9718,145.0
9719,145.0
9720,145.0
9721,145.0
9722,145.0
9723,146.25
9724,148.5
9725,148.5
9726,150.75
9727,150.75
9728,151.5
9729,153.0
9730,153.0
9731,153.0
9732,153.75
9733,153.75
9734,151.5
9735,154.75
9736,154.75
9737,153.75
9738,153.75
9739,154.75
9740,154.75
9741,154.75
9742,155.5
9743,153.75
9744,153.75
9745,153.75
9746,154.75
9747,154.75
9748,154.75
9749,153.75
9750,153.75
9751,153.75
9752,153.75
9753,150.75
9754,154.75
9755,154.75
9756,156.25
9757,157.0
9758,157.0
9759,156.25
9760,157.0
9761,157.0
9762,158.0
9763,158.0
9764,158.0
9765,158.0
9766,158.75
9767,158.75
9768,157.0
9769,157.0
9770,157.0
9771,158.0
9772,157.0
9773,157.0
9774,158.0
9775,156.25
9776,156.25
9777,157.0
9778,157.0
9779,152.25
9780,154.75
9781,154.75
9782,153.0
9783,151.5
9784,151.5
9785,150.75
9786,149.25
9787,149.25
9788,147.75
9789,147.75
9790,145.0
9791,146.25
9792,146.25
9793,143.5
9794,143.5
9795,145.0
9796,146.25
9797,146.25
9798,145.0
9799,145.0
9800,145.75
9801,145.75
9802,145.75
9803,147.0
9804,147.0
9805,145.75
9806,147.75
9807,147.75
9808,147.0
9809,148.5
9810,148.5
9811,147.75
9812,147.75
9813,147.75
9814,147.0
9815,147.0
9816,150.0
9817,150.0
9818,149.25
9819,151.5
9820,151.5
9821,149.25
9822,149.25
9823,149.25
9824,149.25
9825,149.25
9826,151.5
9827,150.0
9828,150.0
9829,150.75
9830,147.75
9831,147.75
9832,146.25
9833,146.25
9834,147.0
9835,145.75
9836,145.75
9837,145.75
9838,145.75
9839,142.75
9840,140.25
9841,140.25
9842,140.75
9843,140.75
9844,141.5
9845,142.75
9846,142.75
9847,142.25
9848,142.25
9849,142.75
9850,145.0
9851,145.0
9852,145.75
9853,145.75
9854,145.0
9855,145.75
9856,145.75
9857,147.0
9858,147.0
9859,146.25
9860,148.5
9861,148.5
9862,144.25
9863,144.25
9864,145.75
9865,145.75
9866,145.75
9867,145.75
9868,145.75
9869,145.0
9870,142.75
9871,142.75
9872,140.25
9873,140.25
9874,139.0
9875,139.0
9876,139.0
9877,138.25
9878,138.25
9879,137.0
9880,137.0
9881,140.25
9882,140.25
9883,140.25
9884,142.25
9885,142.25
9886,142.75
9887,140.25
9888,140.25
9889,140.75
9890,140.75
9891,138.25
9892,138.25
9893,136.25
9894,137.5
9895,137.5
9896,137.5
9897,137.5
9898,137.5
9899,137.5
9900,137.5
9901,133.25
9902,133.25
9903,131.5
9904,131.5
9905,131.5
9906,132.75
9907,132.75
9908,132.75
9909,134.0
9910,134.0
9911,134.0
9912,136.25
9913,136.25
9914,138.25
9915,138.25
9916,139.5
9917,140.25
9918,140.25
9919,140.75
9920,140.75
9921,141.5
9922,140.75
9923,140.75
9924,143.5
9925,143.5
9926,142.75
9927,139.0
9928,139.0
9929,140.25
9930,140.25
9931,140.75
9932,140.75
9933,140.25
9934,140.25
9935,140.25
9936,139.5
9937,139.5
9938,139.5
9939,139.5
9940,135.25
9941,134.0
9942,134.0
9943,130.5
9944,130.5
9945,131.0
9946,131.0
9947,133.25
9948,133.25
9949,132.25
9950,133.25
9951,133.25
9952,137.0
9953,137.0
9954,132.75
9955,132.75
9956,129.25
9957,129.25
9958,127.75
9959,127.75
9960,132.25
9961,135.25
9962,135.25
9963,137.5
9964,137.5
9965,135.25
9966,135.25
9967,135.25
9968,137.5
9969,137.5
9970,136.25
9971,136.25
9972,140.25
9973,143.5
9974,143.5
9975,144.25
9976,144.25
9977,147.75
9978,150.0
9979,150.0
9980,149.25
9981,149.25
9982,150.0
9983,152.25
9984,152.25
9985,153.75
9986,156.25
9987,156.25
9988,157.0
9989,156.25
9990,156.25
9991,157.0
9992,154.75
9993,154.75
9994,153.75
9995,155.5
9996,155.5
9997,153.75
9998,153.75
9999,154.75
10000,155.5
10001,155.5
10002,154.75
10003,154.75
10004,154.75
10005,155.5
10006,153.0
10007,153.0
10008,153.75
10009,154.75
10010,154.75
10011,154.75
10012,154.75
10013,151.5
10014,150.75
10015,150.75
10016,152.25
10017,150.75
10018,150.75
10019,151.5
10020,151.5
10021,152.25
10022,150.75
10023,150.75
10024,153.75
10025,153.0
10026,153.0
10027,154.75
10028,155.5
10029,155.5
10030,156.25
10031,154.75
10032,154.75
10033,156.25
10034,156.25
10035,156.25
10036,154.75
10037,154.75
10038,156.25
10039,154.75
10040,154.75
10041,152.25
10042,151.5
10043,151.5
10044,149.25
10045,149.25
10046,149.25
10047,150.75
10048,150.75
10049,150.75
10050,150.75
10051,150.75
10052,153.0
10053,153.0
10054,153.0
10055,154.75
10056,154.75
10057,154.75
10058,153.0
10059,153.0
10060,156.25
10061,155.5
10062,155.5
10063,158.0
10064,156.25
10065,156.25
10066,156.25
10067,154.75
10068,154.75
10069,157.0
10070,155.5
10071,155.5
10072,155.5
10073,156.25
10074,156.25
10075,154.75
10076,154.75
10077,155.5
10078,155.5
10079,155.5
10080,155.5
10081,157.0
10082,157.0
10083,157.0
10084,156.25
10085,156.25
10086,156.25
10087,157.0
10088,157.0
10089,155.5
10090,154.75
10091,154.75
10092,153.75
10093,153.75
10094,153.75
10095,154.75
10096,154.75
10097,155.5
10098,155.5
10099,155.5
10100,155.5
10101,157.0
10102,157.0
10103,158.0
10104,155.5
10105,155.5
10106,158.0
10107,158.75
10108,158.75
10109,159.5
10110,158.0
10111,158.0
10112,159.5
10113,160.5
10114,160.5
10115,161.25
10116,162.25
