,FHR
8129,124.5
8130,125.0
8131,125.0
8132,125.0
8133,125.0
8134,125.75
8135,125.75
8136,127.25
8137,128.5
8138,128.5
8139,129.5
8140,129.5
8141,128.5
8142,128.5
8143,129.5
8144,129.5
8145,130.75
8146,130.75
8147,131.5
8148,132.5
8149,132.5
8150,134.25
8151,134.25
8152,135.0
8153,135.0
8154,134.25
8155,132.75
8156,132.75
8157,131.5
8158,131.5
8159,129.25
8160,129.25
8161,126.25
8162,126.25
8163,126.25
8164,126.25
8165,126.5
8166,126.5
8167,126.0
8168,126.0
8169,124.5
8170,124.5
8171,125.5
8172,125.5
8173,126.25
8174,126.75
8175,126.75
8176,126.25
8177,126.25
8178,126.75
8179,126.75
8180,127.25
8181,127.25
8182,126.75
8183,126.75
8184,125.25
8185,125.25
8186,125.5
8187,125.5
8188,125.75
8189,125.75
8190,126.75
8191,126.75
8192,128.0
8193,128.0
8194,127.75
8195,127.75
8196,128.0
8197,128.0
8198,126.0
8199,126.0
8200,127.25
8201,127.5
8202,127.5
8203,127.0
8204,127.0
8205,128.0
8206,128.0
8207,129.0
8208,129.0
8209,128.75
8210,128.75
8211,130.0
8212,130.0
8213,130.75
8214,130.75
8215,130.75
8216,130.75
8217,130.75
8218,130.75
8219,131.0
8220,131.0
8221,131.0
8222,131.0
8223,131.5
8224,131.5
8225,130.75
8226,130.75
8227,131.5
8228,131.5
8229,130.75
8230,130.75
8231,130.25
8232,129.0
8233,129.0
8234,132.0
8235,132.0
8236,132.75
8237,132.75
8238,132.75
8239,132.5
8240,132.5
8241,132.25
8242,132.25
8243,130.5
8244,130.5
8245,128.75
8246,128.75
8247,129.0
8248,129.0
8249,128.5
8250,128.5
8251,127.25
8252,127.25
8253,125.25
8254,125.75
8255,125.75
8256,128.25
8257,128.25
8258,127.25
8259,127.25
8260,127.25
8261,127.25
8262,126.75
8263,126.75
8264,127.25
8265,127.25
8266,127.25
8267,127.25
8268,127.5
8269,128.5
8270,128.5
8271,129.5
8272,129.5
8273,127.5
8274,127.5
8275,130.0
8276,130.0
8277,128.0
8278,128.0
8279,128.75
8280,128.75
8281,128.75
8282,128.25
8283,128.25
8284,128.5
8285,128.5
8286,129.0
8287,129.0
8288,129.0
8289,129.0
8290,129.0
8291,129.0
8292,128.75
8293,129.0
8294,129.0
8295,132.25
8296,132.25
8297,133.5
8298,133.5
8299,132.75
8300,132.75
8301,130.75
8302,131.25
8303,131.25
8304,131.5
8305,131.5
8306,131.5
8307,131.5
8308,131.0
8309,131.25
8310,131.25
8311,131.25
8312,132.0
8313,131.0
8314,131.0
8315,130.5
8316,130.5
8317,132.25
8318,132.25
8319,132.75
8320,132.75
8321,134.75
8322,134.75
8323,134.0
8324,132.75
8325,132.75
8326,131.25
8327,131.25
8328,129.75
8329,129.75
8330,129.25
8331,129.25
8332,128.0
8333,128.0
8334,128.5
8335,128.5
8336,128.5
8337,129.75
8338,129.75
8339,126.5
8340,126.5
8341,126.75
8342,126.75
8343,128.0
8344,128.0
8345,127.25
8346,128.0
8347,128.0
8348,128.0
8349,131.5
8350,131.5
8351,131.5
8352,128.5
8353,128.5
8354,130.75
8355,130.25
8356,130.25
8357,130.75
8358,130.75
8359,130.5
8360,129.5
8361,129.5
8362,127.75
8363,127.75
8364,127.75
8365,130.0
8366,130.0
8367,131.25
8368,131.25
8369,132.25
8370,132.25
8371,134.0
8372,133.5
8373,133.5
8374,133.5
8375,133.5
8376,132.25
8377,132.25
8378,131.5
8379,131.5
8380,130.25
8381,130.25
8382,128.0
8383,128.0
8384,127.5
8385,127.5
8386,126.25
8387,126.25
8388,125.25
8389,126.25
8390,126.25
8391,126.25
8392,126.25
8393,125.25
8394,125.25
8395,125.75
8396,125.75
8397,125.0
8398,125.0
8399,125.5
8400,125.5
8401,127.25
8402,127.25
8403,127.25
8404,127.25
8405,127.75
8406,128.5
8407,128.5
8408,128.0
8409,128.0
8410,127.25
8411,127.25
8412,126.5
8413,126.5
8414,127.5
8415,127.5
8416,125.5
8417,125.5
8418,125.0
8419,125.0
8420,125.75
8421,125.75
8422,125.25
8423,126.25
8424,126.25
8425,125.75
8426,125.75
8427,128.75
8428,128.75
8429,129.5
8430,129.5
8431,127.75
8432,127.75
8433,128.75
8434,128.75
8435,129.5
8436,130.0
8437,130.0
8438,130.0
8439,130.0
8440,130.5
8441,130.5
8442,130.75
8443,130.75
8444,130.25
8445,130.25
8446,129.25
8447,129.5
8448,129.5
8449,127.25
8450,127.25
8451,126.75
8452,126.75
8453,127.25
8454,127.25
8455,127.25
8456,127.25
8457,128.0
8458,128.0
8459,129.25
8460,129.25
8461,130.0
8462,130.5
8463,130.5
8464,130.75
8465,130.75
8466,131.5
8467,131.5
8468,131.25
8469,131.25
8470,130.75
8471,130.75
8472,130.5
8473,131.75
8474,131.75
8475,132.75
8476,132.75
8477,133.5
8478,133.5
8479,133.25
8480,133.25
8481,133.25
8482,134.75
8483,134.75
8484,135.0
8485,135.0
8486,134.25
8487,134.25
8488,134.0
8489,133.5
8490,133.5
8491,134.25
8492,134.25
8493,133.25
8494,133.25
8495,131.25
8496,128.25
8497,128.25
8498,125.75
8499,126.5
8500,126.5
8501,127.25
8502,127.25
8503,123.0
8504,123.0
8505,124.25
8506,124.25
8507,125.0
8508,125.0
8509,126.0
8510,126.0
8511,126.75
8512,126.75
8513,126.25
8514,126.25
8515,128.25
8516,128.25
8517,128.25
8518,128.75
8519,128.75
8520,130.0
8521,130.0
8522,128.0
8523,128.0
8524,125.75
8525,125.75
8526,125.75
8527,125.75
8528,124.75
8529,124.75
8530,125.0
8531,125.0
8532,124.5
8533,123.5
8534,123.5
8535,122.75
8536,122.75
8537,123.25
8538,123.25
8539,124.25
8540,124.25
8541,125.25
8542,125.25
8543,124.75
8544,124.75
8545,124.0
8546,124.0
8547,125.0
8548,125.0
8549,126.75
8550,126.75
8551,126.25
8552,126.25
8553,125.0
8554,125.0
8555,123.5
8556,123.5
8557,121.75
8558,121.5
8559,121.5
8560,121.25
8561,121.25
8562,119.5
8563,119.5
8564,119.5
8565,120.0
8566,120.0
8567,121.0
8568,121.0
8569,122.25
8570,122.25
8571,122.5
8572,122.5
8573,122.75
8574,122.75
8575,122.25
8576,122.25
8577,123.25
8578,123.0
8579,123.0
8580,122.25
8581,122.25
8582,122.25
8583,122.25
8584,121.5
8585,121.5
8586,120.25
8587,120.25
8588,121.75
8589,121.75
8590,121.75
8591,123.5
8592,123.5
8593,121.5
8594,121.5
8595,118.75
8596,118.75
8597,118.5
8598,118.5
8599,119.0
8600,119.0
8601,118.5
8602,118.5
8603,118.75
8604,120.0
8605,120.0
8606,120.5
8607,120.5
8608,120.5
8609,120.75
8610,120.75
8611,121.0
8612,121.0
8613,121.0
8614,121.5
8615,121.5
8616,121.5
8617,121.5
8618,121.25
8619,121.25
8620,120.75
8621,120.75
8622,120.0
8623,120.0
8624,120.0
8625,120.0
8626,120.0
8627,119.25
8628,119.25
8629,117.25
8630,117.25
8631,119.5
8632,119.5
8633,119.25
8634,119.25
8635,120.5
8636,121.0
8637,121.0
8638,121.0
8639,121.0
8640,121.0
8641,120.75
8642,121.0
8643,121.0
8644,120.75
8645,119.25
8646,119.25
8647,119.0
8648,119.0
8649,119.0
8650,119.0
8651,119.0
8652,118.75
8653,118.75
8654,119.0
8655,119.0
8656,120.25
8657,120.25
8658,120.25
8659,118.75
8660,118.75
8661,119.0
8662,119.0
8663,119.5
8664,119.5
8665,118.0
8666,118.75
8667,118.75
8668,117.75
8669,117.75
8670,119.5
8671,119.5
8672,120.75
8673,120.75
8674,120.25
8675,120.25
8676,119.75
8677,119.75
8678,119.75
8679,118.5
8680,118.5
8681,119.25
8682,118.25
8683,118.25
8684,118.25
8685,117.0
8686,117.0
8687,119.25
8688,119.25
8689,117.0
8690,117.0
8691,120.0
8692,124.5
8693,124.5
8694,125.5
8695,125.5
8696,121.75
8697,121.75
8698,121.75
8699,120.75
8700,120.0
8701,120.0
8702,120.0
8703,120.0
8704,121.0
8705,121.0
8706,120.0
8707,120.0
8708,119.5
8709,119.5
8710,119.5
8711,118.5
8712,118.5
8713,117.5
8714,117.5
8715,118.75
8716,118.75
8717,117.25
8718,117.25
8719,118.0
8720,118.0
8721,117.5
8722,117.5
8723,116.75
8724,116.5
8725,116.5
8726,115.75
8727,115.75
8728,115.75
8729,116.75
8730,116.75
8731,118.0
8732,118.0
8733,118.75
8734,118.75
8735,118.75
8736,118.75
8737,118.75
8738,118.75
8739,118.75
8740,118.75
8741,119.0
8742,119.0
8743,119.0
8744,119.0
8745,119.0
8746,118.97916666666667
8747,118.95833333333333
8748,118.9375
8749,118.91666666666667
8750,118.89583333333333
8751,118.875
8752,118.85416666666667
8753,118.83333333333333
8754,118.8125
8755,118.79166666666667
8756,118.77083333333333
8757,118.75
8758,118.75
8759,119.25
8760,119.25
8761,121.75
8762,121.75
8763,122.25
8764,122.25
8765,121.75
8766,122.75
8767,122.75
8768,121.0
8769,121.0
8770,120.75
8771,120.75
8772,120.75
8773,120.75
8774,120.75
8775,119.5
8776,119.5
8777,118.25
8778,118.25
8779,118.0
8780,118.0
8781,119.75
8782,119.75
8783,118.75
8784,118.75
8785,120.75
8786,123.75
8787,123.75
8788,125.75
8789,125.75
8790,125.0
8791,125.0
8792,124.25
8793,124.25
8794,123.75
8795,124.5
8796,124.5
8797,122.0
8798,122.0
8799,122.0
8800,120.75
8801,120.75
8802,118.75
8803,118.75
8804,119.5
8805,119.5
8806,118.0
8807,118.0
8808,119.25
8809,119.25
8810,119.25
8811,119.25
8812,118.0
8813,118.0
8814,120.25
8815,120.25
8816,121.0
8817,121.0
8818,121.0
8819,121.0
8820,123.0
8821,123.0
8822,126.25
8823,126.25
8824,129.0
8825,129.0
8826,130.25
8827,129.0
8828,129.0
8829,126.75
8830,126.75
8831,122.25
8832,122.25
8833,120.5
8834,120.5
8835,120.5
8836,118.25
8837,118.5
8838,118.5
8839,119.75
8840,119.75
8841,121.0
8842,121.0
8843,120.25
8844,120.25
8845,120.75
8846,120.75
8847,120.75
8848,120.75
8849,121.5
8850,121.5
8851,124.0
8852,124.0
8853,125.5
8854,125.5
8855,126.5
8856,126.5
8857,126.25
8858,126.25
8859,124.5
8860,124.5
8861,123.0
8862,123.0
8863,122.25
8864,122.25
8865,124.5
8866,124.5
8867,126.75
8868,126.75
8869,128.5
8870,127.75
8871,127.75
8872,127.5
8873,127.5
8874,125.75
8875,125.75
8876,123.5
8877,123.5
8878,121.75
8879,121.75
8880,121.75
8881,121.75
8882,121.75
8883,121.75
8884,121.25
8885,121.25
8886,123.25
8887,123.25
8888,123.0
8889,123.0
8890,124.0
8891,124.0
8892,124.25
8893,124.25
8894,125.75
8895,125.75
8896,126.5
8897,126.5
8898,124.75
8899,124.75
8900,125.25
8901,125.25
8902,125.75
8903,125.75
8904,124.75
8905,124.75
8906,124.75
8907,124.75
8908,125.0
8909,125.0
8910,127.25
8911,127.25
8912,127.25
8913,125.75
8914,125.75
8915,126.25
8916,126.25
8917,125.5
8918,125.75
8919,125.75
8920,125.75
8921,125.75
8922,126.75
8923,126.75
8924,126.75
8925,126.75
8926,127.25
8927,127.25
8928,127.25
8929,127.25
8930,126.0
8931,126.0
8932,128.25
8933,126.75
8934,126.75
8935,126.75
8936,126.75
8937,128.0
8938,128.0
8939,127.5
8940,127.5
8941,127.0
8942,127.0
8943,126.75
8944,126.75
8945,127.25
8946,127.25
8947,128.0
8948,128.0
8949,127.75
8950,128.0
8951,128.0
8952,128.5
8953,128.5
8954,127.5
8955,127.5
8956,127.5
8957,127.5
8958,127.0
8959,127.0
8960,126.25
8961,126.25
8962,126.25
8963,126.25
8964,127.25
8965,130.0
8966,130.0
8967,129.5
8968,129.5
8969,129.5
8970,129.5
8971,128.75
8972,128.75
8973,129.25
8974,129.25
8975,128.0
8976,128.0
8977,129.0
8978,129.0
8979,127.25
8980,127.75
8981,127.75
8982,125.25
8983,125.25
8984,126.25
8985,126.25
8986,126.25
8987,126.25
8988,125.25
8989,125.25
8990,126.25
8991,126.25
8992,126.75
8993,126.75
8994,127.25
8995,127.75
8996,127.75
8997,128.5
8998,128.5
8999,127.75
9000,127.75
9001,130.0
9002,130.0
9003,127.5
9004,127.5
9005,126.75
9006,126.75
9007,128.0
9008,128.0
9009,128.5
9010,128.0
9011,128.0
9012,128.25
9013,128.25
9014,127.0
9015,127.0
9016,128.0
9017,128.0
9018,127.5
9019,127.5
9020,128.25
9021,128.25
9022,129.5
9023,129.5
9024,128.0
9025,129.0
9026,129.0
9027,128.5
9028,128.5
9029,128.0
9030,128.0
9031,128.0
9032,128.0
9033,127.25
9034,127.25
9035,126.25
9036,126.25
9037,128.0
9038,129.75
9039,129.75
9040,131.25
9041,131.25
9042,130.25
9043,130.25
9044,131.5
9045,131.5
9046,131.5
9047,131.5
9048,131.5
9049,131.5
9050,131.25
9051,131.25
9052,131.5
9053,131.5
9054,131.5
9055,131.5
9056,131.20833333333334
9057,130.91666666666666
9058,130.625
9059,130.33333333333334
9060,130.04166666666666
9061,129.75
9062,129.45833333333334
9063,129.16666666666666
9064,128.875
9065,128.58333333333334
9066,128.29166666666666
9067,128.0
9068,128.0
9069,128.0
9070,128.0
9071,128.0
9072,128.0
9073,128.0
9074,128.0
9075,128.0
9076,128.0
9077,128.0
9078,127.98333333333333
9079,127.96666666666667
9080,127.95
9081,127.93333333333334
9082,127.91666666666667
9083,127.9
9084,127.88333333333334
9085,127.86666666666666
9086,127.85
9087,127.83333333333333
9088,127.81666666666666
9089,127.8
9090,127.78333333333333
9091,127.76666666666667
9092,127.75
9093,127.75
9094,128.0
9095,126.25
9096,126.25
9097,125.75
9098,125.75
9099,126.5
9100,126.5
9101,125.75
9102,125.0
9103,125.0
9104,126.5
9105,126.5
9106,126.5
9107,126.5
9108,127.5
9109,127.5
9110,128.5
9111,128.5
9112,128.5
9113,128.5
9114,131.5
9115,131.5
9116,132.0
9117,132.0
9118,131.5
9119,128.5
9120,128.5
9121,126.75
9122,126.75
9123,126.5
9124,126.5
9125,127.0
9126,128.25
9127,128.25
9128,128.25
9129,130.25
9130,128.25
9131,128.25
9132,129.0
9133,129.0
9134,128.0
9135,128.0
9136,128.0
9137,127.75
9138,127.75
9139,127.75
9140,127.75
9141,128.0
9142,128.0
9143,128.3
9144,128.6
9145,128.9
9146,129.2
9147,129.5
9148,129.5
9149,129.25
9150,129.25
9151,129.5
9152,129.5
9153,129.0
9154,128.0
9155,128.0
9156,127.75
9157,127.75
9158,127.75
9159,126.75
9160,127.25
9161,127.25
9162,127.25
9163,127.25
9164,127.25
9165,126.25
9166,126.25
9167,125.0
9168,125.0
9169,125.75
9170,125.75
9171,125.5
9172,125.5
9173,126.25
9174,126.25
9175,125.25
9176,125.25
9177,125.75
9178,125.75
9179,125.75
9180,125.75
9181,126.5
9182,127.75
9183,127.75
9184,128.0
9185,128.0
9186,130.25
9187,130.25
9188,130.25
9189,129.25
9190,129.25
9191,129.25
9192,130.25
9193,131.0
9194,131.0
9195,130.75
9196,130.75
9197,130.75
9198,130.75
9199,130.25
9200,130.25
9201,130.25
9202,130.25
9203,130.0
9204,130.0
9205,130.0
9206,128.5
9207,128.5
9208,130.25
9209,130.25
9210,129.75
9211,129.75
9212,130.25
9213,130.25
9214,129.75
9215,129.75
9216,130.75
9217,130.0
9218,130.0
9219,130.0
9220,130.0
9221,129.5
9222,129.5
9223,130.25
9224,130.25
9225,131.25
9226,131.25
9227,130.25
9228,130.25
9229,129.5
9230,129.5
9231,129.25
9232,129.25
9233,129.25
9234,129.5
9235,129.5
9236,129.25
9237,129.25
9238,129.5
9239,129.5
9240,129.5
9241,130.75
9242,130.75
9243,129.5
9244,129.5
9245,131.25
9246,131.25
9247,131.25
9248,131.25
9249,132.25
9250,132.0
9251,132.0
9252,131.25
9253,131.25
9254,130.0
9255,130.0
9256,130.25
9257,130.25
9258,132.0
9259,132.0
9260,131.5
9261,131.25
9262,131.25
9263,130.5
9264,130.5
9265,129.5
9266,129.5
9267,131.0
9268,131.0
9269,131.5
9270,131.5
9271,131.5
9272,132.0
9273,132.0
9274,129.75
9275,129.75
9276,129.5
9277,129.5
9278,132.0
9279,132.0
9280,132.0
9281,132.0
9282,132.0
9283,130.75
9284,130.75
9285,131.5
9286,131.5
9287,130.0
9288,130.0
9289,129.5
9290,129.5
9291,129.5
9292,129.5
9293,129.0
9294,129.0
9295,129.0
9296,128.5
9297,128.5
9298,129.5
9299,129.5
9300,129.5
9301,128.5
9302,128.5
9303,128.5
9304,128.5
9305,130.25
9306,130.25
9307,130.25
9308,131.75
9309,132.0
9310,132.0
9311,132.0
9312,132.0
9313,133.5
9314,133.5
9315,133.0
9316,133.0
9317,131.5
9318,131.5
9319,131.5
9320,132.25
9321,132.25
9322,131.0
9323,131.0
9324,131.0
9325,131.0
9326,129.75
9327,129.75
9328,129.75
9329,129.75
9330,129.75
9331,129.75
9332,130.0
9333,130.0
9334,130.0
9335,130.0
9336,130.0
9337,130.0
9338,130.14285714285714
9339,130.28571428571428
9340,130.42857142857142
9341,130.57142857142858
9342,130.71428571428572
9343,130.85714285714286
9344,131.0
9345,131.0
9346,131.0
9347,131.75
9348,131.75
9349,130.75
9350,130.75
9351,130.75
9352,143.0
9353,143.0
9354,132.5
9355,132.5
9356,138.25
9357,129.5
9358,129.5
9359,127.5
9360,127.5
9361,128.5
9362,129.0
9363,129.0
9364,127.25
9365,127.25
9366,127.25
9367,127.25
9368,129.0
9369,129.0
9370,129.5
9371,129.5
9372,128.5
9373,128.5
9374,131.5
9375,131.5
9376,132.75
9377,132.75
9378,129.5
9379,129.5
9380,131.5
9381,130.5
9382,130.5
9383,130.25
9384,130.25
9385,130.5
9386,129.0
9387,129.0
9388,129.0
9389,129.0
9390,128.75
9391,128.75
9392,129.0
9393,129.0
9394,129.5
9395,129.5
9396,129.0
9397,129.0
9398,131.0
9399,131.0
9400,133.25
9401,133.75
9402,133.75
9403,135.25
9404,135.25
9405,132.0
9406,132.0
9407,130.5
9408,130.5
9409,129.0
9410,129.0
9411,130.0
9412,130.0
9413,130.0
9414,129.75
9415,129.75
9416,129.75
9417,129.75
9418,130.0
9419,130.0
9420,129.25
9421,129.25
9422,129.5
9423,130.75
9424,130.75
9425,131.5
9426,131.5
9427,132.0
9428,132.0
9429,131.0
9430,131.0
9431,131.5
9432,131.5
9433,131.5
9434,131.5
9435,131.5
9436,131.0
9437,131.0
9438,131.5
9439,131.5
9440,131.0
9441,131.0
9442,131.5
9443,131.5
9444,131.25
9445,130.5
9446,130.5
9447,129.5
9448,129.5
9449,130.75
9450,130.75
9451,129.25
9452,129.25
9453,132.0
9454,132.0
9455,132.0
9456,132.75
9457,132.75
9458,132.5
9459,132.5
9460,131.75
9461,131.75
9462,132.0
9463,132.0
9464,131.5
9465,131.5
9466,130.75
9467,131.25
9468,131.25
9469,132.0
9470,132.0
9471,131.0
9472,131.0
9473,132.0
9474,132.0
9475,132.5
9476,132.25
9477,132.25
9478,131.75
9479,131.75
9480,132.25
9481,132.25
9482,132.75
9483,132.75
9484,132.75
9485,133.25
9486,133.25
9487,131.5
9488,131.5
9489,130.25
9490,130.25
9491,129.25
9492,129.25
9493,130.75
9494,130.75
9495,130.0
9496,130.0
9497,129.25
9498,130.5
9499,130.5
9500,130.75
9501,130.75
9502,131.25
9503,131.25
9504,130.25
9505,130.25
9506,131.0
9507,131.5
9508,131.5
9509,131.75
9510,131.75
9511,134.25
9512,134.25
9513,132.75
9514,132.75
9515,131.5
9516,132.0
9517,132.0
9518,132.0
9519,132.0
9520,131.75
9521,131.75
9522,131.25
9523,131.25
9524,132.25
9525,132.25
9526,132.75
9527,132.75
9528,133.25
9529,133.5
9530,133.5
9531,133.5
9532,133.5
9533,133.25
9534,133.25
9535,132.25
9536,131.25
9537,131.25
9538,130.75
9539,130.75
9540,129.75
9541,129.75
9542,129.5
9543,129.5
9544,129.5
9545,129.5
9546,130.0
9547,129.75
9548,129.75
9549,130.5
9550,130.5
9551,132.0
9552,132.0
9553,132.0
9554,132.0
9555,132.5
9556,132.5
9557,137.5
9558,137.5
9559,141.5
9560,142.5
9561,142.5
9562,143.25
9563,143.25
9564,142.25
9565,142.25
9566,139.75
9567,135.25
9568,135.25
9569,132.75
9570,132.75
9571,128.5
9572,128.5
9573,128.25
9574,128.25
9575,127.0
9576,127.0
9577,126.75
9578,126.75
9579,126.25
9580,126.0
9581,126.0
9582,124.25
9583,124.25
9584,127.75
9585,127.75
9586,128.0
9587,128.0
9588,128.25
9589,128.25
9590,127.25
9591,127.25
9592,125.25
9593,124.0
9594,124.0
9595,121.5
9596,121.5
9597,120.0
9598,120.0
9599,119.0
9600,119.0
9601,119.25
9602,119.25
9603,119.5
9604,119.5
9605,119.25
9606,119.25
9607,120.0
9608,120.0
9609,119.5
9610,119.5
9611,118.25
9612,118.25
9613,118.25
9614,118.25
9615,118.25
9616,118.25
9617,118.25
9618,118.25
9619,118.5
9620,118.5
9621,118.75
9622,118.75
9623,120.0
9624,120.0
9625,121.5
9626,121.5
9627,120.25
9628,120.25
9629,119.25
9630,119.25
9631,118.75
9632,118.75
9633,118.5
9634,118.5
9635,118.75
9636,118.75
9637,118.75
9638,119.5
9639,119.5
9640,118.0
9641,118.0
9642,118.5
9643,118.5
9644,121.0
9645,121.0
9646,121.0
9647,121.0
9648,121.0
9649,121.0
9650,120.75
9651,120.75
9652,120.75
9653,120.75
9654,121.0
9655,121.0
9656,120.5
9657,120.5
9658,120.75
9659,120.75
9660,120.75
9661,120.0
9662,120.0
9663,119.0
9664,119.0
9665,119.0
9666,120.25
9667,120.25
9668,121.0
9669,121.0
9670,121.25
9671,121.25
9672,121.0
9673,121.0
9674,120.25
9675,120.25
9676,119.25
9677,119.25
9678,119.5
9679,119.5
9680,117.5
9681,117.5
9682,117.0
9683,117.0
9684,118.0
9685,118.0
9686,117.0
9687,117.0
9688,117.5
9689,117.5
9690,117.75
9691,117.75
9692,117.75
9693,117.75
9694,117.75
9695,117.75
9696,118.0
9697,118.0
9698,117.75
9699,117.75
9700,117.0
9701,117.0
9702,118.5
9703,118.5
9704,116.75
9705,116.75
9706,118.75
9707,118.75
9708,120.25
9709,120.25
9710,120.5
9711,120.5
9712,120.75
9713,120.75
9714,120.75
9715,120.75
9716,121.5
9717,120.25
9718,120.25
9719,120.25
9720,118.5
9721,118.5
9722,118.0
9723,118.0
9724,121.5
9725,121.5
9726,122.75
9727,122.75
9728,120.5
9729,120.5
9730,119.75
9731,119.5
9732,119.5
9733,119.5
9734,119.5
9735,119.5
9736,119.25
9737,119.25
9738,120.25
9739,120.25
9740,120.25
9741,119.5
9742,119.5
9743,119.5
9744,119.75
9745,121.25
9746,121.25
9747,122.0
9748,122.0
9749,121.5
9750,121.5
9751,121.75
9752,121.75
9753,121.25
9754,121.25
9755,121.0
9756,121.0
9757,119.5
9758,119.5
9759,118.5
9760,118.5
9761,118.5
9762,121.0
9763,119.5
9764,119.5
9765,120.25
9766,120.25
9767,121.5
9768,121.5
9769,121.0
9770,121.0
9771,120.25
9772,120.25
9773,119.75
9774,119.75
9775,119.75
9776,119.75
9777,118.75
9778,118.75
9779,118.5
9780,118.5
9781,118.5
9782,116.75
9783,116.75
9784,116.0
9785,116.0
9786,116.0
9787,116.0
9788,118.0
9789,118.0
9790,118.75
9791,118.5
9792,118.5
9793,118.0
9794,118.0
9795,118.5
9796,118.5
9797,118.5
9798,119.75
9799,119.75
9800,120.25
9801,120.25
9802,119.25
9803,119.25
9804,120.25
9805,120.25
9806,118.0
9807,118.0
9808,117.5
9809,117.5
9810,117.25
9811,117.25
9812,117.5
9813,117.5
9814,118.0
9815,118.0
9816,118.5
9817,118.5
9818,119.25
9819,119.25
9820,119.25
9821,119.25
9822,121.5
9823,121.5
9824,124.0
9825,124.0
9826,126.0
9827,126.0
9828,126.0
9829,126.0
9830,123.5
9831,123.5
9832,118.75
9833,118.75
9834,118.5
9835,118.5
9836,117.75
9837,117.75
9838,119.75
9839,119.75
9840,120.25
9841,120.25
9842,116.0
9843,116.0
9844,118.5
9845,118.5
9846,117.0
9847,117.0
9848,117.0
9849,117.0
9850,117.5
9851,117.5
9852,118.25
9853,118.25
9854,119.5
9855,119.5
9856,120.0
9857,120.0
9858,120.75
9859,120.75
9860,120.25
9861,120.25
9862,121.75
9863,122.25
9864,122.25
9865,121.5
9866,121.5
9867,121.5
9868,121.75
9869,121.75
9870,121.0
9871,121.0
9872,121.75
9873,121.75
9874,121.75
9875,121.75
9876,120.75
9877,121.75
9878,121.75
9879,121.75
9880,120.75
9881,120.75
9882,120.5
9883,120.5
9884,121.5
9885,121.5
9886,123.0
9887,126.0
9888,126.0
9889,126.75
9890,126.75
9891,126.5
9892,126.5
9893,126.5
9894,126.5
9895,127.25
9896,127.25
9897,125.75
9898,125.75
9899,124.5
9900,124.5
9901,123.75
9902,123.75
9903,122.75
9904,122.75
9905,122.5
9906,122.5
9907,121.0
9908,121.0
9909,121.0
9910,121.0
9911,125.0
9912,126.5
9913,126.5
9914,126.0
9915,126.0
9916,124.5
9917,124.5
9918,124.25
9919,124.25
9920,124.5
9921,124.5
9922,123.0
9923,123.0
9924,125.0
9925,125.0
9926,124.5
9927,124.5
9928,123.5
9929,123.5
9930,124.75
9931,124.75
9932,125.75
9933,125.75
9934,125.75
9935,126.25
9936,126.25
9937,125.75
9938,125.75
9939,125.75
9940,125.75
9941,125.0
9942,125.0
9943,124.0
9944,124.0
9945,125.25
9946,125.25
9947,125.25
9948,125.25
9949,125.25
9950,125.25
9951,125.0
9952,125.0
9953,124.75
9954,124.75
9955,124.5
9956,126.0
9957,126.0
9958,128.25
9959,128.25
9960,130.25
9961,130.25
9962,132.25
9963,132.25
9964,132.0
9965,132.0
9966,130.25
9967,129.5
9968,129.5
9969,125.75
9970,125.75
9971,124.5
9972,124.5
9973,125.0
9974,125.0
9975,124.0
9976,124.0
9977,123.0
9978,123.0
9979,123.0
9980,123.0
9981,122.25
9982,122.25
9983,124.25
9984,124.25
9985,124.5
9986,124.5
9987,124.25
9988,124.25
9989,126.0
9990,128.0
9991,128.0
9992,128.0
9993,128.0
9994,127.25
9995,127.25
9996,127.0
9997,127.0
9998,126.75
9999,126.75
10000,125.25
10001,125.25
10002,125.25
10003,125.25
10004,125.0
10005,125.0
10006,125.5
10007,125.5
10008,126.5
10009,126.5
10010,125.75
10011,126.5
10012,126.5
10013,127.75
10014,127.75
10015,128.0
10016,128.0
10017,129.5
10018,129.5
10019,128.5
10020,128.5
10021,127.5
10022,128.75
10023,128.75
10024,128.75
10025,127.0
10026,127.0
10027,124.75
10028,124.75
10029,124.5
10030,124.5
10031,125.25
10032,125.25
10033,124.5
10034,124.5
10035,125.5
10036,125.5
10037,126.25
10038,128.0
10039,128.0
10040,128.0
10041,128.0
10042,127.75
10043,127.75
10044,126.75
10045,126.75
10046,126.5
10047,126.5
10048,128.0
10049,128.0
10050,127.25
10051,127.25
10052,126.0
10053,127.0
10054,127.0
10055,126.25
10056,126.25
10057,126.25
10058,126.25
10059,127.25
10060,127.25
10061,127.0
10062,127.0
10063,126.75
10064,126.75
10065,127.5
10066,127.5
10067,126.25
10068,125.0
10069,125.0
10070,125.0
10071,125.0
10072,128.0
10073,128.0
10074,127.75
10075,127.75
10076,128.0
10077,128.0
10078,128.0
10079,128.0
10080,126.25
10081,126.25
10082,125.0
10083,125.0
10084,125.75
10085,125.75
10086,125.25
10087,125.25
10088,126.0
10089,125.75
10090,125.75
10091,125.75
10092,124.5
10093,124.5
10094,124.5
10095,124.5
10096,125.0
10097,125.0
10098,125.0
10099,125.5
10100,125.5
10101,125.25
10102,125.25
10103,125.25
10104,125.25
10105,126.5
10106,126.5
10107,126.5
10108,125.75
