,FHR
2127,134.75
2128,133.5
2129,133.5
2130,133.5
2131,133.5
2132,133.5
2133,133.5
2134,134.0
2135,134.0
2136,134.25
2137,134.0
2138,134.0
2139,134.0
2140,134.0
2141,133.75
2142,133.25
2143,133.25
2144,133.75
2145,133.75
2146,133.75
2147,133.75
2148,133.5
2149,133.5
2150,133.75
2151,133.75
2152,133.0
2153,133.0
2154,133.0
2155,132.75
2156,131.75
2157,131.75
2158,131.75
2159,131.75
2160,129.5
2161,129.5
2162,127.5
2163,127.5
2164,127.5
2165,126.0
2166,127.0
2167,127.0
2168,127.75
2169,127.75
2170,126.5
2171,126.5
2172,125.75
2173,125.75
2174,127.25
2175,127.25
2176,128.75
2177,129.5
2178,129.5
2179,130.75
2180,130.75
2181,131.5
2182,131.5
2183,130.25
2184,130.25
2185,128.75
2186,128.75
2187,127.25
2188,127.25
2189,126.75
2190,126.75
2191,126.5
2192,125.5
2193,125.5
2194,124.5
2195,124.5
2196,125.25
2197,125.25
2198,124.25
2199,124.25
2200,125.25
2201,125.25
2202,125.5
2203,125.5
2204,125.5
2205,125.5
2206,125.0
2207,125.0
2208,124.5
2209,124.5
2210,123.5
2211,123.5
2212,123.0
2213,123.5
2214,123.5
2215,123.0
2216,123.0
2217,122.0
2218,122.0
2219,122.75
2220,123.25
2221,123.25
2222,124.0
2223,124.0
2224,125.75
2225,125.75
2226,127.0
2227,127.0
2228,127.5
2229,127.5
2230,128.0
2231,128.0
2232,126.75
2233,126.75
2234,126.0
2235,126.0
2236,125.25
2237,125.25
2238,124.25
2239,124.25
2240,124.0
2241,124.0
2242,123.0
2243,122.25
2244,122.25
2245,121.5
2246,121.5
2247,120.75
2248,120.75
2249,118.25
2250,116.75
2251,116.75
2252,116.75
2253,116.0
2254,116.0
2255,115.25
2256,115.25
2257,115.5
2258,115.5
2259,117.75
2260,117.75
2261,118.75
2262,118.75
2263,122.25
2264,126.25
2265,126.25
2266,128.0
2267,128.0
2268,128.0
2269,128.0
2270,128.25
2271,129.0
2272,129.0
2273,129.0
2274,129.25
2275,129.25
2276,129.25
2277,129.25
2278,129.5
2279,130.75
2280,130.75
2281,130.75
2282,130.75
2283,130.75
2284,130.75
2285,131.5
2286,131.5
2287,130.75
2288,130.5
2289,130.5
2290,129.75
2291,129.75
2292,128.5
2293,128.5
2294,126.75
2295,126.0
2296,126.0
2297,125.75
2298,125.75
2299,127.0
2300,126.25
2301,126.25
2302,126.75
2303,126.75
2304,128.0
2305,127.25
2306,127.25
2307,127.5
2308,127.5
2309,128.5
2310,128.5
2311,130.75
2312,130.75
2313,131.5
2314,131.5
2315,132.0
2316,131.0
2317,131.0
2318,131.0
2319,130.0
2320,130.0
2321,130.25
2322,130.25
2323,132.75
2324,132.75
2325,134.25
2326,134.75
2327,135.0
2328,135.0
2329,135.0
2330,135.0
2331,134.25
2332,134.25
2333,133.75
2334,133.75
2335,132.5
2336,132.5
2337,131.0
2338,130.75
2339,130.75
2340,130.75
2341,130.75
2342,129.5
2343,129.5
2344,129.5
2345,129.5
2346,129.0
2347,129.0
2348,128.5
2349,128.5
2350,127.25
2351,127.25
2352,127.25
2353,125.5
2354,125.25
2355,125.25
2356,125.75
2357,125.75
2358,126.75
2359,126.75
2360,126.75
2361,128.0
2362,128.0
2363,128.5
2364,128.5
2365,126.75
2366,123.5
2367,123.5
2368,122.25
2369,122.25
2370,121.75
2371,121.75
2372,122.0
2373,122.0
2374,122.25
2375,122.25
2376,124.0
2377,124.0
2378,125.25
2379,125.0
2380,125.0
2381,128.0
2382,128.0
2383,129.5
2384,129.5
2385,129.75
2386,129.75
2387,130.25
2388,130.25
2389,131.25
2390,131.25
2391,132.0
2392,132.5
2393,132.5
2394,133.5
2395,133.5
2396,131.0
2397,130.75
2398,130.75
2399,132.0
2400,132.0
2401,133.25
2402,133.25
2403,133.5
2404,133.5
2405,133.25
2406,133.25
2407,132.5
2408,132.5
2409,132.0
2410,132.0
2411,132.0
2412,131.75
2413,131.75
2414,131.5
2415,131.25
2416,131.25
2417,131.25
2418,132.25
2419,132.25
2420,132.75
2421,133.75
2422,133.75
2423,135.0
2424,135.0
2425,136.75
2426,137.0
2427,137.0
2428,137.25
2429,137.25
2430,137.5
2431,137.5
2432,137.5
2433,137.5
2434,137.5
2435,138.25
2436,138.25
2437,139.75
2438,139.75
2439,138.5
2440,138.25
2441,138.25
2442,137.75
2443,137.75
2444,137.5
2445,137.75
2446,137.75
2447,139.25
2448,139.25
2449,139.25
2450,139.25
2451,139.75
2452,139.75
2453,141.5
2454,141.5
2455,140.75
2456,141.5
2457,141.5
2458,141.5
2459,141.5
2460,140.5
2461,140.5
2462,139.25
2463,139.5
2464,139.5
2465,139.0
2466,139.0
2467,139.0
2468,139.0
2469,139.0
2470,137.0
2471,137.0
2472,137.0
2473,137.5
2474,137.5
2475,137.5
2476,138.5
2477,138.5
2478,138.5
2479,138.5
2480,138.5
2481,138.5
2482,140.0
2483,140.75
2484,140.75
2485,141.5
2486,141.5
2487,142.75
2488,142.5
2489,142.5
2490,143.5
2491,143.5
2492,143.25
2493,143.25
2494,143.25
2495,143.25
2496,143.25
2497,143.25
2498,142.75
2499,142.75
2500,142.75
2501,142.75
2502,141.0
2503,141.0
2504,140.0
2505,139.0
2506,139.0
2507,138.5
2508,138.5
2509,139.25
2510,140.75
2511,140.75
2512,140.75
2513,141.0
2514,142.0
2515,142.0
2516,142.0
2517,142.0
2518,142.0
2519,142.0
2520,141.5
2521,141.5
2522,141.25
2523,141.25
2524,141.0
2525,141.25
2526,141.25
2527,141.25
2528,140.5
2529,141.5
2530,141.5
2531,141.25
2532,141.25
2533,140.5
2534,140.5
2535,140.75
2536,140.5
2537,140.5
2538,140.5
2539,139.75
2540,139.75
2541,139.5
2542,139.0
2543,139.0
2544,138.5
2545,138.5
2546,137.5
2547,137.5
2548,136.75
2549,136.75
2550,136.75
2551,136.0
2552,136.0
2553,136.25
2554,137.5
2555,137.5
2556,138.5
2557,138.5
2558,139.25
2559,139.25
2560,139.25
2561,139.25
2562,139.25
2563,138.5
2564,138.5
2565,137.0
2566,137.0
2567,135.5
2568,134.75
2569,134.75
2570,134.5
2571,134.5
2572,134.5
2573,134.5
2574,134.5
2575,134.5
2576,134.25
2577,133.75
2578,133.75
2579,133.5
2580,133.5
2581,133.5
2582,133.5
2583,133.5
2584,133.5
2585,132.25
2586,130.25
2587,130.25
2588,130.25
2589,127.25
2590,126.25
2591,126.25
2592,126.25
2593,126.25
2594,126.5
2595,126.5
2596,126.75
2597,126.75
2598,127.25
2599,127.25
2600,128.0
2601,128.0
2602,128.25
2603,128.25
2604,129.0
2605,129.25
2606,129.25
2607,130.25
2608,130.25
2609,131.5
2610,131.5
2611,132.75
2612,132.75
2613,135.25
2614,136.0
2615,136.0
2616,135.75
2617,135.75
2618,135.0
2619,135.0
2620,133.5
2621,133.5
2622,132.25
2623,130.5
2624,130.5
2625,128.0
2626,128.0
2627,128.0
2628,128.0
2629,128.25
2630,128.25
2631,128.5
2632,128.5
2633,129.5
2634,129.5
2635,129.5
2636,130.25
2637,130.25
2638,130.75
2639,130.75
2640,131.0
2641,131.0
2642,130.75
2643,130.75
2644,129.0
2645,129.0
2646,128.5
2647,128.5
2648,127.5
2649,127.5
2650,126.75
2651,126.25
2652,126.25
2653,127.25
2654,127.25
2655,128.0
2656,128.0
2657,128.0
2658,128.0
2659,127.75
2660,127.75
2661,126.25
2662,126.25
2663,126.5
2664,126.5
2665,125.75
2666,125.75
2667,125.75
2668,126.75
2669,126.75
2670,126.75
2671,126.75
2672,126.5
2673,126.5
2674,126.75
2675,126.75
2676,127.5
2677,127.5
2678,126.75
2679,126.75
2680,126.75
2681,124.5
2682,124.75
2683,124.75
2684,125.25
2685,125.25
2686,125.0
2687,125.0
2688,127.0
2689,127.0
2690,128.5
2691,128.5
2692,129.5
2693,129.5
2694,130.25
2695,131.5
2696,131.5
2697,132.0
2698,132.0
2699,132.0
2700,132.0
2701,131.5
2702,131.5
2703,130.25
2704,130.25
2705,130.5
2706,129.75
2707,129.75
2708,129.25
2709,129.25
2710,128.0
2711,128.0
2712,129.0
2713,129.0
2714,129.0
2715,129.0
2716,130.25
2717,132.0
2718,132.0
2719,132.0
2720,132.0
2721,133.5
2722,133.5
2723,133.25
2724,133.25
2725,133.75
2726,133.0
2727,133.0
2728,132.0
2729,132.0
2730,130.75
2731,130.75
2732,130.0
2733,130.0
2734,129.75
2735,129.75
2736,129.5
2737,129.5
2738,129.0
2739,130.75
2740,130.75
2741,131.75
2742,131.75
2743,131.0
2744,131.0
2745,130.5
2746,129.75
2747,129.75
2748,129.75
2749,129.75
2750,129.75
2751,129.75
2752,129.75
2753,130.0
2754,130.0
2755,130.0
2756,130.0
2757,130.0
2758,130.0
2759,127.20833333333333
2760,124.41666666666667
2761,121.625
2762,118.83333333333333
2763,116.04166666666667
2764,113.25
2765,113.25
2766,118.75
2767,123.0
2768,123.0
2769,125.0
2770,125.0
2771,125.25
2772,125.25
2773,125.75
2774,126.75
2775,126.75
2776,126.75
2777,126.5
2778,126.5
2779,126.75
2780,126.75
2781,126.25
2782,126.25
2783,126.25
2784,127.75
2785,127.75
2786,128.5
2787,128.5
2788,129.25
2789,129.25
2790,130.0
2791,130.0
2792,129.75
2793,129.75
2794,129.5
2795,129.5
2796,130.75
2797,131.5
2798,131.5
2799,131.75
2800,131.75
2801,131.5
2802,129.75
2803,129.75
2804,129.25
2805,129.25
2806,130.0
2807,130.0
2808,130.25
2809,130.25
2810,129.75
2811,129.75
2812,130.25
2813,130.25
2814,130.25
2815,130.25
2816,130.25
2817,130.0
2818,130.0
2819,128.5
2820,128.5
2821,128.5
2822,128.5
2823,128.75
2824,128.75
2825,127.75
2826,127.75
2827,127.25
2828,126.75
2829,126.75
2830,126.75
2831,127.25
2832,127.0
2833,127.0
2834,129.5
2835,129.5
2836,130.75
2837,131.75
2838,131.75
2839,132.0
2840,132.0
2841,132.5
2842,132.5
2843,132.75
2844,132.75
2845,134.25
2846,134.25
2847,133.25
2848,132.75
2849,132.75
2850,133.0
2851,133.0
2852,133.5
2853,133.5
2854,132.25
2855,132.25
2856,132.25
2857,132.25
2858,131.75
2859,132.0
2860,132.0
2861,131.5
2862,131.5
2863,132.0
2864,132.0
2865,130.75
2866,130.75
2867,131.5
2868,131.0
2869,131.0
2870,131.5
2871,131.5
2872,131.25
2873,131.25
2874,131.5
2875,131.5
2876,132.25
2877,132.25
2878,132.75
2879,132.75
2880,132.75
2881,133.5
2882,133.5
2883,133.5
2884,132.75
2885,132.75
2886,134.25
2887,134.25
2888,134.5
2889,134.5
2890,134.25
2891,134.25
2892,134.75
2893,135.0
2894,135.0
2895,134.5
2896,134.5
2897,133.25
2898,133.25
2899,132.5
2900,132.25
2901,132.25
2902,132.0
2903,132.0
2904,131.5
2905,131.5
2906,131.0
2907,131.0
2908,130.75
2909,130.75
2910,130.25
2911,130.0
2912,130.0
2913,131.75
2914,131.75
2915,132.75
2916,132.75
2917,133.75
2918,135.0
2919,135.0
2920,135.25
2921,135.25
2922,135.25
2923,135.25
2924,134.25
2925,133.75
2926,133.75
2927,133.25
2928,133.25
2929,132.0
2930,132.0
2931,134.0
2932,134.0
2933,134.25
2934,134.25
2935,134.5
2936,134.5
2937,134.5
2938,134.0
2939,134.0
2940,135.0
2941,135.75
2942,135.75
2943,135.75
2944,135.75
2945,135.0
2946,135.0
2947,135.5
2948,135.5
2949,136.5
2950,136.75
2951,136.75
2952,137.5
2953,137.5
2954,139.0
2955,139.0
2956,139.75
2957,140.5
2958,140.5
2959,141.0
2960,141.0
2961,142.25
2962,143.25
2963,143.25
2964,143.25
2965,143.25
2966,142.0
2967,140.75
2968,140.75
2969,138.0
2970,138.0
2971,136.75
2972,136.75
2973,136.75
2974,135.75
2975,135.75
2976,135.0
2977,135.0
2978,134.25
2979,134.25
2980,133.0
2981,133.0
2982,132.75
2983,132.75
2984,132.75
2985,133.25
2986,133.25
2987,134.25
2988,134.25
2989,134.75
2990,134.75
2991,136.0
2992,137.0
2993,137.0
2994,137.75
2995,137.75
2996,139.0
2997,139.0
2998,140.5
2999,140.75
3000,140.75
3001,140.75
3002,140.75
3003,141.0
3004,141.0
3005,141.0
3006,140.5
3007,140.5
3008,140.5
3009,139.5
3010,139.5
3011,139.25
3012,139.25
3013,139.0
3014,139.0
3015,139.0
3016,138.75
3017,138.75
3018,138.75
3019,138.75
3020,139.0
3021,139.0
3022,138.75
3023,139.0
3024,139.0
3025,139.25
3026,139.25
3027,138.5
3028,138.5
3029,137.75
3030,135.75
3031,135.75
3032,135.5
3033,135.5
3034,137.0
3035,137.75
3036,137.75
3037,138.5
3038,138.5
3039,138.75
3040,138.75
3041,138.5
3042,137.25
3043,137.25
3044,136.75
3045,136.75
3046,136.5
3047,136.5
3048,135.75
3049,135.75
3050,135.75
3051,135.5
3052,135.5
3053,135.75
3054,135.75
3055,136.25
3056,136.25
3057,137.25
3058,139.0
3059,139.0
3060,139.75
3061,141.75
3062,141.75
3063,140.75
3064,140.75
3065,139.0
3066,139.0
3067,138.25
3068,138.0
3069,138.0
3070,138.0
3071,138.0
3072,137.5
3073,136.25
3074,136.25
3075,136.25
3076,135.5
3077,135.75
3078,135.75
3079,134.25
3080,134.25
3081,135.5
3082,135.5
3083,136.0
3084,135.0
3085,135.0
3086,136.5
3087,136.5
3088,136.75
3089,136.5
3090,136.5
3091,136.5
3092,136.5
3093,136.75
3094,136.75
3095,136.75
3096,136.75
3097,137.25
3098,138.25
3099,138.25
3100,138.75
3101,138.75
3102,139.0
3103,139.0
3104,141.0
3105,142.75
3106,142.75
3107,143.25
3108,143.25
3109,143.25
3110,143.0
3111,143.0
3112,142.0
3113,142.0
3114,140.5
3115,140.5
3116,140.5
3117,140.5
3118,140.5
3119,138.75
3120,137.25
3121,137.25
3122,135.75
3123,135.75
3124,136.0
3125,136.0
3126,135.0
3127,135.0
3128,134.75
3129,135.0
3130,135.0
3131,135.0
3132,135.0
3133,135.75
3134,135.75
3135,137.5
3136,138.25
3137,138.25
3138,138.75
3139,138.75
3140,140.75
3141,139.5
3142,139.5
3143,140.75
3144,140.75
3145,140.25
3146,140.0
3147,140.0
3148,138.75
3149,138.75
3150,138.5
3151,138.5
3152,138.0
3153,138.0
3154,137.5
3155,136.75
3156,136.75
3157,136.75
3158,136.75
3159,137.25
3160,136.0
3161,136.0
3162,136.5
3163,136.5
3164,135.5
3165,135.5
3166,137.0
3167,137.0
3168,136.75
3169,137.0
3170,137.0
3171,136.75
3172,136.75
3173,137.5
3174,137.5
3175,136.75
3176,137.0
3177,137.0
3178,135.25
3179,135.25
3180,136.0
3181,136.0
3182,135.75
3183,137.0
3184,137.0
3185,137.0
3186,137.0
3187,137.0
3188,137.0
3189,137.25
3190,136.75
3191,136.75
3192,136.5
3193,136.5
3194,136.0
3195,136.0
3196,136.25
3197,136.75
3198,136.75
3199,137.0
3200,137.0
3201,138.75
3202,138.75
3203,139.0
3204,138.25
3205,138.25
3206,138.75
3207,138.75
3208,138.0
3209,138.0
3210,138.5
3211,138.75
3212,138.75
3213,138.5
3214,138.5
3215,139.0
3216,140.25
3217,140.25
3218,141.25
3219,141.25
3220,142.0
3221,142.0
3222,142.0
3223,141.25
3224,141.25
3225,140.5
3226,139.25
3227,139.25
3228,139.5
3229,139.5
3230,138.5
3231,138.5
3232,138.25
3233,137.5
3234,137.5
3235,137.5
3236,137.0
3237,137.0
3238,136.0
3239,136.5
3240,136.5
3241,137.75
3242,137.75
3243,139.5
3244,139.75
3245,139.75
3246,138.5
3247,138.5
3248,140.5
3249,141.0
3250,141.0
3251,141.25
3252,141.25
3253,140.75
3254,143.5
3255,143.5
3256,145.5
3257,145.5
3258,147.0
3259,146.75
3260,147.0
3261,147.0
3262,147.0
3263,149.75
3264,149.75
3265,149.75
3266,150.25
3267,150.25
3268,152.0
3269,152.0
3270,152.5
3271,152.75
3272,152.75
3273,154.75
3274,155.75
3275,155.75
3276,156.75
3277,156.5
3278,156.5
3279,157.5
3280,157.5
3281,155.5
3282,158.25
3283,158.25
3284,154.5
3285,150.5
3286,150.5
3287,147.75
3288,147.25
3289,147.25
3290,146.25
3291,146.25
3292,145.25
3293,145.0
3294,145.0
3295,145.0
3296,145.0
3297,145.0
3298,145.0
3299,145.0
3300,144.25
3301,144.25
3302,144.25
3303,144.25
3304,143.75
3305,143.75
3306,143.0
3307,142.25
3308,142.25
3309,142.0
3310,142.0
3311,141.5
3312,141.5
3313,139.5
3314,139.5
3315,139.5
3316,138.5
3317,139.5
3318,139.5
3319,140.75
3320,140.5
3321,140.5
3322,140.5
3323,142.75
3324,142.5
3325,142.5
3326,141.5
3327,141.5
3328,141.0
3329,142.0
3330,142.0
3331,143.0
3332,143.0
3333,142.75
3334,143.0
3335,143.0
3336,142.25
3337,142.25
3338,142.0
3339,142.0
3340,142.5
3341,142.25
3342,142.25
3343,139.5
3344,139.5
3345,139.0
3346,139.0
3347,137.5
3348,137.5
3349,136.25
3350,136.25
3351,136.25
3352,137.75
3353,137.75
3354,137.25
3355,138.0
3356,138.0
3357,137.0
3358,137.0
3359,137.5
3360,137.75
3361,137.75
3362,137.0
3363,137.0
3364,135.0
3365,135.0
3366,135.0
3367,135.0
3368,135.0
3369,134.75
3370,134.75
3371,134.75
3372,134.75
3373,128.5
3374,129.5
3375,129.5
3376,130.0
3377,130.0
3378,129.75
3379,129.75
3380,127.25
3381,127.25
3382,126.75
3383,126.75
3384,120.25
3385,120.25
3386,116.25
3387,112.75
3388,112.75
3389,100.25
3390,100.25
3391,100.25
3392,112.25
3393,114.25
3394,114.25
3395,117.75
3396,117.75
3397,118.0
3398,118.0
3399,117.75
3400,117.75
3401,117.75
3402,117.75
3403,118.0
3404,118.0
3405,117.75
3406,117.75
3407,117.70833333333333
3408,117.66666666666667
3409,117.625
3410,117.58333333333333
3411,117.54166666666667
3412,117.5
3413,117.5
3414,117.0
3415,117.0
3416,117.0
3417,117.0
3418,118.75
3419,118.75
3420,117.75
3421,117.75
3422,121.5
3423,121.5
3424,124.0
3425,123.5
3426,123.5
3427,122.75
3428,122.75
3429,120.75
3430,120.75
3431,120.5
3432,121.0
3433,121.0
3434,121.0
3435,121.0
3436,118.75
3437,118.75
3438,120.0
3439,120.0
3440,120.25
3441,123.5
3442,123.5
3443,123.5
3444,124.75
3445,125.75
3446,125.75
3447,126.75
3448,126.75
3449,126.0
3450,126.0
3451,126.0
3452,125.25
3453,125.25
3454,123.25
3455,123.25
3456,121.75
3457,123.0
3458,123.0
3459,121.5
3460,121.5
3461,121.0
3462,121.0
3463,118.75
3464,118.75
3465,117.75
3466,117.75
3467,117.75
3468,118.75
3469,118.75
3470,118.5
3471,118.5
3472,119.75
3473,119.75
3474,121.0
3475,121.0
3476,121.5
3477,121.5
3478,121.0
3479,121.0
3480,121.0
3481,119.5
3482,119.25
3483,119.25
3484,120.25
3485,120.25
3486,120.25
3487,120.25
3488,120.25
3489,121.0
3490,121.0
3491,120.75
3492,120.75
3493,120.75
3494,120.75
3495,120.75
3496,120.75
3497,120.75
3498,120.75
3499,120.75
3500,120.75
3501,120.75
3502,122.3125
3503,123.875
3504,125.4375
3505,127.0
3506,127.0
3507,126.75
3508,126.75
3509,125.75
3510,125.75
3511,124.0
3512,124.0
3513,122.5
3514,124.25
3515,124.25
3516,126.75
3517,126.75
3518,126.75
3519,127.75
3520,127.75
3521,128.5
3522,128.0
3523,128.0
3524,128.0
3525,128.0
3526,128.0
3527,128.5
3528,128.5
3529,128.75
3530,128.75
3531,128.25
3532,128.25
3533,128.5
3534,128.5
3535,128.5
3536,130.75
3537,130.75
3538,131.5
3539,131.5
3540,133.0
3541,132.5
3542,132.5
3543,131.75
3544,131.75
3545,132.25
3546,132.25
3547,132.0
3548,132.0
3549,130.75
3550,132.0
3551,132.0
3552,132.0
3553,132.0
3554,132.0
3555,133.0
3556,133.0
3557,134.0
3558,134.0
3559,134.25
3560,133.5
3561,133.5
3562,133.5
3563,133.5
3564,133.5
3565,133.5
3566,133.5
3567,134.75
3568,134.75
3569,135.25
3570,135.25
3571,137.0
3572,138.5
3573,138.5
3574,137.75
3575,137.75
3576,138.25
3577,138.25
3578,139.5
3579,139.5
3580,139.0
3581,139.0
3582,138.5
3583,138.5
3584,139.0
3585,139.0
3586,138.25
3587,138.25
3588,137.25
3589,137.25
3590,137.25
3591,135.75
3592,135.75
3593,134.0
3594,134.0
3595,134.5
3596,134.25
3597,134.25
3598,135.5
3599,136.75
3600,136.75
3601,137.25
3602,137.25
3603,136.75
3604,136.0
3605,136.0
3606,138.5
3607,138.5
3608,137.25
3609,137.25
3610,136.25
3611,136.25
3612,126.75
3613,126.75
3614,127.25
3615,129.0
3616,129.0
3617,128.5
3618,128.5
3619,128.5
3620,128.5
3621,128.5
3622,126.75
3623,126.75
3624,124.0
3625,124.0
3626,124.5
3627,124.5
3628,126.25
3629,126.25
3630,128.5
3631,128.5
3632,130.5
3633,130.5
3634,131.75
3635,132.75
3636,132.75
3637,132.75
3638,135.25
3639,135.75
3640,135.75
3641,135.75
3642,142.5
3643,142.5
3644,139.75
3645,139.75
3646,140.0
3647,140.0
3648,140.0
3649,140.0
3650,140.0
3651,140.0
3652,140.0
3653,139.75
3654,140.0
3655,140.0
3656,140.025
3657,140.05
3658,140.075
3659,140.1
3660,140.125
3661,140.15
3662,140.175
3663,140.2
3664,140.225
3665,140.25
3666,140.25
3667,139.5
3668,139.5
3669,137.75
3670,137.75
3671,139.5
3672,139.5
3673,137.5
3674,138.5
3675,138.5
3676,138.75
3677,138.75
3678,138.0
3679,138.0
3680,139.0
3681,139.0
3682,139.25
3683,139.25
3684,139.25
3685,139.25
3686,139.25
3687,139.25
3688,139.25
3689,139.25
3690,139.25
3691,139.25
3692,138.25
3693,138.5
3694,138.5
3695,139.0
3696,139.0
3697,139.25
3698,138.5
3699,138.5
3700,139.75
3701,139.75
3702,140.75
3703,141.25
3704,141.25
3705,142.0
3706,143.0
3707,143.0
3708,144.5
3709,144.5
3710,144.5
3711,143.5
3712,143.5
3713,143.5
3714,143.5
3715,143.5
3716,143.5
3717,143.5
3718,143.5
3719,143.5
3720,143.5
3721,143.5
3722,143.5
3723,143.5
3724,143.5
3725,143.5
3726,143.5
3727,143.25
3728,142.9375
3729,142.625
3730,142.3125
3731,142.0
3732,141.6875
3733,141.375
3734,141.0625
3735,140.75
3736,140.75
3737,140.75
3738,140.75
3739,142.0
3740,141.75
3741,141.75
3742,141.5
3743,141.5
3744,142.5
3745,142.5
3746,142.5
3747,143.0
3748,143.0
3749,141.75
3750,141.75
3751,142.0
3752,142.0
3753,142.0
3754,142.0
3755,142.25
3756,142.25
3757,142.25
3758,142.25
3759,143.0
3760,144.25
3761,144.25
3762,144.0
3763,144.0
3764,144.25
3765,144.25
3766,144.0
3767,144.75
3768,144.75
3769,145.0
3770,144.75
3771,144.75
3772,144.0
3773,144.0
3774,143.25
3775,143.25
3776,141.75
3777,141.75
3778,140.5
3779,138.5
3780,138.5
3781,136.75
3782,136.75
3783,135.5
3784,135.5
3785,135.5
3786,135.0
3787,135.0
3788,134.25
3789,134.25
3790,134.25
3791,134.25
3792,134.25
3793,133.5
3794,133.5
3795,133.75
3796,133.75
3797,132.0
3798,132.0
3799,129.25
3800,128.0
3801,128.0
3802,129.75
3803,129.75
3804,132.0
3805,132.0
3806,133.25
3807,134.75
3808,134.75
3809,135.75
3810,135.75
3811,138.5
3812,138.5
3813,140.25
3814,140.25
3815,140.25
3816,136.75
3817,136.25
3818,136.25
3819,132.0
3820,132.0
3821,132.0
3822,122.75
3823,122.75
3824,122.75
3825,121.0
3826,121.0
3827,121.75
3828,121.75
3829,123.0
3830,123.0
3831,124.5
3832,126.75
3833,126.75
3834,129.5
3835,129.5
3836,129.5
3837,134.25
3838,134.25
3839,135.75
3840,135.75
3841,136.75
3842,136.5
3843,136.5
3844,136.25
3845,136.25
3846,133.5
3847,133.5
3848,132.75
3849,130.0
3850,130.0
3851,127.75
3852,127.75
3853,127.5
3854,127.5
3855,128.0
3856,128.0
3857,129.25
3858,129.25
3859,130.75
3860,130.75
3861,130.75
3862,129.0
3863,129.0
3864,129.0
3865,129.0
3866,129.0
3867,129.0
3868,128.0
3869,128.0
3870,128.5
3871,129.0
3872,129.0
3873,130.0
3874,130.0
3875,131.5
3876,134.75
3877,134.75
3878,135.75
3879,135.75
3880,136.5
3881,136.0
3882,136.0
3883,134.25
3884,134.25
3885,134.0
3886,134.0
3887,133.75
3888,133.75
3889,133.5
3890,133.5
3891,134.25
3892,128.5
3893,128.5
3894,127.25
3895,127.25
3896,127.5
3897,127.5
3898,127.5
3899,127.5
3900,127.0
3901,127.0
3902,126.75
3903,126.75
3904,127.75
3905,127.75
3906,128.25
3907,128.25
3908,129.0
3909,129.0
3910,130.75
3911,130.75
3912,131.25
3913,130.0
3914,130.0
3915,131.25
3916,131.25
3917,132.75
3918,133.5
3919,133.5
3920,134.25
3921,134.25
3922,136.75
3923,137.5
3924,137.5
3925,138.25
3926,138.25
3927,140.0
3928,140.0
3929,141.5
3930,141.5
3931,141.5
3932,141.5
3933,141.5
3934,139.5
3935,139.5
3936,137.75
3937,135.0
3938,135.0
3939,132.75
3940,132.75
3941,130.75
3942,130.75
3943,128.0
3944,128.0
3945,128.0
3946,128.0
3947,127.25
3948,127.25
3949,126.5
3950,126.5
3951,128.25
3952,130.25
3953,130.25
3954,131.25
3955,131.25
3956,133.25
3957,133.25
3958,135.5
3959,136.75
3960,136.75
3961,139.25
3962,139.25
3963,139.75
3964,139.75
3965,140.75
3966,140.75
3967,139.25
3968,138.25
3969,138.25
3970,136.75
3971,136.75
3972,136.75
3973,137.0
3974,137.0
3975,137.0
3976,137.5
