,FHR
2109,127.0
2110,127.25
2111,127.25
2112,128.0
2113,128.0
2114,127.25
2115,127.25
2116,129.0
2117,131.0
2118,131.0
2119,131.75
2120,131.75
2121,132.25
2122,132.25
2123,131.5
2124,131.5
2125,130.75
2126,130.75
2127,131.0
2128,131.0
2129,131.0
2130,130.75
2131,131.0
2132,131.0
2133,131.0
2134,131.0
2135,131.0
2136,131.0
2137,131.0
2138,131.0
2139,132.0
2140,132.0
2141,130.25
2142,130.25
2143,130.25
2144,130.25
2145,130.25
2146,130.25
2147,130.5
2148,130.5
2149,130.25
2150,130.5
2151,130.5
2152,127.5
2153,127.5
2154,128.25
2155,128.25
2156,130.25
2157,130.25
2158,131.5
2159,131.5
2160,132.5
2161,132.75
2162,132.75
2163,132.75
2164,132.75
2165,132.75
2166,133.0
2167,133.0
2168,133.0
2169,132.0
2170,132.25
2171,132.25
2172,132.0
2173,132.0
2174,132.75
2175,132.75
2176,132.75
2177,131.0
2178,131.0
2179,130.75
2180,130.75
2181,130.75
2182,130.75
2183,131.25
2184,131.25
2185,132.25
2186,132.25
2187,132.75
2188,132.75
2189,134.25
2190,135.25
2191,135.25
2192,135.75
2193,136.75
2194,136.75
2195,134.75
2196,134.75
2197,134.75
2198,132.0
2199,129.75
2200,129.75
2201,129.0
2202,129.0
2203,126.75
2204,126.75
2205,125.5
2206,125.25
2207,125.25
2208,125.5
2209,125.5
2210,125.5
2211,125.5
2212,125.5
2213,125.25
2214,125.5
2215,125.5
2216,125.5
2217,125.5
2218,125.5
2219,125.5
2220,126.67857142857143
2221,127.85714285714286
2222,129.03571428571428
2223,130.21428571428572
2224,131.39285714285714
2225,132.57142857142858
2226,133.75
2227,133.75
2228,134.5
2229,134.5
2230,134.25
2231,134.25
2232,135.75
2233,135.75
2234,135.75
2235,135.75
2236,135.75
2237,135.75
2238,136.0
2239,136.0
2240,135.75
2241,135.75
2242,135.75
2243,135.40384615384616
2244,135.05769230769232
2245,134.71153846153845
2246,134.3653846153846
2247,134.01923076923077
2248,133.67307692307693
2249,133.32692307692307
2250,132.98076923076923
2251,132.6346153846154
2252,132.28846153846155
2253,131.94230769230768
2254,131.59615384615384
2255,131.25
2256,131.25
2257,129.5
2258,129.5
2259,129.5
2260,129.5
2261,129.5
2262,129.5
2263,129.25
2264,129.25
2265,129.5
2266,129.5
2267,129.5
2268,129.5
2269,129.5
2270,129.5
2271,129.82142857142858
2272,130.14285714285714
2273,130.46428571428572
2274,130.78571428571428
2275,131.10714285714286
2276,131.42857142857142
2277,131.75
2278,131.75
2279,132.0
2280,132.0
2281,131.75
2282,131.75
2283,133.5
2284,133.5
2285,132.25
2286,134.25
2287,134.25
2288,134.25
2289,134.5
2290,134.5
2291,134.5
2292,134.5
2293,134.5
2294,134.5
2295,134.5
2296,134.5
2297,134.5
2298,134.5
2299,134.5
2300,134.5
2301,134.5
2302,134.5
2303,134.5
2304,134.5
2305,134.5
2306,131.75
2307,131.75
2308,132.0
2309,132.0
2310,132.0
2311,132.0
2312,131.5
2313,131.75
2314,131.75
2315,130.75
2316,130.75
2317,131.25
2318,131.75
2319,131.75
2320,131.5
2321,131.5
2322,131.5
2323,132.25
2324,132.5
2325,132.5
2326,132.5
2327,132.5
2328,133.0
2329,133.0
2330,133.0
2331,133.0
2332,133.0
2333,133.0
2334,133.0
2335,133.0
2336,133.0
2337,133.0
2338,135.75
2339,135.75
2340,136.0
2341,136.0
2342,136.0
2343,136.0
2344,136.0
2345,136.0
2346,136.0
2347,136.0
2348,135.75
2349,135.75
2350,135.75
2351,135.75
2352,140.75
2353,140.75
2354,140.75
2355,141.5
2356,141.5
2357,141.5
2358,141.5
2359,140.0
2360,140.0
2361,139.0
2362,139.0
2363,139.5
2364,139.25
2365,139.25
2366,138.25
2367,138.25
2368,138.5
2369,138.5
2370,136.75
2371,134.25
2372,134.25
2373,134.25
2374,134.5
2375,134.5
2376,134.5
2377,134.5
2378,134.5
2379,134.25
2380,134.25
2381,134.25
2382,134.5
2383,134.13636363636363
2384,133.77272727272728
2385,133.4090909090909
2386,133.04545454545453
2387,132.6818181818182
2388,132.3181818181818
2389,131.95454545454547
2390,131.5909090909091
2391,131.22727272727272
2392,130.86363636363637
2393,130.5
2394,130.5
2395,132.0
2396,132.25
2397,132.25
2398,132.25
2399,135.5
2400,135.5
2401,134.25
2402,133.5
2403,133.5
2404,133.5
2405,134.0
2406,134.0
2407,134.75
2408,134.75
2409,135.75
2410,135.75
2411,136.5
2412,136.5
2413,136.25
2414,136.25
2415,136.25
2416,135.5
2417,135.5
2418,135.5
2419,135.5
2420,135.0
2421,135.75
2422,135.75
2423,136.75
2424,137.0
2425,137.0
2426,137.75
2427,137.75
2428,138.0
2429,138.0
2430,137.75
2431,137.25
2432,137.25
2433,137.5
2434,137.5
2435,135.75
2436,134.75
2437,134.75
2438,133.5
2439,132.75
2440,132.75
2441,132.75
2442,132.75
2443,130.25
2444,130.25
2445,131.25
2446,131.25
2447,131.25
2448,131.25
2449,131.25
2450,131.25
2451,131.25
2452,131.5
2453,131.5
2454,131.5
2455,131.5
2456,131.25
2457,131.45
2458,131.65
2459,131.85
2460,132.05
2461,132.25
2462,132.25
2463,132.0
2464,132.0
2465,132.0
2466,132.0
2467,131.5
2468,131.5
2469,131.5
2470,131.5
2471,131.5
2472,131.25
2473,131.25
2474,131.5
2475,131.5
2476,131.25
2477,131.25
2478,131.25
2479,136.5
2480,136.5
2481,134.25
2482,134.25
2483,133.5
2484,133.5
2485,133.25
2486,133.25
2487,131.75
2488,131.75
2489,130.25
2490,130.25
2491,130.25
2492,129.0
2493,129.0
2494,129.0
2495,129.0
2496,129.5
2497,129.5
2498,129.75
2499,129.75
2500,130.25
2501,130.25
2502,132.0
2503,131.25
2504,131.25
2505,132.75
2506,133.25
2507,133.25
2508,134.25
2509,134.25
2510,134.75
2511,134.75
2512,135.75
2513,137.0
2514,137.0
2515,137.5
2516,137.5
2517,138.5
2518,138.5
2519,138.5
2520,138.5
2521,138.5
2522,138.5
2523,138.5
2524,138.0
2525,137.5
2526,137.5
2527,138.0
2528,138.0
2529,137.5
2530,137.5
2531,137.5
2532,137.5
2533,137.5
2534,137.5
2535,137.5
2536,137.5
2537,137.5
2538,137.5
2539,137.5
2540,139.5
2541,139.5
2542,140.25
2543,140.25
2544,140.25
2545,141.0
2546,141.0
2547,141.0
2548,140.75
2549,139.25
2550,139.25
2551,137.25
2552,137.25
2553,135.0
2554,135.0
2555,131.25
2556,131.25
2557,131.75
2558,131.75
2559,131.75
2560,131.75
2561,131.5
2562,131.0
2563,131.0
2564,132.25
2565,132.25
2566,132.25
2567,132.75
2568,132.75
2569,133.0
2570,133.0
2571,133.5
2572,134.0
2573,134.0
2574,133.5
2575,133.5
2576,134.0
2577,134.0
2578,134.0
2579,134.0
2580,135.0
2581,135.0
2582,135.0
2583,134.5
2584,134.5
2585,135.0
2586,134.75
2587,134.75
2588,134.5
2589,135.0
2590,135.0
2591,134.25
2592,134.25
2593,134.25
2594,133.5
2595,133.5
2596,134.0
2597,134.0
2598,134.0
2599,134.25
2600,134.25
2601,134.75
2602,134.75
2603,135.0
2604,135.0
2605,136.0
2606,136.0
2607,135.75
2608,135.75
2609,136.5
2610,135.75
2611,135.75
2612,135.75
2613,135.75
2614,135.25
2615,135.25
2616,136.0
2617,136.0
2618,136.75
2619,136.5
2620,136.5
2621,135.0
2622,135.0
2623,135.5
2624,135.0
2625,135.0
2626,135.0
2627,135.0
2628,135.0
2629,135.0
2630,134.75
2631,134.75
2632,134.75
2633,134.75
2634,134.75
2635,134.75
2636,134.75
2637,134.75
2638,134.75
2639,135.75
2640,135.75
2641,135.75
2642,137.25
2643,137.25
2644,136.0
2645,135.75
2646,135.75
2647,136.5
2648,136.5
2649,136.75
2650,136.75
2651,136.0
2652,136.0
2653,135.75
2654,135.75
2655,135.75
2656,136.0
2657,136.0
2658,136.75
2659,136.75
2660,137.0
2661,137.0
2662,138.0
2663,138.75
2664,138.75
2665,139.5
2666,139.5
2667,139.25
2668,139.25
2669,139.5
2670,139.75
2671,139.75
2672,139.25
2673,139.25
2674,139.5
2675,139.75
2676,139.75
2677,140.0
2678,140.5
2679,140.5
2680,140.5
2681,140.5
2682,140.25
2683,140.25
2684,139.5
2685,139.25
2686,139.25
2687,138.25
2688,138.25
2689,139.5
2690,139.5
2691,139.5
2692,139.5
2693,139.5
2694,139.5
2695,139.5
2696,139.5
2697,140.75
2698,141.25
2699,141.25
2700,140.25
2701,140.25
2702,140.75
2703,140.75
2704,140.75
2705,139.75
2706,139.75
2707,138.75
2708,138.75
2709,139.25
2710,137.5
2711,137.5
2712,137.75
2713,137.75
2714,139.0
2715,139.0
2716,138.0
2717,138.75
2718,138.75
2719,139.5
2720,139.5
2721,139.25
2722,139.25
2723,139.75
2724,140.25
2725,140.25
2726,140.75
2727,140.75
2728,139.5
2729,138.25
2730,138.25
2731,138.5
2732,138.5
2733,137.5
2734,137.5
2735,137.0
2736,137.0
2737,136.25
2738,136.5
2739,136.5
2740,136.5
2741,136.25
2742,136.25
2743,135.75
2744,135.75
2745,135.5
2746,135.5
2747,135.75
2748,135.75
2749,135.75
2750,136.25
2751,136.25
2752,136.25
2753,136.25
2754,136.25
2755,136.25
2756,136.25
2757,136.5
2758,136.5
2759,137.25
2760,137.25
2761,137.75
2762,137.75
2763,138.5
2764,138.5
2765,138.5
2766,140.0
2767,140.0
2768,140.5
2769,140.5
2770,140.75
2771,141.25
2772,141.25
2773,140.75
2774,141.75
2775,141.75
2776,142.5
2777,142.5
2778,145.0
2779,145.0
2780,143.0
2781,142.75
2782,142.75
2783,144.5
2784,144.5
2785,143.5
2786,145.0
2787,145.0
2788,146.75
2789,146.75
2790,146.0
2791,145.5
2792,145.5
2793,143.75
2794,143.75
2795,143.5
2796,143.25
2797,143.25
2798,141.5
2799,141.5
2800,142.5
2801,142.0
2802,142.0
2803,141.25
2804,141.25
2805,141.0
2806,139.75
2807,139.75
2808,139.5
2809,139.5
2810,138.0
2811,138.0
2812,138.0
2813,135.75
2814,135.75
2815,135.75
2816,135.25
2817,135.25
2818,135.5
2819,135.5
2820,134.25
2821,134.25
2822,135.0
2823,135.0
2824,135.75
2825,135.5
2826,135.5
2827,135.75
2828,136.5
2829,136.5
2830,136.75
2831,136.75
2832,136.75
2833,136.75
2834,136.75
2835,136.75
2836,137.0
2837,137.0
2838,137.0
2839,137.5
2840,137.5
2841,137.0
2842,137.5
2843,137.5
2844,137.0
2845,137.0
2846,138.0
2847,138.0
2848,138.75
2849,138.75
2850,139.25
2851,138.5
2852,138.5
2853,138.0
2854,138.0
2855,137.5
2856,137.5
2857,137.5
2858,137.5
2859,137.5
2860,137.0
2861,137.0
2862,137.25
2863,137.25
2864,137.0
2865,136.0
2866,136.0
2867,136.5
2868,136.5
2869,137.25
2870,137.25
2871,137.5
2872,138.0
2873,138.0
2874,137.75
2875,137.75
2876,138.25
2877,138.25
2878,138.5
2879,138.5
2880,138.5
2881,138.5
2882,139.5
2883,140.5
2884,140.5
2885,140.5
2886,140.5
2887,139.5
2888,139.5
2889,138.75
2890,138.75
2891,138.75
2892,139.0
2893,139.0
2894,140.25
2895,140.25
2896,139.25
2897,139.25
2898,139.5
2899,139.5
2900,139.5
2901,139.25
2902,139.25
2903,139.25
2904,139.5
2905,139.5
2906,139.25
2907,139.25
2908,138.5
2909,138.5
2910,138.5
2911,138.5
2912,138.5
2913,138.5
2914,138.5
2915,138.5
2916,138.5
2917,138.5
2918,138.5
2919,138.5
2920,138.5
2921,138.5
2922,138.5
2923,136.6153846153846
2924,134.73076923076923
2925,132.84615384615384
2926,130.96153846153845
2927,129.07692307692307
2928,127.1923076923077
2929,125.3076923076923
2930,123.42307692307692
2931,121.53846153846155
2932,119.65384615384616
2933,117.76923076923077
2934,115.88461538461539
2935,114.0
2936,114.0
2937,114.25
2938,114.25
2939,114.25
2940,114.25
2941,114.5
2942,114.25
2943,114.25
2944,114.25
2945,114.25
2946,114.5
2947,114.5
2948,117.20833333333333
2949,119.91666666666667
2950,122.625
2951,125.33333333333333
2952,128.04166666666666
2953,130.75
2954,131.25
2955,131.25
2956,131.25
2957,131.25
2958,131.5
2959,131.5
2960,131.75
2961,131.75
2962,132.25
2963,132.25
2964,132.0
2965,132.0
2966,131.75
2967,132.0
2968,132.0
2969,132.5
2970,132.5
2971,131.5
2972,131.5
2973,131.5
2974,131.5
2975,131.5
2976,131.5
2977,131.5
2978,131.5
2979,131.5
2980,131.5
2981,131.5
2982,131.0
2983,131.0
2984,131.5
2985,131.5
2986,131.5
2987,132.75
2988,132.75
2989,133.5
2990,133.5
2991,133.5
2992,133.5
2993,134.25
2994,134.75
2995,134.75
2996,135.25
2997,135.25
2998,135.5
2999,135.5
3000,133.5
3001,132.0
3002,132.0
3003,131.5
3004,131.5
3005,132.0
3006,132.0
3007,132.0
3008,132.0
3009,132.0
3010,131.75
3011,131.75
3012,134.0
3013,134.0
3014,134.25
3015,134.25
3016,135.0
3017,135.0
3018,135.0
3019,135.0
3020,135.0
3021,134.5
3022,134.5
3023,134.25
3024,134.25
3025,135.0
3026,135.0
3027,135.0
3028,133.5
3029,133.5
3030,132.0
3031,132.0
3032,130.75
3033,130.75
3034,130.75
3035,129.0
3036,128.0
3037,128.0
3038,126.75
3039,126.75
3040,128.0
3041,128.0
3042,128.75
3043,128.75
3044,130.25
3045,130.25
3046,130.25
3047,130.25
3048,130.75
3049,131.5
3050,131.5
3051,132.0
3052,132.0
3053,132.75
3054,132.75
3055,133.25
3056,132.5
3057,132.5
3058,131.25
3059,131.25
3060,131.25
3061,131.25
3062,130.75
3063,130.75
3064,130.75
3065,130.75
3066,130.75
3067,130.75
3068,131.5
3069,132.0
3070,132.0
3071,132.75
3072,133.25
3073,133.25
3074,133.25
3075,133.25
3076,133.5
3077,133.5
3078,134.25
3079,135.25
3080,135.25
3081,135.75
3082,135.75
3083,135.0
3084,135.0
3085,135.0
3086,135.25
3087,135.25
3088,135.5
3089,135.5
3090,135.5
3091,135.5
3092,135.75
3093,135.75
3094,135.25
3095,135.5
3096,135.5
3097,135.75
3098,135.75
3099,135.75
3100,135.75
3101,136.0
3102,135.25
3103,135.25
3104,135.75
3105,135.75
3106,136.0
3107,136.0
3108,136.75
3109,136.75
3110,136.75
3111,137.5
3112,137.5
3113,138.25
3114,138.25
3115,138.0
3116,138.25
3117,138.25
3118,138.5
3119,138.5
3120,139.0
3121,138.75
3122,138.75
3123,138.5
3124,138.5
3125,137.5
3126,137.5
3127,136.75
3128,136.75
3129,135.5
3130,135.75
3131,135.75
3132,135.75
3133,135.75
3134,137.75
3135,137.75
3136,137.75
3137,137.75
3138,137.75
3139,138.0
3140,138.0
3141,137.75
3142,137.75
3143,137.75
3144,134.25
3145,134.25
3146,134.25
3147,134.25
3148,134.25
3149,134.25
3150,134.25
3151,133.0
3152,133.0
3153,132.25
3154,132.25
3155,131.75
3156,131.75
3157,131.5
3158,131.5
3159,131.5
3160,131.5
3161,132.0
3162,132.75
3163,132.75
3164,133.25
3165,133.25
3166,133.25
3167,133.25
3168,133.5
3169,133.5
3170,133.5
3171,133.5
3172,134.0
3173,134.0
3174,135.25
3175,132.75
3176,132.75
3177,130.25
3178,130.25
3179,121.75
3180,121.75
3181,121.75
3182,121.25
3183,121.25
3184,129.5
3185,129.5
3186,130.25
3187,130.25
3188,131.5
3189,131.5
3190,132.0
3191,132.0
3192,132.25
3193,133.25
3194,133.25
3195,133.25
3196,133.25
3197,133.0
3198,133.0
3199,133.0
3200,133.0
3201,132.5
3202,132.5
3203,132.5
3204,132.0
3205,132.0
3206,132.5
3207,132.5
3208,132.25
3209,132.25
3210,132.0
3211,132.25
3212,132.25
3213,132.75
3214,132.75
3215,132.75
3216,132.75
3217,133.5
3218,133.5
3219,133.5
3220,133.0
3221,133.0
3222,133.5
3223,133.5
3224,133.5
3225,134.0
3226,134.0
3227,134.25
3228,134.25
3229,134.5
3230,134.5
3231,135.0
3232,135.0
3233,134.75
3234,134.75
3235,134.5
3236,134.5
3237,134.25
3238,134.25
3239,134.25
3240,134.5
3241,134.5
3242,135.0
3243,135.0
3244,135.75
3245,136.5
3246,136.5
3247,137.5
3248,137.5
3249,137.75
3250,137.75
3251,138.0
3252,138.0
3253,138.0
3254,138.25
3255,138.25
3256,138.5
3257,138.5
3258,138.25
3259,137.75
3260,137.75
3261,137.5
3262,137.5
3263,137.75
3264,137.75
3265,137.75
3266,137.5
3267,137.5
3268,137.5
3269,137.5
3270,137.5
3271,137.5
3272,137.0
3273,136.5
3274,136.5
3275,136.75
3276,136.75
3277,137.0
3278,137.0
3279,136.0
3280,135.75
3281,135.75
3282,135.75
3283,135.75
3284,135.75
3285,135.75
3286,135.75
3287,135.75
3288,135.5
3289,135.5
3290,135.0
3291,135.0
3292,135.0
3293,135.0
3294,135.0
3295,135.0
3296,134.5
3297,135.0
3298,135.0
3299,135.5
3300,135.5
3301,135.5
3302,135.0
3303,135.0
3304,135.0
3305,135.0
3306,135.0
3307,135.0
3308,134.75
3309,135.0
3310,135.0
3311,140.25
3312,140.25
3313,140.75
3314,140.75
3315,138.75
3316,138.75
3317,138.0
3318,138.0
3319,137.75
3320,137.75
3321,136.75
3322,136.75
3323,136.0
3324,136.0
3325,135.25
3326,135.25
3327,133.75
3328,133.75
3329,133.5
3330,133.5
3331,133.5
3332,133.25
3333,133.25
3334,134.0
3335,134.0
3336,134.25
3337,134.25
3338,134.25
3339,134.5
3340,134.5
3341,136.0
3342,136.0
3343,136.5
3344,136.5
3345,136.0
3346,136.0
3347,136.5
3348,136.25
3349,136.25
3350,136.5
3351,136.5
3352,136.5
3353,136.0
3354,136.0
3355,135.5
3356,135.5
3357,136.0
3358,136.0
3359,136.75
3360,136.75
3361,136.75
3362,136.75
3363,136.75
3364,137.25
3365,137.25
3366,136.75
3367,136.75
3368,136.5
3369,135.5
3370,135.5
3371,135.25
3372,135.25
3373,135.5
3374,135.5
3375,135.75
3376,135.5
3377,135.5
3378,136.25
3379,136.25
3380,137.0
3381,137.0
3382,136.75
3383,136.75
3384,136.75
3385,136.75
3386,135.75
3387,135.75
3388,136.0
3389,136.5
3390,136.5
3391,136.75
3392,136.75
3393,136.75
3394,136.25
3395,136.25
3396,136.25
3397,136.25
3398,135.75
3399,135.0
3400,135.0
3401,135.0
3402,135.0
3403,135.0
3404,135.0
3405,135.0
3406,135.0
3407,135.0
3408,135.0
3409,135.0
3410,135.0
3411,135.25
3412,135.75
3413,135.75
3414,135.0
3415,135.75
3416,135.75
3417,137.0
3418,137.0
3419,137.5
3420,137.5
3421,137.5
3422,137.5
3423,137.5
3424,137.5
3425,138.0
3426,138.0
3427,135.0
3428,135.0
3429,139.5
3430,139.5
3431,140.75
3432,142.25
3433,142.25
3434,142.25
3435,142.25
3436,141.75
3437,142.25
3438,142.25
3439,141.25
3440,141.25
3441,141.75
3442,141.75
3443,141.75
3444,141.75
3445,141.0
3446,141.0
3447,142.25
3448,142.0
3449,142.0
3450,142.5
3451,142.5
3452,142.5
3453,142.5
3454,142.5
3455,142.5
3456,142.25
3457,142.25
3458,142.25
3459,140.75
3460,140.75
3461,139.5
3462,139.5
3463,137.75
3464,137.75
3465,137.5
3466,136.5
3467,136.5
3468,136.25
3469,136.25
3470,135.75
3471,135.75
3472,135.0
3473,134.75
3474,134.75
3475,134.25
3476,134.25
3477,133.75
3478,133.75
3479,132.75
3480,132.75
3481,132.0
3482,132.0
3483,131.5
3484,131.5
3485,130.25
3486,129.0
3487,129.0
3488,128.75
3489,128.75
3490,128.75
3491,129.25
3492,128.5
3493,128.5
3494,129.5
3495,129.5
3496,130.5
3497,130.5
3498,131.5
3499,132.0
3500,132.0
3501,133.25
3502,133.25
3503,134.25
3504,134.25
3505,136.0
3506,136.75
3507,136.75
3508,138.25
3509,138.25
3510,138.25
3511,138.5
3512,138.5
3513,139.25
3514,139.25
3515,139.5
3516,139.5
3517,138.75
3518,139.0
3519,139.0
3520,138.5
3521,138.5
3522,138.75
3523,138.75
3524,138.5
3525,139.0
3526,139.0
3527,138.5
3528,138.5
3529,137.75
3530,137.75
3531,137.5
3532,136.0
3533,136.0
3534,135.0
3535,135.0
3536,134.25
3537,134.25
3538,134.25
3539,134.25
3540,134.25
3541,134.25
3542,134.25
3543,134.5
3544,134.5
3545,135.0
3546,134.75
3547,134.75
3548,137.5
3549,137.5
3550,139.0
3551,139.0
3552,137.75
3553,137.75
3554,138.5
3555,137.75
3556,137.75
3557,138.5
3558,138.5
3559,137.5
3560,136.75
3561,136.75
3562,137.5
3563,137.5
3564,136.75
3565,136.75
3566,136.75
3567,136.75
3568,136.75
3569,137.5
3570,137.5
3571,137.75
3572,137.75
3573,134.5
3574,134.5
3575,131.5
3576,131.5
3577,132.5
3578,132.5
3579,133.0
3580,132.0
3581,132.0
3582,134.25
3583,134.25
3584,135.5
3585,135.75
3586,135.75
3587,136.75
3588,136.75
3589,136.75
3590,138.5
3591,138.5
3592,138.75
3593,138.75
3594,139.5
3595,140.75
3596,140.75
3597,142.0
3598,142.0
3599,142.75
3600,142.75
3601,141.75
3602,142.5
3603,142.5
3604,143.0
3605,144.75
3606,144.75
3607,144.75
3608,145.0
3609,145.0
3610,145.0
3611,144.75
3612,144.75
3613,144.25
3614,144.25
3615,144.25
3616,143.25
3617,143.25
3618,142.75
3619,142.75
3620,140.75
3621,140.75
3622,139.25
3623,139.25
3624,138.5
3625,138.5
3626,138.5
3627,138.5
3628,138.5
3629,138.5
3630,138.5
3631,138.25
3632,138.25
3633,133.0
3634,133.0
3635,134.25
3636,133.5
3637,133.5
3638,131.5
3639,131.5
3640,130.25
3641,130.25
3642,127.25
3643,127.25
3644,125.5
3645,125.5
3646,125.5
3647,125.0
3648,126.5
3649,126.5
3650,126.75
3651,126.75
3652,128.5
3653,128.5
3654,132.25
3655,132.25
3656,137.0
3657,137.0
3658,138.0
3659,138.0
3660,138.0
3661,136.5
3662,136.5
3663,136.75
3664,136.75
3665,136.0
3666,134.25
3667,134.25
3668,133.5
3669,133.5
3670,132.5
3671,132.5
3672,131.25
3673,131.25
3674,130.0
3675,130.0
3676,129.5
3677,129.5
3678,129.75
3679,129.75
3680,129.0
3681,129.0
3682,129.0
3683,131.0
3684,131.0
3685,133.25
3686,133.25
3687,134.0
3688,134.25
3689,134.25
3690,134.75
3691,134.75
3692,135.25
3693,135.25
3694,134.25
3695,134.25
3696,127.75
3697,127.75
3698,125.5
3699,125.5
3700,124.25
3701,124.0
3702,124.0
3703,123.25
3704,123.25
3705,123.25
3706,121.75
3707,121.0
3708,121.0
3709,120.0
3710,120.0
3711,120.0
3712,118.5
3713,118.5
3714,119.25
3715,121.5
3716,121.5
3717,123.5
3718,123.5
3719,125.5
3720,125.5
3721,126.5
3722,126.5
3723,128.0
3724,128.0
3725,129.5
3726,130.75
3727,130.75
3728,132.75
3729,132.75
3730,132.75
3731,132.75
3732,133.5
3733,133.5
3734,134.5
3735,134.5
3736,133.0
3737,135.0
3738,135.0
3739,135.0
3740,132.5
3741,132.5
3742,132.5
3743,131.5
3744,131.5
3745,130.75
3746,130.75
3747,128.25
3748,128.25
3749,126.75
3750,125.5
3751,125.5
3752,125.25
3753,125.25
3754,125.0
3755,125.0
3756,125.5
3757,125.5
3758,126.75
3759,126.75
3760,127.25
3761,127.25
3762,128.5
3763,129.25
3764,129.25
3765,129.5
3766,129.5
3767,127.75
3768,127.75
3769,124.75
3770,124.75
3771,116.5
3772,116.5
3773,116.5
3774,112.25
3775,112.25
3776,106.0
3777,106.0
3778,107.0
3779,107.0
3780,107.75
3781,107.75
3782,107.75
3783,107.5
3784,107.5
3785,107.25
3786,107.25
3787,107.0
3788,107.0
3789,105.25
3790,105.25
3791,104.25
3792,104.25
3793,104.5
3794,104.5
3795,104.5
3796,103.0
3797,103.0
3798,101.75
3799,101.75
3800,101.75
3801,102.75
3802,102.75
3803,103.25
3804,103.25
3805,104.25
3806,104.25
3807,104.5
3808,104.5
3809,104.5
3810,104.5
3811,104.25
3812,104.25
3813,104.25
3814,104.25
3815,104.25
3816,104.25
3817,104.25
3818,105.92857142857143
3819,107.60714285714286
3820,109.28571428571429
3821,110.96428571428571
3822,112.64285714285714
3823,114.32142857142857
3824,116.0
3825,116.25
3826,116.25
3827,117.75
3828,117.75
3829,117.75
3830,121.0
3831,122.25
3832,122.25
3833,123.25
3834,123.25
3835,123.25
3836,123.25
3837,123.25
3838,123.25
3839,123.25
3840,123.25
3841,123.25
3842,123.25
3843,123.25
3844,123.25
3845,123.25
3846,123.25
3847,123.25
3848,123.5
3849,127.75
3850,127.75
3851,126.75
3852,126.75
3853,126.75
3854,126.75
3855,126.75
3856,126.75
3857,126.75
3858,126.75
3859,126.75
3860,126.75
3861,127.0
3862,127.0
3863,122.79166666666667
3864,118.58333333333333
3865,114.375
3866,110.16666666666667
3867,105.95833333333334
3868,101.75
3869,101.75
3870,101.75
3871,102.0
3872,102.0
3873,101.75
3874,101.75
3875,101.75
3876,101.75
3877,115.5
3878,112.5
3879,112.5
3880,112.5
3881,110.5
3882,110.5
3883,108.75
3884,108.75
3885,109.0
3886,109.0
3887,110.5
3888,110.5
3889,113.5
3890,113.5
3891,120.0
