,FHR
2108,147.75
2109,147.75
2110,147.75
2111,147.25
2112,147.25
2113,147.0
2114,147.0
2115,146.0
2116,145.25
2117,145.25
2118,145.0
2119,145.0
2120,144.5
2121,143.75
2122,143.75
2123,143.75
2124,143.75
2125,144.0
2126,144.0
2127,144.0
2128,144.25
2129,144.25
2130,144.5
2131,144.5
2132,144.5
2133,144.25
2134,144.25
2135,144.25
2136,143.75
2137,143.75
2138,143.5
2139,143.5
2140,143.5
2141,143.25
2142,143.25
2143,142.5
2144,142.5
2145,142.0
2146,141.75
2147,141.75
2148,142.0
2149,142.0
2150,142.0
2151,142.25
2152,142.25
2153,142.25
2154,142.25
2155,142.25
2156,141.0
2157,143.25
2158,143.25
2159,142.0
2160,142.0
2161,141.75
2162,142.0
2163,142.0
2164,142.0
2165,142.0
2166,142.5
2167,142.5
2168,142.5
2169,142.25
2170,142.25
2171,143.0
2172,143.0
2173,143.0
2174,142.5
2175,142.5
2176,142.0
2177,142.0
2178,142.75
2179,143.0
2180,143.0
2181,143.0
2182,143.25
2183,143.25
2184,142.5
2185,142.5
2186,142.0
2187,142.0
2188,143.0
2189,142.75
2190,142.75
2191,142.75
2192,142.5
2193,142.5
2194,142.25
2195,142.75
2196,142.75
2197,143.25
2198,143.25
2199,143.0
2200,143.0
2201,143.0
2202,143.0
2203,143.0
2204,143.25
2205,143.0
2206,143.0
2207,142.0
2208,142.0
2209,142.25
2210,143.0
2211,143.0
2212,142.25
2213,142.25
2214,142.75
2215,142.5
2216,142.5
2217,143.25
2218,142.75
2219,142.75
2220,142.0
2221,142.0
2222,143.25
2223,143.25
2224,143.25
2225,143.5
2226,143.5
2227,143.25
2228,143.25
2229,143.5
2230,144.25
2231,144.25
2232,144.5
2233,144.5
2234,144.5
2235,144.25
2236,144.25
2237,144.25
2238,145.0
2239,145.0
2240,145.75
2241,145.0
2242,145.0
2243,145.0
2244,145.5
2245,145.5
2246,146.0
2247,146.0
2248,144.75
2249,145.25
2250,145.25
2251,144.5
2252,144.5
2253,144.75
2254,144.0
2255,144.0
2256,144.75
2257,144.75
2258,144.75
2259,144.5
2260,144.5
2261,144.5
2262,145.0
2263,145.0
2264,144.5
2265,144.0
2266,144.0
2267,144.75
2268,144.75
2269,144.25
2270,144.25
2271,144.25
2272,144.0
2273,144.0
2274,143.25
2275,143.75
2276,143.75
2277,144.25
2278,144.25
2279,144.25
2280,144.0
2281,144.0
2282,144.0
2283,144.0
2284,144.25
2285,144.25
2286,144.25
2287,144.5
2288,144.5
2289,144.25
2290,144.75
2291,144.75
2292,144.5
2293,144.5
2294,144.5
2295,144.25
2296,144.25
2297,143.75
2298,143.75
2299,144.0
2300,143.25
2301,143.25
2302,143.75
2303,143.75
2304,144.75
2305,144.75
2306,144.75
2307,144.75
2308,144.75
2309,144.75
2310,144.75
2311,145.0
2312,145.0
2313,145.75
2314,145.0
2315,145.0
2316,145.0
2317,145.0
2318,145.0
2319,145.0
2320,145.0
2321,145.0
2322,145.0
2323,145.0
2324,144.75
2325,144.75
2326,145.25
2327,145.25
2328,145.0
2329,144.5
2330,144.5
2331,145.0
2332,145.0
2333,145.0
2334,145.0
2335,145.0
2336,145.25
2337,145.25
2338,145.5
2339,145.5
2340,145.5
2341,146.75
2342,146.75
2343,146.75
2344,146.5
2345,146.5
2346,146.25
2347,146.5
2348,146.5
2349,146.75
2350,146.75
2351,146.5
2352,146.5
2353,146.5
2354,146.0
2355,146.0
2356,145.25
2357,146.25
2358,146.25
2359,146.0
2360,146.0
2361,146.0
2362,146.0
2363,146.0
2364,146.0
2365,145.75
2366,145.75
2367,145.5
2368,145.5
2369,145.0
2370,145.0
2371,145.0
2372,145.0
2373,145.0
2374,144.5
2375,144.75
2376,144.75
2377,144.5
2378,144.5
2379,144.75
2380,143.75
2381,143.75
2382,144.5
2383,144.5
2384,145.0
2385,145.0
2386,145.0
2387,145.0
2388,145.5
2389,145.5
2390,145.5
2391,145.5
2392,146.0
2393,146.0
2394,146.0
2395,146.0
2396,146.0
2397,145.75
2398,145.5
2399,145.5
2400,145.75
2401,145.75
2402,145.75
2403,145.5
2404,145.5
2405,145.25
2406,145.25
2407,145.0
2408,145.75
2409,145.75
2410,146.0
2411,145.75
2412,145.75
2413,145.5
2414,145.5
2415,145.25
2416,145.5
2417,145.5
2418,145.25
2419,145.25
2420,145.25
2421,145.0
2422,145.0
2423,145.0
2424,145.0
2425,145.0
2426,144.5
2427,144.5
2428,145.5
2429,145.5
2430,145.0
2431,145.0
2432,145.0
2433,145.5
2434,145.5
2435,145.25
2436,145.75
2437,145.75
2438,146.0
2439,146.0
2440,146.0
2441,146.0
2442,146.0
2443,146.25
2444,146.25
2445,147.0
2446,147.0
2447,146.5
2448,146.5
2449,147.0
2450,147.25
2451,147.25
2452,146.75
2453,146.75
2454,147.5
2455,147.5
2456,147.0
2457,147.0
2458,147.5
2459,146.75
2460,146.75
2461,147.0
2462,147.0
2463,147.0
2464,147.0
2465,147.25
2466,147.0
2467,147.0
2468,147.25
2469,147.0
2470,147.0
2471,147.0
2472,147.0
2473,147.0
2474,147.25
2475,147.25
2476,147.0
2477,147.0
2478,147.0
2479,147.0
2480,147.0
2481,147.0
2482,146.5
2483,146.5
2484,147.0
2485,147.0
2486,147.25
2487,146.75
2488,146.75
2489,146.75
2490,146.75
2491,147.0
2492,146.75
2493,146.75
2494,146.75
2495,146.75
2496,146.75
2497,146.5
2498,146.5
2499,146.75
2500,147.0
2501,147.0
2502,146.25
2503,146.25
2504,146.5
2505,146.75
2506,146.75
2507,147.0
2508,147.0
2509,146.75
2510,146.5
2511,146.5
2512,146.25
2513,146.25
2514,146.5
2515,145.75
2516,145.75
2517,145.75
2518,145.75
2519,145.75
2520,145.75
2521,145.75
2522,146.25
2523,145.75
2524,145.75
2525,146.25
2526,146.25
2527,146.25
2528,146.0
2529,146.0
2530,146.5
2531,146.5
2532,146.5
2533,146.5
2534,146.25
2535,145.75
2536,146.25
2537,146.25
2538,146.5
2539,146.5
2540,147.0
2541,147.25
2542,147.25
2543,147.25
2544,147.25
2545,147.5
2546,147.75
2547,147.75
2548,148.0
2549,148.0
2550,147.75
2551,148.25
2552,148.25
2553,148.75
2554,149.0
2555,149.0
2556,148.75
2557,148.75
2558,149.5
2559,149.0
2560,149.0
2561,150.0
2562,150.0
2563,150.0
2564,150.0
2565,150.0
2566,150.0
2567,150.25
2568,150.25
2569,150.25
2570,150.25
2571,150.25
2572,150.25
2573,150.25
2574,150.25
2575,150.5
2576,150.5
2577,150.0
2578,150.0
2579,150.0
2580,149.75
2581,149.75
2582,150.0
2583,149.75
2584,149.75
2585,149.0
2586,148.0
2587,148.0
2588,147.75
2589,147.75
2590,147.5
2591,147.0
2592,147.0
2593,147.25
2594,147.5
2595,147.5
2596,147.5
2597,147.5
2598,147.75
2599,147.5
2600,147.5
2601,147.5
2602,147.5
2603,147.5
2604,147.0
2605,147.0
2606,147.0
2607,147.0
2608,146.75
2609,146.5
2610,146.5
2611,145.75
2612,145.5
2613,145.5
2614,145.5
2615,145.5
2616,145.5
2617,145.5
2618,145.5
2619,145.25
2620,145.25
2621,145.75
2622,146.0
2623,146.0
2624,146.0
2625,146.0
2626,145.75
2627,145.75
2628,145.75
2629,146.0
2630,146.0
2631,146.5
2632,146.75
2633,146.75
2634,146.5
2635,146.25
2636,146.25
2637,147.0
2638,147.0
2639,147.25
2640,147.5
2641,147.5
2642,147.5
2643,147.5
2644,148.0
2645,148.75
2646,148.75
2647,149.25
2648,149.0
2649,149.0
2650,149.0
2651,149.0
2652,149.25
2653,149.25
2654,149.25
2655,149.25
2656,149.25
2657,149.25
2658,149.25
2659,149.25
2660,148.75
2661,149.0
2662,149.0
2663,149.0
2664,149.25
2665,149.25
2666,149.0
2667,149.0
2668,149.25
2669,148.5
2670,148.5
2671,148.5
2672,148.5
2673,148.0
2674,148.0
2675,148.0
2676,147.0
2677,147.0
2678,147.0
2679,146.75
2680,146.75
2681,146.75
2682,146.75
2683,146.75
2684,146.75
2685,146.75
2686,146.25
2687,146.5
2688,146.5
2689,146.75
2690,146.75
2691,147.0
2692,147.0
2693,147.0
2694,147.0
2695,147.0
2696,147.0
2697,146.5
2698,146.5
2699,147.0
2700,147.0
2701,147.0
2702,146.25
2703,146.25
2704,145.25
2705,145.25
2706,145.25
2707,145.75
2708,145.75
2709,145.75
2710,145.75
2711,145.75
2712,146.25
2713,146.25
2714,146.25
2715,146.5
2716,146.5
2717,146.75
2718,146.5
2719,146.5
2720,147.0
2721,147.0
2722,147.25
2723,147.5
2724,147.5
2725,147.75
2726,147.75
2727,147.75
2728,147.75
2729,147.75
2730,148.25
2731,148.5
2732,148.5
2733,148.75
2734,148.75
2735,148.5
2736,148.5
2737,148.5
2738,149.25
2739,149.0
2740,149.0
2741,149.0
2742,149.0
2743,148.5
2744,149.0
2745,149.0
2746,148.25
2747,148.25
2748,147.75
2749,146.75
2750,146.75
2751,146.75
2752,146.0
2753,146.0
2754,146.25
2755,146.25
2756,145.5
2757,145.5
2758,145.5
2759,145.5
2760,145.5
2761,145.75
2762,146.25
2763,146.25
2764,146.75
2765,146.75
2766,147.0
2767,146.75
2768,146.75
2769,146.75
2770,146.75
2771,146.25
2772,146.5
2773,146.5
2774,146.25
2775,146.5
2776,146.5
2777,145.75
2778,145.75
2779,145.5
2780,145.25
2781,145.25
2782,145.25
2783,145.25
2784,145.25
2785,146.0
2786,146.0
2787,146.0
2788,146.0
2789,146.5
2790,146.5
2791,146.25
2792,146.75
2793,146.75
2794,147.0
2795,147.0
2796,147.0
2797,147.75
2798,147.75
2799,148.25
2800,148.0
2801,148.0
2802,148.5
2803,148.5
2804,148.5
2805,149.25
2806,149.25
2807,149.5
2808,149.75
2809,149.75
2810,149.0
2811,149.0
2812,149.75
2813,150.0
2814,150.0
2815,150.0
2816,150.0
2817,150.0
2818,150.0
2819,150.5
2820,150.5
2821,150.0
2822,150.25
2823,150.25
2824,149.75
2825,149.75
2826,149.75
2827,149.25
2828,149.25
2829,149.75
2830,149.75
2831,149.25
2832,148.75
2833,148.75
2834,148.0
2835,148.0
2836,147.25
2837,147.25
2838,147.75
2839,147.75
2840,148.25
2841,148.0
2842,148.0
2843,147.75
2844,147.5
2845,147.5
2846,147.5
2847,147.5
2848,147.75
2849,147.25
2850,147.25
2851,147.75
2852,147.75
2853,147.0
2854,147.0
2855,147.0
2856,147.0
2857,147.0
2858,147.0
2859,147.0
2860,147.0
2861,147.25
2862,147.0
2863,147.0
2864,146.75
2865,146.75
2866,147.25
2867,147.0
2868,147.0
2869,148.0
2870,148.25
2871,148.25
2872,148.25
2873,148.25
2874,148.5
2875,148.75
2876,148.75
2877,148.75
2878,149.0
2879,149.0
2880,149.25
2881,149.25
2882,149.5
2883,149.25
2884,149.25
2885,149.5
2886,149.5
2887,150.0
2888,150.0
2889,150.0
2890,150.0
2891,150.0
2892,150.0
2893,149.75
2894,149.75
2895,149.5
2896,149.5
2897,149.5
2898,149.25
2899,149.5
2900,149.5
2901,148.75
2902,148.75
2903,149.0
2904,148.5
2905,148.5
2906,148.25
2907,148.5
2908,148.5
2909,148.5
2910,148.5
2911,148.75
2912,148.75
2913,148.0
2914,149.0
2915,149.0
2916,149.0
2917,149.0
2918,149.0
2919,149.0
2920,149.25
2921,148.5
2922,148.5
2923,148.75
2924,148.5
2925,148.5
2926,148.75
2927,148.75
2928,148.75
2929,149.5
2930,149.5
2931,150.25
2932,149.25
2933,149.25
2934,149.25
2935,149.25
2936,147.5
2937,149.5
2938,149.5
2939,147.25
2940,147.25
2941,149.25
2942,147.25
2943,147.25
2944,147.75
2945,148.0
2946,148.0
2947,148.0
2948,148.0
2949,148.75
2950,148.75
2951,148.75
2952,149.0
2953,149.25
2954,149.25
2955,149.5
2956,149.5
2957,149.5
2958,150.0
2959,150.0
2960,150.25
2961,150.25
2962,150.0
2963,150.25
2964,150.25
2965,150.25
2966,150.5
2967,150.5
2968,150.75
2969,151.0
2970,151.0
2971,150.5
2972,150.5
2973,150.5
2974,150.75
2975,150.75
2976,150.5
2977,150.5
2978,150.5
2979,150.0
2980,150.0
2981,149.75
2982,149.25
2983,149.25
2984,149.25
2985,149.5
2986,149.5
2987,149.25
2988,149.25
2989,149.5
2990,149.75
2991,149.75
2992,149.75
2993,149.75
2994,149.75
2995,149.75
2996,149.75
2997,149.5
2998,149.25
2999,149.25
3000,148.75
3001,148.75
3002,148.75
3003,148.25
3004,148.25
3005,149.0
3006,147.75
3007,147.75
3008,147.75
3009,147.75
3010,148.0
3011,148.5
3012,148.5
3013,148.0
3014,147.5
3015,147.5
3016,147.75
3017,147.75
3018,147.75
3019,147.5
3020,147.5
3021,147.5
3022,147.5
3023,147.5
3024,147.5
3025,147.5
3026,147.25
3027,147.0
3028,147.0
3029,147.25
3030,147.25
3031,147.25
3032,147.25
3033,147.25
3034,147.5
3035,147.5
3036,147.5
3037,148.0
3038,148.0
3039,148.25
3040,147.75
3041,147.75
3042,148.5
3043,148.5
3044,148.75
3045,149.0
3046,149.0
3047,149.0
3048,149.0
3049,149.0
3050,149.75
3051,149.75
3052,150.0
3053,150.25
3054,150.25
3055,149.75
3056,150.0
3057,150.0
3058,150.0
3059,150.0
3060,150.5
3061,150.5
3062,150.5
3063,150.0
3064,149.75
3065,149.75
3066,149.75
3067,149.75
3068,149.75
3069,149.5
3070,149.5
3071,149.25
3072,149.0
3073,149.0
3074,148.75
3075,148.75
3076,149.0
3077,148.25
3078,148.25
3079,148.25
3080,148.25
3081,148.0
3082,148.0
3083,148.0
3084,148.25
3085,147.75
3086,147.75
3087,148.0
3088,148.0
3089,148.0
3090,147.75
3091,147.75
3092,147.75
3093,147.75
3094,148.0
3095,148.25
3096,148.25
3097,148.5
3098,148.5
3099,148.5
3100,148.75
3101,148.75
3102,149.0
3103,149.25
3104,149.25
3105,149.75
3106,149.75
3107,149.75
3108,149.0
3109,149.0
3110,149.5
3111,149.5
3112,149.5
3113,149.5
3114,150.25
3115,150.25
3116,150.75
3117,150.75
3118,148.0
3119,148.0
3120,149.25
3121,149.25
3122,148.5
3123,148.75
3124,148.75
3125,148.75
3126,148.5
3127,148.5
3128,148.0
3129,148.0
3130,147.75
3131,147.75
3132,147.75
3133,147.5
3134,147.5
3135,147.5
3136,148.0
3137,148.0
3138,147.75
3139,147.75
3140,147.75
3141,148.0
3142,148.0
3143,147.75
3144,148.0
3145,148.0
3146,146.5
3147,146.5
3148,146.75
3149,147.0
3150,147.0
3151,147.0
3152,147.0
3153,147.0
3154,147.0
3155,147.0
3156,147.0
3157,147.0
3158,147.0
3159,147.0
3160,147.0
3161,147.0
3162,147.0
3163,147.0
3164,147.25
3165,147.25
3166,147.0
3167,147.0
3168,147.0
3169,147.0
3170,147.75
3171,147.75
3172,148.25
3173,148.25
3174,148.5
3175,148.5
3176,148.5
3177,148.25
3178,148.75
3179,148.75
3180,149.0
3181,149.0
3182,148.75
3183,148.75
3184,148.75
3185,149.25
3186,149.25
3187,149.25
3188,149.0
3189,149.0
3190,148.75
3191,149.25
3192,149.25
3193,149.0
3194,149.0
3195,148.75
3196,148.75
3197,148.75
3198,148.5
3199,147.75
3200,147.75
3201,147.75
3202,147.75
3203,147.5
3204,147.0
3205,147.0
3206,147.5
3207,147.5
3208,147.75
3209,147.5
3210,147.5
3211,147.5
3212,147.25
3213,147.25
3214,147.0
3215,147.0
3216,147.25
3217,147.25
3218,147.25
3219,147.25
3220,147.25
3221,147.25
3222,147.25
3223,147.25
3224,147.0
3225,146.75
3226,146.75
3227,146.75
3228,146.75
3229,146.75
3230,147.0
3231,147.0
3232,147.0
3233,147.0
3234,147.75
3235,148.25
3236,148.25
3237,148.25
3238,148.25
3239,148.25
3240,148.75
3241,148.75
3242,148.75
3243,148.0
3244,148.0
3245,147.75
3246,147.75
3247,147.25
3248,146.75
3249,146.75
3250,146.0
3251,146.0
3252,145.0
3253,144.5
3254,144.5
3255,145.0
3256,144.75
3257,144.75
3258,145.25
3259,145.25
3260,145.5
3261,144.75
3262,144.75
3263,144.25
3264,144.25
3265,144.25
3266,144.75
3267,144.75
3268,144.75
3269,144.75
3270,144.75
3271,145.0
3272,145.0
3273,144.75
3274,144.75
3275,144.5
3276,143.75
3277,143.75
3278,143.25
3279,143.25
3280,142.0
3281,142.0
3282,142.0
3283,141.25
3284,141.25
3285,142.25
3286,142.25
3287,143.0
3288,143.0
3289,144.25
3290,145.0
3291,145.0
3292,145.75
3293,145.75
3294,146.75
3295,147.25
3296,147.25
3297,147.75
3298,147.75
3299,147.75
3300,148.0
3301,148.0
3302,148.5
3303,148.75
3304,148.75
3305,149.5
3306,149.5
3307,149.5
3308,149.25
3309,149.25
3310,149.25
3311,149.25
3312,149.25
3313,148.75
3314,148.75
3315,149.0
3316,148.75
3317,148.75
3318,149.0
3319,149.0
3320,149.0
3321,148.75
3322,148.75
3323,148.75
3324,148.75
3325,148.75
3326,148.5
3327,148.5
3328,148.5
3329,148.5
3330,148.5
3331,148.5
3332,148.75
3333,148.75
3334,148.75
3335,148.75
3336,149.25
3337,149.5
3338,149.5
3339,149.75
3340,150.0
3341,150.0
3342,150.0
3343,150.0
3344,150.0
3345,150.0
3346,150.0
3347,150.0
3348,150.0
3349,150.0
3350,149.75
3351,149.75
3352,149.25
3353,149.0
3354,149.0
3355,149.5
3356,149.5
3357,149.5
3358,149.5
3359,149.5
3360,149.0
3361,149.0
3362,149.0
3363,149.25
3364,149.25
3365,149.0
3366,149.25
3367,149.25
3368,149.75
3369,149.25
3370,149.25
3371,149.25
3372,149.25
3373,149.5
3374,149.25
3375,149.25
3376,149.5
3377,149.5
3378,149.5
3379,149.75
3380,149.75
3381,150.0
3382,150.25
3383,150.25
3384,150.25
3385,150.75
3386,150.75
3387,151.25
3388,151.25
3389,151.25
3390,150.75
3391,150.75
3392,151.25
3393,151.25
3394,151.25
3395,151.5
3396,151.25
3397,151.25
3398,151.25
3399,151.25
3400,150.5
3401,150.75
3402,150.75
3403,150.75
3404,150.75
3405,150.75
3406,150.25
3407,150.25
3408,150.75
3409,150.25
3410,150.25
3411,150.0
3412,149.25
3413,149.25
3414,151.0
3415,151.0
3416,150.0
3417,149.75
3418,149.75
3419,149.75
3420,149.75
3421,149.75
3422,150.0
3423,150.0
3424,150.0
3425,149.75
3426,149.75
3427,149.25
3428,149.0
3429,149.0
3430,149.25
3431,149.25
3432,148.75
3433,149.25
3434,149.25
3435,149.75
3436,149.5
3437,149.5
3438,148.75
3439,148.75
3440,148.5
3441,149.75
3442,149.75
3443,149.0
3444,149.0
3445,148.75
3446,148.5
3447,148.5
3448,148.75
3449,148.75
3450,148.75
3451,148.5
3452,148.5
3453,149.0
3454,148.75
3455,148.75
3456,148.25
3457,149.0
3458,149.0
3459,148.75
3460,148.75
3461,148.5
3462,148.75
3463,148.75
3464,148.5
3465,148.5
3466,148.5
3467,149.5
3468,149.5
3469,149.75
3470,150.0
3471,150.0
3472,150.0
3473,150.0
3474,149.75
3475,149.75
3476,149.75
3477,150.0
3478,149.75
3479,149.75
3480,149.0
3481,149.0
3482,148.5
3483,148.25
3484,148.25
3485,148.25
3486,148.25
3487,148.25
3488,148.0
3489,148.0
3490,147.5
3491,147.25
3492,147.25
3493,147.0
3494,147.0
3495,147.5
3496,147.75
3497,147.75
3498,147.75
3499,147.75
3500,147.75
3501,147.75
3502,147.75
3503,148.25
3504,148.25
3505,148.25
3506,148.75
3507,148.75
3508,148.5
3509,149.0
3510,149.0
3511,149.0
3512,149.5
3513,149.5
3514,149.75
3515,149.75
3516,150.0
3517,150.0
3518,150.0
3519,150.0
3520,150.25
3521,150.25
3522,150.5
3523,150.5
3524,150.5
3525,150.5
3526,150.5
3527,151.0
3528,150.75
3529,150.75
3530,150.5
3531,150.5
3532,150.5
3533,150.25
3534,150.25
3535,150.0
3536,150.0
3537,150.0
3538,150.0
3539,150.0
3540,149.5
3541,149.25
3542,149.25
3543,149.5
3544,149.75
3545,149.75
3546,149.5
3547,149.5
3548,149.5
3549,149.25
3550,149.25
3551,149.5
3552,149.75
3553,149.75
3554,150.0
3555,150.0
3556,150.0
3557,149.5
3558,149.5
3559,148.75
3560,148.5
3561,148.5
3562,148.25
3563,148.25
3564,148.25
3565,148.0
3566,148.0
3567,147.5
3568,147.5
3569,147.25
3570,147.75
3571,147.75
3572,148.25
3573,148.5
3574,148.5
3575,149.0
3576,149.0
3577,149.25
3578,149.25
3579,149.25
3580,149.5
3581,149.5
3582,149.5
3583,149.75
3584,149.75
3585,149.75
3586,149.75
3587,149.75
3588,149.75
3589,149.25
3590,149.25
3591,149.25
3592,149.25
3593,149.25
3594,149.25
3595,149.25
3596,149.0
3597,149.0
3598,148.75
3599,148.5
3600,148.5
3601,148.0
3602,147.0
3603,147.0
3604,147.5
3605,147.5
3606,148.25
3607,148.25
3608,148.25
3609,148.25
3610,148.25
3611,148.5
3612,148.5
3613,148.25
3614,148.25
3615,147.75
3616,148.25
3617,148.25
3618,149.25
3619,149.25
3620,149.25
3621,149.25
3622,149.75
3623,149.75
3624,150.25
3625,150.25
3626,150.25
3627,150.0
3628,150.25
3629,150.25
3630,148.5
3631,150.0
3632,150.0
3633,151.25
3634,151.0
3635,151.0
3636,151.0
3637,152.5
3638,152.0
3639,152.0
3640,152.75
3641,153.0
3642,153.0
3643,153.75
3644,152.75
3645,152.75
3646,153.75
3647,153.5
3648,153.5
3649,153.5
3650,153.5
3651,153.5
3652,153.25
3653,154.25
3654,154.25
3655,153.5
3656,153.25
3657,153.25
3658,152.0
3659,151.25
3660,151.25
3661,150.0
3662,147.0
3663,147.0
3664,143.0
3665,143.0
3666,138.5
3667,138.5
3668,134.0
3669,134.0
3670,134.25
3671,136.0
3672,136.0
3673,138.5
3674,138.5
3675,141.5
3676,141.5
3677,142.5
3678,142.75
3679,142.75
3680,143.5
3681,143.5
3682,144.5
3683,144.75
3684,144.75
3685,145.25
3686,145.25
3687,145.75
3688,145.25
3689,145.25
3690,145.25
3691,145.25
3692,144.25
3693,146.5
3694,146.5
3695,147.0
3696,147.25
3697,147.25
3698,147.5
3699,147.5
3700,147.5
3701,147.5
3702,147.5
3703,147.5
3704,147.75
3705,147.75
3706,147.5
3707,147.5
3708,147.5
3709,147.5
3710,147.75
3711,147.5
3712,147.5
3713,147.25
3714,147.0
3715,147.0
3716,147.0
3717,147.0
3718,146.5
3719,146.25
3720,146.25
3721,146.0
3722,146.0
3723,146.0
3724,145.75
3725,145.75
3726,145.5
3727,145.5
3728,145.0
3729,145.0
3730,145.0
3731,144.75
3732,144.75
3733,144.75
3734,144.5
3735,144.5
3736,144.5
3737,144.5
3738,144.25
3739,144.0
3740,144.0
3741,144.0
3742,144.25
3743,144.25
3744,144.5
3745,144.5
3746,144.5
3747,144.5
3748,144.5
3749,144.5
3750,144.5
3751,144.25
3752,144.0
3753,144.0
3754,144.25
3755,144.25
3756,144.25
3757,144.0
3758,144.0
3759,144.0
3760,144.0
3761,143.5
3762,143.25
3763,143.25
3764,142.75
3765,142.75
3766,140.75
3767,140.75
3768,140.75
3769,139.75
3770,139.75
3771,139.75
3772,139.75
3773,140.0
3774,140.5
3775,140.5
3776,140.0
3777,140.0
3778,140.5
3779,140.5
3780,140.75
3781,142.0
3782,142.0
3783,143.25
3784,144.0
3785,144.0
3786,144.75
3787,144.75
3788,145.0
3789,145.25
3790,145.25
3791,147.0
3792,147.0
3793,149.0
3794,149.0
3795,149.0
3796,148.25
3797,148.25
3798,147.5
3799,147.5
3800,147.0
3801,147.0
3802,153.25
3803,153.25
3804,152.0
3805,152.0
3806,152.0
3807,152.5
3808,152.75
3809,152.75
3810,153.25
3811,153.25
3812,154.0
3813,154.25
3814,154.25
3815,154.5
3816,155.75
3817,155.75
3818,155.75
3819,155.75
3820,155.75
3821,155.75
3822,155.75
3823,155.75
3824,155.75
3825,155.75
3826,155.75
3827,156.0
3828,161.25
3829,161.25
3830,160.25
3831,160.0
3832,160.0
3833,160.0
3834,160.0
3835,160.0
3836,160.0
3837,160.0
3838,159.75
3839,159.75
3840,159.75
3841,158.75
3842,158.75
3843,158.5
3844,158.25
3845,158.25
3846,158.5
3847,158.75
3848,159.0
3849,159.0
3850,158.5
3851,158.5
3852,158.75
3853,158.5
3854,158.5
3855,158.5
3856,158.25
3857,158.25
3858,158.75
3859,158.25
3860,158.25
3861,160.0
3862,160.0
3863,158.0
3864,158.0
3865,160.0
3866,158.75
3867,158.0
3868,158.0
3869,158.0
3870,159.25
3871,159.0
3872,159.0
3873,158.75
3874,158.75
3875,158.75
3876,159.25
3877,159.5
3878,159.5
3879,160.5
3880,160.0
3881,160.0
3882,160.0
3883,160.25
3884,160.25
3885,161.25
3886,158.75
3887,158.75
3888,158.75
3889,160.25
3890,160.25
3891,160.75
3892,160.0
3893,160.0
3894,161.5
3895,161.0
3896,162.75
3897,162.0
3898,162.0
3899,161.75
3900,161.5
3901,161.5
3902,162.0
3903,162.0
3904,163.5
3905,163.5
3906,163.25
3907,162.75
3908,162.5
3909,162.5
3910,162.5
3911,162.25
3912,162.25
3913,162.25
3914,162.5
3915,162.5
3916,162.25
3917,162.0
3918,162.0
3919,161.25
3920,159.25
3921,159.25
3922,160.0
3923,159.25
3924,159.25
3925,158.0
3926,157.5
3927,157.5
3928,156.75
3929,156.5
3930,156.5
3931,155.75
3932,155.75
3933,156.25
3934,156.0
3935,156.0
3936,154.75
3937,153.5
3938,153.5
3939,155.0
3940,154.0
3941,154.0
3942,153.25
3943,153.25
3944,152.25
3945,152.5
3946,152.5
3947,151.0
3948,149.75
3949,149.75
3950,149.75
