,FHR
6028,147.0
6029,147.0
6030,147.0
6031,147.75
6032,147.75
6033,147.0
6034,147.0
6035,147.0
6036,147.0
6037,147.0
6038,147.0
6039,147.0
6040,147.0
6041,146.25
6042,146.25
6043,147.0
6044,147.0
6045,147.0
6046,147.0
6047,147.0
6048,147.0
6049,147.0
6050,147.0
6051,147.0
6052,147.0
6053,147.0
6054,147.0
6055,147.0
6056,146.25
6057,147.0
6058,147.0
6059,146.25
6060,146.25
6061,147.0
6062,146.25
6063,146.25
6064,145.75
6065,145.75
6066,147.0
6067,146.25
6068,146.25
6069,146.25
6070,147.0
6071,147.0
6072,147.0
6073,147.0
6074,147.0
6075,147.75
6076,147.75
6077,147.0
6078,147.0
6079,148.5
6080,147.0
6081,147.0
6082,147.75
6083,148.5
6084,148.5
6085,147.0
6086,147.0
6087,147.75
6088,147.75
6089,147.75
6090,147.75
6091,147.75
6092,147.0
6093,147.75
6094,147.75
6095,147.0
6096,147.0
6097,147.0
6098,147.0
6099,147.0
6100,147.75
6101,147.75
6102,147.75
6103,147.0
6104,147.0
6105,147.0
6106,143.5
6107,143.5
6108,145.75
6109,145.75
6110,146.25
6111,146.25
6112,146.25
6113,145.75
6114,145.75
6115,145.75
6116,145.75
6117,145.75
6118,145.75
6119,145.75
6120,145.75
6121,145.75
6122,145.75
6123,145.75
6124,145.0
6125,145.0
6126,145.0
6127,145.0
6128,145.0
6129,144.25
6130,144.25
6131,145.0
6132,145.0
6133,145.0
6134,145.0
6135,145.0
6136,145.0
6137,145.0
6138,145.75
6139,145.0
6140,145.0
6141,145.75
6142,145.75
6143,145.0
6144,145.75
6145,145.75
6146,145.0
6147,145.0
6148,145.75
6149,145.75
6150,145.75
6151,144.25
6152,144.25
6153,145.0
6154,145.0
6155,145.0
6156,145.0
6157,145.0
6158,145.0
6159,145.0
6160,145.0
6161,145.0
6162,145.0
6163,145.0
6164,145.0
6165,145.0
6166,145.0
6167,145.75
6168,145.75
6169,145.0
6170,145.0
6171,145.0
6172,145.0
6173,145.0
6174,145.75
6175,145.75
6176,145.0
6177,145.75
6178,145.75
6179,145.75
6180,145.75
6181,145.75
6182,145.75
6183,145.75
6184,145.75
6185,145.75
6186,145.75
6187,146.25
6188,146.25
6189,147.0
6190,147.0
6191,145.75
6192,147.0
6193,147.0
6194,147.0
6195,147.0
6196,147.0
6197,147.0
6198,147.0
6199,146.25
6200,145.0
6201,145.0
6202,145.75
6203,145.75
6204,144.25
6205,145.0
6206,145.0
6207,144.25
6208,144.25
6209,142.75
6210,143.5
6211,143.5
6212,141.5
6213,141.5
6214,140.25
6215,140.25
6216,140.25
6217,139.5
6218,139.5
6219,139.5
6220,139.5
6221,139.0
6222,139.5
6223,139.5
6224,140.25
6225,140.25
6226,140.75
6227,140.25
6228,140.25
6229,139.5
6230,139.5
6231,140.25
6232,140.25
6233,141.5
6234,141.5
6235,141.5
6236,140.25
6237,140.25
6238,139.5
6239,139.0
6240,139.0
6241,139.0
6242,139.0
6243,138.25
6244,138.25
6245,137.5
6246,137.5
6247,137.5
6248,137.5
6249,137.5
6250,137.5
6251,137.5
6252,138.25
6253,138.25
6254,138.25
6255,139.0
6256,139.0
6257,139.0
6258,139.0
6259,139.0
6260,139.0
6261,139.0
6262,140.25
6263,140.25
6264,139.5
6265,140.25
6266,140.25
6267,141.5
6268,141.5
6269,140.75
6270,140.75
6271,141.5
6272,142.25
6273,142.25
6274,141.5
6275,141.5
6276,142.25
6277,141.5
6278,141.5
6279,142.25
6280,142.25
6281,141.5
6282,140.75
6283,140.75
6284,140.75
6285,140.75
6286,140.75
6287,140.75
6288,140.25
6289,139.5
6290,139.5
6291,140.75
6292,140.75
6293,140.25
6294,139.5
6295,139.5
6296,139.0
6297,139.0
6298,140.25
6299,140.25
6300,140.25
6301,139.0
6302,139.0
6303,140.25
6304,140.25
6305,139.5
6306,140.25
6307,140.25
6308,139.5
6309,139.5
6310,139.5
6311,139.5
6312,139.5
6313,139.5
6314,139.5
6315,140.25
6316,140.25
6317,140.75
6318,140.75
6319,140.75
6320,140.75
6321,140.75
6322,140.75
6323,140.75
6324,140.25
6325,140.75
6326,140.75
6327,140.75
6328,140.75
6329,140.25
6330,140.75
6331,140.75
6332,139.5
6333,139.5
6334,139.5
6335,139.5
6336,139.5
6337,140.25
6338,140.25
6339,140.25
6340,140.25
6341,139.5
6342,139.5
6343,139.5
6344,140.25
6345,140.25
6346,139.5
6347,139.5
6348,139.5
6349,140.75
6350,140.75
6351,140.25
6352,140.25
6353,139.5
6354,140.25
6355,140.25
6356,140.25
6357,140.25
6358,140.25
6359,140.25
6360,139.0
6361,139.0
6362,139.0
6363,140.25
6364,140.25
6365,139.5
6366,139.5
6367,139.5
6368,140.25
6369,140.25
6370,139.5
6371,139.5
6372,140.25
6373,139.0
6374,139.0
6375,140.25
6376,140.25
6377,139.5
6378,139.0
6379,139.0
6380,139.5
6381,139.5
6382,140.25
6383,140.25
6384,140.25
6385,140.75
6386,140.75
6387,140.25
6388,140.25
6389,140.25
6390,141.5
6391,141.5
6392,142.25
6393,142.25
6394,142.25
6395,141.5
6396,141.5
6397,142.25
6398,142.25
6399,141.5
6400,141.5
6401,142.25
6402,141.5
6403,141.5
6404,140.25
6405,140.25
6406,141.5
6407,141.5
6408,141.5
6409,141.5
6410,141.5
6411,140.75
6412,140.75
6413,140.75
6414,140.75
6415,140.75
6416,141.5
6417,141.5
6418,140.75
6419,142.25
6420,142.25
6421,140.75
6422,140.75
6423,142.25
6424,141.5
6425,141.5
6426,141.5
6427,141.5
6428,141.5
6429,142.25
6430,142.25
6431,141.5
6432,141.5
6433,140.75
6434,140.75
6435,141.5
6436,142.25
6437,142.25
6438,141.5
6439,141.5
6440,141.5
6441,142.25
6442,142.25
6443,142.25
6444,142.25
6445,142.25
6446,142.25
6447,142.25
6448,142.25
6449,142.25
6450,142.75
6451,142.25
6452,142.25
6453,142.75
6454,142.75
6455,142.75
6456,143.5
6457,143.5
6458,142.75
6459,142.75
6460,142.75
6461,143.5
6462,143.5
6463,143.5
6464,143.5
6465,143.5
6466,143.5
6467,143.5
6468,144.25
6469,144.25
6470,144.25
6471,144.25
6472,144.25
6473,144.25
6474,143.5
6475,144.25
6476,144.25
6477,144.25
6478,144.25
6479,144.25
6480,145.0
6481,144.25
6482,144.25
6483,142.75
6484,142.75
6485,144.25
6486,142.75
6487,142.75
6488,143.5
6489,143.5
6490,142.75
6491,142.75
6492,142.75
6493,141.5
6494,141.5
6495,141.5
6496,141.5
6497,141.5
6498,141.5
6499,140.75
6500,139.0
6501,139.0
6502,138.25
6503,139.0
6504,139.0
6505,139.5
6506,139.5
6507,139.5
6508,139.5
6509,139.0
6510,139.0
6511,139.0
6512,139.5
6513,139.5
6514,139.5
6515,139.5
6516,140.25
6517,139.5
6518,139.5
6519,140.25
6520,140.25
6521,140.75
6522,140.75
6523,140.75
6524,141.5
6525,141.5
6526,141.5
6527,141.5
6528,141.5
6529,141.5
6530,141.5
6531,142.25
6532,142.25
6533,141.5
6534,140.75
6535,140.75
6536,140.75
6537,140.75
6538,140.75
6539,140.75
6540,140.75
6541,140.75
6542,140.75
6543,140.75
6544,140.25
6545,140.25
6546,140.75
6547,140.75
6548,140.25
6549,140.25
6550,139.5
6551,140.75
6552,140.75
6553,140.25
6554,140.25
6555,140.25
6556,139.5
6557,139.5
6558,140.75
6559,140.75
6560,140.25
6561,140.25
6562,139.5
6563,139.5
6564,139.5
6565,140.25
6566,140.25
6567,140.25
6568,140.25
6569,140.25
6570,140.25
6571,140.25
6572,140.25
6573,140.25
6574,140.25
6575,140.25
6576,140.25
6577,140.25
6578,140.25
6579,140.25
6580,139.5
6581,139.5
6582,139.5
6583,139.5
6584,140.25
6585,140.25
6586,139.5
6587,139.5
6588,139.5
6589,139.5
6590,139.5
6591,139.5
6592,139.5
6593,139.5
6594,139.5
6595,139.5
6596,139.5
6597,139.5
6598,139.5
6599,140.25
6600,140.25
6601,140.25
6602,140.25
6603,139.5
6604,140.25
6605,140.25
6606,140.25
6607,140.25
6608,140.25
6609,140.25
6610,140.75
6611,140.75
6612,140.75
6613,140.25
6614,140.25
6615,140.75
6616,140.75
6617,140.75
6618,140.75
6619,140.75
6620,140.75
6621,140.75
6622,141.5
6623,141.5
6624,141.5
6625,141.5
6626,141.5
6627,140.75
6628,142.25
6629,142.25
6630,141.5
6631,141.5
6632,141.5
6633,140.75
6634,140.75
6635,141.5
6636,141.5
6637,140.75
6638,140.75
6639,140.75
6640,141.5
6641,141.5
6642,141.5
6643,141.5
6644,140.75
6645,141.5
6646,141.5
6647,141.5
6648,141.5
6649,141.5
6650,141.5
6651,141.5
6652,141.5
6653,141.5
6654,140.75
6655,140.75
6656,141.5
6657,141.5
6658,141.5
6659,140.75
6660,140.75
6661,140.75
6662,141.5
6663,141.5
6664,140.25
6665,140.25
6666,141.5
6667,140.75
6668,140.75
6669,140.25
6670,140.25
6671,140.25
6672,140.25
6673,140.75
6674,140.75
6675,140.75
6676,141.5
6677,141.5
6678,140.75
6679,140.75
6680,140.75
6681,141.5
6682,141.5
6683,140.75
6684,140.75
6685,140.75
6686,140.75
6687,140.75
6688,141.5
6689,141.5
6690,140.75
6691,140.75
6692,140.75
6693,140.75
6694,140.75
6695,140.25
6696,140.75
6697,140.75
6698,140.25
6699,140.25
6700,140.75
6701,140.75
6702,140.25
6703,140.25
6704,140.25
6705,140.25
6706,140.25
6707,140.25
6708,139.5
6709,139.5
6710,140.25
6711,140.25
6712,139.5
6713,139.5
6714,139.5
6715,140.25
6716,140.25
6717,139.5
6718,139.5
6719,140.25
6720,140.25
6721,140.25
6722,140.25
6723,140.25
6724,140.75
6725,140.75
6726,140.75
6727,141.5
6728,141.5
6729,140.75
6730,140.75
6731,142.25
6732,142.25
6733,142.25
6734,142.75
6735,142.75
6736,142.25
6737,142.25
6738,143.5
6739,143.5
6740,143.5
6741,143.5
6742,143.5
6743,143.5
6744,144.25
6745,144.25
6746,143.5
6747,144.25
6748,144.25
6749,144.25
6750,144.25
6751,143.5
6752,144.25
6753,144.25
6754,143.5
6755,143.5
6756,143.5
6757,143.5
6758,143.5
6759,142.75
6760,142.75
6761,143.5
6762,142.25
6763,142.25
6764,143.5
6765,143.5
6766,140.75
6767,142.75
6768,142.75
6769,142.75
6770,142.75
6771,142.25
6772,142.75
6773,142.75
6774,142.75
6775,142.75
6776,142.25
6777,142.25
6778,142.25
6779,142.25
6780,142.25
6781,142.75
6782,142.75
6783,142.25
6784,142.25
6785,142.25
6786,142.75
6787,142.75
6788,142.25
6789,142.75
6790,142.75
6791,143.5
6792,143.5
6793,143.5
6794,143.5
6795,143.5
6796,144.25
6797,144.25
6798,144.25
6799,144.25
6800,144.25
6801,145.0
6802,145.0
6803,144.25
6804,144.25
6805,144.25
6806,144.25
6807,144.25
6808,144.25
6809,144.25
6810,144.25
6811,143.5
6812,143.5
6813,143.5
6814,143.5
6815,143.5
6816,143.5
6817,143.5
6818,143.5
6819,143.5
6820,143.5
6821,142.75
6822,142.75
6823,144.25
6824,143.5
6825,143.5
6826,143.5
6827,143.5
6828,143.5
6829,143.5
6830,143.5
6831,144.25
6832,144.25
6833,143.5
6834,143.5
6835,143.5
6836,143.5
6837,143.5
6838,144.25
6839,144.25
6840,144.25
6841,143.5
6842,143.5
6843,145.0
6844,143.5
6845,143.5
6846,145.0
6847,145.0
6848,145.0
6849,145.0
6850,145.0
6851,145.75
6852,145.75
6853,145.75
6854,145.75
6855,145.75
6856,145.75
6857,145.75
6858,146.25
6859,145.75
6860,145.75
6861,145.75
6862,145.75
6863,146.25
6864,145.75
6865,145.75
6866,145.0
6867,145.75
6868,145.75
6869,145.0
6870,145.0
6871,144.25
6872,145.0
6873,145.0
6874,145.0
6875,145.0
6876,145.0
6877,144.25
6878,144.25
6879,145.0
6880,145.0
6881,145.0
6882,144.25
6883,144.25
6884,145.0
6885,145.0
6886,143.5
6887,145.0
6888,145.0
6889,143.5
6890,143.5
6891,143.5
6892,143.5
6893,143.5
6894,143.5
6895,143.5
6896,143.5
6897,143.5
6898,143.5
6899,144.25
6900,144.25
6901,143.5
6902,144.25
6903,144.25
6904,144.25
6905,144.25
6906,144.25
6907,145.0
6908,145.0
6909,145.0
6910,145.0
6911,145.0
6912,145.75
6913,145.75
6914,145.75
6915,145.75
6916,145.75
6917,145.0
6918,145.0
6919,145.75
6920,145.75
6921,145.0
6922,146.25
6923,146.25
6924,145.75
6925,145.75
6926,145.75
6927,145.75
6928,145.75
6929,145.75
6930,146.25
6931,147.0
6932,147.0
6933,147.0
6934,147.0
6935,147.75
6936,147.75
6937,149.25
6938,149.25
6939,148.5
6940,150.0
6941,150.0
6942,150.0
6943,150.75
6944,150.75
6945,150.75
6946,150.75
6947,150.75
6948,151.5
6949,151.5
6950,151.5
6951,150.75
6952,150.75
6953,150.75
6954,150.75
6955,150.75
6956,150.75
6957,150.75
6958,149.25
6959,149.25
6960,149.25
6961,147.0
6962,147.0
6963,149.25
6964,148.5
6965,148.5
6966,147.75
6967,147.0
6968,147.0
6969,147.75
6970,147.75
6971,145.75
6972,147.0
6973,147.0
6974,147.0
6975,147.0
6976,146.25
6977,147.0
6978,147.0
6979,146.25
6980,146.25
6981,147.75
6982,146.25
6983,146.25
6984,147.0
6985,147.0
6986,147.0
6987,146.25
6988,146.25
6989,146.25
6990,146.25
6991,146.25
6992,145.0
6993,145.0
6994,145.0
6995,145.75
6996,145.75
6997,144.25
6998,144.25
6999,144.25
7000,144.25
7001,144.25
7002,143.5
7003,143.5
7004,143.5
7005,143.5
7006,143.5
7007,142.75
7008,142.75
7009,142.75
7010,142.25
7011,142.25
7012,142.75
7013,142.75
7014,142.75
7015,141.5
7016,141.5
7017,142.75
7018,142.75
7019,141.5
7020,142.25
7021,142.25
7022,141.5
7023,141.5
7024,141.5
7025,141.5
7026,141.5
7027,140.25
7028,140.25
7029,140.75
7030,140.75
7031,141.5
7032,141.5
7033,141.5
7034,140.75
7035,140.75
7036,141.5
7037,141.5
7038,141.5
7039,142.25
7040,142.25
7041,142.25
7042,142.25
7043,142.25
7044,142.25
7045,142.25
7046,142.25
7047,142.25
7048,142.25
7049,142.25
7050,142.25
7051,142.25
7052,142.25
7053,142.25
7054,141.5
7055,141.5
7056,141.5
7057,141.5
7058,141.5
7059,140.75
7060,140.75
7061,141.5
7062,141.5
7063,141.5
7064,141.5
7065,142.25
7066,141.5
7067,141.5
7068,141.5
7069,141.5
7070,142.25
7071,141.5
7072,141.5
7073,141.5
7074,141.5
7075,139.5
7076,140.25
7077,140.25
7078,140.25
7079,140.25
7080,139.0
7081,139.0
7082,140.25
7083,139.5
7084,139.5
7085,138.25
7086,138.25
7087,139.0
7088,139.0
7089,138.25
7090,139.0
7091,139.0
7092,139.0
7093,139.0
7094,138.25
7095,139.0
7096,139.0
7097,139.5
7098,139.5
7099,140.75
7100,140.75
7101,140.25
7102,141.5
7103,141.5
7104,141.5
7105,141.5
7106,141.5
7107,142.25
7108,142.25
7109,142.75
7110,142.75
7111,142.25
7112,142.75
7113,142.75
7114,142.75
7115,142.75
7116,142.25
7117,143.5
7118,143.5
7119,142.75
7120,142.75
7121,142.75
7122,142.75
7123,142.75
7124,142.75
7125,142.75
7126,142.75
7127,142.75
7128,143.5
7129,142.25
7130,142.25
7131,143.5
7132,143.5
7133,143.5
7134,141.5
7135,141.5
7136,142.75
7137,142.75
7138,143.5
7139,142.75
7140,142.75
7141,143.5
7142,143.5
7143,143.5
7144,144.25
7145,144.25
7146,144.25
7147,144.25
7148,144.25
7149,144.25
7150,145.0
7151,145.0
7152,145.0
7153,144.25
7154,145.0
7155,145.0
7156,144.25
7157,144.25
7158,143.5
7159,144.25
7160,144.25
7161,144.25
7162,144.25
7163,143.5
7164,143.5
7165,143.5
7166,143.5
7167,143.5
7168,142.75
7169,142.75
7170,142.75
7171,140.75
7172,140.75
7173,142.75
7174,143.5
7175,143.5
7176,142.75
7177,142.75
7178,142.25
7179,142.75
7180,142.75
7181,142.75
7182,142.75
7183,142.25
7184,142.25
7185,142.25
7186,142.75
7187,142.75
7188,140.75
7189,140.75
7190,141.5
7191,140.25
7192,140.25
7193,140.25
7194,140.25
7195,141.5
7196,141.5
7197,141.5
7198,140.75
7199,140.75
7200,141.5
7201,140.75
7202,140.75
7203,140.75
7204,140.75
7205,141.5
7206,141.5
7207,141.5
7208,141.5
7209,141.5
7210,141.5
7211,141.5
7212,141.5
7213,141.5
7214,141.5
7215,140.75
7216,140.75
7217,141.5
7218,142.25
7219,142.25
7220,142.25
7221,142.25
7222,142.25
7223,142.25
7224,142.25
7225,142.75
7226,142.75
7227,142.25
7228,142.25
7229,143.5
7230,142.75
7231,142.75
7232,143.5
7233,143.5
7234,142.75
7235,143.5
7236,143.5
7237,143.5
7238,143.5
7239,144.25
7240,142.75
7241,142.75
7242,144.25
7243,144.25
7244,143.5
7245,142.75
7246,142.75
7247,142.25
7248,142.25
7249,142.25
7250,140.25
7251,140.25
7252,140.75
7253,140.75
7254,140.75
7255,140.75
7256,140.75
7257,141.5
7258,141.5
7259,141.5
7260,141.5
7261,140.75
7262,140.75
7263,140.75
7264,141.5
7265,141.5
7266,140.75
7267,141.5
7268,141.5
7269,140.75
7270,140.75
7271,141.5
7272,141.5
7273,141.5
7274,141.5
7275,141.5
7276,141.5
7277,141.5
7278,141.5
7279,140.25
7280,140.25
7281,140.25
7282,140.25
7283,141.5
7284,140.75
7285,140.75
7286,140.75
7287,140.75
7288,141.5
7289,141.5
7290,141.5
7291,142.25
7292,142.25
7293,142.25
7294,142.25
7295,142.25
7296,142.25
7297,142.25
7298,142.75
7299,142.75
7300,143.5
7301,142.75
7302,142.75
7303,143.5
7304,143.5
7305,143.5
7306,143.5
7307,144.25
7308,143.5
7309,143.5
7310,144.25
7311,143.5
7312,143.5
7313,144.25
7314,144.25
7315,144.25
7316,143.5
7317,143.5
7318,144.25
7319,144.25
7320,144.25
7321,142.75
7322,142.75
7323,143.5
7324,143.5
7325,143.5
7326,142.25
7327,142.25
7328,143.5
7329,143.5
7330,142.75
7331,142.75
7332,142.75
7333,142.75
7334,142.75
7335,142.75
7336,142.75
7337,142.75
7338,142.25
7339,142.25
7340,142.75
7341,142.25
7342,142.25
7343,142.25
7344,142.25
7345,142.75
7346,142.25
7347,142.25
7348,141.5
7349,141.5
7350,141.5
7351,141.5
7352,140.75
7353,141.5
7354,141.5
7355,140.25
7356,140.25
7357,140.75
7358,140.75
7359,140.75
7360,138.25
7361,138.25
7362,140.25
7363,140.25
7364,140.25
7365,139.5
7366,139.5
7367,140.25
7368,140.25
7369,139.5
7370,140.75
7371,140.75
7372,140.75
7373,140.75
7374,140.75
7375,141.5
7376,141.5
7377,141.5
7378,142.25
7379,142.25
7380,142.25
7381,142.25
7382,142.75
7383,142.75
7384,142.25
7385,142.25
7386,140.25
7387,139.0
7388,139.0
7389,137.5
7390,137.5
7391,136.25
7392,136.25
7393,133.25
7394,132.25
7395,132.25
7396,132.75
7397,132.75
7398,133.25
7399,133.25
7400,133.25
7401,133.25
7402,134.0
7403,134.0
7404,132.25
7405,134.5
7406,134.5
7407,134.0
7408,134.0
7409,136.25
7410,136.25
7411,136.25
7412,136.25
7413,136.25
7414,137.5
7415,137.5
7416,137.5
7417,137.5
7418,138.25
7419,139.5
7420,139.5
7421,139.0
7422,139.0
7423,139.5
7424,139.5
7425,139.5
7426,139.5
7427,139.5
7428,139.5
7429,139.5
7430,139.5
7431,140.25
7432,140.25
7433,140.25
7434,140.25
7435,140.75
7436,140.25
7437,140.25
7438,140.25
7439,140.25
7440,140.75
7441,140.75
7442,140.25
7443,140.75
7444,140.75
7445,140.25
7446,140.25
7447,140.25
7448,140.25
7449,140.25
7450,139.5
7451,139.5
7452,140.25
7453,140.25
7454,140.25
7455,139.5
7456,139.5
7457,139.5
7458,139.5
7459,140.25
7460,139.5
7461,139.5
7462,140.25
7463,140.25
7464,140.25
7465,140.25
7466,140.25
7467,140.25
7468,140.25
7469,140.25
7470,140.25
7471,139.5
7472,140.75
7473,140.75
7474,140.25
7475,140.25
7476,139.5
7477,139.5
7478,140.25
7479,139.5
7480,139.5
7481,139.5
7482,139.5
7483,139.0
7484,138.25
7485,138.25
7486,139.0
7487,139.0
7488,139.5
7489,139.5
7490,139.0
7491,139.5
7492,139.5
7493,140.25
7494,140.25
7495,140.25
7496,140.25
7497,140.25
7498,140.25
7499,140.25
7500,140.75
7501,140.75
7502,140.75
7503,140.75
7504,140.75
7505,141.5
7506,141.5
7507,140.75
7508,140.25
7509,140.25
7510,140.75
7511,140.75
7512,140.25
7513,140.25
7514,140.75
7515,140.25
7516,140.25
7517,140.25
7518,140.25
7519,140.75
7520,140.75
7521,140.75
7522,140.75
7523,140.75
7524,140.75
7525,140.75
7526,141.5
7527,140.75
7528,140.75
7529,139.5
7530,139.5
7531,140.75
7532,141.5
7533,141.5
7534,140.75
7535,140.75
7536,141.5
7537,140.75
7538,140.75
7539,141.5
7540,141.5
7541,140.75
7542,140.75
7543,141.5
7544,140.75
7545,140.75
7546,140.75
7547,140.75
7548,142.25
7549,141.5
7550,141.5
7551,142.25
7552,142.25
7553,142.25
7554,141.5
7555,141.5
7556,142.25
7557,142.25
7558,141.5
7559,142.25
7560,142.25
7561,142.25
7562,142.25
7563,140.75
7564,140.75
7565,142.25
7566,141.5
7567,141.5
7568,141.5
7569,141.5
7570,142.25
7571,140.75
7572,140.75
7573,141.5
7574,141.5
7575,140.75
7576,141.5
7577,141.5
7578,140.25
7579,140.25
7580,140.75
7581,140.75
7582,141.5
7583,141.5
7584,141.5
7585,140.75
7586,140.75
7587,141.5
7588,141.5
7589,141.5
7590,139.0
7591,139.0
7592,141.5
7593,142.25
7594,142.25
7595,141.5
7596,141.5
7597,142.25
7598,142.25
7599,141.5
7600,142.75
7601,142.75
7602,142.25
7603,142.25
7604,143.5
7605,142.75
7606,142.75
7607,142.75
7608,142.75
7609,143.5
7610,142.75
7611,142.75
7612,141.5
7613,141.5
7614,142.75
7615,141.5
7616,141.5
7617,142.25
7618,142.25
7619,142.25
7620,142.25
7621,142.25
7622,142.75
7623,142.75
7624,141.5
7625,142.75
7626,142.75
7627,142.75
7628,142.75
7629,142.25
7630,142.25
7631,142.75
7632,142.25
7633,142.25
7634,142.25
7635,142.25
7636,142.75
7637,141.5
7638,141.5
7639,142.25
7640,142.25
7641,141.5
7642,141.5
7643,141.5
7644,141.5
7645,141.5
7646,142.25
7647,141.5
7648,141.5
7649,142.75
7650,142.75
7651,141.5
7652,143.5
7653,143.5
7654,142.75
7655,142.75
7656,143.5
7657,143.5
7658,142.75
7659,144.25
7660,144.25
7661,143.5
7662,143.5
7663,143.5
7664,142.75
7665,142.75
7666,143.5
7667,143.5
7668,142.75
7669,142.75
7670,142.75
7671,142.75
7672,142.75
7673,142.75
7674,142.25
7675,142.25
7676,142.25
7677,142.25
7678,142.25
7679,142.25
7680,142.25
7681,141.5
7682,141.5
7683,140.75
7684,141.5
7685,141.5
7686,141.5
7687,141.5
7688,140.75
7689,140.75
7690,140.75
7691,140.25
7692,140.25
7693,140.25
7694,140.25
7695,140.75
7696,140.25
7697,140.25
7698,140.25
7699,140.25
7700,140.25
7701,140.25
7702,140.75
7703,140.75
7704,140.75
7705,140.75
7706,140.75
7707,140.25
7708,141.5
7709,141.5
7710,141.5
7711,141.5
7712,141.5
7713,142.25
7714,142.25
7715,140.75
7716,140.75
7717,142.25
7718,142.25
7719,140.75
7720,140.25
7721,140.25
7722,140.75
7723,140.75
7724,140.25
7725,140.25
7726,140.25
7727,140.25
7728,140.25
7729,140.25
7730,140.25
7731,140.25
7732,140.75
7733,140.75
7734,140.25
7735,140.25
7736,139.5
7737,140.25
7738,140.25
7739,141.5
7740,141.5
7741,140.75
7742,140.75
7743,140.75
7744,140.25
7745,140.25
7746,141.5
7747,141.5
7748,140.25
7749,141.5
7750,141.5
7751,140.75
7752,140.75
7753,140.75
7754,140.75
7755,140.75
7756,140.75
7757,140.75
7758,141.5
7759,142.25
7760,142.25
7761,141.5
7762,141.5
7763,142.25
7764,142.25
7765,140.75
7766,142.25
7767,142.25
7768,141.5
7769,141.5
7770,142.25
7771,140.75
7772,140.75
7773,142.25
7774,142.25
7775,141.5
7776,140.75
7777,140.75
7778,142.25
7779,142.25
7780,141.5
7781,141.5
7782,141.5
7783,141.5
7784,141.5
7785,140.75
7786,140.75
7787,142.25
7788,141.5
7789,141.5
7790,142.25
7791,142.25
7792,142.25
7793,142.25
7794,142.25
7795,142.25
7796,142.25
7797,142.25
7798,142.25
7799,142.25
7800,142.75
7801,142.75
7802,140.75
7803,141.5
7804,141.5
7805,142.25
7806,142.25
7807,142.25
7808,142.25
7809,141.5
7810,142.25
7811,142.25
7812,142.25
7813,142.25
7814,142.25
7815,142.75
7816,142.75
7817,142.75
7818,142.25
7819,142.75
7820,142.75
7821,142.75
7822,142.75
7823,142.75
7824,142.75
7825,142.75
7826,142.75
7827,142.75
7828,142.75
7829,142.75
7830,143.5
7831,143.5
7832,142.75
7833,142.75
7834,142.75
7835,142.25
7836,142.25
7837,142.75
7838,142.75
7839,142.25
7840,142.25
7841,142.75
7842,142.25
7843,142.25
7844,142.25
7845,142.25
7846,142.25
7847,141.5
7848,141.5
7849,142.75
7850,142.75
7851,142.25
7852,141.5
7853,141.5
7854,142.25
7855,142.25
7856,142.25
7857,141.5
7858,141.5
7859,141.5
7860,141.5
7861,142.25
7862,142.25
7863,142.25
7864,141.5
7865,141.5
7866,142.25
7867,142.25
7868,141.5
7869,142.25
7870,142.25
7871,140.75
7872,140.75
7873,142.25
7874,142.25
7875,142.25
7876,142.25
7877,142.25
7878,142.25
7879,142.25
7880,142.25
7881,142.25
7882,142.25
7883,142.75
7884,142.75
7885,142.75
7886,142.75
7887,142.75
7888,142.75
7889,142.25
7890,142.25
7891,142.75
7892,142.75
7893,142.75
7894,142.75
7895,142.25
7896,142.25
7897,142.25
7898,142.75
7899,142.75
7900,141.5
7901,141.5
7902,141.5
7903,141.5
7904,141.5
7905,141.5
7906,141.5
7907,141.5
7908,141.5
7909,141.5
7910,140.75
7911,142.25
7912,142.25
7913,142.25
7914,142.25
7915,141.5
7916,141.5
7917,142.25
7918,142.25
