,FHR
2081,145.25
2082,145.25
2083,144.5
2084,144.5
2085,144.75
2086,144.0
2087,144.0
2088,143.75
2089,145.0
2090,145.0
2091,144.25
2092,144.25
2093,145.0
2094,145.0
2095,145.0
2096,144.75
2097,144.75
2098,145.0
2099,145.5
2100,145.5
2101,146.0
2102,146.0
2103,148.0
2104,150.0
2105,150.0
2106,149.75
2107,150.75
2108,150.75
2109,149.75
2110,149.75
2111,150.5
2112,149.25
2113,149.25
2114,148.0
2115,147.25
2116,147.25
2117,147.0
2118,147.0
2119,146.75
2120,146.5
2121,146.5
2122,147.0
2123,147.0
2124,146.0
2125,146.0
2126,146.5
2127,146.5
2128,146.5
2129,147.0
2130,147.0
2131,146.25
2132,146.25
2133,144.25
2134,144.25
2135,140.75
2136,140.75
2137,140.25
2138,140.25
2139,142.0
2140,142.0
2141,142.0
2142,142.5
2143,142.5
2144,142.75
2145,143.25
2146,143.25
2147,144.5
2148,144.5
2149,145.5
2150,146.25
2151,146.25
2152,146.5
2153,147.0
2154,147.0
2155,146.75
2156,146.75
2157,147.0
2158,147.0
2159,147.0
2160,147.5
2161,147.5
2162,148.5
2163,148.75
2164,148.75
2165,148.25
2166,149.25
2167,149.25
2168,148.0
2169,148.0
2170,147.75
2171,147.5
2172,147.5
2173,147.0
2174,147.0
2175,147.25
2176,147.25
2177,147.25
2178,147.5
2179,148.0
2180,148.0
2181,148.25
2182,148.25
2183,149.5
2184,148.75
2185,148.75
2186,148.5
2187,147.75
2188,147.75
2189,146.75
2190,146.75
2191,147.0
2192,146.75
2193,146.75
2194,146.5
2195,145.75
2196,145.75
2197,147.0
2198,147.0
2199,146.25
2200,145.75
2201,145.75
2202,145.75
2203,145.75
2204,146.25
2205,146.75
2206,146.75
2207,147.0
2208,148.25
2209,148.25
2210,147.5
2211,148.25
2212,148.25
2213,147.0
2214,147.0
2215,147.5
2216,148.0
2217,148.0
2218,150.0
2219,151.75
2220,151.75
2221,151.5
2222,151.5
2223,150.5
2224,150.0
2225,150.0
2226,149.0
2227,149.0
2228,149.75
2229,149.25
2230,149.25
2231,148.25
2232,147.75
2233,147.75
2234,147.5
2235,147.5
2236,147.25
2237,147.5
2238,147.5
2239,148.25
2240,148.25
2241,148.0
2242,147.5
2243,147.5
2244,148.0
2245,147.5
2246,147.5
2247,147.75
2248,147.75
2249,147.0
2250,146.5
2251,146.5
2252,147.0
2253,147.0
2254,146.75
2255,146.0
2256,146.0
2257,146.25
2258,145.75
2259,145.75
2260,147.25
2261,147.25
2262,147.25
2263,147.25
2264,147.25
2265,147.0
2266,147.0
2267,146.75
2268,146.75
2269,146.75
2270,146.25
2271,146.25
2272,147.25
2273,147.25
2274,147.0
2275,147.0
2276,147.0
2277,146.5
2278,146.5
2279,146.5
2280,147.0
2281,147.0
2282,146.5
2283,147.25
2284,147.25
2285,146.5
2286,146.5
2287,146.5
2288,146.5
2289,146.5
2290,146.25
2291,146.25
2292,146.75
2293,146.5
2294,146.5
2295,147.25
2296,147.25
2297,147.25
2298,147.75
2299,147.75
2300,147.25
2301,147.0
2302,147.0
2303,146.75
2304,146.75
2305,146.75
2306,148.0
2307,148.0
2308,148.0
2309,147.75
2310,147.75
2311,145.75
2312,147.25
2313,147.25
2314,147.0
2315,147.25
2316,147.25
2317,146.75
2318,146.75
2319,145.75
2320,145.0
2321,145.0
2322,145.0
2323,145.0
2324,145.0
2325,145.0
2326,145.0
2327,145.5
2328,145.5
2329,145.0
2330,146.25
2331,146.25
2332,146.0
2333,146.0
2334,147.0
2335,147.75
2336,147.75
2337,147.0
2338,147.5
2339,147.5
2340,148.25
2341,148.25
2342,149.5
2343,149.25
2344,149.25
2345,149.75
2346,149.75
2347,148.0
2348,148.5
2349,148.5
2350,147.25
2351,147.5
2352,147.5
2353,147.5
2354,147.5
2355,147.5
2356,147.5
2357,147.5
2358,147.25
2359,147.25
2360,147.25
2361,147.0
2362,147.0
2363,147.0
2364,147.0
2365,146.75
2366,147.0
2367,147.0
2368,147.75
2369,148.0
2370,148.0
2371,148.0
2372,148.0
2373,147.5
2374,147.5
2375,147.75
2376,148.25
2377,148.25
2378,148.75
2379,147.5
2380,147.5
2381,149.25
2382,149.75
2383,149.75
2384,150.75
2385,150.25
2386,150.25
2387,150.0
2388,150.0
2389,149.75
2390,149.25
2391,149.25
2392,149.0
2393,148.0
2394,148.0
2395,148.0
2396,148.0
2397,147.0
2398,147.0
2399,147.0
2400,145.75
2401,145.75
2402,145.0
2403,145.0
2404,145.0
2405,145.0
2406,145.0
2407,144.0
2408,144.0
2409,144.75
2410,144.75
2411,143.0
2412,143.0
2413,143.0
2414,143.25
2415,143.25
2416,143.25
2417,143.25
2418,142.75
2419,142.0
2420,142.0
2421,142.0
2422,142.0
2423,142.0
2424,142.0
2425,142.0
2426,142.5
2427,142.5
2428,142.5
2429,143.25
2430,143.25
2431,143.0
2432,143.0
2433,141.5
2434,140.25
2435,140.25
2436,138.5
2437,138.5
2438,137.5
2439,137.5
2440,137.5
2441,137.5
2442,137.5
2443,137.5
2444,137.5
2445,137.5
2446,136.25
2447,136.25
2448,136.0
2449,136.0
2450,135.25
2451,135.25
2452,134.25
2453,134.25
2454,133.25
2455,133.25
2456,132.0
2457,131.75
2458,131.75
2459,130.25
2460,130.25
2461,130.75
2462,130.75
2463,130.75
2464,129.25
2465,129.25
2466,129.5
2467,129.5
2468,129.5
2469,129.5
2470,129.5
2471,129.25
2472,129.25
2473,128.0
2474,128.0
2475,125.75
2476,125.75
2477,126.0
2478,126.0
2479,126.0
2480,126.0
2481,125.75
2482,126.0
2483,126.0
2484,125.48809523809524
2485,124.97619047619048
2486,124.46428571428571
2487,123.95238095238095
2488,123.44047619047619
2489,122.92857142857143
2490,122.41666666666667
2491,121.9047619047619
2492,121.39285714285714
2493,120.88095238095238
2494,120.36904761904762
2495,119.85714285714286
2496,119.3452380952381
2497,118.83333333333333
2498,118.32142857142857
2499,117.80952380952381
2500,117.29761904761905
2501,116.78571428571429
2502,116.27380952380952
2503,115.76190476190476
2504,115.25
2505,115.25
2506,115.25
2507,123.0
2508,123.0
2509,123.0
2510,122.75
2511,122.75
2512,123.0
2513,123.0
2514,123.0
2515,122.75
2516,122.75
2517,117.15
2518,111.55
2519,105.95
2520,100.35
2521,94.75
2522,94.75
2523,94.75
2524,89.0
2525,89.0
2526,85.75
2527,85.75
2528,85.75
2529,85.5
2530,85.5
2531,85.5
2532,86.75
2533,86.75
2534,86.75
2535,89.25
2536,89.25
2537,90.75
2538,90.75
2539,90.75
2540,91.25
2541,91.25
2542,91.25
2543,80.75
2544,80.75
2545,80.75
2546,86.0
2547,86.0
2548,82.5
2549,82.5
2550,82.5
2551,82.5
2552,84.0
2553,84.0
2554,84.0
2555,83.25
2556,83.25
2557,84.0
2558,84.0
2559,84.0
2560,84.0
2561,84.0
2562,84.0
2563,84.0
2564,84.0
2565,84.0
2566,84.0
2567,83.75
2568,83.75
2569,115.5
2570,147.25
2571,147.25
2572,147.25
2573,147.25
2574,147.5
2575,147.5
2576,147.5
2577,147.5
2578,146.45945945945945
2579,145.4189189189189
2580,144.3783783783784
2581,143.33783783783784
2582,142.2972972972973
2583,141.25675675675674
2584,140.21621621621622
2585,139.17567567567568
2586,138.13513513513513
2587,137.09459459459458
2588,136.05405405405406
2589,135.01351351351352
2590,133.97297297297297
2591,132.93243243243242
2592,131.8918918918919
2593,130.85135135135135
2594,129.8108108108108
2595,128.77027027027026
2596,127.72972972972973
2597,126.6891891891892
2598,125.64864864864865
2599,124.60810810810811
2600,123.56756756756756
2601,122.52702702702703
2602,121.48648648648648
2603,120.44594594594594
2604,119.4054054054054
2605,118.36486486486487
2606,117.32432432432432
2607,116.28378378378378
2608,115.24324324324324
2609,114.20270270270271
2610,113.16216216216216
2611,112.12162162162161
2612,111.08108108108108
2613,110.04054054054055
2614,109.0
2615,109.0
2616,108.5
2617,108.5
2618,108.75
2619,108.75
2620,108.5
2621,108.5
2622,109.25
2623,109.25
2624,109.25
2625,112.25
2626,112.25
2627,114.75
2628,114.75
2629,115.0
2630,115.0
2631,114.75
2632,115.0
2633,115.0
2634,114.75
2635,114.75
2636,122.5
2637,122.5
2638,122.5
2639,122.5
2640,122.25
2641,122.25
2642,122.25
2643,122.25
2644,132.75
2645,132.75
2646,134.5
2647,137.25
2648,137.25
2649,142.25
2650,142.25
2651,145.25
2652,146.5
2653,146.5
2654,146.0
2655,145.25
2656,145.25
2657,144.0
2658,144.0
2659,143.0
2660,143.0
2661,144.25
2662,144.25
2663,144.25
2664,144.0
2665,143.25
2666,143.25
2667,143.5
2668,143.5
2669,143.5
2670,144.0
2671,144.0
2672,143.75
2673,143.75
2674,143.5
2675,145.0
2676,145.0
2677,145.0
2678,143.75
2679,146.5
2680,146.5
2681,146.5
2682,148.5
2683,149.0
2684,149.0
2685,150.5
2686,153.0
2687,153.0
2688,153.0
2689,153.0
2690,153.0
2691,153.0
2692,153.0
2693,153.0
2694,153.0
2695,163.75
2696,164.25
2697,164.25
2698,165.0
2699,165.0
2700,165.0
2701,164.75
2702,164.75
2703,165.0
2704,165.0
2705,165.0
2706,164.75
2707,164.75
2708,164.75
2709,164.75
2710,164.75
2711,166.5
2712,166.5
2713,166.5
2714,166.5
2715,166.5
2716,166.5
2717,166.5
2718,166.25
2719,166.25
2720,163.93333333333334
2721,161.61666666666667
2722,159.3
2723,156.98333333333332
2724,154.66666666666666
2725,152.35
2726,150.03333333333333
2727,147.71666666666667
2728,145.4
2729,143.08333333333334
2730,140.76666666666665
2731,138.45
2732,136.13333333333333
2733,133.81666666666666
2734,131.5
2735,131.5
2736,131.5
2737,131.5
2738,131.25
2739,131.5
2740,131.25
2741,131.25
2742,131.5
2743,132.375
2744,133.25
2745,134.125
2746,135.0
2747,135.875
2748,136.75
2749,136.75
2750,136.0
2751,136.0
2752,136.0
2753,137.0
2754,137.0
2755,136.75
2756,136.75
2757,136.75
2758,136.75
2759,136.75
2760,136.75
2761,136.75
2762,136.75
2763,136.75
2764,137.0
2765,137.0
2766,137.0
2767,137.0
2768,149.25
2769,161.5
2770,161.5
2771,154.5
2772,154.5
2773,147.5
2774,146.75
2775,146.75
2776,145.5
2777,145.5
2778,145.25
2779,145.0
2780,145.0
2781,145.0
2782,145.0
2783,144.5
2784,142.0
2785,142.0
2786,140.75
2787,140.75
2788,139.25
2789,138.0
2790,138.0
2791,138.5
2792,138.5
2793,141.25
2794,144.25
2795,144.25
2796,145.25
2797,145.25
2798,143.25
2799,143.25
2800,143.5
2801,143.5
2802,135.75
2803,135.75
2804,138.5
2805,138.5
2806,132.0
2807,132.0
2808,129.5
2809,129.5
2810,129.5
2811,129.5
2812,129.5
2813,135.0
2814,137.25
2815,137.25
2816,137.75
2817,137.75
2818,137.75
2819,137.75
2820,136.75
2821,136.75
2822,135.75
2823,135.75
2824,136.5
2825,137.25
2826,137.25
2827,137.0
2828,137.0
2829,135.75
2830,135.75
2831,132.5
2832,132.5
2833,132.5
2834,132.5
2835,132.5
2836,132.5
2837,132.5
2838,132.5
2839,132.5
2840,132.5
2841,132.5
2842,132.5
2843,133.7
2844,134.9
2845,136.1
2846,137.3
2847,138.5
2848,138.5
2849,138.5
2850,138.5
2851,138.5
2852,138.5
2853,138.5
2854,138.5
2855,138.5
2856,138.5
2857,138.5
2858,138.5
2859,138.25
2860,138.25
2861,138.25
2862,111.375
2863,84.5
2864,84.5
2865,84.75
2866,84.75
2867,84.75
2868,84.75
2869,84.75
2870,84.75
2871,84.75
2872,84.75
2873,84.75
2874,84.75
2875,84.75
2876,84.75
2877,85.0
2878,85.0
2879,85.0
2880,85.0
2881,85.0
2882,116.0
2883,147.0
2884,147.0
2885,146.75
2886,146.75
2887,146.75
2888,146.75
2889,146.75
2890,147.0
2891,147.0
2892,147.0
2893,147.0
2894,147.0
2895,149.83333333333334
2896,152.66666666666666
2897,155.5
2898,158.33333333333334
2899,161.16666666666666
2900,164.0
2901,166.83333333333334
2902,169.66666666666666
2903,172.5
2904,175.33333333333334
2905,178.16666666666666
2906,181.0
2907,183.83333333333334
2908,186.66666666666669
2909,189.5
2910,185.25
2911,185.25
2912,186.75
2913,186.75
2914,186.75
2915,186.75
2916,186.75
2917,186.75
2918,187.0
2919,187.0
2920,187.0
2921,185.6
2922,184.2
2923,182.8
2924,181.4
2925,180.0
2926,180.0
2927,179.75
2928,180.75
2929,180.0
2930,180.0
2931,179.0
2932,178.75
2933,178.75
2934,178.0
2935,177.25
2936,177.25
2937,176.0
2938,176.0
2939,176.0
2940,176.0
2941,176.0
2942,176.0
2943,176.0
2944,176.0
2945,170.0
2946,170.0
2947,169.0
2948,166.75
2949,166.75
2950,164.0
2951,164.0
2952,162.0
2953,161.75
2954,161.75
2955,160.0
2956,160.5
2957,160.5
2958,160.5
2959,158.25
2960,158.25
2961,155.5
2962,147.5
2963,147.5
2964,134.75
2965,134.75
2966,123.5
2967,123.5
2968,122.25
2969,122.25
2970,126.25
2971,129.0
2972,129.0
2973,132.0
2974,132.0
2975,133.75
2976,133.75
2977,134.25
2978,134.25
2979,135.25
2980,138.5
2981,138.5
2982,142.75
2983,144.5
2984,144.5
2985,144.75
2986,144.75
2987,145.0
2988,145.75
2989,145.75
2990,145.5
2991,145.5
2992,144.75
2993,144.75
2994,143.0
2995,136.75
2996,136.75
2997,129.5
2998,129.5
2999,128.0
3000,128.0
3001,128.75
3002,128.75
3003,129.5
3004,129.5
3005,130.75
3006,130.75
3007,132.0
3008,133.0
3009,133.0
3010,133.25
3011,133.25
3012,132.75
3013,132.75
3014,131.75
3015,131.75
3016,131.5
3017,132.0
3018,132.0
3019,132.0
3020,130.75
3021,130.75
3022,133.75
3023,134.5
3024,134.5
3025,135.75
3026,135.75
3027,137.5
3028,138.25
3029,138.25
3030,138.75
3031,138.75
3032,142.0
3033,148.0
3034,148.0
3035,148.0
3036,148.0
3037,148.25
3038,145.5
3039,145.5
3040,143.75
3041,143.75
3042,143.75
3043,143.75
3044,143.75
3045,143.5
3046,143.5
3047,144.0
3048,144.5
3049,144.5
3050,145.0
3051,143.75
3052,143.75
3053,144.0
3054,144.0
3055,142.5
3056,142.5
3057,142.0
3058,142.5
3059,142.5
3060,140.5
3061,139.0
3062,139.0
3063,139.0
3064,136.75
3065,135.0
3066,135.0
3067,135.0
3068,135.0
3069,135.0
3070,135.0
3071,135.0
3072,135.0
3073,135.0
3074,136.25
3075,136.25
3076,137.5
3077,137.5
3078,140.25
3079,141.5
3080,141.5
3081,142.5
3082,142.5
3083,144.75
3084,147.0
3085,147.0
3086,148.5
3087,148.5
3088,148.75
3089,148.25
3090,148.25
3091,148.0
3092,149.5
3093,149.5
3094,150.25
3095,150.0
3096,150.0
3097,150.75
3098,150.75
3099,151.5
3100,151.0
3101,151.0
3102,148.25
3103,148.25
3104,148.25
3105,149.75
3106,149.75
3107,152.25
3108,152.25
3109,152.25
3110,153.5
3111,153.5
3112,153.5
3113,154.5
3114,155.25
3115,155.25
3116,154.25
3117,154.25
3118,155.5
3119,155.5
3120,155.5
3121,156.5
3122,155.5
3123,155.5
3124,154.75
3125,156.0
3126,156.0
3127,156.75
3128,157.5
3129,157.5
3130,158.25
3131,160.0
3132,160.0
3133,160.5
3134,161.5
3135,161.5
3136,161.75
3137,162.75
3138,162.75
3139,162.75
3140,164.5
3141,166.5
3142,166.5
3143,166.25
3144,167.75
3145,167.75
3146,168.25
3147,169.5
3148,169.5
3149,171.0
3150,171.0
3151,172.75
3152,172.75
3153,171.25
3154,172.5
3155,171.25
3156,171.25
3157,172.0
3158,172.75
3159,172.75
3160,172.75
3161,172.75
3162,172.75
3163,172.75
3164,173.0
3165,173.0
3166,173.0
3167,172.75
3168,172.75
3169,172.91666666666666
3170,173.08333333333334
3171,173.25
3172,173.41666666666666
3173,173.58333333333334
3174,173.75
3175,173.75
3176,175.5
3177,173.25
3178,173.25
3179,173.75
3180,170.0
3181,170.0
3182,171.25
3183,172.25
3184,172.25
3185,169.75
3186,172.0
3187,171.0
3188,171.0
3189,172.5
3190,172.5
3191,172.5
3192,172.5
3193,172.5
3194,172.5
3195,172.5
3196,172.5
3197,172.25
3198,172.25
3199,172.25
3200,172.5
3201,172.25
3202,172.25
3203,173.66666666666666
3204,175.08333333333334
3205,176.5
3206,177.91666666666666
3207,179.33333333333334
3208,180.75
3209,180.75
3210,179.75
3211,181.0
3212,181.0
3213,180.75
3214,179.25
3215,179.25
3216,178.25
3217,177.25
3218,176.25
3219,176.25
3220,174.75
3221,173.75
3222,173.75
3223,171.25
3224,168.25
3225,164.25
3226,164.25
3227,161.75
3228,161.75
3229,157.0
3230,150.5
3231,150.5
3232,150.0
3233,150.0
3234,150.0
3235,149.25
3236,149.25
3237,150.0
3238,150.75
3239,150.75
3240,152.0
3241,152.0
3242,149.5
3243,152.0
3244,152.0
3245,153.75
3246,149.75
3247,149.75
3248,149.25
3249,149.25
3250,147.75
3251,149.5
3252,149.5
3253,148.25
3254,148.0
3255,148.0
3256,149.25
3257,149.25
3258,148.0
3259,153.0
3260,153.0
3261,155.75
3262,158.25
3263,158.25
3264,160.25
3265,162.25
3266,162.25
3267,162.25
3268,165.75
3269,168.0
3270,168.0
3271,169.5
3272,169.25
3273,170.5
3274,170.5
3275,168.25
3276,167.5
3277,167.5
3278,165.0
3279,164.5
3280,164.5
3281,161.75
3282,158.75
3283,158.75
3284,155.75
3285,150.75
3286,150.75
3287,146.75
3288,146.75
3289,144.25
3290,144.25
3291,141.5
3292,141.5
3293,140.0
3294,143.5
3295,143.5
3296,141.5
3297,141.5
3298,141.5
3299,141.5
3300,141.25
3301,141.25
3302,141.25
3303,141.25
3304,132.75
3305,143.25
3306,151.0
3307,151.0
3308,155.75
3309,155.75
3310,155.75
3311,155.75
3312,155.75
3313,155.75
3314,155.75
3315,155.75
3316,156.0
3317,156.0
3318,172.5
3319,168.5
3320,168.5
3321,168.0
3322,168.5
3323,168.5
3324,168.5
3325,168.5
3326,168.5
3327,168.5
3328,168.5
3329,168.5
3330,168.5
3331,168.5
3332,168.5
3333,168.25
3334,168.25
3335,183.5
3336,184.5
3337,184.5
3338,184.25
3339,184.25
3340,184.25
3341,184.25
3342,184.25
3343,184.25
3344,184.25
3345,184.5
3346,184.5
3347,184.5
3348,185.46875
3349,186.4375
3350,187.40625
3351,188.375
3352,189.34375
3353,190.3125
3354,191.28125
3355,192.25
3356,192.25
3357,190.0
3358,190.75
3359,192.0
3360,192.0
3361,192.0
3362,190.25
3363,191.5
3364,189.5
3365,189.5
3366,190.75
3367,192.0
3368,192.75
3369,193.0
3370,192.25
3371,192.25
3372,194.5
3373,192.75
3374,192.75
3375,194.5
3376,194.5
3377,193.0
3378,192.75
3379,195.0
3380,195.5
3381,195.5
3382,194.25
3383,193.0
3384,192.75
3385,192.25
3386,192.25
3387,192.25
3388,192.25
3389,190.75
3390,190.0
3391,190.0
3392,187.5
3393,184.5
3394,184.5
3395,184.5
3396,184.5
3397,184.5
3398,184.5
3399,184.5
3400,171.0
3401,170.75
3402,170.75
3403,170.0
3404,170.75
3405,170.75
3406,167.75
3407,166.25
3408,166.25
3409,164.5
3410,164.5
3411,147.0
3412,147.0
3413,147.0
3414,146.75
3415,146.75
3416,146.75
3417,146.75
3418,146.75
3419,146.75
3420,147.0
3421,147.0
3422,147.0
3423,142.0
3424,142.0
3425,152.0
3426,161.5
3427,161.5
3428,166.0
3429,166.5
3430,166.5
3431,166.0
3432,168.25
3433,166.5
3434,166.5
3435,167.0
3436,167.0
3437,167.0
3438,167.0
3439,167.0
3440,167.0
3441,167.0
3442,167.0
3443,166.75
3444,166.75
3445,166.75
3446,166.75
3447,166.75
3448,166.75
3449,168.39285714285714
3450,170.03571428571428
3451,171.67857142857142
3452,173.32142857142858
3453,174.96428571428572
3454,176.60714285714286
3455,178.25
3456,178.25
3457,177.0
3458,177.0
3459,174.0
3460,174.0
3461,172.25
3462,169.75
3463,169.75
3464,171.5
3465,171.5
3466,171.5
3467,171.5
3468,171.5
3469,171.5
3470,171.5
3471,171.5
3472,171.5
3473,171.5
3474,171.5
3475,171.5
3476,171.5
3477,177.0
3478,181.25
3479,178.0
3480,178.0
3481,178.0
3482,178.0
3483,178.0
3484,178.0
3485,178.0
3486,178.0
3487,178.0
3488,178.0
3489,177.75
3490,177.75
3491,178.77083333333334
3492,179.79166666666666
3493,180.8125
3494,181.83333333333334
3495,182.85416666666666
3496,183.875
3497,184.89583333333334
3498,185.91666666666666
3499,186.9375
3500,187.95833333333334
3501,188.97916666666666
3502,190.0
3503,187.0
3504,187.0
3505,187.0
3506,187.0
3507,187.0
3508,187.0
3509,186.75
3510,186.75
3511,181.25
3512,180.25
3513,177.25
3514,177.25
3515,177.75
3516,174.5
3517,175.75
3518,175.75
3519,175.75
3520,175.75
3521,175.75
3522,175.75
3523,175.75
3524,175.75
3525,176.0
3526,171.0
3527,169.25
3528,169.25
3529,164.5
3530,164.5
3531,160.75
3532,155.25
3533,155.25
3534,150.25
3535,150.25
3536,145.75
3537,140.75
3538,140.75
3539,136.25
3540,136.25
3541,132.75
3542,132.75
3543,125.0
3544,125.0
3545,125.0
3546,125.0
3547,125.0
3548,124.75
3549,124.75
3550,125.0
3551,124.97142857142858
3552,124.94285714285714
3553,124.91428571428571
3554,124.88571428571429
3555,124.85714285714286
3556,124.82857142857142
3557,124.8
3558,124.77142857142857
3559,124.74285714285715
3560,124.71428571428571
3561,124.68571428571428
3562,124.65714285714286
3563,124.62857142857143
3564,124.6
3565,124.57142857142857
3566,124.54285714285714
3567,124.51428571428572
3568,124.48571428571428
3569,124.45714285714286
3570,124.42857142857143
3571,124.4
3572,124.37142857142857
3573,124.34285714285714
3574,124.31428571428572
3575,124.28571428571429
3576,124.25714285714285
3577,124.22857142857143
3578,124.2
3579,124.17142857142858
3580,124.14285714285714
3581,124.11428571428571
3582,124.08571428571429
3583,124.05714285714286
3584,124.02857142857142
3585,124.0
3586,124.0
3587,124.0
3588,124.0
3589,122.75
3590,122.75
3591,123.0
3592,123.0
3593,123.0
3594,123.0
3595,122.75
3596,122.75
3597,122.75
3598,122.75
3599,118.0
3600,118.0
3601,118.0
3602,118.0
3603,117.75
3604,117.75
3605,117.75
3606,117.75
3607,117.75
3608,118.0
3609,118.0
3610,118.0
3611,121.82692307692308
3612,125.65384615384616
3613,129.48076923076923
3614,133.30769230769232
3615,137.1346153846154
3616,140.96153846153845
3617,144.78846153846155
3618,148.6153846153846
3619,152.44230769230768
3620,156.26923076923077
3621,160.09615384615384
3622,163.92307692307693
3623,167.75
3624,172.25
3625,172.25
3626,169.75
3627,169.75
3628,169.75
3629,169.75
3630,169.75
3631,169.75
3632,169.75
3633,169.75
3634,169.75
3635,169.75
3636,184.5
3637,183.75
3638,183.75
3639,184.75
3640,183.5
3641,181.75
3642,181.75
3643,179.75
3644,181.75
3645,179.75
3646,179.75
3647,182.0
3648,178.25
3649,178.25
3650,177.0
3651,177.0
3652,175.0
3653,175.0
3654,172.25
3655,170.75
3656,170.75
3657,169.25
3658,164.75
3659,164.75
3660,155.75
3661,148.0
3662,148.0
3663,141.75
3664,141.75
3665,133.75
3666,133.75
3667,130.75
3668,130.75
3669,130.0
3670,130.0
3671,131.75
3672,131.0
3673,131.0
3674,132.25
3675,132.25
3676,136.25
3677,136.25
3678,136.25
3679,136.25
3680,136.25
3681,136.25
3682,136.5
3683,136.5
3684,136.5
3685,136.5
3686,143.6
3687,150.7
3688,157.8
3689,164.9
3690,172.0
3691,173.5
3692,173.5
3693,175.5
3694,176.0
3695,176.0
3696,176.25
3697,177.0
3698,177.75
3699,178.75
3700,178.75
3701,180.75
3702,176.75
3703,178.25
3704,178.25
3705,178.0
3706,178.0
3707,178.0
3708,179.0
3709,181.75
3710,181.75
3711,181.75
3712,181.75
3713,181.75
3714,181.75
3715,181.75
3716,181.75
3717,181.75
3718,181.75
3719,181.75
3720,186.25
3721,184.25
3722,184.25
3723,183.75
3724,183.0
3725,181.25
3726,181.25
3727,181.25
3728,181.25
3729,181.25
3730,181.25
3731,181.5
3732,181.5
3733,181.5
3734,181.25
3735,181.5
3736,181.5
3737,170.78125
3738,160.0625
3739,149.34375
3740,138.625
3741,127.90625
3742,117.1875
3743,106.46875
3744,95.75
3745,95.75
3746,95.75
3747,95.75
3748,93.0
3749,93.0
3750,93.0
3751,93.0
