,FHR
2130,155.68333333333334
2131,157.21666666666667
2132,158.75
2133,158.75
2134,158.75
2135,159.5
2136,159.5
2137,159.5
2138,160.5
2139,160.5
2140,160.5
2141,162.25
2142,163.0
2143,163.0
2144,163.0
2145,164.75
2146,164.75
2147,164.75
2148,164.75
2149,164.75
2150,165.75
2151,166.75
2152,166.75
2153,165.75
2154,164.75
2155,164.0
2156,164.0
2157,158.75
2158,158.75
2159,153.0
2160,150.75
2161,150.75
2162,144.25
2163,144.25
2164,135.75
2165,128.25
2166,128.25
2167,125.5
2168,125.5
2169,122.0
2170,122.0
2171,118.5
2172,118.5
2173,119.5
2174,119.5
2175,119.0
2176,119.0
2177,118.0
2178,118.0
2179,117.25
2180,117.25
2181,117.25
2182,116.25
2183,116.25
2184,116.25
2185,116.25
2186,115.0
2187,115.0
2188,115.0
2189,115.0
2190,112.75
2191,112.75
2192,113.75
2193,113.75
2194,115.5
2195,115.5
2196,115.5
2197,115.0
2198,114.0
2199,114.0
2200,116.75
2201,116.75
2202,122.5
2203,122.5
2204,128.25
2205,128.25
2206,129.25
2207,129.25
2208,129.25
2209,131.0
2210,130.5
2211,130.5
2212,129.75
2213,129.75
2214,129.75
2215,130.5
2216,130.5
2217,129.25
2218,129.25
2219,128.25
2220,128.25
2221,127.0
2222,127.0
2223,126.0
2224,126.0
2225,125.5
2226,125.5
2227,124.5
2228,124.5
2229,122.5
2230,124.5
2231,124.5
2232,123.5
2233,123.5
2234,126.5
2235,126.5
2236,126.5
2237,126.5
2238,126.0
2239,126.0
2240,127.0
2241,127.0
2242,127.0
2243,127.0
2244,125.5
2245,125.5
2246,125.0
2247,125.0
2248,124.5
2249,124.5
2250,123.0
2251,123.0
2252,123.0
2253,123.0
2254,119.5
2255,119.5
2256,121.5
2257,121.5
2258,120.0
2259,123.0
2260,123.0
2261,124.5
2262,124.5
2263,127.0
2264,127.0
2265,127.75
2266,127.75
2267,128.75
2268,128.75
2269,128.75
2270,128.75
2271,128.75
2272,128.75
2273,127.0
2274,127.0
2275,126.5
2276,126.5
2277,123.0
2278,123.0
2279,123.0
2280,125.0
2281,125.0
2282,124.5
2283,124.5
2284,126.5
2285,126.5
2286,127.0
2287,127.0
2288,129.25
2289,129.25
2290,129.75
2291,129.75
2292,131.0
2293,129.75
2294,129.75
2295,137.0
2296,137.0
2297,135.75
2298,135.75
2299,129.25
2300,129.25
2301,129.25
2302,129.25
2303,125.0
2304,125.0
2305,127.0
2306,126.5
2307,126.5
2308,127.75
2309,127.75
2310,127.0
2311,127.0
2312,126.5
2313,126.5
2314,125.0
2315,125.0
2316,127.0
2317,127.0
2318,127.75
2319,127.75
2320,127.75
2321,127.75
2322,126.5
2323,125.5
2324,125.5
2325,124.0
2326,124.0
2327,125.0
2328,125.0
2329,125.5
2330,125.5
2331,127.0
2332,127.0
2333,124.5
2334,124.5
2335,124.5
2336,124.5
2337,126.5
2338,126.5
2339,126.5
2340,126.5
2341,128.25
2342,130.5
2343,130.5
2344,132.75
2345,132.75
2346,131.5
2347,131.5
2348,132.75
2349,132.75
2350,134.5
2351,134.5
2352,134.5
2353,132.25
2354,132.25
2355,133.25
2356,133.25
2357,131.5
2358,131.5
2359,131.5
2360,131.5
2361,129.25
2362,129.75
2363,129.75
2364,129.25
2365,129.25
2366,127.0
2367,127.0
2368,127.0
2369,127.0
2370,127.75
2371,127.75
2372,128.25
2373,128.25
2374,127.75
2375,127.75
2376,126.5
2377,127.75
2378,127.75
2379,126.5
2380,126.5
2381,127.0
2382,127.0
2383,127.0
2384,127.0
2385,128.25
2386,128.25
2387,126.0
2388,126.0
2389,125.5
2390,125.5
2391,125.0
2392,125.0
2393,126.0
2394,126.0
2395,127.0
2396,127.0
2397,125.0
2398,127.0
2399,127.0
2400,127.0
2401,127.0
2402,128.25
2403,128.25
2404,127.75
2405,127.75
2406,130.5
2407,130.5
2408,128.25
2409,128.25
2410,128.75
2411,127.75
2412,127.75
2413,126.0
2414,126.0
2415,125.5
2416,125.5
2417,123.0
2418,123.0
2419,122.0
2420,122.0
2421,122.0
2422,122.0
2423,122.5
2424,122.5
2425,123.5
2426,123.5
2427,122.5
2428,122.5
2429,122.5
2430,122.5
2431,123.5
2432,123.5
2433,122.0
2434,122.0
2435,123.0
2436,123.0
2437,123.5
2438,123.5
2439,123.0
2440,123.0
2441,124.5
2442,124.5
2443,123.5
2444,123.5
2445,125.0
2446,124.5
2447,124.5
2448,124.5
2449,125.0
2450,123.5
2451,123.5
2452,124.0
2453,124.0
2454,125.0
2455,125.0
2456,124.0
2457,124.0
2458,123.0
2459,123.0
2460,123.0
2461,121.5
2462,122.5
2463,122.5
2464,120.5
2465,120.5
2466,120.5
2467,120.5
2468,121.5
2469,121.5
2470,121.0
2471,121.0
2472,121.5
2473,121.5
2474,124.0
2475,124.0
2476,125.5
2477,125.5
2478,124.5
2479,124.5
2480,124.5
2481,124.5
2482,124.0
2483,125.0
2484,125.0
2485,124.5
2486,124.5
2487,125.0
2488,125.0
2489,125.0
2490,125.0
2491,125.0
2492,125.0
2493,125.5
2494,125.5
2495,125.5
2496,125.5
2497,125.0
2498,125.0
2499,125.0
2500,125.0
2501,124.0
2502,124.0
2503,124.0
2504,124.0
2505,125.5
2506,125.5
2507,125.0
2508,124.5
2509,124.5
2510,124.0
2511,124.0
2512,123.5
2513,123.5
2514,123.0
2515,123.0
2516,122.5
2517,122.5
2518,121.5
2519,121.5
2520,121.5
2521,122.5
2522,124.5
2523,124.5
2524,125.5
2525,125.5
2526,124.5
2527,124.5
2528,124.0
2529,124.0
2530,124.0
2531,124.0
2532,121.0
2533,121.0
2534,122.0
2535,122.0
2536,122.0
2537,122.0
2538,123.5
2539,123.5
2540,123.5
2541,123.5
2542,124.0
2543,124.0
2544,123.0
2545,123.5
2546,123.5
2547,124.0
2548,124.0
2549,125.0
2550,125.0
2551,124.0
2552,124.0
2553,122.5
2554,122.5
2555,124.5
2556,124.5
2557,124.5
2558,124.5
2559,127.0
2560,127.0
2561,128.25
2562,128.25
2563,128.75
2564,128.75
2565,129.75
2566,127.0
2567,127.0
2568,128.25
2569,128.25
2570,125.0
2571,125.0
2572,126.5
2573,126.5
2574,125.0
2575,125.0
2576,126.0
2577,126.0
2578,126.0
2579,126.0
2580,126.0
2581,127.75
2582,127.0
2583,128.75
2584,128.75
2585,128.75
2586,128.75
2587,127.75
2588,127.75
2589,127.75
2590,127.75
2591,127.75
2592,127.75
2593,127.0
2594,127.0
2595,127.0
2596,127.0
2597,126.5
2598,126.5
2599,126.0
2600,126.0
2601,126.0
2602,124.5
2603,124.5
2604,123.5
2605,123.5
2606,125.0
2607,125.0
2608,125.5
2609,125.5
2610,125.5
2611,125.5
2612,126.0
2613,126.0
2614,125.5
2615,125.5
2616,126.5
2617,126.5
2618,126.5
2619,126.5
2620,127.0
2621,127.0
2622,125.5
2623,127.0
2624,127.0
2625,127.75
2626,127.75
2627,126.5
2628,126.5
2629,125.5
2630,125.5
2631,126.0
2632,126.0
2633,127.75
2634,127.75
2635,126.0
2636,126.0
2637,126.0
2638,126.0
2639,126.5
2640,126.0
2641,126.0
2642,127.75
2643,127.75
2644,127.75
2645,127.75
2646,126.5
2647,126.5
2648,125.0
2649,125.0
2650,126.0
2651,126.0
2652,126.5
2653,126.5
2654,127.75
2655,127.75
2656,127.0
2657,128.25
2658,128.25
2659,128.75
2660,128.75
2661,128.25
2662,128.25
2663,128.75
2664,128.75
2665,127.75
2666,127.75
2667,128.75
2668,128.75
2669,129.25
2670,129.25
2671,130.5
2672,128.25
2673,128.25
2674,128.25
2675,128.25
2676,127.0
2677,127.0
2678,126.0
2679,126.0
2680,126.0
2681,126.0
2682,126.5
2683,126.5
2684,128.25
2685,128.25
2686,127.75
2687,127.75
2688,127.75
2689,126.0
2690,126.0
2691,127.75
2692,127.75
2693,127.0
2694,127.0
2695,126.0
2696,126.0
2697,125.5
2698,125.5
2699,125.0
2700,125.0
2701,126.0
2702,126.0
2703,125.0
2704,125.0
2705,125.5
2706,125.5
2707,125.0
2708,125.0
2709,125.5
2710,128.75
2711,128.75
2712,128.75
2713,131.0
2714,129.75
2715,129.75
2716,129.25
2717,129.25
2718,131.0
2719,131.0
2720,129.25
2721,128.25
2722,128.25
2723,128.25
2724,128.25
2725,126.5
2726,126.5
2727,127.0
2728,127.0
2729,128.75
2730,128.75
2731,131.5
2732,131.5
2733,135.75
2734,135.75
2735,135.75
2736,137.0
2737,137.0
2738,139.0
2739,139.0
2740,139.5
2741,141.5
2742,141.5
2743,143.5
2744,143.5
2745,144.25
2746,146.25
2747,146.25
2748,147.0
2749,147.75
2750,147.75
2751,147.75
2752,147.75
2753,150.0
2754,147.0
2755,147.0
2756,149.25
2757,149.25
2758,149.25
2759,147.75
2760,147.75
2761,147.75
2762,146.25
2763,146.25
2764,144.25
2765,144.25
2766,145.0
2767,142.75
2768,142.75
2769,143.5
2770,143.5
2771,143.5
2772,142.75
2773,142.75
2774,142.75
2775,142.75
2776,140.75
2777,140.75
2778,140.25
2779,138.25
2780,138.25
2781,137.5
2782,137.5
2783,137.5
2784,137.5
2785,135.75
2786,134.5
2787,134.5
2788,134.5
2789,134.5
2790,134.5
2791,134.5
2792,135.25
2793,134.0
2794,134.0
2795,131.5
2796,131.5
2797,130.5
2798,130.5
2799,132.25
2800,132.25
2801,134.0
2802,134.0
2803,134.0
2804,135.25
2805,135.25
2806,135.75
2807,135.75
2808,136.25
2809,136.25
2810,135.75
2811,135.75
2812,135.75
2813,134.5
2814,134.5
2815,134.5
2816,134.5
2817,135.25
2818,137.0
2819,137.0
2820,137.0
2821,137.0
2822,135.25
2823,135.25
2824,135.25
2825,135.25
2826,133.25
2827,132.25
2828,132.25
2829,133.25
2830,133.25
2831,133.25
2832,133.25
2833,133.25
2834,133.25
2835,133.25
2836,133.25
2837,133.25
2838,133.25
2839,133.25
2840,133.25
2841,133.25
2842,134.0
2843,134.0
2844,135.75
2845,135.75
2846,135.75
2847,135.25
2848,135.25
2849,136.25
2850,136.25
2851,136.25
2852,136.25
2853,137.5
2854,138.25
2855,138.25
2856,138.25
2857,138.25
2858,139.5
2859,140.25
2860,140.25
2861,140.25
2862,140.25
2863,141.5
2864,142.25
2865,142.25
2866,142.75
2867,142.75
2868,142.75
2869,143.5
2870,143.5
2871,144.25
2872,144.25
2873,145.0
2874,145.75
2875,145.75
2876,147.0
2877,147.0
2878,147.75
2879,149.25
2880,149.25
2881,150.0
2882,151.5
2883,151.5
2884,151.5
2885,151.5
2886,153.0
2887,153.75
2888,153.75
2889,154.75
2890,154.75
2891,154.75
2892,156.25
2893,155.5
2894,155.5
2895,157.0
2896,157.0
2897,157.0
2898,157.0
2899,157.0
2900,157.0
2901,158.75
2902,158.75
2903,158.75
2904,158.75
2905,159.5
2906,159.5
2907,159.5
2908,160.5
2909,160.5
2910,159.5
2911,160.5
2912,160.5
2913,160.5
2914,159.5
2915,159.5
2916,157.0
2917,156.25
2918,156.25
2919,155.5
2920,155.5
2921,152.25
2922,148.5
2923,148.5
2924,144.25
2925,144.25
2926,134.0
2927,134.0
2928,125.0
2929,129.25
2930,129.25
2931,120.5
2932,120.5
2933,120.5
2934,103.0
2935,103.0
2936,106.5
2937,106.5
2938,107.5
2939,107.5
2940,107.5
2941,106.5
2942,106.5
2943,105.25
2944,105.25
2945,105.75
2946,105.75
2947,101.75
2948,101.75
2949,101.75
2950,106.5
2951,106.5
2952,104.25
2953,104.25
2954,103.75
2955,103.75
2956,103.75
2957,94.0
2958,94.0
2959,94.0
2960,86.25
2961,86.25
2962,87.5
2963,87.5
2964,87.5
2965,82.25
2966,82.25
2967,82.25
2968,82.75
2969,82.75
2970,82.75
2971,85.75
2972,85.75
2973,85.75
2974,89.25
2975,89.25
2976,89.25
2977,89.0
2978,89.0
2979,95.25
2980,95.25
2981,95.25
2982,88.75
2983,88.75
2984,87.5
2985,87.5
2986,87.5
2987,89.25
2988,89.25
2989,89.25
2990,86.0
2991,86.0
2992,91.5
2993,91.5
2994,91.5
2995,85.0
2996,85.0
2997,85.0
2998,85.0
2999,74.25
3000,74.25
3001,74.25
3002,72.75
3003,72.75
3004,72.75
3005,71.0
3006,71.0
3007,71.0
3008,71.0
3009,68.75
3010,68.75
3011,68.75
3012,68.25
3013,68.25
3014,68.25
3015,68.25
3016,69.5
3017,69.5
3018,69.5
3019,67.5
3020,67.5
3021,67.5
3022,67.5
3023,69.0
3024,69.0
3025,69.0
3026,67.75
3027,67.75
3028,67.75
3029,67.75
3030,67.25
3031,67.25
3032,67.25
3033,68.25
3034,68.25
3035,68.25
3036,68.25
3037,67.75
3038,67.75
3039,67.75
3040,67.5
3041,67.5
3042,67.5
3043,67.5
3044,66.75
3045,66.75
3046,66.75
3047,66.75
3048,67.5
3049,67.5
3050,67.5
3051,69.75
3052,69.75
3053,69.75
3054,69.5
3055,69.5
3056,69.5
3057,69.5
3058,68.5
3059,68.5
3060,68.5
3061,68.5
3062,67.25
3063,67.25
3064,67.25
3065,66.25
3066,66.25
3067,66.25
3068,66.25
3069,65.75
3070,65.75
3071,65.75
3072,65.75
3073,65.0
3074,65.0
3075,65.0
3076,65.0
3077,65.0
3078,65.0
3079,83.5
3080,83.5
3081,89.96428571428571
3082,96.42857142857143
3083,102.89285714285714
3084,109.35714285714286
3085,115.82142857142857
3086,122.28571428571428
3087,128.75
3088,128.75
3089,115.5
3090,115.5
3091,128.25
3092,128.25
3093,115.5
3094,102.75
3095,127.75
3096,127.75
3097,127.75
3098,111.5
3099,95.25
3100,101.25
3101,101.25
3102,102.03571428571429
3103,102.82142857142857
3104,103.60714285714286
3105,104.39285714285714
3106,105.17857142857143
3107,105.96428571428571
3108,106.75
3109,106.75
3110,106.75
3111,93.0
3112,79.25
3113,79.25
3114,80.25
3115,80.25
3116,80.25
3117,80.25
3118,68.5
3119,68.5
3120,68.28846153846153
3121,68.07692307692308
3122,67.86538461538461
3123,67.65384615384616
3124,67.4423076923077
3125,67.23076923076923
3126,67.01923076923077
3127,66.8076923076923
3128,66.59615384615384
3129,66.38461538461539
3130,66.17307692307692
3131,65.96153846153847
3132,65.75
3133,65.75
3134,65.75
3135,65.75
3136,62.5
3137,62.5
3138,62.5
3139,62.5
3140,59.75
3141,59.75
3142,59.75
3143,59.75
3144,67.75
3145,52.75
3146,52.75
3147,52.75
3148,52.75
3149,50.25
3150,50.25
3151,50.25
3152,50.25
3153,50.25
3154,50.75
3155,50.75
3156,50.75
3157,50.75
3158,50.75
3159,51.041666666666664
3160,51.333333333333336
3161,51.625
3162,51.916666666666664
3163,52.208333333333336
3164,52.5
3165,52.5
3166,52.5
3167,52.5
3168,59.25
3169,59.25
3170,59.25
3171,59.25
3172,56.5
3173,56.5
3174,56.5
3175,56.5
3176,56.5
3177,56.448113207547166
3178,56.39622641509434
3179,56.344339622641506
3180,56.29245283018868
3181,56.240566037735846
3182,56.18867924528302
3183,56.136792452830186
3184,56.08490566037736
3185,56.033018867924525
3186,55.9811320754717
3187,55.929245283018865
3188,55.87735849056604
3189,55.825471698113205
3190,55.77358490566038
3191,55.721698113207545
3192,55.66981132075472
3193,55.617924528301884
3194,55.56603773584906
3195,55.514150943396224
3196,55.4622641509434
3197,55.410377358490564
3198,55.35849056603774
3199,55.306603773584904
3200,55.25471698113208
3201,55.20283018867924
3202,55.15094339622642
3203,55.09905660377358
3204,55.04716981132076
3205,54.99528301886792
3206,54.943396226415096
3207,54.89150943396226
3208,54.839622641509436
3209,54.7877358490566
3210,54.735849056603776
3211,54.68396226415094
3212,54.632075471698116
3213,54.58018867924528
3214,54.528301886792455
3215,54.47641509433962
3216,54.424528301886795
3217,54.37264150943396
3218,54.320754716981135
3219,54.2688679245283
3220,54.216981132075475
3221,54.16509433962264
3222,54.113207547169814
3223,54.06132075471698
3224,54.009433962264154
3225,53.95754716981132
3226,53.90566037735849
3227,53.85377358490566
3228,53.801886792452834
3229,53.75
3230,53.75
3231,53.75
3232,53.75
3233,59.25
3234,59.25
3235,59.25
3236,59.25
3237,62.0
3238,62.0
3239,62.0
3240,63.0
3241,63.0
3242,63.0
3243,63.0
3244,64.5
3245,64.5
3246,64.5
3247,64.5
3248,64.0
3249,64.0
3250,64.0
3251,67.5
3252,67.5
3253,67.5
3254,67.5
3255,69.0
3256,69.0
3257,69.0
3258,68.75
3259,68.75
3260,68.75
3261,68.75
3262,67.0
3263,67.0
3264,67.0
3265,74.0
3266,74.0
3267,74.0
3268,74.0
3269,68.75
3270,68.75
3271,68.75
3272,66.75
3273,66.75
3274,66.75
3275,66.75
3276,68.0
3277,68.0
3278,68.0
3279,69.0
3280,69.0
3281,69.0
3282,75.0
3283,75.0
3284,75.0
3285,88.125
3286,101.25
3287,115.5
3288,115.5
3289,115.5
3290,100.125
3291,84.75
3292,88.75
3293,88.75
3294,88.75
3295,90.25
3296,90.25
3297,104.25
3298,104.25
3299,117.25
3300,117.25
3301,124.0
3302,124.0
3303,124.0
3304,107.25
3305,107.25
3306,104.5
3307,104.5
3308,115.75
3309,115.75
3310,114.0
3311,114.0
3312,123.5
3313,123.5
3314,133.25
3315,133.25
3316,113.25
3317,93.25
3318,93.25
3319,99.75
3320,99.75
3321,102.75
3322,102.75
3323,112.0
3324,112.0
3325,118.0
3326,118.0
3327,123.5
3328,123.5
3329,126.5
3330,126.5
3331,126.5
3332,126.5
3333,123.5
3334,123.5
3335,128.75
3336,128.75
3337,137.0
3338,140.75
3339,140.75
3340,132.75
3341,132.75
3342,119.5
3343,119.5
3344,115.5
3345,115.5
3346,115.5
3347,115.5
3348,120.0
3349,120.0
3350,123.5
3351,123.5
3352,126.5
3353,126.5
3354,128.25
3355,128.25
3356,126.5
3357,126.5
3358,128.75
3359,128.75
3360,128.75
3361,128.25
3362,128.25
3363,125.0
3364,125.0
3365,121.0
3366,121.0
3367,119.0
3368,119.0
3369,116.25
3370,116.25
3371,116.25
3372,115.5
3373,115.5
3374,113.25
3375,113.25
3376,112.0
3377,112.0
3378,131.0
3379,131.0
3380,119.5
3381,119.5
3382,108.0
3383,108.0
3384,117.75
3385,117.75
3386,114.5
3387,114.5
3388,115.5
3389,115.5
3390,115.75
3391,115.75
3392,116.75
3393,116.75
3394,116.75
3395,116.75
3396,117.75
3397,117.75
3398,116.75
3399,116.75
3400,118.0
3401,118.0
3402,119.0
3403,119.0
3404,122.5
3405,122.5
3406,127.75
3407,127.75
3408,132.25
3409,132.25
3410,139.5
3411,144.25
3412,144.25
3413,148.5
3414,148.5
3415,150.0
3416,147.0
3417,147.0
3418,153.0
3419,157.0
3420,157.0
3421,158.75
3422,158.75
3423,158.75
3424,153.0
3425,153.0
3426,157.0
3427,158.0
3428,158.0
3429,159.5
3430,158.0
3431,158.0
3432,158.0
3433,155.5
3434,150.0
3435,144.25
3436,144.25
3437,143.5
3438,145.0
3439,145.0
3440,147.75
3441,153.0
3442,153.0
3443,146.25
3444,146.25
3445,137.5
3446,137.5
3447,135.25
3448,142.25
3449,142.25
3450,136.25
3451,136.25
3452,143.5
3453,150.75
3454,150.75
3455,147.75
3456,153.0
3457,153.0
3458,153.0
3459,153.0
3460,152.25
3461,137.5
3462,137.5
3463,137.0
3464,137.0
3465,137.0
3466,137.0
3467,142.75
3468,142.75
3469,142.75
3470,137.5
3471,137.5
3472,133.25
3473,133.25
3474,127.0
3475,127.0
3476,122.0
3477,122.0
3478,113.75
3479,113.75
3480,115.75
3481,115.75
3482,119.0
3483,119.0
3484,120.0
3485,120.0
3486,122.0
3487,122.0
3488,125.0
3489,137.5
3490,137.5
3491,135.75
3492,135.75
3493,132.25
3494,132.25
3495,136.25
3496,144.25
3497,144.25
3498,140.75
3499,140.75
3500,137.5
3501,137.5
3502,132.75
3503,132.75
3504,132.75
3505,130.5
3506,130.5
3507,124.5
3508,124.5
3509,114.0
3510,114.0
3511,114.0
3512,108.75
3513,108.75
3514,109.5
3515,109.5
3516,105.25
3517,105.25
3518,103.75
3519,103.75
3520,103.75
3521,104.25
3522,104.25
3523,107.25
3524,107.25
3525,110.0
3526,110.0
3527,112.0
3528,112.0
3529,110.25
3530,110.25
3531,110.25
3532,110.25
3533,110.25
3534,109.0
3535,109.0
3536,109.5
3537,109.5
3538,110.25
3539,110.25
3540,111.5
3541,111.5
3542,111.5
3543,107.5
3544,107.5
3545,104.5
3546,104.5
3547,103.75
3548,103.75
3549,105.75
3550,105.75
3551,105.75
3552,113.75
3553,113.75
3554,122.0
3555,122.5
3556,122.5
3557,122.5
3558,118.5
3559,118.5
3560,113.25
3561,113.25
3562,109.0
3563,109.0
3564,109.5
3565,109.5
3566,115.5
3567,115.5
3568,121.0
3569,121.0
3570,122.0
3571,122.0
3572,122.0
3573,122.0
3574,117.25
3575,117.25
3576,112.0
3577,112.0
3578,117.75
3579,123.5
3580,129.25
3581,135.0
3582,140.75
3583,146.5
3584,152.25
3585,152.25
3586,146.72222222222223
3587,141.19444444444446
3588,135.66666666666666
3589,130.13888888888889
3590,124.61111111111111
3591,119.08333333333334
3592,113.55555555555556
3593,108.02777777777777
3594,102.5
3595,102.5
3596,106.5
3597,106.5
3598,109.0
3599,109.0
3600,109.0
3601,111.0
3602,112.75
3603,112.75
3604,112.75
3605,115.0
3606,115.0
3607,116.75
3608,116.75
3609,116.75
3610,116.75
3611,115.5
3612,115.5
3613,111.5
3614,111.5
3615,109.5
3616,109.5
3617,108.0
3618,108.0
3619,108.0
3620,105.75
3621,105.75
3622,105.25
3623,105.25
3624,102.75
3625,102.75
3626,102.75
3627,102.75
3628,102.75
3629,102.75
3630,102.75
3631,102.75
3632,102.75
3633,102.75
3634,102.5
3635,102.5
3636,103.0
3637,103.0
3638,105.0
3639,105.0
3640,105.25
3641,105.25
3642,105.25
3643,105.25
3644,105.25
3645,103.75
3646,103.75
3647,104.25
3648,104.25
3649,104.25
3650,103.0
3651,103.0
3652,103.0
3653,104.5
3654,104.5
3655,104.5
3656,104.5
3657,103.5
3658,103.5
3659,103.5
3660,103.5
3661,103.0
3662,103.0
3663,103.0
3664,103.5
3665,103.5
3666,103.5
3667,103.5
3668,106.75
3669,106.75
3670,115.0
3671,115.0
3672,117.75
3673,117.75
3674,115.75
3675,115.75
3676,112.75
3677,112.75
3678,112.75
3679,108.25
3680,108.25
3681,102.5
3682,102.5
3683,101.75
3684,101.75
3685,101.75
3686,101.75
3687,101.75
3688,102.5
3689,102.5
3690,105.0
3691,105.0
3692,105.0
3693,108.0
3694,108.0
3695,110.0
3696,110.0
3697,110.25
3698,110.25
3699,112.25
3700,112.25
3701,112.25
3702,112.25
3703,113.25
3704,113.25
3705,115.5
3706,115.5
3707,120.0
3708,120.0
3709,125.0
3710,125.0
3711,128.25
3712,128.25
3713,131.5
3714,131.5
3715,131.0
3716,131.0
3717,129.25
3718,129.25
3719,124.0
3720,136.25
3721,136.25
3722,134.5
3723,134.5
3724,131.5
3725,131.5
3726,125.5
3727,125.5
3728,119.0
3729,117.69444444444444
3730,116.38888888888889
3731,115.08333333333333
3732,113.77777777777777
3733,112.47222222222223
3734,111.16666666666667
3735,109.86111111111111
3736,108.55555555555556
3737,107.25
3738,107.25
3739,107.25
3740,107.25
3741,109.0
3742,109.0
3743,110.0
3744,110.0
3745,116.75
3746,116.75
3747,124.5
3748,124.5
3749,126.5
3750,126.5
3751,125.0
3752,125.0
3753,122.5
3754,122.5
3755,118.5
3756,116.91666666666667
3757,115.33333333333333
3758,113.75
3759,112.16666666666667
3760,110.58333333333333
3761,109.0
3762,107.41666666666667
3763,105.83333333333333
3764,104.25
3765,104.25
3766,106.5
3767,106.5
3768,108.0
3769,108.0
3770,117.25
3771,117.25
3772,118.0
3773,118.0
3774,120.0
3775,120.0
3776,122.5
3777,122.5
3778,118.0
3779,118.0
3780,118.5
3781,118.5
3782,118.5
3783,114.0
3784,114.0
3785,114.0
3786,114.0
3787,114.0
3788,114.0
3789,112.75
3790,112.75
3791,111.5
3792,111.5
3793,110.25
3794,110.25
3795,110.25
3796,110.25
3797,110.25
3798,112.25
3799,112.25
3800,112.0
3801,112.0
3802,112.75
3803,112.75
3804,112.25
3805,112.25
3806,112.75
3807,112.75
3808,112.25
3809,112.25
3810,114.5
3811,114.5
3812,116.25
3813,116.25
3814,125.0
3815,125.0
3816,132.25
3817,132.25
3818,134.0
3819,134.0
3820,132.75
3821,132.75
3822,131.5
3823,129.75
3824,129.75
3825,129.25
3826,129.25
3827,127.75
3828,127.75
3829,124.5
3830,124.5
3831,122.5
3832,120.72222222222223
3833,118.94444444444444
3834,117.16666666666667
3835,115.38888888888889
3836,113.61111111111111
3837,111.83333333333333
3838,110.05555555555556
3839,108.27777777777777
3840,106.5
3841,106.5
3842,107.25
3843,107.25
3844,107.5
3845,107.5
3846,110.25
3847,110.25
3848,119.5
3849,119.5
3850,120.0
3851,120.0
3852,119.0
3853,119.0
3854,118.0
3855,118.0
3856,118.0
3857,113.75
3858,113.75
3859,116.25
3860,116.25
3861,111.0
3862,111.0
3863,109.0
3864,109.0
3865,108.75
3866,108.75
3867,112.0
3868,112.0
3869,113.75
3870,113.75
3871,113.75
3872,112.25
3873,112.25
3874,115.0
3875,115.0
3876,115.75
3877,115.75
3878,114.0
3879,114.0
3880,116.25
3881,116.25
3882,114.0
3883,114.0
3884,114.0
3885,114.0
3886,120.0
3887,120.0
3888,117.75
3889,117.75
3890,120.0
3891,120.0
3892,125.0
3893,125.0
3894,124.5
3895,124.5
3896,128.75
3897,128.75
3898,129.75
3899,131.5
3900,131.5
3901,131.0
3902,131.0
3903,129.25
3904,129.25
3905,126.0
3906,126.0
3907,128.25
3908,128.25
3909,127.0
3910,127.0
3911,128.75
3912,128.75
3913,127.75
3914,128.25
3915,128.25
3916,127.0
3917,127.0
3918,125.5
3919,125.5
3920,126.0
3921,126.0
3922,125.0
3923,125.0
3924,121.5
3925,121.5
3926,122.5
3927,122.5
3928,119.0
3929,119.0
3930,119.5
3931,119.5
3932,117.25
3933,117.25
3934,119.5
3935,119.5
3936,119.0
3937,119.0
3938,119.0
3939,119.0
3940,118.0
3941,118.0
3942,119.0
3943,119.0
3944,119.0
3945,119.0
3946,119.5
3947,119.5
3948,117.25
3949,117.25
3950,116.25
3951,116.25
3952,115.5
3953,115.5
3954,114.0
