,FHR
8095,156.0
8096,156.0
8097,157.0
8098,157.0
8099,157.0
8100,161.5
8101,162.75
8102,162.75
8103,163.5
8104,163.5
8105,164.0
8106,164.0
8107,165.25
8108,165.25
8109,164.75
8110,164.75
8111,164.0
8112,164.0
8113,166.0
8114,165.75
8115,165.75
8116,167.75
8117,165.75
8118,165.75
8119,165.75
8120,166.25
8121,167.75
8122,167.75
8123,169.5
8124,169.5
8125,169.75
8126,169.75
8127,169.5
8128,168.0
8129,168.0
8130,169.5
8131,169.5
8132,169.0
8133,169.0
8134,168.25
8135,168.25
8136,166.75
8137,165.75
8138,165.75
8139,162.5
8140,157.75
8141,157.75
8142,151.25
8143,147.25
8144,147.25
8145,143.0
8146,143.0
8147,140.75
8148,140.75
8149,140.0
8150,141.0
8151,141.0
8152,145.0
8153,145.0
8154,147.5
8155,149.75
8156,149.75
8157,151.5
8158,153.0
8159,153.0
8160,154.75
8161,154.75
8162,156.25
8163,156.25
8164,157.25
8165,157.25
8166,158.5
8167,159.25
8168,159.25
8169,160.25
8170,160.75
8171,160.75
8172,160.75
8173,161.5
8174,161.5
8175,162.0
8176,162.25
8177,162.25
8178,161.5
8179,160.75
8180,160.75
8181,161.25
8182,161.25
8183,161.0
8184,161.25
8185,161.25
8186,162.25
8187,162.25
8188,162.25
8189,163.0
8190,163.0
8191,163.0
8192,162.75
8193,162.75
8194,162.75
8195,161.5
8196,160.75
8197,160.75
8198,160.75
8199,160.75
8200,160.75
8201,160.75
8202,160.0
8203,160.0
8204,160.0
8205,160.0
8206,160.0
8207,160.0
8208,160.0
8209,161.5
8210,161.5
8211,162.5
8212,162.0
8213,162.0
8214,162.0
8215,162.0
8216,162.5
8217,162.5
8218,162.75
8219,163.25
8220,163.25
8221,162.75
8222,162.75
8223,161.75
8224,161.75
8225,160.0
8226,160.0
8227,158.75
8228,158.75
8229,158.0
8230,158.0
8231,157.25
8232,157.25
8233,157.0
8234,157.0
8235,157.0
8236,157.0
8237,157.0
8238,157.0
8239,157.0
8240,158.0
8241,158.0
8242,158.5
8243,158.5
8244,158.0
8245,158.0
8246,158.0
8247,158.0
8248,158.0
8249,158.0
8250,158.0
8251,158.0
8252,158.0
8253,158.0
8254,158.0
8255,148.41666666666666
8256,138.83333333333334
8257,129.25
8258,129.25
8259,129.25
8260,128.5
8261,128.5
8262,132.0
8263,132.0
8264,137.0
8265,137.0
8266,139.5
8267,139.5
8268,143.0
8269,145.5
8270,145.5
8271,148.5
8272,148.5
8273,150.75
8274,150.75
8275,151.0
8276,151.0
8277,151.25
8278,151.25
8279,153.5
8280,153.5
8281,155.25
8282,155.25
8283,155.75
8284,155.75
8285,155.5
8286,155.5
8287,155.5
8288,155.25
8289,155.25
8290,152.0
8291,152.0
8292,147.25
8293,147.25
8294,144.0
8295,144.0
8296,143.0
8297,143.0
8298,146.0
8299,146.0
8300,146.0
8301,150.25
8302,150.0
8303,150.0
8304,151.25
8305,151.25
8306,152.25
8307,153.0
8308,153.0
8309,153.5
8310,153.5
8311,156.75
8312,156.75
8313,156.75
8314,156.75
8315,156.75
8316,156.75
8317,156.75
8318,159.0
8319,159.75
8320,159.75
8321,159.75
8322,160.5
8323,160.5
8324,159.5
8325,159.25
8326,159.25
8327,158.5
8328,158.5
8329,158.5
8330,155.0
8331,155.0
8332,155.0
8333,154.25
8334,154.25
8335,154.25
8336,153.0
8337,154.25
8338,154.25
8339,155.25
8340,155.25
8341,155.5
8342,155.5
8343,156.25
8344,157.0
8345,157.0
8346,158.0
8347,158.0
8348,159.0
8349,159.5
8350,159.5
8351,160.0
8352,160.0
8353,159.5
8354,159.5
8355,159.5
8356,159.5
8357,159.5
8358,159.5
8359,159.5
8360,158.75
8361,158.75
8362,159.0
8363,159.0
8364,159.25
8365,159.25
8366,159.25
8367,160.0
8368,160.0
8369,160.0
8370,159.75
8371,159.5
8372,159.5
8373,156.5
8374,156.5
8375,156.5
8376,157.75
8377,157.75
8378,157.75
8379,157.75
8380,158.5
8381,158.5
8382,159.25
8383,159.5
8384,159.5
8385,159.25
8386,159.75
8387,159.75
8388,160.0
8389,160.25
8390,160.25
8391,160.25
8392,160.5
8393,160.5
8394,160.75
8395,160.75
8396,160.75
8397,160.0
8398,160.0
8399,160.25
8400,160.5
8401,160.5
8402,160.25
8403,159.5
8404,159.5
8405,159.25
8406,158.5
8407,158.5
8408,158.0
8409,158.5
8410,158.5
8411,159.0
8412,159.0
8413,159.0
8414,158.25
8415,158.25
8416,157.75
8417,158.0
8418,158.0
8419,158.25
8420,158.25
8421,158.25
8422,158.5
8423,159.0
8424,159.0
8425,159.25
8426,159.25
8427,159.25
8428,159.25
8429,157.0
8430,157.0
8431,157.5
8432,157.5
8433,157.5
8434,158.75
8435,159.5
8436,159.5
8437,159.5
8438,160.0
8439,160.0
8440,160.0
8441,160.5
8442,159.75
8443,159.75
8444,159.75
8445,162.5
8446,160.75
8447,160.75
8448,160.75
8449,160.75
8450,162.25
8451,162.0
8452,162.0
8453,161.5
8454,161.5
8455,162.25
8456,162.5
8457,162.5
8458,162.5
8459,162.5
8460,162.5
8461,162.75
8462,162.25
8463,162.25
8464,161.25
8465,161.0
8466,161.0
8467,159.75
8468,158.0
8469,158.0
8470,158.0
8471,155.25
8472,155.25
8473,156.0
8474,156.0
8475,156.0
8476,157.0
8477,157.25
8478,157.25
8479,157.25
8480,157.75
8481,157.75
8482,158.5
8483,158.75
8484,158.75
8485,159.75
8486,159.75
8487,159.75
8488,160.0
8489,160.0
8490,160.25
8491,160.25
8492,160.25
8493,160.25
8494,158.5
8495,158.5
8496,157.5
8497,157.5
8498,157.5
8499,157.5
8500,157.75
8501,157.75
8502,157.75
8503,157.75
8504,155.75
8505,155.75
8506,155.25
8507,155.25
8508,155.5
8509,155.75
8510,155.75
8511,155.75
8512,155.75
8513,155.75
8514,156.25
8515,157.0
8516,157.0
8517,157.75
8518,157.75
8519,159.5
8520,159.5
8521,159.5
8522,159.5
8523,160.25
8524,160.25
8525,160.25
8526,160.25
8527,160.5
8528,162.0
8529,162.0
8530,163.0
8531,163.0
8532,163.0
8533,161.25
8534,161.25
8535,161.25
8536,161.25
8537,161.5
8538,161.5
8539,160.5
8540,160.25
8541,160.25
8542,161.5
8543,161.5
8544,160.75
8545,160.5
8546,160.5
8547,160.75
8548,161.0
8549,161.0
8550,161.0
8551,160.5
8552,160.5
8553,160.5
8554,160.0
8555,160.0
8556,160.0
8557,160.0
8558,159.5
8559,159.5
8560,159.5
8561,159.5
8562,159.75
8563,159.75
8564,159.75
8565,158.75
8566,158.75
8567,159.0
8568,159.0
8569,159.75
8570,159.75
8571,160.25
8572,160.5
8573,160.5
8574,159.75
8575,159.25
8576,159.25
8577,158.75
8578,158.75
8579,160.5
8580,160.5
8581,159.75
8582,159.75
8583,159.75
8584,159.75
8585,159.5
8586,159.5
8587,159.5
8588,160.0
8589,160.0
8590,160.0
8591,160.0
8592,159.25
8593,159.25
8594,158.25
8595,158.25
8596,159.0
8597,158.75
8598,158.75
8599,159.0
8600,158.75
8601,158.75
8602,159.0
8603,159.0
8604,159.25
8605,158.75
8606,158.75
8607,158.25
8608,158.25
8609,159.25
8610,159.25
8611,159.5
8612,159.5
8613,159.5
8614,159.5
8615,159.5
8616,159.5
8617,159.75
8618,159.75
8619,159.75
8620,159.75
8621,159.0
8622,159.0
8623,159.75
8624,159.75
8625,159.75
8626,158.75
8627,158.75
8628,159.0
8629,159.5
8630,159.5
8631,161.75
8632,161.75
8633,160.5
8634,160.5
8635,160.0
8636,160.0
8637,160.0
8638,160.5
8639,161.0
8640,161.0
8641,160.0
8642,160.0
8643,159.75
8644,158.25
8645,158.25
8646,158.25
8647,159.0
8648,158.5
8649,158.5
8650,158.5
8651,158.5
8652,158.5
8653,158.75
8654,158.75
8655,158.75
8656,158.75
8657,158.75
8658,159.0
8659,159.25
8660,159.25
8661,158.75
8662,158.75
8663,158.5
8664,158.5
8665,158.75
8666,158.75
8667,158.75
8668,158.75
8669,158.75
8670,158.75
8671,158.75
8672,158.25
8673,157.25
8674,157.25
8675,157.5
8676,157.5
8677,157.5
8678,157.5
8679,155.75
8680,154.75
8681,154.75
8682,153.25
8683,153.25
8684,152.0
8685,152.0
8686,150.75
8687,150.75
8688,150.0
8689,150.0
8690,150.0
8691,150.25
8692,150.25
8693,151.5
8694,151.5
8695,151.5
8696,152.25
8697,152.25
8698,152.5
8699,152.5
8700,153.25
8701,155.25
8702,155.25
8703,155.75
8704,155.25
8705,155.25
8706,156.0
8707,156.25
8708,156.25
8709,156.5
8710,157.25
8711,157.25
8712,157.75
8713,158.0
8714,158.0
8715,158.5
8716,158.5
8717,158.75
8718,158.75
8719,159.25
8720,159.25
8721,159.25
8722,159.25
8723,159.25
8724,159.25
8725,159.25
8726,159.25
8727,159.5
8728,158.75
8729,158.75
8730,159.0
8731,159.0
8732,159.75
8733,160.0
8734,160.0
8735,160.0
8736,160.75
8737,160.75
8738,161.0
8739,161.0
8740,161.0
8741,161.0
8742,159.75
8743,160.25
8744,160.25
8745,159.75
8746,160.0
8747,160.0
8748,161.0
8749,160.75
8750,160.75
8751,160.5
8752,160.25
8753,160.25
8754,160.25
8755,159.75
8756,159.75
8757,159.75
8758,159.5
8759,159.5
8760,159.25
8761,159.25
8762,159.25
8763,159.0
8764,159.0
8765,159.0
8766,159.25
8767,159.25
8768,159.25
8769,159.25
8770,158.25
8771,158.25
8772,158.25
8773,157.75
8774,157.75
8775,157.75
8776,159.5
8777,159.5
8778,159.5
8779,159.5
8780,159.25
8781,159.25
8782,161.25
8783,161.25
8784,162.75
8785,164.5
8786,164.5
8787,164.5
8788,164.5
8789,164.0
8790,164.0
8791,163.5
8792,163.75
8793,163.75
8794,164.25
8795,164.25
8796,164.5
8797,164.5
8798,164.5
8799,164.25
8800,164.25
8801,164.5
8802,164.5
8803,164.5
8804,164.5
8805,164.5
8806,164.5
8807,164.5
8808,164.0
8809,164.0
8810,163.25
8811,162.25
8812,162.25
8813,161.75
8814,159.5
8815,159.5
8816,158.25
8817,158.25
8818,157.25
8819,157.5
8820,157.5
8821,157.25
8822,156.75
8823,156.75
8824,157.0
8825,157.25
8826,157.25
8827,157.5
8828,157.5
8829,157.5
8830,157.5
8831,157.75
8832,157.75
8833,157.5
8834,157.25
8835,157.25
8836,156.75
8837,156.75
8838,156.75
8839,156.25
8840,156.25
8841,156.0
8842,156.0
8843,156.0
8844,156.0
8845,156.25
8846,156.25
8847,156.5
8848,156.75
8849,156.75
8850,157.25
8851,157.5
8852,157.5
8853,157.0
8854,157.0
8855,158.0
8856,158.0
8857,160.25
8858,160.25
8859,160.5
8860,160.25
8861,160.25
8862,161.25
8863,161.25
8864,162.5
8865,162.5
8866,162.25
8867,162.25
8868,162.25
8869,162.25
8870,161.0
8871,161.0
8872,161.0
8873,161.0
8874,160.75
8875,160.75
8876,161.25
8877,161.25
8878,166.25
8879,166.25
8880,167.5
8881,167.5
8882,168.0
8883,168.0
8884,168.5
8885,168.75
8886,168.75
8887,168.75
8888,167.25
8889,165.75
8890,164.25
8891,164.25
8892,164.25
8893,164.25
8894,164.25
8895,164.25
8896,164.25
8897,166.08333333333334
8898,167.91666666666666
8899,169.75
8900,169.75
8901,165.25
8902,164.0
8903,164.0
8904,161.5
8905,161.5
8906,160.5
8907,159.25
8908,159.25
8909,158.5
8910,158.5
8911,157.75
8912,157.75
8913,157.75
8914,157.75
8915,157.25
8916,157.0
8917,157.0
8918,155.0
8919,155.0
8920,154.0
8921,154.5
8922,154.5
8923,152.5
8924,152.5
8925,151.5
8926,151.5
8927,155.25
8928,159.25
8929,159.25
8930,163.5
8931,163.5
8932,163.5
8933,165.25
8934,165.5
8935,165.5
8936,165.75
8937,165.75
8938,163.0
8939,160.25
8940,160.25
8941,159.75
8942,159.75
8943,161.25
8944,161.25
8945,161.5
8946,161.5
8947,160.5
8948,160.0
8949,160.0
8950,161.5
8951,161.5
8952,163.25
8953,163.25
8954,163.5
8955,163.5
8956,163.5
8957,163.5
8958,163.5
8959,163.5
8960,163.5
8961,159.875
8962,156.25
8963,152.625
8964,149.0
8965,149.0
8966,149.0
8967,149.0
8968,149.0
8969,149.0
8970,149.0
8971,149.0
8972,149.0
8973,149.0
8974,149.0
8975,151.0
8976,151.25
8977,151.25
8978,159.5
8979,159.5
8980,159.25
8981,159.25
8982,159.0
8983,159.0
8984,158.25
8985,159.0
8986,159.0
8987,160.0
8988,160.0
8989,160.25
8990,160.5
8991,161.0
8992,161.0
8993,160.5
8994,160.5
8995,160.0
8996,159.75
8997,159.75
8998,160.5
8999,160.5
9000,160.5
9001,160.5
9002,159.75
9003,159.75
9004,157.25
9005,157.25
9006,159.75
9007,159.75
9008,160.75
9009,159.75
9010,159.75
9011,159.25
9012,160.75
9013,160.75
9014,161.5
9015,161.75
9016,161.75
9017,161.25
9018,161.25
9019,162.25
9020,162.25
9021,162.5
9022,162.5
9023,162.75
9024,162.75
9025,162.75
9026,161.5
9027,162.0
9028,162.0
9029,161.5
9030,161.5
9031,163.5
9032,163.5
9033,163.75
9034,163.75
9035,163.75
9036,163.75
9037,163.75
9038,163.75
9039,165.5
9040,166.5
9041,166.5
9042,165.75
9043,165.75
9044,164.25
9045,164.25
9046,163.5
9047,163.5
9048,163.5
9049,163.5
9050,163.5
9051,163.5
9052,165.75
9053,165.75
9054,165.75
9055,165.75
9056,165.75
9057,165.75
9058,165.0
9059,164.75
9060,164.75
9061,162.25
9062,162.25
9063,161.5
9064,161.5
9065,161.25
9066,163.25
9067,163.25
9068,163.5
9069,163.5
9070,163.25
9071,162.5
9072,162.5
9073,160.5
9074,160.5
9075,162.75
9076,162.75
9077,163.25
9078,163.25
9079,163.5
9080,166.0
9081,166.0
9082,163.25
9083,163.25
9084,161.25
9085,161.25
9086,161.0
9087,161.0
9088,161.0
9089,161.0
9090,161.0
9091,161.0
9092,161.0
9093,161.0
9094,160.75
9095,160.75
9096,160.5
9097,160.5
9098,160.5
9099,160.25
9100,160.25
9101,160.25
9102,162.5
9103,162.5
9104,162.5
9105,160.25
9106,160.25
9107,159.5
9108,159.5
9109,158.25
9110,158.0
9111,158.0
9112,158.0
9113,158.0
9114,160.0
9115,160.0
9116,160.5
9117,160.5
9118,156.5
9119,156.5
9120,158.75
9121,158.75
9122,160.25
9123,161.0
9124,161.0
9125,161.0
9126,161.0
9127,161.0
9128,161.0
9129,161.0
9130,161.0
9131,161.0
9132,161.0
9133,161.0
9134,159.25
9135,159.75
9136,159.75
9137,159.75
9138,163.0
9139,163.0
9140,161.25
9141,168.75
9142,168.75
9143,165.0
9144,165.0
9145,165.0
9146,163.0
9147,161.75
9148,161.75
9149,161.0
9150,161.0
9151,161.0
9152,161.0
9153,161.0
9154,161.0
9155,161.75
9156,163.75
9157,163.75
9158,163.75
9159,164.25
9160,164.25
9161,164.5
9162,164.5
9163,164.5
9164,164.5
9165,169.0
9166,166.5
9167,166.5
9168,166.0
9169,166.0
9170,165.25
9171,165.25
9172,165.5
9173,165.5
9174,165.5
9175,165.5
9176,165.5
9177,165.5
9178,165.5
9179,165.5
9180,164.5
9181,163.75
9182,163.75
9183,164.25
9184,164.25
9185,164.5
9186,164.5
9187,163.75
9188,162.75
9189,162.75
9190,162.75
9191,161.75
9192,161.0
9193,161.0
9194,159.75
9195,159.75
9196,159.5
9197,159.5
9198,159.5
9199,158.75
9200,158.0
9201,158.0
9202,157.25
9203,157.25
9204,157.25
9205,157.25
9206,158.25
9207,158.25
9208,158.25
9209,158.75
9210,159.5
9211,159.5
9212,159.5
9213,159.5
9214,159.0
9215,159.0
9216,161.75
9217,161.75
9218,161.75
9219,162.25
9220,162.25
9221,162.0
9222,162.0
9223,161.5
9224,161.5
9225,161.5
9226,157.75
9227,155.75
9228,155.75
9229,152.5
9230,152.5
9231,150.25
9232,150.25
9233,150.75
9234,150.75
9235,150.25
9236,154.25
9237,154.25
9238,155.25
9239,155.25
9240,155.25
9241,155.75
9242,155.75
9243,156.25
9244,156.5
9245,156.5
9246,156.5
9247,157.5
9248,157.5
9249,157.5
9250,157.5
9251,157.5
9252,157.5
9253,154.5
9254,154.5
9255,155.0
9256,155.0
9257,155.0
9258,156.0
9259,156.0
9260,156.0
9261,155.75
9262,155.75
9263,156.25
9264,155.75
9265,155.75
9266,154.25
9267,152.25
9268,152.25
9269,151.5
9270,151.5
9271,154.25
9272,154.25
9273,155.5
9274,155.5
9275,155.75
9276,155.75
9277,155.75
9278,155.75
9279,155.75
9280,155.75
9281,154.92307692307693
9282,154.09615384615384
9283,153.26923076923077
9284,152.44230769230768
9285,151.6153846153846
9286,150.78846153846155
9287,149.96153846153845
9288,149.1346153846154
9289,148.30769230769232
9290,147.48076923076923
9291,146.65384615384616
9292,145.82692307692307
9293,145.0
9294,145.0
9295,147.5
9296,147.5
9297,149.75
9298,150.75
9299,150.75
9300,152.25
9301,152.25
9302,156.25
9303,156.25
9304,156.25
9305,156.25
9306,154.75
9307,154.75
9308,154.75
9309,153.25
9310,154.0
9311,154.0
9312,154.0
9313,154.0
9314,155.25
9315,155.25
9316,156.25
9317,156.25
9318,160.25
9319,161.5
9320,161.5
9321,165.25
9322,165.25
9323,162.75
9324,162.75
9325,162.0
9326,162.0
9327,163.75
9328,163.75
9329,166.75
9330,166.75
9331,166.5
9332,166.5
9333,165.25
9334,165.25
9335,165.25
9336,164.75
9337,164.75
9338,164.75
9339,164.75
9340,164.75
9341,164.75
9342,164.75
9343,164.75
9344,164.75
9345,152.5
9346,152.5
9347,140.0
9348,136.25
9349,136.25
9350,134.5
9351,134.5
9352,137.5
9353,137.5
9354,141.25
9355,141.25
9356,145.25
9357,145.25
9358,146.5
9359,147.25
9360,147.25
9361,148.5
9362,148.5
9363,150.0
9364,150.0
9365,149.75
9366,149.5
9367,149.5
9368,150.75
9369,150.75
9370,151.75
9371,151.75
9372,152.0
9373,152.75
9374,152.75
9375,153.25
9376,153.25
9377,153.25
9378,157.25
9379,157.25
9380,161.25
9381,163.25
9382,163.25
9383,164.75
9384,164.75
9385,166.0
9386,166.0
9387,165.75
9388,165.75
9389,167.75
9390,167.75
9391,167.75
9392,169.75
9393,169.75
9394,170.5
9395,170.5
9396,170.5
9397,170.5
9398,170.25
9399,170.25
9400,170.25
9401,170.25
9402,171.5
9403,171.5
9404,171.5
9405,170.75
9406,170.75
9407,170.0
9408,169.0
9409,169.0
9410,168.75
9411,168.75
9412,160.0
9413,160.0
9414,156.5
9415,156.5
9416,155.25
9417,155.25
9418,155.25
9419,155.25
9420,155.0
9421,155.0
9422,156.75
9423,158.0
9424,158.0
9425,159.5
9426,159.5
9427,160.5
9428,160.75
9429,160.75
9430,161.0
9431,161.0
9432,161.0
9433,161.0
9434,161.0
9435,161.0
9436,161.0
9437,161.0
9438,161.0
9439,161.0
9440,161.0
9441,159.125
9442,157.25
9443,155.375
9444,153.5
9445,153.5
9446,153.5
9447,153.5
9448,150.0
9449,149.0
9450,149.0
9451,149.25
9452,150.25
9453,150.25
9454,151.25
9455,153.25
9456,153.25
9457,155.0
9458,155.0
9459,156.25
9460,157.0
9461,157.0
9462,157.75
9463,157.5
9464,157.5
9465,156.0
9466,156.0
9467,156.0
9468,150.75
9469,150.75
9470,145.5
9471,145.5
9472,141.5
9473,140.0
9474,140.0
9475,135.0
9476,135.0
9477,135.25
9478,135.25
9479,136.5
9480,136.5
9481,137.75
9482,137.75
9483,136.25
9484,136.25
9485,133.25
9486,133.25
9487,132.75
9488,135.5
9489,135.5
9490,136.5
9491,136.5
9492,136.75
9493,136.75
9494,137.0
9495,137.0
9496,137.0
9497,137.0
9498,137.0
9499,137.0
9500,137.0
9501,137.0
9502,129.0
9503,129.0
9504,125.5
9505,125.5
9506,125.5
9507,123.75
9508,123.75
9509,123.75
9510,123.5
9511,123.5
9512,123.5
9513,123.5
9514,132.1875
9515,140.875
9516,149.5625
9517,158.25
9518,158.25
9519,158.25
9520,158.75
9521,158.75
9522,159.25
9523,159.25
9524,159.25
9525,160.0
9526,160.0
9527,160.5
9528,160.5
9529,160.0
9530,160.0
9531,160.5
9532,160.75
9533,160.75
9534,162.0
9535,162.0
9536,162.25
9537,162.25
9538,162.0
9539,162.25
9540,162.25
9541,162.5
9542,162.5
9543,162.0
9544,161.75
9545,161.0
9546,161.0
9547,161.25
9548,161.25
9549,161.5
9550,161.5
9551,162.5
9552,162.5
9553,164.5
9554,163.75
9555,163.75
9556,163.75
9557,164.25
9558,164.25
9559,164.25
9560,164.25
9561,164.5
9562,164.5
9563,164.75
9564,164.75
9565,163.75
9566,163.75
9567,164.25
9568,164.25
9569,164.25
9570,163.5
9571,163.5
9572,163.25
9573,163.25
9574,163.5
9575,163.5
9576,163.75
9577,164.0
9578,164.0
9579,163.5
9580,163.5
9581,163.75
9582,163.75
9583,163.75
9584,163.25
9585,163.25
9586,164.25
9587,164.25
9588,164.5
9589,164.5
9590,164.5
9591,164.5
9592,164.0
9593,164.0
9594,164.0
9595,164.0
9596,164.0
9597,164.0
9598,164.0
9599,164.0
9600,164.0
9601,165.0
9602,165.0
9603,164.75
9604,164.75
9605,164.25
9606,164.25
9607,164.25
9608,164.25
9609,163.75
9610,163.75
9611,164.25
9612,164.25
9613,164.5
9614,164.5
9615,163.5
9616,163.5
9617,163.25
9618,163.0
9619,163.0
9620,162.75
9621,162.75
9622,162.75
9623,162.75
9624,162.75
9625,162.75
9626,161.5
9627,161.5
9628,160.75
9629,160.25
9630,160.25
9631,160.75
9632,160.75
9633,159.25
9634,159.25
9635,159.25
9636,159.25
9637,159.25
9638,158.75
9639,158.75
9640,160.5
9641,160.5
9642,160.75
9643,160.75
9644,162.0
9645,162.0
9646,162.0
9647,161.75
9648,161.75
9649,161.75
9650,161.75
9651,162.25
9652,162.25
9653,162.25
9654,162.25
9655,163.0
9656,163.0
9657,163.0
9658,162.75
9659,163.0
9660,163.0
9661,162.75
9662,162.75
9663,162.75
9664,162.0
9665,162.25
9666,162.25
9667,161.0
9668,161.0
9669,157.5
9670,155.5
9671,155.5
9672,153.75
9673,152.75
9674,152.75
9675,151.75
9676,151.75
9677,151.0
9678,150.25
9679,150.25
9680,150.0
9681,150.0
9682,150.0
9683,150.75
9684,150.75
9685,150.75
9686,151.5
9687,151.5
9688,153.25
9689,153.25
9690,154.25
9691,155.5
9692,155.5
9693,156.25
9694,156.75
9695,156.75
9696,156.5
9697,156.5
9698,156.75
9699,156.75
9700,157.0
9701,157.75
9702,157.75
9703,158.5
9704,158.5
9705,158.25
9706,158.25
9707,158.25
9708,158.0
9709,158.0
9710,158.0
9711,158.0
9712,158.0
9713,158.0
9714,158.0
9715,158.0
9716,158.0
9717,156.5
9718,156.5
9719,157.0
9720,157.0
9721,157.0
9722,157.0
9723,156.5
9724,156.5
9725,157.0
9726,157.0
9727,157.0
9728,156.75
9729,158.0
9730,158.0
9731,158.75
9732,158.75
9733,158.75
9734,159.25
9735,159.25
9736,159.25
9737,159.25
9738,159.25
9739,164.5
9740,164.5
9741,169.5
9742,172.0
9743,172.0
9744,173.0
9745,173.0
9746,173.5
9747,173.5
9748,173.75
9749,173.75
9750,173.75
9751,167.775
9752,161.8
9753,155.825
9754,149.85
9755,143.875
9756,137.9
9757,131.925
9758,125.95
9759,119.975
9760,114.0
9761,114.0
9762,104.25
9763,104.25
9764,102.5
9765,102.5
9766,102.0
9767,102.0
9768,102.0
9769,102.0
9770,102.0
9771,102.0
9772,102.0
9773,111.0
9774,111.0
9775,110.75
9776,110.75
9777,113.5
9778,113.5
9779,113.5
9780,114.5
9781,114.5
9782,114.5
9783,114.5
9784,114.5
9785,114.5
9786,114.5
9787,114.5
9788,114.5
9789,117.32692307692308
9790,120.15384615384616
9791,122.98076923076923
9792,125.8076923076923
9793,128.6346153846154
9794,131.46153846153845
9795,134.28846153846155
9796,137.1153846153846
9797,139.94230769230768
9798,142.76923076923077
9799,145.59615384615384
9800,148.42307692307693
9801,151.25
9802,151.25
9803,151.25
9804,151.25
9805,151.25
9806,151.25
9807,151.25
9808,151.25
9809,151.25
9810,151.25
9811,151.25
9812,151.25
9813,151.25
9814,151.66666666666666
9815,152.08333333333334
9816,152.5
9817,152.91666666666666
9818,153.33333333333334
9819,153.75
9820,154.16666666666666
9821,154.58333333333334
9822,155.0
9823,155.41666666666666
9824,155.83333333333334
9825,156.25
9826,156.66666666666666
9827,157.08333333333334
9828,157.5
9829,157.91666666666666
9830,158.33333333333334
9831,158.75
9832,159.16666666666666
9833,159.58333333333334
9834,160.0
9835,160.41666666666666
9836,160.83333333333334
9837,161.25
9838,161.0
9839,161.0
9840,161.0
9841,159.75
9842,160.75
9843,160.75
9844,161.0
9845,161.0
9846,161.0
9847,160.5
9848,160.5
9849,160.0
9850,158.5
9851,158.5
9852,157.25
9853,157.25
9854,155.75
9855,152.75
9856,152.75
9857,149.75
9858,147.5
9859,147.5
9860,145.75
9861,145.75
9862,146.25
9863,147.0
9864,147.0
9865,146.75
9866,146.75
9867,146.5
9868,145.5
9869,145.5
9870,143.25
9871,143.25
9872,141.75
9873,142.0
9874,142.0
9875,143.5
9876,143.5
9877,144.25
9878,145.75
9879,145.75
9880,146.5
9881,146.5
9882,146.5
9883,147.5
9884,147.75
9885,147.75
9886,148.0
9887,148.0
9888,147.75
9889,147.75
9890,148.0
9891,148.25
9892,148.25
9893,148.25
9894,148.25
9895,148.25
9896,148.25
9897,148.25
9898,148.5
9899,148.5
9900,149.75
9901,149.5
9902,149.5
9903,149.75
9904,149.75
9905,149.75
9906,149.75
9907,149.75
9908,150.0
9909,150.0
9910,149.5
9911,149.5
9912,146.75
9913,143.75
9914,143.75
9915,141.5
9916,141.5
9917,140.25
9918,138.75
9919,138.75
9920,134.25
9921,134.25
9922,131.75
9923,131.75
9924,130.75
9925,130.75
9926,132.0
9927,132.0
9928,133.0
9929,133.75
9930,133.75
9931,136.0
9932,136.0
9933,139.25
9934,141.5
9935,141.5
9936,142.5
9937,142.5
9938,143.75
9939,145.0
9940,145.0
9941,146.5
9942,146.5
9943,145.75
9944,143.25
9945,143.25
9946,141.25
9947,141.25
9948,140.75
9949,141.25
9950,141.25
9951,142.25
9952,142.25
9953,146.0
9954,146.0
9955,147.75
9956,148.5
9957,148.5
9958,148.0
9959,148.0
9960,147.0
9961,146.5
9962,146.5
9963,146.75
9964,146.75
9965,147.25
9966,147.0
9967,147.0
9968,146.25
9969,146.25
9970,146.25
9971,146.0
9972,145.25
9973,145.25
9974,143.75
9975,143.75
9976,141.75
9977,140.0
9978,140.0
9979,140.5
9980,140.5
9981,142.0
9982,142.5
9983,142.5
9984,142.75
9985,142.75
9986,143.5
9987,143.25
9988,143.25
9989,143.25
9990,143.25
9991,143.0
9992,143.0
9993,143.0
9994,144.5
9995,144.5
9996,148.0
9997,148.0
9998,149.25
9999,149.25
10000,149.25
10001,149.25
10002,150.25
10003,150.25
10004,151.0
10005,151.0
10006,151.25
10007,151.25
10008,151.25
10009,150.5
10010,150.5
10011,150.25
10012,150.25
10013,150.25
10014,149.5
10015,149.0
10016,149.0
10017,149.0
10018,148.75
10019,148.75
10020,149.25
10021,149.25
10022,149.5
10023,149.5
10024,149.5
10025,149.25
10026,149.25
10027,149.5
10028,149.5
10029,147.25
10030,147.25
10031,145.25
10032,145.25
10033,145.5
10034,146.25
10035,146.25
10036,147.5
10037,150.25
10038,150.25
10039,151.25
10040,151.25
10041,151.25
10042,152.0
10043,152.0
10044,152.75
10045,152.75
10046,153.75
10047,154.25
10048,154.25
10049,154.25
10050,154.5
10051,154.5
10052,153.75
10053,153.75
10054,152.75
10055,151.25
10056,151.25
10057,150.75
10058,151.0
10059,151.0
10060,151.25
10061,151.25
10062,151.25
10063,151.0
10064,151.0
10065,151.0
10066,151.0
10067,151.0
