,FHR
8064,149.0
8065,149.0
8066,148.5
8067,149.25
8068,149.25
8069,148.5
8070,148.5
8071,148.75
8072,148.75
8073,148.75
8074,148.5
8075,149.25
8076,149.25
8077,149.0
8078,149.0
8079,149.0
8080,149.25
8081,149.25
8082,149.25
8083,149.25
8084,149.25
8085,149.5
8086,150.0
8087,150.0
8088,150.0
8089,150.0
8090,150.0
8091,150.0
8092,150.0
8093,150.25
8094,150.75
8095,150.75
8096,150.75
8097,150.75
8098,151.0
8099,151.5
8100,151.5
8101,151.5
8102,151.25
8103,151.25
8104,152.0
8105,152.0
8106,151.25
8107,151.75
8108,151.75
8109,151.25
8110,152.0
8111,152.0
8112,151.25
8113,152.25
8114,152.25
8115,152.25
8116,152.25
8117,151.75
8118,153.25
8119,153.25
8120,153.0
8121,151.75
8122,151.75
8123,153.75
8124,153.75
8125,153.25
8126,152.75
8127,152.25
8128,152.25
8129,152.75
8130,152.75
8131,152.5
8132,153.0
8133,153.0
8134,152.25
8135,152.75
8136,152.75
8137,152.5
8138,152.5
8139,151.5
8140,151.5
8141,151.5
8142,151.5
8143,151.5
8144,151.5
8145,150.75
8146,151.0
8147,151.0
8148,150.0
8149,150.0
8150,150.75
8151,150.75
8152,150.25
8153,150.0
8154,150.0
8155,150.0
8156,150.0
8157,150.0
8158,149.75
8159,149.75
8160,149.75
8161,150.0
8162,150.0
8163,150.0
8164,149.75
8165,149.75
8166,149.75
8167,149.25
8168,149.25
8169,147.75
8170,147.75
8171,148.25
8172,148.5
8173,148.5
8174,148.75
8175,148.75
8176,148.5
8177,148.0
8178,148.0
8179,149.0
8180,148.0
8181,148.0
8182,148.25
8183,149.25
8184,149.25
8185,148.0
8186,148.0
8187,148.75
8188,148.75
8189,148.75
8190,148.75
8191,148.75
8192,148.75
8193,148.75
8194,148.75
8195,148.75
8196,148.75
8197,148.75
8198,148.75
8199,148.75
8200,148.75
8201,148.75
8202,132.125
8203,115.5
8204,114.25
8205,114.25
8206,116.5
8207,116.5
8208,117.0
8209,117.0
8210,116.25
8211,116.25
8212,115.5
8213,115.5
8214,119.5
8215,119.5
8216,134.0
8217,134.0
8218,133.75
8219,133.75
8220,133.75
8221,133.75
8222,134.0
8223,133.75
8224,133.75
8225,133.75
8226,133.75
8227,133.75
8228,98.75
8229,63.75
8230,63.75
8231,63.75
8232,63.75
8233,63.75
8234,63.75
8235,63.75
8236,63.75
8237,63.75
8238,63.75
8239,63.75
8240,63.75
8241,63.75
8242,63.75
8243,63.75
8244,63.75
8245,63.75
8246,63.75
8247,94.125
8248,124.5
8249,123.75
8250,123.75
8251,123.75
8252,123.5
8253,123.5
8254,123.5
8255,123.5
8256,123.5
8257,123.5
8258,123.5
8259,123.5
8260,123.5
8261,123.5
8262,123.5
8263,123.5
8264,123.5
8265,123.5
8266,123.5
8267,123.25
8268,136.25
8269,136.25
8270,136.25
8271,136.25
8272,135.75
8273,135.75
8274,135.75
8275,135.75
8276,135.75
8277,136.0
8278,136.0
8279,136.0
8280,136.0
8281,136.0
8282,136.0
8283,136.0
8284,136.0
8285,136.0
8286,136.0
8287,138.25
8288,138.25
8289,138.25
8290,138.25
8291,137.75
8292,137.75
8293,137.75
8294,137.75
8295,137.75
8296,137.75
8297,137.75
8298,137.75
8299,137.75
8300,137.75
8301,137.75
8302,137.75
8303,137.75
8304,137.75
8305,137.75
8306,137.75
8307,137.25
8308,136.75
8309,136.25
8310,135.75
8311,135.75
8312,135.75
8313,135.75
8314,135.0
8315,135.0
8316,135.5
8317,135.5
8318,135.5
8319,135.5
8320,135.5
8321,135.5
8322,135.5
8323,135.5
8324,135.5
8325,135.5
8326,135.5
8327,135.5
8328,135.5
8329,135.5
8330,135.5
8331,133.52083333333334
8332,131.54166666666666
8333,129.5625
8334,127.58333333333333
8335,125.60416666666667
8336,123.625
8337,121.64583333333333
8338,119.66666666666667
8339,117.6875
8340,115.70833333333333
8341,113.72916666666666
8342,111.75
8343,111.75
8344,111.5
8345,111.5
8346,109.0
8347,109.0
8348,109.0
8349,110.25
8350,110.25
8351,112.0
8352,112.0
8353,112.5
8354,112.5
8355,117.0
8356,113.5
8357,113.5
8358,113.5
8359,113.5
8360,115.75
8361,115.75
8362,114.5
8363,114.5
8364,114.5
8365,114.5
8366,114.0
8367,114.0
8368,114.0
8369,114.0
8370,114.0
8371,114.0
8372,114.0
8373,114.0
8374,114.0
8375,114.0
8376,114.0
8377,114.0
8378,114.0
8379,114.0
8380,114.0
8381,114.0
8382,111.25
8383,111.25
8384,109.5
8385,109.5
8386,112.5
8387,112.5
8388,112.25
8389,110.25
8390,110.25
8391,110.25
8392,107.5
8393,107.5
8394,107.5
8395,107.5
8396,107.5
8397,107.5
8398,107.5
8399,107.5
8400,107.25
8401,107.25
8402,107.25
8403,107.25
8404,107.25
8405,107.25
8406,107.5
8407,107.5
8408,106.95833333333333
8409,106.41666666666667
8410,105.875
8411,105.33333333333333
8412,104.79166666666667
8413,104.25
8414,104.25
8415,97.5
8416,97.5
8417,97.5
8418,98.75
8419,98.75
8420,107.75
8421,106.75
8422,106.75
8423,106.75
8424,102.0
8425,102.0
8426,102.0
8427,102.0
8428,102.0
8429,102.0
8430,102.0
8431,102.0
8432,102.0
8433,102.0
8434,102.0
8435,102.0
8436,101.39285714285714
8437,100.78571428571429
8438,100.17857142857143
8439,99.57142857142857
8440,98.96428571428571
8441,98.35714285714286
8442,97.75
8443,97.75
8444,97.75
8445,97.75
8446,97.75
8447,97.75
8448,97.75
8449,97.75
8450,97.75
8451,97.75
8452,97.75
8453,97.75
8454,97.75
8455,97.75
8456,97.75
8457,115.875
8458,134.0
8459,134.0
8460,134.0
8461,134.25
8462,134.25
8463,134.25
8464,134.25
8465,133.75
8466,133.75
8467,133.75
8468,133.75
8469,133.75
8470,133.75
8471,132.75
8472,132.75
8473,133.5
8474,133.5
8475,133.5
8476,132.0
8477,132.0
8478,132.0
8479,132.5
8480,132.5
8481,132.0
8482,132.0
8483,132.5
8484,132.5
8485,132.5
8486,132.5
8487,132.5
8488,132.5
8489,132.5
8490,132.25
8491,132.25
8492,132.25
8493,132.25
8494,130.65
8495,129.05
8496,127.45
8497,125.85
8498,124.25
8499,122.65
8500,121.05
8501,119.45
8502,117.85
8503,116.25
8504,114.65
8505,113.05
8506,111.45
8507,109.85
8508,108.25
8509,108.25
8510,103.75
8511,103.75
8512,103.75
8513,103.75
8514,103.75
8515,103.75
8516,104.0
8517,104.0
8518,104.0
8519,104.0
8520,103.75
8521,103.75
8522,107.25
8523,107.25
8524,108.5
8525,108.5
8526,108.5
8527,108.25
8528,108.25
8529,107.5
8530,107.5
8531,107.5
8532,107.5
8533,107.5
8534,107.5
8535,107.5
8536,107.25
8537,107.25
8538,107.5
8539,107.5
8540,107.25
8541,107.25
8542,107.25
8543,107.25
8544,107.25
8545,128.75
8546,128.75
8547,117.0
8548,117.0
8549,109.0
8550,109.0
8551,109.0
8552,121.75
8553,121.75
8554,127.25
8555,127.25
8556,127.25
8557,127.25
8558,127.25
8559,127.5
8560,127.5
8561,127.5
8562,127.5
8563,127.5
8564,127.5
8565,125.5
8566,125.5
8567,126.0
8568,126.0
8569,124.75
8570,126.75
8571,126.75
8572,126.75
8573,129.0
8574,129.0
8575,128.5
8576,129.0
8577,129.0
8578,129.0
8579,129.0
8580,129.0
8581,129.0
8582,129.0
8583,129.0
8584,129.25
8585,129.25
8586,127.25
8587,127.25
8588,125.25
8589,125.25
8590,125.25
8591,125.25
8592,125.25
8593,125.25
8594,125.25
8595,125.5
8596,125.25
8597,125.25
8598,113.75
8599,113.75
8600,113.25
8601,113.25
8602,120.25
8603,120.25
8604,110.75
8605,110.75
8606,110.75
8607,108.5
8608,108.5
8609,108.5
8610,121.5
8611,121.5
8612,114.75
8613,114.75
8614,115.75
8615,115.75
8616,114.0
8617,114.0
8618,111.25
8619,111.25
8620,111.5
8621,111.5
8622,114.5
8623,114.5
8624,110.0
8625,110.0
8626,113.25
8627,113.25
8628,117.5
8629,107.25
8630,107.25
8631,113.0
8632,113.0
8633,110.5
8634,110.5
8635,108.5
8636,108.5
8637,109.5
8638,109.5
8639,108.75
8640,108.75
8641,110.0
8642,109.0
8643,109.0
8644,108.75
8645,108.75
8646,109.0
8647,109.0
8648,108.75
8649,108.75
8650,108.75
8651,108.75
8652,108.75
8653,108.75
8654,111.96428571428571
8655,115.17857142857143
8656,118.39285714285714
8657,121.60714285714286
8658,124.82142857142857
8659,128.03571428571428
8660,131.25
8661,131.25
8662,131.5
8663,130.75
8664,130.75
8665,130.25
8666,130.25
8667,131.75
8668,131.75
8669,133.75
8670,133.75
8671,133.75
8672,133.75
8673,133.75
8674,133.75
8675,133.75
8676,133.75
8677,133.75
8678,133.75
8679,133.75
8680,133.75
8681,133.75
8682,133.75
8683,133.75
8684,133.75
8685,132.3125
8686,130.875
8687,129.4375
8688,128.0
8689,128.0
8690,129.0
8691,129.0
8692,128.25
8693,128.25
8694,128.5
8695,128.75
8696,128.75
8697,129.0
8698,128.75
8699,128.75
8700,128.5
8701,128.5
8702,129.5
8703,129.5
8704,132.0
8705,132.0
8706,132.0
8707,130.75
8708,130.75
8709,130.75
8710,131.25
8711,131.25
8712,131.25
8713,131.25
8714,131.25
8715,131.5
8716,131.5
8717,131.25
8718,131.25
8719,131.25
8720,131.25
8721,129.5
8722,129.5
8723,129.5
8724,129.25
8725,129.5
8726,129.5
8727,129.25
8728,129.25
8729,129.25
8730,133.25
8731,133.25
8732,134.5
8733,134.5
8734,132.75
8735,132.75
8736,132.75
8737,132.75
8738,131.0
8739,131.0
8740,131.0
8741,129.5
8742,129.5
8743,129.5
8744,129.5
8745,131.25
8746,133.5
8747,133.5
8748,133.75
8749,133.75
8750,134.0
8751,134.0
8752,135.5
8753,135.5
8754,131.5
8755,131.5
8756,131.5
8757,131.5
8758,131.5
8759,131.5
8760,131.5
8761,131.5
8762,131.5
8763,131.5
8764,131.25
8765,131.25
8766,131.25
8767,131.25
8768,131.5
8769,131.5
8770,108.5
8771,108.5
8772,112.5
8773,112.5
8774,126.25
8775,126.25
8776,128.25
8777,128.25
8778,128.25
8779,129.0
8780,129.0
8781,129.0
8782,129.0
8783,130.5
8784,130.5
8785,132.75
8786,133.75
8787,133.75
8788,133.75
8789,133.75
8790,133.5
8791,133.5
8792,133.75
8793,134.25
8794,134.25
8795,134.75
8796,134.75
8797,135.0
8798,135.0
8799,136.0
8800,136.0
8801,137.5
8802,137.5
8803,137.5
8804,137.5
8805,138.0
8806,138.0
8807,138.0
8808,138.5
8809,138.5
8810,139.5
8811,140.25
8812,140.25
8813,140.75
8814,140.75
8815,141.0
8816,141.5
8817,141.5
8818,141.5
8819,141.5
8820,142.0
8821,142.0
8822,142.0
8823,141.75
8824,141.75
8825,142.75
8826,142.75
8827,143.25
8828,143.5
8829,143.5
8830,143.0
8831,143.5
8832,143.5
8833,143.25
8834,143.25
8835,143.0
8836,143.0
8837,142.25
8838,142.25
8839,142.25
8840,142.0
8841,142.0
8842,142.0
8843,142.0
8844,142.0
8845,142.0
8846,142.25
8847,142.25
8848,143.25
8849,143.5
8850,143.5
8851,143.0
8852,143.0
8853,142.25
8854,143.5
8855,143.5
8856,143.75
8857,143.75
8858,143.75
8859,144.5
8860,144.5
8861,144.0
8862,144.0
8863,144.0
8864,143.5
8865,143.5
8866,143.75
8867,143.75
8868,143.0
8869,141.25
8870,141.25
8871,140.75
8872,140.75
8873,140.0
8874,140.0
8875,139.5
8876,139.5
8877,141.25
8878,141.25
8879,139.5
8880,139.5
8881,141.0
8882,141.75
8883,141.75
8884,140.75
8885,140.75
8886,139.75
8887,141.25
8888,141.25
8889,143.75
8890,143.5
8891,143.5
8892,143.75
8893,143.75
8894,141.25
8895,143.0
8896,143.0
8897,142.0
8898,142.0
8899,141.0
8900,141.0
8901,140.0
8902,140.5
8903,140.5
8904,140.5
8905,140.5
8906,136.5
8907,130.0
8908,130.0
8909,125.75
8910,125.75
8911,125.25
8912,125.25
8913,125.25
8914,125.25
8915,125.0
8916,125.5
8917,125.5
8918,130.0
8919,130.0
8920,131.5
8921,131.5
8922,133.5
8923,133.5
8924,134.5
8925,134.5
8926,135.25
8927,136.5
8928,136.5
8929,137.5
8930,139.0
8931,139.0
8932,139.5
8933,139.5
8934,142.0
8935,142.0
8936,142.25
8937,142.25
8938,143.75
8939,144.75
8940,144.75
8941,145.0
8942,145.0
8943,145.0
8944,145.5
8945,145.5
8946,146.0
8947,146.0
8948,146.25
8949,147.0
8950,147.0
8951,147.0
8952,147.0
8953,147.5
8954,147.5
8955,148.5
8956,148.5
8957,148.75
8958,149.25
8959,149.25
8960,149.25
8961,149.25
8962,149.25
8963,149.25
8964,149.25
8965,148.75
8966,148.75
8967,148.5
8968,148.5
8969,148.75
8970,148.25
8971,148.25
8972,148.0
8973,148.25
8974,148.25
8975,147.75
8976,147.75
8977,147.25
8978,147.25
8979,147.25
8980,147.0
8981,147.0
8982,147.25
8983,147.0
8984,147.0
8985,147.0
8986,147.25
8987,147.25
8988,147.5
8989,147.5
8990,147.0
8991,147.0
8992,147.0
8993,146.75
8994,146.75
8995,146.5
8996,146.0
8997,146.0
8998,146.75
8999,146.75
9000,146.25
9001,145.5
9002,145.5
9003,145.75
9004,146.0
9005,146.0
9006,145.75
9007,145.75
9008,146.0
9009,145.75
9010,145.75
9011,145.0
9012,145.0
9013,145.0
9014,145.75
9015,145.75
9016,145.5
9017,145.0
9018,145.0
9019,145.0
9020,145.0
9021,145.0
9022,146.0
9023,146.0
9024,146.5
9025,146.5
9026,146.75
9027,146.75
9028,146.0
9029,146.5
9030,146.5
9031,146.5
9032,146.75
9033,146.75
9034,146.5
9035,146.5
9036,146.5
9037,146.75
9038,146.75
9039,146.5
9040,146.5
9041,146.25
9042,145.25
9043,145.25
9044,144.5
9045,144.5
9046,146.5
9047,146.25
9048,146.25
9049,145.25
9050,146.0
9051,146.0
9052,146.5
9053,146.5
9054,147.0
9055,147.0
9056,147.0
9057,122.75
9058,122.75
9059,122.75
9060,123.25
9061,123.25
9062,110.5
9063,110.5
9064,110.5
9065,110.5
9066,123.0
9067,123.0
9068,125.25
9069,125.25
9070,125.25
9071,150.0
9072,150.0
9073,150.0
9074,150.0
9075,150.0
9076,150.0
9077,150.0
9078,149.75
9079,149.75
9080,149.75
9081,149.75
9082,149.75
9083,149.75
9084,149.75
9085,149.75
9086,149.75
9087,135.25
9088,135.25
9089,134.75
9090,134.75
9091,134.0
9092,134.0
9093,134.0
9094,134.0
9095,133.75
9096,133.25
9097,133.25
9098,131.25
9099,131.25
9100,131.5
9101,131.5
9102,131.5
9103,131.5
9104,130.5
9105,130.5
9106,130.25
9107,131.75
9108,131.75
9109,132.75
9110,132.75
9111,131.25
9112,131.25
9113,131.25
9114,131.25
9115,130.25
9116,130.25
9117,128.25
9118,128.25
9119,128.0
9120,127.25
9121,127.25
9122,128.5
9123,128.5
9124,130.75
9125,130.75
9126,132.5
9127,132.5
9128,134.75
9129,135.25
9130,135.25
9131,136.25
9132,136.25
9133,137.5
9134,138.5
9135,138.5
9136,139.25
9137,139.25
9138,139.5
9139,139.75
9140,139.75
9141,140.5
9142,140.5
9143,141.25
9144,141.25
9145,141.25
9146,142.5
9147,142.5
9148,142.5
9149,142.5
9150,142.25
9151,142.75
9152,142.75
9153,142.0
9154,142.0
9155,142.75
9156,142.0
9157,142.0
9158,140.75
9159,140.75
9160,140.25
9161,140.25
9162,139.75
9163,139.75
9164,139.75
9165,139.5
9166,139.5
9167,139.0
9168,139.0
9169,138.75
9170,138.0
9171,138.0
9172,137.75
9173,137.75
9174,137.0
9175,137.0
9176,137.5
9177,137.75
9178,137.75
9179,138.25
9180,138.25
9181,138.5
9182,138.5
9183,138.5
9184,138.5
9185,138.5
9186,139.5
9187,139.5
9188,137.5
9189,135.75
9190,135.75
9191,135.0
9192,135.0
9193,134.75
9194,134.75
9195,132.5
9196,132.5
9197,130.5
9198,130.5
9199,129.75
9200,130.75
9201,130.75
9202,132.0
9203,132.0
9204,131.25
9205,131.25
9206,132.0
9207,132.0
9208,132.25
9209,132.25
9210,131.0
9211,131.5
9212,131.5
9213,130.5
9214,130.5
9215,130.5
9216,130.5
9217,130.5
9218,132.0
9219,130.25
9220,130.25
9221,130.75
9222,130.75
9223,131.0
9224,131.0
9225,131.25
9226,132.0
9227,132.0
9228,132.0
9229,131.25
9230,131.25
9231,131.25
9232,131.25
9233,131.25
9234,131.25
9235,131.25
9236,131.25
9237,131.25
9238,131.5
9239,131.5
9240,133.5
9241,134.0
9242,134.0
9243,135.0
9244,135.0
9245,135.0
9246,135.0
9247,132.75
9248,132.75
9249,134.25
9250,134.25
9251,135.0
9252,135.0
9253,133.5
9254,133.5
9255,134.75
9256,134.75
9257,134.75
9258,135.0
9259,135.0
9260,135.0
9261,135.0
9262,135.25
9263,135.25
9264,133.5
9265,133.5
9266,133.75
9267,133.75
9268,132.75
9269,132.75
9270,132.75
9271,132.75
9272,132.75
9273,132.0
9274,132.0
9275,131.5
9276,131.5
9277,132.0
9278,132.0
9279,131.5
9280,132.0
9281,132.0
9282,132.75
9283,132.75
9284,132.0
9285,132.0
9286,130.25
9287,130.25
9288,129.0
9289,129.0
9290,129.5
9291,129.5
9292,129.0
9293,130.25
9294,130.25
9295,130.25
9296,130.25
9297,130.75
9298,130.75
9299,129.25
9300,129.25
9301,129.25
9302,129.5
9303,129.5
9304,129.5
9305,129.5
9306,130.75
9307,129.75
9308,129.75
9309,130.25
9310,130.25
9311,132.75
9312,132.75
9313,132.75
9314,132.75
9315,132.5
9316,133.5
9317,133.5
9318,133.5
9319,133.5
9320,133.25
9321,133.25
9322,133.75
9323,133.75
9324,133.75
9325,133.0
9326,133.0
9327,132.75
9328,132.75
9329,132.5
9330,132.5
9331,132.5
9332,132.75
9333,133.0
9334,133.0
9335,133.5
9336,133.5
9337,134.25
9338,134.25
9339,134.0
9340,132.75
9341,132.75
9342,133.5
9343,133.5
9344,133.5
9345,133.0
9346,133.0
9347,133.0
9348,133.0
9349,133.75
9350,133.75
9351,134.25
9352,134.75
9353,134.75
9354,135.5
9355,135.5
9356,135.0
9357,135.0
9358,136.5
9359,136.5
9360,136.5
9361,136.25
9362,136.25
9363,136.0
9364,136.0
9365,136.25
9366,136.25
9367,135.25
9368,134.25
9369,134.25
9370,134.25
9371,137.0
9372,137.25
9373,137.25
9374,137.5
9375,137.5
9376,138.25
9377,138.0
9378,138.0
9379,137.75
9380,137.75
9381,138.25
9382,138.25
9383,138.25
9384,138.25
9385,138.25
9386,138.75
9387,138.75
9388,138.75
9389,138.75
9390,139.25
9391,139.75
9392,139.75
9393,139.5
9394,139.5
9395,139.5
9396,139.25
9397,139.25
9398,139.5
9399,139.5
9400,140.0
9401,140.0
9402,140.5
9403,140.75
9404,140.75
9405,140.25
9406,140.25
9407,140.25
9408,140.25
9409,140.25
9410,140.25
9411,140.25
9412,140.5
9413,140.25
9414,140.25
9415,140.25
9416,140.25
9417,140.25
9418,140.25
9419,140.25
9420,140.25
9421,140.90625
9422,141.5625
9423,142.21875
9424,142.875
9425,143.53125
9426,144.1875
9427,144.84375
9428,145.5
9429,145.5
9430,144.25
9431,143.5
9432,143.5
9433,143.5
9434,143.5
9435,142.75
9436,142.5
9437,142.5
9438,142.25
9439,142.25
9440,142.5
9441,142.75
9442,142.75
9443,142.75
9444,142.75
9445,142.75
9446,142.75
9447,142.75
9448,142.75
9449,142.75
9450,142.75
9451,143.0
9452,143.0
9453,143.0
9454,143.0
9455,143.5
9456,143.5
9457,142.0
9458,142.0
9459,143.75
9460,143.0
9461,143.0
9462,143.0
9463,143.0
9464,143.0
9465,143.0
9466,143.0
9467,143.0
9468,143.0
9469,143.0
9470,143.0
9471,142.0
9472,142.0
9473,141.5
9474,141.5
9475,143.25
9476,143.25
9477,142.75
9478,142.75
9479,143.5
9480,143.5
9481,143.5
9482,143.25
9483,143.25
9484,143.25
9485,143.75
9486,143.75
9487,144.0
9488,143.5
9489,143.5
9490,143.75
9491,143.75
9492,144.0
9493,143.25
9494,143.25
9495,144.0
9496,144.75
9497,144.75
9498,144.5
9499,144.5
9500,144.25
9501,144.75
9502,144.75
9503,144.5
9504,144.5
9505,144.5
9506,145.0
9507,145.0
9508,145.0
9509,145.0
9510,145.0
9511,145.25
9512,145.25
9513,146.5
9514,146.5
9515,144.0
9516,143.25
9517,143.25
9518,142.0
9519,142.0
9520,144.0
9521,144.5
9522,144.5
9523,143.75
9524,143.75
9525,144.75
9526,144.75
9527,147.5
9528,145.25
9529,145.25
9530,145.25
9531,147.0
9532,147.5
9533,147.5
9534,147.5
9535,146.0
9536,146.0
9537,145.0
9538,146.5
9539,146.5
9540,146.0
9541,146.0
9542,140.5
9543,140.5
9544,140.5
9545,140.5
9546,140.5
9547,140.5
9548,140.5
9549,140.25
9550,140.25
9551,140.25
9552,135.75
9553,135.75
9554,136.75
9555,136.75
9556,136.75
9557,138.5
9558,138.5
9559,138.5
9560,139.25
9561,139.5
9562,139.5
9563,140.75
9564,140.75
9565,141.25
9566,140.25
9567,140.25
9568,139.0
9569,139.0
9570,137.5
9571,137.5
9572,135.75
9573,136.5
9574,136.5
9575,137.5
9576,137.5
9577,138.25
9578,138.25
9579,139.5
9580,139.5
9581,141.25
9582,141.5
9583,141.5
9584,143.0
9585,143.0
9586,142.75
9587,142.0
9588,142.0
9589,140.75
9590,140.75
9591,140.25
9592,139.5
9593,139.5
9594,139.0
9595,139.0
9596,136.0
9597,136.0
9598,137.0
9599,137.5
9600,137.5
9601,136.75
9602,137.5
9603,137.5
9604,137.5
9605,137.5
9606,137.5
9607,137.5
9608,137.25
9609,137.25
9610,138.0
9611,138.0
9612,139.5
9613,139.5
9614,139.5
9615,140.0
9616,140.0
9617,140.5
9618,141.25
9619,141.25
9620,142.25
9621,141.25
9622,141.25
9623,141.0
9624,141.0
9625,141.0
9626,141.0
9627,141.0
9628,141.0
9629,141.0
9630,141.0
9631,141.0
9632,141.0
9633,141.0
9634,141.0
9635,141.0
9636,140.75
9637,140.75
9638,140.75
9639,138.22222222222223
9640,135.69444444444446
9641,133.16666666666666
9642,130.63888888888889
9643,128.11111111111111
9644,125.58333333333333
9645,123.05555555555556
9646,120.52777777777777
9647,118.0
9648,118.0
9649,118.0
9650,118.0
9651,121.5
9652,121.5
9653,120.25
9654,120.25
9655,120.25
9656,120.5
9657,120.5
9658,120.5
9659,120.5
9660,120.5
9661,120.5
9662,117.0
9663,117.0
9664,116.5
9665,116.5
9666,115.75
9667,115.75
9668,116.0
9669,116.0
9670,116.0
9671,116.0
9672,116.0
9673,116.0
9674,116.0
9675,116.0
9676,116.0
9677,116.0
9678,115.75
9679,114.625
9680,113.5
9681,112.375
9682,111.25
9683,110.125
9684,109.0
9685,107.875
9686,106.75
9687,105.625
9688,104.5
9689,103.375
9690,102.25
9691,101.125
9692,100.0
9693,100.0
9694,100.75
9695,100.75
9696,100.5
9697,100.5
9698,100.5
9699,100.0
9700,100.0
9701,98.75
9702,98.75
9703,98.75
9704,97.5
9705,97.5
9706,97.75
9707,97.75
9708,98.25
9709,98.25
9710,111.25
9711,111.25
9712,112.25
9713,112.25
9714,113.25
9715,113.25
9716,113.25
9717,113.75
9718,113.75
9719,113.75
9720,113.75
9721,111.0
9722,111.0
9723,111.0
9724,114.75
9725,114.75
9726,115.75
9727,115.75
9728,114.75
9729,114.75
9730,114.75
9731,115.5
9732,115.5
9733,115.5
9734,115.5
9735,115.75
9736,115.75
9737,115.75
9738,115.75
9739,115.75
9740,115.75
9741,116.0
9742,116.0
9743,115.75
9744,115.75
9745,122.75
9746,122.75
9747,122.0
9748,122.0
9749,122.75
9750,122.75
9751,123.0
9752,123.0
9753,120.0
9754,120.0
9755,120.75
9756,123.5
9757,123.5
9758,123.0
9759,123.0
9760,124.75
9761,124.75
9762,126.5
9763,126.5
9764,125.75
9765,125.75
9766,125.75
9767,125.5
9768,125.5
9769,125.5
9770,125.5
9771,130.5
9772,130.5
9773,129.5
9774,129.5
9775,129.25
9776,131.0
9777,131.0
9778,131.5
9779,131.5
9780,130.75
9781,130.75
9782,131.25
9783,131.25
9784,129.0
9785,129.0
9786,131.0
9787,132.25
9788,132.25
9789,133.0
9790,133.0
9791,132.75
9792,132.75
9793,132.0
9794,132.0
9795,132.75
9796,133.25
9797,133.25
9798,132.5
9799,132.5
9800,131.75
9801,131.75
9802,133.5
9803,133.5
9804,133.0
9805,133.0
9806,133.75
9807,133.75
9808,133.75
9809,135.0
9810,135.0
9811,134.75
9812,134.75
9813,133.5
9814,137.5
9815,137.5
9816,138.0
9817,138.0
9818,136.5
9819,136.5
9820,136.75
9821,138.25
9822,138.25
9823,138.25
9824,133.0
9825,133.0
9826,138.5
9827,138.5
9828,130.5
9829,130.5
9830,136.0
9831,136.0
9832,139.0
9833,139.0
9834,135.0
9835,142.5
9836,142.5
9837,136.0
9838,136.0
9839,138.5
9840,138.5
9841,136.75
9842,136.75
9843,139.25
9844,139.25
9845,136.25
9846,138.0
9847,138.0
9848,136.75
9849,136.75
9850,129.5
9851,129.5
9852,138.25
9853,138.25
9854,138.25
9855,137.25
9856,137.25
9857,133.5
9858,133.5
9859,132.75
9860,132.75
9861,131.25
9862,131.25
9863,126.25
9864,134.25
9865,134.25
9866,134.25
9867,124.25
9868,131.0
9869,131.0
9870,139.5
9871,139.5
9872,129.75
9873,129.75
9874,137.25
9875,130.25
9876,130.25
9877,124.5
9878,124.5
9879,127.75
9880,127.75
9881,127.25
9882,127.25
9883,133.5
9884,133.5
9885,127.5
9886,126.75
9887,126.75
9888,128.0
9889,128.0
9890,126.5
9891,126.5
9892,126.5
9893,126.5
9894,126.5
9895,126.5
9896,126.5
9897,126.5
9898,126.5
9899,126.5
9900,114.75
9901,114.75
9902,125.0
9903,125.0
9904,127.0
9905,125.0
9906,125.0
9907,127.25
9908,127.25
9909,120.75
9910,120.75
9911,130.25
9912,130.25
9913,128.25
9914,128.25
9915,128.5
9916,128.5
9917,127.75
9918,127.75
9919,124.0
9920,129.0
9921,129.0
9922,129.0
9923,120.75
9924,129.0
9925,129.0
9926,129.75
9927,129.75
9928,125.75
9929,125.75
9930,133.5
9931,133.5
9932,123.25
9933,123.25
9934,126.75
9935,126.75
9936,124.25
9937,123.0
9938,123.0
9939,121.0
9940,121.0
9941,125.0
9942,125.0
9943,125.75
9944,125.75
9945,124.25
9946,124.25
9947,125.25
9948,125.25
9949,127.75
9950,127.75
9951,123.5
9952,123.5
9953,125.25
9954,125.25
9955,123.5
9956,123.5
9957,127.75
9958,127.75
9959,123.75
9960,123.75
9961,125.0
9962,128.5
9963,128.5
9964,128.5
9965,122.75
9966,126.25
9967,126.25
9968,122.75
9969,122.75
9970,122.25
9971,122.25
9972,124.5
9973,124.5
9974,118.5
9975,118.5
9976,125.75
9977,125.75
9978,122.75
9979,122.75
9980,125.75
9981,125.75
9982,126.25
9983,126.25
9984,119.75
9985,119.75
9986,127.25
9987,127.25
9988,127.0
9989,127.0
9990,121.25
9991,121.25
9992,130.5
9993,130.5
9994,117.0
9995,117.0
9996,124.75
9997,134.25
9998,134.25
9999,122.0
10000,122.0
10001,114.75
10002,114.75
10003,127.25
10004,127.25
10005,120.0
10006,120.0
10007,123.5
10008,123.5
10009,123.5
10010,121.75
10011,121.75
10012,118.5
10013,118.5
10014,121.25
10015,121.25
10016,121.75
10017,121.75
10018,121.75
10019,121.75
10020,121.75
10021,120.75
10022,120.75
10023,122.75
10024,122.75
10025,124.0
10026,124.0
10027,120.75
10028,120.75
10029,117.75
10030,117.75
10031,126.75
10032,126.75
10033,124.75
10034,124.75
10035,120.5
10036,127.25
10037,127.25
10038,123.5
10039,123.5
10040,122.75
10041,122.75
10042,121.0
