,FHR
5976,129.5
5977,129.5
5978,129.0
5979,129.0
5980,128.5
5981,128.5
5982,126.75
5983,126.75
5984,125.0
5985,125.0
5986,125.0
5987,125.0
5988,125.75
5989,128.75
5990,128.75
5991,128.25
5992,128.25
5993,128.75
5994,128.75
5995,130.0
5996,130.0
5997,131.25
5998,131.25
5999,130.75
6000,131.25
6001,131.25
6002,131.5
6003,131.5
6004,131.5
6005,131.5
6006,131.0
6007,131.0
6008,131.5
6009,131.5
6010,131.25
6011,131.25
6012,131.0
6013,132.0
6014,132.0
6015,131.0
6016,131.0
6017,131.0
6018,131.0
6019,130.75
6020,130.75
6021,136.75
6022,135.25
6023,135.25
6024,135.75
6025,135.75
6026,135.0
6027,135.0
6028,136.0
6029,135.5
6030,135.5
6031,136.5
6032,136.5
6033,137.25
6034,137.25
6035,137.75
6036,137.0
6037,137.0
6038,132.75
6039,132.75
6040,129.0
6041,129.0
6042,128.5
6043,128.5
6044,124.0
6045,124.0
6046,122.25
6047,122.25
6048,123.25
6049,123.25
6050,124.5
6051,126.75
6052,126.75
6053,126.75
6054,127.25
6055,127.25
6056,127.25
6057,127.0
6058,127.0
6059,126.75
6060,126.75
6061,125.75
6062,125.75
6063,125.75
6064,125.75
6065,125.75
6066,125.75
6067,127.0
6068,127.0
6069,126.5
6070,126.5
6071,125.75
6072,126.5
6073,126.5
6074,125.25
6075,125.25
6076,125.75
6077,125.75
6078,127.25
6079,127.25
6080,129.0
6081,129.0
6082,129.75
6083,129.75
6084,127.75
6085,127.75
6086,124.5
6087,123.0
6088,123.0
6089,118.75
6090,118.75
6091,118.75
6092,115.75
6093,115.75
6094,114.25
6095,114.25
6096,112.0
6097,112.0
6098,111.25
6099,111.25
6100,111.0
6101,111.0
6102,110.5
6103,110.5
6104,110.5
6105,110.5
6106,110.5
6107,109.5
6108,109.5
6109,108.5
6110,108.5
6111,109.25
6112,109.25
6113,111.75
6114,111.75
6115,111.75
6116,114.0
6117,114.0
6118,112.5
6119,112.5
6120,112.0
6121,112.0
6122,111.75
6123,111.75
6124,110.75
6125,110.75
6126,110.0
6127,110.0
6128,110.0
6129,110.0
6130,110.25
6131,110.25
6132,110.25
6133,110.5
6134,110.5
6135,112.75
6136,112.75
6137,113.75
6138,113.75
6139,114.75
6140,114.75
6141,115.0
6142,115.0
6143,116.75
6144,116.75
6145,118.5
6146,118.5
6147,121.5
6148,121.5
6149,123.75
6150,123.75
6151,123.0
6152,123.0
6153,121.5
6154,121.5
6155,122.0
6156,122.0
6157,121.25
6158,121.25
6159,122.25
6160,122.25
6161,120.5
6162,120.5
6163,120.0
6164,120.0
6165,120.0
6166,120.0
6167,121.75
6168,121.75
6169,121.75
6170,122.0
6171,122.0
6172,122.0
6173,122.0
6174,122.0
6175,121.75
6176,121.75
6177,124.25
6178,124.25
6179,124.5
6180,124.5
6181,125.25
6182,125.25
6183,125.75
6184,123.5
6185,123.5
6186,123.25
6187,123.25
6188,125.5
6189,125.5
6190,125.0
6191,125.0
6192,126.25
6193,126.25
6194,127.25
6195,127.25
6196,127.25
6197,127.75
6198,127.75
6199,127.5
6200,127.5
6201,127.0
6202,127.0
6203,126.25
6204,126.25
6205,126.0
6206,126.0
6207,125.75
6208,125.75
6209,125.75
6210,125.75
6211,124.5
6212,124.5
6213,126.0
6214,125.0
6215,125.0
6216,124.5
6217,124.5
6218,124.5
6219,124.5
6220,125.0
6221,125.0
6222,126.75
6223,126.75
6224,128.0
6225,128.0
6226,128.75
6227,128.75
6228,129.0
6229,129.0
6230,129.0
6231,128.0
6232,128.0
6233,128.0
6234,127.75
6235,127.75
6236,126.0
6237,126.0
6238,125.75
6239,125.75
6240,126.75
6241,126.75
6242,126.75
6243,121.75
6244,121.75
6245,123.25
6246,123.25
6247,121.5
6248,121.5
6249,120.25
6250,120.25
6251,118.0
6252,118.0
6253,117.75
6254,117.75
6255,116.75
6256,116.75
6257,115.75
6258,115.75
6259,115.0
6260,115.0
6261,115.0
6262,115.0
6263,114.75
6264,114.75
6265,114.75
6266,115.75
6267,115.75
6268,116.25
6269,117.75
6270,117.75
6271,119.25
6272,119.25
6273,120.25
6274,120.25
6275,120.25
6276,119.75
6277,119.75
6278,119.5
6279,119.5
6280,117.75
6281,117.75
6282,118.0
6283,118.0
6284,118.5
6285,118.5
6286,121.25
6287,121.25
6288,124.75
6289,124.75
6290,126.25
6291,126.5
6292,126.5
6293,127.5
6294,127.5
6295,125.25
6296,125.25
6297,119.5
6298,119.5
6299,115.0
6300,115.0
6301,114.25
6302,114.25
6303,113.5
6304,113.5
6305,113.0
6306,113.0
6307,112.5
6308,112.25
6309,112.25
6310,112.25
6311,111.75
6312,111.75
6313,111.25
6314,111.25
6315,110.75
6316,110.75
6317,110.25
6318,110.25
6319,111.0
6320,111.0
6321,111.0
6322,110.25
6323,110.25
6324,112.0
6325,112.0
6326,113.5
6327,113.5
6328,115.75
6329,115.75
6330,117.75
6331,117.75
6332,117.0
6333,117.0
6334,117.0
6335,118.25
6336,118.25
6337,117.75
6338,117.75
6339,120.0
6340,120.0
6341,120.0
6342,123.5
6343,124.0
6344,124.0
6345,123.5
6346,123.5
6347,124.5
6348,124.5
6349,124.0
6350,124.0
6351,124.0
6352,124.0
6353,124.5
6354,124.5
6355,123.25
6356,123.25
6357,124.5
6358,125.5
6359,125.5
6360,126.75
6361,126.75
6362,128.5
6363,128.5
6364,130.25
6365,130.25
6366,130.25
6367,130.25
6368,130.25
6369,130.25
6370,130.25
6371,130.25
6372,130.25
6373,135.5
6374,135.5
6375,135.0
6376,135.0
6377,130.25
6378,130.25
6379,126.5
6380,125.0
6381,125.0
6382,123.5
6383,123.5
6384,123.0
6385,123.0
6386,119.75
6387,119.75
6388,119.75
6389,116.0
6390,116.0
6391,112.5
6392,111.25
6393,111.25
6394,111.25
6395,109.5
6396,109.5
6397,109.5
6398,109.5
6399,109.25
6400,109.25
6401,109.25
6402,109.25
6403,109.5
6404,109.5
6405,109.5
6406,109.5
6407,109.5
6408,110.0
6409,110.0
6410,111.75
6411,111.75
6412,115.5
6413,115.5
6414,108.5
6415,108.5
6416,114.0
6417,114.0
6418,113.0
6419,113.0
6420,113.5
6421,113.5
6422,113.0
6423,113.0
6424,113.0
6425,116.5
6426,116.5
6427,117.75
6428,117.75
6429,117.0
6430,117.0
6431,118.25
6432,118.25
6433,118.25
6434,118.25
6435,118.25
6436,118.25
6437,118.25
6438,118.25
6439,118.5
6440,118.5
6441,118.25
6442,118.25
6443,118.25
6444,118.25
6445,118.25
6446,108.75
6447,108.75
6448,109.25
6449,109.25
6450,113.25
6451,113.25
6452,113.25
6453,114.75
6454,114.75
6455,115.5
6456,115.5
6457,114.25
6458,114.25
6459,112.75
6460,112.75
6461,110.0
6462,110.0
6463,110.0
6464,106.25
6465,106.25
6466,106.5
6467,106.5
6468,106.0
6469,106.0
6470,106.0
6471,105.25
6472,105.25
6473,105.25
6474,105.25
6475,104.0
6476,104.0
6477,104.0
6478,103.0
6479,103.0
6480,103.0
6481,103.0
6482,103.5
6483,103.5
6484,103.5
6485,104.75
6486,104.75
6487,106.75
6488,106.75
6489,108.0
6490,108.0
6491,107.75
6492,107.75
6493,110.25
6494,110.25
6495,116.0
6496,116.0
6497,121.0
6498,121.0
6499,121.75
6500,121.75
6501,118.75
6502,118.75
6503,114.75
6504,114.75
6505,114.75
6506,107.0
6507,107.0
6508,107.0
6509,104.25
6510,104.25
6511,103.75
6512,103.75
6513,104.25
6514,104.25
6515,104.25
6516,104.0
6517,104.0
6518,104.0
6519,104.0
6520,104.0
6521,104.0
6522,103.5
6523,103.5
6524,103.25
6525,103.25
6526,104.0
6527,104.0
6528,104.0
6529,107.0
6530,107.0
6531,111.5
6532,111.5
6533,114.0
6534,114.0
6535,114.0
6536,114.0
6537,117.0
6538,117.0
6539,121.5
6540,121.5
6541,125.25
6542,125.25
6543,124.75
6544,124.75
6545,120.75
6546,120.75
6547,117.25
6548,114.25
6549,114.25
6550,114.25
6551,112.25
6552,112.25
6553,110.75
6554,110.75
6555,111.25
6556,111.25
6557,111.25
6558,112.0
6559,112.0
6560,113.75
6561,113.75
6562,114.25
6563,114.25
6564,115.5
6565,115.5
6566,114.5
6567,114.5
6568,117.75
6569,117.75
6570,120.25
6571,120.25
6572,121.25
6573,121.25
6574,122.25
6575,122.25
6576,124.0
6577,125.0
6578,125.0
6579,125.0
6580,125.0
6581,123.0
6582,123.0
6583,121.0
6584,121.0
6585,121.75
6586,121.75
6587,121.5
6588,121.5
6589,122.25
6590,122.25
6591,122.0
6592,122.0
6593,122.25
6594,122.25
6595,121.5
6596,121.5
6597,121.0
6598,121.0
6599,121.0
6600,118.75
6601,117.75
6602,117.75
6603,118.0
6604,118.0
6605,120.0
6606,120.0
6607,120.75
6608,120.75
6609,121.5
6610,121.5
6611,122.0
6612,122.0
6613,123.0
6614,123.0
6615,124.5
6616,124.5
6617,127.25
6618,127.25
6619,129.5
6620,129.5
6621,129.75
6622,130.75
6623,130.75
6624,131.5
6625,131.5
6626,132.0
6627,132.0
6628,132.5
6629,132.5
6630,133.75
6631,133.25
6632,133.25
6633,133.25
6634,126.25
6635,124.0
6636,124.0
6637,122.0
6638,122.0
6639,122.25
6640,122.25
6641,122.0
6642,122.0
6643,123.0
6644,123.0
6645,123.5
6646,123.5
6647,124.0
6648,124.0
6649,124.0
6650,124.0
6651,123.5
6652,123.5
6653,123.5
6654,123.5
6655,123.5
6656,123.5
6657,123.5
6658,123.5
6659,123.5
6660,123.25
6661,123.25
6662,124.75
6663,124.75
6664,124.25
6665,124.25
6666,125.75
6667,125.75
6668,126.25
6669,125.75
6670,125.75
6671,123.75
6672,123.75
6673,123.75
6674,122.75
6675,122.5
6676,122.5
6677,123.0
6678,123.0
6679,123.5
6680,123.5
6681,124.5
6682,124.5
6683,125.25
6684,125.25
6685,126.5
6686,126.5
6687,127.25
6688,127.25
6689,128.0
6690,128.0
6691,128.0
6692,129.25
6693,129.25
6694,130.25
6695,130.25
6696,130.25
6697,130.25
6698,130.75
6699,130.75
6700,131.0
6701,131.0
6702,129.75
6703,129.75
6704,129.75
6705,128.5
6706,128.5
6707,127.25
6708,127.25
6709,128.5
6710,128.5
6711,129.0
6712,129.0
6713,129.25
6714,129.25
6715,128.5
6716,128.5
6717,128.25
6718,128.5
6719,128.5
6720,129.0
6721,129.0
6722,129.0
6723,128.5
6724,129.5
6725,129.5
6726,129.5
6727,129.0
6728,129.0
6729,129.0
6730,129.0
6731,129.75
6732,129.75
6733,128.5
6734,128.5
6735,128.75
6736,128.75
6737,130.0
6738,130.0
6739,131.25
6740,131.5
6741,131.5
6742,132.0
6743,132.0
6744,132.0
6745,132.0
6746,132.75
6747,132.75
6748,132.5
6749,133.0
6750,133.0
6751,133.0
6752,132.75
6753,132.75
6754,133.25
6755,133.25
6756,133.5
6757,132.75
6758,132.75
6759,132.75
6760,132.75
6761,132.0
6762,132.0
6763,131.5
6764,131.5
6765,130.75
6766,130.75
6767,130.75
6768,130.75
6769,130.75
6770,130.5
6771,130.5
6772,127.75
6773,127.75
6774,125.25
6775,125.25
6776,125.75
6777,125.75
6778,126.5
6779,127.25
6780,127.25
6781,127.0
6782,127.0
6783,127.25
6784,127.25
6785,129.0
6786,129.0
6787,128.75
6788,128.75
6789,129.5
6790,129.5
6791,130.5
6792,130.5
6793,131.5
6794,132.0
6795,132.0
6796,132.75
6797,132.75
6798,132.75
6799,132.75
6800,133.0
6801,133.0
6802,132.75
6803,133.0
6804,133.0
6805,132.0
6806,132.0
6807,129.5
6808,129.5
6809,129.0
6810,129.0
6811,129.25
6812,129.25
6813,129.75
6814,127.25
6815,127.25
6816,128.0
6817,128.0
6818,128.0
6819,125.25
6820,125.25
6821,125.75
6822,125.75
6823,125.75
6824,125.25
6825,125.25
6826,125.5
6827,125.5
6828,125.0
6829,125.0
6830,125.5
6831,125.5
6832,126.5
6833,126.5
6834,126.75
6835,127.0
6836,127.0
6837,127.0
6838,127.5
6839,127.5
6840,128.0
6841,128.0
6842,128.0
6843,127.5
6844,127.5
6845,127.5
6846,127.5
6847,127.75
6848,127.75
6849,128.0
6850,128.25
6851,128.25
6852,128.5
6853,128.5
6854,128.5
6855,128.5
6856,129.75
6857,129.75
6858,127.25
6859,127.25
6860,127.5
6861,127.5
6862,128.0
6863,127.25
6864,127.25
6865,128.75
6866,128.75
6867,128.75
6868,128.75
6869,128.5
6870,128.5
6871,128.75
6872,128.75
6873,129.5
6874,130.0
6875,130.0
6876,129.5
6877,129.5
6878,130.75
6879,130.75
6880,128.75
6881,128.75
6882,128.25
6883,128.25
6884,128.5
6885,128.5
6886,129.0
6887,129.0
6888,129.5
6889,129.5
6890,129.25
6891,130.75
6892,130.75
6893,130.5
6894,130.5
6895,129.75
6896,129.75
6897,129.75
6898,129.75
6899,130.5
6900,130.5
6901,130.5
6902,130.5
6903,130.5
6904,130.75
6905,130.75
6906,131.25
6907,131.25
6908,131.5
6909,131.5
6910,131.25
6911,131.25
6912,131.25
6913,130.75
6914,130.75
6915,130.75
6916,130.75
6917,131.5
6918,131.5
6919,131.5
6920,131.5
6921,130.5
6922,130.5
6923,130.5
6924,129.75
6925,129.75
6926,128.5
6927,128.5
6928,127.25
6929,127.25
6930,127.25
6931,127.25
6932,128.5
6933,128.5
6934,130.25
6935,128.25
6936,128.25
6937,127.5
6938,127.5
6939,128.0
6940,128.0
6941,128.5
6942,128.5
6943,128.0
6944,128.0
6945,127.25
6946,127.25
6947,127.25
6948,127.25
6949,127.5
6950,127.5
6951,127.0
6952,127.0
6953,127.0
6954,127.0
6955,126.25
6956,126.25
6957,126.5
6958,127.25
6959,127.25
6960,126.75
6961,126.75
6962,125.75
6963,125.75
6964,125.25
6965,125.25
6966,124.5
6967,124.5
6968,122.25
6969,122.25
6970,121.0
6971,121.0
6972,120.25
6973,120.25
6974,120.0
6975,120.0
6976,118.75
6977,118.75
6978,118.75
6979,118.75
6980,119.25
6981,119.25
6982,120.0
6983,120.0
6984,119.75
6985,119.75
6986,119.25
6987,119.25
6988,119.5
6989,119.5
6990,119.5
6991,119.5
6992,118.5
6993,118.5
6994,117.5
6995,117.5
6996,117.75
6997,117.75
6998,117.75
6999,117.75
7000,117.75
7001,117.75
7002,117.75
7003,117.75
7004,117.0
7005,117.0
7006,117.25
7007,117.25
7008,116.5
7009,116.5
7010,116.25
7011,116.25
7012,116.25
7013,115.25
7014,115.25
7015,114.5
7016,114.5
7017,114.25
7018,114.25
7019,114.5
7020,114.5
7021,114.5
7022,112.0
7023,112.0
7024,114.5
7025,114.5
7026,113.5
7027,113.5
7028,115.0
7029,115.0
7030,114.25
7031,114.25
7032,114.5
7033,114.5
7034,114.25
7035,114.25
7036,115.5
7037,115.5
7038,115.5
7039,115.5
7040,116.5
7041,116.5
7042,116.5
7043,116.5
7044,116.0
7045,116.0
7046,116.25
7047,116.25
7048,116.5
7049,116.5
7050,116.0
7051,116.0
7052,116.0
7053,116.0
7054,116.0
7055,116.0
7056,116.25
7057,116.25
7058,116.0
7059,116.0
7060,117.75
7061,117.75
7062,117.0
7063,117.0
7064,117.5
7065,117.5
7066,117.25
7067,117.25
7068,118.0
7069,118.0
7070,118.5
7071,118.5
7072,119.75
7073,119.75
7074,119.75
7075,117.0
7076,117.0
7077,118.75
7078,118.75
7079,119.25
7080,119.25
7081,118.25
7082,118.25
7083,118.0
7084,118.0
7085,117.5
7086,117.5
7087,117.75
7088,117.75
7089,117.0
7090,117.0
7091,117.5
7092,117.5
7093,116.25
7094,116.25
7095,116.5
7096,116.5
7097,116.75
7098,116.75
7099,117.0
7100,117.0
7101,117.75
7102,117.75
7103,118.25
7104,118.25
7105,118.0
7106,118.0
7107,117.25
7108,117.25
7109,117.5
7110,117.5
7111,117.75
7112,117.75
7113,118.75
7114,118.75
7115,119.25
7116,119.25
7117,119.5
7118,119.5
7119,120.0
7120,120.0
7121,120.75
7122,120.75
7123,120.75
7124,120.75
7125,121.25
7126,121.25
7127,121.75
7128,121.75
7129,122.75
7130,122.75
7131,123.5
7132,123.5
7133,123.0
7134,123.0
7135,122.25
7136,122.25
7137,123.5
7138,123.5
7139,123.75
7140,123.75
7141,123.75
7142,123.75
7143,123.25
7144,123.25
7145,123.75
7146,123.75
7147,124.0
7148,124.0
7149,125.0
7150,124.75
7151,124.75
7152,125.75
7153,125.75
7154,125.75
7155,125.75
7156,128.0
7157,128.0
7158,128.5
7159,128.5
7160,127.5
7161,127.5
7162,125.25
7163,125.25
7164,128.0
7165,128.0
7166,129.75
7167,129.5
7168,129.5
7169,128.5
7170,128.5
7171,126.25
7172,126.25
7173,125.25
7174,125.25
7175,125.0
7176,125.0
7177,125.75
7178,125.75
7179,126.25
7180,126.25
7181,126.5
7182,126.5
7183,126.75
7184,126.75
7185,126.25
7186,126.25
7187,126.25
7188,129.5
7189,129.5
7190,129.0
7191,129.0
7192,128.75
7193,128.75
7194,129.5
7195,129.5
7196,129.75
7197,129.75
7198,129.5
7199,129.5
7200,129.0
7201,129.0
7202,129.0
7203,130.0
7204,130.0
7205,130.0
7206,130.0
7207,130.0
7208,130.0
7209,128.75
7210,128.75
7211,128.75
7212,126.75
7213,126.75
7214,130.25
7215,130.25
7216,129.0
7217,129.0
7218,128.75
7219,128.75
7220,130.25
7221,130.25
7222,128.5
7223,128.5
7224,129.0
7225,129.0
7226,128.5
7227,128.5
7228,128.75
7229,128.5
7230,128.5
7231,128.75
7232,128.75
7233,129.5
7234,129.5
7235,129.5
7236,129.5
7237,129.25
7238,129.25
7239,129.0
7240,128.25
7241,128.25
7242,128.5
7243,128.5
7244,128.75
7245,128.75
7246,129.0
7247,129.0
7248,129.0
7249,129.0
7250,130.75
7251,130.75
7252,128.25
7253,129.5
7254,129.5
7255,129.25
7256,129.25
7257,128.75
7258,128.75
7259,128.5
7260,128.5
7261,129.0
7262,129.0
7263,129.0
7264,129.0
7265,129.75
7266,129.75
7267,130.75
7268,130.25
7269,130.25
7270,130.0
7271,130.0
7272,131.5
7273,131.5
7274,130.0
7275,130.0
7276,130.75
7277,130.75
7278,130.5
7279,131.0
7280,131.0
7281,131.0
7282,131.0
7283,130.75
7284,130.75
7285,130.25
7286,130.5
7287,130.5
7288,130.5
7289,131.5
7290,129.75
7291,129.75
7292,129.5
7293,129.5
7294,129.75
7295,129.75
7296,129.75
7297,129.75
7298,130.75
7299,130.75
7300,130.75
7301,130.75
7302,130.75
7303,130.75
7304,130.75
7305,131.75
7306,131.75
7307,132.5
7308,132.5
7309,131.5
7310,131.5
7311,131.75
7312,131.5
7313,131.5
7314,131.0
7315,131.0
7316,131.5
7317,131.5
7318,132.0
7319,132.0
7320,132.0
7321,132.75
7322,132.75
7323,132.5
7324,132.5
7325,133.5
7326,133.5
7327,133.25
7328,133.25
7329,130.75
7330,130.75
7331,130.25
7332,130.75
7333,130.75
7334,131.0
7335,131.0
7336,131.0
7337,131.0
7338,131.5
7339,131.5
7340,131.5
7341,132.0
7342,132.0
7343,132.0
7344,132.0
7345,132.0
7346,132.0
7347,131.5
7348,131.5
7349,131.5
7350,122.75
7351,122.75
7352,122.75
7353,132.0
7354,131.5
7355,131.5
7356,131.0
7357,131.0
7358,131.5
7359,131.5
7360,130.25
7361,129.0
7362,129.0
7363,130.75
7364,130.75
7365,130.5
7366,130.5
7367,130.5
7368,130.5
7369,130.0
7370,130.0
7371,130.0
7372,130.0
7373,130.25
7374,130.25
7375,131.25
7376,130.5
7377,130.5
7378,131.25
7379,131.25
7380,131.5
7381,131.5
7382,131.5
7383,131.5
7384,131.5
7385,131.5
7386,131.5
7387,131.0
7388,131.0
7389,131.25
7390,131.25
7391,131.25
7392,131.25
7393,131.25
7394,131.25
7395,131.25
7396,131.5
7397,131.5
7398,132.0
7399,132.0
7400,131.5
7401,131.5
7402,131.0
7403,131.0
7404,131.5
7405,131.5
7406,132.75
7407,132.0
7408,132.0
7409,132.0
7410,132.0
7411,131.0
7412,131.0
7413,131.5
7414,131.5
7415,130.0
7416,130.0
7417,130.25
7418,132.0
7419,132.0
7420,132.5
7421,132.5
7422,130.5
7423,130.5
7424,132.0
7425,132.0
7426,132.75
7427,132.75
7428,132.25
7429,132.25
7430,132.25
7431,132.75
7432,132.75
7433,131.5
7434,131.5
7435,131.5
7436,131.5
7437,129.25
7438,129.25
7439,131.75
7440,132.25
7441,132.25
7442,132.75
7443,132.75
7444,130.5
7445,130.5
7446,132.75
7447,132.75
7448,131.0
7449,131.5
7450,131.5
7451,132.0
7452,132.0
7453,130.25
7454,130.25
7455,130.5
7456,130.5
7457,130.5
7458,130.5
7459,129.25
7460,129.75
7461,129.75
7462,129.5
7463,129.5
7464,129.0
7465,129.0
7466,129.0
7467,129.0
7468,129.0
7469,129.0
7470,129.0
7471,129.0
7472,129.25
7473,129.25
7474,128.0
7475,129.5
7476,129.5
7477,129.25
7478,129.25
7479,128.5
7480,128.5
7481,129.5
7482,129.5
7483,129.5
7484,128.0
7485,128.0
7486,129.0
7487,129.0
7488,130.25
7489,130.25
7490,129.5
7491,129.5
7492,130.25
7493,130.25
7494,130.25
7495,130.25
7496,130.25
7497,130.25
7498,130.25
7499,129.5
7500,129.5
7501,129.75
7502,129.75
7503,130.0
7504,130.0
7505,130.0
7506,130.0
7507,129.0
7508,129.0
7509,129.5
7510,129.5
7511,129.75
7512,129.75
7513,129.75
7514,130.0
7515,130.0
7516,130.0
7517,130.0
7518,128.25
7519,128.25
7520,128.5
7521,126.75
7522,126.75
7523,129.25
7524,129.25
7525,129.25
7526,129.25
7527,129.5
7528,129.5
7529,129.0
7530,129.0
7531,129.25
7532,129.25
7533,130.5
7534,129.5
7535,129.5
7536,129.5
7537,129.5
7538,130.25
7539,130.25
7540,130.25
7541,130.25
7542,129.5
7543,129.5
7544,130.5
7545,131.0
7546,131.0
7547,130.75
7548,130.75
7549,130.5
7550,130.5
7551,130.75
7552,130.75
7553,130.5
7554,130.5
7555,130.75
7556,130.75
7557,130.25
7558,130.25
7559,130.25
7560,130.75
7561,130.75
7562,130.5
7563,130.5
7564,129.25
7565,129.25
7566,129.25
7567,129.25
7568,130.75
7569,130.0
7570,130.0
7571,130.25
7572,130.25
7573,131.5
7574,131.5
7575,130.75
7576,130.75
7577,130.25
7578,130.25
7579,130.25
7580,130.25
7581,130.25
7582,130.25
7583,130.25
7584,131.5
7585,131.5
7586,130.25
7587,130.25
7588,129.5
7589,129.5
7590,130.75
7591,130.75
7592,130.75
7593,131.75
7594,131.75
7595,133.25
7596,133.25
7597,132.75
7598,132.75
7599,132.75
7600,132.75
7601,133.5
7602,133.5
7603,133.5
7604,134.0
7605,134.0
7606,134.5
7607,134.5
7608,133.5
7609,133.5
7610,133.5
7611,134.25
7612,134.25
7613,135.75
7614,135.75
7615,134.0
7616,134.0
7617,134.25
7618,134.25
7619,135.0
7620,136.75
7621,136.75
7622,136.75
7623,136.75
7624,135.75
7625,135.75
7626,135.0
7627,136.0
7628,136.0
7629,139.25
7630,139.25
7631,138.75
7632,138.75
7633,139.5
7634,139.75
7635,139.75
7636,138.75
7637,138.75
7638,138.75
7639,138.75
7640,138.75
7641,139.0
7642,139.0
7643,139.0
7644,144.0
7645,144.0
7646,144.25
7647,144.25
7648,143.5
7649,143.0
7650,143.0
7651,141.75
7652,141.75
7653,142.0
7654,141.75
7655,141.75
7656,140.5
7657,140.5
7658,137.5
7659,137.5
7660,135.5
7661,134.75
7662,134.75
7663,133.5
7664,133.5
7665,130.75
7666,130.75
7667,129.0
7668,129.0
7669,127.75
7670,127.75
7671,127.0
7672,127.0
7673,124.5
7674,124.5
7675,122.25
7676,122.25
7677,120.75
7678,120.75
7679,119.5
7680,119.5
7681,118.5
7682,118.5
7683,117.5
7684,117.5
7685,116.75
7686,116.75
7687,117.75
7688,117.75
7689,118.75
7690,118.75
7691,118.75
7692,118.75
7693,119.25
7694,119.25
7695,118.75
7696,118.75
7697,118.75
7698,118.75
7699,119.5
7700,119.5
7701,119.5
7702,119.5
7703,118.75
7704,118.75
7705,119.5
7706,119.5
7707,120.0
7708,120.0
7709,119.75
7710,119.75
7711,120.25
7712,120.25
7713,120.0
7714,120.0
7715,118.75
7716,118.75
7717,119.25
7718,119.25
7719,119.25
7720,119.25
7721,120.0
7722,120.0
7723,121.0
7724,121.0
7725,121.5
7726,121.5
7727,120.75
7728,120.75
7729,121.75
7730,121.75
7731,124.0
7732,124.0
7733,124.0
7734,124.0
7735,123.25
7736,123.25
7737,124.75
7738,125.5
7739,125.5
7740,127.25
7741,127.25
7742,127.75
7743,127.75
7744,126.75
7745,126.75
7746,126.25
7747,126.25
7748,126.25
7749,126.25
7750,127.25
7751,127.25
7752,126.75
7753,126.75
7754,126.75
7755,127.0
7756,127.0
7757,126.5
7758,126.5
7759,125.75
7760,125.75
7761,126.25
7762,126.25
7763,126.25
7764,126.25
7765,126.75
7766,126.75
7767,126.5
7768,126.5
7769,126.75
7770,126.75
7771,126.75
7772,126.75
7773,126.25
7774,127.25
7775,127.25
7776,127.25
7777,127.25
7778,127.25
7779,127.25
7780,127.0
7781,127.0
7782,126.75
7783,126.75
7784,126.75
7785,126.75
7786,126.5
7787,126.5
7788,126.0
7789,126.0
7790,126.25
7791,126.25
7792,126.25
7793,127.0
7794,127.0
7795,127.25
7796,127.25
7797,127.25
7798,127.25
7799,126.75
7800,126.75
7801,126.25
7802,126.25
7803,127.0
7804,127.0
7805,127.75
7806,127.75
7807,128.5
7808,128.25
7809,128.25
7810,128.5
7811,128.5
7812,128.5
7813,128.5
7814,129.0
7815,129.0
7816,129.5
7817,129.5
7818,130.5
7819,130.5
7820,130.5
7821,130.5
7822,130.5
7823,130.25
7824,130.25
7825,130.25
7826,130.25
7827,130.25
7828,130.25
7829,130.25
7830,130.25
7831,128.0
7832,131.0
7833,131.0
7834,131.25
7835,131.25
7836,131.25
7837,131.25
7838,131.5
7839,131.5
7840,131.5
7841,130.75
7842,130.75
7843,130.75
7844,130.75
7845,130.5
7846,130.5
7847,130.75
7848,130.75
7849,130.25
7850,130.25
7851,130.5
7852,130.5
7853,130.75
7854,131.0
7855,131.0
7856,132.0
7857,132.0
7858,132.25
7859,132.25
7860,133.5
7861,133.5
7862,133.5
7863,132.0
7864,132.0
7865,131.75
7866,131.75
7867,132.25
7868,132.25
7869,132.5
7870,132.5
7871,133.25
7872,133.25
7873,132.5
7874,131.75
7875,131.75
7876,132.0
7877,132.0
7878,131.5
7879,131.5
7880,131.5
7881,131.5
7882,132.0
7883,131.25
7884,131.25
7885,129.0
7886,129.0
7887,129.75
7888,129.75
7889,129.5
7890,129.5
7891,129.5
7892,129.5
7893,130.0
7894,130.0
7895,129.0
7896,129.5
7897,129.5
