,FHR
6190,164.5
6191,164.5
6192,164.5
6193,164.5
6194,164.5
6195,164.25
6196,164.5
6197,164.5
6198,157.6
6199,150.7
6200,143.8
6201,136.9
6202,130.0
6203,130.0
6204,130.0
6205,130.0
6206,131.5
6207,131.5
6208,131.5
6209,132.0
6210,132.0
6211,133.25
6212,133.25
6213,134.25
6214,134.25
6215,134.5
6216,135.0
6217,135.0
6218,134.5
6219,134.5
6220,137.5
6221,137.5
6222,136.75
6223,138.25
6224,138.25
6225,136.25
6226,136.25
6227,135.25
6228,135.25
6229,135.25
6230,135.0
6231,135.0
6232,135.0
6233,135.25
6234,135.25
6235,135.25
6236,135.25
6237,135.25
6238,135.25
6239,135.25
6240,135.25
6241,136.5
6242,136.5
6243,137.25
6244,135.75
6245,135.75
6246,135.75
6247,137.5
6248,137.25
6249,137.25
6250,137.25
6251,137.25
6252,137.25
6253,137.5
6254,137.5
6255,137.5
6256,137.25
6257,115.875
6258,94.5
6259,94.0
6260,94.0
6261,94.0
6262,94.0
6263,93.75
6264,93.75
6265,93.75
6266,93.75
6267,93.75
6268,94.0
6269,94.0
6270,93.75
6271,100.25
6272,106.75
6273,113.25
6274,119.75
6275,126.25
6276,132.75
6277,132.75
6278,132.75
6279,132.5
6280,132.5
6281,131.25
6282,131.25
6283,131.0
6284,131.0
6285,131.25
6286,131.25
6287,131.75
6288,131.75
6289,132.75
6290,133.5
6291,133.5
6292,134.25
6293,134.25
6294,134.5
6295,134.5
6296,134.75
6297,136.0
6298,136.0
6299,136.5
6300,136.5
6301,137.25
6302,137.25
6303,137.75
6304,138.25
6305,138.25
6306,138.5
6307,138.5
6308,139.5
6309,139.5
6310,139.5
6311,138.0
6312,138.0
6313,136.75
6314,136.75
6315,135.75
6316,135.75
6317,134.5
6318,135.0
6319,135.0
6320,135.75
6321,135.75
6322,135.5
6323,135.5
6324,135.0
6325,136.75
6326,136.75
6327,138.25
6328,138.25
6329,138.5
6330,138.5
6331,136.25
6332,136.25
6333,134.0
6334,130.75
6335,130.75
6336,130.75
6337,130.75
6338,130.25
6339,130.25
6340,129.5
6341,129.5
6342,127.75
6343,127.75
6344,128.25
6345,128.25
6346,130.0
6347,130.0
6348,131.25
6349,131.5
6350,131.5
6351,132.25
6352,132.25
6353,134.5
6354,136.0
6355,136.0
6356,136.75
6357,136.75
6358,137.25
6359,137.25
6360,137.0
6361,137.5
6362,137.5
6363,139.25
6364,139.25
6365,139.5
6366,139.5
6367,140.25
6368,140.25
6369,140.5
6370,139.5
6371,139.5
6372,138.5
6373,138.5
6374,137.5
6375,137.5
6376,137.5
6377,136.75
6378,136.75
6379,137.0
6380,137.0
6381,136.0
6382,136.0
6383,136.75
6384,137.5
6385,137.5
6386,137.0
6387,137.0
6388,136.75
6389,136.75
6390,136.75
6391,136.5
6392,136.5
6393,136.25
6394,136.25
6395,136.0
6396,136.0
6397,135.5
6398,135.75
6399,135.75
6400,136.0
6401,136.0
6402,136.5
6403,136.5
6404,136.5
6405,136.25
6406,136.25
6407,136.0
6408,136.0
6409,136.25
6410,136.25
6411,135.75
6412,135.0
6413,135.0
6414,135.5
6415,135.5
6416,136.25
6417,136.0
6418,136.0
6419,135.0
6420,135.0
6421,134.25
6422,134.25
6423,134.75
6424,134.75
6425,135.0
6426,135.75
6427,135.75
6428,136.5
6429,136.5
6430,136.5
6431,136.5
6432,136.0
6433,135.5
6434,135.5
6435,132.5
6436,132.5
6437,133.25
6438,133.25
6439,133.25
6440,133.25
6441,133.25
6442,137.75
6443,137.75
6444,139.25
6445,139.25
6446,139.5
6447,139.5
6448,142.0
6449,143.0
6450,143.0
6451,144.5
6452,145.25
6453,145.25
6454,147.0
6455,147.5
6456,147.5
6457,147.25
6458,147.25
6459,147.25
6460,147.25
6461,147.0
6462,147.0
6463,147.0
6464,147.0
6465,147.0
6466,147.0
6467,146.75
6468,146.75
6469,142.25
6470,142.25
6471,143.0
6472,143.0
6473,142.0
6474,141.5
6475,141.5
6476,141.5
6477,141.5
6478,140.75
6479,140.75
6480,140.5
6481,140.0
6482,140.0
6483,139.5
6484,139.5
6485,139.75
6486,140.0
6487,140.0
6488,139.75
6489,139.75
6490,140.25
6491,140.0
6492,140.0
6493,140.0
6494,140.0
6495,140.25
6496,140.25
6497,139.5
6498,139.75
6499,139.75
6500,140.75
6501,140.75
6502,140.5
6503,140.75
6504,140.75
6505,140.75
6506,140.75
6507,140.25
6508,140.25
6509,140.25
6510,140.5
6511,140.5
6512,139.75
6513,139.75
6514,139.75
6515,139.75
6516,139.75
6517,139.25
6518,139.25
6519,140.0
6520,140.0
6521,139.5
6522,139.5
6523,139.5
6524,139.5
6525,139.75
6526,139.75
6527,140.0
6528,140.0
6529,140.0
6530,139.5
6531,139.5
6532,139.25
6533,139.25
6534,137.25
6535,137.25
6536,137.75
6537,137.75
6538,137.75
6539,138.0
6540,138.0
6541,137.75
6542,137.75
6543,137.5
6544,137.25
6545,137.25
6546,136.25
6547,136.25
6548,134.75
6549,134.75
6550,134.25
6551,134.25
6552,135.0
6553,136.5
6554,136.5
6555,139.25
6556,139.25
6557,140.5
6558,142.25
6559,142.25
6560,143.0
6561,143.0
6562,143.5
6563,144.25
6564,144.25
6565,145.0
6566,145.0
6567,144.0
6568,144.25
6569,144.25
6570,143.25
6571,143.25
6572,142.75
6573,142.25
6574,142.25
6575,141.75
6576,141.75
6577,142.0
6578,142.0
6579,142.0
6580,141.0
6581,141.0
6582,140.5
6583,140.5
6584,140.75
6585,140.25
6586,140.25
6587,140.75
6588,140.75
6589,141.0
6590,141.0
6591,140.75
6592,141.0
6593,141.0
6594,141.0
6595,141.0
6596,140.25
6597,141.0
6598,141.0
6599,140.75
6600,140.75
6601,140.5
6602,141.0
6603,141.0
6604,140.5
6605,140.5
6606,139.5
6607,139.5
6608,138.5
6609,138.75
6610,138.75
6611,140.0
6612,140.0
6613,140.5
6614,138.75
6615,138.75
6616,138.5
6617,138.5
6618,139.75
6619,139.75
6620,140.0
6621,138.75
6622,138.75
6623,138.5
6624,138.5
6625,138.5
6626,138.5
6627,139.0
6628,139.5
6629,139.5
6630,139.75
6631,139.75
6632,140.75
6633,142.0
6634,142.0
6635,143.5
6636,143.5
6637,145.0
6638,147.0
6639,147.0
6640,148.0
6641,149.75
6642,149.75
6643,150.0
6644,150.0
6645,150.0
6646,150.75
6647,150.75
6648,151.75
6649,152.0
6650,152.0
6651,151.5
6652,151.5
6653,152.0
6654,152.25
6655,152.25
6656,153.25
6657,153.5
6658,153.5
6659,153.5
6660,153.5
6661,153.5
6662,153.75
6663,154.0
6664,154.0
6665,154.25
6666,154.25
6667,155.25
6668,156.0
6669,156.25
6670,156.25
6671,158.0
6672,158.0
6673,157.5
6674,156.25
6675,156.25
6676,157.0
6677,157.25
6678,157.25
6679,157.0
6680,157.75
6681,157.75
6682,160.0
6683,160.25
6684,160.25
6685,160.5
6686,162.0
6687,162.0
6688,161.0
6689,160.5
6690,160.5
6691,160.25
6692,159.25
6693,159.25
6694,156.5
6695,151.5
6696,151.5
6697,144.75
6698,144.75
6699,142.5
6700,142.5
6701,143.75
6702,146.0
6703,146.0
6704,146.0
6705,147.0
6706,147.0
6707,148.0
6708,148.0
6709,150.0
6710,151.5
6711,151.5
6712,152.0
6713,152.75
6714,152.75
6715,152.75
6716,152.5
6717,152.5
6718,153.5
6719,154.0
6720,154.0
6721,153.25
6722,153.25
6723,152.5
6724,152.0
6725,152.0
6726,152.25
6727,150.0
6728,150.0
6729,147.0
6730,147.0
6731,135.0
6732,135.0
6733,135.0
6734,133.0
6735,133.0
6736,133.0
6737,132.75
6738,132.75
6739,132.75
6740,133.0
6741,133.0
6742,122.5
6743,122.5
6744,128.75
6745,128.75
6746,134.5
6747,134.5
6748,141.0
6749,141.25
6750,141.25
6751,141.25
6752,143.25
6753,143.25
6754,145.0
6755,145.0
6756,144.5
6757,144.5
6758,146.5
6759,146.5
6760,146.5
6761,146.5
6762,146.5
6763,146.5
6764,146.25
6765,146.5
6766,146.5
6767,146.5
6768,146.5
6769,142.375
6770,138.25
6771,134.125
6772,130.0
6773,125.875
6774,121.75
6775,121.75
6776,121.0
6777,121.0
6778,121.0
6779,120.25
6780,120.25
6781,131.75
6782,131.75
6783,129.75
6784,126.5
6785,126.5
6786,124.5
6787,124.5
6788,123.5
6789,123.5
6790,121.0
6791,121.0
6792,121.0
6793,125.0
6794,125.0
6795,129.5
6796,135.0
6797,135.0
6798,142.0
6799,142.0
6800,137.75
6801,138.0
6802,138.0
6803,141.0
6804,141.0
6805,144.25
6806,147.5
6807,147.5
6808,150.0
6809,150.0
6810,149.0
6811,149.5
6812,149.5
6813,149.75
6814,151.0
6815,151.0
6816,152.75
6817,152.75
6818,152.75
6819,154.5
6820,154.5
6821,155.5
6822,155.5
6823,157.5
6824,158.5
6825,158.5
6826,158.75
6827,160.0
6828,160.0
6829,159.0
6830,159.0
6831,159.0
6832,158.75
6833,158.25
6834,158.25
6835,156.25
6836,155.0
6837,155.0
6838,154.75
6839,154.75
6840,150.0
6841,148.5
6842,148.5
6843,150.0
6844,150.0
6845,151.0
6846,151.5
6847,151.5
6848,151.75
6849,151.75
6850,151.75
6851,151.25
6852,151.25
6853,151.0
6854,151.75
6855,151.75
6856,153.75
6857,155.5
6858,156.25
6859,156.25
6860,155.0
6861,155.0
6862,150.0
6863,150.0
6864,146.5
6865,143.25
6866,143.25
6867,139.75
6868,142.75
6869,142.75
6870,141.75
6871,141.75
6872,139.5
6873,139.5
6874,136.5
6875,136.5
6876,133.5
6877,134.0
6878,134.0
6879,135.25
6880,135.25
6881,133.5
6882,133.5
6883,135.75
6884,135.5
6885,135.5
6886,134.5
6887,134.5
6888,133.75
6889,133.75
6890,134.25
6891,134.25
6892,133.5
6893,132.5
6894,132.5
6895,133.25
6896,133.25
6897,134.75
6898,134.75
6899,136.25
6900,136.25
6901,137.75
6902,138.5
6903,138.5
6904,136.0
6905,136.0
6906,134.75
6907,134.75
6908,135.5
6909,136.5
6910,136.5
6911,136.75
6912,136.75
6913,138.0
6914,138.0
6915,139.0
6916,138.5
6917,138.5
6918,137.5
6919,137.5
6920,137.75
6921,137.5
6922,137.5
6923,136.75
6924,136.75
6925,136.5
6926,136.5
6927,135.75
6928,135.75
6929,135.0
6930,135.25
6931,135.25
6932,134.5
6933,134.5
6934,133.75
6935,133.75
6936,133.75
6937,133.75
6938,133.25
6939,133.25
6940,133.25
6941,132.75
6942,132.75
6943,132.0
6944,132.0
6945,131.75
6946,131.75
6947,132.0
6948,132.0
6949,132.0
6950,132.75
6951,132.75
6952,132.5
6953,132.5
6954,133.5
6955,133.5
6956,132.5
6957,132.5
6958,132.25
6959,132.25
6960,132.25
6961,132.25
6962,132.25
6963,132.25
6964,132.25
6965,132.75
6966,132.75
6967,133.25
6968,133.5
6969,133.5
6970,133.75
6971,133.75
6972,134.0
6973,134.0
6974,134.25
6975,134.25
6976,134.25
6977,134.25
6978,134.25
6979,133.5
6980,133.5
6981,132.75
6982,132.75
6983,132.75
6984,132.75
6985,133.0
6986,132.5
6987,132.5
6988,132.25
6989,132.25
6990,132.75
6991,132.75
6992,134.25
6993,135.75
6994,135.75
6995,136.25
6996,136.25
6997,136.75
6998,136.75
6999,138.25
7000,139.25
7001,139.25
7002,141.25
7003,141.25
7004,142.0
7005,142.0
7006,139.75
7007,139.5
7008,139.5
7009,140.0
7010,140.0
7011,140.25
7012,138.75
7013,138.75
7014,138.5
7015,138.5
7016,139.5
7017,139.5
7018,140.75
7019,141.25
7020,141.25
7021,141.5
7022,141.5
7023,141.75
7024,141.75
7025,141.75
7026,141.75
7027,141.75
7028,141.5
7029,141.25
7030,141.25
7031,140.25
7032,140.25
7033,139.5
7034,139.5
7035,136.5
7036,136.5
7037,135.25
7038,133.5
7039,133.5
7040,131.5
7041,131.5
7042,128.5
7043,128.5
7044,125.75
7045,125.75
7046,125.0
7047,125.0
7048,124.0
7049,124.0
7050,123.0
7051,123.0
7052,122.75
7053,122.75
7054,123.0
7055,123.0
7056,125.0
7057,125.0
7058,124.5
7059,124.5
7060,125.75
7061,127.25
7062,127.25
7063,129.25
7064,129.25
7065,128.25
7066,128.25
7067,127.25
7068,127.25
7069,125.0
7070,125.0
7071,124.75
7072,124.75
7073,126.25
7074,126.25
7075,127.25
7076,127.25
7077,128.0
7078,128.5
7079,128.5
7080,129.25
7081,129.25
7082,129.5
7083,129.5
7084,130.25
7085,130.25
7086,130.5
7087,130.5
7088,130.75
7089,130.0
7090,130.0
7091,130.0
7092,129.0
7093,130.25
7094,130.25
7095,132.25
7096,132.25
7097,132.0
7098,132.0
7099,130.5
7100,130.5
7101,130.75
7102,130.75
7103,130.0
7104,129.5
7105,129.5
7106,129.5
7107,129.5
7108,129.5
7109,129.5
7110,129.5
7111,129.5
7112,129.0
7113,128.75
7114,128.75
7115,128.25
7116,128.25
7117,126.75
7118,126.75
7119,126.75
7120,126.75
7121,128.5
7122,128.5
7123,129.0
7124,129.0
7125,125.0
7126,125.0
7127,125.25
7128,125.25
7129,124.5
7130,124.5
7131,123.75
7132,124.25
7133,124.25
7134,125.0
7135,125.0
7136,124.75
7137,124.75
7138,124.75
7139,124.75
7140,124.0
7141,124.0
7142,127.25
7143,127.25
7144,129.0
7145,129.0
7146,130.0
7147,130.0
7148,132.75
7149,132.75
7150,133.25
7151,131.75
7152,131.75
7153,130.75
7154,130.75
7155,119.75
7156,119.75
7157,119.0
7158,119.0
7159,120.75
7160,120.75
7161,123.0
7162,123.0
7163,124.0
7164,124.0
7165,124.5
7166,124.5
7167,123.0
7168,123.0
7169,125.0
7170,125.0
7171,126.5
7172,126.5
7173,126.75
7174,126.75
7175,127.0
7176,126.5
7177,126.5
7178,126.0
7179,126.0
7180,126.25
7181,126.25
7182,126.75
7183,126.75
7184,128.0
7185,128.0
7186,128.25
7187,128.25
7188,128.25
7189,128.25
7190,128.75
7191,128.75
7192,130.5
7193,130.0
7194,130.0
7195,129.5
7196,129.5
7197,128.5
7198,128.5
7199,128.5
7200,128.5
7201,129.0
7202,129.0
7203,128.5
7204,128.5
7205,127.0
7206,127.25
7207,127.25
7208,128.5
7209,128.5
7210,128.5
7211,128.5
7212,128.5
7213,128.5
7214,130.0
7215,130.0
7216,130.25
7217,129.75
7218,129.75
7219,129.0
7220,129.0
7221,128.0
7222,128.0
7223,129.25
7224,129.25
7225,129.5
7226,129.5
7227,129.0
7228,129.0
7229,130.0
7230,130.0
7231,130.75
7232,130.75
7233,130.75
7234,130.75
7235,130.75
7236,131.25
7237,131.25
7238,131.5
7239,131.5
7240,131.5
7241,131.75
7242,131.75
7243,132.0
7244,132.0
7245,131.75
7246,131.75
7247,131.0
7248,131.0
7249,131.5
7250,131.5
7251,130.75
7252,131.25
7253,131.25
7254,131.5
7255,131.5
7256,131.75
7257,131.75
7258,132.0
7259,132.0
7260,132.25
7261,133.5
7262,133.5
7263,134.5
7264,134.5
7265,135.0
7266,135.0
7267,135.0
7268,134.75
7269,134.75
7270,134.0
7271,134.0
7272,133.5
7273,133.5
7274,134.25
7275,134.25
7276,134.25
7277,134.75
7278,134.75
7279,134.25
7280,134.25
7281,135.25
7282,135.25
7283,135.5
7284,135.5
7285,135.0
7286,135.5
7287,135.5
7288,136.0
7289,136.0
7290,135.75
7291,135.75
7292,135.25
7293,133.5
7294,133.5
7295,132.25
7296,132.25
7297,132.75
7298,132.75
7299,133.5
7300,133.5
7301,134.25
7302,135.75
7303,135.75
7304,137.25
7305,137.25
7306,137.75
7307,137.75
7308,138.0
7309,138.5
7310,138.5
7311,139.25
7312,139.25
7313,138.75
7314,138.75
7315,138.5
7316,133.0
7317,133.0
7318,134.0
7319,134.0
7320,134.0
7321,134.0
7322,135.0
7323,135.0
7324,135.25
7325,135.0
7326,135.0
7327,134.75
7328,134.75
7329,135.0
7330,135.0
7331,135.0
7332,135.0
7333,135.0
7334,135.0
7335,135.0
7336,135.75
7337,135.75
7338,135.5
7339,135.5
7340,134.25
7341,134.25
7342,134.0
7343,132.75
7344,132.75
7345,132.5
7346,132.5
7347,131.25
7348,131.25
7349,130.75
7350,130.75
7351,130.0
7352,130.0
7353,129.5
7354,129.5
7355,128.5
7356,130.0
7357,130.0
7358,133.0
7359,133.0
7360,135.75
7361,135.75
7362,136.75
7363,136.5
7364,136.5
7365,136.25
7366,136.25
7367,135.0
7368,135.0
7369,134.75
7370,134.75
7371,134.75
7372,133.75
7373,133.75
7374,134.75
7375,134.75
7376,134.75
7377,134.75
7378,135.25
7379,136.0
7380,136.0
7381,136.25
7382,136.25
7383,136.5
7384,136.5
7385,136.5
7386,136.5
7387,136.5
7388,137.5
7389,137.5
7390,138.75
7391,139.5
7392,139.5
7393,138.5
7394,138.5
7395,136.5
7396,136.5
7397,134.25
7398,134.0
7399,134.0
7400,133.5
7401,133.5
7402,133.25
7403,133.25
7404,133.0
7405,133.0
7406,133.0
7407,133.5
7408,133.5
7409,134.25
7410,134.25
7411,135.25
7412,135.25
7413,136.25
7414,137.5
7415,137.5
7416,137.75
7417,137.75
7418,138.0
7419,138.0
7420,139.5
7421,139.75
7422,139.75
7423,139.75
7424,139.75
7425,139.75
7426,139.5
7427,139.5
7428,139.0
7429,139.0
7430,139.5
7431,139.5
7432,138.75
7433,138.75
7434,138.75
7435,137.75
7436,137.75
7437,138.0
7438,138.0
7439,139.5
7440,139.5
7441,137.75
7442,137.25
7443,137.25
7444,136.5
7445,136.0
7446,136.0
7447,135.5
7448,135.5
7449,135.0
7450,135.0
7451,134.5
7452,134.5
7453,134.25
7454,134.5
7455,134.5
7456,134.5
7457,135.25
7458,135.75
7459,135.75
7460,136.75
7461,136.75
7462,136.75
7463,136.75
7464,136.75
7465,135.75
7466,135.75
7467,136.25
7468,136.25
7469,136.5
7470,136.5
7471,135.75
7472,135.75
7473,135.75
7474,136.5
7475,136.5
7476,136.75
7477,136.75
7478,137.5
7479,138.5
7480,138.5
7481,139.5
7482,139.5
7483,140.75
7484,142.0
7485,142.0
7486,142.25
7487,142.5
7488,142.5
7489,142.25
7490,142.25
7491,142.5
7492,142.5
7493,142.0
7494,142.0
7495,142.0
7496,142.0
7497,142.0
7498,142.5
7499,143.0
7500,143.0
7501,143.25
7502,143.25
7503,142.75
7504,142.75
7505,142.25
7506,141.75
7507,141.75
7508,141.25
7509,141.25
7510,140.5
7511,139.25
7512,139.25
7513,138.5
7514,138.5
7515,138.5
7516,138.5
7517,138.25
7518,138.5
7519,138.5
7520,139.25
7521,139.25
7522,139.0
7523,139.0
7524,137.0
7525,136.0
7526,136.0
7527,136.5
7528,136.5
7529,137.25
7530,137.25
7531,136.75
7532,134.75
7533,134.75
7534,135.5
7535,135.5
7536,136.25
7537,136.25
7538,137.5
7539,137.75
7540,137.75
7541,138.0
7542,138.0
7543,138.5
7544,138.5
7545,139.25
7546,138.75
7547,138.75
7548,139.25
7549,139.5
7550,139.5
7551,139.5
7552,139.5
7553,139.25
7554,139.25
7555,140.0
7556,140.0
7557,140.25
7558,140.0
7559,140.0
7560,138.75
7561,138.75
7562,139.0
7563,139.25
7564,139.25
7565,139.25
7566,139.25
7567,139.25
7568,139.5
7569,139.5
7570,139.25
7571,139.25
7572,139.5
7573,139.5
7574,139.5
7575,139.5
7576,139.5
7577,138.75
7578,138.75
7579,138.5
7580,138.5
7581,138.0
7582,138.5
7583,138.5
7584,138.5
7585,138.5
7586,138.5
7587,138.5
7588,138.75
7589,139.0
7590,139.0
7591,139.0
7592,139.0
7593,139.5
7594,139.5
7595,139.25
7596,139.5
7597,139.5
7598,140.5
7599,140.5
7600,141.25
7601,141.5
7602,141.5
7603,143.0
7604,143.0
7605,143.75
7606,144.75
7607,144.75
7608,142.75
7609,142.75
7610,139.25
7611,140.0
7612,140.0
7613,140.5
7614,140.5
7615,141.25
7616,142.0
7617,142.0
7618,143.0
7619,143.5
7620,143.5
7621,144.5
7622,144.5
7623,145.25
7624,145.25
7625,146.75
7626,146.5
7627,146.5
7628,146.0
7629,145.25
7630,145.25
7631,142.75
7632,142.75
7633,141.0
7634,141.0
7635,139.5
7636,139.25
7637,139.25
7638,138.25
7639,138.25
7640,138.5
7641,139.25
7642,139.25
7643,139.75
7644,139.75
7645,139.75
7646,139.75
7647,139.5
7648,139.5
7649,139.5
7650,140.25
7651,140.25
7652,140.75
7653,141.5
7654,141.5
7655,141.5
7656,141.5
7657,141.0
7658,142.0
7659,142.0
7660,142.25
7661,142.25
7662,142.25
7663,142.0
7664,142.0
7665,142.0
7666,142.0
7667,142.75
7668,142.75
7669,143.25
7670,143.0
7671,143.0
7672,143.25
7673,143.25
7674,143.75
7675,144.25
7676,144.25
7677,144.75
7678,144.75
7679,145.0
7680,146.0
7681,146.0
7682,146.75
7683,147.0
7684,147.0
7685,147.25
7686,147.25
7687,147.5
7688,147.0
7689,147.0
7690,147.0
7691,147.0
7692,146.75
7693,145.0
7694,145.0
7695,143.25
7696,143.25
7697,141.0
7698,140.0
7699,140.0
7700,140.5
7701,140.5
7702,141.0
7703,141.0
7704,141.25
7705,141.25
7706,141.25
7707,141.0
7708,141.0
7709,140.25
7710,138.5
7711,138.5
7712,135.75
7713,135.75
7714,134.5
7715,134.5
7716,136.0
7717,136.0
7718,136.25
7719,136.75
7720,136.75
7721,137.25
7722,137.25
7723,137.5
7724,137.5
7725,137.5
7726,137.0
7727,137.0
7728,137.0
7729,137.0
7730,137.0
7731,137.0
7732,137.25
7733,137.5
7734,137.5
7735,138.0
7736,138.0
7737,137.25
7738,137.25
7739,136.75
7740,136.25
7741,136.25
7742,135.5
7743,135.5
7744,135.75
7745,135.75
7746,136.5
7747,136.75
7748,136.75
7749,137.25
7750,137.25
7751,137.25
7752,137.25
7753,137.5
7754,138.5
7755,138.5
7756,139.0
7757,139.0
7758,139.25
7759,139.25
7760,139.25
7761,139.25
7762,139.25
7763,139.75
7764,139.75
7765,140.5
7766,140.5
7767,140.5
7768,140.25
7769,140.25
7770,141.0
7771,141.25
7772,141.25
7773,141.0
7774,141.0
7775,141.25
7776,141.75
7777,141.75
7778,141.5
7779,141.5
7780,141.25
7781,141.25
7782,140.75
7783,141.25
7784,141.25
7785,141.75
7786,141.75
7787,141.0
7788,141.0
7789,139.25
7790,138.75
7791,138.75
7792,138.5
7793,138.5
7794,138.5
7795,138.75
7796,138.75
7797,139.25
7798,139.25
7799,139.5
7800,139.0
7801,139.0
7802,139.75
7803,139.75
7804,139.75
7805,139.75
7806,140.5
7807,141.5
7808,141.5
7809,143.25
7810,143.25
7811,142.75
7812,142.75
7813,142.5
7814,144.0
7815,144.0
7816,144.25
7817,144.5
7818,144.5
7819,144.5
7820,144.5
7821,145.0
7822,145.0
7823,145.0
7824,145.0
7825,145.0
7826,145.0
7827,145.25
7828,145.25
7829,145.25
7830,145.25
7831,145.0
7832,145.0
7833,145.0
7834,145.5
7835,145.25
7836,145.25
7837,145.0
7838,145.0
7839,144.5
7840,144.25
7841,144.25
7842,144.25
7843,144.25
7844,144.25
7845,144.5
7846,144.5
7847,144.5
7848,144.5
7849,144.75
7850,145.0
7851,145.0
7852,144.5
7853,144.5
7854,143.5
7855,144.25
7856,144.25
7857,145.0
7858,145.0
7859,144.75
7860,144.75
7861,144.75
7862,145.0
7863,145.0
7864,145.25
7865,146.75
7866,146.75
7867,147.0
7868,149.25
7869,149.25
7870,150.5
7871,150.5
7872,151.75
7873,152.5
7874,152.5
7875,153.75
7876,153.75
7877,154.25
7878,154.25
7879,154.0
7880,153.75
7881,153.75
7882,152.0
7883,149.5
7884,149.5
7885,146.0
7886,146.0
7887,144.5
7888,146.0
7889,146.0
7890,147.0
7891,147.0
7892,146.0
7893,145.5
7894,145.5
7895,144.0
7896,144.0
7897,141.5
7898,141.5
7899,137.75
7900,138.5
7901,138.5
7902,138.5
7903,138.5
7904,138.5
7905,138.25
7906,138.25
7907,138.5
7908,138.5
7909,138.5
7910,138.5
7911,138.5
7912,143.0
7913,143.0
7914,145.0
7915,146.75
7916,146.75
7917,147.25
7918,147.25
7919,147.25
7920,146.5
7921,146.5
7922,143.75
7923,143.75
7924,143.75
7925,142.75
7926,142.75
7927,142.75
7928,142.75
7929,142.75
7930,142.75
7931,143.0
7932,143.0
7933,143.0
7934,143.0
7935,143.0
7936,142.75
7937,142.75
7938,139.09375
7939,135.4375
7940,131.78125
7941,128.125
7942,124.46875
7943,120.8125
7944,117.15625
7945,113.5
7946,113.5
7947,124.0
7948,124.0
7949,128.75
7950,128.75
7951,133.75
7952,133.75
7953,131.25
7954,131.25
7955,130.25
7956,130.25
7957,130.25
7958,129.0
7959,129.0
7960,129.0
7961,129.0
7962,129.0
7963,129.0
7964,129.0
7965,129.0
7966,115.0
7967,115.0
7968,114.75
7969,114.75
7970,116.5
7971,116.5
7972,122.25
7973,122.25
7974,124.0
7975,121.5
7976,121.5
7977,125.25
7978,125.25
7979,126.75
7980,126.75
7981,126.75
7982,130.25
7983,130.25
7984,130.25
7985,130.5
7986,130.5
7987,130.25
7988,130.25
7989,130.25
7990,130.25
7991,123.5
7992,123.5
7993,125.5
7994,126.5
7995,126.5
7996,128.25
7997,128.25
7998,129.75
7999,135.5
8000,135.5
8001,143.0
8002,143.0
8003,144.75
8004,142.0
8005,142.0
8006,137.5
8007,137.5
8008,132.75
8009,132.75
8010,133.75
8011,133.75
8012,142.25
8013,142.25
8014,141.75
8015,140.5
8016,140.5
8017,141.0
8018,143.25
8019,143.25
8020,145.0
8021,145.0
8022,147.0
8023,147.75
8024,147.75
8025,148.5
8026,148.5
8027,150.0
8028,150.25
8029,150.25
8030,151.0
8031,151.75
8032,151.75
8033,152.75
8034,152.75
8035,153.25
8036,155.0
8037,155.0
8038,155.75
8039,155.75
8040,155.75
8041,155.0
8042,155.0
8043,155.25
8044,155.75
8045,155.75
8046,156.0
8047,155.5
8048,155.5
8049,156.0
8050,154.75
8051,154.75
8052,155.25
8053,156.75
8054,156.75
8055,156.5
8056,156.75
8057,156.75
8058,156.0
8059,154.75
8060,154.75
8061,155.0
8062,155.0
8063,153.75
8064,151.25
8065,151.25
8066,150.5
8067,150.5
8068,151.0
8069,152.5
8070,152.5
8071,153.25
8072,153.0
8073,153.0
8074,156.75
8075,157.5
8076,157.5
8077,157.75
8078,158.25
8079,158.25
8080,158.25
8081,158.0
8082,158.0
8083,158.25
8084,160.0
8085,160.0
8086,160.0
8087,159.25
8088,159.25
8089,160.0
8090,159.5
8091,159.5
8092,156.0
8093,156.25
8094,156.25
8095,156.25
8096,156.5
8097,156.5
8098,153.5
8099,153.5
8100,149.25
8101,147.25
8102,147.25
8103,147.5
