,FHR
10081,130.0
10082,132.0
10083,132.0
10084,132.0
10085,132.0
10086,135.0
10087,135.0
10088,133.0
10089,132.0
10090,132.0
10091,135.0
10092,135.0
10093,132.0
10094,132.0
10095,131.0
10096,131.0
10097,132.0
10098,133.0
10099,133.0
10100,134.0
10101,134.0
10102,133.0
10103,133.0
10104,134.0
10105,134.0
10106,135.0
10107,135.0
10108,135.0
10109,134.0
10110,134.0
10111,131.0
10112,131.0
10113,132.0
10114,132.0
10115,133.0
10116,134.0
10117,134.0
10118,133.0
10119,133.0
10120,133.0
10121,133.0
10122,134.0
10123,134.0
10124,132.0
10125,132.0
10126,132.0
10127,132.0
10128,132.0
10129,128.0
10130,128.0
10131,130.0
10132,130.0
10133,131.0
10134,131.0
10135,132.0
10136,131.0
10137,131.0
10138,132.0
10139,132.0
10140,133.0
10141,133.0
10142,132.0
10143,132.0
10144,132.0
10145,132.0
10146,131.0
10147,133.0
10148,133.0
10149,132.5
10150,132.0
10151,131.5
10152,131.0
10153,130.5
10154,130.0
10155,129.5
10156,129.0
10157,128.5
10158,128.0
10159,127.5
10160,127.0
10161,126.5
10162,126.0
10163,126.0
10164,123.0
10165,123.0
10166,125.0
10167,125.0
10168,125.0
10169,125.0
10170,123.0
10171,123.0
10172,121.0
10173,121.0
10174,122.0
10175,122.0
10176,123.0
10177,123.0
10178,125.0
10179,125.0
10180,122.0
10181,125.0
10182,125.0
10183,125.0
10184,125.0
10185,123.0
10186,123.0
10187,123.0
10188,123.0
10189,126.0
10190,126.0
10191,124.0
10192,124.0
10193,124.0
10194,124.0
10195,125.0
10196,125.0
10197,125.0
10198,124.0
10199,124.0
10200,124.0
10201,126.0
10202,126.0
10203,126.0
10204,126.0
10205,126.0
10206,125.0
10207,125.0
10208,125.0
10209,125.0
10210,126.0
10211,126.0
10212,126.0
10213,126.0
10214,127.0
10215,127.0
10216,126.0
10217,126.0
10218,128.0
10219,128.0
10220,129.0
10221,129.0
10222,129.0
10223,125.0
10224,125.0
10225,121.0
10226,121.0
10227,121.0
10228,121.0
10229,121.0
10230,121.0
10231,124.0
10232,124.0
10233,126.0
10234,126.0
10235,125.0
10236,125.0
10237,125.0
10238,128.0
10239,129.0
10240,129.0
10241,131.0
10242,131.0
10243,131.0
10244,132.0
10245,132.0
10246,132.0
10247,132.0
10248,133.0
10249,133.0
10250,132.0
10251,132.0
10252,132.0
10253,132.0
10254,132.0
10255,135.0
10256,135.0
10257,135.0
10258,135.0
10259,135.0
10260,135.0
10261,135.0
10262,136.0
10263,136.0
10264,137.0
10265,137.0
10266,137.0
10267,137.0
10268,137.0
10269,138.0
10270,138.0
10271,136.0
10272,136.0
10273,136.0
10274,135.0
10275,135.0
10276,133.0
10277,133.0
10278,133.0
10279,133.0
10280,132.0
10281,132.0
10282,132.0
10283,136.0
10284,136.0
10285,135.0
10286,135.0
10287,135.0
10288,135.0
10289,135.0
10290,134.0
10291,134.0
10292,132.0
10293,132.0
10294,132.0
10295,132.0
10296,132.0
10297,132.0
10298,131.0
10299,133.0
10300,133.0
10301,131.0
10302,131.0
10303,133.0
10304,133.0
10305,135.0
10306,135.0
10307,136.0
10308,136.0
10309,136.0
10310,137.0
10311,137.0
10312,137.0
10313,137.0
10314,135.0
10315,136.0
10316,136.0
10317,135.0
10318,135.0
10319,136.0
10320,136.0
10321,137.0
10322,137.0
10323,137.0
10324,138.0
10325,138.0
10326,139.0
10327,139.0
10328,139.0
10329,139.0
10330,139.0
10331,140.0
10332,140.0
10333,140.0
10334,140.0
10335,140.0
10336,139.0
10337,139.0
10338,139.0
10339,139.0
10340,139.0
10341,139.0
10342,139.0
10343,140.0
10344,140.0
10345,140.0
10346,140.0
10347,140.0
10348,140.0
10349,140.0
10350,140.0
10351,140.0
10352,140.0
10353,141.0
10354,141.0
10355,140.0
10356,140.0
10357,140.0
10358,140.0
10359,140.0
10360,141.0
10361,141.0
10362,140.0
10363,140.0
10364,140.0
10365,141.0
10366,141.0
10367,140.0
10368,140.0
10369,141.0
10370,140.0
10371,140.0
10372,141.0
10373,141.0
10374,142.0
10375,141.0
10376,141.0
10377,140.0
10378,140.0
10379,140.0
10380,140.0
10381,138.0
10382,138.0
10383,138.0
10384,138.0
10385,138.0
10386,138.0
10387,138.0
10388,138.0
10389,138.0
10390,138.0
10391,139.0
10392,139.0
10393,139.0
10394,140.0
10395,140.0
10396,141.0
10397,141.0
10398,140.0
10399,141.0
10400,141.0
10401,140.0
10402,140.0
10403,139.0
10404,139.0
10405,140.0
10406,139.0
10407,139.0
10408,138.0
10409,138.0
10410,138.0
10411,138.0
10412,138.0
10413,138.0
10414,138.0
10415,139.0
10416,139.0
10417,138.0
10418,139.0
10419,139.0
10420,138.0
10421,138.0
10422,139.0
10423,139.0
10424,140.0
10425,140.0
10426,140.0
10427,139.0
10428,139.0
10429,139.0
10430,140.0
10431,140.0
10432,139.0
10433,139.0
10434,139.0
10435,139.0
10436,139.0
10437,139.0
10438,139.0
10439,139.0
10440,139.0
10441,140.0
10442,140.0
10443,140.0
10444,140.0
10445,140.0
10446,141.0
10447,141.0
10448,141.0
10449,142.0
10450,142.0
10451,142.0
10452,142.0
10453,142.0
10454,142.0
10455,142.0
10456,142.0
10457,142.0
10458,142.0
10459,142.0
10460,142.0
10461,142.0
10462,142.0
10463,141.0
10464,140.0
10465,140.0
10466,138.0
10467,138.0
10468,133.0
10469,133.0
10470,128.0
10471,128.0
10472,119.0
10473,119.0
10474,111.0
10475,111.0
10476,119.0
10477,119.0
10478,120.0
10479,120.0
10480,113.0
10481,113.0
10482,105.0
10483,105.0
10484,105.0
10485,85.0
10486,85.0
10487,85.0
10488,87.0
10489,87.0
10490,87.0
10491,85.0
10492,85.0
10493,85.0
10494,86.0
10495,86.0
10496,82.0
10497,82.0
10498,82.0
10499,79.0
10500,79.0
10501,79.0
10502,79.0
10503,74.0
10504,74.0
10505,74.0
10506,70.0
10507,70.0
10508,70.0
10509,70.0
10510,70.0
10511,70.0
10512,70.0
10513,62.0
10514,62.0
10515,62.0
10516,62.0
10517,62.0
10518,55.0
10519,55.0
10520,55.0
10521,55.0
10522,53.0
10523,53.0
10524,53.0
10525,53.0
10526,56.0
10527,56.0
10528,56.0
10529,56.0
10530,56.0
10531,54.0
10532,54.0
10533,54.0
10534,54.0
10535,54.0
10536,50.0
10537,50.0
10538,50.0
10539,50.0
10540,50.0625
10541,50.125
10542,50.1875
10543,50.25
10544,50.3125
10545,50.375
10546,50.4375
10547,50.5
10548,50.5625
10549,50.625
10550,50.6875
10551,50.75
10552,50.8125
10553,50.875
10554,50.9375
10555,51.0
10556,51.0
10557,51.0
10558,51.0
10559,51.0
10560,51.0
10561,51.30769230769231
10562,51.61538461538461
10563,51.92307692307692
10564,52.23076923076923
10565,52.53846153846154
10566,52.84615384615385
10567,53.15384615384615
10568,53.46153846153846
10569,53.76923076923077
10570,54.07692307692308
10571,54.38461538461539
10572,54.69230769230769
10573,55.0
10574,55.0
10575,55.0
10576,55.0
10577,50.0
10578,50.0
10579,50.0
10580,50.0
10581,60.0
10582,60.0
10583,60.0
10584,60.0
10585,60.0
10586,60.0
10587,60.0
10588,60.0
10589,63.0
10590,63.0
10591,63.0
10592,63.0
10593,56.0
10594,56.0
10595,56.0
10596,56.0
10597,56.0
10598,57.0
10599,57.0
10600,57.0
10601,57.0
10602,58.0
10603,58.0
10604,58.0
10605,58.0
10606,55.0
10607,55.0
10608,55.0
10609,55.0
10610,55.0
10611,55.0
10612,55.0
10613,55.0
10614,57.0
10615,57.0
10616,57.0
10617,57.0
10618,57.0
10619,57.0
10620,59.0
10621,59.0
10622,59.0
10623,59.0
10624,62.0
10625,62.0
10626,62.0
10627,62.0
10628,69.0
10629,69.0
10630,69.0
10631,73.0
10632,73.0
10633,73.0
10634,81.0
10635,81.0
10636,81.0
10637,85.0
10638,85.0
10639,88.0
10640,88.0
10641,88.0
10642,92.0
10643,92.0
10644,110.0
10645,110.0
10646,110.0
10647,132.0
10648,126.91666666666667
10649,121.83333333333333
10650,116.75
10651,111.66666666666667
10652,106.58333333333334
10653,101.5
10654,96.41666666666667
10655,91.33333333333334
10656,86.25
10657,81.16666666666667
10658,76.08333333333334
10659,71.0
10660,71.0
10661,71.0
10662,76.0
10663,76.0
10664,76.0
10665,83.0
10666,83.0
10667,85.0
10668,85.0
10669,85.0
10670,85.0
10671,85.0
10672,85.0
10673,86.0
10674,86.0
10675,86.0
10676,88.0
10677,88.0
10678,98.0
10679,98.0
10680,106.0
10681,106.0
10682,120.0
10683,134.0
10684,144.0
10685,151.0
10686,151.0
10687,152.0
10688,152.0
10689,154.0
10690,154.0
10691,154.0
10692,157.0
10693,157.0
10694,157.0
10695,157.0
10696,157.0
10697,157.0
10698,157.0
10699,157.0
10700,157.0
10701,157.0
10702,160.0
10703,160.0
10704,160.0
10705,160.0
10706,160.0
10707,158.0
10708,158.0
10709,158.0
10710,154.0
10711,154.0
10712,154.0
10713,156.0
10714,156.0
10715,153.0
10716,146.0
10717,146.0
10718,150.0
10719,147.0
10720,147.0
10721,153.0
10722,153.0
10723,147.0
10724,140.0
10725,140.0
10726,138.0
10727,138.0
10728,136.0
10729,136.0
10730,133.0
10731,131.0
10732,131.0
10733,130.0
10734,130.0
10735,133.0
10736,133.0
10737,133.0
10738,133.0
10739,136.0
10740,138.0
10741,138.0
10742,146.0
10743,146.0
10744,147.0
10745,149.0
10746,149.0
10747,146.0
10748,146.0
10749,144.0
10750,132.0
10751,132.0
10752,128.5
10753,125.0
10754,121.5
10755,118.0
10756,114.5
10757,111.0
10758,107.5
10759,104.0
10760,100.5
10761,97.0
10762,97.0
10763,100.0
10764,100.0
10765,100.0
10766,101.0
10767,101.0
10768,118.0
10769,118.0
10770,131.0
10771,127.4
10772,123.8
10773,120.2
10774,116.6
10775,113.0
10776,109.4
10777,105.8
10778,102.2
10779,98.6
10780,95.0
10781,95.0
10782,95.0
10783,101.0
10784,101.0
10785,89.0
10786,89.0
10787,89.0
10788,94.0
10789,94.0
10790,96.0
10791,96.0
10792,96.0
10793,96.0
10794,96.0
10795,96.0
10796,96.0
10797,96.0
10798,97.0
10799,97.0
10800,97.0
10801,97.0
10802,97.0
10803,97.0
10804,97.0
10805,111.0
10806,111.0
10807,111.0
10808,94.0
10809,94.0
10810,103.0
10811,103.0
10812,103.75
10813,104.5
10814,105.25
10815,106.0
10816,106.75
10817,107.5
10818,108.25
10819,109.0
10820,109.75
10821,110.5
10822,111.25
10823,112.0
10824,112.75
10825,113.5
10826,114.25
10827,115.0
10828,115.0
10829,115.0
10830,100.0
10831,100.0
10832,100.0
10833,84.0
10834,84.0
10835,95.0
10836,95.0
10837,95.0
10838,98.0
10839,98.0
10840,98.0
10841,97.4375
10842,96.875
10843,96.3125
10844,95.75
10845,95.1875
10846,94.625
10847,94.0625
10848,93.5
10849,92.9375
10850,92.375
10851,91.8125
10852,91.25
10853,90.6875
10854,90.125
10855,89.5625
10856,89.0
10857,89.0
10858,94.0
10859,94.0
10860,94.0
10861,95.0
10862,95.0
10863,97.0
10864,97.0
10865,97.0
10866,97.0
10867,97.0
10868,101.0
10869,101.0
10870,102.0
10871,102.0
10872,102.0
10873,102.0
10874,102.0
10875,102.0
10876,102.0
10877,102.0
10878,102.4375
10879,102.875
10880,103.3125
10881,103.75
10882,104.1875
10883,104.625
10884,105.0625
10885,105.5
10886,105.9375
10887,106.375
10888,106.8125
10889,107.25
10890,107.6875
10891,108.125
10892,108.5625
10893,109.0
10894,109.0
10895,109.0
10896,109.0
10897,109.0
10898,109.0
10899,109.0
10900,117.0
10901,117.0
10902,119.0
10903,119.0
10904,117.0
10905,117.0
10906,112.0
10907,112.0
10908,110.0
10909,110.0
10910,108.0
10911,108.0
10912,108.0
10913,104.0
10914,104.0
10915,104.0
10916,104.0
10917,100.0
10918,100.0
10919,100.0
10920,86.0
10921,86.0
10922,86.0
10923,107.5
10924,129.0
10925,128.0
10926,128.0
10927,129.0
10928,129.0
10929,128.0
10930,128.0
10931,128.0
10932,127.0
10933,127.0
10934,127.0
10935,127.0
10936,130.0
10937,130.0
10938,128.0
10939,128.0
10940,131.0
10941,131.0
10942,135.0
10943,127.0
10944,127.0
10945,132.0
10946,132.0
10947,132.42857142857142
10948,132.85714285714286
10949,133.28571428571428
10950,133.71428571428572
10951,134.14285714285714
10952,134.57142857142858
10953,135.0
10954,135.42857142857142
10955,135.85714285714286
10956,136.28571428571428
10957,136.71428571428572
10958,137.14285714285714
10959,137.57142857142858
10960,138.0
10961,138.0
10962,138.0
10963,138.0
10964,138.0
10965,138.0
10966,137.0
10967,137.0
10968,138.0
10969,138.0
10970,133.0
10971,133.0
10972,124.0
10973,124.0
10974,114.0
10975,114.0
10976,103.0
10977,103.0
10978,110.0
10979,110.0
10980,114.0
10981,114.0
10982,112.0
10983,112.0
10984,112.0
10985,109.0
10986,109.0
10987,101.0
10988,101.0
10989,101.0
10990,101.0
10991,101.0
10992,101.0
10993,88.0
10994,75.0
10995,75.0
10996,72.0
10997,72.0
10998,72.0
10999,70.0
11000,70.0
11001,70.0
11002,79.0
11003,79.0
11004,79.0
11005,88.0
11006,88.0
11007,88.0
11008,82.0
11009,82.0
11010,82.0
11011,76.0
11012,51.0
11013,51.0
11014,51.0
11015,51.0
11016,51.0
11017,51.0
11018,72.0
11019,72.0
11020,72.0
11021,75.0
11022,75.0
11023,75.0
11024,69.0
11025,69.0
11026,69.0
11027,69.0
11028,74.0
11029,74.0
11030,74.0
11031,77.0
11032,77.0
11033,77.0
11034,77.0
11035,109.5
11036,142.0
11037,148.0
11038,148.0
11039,150.0
11040,153.0
11041,153.0
11042,153.0
11043,153.25
11044,153.5
11045,153.75
11046,154.0
11047,154.25
11048,154.5
11049,154.75
11050,155.0
11051,168.5
11052,182.0
11053,167.5
11054,153.0
11055,153.0
11056,149.0
11057,149.0
11058,132.0
11059,115.0
11060,123.0
11061,123.0
11062,142.0
11063,142.0
11064,122.0
11065,122.0
11066,103.0
11067,103.0
11068,111.0
11069,111.0
11070,132.0
11071,132.0
11072,132.0
11073,140.0
11074,140.0
11075,140.0
11076,140.0
11077,144.0
11078,143.0
11079,143.0
11080,136.0
11081,136.0
11082,134.0
11083,134.0
11084,129.0
11085,129.0
11086,119.0
11087,119.0
11088,131.0
11089,127.16666666666667
11090,123.33333333333333
11091,119.5
11092,115.66666666666667
11093,111.83333333333333
11094,108.0
11095,104.16666666666666
11096,100.33333333333333
11097,96.5
11098,92.66666666666666
11099,88.83333333333333
11100,85.0
11101,85.0
11102,85.0
11103,87.0
11104,87.0
11105,87.0
11106,83.0
11107,83.0
11108,83.0
11109,86.0
11110,86.0
11111,89.0
11112,89.0
11113,89.0
11114,89.0
11115,89.0
11116,89.0
11117,90.0
11118,90.0
11119,103.0
11120,103.0
11121,101.0
11122,101.0
11123,101.0
11124,99.0
11125,99.0
11126,100.0
11127,100.0
11128,100.0
11129,102.0
11130,102.0
11131,101.0
11132,101.0
11133,95.0
11134,95.0
11135,95.0
11136,92.0
11137,92.0
11138,92.0
11139,78.0
11140,78.0
11141,78.0
11142,91.0
11143,91.0
11144,94.0
11145,94.0
11146,94.0
11147,82.0
11148,82.0
11149,82.0
11150,86.0
11151,86.0
11152,86.0
11153,86.0
11154,86.0
11155,88.0
11156,88.0
11157,88.0
11158,88.0
11159,88.0
11160,88.0
11161,86.0
11162,86.0
11163,86.0909090909091
11164,86.18181818181819
11165,86.27272727272727
11166,86.36363636363636
11167,86.45454545454545
11168,86.54545454545455
11169,86.63636363636364
11170,86.72727272727273
11171,86.81818181818181
11172,86.9090909090909
11173,87.0
11174,87.0
11175,87.0
11176,86.0
11177,86.0
11178,86.0
11179,72.0
11180,72.0
11181,72.0
11182,80.0
11183,80.0
11184,80.0
11185,80.0
11186,80.0
11187,80.0
11188,78.0
11189,78.0
11190,78.0
11191,79.0
11192,79.0
11193,79.0
11194,83.0
11195,83.0
11196,83.0
11197,85.0
11198,85.0
11199,85.0
11200,84.0
11201,84.0
11202,84.0
11203,85.0
11204,85.0
11205,85.0
11206,85.0
11207,85.0
11208,85.0
11209,85.0
11210,85.0
11211,85.0
11212,85.8
11213,86.6
11214,87.4
11215,88.2
11216,89.0
11217,89.8
11218,90.6
11219,91.4
11220,92.2
11221,93.0
11222,93.8
11223,94.6
11224,95.4
11225,96.2
11226,97.0
11227,97.0
11228,97.0
11229,97.0
11230,97.0
11231,96.0
11232,96.0
11233,96.0
11234,100.0
11235,100.0
11236,103.0
11237,103.0
11238,104.0
11239,104.0
11240,104.0
11241,103.0
11242,103.0
11243,103.0
11244,103.0
11245,102.0
11246,102.0
11247,102.0
11248,105.0
11249,105.0
11250,106.0
11251,106.0
11252,105.0
11253,104.0
11254,103.0
11255,102.0
11256,101.0
11257,100.0
11258,99.0
11259,98.0
11260,98.0
11261,98.0
11262,88.0
11263,88.0
11264,88.0
11265,92.0
11266,92.0
11267,92.0
11268,74.0
11269,74.0
11270,74.0
11271,76.0
11272,76.0
11273,76.0
11274,76.0
11275,86.0
11276,86.0
11277,86.0
11278,86.0
11279,86.0
11280,90.0
11281,90.0
11282,90.0
11283,88.0
11284,88.0
11285,88.0
11286,89.06666666666666
11287,90.13333333333334
11288,91.2
11289,92.26666666666667
11290,93.33333333333333
11291,94.4
11292,95.46666666666667
11293,96.53333333333333
11294,97.6
11295,98.66666666666667
11296,99.73333333333333
11297,100.8
11298,101.86666666666667
11299,102.93333333333334
11300,104.0
11301,104.0
11302,104.0
11303,103.0
11304,103.0
11305,106.0
11306,106.0
11307,111.0
11308,111.0
11309,117.0
11310,117.0
11311,117.0
11312,109.0
11313,109.0
11314,109.0
11315,109.0
11316,121.0
11317,121.0
11318,122.0
11319,122.0
11320,123.0
11321,123.0
11322,118.0
11323,118.0
11324,111.0
11325,111.0
11326,111.0
11327,111.0
11328,120.0
11329,120.0
11330,107.0
11331,94.0
11332,95.0
11333,95.0
11334,95.0
11335,74.0
11336,74.0
11337,74.0
11338,74.0
11339,74.0
11340,74.0
11341,74.0
11342,76.0
11343,76.0
11344,76.0
11345,80.0
11346,83.0
11347,83.0
11348,83.0
11349,65.0
11350,65.0
11351,65.0
11352,65.0
11353,69.0
11354,69.0
11355,69.0
11356,70.0
11357,70.0
11358,70.0
11359,72.0
11360,72.0
11361,72.0
11362,77.0
11363,77.0
11364,77.0
11365,79.0
11366,79.0
11367,79.0
11368,81.0
11369,81.0
11370,81.0
11371,92.0
11372,92.0
11373,92.0
11374,84.0
11375,84.0
11376,98.0
11377,98.0
11378,98.0
11379,91.0
11380,91.0
11381,91.0
11382,90.0
11383,90.0
11384,90.0
11385,73.0
11386,73.0
11387,73.0
11388,78.0
11389,78.0
11390,78.0
11391,80.0
11392,80.0
11393,80.0
11394,73.0
11395,73.0
11396,73.0
11397,74.0
11398,74.0
11399,74.0
11400,78.0
11401,78.0
11402,78.0
11403,81.0
11404,81.0
11405,81.0
11406,84.0
11407,84.0
11408,84.0
11409,86.0
11410,86.0
11411,95.0
11412,95.0
11413,95.0
11414,77.0
11415,59.0
11416,59.0
11417,59.0
11418,61.0
11419,61.0
11420,61.0
11421,61.0
11422,60.0
11423,60.0
11424,60.0
11425,60.0
11426,60.0
11427,52.0
11428,52.0
11429,52.0
11430,52.0
11431,60.0
11432,60.0
11433,60.0
11434,81.0
11435,79.75
11436,78.5
11437,77.25
11438,76.0
11439,74.75
11440,73.5
11441,72.25
11442,71.0
11443,69.75
11444,68.5
11445,67.25
11446,66.0
11447,64.75
11448,63.5
11449,62.25
11450,61.0
11451,61.0
11452,61.0
11453,61.0
11454,61.0
11455,53.0
11456,53.0
11457,53.0
11458,53.0
11459,56.0
11460,56.0
11461,56.0
11462,56.0
11463,58.0
11464,58.0
11465,58.0
11466,58.0
11467,52.0
11468,52.0
11469,52.0
11470,52.0
11471,52.0
11472,53.0
11473,53.0
11474,53.0
11475,53.0
11476,60.0
11477,60.0
11478,60.0
11479,60.0
11480,61.0
11481,61.0
11482,61.0
11483,61.0
11484,62.0
11485,62.0
11486,62.0
11487,63.0
11488,63.0
11489,63.0
11490,63.0
11491,64.0
11492,64.0
11493,64.0
11494,64.0
11495,61.0
11496,61.0
11497,61.0
11498,61.0
11499,54.0
11500,54.0
11501,54.0
11502,54.0
11503,54.0
11504,56.0
11505,56.0
11506,56.0
11507,62.0
11508,62.0
11509,62.0
11510,84.0
11511,82.07692307692308
11512,80.15384615384616
11513,78.23076923076923
11514,76.3076923076923
11515,74.38461538461539
11516,72.46153846153847
11517,70.53846153846153
11518,68.61538461538461
11519,66.6923076923077
11520,64.76923076923077
11521,62.84615384615385
11522,60.92307692307692
11523,59.0
11524,59.0
11525,59.0
11526,65.0
11527,65.0
11528,65.0
11529,76.0
11530,76.0
11531,76.0
11532,80.0
11533,80.0
11534,80.0
11535,85.0
11536,66.0
11537,66.0
11538,66.0
11539,66.0
11540,70.0
11541,70.0
11542,70.0
11543,70.0
11544,68.0
11545,68.0
11546,68.0
11547,68.0
11548,68.0
11549,68.0
11550,68.0
11551,68.0
11552,68.0
11553,68.0
11554,70.0
11555,70.0
11556,70.0
11557,70.0
11558,70.0
11559,70.0
11560,70.0
11561,69.0
11562,69.0
11563,69.0
11564,69.0
11565,68.0
11566,68.0
11567,68.0
11568,66.0
11569,66.0
11570,66.0
11571,66.0
11572,67.0
11573,67.0
11574,67.0
11575,67.0
11576,67.0
11577,67.0
11578,67.0
11579,66.0
11580,66.0
11581,66.0
11582,66.0
11583,64.0
11584,64.0
11585,64.0
11586,67.0
11587,67.0
11588,67.0
11589,67.0
11590,63.0
11591,63.0
11592,63.0
11593,63.0
11594,60.0
11595,60.0
11596,60.0
11597,60.0
11598,60.0
11599,60.0
11600,60.0
11601,60.0
11602,60.0
11603,60.0
11604,60.0
11605,60.0
11606,57.0
11607,57.0
11608,57.0
11609,57.0
11610,59.0
11611,59.0
11612,59.0
11613,59.0
11614,59.0
11615,59.0
11616,59.0
11617,59.0
11618,58.0
11619,58.0
11620,58.0
11621,58.0
11622,58.0
11623,58.0
11624,58.0
11625,58.0
11626,59.0
11627,59.0
11628,59.0
11629,59.0
11630,62.0
11631,62.0
11632,62.0
11633,62.0
11634,61.0
11635,61.0
11636,61.0
11637,61.0
11638,61.0
11639,61.0
11640,61.0
11641,61.0
11642,61.0
11643,61.0
11644,61.0
11645,61.0
11646,64.0
11647,64.0
11648,64.0
11649,64.0
11650,60.0
11651,60.0
11652,60.0
11653,60.0
11654,60.0
11655,60.0
11656,59.92307692307692
11657,59.84615384615385
11658,59.76923076923077
11659,59.69230769230769
11660,59.61538461538461
11661,59.53846153846154
11662,59.46153846153846
11663,59.38461538461539
11664,59.30769230769231
11665,59.23076923076923
11666,59.15384615384615
11667,59.07692307692308
11668,59.0
11669,59.0
11670,59.0
11671,66.0
11672,66.0
11673,66.0
11674,66.0
11675,66.0
11676,53.0
11677,53.0
11678,53.0
11679,53.0
11680,59.0
11681,59.0
11682,59.0
11683,64.0
11684,64.0
11685,64.0
11686,64.0
11687,64.0
11688,55.0
11689,55.0
11690,55.0
11691,55.0
11692,55.0
11693,55.0
11694,55.0
11695,55.0
11696,55.0
11697,55.0
11698,55.0
11699,55.0
11700,55.0
11701,55.0
11702,55.0
11703,55.0
11704,55.0
11705,55.0
11706,55.0
11707,55.0
11708,55.0
11709,55.0
11710,56.0
11711,56.0
11712,56.0
11713,56.0
11714,55.0
11715,55.0
11716,55.0
11717,55.0
11718,56.0
11719,56.0
11720,56.0
11721,56.0
11722,56.0
11723,56.0
11724,56.0
11725,56.0
11726,56.0
11727,55.0
11728,55.0
11729,54.0
11730,54.0
11731,54.0
11732,54.0
11733,54.0
11734,54.0
11735,54.0
11736,54.0
11737,54.0
11738,53.0
11739,53.0
11740,53.0
11741,70.5
11742,88.0
11743,88.0
11744,90.0
11745,90.0
11746,92.0
11747,92.0
11748,92.0
11749,94.0
11750,94.0
11751,98.0
11752,98.0
11753,98.0
11754,100.0
11755,100.0
11756,100.0
11757,101.5
11758,103.0
11759,104.5
11760,106.0
11761,107.5
11762,109.0
11763,110.5
11764,112.0
11765,112.0
11766,112.0
11767,112.0
11768,112.0
11769,116.0
11770,116.0
11771,115.0
11772,115.0
11773,101.0
11774,87.0
11775,97.0
11776,97.0
11777,97.0
11778,92.0
11779,92.0
11780,92.0
11781,89.0
11782,89.0
11783,89.0
11784,85.0
11785,85.0
11786,84.0
11787,84.0
11788,84.0
11789,83.0
11790,83.0
11791,83.0
11792,78.0
11793,78.0
11794,78.0
11795,77.0
11796,77.0
11797,77.0
11798,76.77777777777777
11799,76.55555555555556
11800,76.33333333333333
11801,76.11111111111111
11802,75.88888888888889
11803,75.66666666666667
11804,75.44444444444444
11805,75.22222222222223
11806,75.0
11807,75.0
11808,75.0
11809,75.0
11810,72.0
11811,72.25
11812,72.5
11813,72.75
11814,73.0
11815,73.25
11816,73.5
11817,73.75
11818,74.0
11819,74.25
11820,74.5
11821,74.75
11822,75.0
11823,75.0
11824,75.0
11825,75.0
11826,75.0
11827,75.0
11828,75.0
11829,75.0
11830,75.0
11831,75.0
11832,75.0
11833,75.0
11834,75.0
11835,75.0
11836,75.0
11837,75.0
11838,75.0
11839,75.0
11840,75.0
11841,75.0
11842,75.0
11843,75.0
11844,75.0
11845,75.0
11846,75.0
11847,75.0
11848,80.0
11849,80.0
11850,80.0
11851,72.0
11852,72.0
11853,72.0
11854,75.0
11855,75.0
11856,75.0
11857,75.0
11858,75.0
11859,75.0
11860,75.0
11861,75.0
11862,75.0
11863,75.0
11864,75.0
11865,75.0
11866,75.0
11867,75.0
11868,75.0
