,FHR
10105,123.5
10106,124.0
10107,124.0
10108,122.0
10109,122.0
10110,122.5
10111,125.0
10112,125.0
10113,125.0
10114,125.0
10115,124.5
10116,124.5
10117,124.0
10118,124.0
10119,120.5
10120,120.5
10121,122.0
10122,122.0
10123,122.5
10124,122.5
10125,124.5
10126,124.5
10127,125.0
10128,125.0
10129,122.0
10130,122.0
10131,124.5
10132,124.5
10133,124.5
10134,124.5
10135,122.0
10136,122.0
10137,125.0
10138,125.0
10139,125.5
10140,125.5
10141,127.0
10142,125.5
10143,125.5
10144,127.0
10145,127.0
10146,127.75
10147,127.75
10148,125.5
10149,125.5
10150,125.0
10151,125.0
10152,125.5
10153,125.5
10154,128.25
10155,128.25
10156,128.75
10157,128.75
10158,127.0
10159,127.0
10160,127.0
10161,126.0
10162,126.0
10163,128.75
10164,128.75
10165,127.75
10166,127.75
10167,128.75
10168,128.75
10169,128.75
10170,128.75
10171,129.25
10172,129.25
10173,127.75
10174,127.0
10175,127.0
10176,128.25
10177,128.25
10178,126.5
10179,126.5
10180,127.75
10181,127.75
10182,129.25
10183,129.25
10184,129.25
10185,129.25
10186,129.25
10187,129.25
10188,128.25
10189,128.75
10190,128.75
10191,128.25
10192,128.25
10193,128.25
10194,128.25
10195,123.0
10196,123.0
10197,124.0
10198,124.0
10199,124.0
10200,124.0
10201,123.0
10202,123.0
10203,124.5
10204,124.5
10205,122.5
10206,122.5
10207,123.5
10208,123.5
10209,123.5
10210,123.5
10211,124.0
10212,124.0
10213,123.0
10214,123.0
10215,122.0
10216,122.0
10217,123.5
10218,123.0
10219,123.0
10220,124.0
10221,124.0
10222,121.0
10223,121.0
10224,121.0
10225,121.0
10226,120.0
10227,120.0
10228,120.0
10229,120.0
10230,116.75
10231,116.75
10232,121.0
10233,121.0
10234,118.5
10235,118.5
10236,120.5
10237,120.5
10238,118.0
10239,118.0
10240,120.0
10241,120.0
10242,120.0
10243,116.25
10244,116.25
10245,115.0
10246,115.0
10247,116.75
10248,116.75
10249,115.75
10250,115.75
10251,115.5
10252,115.5
10253,114.0
10254,114.0
10255,113.25
10256,113.25
10257,113.25
10258,113.25
10259,114.5
10260,114.5
10261,116.25
10262,116.25
10263,117.75
10264,117.75
10265,113.75
10266,113.75
10267,113.75
10268,113.25
10269,113.25
10270,112.75
10271,112.75
10272,111.5
10273,111.5
10274,112.75
10275,112.75
10276,110.75
10277,110.75
10278,109.0
10279,109.0
10280,109.0
10281,108.75
10282,108.75
10283,109.0
10284,109.0
10285,106.75
10286,106.75
10287,107.5
10288,107.5
10289,107.5
10290,103.75
10291,103.75
10292,107.25
10293,107.25
10294,106.0
10295,106.0
10296,105.25
10297,105.25
10298,105.25
10299,103.5
10300,103.5
10301,101.0
10302,101.0
10303,102.5
10304,102.5
10305,102.5
10306,103.5
10307,103.5
10308,104.5
10309,104.5
10310,103.0
10311,103.0
10312,103.0
10313,102.5
10314,102.5
10315,104.5
10316,104.5
10317,104.5
10318,104.5
10319,104.5
10320,105.0
10321,105.0
10322,103.75
10323,103.75
10324,103.5
10325,103.5
10326,103.5
10327,103.0
10328,103.0
10329,102.0
10330,102.0
10331,102.75
10332,102.75
10333,102.75
10334,102.0
10335,102.0
10336,103.5
10337,103.5
10338,105.0
10339,105.0
10340,105.75
10341,105.75
10342,105.75
10343,106.0
10344,106.0
10345,109.5
10346,109.5
10347,112.75
10348,112.75
10349,113.25
10350,113.25
10351,115.0
10352,115.0
10353,112.0
10354,112.0
10355,112.0
10356,111.5
10357,111.5
10358,114.0
10359,114.0
10360,113.75
10361,113.75
10362,112.25
10363,112.25
10364,115.75
10365,115.75
10366,113.75
10367,113.75
10368,116.25
10369,116.25
10370,114.0
10371,114.0
10372,116.75
10373,116.75
10374,118.5
10375,118.5
10376,117.25
10377,117.25
10378,117.75
10379,117.75
10380,117.75
10381,117.75
10382,118.5
10383,118.5
10384,118.5
10385,117.75
10386,117.75
10387,117.75
10388,117.75
10389,116.25
10390,116.25
10391,116.75
10392,116.75
10393,115.5
10394,115.5
10395,117.25
10396,117.25
10397,114.5
10398,114.5
10399,117.75
10400,117.75
10401,116.25
10402,116.25
10403,115.5
10404,115.5
10405,115.0
10406,115.0
10407,116.25
10408,116.25
10409,114.0
10410,114.0
10411,111.0
10412,111.0
10413,111.0
10414,107.5
10415,107.5
10416,110.0
10417,110.0
10418,111.5
10419,111.5
10420,114.0
10421,114.0
10422,115.0
10423,115.0
10424,113.75
10425,113.75
10426,115.0
10427,115.0
10428,115.0
10429,113.75
10430,113.75
10431,113.75
10432,113.75
10433,111.5
10434,111.5
10435,112.0
10436,112.0
10437,109.5
10438,109.5
10439,110.0
10440,110.0
10441,110.0
10442,108.0
10443,108.0
10444,112.75
10445,112.75
10446,114.0
10447,114.0
10448,117.25
10449,117.25
10450,115.75
10451,115.75
10452,117.75
10453,117.75
10454,117.25
10455,117.25
10456,118.5
10457,118.5
10458,120.0
10459,120.0
10460,121.5
10461,121.5
10462,123.0
10463,123.0
10464,124.5
10465,124.5
10466,124.5
10467,124.5
10468,125.5
10469,125.5
10470,126.0
10471,126.0
10472,124.0
10473,125.5
10474,125.5
10475,124.0
10476,124.0
10477,122.5
10478,122.5
10479,124.0
10480,124.0
10481,123.5
10482,123.5
10483,122.0
10484,122.0
10485,123.0
10486,123.0
10487,121.5
10488,121.5
10489,122.5
10490,122.5
10491,122.0
10492,122.0
10493,121.0
10494,121.0
10495,122.0
10496,122.0
10497,122.0
10498,122.0
10499,121.0
10500,121.0
10501,122.0
10502,122.0
10503,119.0
10504,119.0
10505,121.5
10506,121.5
10507,121.0
10508,121.0
10509,119.0
10510,119.0
10511,120.0
10512,120.0
10513,120.0
10514,120.0
10515,120.5
10516,120.5
10517,122.0
10518,122.0
10519,121.0
10520,121.0
10521,121.5
10522,121.5
10523,121.5
10524,121.5
10525,121.0
10526,121.0
10527,119.5
10528,119.5
10529,121.5
10530,121.5
10531,123.0
10532,123.0
10533,124.0
10534,124.0
10535,124.5
10536,124.5
10537,126.5
10538,126.5
10539,126.5
10540,124.5
10541,124.5
10542,126.0
10543,126.0
10544,126.0
10545,126.0
10546,125.5
10547,125.5
10548,127.75
10549,127.75
10550,126.0
10551,126.0
10552,126.5
10553,126.5
10554,126.5
10555,126.5
10556,127.75
10557,127.0
10558,127.0
10559,127.0
10560,127.0
10561,126.5
10562,126.5
10563,127.75
10564,127.75
10565,127.75
10566,127.75
10567,127.75
10568,127.75
10569,129.25
10570,129.25
10571,127.75
10572,128.25
10573,128.25
10574,128.25
10575,128.25
10576,128.25
10577,128.25
10578,125.5
10579,125.5
10580,124.0
10581,124.0
10582,121.5
10583,121.5
10584,122.0
10585,122.0
10586,123.5
10587,123.5
10588,125.0
10589,125.0
10590,121.0
10591,121.0
10592,122.5
10593,122.5
10594,120.5
10595,120.5
10596,120.0
10597,120.0
10598,118.5
10599,118.5
10600,120.5
10601,120.5
10602,120.5
10603,120.5
10604,121.0
10605,121.0
10606,120.5
10607,120.5
10608,123.0
10609,123.0
10610,120.5
10611,120.5
10612,123.5
10613,123.5
10614,123.5
10615,123.5
10616,123.0
10617,123.0
10618,122.5
10619,122.5
10620,120.0
10621,122.5
10622,122.5
10623,122.5
10624,122.5
10625,124.5
10626,124.5
10627,125.5
10628,125.5
10629,127.75
10630,127.75
10631,126.0
10632,126.0
10633,129.25
10634,129.25
10635,127.0
10636,127.0
10637,126.5
10638,126.5
10639,126.5
10640,127.75
10641,127.75
10642,124.0
10643,124.0
10644,123.5
10645,123.5
10646,124.0
10647,124.0
10648,124.5
10649,124.5
10650,125.5
10651,125.5
10652,125.5
10653,125.5
10654,125.0
10655,125.0
10656,123.5
10657,123.5
10658,123.5
10659,123.5
10660,124.0
10661,124.0
10662,125.0
10663,125.0
10664,125.0
10665,125.0
10666,124.0
10667,124.5
10668,124.5
10669,124.5
10670,124.5
10671,124.0
10672,124.0
10673,123.0
10674,123.0
10675,123.5
10676,123.5
10677,123.0
10678,123.0
10679,123.5
10680,123.5
10681,124.0
10682,124.0
10683,123.5
10684,123.5
10685,122.5
10686,122.5
10687,122.5
10688,122.5
10689,122.0
10690,122.0
10691,123.0
10692,123.0
10693,122.0
10694,122.0
10695,121.0
10696,121.0
10697,123.0
10698,123.0
10699,122.0
10700,122.0
10701,122.5
10702,122.5
10703,123.0
10704,123.0
10705,120.5
10706,120.5
10707,119.0
10708,119.0
10709,119.0
10710,119.0
10711,117.25
10712,117.25
10713,117.25
10714,117.25
10715,118.0
10716,118.0
10717,118.5
10718,118.5
10719,115.75
10720,115.75
10721,115.75
10722,115.75
10723,115.75
10724,115.75
10725,115.5
10726,115.5
10727,116.75
10728,116.75
10729,111.5
10730,111.5
10731,112.0
10732,112.0
10733,112.0
10734,110.25
10735,110.25
10736,112.75
10737,112.75
10738,110.25
10739,110.25
10740,109.5
10741,109.5
10742,106.0
10743,106.0
10744,106.0
10745,104.25
10746,104.25
10747,105.0
10748,105.0
10749,106.75
10750,106.75
10751,106.75
10752,106.0
10753,106.0
10754,105.0
10755,105.0
10756,106.0
10757,106.0
10758,104.5
10759,104.5
10760,104.5
10761,104.25
10762,104.25
10763,102.75
10764,102.75
10765,100.0
10766,100.0
10767,100.0
10768,100.25
10769,100.25
10770,103.75
10771,103.75
10772,107.25
10773,107.25
10774,107.25
10775,107.25
10776,107.25
10777,105.75
10778,105.75
10779,104.25
10780,104.25
10781,104.5
10782,104.5
10783,104.5
10784,104.25
10785,104.25
10786,105.25
10787,105.25
10788,105.0
10789,105.0
10790,105.0
10791,104.25
10792,104.25
10793,96.75
10794,96.75
10795,96.75
10796,96.25
10797,96.25
10798,98.0
10799,98.0
10800,103.0
10801,103.0
10802,103.0
10803,103.75
10804,103.75
10805,107.5
10806,107.5
10807,107.25
10808,107.25
10809,107.25
10810,107.25
10811,107.25
10812,109.5
10813,109.5
10814,107.5
10815,107.5
10816,109.0
10817,109.0
10818,108.75
10819,108.75
10820,110.75
10821,110.75
10822,110.75
10823,109.0
10824,109.0
10825,109.5
10826,109.5
10827,112.0
10828,112.0
10829,111.0
10830,111.0
10831,112.0
10832,112.0
10833,111.0
10834,111.0
10835,111.0
10836,108.25
10837,108.25
10838,108.0
10839,108.0
10840,109.5
10841,109.5
10842,113.75
10843,113.75
10844,112.25
10845,112.25
10846,113.75
10847,113.75
10848,113.75
10849,112.75
10850,112.75
10851,113.25
10852,113.25
10853,111.5
10854,111.5
10855,110.0
10856,110.0
10857,110.25
10858,110.25
10859,110.0
10860,110.0
10861,112.0
10862,112.0
10863,112.0
10864,112.0
10865,112.0
10866,116.25
10867,116.25
10868,113.25
10869,113.25
10870,114.0
10871,114.0
10872,112.25
10873,112.25
10874,111.5
10875,111.5
10876,112.0
10877,112.0
10878,112.0
10879,110.0
10880,110.0
10881,95.75
10882,95.75
10883,101.0
10884,101.0
10885,101.0
10886,103.0
10887,103.0
10888,102.75
10889,102.75
10890,103.0
10891,103.0
10892,103.0
10893,105.0
10894,105.0
10895,103.5
10896,103.5
10897,103.5
10898,103.5
10899,103.5
10900,105.75
10901,105.75
10902,107.5
10903,107.5
10904,110.25
10905,110.25
10906,115.0
10907,115.0
10908,112.25
10909,112.25
10910,112.25
10911,112.25
10912,114.0
10913,114.0
10914,114.0
10915,111.5
10916,111.5
10917,114.0
10918,114.0
10919,116.75
10920,116.75
10921,118.0
10922,118.0
10923,121.5
10924,121.5
10925,124.0
10926,124.0
10927,125.5
10928,125.5
10929,127.75
10930,127.0
10931,127.0
10932,128.75
10933,128.75
10934,129.25
10935,129.25
10936,131.0
10937,131.0
10938,132.75
10939,132.75
10940,132.75
10941,133.25
10942,133.25
10943,133.25
10944,133.25
10945,132.75
10946,132.75
10947,131.5
10948,131.5
10949,131.5
10950,132.25
10951,132.25
10952,132.25
10953,132.25
10954,129.25
10955,129.25
10956,127.75
10957,127.75
10958,125.0
10959,125.0
10960,123.5
10961,123.5
10962,121.5
10963,121.5
10964,125.0
10965,125.0
10966,126.5
10967,126.5
10968,124.5
10969,126.0
10970,126.0
10971,125.5
10972,125.5
10973,122.0
10974,122.0
10975,125.0
10976,125.0
10977,122.0
10978,122.0
10979,120.0
10980,120.0
10981,117.25
10982,117.25
10983,114.0
10984,114.0
10985,117.75
10986,117.75
10987,117.75
10988,116.25
10989,116.25
10990,118.5
10991,118.5
10992,113.75
10993,113.75
10994,112.75
10995,112.75
10996,112.25
10997,112.25
10998,114.0
10999,114.0
11000,115.75
11001,115.75
11002,115.75
11003,115.75
11004,116.75
11005,116.75
11006,115.75
11007,115.75
11008,116.25
11009,116.25
11010,119.5
11011,119.5
11012,117.25
11013,117.25
11014,119.5
11015,119.5
11016,122.5
11017,122.5
11018,120.5
11019,120.5
11020,121.0
11021,121.0
11022,119.0
11023,119.0
11024,119.0
11025,119.0
11026,119.0
11027,119.0
11028,120.0
11029,120.0
11030,120.5
11031,120.5
11032,122.5
11033,122.5
11034,122.5
11035,122.5
11036,123.0
11037,123.0
11038,122.5
11039,122.5
11040,123.0
11041,123.0
11042,125.0
11043,125.0
11044,123.0
11045,123.0
11046,124.0
11047,124.0
11048,122.0
11049,122.0
11050,124.0
11051,124.0
11052,126.5
11053,126.5
11054,127.0
11055,127.0
11056,127.0
11057,127.0
11058,127.0
11059,127.0
11060,127.0
11061,125.0
11062,125.0
11063,124.5
11064,124.5
11065,123.5
11066,123.5
11067,123.0
11068,123.0
11069,119.5
11070,119.5
11071,116.25
11072,116.25
11073,116.75
11074,116.75
11075,116.25
11076,116.25
11077,119.0
11078,119.0
11079,120.0
11080,120.0
11081,123.0
11082,123.0
11083,124.0
11084,124.0
11085,122.0
11086,122.0
11087,123.5
11088,123.5
11089,121.5
11090,121.5
11091,122.5
11092,122.5
11093,121.5
11094,121.5
11095,121.5
11096,121.5
11097,125.0
11098,125.0
11099,126.0
11100,126.0
11101,126.0
11102,126.0
11103,126.0
11104,126.0
11105,125.5
11106,124.5
11107,124.5
11108,126.5
11109,126.5
11110,127.0
11111,127.0
11112,128.75
11113,128.75
11114,129.25
11115,129.25
11116,127.75
11117,127.75
11118,128.75
11119,128.75
11120,128.75
11121,128.75
11122,128.75
11123,128.25
11124,128.25
11125,129.25
11126,129.25
11127,128.75
11128,128.75
11129,129.25
11130,129.25
11131,130.5
11132,130.5
11133,130.5
11134,129.75
11135,129.75
11136,131.5
11137,131.5
11138,131.0
11139,131.0
11140,131.0
11141,131.0
11142,132.75
11143,132.75
11144,132.75
11145,134.0
11146,134.0
11147,134.0
11148,134.0
11149,133.25
11150,133.25
11151,132.25
11152,132.25
11153,131.5
11154,132.75
11155,132.75
11156,130.5
11157,130.5
11158,131.5
11159,131.5
11160,132.75
11161,132.75
11162,132.75
11163,134.0
11164,134.0
11165,135.25
11166,135.25
11167,134.0
11168,134.0
11169,132.75
11170,132.75
11171,132.75
11172,132.75
11173,132.75
11174,131.0
11175,131.0
11176,130.5
11177,130.5
11178,131.5
11179,131.5
11180,131.5
11181,131.5
11182,130.5
11183,133.25
11184,133.25
11185,131.5
11186,131.5
11187,133.25
11188,133.25
11189,132.75
11190,132.75
11191,134.0
11192,133.25
11193,133.25
11194,134.0
11195,134.0
11196,132.75
11197,132.75
11198,133.25
11199,133.25
11200,132.75
11201,133.25
11202,133.25
11203,133.25
11204,133.25
11205,133.25
11206,133.25
11207,133.25
11208,133.25
11209,134.5
11210,134.5
11211,134.5
11212,135.25
11213,135.25
11214,135.25
11215,135.25
11216,134.0
11217,134.5
11218,134.5
11219,135.25
11220,135.25
11221,134.0
11222,134.0
11223,134.0
11224,134.0
11225,134.0
11226,132.75
11227,132.75
11228,134.0
11229,134.0
11230,132.75
11231,132.75
11232,132.75
11233,132.75
11234,131.5
11235,132.75
11236,132.75
11237,129.25
11238,129.25
11239,132.75
11240,132.75
11241,131.0
11242,131.0
11243,132.25
11244,132.25
11245,132.75
11246,133.25
11247,133.25
11248,134.0
11249,134.0
11250,133.25
11251,133.25
11252,132.75
11253,132.75
11254,134.0
11255,134.0
11256,134.0
11257,134.0
11258,134.0
11259,134.0
11260,134.0
11261,135.25
11262,135.25
11263,135.75
11264,134.5
11265,134.5
11266,134.5
11267,134.5
11268,132.75
11269,132.75
11270,132.75
11271,134.0
11272,134.0
11273,133.25
11274,133.25
11275,132.75
11276,132.75
11277,132.75
11278,132.75
11279,132.75
11280,135.25
11281,135.25
11282,132.75
11283,132.75
11284,134.0
11285,134.0
11286,134.0
11287,134.0
11288,133.25
11289,134.5
11290,134.5
11291,135.25
11292,135.25
11293,135.75
11294,135.75
11295,134.5
11296,134.5
11297,135.25
11298,134.5
11299,134.5
11300,134.0
11301,134.0
11302,133.25
11303,133.25
11304,132.25
11305,132.25
11306,131.5
11307,130.5
11308,130.5
11309,129.75
11310,129.75
11311,128.25
11312,128.25
11313,127.0
11314,127.0
11315,127.75
11316,127.75
11317,127.75
11318,127.75
11319,126.5
11320,126.5
11321,124.5
11322,124.5
11323,125.5
11324,127.0
11325,127.0
11326,125.0
11327,125.0
11328,123.5
11329,123.5
11330,121.0
11331,121.0
11332,121.0
11333,121.0
11334,119.5
11335,119.5
11336,120.0
11337,120.0
11338,117.75
11339,117.75
11340,114.5
11341,114.5
11342,114.5
11343,114.5
11344,114.5
11345,115.5
11346,115.5
11347,113.75
11348,113.75
11349,111.5
11350,111.5
11351,108.0
11352,108.0
11353,110.25
11354,110.25
11355,110.0
11356,110.0
11357,110.0
11358,111.5
11359,111.5
11360,112.75
11361,112.75
11362,112.75
11363,112.75
11364,112.0
11365,112.0
11366,111.0
11367,111.0
11368,112.75
11369,112.75
11370,111.0
11371,111.0
11372,111.0
11373,110.75
11374,110.75
11375,110.25
11376,110.25
11377,110.25
11378,110.25
11379,113.25
11380,113.25
11381,113.25
11382,113.25
11383,114.0
11384,114.0
11385,116.25
11386,116.25
11387,114.0
11388,114.0
11389,114.0
11390,110.25
11391,110.25
11392,110.0
11393,110.0
11394,109.5
11395,109.5
11396,110.0
11397,110.0
11398,107.25
11399,107.25
11400,107.25
11401,107.25
11402,107.25
11403,106.5
11404,106.5
11405,105.75
11406,105.75
11407,106.75
11408,106.75
11409,106.75
11410,105.0
11411,105.0
11412,105.75
11413,105.75
11414,107.5
11415,107.5
11416,106.5
11417,106.5
11418,106.5
11419,107.25
11420,107.25
11421,105.0
11422,105.0
11423,106.75
11424,106.75
11425,106.75
11426,105.75
11427,105.75
11428,106.75
11429,106.75
11430,106.75
11431,106.75
11432,107.25
11433,107.25
11434,107.25
11435,103.5
11436,103.5
11437,102.0
11438,102.0
11439,102.5
11440,102.5
11441,102.5
11442,104.25
11443,104.25
11444,102.75
11445,102.75
11446,100.25
11447,100.25
11448,100.25
11449,103.5
11450,103.5
11451,106.75
11452,106.75
11453,107.5
11454,107.5
11455,105.75
11456,105.75
11457,105.75
11458,104.25
11459,104.25
11460,106.0
11461,106.0
11462,105.0
11463,105.0
11464,105.0
11465,105.75
11466,105.75
11467,107.25
11468,107.25
11469,107.25
11470,107.25
11471,108.0
11472,108.0
11473,108.75
11474,108.75
11475,108.75
11476,106.5
11477,106.5
11478,103.5
11479,103.5
11480,105.25
11481,105.25
11482,105.25
11483,106.75
11484,106.75
11485,109.5
11486,109.5
11487,110.0
11488,110.0
11489,109.0
11490,109.0
11491,110.25
11492,110.25
11493,117.25
11494,117.25
11495,115.75
11496,115.75
11497,119.0
11498,119.0
11499,121.5
11500,121.5
11501,119.0
11502,119.0
11503,119.5
11504,119.5
11505,119.5
11506,119.5
11507,122.0
11508,122.0
11509,125.0
11510,125.0
11511,125.5
11512,125.5
11513,123.0
11514,123.0
11515,124.0
11516,124.0
11517,121.0
11518,121.0
11519,120.5
11520,120.5
11521,118.5
11522,118.5
11523,120.0
11524,120.0
11525,118.0
11526,118.0
11527,116.25
11528,116.25
11529,119.0
11530,119.0
11531,117.25
11532,117.25
11533,116.75
11534,116.75
11535,115.5
11536,115.5
11537,115.5
11538,113.25
11539,113.25
11540,112.0
11541,112.0
11542,113.25
11543,113.25
11544,108.75
11545,108.75
11546,108.0
11547,108.0
11548,109.0
11549,109.0
11550,109.0
11551,109.5
11552,109.5
11553,110.0
11554,110.0
11555,110.25
11556,110.25
11557,108.0
11558,108.0
11559,105.75
11560,105.75
11561,105.75
11562,107.25
11563,107.25
11564,106.0
11565,106.0
11566,107.5
11567,107.5
11568,108.75
11569,108.75
11570,108.75
11571,106.75
11572,106.75
11573,110.0
11574,110.0
11575,113.25
11576,113.25
11577,115.0
11578,115.0
11579,115.75
11580,115.75
11581,115.75
11582,115.75
11583,117.25
11584,117.25
11585,116.75
11586,116.75
11587,114.5
11588,114.5
11589,116.75
11590,116.75
11591,116.75
11592,115.75
11593,115.75
11594,116.75
11595,116.75
11596,118.5
11597,118.5
11598,117.75
11599,117.75
11600,121.5
11601,121.5
11602,122.5
11603,122.5
11604,126.0
11605,126.0
11606,126.0
11607,128.25
11608,128.25
11609,129.25
11610,129.25
11611,125.5
11612,125.5
11613,125.5
11614,125.5
11615,127.0
11616,127.0
11617,124.5
11618,124.5
11619,126.5
11620,126.5
11621,127.75
11622,126.0
11623,126.0
11624,126.0
11625,126.0
11626,125.0
11627,125.0
11628,128.25
11629,128.25
11630,127.75
11631,127.75
11632,128.75
11633,128.75
11634,132.25
11635,132.25
11636,132.25
11637,132.75
11638,132.75
11639,130.5
11640,130.5
11641,128.25
11642,128.25
11643,128.25
11644,128.25
11645,131.0
11646,131.0
11647,133.25
11648,134.0
11649,134.0
11650,135.25
11651,135.25
11652,135.75
11653,135.75
11654,135.25
11655,134.5
11656,134.5
11657,132.75
11658,132.75
11659,129.25
11660,129.25
11661,127.0
11662,127.0
11663,126.0
11664,126.0
11665,126.5
11666,126.5
11667,125.5
11668,125.5
11669,125.0
11670,125.0
11671,126.5
11672,124.5
11673,124.5
11674,123.5
11675,123.5
11676,123.0
11677,123.0
11678,126.0
11679,126.0
11680,125.5
11681,125.5
11682,128.75
11683,128.75
11684,129.25
11685,129.25
11686,129.25
11687,129.25
11688,129.75
11689,129.25
11690,129.25
11691,125.0
11692,125.0
11693,131.0
11694,131.0
11695,133.25
11696,133.25
11697,131.0
11698,131.0
11699,131.5
11700,131.0
11701,131.0
11702,129.75
11703,129.75
11704,131.5
11705,131.5
11706,129.75
11707,129.75
11708,128.25
11709,128.25
11710,127.0
11711,127.0
11712,124.5
11713,124.5
11714,125.0
11715,125.0
11716,125.0
11717,127.0
11718,127.0
11719,128.75
11720,128.75
11721,127.75
11722,127.75
11723,129.75
11724,129.75
11725,129.75
11726,129.75
11727,129.25
11728,129.25
11729,129.75
11730,129.75
11731,129.75
11732,129.75
11733,129.75
11734,130.5
11735,130.5
11736,131.0
11737,131.0
11738,131.5
11739,131.5
11740,129.75
11741,129.25
11742,129.25
11743,129.25
11744,129.25
11745,127.75
11746,127.75
11747,129.25
11748,129.25
11749,130.5
11750,130.5
11751,129.25
11752,129.25
11753,130.5
11754,130.5
11755,130.5
11756,129.25
11757,129.25
11758,130.5
11759,130.5
11760,129.25
11761,129.25
11762,129.75
11763,129.75
11764,130.5
11765,130.5
11766,129.25
11767,128.25
11768,128.25
11769,129.25
11770,129.25
11771,128.75
11772,128.75
11773,129.25
11774,129.25
11775,128.75
11776,128.75
11777,128.75
11778,128.75
11779,128.25
11780,127.0
11781,127.0
11782,127.75
11783,127.75
11784,128.25
11785,128.25
11786,128.75
11787,128.75
11788,128.25
11789,128.25
11790,129.25
11791,129.25
11792,131.5
11793,130.5
11794,130.5
11795,132.75
11796,132.75
11797,130.5
11798,130.5
11799,128.25
11800,128.25
11801,124.5
11802,124.5
11803,125.0
11804,125.0
11805,124.0
11806,124.0
11807,123.0
11808,123.0
11809,123.0
11810,123.0
11811,125.5
11812,126.0
11813,126.0
11814,125.5
11815,125.5
11816,125.5
11817,125.5
11818,125.0
11819,125.0
11820,123.5
11821,123.5
11822,124.5
11823,124.5
11824,124.0
11825,124.0
11826,122.0
11827,122.0
11828,116.75
11829,116.75
11830,115.75
11831,115.75
11832,117.25
11833,117.25
11834,115.75
11835,115.75
11836,113.75
11837,113.75
11838,113.75
11839,113.75
11840,113.75
11841,113.75
11842,113.75
11843,113.75
11844,113.75
11845,113.25
11846,113.25
11847,109.0
11848,109.0
11849,113.75
11850,113.75
11851,113.75
11852,113.75
11853,117.75
11854,117.75
11855,115.75
11856,115.75
11857,118.0
11858,118.0
11859,118.0
11860,113.75
11861,113.75
11862,116.75
11863,116.75
11864,116.75
11865,116.75
11866,115.75
11867,115.75
11868,115.5
11869,115.5
11870,115.75
11871,115.75
11872,116.25
11873,116.25
11874,113.25
11875,113.25
11876,114.0
11877,114.0
11878,107.25
11879,107.25
11880,107.25
11881,108.25
11882,108.25
11883,110.75
11884,110.75
11885,106.0
11886,106.0
11887,103.0
11888,103.0
11889,103.0
11890,93.0
11891,93.0
11892,93.0
11893,88.25
11894,88.25
11895,88.5
11896,88.5
11897,88.5
11898,93.75
11899,93.75
11900,98.25
11901,98.25
11902,98.25
11903,100.25
11904,100.25
11905,100.25
11906,100.25
11907,100.25
11908,101.25
11909,101.25
11910,101.25
11911,101.25
11912,101.75
11913,101.75
11914,101.75
11915,102.5
11916,102.5
11917,102.75
11918,102.75
11919,103.5
11920,103.5
11921,103.5
11922,104.25
11923,104.25
11924,104.5
11925,104.5
11926,105.25
11927,105.25
11928,105.75
11929,105.75
11930,105.75
11931,109.5
11932,109.5
11933,111.0
11934,111.0
11935,114.5
11936,114.5
11937,110.25
11938,110.25
11939,108.75
11940,108.75
11941,110.0
11942,110.0
11943,110.0
11944,107.25
11945,107.25
11946,108.75
11947,108.75
11948,108.0
11949,108.0
11950,110.75
11951,110.75
11952,107.25
11953,107.25
11954,107.25
11955,108.0
11956,108.0
11957,114.0
11958,114.0
11959,116.75
11960,116.75
11961,113.75
11962,113.75
11963,115.0
11964,115.0
11965,116.75
11966,116.75
11967,119.0
11968,119.0
11969,120.5
11970,120.5
11971,120.5
11972,120.5
11973,110.0
11974,110.0
11975,110.0
11976,94.0
11977,94.0
11978,95.0
11979,95.0
11980,95.0
11981,101.0
11982,101.0
11983,106.5
11984,106.5
11985,108.25
11986,108.25
11987,108.25
11988,108.25
11989,108.25
11990,110.0
11991,110.0
11992,115.75
11993,115.75
11994,116.75
11995,116.75
11996,117.25
11997,117.25
11998,119.5
11999,119.5
12000,123.0
12001,123.0
12002,125.5
12003,125.5
12004,129.75
12005,131.5
12006,131.5
12007,132.75
12008,132.75
12009,131.5
12010,131.5
12011,134.0
12012,134.0
12013,134.0
12014,135.75
12015,135.75
12016,135.75
12017,135.75
12018,137.5
12019,137.5
12020,135.75
12021,137.0
12022,137.0
12023,132.25
12024,132.25
12025,134.0
12026,134.0
12027,137.5
12028,138.25
12029,138.25
12030,137.0
12031,137.0
12032,140.25
12033,140.25
12034,138.25
12035,137.5
12036,137.5
12037,137.0
12038,137.0
12039,137.5
12040,137.5
12041,135.25
12042,135.25
12043,131.5
12044,130.5
12045,130.5
12046,131.5
12047,131.5
12048,132.25
12049,132.25
12050,132.25
12051,132.25
12052,133.25
12053,131.5
12054,131.5
12055,132.75
12056,132.75
12057,133.25
12058,133.25
12059,135.75
12060,135.75
12061,134.5
12062,135.75
12063,135.75
12064,134.0
12065,134.0
12066,134.5
12067,134.5
12068,135.25
12069,135.25
12070,135.25
12071,131.0
12072,131.0
12073,132.75
12074,132.75
12075,135.25
12076,135.25
12077,132.75
12078,134.5
12079,134.5
12080,135.25
12081,135.25
12082,135.75
12083,135.75
12084,135.75
12085,135.75
12086,134.5
12087,135.75
12088,135.75
12089,135.75
12090,135.75
12091,134.5
12092,134.5
12093,135.75
12094,137.0
12095,137.0
12096,136.25
12097,136.25
12098,137.5
12099,137.5
12100,136.25
12101,137.0
12102,137.0
12103,138.25
