,FHR
8116,153.0
8117,153.0
8118,153.0
8119,153.0
8120,153.0
8121,153.0
8122,153.0
8123,153.0
8124,153.0
8125,153.0
8126,153.0
8127,153.0
8128,153.0
8129,153.0
8130,153.0
8131,153.0
8132,153.0
8133,153.0
8134,153.0
8135,152.0
8136,152.0
8137,151.0
8138,151.0
8139,151.0
8140,152.0
8141,152.0
8142,151.0
8143,151.0
8144,151.0
8145,150.0
8146,151.0
8147,151.0
8148,150.0
8149,151.0
8150,151.0
8151,150.0
8152,150.0
8153,151.0
8154,151.0
8155,150.0
8156,150.0
8157,150.0
8158,150.0
8159,150.0
8160,150.0
8161,150.0
8162,150.0
8163,150.0
8164,151.0
8165,150.0
8166,150.0
8167,150.0
8168,150.0
8169,148.0
8170,149.0
8171,149.0
8172,147.0
8173,149.0
8174,149.0
8175,148.0
8176,148.0
8177,149.0
8178,148.0
8179,148.0
8180,150.0
8181,150.0
8182,149.0
8183,150.0
8184,150.0
8185,149.0
8186,149.0
8187,149.0
8188,149.0
8189,149.0
8190,149.0
8191,149.0
8192,149.0
8193,150.0
8194,149.0
8195,149.0
8196,150.0
8197,150.0
8198,150.0
8199,150.0
8200,150.0
8201,150.0
8202,150.0
8203,150.0
8204,150.0
8205,150.0
8206,150.0
8207,150.0
8208,150.0
8209,150.0
8210,150.0
8211,150.0
8212,150.0
8213,150.0
8214,150.0
8215,150.0
8216,150.0
8217,150.0
8218,150.0
8219,150.0
8220,150.0
8221,150.0
8222,150.0
8223,152.0
8224,152.0
8225,152.0
8226,152.0
8227,152.0
8228,153.0
8229,153.0
8230,153.0
8231,153.0
8232,153.0
8233,153.0
8234,153.0
8235,153.0
8236,153.0
8237,152.0
8238,152.0
8239,150.0
8240,151.0
8241,151.0
8242,151.0
8243,151.0
8244,150.0
8245,150.0
8246,150.0
8247,149.0
8248,150.0
8249,150.0
8250,150.0
8251,150.0
8252,149.0
8253,149.0
8254,149.0
8255,149.0
8256,150.0
8257,150.0
8258,150.0
8259,150.0
8260,149.0
8261,149.0
8262,149.0
8263,149.0
8264,149.0
8265,149.0
8266,148.0
8267,148.0
8268,148.0
8269,147.0
8270,147.0
8271,150.0
8272,150.0
8273,150.0
8274,148.0
8275,148.0
8276,149.0
8277,150.0
8278,150.0
8279,150.0
8280,150.0
8281,150.0
8282,149.0
8283,149.0
8284,150.0
8285,149.0
8286,149.0
8287,149.0
8288,149.0
8289,147.0
8290,148.0
8291,148.0
8292,147.0
8293,147.0
8294,147.0
8295,147.0
8296,147.0
8297,148.0
8298,146.0
8299,146.0
8300,147.0
8301,147.0
8302,148.0
8303,147.0
8304,147.0
8305,148.0
8306,148.0
8307,148.0
8308,149.0
8309,149.0
8310,150.0
8311,149.0
8312,149.0
8313,150.0
8314,150.0
8315,149.0
8316,148.0
8317,148.0
8318,147.0
8319,147.0
8320,147.0
8321,148.0
8322,148.0
8323,148.0
8324,147.0
8325,147.0
8326,147.0
8327,148.0
8328,148.0
8329,147.0
8330,147.0
8331,147.0
8332,148.0
8333,148.0
8334,148.0
8335,148.0
8336,149.0
8337,149.0
8338,149.0
8339,148.0
8340,150.0
8341,150.0
8342,149.0
8343,149.0
8344,149.0
8345,148.0
8346,148.0
8347,145.0
8348,146.0
8349,146.0
8350,144.0
8351,144.0
8352,144.0
8353,145.0
8354,145.0
8355,144.0
8356,144.0
8357,144.0
8358,144.0
8359,144.0
8360,144.0
8361,144.0
8362,146.0
8363,145.0
8364,145.0
8365,144.0
8366,144.0
8367,147.0
8368,147.0
8369,147.0
8370,146.0
8371,144.0
8372,144.0
8373,143.0
8374,143.0
8375,136.0
8376,136.0
8377,132.88888888888889
8378,129.77777777777777
8379,126.66666666666667
8380,123.55555555555556
8381,120.44444444444444
8382,117.33333333333333
8383,114.22222222222223
8384,111.11111111111111
8385,108.0
8386,108.0
8387,119.0
8388,119.0
8389,119.0
8390,119.0
8391,126.0
8392,126.0
8393,135.0
8394,138.0
8395,138.0
8396,136.0
8397,136.0
8398,137.0
8399,137.0
8400,136.0
8401,136.0
8402,136.0
8403,138.0
8404,138.0
8405,138.0
8406,139.0
8407,139.0
8408,141.0
8409,141.0
8410,141.0
8411,141.0
8412,141.0
8413,142.0
8414,142.0
8415,142.0
8416,142.0
8417,142.0
8418,143.0
8419,143.0
8420,144.0
8421,144.0
8422,146.0
8423,144.0
8424,144.0
8425,146.0
8426,147.0
8427,147.0
8428,146.0
8429,146.0
8430,146.0
8431,147.0
8432,147.0
8433,147.0
8434,147.0
8435,147.0
8436,149.0
8437,149.0
8438,147.0
8439,149.0
8440,149.0
8441,150.0
8442,150.0
8443,150.0
8444,150.0
8445,150.0
8446,150.0
8447,150.0
8448,151.0
8449,150.0
8450,150.0
8451,150.0
8452,149.0
8453,149.0
8454,148.0
8455,147.0
8456,147.0
8457,146.0
8458,146.0
8459,146.0
8460,147.0
8461,147.0
8462,147.0
8463,147.0
8464,148.0
8465,147.0
8466,147.0
8467,146.0
8468,146.0
8469,146.0
8470,146.0
8471,146.0
8472,147.0
8473,148.0
8474,148.0
8475,147.0
8476,147.0
8477,145.0
8478,147.0
8479,147.0
8480,147.0
8481,147.0
8482,148.0
8483,146.0
8484,146.0
8485,146.0
8486,147.0
8487,147.0
8488,146.0
8489,146.0
8490,147.0
8491,148.0
8492,148.0
8493,147.0
8494,147.0
8495,149.0
8496,150.0
8497,150.0
8498,150.0
8499,150.0
8500,150.0
8501,150.0
8502,150.0
8503,149.0
8504,149.0
8505,149.0
8506,149.0
8507,149.0
8508,149.0
8509,150.0
8510,150.0
8511,149.0
8512,150.0
8513,150.0
8514,151.0
8515,151.0
8516,151.0
8517,153.0
8518,153.0
8519,152.0
8520,152.0
8521,152.0
8522,152.0
8523,150.0
8524,149.0
8525,150.0
8526,150.0
8527,148.0
8528,147.0
8529,147.0
8530,147.0
8531,147.0
8532,147.0
8533,148.0
8534,148.0
8535,148.0
8536,147.0
8537,147.0
8538,147.0
8539,147.0
8540,147.0
8541,147.0
8542,147.0
8543,149.0
8544,149.0
8545,149.0
8546,149.0
8547,151.0
8548,149.0
8549,151.0
8550,151.0
8551,152.0
8552,152.0
8553,152.0
8554,152.0
8555,153.0
8556,153.0
8557,153.0
8558,153.0
8559,153.0
8560,154.0
8561,154.0
8562,154.0
8563,154.0
8564,156.0
8565,157.0
8566,157.0
8567,158.0
8568,158.0
8569,158.0
8570,158.0
8571,158.0
8572,159.0
8573,159.0
8574,159.0
8575,157.0
8576,157.0
8577,157.0
8578,157.0
8579,157.0
8580,157.0
8581,156.0
8582,156.0
8583,156.0
8584,156.0
8585,156.0
8586,155.0
8587,155.0
8588,153.0
8589,154.0
8590,154.0
8591,153.0
8592,153.0
8593,153.0
8594,153.0
8595,152.0
8596,152.0
8597,151.0
8598,151.0
8599,152.0
8600,150.0
8601,150.0
8602,150.0
8603,150.0
8604,150.0
8605,148.0
8606,148.0
8607,151.0
8608,150.0
8609,150.0
8610,149.0
8611,150.0
8612,150.0
8613,150.0
8614,150.0
8615,150.0
8616,149.0
8617,149.0
8618,150.0
8619,151.0
8620,151.0
8621,150.0
8622,150.0
8623,150.0
8624,150.0
8625,150.0
8626,151.0
8627,150.0
8628,150.0
8629,151.0
8630,149.0
8631,149.0
8632,151.0
8633,151.0
8634,151.0
8635,149.0
8636,148.0
8637,150.0
8638,150.0
8639,150.0
8640,150.0
8641,150.0
8642,150.0
8643,151.0
8644,151.0
8645,151.0
8646,150.0
8647,150.0
8648,152.0
8649,152.0
8650,150.0
8651,151.0
8652,151.0
8653,151.0
8654,151.0
8655,151.0
8656,151.0
8657,151.0
8658,150.0
8659,150.0
8660,150.0
8661,150.0
8662,150.0
8663,150.0
8664,151.0
8665,151.0
8666,151.0
8667,151.0
8668,151.0
8669,152.0
8670,150.0
8671,150.0
8672,152.0
8673,150.0
8674,150.0
8675,150.0
8676,150.0
8677,150.0
8678,149.0
8679,149.0
8680,150.0
8681,151.0
8682,151.0
8683,150.0
8684,150.0
8685,150.0
8686,150.0
8687,150.0
8688,151.0
8689,150.0
8690,150.0
8691,151.0
8692,151.0
8693,151.0
8694,152.0
8695,152.0
8696,152.0
8697,153.0
8698,153.0
8699,153.0
8700,153.0
8701,153.0
8702,153.0
8703,153.0
8704,153.0
8705,153.0
8706,153.0
8707,152.0
8708,153.0
8709,153.0
8710,151.0
8711,151.0
8712,151.0
8713,152.0
8714,152.0
8715,151.0
8716,151.0
8717,151.0
8718,151.0
8719,151.0
8720,151.0
8721,153.0
8722,153.0
8723,153.0
8724,153.0
8725,153.0
8726,154.0
8727,155.0
8728,155.0
8729,154.0
8730,154.0
8731,154.0
8732,153.0
8733,152.0
8734,152.0
8735,153.0
8736,150.0
8737,150.0
8738,152.0
8739,152.0
8740,151.0
8741,150.0
8742,150.0
8743,151.0
8744,152.0
8745,152.0
8746,152.0
8747,152.0
8748,150.0
8749,152.0
8750,152.0
8751,152.0
8752,152.0
8753,152.0
8754,152.0
8755,153.0
8756,153.0
8757,153.0
8758,153.0
8759,152.0
8760,153.0
8761,153.0
8762,150.0
8763,152.0
8764,152.0
8765,151.0
8766,151.0
8767,151.0
8768,151.0
8769,151.0
8770,150.0
8771,151.0
8772,151.0
8773,150.0
8774,150.0
8775,150.0
8776,150.0
8777,150.0
8778,150.0
8779,151.0
8780,151.0
8781,151.0
8782,151.0
8783,151.0
8784,150.0
8785,150.0
8786,151.0
8787,150.0
8788,150.0
8789,150.0
8790,150.0
8791,150.0
8792,150.0
8793,150.0
8794,150.0
8795,150.0
8796,150.0
8797,147.0
8798,150.0
8799,150.0
8800,148.0
8801,148.0
8802,148.0
8803,148.0
8804,148.0
8805,149.0
8806,149.0
8807,150.0
8808,149.0
8809,149.0
8810,150.0
8811,150.0
8812,150.0
8813,150.0
8814,149.0
8815,149.0
8816,150.0
8817,150.0
8818,150.0
8819,149.0
8820,149.0
8821,150.0
8822,149.0
8823,149.0
8824,150.0
8825,150.0
8826,148.0
8827,150.0
8828,150.0
8829,149.0
8830,149.0
8831,148.0
8832,150.0
8833,150.0
8834,149.0
8835,149.0
8836,149.0
8837,149.0
8838,149.0
8839,149.0
8840,148.0
8841,148.0
8842,149.0
8843,149.0
8844,149.0
8845,150.0
8846,150.0
8847,149.0
8848,149.0
8849,149.0
8850,149.0
8851,148.0
8852,148.0
8853,150.0
8854,150.0
8855,149.0
8856,150.0
8857,150.0
8858,149.0
8859,149.0
8860,149.0
8861,148.0
8862,148.0
8863,149.0
8864,150.0
8865,150.0
8866,148.0
8867,150.0
8868,150.0
8869,150.0
8870,150.0
8871,150.0
8872,150.0
8873,150.0
8874,150.0
8875,150.0
8876,150.0
8877,150.0
8878,150.0
8879,150.0
8880,150.0
8881,150.0
8882,149.0
8883,147.0
8884,147.0
8885,148.0
8886,148.0
8887,149.0
8888,149.0
8889,149.0
8890,149.0
8891,149.0
8892,149.0
8893,148.0
8894,148.0
8895,148.0
8896,150.0
8897,150.0
8898,150.0
8899,150.0
8900,150.0
8901,149.0
8902,149.0
8903,147.0
8904,147.0
8905,147.0
8906,148.0
8907,148.0
8908,148.0
8909,147.0
8910,147.0
8911,148.0
8912,147.0
8913,147.0
8914,147.0
8915,147.0
8916,147.0
8917,148.0
8918,148.0
8919,147.0
8920,147.0
8921,148.0
8922,148.0
8923,148.0
8924,149.0
8925,150.0
8926,150.0
8927,150.0
8928,150.0
8929,150.0
8930,150.0
8931,150.0
8932,150.0
8933,150.0
8934,150.0
8935,150.0
8936,150.0
8937,151.0
8938,150.0
8939,150.0
8940,150.0
8941,150.0
8942,150.0
8943,150.0
8944,150.0
8945,150.0
8946,150.0
8947,150.0
8948,150.0
8949,149.0
8950,149.0
8951,150.0
8952,150.0
8953,150.0
8954,151.0
8955,151.0
8956,151.0
8957,151.0
8958,151.0
8959,152.0
8960,151.0
8961,151.0
8962,151.0
8963,151.0
8964,150.0
8965,151.0
8966,151.0
8967,151.0
8968,150.0
8969,150.0
8970,151.0
8971,151.0
8972,149.0
8973,148.0
8974,148.0
8975,147.0
8976,146.0
8977,146.0
8978,146.0
8979,146.0
8980,145.0
8981,147.0
8982,147.0
8983,145.0
8984,145.0
8985,147.0
8986,149.0
8987,149.0
8988,147.0
8989,147.0
8990,150.0
8991,150.0
8992,150.0
8993,151.0
8994,152.0
8995,152.0
8996,153.0
8997,153.0
8998,153.0
8999,153.0
9000,153.0
9001,154.0
9002,153.0
9003,153.0
9004,153.0
9005,153.0
9006,153.0
9007,153.0
9008,153.0
9009,153.0
9010,152.0
9011,152.0
9012,152.0
9013,153.0
9014,153.0
9015,153.0
9016,153.0
9017,153.0
9018,153.0
9019,153.0
9020,153.0
9021,153.0
9022,154.0
9023,154.0
9024,154.0
9025,154.0
9026,154.0
9027,154.0
9028,154.0
9029,153.0
9030,154.0
9031,154.0
9032,153.0
9033,153.0
9034,153.0
9035,153.0
9036,152.0
9037,152.0
9038,153.0
9039,153.0
9040,152.0
9041,153.0
9042,153.0
9043,153.0
9044,153.0
9045,153.0
9046,152.0
9047,153.0
9048,153.0
9049,151.0
9050,151.0
9051,152.0
9052,153.0
9053,153.0
9054,150.0
9055,151.0
9056,151.0
9057,152.0
9058,151.0
9059,151.0
9060,151.0
9061,151.0
9062,151.0
9063,151.0
9064,151.0
9065,151.0
9066,152.0
9067,152.0
9068,153.0
9069,153.0
9070,151.0
9071,151.0
9072,151.0
9073,151.0
9074,153.0
9075,153.0
9076,152.0
9077,150.0
9078,150.0
9079,148.0
9080,148.0
9081,150.0
9082,150.0
9083,150.0
9084,150.0
9085,151.0
9086,151.0
9087,152.0
9088,152.0
9089,150.0
9090,151.0
9091,151.0
9092,151.0
9093,152.0
9094,152.0
9095,151.0
9096,151.0
9097,153.0
9098,151.0
9099,151.0
9100,152.0
9101,152.0
9102,152.0
9103,153.0
9104,152.0
9105,152.0
9106,153.0
9107,153.0
9108,153.0
9109,153.0
9110,153.0
9111,153.0
9112,153.0
9113,153.0
9114,153.0
9115,153.0
9116,153.0
9117,152.0
9118,153.0
9119,153.0
9120,153.0
9121,153.0
9122,153.0
9123,153.0
9124,153.0
9125,154.0
9126,153.0
9127,153.0
9128,154.0
9129,154.0
9130,154.0
9131,153.0
9132,153.0
9133,153.0
9134,153.0
9135,153.0
9136,153.0
9137,153.0
9138,153.0
9139,153.0
9140,153.0
9141,153.0
9142,151.0
9143,151.0
9144,150.0
9145,151.0
9146,151.0
9147,153.0
9148,153.0
9149,153.0
9150,152.0
9151,153.0
9152,153.0
9153,152.0
9154,152.0
9155,153.0
9156,151.0
9157,151.0
9158,152.0
9159,152.0
9160,152.0
9161,152.0
9162,151.0
9163,151.0
9164,150.0
9165,150.0
9166,151.0
9167,151.0
9168,151.0
9169,152.0
9170,150.0
9171,150.0
9172,152.0
9173,152.0
9174,151.0
9175,152.0
9176,152.0
9177,152.0
9178,152.0
9179,152.0
9180,152.0
9181,151.0
9182,151.0
9183,150.0
9184,150.0
9185,151.0
9186,151.0
9187,151.0
9188,150.0
9189,150.0
9190,150.0
9191,150.0
9192,150.0
9193,150.0
9194,150.0
9195,150.0
9196,150.0
9197,150.0
9198,150.0
9199,150.0
9200,150.0
9201,149.0
9202,150.0
9203,150.0
9204,149.0
9205,147.0
9206,147.0
9207,148.0
9208,148.0
9209,148.0
9210,147.0
9211,147.0
9212,147.0
9213,147.0
9214,147.0
9215,148.0
9216,148.0
9217,148.0
9218,148.0
9219,148.0
9220,147.0
9221,147.0
9222,150.0
9223,149.0
9224,149.0
9225,149.0
9226,148.0
9227,148.0
9228,149.0
9229,149.0
9230,149.0
9231,150.0
9232,150.0
9233,150.0
9234,151.0
9235,151.0
9236,151.0
9237,151.0
9238,152.0
9239,151.0
9240,151.0
9241,150.0
9242,152.0
9243,152.0
9244,151.0
9245,151.0
9246,150.0
9247,150.0
9248,150.0
9249,150.0
9250,150.0
9251,150.0
9252,150.0
9253,150.0
9254,150.0
9255,150.0
9256,150.0
9257,151.0
9258,151.0
9259,151.0
9260,152.0
9261,152.0
9262,152.0
9263,153.0
9264,153.0
9265,153.0
9266,153.0
9267,153.0
9268,154.0
9269,155.0
9270,155.0
9271,156.0
9272,157.0
9273,157.0
9274,155.0
9275,156.0
9276,156.0
9277,156.0
9278,156.0
9279,155.0
9280,153.0
9281,153.0
9282,153.0
9283,152.0
9284,152.0
9285,151.0
9286,153.0
9287,153.0
9288,151.0
9289,150.0
9290,150.0
9291,150.0
9292,150.0
9293,150.0
9294,148.0
9295,148.0
9296,148.0
9297,148.0
9298,148.0
9299,148.0
9300,148.0
9301,147.0
9302,148.0
9303,148.0
9304,147.0
9305,147.0
9306,147.0
9307,147.0
9308,147.0
9309,147.0
9310,147.0
9311,147.0
9312,147.0
9313,147.0
9314,145.0
9315,147.0
9316,147.0
9317,147.0
9318,147.0
9319,146.0
9320,146.0
9321,146.0
9322,146.0
9323,146.0
9324,147.0
9325,146.0
9326,146.0
9327,146.0
9328,146.0
9329,145.0
9330,145.0
9331,145.0
9332,145.0
9333,144.0
9334,144.0
9335,144.0
9336,144.0
9337,144.0
9338,144.0
9339,144.0
9340,146.0
9341,146.0
9342,144.0
9343,147.0
9344,147.0
9345,145.0
9346,145.0
9347,145.0
9348,145.0
9349,145.0
9350,146.0
9351,146.0
9352,146.0
9353,144.0
9354,144.0
9355,144.0
9356,144.0
9357,145.0
9358,146.0
9359,146.0
9360,145.0
9361,147.0
9362,147.0
9363,147.0
9364,147.0
9365,147.0
9366,147.0
9367,147.0
9368,147.0
9369,147.0
9370,147.0
9371,147.0
9372,147.0
9373,146.0
9374,147.0
9375,147.0
9376,147.0
9377,147.0
9378,147.0
9379,146.0
9380,146.0
9381,147.0
9382,147.0
9383,147.0
9384,144.0
9385,144.0
9386,146.0
9387,146.0
9388,146.0
9389,145.0
9390,145.0
9391,147.0
9392,147.0
9393,147.0
9394,147.0
9395,147.0
9396,147.0
9397,147.0
9398,147.0
9399,145.0
9400,145.0
9401,146.0
9402,145.0
9403,145.0
9404,146.0
9405,146.0
9406,146.0
9407,147.0
9408,147.0
9409,147.0
9410,147.0
9411,147.0
9412,147.0
9413,147.0
9414,147.0
9415,147.0
9416,147.0
9417,144.0
9418,144.0
9419,147.0
9420,146.0
9421,146.0
9422,145.0
9423,145.0
9424,146.0
9425,147.0
9426,147.0
9427,147.0
9428,147.0
9429,147.0
9430,147.0
9431,147.0
9432,147.0
9433,148.0
9434,148.0
9435,149.0
9436,149.0
9437,150.0
9438,149.0
9439,149.0
9440,148.0
9441,148.0
9442,148.0
9443,148.0
9444,148.0
9445,149.0
9446,149.0
9447,149.0
9448,149.0
9449,147.0
9450,147.0
9451,148.0
9452,148.0
9453,147.0
9454,148.0
9455,148.0
9456,147.0
9457,147.0
9458,149.0
9459,148.0
9460,148.0
9461,149.0
9462,145.0
9463,145.0
9464,147.0
9465,147.0
9466,145.0
9467,143.0
9468,143.0
9469,144.0
9470,144.0
9471,142.0
9472,141.0
9473,141.0
9474,140.0
9475,140.0
9476,142.0
9477,143.0
9478,143.0
9479,144.0
9480,144.0
9481,146.0
9482,146.0
9483,146.0
9484,147.0
9485,147.0
9486,147.0
9487,149.0
9488,149.0
9489,149.0
9490,149.0
9491,149.0
9492,147.0
9493,147.0
9494,147.0
9495,147.0
9496,147.0
9497,147.0
9498,147.0
9499,147.0
9500,147.0
9501,147.0
9502,147.0
9503,147.0
9504,146.0
9505,145.0
9506,145.0
9507,146.0
9508,147.0
9509,147.0
9510,145.0
9511,145.0
9512,145.0
9513,147.0
9514,147.0
9515,147.0
9516,147.0
9517,147.0
9518,146.0
9519,146.0
9520,147.0
9521,147.0
9522,147.0
9523,147.0
9524,147.0
9525,146.0
9526,146.0
9527,146.0
9528,145.0
9529,145.0
9530,146.0
9531,147.0
9532,147.0
9533,147.0
9534,147.0
9535,147.0
9536,148.0
9537,148.0
9538,147.0
9539,149.0
9540,149.0
9541,148.0
9542,148.0
9543,150.0
9544,150.0
9545,150.0
9546,148.0
9547,150.0
9548,150.0
9549,148.0
9550,148.0
9551,149.0
9552,148.0
9553,148.0
9554,149.0
9555,149.0
9556,150.0
9557,150.0
9558,150.0
9559,150.0
9560,150.0
9561,150.0
9562,151.0
9563,153.0
9564,153.0
9565,150.0
9566,150.0
9567,151.0
9568,152.0
9569,152.0
9570,151.0
9571,152.0
9572,152.0
9573,150.0
9574,150.0
9575,152.0
9576,150.0
9577,150.0
9578,149.0
9579,150.0
9580,150.0
9581,150.0
9582,150.0
9583,150.0
9584,150.0
9585,150.0
9586,148.0
9587,148.0
9588,148.0
9589,147.0
9590,147.0
9591,149.0
9592,150.0
9593,150.0
9594,150.0
9595,150.0
9596,150.0
9597,150.0
9598,150.0
9599,150.0
9600,150.0
9601,150.0
9602,150.0
9603,149.0
9604,149.0
9605,150.0
9606,150.0
9607,150.0
9608,149.0
9609,149.0
9610,150.0
9611,150.0
9612,150.0
9613,150.0
9614,150.0
9615,150.0
9616,150.0
9617,150.0
9618,151.0
9619,149.0
9620,149.0
9621,149.0
9622,149.0
9623,150.0
9624,150.0
9625,150.0
9626,150.0
9627,150.0
9628,150.0
9629,150.0
9630,150.0
9631,149.0
9632,149.0
9633,149.0
9634,149.0
9635,147.0
9636,147.0
9637,147.0
9638,147.0
9639,147.0
9640,148.0
9641,148.0
9642,146.0
9643,146.0
9644,147.0
9645,147.0
9646,147.0
9647,148.0
9648,149.0
9649,149.0
9650,149.0
9651,149.0
9652,150.0
9653,149.0
9654,149.0
9655,150.0
9656,150.0
9657,150.0
9658,150.0
9659,150.0
9660,150.0
9661,150.0
9662,150.0
9663,149.0
9664,150.0
9665,150.0
9666,150.0
9667,150.0
9668,150.0
9669,150.0
9670,150.0
9671,150.0
9672,150.0
9673,150.0
9674,150.0
9675,150.0
9676,150.0
9677,150.0
9678,150.0
9679,151.0
9680,151.0
9681,151.0
9682,151.0
9683,151.0
9684,151.0
9685,148.0
9686,148.0
9687,148.0
9688,149.0
9689,149.0
9690,150.0
9691,150.0
9692,150.0
9693,150.0
9694,150.0
9695,150.0
9696,150.0
9697,150.0
9698,148.0
9699,148.0
9700,149.0
9701,150.0
9702,150.0
9703,150.0
9704,150.0
9705,150.0
9706,149.0
9707,149.0
9708,149.0
9709,148.0
9710,148.0
9711,147.0
9712,146.0
9713,146.0
9714,147.0
9715,147.0
9716,147.0
9717,147.0
9718,147.0
9719,148.0
9720,148.0
9721,149.0
9722,150.0
9723,150.0
9724,150.0
9725,150.0
9726,150.0
9727,150.0
9728,150.0
9729,151.0
9730,151.0
9731,151.0
9732,150.0
9733,150.0
9734,150.0
9735,151.0
9736,151.0
9737,149.0
9738,150.0
9739,150.0
9740,150.0
9741,150.0
9742,150.0
9743,150.0
9744,150.0
9745,149.0
9746,149.0
9747,149.0
9748,150.0
9749,149.0
9750,149.0
9751,149.0
9752,149.0
9753,150.0
9754,149.0
9755,149.0
9756,149.0
9757,148.0
9758,148.0
9759,147.0
9760,147.0
9761,148.0
9762,148.0
9763,148.0
9764,150.0
9765,150.0
9766,150.0
9767,150.0
9768,150.0
9769,151.0
9770,150.0
9771,150.0
9772,150.0
9773,150.0
9774,150.0
9775,150.0
9776,150.0
9777,150.0
9778,150.0
9779,150.0
9780,150.0
9781,151.0
9782,151.0
9783,151.0
9784,152.0
9785,152.0
9786,152.0
9787,152.0
9788,152.0
9789,152.0
9790,152.0
9791,152.0
9792,150.0
9793,150.0
9794,150.0
9795,151.0
9796,150.0
9797,150.0
9798,150.0
9799,149.0
9800,148.0
9801,148.0
9802,150.0
9803,150.0
9804,150.0
9805,149.0
9806,149.0
9807,150.0
9808,150.0
9809,150.0
9810,150.0
9811,149.0
9812,147.0
9813,147.0
9814,147.0
9815,148.0
9816,149.0
9817,149.0
9818,149.0
9819,148.0
9820,147.0
9821,146.0
9822,146.0
9823,144.0
9824,144.0
9825,146.0
9826,147.0
9827,147.0
9828,146.0
9829,146.0
9830,146.0
9831,148.0
9832,148.0
9833,147.0
9834,150.0
9835,150.0
9836,149.0
9837,149.0
9838,150.0
9839,150.0
9840,150.0
9841,147.0
9842,148.0
9843,148.0
9844,148.0
9845,148.0
9846,148.0
9847,149.0
9848,149.0
9849,147.0
9850,147.0
9851,146.0
9852,147.0
9853,147.0
9854,146.0
9855,146.0
9856,146.0
9857,147.0
9858,147.0
9859,146.0
9860,147.0
9861,147.0
9862,147.0
9863,147.0
9864,147.0
9865,148.0
9866,148.0
9867,147.0
9868,147.0
9869,147.0
9870,149.0
9871,149.0
9872,148.0
9873,147.0
9874,147.0
9875,147.33333333333334
9876,147.66666666666666
9877,148.0
9878,148.33333333333334
9879,148.66666666666666
9880,149.0
9881,149.0
9882,149.0
9883,149.0
9884,150.0
9885,149.0
9886,149.0
9887,149.0
9888,148.0
9889,148.0
9890,150.0
9891,150.0
9892,150.0
9893,150.0
9894,149.0
9895,149.0
9896,150.0
9897,150.0
9898,150.0
9899,150.0
9900,150.0
9901,149.0
9902,150.0
9903,150.0
9904,148.0
9905,148.0
9906,148.0
9907,149.0
9908,149.0
9909,149.0
9910,150.0
9911,150.0
9912,150.0
9913,150.0
9914,150.0
9915,150.0
9916,151.0
9917,151.0
9918,152.0
9919,152.0
9920,151.0
9921,152.0
9922,152.0
9923,152.0
9924,152.0
9925,152.0
9926,152.0
9927,152.0
9928,152.0
9929,152.0
9930,152.0
9931,152.0
9932,152.0
9933,153.0
9934,152.0
9935,152.0
9936,153.0
9937,153.0
9938,153.0
9939,153.0
9940,153.0
9941,153.0
9942,152.0
9943,153.0
9944,153.0
9945,153.0
9946,153.0
9947,153.0
9948,151.0
9949,151.0
9950,153.0
9951,153.0
9952,153.0
9953,152.0
9954,153.0
9955,153.0
9956,153.0
9957,153.0
9958,152.0
9959,152.0
9960,152.0
9961,153.0
9962,152.0
9963,152.0
9964,150.0
9965,150.0
9966,150.0
9967,150.0
9968,150.0
9969,149.0
9970,149.0
9971,149.0
9972,147.0
9973,147.0
9974,145.0
9975,143.0
9976,143.0
9977,146.0
9978,146.0
9979,143.0
9980,143.0
9981,143.0
9982,142.0
9983,142.0
9984,142.0
9985,142.0
9986,142.0
9987,138.0
9988,138.0
9989,138.0
9990,138.0
9991,136.0
9992,138.0
9993,138.0
9994,138.0
9995,138.0
9996,138.0
9997,140.0
9998,140.0
9999,141.0
10000,141.0
10001,141.0
10002,141.0
10003,144.0
10004,144.0
10005,144.0
10006,144.0
10007,144.0
10008,144.0
10009,144.0
10010,144.0
10011,145.0
10012,144.875
10013,144.75
10014,144.625
10015,144.5
10016,144.375
10017,144.25
10018,144.125
10019,144.0
10020,144.0
10021,142.0
10022,142.0
10023,141.0
10024,142.0
10025,142.0
10026,143.0
10027,144.0
10028,144.0
10029,144.0
10030,144.0
10031,144.0
10032,144.0
10033,144.0
10034,145.0
10035,145.0
10036,143.0
10037,142.0
10038,142.0
10039,141.0
10040,141.0
10041,142.0
10042,143.0
10043,143.0
10044,143.0
10045,143.0
10046,143.0
10047,143.0
10048,144.0
10049,144.0
10050,144.0
10051,144.0
10052,144.0
10053,144.0
10054,144.0
10055,144.0
10056,144.0
10057,144.0
10058,144.0
10059,144.0
10060,144.0
10061,144.0
10062,144.0
10063,144.0
10064,144.0
10065,144.0
10066,144.0
10067,144.0
10068,144.0
10069,144.0
10070,144.0
10071,144.0
10072,144.0
10073,144.0
10074,146.0
10075,146.0
10076,146.0
10077,146.0
10078,146.0
10079,147.0
10080,147.0
10081,146.0
10082,146.0
10083,146.0
10084,146.0
10085,146.0
10086,144.0
10087,146.0
10088,146.0
10089,144.0
10090,143.0
10091,143.0
10092,144.0
10093,144.0
10094,144.0
10095,144.0
10096,144.0
10097,145.0
10098,145.0
10099,145.0
10100,141.0
10101,141.0
10102,143.0
10103,143.0
10104,142.0
10105,144.0
10106,144.0
10107,143.0
