,FHR
8045,130.75
8046,131.25
8047,131.25
8048,131.25
8049,131.75
8050,131.75
8051,132.5
8052,132.5
8053,133.75
8054,135.5
8055,135.5
8056,135.75
8057,135.75
8058,135.75
8059,135.75
8060,136.25
8061,136.25
8062,136.25
8063,136.25
8064,135.75
8065,135.75
8066,135.0
8067,135.0
8068,134.25
8069,134.25
8070,136.25
8071,136.25
8072,134.5
8073,134.5
8074,134.5
8075,134.5
8076,132.75
8077,132.75
8078,132.75
8079,131.0
8080,131.0
8081,129.5
8082,129.5
8083,128.5
8084,128.5
8085,126.5
8086,126.5
8087,127.5
8088,128.5
8089,128.5
8090,128.5
8091,130.25
8092,130.5
8093,130.5
8094,131.0
8095,131.0
8096,131.5
8097,131.5
8098,131.5
8099,131.0
8100,131.0
8101,131.0
8102,124.5
8103,124.5
8104,124.5
8105,118.75
8106,118.75
8107,118.0
8108,118.0
8109,117.75
8110,117.75
8111,117.75
8112,117.75
8113,118.75
8114,118.75
8115,122.25
8116,122.25
8117,124.75
8118,124.75
8119,124.75
8120,126.25
8121,126.75
8122,126.75
8123,126.75
8124,128.0
8125,128.0
8126,126.75
8127,126.75
8128,127.25
8129,127.25
8130,128.75
8131,130.0
8132,130.0
8133,131.5
8134,131.5
8135,130.75
8136,130.75
8137,129.25
8138,129.25
8139,129.25
8140,129.25
8141,130.5
8142,130.5
8143,131.75
8144,132.75
8145,132.75
8146,133.5
8147,133.5
8148,131.0
8149,131.0
8150,130.0
8151,130.0
8152,130.0
8153,130.0
8154,129.75
8155,129.75
8156,129.5
8157,129.75
8158,129.75
8159,130.75
8160,130.75
8161,130.25
8162,130.25
8163,128.0
8164,128.0
8165,125.25
8166,125.25
8167,124.5
8168,124.5
8169,123.25
8170,123.25
8171,123.0
8172,123.0
8173,123.0
8174,123.0
8175,127.0
8176,127.0
8177,130.5
8178,130.5
8179,130.25
8180,130.25
8181,130.5
8182,130.5
8183,131.5
8184,132.25
8185,132.25
8186,133.5
8187,133.5
8188,133.75
8189,133.75
8190,134.75
8191,135.75
8192,135.75
8193,137.25
8194,137.25
8195,137.75
8196,137.75
8197,136.25
8198,136.25
8199,136.25
8200,136.25
8201,136.25
8202,136.25
8203,136.25
8204,136.5
8205,136.0
8206,136.0
8207,136.75
8208,136.75
8209,136.75
8210,137.25
8211,137.25
8212,137.25
8213,137.25
8214,136.5
8215,136.5
8216,137.25
8217,137.25
8218,137.25
8219,138.0
8220,138.0
8221,138.75
8222,138.75
8223,139.0
8224,139.0
8225,137.75
8226,135.75
8227,135.75
8228,135.75
8229,135.75
8230,131.75
8231,131.75
8232,131.75
8233,128.75
8234,128.75
8235,130.0
8236,133.25
8237,133.25
8238,135.75
8239,135.75
8240,139.5
8241,139.5
8242,145.25
8243,145.25
8244,145.25
8245,145.25
8246,145.25
8247,145.25
8248,141.5
8249,141.5
8250,143.75
8251,143.75
8252,144.75
8253,137.75
8254,137.75
8255,133.0
8256,133.0
8257,130.75
8258,130.75
8259,130.75
8260,130.75
8261,132.5
8262,132.5
8263,132.5
8264,132.75
8265,132.75
8266,132.75
8267,132.75
8268,132.75
8269,132.75
8270,138.0
8271,138.0
8272,138.5
8273,138.5
8274,139.0
8275,139.0
8276,140.75
8277,140.75
8278,141.75
8279,142.0
8280,142.0
8281,142.0
8282,142.25
8283,142.25
8284,145.0
8285,145.0
8286,146.0
8287,146.0
8288,149.0
8289,149.0
8290,151.75
8291,152.5
8292,152.5
8293,152.75
8294,152.75
8295,153.0
8296,153.0
8297,149.75
8298,149.75
8299,149.5
8300,149.5
8301,149.5
8302,149.5
8303,149.5
8304,149.5
8305,149.5
8306,146.75
8307,145.5
8308,145.5
8309,142.25
8310,142.25
8311,141.25
8312,138.75
8313,138.75
8314,137.0
8315,137.0
8316,136.75
8317,136.75
8318,137.0
8319,136.0
8320,136.0
8321,135.25
8322,135.25
8323,133.25
8324,133.25
8325,131.5
8326,131.5
8327,131.5
8328,131.5
8329,131.25
8330,131.25
8331,132.5
8332,132.5
8333,133.75
8334,133.75
8335,136.75
8336,136.75
8337,137.0
8338,137.0
8339,137.0
8340,134.0
8341,132.75
8342,132.75
8343,133.0
8344,133.0
8345,135.25
8346,137.5
8347,137.5
8348,139.0
8349,139.0
8350,140.5
8351,140.5
8352,142.75
8353,142.75
8354,144.0
8355,144.0
8356,143.5
8357,143.5
8358,141.0
8359,138.5
8360,138.5
8361,135.75
8362,135.75
8363,135.75
8364,132.0
8365,132.0
8366,131.5
8367,131.5
8368,131.5
8369,131.5
8370,131.75
8371,131.75
8372,131.75
8373,131.75
8374,131.75
8375,131.75
8376,131.75
8377,132.25
8378,132.25
8379,133.0
8380,133.0
8381,133.0
8382,132.75
8383,132.75
8384,135.0
8385,135.0
8386,135.75
8387,135.75
8388,135.75
8389,135.75
8390,135.75
8391,135.75
8392,135.75
8393,135.75
8394,134.25
8395,134.75
8396,134.75
8397,136.25
8398,136.25
8399,136.75
8400,136.75
8401,137.25
8402,137.5
8403,137.5
8404,138.0
8405,138.0
8406,138.25
8407,138.25
8408,139.0
8409,139.0
8410,138.5
8411,138.5
8412,138.75
8413,138.75
8414,139.25
8415,139.25
8416,139.25
8417,138.75
8418,138.75
8419,139.0
8420,139.0
8421,138.25
8422,138.25
8423,136.75
8424,136.75
8425,134.25
8426,134.25
8427,134.25
8428,134.25
8429,135.25
8430,135.25
8431,135.5
8432,135.0
8433,135.0
8434,134.75
8435,134.75
8436,134.75
8437,134.75
8438,134.0
8439,134.0
8440,131.25
8441,131.25
8442,129.75
8443,129.75
8444,128.5
8445,128.5
8446,129.25
8447,129.25
8448,129.25
8449,129.25
8450,129.25
8451,129.25
8452,129.25
8453,128.0
8454,128.0
8455,127.0
8456,127.0
8457,125.0
8458,125.0
8459,125.0
8460,125.0
8461,126.0
8462,126.0
8463,128.0
8464,128.0
8465,129.75
8466,130.75
8467,130.75
8468,131.25
8469,131.25
8470,130.75
8471,130.75
8472,130.0
8473,130.0
8474,128.75
8475,128.75
8476,127.75
8477,128.5
8478,128.5
8479,128.5
8480,129.0
8481,128.25
8482,128.25
8483,127.25
8484,127.25
8485,127.25
8486,127.25
8487,127.25
8488,127.25
8489,127.5
8490,127.5
8491,126.75
8492,126.75
8493,127.0
8494,128.25
8495,128.25
8496,129.25
8497,129.25
8498,131.0
8499,131.0
8500,134.0
8501,136.0
8502,136.0
8503,136.75
8504,136.75
8505,136.5
8506,136.5
8507,136.75
8508,136.75
8509,136.75
8510,136.75
8511,135.75
8512,135.75
8513,134.0
8514,134.0
8515,132.5
8516,132.0
8517,132.0
8518,128.0
8519,128.0
8520,127.5
8521,127.5
8522,128.0
8523,128.0
8524,127.75
8525,127.75
8526,129.25
8527,129.25
8528,130.25
8529,131.5
8530,131.5
8531,131.5
8532,128.75
8533,128.75
8534,129.25
8535,129.25
8536,130.75
8537,132.0
8538,132.0
8539,132.0
8540,132.0
8541,131.0
8542,131.0
8543,132.0
8544,132.25
8545,132.25
8546,137.25
8547,137.25
8548,141.0
8549,141.0
8550,141.5
8551,141.5
8552,135.91666666666666
8553,130.33333333333334
8554,124.75
8555,124.75
8556,126.75
8557,126.75
8558,129.25
8559,131.25
8560,131.25
8561,133.5
8562,133.5
8563,133.5
8564,133.5
8565,130.75
8566,130.75
8567,130.75
8568,130.5
8569,130.5
8570,130.5
8571,127.75
8572,128.5
8573,128.5
8574,130.5
8575,130.5
8576,131.0
8577,131.0
8578,131.5
8579,131.5
8580,132.0
8581,132.0
8582,132.75
8583,134.25
8584,134.25
8585,135.75
8586,135.75
8587,135.75
8588,137.5
8589,138.5
8590,138.5
8591,138.25
8592,138.25
8593,137.0
8594,137.0
8595,136.5
8596,135.75
8597,135.75
8598,134.25
8599,134.25
8600,133.5
8601,133.5
8602,135.0
8603,135.0
8604,135.75
8605,136.25
8606,136.25
8607,136.25
8608,136.25
8609,133.0
8610,129.75
8611,129.75
8612,128.0
8613,128.0
8614,128.0
8615,127.25
8616,127.25
8617,125.0
8618,125.0
8619,122.25
8620,122.25
8621,120.75
8622,120.75
8623,119.75
8624,119.75
8625,119.75
8626,122.25
8627,122.25
8628,124.75
8629,124.75
8630,127.25
8631,127.25
8632,128.5
8633,128.5
8634,129.5
8635,129.5
8636,129.25
8637,129.25
8638,129.25
8639,129.25
8640,130.0
8641,130.0
8642,130.5
8643,130.5
8644,130.5
8645,130.5
8646,128.0
8647,128.0
8648,125.0
8649,125.0
8650,123.75
8651,123.75
8652,123.0
8653,123.0
8654,123.0
8655,123.0
8656,125.75
8657,125.75
8658,126.25
8659,126.25
8660,125.75
8661,125.75
8662,126.25
8663,126.25
8664,129.0
8665,129.0
8666,130.5
8667,130.5
8668,131.25
8669,131.25
8670,132.5
8671,134.75
8672,134.75
8673,136.25
8674,136.25
8675,137.25
8676,137.25
8677,137.5
8678,136.5
8679,136.5
8680,136.0
8681,136.0
8682,135.75
8683,135.75
8684,133.75
8685,133.75
8686,131.5
8687,131.5
8688,130.75
8689,130.75
8690,132.5
8691,132.5
8692,132.75
8693,132.75
8694,133.75
8695,134.5
8696,134.5
8697,135.25
8698,135.25
8699,136.0
8700,136.0
8701,136.5
8702,137.25
8703,137.25
8704,138.5
8705,138.5
8706,138.5
8707,137.75
8708,137.75
8709,139.25
8710,139.25
8711,140.0
8712,140.0
8713,140.0
8714,140.25
8715,140.25
8716,139.0
8717,139.0
8718,138.0
8719,138.0
8720,136.75
8721,136.75
8722,135.25
8723,135.75
8724,135.75
8725,136.75
8726,136.75
8727,137.25
8728,137.25
8729,138.25
8730,138.25
8731,138.25
8732,138.75
8733,138.75
8734,139.0
8735,139.0
8736,139.25
8737,139.25
8738,139.5
8739,139.5
8740,139.5
8741,139.25
8742,139.25
8743,140.5
8744,142.0
8745,142.0
8746,142.25
8747,142.25
8748,142.25
8749,142.25
8750,139.5
8751,139.5
8752,138.5
8753,138.5
8754,139.75
8755,139.75
8756,140.25
8757,140.25
8758,139.25
8759,139.25
8760,138.5
8761,138.5
8762,138.5
8763,138.5
8764,139.75
8765,137.75
8766,137.75
8767,137.75
8768,138.0
8769,138.0
8770,138.0
8771,138.0
8772,139.0
8773,139.0
8774,140.0
8775,140.0
8776,139.25
8777,138.5
8778,138.5
8779,139.0
8780,139.0
8781,139.0
8782,139.5
8783,139.75
8784,139.75
8785,139.75
8786,139.75
8787,139.75
8788,139.75
8789,139.25
8790,139.25
8791,137.75
8792,137.75
8793,137.0
8794,137.5
8795,137.5
8796,137.5
8797,138.0
8798,138.0
8799,138.0
8800,138.0
8801,138.0
8802,138.0
8803,138.0
8804,138.0
8805,138.0
8806,138.0
8807,138.0
8808,138.5
8809,138.5
8810,138.5
8811,138.5
8812,137.75
8813,137.75
8814,137.75
8815,139.5
8816,139.5
8817,141.75
8818,142.0
8819,142.0
8820,143.0
8821,143.0
8822,143.0
8823,144.0
8824,143.5
8825,143.5
8826,142.5
8827,142.5
8828,142.75
8829,142.75
8830,142.75
8831,143.0
8832,143.0
8833,143.0
8834,143.25
8835,143.25
8836,143.25
8837,143.25
8838,143.25
8839,143.25
8840,143.25
8841,143.25
8842,144.5
8843,144.5
8844,144.5
8845,143.75
8846,143.75
8847,143.5
8848,143.5
8849,143.5
8850,143.5
8851,143.5
8852,143.0
8853,143.0
8854,142.5
8855,141.75
8856,141.75
8857,141.75
8858,141.5
8859,141.5
8860,141.5
8861,141.5
8862,140.25
8863,140.25
8864,141.75
8865,142.0
8866,142.0
8867,140.75
8868,140.75
8869,141.0
8870,141.0
8871,141.75
8872,142.25
8873,142.25
8874,142.5
8875,142.5
8876,142.5
8877,142.75
8878,142.25
8879,142.25
8880,142.0
8881,142.0
8882,142.25
8883,142.5
8884,142.5
8885,142.5
8886,143.75
8887,142.75
8888,142.75
8889,142.75
8890,142.75
8891,142.75
8892,143.25
8893,143.5
8894,143.5
8895,143.75
8896,143.75
8897,143.75
8898,143.75
8899,143.75
8900,142.25
8901,142.25
8902,142.75
8903,142.75
8904,142.0
8905,142.0
8906,142.0
8907,142.0
8908,142.0
8909,141.5
8910,141.5
8911,141.75
8912,141.75
8913,140.75
8914,140.75
8915,142.25
8916,142.25
8917,142.25
8918,142.75
8919,142.75
8920,142.75
8921,143.25
8922,143.25
8923,143.25
8924,143.25
8925,143.25
8926,143.75
8927,143.75
8928,144.0
8929,144.0
8930,144.25
8931,144.25
8932,144.25
8933,144.25
8934,144.25
8935,144.25
8936,144.25
8937,146.0
8938,146.0
8939,146.0
8940,146.0
8941,147.0
8942,148.25
8943,148.25
8944,148.25
8945,148.25
8946,148.25
8947,147.25
8948,147.25
8949,146.25
8950,146.25
8951,146.0
8952,146.0
8953,137.0
8954,137.0
8955,133.75
8956,133.75
8957,131.5
8958,130.5
8959,130.5
8960,130.5
8961,130.5
8962,130.5
8963,130.5
8964,128.75
8965,128.75
8966,128.25
8967,128.25
8968,129.0
8969,129.0
8970,130.0
8971,130.75
8972,130.75
8973,131.75
8974,131.75
8975,133.0
8976,133.0
8977,134.25
8978,134.25
8979,134.75
8980,134.75
8981,135.25
8982,135.75
8983,135.75
8984,138.75
8985,138.75
8986,137.0
8987,137.0
8988,137.0
8989,136.25
8990,136.25
8991,136.25
8992,136.25
8993,136.25
8994,136.25
8995,136.25
8996,136.25
8997,133.4375
8998,130.625
8999,127.8125
9000,125.0
9001,125.0
9002,125.75
9003,125.75
9004,126.5
9005,126.5
9006,126.75
9007,126.75
9008,126.5
9009,126.5
9010,126.5
9011,126.5
9012,126.5
9013,135.75
9014,135.75
9015,142.75
9016,144.0
9017,144.0
9018,144.0
9019,145.0
9020,145.0
9021,145.0
9022,149.25
9023,151.75
9024,151.75
9025,151.75
9026,152.25
9027,152.75
9028,152.75
9029,152.75
9030,152.25
9031,151.25
9032,151.25
9033,146.0
9034,146.0
9035,140.0
9036,140.0
9037,137.0
9038,137.0
9039,136.25
9040,136.0
9041,136.0
9042,136.0
9043,136.0
9044,136.0
9045,136.0
9046,149.0
9047,149.0
9048,149.0
9049,152.5
9050,150.6875
9051,148.875
9052,147.0625
9053,145.25
9054,143.4375
9055,141.625
9056,139.8125
9057,138.0
9058,136.1875
9059,134.375
9060,132.5625
9061,130.75
9062,128.9375
9063,127.125
9064,125.3125
9065,123.5
9066,123.5
9067,123.5
9068,123.5
9069,123.5
9070,123.5
9071,123.5
9072,123.5
9073,127.5
9074,127.5
9075,132.0
9076,132.0
9077,134.25
9078,134.25
9079,132.25
9080,131.0
9081,131.0
9082,129.0
9083,129.0
9084,128.25
9085,128.25
9086,128.25
9087,127.0
9088,127.0
9089,127.0
9090,127.0
9091,127.0
9092,126.5
9093,126.5
9094,125.75
9095,125.75
9096,126.5
9097,127.25
9098,127.25
9099,128.5
9100,128.5
9101,129.75
9102,129.75
9103,130.0
9104,130.0
9105,130.0
9106,130.0
9107,129.0
9108,129.0
9109,129.0
9110,128.75
9111,128.75
9112,128.75
9113,128.75
9114,129.0
9115,129.0
9116,129.5
9117,129.5
9118,130.0
9119,130.0
9120,130.25
9121,130.25
9122,130.25
9123,130.75
9124,130.75
9125,131.25
9126,131.25
9127,131.25
9128,132.5
9129,132.5
9130,133.5
9131,132.75
9132,132.75
9133,132.5
9134,132.5
9135,131.5
9136,131.5
9137,131.0
9138,131.25
9139,131.25
9140,131.5
9141,131.5
9142,127.5
9143,127.5
9144,126.25
9145,126.25
9146,128.0
9147,128.0
9148,128.0
9149,126.75
9150,126.75
9151,126.75
9152,127.5
9153,127.5
9154,127.0
9155,127.0
9156,126.0
9157,126.0
9158,125.25
9159,126.0
9160,126.0
9161,127.25
9162,127.25
9163,128.0
9164,128.0
9165,129.5
9166,129.5
9167,130.5
9168,130.5
9169,132.0
9170,133.0
9171,133.0
9172,133.25
9173,133.25
9174,134.75
9175,134.75
9176,136.75
9177,138.25
9178,138.25
9179,139.0
9180,139.0
9181,139.75
9182,139.75
9183,139.75
9184,138.25
9185,138.25
9186,135.5
9187,135.5
9188,132.25
9189,132.25
9190,130.25
9191,130.25
9192,130.25
9193,131.0
9194,131.0
9195,129.5
9196,129.5
9197,128.25
9198,128.25
9199,128.0
9200,128.0
9201,129.0
9202,129.0
9203,129.5
9204,129.5
9205,130.5
9206,131.5
9207,131.5
9208,132.25
9209,132.25
9210,131.25
9211,131.25
9212,130.0
9213,130.0
9214,128.75
9215,128.75
9216,127.75
9217,127.75
9218,126.5
9219,126.5
9220,126.5
9221,129.25
9222,129.25
9223,129.5
9224,129.5
9225,128.5
9226,128.5
9227,128.75
9228,128.75
9229,130.25
9230,130.25
9231,132.25
9232,132.25
9233,131.75
9234,131.75
9235,132.0
9236,132.0
9237,132.0
9238,133.0
9239,132.25
9240,132.25
9241,132.0
9242,132.0
9243,132.0
9244,132.0
9245,133.5
9246,133.5
9247,135.5
9248,136.75
9249,136.75
9250,137.25
9251,137.25
9252,136.5
9253,136.5
9254,135.75
9255,135.75
9256,133.75
9257,133.75
9258,130.75
9259,128.5
9260,128.5
9261,128.5
9262,128.5
9263,126.75
9264,126.75
9265,126.75
9266,126.75
9267,127.75
9268,127.75
9269,127.75
9270,128.25
9271,128.25
9272,129.0
9273,131.0
9274,131.0
9275,133.0
9276,133.0
9277,133.75
9278,133.75
9279,134.5
9280,134.5
9281,134.5
9282,136.25
9283,136.25
9284,136.75
9285,136.75
9286,136.75
9287,136.25
9288,136.25
9289,136.25
9290,136.25
9291,137.0
9292,137.0
9293,137.0
9294,137.0
9295,138.0
9296,138.0
9297,138.5
9298,138.5
9299,138.75
9300,138.75
9301,139.0
9302,139.0
9303,139.0
9304,139.0
9305,139.0
9306,138.25
9307,138.25
9308,138.25
9309,138.0
9310,138.0
9311,137.5
9312,137.5
9313,137.75
9314,136.25
9315,136.25
9316,134.75
9317,134.75
9318,134.5
9319,134.5
9320,134.75
9321,134.75
9322,135.25
9323,135.25
9324,135.25
9325,135.0
9326,135.0
9327,134.75
9328,134.75
9329,134.75
9330,134.75
9331,135.0
9332,135.25
9333,135.25
9334,134.75
9335,134.75
9336,134.75
9337,134.75
9338,135.5
9339,135.75
9340,135.75
9341,135.75
9342,135.75
9343,134.5
9344,134.5
9345,134.0
9346,134.75
9347,134.75
9348,134.75
9349,134.75
9350,134.75
9351,135.5
9352,135.5
9353,135.0
9354,135.0
9355,134.0
9356,134.0
9357,134.5
9358,134.5
9359,134.75
9360,134.75
9361,134.75
9362,134.75
9363,134.75
9364,134.0
9365,134.0
9366,134.0
9367,134.0
9368,133.5
9369,134.5
9370,134.5
9371,134.75
9372,134.75
9373,136.0
9374,136.0
9375,136.75
9376,136.75
9377,138.25
9378,139.5
9379,139.5
9380,139.5
9381,139.5
9382,138.75
9383,138.75
9384,139.0
9385,139.75
9386,139.75
9387,140.25
9388,140.25
9389,140.5
9390,140.0
9391,140.0
9392,141.0
9393,141.0
9394,140.5
9395,140.5
9396,140.5
9397,140.5
9398,140.25
9399,140.25
9400,140.25
9401,140.25
9402,140.25
9403,141.25
9404,141.25
9405,140.0
9406,140.0
9407,138.75
9408,138.75
9409,138.0
9410,138.0
9411,138.25
9412,138.25
9413,137.0
9414,137.0
9415,137.0
9416,136.75
9417,136.75
9418,135.5
9419,135.5
9420,136.0
9421,135.25
9422,135.25
9423,136.75
9424,136.75
9425,136.0
9426,136.0
9427,136.5
9428,137.25
9429,137.25
9430,137.75
9431,137.75
9432,138.5
9433,138.5
9434,139.25
9435,140.25
9436,140.25
9437,140.5
9438,140.5
9439,141.25
9440,141.75
9441,141.75
9442,142.0
9443,142.25
9444,142.25
9445,142.25
9446,139.25
9447,138.5
9448,138.5
9449,138.0
9450,138.0
9451,137.25
9452,137.25
9453,137.0
9454,137.0
9455,136.75
9456,136.75
9457,134.75
9458,134.75
9459,134.0
9460,134.0
9461,134.5
9462,134.75
9463,134.75
9464,136.0
9465,136.0
9466,138.0
9467,138.0
9468,138.0
9469,138.0
9470,138.0
9471,138.25
9472,138.25
9473,137.5
9474,137.5
9475,136.5
9476,136.0
9477,136.0
9478,136.0
9479,136.0
9480,135.75
9481,135.75
9482,135.0
9483,135.0
9484,132.75
9485,132.0
9486,132.0
9487,132.0
9488,131.5
9489,131.5
9490,131.75
9491,131.75
9492,131.75
9493,131.75
9494,131.75
9495,130.75
9496,130.75
9497,131.0
9498,131.0
9499,132.75
9500,132.75
9501,132.75
9502,135.5
9503,135.5
9504,135.5
9505,134.25
9506,134.25
9507,127.5
9508,127.5
9509,125.75
9510,125.75
9511,126.75
9512,126.75
9513,128.5
9514,128.5
9515,130.5
9516,132.75
9517,132.75
9518,135.25
9519,135.25
9520,135.25
9521,135.5
9522,135.5
9523,135.5
9524,134.25
9525,134.25
9526,131.5
9527,131.5
9528,131.5
9529,123.0
9530,123.0
9531,120.5
9532,120.5
9533,120.5
9534,120.5
9535,119.75
9536,119.75
9537,119.75
9538,119.75
9539,120.25
9540,120.75
9541,121.25
9542,121.75
9543,122.25
9544,122.25
9545,122.25
9546,122.25
9547,122.25
9548,122.25
9549,122.25
9550,122.25
9551,122.25
9552,122.25
9553,122.25
9554,112.0
9555,112.0
9556,110.25
9557,110.25
9558,110.25
9559,109.5
9560,109.5
9561,109.5
9562,109.5
9563,109.5
9564,109.5
9565,109.5
9566,99.75
9567,99.75
9568,99.75
9569,99.75
9570,99.75
9571,99.75
9572,99.75
9573,112.75
9574,125.75
9575,138.75
9576,138.75
9577,138.75
9578,138.75
9579,136.5
9580,136.5
9581,135.0
9582,135.0
9583,134.75
9584,134.75
9585,137.25
9586,137.25
9587,139.5
9588,139.5
9589,145.25
9590,144.75
9591,144.75
9592,144.75
9593,143.0
9594,143.0
9595,143.25
9596,143.25
9597,143.75
9598,143.75
9599,145.5
9600,144.0
9601,144.0
9602,144.0
9603,146.0
9604,146.0
9605,146.75
9606,146.75
9607,147.5
9608,147.5
9609,147.0
9610,146.75
9611,146.75
9612,142.0
9613,142.0
9614,140.0
9615,140.0
9616,137.75
9617,136.25
9618,136.25
9619,133.25
9620,133.25
9621,131.0
9622,131.0
9623,129.5
9624,129.5
9625,128.75
9626,128.75
9627,129.0
9628,129.0
9629,129.5
9630,129.5
9631,129.5
9632,131.5
9633,131.5
9634,132.75
9635,132.75
9636,134.25
9637,134.25
9638,134.0
9639,137.5
9640,137.5
9641,141.0
9642,141.0
9643,141.0
9644,142.75
9645,142.0
9646,142.0
9647,142.25
9648,142.25
9649,142.5
9650,142.5
9651,140.0
9652,141.75
9653,141.75
9654,143.25
9655,143.25
9656,143.25
9657,144.25
9658,144.25
9659,144.25
9660,140.5
9661,140.5
9662,142.5
9663,142.5
9664,143.0
9665,143.0
9666,143.75
9667,143.75
9668,144.0
9669,144.0
9670,144.0
9671,141.0
9672,140.75
9673,140.75
9674,140.75
9675,141.0
9676,141.5
9677,141.5
9678,142.25
9679,142.25
9680,142.25
9681,142.25
9682,142.25
9683,142.25
9684,142.25
9685,142.25
9686,141.5
9687,140.25
9688,140.25
9689,139.0
9690,139.0
9691,139.25
9692,139.75
9693,139.75
9694,140.0
9695,140.0
9696,139.5
9697,139.5
9698,138.0
9699,138.0
9700,138.0
9701,138.75
9702,138.75
9703,139.5
9704,140.25
9705,140.25
9706,141.5
9707,141.5
9708,141.75
9709,142.5
9710,142.5
9711,142.75
9712,142.75
9713,142.5
9714,142.0
9715,142.0
9716,141.75
9717,141.75
9718,141.75
9719,141.75
9720,142.0
9721,142.0
9722,142.0
9723,140.25
9724,140.25
9725,138.0
9726,138.0
9727,138.75
9728,138.75
9729,139.25
9730,139.25
9731,139.25
9732,139.25
9733,139.0
9734,139.0
9735,139.5
9736,139.5
9737,139.75
9738,139.75
9739,139.75
9740,139.75
9741,139.75
9742,140.25
9743,140.25
9744,140.25
9745,139.5
9746,139.5
9747,139.0
9748,139.0
9749,139.0
9750,140.5
9751,140.75
9752,140.75
9753,141.25
9754,141.25
9755,141.75
9756,141.75
9757,142.0
9758,140.5
9759,140.5
9760,139.5
9761,139.5
9762,141.25
9763,141.25
9764,141.25
9765,139.75
9766,139.75
9767,139.5
9768,140.75
9769,140.75
9770,140.0
9771,140.0
9772,138.75
9773,137.5
9774,137.5
9775,137.25
9776,137.25
9777,137.25
9778,137.25
9779,137.25
9780,137.25
9781,137.25
9782,137.25
9783,134.5
9784,134.5
9785,134.5
9786,134.5
9787,134.5
9788,135.0
9789,135.0
9790,135.5
9791,137.25
9792,137.25
9793,137.25
9794,139.5
9795,139.5
9796,139.5
9797,139.5
9798,138.25
9799,138.25
9800,138.75
9801,138.75
9802,138.75
9803,139.0
9804,139.0
9805,139.0
9806,139.0
9807,139.0
9808,139.0
9809,139.0
9810,147.75
9811,148.25
9812,148.25
9813,148.25
9814,148.75
9815,148.75
9816,151.5
9817,151.5
9818,152.25
9819,152.25
9820,152.25
9821,152.75
9822,153.25
9823,153.25
9824,153.25
9825,153.25
9826,153.25
9827,153.25
9828,153.25
9829,153.25
9830,153.25
9831,153.25
9832,153.25
9833,145.5
9834,137.75
9835,130.0
9836,122.25
9837,114.5
9838,106.75
9839,99.0
9840,91.25
9841,91.25
9842,91.25
9843,85.5
9844,85.5
9845,85.5
9846,83.75
9847,83.75
9848,82.25
9849,82.25
9850,82.25
9851,88.25
9852,88.25
9853,89.5
9854,89.5
9855,89.5
9856,89.75
9857,89.75
9858,99.55
9859,109.35
9860,119.15
9861,128.95
9862,138.75
9863,138.75
9864,138.75
9865,139.25
9866,139.25
9867,140.25
9868,140.25
9869,140.5
9870,141.0
9871,141.0
9872,141.25
9873,141.25
9874,141.0
9875,141.0
9876,141.0
9877,141.25
9878,141.25
9879,143.25
9880,143.25
9881,144.75
9882,145.25
9883,145.25
9884,144.75
9885,144.75
9886,144.75
9887,144.75
9888,144.75
9889,145.5
9890,146.25
9891,146.25
9892,146.25
9893,146.25
9894,146.25
9895,146.25
9896,146.25
9897,146.25
9898,146.0
9899,146.0
9900,146.0
9901,146.0
9902,145.75
9903,145.75
9904,145.75
9905,145.75
9906,145.75
9907,145.75
9908,145.75
9909,145.75
9910,145.75
9911,145.75
9912,145.75
9913,126.08333333333333
9914,106.41666666666666
9915,86.75
9916,86.75
9917,86.75
9918,87.0
9919,87.0
9920,87.75
9921,87.75
9922,87.75
9923,88.0
9924,88.0
9925,88.0
9926,92.75
9927,92.75
9928,100.0
9929,100.0
9930,105.0
9931,105.0
9932,107.75
9933,107.75
9934,107.75
9935,111.0
9936,111.0
9937,105.5
9938,105.5
9939,107.75
9940,107.75
9941,108.75
9942,108.75
9943,109.25
9944,109.25
9945,109.25
9946,108.5
9947,108.5
9948,110.25
9949,110.25
9950,110.75
9951,110.75
9952,106.75
9953,106.75
9954,106.75
9955,104.5
9956,104.5
9957,95.25
9958,95.25
9959,94.0
9960,94.0
9961,94.0
9962,85.75
9963,85.75
9964,84.25
9965,84.25
9966,84.25
9967,84.0
9968,84.0
9969,84.0
9970,84.0
9971,84.0
9972,85.4090909090909
9973,86.81818181818181
9974,88.22727272727273
9975,89.63636363636364
9976,91.04545454545455
9977,92.45454545454545
9978,93.86363636363636
9979,95.27272727272728
9980,96.68181818181819
9981,98.0909090909091
9982,99.5
9983,99.5
9984,102.0
9985,102.0
9986,102.0
9987,97.75
9988,97.75
9989,97.75
9990,96.75
9991,96.75
9992,96.75
9993,96.75
9994,96.75
9995,96.75
9996,96.75
9997,99.25
9998,99.25
9999,99.75
10000,99.75
10001,99.75
10002,100.5
10003,100.5
10004,100.75
10005,100.75
10006,100.75
10007,99.0
10008,99.0
10009,99.0
10010,100.5
10011,100.5
10012,100.5
10013,100.5
10014,97.0
10015,97.0
10016,98.25
10017,98.25
10018,98.25
10019,98.25
10020,98.5
10021,98.5
10022,98.5
10023,98.5
10024,101.25
10025,101.25
10026,101.25
10027,101.25
10028,102.75
10029,102.75
10030,106.75
10031,106.75
10032,108.25
10033,108.25
