,FHR
6339,131.5
6340,129.75
6341,129.75
6342,129.25
6343,129.25
6344,127.0
6345,127.0
6346,124.5
6347,124.5
6348,122.5
6349,122.5
6350,123.5
6351,123.5
6352,124.0
6353,124.0
6354,125.0
6355,125.0
6356,126.0
6357,126.0
6358,128.25
6359,130.5
6360,130.5
6361,130.5
6362,130.5
6363,130.5
6364,130.5
6365,128.75
6366,128.75
6367,127.75
6368,127.75
6369,127.0
6370,127.0
6371,127.0
6372,128.25
6373,128.25
6374,129.75
6375,129.75
6376,129.75
6377,129.75
6378,129.75
6379,129.75
6380,130.5
6381,130.5
6382,129.25
6383,129.25
6384,129.25
6385,129.25
6386,129.25
6387,129.75
6388,129.75
6389,129.25
6390,129.25
6391,127.0
6392,127.0
6393,128.75
6394,128.75
6395,126.5
6396,126.5
6397,126.5
6398,126.5
6399,123.5
6400,126.0
6401,126.0
6402,129.75
6403,129.75
6404,130.5
6405,130.5
6406,131.5
6407,131.5
6408,131.0
6409,131.0
6410,129.25
6411,129.25
6412,129.75
6413,129.75
6414,129.75
6415,129.75
6416,129.75
6417,128.75
6418,128.75
6419,129.25
6420,129.25
6421,132.25
6422,132.25
6423,129.75
6424,131.5
6425,131.5
6426,132.25
6427,132.25
6428,131.5
6429,131.5
6430,131.0
6431,131.0
6432,130.5
6433,130.5
6434,129.75
6435,129.25
6436,129.25
6437,130.5
6438,130.5
6439,131.0
6440,131.0
6441,131.0
6442,131.0
6443,131.5
6444,131.5
6445,130.5
6446,130.5
6447,130.5
6448,129.25
6449,129.25
6450,129.75
6451,129.75
6452,131.0
6453,131.0
6454,131.5
6455,131.5
6456,132.25
6457,132.25
6458,132.25
6459,131.5
6460,131.5
6461,131.5
6462,131.5
6463,132.25
6464,132.25
6465,132.75
6466,132.75
6467,132.75
6468,133.25
6469,133.25
6470,134.0
6471,134.0
6472,134.0
6473,134.0
6474,134.5
6475,134.0
6476,134.0
6477,134.0
6478,134.0
6479,131.5
6480,131.5
6481,131.5
6482,131.5
6483,130.5
6484,130.5
6485,131.0
6486,132.75
6487,132.75
6488,133.25
6489,133.25
6490,135.25
6491,135.25
6492,135.75
6493,135.75
6494,135.75
6495,135.75
6496,135.75
6497,134.5
6498,134.5
6499,135.25
6500,135.25
6501,132.25
6502,133.25
6503,133.25
6504,132.75
6505,132.75
6506,132.25
6507,132.25
6508,133.25
6509,133.25
6510,134.5
6511,134.5
6512,134.5
6513,134.5
6514,134.5
6515,133.25
6516,133.25
6517,133.25
6518,133.25
6519,135.25
6520,135.75
6521,135.75
6522,134.5
6523,134.5
6524,135.75
6525,135.75
6526,132.75
6527,132.75
6528,131.5
6529,134.0
6530,134.0
6531,134.0
6532,134.0
6533,132.75
6534,132.75
6535,132.25
6536,132.25
6537,132.75
6538,132.75
6539,132.75
6540,132.25
6541,132.25
6542,133.25
6543,133.25
6544,133.25
6545,133.25
6546,134.5
6547,132.75
6548,132.75
6549,134.5
6550,134.5
6551,133.25
6552,133.25
6553,132.25
6554,132.25
6555,133.25
6556,134.5
6557,134.5
6558,134.5
6559,134.5
6560,135.75
6561,135.75
6562,135.25
6563,134.5
6564,134.5
6565,134.5
6566,134.5
6567,132.25
6568,132.25
6569,131.5
6570,131.5
6571,128.75
6572,128.75
6573,127.75
6574,127.75
6575,125.0
6576,125.0
6577,125.0
6578,124.5
6579,124.5
6580,126.0
6581,126.0
6582,128.25
6583,128.25
6584,131.5
6585,131.5
6586,133.25
6587,133.25
6588,133.25
6589,135.25
6590,135.25
6591,135.25
6592,135.25
6593,135.25
6594,135.25
6595,134.0
6596,134.0
6597,132.75
6598,132.25
6599,132.25
6600,131.0
6601,131.0
6602,130.5
6603,130.5
6604,128.25
6605,128.25
6606,127.75
6607,127.75
6608,126.0
6609,126.0
6610,129.75
6611,131.0
6612,131.0
6613,133.25
6614,133.25
6615,131.5
6616,131.5
6617,130.5
6618,130.5
6619,127.75
6620,127.75
6621,126.5
6622,126.5
6623,126.5
6624,126.5
6625,126.5
6626,127.0
6627,127.0
6628,126.5
6629,126.5
6630,127.75
6631,127.75
6632,128.75
6633,128.75
6634,128.25
6635,128.25
6636,128.25
6637,128.25
6638,128.75
6639,127.0
6640,127.0
6641,127.0
6642,127.0
6643,124.0
6644,124.0
6645,122.5
6646,122.5
6647,121.0
6648,121.0
6649,123.5
6650,123.5
6651,123.0
6652,123.0
6653,124.0
6654,124.0
6655,126.5
6656,126.5
6657,127.0
6658,127.0
6659,128.75
6660,128.75
6661,128.75
6662,130.5
6663,130.5
6664,130.5
6665,130.5
6666,131.5
6667,131.5
6668,131.0
6669,131.0
6670,129.25
6671,129.25
6672,128.75
6673,131.5
6674,131.5
6675,132.75
6676,132.75
6677,132.25
6678,132.25
6679,134.0
6680,134.0
6681,134.0
6682,132.75
6683,132.75
6684,134.0
6685,134.0
6686,135.75
6687,135.75
6688,135.25
6689,135.25
6690,134.0
6691,132.75
6692,132.75
6693,133.25
6694,133.25
6695,134.0
6696,134.0
6697,134.5
6698,137.0
6699,137.0
6700,137.0
6701,137.0
6702,136.25
6703,136.25
6704,137.5
6705,137.5
6706,137.5
6707,139.0
6708,139.0
6709,140.25
6710,140.25
6711,140.25
6712,142.75
6713,142.75
6714,144.25
6715,144.25
6716,144.25
6717,145.0
6718,145.0
6719,145.0
6720,145.0
6721,145.0
6722,145.0
6723,145.0
6724,145.0
6725,145.0
6726,146.25
6727,145.75
6728,145.75
6729,145.75
6730,145.75
6731,146.25
6732,145.0
6733,145.0
6734,144.25
6735,144.25
6736,143.5
6737,141.5
6738,141.5
6739,141.5
6740,141.5
6741,141.5
6742,141.5
6743,141.5
6744,142.25
6745,142.25
6746,142.25
6747,142.75
6748,142.75
6749,142.75
6750,142.75
6751,142.25
6752,140.75
6753,140.75
6754,142.25
6755,142.25
6756,141.5
6757,141.5
6758,139.5
6759,140.25
6760,140.25
6761,140.75
6762,140.75
6763,142.25
6764,143.5
6765,143.5
6766,145.0
6767,145.0
6768,144.25
6769,144.25
6770,144.25
6771,142.75
6772,142.75
6773,142.75
6774,142.25
6775,142.25
6776,142.25
6777,142.25
6778,140.75
6779,141.5
6780,141.5
6781,142.25
6782,142.25
6783,142.25
6784,142.25
6785,142.25
6786,143.5
6787,143.5
6788,144.25
6789,143.5
6790,143.5
6791,144.25
6792,144.25
6793,142.75
6794,142.75
6795,142.25
6796,140.25
6797,140.25
6798,140.25
6799,140.25
6800,139.5
6801,138.25
6802,138.25
6803,137.5
6804,137.5
6805,137.5
6806,137.5
6807,139.5
6808,140.75
6809,140.75
6810,142.25
6811,142.25
6812,143.5
6813,145.0
6814,145.0
6815,144.25
6816,144.25
6817,143.5
6818,144.25
6819,144.25
6820,144.25
6821,144.25
6822,143.5
6823,142.75
6824,142.75
6825,141.5
6826,141.5
6827,141.5
6828,140.25
6829,140.25
6830,139.5
6831,139.5
6832,139.0
6833,139.0
6834,139.0
6835,139.0
6836,139.0
6837,137.5
6838,137.5
6839,139.5
6840,139.5
6841,140.75
6842,140.25
6843,140.25
6844,141.5
6845,141.5
6846,141.5
6847,141.5
6848,141.5
6849,141.5
6850,141.5
6851,139.5
6852,139.0
6853,139.0
6854,140.25
6855,140.25
6856,140.25
6857,140.25
6858,139.5
6859,140.25
6860,140.25
6861,140.25
6862,140.25
6863,140.25
6864,140.75
6865,140.75
6866,140.25
6867,140.25
6868,140.25
6869,140.25
6870,140.75
6871,140.25
6872,140.25
6873,139.5
6874,139.5
6875,139.0
6876,140.25
6877,140.25
6878,140.75
6879,140.75
6880,140.75
6881,140.75
6882,140.75
6883,142.25
6884,142.25
6885,142.25
6886,142.25
6887,142.25
6888,142.25
6889,142.25
6890,142.25
6891,142.25
6892,139.5
6893,140.75
6894,140.75
6895,140.25
6896,140.25
6897,139.5
6898,139.5
6899,139.5
6900,140.25
6901,140.25
6902,139.0
6903,139.0
6904,139.5
6905,140.75
6906,140.75
6907,140.25
6908,140.25
6909,140.75
6910,140.75
6911,140.25
6912,139.5
6913,139.5
6914,138.25
6915,138.25
6916,137.5
6917,137.5
6918,135.25
6919,132.75
6920,132.75
6921,133.25
6922,133.25
6923,134.5
6924,134.5
6925,134.5
6926,135.75
6927,135.75
6928,135.25
6929,135.25
6930,135.75
6931,135.75
6932,134.5
6933,134.5
6934,134.5
6935,133.25
6936,133.25
6937,132.75
6938,132.75
6939,134.0
6940,134.0
6941,132.75
6942,132.75
6943,134.0
6944,135.25
6945,135.25
6946,134.0
6947,134.0
6948,135.75
6949,135.75
6950,135.75
6951,135.75
6952,135.75
6953,135.75
6954,135.75
6955,135.25
6956,135.25
6957,135.75
6958,135.75
6959,135.25
6960,135.25
6961,135.25
6962,136.25
6963,136.25
6964,135.75
6965,135.75
6966,135.25
6967,134.5
6968,134.5
6969,133.25
6970,133.25
6971,135.75
6972,135.75
6973,136.25
6974,137.5
6975,137.5
6976,137.5
6977,137.5
6978,137.5
6979,137.5
6980,136.25
6981,136.25
6982,134.5
6983,132.75
6984,132.75
6985,132.25
6986,132.25
6987,132.75
6988,132.75
6989,133.25
6990,133.25
6991,134.5
6992,137.0
6993,137.0
6994,137.5
6995,137.5
6996,137.0
6997,137.0
6998,137.0
6999,135.25
7000,135.25
7001,133.25
7002,133.25
7003,133.25
7004,133.25
7005,134.0
7006,134.5
7007,134.5
7008,135.25
7009,135.25
7010,137.0
7011,137.0
7012,137.0
7013,137.0
7014,137.5
7015,138.25
7016,138.25
7017,138.25
7018,138.25
7019,139.0
7020,139.5
7021,139.5
7022,139.0
7023,139.0
7024,137.5
7025,137.5
7026,137.0
7027,137.0
7028,137.0
7029,134.5
7030,134.5
7031,134.5
7032,134.5
7033,133.25
7034,133.25
7035,134.5
7036,135.25
7037,135.25
7038,136.25
7039,136.25
7040,136.25
7041,136.25
7042,135.25
7043,134.5
7044,134.5
7045,131.5
7046,131.5
7047,131.0
7048,131.0
7049,127.75
7050,127.75
7051,125.0
7052,125.0
7053,127.75
7054,127.75
7055,129.25
7056,131.0
7057,131.0
7058,131.5
7059,131.5
7060,132.75
7061,132.75
7062,132.75
7063,132.75
7064,131.0
7065,131.0
7066,132.25
7067,131.5
7068,131.5
7069,132.75
7070,132.75
7071,132.75
7072,132.75
7073,132.75
7074,132.75
7075,133.25
7076,134.5
7077,134.5
7078,134.5
7079,134.5
7080,133.25
7081,133.25
7082,134.5
7083,134.5
7084,135.25
7085,133.25
7086,133.25
7087,132.75
7088,132.75
7089,134.5
7090,134.5
7091,135.25
7092,135.75
7093,135.75
7094,135.75
7095,135.75
7096,135.25
7097,135.25
7098,134.5
7099,134.5
7100,134.0
7101,134.5
7102,134.5
7103,133.25
7104,133.25
7105,132.75
7106,132.75
7107,134.0
7108,134.0
7109,132.75
7110,132.75
7111,132.75
7112,132.75
7113,132.75
7114,129.75
7115,129.75
7116,131.0
7117,131.0
7118,132.25
7119,131.5
7120,131.5
7121,133.25
7122,133.25
7123,134.0
7124,134.0
7125,135.25
7126,135.25
7127,136.25
7128,137.0
7129,137.0
7130,138.25
7131,138.25
7132,140.25
7133,140.25
7134,139.5
7135,139.5
7136,139.5
7137,140.75
7138,140.75
7139,140.25
7140,140.25
7141,140.25
7142,139.0
7143,139.0
7144,139.5
7145,139.5
7146,139.5
7147,138.25
7148,138.25
7149,137.0
7150,137.0
7151,138.25
7152,138.25
7153,137.0
7154,138.25
7155,138.25
7156,139.5
7157,139.5
7158,140.25
7159,140.25
7160,140.25
7161,139.5
7162,139.5
7163,139.0
7164,139.0
7165,138.25
7166,139.5
7167,139.5
7168,137.5
7169,137.5
7170,137.5
7171,137.5
7172,137.5
7173,136.25
7174,136.25
7175,137.5
7176,137.5
7177,137.5
7178,137.5
7179,137.5
7180,135.75
7181,135.75
7182,132.75
7183,132.75
7184,132.75
7185,132.75
7186,133.25
7187,133.25
7188,135.25
7189,134.5
7190,134.5
7191,135.75
7192,135.75
7193,136.25
7194,136.25
7195,136.25
7196,137.5
7197,137.5
7198,137.5
7199,137.5
7200,137.5
7201,137.5
7202,137.0
7203,138.25
7204,138.25
7205,138.25
7206,138.25
7207,139.0
7208,139.0
7209,139.0
7210,140.25
7211,140.25
7212,139.0
7213,139.0
7214,139.0
7215,139.0
7216,139.0
7217,138.25
7218,138.25
7219,138.25
7220,138.25
7221,137.5
7222,138.25
7223,138.25
7224,138.25
7225,138.25
7226,138.25
7227,138.25
7228,139.5
7229,137.5
7230,137.5
7231,137.5
7232,137.5
7233,139.5
7234,140.25
7235,140.25
7236,139.5
7237,139.5
7238,140.25
7239,140.25
7240,139.0
7241,138.25
7242,138.25
7243,137.5
7244,137.5
7245,137.5
7246,137.5
7247,137.5
7248,136.25
7249,136.25
7250,137.5
7251,137.5
7252,137.0
7253,137.0
7254,139.0
7255,139.0
7256,139.0
7257,139.0
7258,139.0
7259,138.25
7260,139.0
7261,139.0
7262,139.0
7263,139.0
7264,139.0
7265,139.0
7266,139.0
7267,139.5
7268,139.5
7269,139.0
7270,139.0
7271,140.25
7272,140.25
7273,139.5
7274,139.5
7275,139.5
7276,139.0
7277,139.0
7278,139.0
7279,137.0
7280,137.0
7281,138.25
7282,138.25
7283,137.5
7284,137.5
7285,137.0
7286,138.25
7287,138.25
7288,139.0
7289,139.0
7290,139.0
7291,139.0
7292,139.0
7293,138.25
7294,138.25
7295,137.5
7296,137.5
7297,137.5
7298,137.5
7299,139.0
7300,139.5
7301,139.5
7302,139.0
7303,139.0
7304,139.5
7305,139.5
7306,139.5
7307,140.75
7308,140.75
7309,140.75
7310,140.75
7311,140.75
7312,141.5
7313,141.5
7314,141.5
7315,141.5
7316,141.5
7317,140.25
7318,140.25
7319,141.5
7320,141.5
7321,140.25
7322,140.75
7323,140.75
7324,140.25
7325,140.25
7326,140.25
7327,140.25
7328,140.25
7329,140.25
7330,140.25
7331,140.75
7332,140.75
7333,139.5
7334,139.5
7335,139.5
7336,140.25
7337,140.25
7338,138.25
7339,138.25
7340,137.5
7341,138.25
7342,138.25
7343,137.5
7344,137.5
7345,139.0
7346,139.0
7347,137.5
7348,138.25
7349,138.25
7350,138.25
7351,138.25
7352,139.0
7353,139.0
7354,137.5
7355,139.5
7356,139.5
7357,139.5
7358,139.5
7359,139.0
7360,139.5
7361,139.5
7362,139.0
7363,139.0
7364,139.5
7365,139.5
7366,140.25
7367,140.75
7368,140.75
7369,141.5
7370,141.5
7371,141.5
7372,140.75
7373,140.75
7374,139.0
7375,139.0
7376,137.5
7377,137.5
7378,137.5
7379,137.5
7380,137.5
7381,139.0
7382,139.0
7383,137.5
7384,137.5
7385,139.0
7386,139.5
7387,139.5
7388,140.25
7389,140.25
7390,140.25
7391,139.5
7392,139.5
7393,140.25
7394,140.25
7395,140.25
7396,140.25
7397,140.25
7398,140.75
7399,140.75
7400,141.5
7401,141.5
7402,140.25
7403,140.25
7404,140.25
7405,141.5
7406,141.5
7407,140.75
7408,141.5
7409,141.5
7410,141.5
7411,141.5
7412,141.5
7413,141.5
7414,141.5
7415,141.5
7416,141.5
7417,141.5
7418,141.5
7419,140.25
7420,140.75
7421,140.75
7422,140.75
7423,140.75
7424,140.25
7425,140.25
7426,140.75
7427,141.5
7428,141.5
7429,140.75
7430,140.75
7431,140.75
7432,140.75
7433,140.75
7434,140.25
7435,140.25
7436,140.25
7437,140.75
7438,140.75
7439,139.5
7440,139.5
7441,140.25
7442,140.25
7443,140.75
7444,141.5
7445,141.5
7446,141.5
7447,141.5
7448,141.5
7449,141.5
7450,141.5
7451,141.5
7452,141.5
7453,142.25
7454,142.75
7455,142.75
7456,142.25
7457,142.25
7458,140.75
7459,140.75
7460,140.75
7461,140.75
7462,140.75
7463,140.75
7464,140.75
7465,140.25
7466,140.25
7467,140.25
7468,139.5
7469,139.5
7470,140.75
7471,140.75
7472,140.75
7473,140.75
7474,140.75
7475,142.25
7476,142.25
7477,140.25
7478,140.75
7479,140.75
7480,140.25
7481,140.25
7482,140.25
7483,139.5
7484,139.5
7485,140.75
7486,140.75
7487,141.5
7488,141.5
7489,140.25
7490,140.75
7491,140.75
7492,139.5
7493,139.5
7494,137.5
7495,137.5
7496,137.5
7497,137.5
7498,137.5
7499,137.5
7500,137.5
7501,139.0
7502,139.5
7503,139.5
7504,140.25
7505,140.25
7506,139.5
7507,139.5
7508,140.75
7509,140.75
7510,140.75
7511,142.25
7512,142.25
7513,142.75
7514,143.5
7515,143.5
7516,142.25
7517,142.25
7518,142.25
7519,142.75
7520,142.75
7521,142.75
7522,142.75
7523,143.5
7524,143.5
7525,143.5
7526,142.75
7527,142.75
7528,143.5
7529,142.75
7530,142.75
7531,143.5
7532,143.5
7533,144.25
7534,144.25
7535,144.25
7536,144.25
7537,144.25
7538,145.75
7539,145.0
7540,145.0
7541,145.75
7542,145.75
7543,145.75
7544,144.25
7545,144.25
7546,145.0
7547,145.0
7548,145.0
7549,144.25
7550,144.25
7551,145.0
7552,145.0
7553,144.25
7554,144.25
7555,144.25
7556,144.25
7557,144.25
7558,145.0
7559,145.0
7560,145.0
7561,145.75
7562,145.75
7563,145.75
7564,145.75
7565,145.75
7566,146.25
7567,146.25
7568,146.25
7569,145.75
7570,145.75
7571,145.75
7572,146.25
7573,146.25
7574,146.25
7575,146.25
7576,145.75
7577,146.25
7578,146.25
7579,146.25
7580,146.25
7581,147.0
7582,147.0
7583,147.0
7584,147.0
7585,147.0
7586,147.0
7587,147.75
7588,147.75
7589,147.0
7590,147.75
7591,147.75
7592,147.75
7593,147.75
7594,148.5
7595,149.25
7596,149.25
7597,149.25
7598,149.25
7599,149.25
7600,149.25
7601,149.25
7602,149.25
7603,150.0
7604,150.0
7605,148.5
7606,149.25
7607,149.25
7608,149.25
7609,149.25
7610,149.25
7611,149.25
7612,149.25
7613,150.0
7614,150.0
7615,149.25
7616,150.0
7617,150.0
7618,149.25
7619,149.25
7620,149.25
7621,149.25
7622,149.25
7623,148.5
7624,147.0
7625,147.0
7626,146.25
7627,145.0
7628,145.0
7629,143.5
7630,143.5
7631,140.25
7632,140.25
7633,140.25
7634,140.75
7635,140.75
7636,139.5
7637,139.5
7638,139.5
7639,139.5
7640,139.5
7641,140.25
7642,140.25
7643,139.5
7644,139.5
7645,137.0
7646,136.25
7647,136.25
7648,134.5
7649,134.5
7650,134.0
7651,134.0
7652,135.25
7653,135.25
7654,134.0
7655,133.25
7656,133.25
7657,133.25
7658,133.25
7659,132.75
7660,132.75
7661,132.25
7662,132.25
7663,132.25
7664,131.0
7665,131.0
7666,131.0
7667,131.0
7668,129.75
7669,129.75
7670,129.75
7671,129.75
7672,129.25
7673,129.25
7674,129.25
7675,130.5
7676,130.5
7677,129.25
7678,129.25
7679,127.0
7680,127.0
7681,126.0
7682,126.0
7683,126.0
7684,126.0
7685,126.0
7686,126.0
7687,127.75
7688,127.75
7689,125.5
7690,125.5
7691,122.0
7692,122.0
7693,121.5
7694,121.5
7695,123.5
7696,123.5
7697,124.5
7698,126.5
7699,126.5
7700,127.0
7701,127.0
7702,126.5
7703,126.5
7704,126.0
7705,126.0
7706,125.5
7707,125.5
7708,126.5
7709,126.5
7710,127.75
7711,127.75
7712,128.75
7713,128.75
7714,129.25
7715,130.5
7716,130.5
7717,134.5
7718,134.5
7719,135.75
7720,135.75
7721,137.5
7722,135.75
7723,135.75
7724,135.25
7725,135.25
7726,129.75
7727,129.75
7728,129.75
7729,129.75
7730,131.5
7731,131.5
7732,131.5
7733,131.0
7734,131.0
7735,131.0
7736,131.0
7737,131.5
7738,131.5
7739,131.5
7740,131.5
7741,134.0
7742,138.25
7743,138.25
7744,137.0
7745,137.0
7746,139.0
7747,139.0
7748,140.75
7749,141.5
7750,141.5
7751,140.25
7752,140.25
7753,140.75
7754,139.5
7755,139.5
7756,139.5
7757,139.5
7758,140.25
7759,140.25
7760,140.75
7761,142.25
7762,142.25
7763,143.5
7764,143.5
7765,143.5
7766,145.75
7767,145.75
7768,145.75
7769,145.75
7770,147.0
7771,145.75
7772,145.75
7773,145.0
7774,145.75
7775,145.75
7776,145.75
7777,145.75
7778,146.25
7779,145.75
7780,145.75
7781,148.5
7782,148.5
7783,150.0
7784,152.25
7785,152.25
7786,154.75
7787,155.5
7788,155.5
7789,156.25
7790,157.0
7791,157.0
7792,158.0
7793,155.5
7794,155.5
7795,155.5
7796,155.5
7797,153.0
7798,151.5
7799,151.5
7800,148.5
7801,147.75
7802,147.75
7803,145.0
7804,145.0
7805,144.25
7806,144.25
7807,144.25
7808,145.0
7809,145.0
7810,142.75
7811,143.5
7812,143.5
7813,142.75
7814,142.75
7815,143.5
7816,142.75
7817,142.75
7818,142.75
7819,142.75
7820,142.25
7821,141.5
7822,141.5
7823,140.25
7824,140.25
7825,140.25
7826,140.25
7827,137.0
7828,135.25
7829,135.25
7830,137.0
7831,137.0
7832,137.5
7833,137.5
7834,139.5
7835,140.25
7836,140.25
7837,140.25
7838,140.25
7839,140.75
7840,140.25
7841,140.25
7842,139.0
7843,139.0
7844,138.25
7845,138.25
7846,136.25
7847,137.5
7848,137.5
7849,138.25
7850,138.25
7851,138.25
7852,138.25
7853,139.5
7854,140.25
7855,140.25
7856,141.5
7857,141.5
7858,141.5
7859,140.75
7860,140.75
7861,140.75
7862,140.75
7863,140.75
7864,140.75
7865,141.5
7866,140.25
7867,140.25
7868,140.25
7869,140.25
7870,141.5
7871,140.75
7872,140.75
7873,142.25
7874,142.25
7875,141.5
7876,142.25
7877,142.25
7878,140.75
7879,140.75
7880,142.25
7881,142.25
7882,141.5
7883,139.5
7884,139.5
7885,140.25
7886,140.25
7887,139.0
7888,140.25
7889,140.25
7890,140.25
7891,140.25
7892,140.25
7893,140.25
7894,141.5
7895,140.25
7896,140.25
7897,139.5
7898,139.5
7899,140.75
7900,139.5
7901,139.5
7902,138.25
7903,138.25
7904,139.0
7905,139.0
7906,138.25
7907,137.0
7908,137.0
7909,139.0
7910,139.0
7911,138.25
7912,138.25
7913,139.5
7914,139.0
7915,139.0
7916,140.25
7917,140.25
7918,139.5
7919,139.0
7920,139.0
7921,138.25
7922,138.25
7923,139.0
7924,139.0
7925,139.0
7926,139.5
7927,139.5
7928,138.25
7929,138.25
7930,139.5
7931,140.25
7932,140.25
7933,139.5
7934,139.5
7935,139.5
7936,139.5
7937,138.25
7938,139.0
7939,139.0
7940,137.0
7941,137.0
7942,137.0
7943,137.0
7944,135.25
7945,135.75
7946,135.75
7947,135.75
7948,135.75
7949,135.25
7950,135.25
7951,135.25
7952,135.25
7953,135.25
7954,136.25
7955,136.25
7956,136.25
7957,136.25
7958,136.25
7959,136.25
7960,137.5
7961,136.25
7962,136.25
7963,135.75
7964,135.75
7965,136.25
7966,136.25
7967,134.0
7968,134.5
7969,134.5
7970,133.25
7971,133.25
7972,135.25
7973,135.25
7974,135.25
7975,135.25
7976,134.0
7977,135.25
7978,135.25
7979,134.5
7980,134.5
7981,135.25
7982,135.25
7983,134.0
7984,136.25
7985,136.25
7986,137.0
7987,137.0
7988,138.25
7989,138.25
7990,137.5
7991,138.25
7992,138.25
7993,137.5
7994,137.5
7995,139.0
7996,139.0
7997,139.5
7998,139.5
7999,139.5
8000,140.25
8001,140.25
8002,140.25
8003,138.25
8004,138.25
8005,139.5
8006,139.5
8007,140.25
8008,140.25
8009,139.0
8010,140.25
8011,140.25
8012,139.5
8013,139.5
8014,140.25
8015,140.25
8016,140.25
8017,140.75
8018,140.75
8019,140.75
8020,140.75
8021,140.75
8022,139.5
8023,139.5
8024,139.5
8025,139.5
8026,139.0
8027,140.25
8028,140.25
8029,139.0
8030,139.0
8031,140.25
8032,140.25
8033,139.5
8034,140.25
8035,140.25
8036,140.75
8037,140.75
8038,139.5
8039,140.75
8040,140.75
8041,140.75
8042,140.75
8043,140.75
8044,140.75
8045,139.5
8046,138.25
8047,138.25
8048,138.25
8049,138.25
8050,138.25
8051,138.25
8052,139.5
8053,139.5
8054,139.5
8055,138.25
8056,138.25
8057,137.0
8058,137.0
8059,136.25
8060,136.25
8061,136.25
8062,137.0
8063,137.0
8064,137.0
8065,137.0
8066,137.0
8067,139.0
8068,139.0
8069,139.0
8070,139.0
8071,139.0
8072,139.5
8073,139.5
8074,140.25
8075,140.25
8076,140.25
8077,140.25
8078,139.5
8079,140.25
8080,140.25
8081,140.25
8082,140.25
8083,140.25
8084,140.25
8085,140.25
8086,140.25
8087,140.25
8088,140.25
8089,140.25
8090,139.5
8091,140.25
8092,140.25
8093,140.25
8094,140.25
8095,140.75
8096,140.25
8097,140.25
8098,140.75
8099,140.75
8100,140.75
8101,140.75
8102,141.5
8103,140.25
8104,140.25
8105,140.25
8106,140.25
8107,139.5
8108,140.25
8109,140.25
8110,139.5
8111,139.5
8112,140.25
8113,140.25
8114,139.5
8115,139.5
8116,139.5
8117,139.5
8118,139.5
8119,140.25
8120,140.25
8121,140.25
8122,140.75
8123,140.75
8124,141.5
8125,140.75
8126,140.75
8127,142.25
8128,142.25
8129,142.25
8130,142.25
8131,142.75
8132,143.5
8133,143.5
8134,144.25
8135,144.25
8136,143.5
8137,142.75
8138,142.75
8139,143.5
8140,143.5
8141,142.75
8142,142.75
8143,142.75
8144,142.75
8145,142.75
8146,142.25
8147,142.25
8148,142.25
8149,141.5
8150,141.5
8151,142.25
8152,142.25
8153,142.25
8154,141.5
8155,141.5
8156,142.25
8157,142.25
8158,142.25
8159,141.5
8160,141.5
8161,141.5
8162,141.5
8163,141.5
8164,141.5
8165,141.5
8166,142.75
8167,142.75
8168,141.5
8169,142.25
8170,142.25
8171,141.5
8172,141.5
8173,141.5
8174,141.5
8175,141.5
8176,140.75
8177,140.75
8178,140.75
8179,140.75
8180,141.5
8181,140.75
8182,140.75
8183,140.75
8184,140.75
8185,142.25
8186,141.5
8187,141.5
8188,141.5
8189,141.5
8190,142.25
8191,142.25
8192,142.25
8193,142.75
8194,142.75
8195,142.25
8196,142.75
8197,142.75
8198,142.75
8199,142.75
8200,142.25
8201,142.75
8202,142.75
8203,142.25
8204,142.25
8205,142.75
8206,142.75
8207,142.25
8208,142.25
8209,142.25
8210,141.5
8211,141.5
8212,141.5
8213,142.25
8214,142.25
8215,142.75
8216,142.75
8217,143.5
8218,144.25
8219,144.25
8220,143.5
8221,143.5
8222,143.5
8223,143.5
8224,143.5
8225,142.75
8226,142.75
8227,143.5
8228,142.75
8229,142.75
8230,144.25
8231,144.25
8232,142.75
8233,142.75
8234,142.75
8235,144.25
8236,144.25
8237,145.0
8238,145.0
8239,145.0
8240,144.25
8241,144.25
8242,144.25
8243,143.5
8244,143.5
8245,142.25
8246,142.25
8247,142.75
8248,140.75
8249,140.75
8250,142.25
8251,142.25
8252,142.75
8253,142.75
8254,142.75
8255,142.75
8256,142.75
8257,142.75
8258,142.75
8259,143.5
8260,145.0
8261,145.0
8262,145.75
8263,145.75
8264,145.75
8265,145.0
8266,145.0
8267,145.75
8268,144.25
8269,144.25
8270,144.25
8271,144.25
8272,142.75
8273,142.25
8274,142.25
8275,142.25
8276,142.25
8277,142.25
8278,142.25
8279,142.75
8280,142.75
8281,142.75
8282,143.5
8283,143.5
8284,142.75
8285,144.25
8286,144.25
8287,144.25
8288,144.25
