,FHR
2135,131.0
2136,131.0
2137,132.75
2138,133.5
2139,133.5
2140,133.25
2141,133.25
2142,132.25
2143,132.25
2144,136.25
2145,136.25
2146,137.25
2147,136.5
2148,136.5
2149,136.5
2150,136.5
2151,136.5
2152,136.0
2153,136.0
2154,135.5
2155,135.5
2156,136.0
2157,138.0
2158,138.0
2159,138.0
2160,136.5
2161,137.5
2162,137.5
2163,137.0
2164,137.0
2165,137.75
2166,138.25
2167,138.25
2168,138.25
2169,138.25
2170,138.0
2171,138.0
2172,138.0
2173,137.5
2174,137.5
2175,138.0
2176,138.0
2177,139.0
2178,139.0
2179,138.25
2180,138.25
2181,137.75
2182,138.0
2183,138.0
2184,138.25
2185,138.25
2186,137.75
2187,137.75
2188,137.75
2189,137.75
2190,137.75
2191,137.75
2192,137.25
2193,137.25
2194,137.0
2195,137.0
2196,137.5
2197,137.5
2198,137.5
2199,136.5
2200,136.5
2201,136.0
2202,136.0
2203,136.5
2204,136.5
2205,136.5
2206,136.5
2207,136.75
2208,136.75
2209,137.0
2210,137.0
2211,136.0
2212,135.25
2213,135.25
2214,135.25
2215,135.5
2216,135.5
2217,135.0
2218,135.0
2219,136.75
2220,136.75
2221,137.25
2222,137.25
2223,138.25
2224,138.25
2225,139.25
2226,139.25
2227,139.5
2228,139.5
2229,139.25
2230,139.25
2231,139.0
2232,139.25
2233,139.25
2234,138.25
2235,138.25
2236,138.5
2237,138.5
2238,140.25
2239,140.25
2240,140.25
2241,141.25
2242,141.25
2243,141.25
2244,141.25
2245,141.25
2246,141.25
2247,141.25
2248,140.75
2249,141.25
2250,141.25
2251,141.25
2252,141.25
2253,141.25
2254,140.0
2255,140.0
2256,140.0
2257,140.0
2258,140.5
2259,140.5
2260,139.5
2261,139.5
2262,140.0
2263,140.75
2264,140.75
2265,140.75
2266,140.75
2267,140.75
2268,141.0
2269,141.0
2270,141.0
2271,141.25
2272,141.25
2273,141.25
2274,141.75
2275,141.75
2276,141.75
2277,142.0
2278,142.0
2279,141.5
2280,141.5
2281,141.5
2282,141.5
2283,141.5
2284,142.0
2285,142.0
2286,142.0
2287,142.0
2288,142.5
2289,142.0
2290,142.0
2291,141.75
2292,143.25
2293,143.25
2294,142.5
2295,142.5
2296,141.75
2297,141.5
2298,141.5
2299,142.5
2300,142.5
2301,142.25
2302,142.25
2303,141.5
2304,141.5
2305,141.5
2306,141.5
2307,141.5
2308,141.75
2309,140.5
2310,140.5
2311,140.0
2312,140.0
2313,141.0
2314,141.0
2315,140.75
2316,140.75
2317,140.5
2318,140.5
2319,141.25
2320,141.25
2321,141.0
2322,141.0
2323,140.5
2324,140.5
2325,140.5
2326,140.5
2327,140.5
2328,141.0
2329,140.25
2330,140.25
2331,140.5
2332,140.5
2333,141.5
2334,141.5
2335,140.75
2336,140.75
2337,141.25
2338,141.25
2339,141.25
2340,140.5
2341,140.5
2342,140.75
2343,140.75
2344,140.75
2345,140.75
2346,140.75
2347,140.75
2348,141.0
2349,141.0
2350,140.75
2351,140.75
2352,140.75
2353,140.25
2354,140.25
2355,139.25
2356,139.25
2357,139.25
2358,139.25
2359,139.75
2360,140.0
2361,140.0
2362,140.5
2363,140.5
2364,140.5
2365,140.75
2366,140.75
2367,140.75
2368,140.75
2369,140.0
2370,140.0
2371,138.5
2372,138.5
2373,138.5
2374,138.5
2375,138.5
2376,138.5
2377,138.0
2378,138.0
2379,139.0
2380,139.0
2381,141.0
2382,141.0
2383,141.0
2384,140.0
2385,140.0
2386,140.25
2387,140.25
2388,140.75
2389,141.5
2390,141.5
2391,142.25
2392,142.25
2393,142.5
2394,142.5
2395,138.25
2396,136.25
2397,136.25
2398,138.25
2399,138.25
2400,138.75
2401,138.75
2402,140.0
2403,140.0
2404,141.5
2405,141.5
2406,141.25
2407,141.25
2408,141.0
2409,141.0
2410,141.0
2411,141.0
2412,140.5
2413,141.25
2414,141.25
2415,142.75
2416,142.75
2417,142.25
2418,142.25
2419,142.5
2420,142.25
2421,142.25
2422,141.0
2423,141.0
2424,140.0
2425,140.0
2426,140.0
2427,139.75
2428,139.75
2429,139.75
2430,146.75
2431,146.75
2432,147.5
2433,147.5
2434,147.5
2435,147.5
2436,147.5
2437,147.5
2438,147.5
2439,147.5
2440,147.5
2441,143.0
2442,143.0
2443,142.5
2444,142.5
2445,141.75
2446,141.75
2447,141.75
2448,141.75
2449,140.5
2450,140.5
2451,140.5
2452,139.25
2453,139.25
2454,139.25
2455,139.25
2456,139.25
2457,139.25
2458,139.25
2459,139.25
2460,136.25
2461,136.25
2462,136.25
2463,136.25
2464,137.5
2465,137.5
2466,136.75
2467,136.75
2468,139.5
2469,139.5
2470,139.5
2471,140.25
2472,140.25
2473,139.5
2474,139.5
2475,133.5
2476,133.5
2477,132.5
2478,132.5
2479,132.5
2480,132.5
2481,132.0
2482,132.0
2483,132.0
2484,132.0
2485,132.0
2486,132.0
2487,132.0
2488,132.0
2489,130.375
2490,128.75
2491,127.125
2492,125.5
2493,125.5
2494,125.75
2495,125.75
2496,126.0
2497,126.0
2498,126.0
2499,127.25
2500,127.25
2501,127.5
2502,127.5
2503,129.25
2504,129.25
2505,129.25
2506,129.25
2507,127.0
2508,127.0
2509,126.0
2510,126.0
2511,125.75
2512,128.0
2513,128.0
2514,127.25
2515,127.25
2516,127.25
2517,127.0
2518,127.0
2519,127.0
2520,127.0
2521,127.0
2522,127.0
2523,127.0
2524,127.0
2525,127.0
2526,127.0
2527,129.25
2528,129.25
2529,129.75
2530,130.0
2531,130.0
2532,127.75
2533,127.75
2534,124.75
2535,124.75
2536,125.75
2537,125.75
2538,126.0
2539,126.0
2540,126.25
2541,126.25
2542,126.25
2543,126.25
2544,126.25
2545,126.25
2546,126.25
2547,126.25
2548,126.25
2549,126.80357142857143
2550,127.35714285714286
2551,127.91071428571429
2552,128.46428571428572
2553,129.01785714285714
2554,129.57142857142858
2555,130.125
2556,130.67857142857142
2557,131.23214285714286
2558,131.78571428571428
2559,132.33928571428572
2560,132.89285714285714
2561,133.44642857142858
2562,134.0
2563,134.0
2564,134.0
2565,134.0
2566,133.0
2567,133.0
2568,134.0
2569,134.0
2570,135.0
2571,135.0
2572,135.0
2573,135.0
2574,135.0
2575,134.75
2576,134.75
2577,134.75
2578,132.0
2579,132.0
2580,132.0
2581,136.5
2582,136.5
2583,136.25
2584,136.25
2585,135.25
2586,135.25
2587,137.0
2588,137.0
2589,138.0
2590,138.0
2591,138.5
2592,137.5
2593,137.5
2594,137.5
2595,137.5
2596,137.5
2597,137.5
2598,137.75
2599,138.25
2600,138.25
2601,138.5
2602,138.5
2603,139.25
2604,139.25
2605,139.25
2606,138.25
2607,138.25
2608,138.75
2609,138.75
2610,138.75
2611,138.75
2612,139.5
2613,139.0
2614,139.0
2615,139.25
2616,139.25
2617,140.25
2618,140.25
2619,140.25
2620,140.0
2621,139.0
2622,139.0
2623,138.75
2624,138.75
2625,136.75
2626,136.75
2627,138.0
2628,139.75
2629,139.75
2630,139.5
2631,139.5
2632,138.75
2633,138.75
2634,138.75
2635,138.25
2636,138.25
2637,137.5
2638,137.5
2639,137.25
2640,137.25
2641,138.0
2642,136.75
2643,136.75
2644,136.25
2645,136.25
2646,136.25
2647,136.25
2648,136.25
2649,136.75
2650,136.75
2651,137.0
2652,137.0
2653,137.0
2654,137.0
2655,137.0
2656,137.0
2657,137.0
2658,137.5
2659,137.5
2660,136.5
2661,136.5
2662,136.5
2663,136.75
2664,136.75
2665,137.0
2666,137.0
2667,135.25
2668,135.25
2669,133.25
2670,133.25
2671,132.5
2672,132.5
2673,132.5
2674,133.5
2675,133.5
2676,133.5
2677,133.5
2678,136.0
2679,136.0
2680,136.0
2681,134.5
2682,134.5
2683,133.25
2684,133.25
2685,133.25
2686,132.25
2687,132.25
2688,132.25
2689,132.5
2690,132.0
2691,132.0
2692,132.25
2693,132.25
2694,134.75
2695,134.75
2696,135.0
2697,135.0
2698,136.25
2699,136.25
2700,137.25
2701,137.25
2702,138.5
2703,139.25
2704,139.25
2705,139.5
2706,139.5
2707,139.5
2708,140.5
2709,140.5
2710,140.75
2711,140.75
2712,140.25
2713,139.25
2714,139.25
2715,138.75
2716,138.75
2717,139.5
2718,139.5
2719,139.75
2720,140.5
2721,140.5
2722,140.75
2723,140.75
2724,140.5
2725,141.75
2726,141.75
2727,141.25
2728,141.25
2729,141.25
2730,141.25
2731,141.5
2732,139.25
2733,139.25
2734,140.5
2735,140.0
2736,140.0
2737,140.75
2738,140.75
2739,140.75
2740,138.75
2741,138.75
2742,139.0
2743,139.0
2744,140.25
2745,140.25
2746,140.0
2747,140.0
2748,140.0
2749,139.5
2750,139.5
2751,140.75
2752,140.75
2753,141.0
2754,139.25
2755,139.25
2756,139.25
2757,139.25
2758,141.0
2759,141.0
2760,141.0
2761,140.5
2762,140.5
2763,141.0
2764,141.0
2765,141.0
2766,140.75
2767,140.75
2768,140.75
2769,140.75
2770,140.25
2771,140.25
2772,140.25
2773,139.5
2774,139.5
2775,139.5
2776,140.25
2777,140.25
2778,140.25
2779,140.25
2780,140.0
2781,140.0
2782,140.0
2783,140.0
2784,138.25
2785,138.75
2786,138.75
2787,138.75
2788,139.25
2789,139.25
2790,140.0
2791,140.0
2792,140.5
2793,140.5
2794,141.5
2795,141.5
2796,142.0
2797,142.0
2798,141.0
2799,141.0
2800,141.0
2801,141.0
2802,141.0
2803,139.5
2804,139.5
2805,139.5
2806,138.0
2807,138.5
2808,138.5
2809,138.25
2810,138.25
2811,138.25
2812,138.25
2813,138.25
2814,138.5
2815,138.5
2816,139.25
2817,139.25
2818,139.75
2819,139.75
2820,139.75
2821,139.25
2822,139.25
2823,139.5
2824,139.5
2825,138.75
2826,138.75
2827,138.75
2828,139.0
2829,139.0
2830,139.0
2831,139.0
2832,139.5
2833,140.0
2834,140.0
2835,140.25
2836,140.25
2837,140.25
2838,139.75
2839,139.75
2840,139.75
2841,139.75
2842,139.25
2843,139.25
2844,139.25
2845,139.25
2846,140.75
2847,140.75
2848,140.0
2849,140.0
2850,139.5
2851,140.25
2852,140.25
2853,140.25
2854,140.25
2855,141.25
2856,141.25
2857,141.5
2858,140.75
2859,140.75
2860,140.75
2861,140.75
2862,142.25
2863,141.75
2864,141.75
2865,141.25
2866,141.25
2867,140.25
2868,140.25
2869,140.25
2870,140.25
2871,140.25
2872,140.0
2873,140.5
2874,140.5
2875,140.5
2876,140.75
2877,140.75
2878,140.75
2879,141.5
2880,141.5
2881,141.75
2882,141.75
2883,141.75
2884,142.0
2885,142.0
2886,141.0
2887,141.25
2888,141.25
2889,141.25
2890,141.25
2891,141.0
2892,141.0
2893,139.75
2894,139.75
2895,140.25
2896,140.75
2897,140.75
2898,140.75
2899,140.75
2900,140.0
2901,140.0
2902,139.0
2903,139.25
2904,139.25
2905,140.25
2906,140.25
2907,140.5
2908,141.0
2909,141.0
2910,141.25
2911,141.25
2912,139.75
2913,139.5
2914,139.5
2915,139.5
2916,139.5
2917,139.5
2918,139.75
2919,139.75
2920,140.25
2921,140.25
2922,140.25
2923,140.25
2924,139.5
2925,140.25
2926,140.25
2927,139.75
2928,139.75
2929,139.25
2930,140.5
2931,140.5
2932,140.5
2933,140.5
2934,137.5
2935,137.5
2936,138.25
2937,140.0
2938,140.0
2939,139.5
2940,139.5
2941,139.25
2942,138.5
2943,138.5
2944,138.75
2945,138.75
2946,138.25
2947,138.25
2948,138.5
2949,138.5
2950,138.5
2951,139.5
2952,139.5
2953,139.5
2954,139.5
2955,139.5
2956,140.0
2957,140.0
2958,140.25
2959,140.25
2960,140.25
2961,139.5
2962,139.5
2963,140.0
2964,140.0
2965,139.25
2966,139.25
2967,139.75
2968,139.75
2969,139.75
2970,139.5
2971,139.5
2972,139.5
2973,140.25
2974,140.25
2975,139.5
2976,139.5
2977,138.25
2978,139.0
2979,139.0
2980,139.5
2981,139.5
2982,138.75
2983,138.75
2984,139.0
2985,139.75
2986,139.75
2987,140.0
2988,140.0
2989,139.75
2990,139.25
2991,139.25
2992,139.0
2993,139.0
2994,137.5
2995,137.5
2996,137.0
2997,137.0
2998,138.75
2999,138.75
3000,137.75
3001,137.75
3002,137.25
3003,137.25
3004,140.75
3005,140.75
3006,143.75
3007,143.75
3008,142.75
3009,142.75
3010,142.75
3011,144.25
3012,143.25
3013,143.25
3014,143.5
3015,143.5
3016,145.0
3017,145.0
3018,145.0
3019,144.75
3020,145.5
3021,145.5
3022,146.75
3023,146.75
3024,144.75
3025,144.75
3026,144.75
3027,144.75
3028,144.75
3029,145.75
3030,147.25
3031,147.25
3032,146.25
3033,146.25
3034,145.5
3035,145.5
3036,145.0
3037,142.5
3038,142.5
3039,141.0
3040,141.0
3041,141.0
3042,138.5
3043,138.0
3044,138.0
3045,138.0
3046,138.0
3047,138.0
3048,136.0
3049,135.25
3050,135.25
3051,132.25
3052,132.25
3053,131.0
3054,131.0
3055,131.0
3056,131.0
3057,130.75
3058,130.75
3059,130.75
3060,130.75
3061,130.75
3062,127.75
3063,127.75
3064,128.0
3065,128.0
3066,128.0
3067,128.0
3068,127.25
3069,127.25
3070,126.75
3071,126.75
3072,125.0
3073,125.0
3074,124.75
3075,124.75
3076,124.75
3077,124.75
3078,124.75
3079,124.75
3080,124.0
3081,124.75
3082,124.75
3083,125.25
3084,125.25
3085,125.75
3086,125.75
3087,125.75
3088,125.75
3089,127.0
3090,127.0
3091,126.75
3092,126.75
3093,127.5
3094,127.5
3095,128.75
3096,128.25
3097,128.25
3098,128.25
3099,128.25
3100,127.75
3101,127.75
3102,127.0
3103,127.0
3104,127.0
3105,129.75
3106,129.75
3107,129.75
3108,130.25
3109,130.75
3110,130.75
3111,130.25
3112,130.25
3113,128.25
3114,128.25
3115,126.75
3116,126.75
3117,128.0
3118,128.0
3119,127.0
3120,127.0
3121,127.25
3122,127.25
3123,129.0
3124,130.25
3125,130.25
3126,130.5
3127,130.5
3128,130.5
3129,130.5
3130,132.5
3131,132.5
3132,130.75
3133,130.75
3134,129.5
3135,129.5
3136,128.5
3137,128.5
3138,129.0
3139,129.0
3140,128.75
3141,128.75
3142,128.75
3143,128.75
3144,127.5
3145,127.5
3146,127.5
3147,127.75
3148,127.75
3149,129.5
3150,129.5
3151,130.25
3152,130.25
3153,130.25
3154,132.0
3155,132.0
3156,132.0
3157,132.0
3158,132.0
3159,132.0
3160,130.5
3161,130.5
3162,130.25
3163,130.25
3164,131.25
3165,131.25
3166,130.25
3167,131.75
3168,131.75
3169,134.75
3170,134.75
3171,133.5
3172,133.5
3173,134.75
3174,135.25
3175,135.25
3176,134.5
3177,134.5
3178,135.0
3179,135.0
3180,135.25
3181,135.25
3182,135.75
3183,135.5
3184,135.5
3185,134.5
3186,134.5
3187,135.0
3188,135.0
3189,135.0
3190,136.5
3191,136.5
3192,136.5
3193,135.75
3194,135.75
3195,135.75
3196,135.75
3197,137.25
3198,137.25
3199,137.0
3200,137.0
3201,137.25
3202,137.25
3203,136.75
3204,136.75
3205,136.75
3206,136.75
3207,136.75
3208,135.5
3209,135.5
3210,135.5
3211,137.0
3212,137.0
3213,137.75
3214,137.75
3215,138.0
3216,138.0
3217,137.25
3218,137.75
3219,137.75
3220,138.5
3221,138.5
3222,138.5
3223,138.5
3224,139.0
3225,139.0
3226,139.0
3227,140.5
3228,140.5
3229,141.25
3230,140.0
3231,140.0
3232,139.5
3233,139.5
3234,139.0
3235,139.0
3236,140.0
3237,140.25
3238,140.25
3239,139.0
3240,139.0
3241,139.75
3242,140.0
3243,140.0
3244,140.0
3245,140.0
3246,137.5
3247,137.5
3248,138.75
3249,138.75
3250,138.75
3251,138.25
3252,138.25
3253,138.5
3254,139.75
3255,139.75
3256,139.75
3257,139.75
3258,139.5
3259,139.5
3260,138.75
3261,138.0
3262,138.0
3263,137.25
3264,137.25
3265,137.75
3266,137.75
3267,137.25
3268,137.25
3269,137.25
3270,137.75
3271,137.75
3272,137.25
3273,137.25
3274,137.75
3275,138.0
3276,138.0
3277,138.0
3278,138.0
3279,137.75
3280,137.75
3281,137.75
3282,138.0
3283,138.0
3284,137.75
3285,137.75
3286,138.5
3287,139.25
3288,139.25
3289,139.25
3290,139.25
3291,139.25
3292,139.75
3293,139.75
3294,140.0
3295,140.0
3296,137.0
3297,137.0
3298,137.25
3299,138.25
3300,138.25
3301,139.5
3302,139.5
3303,139.25
3304,139.25
3305,139.25
3306,140.25
3307,140.25
3308,139.75
3309,139.75
3310,139.25
3311,139.75
3312,139.75
3313,138.25
3314,138.25
3315,137.75
3316,139.75
3317,139.75
3318,139.5
3319,139.5
3320,139.0
3321,139.0
3322,139.5
3323,139.75
3324,139.75
3325,140.0
3326,140.0
3327,140.0
3328,139.75
3329,139.75
3330,139.5
3331,139.5
3332,139.5
3333,140.5
3334,140.5
3335,139.5
3336,139.5
3337,139.75
3338,139.75
3339,140.75
3340,140.5
3341,140.5
3342,140.75
3343,140.75
3344,140.75
3345,140.75
3346,139.75
3347,139.0
3348,139.0
3349,139.5
3350,139.5
3351,139.25
3352,139.25
3353,139.25
3354,138.75
3355,138.75
3356,139.25
3357,139.25
3358,138.75
3359,138.5
3360,138.5
3361,139.5
3362,139.5
3363,140.0
3364,139.5
3365,139.5
3366,139.0
3367,139.0
3368,138.75
3369,138.75
3370,139.25
3371,139.25
3372,139.25
3373,139.5
3374,139.5
3375,139.5
3376,139.5
3377,139.5
3378,138.75
3379,138.75
3380,138.0
3381,138.0
3382,138.5
3383,138.75
3384,138.75
3385,138.75
3386,138.75
3387,138.25
3388,138.25
3389,138.25
3390,138.25
3391,138.25
3392,138.25
3393,138.25
3394,137.75
3395,137.75
3396,138.0
3397,138.25
3398,138.25
3399,138.75
3400,138.75
3401,139.0
3402,138.25
3403,138.25
3404,138.5
3405,138.5
3406,138.5
3407,138.75
3408,138.5
3409,138.5
3410,138.0
3411,138.0
3412,138.0
3413,138.75
3414,138.75
3415,138.75
3416,138.0
3417,138.0
3418,138.0
3419,138.5
3420,138.5
3421,138.75
3422,138.75
3423,139.5
3424,139.5
3425,139.75
3426,139.75
3427,139.0
3428,138.75
3429,138.75
3430,139.5
3431,139.5
3432,139.5
3433,139.5
3434,138.5
3435,138.25
3436,138.25
3437,138.75
3438,138.75
3439,139.0
3440,139.25
3441,139.25
3442,139.75
3443,139.75
3444,139.25
3445,139.25
3446,139.25
3447,139.25
3448,139.25
3449,139.5
3450,139.5
3451,139.0
3452,139.0
3453,138.25
3454,139.0
3455,139.0
3456,138.0
3457,138.0
3458,137.25
3459,137.25
3460,137.25
3461,138.75
3462,138.75
3463,138.75
3464,138.75
3465,138.75
3466,139.5
3467,139.5
3468,140.0
3469,140.0
3470,140.25
3471,140.5
3472,140.5
3473,140.75
3474,140.75
3475,141.0
3476,137.0
3477,137.0
3478,137.5
3479,137.5
3480,138.0
3481,138.0
3482,138.0
3483,137.25
3484,137.25
3485,136.0
3486,136.0
3487,137.75
3488,137.75
3489,137.75
3490,138.75
3491,138.75
3492,138.75
3493,137.5
3494,137.5
3495,136.75
3496,136.75
3497,135.75
3498,135.75
3499,134.5
3500,134.25
3501,134.25
3502,133.5
3503,133.5
3504,132.75
3505,132.75
3506,132.75
3507,132.75
3508,133.5
3509,132.75
3510,132.75
3511,132.75
3512,132.75
3513,133.75
3514,133.75
3515,133.0
3516,133.0
3517,132.75
3518,132.75
3519,132.75
3520,132.75
3521,132.5
3522,132.5
3523,132.75
3524,132.75
3525,132.75
3526,134.25
3527,134.25
3528,134.25
3529,135.25
3530,135.25
3531,133.75
3532,133.75
3533,132.0
3534,132.0
3535,130.5
3536,132.5
3537,132.5
3538,133.5
3539,133.5
3540,134.75
3541,134.75
3542,135.25
3543,135.25
3544,134.25
3545,134.5
3546,134.5
3547,134.5
3548,134.5
3549,133.5
3550,133.5
3551,133.5
3552,133.5
3553,133.5
3554,132.75
3555,132.75
3556,132.75
3557,132.5
3558,132.5
3559,132.5
3560,132.5
3561,132.5
3562,132.5
3563,132.5
3564,132.5
3565,132.4090909090909
3566,132.3181818181818
3567,132.22727272727272
3568,132.13636363636363
3569,132.04545454545453
3570,131.95454545454547
3571,131.86363636363637
3572,131.77272727272728
3573,131.6818181818182
3574,131.5909090909091
3575,131.5
3576,131.5
3577,131.5
3578,131.5
3579,128.75
3580,128.75
3581,128.75
3582,127.5
3583,127.5
3584,127.5
3585,127.5
3586,127.5
3587,127.5
3588,127.5
3589,127.5
3590,127.5
3591,127.5
3592,127.5
3593,126.85
3594,126.2
3595,125.55
3596,124.9
3597,124.25
3598,123.6
3599,122.95
3600,122.3
3601,121.65
3602,121.0
3603,121.0
3604,125.0
3605,125.0
3606,126.0
3607,126.0
3608,126.25
3609,126.25
3610,126.25
3611,126.25
3612,126.25
3613,126.25
3614,127.75
3615,127.75
3616,128.0
3617,128.0
3618,125.75
3619,125.75
3620,122.25
3621,122.25
3622,119.75
3623,119.75
3624,120.0
3625,120.0
3626,121.25
3627,122.75
3628,122.75
3629,124.75
3630,124.75
3631,126.5
3632,126.5
3633,128.5
3634,128.5
3635,129.0
3636,129.0
3637,131.0
3638,133.5
3639,133.5
3640,133.25
3641,133.25
3642,133.25
3643,133.25
3644,133.25
3645,133.75
3646,134.0
3647,134.0
3648,134.0
3649,134.0
3650,133.75
3651,133.75
3652,133.5
3653,133.5
3654,133.25
3655,133.25
3656,133.25
3657,131.75
3658,131.75
3659,131.0
3660,131.0
3661,130.5
3662,130.5
3663,130.75
3664,130.75
3665,131.0
3666,131.5
3667,131.5
3668,132.25
3669,132.25
3670,132.25
3671,132.25
3672,132.25
3673,129.5
3674,129.5
3675,129.75
3676,129.75
3677,133.5
3678,133.5
3679,134.0
3680,134.0
3681,132.75
3682,132.75
3683,132.0
3684,132.25
3685,132.25
3686,132.75
3687,132.75
3688,133.5
3689,133.5
3690,133.75
3691,133.75
3692,133.75
3693,133.0
3694,133.0
3695,133.0
3696,133.0
3697,134.0
3698,134.25
3699,134.25
3700,134.0
3701,134.0
3702,133.25
3703,133.25
3704,132.75
3705,132.75
3706,133.0
3707,133.0
3708,132.75
3709,132.75
3710,132.75
3711,132.75
3712,132.75
3713,133.25
3714,133.25
3715,133.5
3716,133.5
3717,131.75
3718,131.75
3719,130.75
3720,130.0
3721,130.0
3722,130.75
3723,130.75
3724,130.25
3725,130.25
3726,129.75
3727,129.75
3728,130.25
3729,130.25
3730,131.0
3731,131.0
3732,131.0
3733,133.5
3734,133.5
3735,134.0
3736,134.0
3737,133.0
3738,133.0
3739,132.75
3740,132.75
3741,133.5
3742,134.25
3743,134.25
3744,134.5
3745,134.5
3746,135.0
3747,133.75
3748,133.75
3749,135.0
3750,135.0
3751,136.0
3752,136.0
3753,136.25
3754,136.25
3755,137.0
3756,137.0
3757,137.0
3758,137.0
3759,137.0
3760,137.25
3761,137.5
3762,137.5
3763,136.5
3764,136.5
3765,137.0
3766,137.75
3767,137.75
3768,138.5
3769,138.5
3770,137.25
3771,137.25
3772,138.25
3773,138.25
3774,138.5
3775,138.25
3776,138.25
3777,138.0
3778,138.0
3779,136.75
3780,136.75
3781,137.5
3782,138.25
3783,138.25
3784,138.75
3785,138.75
3786,138.75
3787,138.75
3788,139.0
3789,139.0
3790,139.0
3791,139.0
3792,139.0
3793,138.25
3794,138.25
3795,138.25
3796,138.25
3797,136.5
3798,136.5
3799,137.0
3800,137.0
3801,137.75
3802,137.75
3803,138.5
3804,138.5
3805,138.5
3806,138.5
3807,138.5
3808,138.25
3809,138.25
3810,138.0
3811,138.0
3812,138.0
3813,138.0
3814,138.75
3815,139.25
3816,139.25
3817,139.25
3818,139.25
3819,139.25
3820,138.75
3821,138.75
3822,139.25
3823,139.25
3824,139.25
3825,138.5
3826,138.5
3827,138.75
3828,138.75
3829,138.25
3830,137.75
3831,137.75
3832,138.5
3833,138.5
3834,138.5
3835,138.25
3836,138.25
3837,138.75
3838,138.75
3839,138.0
3840,138.0
3841,137.0
3842,137.0
3843,137.75
3844,137.75
3845,140.0
3846,140.0
3847,138.75
3848,138.75
3849,137.75
3850,137.75
3851,137.75
3852,137.75
3853,137.25
3854,137.25
3855,137.25
3856,137.25
3857,137.5
3858,138.0
3859,138.0
3860,138.25
3861,138.25
3862,137.75
3863,137.75
3864,137.0
3865,137.0
3866,137.0
3867,138.25
3868,138.25
3869,137.5
3870,137.5
3871,138.0
3872,138.25
3873,138.25
3874,138.25
3875,139.25
3876,139.25
3877,138.5
3878,138.5
3879,138.5
3880,138.5
3881,140.25
3882,140.25
3883,140.25
3884,139.5
3885,139.5
3886,139.75
3887,139.75
3888,141.0
3889,140.5
3890,140.5
3891,139.75
3892,139.75
3893,139.25
3894,140.5
3895,140.5
3896,141.5
3897,141.5
3898,141.75
3899,141.75
3900,141.0
3901,140.25
3902,140.25
3903,140.25
3904,140.25
3905,139.0
3906,139.0
3907,139.0
3908,139.5
3909,139.5
3910,139.5
3911,139.5
3912,139.0
3913,139.25
3914,139.25
3915,139.5
3916,139.5
3917,139.0
3918,139.0
3919,139.0
3920,139.0
3921,139.0
3922,138.25
3923,138.25
3924,138.25
3925,138.75
3926,138.75
3927,138.25
3928,138.25
3929,138.75
3930,138.75
3931,138.75
3932,138.75
3933,138.75
3934,136.25
3935,136.25
3936,136.25
3937,136.25
3938,137.5
3939,137.5
3940,137.5
3941,137.5
3942,137.5
3943,136.75
3944,136.75
3945,137.75
3946,137.75
3947,136.25
3948,135.5
3949,135.5
3950,135.0
3951,135.0
3952,133.0
3953,133.0
3954,132.25
3955,132.25
3956,132.25
3957,134.25
3958,134.25
3959,134.25
3960,138.75
3961,138.75
3962,138.75
3963,138.75
3964,138.75
3965,140.0
3966,140.0
3967,140.25
3968,140.25
3969,140.5
3970,140.5
3971,142.25
3972,142.25
3973,140.75
3974,140.75
3975,140.75
3976,138.25
3977,138.25
