,FHR
6197,146.25
6198,148.5
6199,148.5
6200,148.5
6201,148.5
6202,148.5
6203,146.25
6204,146.25
6205,145.75
6206,144.25
6207,144.25
6208,140.25
6209,140.25
6210,142.75
6211,139.5
6212,139.5
6213,136.25
6214,136.25
6215,123.5
6216,123.5
6217,115.75
6218,115.75
6219,108.75
6220,108.75
6221,108.75
6222,105.75
6223,105.75
6224,112.75
6225,112.75
6226,113.25
6227,113.25
6228,124.5
6229,124.5
6230,133.25
6231,136.25
6232,136.25
6233,134.5
6234,134.5
6235,135.75
6236,135.75
6237,135.25
6238,135.75
6239,135.75
6240,135.25
6241,135.25
6242,135.75
6243,135.75
6244,136.25
6245,136.25
6246,135.25
6247,131.0
6248,131.0
6249,131.0
6250,131.0
6251,135.25
6252,135.25
6253,135.75
6254,135.75
6255,137.0
6256,135.25
6257,135.25
6258,134.0
6259,134.0
6260,133.25
6261,133.25
6262,131.0
6263,131.0
6264,132.25
6265,128.75
6266,128.75
6267,132.25
6268,132.25
6269,135.75
6270,135.75
6271,138.25
6272,138.25
6273,138.25
6274,138.25
6275,138.25
6276,137.5
6277,137.5
6278,141.5
6279,142.25
6280,142.25
6281,143.5
6282,143.5
6283,142.25
6284,142.25
6285,142.25
6286,139.0
6287,139.0
6288,140.25
6289,140.25
6290,139.5
6291,132.75
6292,132.75
6293,139.0
6294,139.0
6295,135.75
6296,135.75
6297,139.0
6298,135.75
6299,135.75
6300,138.25
6301,138.25
6302,133.25
6303,133.25
6304,134.5
6305,131.5
6306,131.5
6307,131.5
6308,131.5
6309,137.5
6310,137.5
6311,141.5
6312,145.75
6313,145.75
6314,144.25
6315,144.25
6316,145.0
6317,148.5
6318,148.5
6319,147.0
6320,147.0
6321,143.5
6322,139.5
6323,139.5
6324,137.0
6325,137.0
6326,136.25
6327,136.25
6328,137.5
6329,139.5
6330,139.5
6331,137.5
6332,137.5
6333,136.25
6334,136.25
6335,139.0
6336,136.25
6337,136.25
6338,136.25
6339,136.25
6340,136.25
6341,136.25
6342,139.0
6343,139.0
6344,139.0
6345,140.75
6346,140.75
6347,140.75
6348,139.5
6349,139.5
6350,139.5
6351,139.5
6352,139.0
6353,139.0
6354,140.75
6355,142.75
6356,142.75
6357,142.75
6358,142.75
6359,145.0
6360,145.0
6361,146.25
6362,149.25
6363,150.0
6364,150.0
6365,149.25
6366,149.25
6367,150.75
6368,152.25
6369,152.25
6370,151.5
6371,153.75
6372,153.75
6373,153.75
6374,153.0
6375,153.0
6376,153.75
6377,153.75
6378,153.0
6379,155.5
6380,155.5
6381,155.5
6382,157.0
6383,157.0
6384,156.25
6385,146.25
6386,146.25
6387,142.33333333333334
6388,138.41666666666666
6389,134.5
6390,130.58333333333334
6391,126.66666666666667
6392,122.75
6393,118.83333333333334
6394,114.91666666666667
6395,111.0
6396,111.0
6397,111.5
6398,111.5
6399,112.25
6400,112.25
6401,135.25
6402,135.25
6403,139.5
6404,141.5
6405,141.5
6406,142.75
6407,142.75
6408,144.25
6409,142.75
6410,142.75
6411,142.75
6412,142.75
6413,137.5
6414,138.25
6415,138.25
6416,133.25
6417,133.25
6418,136.25
6419,136.25
6420,133.25
6421,133.25
6422,134.0
6423,128.75
6424,128.75
6425,133.25
6426,133.25
6427,132.25
6428,132.25
6429,136.25
6430,136.25
6431,137.5
6432,139.0
6433,139.0
6434,140.25
6435,140.25
6436,140.75
6437,140.25
6438,140.25
6439,140.25
6440,140.25
6441,141.5
6442,141.5
6443,141.5
6444,140.75
6445,140.75
6446,142.75
6447,142.75
6448,143.5
6449,143.5
6450,143.5
6451,143.5
6452,143.5
6453,146.25
6454,145.75
6455,145.75
6456,145.75
6457,145.75
6458,146.25
6459,146.25
6460,146.25
6461,145.75
6462,145.75
6463,145.75
6464,145.75
6465,145.75
6466,145.75
6467,144.25
6468,144.25
6469,144.25
6470,144.25
6471,144.25
6472,145.0
6473,145.0
6474,143.5
6475,143.5
6476,144.25
6477,143.5
6478,143.5
6479,145.0
6480,145.0
6481,145.0
6482,146.25
6483,146.25
6484,146.25
6485,146.25
6486,147.75
6487,147.75
6488,147.75
6489,150.0
6490,150.0
6491,150.0
6492,152.25
6493,152.25
6494,152.25
6495,153.75
6496,153.75
6497,153.75
6498,153.75
6499,153.75
6500,153.0
6501,150.0
6502,150.0
6503,142.25
6504,142.25
6505,139.0
6506,139.0
6507,144.25
6508,154.75
6509,154.75
6510,147.75
6511,139.5
6512,139.5
6513,149.25
6514,149.25
6515,157.0
6516,141.75
6517,126.5
6518,121.0
6519,121.0
6520,122.5
6521,122.5
6522,122.0
6523,122.0
6524,122.5
6525,122.5
6526,117.75
6527,117.75
6528,125.5
6529,125.5
6530,128.25
6531,128.25
6532,133.25
6533,133.25
6534,136.25
6535,136.25
6536,129.25
6537,149.25
6538,149.25
6539,139.5
6540,139.5
6541,140.25
6542,140.75
6543,140.75
6544,140.25
6545,140.25
6546,142.75
6547,140.25
6548,140.25
6549,140.75
6550,140.75
6551,140.75
6552,140.75
6553,140.75
6554,139.5
6555,139.5
6556,137.5
6557,137.5
6558,137.0
6559,138.25
6560,138.25
6561,139.5
6562,139.5
6563,137.5
6564,137.5
6565,139.0
6566,142.25
6567,142.25
6568,140.75
6569,140.75
6570,142.25
6571,143.5
6572,143.5
6573,144.25
6574,144.25
6575,142.25
6576,144.25
6577,144.25
6578,146.25
6579,146.25
6580,146.25
6581,146.25
6582,145.0
6583,144.25
6584,144.25
6585,145.0
6586,145.0
6587,145.0
6588,142.25
6589,142.25
6590,142.25
6591,139.0
6592,139.0
6593,142.25
6594,142.25
6595,140.75
6596,140.75
6597,142.25
6598,143.5
6599,143.5
6600,145.0
6601,145.0
6602,143.5
6603,142.75
6604,142.75
6605,143.5
6606,143.5
6607,142.75
6608,142.75
6609,142.75
6610,143.5
6611,143.5
6612,142.75
6613,143.5
6614,143.5
6615,145.75
6616,145.75
6617,145.0
6618,146.25
6619,146.25
6620,146.25
6621,146.25
6622,146.25
6623,147.0
6624,147.0
6625,147.0
6626,147.75
6627,147.75
6628,148.5
6629,148.5
6630,148.5
6631,147.75
6632,147.75
6633,148.5
6634,148.5
6635,148.5
6636,149.25
6637,149.25
6638,150.75
6639,152.25
6640,152.25
6641,152.25
6642,153.0
6643,153.0
6644,152.25
6645,152.25
6646,149.25
6647,145.75
6648,145.75
6649,141.5
6650,141.5
6651,142.75
6652,141.5
6653,141.5
6654,140.75
6655,140.75
6656,142.75
6657,141.5
6658,141.5
6659,140.75
6660,140.75
6661,144.25
6662,144.25
6663,144.25
6664,140.25
6665,140.25
6666,135.25
6667,135.25
6668,136.25
6669,136.25
6670,136.25
6671,135.25
6672,135.25
6673,134.0
6674,134.0
6675,131.0
6676,131.0
6677,135.25
6678,140.25
6679,140.25
6680,143.5
6681,143.5
6682,147.0
6683,148.5
6684,148.5
6685,150.0
6686,150.0
6687,150.0
6688,149.25
6689,149.25
6690,148.5
6691,146.25
6692,146.25
6693,147.75
6694,147.75
6695,147.75
6696,146.25
6697,146.25
6698,146.25
6699,147.75
6700,147.75
6701,149.25
6702,149.25
6703,147.75
6704,147.75
6705,145.0
6706,145.0
6707,145.0
6708,145.0
6709,143.5
6710,143.5
6711,140.75
6712,140.75
6713,142.75
6714,146.25
6715,146.25
6716,145.0
6717,145.0
6718,140.25
6719,142.75
6720,142.75
6721,141.5
6722,141.5
6723,141.5
6724,139.5
6725,139.5
6726,140.25
6727,140.25
6728,140.75
6729,140.75
6730,145.0
6731,145.75
6732,145.75
6733,145.0
6734,145.0
6735,145.75
6736,147.75
6737,147.75
6738,148.5
6739,150.0
6740,150.0
6741,150.75
6742,150.75
6743,151.5
6744,150.0
6745,150.0
6746,150.0
6747,149.25
6748,149.25
6749,150.0
6750,150.0
6751,150.0
6752,150.0
6753,150.0
6754,150.75
6755,151.5
6756,151.5
6757,150.0
6758,150.0
6759,147.75
6760,146.25
6761,146.25
6762,147.75
6763,151.5
6764,151.5
6765,152.25
6766,152.25
6767,149.25
6768,144.25
6769,144.25
6770,138.25
6771,138.25
6772,139.0
6773,135.25
6774,135.25
6775,135.75
6776,135.75
6777,147.0
6778,147.0
6779,129.75
6780,129.75
6781,140.75
6782,140.75
6783,140.75
6784,142.75
6785,142.75
6786,142.75
6787,142.75
6788,142.75
6789,142.75
6790,142.75
6791,143.5
6792,140.25
6793,140.25
6794,140.75
6795,140.75
6796,140.75
6797,142.75
6798,142.75
6799,141.5
6800,141.5
6801,143.5
6802,142.75
6803,142.75
6804,145.0
6805,145.0
6806,145.75
6807,145.75
6808,145.75
6809,145.75
6810,145.75
6811,147.75
6812,147.75
6813,146.25
6814,147.75
6815,149.25
6816,149.25
6817,150.0
6818,150.0
6819,150.75
6820,150.0
6821,150.0
6822,149.25
6823,150.0
6824,150.0
6825,150.75
6826,150.75
6827,150.75
6828,150.75
6829,150.75
6830,150.0
6831,150.0
6832,150.0
6833,151.5
6834,151.5
6835,151.5
6836,150.0
6837,150.0
6838,150.75
6839,148.5
6840,148.5
6841,149.25
6842,149.25
6843,147.75
6844,150.0
6845,150.0
6846,147.75
6847,147.75
6848,147.75
6849,148.5
6850,148.5
6851,149.25
6852,150.0
6853,150.0
6854,149.25
6855,149.25
6856,150.0
6857,150.75
6858,150.75
6859,150.0
6860,151.5
6861,151.5
6862,151.5
6863,150.75
6864,150.75
6865,151.5
6866,151.5
6867,150.75
6868,151.5
6869,151.5
6870,149.25
6871,150.0
6872,150.0
6873,150.0
6874,150.0
6875,150.75
6876,151.5
6877,151.5
6878,153.75
6879,153.75
6880,153.75
6881,154.75
6882,154.75
6883,154.75
6884,154.75
6885,154.75
6886,155.5
6887,155.5
6888,155.5
6889,155.5
6890,157.0
6891,157.0
6892,155.5
6893,157.0
6894,157.0
6895,157.0
6896,157.0
6897,157.0
6898,158.0
6899,159.5
6900,159.5
6901,159.5
6902,159.5
6903,159.5
6904,160.5
6905,161.25
6906,161.25
6907,160.5
6908,163.0
6909,163.0
6910,160.5
6911,163.0
6912,163.0
6913,163.0
6914,164.0
6915,164.0
6916,163.0
6917,163.0
6918,163.0
6919,164.0
6920,162.25
6921,162.25
6922,160.5
6923,159.5
6924,159.5
6925,157.0
6926,155.5
6927,155.5
6928,153.0
6929,151.5
6930,151.5
6931,150.0
6932,149.25
6933,149.25
6934,143.5
6935,143.5
6936,144.25
6937,144.25
6938,142.25
6939,142.25
6940,142.25
6941,140.25
6942,140.25
6943,137.0
6944,139.5
6945,139.5
6946,138.25
6947,138.25
6948,138.25
6949,139.0
6950,139.5
6951,139.0
6952,139.0
6953,140.75
6954,140.75
6955,135.75
6956,140.25
6957,140.25
6958,142.75
6959,142.75
6960,146.25
6961,148.5
6962,148.5
6963,152.25
6964,152.25
6965,153.75
6966,154.75
6967,154.75
6968,157.0
6969,158.0
6970,158.0
6971,157.0
6972,159.5
6973,159.5
6974,158.0
6975,159.5
6976,159.5
6977,159.5
6978,159.5
6979,159.5
6980,159.5
6981,154.75
6982,154.75
6983,150.75
6984,150.75
6985,150.75
6986,152.25
6987,152.25
6988,153.75
6989,153.75
6990,153.75
6991,158.0
6992,155.5
6993,155.5
6994,154.75
6995,152.25
6996,152.25
6997,164.0
6998,164.0
6999,154.875
7000,145.75
7001,145.75
7002,144.25
7003,144.25
7004,142.25
7005,140.25
7006,140.25
7007,138.25
7008,138.25
7009,138.25
7010,138.25
7011,138.25
7012,132.25
7013,132.25
7014,135.75
7015,135.75
7016,132.75
7017,132.75
7018,131.975
7019,131.2
7020,130.425
7021,129.65
7022,128.875
7023,128.1
7024,127.325
7025,126.55
7026,125.775
7027,125.0
7028,125.0
7029,127.0
7030,132.25
7031,132.25
7032,132.25
7033,132.25
7034,136.25
7035,136.25
7036,131.0
7037,131.0
7038,131.5
7039,132.25
7040,132.25
7041,133.25
7042,133.25
7043,135.75
7044,135.75
7045,136.25
7046,136.25
7047,135.75
7048,134.0
7049,134.0
7050,129.75
7051,129.75
7052,129.75
7053,129.75
7054,130.5
7055,130.5
7056,132.25
7057,132.25
7058,128.75
7059,131.0
7060,131.0
7061,124.5
7062,124.5
7063,128.75
7064,128.75
7065,130.5
7066,130.5
7067,129.75
7068,129.75
7069,126.5
7070,126.5
7071,124.0
7072,124.0
7073,123.0
7074,123.0
7075,125.0
7076,125.5
7077,125.5
7078,125.5
7079,125.5
7080,127.75
7081,127.75
7082,124.0
7083,124.0
7084,123.0
7085,123.0
7086,117.75
7087,117.75
7088,121.0
7089,121.0
7090,120.5
7091,120.5
7092,121.0
7093,121.0
7094,121.0
7095,121.0
7096,117.25
7097,117.25
7098,120.0
7099,120.0
7100,115.0
7101,115.0
7102,126.0
7103,126.0
7104,126.0
7105,126.0
7106,126.0
7107,126.0
7108,128.75
7109,128.75
7110,131.0
7111,131.0
7112,129.75
7113,132.25
7114,132.25
7115,134.0
7116,134.0
7117,136.25
7118,136.25
7119,136.25
7120,134.0
7121,134.0
7122,134.5
7123,134.5
7124,135.25
7125,135.25
7126,131.0
7127,131.0
7128,129.75
7129,129.75
7130,124.5
7131,124.5
7132,128.25
7133,128.25
7134,119.0
7135,119.0
7136,119.5
7137,128.25
7138,128.25
7139,129.25
7140,129.25
7141,131.0
7142,131.0
7143,126.5
7144,126.5
7145,128.25
7146,128.25
7147,132.75
7148,138.25
7149,138.25
7150,140.25
7151,140.25
7152,142.75
7153,142.75
7154,142.75
7155,142.25
7156,142.25
7157,129.75
7158,129.75
7159,123.5
7160,123.5
7161,105.25
7162,105.25
7163,105.25
7164,96.5
7165,96.5
7166,98.0
7167,98.0
7168,98.0
7169,103.0
7170,103.0
7171,104.25
7172,104.25
7173,104.5
7174,104.5
7175,108.0
7176,108.0
7177,108.0
7178,107.5
7179,107.5
7180,106.75
7181,106.75
7182,107.25
7183,107.25
7184,105.25
7185,105.25
7186,105.25
7187,106.75
7188,106.75
7189,108.0
7190,108.0
7191,109.5
7192,109.5
7193,110.75
7194,110.75
7195,113.25
7196,113.25
7197,126.5
7198,126.5
7199,129.25
7200,129.25
7201,131.5
7202,130.83333333333334
7203,130.16666666666666
7204,129.5
7205,128.83333333333334
7206,128.16666666666666
7207,127.5
7208,126.83333333333333
7209,126.16666666666667
7210,125.5
7211,125.5
7212,129.75
7213,129.75
7214,129.25
7215,129.25
7216,133.25
7217,133.25
7218,128.25
7219,133.25
7220,133.25
7221,134.0
7222,134.0
7223,142.75
7224,142.75
7225,145.75
7226,149.25
7227,149.25
7228,150.0
7229,150.0
7230,150.0
7231,149.25
7232,149.25
7233,147.0
7234,143.5
7235,143.5
7236,140.75
7237,140.75
7238,142.75
7239,139.5
7240,139.5
7241,135.25
7242,135.25
7243,135.25
7244,135.25
7245,136.25
7246,131.0
7247,131.0
7248,139.0
7249,139.0
7250,142.25
7251,142.25
7252,145.0
7253,147.75
7254,147.75
7255,145.75
7256,145.75
7257,138.25
7258,138.25
7259,138.25
7260,137.5
7261,137.5
7262,136.25
7263,136.25
7264,135.25
7265,132.75
7266,132.75
7267,132.25
7268,132.25
7269,130.5
7270,130.5
7271,128.75
7272,128.75
7273,131.5
7274,131.5
7275,130.5
7276,133.25
7277,133.25
7278,134.5
7279,134.5
7280,135.25
7281,135.25
7282,138.25
7283,140.75
7284,140.75
7285,140.25
7286,140.25
7287,138.25
7288,138.25
7289,135.75
7290,135.25
7291,135.25
7292,134.0
7293,134.0
7294,132.75
7295,132.75
7296,131.5
7297,131.5
7298,132.25
7299,133.25
7300,133.25
7301,134.5
7302,134.5
7303,137.0
7304,137.0
7305,135.25
7306,135.25
7307,135.25
7308,138.25
7309,138.25
7310,139.5
7311,139.5
7312,142.75
7313,139.0
7314,139.0
7315,140.75
7316,140.75
7317,137.0
7318,137.0
7319,139.5
7320,139.5
7321,138.25
7322,142.75
7323,142.75
7324,139.0
7325,142.25
7326,142.25
7327,142.75
7328,142.75
7329,140.75
7330,140.75
7331,136.25
7332,134.5
7333,134.5
7334,139.5
7335,139.5
7336,139.5
7337,142.25
7338,142.25
7339,142.25
7340,142.25
7341,142.75
7342,142.75
7343,142.75
7344,138.25
7345,138.25
7346,140.75
7347,140.75
7348,137.0
7349,134.5
7350,134.5
7351,137.0
7352,137.0
7353,132.25
7354,132.25
7355,132.25
7356,132.25
7357,131.5
7358,130.5
7359,130.5
7360,125.0
7361,125.0
7362,125.18181818181819
7363,125.36363636363636
7364,125.54545454545455
7365,125.72727272727273
7366,125.9090909090909
7367,126.0909090909091
7368,126.27272727272727
7369,126.45454545454545
7370,126.63636363636364
7371,126.81818181818181
7372,127.0
7373,127.0
7374,128.75
7375,127.375
7376,126.0
7377,124.625
7378,123.25
7379,121.875
7380,120.5
7381,119.125
7382,117.75
7383,116.375
7384,115.0
7385,113.625
7386,112.25
7387,110.875
7388,109.5
7389,109.5
7390,107.5
7391,107.5
7392,107.5
7393,109.5
7394,109.5
7395,108.75
7396,108.75
7397,111.0
7398,111.0
7399,115.75
7400,115.75
7401,134.0
7402,134.0
7403,129.75
7404,136.25
7405,136.25
7406,126.5
7407,126.5
7408,129.25
7409,129.25
7410,117.75
7411,117.75
7412,117.75
7413,100.25
7414,100.25
7415,110.0
7416,110.0
7417,110.75
7418,110.75
7419,110.25
7420,110.25
7421,110.0
7422,110.0
7423,110.0
7424,110.25
7425,110.25
7426,110.0
7427,110.0
7428,110.75
7429,110.75
7430,110.0
7431,110.0
7432,110.25
7433,110.25
7434,108.75
7435,108.75
7436,108.75
7437,109.5
7438,109.5
7439,109.5
7440,109.5
7441,108.75
7442,108.75
7443,109.0
7444,109.0
7445,108.25
7446,108.25
7447,108.25
7448,108.0
7449,108.0
7450,107.25
7451,107.25
7452,105.75
7453,105.75
7454,105.25
7455,105.25
7456,105.25
7457,104.25
7458,104.25
7459,103.5
7460,103.5
7461,102.5
7462,102.5
7463,102.5
7464,98.75
7465,98.75
7466,100.0
7467,100.0
7468,100.0
7469,100.75
7470,100.75
7471,100.0
7472,100.0
7473,101.0
7474,101.0
7475,101.0
7476,97.75
7477,97.75
7478,100.0
7479,100.0
7480,100.0
7481,100.25
7482,100.25
7483,100.0
7484,100.0
7485,101.0
7486,101.0
7487,101.0
7488,100.25
7489,100.25
7490,97.5
7491,97.5
7492,97.5
7493,89.5
7494,89.5
7495,89.5
7496,92.25
7497,92.25
7498,93.75
7499,93.75
7500,93.75
7501,96.25
7502,96.25
7503,95.5
7504,95.5
7505,101.75
7506,101.75
7507,101.75
7508,104.5
7509,104.5
7510,107.5
7511,107.5
7512,107.5
7513,107.25
7514,107.25
7515,101.25
7516,101.25
7517,101.0
7518,101.0
7519,101.0
7520,101.0
7521,101.0
7522,101.25
7523,101.25
7524,102.75
7525,102.75
7526,102.75
7527,102.75
7528,102.75
7529,106.75
7530,106.75
7531,105.75
7532,105.75
7533,110.75
7534,110.75
7535,113.75
7536,113.75
7537,116.75
7538,116.75
7539,118.5
7540,118.5
7541,115.5
7542,115.5
7543,117.75
7544,117.75
7545,123.0
7546,123.0
7547,120.5
7548,120.5
7549,120.5
7550,109.5
7551,109.5
7552,104.25
7553,104.25
7554,111.0
7555,111.0
7556,111.0
7557,111.0
7558,108.25
7559,108.25
7560,108.25
7561,113.25
7562,113.25
7563,108.0
7564,108.0
7565,105.25
7566,105.25
7567,112.0
7568,112.0
7569,105.25
7570,105.25
7571,105.25
7572,101.25
7573,101.25
7574,107.25
7575,107.25
7576,99.25
7577,99.25
7578,99.25
7579,91.75
7580,91.75
7581,91.75
7582,92.25
7583,92.25
7584,91.75
7585,91.75
7586,91.75
7587,96.25
7588,96.25
7589,98.75
7590,98.75
7591,108.25
7592,108.25
7593,108.25
7594,110.0
7595,110.0
7596,110.0
7597,113.75
7598,122.5
7599,134.0
7600,134.0
7601,133.25
7602,133.25
7603,129.75
7604,129.75
7605,131.5
7606,131.5
7607,119.5
7608,119.5
7609,117.75
7610,117.75
7611,137.5
7612,139.0
7613,139.0
7614,137.0
7615,137.0
7616,133.25
7617,133.25
7618,137.5
7619,137.5
7620,139.0
7621,137.0
7622,137.0
7623,128.75
7624,128.75
7625,128.75
7626,109.5
7627,90.25
7628,112.75
7629,112.75
7630,103.0
7631,103.0
7632,112.25
7633,112.25
7634,130.5
7635,130.5
7636,137.0
7637,137.0
7638,142.25
7639,143.5
7640,143.5
7641,145.75
7642,145.75
7643,145.0
7644,144.25
7645,144.25
7646,141.5
7647,141.5
7648,138.25
7649,138.25
7650,126.5
7651,126.5
7652,126.5
7653,118.75
7654,111.0
7655,111.0
7656,111.0
7657,108.25
7658,108.25
7659,111.5
7660,111.5
7661,111.5
7662,111.5
7663,112.0
7664,112.0
7665,113.25
7666,113.25
7667,133.25
7668,133.25
7669,132.75
7670,132.75
7671,129.25
7672,129.25
7673,126.5
7674,123.5
7675,123.5
7676,119.5
7677,119.5
7678,115.5
7679,115.5
7680,115.5
7681,113.25
7682,113.25
7683,103.75
7684,103.75
7685,111.0
7686,111.0
7687,115.5
7688,115.5
7689,119.5
7690,123.0
7691,126.5
7692,130.0
7693,133.5
7694,137.0
7695,140.5
7696,144.0
7697,147.5
7698,151.0
7699,154.5
7700,158.0
7701,159.5
7702,159.5
7703,158.0
7704,160.5
7705,160.5
7706,159.14583333333334
7707,157.79166666666666
7708,156.4375
7709,155.08333333333334
7710,153.72916666666666
7711,152.375
7712,151.02083333333334
7713,149.66666666666666
7714,148.3125
7715,146.95833333333334
7716,145.60416666666666
7717,144.25
7718,144.25
7719,144.25
7720,145.0
7721,145.0
7722,145.0
7723,124.25
7724,103.5
7725,99.0
7726,99.0
7727,109.5
7728,109.5
7729,109.0
7730,109.0
7731,109.0
7732,112.25
7733,112.25
7734,112.75
7735,112.75
7736,112.75
7737,112.75
7738,115.0
7739,115.0
7740,115.75
7741,115.75
7742,116.25
7743,116.25
7744,112.25
7745,112.25
7746,112.75
7747,112.75
7748,112.75
7749,112.75
7750,112.75
7751,113.25
7752,113.25
7753,114.5
7754,114.5
7755,122.5
7756,129.25
7757,129.25
7758,132.75
7759,132.75
7760,131.0
7761,131.0
7762,132.25
7763,132.25
7764,139.0
7765,139.0
7766,122.5
7767,122.5
7768,113.75
7769,113.75
7770,100.875
7771,88.0
7772,95.25
7773,102.5
7774,109.75
7775,117.0
7776,124.25
7777,131.5
7778,131.5
7779,131.45
7780,131.4
7781,131.35
7782,131.3
7783,131.25
7784,131.2
7785,131.15
7786,131.1
7787,131.05
7788,131.0
7789,131.0
7790,131.0
7791,131.0
7792,131.5
7793,131.5
7794,132.25
7795,132.25
7796,128.75
7797,125.5
7798,125.5
7799,125.5
7800,127.41666666666667
7801,129.33333333333334
7802,131.25
7803,133.16666666666666
7804,135.08333333333334
7805,137.0
7806,138.91666666666666
7807,140.83333333333334
7808,142.75
7809,149.25
7810,149.25
7811,150.0
7812,150.75
7813,150.75
7814,147.0
7815,147.0
7816,140.75
7817,140.75
7818,140.75
7819,138.25
7820,138.25
7821,135.25
7822,135.25
7823,134.0
7824,134.0
7825,131.5
7826,133.25
7827,133.25
7828,134.0
7829,134.0
7830,125.0
7831,125.0
7832,142.75
7833,142.75
7834,132.75
7835,134.0
7836,134.0
7837,134.0
7838,134.0
7839,139.5
7840,139.5
7841,134.0
7842,134.0
7843,137.0
7844,132.25
7845,132.25
7846,132.75
7847,132.75
7848,134.5
7849,134.5
7850,134.0
7851,134.0
7852,134.0
7853,131.0
7854,131.0
7855,130.5
7856,130.5
7857,126.5
7858,126.5
7859,126.5
7860,126.5
7861,122.5
7862,122.5
7863,120.0
7864,120.0
7865,123.0
7866,123.0
7867,115.75
7868,115.75
7869,96.25
7870,96.25
7871,96.25
7872,103.0
7873,103.0
7874,106.75
7875,106.75
7876,106.75
7877,106.75
7878,108.25
7879,108.25
7880,108.25
7881,110.0
7882,110.0
7883,111.0
7884,111.0
7885,121.0
7886,121.0
7887,131.0
7888,134.0
7889,134.0
7890,134.5
7891,134.5
7892,133.25
7893,133.25
7894,129.75
7895,129.75
7896,127.0
7897,127.0
7898,119.0
7899,119.0
7900,106.5
7901,106.5
7902,104.5
7903,104.5
7904,104.5
7905,107.5
7906,107.5
7907,108.75
7908,108.75
7909,109.5
7910,109.5
7911,110.25
7912,110.25
7913,110.75
7914,110.75
7915,111.5
7916,111.5
7917,126.5
7918,126.5
7919,131.5
7920,131.5
7921,132.75
7922,132.75
7923,131.5
7924,131.5
7925,132.75
7926,128.25
7927,128.25
7928,127.75
7929,127.75
7930,121.0
7931,121.0
7932,117.25
7933,117.25
7934,117.25
7935,107.5
7936,107.5
7937,107.25
7938,107.25
7939,110.0
7940,110.0
7941,110.0
7942,110.0
7943,110.0
7944,110.0
7945,110.0
7946,110.0
7947,110.0
7948,111.0
7949,111.0
7950,111.5
7951,111.5
7952,127.75
7953,127.75
7954,128.75
7955,128.75
7956,129.25
7957,128.25
7958,128.25
7959,131.5
7960,131.5
7961,126.0
7962,126.0
7963,119.0
7964,119.0
7965,122.5
7966,122.5
7967,123.0
7968,123.0
7969,122.0
7970,122.0
7971,119.5
7972,119.5
7973,123.0
7974,123.0
7975,119.5
7976,119.5
7977,120.0
7978,120.0
7979,121.0
7980,121.0
7981,122.5
7982,122.5
7983,125.5
7984,125.5
7985,128.75
7986,128.75
7987,129.25
7988,135.25
7989,135.25
7990,137.5
7991,137.5
7992,139.5
7993,139.5
7994,138.25
7995,137.0
7996,137.0
7997,134.0
7998,134.0
7999,137.0
8000,137.0
8001,132.75
8002,134.5
8003,134.5
8004,126.5
8005,126.5
8006,126.0
8007,126.0
8008,126.0
8009,131.0
8010,135.75
8011,135.75
8012,134.0
8013,128.25
8014,128.25
8015,128.25
8016,128.25
8017,132.75
8018,132.75
8019,133.25
8020,133.25
8021,135.75
8022,135.75
8023,134.5
8024,134.5
8025,139.0
8026,142.75
8027,142.75
8028,144.25
8029,144.25
8030,144.25
8031,141.5
8032,141.5
8033,138.25
8034,135.25
8035,135.25
8036,124.5
8037,124.5
8038,124.0
8039,124.0
8040,124.0
8041,109.0
8042,94.0
8043,102.75
8044,102.75
8045,106.0
8046,106.0
8047,106.0
8048,106.0
8049,106.0
8050,109.0
8051,109.0
8052,110.0
8053,110.0
8054,132.25
8055,132.25
8056,140.75
8057,142.25
8058,142.25
8059,141.5
8060,141.5
8061,141.5
8062,138.25
8063,138.25
