,FHR
7970,100.0
7971,99.25
7972,99.25
7973,96.0
7974,96.0
7975,96.0
7976,96.25
7977,96.25
7978,97.25
7979,97.25
7980,97.25
7981,101.0
7982,101.0
7983,101.0
7984,100.0
7985,100.0
7986,99.0
7987,99.0
7988,99.0
7989,97.75
7990,97.75
7991,98.25
7992,98.25
7993,98.25
7994,100.75
7995,100.75
7996,100.75
7997,100.75
7998,102.0
7999,102.0
8000,101.25
8001,101.25
8002,101.25
8003,101.25
8004,101.25
8005,101.5
8006,101.5
8007,101.5
8008,107.5
8009,107.5
8010,112.5
8011,112.5
8012,114.5
8013,114.5
8014,113.0
8015,113.0
8016,110.0
8017,110.0
8018,110.5
8019,110.5
8020,109.25
8021,109.25
8022,108.25
8023,108.25
8024,108.5
8025,108.5
8026,108.5
8027,109.75
8028,109.75
8029,110.25
8030,110.25
8031,113.75
8032,116.5
8033,116.5
8034,118.0
8035,118.0
8036,127.75
8037,127.75
8038,132.5
8039,131.0
8040,131.0
8041,133.5
8042,133.5
8043,133.5
8044,133.5
8045,133.5
8046,133.5
8047,133.25
8048,133.5
8049,133.5
8050,140.25
8051,140.25
8052,140.0
8053,140.0
8054,139.5
8055,139.5
8056,139.5
8057,139.5
8058,139.25
8059,138.5
8060,138.5
8061,138.5
8062,138.5
8063,137.75
8064,137.75
8065,137.5
8066,138.0
8067,138.0
8068,138.5
8069,138.5
8070,138.5
8071,138.75
8072,138.75
8073,139.0
8074,139.0
8075,139.25
8076,139.25
8077,139.75
8078,138.5
8079,138.5
8080,140.75
8081,140.75
8082,143.75
8083,144.5
8084,144.5
8085,143.5
8086,148.75
8087,148.75
8088,150.0
8089,150.0
8090,152.0
8091,149.25
8092,149.25
8093,154.0
8094,154.0
8095,154.0
8096,154.75
8097,154.75
8098,147.0
8099,146.25
8100,146.25
8101,150.0
8102,151.0
8103,151.0
8104,150.5
8105,150.5
8106,149.75
8107,152.5
8108,152.5
8109,150.25
8110,148.0
8111,148.0
8112,148.5
8113,148.5
8114,131.75
8115,131.75
8116,130.5
8117,130.75
8118,130.75
8119,130.75
8120,128.75
8121,128.75
8122,128.75
8123,128.75
8124,129.0
8125,129.0
8126,129.0
8127,128.75
8128,129.0
8129,129.0
8130,136.35
8131,143.7
8132,151.05
8133,158.4
8134,165.75
8135,165.75
8136,165.0
8137,166.25
8138,167.5
8139,167.5
8140,167.5
8141,167.5
8142,167.5
8143,167.5
8144,167.5
8145,167.5
8146,167.5
8147,167.5
8148,167.5
8149,167.5
8150,167.5
8151,167.5
8152,167.5
8153,167.5
8154,132.875
8155,98.25
8156,98.25
8157,98.25
8158,98.25
8159,98.25
8160,98.25
8161,98.25
8162,98.25
8163,98.25
8164,98.5
8165,98.5
8166,115.0
8167,131.5
8168,133.25
8169,133.25
8170,136.25
8171,136.25
8172,137.0
8173,133.25
8174,133.25
8175,130.75
8176,130.75
8177,130.75
8178,130.75
8179,130.75
8180,130.75
8181,131.0
8182,131.0
8183,131.0
8184,131.0
8185,131.0
8186,131.0
8187,131.0
8188,131.0
8189,131.0
8190,125.5
8191,125.5
8192,128.0
8193,123.25
8194,123.25
8195,121.25
8196,124.0
8197,124.0
8198,124.0
8199,124.0
8200,123.5
8201,123.5
8202,123.5
8203,123.5
8204,123.5
8205,123.5
8206,123.5
8207,123.5
8208,123.25
8209,123.25
8210,123.25
8211,123.25
8212,123.5
8213,123.5
8214,123.5
8215,123.5
8216,119.69444444444444
8217,115.88888888888889
8218,112.08333333333333
8219,108.27777777777777
8220,104.47222222222223
8221,100.66666666666667
8222,96.86111111111111
8223,93.05555555555556
8224,89.25
8225,89.25
8226,91.25
8227,91.25
8228,91.25
8229,92.0
8230,92.0
8231,96.0
8232,96.0
8233,96.0
8234,98.0
8235,98.0
8236,98.0
8237,98.0
8238,97.75
8239,97.75
8240,98.0
8241,98.0
8242,98.0
8243,105.0
8244,105.0
8245,105.0
8246,106.0
8247,106.0
8248,106.0
8249,106.0
8250,106.0
8251,106.0
8252,106.0
8253,106.0
8254,105.75
8255,105.75
8256,107.5
8257,107.5
8258,107.25
8259,107.25
8260,107.25
8261,107.25
8262,107.0
8263,107.0
8264,107.0
8265,106.5
8266,106.5
8267,106.25
8268,106.25
8269,106.25
8270,106.25
8271,106.25
8272,106.5
8273,106.5
8274,106.75
8275,106.75
8276,107.0
8277,107.0
8278,106.25
8279,106.25
8280,104.0
8281,104.0
8282,104.0
8283,99.0
8284,99.0
8285,98.25
8286,98.25
8287,97.75
8288,97.75
8289,97.75
8290,97.75
8291,97.75
8292,97.75
8293,97.75
8294,97.75
8295,97.75
8296,97.75
8297,97.75
8298,97.75
8299,119.5
8300,141.25
8301,141.25
8302,141.25
8303,141.25
8304,141.25
8305,141.25
8306,141.25
8307,141.25
8308,141.25
8309,141.25
8310,141.25
8311,141.25
8312,141.25
8313,141.25
8314,128.625
8315,116.0
8316,116.0
8317,121.25
8318,121.25
8319,123.5
8320,120.75
8321,120.75
8322,120.75
8323,119.75
8324,116.75
8325,116.75
8326,118.0
8327,118.0
8328,117.25
8329,117.25
8330,117.5
8331,117.5
8332,117.5
8333,118.0
8334,118.0
8335,118.0
8336,118.0
8337,118.75
8338,118.75
8339,117.75
8340,117.75
8341,117.75
8342,117.75
8343,117.75
8344,117.75
8345,117.75
8346,117.75
8347,117.75
8348,117.75
8349,117.75
8350,117.75
8351,118.0
8352,118.0
8353,118.0
8354,118.0
8355,117.75
8356,117.75
8357,115.59375
8358,113.4375
8359,111.28125
8360,109.125
8361,106.96875
8362,104.8125
8363,102.65625
8364,100.5
8365,100.5
8366,102.25
8367,102.25
8368,102.25
8369,104.0
8370,104.0
8371,106.25
8372,106.25
8373,111.75
8374,111.75
8375,115.75
8376,115.75
8377,119.5
8378,119.5
8379,127.5
8380,129.25
8381,129.25
8382,129.0
8383,129.0
8384,126.25
8385,126.25
8386,123.0
8387,123.0
8388,120.25
8389,120.25
8390,120.5
8391,120.5
8392,119.5
8393,119.5
8394,118.5
8395,117.75
8396,117.75
8397,117.75
8398,117.0
8399,117.0
8400,116.75
8401,116.75
8402,116.0
8403,116.0
8404,115.0
8405,115.0
8406,115.0
8407,115.0
8408,114.5
8409,114.5
8410,113.5
8411,113.5
8412,113.5
8413,109.5
8414,109.5
8415,107.25
8416,107.25
8417,104.0
8418,104.0
8419,103.0
8420,103.0
8421,103.0
8422,101.25
8423,101.25
8424,101.0
8425,101.0
8426,101.0
8427,101.5
8428,101.5
8429,102.0
8430,102.0
8431,102.0
8432,99.5
8433,99.5
8434,96.25
8435,96.25
8436,96.25
8437,88.25
8438,88.25
8439,88.25
8440,88.25
8441,88.25
8442,88.25
8443,88.25
8444,88.25
8445,88.25
8446,88.25
8447,88.25
8448,88.25
8449,97.25
8450,97.25
8451,98.0
8452,98.0
8453,98.0
8454,97.75
8455,97.75
8456,97.75
8457,97.75
8458,97.75
8459,98.0
8460,98.0
8461,98.0
8462,98.0
8463,98.0
8464,98.0
8465,98.0
8466,98.0
8467,104.25
8468,104.25
8469,104.25
8470,107.5
8471,107.5
8472,105.25
8473,105.25
8474,105.25
8475,105.75
8476,105.75
8477,110.25
8478,110.25
8479,109.25
8480,109.25
8481,109.0
8482,109.0
8483,110.25
8484,110.25
8485,110.25
8486,110.25
8487,111.0
8488,111.0
8489,111.0
8490,110.5
8491,110.5
8492,109.25
8493,109.25
8494,109.75
8495,109.75
8496,112.25
8497,112.25
8498,113.0
8499,113.0
8500,112.5
8501,112.5
8502,112.5
8503,110.0
8504,110.0
8505,111.0
8506,111.0
8507,109.5
8508,109.5
8509,106.0
8510,106.0
8511,105.25
8512,105.25
8513,105.25
8514,105.25
8515,105.25
8516,105.25
8517,105.25
8518,105.5
8519,105.5
8520,105.5
8521,105.25
8522,105.25
8523,105.25
8524,103.0
8525,103.0
8526,103.25
8527,103.25
8528,103.25
8529,102.25
8530,102.25
8531,104.5
8532,104.5
8533,107.0
8534,107.0
8535,107.0
8536,106.75
8537,106.75
8538,106.75
8539,106.75
8540,106.75
8541,106.75
8542,106.25
8543,106.25
8544,106.25
8545,107.75
8546,107.75
8547,111.75
8548,111.75
8549,113.5
8550,113.5
8551,115.5
8552,115.5
8553,115.75
8554,115.75
8555,120.0
8556,120.0
8557,121.25
8558,121.25
8559,122.5
8560,122.5
8561,122.25
8562,122.25
8563,122.75
8564,122.75
8565,123.75
8566,123.75
8567,123.75
8568,123.75
8569,123.75
8570,123.75
8571,123.75
8572,123.75
8573,123.75
8574,123.75
8575,124.0
8576,124.0
8577,124.0
8578,123.75
8579,123.75
8580,124.734375
8581,125.71875
8582,126.703125
8583,127.6875
8584,128.671875
8585,129.65625
8586,130.640625
8587,131.625
8588,132.609375
8589,133.59375
8590,134.578125
8591,135.5625
8592,136.546875
8593,137.53125
8594,138.515625
8595,139.5
8596,139.5
8597,137.5
8598,137.5
8599,139.75
8600,140.5
8601,140.5
8602,139.0
8603,139.0
8604,136.75
8605,136.75
8606,137.75
8607,139.0
8608,139.0
8609,135.75
8610,135.75
8611,137.25
8612,137.25
8613,137.25
8614,137.25
8615,137.25
8616,137.25
8617,137.25
8618,137.25
8619,137.25
8620,135.0
8621,135.0
8622,135.0
8623,143.25
8624,143.25
8625,136.75
8626,136.75
8627,136.75
8628,136.75
8629,136.75
8630,136.75
8631,136.75
8632,136.75
8633,136.75
8634,136.75
8635,137.0
8636,137.0
8637,165.375
8638,193.75
8639,193.75
8640,193.0
8641,193.0
8642,195.75
8643,195.75
8644,195.75
8645,196.0
8646,196.0
8647,195.75
8648,195.75
8649,195.75
8650,196.0
8651,185.67857142857142
8652,175.35714285714286
8653,165.03571428571428
8654,154.71428571428572
8655,144.39285714285714
8656,134.07142857142856
8657,123.75
8658,123.75
8659,122.0
8660,122.0
8661,119.25
8662,119.25
8663,121.5
8664,121.5
8665,121.5
8666,121.5
8667,121.5
8668,121.5
8669,121.5
8670,121.5
8671,121.5
8672,121.25
8673,150.5
8674,179.75
8675,179.75
8676,182.75
8677,182.75
8678,181.25
8679,181.25
8680,181.25
8681,181.25
8682,181.25
8683,181.25
8684,181.25
8685,181.5
8686,181.5
8687,181.25
8688,181.25
8689,181.25
8690,171.80555555555554
8691,162.36111111111111
8692,152.91666666666666
8693,143.47222222222223
8694,134.02777777777777
8695,124.58333333333333
8696,115.13888888888889
8697,105.69444444444444
8698,96.25
8699,96.25
8700,96.25
8701,96.25
8702,96.5
8703,96.5
8704,96.5
8705,96.5
8706,96.5
8707,96.25
8708,96.25
8709,96.25
8710,96.25
8711,95.5
8712,94.75
8713,94.0
8714,93.25
8715,92.5
8716,91.75
8717,91.0
8718,90.25
8719,89.5
8720,89.5
8721,91.5
8722,91.5
8723,91.5
8724,91.5
8725,93.0
8726,93.0
8727,89.75
8728,89.75
8729,88.25
8730,88.25
8731,88.5
8732,88.5
8733,88.5
8734,88.75
8735,88.75
8736,89.5
8737,89.5
8738,89.5
8739,89.25
8740,89.25
8741,90.25
8742,90.25
8743,90.5
8744,90.5
8745,90.5
8746,90.5
8747,90.5
8748,90.25
8749,90.25
8750,90.5
8751,90.5
8752,91.25
8753,91.25
8754,91.25
8755,92.0
8756,92.0
8757,96.0
8758,96.0
8759,96.0
8760,104.0
8761,104.0
8762,101.25
8763,101.25
8764,100.25
8765,100.25
8766,100.0
8767,100.0
8768,100.0
8769,100.0
8770,100.0
8771,99.0
8772,99.0
8773,99.0
8774,100.5
8775,100.5
8776,100.5
8777,100.5
8778,100.5
8779,100.5
8780,99.25
8781,99.25
8782,99.25
8783,99.25
8784,99.25
8785,99.25
8786,99.25
8787,99.5
8788,99.5
8789,99.5
8790,99.5
8791,99.5
8792,103.0
8793,103.0
8794,103.0
8795,106.0
8796,106.0
8797,108.5
8798,108.5
8799,109.75
8800,109.75
8801,109.75
8802,109.25
8803,109.25
8804,110.25
8805,110.25
8806,110.75
8807,111.0
8808,111.0
8809,111.0
8810,110.75
8811,110.75
8812,110.75
8813,111.0
8814,111.0
8815,111.0
8816,111.0
8817,111.0
8818,110.47727272727273
8819,109.95454545454545
8820,109.43181818181819
8821,108.9090909090909
8822,108.38636363636364
8823,107.86363636363636
8824,107.3409090909091
8825,106.81818181818181
8826,106.29545454545455
8827,105.77272727272728
8828,105.25
8829,105.25
8830,105.25
8831,104.5
8832,104.5
8833,104.5
8834,108.0
8835,108.0
8836,108.0
8837,108.0
8838,115.0
8839,115.0
8840,115.0
8841,113.5
8842,109.25
8843,109.25
8844,109.25
8845,104.25
8846,104.25
8847,104.25
8848,104.25
8849,103.75
8850,103.75
8851,103.75
8852,106.5
8853,106.5
8854,107.5
8855,107.5
8856,108.0
8857,108.0
8858,109.75
8859,109.75
8860,111.75
8861,111.75
8862,114.5
8863,114.5
8864,114.25
8865,114.25
8866,117.75
8867,117.75
8868,115.25
8869,115.25
8870,119.25
8871,119.25
8872,116.75
8873,116.75
8874,116.75
8875,116.5
8876,116.5
8877,116.25
8878,116.75
8879,116.75
8880,118.0
8881,118.0
8882,118.0
8883,119.5
8884,119.5
8885,118.5
8886,117.25
8887,117.25
8888,117.25
8889,117.5
8890,117.5
8891,117.5
8892,117.5
8893,117.25
8894,117.25
8895,117.5
8896,117.5
8897,104.0
8898,104.0
8899,108.5
8900,108.5
8901,112.5
8902,112.5
8903,114.5
8904,114.5
8905,115.25
8906,118.5
8907,118.5
8908,120.0
8909,120.0
8910,119.75
8911,119.75
8912,121.75
8913,121.75
8914,124.0
8915,124.0
8916,123.5
8917,123.5
8918,124.0
8919,124.0
8920,122.0
8921,122.0
8922,119.5
8923,119.5
8924,118.5
8925,118.5
8926,118.5
8927,120.0
8928,120.0
8929,120.0
8930,120.0
8931,119.75
8932,119.75
8933,119.75
8934,119.75
8935,119.75
8936,119.75
8937,119.75
8938,119.75
8939,104.875
8940,90.0
8941,90.0
8942,90.0
8943,90.0
8944,90.0
8945,90.0
8946,90.0
8947,90.0
8948,90.0
8949,90.0
8950,90.0
8951,107.5
8952,125.0
8953,123.75
8954,123.75
8955,124.0
8956,124.0
8957,127.0
8958,127.0
8959,128.5
8960,128.5
8961,131.0
8962,131.0
8963,129.0
8964,129.0
8965,130.25
8966,130.25
8967,130.25
8968,130.25
8969,129.5
8970,129.5
8971,129.75
8972,129.75
8973,132.75
8974,132.75
8975,135.5
8976,136.5
8977,136.5
8978,135.25
8979,135.25
8980,133.25
8981,133.25
8982,133.25
8983,133.25
8984,133.25
8985,133.25
8986,133.25
8987,133.25
8988,133.5
8989,133.5
8990,133.25
8991,133.25
8992,133.25
8993,123.5
8994,123.5
8995,123.0
8996,123.0
8997,123.0
8998,123.25
8999,123.25
9000,123.25
9001,123.25
9002,123.5
9003,123.5
9004,123.5
9005,123.5
9006,123.25
9007,123.25
9008,123.25
9009,123.25
9010,123.25
9011,123.46875
9012,123.6875
9013,123.90625
9014,124.125
9015,124.34375
9016,124.5625
9017,124.78125
9018,125.0
9019,125.0
9020,121.75
9021,121.75
9022,120.75
9023,120.75
9024,119.5
9025,119.5
9026,118.5
9027,118.5
9028,118.5
9029,112.0
9030,112.0
9031,112.0
9032,112.0
9033,110.75
9034,110.75
9035,110.75
9036,110.75
9037,112.0
9038,112.0
9039,113.5
9040,113.5
9041,115.75
9042,115.75
9043,118.5
9044,118.5
9045,121.75
9046,121.75
9047,121.75
9048,131.25
9049,131.25
9050,133.75
9051,136.5
9052,136.5
9053,136.25
9054,136.25
9055,136.25
9056,144.75
9057,144.75
9058,141.75
9059,141.75
9060,139.5
9061,135.25
9062,135.25
9063,129.0
9064,129.0
9065,127.25
9066,127.25
9067,127.25
9068,127.25
9069,127.25
9070,127.25
9071,127.5
9072,127.5
9073,127.25
9074,127.25
9075,127.25
9076,127.25
9077,127.25
9078,127.25
9079,127.25
9080,127.25
9081,139.5
9082,139.5
9083,139.25
9084,139.25
9085,139.5
9086,142.5
9087,142.5
9088,143.75
9089,143.75
9090,142.5
9091,139.75
9092,139.75
9093,128.0
9094,126.75
9095,126.75
9096,126.25
9097,126.25
9098,126.75
9099,126.75
9100,126.75
9101,128.5
9102,128.5
9103,132.75
9104,135.0
9105,135.0
9106,134.5
9107,134.5
9108,139.25
9109,139.25
9110,127.75
9111,140.0
9112,140.0
9113,136.75
9114,136.75
9115,136.0
9116,136.0
9117,135.0
9118,139.0
9119,139.0
9120,140.5
9121,140.5
9122,142.25
9123,143.25
9124,143.25
9125,146.5
9126,147.5
9127,147.5
9128,150.25
9129,150.25
9130,150.25
9131,152.75
9132,152.75
9133,156.0
9134,152.25
9135,152.25
9136,155.25
9137,153.0
9138,153.0
9139,155.75
9140,153.0
9141,153.0
9142,157.75
9143,157.75
9144,157.75
9145,158.0
9146,157.25
9147,157.25
9148,158.25
9149,157.5
9150,157.5
9151,158.0
9152,158.75
9153,158.75
9154,159.25
9155,156.0
9156,156.0
9157,156.0
9158,165.5
9159,165.5
9160,167.0
9161,165.75
9162,165.75
9163,165.75
9164,165.75
9165,167.5
9166,167.5
9167,166.75
9168,166.25
9169,166.25
9170,166.75
9171,166.75
9172,167.5
9173,167.5
9174,169.0
9175,169.5
9176,169.5
9177,169.25
9178,169.25
9179,169.25
9180,169.25
9181,169.25
9182,169.25
9183,169.25
9184,169.25
9185,169.5
9186,169.5
9187,165.0
9188,165.0
9189,164.75
9190,164.75
9191,165.5
9192,165.5
9193,165.5
9194,166.25
9195,166.0
9196,166.0
9197,167.5
9198,167.5
9199,165.75
9200,165.75
9201,158.5
9202,158.5
9203,167.75
9204,167.5
9205,167.5
9206,167.5
9207,169.25
9208,169.25
9209,174.0
9210,174.0
9211,174.0
9212,174.0
9213,174.0
9214,174.0
9215,174.0
9216,174.0
9217,176.25
9218,176.25
9219,177.0
9220,178.0
9221,178.25
9222,177.75
9223,177.75
9224,179.0
9225,179.75
9226,179.75
9227,179.75
9228,179.75
9229,180.0
9230,180.0
9231,180.0
9232,180.75
9233,180.75
9234,181.0
9235,180.25
9236,180.25
9237,180.25
9238,180.0
9239,180.0
9240,180.25
9241,180.25
9242,180.75
9243,181.0
9244,179.75
9245,179.75
9246,179.75
9247,179.0
9248,177.25
9249,177.25
9250,179.0
9251,179.0
9252,179.0
9253,179.0
9254,179.0
9255,179.0
9256,179.0
9257,179.0
9258,179.0
9259,179.0
9260,179.0
9261,179.0
9262,179.0
9263,168.83333333333334
9264,158.66666666666666
9265,148.5
9266,138.33333333333334
9267,128.16666666666669
9268,118.0
9269,118.0
9270,118.0
9271,122.75
9272,122.75
9273,122.75
9274,122.75
9275,122.75
9276,122.75
9277,122.75
9278,123.0
9279,123.0
9280,123.0
9281,123.0
9282,122.75
9283,122.75
9284,122.75
9285,122.75
