,FHR
5995,125.0
5996,125.0
5997,123.5
5998,123.5
5999,122.25
6000,122.25
6001,121.0
6002,121.0
6003,121.5
6004,121.5
6005,121.5
6006,121.5
6007,122.0
6008,122.0
6009,122.25
6010,122.25
6011,122.75
6012,122.75
6013,122.75
6014,122.75
6015,122.75
6016,122.75
6017,122.75
6018,122.75
6019,123.25
6020,123.25
6021,122.0
6022,122.0
6023,124.0
6024,124.0
6025,123.25
6026,123.5
6027,123.5
6028,122.25
6029,122.25
6030,122.25
6031,120.25
6032,120.75
6033,120.75
6034,121.5
6035,121.5
6036,120.25
6037,120.25
6038,121.5
6039,121.5
6040,121.25
6041,121.25
6042,122.5
6043,122.5
6044,122.25
6045,122.25
6046,122.75
6047,122.75
6048,122.5
6049,122.5
6050,122.25
6051,122.25
6052,122.75
6053,122.75
6054,122.25
6055,122.25
6056,121.75
6057,121.75
6058,121.5
6059,121.5
6060,123.5
6061,123.5
6062,123.25
6063,123.25
6064,122.5
6065,122.5
6066,123.25
6067,123.25
6068,123.0
6069,123.0
6070,123.25
6071,123.0
6072,123.0
6073,122.25
6074,122.25
6075,121.5
6076,121.5
6077,119.25
6078,119.25
6079,119.0
6080,119.0
6081,118.5
6082,118.5
6083,118.75
6084,118.75
6085,119.0
6086,119.0
6087,119.25
6088,119.25
6089,119.5
6090,119.5
6091,119.0
6092,119.0
6093,119.0
6094,121.0
6095,121.0
6096,121.75
6097,122.0
6098,122.0
6099,122.75
6100,122.75
6101,123.25
6102,123.25
6103,122.25
6104,122.25
6105,123.5
6106,123.5
6107,123.0
6108,123.0
6109,122.75
6110,122.75
6111,122.75
6112,122.75
6113,121.5
6114,121.5
6115,122.25
6116,122.25
6117,123.25
6118,123.25
6119,123.75
6120,123.75
6121,124.25
6122,124.25
6123,124.5
6124,124.5
6125,123.75
6126,123.75
6127,125.0
6128,125.0
6129,124.0
6130,124.0
6131,124.25
6132,123.5
6133,123.5
6134,123.25
6135,123.25
6136,123.0
6137,123.0
6138,123.0
6139,123.0
6140,122.75
6141,122.75
6142,122.5
6143,122.5
6144,122.75
6145,122.75
6146,122.75
6147,122.75
6148,123.25
6149,123.25
6150,123.5
6151,123.5
6152,124.25
6153,124.25
6154,124.75
6155,124.75
6156,125.25
6157,125.25
6158,125.75
6159,125.75
6160,126.25
6161,126.75
6162,126.75
6163,126.75
6164,126.75
6165,127.25
6166,127.25
6167,127.5
6168,127.5
6169,128.5
6170,128.5
6171,128.0
6172,128.0
6173,128.0
6174,128.0
6175,128.0
6176,127.75
6177,127.75
6178,128.0
6179,128.0
6180,132.0
6181,132.0
6182,132.0
6183,132.0
6184,132.25
6185,131.5
6186,131.5
6187,131.5
6188,131.5
6189,131.5
6190,131.5
6191,130.25
6192,130.25
6193,129.25
6194,129.25
6195,128.5
6196,128.5
6197,128.75
6198,128.5
6199,128.5
6200,128.0
6201,128.0
6202,127.25
6203,127.25
6204,127.75
6205,127.75
6206,128.5
6207,128.5
6208,128.0
6209,128.0
6210,128.0
6211,130.5
6212,130.5
6213,128.5
6214,128.5
6215,128.5
6216,128.5
6217,127.5
6218,127.5
6219,127.5
6220,130.75
6221,130.75
6222,132.25
6223,132.0
6224,132.0
6225,131.75
6226,131.75
6227,130.75
6228,130.75
6229,130.25
6230,130.25
6231,130.25
6232,130.25
6233,130.75
6234,130.0
6235,130.0
6236,129.5
6237,129.5
6238,128.5
6239,128.5
6240,127.5
6241,127.5
6242,127.25
6243,127.25
6244,126.75
6245,126.75
6246,126.75
6247,126.25
6248,126.25
6249,125.0
6250,125.0
6251,124.0
6252,124.0
6253,123.5
6254,123.75
6255,123.75
6256,124.0
6257,124.0
6258,124.75
6259,124.75
6260,124.5
6261,124.5
6262,124.5
6263,124.5
6264,125.0
6265,125.0
6266,125.25
6267,125.25
6268,123.75
6269,123.75
6270,123.5
6271,123.5
6272,124.75
6273,124.75
6274,124.5
6275,124.5
6276,125.0
6277,124.5
6278,124.5
6279,124.5
6280,124.5
6281,124.75
6282,124.75
6283,123.75
6284,123.75
6285,122.75
6286,122.75
6287,124.25
6288,124.25
6289,125.25
6290,125.25
6291,125.25
6292,125.25
6293,124.5
6294,124.5
6295,124.5
6296,124.5
6297,125.0
6298,125.0
6299,125.0
6300,125.0
6301,124.5
6302,124.5
6303,123.75
6304,123.75
6305,123.0
6306,123.25
6307,123.25
6308,123.75
6309,123.75
6310,123.5
6311,123.5
6312,122.25
6313,122.25
6314,121.75
6315,121.75
6316,121.75
6317,121.75
6318,121.75
6319,121.75
6320,122.25
6321,122.25
6322,122.0
6323,122.0
6324,121.5
6325,121.5
6326,121.25
6327,121.25
6328,122.25
6329,122.25
6330,121.0
6331,121.0
6332,121.5
6333,121.5
6334,122.75
6335,122.75
6336,123.0
6337,123.0
6338,124.0
6339,124.0
6340,124.5
6341,124.5
6342,124.25
6343,124.25
6344,124.0
6345,124.0
6346,124.25
6347,122.75
6348,122.75
6349,123.25
6350,123.25
6351,122.0
6352,122.0
6353,123.25
6354,123.25
6355,123.5
6356,123.5
6357,122.5
6358,122.5
6359,121.75
6360,121.75
6361,121.5
6362,121.5
6363,123.0
6364,123.0
6365,123.5
6366,123.5
6367,124.0
6368,124.0
6369,123.0
6370,123.0
6371,122.5
6372,122.5
6373,122.5
6374,122.5
6375,121.75
6376,121.75
6377,122.25
6378,122.25
6379,121.5
6380,121.5
6381,120.75
6382,120.75
6383,121.0
6384,121.0
6385,123.25
6386,123.0
6387,123.0
6388,124.0
6389,124.0
6390,124.0
6391,124.0
6392,124.5
6393,124.5
6394,125.0
6395,125.0
6396,125.25
6397,125.25
6398,125.0
6399,125.0
6400,124.25
6401,124.25
6402,122.75
6403,122.75
6404,123.0
6405,123.0
6406,123.0
6407,123.25
6408,123.25
6409,123.5
6410,123.5
6411,122.75
6412,122.75
6413,121.25
6414,121.25
6415,121.75
6416,121.75
6417,121.75
6418,121.75
6419,123.0
6420,123.0
6421,124.0
6422,124.0
6423,124.0
6424,124.0
6425,124.0
6426,124.0
6427,123.5
6428,123.5
6429,123.5
6430,123.5
6431,122.25
6432,122.25
6433,121.0
6434,121.0
6435,122.5
6436,122.5
6437,123.0
6438,123.0
6439,122.5
6440,122.5
6441,123.75
6442,123.75
6443,124.0
6444,124.0
6445,124.75
6446,124.75
6447,126.0
6448,126.0
6449,126.5
6450,126.5
6451,126.0
6452,126.0
6453,125.25
6454,125.25
6455,125.25
6456,125.25
6457,124.0
6458,124.0
6459,124.25
6460,124.25
6461,123.0
6462,123.0
6463,123.0
6464,121.75
6465,121.75
6466,121.5
6467,121.5
6468,120.25
6469,120.25
6470,121.0
6471,121.0
6472,120.25
6473,120.25
6474,120.75
6475,120.75
6476,121.0
6477,121.0
6478,119.5
6479,119.5
6480,120.25
6481,120.25
6482,121.25
6483,121.25
6484,122.25
6485,122.25
6486,122.0
6487,122.0
6488,121.5
6489,121.5
6490,120.5
6491,120.5
6492,121.5
6493,121.5
6494,122.25
6495,122.25
6496,122.5
6497,122.5
6498,121.75
6499,121.75
6500,122.25
6501,122.25
6502,122.75
6503,122.75
6504,122.5
6505,122.5
6506,122.5
6507,122.5
6508,122.75
6509,122.75
6510,121.0
6511,121.0
6512,120.25
6513,120.25
6514,119.5
6515,119.5
6516,119.5
6517,119.5
6518,119.0
6519,119.0
6520,119.75
6521,119.75
6522,120.0
6523,120.0
6524,120.0
6525,120.0
6526,119.5
6527,119.5
6528,119.0
6529,119.0
6530,119.25
6531,119.25
6532,120.25
6533,120.25
6534,121.0
6535,121.0
6536,121.75
6537,121.75
6538,122.25
6539,123.0
6540,123.0
6541,123.0
6542,123.0
6543,123.25
6544,123.25
6545,123.0
6546,123.0
6547,122.75
6548,122.75
6549,121.25
6550,121.25
6551,119.5
6552,119.5
6553,119.5
6554,119.5
6555,120.0
6556,120.0
6557,120.25
6558,120.25
6559,120.25
6560,122.25
6561,122.25
6562,122.25
6563,122.25
6564,122.25
6565,123.0
6566,123.0
6567,123.5
6568,123.5
6569,122.75
6570,122.75
6571,122.75
6572,122.75
6573,121.75
6574,121.75
6575,120.25
6576,120.25
6577,120.25
6578,120.25
6579,121.5
6580,121.5
6581,120.75
6582,120.75
6583,119.0
6584,119.0
6585,120.25
6586,120.25
6587,120.0
6588,120.0
6589,120.0
6590,121.0
6591,121.0
6592,121.0
6593,122.25
6594,122.25
6595,122.25
6596,122.25
6597,122.25
6598,124.5
6599,124.5
6600,124.5
6601,124.5
6602,124.5
6603,124.5
6604,124.25
6605,124.25
6606,124.25
6607,127.75
6608,127.75
6609,128.25
6610,128.25
6611,127.25
6612,127.25
6613,126.75
6614,126.75
6615,126.5
6616,126.5
6617,126.5
6618,126.5
6619,126.75
6620,126.75
6621,126.5
6622,126.5
6623,126.5
6624,126.5
6625,125.75
6626,125.75
6627,126.75
6628,126.75
6629,126.25
6630,126.25
6631,125.75
6632,125.75
6633,126.0
6634,126.0
6635,125.75
6636,125.75
6637,125.75
6638,125.75
6639,125.75
6640,125.75
6641,125.75
6642,125.5
6643,125.5
6644,125.75
6645,125.75
6646,125.75
6647,125.75
6648,125.25
6649,125.25
6650,125.5
6651,125.5
6652,124.25
6653,124.25
6654,124.0
6655,124.0
6656,124.0
6657,124.0
6658,124.0
6659,124.75
6660,124.75
6661,124.0
6662,124.0
6663,124.0
6664,123.75
6665,123.75
6666,123.75
6667,123.75
6668,123.25
6669,123.25
6670,122.75
6671,122.75
6672,124.25
6673,124.25
6674,123.5
6675,123.5
6676,123.5
6677,123.5
6678,123.5
6679,123.5
6680,122.75
6681,122.75
6682,122.5
6683,122.5
6684,122.75
6685,122.75
6686,121.5
6687,121.5
6688,121.0
6689,121.5
6690,121.5
6691,122.0
6692,122.0
6693,122.0
6694,122.0
6695,122.0
6696,122.0
6697,122.5
6698,122.5
6699,121.75
6700,121.75
6701,122.25
6702,122.25
6703,121.0
6704,121.0
6705,121.5
6706,121.5
6707,122.25
6708,122.25
6709,121.5
6710,121.5
6711,122.0
6712,122.0
6713,122.75
6714,122.75
6715,122.75
6716,122.75
6717,123.5
6718,123.5
6719,124.25
6720,124.25
6721,126.0
6722,126.0
6723,126.25
6724,126.25
6725,125.25
6726,125.25
6727,124.75
6728,124.75
6729,125.25
6730,125.25
6731,126.75
6732,126.75
6733,125.0
6734,125.0
6735,122.0
6736,122.0
6737,122.0
6738,118.75
6739,118.75
6740,120.25
6741,120.25
6742,122.25
6743,122.25
6744,121.75
6745,121.75
6746,121.5
6747,121.5
6748,122.25
6749,122.25
6750,122.25
6751,122.25
6752,122.25
6753,122.25
6754,124.5
6755,124.5
6756,124.0
6757,124.0
6758,124.5
6759,124.5
6760,125.25
6761,125.25
6762,125.25
6763,125.25
6764,125.25
6765,125.5
6766,125.5
6767,125.75
6768,125.75
6769,126.0
6770,126.0
6771,125.25
6772,125.25
6773,125.75
6774,125.75
6775,125.25
6776,125.25
6777,124.5
6778,124.5
6779,124.75
6780,124.75
6781,124.5
6782,124.5
6783,124.5
6784,124.5
6785,124.25
6786,124.5
6787,124.5
6788,124.5
6789,124.5
6790,124.5
6791,124.5
6792,124.5
6793,124.5
6794,124.5
6795,124.5
6796,124.25
6797,124.25
6798,124.5
6799,124.5
6800,125.0
6801,125.0
6802,124.75
6803,124.75
6804,124.75
6805,124.75
6806,124.75
6807,125.0
6808,125.0
6809,125.0
6810,125.75
6811,125.5
6812,125.5
6813,125.25
6814,125.25
6815,125.25
6816,125.25
6817,123.5
6818,123.5
6819,123.75
6820,123.75
6821,125.0
6822,125.0
6823,125.25
6824,125.25
6825,125.0
6826,125.0
6827,124.0
6828,124.0
6829,125.0
6830,125.0
6831,125.25
6832,125.0
6833,125.0
6834,124.5
6835,124.5
6836,124.0
6837,124.0
6838,124.0
6839,123.75
6840,123.5
6841,123.5
6842,124.0
6843,124.0
6844,124.0
6845,124.0
6846,123.5
6847,123.5
6848,123.75
6849,123.75
6850,123.0
6851,123.0
6852,123.5
6853,123.5
6854,123.75
6855,123.75
6856,123.0
6857,123.0
6858,122.0
6859,122.0
6860,122.25
6861,122.25
6862,121.75
6863,121.75
6864,122.5
6865,122.0
6866,122.0
6867,121.75
6868,121.75
6869,121.75
6870,121.75
6871,121.75
6872,121.25
6873,121.25
6874,121.25
6875,122.5
6876,122.5
6877,123.25
6878,123.25
6879,123.75
6880,123.75
6881,124.25
6882,124.25
6883,124.0
6884,124.0
6885,124.5
6886,124.5
6887,124.75
6888,124.75
6889,122.75
6890,122.75
6891,121.75
6892,121.75
6893,121.5
6894,121.5
6895,121.75
6896,121.75
6897,121.75
6898,121.75
6899,121.75
6900,121.75
6901,122.25
6902,122.25
6903,122.25
6904,122.25
6905,122.25
6906,122.25
6907,122.75
6908,122.75
6909,122.5
6910,122.5
6911,122.75
6912,122.75
6913,122.75
6914,122.5
6915,122.5
6916,121.5
6917,121.5
6918,122.25
6919,122.25
6920,121.5
6921,121.5
6922,121.0
6923,121.0
6924,120.25
6925,120.25
6926,120.25
6927,120.25
6928,120.0
6929,120.0
6930,119.5
6931,119.5
6932,119.5
6933,119.5
6934,119.5
6935,119.5
6936,119.5
6937,119.5
6938,119.5
6939,119.25
6940,119.25
6941,119.5
6942,119.5
6943,120.0
6944,120.0
6945,120.75
6946,120.75
6947,120.5
6948,120.5
6949,120.75
6950,120.75
6951,121.0
6952,121.0
6953,121.0
6954,121.0
6955,121.5
6956,121.5
6957,121.0
6958,121.0
6959,120.75
6960,120.75
6961,120.5
6962,120.5
6963,119.5
6964,119.5
6965,119.5
6966,120.0
6967,120.0
6968,120.25
6969,120.25
6970,121.0
6971,121.0
6972,120.0
6973,120.0
6974,120.75
6975,120.75
6976,121.0
6977,121.0
6978,121.0
6979,120.25
6980,120.5
6981,120.5
6982,120.0
6983,120.0
6984,120.0
6985,120.0
6986,118.75
6987,118.75
6988,118.0
6989,118.0
6990,117.75
6991,117.75
6992,117.75
6993,118.25
6994,118.25
6995,118.0
6996,118.0
6997,119.75
6998,119.75
6999,121.0
7000,121.25
7001,121.25
7002,121.5
7003,121.5
7004,121.75
7005,121.75
7006,121.5
7007,121.5
7008,120.75
7009,120.75
7010,120.75
7011,118.75
7012,120.0
7013,120.0
7014,120.25
7015,120.25
7016,119.25
7017,119.25
7018,118.0
7019,118.0
7020,118.5
7021,118.5
7022,118.5
7023,118.75
7024,118.75
7025,119.0
7026,119.0
7027,120.25
7028,120.75
7029,120.75
7030,121.5
7031,121.5
7032,121.5
7033,120.75
7034,120.0
7035,120.0
7036,119.5
7037,119.5
7038,120.0
7039,120.0
7040,120.0
7041,120.0
7042,120.25
7043,120.25
7044,121.75
7045,121.75
7046,121.5
7047,121.5
7048,122.25
7049,122.75
7050,122.75
7051,123.5
7052,123.5
7053,124.5
7054,124.5
7055,125.0
7056,125.0
7057,125.25
7058,125.25
7059,125.5
7060,125.5
7061,125.0
7062,125.0
7063,124.0
7064,124.0
7065,122.75
7066,122.75
7067,122.25
7068,122.25
7069,121.5
7070,121.5
7071,122.75
7072,122.75
7073,123.75
7074,123.75
7075,124.5
7076,124.5
7077,125.25
7078,124.75
7079,124.75
7080,126.25
7081,126.25
7082,127.5
7083,127.5
7084,128.0
7085,128.0
7086,127.75
7087,127.75
7088,127.75
7089,127.75
7090,127.75
7091,128.5
7092,128.5
7093,128.5
7094,128.5
7095,127.75
7096,127.75
7097,127.75
7098,127.75
7099,127.25
7100,127.25
7101,127.25
7102,127.25
7103,127.25
7104,127.25
7105,127.25
7106,127.25
7107,127.25
7108,127.25
7109,127.25
7110,127.25
7111,127.25
7112,127.25
7113,127.25
7114,127.25
7115,127.5
7116,128.6
7117,129.7
7118,130.8
7119,131.9
7120,133.0
7121,133.0
7122,133.5
7123,132.75
7124,132.75
7125,133.0
7126,133.0
7127,134.25
7128,134.25
7129,133.0
7130,132.75
7131,132.75
7132,132.5
7133,132.5
7134,131.75
7135,131.25
7136,131.25
7137,131.0
7138,131.0
7139,130.5
7140,130.5
7141,130.5
7142,130.5
7143,130.25
7144,130.25
7145,130.25
7146,129.0
7147,128.25
7148,128.25
7149,128.25
7150,128.25
7151,128.25
7152,128.25
7153,128.25
7154,128.5
7155,128.25
7156,128.25
7157,134.25
7158,134.25
7159,133.0
7160,133.0
7161,132.5
7162,132.5
7163,130.5
7164,130.5
7165,128.75
7166,128.5
7167,128.5
7168,127.25
7169,127.25
7170,126.25
7171,126.25
7172,126.75
7173,126.75
7174,125.5
7175,125.5
7176,127.75
7177,127.75
7178,127.25
7179,127.25
7180,126.5
7181,126.5
7182,126.0
7183,126.0
7184,125.75
7185,125.75
7186,125.75
7187,126.5
7188,126.5
7189,126.25
7190,126.25
7191,125.0
7192,125.0
7193,124.0
7194,124.0
7195,123.75
7196,123.75
7197,123.0
7198,123.0
7199,123.5
7200,123.0
7201,123.0
7202,120.75
7203,120.75
7204,122.25
7205,122.5
7206,122.5
7207,122.5
7208,121.5
7209,121.5
7210,123.75
7211,123.75
7212,122.5
7213,122.5
7214,122.5
7215,122.5
7216,120.0
7217,120.0
7218,120.0
7219,120.0
7220,119.5
7221,119.0
7222,119.0
7223,118.75
7224,118.75
7225,119.0
7226,119.0
7227,119.0
7228,119.0
7229,119.0
7230,119.0
7231,119.0
7232,119.0
7233,120.8
7234,122.6
7235,124.4
7236,126.2
7237,128.0
7238,128.0
7239,127.75
7240,127.75
7241,127.75
7242,127.75
7243,126.25
7244,126.25
7245,125.0
7246,125.0
7247,123.75
7248,123.75
7249,123.0
7250,123.0
7251,123.5
7252,123.5
7253,123.25
7254,123.25
7255,122.75
7256,122.75
7257,122.75
7258,121.5
7259,121.5
7260,121.25
7261,121.25
7262,121.5
7263,121.5
7264,120.25
7265,120.25
7266,120.0
7267,120.0
7268,120.5
7269,120.5
7270,120.0
7271,120.0
7272,119.5
7273,119.5
7274,120.25
7275,120.25
7276,121.0
7277,121.0
7278,120.25
7279,120.25
7280,121.5
7281,121.5
7282,121.5
7283,121.25
7284,121.25
7285,122.0
7286,122.0
7287,121.0
7288,121.0
7289,121.5
7290,121.5
7291,121.5
7292,121.5
7293,121.0
7294,121.0
7295,120.5
7296,120.5
7297,121.5
7298,121.5
7299,121.5
7300,121.5
7301,120.25
7302,120.25
7303,118.0
7304,118.0
7305,118.25
7306,118.25
7307,118.75
7308,118.75
7309,119.75
7310,119.75
7311,120.25
7312,120.25
7313,120.75
7314,120.75
7315,121.75
7316,121.75
7317,122.75
7318,122.75
7319,123.0
7320,123.0
7321,124.5
7322,124.5
7323,124.25
7324,124.25
7325,124.75
7326,124.75
7327,127.25
7328,125.25
7329,125.25
7330,125.0
7331,125.0
7332,127.0
7333,127.0
7334,126.25
7335,126.25
7336,126.0
7337,126.0
7338,125.0
7339,125.0
7340,122.75
7341,122.75
7342,121.5
7343,121.5
7344,120.0
7345,120.0
7346,121.0
7347,121.0
7348,121.0
7349,121.0
7350,119.75
7351,119.75
7352,121.0
7353,121.0
7354,122.0
7355,122.0
7356,122.75
7357,122.75
7358,122.25
7359,122.25
7360,122.75
7361,122.75
7362,121.0
7363,121.0
7364,121.75
7365,121.75
7366,122.0
7367,122.0
7368,123.75
7369,123.75
7370,122.25
7371,122.25
7372,122.5
7373,122.5
7374,124.25
7375,124.25
7376,124.5
7377,124.5
7378,125.25
7379,125.25
7380,125.25
7381,125.25
7382,125.25
7383,125.25
7384,124.5
7385,124.5
7386,125.25
7387,124.75
7388,124.75
7389,124.0
7390,124.0
7391,123.5
7392,123.5
7393,123.5
7394,123.5
7395,123.5
7396,123.5
7397,122.75
7398,122.75
7399,121.75
7400,121.75
7401,122.5
7402,122.5
7403,122.25
7404,122.25
7405,121.0
7406,121.0
7407,121.25
7408,121.25
7409,122.25
7410,122.25
7411,123.25
7412,123.25
7413,125.0
7414,125.0
7415,125.25
7416,125.25
7417,125.5
7418,125.5
7419,126.25
7420,125.75
7421,125.75
7422,126.75
7423,126.75
7424,126.75
7425,126.75
7426,126.75
7427,126.75
7428,126.5
7429,126.5
7430,125.0
7431,125.0
7432,125.0
7433,125.0
7434,124.0
7435,124.0
7436,123.25
7437,123.25
7438,122.75
7439,122.75
7440,120.75
7441,120.75
7442,121.75
7443,121.75
7444,122.5
7445,122.5
7446,122.5
7447,122.5
7448,122.75
7449,124.25
7450,124.25
7451,125.0
7452,125.0
7453,125.25
7454,125.25
7455,125.0
7456,125.0
7457,124.0
7458,124.0
7459,125.25
7460,125.25
7461,126.25
7462,126.25
7463,126.25
7464,126.25
7465,126.25
7466,126.25
7467,126.25
7468,125.0
7469,125.0
7470,124.0
7471,124.0
7472,123.0
7473,123.0
7474,122.75
7475,122.75
7476,123.5
7477,123.5
7478,123.25
7479,123.25
7480,123.25
7481,123.25
7482,124.25
7483,124.25
7484,124.0
7485,124.75
7486,124.75
7487,124.5
7488,124.5
7489,122.25
7490,122.25
7491,123.25
7492,123.25
7493,123.0
7494,123.0
7495,123.0
7496,122.5
7497,122.0
7498,122.0
7499,122.5
7500,122.5
7501,123.0
7502,123.0
7503,123.0
7504,123.0
7505,122.5
7506,122.5
7507,122.75
7508,122.75
7509,122.75
7510,122.75
7511,123.25
7512,123.25
7513,124.5
7514,124.5
7515,125.25
7516,125.25
7517,126.25
7518,126.25
7519,126.0
7520,126.0
7521,126.0
7522,127.0
7523,127.0
7524,128.5
7525,128.5
7526,128.5
7527,128.5
7528,127.0
7529,127.0
7530,127.0
7531,125.25
7532,126.75
7533,126.75
7534,129.0
7535,129.0
7536,127.25
7537,127.25
7538,127.75
7539,127.75
7540,128.5
7541,128.5
7542,128.25
7543,128.25
7544,128.0
7545,128.25
7546,128.25
7547,128.0
7548,128.0
7549,127.25
7550,127.25
7551,127.75
7552,127.75
7553,127.25
7554,127.25
7555,126.5
7556,126.5
7557,126.25
7558,126.25
7559,125.25
7560,125.25
7561,123.5
7562,123.75
7563,123.75
7564,123.25
7565,123.25
7566,123.5
7567,123.5
7568,124.0
7569,124.0
7570,123.75
7571,123.75
7572,124.0
7573,125.0
7574,125.0
7575,125.0
7576,125.75
7577,126.25
7578,126.25
7579,126.75
7580,126.75
7581,126.25
7582,126.25
7583,125.75
7584,125.75
7585,125.0
7586,125.0
7587,125.25
7588,125.25
7589,124.75
7590,124.75
7591,124.0
7592,124.0
7593,123.0
7594,123.0
7595,121.75
7596,121.75
7597,121.25
7598,122.25
7599,122.25
7600,122.5
7601,122.5
7602,122.75
7603,122.75
7604,122.5
7605,122.5
7606,122.5
7607,122.75
7608,122.75
7609,123.5
7610,123.5
7611,123.5
7612,123.5
7613,123.5
7614,124.0
7615,124.0
7616,123.25
7617,123.25
7618,123.0
7619,123.0
7620,123.75
7621,123.75
7622,124.0
7623,123.75
7624,123.75
7625,123.75
7626,125.0
7627,125.0
7628,125.0
7629,124.25
7630,124.25
7631,123.75
7632,123.25
7633,123.25
7634,122.75
7635,122.75
7636,123.0
7637,123.0
7638,123.5
7639,123.5
7640,122.25
7641,122.25
7642,123.25
7643,123.25
7644,124.0
7645,124.0
7646,123.75
7647,123.75
7648,124.25
7649,124.25
7650,123.5
7651,123.5
7652,123.5
7653,123.75
7654,123.75
7655,123.75
7656,124.0
7657,124.0
7658,123.75
7659,123.75
7660,123.5
7661,123.5
7662,122.75
7663,123.25
7664,123.25
7665,123.5
7666,123.5
7667,124.0
7668,124.0
7669,125.0
7670,125.0
7671,125.0
7672,125.0
7673,125.0
7674,125.0
7675,124.0
7676,124.0
7677,124.25
7678,124.25
7679,125.0
7680,125.25
7681,125.25
7682,125.25
7683,124.75
7684,124.75
7685,123.5
7686,123.5
7687,123.5
7688,123.5
7689,123.5
7690,123.5
7691,123.5
7692,123.25
7693,123.25
7694,123.5
7695,123.5
7696,125.25
7697,125.25
7698,124.75
7699,124.75
7700,124.5
7701,124.5
7702,123.75
7703,124.5
7704,124.5
7705,124.5
7706,124.5
7707,124.0
7708,124.0
7709,124.0
7710,124.0
7711,124.0
7712,124.0
7713,123.0
7714,123.0
7715,123.0
7716,123.0
7717,123.0
7718,123.0
7719,123.0
7720,122.75
7721,122.75
7722,122.5
7723,122.0
7724,122.0
7725,123.5
7726,123.5
7727,122.75
7728,123.0
7729,123.0
7730,123.0
7731,123.0
7732,123.0
7733,123.0
7734,123.0
7735,123.0
7736,123.0
7737,122.75
7738,122.75
7739,123.0
7740,125.75
7741,125.75
7742,125.75
7743,125.0
7744,125.0
7745,124.0
7746,124.0
7747,124.25
7748,123.75
7749,123.75
7750,122.75
7751,122.75
7752,122.25
7753,122.25
7754,121.5
7755,121.5
7756,120.75
7757,120.75
7758,121.5
7759,121.5
7760,121.5
7761,122.0
7762,122.0
7763,122.5
7764,122.5
7765,123.0
7766,123.0
7767,123.0
7768,123.0
7769,123.0
7770,123.0
7771,123.75
7772,123.75
7773,123.75
7774,123.75
7775,124.0
7776,124.0
7777,122.5
7778,122.5
7779,121.5
7780,121.5
7781,121.0
7782,121.0
7783,120.25
7784,120.25
7785,118.25
7786,118.25
7787,118.25
7788,118.25
7789,118.5
7790,118.5
7791,118.25
7792,118.25
7793,119.25
7794,119.25
7795,119.25
7796,119.25
7797,119.5
7798,119.5
7799,120.5
7800,120.5
7801,121.25
7802,121.25
7803,121.25
7804,121.25
7805,122.25
7806,122.25
7807,123.0
7808,123.0
7809,124.5
7810,124.5
7811,125.25
7812,125.25
7813,126.75
7814,126.25
7815,126.25
7816,125.0
7817,125.0
7818,123.5
7819,123.5
7820,125.0
7821,125.0
7822,124.0
7823,124.0
7824,123.0
7825,123.0
7826,123.75
7827,123.75
7828,123.0
7829,123.0
7830,122.25
7831,122.25
7832,120.75
7833,120.75
7834,120.5
7835,120.5
7836,121.0
7837,121.0
7838,121.0
7839,121.0
7840,121.25
7841,121.25
7842,121.25
7843,121.25
7844,121.25
7845,121.25
7846,120.5
7847,120.5
7848,120.75
7849,120.75
7850,121.0
7851,121.0
7852,121.0
7853,121.0
7854,121.75
7855,121.75
7856,120.75
7857,120.75
7858,120.0
7859,120.0
7860,119.75
7861,119.75
7862,120.0
7863,120.0
7864,120.5
7865,120.5
7866,121.25
7867,121.25
7868,121.75
7869,121.75
7870,122.75
7871,122.75
7872,122.0
7873,122.0
7874,121.75
7875,120.75
7876,120.75
7877,120.75
7878,120.5
7879,120.5
7880,120.0
7881,120.0
7882,120.5
7883,120.5
7884,121.0
7885,121.0
7886,121.25
7887,121.25
7888,121.25
7889,121.25
7890,121.25
7891,121.25
7892,121.25
7893,120.75
7894,120.75
7895,121.5
7896,121.5
7897,122.25
7898,122.25
7899,122.5
7900,122.5
7901,123.0
7902,123.0
7903,122.75
