,FHR
8127,147.0
8128,147.0
8129,147.0
8130,147.0
8131,148.75
8132,148.75
8133,147.5
8134,147.0
8135,147.0
8136,148.25
8137,148.25
8138,149.0
8139,148.75
8140,148.75
8141,148.75
8142,150.25
8143,150.25
8144,148.5
8145,148.5
8146,147.25
8147,148.75
8148,148.75
8149,150.0
8150,149.25
8151,149.25
8152,149.5
8153,149.5
8154,149.5
8155,149.5
8156,149.5
8157,149.5
8158,149.5
8159,149.5
8160,147.25
8161,147.25
8162,151.25
8163,151.25
8164,151.25
8165,150.0
8166,149.25
8167,149.25
8168,150.5
8169,150.0
8170,150.0
8171,150.0
8172,150.0
8173,150.0
8174,150.0
8175,150.0
8176,149.75
8177,150.0
8178,150.0
8179,153.5
8180,153.5
8181,153.5
8182,153.0
8183,153.0
8184,154.0
8185,154.25
8186,154.25
8187,153.5
8188,153.5
8189,153.25
8190,151.25
8191,151.25
8192,150.0
8193,149.25
8194,149.25
8195,148.0
8196,148.0
8197,149.75
8198,150.75
8199,150.75
8200,150.5
8201,150.5
8202,151.75
8203,149.0
8204,149.0
8205,151.0
8206,152.25
8207,152.25
8208,155.75
8209,156.0
8210,156.0
8211,156.0
8212,156.0
8213,156.0
8214,156.0
8215,156.0
8216,156.0
8217,155.75
8218,155.75
8219,155.75
8220,155.75
8221,155.75
8222,155.75
8223,155.75
8224,155.75
8225,150.69444444444446
8226,145.63888888888889
8227,140.58333333333334
8228,135.52777777777777
8229,130.47222222222223
8230,125.41666666666667
8231,120.36111111111111
8232,115.30555555555556
8233,110.25
8234,110.25
8235,108.0
8236,108.0
8237,105.5
8238,105.5
8239,105.5
8240,107.75
8241,107.75
8242,108.75
8243,108.75
8244,108.75
8245,108.75
8246,108.75
8247,108.75
8248,108.75
8249,108.75
8250,108.75
8251,108.75
8252,108.75
8253,108.75
8254,109.0
8255,109.0
8256,109.0
8257,108.75
8258,112.04545454545455
8259,115.3409090909091
8260,118.63636363636364
8261,121.93181818181819
8262,125.22727272727272
8263,128.52272727272728
8264,131.8181818181818
8265,135.11363636363637
8266,138.4090909090909
8267,141.70454545454544
8268,145.0
8269,145.0
8270,141.75
8271,147.0
8272,147.0
8273,148.5
8274,148.5
8275,148.75
8276,147.25
8277,147.25
8278,147.0
8279,149.0
8280,149.0
8281,154.25
8282,153.25
8283,153.25
8284,156.5
8285,156.5
8286,157.0
8287,157.0
8288,160.25
8289,160.25
8290,160.25
8291,160.25
8292,160.25
8293,160.25
8294,160.25
8295,160.25
8296,160.25
8297,160.5
8298,166.5
8299,166.5
8300,166.5
8301,166.5
8302,166.5
8303,166.5
8304,166.25
8305,166.25
8306,166.5
8307,167.0
8308,167.0
8309,166.25
8310,166.25
8311,166.5
8312,165.5
8313,165.5
8314,165.75
8315,164.25
8316,164.25
8317,162.25
8318,165.0
8319,165.0
8320,165.0
8321,162.0
8322,160.75
8323,162.0
8324,162.0
8325,157.75
8326,157.75
8327,157.0
8328,157.0
8329,157.0
8330,155.75
8331,155.75
8332,153.75
8333,155.25
8334,155.25
8335,154.5
8336,154.5
8337,155.25
8338,155.0
8339,155.0
8340,155.5
8341,155.5
8342,156.25
8343,155.0
8344,155.0
8345,157.25
8346,157.0
8347,157.0
8348,158.25
8349,158.25
8350,158.5
8351,158.0
8352,158.0
8353,158.0
8354,159.0
8355,159.0
8356,158.0
8357,156.5
8358,156.5
8359,158.75
8360,159.0
8361,159.0
8362,158.75
8363,158.75
8364,158.75
8365,158.25
8366,158.25
8367,158.0
8368,158.75
8369,158.75
8370,157.5
8371,157.5
8372,157.5
8373,157.25
8374,156.25
8375,156.25
8376,155.75
8377,155.75
8378,155.0
8379,154.75
8380,154.75
8381,154.75
8382,154.75
8383,154.75
8384,154.75
8385,154.75
8386,154.75
8387,154.75
8388,155.0
8389,155.0
8390,153.0
8391,153.0
8392,153.75
8393,153.5
8394,153.5
8395,153.25
8396,153.25
8397,153.25
8398,153.25
8399,153.25
8400,153.25
8401,153.25
8402,153.25
8403,153.25
8404,153.25
8405,153.25
8406,153.25
8407,153.25
8408,153.25
8409,153.25
8410,153.5
8411,135.75
8412,135.75
8413,135.0
8414,135.0
8415,135.0
8416,135.0
8417,135.0
8418,135.0
8419,134.75
8420,134.75
8421,135.0
8422,135.0
8423,135.0
8424,135.0
8425,135.21875
8426,135.4375
8427,135.65625
8428,135.875
8429,136.09375
8430,136.3125
8431,136.53125
8432,136.75
8433,136.75
8434,134.25
8435,134.25
8436,134.25
8437,134.25
8438,134.25
8439,134.25
8440,134.25
8441,134.25
8442,134.25
8443,134.5
8444,134.5
8445,134.5
8446,134.66666666666666
8447,134.83333333333334
8448,135.0
8449,135.16666666666666
8450,135.33333333333334
8451,135.5
8452,135.66666666666666
8453,135.83333333333334
8454,136.0
8455,136.16666666666666
8456,136.33333333333334
8457,136.5
8458,136.5
8459,137.25
8460,137.75
8461,137.75
8462,136.75
8463,136.75
8464,138.5
8465,138.5
8466,138.5
8467,138.5
8468,138.5
8469,138.5
8470,138.5
8471,138.5
8472,138.5
8473,138.5
8474,138.5
8475,138.5
8476,138.5
8477,138.5
8478,138.5
8479,138.5
8480,138.25
8481,148.5
8482,148.5
8483,148.5
8484,148.5
8485,148.5
8486,148.25
8487,148.25
8488,148.25
8489,148.25
8490,148.25
8491,148.25
8492,148.25
8493,148.25
8494,148.25
8495,148.25
8496,148.25
8497,138.25
8498,138.25
8499,140.0
8500,140.0
8501,139.5
8502,139.5
8503,140.75
8504,140.5
8505,140.5
8506,141.25
8507,141.25
8508,141.75
8509,140.75
8510,140.75
8511,140.5
8512,140.5
8513,141.0
8514,141.0
8515,141.25
8516,141.25
8517,141.25
8518,141.25
8519,141.25
8520,141.25
8521,141.25
8522,141.25
8523,141.25
8524,141.25
8525,141.25
8526,141.25
8527,141.25
8528,141.25
8529,141.25
8530,141.5
8531,141.875
8532,142.25
8533,142.625
8534,143.0
8535,143.375
8536,143.75
8537,143.75
8538,143.75
8539,143.75
8540,143.75
8541,143.75
8542,144.25
8543,144.5
8544,144.5
8545,144.25
8546,144.25
8547,144.0
8548,143.5
8549,143.5
8550,143.25
8551,143.25
8552,143.25
8553,143.25
8554,143.25
8555,143.5
8556,143.5
8557,143.75
8558,143.5
8559,143.5
8560,143.25
8561,143.25
8562,143.0
8563,143.0
8564,143.0
8565,142.75
8566,142.75
8567,142.75
8568,142.5
8569,142.5
8570,142.75
8571,142.75
8572,142.25
8573,142.25
8574,141.75
8575,141.5
8576,141.5
8577,141.75
8578,141.75
8579,142.0
8580,141.75
8581,141.75
8582,142.25
8583,142.25
8584,143.5
8585,143.5
8586,143.5
8587,143.5
8588,143.5
8589,142.25
8590,141.5
8591,141.5
8592,142.0
8593,142.0
8594,143.0
8595,143.0
8596,143.0
8597,142.75
8598,142.75
8599,142.25
8600,142.25
8601,143.0
8602,143.75
8603,143.75
8604,144.25
8605,144.25
8606,143.0
8607,142.0
8608,142.0
8609,141.75
8610,141.75
8611,140.5
8612,140.25
8613,140.25
8614,139.0
8615,139.0
8616,139.5
8617,139.5
8618,139.5
8619,139.5
8620,139.5
8621,141.0
8622,141.0
8623,140.75
8624,141.5
8625,141.5
8626,142.0
8627,142.0
8628,142.25
8629,143.25
8630,143.25
8631,145.0
8632,145.0
8633,145.75
8634,146.75
8635,146.75
8636,147.25
8637,147.25
8638,147.75
8639,148.75
8640,148.75
8641,148.75
8642,148.5
8643,148.5
8644,149.25
8645,149.25
8646,151.25
8647,150.5
8648,150.5
8649,153.25
8650,153.25
8651,153.25
8652,154.0
8653,153.25
8654,153.25
8655,154.0
8656,154.5
8657,154.5
8658,155.25
8659,155.25
8660,155.25
8661,156.75
8662,156.75
8663,156.5
8664,157.0
8665,157.0
8666,157.25
8667,157.5
8668,157.5
8669,157.0
8670,157.0
8671,157.0
8672,157.5
8673,156.75
8674,156.75
8675,156.0
8676,155.25
8677,155.25
8678,153.75
8679,153.75
8680,151.75
8681,151.25
8682,151.25
8683,151.5
8684,151.0
8685,151.0
8686,151.5
8687,151.5
8688,150.75
8689,151.25
8690,151.25
8691,152.5
8692,152.75
8693,152.75
8694,153.5
8695,154.25
8696,154.25
8697,155.25
8698,155.5
8699,155.5
8700,156.5
8701,156.5
8702,156.25
8703,156.25
8704,157.5
8705,157.5
8706,158.0
8707,158.0
8708,158.25
8709,159.25
8710,157.5
8711,157.5
8712,156.0
8713,156.0
8714,156.25
8715,156.5
8716,156.5
8717,155.25
8718,156.0
8719,156.0
8720,155.5
8721,154.75
8722,154.75
8723,154.75
8724,154.25
8725,154.25
8726,155.0
8727,155.0
8728,154.25
8729,155.0
8730,155.0
8731,154.75
8732,154.0
8733,154.0
8734,154.25
8735,153.25
8736,153.25
8737,154.0
8738,154.0
8739,154.0
8740,153.5
8741,153.5
8742,152.0
8743,152.75
8744,152.75
8745,152.75
8746,150.0
8747,150.0
8748,149.0
8749,149.0
8750,148.25
8751,147.0
8752,147.0
8753,146.5
8754,146.5
8755,146.75
8756,143.25
8757,143.25
8758,132.0
8759,132.0
8760,132.0
8761,108.0
8762,108.0
8763,108.0
8764,108.25
8765,108.25
8766,111.5
8767,111.5
8768,112.0
8769,112.0
8770,112.5
8771,112.5
8772,111.0
8773,111.0
8774,111.0
8775,118.25
8776,118.25
8777,124.5
8778,124.5
8779,126.0
8780,126.0
8781,127.0
8782,127.0
8783,130.75
8784,130.75
8785,135.75
8786,134.5
8787,134.5
8788,136.0
8789,136.0
8790,139.25
8791,142.5
8792,142.5
8793,145.0
8794,145.0
8795,147.0
8796,149.25
8797,149.25
8798,151.25
8799,151.0
8800,151.0
8801,152.0
8802,152.0
8803,153.5
8804,153.5
8805,154.25
8806,156.5
8807,156.5
8808,157.5
8809,158.25
8810,158.25
8811,158.25
8812,160.0
8813,160.0
8814,161.75
8815,162.0
8816,162.0
8817,161.25
8818,162.0
8819,162.0
8820,164.25
8821,165.0
8822,165.0
8823,165.5
8824,164.75
8825,164.75
8826,164.75
8827,164.75
8828,163.25
8829,163.25
8830,160.5
8831,160.5
8832,154.25
8833,153.25
8834,153.25
8835,153.75
8836,154.5
8837,154.5
8838,152.5
8839,152.5
8840,145.75
8841,145.5
8842,145.5
8843,146.0
8844,146.75
8845,146.75
8846,144.25
8847,144.25
8848,143.25
8849,144.25
8850,144.25
8851,146.25
8852,146.25
8853,147.75
8854,149.5
8855,149.5
8856,150.0
8857,151.25
8858,151.25
8859,152.25
8860,152.25
8861,153.75
8862,154.25
8863,154.25
8864,156.0
8865,156.75
8866,156.75
8867,158.25
8868,158.75
8869,158.75
8870,160.0
8871,160.5
8872,160.5
8873,161.25
8874,161.5
8875,161.5
8876,161.5
8877,162.5
8878,162.5
8879,161.5
8880,161.25
8881,161.25
8882,162.75
8883,164.0
8884,164.0
8885,161.75
8886,163.25
8887,163.25
8888,163.75
8889,163.75
8890,163.75
8891,164.5
8892,164.5
8893,164.5
8894,164.25
8895,164.25
8896,164.25
8897,163.5
8898,163.25
8899,163.25
8900,163.25
8901,162.25
8902,162.25
8903,162.0
8904,162.0
8905,162.0
8906,161.25
8907,161.0
8908,161.0
8909,161.5
8910,160.75
8911,160.75
8912,160.5
8913,160.25
8914,160.25
8915,159.5
8916,158.75
8917,158.75
8918,158.0
8919,157.5
8920,157.5
8921,158.25
8922,158.25
8923,158.25
8924,158.25
8925,158.25
8926,158.25
8927,157.75
8928,157.5
8929,157.5
8930,156.75
8931,156.5
8932,156.5
8933,156.25
8934,156.75
8935,156.75
8936,156.5
8937,156.5
8938,157.25
8939,157.25
8940,157.25
8941,157.25
8942,157.75
8943,157.75
8944,158.25
8945,159.25
8946,159.25
8947,158.75
8948,158.0
8949,158.0
8950,159.0
8951,158.25
8952,158.25
8953,158.25
8954,158.25
8955,158.25
8956,157.25
8957,158.0
8958,158.0
8959,158.5
8960,158.5
8961,158.5
8962,158.25
8963,158.5
8964,158.5
8965,158.25
8966,158.25
8967,158.25
8968,157.75
8969,158.5
8970,158.5
8971,158.75
8972,158.0
8973,158.0
8974,158.0
8975,158.5
8976,158.5
8977,158.75
8978,158.75
8979,158.75
8980,158.0
8981,157.25
8982,157.25
8983,158.25
8984,158.25
8985,158.5
8986,158.25
8987,158.25
8988,159.0
8989,159.25
8990,159.25
8991,159.25
8992,158.25
8993,158.25
8994,160.0
8995,160.75
8996,160.75
8997,160.5
8998,160.75
8999,160.75
9000,160.5
9001,159.0
9002,159.0
9003,159.5
9004,160.25
9005,160.25
9006,160.75
9007,161.0
9008,161.0
9009,161.0
9010,160.75
9011,160.75
9012,160.5
9013,161.0
9014,161.5
9015,161.5
9016,162.0
9017,162.0
9018,162.0
9019,162.5
9020,163.25
9021,163.25
9022,162.5
9023,162.75
9024,162.75
9025,162.5
9026,162.25
9027,162.25
9028,162.0
9029,161.75
9030,161.75
9031,162.0
9032,162.0
9033,162.0
9034,162.25
9035,162.0
9036,162.0
9037,161.75
9038,162.0
9039,162.0
9040,161.0
9041,160.75
9042,160.75
9043,162.0
9044,161.25
9045,161.25
9046,161.0
9047,161.0
9048,161.0
9049,160.75
9050,159.25
9051,159.25
9052,159.5
9053,160.5
9054,160.5
9055,160.75
9056,160.5
9057,160.5
9058,160.25
9059,160.0
9060,160.0
9061,160.0
9062,160.5
9063,160.5
9064,160.75
9065,161.25
9066,161.25
9067,160.75
9068,160.25
9069,160.25
9070,161.25
9071,162.0
9072,162.0
9073,162.0
9074,161.75
9075,161.5
9076,161.5
9077,161.25
9078,161.25
9079,161.25
9080,161.25
9081,161.25
9082,161.25
9083,161.0
9084,160.75
9085,160.75
9086,161.25
9087,160.5
9088,160.5
9089,160.75
9090,160.0
9091,160.0
9092,159.0
9093,158.5
9094,158.5
9095,158.5
9096,158.25
9097,158.25
9098,158.5
9099,158.5
9100,158.75
9101,159.25
9102,160.25
9103,160.25
9104,160.25
9105,160.25
9106,160.25
9107,159.25
9108,159.25
9109,158.5
9110,158.75
9111,160.25
9112,160.25
9113,161.0
9114,160.25
9115,160.25
9116,160.0
9117,160.0
9118,160.25
9119,160.25
9120,160.25
9121,160.25
9122,160.0
9123,160.0
9124,159.0
9125,159.25
9126,160.25
9127,160.25
9128,161.0
9129,161.0
9130,159.0
9131,158.75
9132,158.75
9133,158.0
9134,157.75
9135,157.75
9136,156.25
9137,157.5
9138,157.5
9139,158.25
9140,156.5
9141,156.5
9142,155.5
9143,155.0
9144,155.0
9145,154.5
9146,154.0
9147,154.0
9148,154.25
9149,154.25
9150,153.75
9151,153.75
9152,153.75
9153,154.0
9154,154.0
9155,154.0
9156,154.25
9157,154.5
9158,154.5
9159,154.5
9160,153.5
9161,153.5
9162,152.5
9163,152.5
9164,151.75
9165,152.0
9166,152.0
9167,152.5
9168,152.0
9169,152.0
9170,150.75
9171,150.75
9172,150.0
9173,149.25
9174,149.25
9175,148.0
9176,148.0
9177,147.0
9178,146.25
9179,146.25
9180,146.5
9181,146.5
9182,146.25
9183,146.75
9184,146.75
9185,145.5
9186,144.75
9187,144.75
9188,144.25
9189,144.25
9190,144.5
9191,145.0
9192,145.0
9193,143.75
9194,143.75
9195,141.75
9196,141.75
9197,140.0
9198,138.25
9199,138.25
9200,137.25
9201,137.25
9202,136.25
9203,136.25
9204,136.5
9205,136.5
9206,136.5
9207,136.75
9208,136.75
9209,137.25
9210,137.25
9211,138.0
9212,139.0
9213,139.0
9214,139.5
9215,139.5
9216,139.75
9217,141.0
9218,141.0
9219,140.75
9220,140.75
9221,139.75
9222,139.75
9223,137.5
9224,136.5
9225,136.5
9226,135.5
9227,135.5
9228,134.75
9229,134.75
9230,135.0
9231,135.0
9232,134.5
9233,133.25
9234,133.25
9235,132.0
9236,132.0
9237,131.0
9238,131.0
9239,129.75
9240,129.75
9241,127.75
9242,127.75
9243,127.25
9244,127.25
9245,126.75
9246,126.75
9247,127.0
9248,125.75
9249,125.75
9250,126.75
9251,126.75
9252,128.5
9253,128.5
9254,132.75
9255,132.75
9256,135.75
9257,138.5
9258,138.5
9259,140.0
9260,140.0
9261,140.75
9262,141.0
9263,141.0
9264,141.5
9265,141.5
9266,144.0
9267,146.25
9268,146.25
9269,147.5
9270,147.5
9271,148.0
9272,148.0
9273,148.0
9274,148.0
9275,147.75
9276,147.75
9277,146.5
9278,146.5
9279,145.0
9280,145.0
9281,141.75
9282,131.75
9283,131.75
9284,119.5
9285,119.5
9286,119.5
9287,113.5
9288,113.5
9289,113.5
9290,113.5
9291,113.75
9292,113.75
9293,114.75
9294,114.75
9295,114.25
9296,114.25
9297,113.0
9298,113.0
9299,113.0
9300,113.0
9301,113.0
9302,124.75
9303,124.75
9304,129.25
9305,129.25
9306,129.25
9307,137.25
9308,139.5
9309,139.5
9310,139.5
9311,139.5
9312,140.75
9313,140.25
9314,140.25
9315,139.25
9316,139.25
9317,138.5
9318,138.5
9319,136.75
9320,134.75
9321,134.75
9322,133.0
9323,133.0
9324,133.25
9325,133.25
9326,134.75
9327,134.75
9328,136.5
9329,138.5
9330,138.5
9331,140.5
9332,140.5
9333,142.0
9334,145.0
9335,145.0
9336,147.0
9337,147.0
9338,147.0
9339,149.0
9340,149.0
9341,150.0
9342,150.75
9343,150.75
9344,151.25
9345,152.25
9346,152.25
9347,152.75
9348,152.75
9349,152.75
9350,152.5
9351,152.5
9352,151.5
9353,151.25
9354,151.25
9355,150.0
9356,150.0
9357,149.75
9358,148.25
9359,148.25
9360,146.75
9361,146.75
9362,145.0
9363,145.0
9364,143.25
9365,143.25
9366,143.25
9367,143.5
9368,143.5
9369,143.5
9370,143.25
9371,143.25
9372,143.25
9373,143.5
9374,143.5
9375,143.5
9376,120.375
9377,97.25
9378,98.0
9379,98.0
9380,98.0
9381,98.0
9382,97.75
9383,97.75
9384,97.75
9385,98.0
9386,98.0
9387,97.75
9388,98.0
9389,98.0
9390,107.55
9391,117.1
9392,126.65
9393,136.2
9394,145.75
9395,145.75
9396,146.75
9397,150.0
9398,150.0
9399,148.75
9400,150.5
9401,150.5
9402,150.75
9403,150.75
9404,152.0
9405,154.25
9406,154.25
9407,155.0
9408,155.5
9409,155.5
9410,157.0
9411,157.75
9412,157.75
9413,159.5
9414,159.25
9415,160.0
9416,160.0
9417,161.75
9418,162.5
9419,162.5
9420,162.0
9421,162.75
9422,162.75
9423,165.0
9424,167.75
9425,167.75
9426,167.75
9427,167.75
9428,167.0
9429,167.0
9430,166.75
9431,166.25
9432,166.25
9433,163.75
9434,163.25
9435,163.25
9436,163.75
9437,163.75
9438,153.0
9439,153.0
9440,151.75
9441,154.0
9442,154.0
9443,156.0
9444,156.75
9445,156.75
9446,156.25
9447,156.5
9448,156.5
9449,157.25
9450,157.25
9451,157.25
9452,155.25
9453,154.0
9454,154.0
9455,154.0
9456,154.0
9457,154.0
9458,154.0
9459,154.0
9460,154.0
9461,156.0
9462,156.0
9463,155.25
9464,155.0
9465,155.0
9466,154.75
9467,154.75
9468,154.75
9469,155.0
9470,155.25
9471,155.25
9472,155.5
9473,155.5
9474,155.5
9475,155.75
9476,155.75
9477,155.5
9478,155.75
9479,155.75
9480,155.75
9481,155.75
9482,155.75
9483,155.0
9484,154.75
9485,154.75
9486,154.75
9487,154.75
9488,154.75
9489,154.5
9490,154.5
9491,153.25
9492,154.25
9493,154.25
9494,151.5
9495,153.0
9496,153.0
9497,154.0
9498,155.5
9499,155.5
9500,155.0
9501,155.5
9502,155.5
9503,157.0
9504,157.0
9505,156.25
9506,156.25
9507,156.25
9508,156.25
9509,156.0
9510,156.0
9511,155.0
9512,156.0
9513,156.0
9514,154.75
9515,152.25
9516,152.25
9517,155.75
9518,155.75
9519,153.25
9520,152.25
9521,152.25
9522,151.75
9523,150.75
9524,150.75
9525,150.75
9526,150.25
9527,148.25
9528,148.25
9529,146.25
9530,146.25
9531,146.0
9532,146.0
9533,146.0
9534,145.75
9535,145.75
9536,146.0
9537,145.25
9538,145.25
9539,143.5
9540,143.5
9541,143.75
9542,143.75
9543,143.75
9544,140.75
9545,140.75
9546,140.75
9547,144.5
9548,144.5
9549,151.25
9550,148.25
9551,148.25
9552,146.75
9553,146.75
9554,146.25
9555,145.0
9556,145.0
9557,143.25
9558,143.25
9559,143.0
9560,143.0
9561,141.25
9562,136.5
9563,136.5
9564,129.5
9565,129.5
9566,126.5
9567,126.5
9568,127.0
9569,127.0
9570,128.5
9571,128.5
9572,130.75
9573,130.75
9574,133.0
9575,135.0
9576,135.0
9577,136.25
9578,136.25
9579,138.5
9580,138.75
9581,138.75
9582,138.75
9583,138.75
9584,138.5
9585,138.5
9586,137.75
9587,137.0
9588,137.0
9589,135.25
9590,135.25
9591,135.75
9592,135.75
9593,135.75
9594,135.75
9595,137.0
9596,139.0
9597,139.0
9598,140.5
9599,140.5
9600,141.75
9601,142.5
9602,142.5
9603,143.25
9604,143.25
9605,144.0
9606,144.0
9607,144.0
9608,144.0
9609,144.0
9610,144.25
9611,144.25
9612,144.25
9613,144.0
9614,144.0
9615,143.25
9616,142.75
9617,142.75
9618,143.25
9619,143.25
9620,143.75
9621,144.5
9622,144.5
9623,144.75
9624,144.75
9625,144.75
9626,144.75
9627,144.75
9628,144.5
9629,144.5
9630,145.0
9631,145.0
9632,145.0
9633,144.75
9634,144.75
9635,144.25
9636,143.25
9637,143.25
9638,142.0
9639,142.0
9640,140.5
9641,139.25
9642,139.25
9643,139.0
9644,139.0
9645,139.5
9646,139.5
9647,139.75
9648,140.0
9649,140.0
9650,139.5
9651,139.5
9652,138.25
9653,138.25
9654,136.25
9655,135.75
9656,135.75
9657,136.5
9658,136.5
9659,136.75
9660,136.75
9661,137.0
9662,137.5
9663,137.5
9664,138.5
9665,138.5
9666,137.75
9667,137.75
9668,137.5
9669,138.5
9670,138.5
9671,139.0
9672,139.0
9673,139.5
9674,140.25
9675,140.25
9676,140.75
9677,140.75
9678,141.25
9679,142.5
9680,142.5
9681,143.0
9682,143.0
9683,143.25
9684,143.25
9685,143.25
9686,143.0
9687,143.0
9688,142.0
9689,142.0
9690,140.75
9691,139.75
9692,139.75
9693,138.75
9694,138.75
9695,138.25
9696,138.25
9697,137.75
9698,137.0
9699,137.0
9700,134.75
9701,134.75
9702,134.25
9703,134.25
9704,134.0
9705,134.0
9706,134.0
9707,134.0
9708,134.0
9709,134.0
9710,134.0
9711,134.25
9712,134.25
9713,134.5
9714,134.25
9715,134.25
9716,134.75
9717,134.75
9718,135.0
9719,135.0
9720,135.25
9721,135.5
9722,135.5
9723,135.75
9724,135.75
9725,135.75
9726,135.75
9727,135.25
9728,135.25
9729,134.25
9730,133.5
9731,133.5
9732,132.75
9733,132.75
9734,131.75
9735,131.75
9736,132.0
9737,132.0
9738,132.25
9739,132.25
9740,131.5
9741,131.0
9742,131.0
9743,129.0
9744,129.0
9745,127.25
9746,127.25
9747,127.25
9748,127.25
9749,128.75
9750,128.75
9751,129.75
9752,129.75
9753,130.75
9754,130.75
9755,130.0
9756,129.0
9757,129.0
9758,129.0
9759,129.0
9760,129.0
9761,129.0
9762,128.0
9763,128.0
9764,127.75
9765,127.75
9766,126.75
9767,126.75
9768,125.75
9769,125.75
9770,123.0
9771,123.0
9772,119.5
9773,119.5
9774,116.5
9775,116.5
9776,115.5
9777,115.5
9778,114.25
9779,114.25
9780,114.75
9781,114.75
9782,115.75
9783,115.75
9784,117.25
9785,117.25
9786,117.75
9787,117.75
9788,118.25
9789,118.25
9790,118.5
9791,118.5
9792,118.5
9793,118.5
9794,118.0
9795,118.0
9796,115.0
9797,115.0
9798,115.0
9799,110.75
9800,110.75
9801,110.75
9802,111.0
9803,111.0
9804,111.0
9805,110.75
9806,111.0
9807,111.0
9808,111.0
9809,111.0
9810,110.75
9811,110.75
9812,110.75
9813,110.75
9814,110.75
9815,110.75
9816,111.0
9817,111.0
9818,110.75
9819,110.75
9820,114.25
9821,114.25
9822,114.25
9823,116.75
9824,116.75
9825,119.5
9826,119.5
9827,124.75
9828,124.75
9829,128.5
9830,128.5
9831,129.5
9832,133.5
9833,133.5
9834,134.5
9835,134.25
9836,134.25
9837,132.0
9838,132.0
9839,130.25
9840,130.25
9841,130.25
9842,115.0
9843,116.25
9844,116.25
9845,115.5
9846,115.5
9847,116.5
9848,116.5
9849,114.25
9850,114.25
9851,115.0
9852,115.0
9853,115.75
9854,115.75
9855,116.5
9856,116.5
9857,118.5
9858,118.5
9859,118.75
9860,118.75
9861,122.5
9862,122.5
9863,122.25
9864,122.25
9865,122.25
9866,121.0
9867,121.0
9868,121.0
9869,121.0
9870,121.0
9871,120.75
9872,120.75
9873,120.75
9874,107.0
9875,107.0
9876,107.0
9877,106.75
9878,106.75
9879,105.75
9880,105.75
9881,105.5
9882,105.5
9883,105.5
9884,105.5
9885,105.75
9886,105.75
9887,105.75
9888,105.75
9889,105.75
9890,105.75
9891,105.75
9892,106.0
9893,106.0
9894,105.75
9895,101.25
9896,101.25
9897,101.25
9898,98.25
9899,98.25
9900,98.25
9901,98.5
9902,98.5
9903,98.5
9904,98.25
9905,98.25
9906,98.25
9907,98.5
9908,98.5
9909,98.25
9910,100.32142857142857
9911,102.39285714285714
9912,104.46428571428572
9913,106.53571428571429
9914,108.60714285714286
9915,110.67857142857143
9916,112.75
9917,112.75
9918,116.0
9919,116.0
9920,118.5
9921,118.5
9922,117.75
9923,117.75
9924,118.0
9925,118.0
9926,118.0
9927,118.0
9928,118.5
9929,118.5
9930,117.5
9931,117.5
9932,118.0
9933,118.0
9934,118.0
9935,118.25
9936,118.25
9937,118.75
9938,118.75
9939,120.0
9940,120.0
9941,119.5
9942,119.5
9943,120.0
9944,120.0
9945,120.0
9946,120.0
9947,118.5
9948,118.5
9949,117.0
9950,117.0
9951,116.0
9952,116.0
9953,115.5
9954,115.5
9955,115.5
9956,115.5
9957,115.5
9958,114.75
9959,114.75
9960,114.75
9961,114.75
9962,115.25
9963,115.25
9964,116.25
9965,116.25
9966,117.25
9967,117.25
9968,118.5
9969,118.5
9970,119.5
9971,119.5
9972,120.75
9973,120.75
9974,118.75
9975,118.75
9976,119.5
9977,119.5
9978,121.5
9979,121.5
9980,121.5
9981,119.75
9982,119.75
9983,120.25
9984,120.25
9985,122.5
9986,122.5
9987,122.25
9988,122.25
9989,122.25
9990,122.25
9991,122.75
9992,122.75
9993,123.0
9994,123.25
9995,123.25
9996,123.0
9997,123.0
9998,124.75
9999,124.75
10000,124.25
10001,124.25
10002,124.25
10003,124.0
10004,124.0
10005,124.0
10006,123.75
10007,123.75
10008,123.0
10009,123.0
10010,123.0
10011,123.0
10012,122.0
10013,122.0
10014,122.0
10015,122.0
10016,121.75
10017,121.75
10018,122.0
10019,122.0
10020,122.75
10021,122.75
10022,122.5
10023,122.5
10024,122.25
10025,122.25
10026,122.75
10027,122.25
10028,122.25
10029,122.25
10030,122.25
10031,122.25
10032,121.5
10033,121.5
10034,122.25
10035,122.25
10036,122.25
10037,122.25
10038,123.0
10039,124.5
10040,124.5
10041,123.75
10042,123.75
10043,123.0
10044,123.0
10045,122.25
10046,122.25
10047,122.25
10048,123.75
10049,123.75
10050,123.0
10051,122.25
10052,122.25
10053,122.25
10054,127.0
10055,127.0
10056,126.0
10057,126.0
10058,126.5
10059,126.5
10060,127.75
10061,128.75
10062,128.75
10063,128.5
10064,130.25
10065,130.25
10066,131.0
10067,131.0
10068,132.5
10069,132.75
10070,132.75
10071,132.75
10072,130.75
10073,130.75
10074,130.75
10075,130.75
10076,130.75
10077,130.75
10078,130.75
10079,130.75
10080,130.75
10081,131.0
10082,130.875
10083,130.75
10084,130.625
10085,130.5
10086,130.375
10087,130.25
10088,130.125
10089,130.0
10090,130.0
10091,128.5
10092,129.75
10093,129.75
10094,129.75
10095,129.75
10096,129.75
10097,129.75
10098,130.0
10099,130.0
10100,130.0
10101,129.75
10102,129.75
10103,130.0
10104,130.0
10105,129.8125
10106,129.625
