,FHR
2128,139.5
2129,139.25
2130,139.25
2131,139.5
2132,139.5
2133,141.5
2134,140.0
2135,140.0
2136,140.0
2137,140.0
2138,137.0
2139,138.0
2140,138.0
2141,139.25
2142,139.25
2143,140.25
2144,139.5
2145,139.5
2146,140.5
2147,140.5
2148,139.5
2149,139.5
2150,140.75
2151,140.0
2152,140.0
2153,140.25
2154,140.25
2155,140.0
2156,139.5
2157,139.5
2158,139.75
2159,139.75
2160,140.5
2161,140.5
2162,140.75
2163,140.0
2164,140.0
2165,140.75
2166,140.75
2167,142.5
2168,139.25
2169,139.25
2170,139.75
2171,139.75
2172,140.5
2173,140.5
2174,140.5
2175,141.75
2176,141.75
2177,140.25
2178,140.25
2179,141.25
2180,142.75
2181,142.75
2182,141.0
2183,141.0
2184,139.75
2185,139.75
2186,141.25
2187,140.75
2188,140.75
2189,142.0
2190,142.0
2191,142.0
2192,142.0
2193,140.25
2194,139.5
2195,139.5
2196,140.5
2197,140.5
2198,141.25
2199,140.75
2200,140.75
2201,141.5
2202,141.5
2203,140.0
2204,140.0
2205,140.5
2206,141.25
2207,141.25
2208,141.25
2209,143.25
2210,143.25
2211,145.0
2212,145.0
2213,142.0
2214,142.75
2215,142.75
2216,143.25
2217,143.25
2218,142.25
2219,141.0
2220,141.0
2221,141.5
2222,141.5
2223,141.5
2224,141.5
2225,141.5
2226,140.5
2227,140.5
2228,139.5
2229,139.5
2230,139.75
2231,138.5
2232,138.5
2233,138.0
2234,138.0
2235,137.25
2236,137.25
2237,138.0
2238,136.75
2239,136.75
2240,137.25
2241,137.25
2242,139.0
2243,138.75
2244,138.75
2245,139.25
2246,139.25
2247,138.75
2248,138.75
2249,139.75
2250,140.75
2251,140.75
2252,140.75
2253,140.75
2254,141.5
2255,141.25
2256,141.25
2257,142.0
2258,142.0
2259,142.5
2260,143.5
2261,143.5
2262,143.5
2263,143.5
2264,142.75
2265,142.75
2266,142.0
2267,142.25
2268,142.25
2269,142.5
2270,142.5
2271,142.5
2272,142.25
2273,142.25
2274,142.0
2275,142.0
2276,142.25
2277,142.25
2278,142.25
2279,143.5
2280,143.5
2281,143.5
2282,144.0
2283,144.0
2284,143.25
2285,143.25
2286,143.25
2287,143.25
2288,142.0
2289,144.5
2290,144.5
2291,144.5
2292,144.5
2293,144.75
2294,143.25
2295,143.25
2296,142.75
2297,142.75
2298,143.5
2299,146.0
2300,146.0
2301,142.75
2302,142.75
2303,144.0
2304,143.75
2305,143.75
2306,144.0
2307,144.0
2308,143.25
2309,143.5
2310,143.5
2311,143.75
2312,143.75
2313,144.0
2314,144.0
2315,144.0
2316,143.0
2317,143.0
2318,142.75
2319,141.0
2320,141.0
2321,140.75
2322,140.75
2323,144.0
2324,142.25
2325,142.25
2326,144.25
2327,144.25
2328,143.25
2329,142.25
2330,142.25
2331,143.25
2332,143.25
2333,143.25
2334,143.0
2335,143.0
2336,142.75
2337,142.75
2338,142.25
2339,142.5
2340,142.5
2341,142.0
2342,142.0
2343,142.5
2344,142.5
2345,143.0
2346,143.0
2347,143.0
2348,142.5
2349,142.5
2350,142.75
2351,142.75
2352,142.75
2353,142.0
2354,142.0
2355,142.5
2356,141.75
2357,141.75
2358,144.25
2359,144.25
2360,144.25
2361,142.75
2362,142.75
2363,142.75
2364,142.75
2365,143.25
2366,143.75
2367,143.75
2368,143.25
2369,143.25
2370,143.0
2371,142.25
2372,142.25
2373,142.0
2374,142.0
2375,142.0
2376,142.0
2377,142.25
2378,141.75
2379,141.75
2380,140.75
2381,140.75
2382,140.5
2383,141.75
2384,141.75
2385,140.25
2386,140.25
2387,139.0
2388,139.0
2389,136.25
2390,137.25
2391,137.25
2392,136.75
2393,136.75
2394,135.0
2395,135.0
2396,135.0
2397,136.75
2398,135.75
2399,135.75
2400,137.75
2401,137.75
2402,138.25
2403,138.25
2404,137.5
2405,138.75
2406,138.75
2407,139.0
2408,139.0
2409,140.75
2410,140.75
2411,140.75
2412,139.5
2413,139.5
2414,139.25
2415,139.25
2416,140.25
2417,140.25
2418,141.25
2419,141.25
2420,142.5
2421,140.75
2422,140.75
2423,139.5
2424,139.5
2425,141.75
2426,141.75
2427,142.25
2428,142.25
2429,140.5
2430,140.5
2431,140.5
2432,140.5
2433,139.25
2434,139.25
2435,139.25
2436,139.25
2437,139.25
2438,139.25
2439,139.25
2440,139.25
2441,139.25
2442,139.25
2443,139.25
2444,142.25
2445,142.25
2446,141.5
2447,141.5
2448,140.75
2449,140.75
2450,140.25
2451,141.0
2452,141.0
2453,139.5
2454,139.5
2455,142.25
2456,142.25
2457,141.0
2458,142.75
2459,142.75
2460,142.75
2461,140.75
2462,140.75
2463,140.75
2464,140.75
2465,140.75
2466,139.25
2467,139.25
2468,138.0
2469,138.0
2470,138.0
2471,137.75
2472,137.75
2473,138.0
2474,138.0
2475,137.75
2476,138.5
2477,138.5
2478,138.0
2479,138.0
2480,138.0
2481,138.0
2482,137.5
2483,137.5
2484,138.5
2485,138.5
2486,138.5
2487,138.5
2488,138.5
2489,138.5
2490,138.5
2491,138.5
2492,138.25
2493,138.25
2494,137.5
2495,137.5
2496,135.5
2497,135.5
2498,134.25
2499,134.25
2500,133.0
2501,132.5
2502,132.5
2503,131.5
2504,131.5
2505,133.5
2506,134.5
2507,134.5
2508,135.0
2509,135.0
2510,135.5
2511,135.5
2512,135.75
2513,135.75
2514,135.0
2515,135.0
2516,134.5
2517,134.5
2518,135.5
2519,135.5
2520,137.0
2521,137.0
2522,136.0
2523,137.0
2524,137.0
2525,137.0
2526,137.0
2527,138.0
2528,138.0
2529,137.5
2530,137.5
2531,136.75
2532,136.75
2533,136.75
2534,138.0
2535,138.0
2536,138.5
2537,138.25
2538,138.25
2539,138.5
2540,138.5
2541,138.75
2542,138.5
2543,138.5
2544,138.25
2545,138.25
2546,137.5
2547,137.5
2548,137.25
2549,137.25
2550,136.0
2551,136.0
2552,135.75
2553,135.75
2554,135.25
2555,135.25
2556,134.0
2557,134.0
2558,133.5
2559,133.0
2560,133.0
2561,132.5
2562,132.75
2563,132.75
2564,132.75
2565,132.75
2566,133.25
2567,133.25
2568,133.5
2569,133.5
2570,133.5
2571,133.75
2572,133.75
2573,134.25
2574,134.25
2575,134.5
2576,134.5
2577,134.75
2578,134.75
2579,134.75
2580,134.75
2581,134.75
2582,134.75
2583,134.75
2584,135.0
2585,135.0
2586,135.5
2587,136.0
2588,136.0
2589,136.0
2590,136.75
2591,136.5
2592,136.5
2593,136.75
2594,136.75
2595,136.75
2596,137.5
2597,138.75
2598,138.75
2599,138.75
2600,138.5
2601,138.5
2602,136.75
2603,136.75
2604,136.75
2605,137.25
2606,137.25
2607,137.25
2608,137.0
2609,137.0
2610,136.75
2611,136.75
2612,137.5
2613,137.5
2614,136.25
2615,136.25
2616,136.5
2617,136.5
2618,135.75
2619,135.75
2620,135.5
2621,135.5
2622,135.5
2623,137.0
2624,136.5
2625,136.5
2626,136.5
2627,136.5
2628,135.25
2629,135.5
2630,135.5
2631,139.25
2632,139.25
2633,137.5
2634,137.5
2635,137.25
2636,136.75
2637,136.75
2638,137.5
2639,137.5
2640,137.0
2641,137.0
2642,137.25
2643,137.25
2644,137.25
2645,137.5
2646,137.5
2647,137.5
2648,137.5
2649,138.0
2650,137.5
2651,137.5
2652,137.75
2653,137.75
2654,137.75
2655,138.0
2656,138.0
2657,137.5
2658,137.5
2659,137.5
2660,137.5
2661,137.0
2662,137.0
2663,137.0
2664,138.0
2665,138.0
2666,138.0
2667,138.0
2668,138.0
2669,137.75
2670,137.75
2671,138.5
2672,138.5
2673,139.5
2674,139.5
2675,139.5
2676,137.75
2677,137.75
2678,137.75
2679,137.75
2680,139.5
2681,141.5
2682,141.5
2683,140.25
2684,140.25
2685,140.0
2686,140.0
2687,140.75
2688,140.75
2689,140.75
2690,141.0
2691,141.0
2692,140.75
2693,140.75
2694,141.0
2695,141.0
2696,140.5
2697,139.5
2698,139.5
2699,139.5
2700,139.5
2701,139.5
2702,139.25
2703,139.25
2704,139.5
2705,139.5
2706,139.25
2707,138.75
2708,138.75
2709,139.75
2710,139.75
2711,139.5
2712,139.5
2713,138.0
2714,141.0
2715,141.0
2716,139.5
2717,139.5
2718,138.5
2719,139.0
2720,139.0
2721,138.5
2722,138.5
2723,140.75
2724,141.25
2725,141.25
2726,142.0
2727,142.0
2728,143.75
2729,143.75
2730,143.75
2731,145.0
2732,145.0
2733,146.25
2734,147.0
2735,147.0
2736,148.0
2737,149.0
2738,149.0
2739,150.0
2740,150.0
2741,149.25
2742,150.25
2743,150.25
2744,150.0
2745,148.5
2746,148.5
2747,145.25
2748,145.25
2749,144.0
2750,144.0
2751,144.25
2752,143.5
2753,143.5
2754,143.0
2755,143.0
2756,142.0
2757,142.0
2758,142.0
2759,138.5
2760,138.5
2761,138.25
2762,138.25
2763,136.5
2764,136.5
2765,135.0
2766,135.0
2767,134.25
2768,134.5
2769,134.5
2770,135.0
2771,135.0
2772,135.75
2773,135.75
2774,136.75
2775,135.75
2776,135.75
2777,135.0
2778,135.0
2779,135.0
2780,135.0
2781,135.25
2782,136.25
2783,136.25
2784,136.75
2785,136.75
2786,136.75
2787,136.75
2788,136.75
2789,136.5
2790,136.5
2791,135.0
2792,135.0
2793,137.0
2794,137.0
2795,137.5
2796,136.25
2797,136.25
2798,136.5
2799,136.5
2800,135.75
2801,135.75
2802,135.75
2803,137.75
2804,137.75
2805,137.0
2806,137.0
2807,138.25
2808,138.25
2809,137.25
2810,139.5
2811,139.5
2812,138.5
2813,138.5
2814,137.75
2815,137.75
2816,139.25
2817,139.0
2818,139.0
2819,138.0
2820,138.0
2821,139.75
2822,138.5
2823,138.5
2824,138.5
2825,138.5
2826,138.75
2827,138.0
2828,138.0
2829,140.25
2830,140.25
2831,139.5
2832,139.5
2833,138.25
2834,139.0
2835,139.0
2836,137.5
2837,137.5
2838,138.25
2839,139.25
2840,139.25
2841,139.25
2842,139.25
2843,139.25
2844,139.25
2845,138.0
2846,138.5
2847,138.5
2848,137.5
2849,137.5
2850,135.75
2851,135.75
2852,135.75
2853,135.0
2854,135.0
2855,134.25
2856,134.25
2857,134.0
2858,134.0
2859,135.0
2860,135.0
2861,135.0
2862,135.0
2863,132.75
2864,134.75
2865,134.75
2866,133.25
2867,133.25
2868,134.25
2869,138.0
2870,138.0
2871,136.75
2872,136.75
2873,137.5
2874,137.5
2875,139.0
2876,139.0
2877,140.75
2878,140.75
2879,139.5
2880,138.5
2881,138.5
2882,139.5
2883,139.5
2884,140.25
2885,140.25
2886,140.25
2887,139.75
2888,139.0
2889,139.0
2890,139.5
2891,139.5
2892,138.5
2893,138.5
2894,142.5
2895,142.5
2896,137.75
2897,138.75
2898,138.75
2899,137.5
2900,138.25
2901,138.25
2902,138.25
2903,138.25
2904,137.5
2905,137.5
2906,138.5
2907,138.5
2908,138.75
2909,139.0
2910,139.0
2911,139.25
2912,139.25
2913,138.75
2914,138.75
2915,138.75
2916,139.0
2917,139.0
2918,138.0
2919,138.0
2920,138.75
2921,138.0
2922,138.0
2923,137.5
2924,137.5
2925,139.0
2926,138.75
2927,138.75
2928,139.5
2929,139.5
2930,138.5
2931,138.5
2932,138.5
2933,138.75
2934,138.75
2935,138.25
2936,138.25
2937,135.75
2938,135.75
2939,135.25
2940,135.25
2941,133.5
2942,132.75
2943,132.75
2944,132.0
2945,132.0
2946,133.25
2947,133.25
2948,132.75
2949,132.75
2950,132.0
2951,132.25
2952,132.25
2953,133.0
2954,133.0
2955,133.5
2956,133.5
2957,134.25
2958,135.5
2959,135.5
2960,132.75
2961,132.75
2962,135.25
2963,134.25
2964,134.25
2965,134.25
2966,134.25
2967,137.0
2968,137.0
2969,136.25
2970,136.25
2971,136.25
2972,136.25
2973,135.0
2974,135.0
2975,135.75
2976,136.5
2977,136.5
2978,137.0
2979,137.0
2980,138.0
2981,138.0
2982,139.25
2983,137.5
2984,137.5
2985,137.5
2986,137.5
2987,138.5
2988,140.75
2989,140.75
2990,140.75
2991,140.75
2992,140.75
2993,140.75
2994,141.0
2995,140.75
2996,140.75
2997,140.25
2998,140.25
2999,140.75
3000,140.5
3001,140.5
3002,143.5
3003,143.5
3004,137.75
3005,137.75
3006,143.75
3007,142.5
3008,142.5
3009,143.25
3010,143.25
3011,142.5
3012,142.0
3013,142.0
3014,143.75
3015,143.75
3016,143.5
3017,143.25
3018,143.25
3019,143.25
3020,143.25
3021,143.25
3022,143.25
3023,143.25
3024,143.25
3025,143.25
3026,143.25
3027,143.75
3028,143.75
3029,145.75
3030,145.75
3031,145.25
3032,145.25
3033,144.75
3034,144.75
3035,144.75
3036,144.5
3037,147.5
3038,147.5
3039,145.0
3040,145.0
3041,145.25
3042,145.0
3043,145.0
3044,147.0
3045,147.0
3046,143.25
3047,143.5
3048,143.5
3049,143.5
3050,142.25
3051,142.25
3052,145.0
3053,145.0
3054,145.25
3055,145.25
3056,145.0
3057,145.0
3058,145.0
3059,145.0
3060,145.0
3061,144.75
3062,145.0
3063,145.0
3064,146.5
3065,146.5
3066,145.5
3067,145.5
3068,145.5
3069,145.75
3070,146.75
3071,146.75
3072,146.25
3073,146.75
3074,146.75
3075,146.5
3076,146.5
3077,145.75
3078,145.25
3079,145.25
3080,145.0
3081,145.0
3082,145.5
3083,145.25
3084,145.25
3085,145.0
3086,145.0
3087,145.5
3088,145.5
3089,145.5
3090,145.0
3091,145.0
3092,144.75
3093,143.5
3094,143.5
3095,142.25
3096,142.25
3097,137.25
3098,133.5
3099,133.5
3100,126.0
3101,126.0
3102,126.0
3103,125.25
3104,125.25
3105,126.75
3106,129.5
3107,129.5
3108,129.5
3109,129.5
3110,129.5
3111,129.5
3112,129.5
3113,129.5
3114,129.5
3115,129.5
3116,132.5
3117,132.5
3118,136.25
3119,136.25
3120,132.75
3121,133.25
3122,133.25
3123,133.25
3124,133.25
3125,133.25
3126,133.25
3127,133.25
3128,133.25
3129,133.5
3130,133.5
3131,133.25
3132,133.25
3133,133.25
3134,134.8
3135,136.35
3136,137.9
3137,139.45
3138,141.0
3139,141.0
3140,141.0
3141,141.0
3142,141.0
3143,141.0
3144,141.0
3145,141.0
3146,141.0
3147,141.0
3148,141.0
3149,141.0
3150,144.5
3151,144.5
3152,144.75
3153,144.75
3154,144.25
3155,144.25
3156,144.25
3157,145.0
3158,147.0
3159,147.0
3160,148.25
3161,148.5
3162,148.5
3163,148.0
3164,148.0
3165,146.75
3166,147.0
3167,147.0
3168,145.5
3169,145.5
3170,147.0
3171,147.0
3172,147.75
3173,147.75
3174,147.75
3175,147.75
3176,147.5
3177,147.5
3178,147.25
3179,147.25
3180,147.25
3181,146.75
3182,146.75
3183,148.0
3184,149.0
3185,149.0
3186,149.25
3187,148.0
3188,148.0
3189,147.75
3190,147.75
3191,147.5
3192,147.5
3193,146.5
3194,147.0
3195,147.0
3196,146.0
3197,146.75
3198,146.75
3199,146.0
3200,146.0
3201,146.0
3202,145.5
3203,145.5
3204,145.0
3205,145.0
3206,145.0
3207,145.0
3208,145.0
3209,145.0
3210,144.75
3211,144.75
3212,144.75
3213,146.25
3214,146.75
3215,146.75
3216,146.75
3217,141.25
3218,139.5
3219,139.5
3220,139.5
3221,139.5
3222,139.5
3223,139.5
3224,139.25
3225,139.5
3226,139.5
3227,149.25
3228,149.25
3229,148.75
3230,148.0
3231,148.0
3232,150.0
3233,148.0
3234,148.0
3235,147.0
3236,147.0
3237,146.25
3238,146.25
3239,145.75
3240,145.75
3241,145.75
3242,145.75
3243,145.75
3244,146.0
3245,146.0
3246,146.0
3247,143.25
3248,143.25
3249,142.25
3250,142.0
3251,142.0
3252,142.5
3253,142.5
3254,142.0
3255,142.0
3256,143.25
3257,143.25
3258,142.75
3259,142.75
3260,140.0
3261,140.0
3262,140.0
3263,140.0
3264,140.0
3265,140.0
3266,139.75
3267,139.75
3268,139.75
3269,141.25
3270,141.25
3271,141.25
3272,141.5
3273,141.5
3274,142.0
3275,142.0
3276,142.0
3277,142.5
3278,142.5
3279,143.5
3280,143.5
3281,143.5
3282,143.25
3283,143.25
3284,143.0
3285,143.0
3286,143.25
3287,143.0
3288,143.0
3289,142.0
3290,142.0
3291,141.75
3292,141.75
3293,140.25
3294,140.25
3295,141.0
3296,140.0
3297,140.0
3298,139.5
3299,139.5
3300,139.5
3301,138.5
3302,138.5
3303,137.25
3304,137.25
3305,137.5
3306,137.5
3307,139.0
3308,139.0
3309,139.0
3310,139.0
3311,139.5
3312,139.5
3313,140.5
3314,140.5
3315,140.5
3316,139.75
3317,141.25
3318,141.25
3319,139.5
3320,140.75
3321,140.75
3322,141.0
3323,141.0
3324,140.75
3325,140.75
3326,142.5
3327,139.5
3328,139.5
3329,143.0
3330,143.0
3331,142.75
3332,142.75
3333,142.0
3334,142.5
3335,142.5
3336,141.5
3337,141.5
3338,142.0
3339,142.0
3340,142.25
3341,142.25
3342,142.0
3343,142.0
3344,142.0
3345,141.75
3346,141.75
3347,141.75
3348,141.5
3349,141.5
3350,141.5
3351,141.0
3352,140.75
3353,140.75
3354,140.5
3355,140.5
3356,140.25
3357,139.25
3358,139.25
3359,139.0
3360,139.0
3361,139.0
3362,138.5
3363,138.5
3364,138.5
3365,138.5
3366,137.5
3367,138.0
3368,138.0
3369,138.0
3370,138.0
3371,137.5
3372,137.5
3373,137.5
3374,138.0
3375,138.0
3376,138.0
3377,138.0
3378,138.0
3379,138.0
3380,137.25
3381,137.25
3382,136.25
3383,136.25
3384,135.75
3385,136.0
3386,136.0
3387,135.5
3388,135.5
3389,135.25
3390,135.0
3391,135.0
3392,135.0
3393,135.0
3394,135.75
3395,135.75
3396,136.75
3397,136.75
3398,136.75
3399,136.5
3400,136.5
3401,136.5
3402,136.5
3403,137.75
3404,137.5
3405,137.5
3406,138.0
3407,138.0
3408,138.0
3409,137.75
3410,137.75
3411,139.0
3412,139.0
3413,139.0
3414,136.5
3415,136.5
3416,136.5
3417,137.0
3418,137.0
3419,137.5
3420,137.75
3421,137.75
3422,137.75
3423,138.0
3424,138.0
3425,138.0
3426,138.0
3427,138.0
3428,138.0
3429,138.0
3430,138.0
3431,138.0
3432,137.75
3433,137.75
3434,137.75
3435,137.75
3436,137.0
3437,137.5
3438,137.5
3439,138.25
3440,138.25
3441,138.75
3442,138.75
3443,138.5
3444,138.75
3445,138.75
3446,138.5
3447,138.5
3448,139.25
3449,139.25
3450,138.5
3451,137.5
3452,137.5
3453,137.75
3454,137.75
3455,136.5
3456,135.75
3457,135.75
3458,135.25
3459,135.25
3460,135.0
3461,134.5
3462,134.5
3463,134.25
3464,134.25
3465,135.75
3466,135.75
3467,136.0
3468,136.0
3469,137.5
3470,137.5
3471,137.0
3472,137.0
3473,137.0
3474,137.75
3475,137.75
3476,137.75
3477,137.25
3478,137.25
3479,137.5
3480,137.5
3481,137.0
3482,137.0
3483,135.75
3484,135.75
3485,135.75
3486,135.75
3487,135.75
3488,135.0
3489,135.0
3490,136.0
3491,136.0
3492,136.25
3493,136.25
3494,137.0
3495,137.5
3496,137.5
3497,139.25
3498,139.25
3499,139.25
3500,139.25
3501,139.25
3502,139.25
3503,139.25
3504,139.5
3505,143.0
3506,143.0
3507,143.0
3508,143.0
3509,143.25
3510,143.5
3511,143.5
3512,146.25
3513,145.75
3514,145.75
3515,146.0
3516,146.0
3517,145.0
3518,146.0
3519,146.0
3520,147.0
3521,147.0
3522,146.75
3523,147.0
3524,147.0
3525,147.75
3526,147.75
3527,146.5
3528,146.25
3529,146.25
3530,145.5
3531,145.5
3532,144.75
3533,142.0
3534,142.0
3535,140.25
3536,140.25
3537,139.5
3538,138.75
3539,138.75
3540,138.75
3541,138.75
3542,138.25
3543,138.25
3544,138.25
3545,137.75
3546,137.75
3547,135.5
3548,135.5
3549,135.0
3550,135.0
3551,133.5
3552,133.5
3553,134.25
3554,134.75
3555,134.75
3556,134.75
3557,134.75
3558,135.25
3559,136.5
3560,136.5
3561,137.5
3562,137.5
3563,138.0
3564,139.75
3565,139.75
3566,140.75
3567,141.75
3568,141.75
3569,141.75
3570,142.75
3571,143.5
3572,143.5
3573,143.75
3574,143.75
3575,146.5
3576,148.0
3577,148.0
3578,147.5
3579,148.25
3580,148.25
3581,148.5
3582,148.75
3583,149.0
3584,149.0
3585,149.0
3586,149.25
3587,149.25
3588,147.75
3589,148.0
3590,148.0
3591,148.5
3592,148.25
3593,148.25
3594,147.75
3595,147.75
3596,147.75
3597,148.75
3598,148.75
3599,148.25
3600,148.75
3601,148.75
3602,148.25
3603,148.75
3604,148.75
3605,148.75
3606,148.75
3607,148.25
3608,151.0
3609,151.0
3610,148.0
3611,149.5
3612,149.75
3613,149.75
3614,149.75
3615,149.75
3616,149.75
3617,149.75
3618,149.75
3619,150.0
3620,150.0
3621,150.0
3622,147.5
3623,147.5
3624,149.0
3625,148.0
3626,148.0
3627,149.25
3628,149.25
3629,148.0
3630,148.0
3631,146.75
3632,147.0
3633,147.0
3634,147.75
3635,148.25
3636,148.25
3637,147.75
3638,147.75
3639,147.0
3640,147.0
3641,147.0
3642,146.25
3643,146.25
3644,145.75
3645,144.0
3646,144.0
3647,141.5
3648,141.5
3649,141.0
3650,142.0
3651,142.0
3652,140.25
3653,140.25
3654,139.5
3655,139.5
3656,139.5
3657,139.5
3658,139.5
3659,139.5
3660,140.25
3661,140.5
3662,140.5
3663,140.5
3664,140.25
3665,140.25
3666,142.75
3667,142.75
3668,142.5
3669,142.25
3670,142.25
3671,141.25
3672,141.25
3673,139.5
3674,138.5
3675,138.5
3676,138.5
3677,137.75
3678,137.75
3679,137.75
3680,137.75
3681,137.5
3682,137.5
3683,138.5
3684,138.5
3685,138.5
3686,139.5
3687,139.5
3688,141.0
3689,141.0
3690,141.0
3691,141.0
3692,141.0
3693,140.25
3694,140.25
3695,139.5
3696,139.5
3697,138.75
3698,138.75
3699,138.75
3700,137.5
3701,137.5
3702,138.5
3703,138.5
3704,139.5
3705,138.0
3706,138.0
3707,137.75
3708,137.75
3709,138.5
3710,138.5
3711,137.25
3712,137.5
3713,137.5
3714,138.25
3715,138.25
3716,137.0
3717,137.0
3718,135.25
3719,136.0
3720,136.0
3721,135.0
3722,135.0
3723,134.75
3724,134.75
3725,135.25
3726,135.25
3727,135.0
3728,135.25
3729,135.25
3730,135.5
3731,135.5
3732,135.0
3733,135.0
3734,135.0
3735,136.25
3736,136.25
3737,135.75
3738,135.75
3739,137.5
3740,137.5
3741,137.5
3742,137.25
3743,137.25
3744,138.0
3745,138.75
3746,138.75
3747,139.0
3748,139.0
3749,139.0
3750,139.0
3751,139.0
3752,139.25
3753,139.25
3754,139.75
3755,139.75
3756,140.25
3757,140.25
3758,140.25
3759,140.75
3760,140.75
3761,140.75
3762,140.75
3763,140.75
3764,140.75
3765,141.0
3766,141.0
3767,141.0
3768,141.0
3769,141.75
3770,141.75
3771,141.75
3772,141.75
3773,141.5
3774,141.5
3775,141.75
3776,141.75
3777,141.5
3778,142.0
3779,142.0
3780,142.25
3781,142.5
3782,142.5
3783,142.75
3784,142.75
3785,142.75
3786,142.75
3787,143.0
3788,143.25
3789,143.25
3790,143.5
3791,143.5
3792,143.25
3793,144.0
3794,144.0
3795,143.75
3796,143.75
3797,143.75
3798,143.75
3799,143.75
3800,144.0
3801,144.0
3802,143.75
3803,143.75
3804,143.75
3805,144.0
3806,144.0
3807,144.0
3808,143.75
3809,143.75
3810,143.25
3811,143.25
3812,143.75
3813,143.5
3814,143.5
3815,143.5
3816,143.5
3817,143.0
3818,143.25
3819,143.25
3820,142.25
3821,142.25
3822,142.5
3823,142.5
3824,142.5
3825,142.25
3826,142.25
3827,141.75
3828,143.75
3829,143.75
3830,142.5
3831,142.5
3832,142.0
3833,141.75
3834,141.75
3835,142.25
3836,142.25
3837,143.5
3838,143.25
3839,143.25
3840,143.25
3841,143.25
3842,143.5
3843,143.0
3844,143.0
3845,143.0
3846,143.0
3847,143.25
3848,143.25
3849,143.25
3850,143.25
3851,143.25
3852,143.25
3853,143.25
3854,143.75
3855,142.75
3856,142.75
3857,143.25
3858,143.25
3859,143.25
3860,143.5
3861,143.5
3862,143.25
3863,143.25
3864,143.25
3865,143.25
3866,143.25
3867,143.5
3868,143.75
3869,143.75
3870,143.75
3871,144.0
3872,144.0
3873,144.0
3874,144.0
3875,144.0
3876,144.0
3877,144.25
3878,144.25
3879,144.25
3880,144.5
3881,144.5
3882,144.75
3883,144.75
3884,144.75
3885,144.75
3886,144.75
3887,144.75
3888,144.5
3889,144.5
3890,144.0
3891,143.75
3892,143.75
3893,143.0
3894,143.0
3895,143.0
3896,143.0
3897,143.25
3898,142.25
3899,142.25
3900,142.25
3901,142.0
3902,142.0
3903,141.5
3904,141.5
3905,141.0
3906,141.0
3907,141.0
3908,141.5
3909,141.5
3910,141.0
3911,141.0
3912,140.75
3913,140.75
3914,140.75
3915,140.75
3916,140.75
3917,140.75
3918,140.75
3919,140.75
3920,140.5
3921,140.0
3922,140.0
3923,139.5
3924,139.5
3925,138.5
3926,138.5
3927,137.5
3928,138.25
3929,138.25
3930,138.5
3931,138.5
3932,138.5
3933,138.5
3934,138.5
3935,138.25
3936,138.25
3937,138.25
3938,138.25
3939,138.25
3940,138.25
3941,139.25
3942,139.25
3943,139.25
3944,139.25
3945,139.25
3946,139.25
3947,139.5
3948,139.5
3949,139.25
3950,139.25
3951,143.0
3952,143.0
3953,143.0
3954,144.0
3955,144.0
3956,144.0
3957,144.0
3958,143.75
3959,144.25
3960,144.25
3961,145.0
3962,145.0
3963,145.0
3964,145.0
3965,145.0
3966,144.75
3967,144.75
3968,144.75
3969,144.75
3970,145.25
3971,145.5
3972,145.5
3973,145.5
3974,145.5
3975,145.75
3976,146.0
3977,146.0
3978,146.0
3979,146.0
3980,145.25
3981,145.75
3982,145.75
3983,145.25
3984,145.25
3985,145.0
3986,146.0
3987,146.0
3988,145.5
3989,145.5
3990,145.5
