,FHR
6055,124.5
6056,122.5
6057,122.5
6058,123.5
6059,123.5
6060,128.75
6061,130.5
6062,130.5
6063,132.25
6064,132.25
6065,131.5
6066,131.5
6067,131.5
6068,131.5
6069,131.5
6070,131.5
6071,131.5
6072,132.25
6073,132.25
6074,134.0
6075,134.0
6076,135.25
6077,135.25
6078,136.25
6079,137.0
6080,137.0
6081,137.0
6082,137.0
6083,136.25
6084,136.25
6085,136.25
6086,139.0
6087,139.0
6088,137.5
6089,137.5
6090,137.0
6091,137.0
6092,138.25
6093,138.25
6094,138.25
6095,137.5
6096,137.5
6097,136.25
6098,136.25
6099,135.25
6100,136.25
6101,136.25
6102,135.25
6103,135.25
6104,136.25
6105,136.25
6106,137.0
6107,137.0
6108,135.75
6109,136.25
6110,136.25
6111,136.25
6112,136.25
6113,137.0
6114,137.0
6115,137.0
6116,138.25
6117,138.25
6118,137.5
6119,137.5
6120,138.25
6121,138.25
6122,138.25
6123,140.25
6124,140.25
6125,139.5
6126,139.5
6127,139.0
6128,140.25
6129,140.25
6130,139.0
6131,139.0
6132,138.25
6133,138.25
6134,139.0
6135,138.25
6136,138.25
6137,137.5
6138,137.5
6139,138.25
6140,138.25
6141,139.0
6142,138.25
6143,138.25
6144,138.25
6145,138.25
6146,138.25
6147,139.0
6148,139.0
6149,140.25
6150,140.25
6151,139.5
6152,139.5
6153,138.25
6154,139.5
6155,139.5
6156,138.25
6157,138.25
6158,139.5
6159,139.5
6160,139.0
6161,139.0
6162,139.0
6163,138.25
6164,138.25
6165,138.25
6166,137.5
6167,137.5
6168,138.25
6169,138.25
6170,138.25
6171,138.25
6172,140.25
6173,140.25
6174,140.25
6175,140.25
6176,140.25
6177,140.25
6178,140.25
6179,139.5
6180,139.0
6181,139.0
6182,138.25
6183,138.25
6184,137.0
6185,136.25
6186,136.25
6187,136.25
6188,136.25
6189,134.5
6190,134.5
6191,134.0
6192,134.0
6193,134.0
6194,133.25
6195,133.25
6196,133.25
6197,133.25
6198,134.0
6199,134.0
6200,134.5
6201,134.5
6202,135.75
6203,135.75
6204,135.75
6205,137.0
6206,137.0
6207,137.5
6208,137.5
6209,137.5
6210,138.25
6211,138.25
6212,138.25
6213,138.25
6214,138.25
6215,138.25
6216,138.25
6217,139.0
6218,139.0
6219,139.0
6220,139.0
6221,139.0
6222,139.0
6223,139.0
6224,139.0
6225,139.0
6226,138.25
6227,138.25
6228,137.5
6229,137.5
6230,137.5
6231,136.25
6232,136.25
6233,136.25
6234,136.25
6235,135.25
6236,133.25
6237,133.25
6238,134.0
6239,134.0
6240,136.25
6241,136.25
6242,136.25
6243,136.25
6244,137.5
6245,139.0
6246,139.0
6247,139.0
6248,139.0
6249,140.25
6250,140.25
6251,140.25
6252,141.5
6253,141.5
6254,141.5
6255,141.5
6256,141.5
6257,140.75
6258,140.75
6259,140.75
6260,140.75
6261,140.25
6262,140.25
6263,140.25
6264,139.0
6265,139.0
6266,139.5
6267,139.0
6268,139.0
6269,139.5
6270,139.5
6271,139.0
6272,139.0
6273,139.5
6274,138.25
6275,138.25
6276,139.0
6277,139.0
6278,140.25
6279,140.25
6280,140.75
6281,140.25
6282,140.25
6283,139.5
6284,139.5
6285,139.5
6286,139.0
6287,139.0
6288,139.5
6289,139.5
6290,140.25
6291,140.25
6292,141.5
6293,141.5
6294,141.5
6295,142.25
6296,142.25
6297,142.25
6298,142.25
6299,142.25
6300,142.25
6301,142.25
6302,142.25
6303,142.25
6304,142.25
6305,141.5
6306,141.5
6307,141.5
6308,140.25
6309,140.25
6310,140.75
6311,140.75
6312,140.75
6313,140.75
6314,141.5
6315,141.5
6316,141.5
6317,142.75
6318,142.75
6319,142.25
6320,142.75
6321,142.75
6322,143.5
6323,143.5
6324,142.75
6325,143.5
6326,143.5
6327,142.75
6328,142.75
6329,142.75
6330,142.75
6331,142.75
6332,142.25
6333,142.25
6334,142.25
6335,142.25
6336,142.25
6337,142.75
6338,142.75
6339,142.75
6340,142.75
6341,140.75
6342,142.25
6343,142.25
6344,141.5
6345,141.5
6346,142.25
6347,140.75
6348,140.75
6349,140.75
6350,140.75
6351,141.5
6352,142.25
6353,142.25
6354,142.75
6355,142.75
6356,142.75
6357,144.25
6358,144.25
6359,144.25
6360,144.25
6361,142.75
6362,143.5
6363,143.5
6364,143.5
6365,143.5
6366,143.5
6367,144.25
6368,144.25
6369,144.25
6370,144.25
6371,145.0
6372,144.25
6373,144.25
6374,145.0
6375,145.0
6376,144.25
6377,144.25
6378,144.25
6379,144.25
6380,144.25
6381,144.25
6382,145.0
6383,145.0
6384,145.75
6385,145.75
6386,145.75
6387,145.75
6388,145.75
6389,145.75
6390,145.75
6391,146.25
6392,145.75
6393,145.75
6394,144.25
6395,144.25
6396,145.0
6397,144.25
6398,144.25
6399,143.5
6400,143.5
6401,145.0
6402,143.5
6403,143.5
6404,145.75
6405,145.75
6406,144.25
6407,145.75
6408,145.75
6409,145.75
6410,146.25
6411,146.25
6412,145.75
6413,145.75
6414,147.0
6415,146.25
6416,146.25
6417,146.25
6418,146.25
6419,147.75
6420,147.75
6421,147.75
6422,147.75
6423,147.75
6424,147.75
6425,147.75
6426,147.75
6427,147.0
6428,147.75
6429,147.75
6430,147.75
6431,147.75
6432,147.0
6433,147.75
6434,147.75
6435,148.5
6436,148.5
6437,147.75
6438,146.25
6439,146.25
6440,145.75
6441,146.25
6442,146.25
6443,145.0
6444,145.0
6445,144.25
6446,145.0
6447,145.0
6448,145.75
6449,145.75
6450,145.75
6451,145.75
6452,145.75
6453,146.25
6454,146.25
6455,147.0
6456,147.75
6457,147.75
6458,148.5
6459,148.5
6460,147.75
6461,147.75
6462,147.75
6463,147.75
6464,147.0
6465,147.0
6466,147.0
6467,147.0
6468,146.25
6469,145.75
6470,145.75
6471,145.0
6472,145.0
6473,144.25
6474,143.5
6475,143.5
6476,143.5
6477,143.5
6478,142.75
6479,143.5
6480,143.5
6481,142.25
6482,142.25
6483,140.75
6484,140.25
6485,140.25
6486,140.25
6487,140.25
6488,140.75
6489,140.75
6490,140.25
6491,140.75
6492,140.75
6493,141.5
6494,141.5
6495,141.5
6496,142.25
6497,142.25
6498,142.75
6499,142.75
6500,142.25
6501,142.75
6502,142.75
6503,141.5
6504,141.5
6505,140.25
6506,140.25
6507,140.25
6508,139.0
6509,139.0
6510,139.5
6511,139.5
6512,140.25
6513,139.0
6514,139.0
6515,139.0
6516,139.0
6517,137.5
6518,137.5
6519,138.25
6520,138.25
6521,138.25
6522,138.25
6523,138.25
6524,138.25
6525,138.25
6526,138.25
6527,138.25
6528,138.25
6529,139.5
6530,139.5
6531,138.25
6532,139.5
6533,139.5
6534,139.5
6535,139.5
6536,139.5
6537,139.5
6538,139.5
6539,140.25
6540,140.25
6541,140.75
6542,140.75
6543,140.25
6544,139.5
6545,139.5
6546,139.0
6547,139.0
6548,138.25
6549,138.25
6550,139.0
6551,138.25
6552,138.25
6553,139.0
6554,139.0
6555,138.25
6556,138.25
6557,138.25
6558,139.5
6559,139.5
6560,137.5
6561,137.5
6562,135.75
6563,135.75
6564,135.75
6565,131.5
6566,131.5
6567,128.75
6568,128.75
6569,128.25
6570,128.25
6571,127.75
6572,127.75
6573,128.75
6574,128.75
6575,128.75
6576,128.75
6577,129.25
6578,129.75
6579,129.75
6580,130.5
6581,130.5
6582,132.75
6583,132.75
6584,134.0
6585,134.0
6586,134.5
6587,135.25
6588,135.25
6589,133.25
6590,133.25
6591,132.25
6592,132.25
6593,132.75
6594,132.75
6595,135.25
6596,136.25
6597,136.25
6598,135.75
6599,135.75
6600,137.5
6601,137.5
6602,135.75
6603,135.75
6604,134.5
6605,135.25
6606,135.25
6607,135.25
6608,135.25
6609,136.25
6610,136.25
6611,137.0
6612,139.5
6613,139.5
6614,139.5
6615,139.5
6616,139.5
6617,140.25
6618,140.25
6619,138.25
6620,138.25
6621,139.0
6622,139.0
6623,138.25
6624,139.5
6625,139.5
6626,139.5
6627,139.5
6628,140.25
6629,140.25
6630,140.25
6631,140.75
6632,140.75
6633,140.25
6634,140.25
6635,140.25
6636,139.0
6637,139.0
6638,139.5
6639,139.5
6640,140.25
6641,140.25
6642,139.5
6643,141.5
6644,141.5
6645,140.25
6646,140.25
6647,140.75
6648,140.25
6649,140.25
6650,139.5
6651,139.5
6652,139.5
6653,139.5
6654,139.5
6655,140.75
6656,140.75
6657,142.25
6658,142.25
6659,142.25
6660,142.25
6661,142.25
6662,142.25
6663,142.25
6664,141.5
6665,140.75
6666,140.75
6667,140.25
6668,140.25
6669,140.25
6670,141.5
6671,141.5
6672,141.5
6673,141.5
6674,142.25
6675,142.25
6676,142.25
6677,141.5
6678,141.5
6679,142.75
6680,142.75
6681,142.25
6682,142.25
6683,142.25
6684,142.25
6685,142.25
6686,142.25
6687,141.5
6688,141.5
6689,140.75
6690,140.75
6691,140.25
6692,140.25
6693,140.25
6694,142.25
6695,142.25
6696,140.75
6697,140.75
6698,140.75
6699,140.75
6700,140.75
6701,140.75
6702,140.75
6703,141.5
6704,140.75
6705,140.75
6706,141.5
6707,141.5
6708,140.25
6709,140.25
6710,142.25
6711,141.5
6712,141.5
6713,142.25
6714,142.25
6715,142.25
6716,141.5
6717,141.5
6718,140.25
6719,140.25
6720,140.25
6721,140.75
6722,140.75
6723,140.25
6724,140.25
6725,139.5
6726,139.5
6727,140.25
6728,141.5
6729,141.5
6730,141.5
6731,141.5
6732,142.25
6733,142.25
6734,142.25
6735,142.25
6736,142.25
6737,142.25
6738,140.75
6739,140.75
6740,141.5
6741,141.5
6742,141.5
6743,142.75
6744,142.75
6745,142.75
6746,142.75
6747,141.5
6748,141.5
6749,142.75
6750,144.25
6751,144.25
6752,144.25
6753,144.25
6754,143.5
6755,143.5
6756,143.5
6757,142.25
6758,142.25
6759,142.75
6760,142.75
6761,142.75
6762,142.25
6763,142.25
6764,142.25
6765,140.25
6766,140.25
6767,140.75
6768,140.75
6769,140.75
6770,140.75
6771,140.75
6772,142.25
6773,142.25
6774,141.5
6775,141.5
6776,143.5
6777,143.5
6778,143.5
6779,143.5
6780,143.5
6781,144.25
6782,144.25
6783,144.25
6784,145.75
6785,145.75
6786,145.75
6787,145.75
6788,145.75
6789,146.25
6790,146.25
6791,146.25
6792,145.75
6793,145.75
6794,146.25
6795,145.75
6796,145.75
6797,144.25
6798,144.25
6799,145.0
6800,143.5
6801,143.5
6802,143.5
6803,143.5
6804,143.5
6805,142.75
6806,142.75
6807,142.75
6808,142.75
6809,143.5
6810,142.25
6811,142.25
6812,142.75
6813,142.75
6814,142.75
6815,142.25
6816,142.25
6817,142.75
6818,142.75
6819,144.25
6820,145.0
6821,145.0
6822,145.0
6823,145.0
6824,146.25
6825,147.75
6826,147.75
6827,147.0
6828,147.0
6829,147.75
6830,148.5
6831,148.5
6832,148.5
6833,147.75
6834,147.75
6835,148.5
6836,148.5
6837,149.25
6838,149.25
6839,149.25
6840,149.25
6841,149.25
6842,149.25
6843,148.5
6844,148.5
6845,149.25
6846,149.25
6847,149.25
6848,147.75
6849,147.75
6850,147.75
6851,147.75
6852,147.75
6853,148.5
6854,149.25
6855,149.25
6856,148.5
6857,148.5
6858,149.25
6859,148.5
6860,148.5
6861,148.5
6862,148.5
6863,148.5
6864,148.5
6865,148.5
6866,148.5
6867,148.5
6868,148.5
6869,149.25
6870,149.25
6871,149.25
6872,150.0
6873,150.0
6874,150.0
6875,149.25
6876,149.25
6877,150.0
6878,150.0
6879,150.0
6880,150.0
6881,150.0
6882,148.5
6883,148.5
6884,148.5
6885,147.0
6886,147.0
6887,147.75
6888,147.0
6889,147.0
6890,147.75
6891,147.75
6892,148.5
6893,148.5
6894,148.5
6895,148.5
6896,149.25
6897,149.25
6898,150.75
6899,150.75
6900,149.25
6901,150.0
6902,150.0
6903,149.25
6904,150.0
6905,150.0
6906,148.5
6907,148.5
6908,150.0
6909,149.25
6910,149.25
6911,148.5
6912,148.5
6913,148.5
6914,149.25
6915,149.25
6916,149.25
6917,147.75
6918,147.75
6919,149.25
6920,149.25
6921,147.75
6922,149.25
6923,149.25
6924,148.5
6925,149.25
6926,149.25
6927,149.25
6928,149.25
6929,149.25
6930,149.25
6931,149.25
6932,150.75
6933,149.25
6934,149.25
6935,150.75
6936,150.75
6937,150.0
6938,150.0
6939,150.0
6940,151.5
6941,151.5
6942,151.5
6943,150.75
6944,150.75
6945,151.5
6946,150.75
6947,150.75
6948,150.75
6949,151.5
6950,151.5
6951,152.25
6952,151.5
6953,151.5
6954,150.75
6955,150.75
6956,150.0
6957,149.25
6958,149.25
6959,149.25
6960,149.25
6961,149.25
6962,149.25
6963,149.25
6964,148.5
6965,149.25
6966,149.25
6967,149.25
6968,149.25
6969,149.25
6970,150.0
6971,150.0
6972,150.0
6973,150.0
6974,150.0
6975,150.0
6976,150.0
6977,150.75
6978,151.5
6979,151.5
6980,151.5
6981,150.75
6982,150.75
6983,151.5
6984,151.5
6985,151.5
6986,150.75
6987,150.75
6988,150.75
6989,151.5
6990,151.5
6991,150.75
6992,151.5
6993,151.5
6994,150.75
6995,150.75
6996,150.75
6997,151.5
6998,151.5
6999,149.25
7000,149.25
7001,149.25
7002,150.0
7003,150.0
7004,150.0
7005,150.0
7006,150.0
7007,150.0
7008,149.25
7009,149.25
7010,149.25
7011,149.25
7012,149.25
7013,149.25
7014,149.25
7015,149.25
7016,149.25
7017,149.25
7018,150.0
7019,150.0
7020,149.25
7021,150.0
7022,150.0
7023,148.5
7024,149.25
7025,149.25
7026,148.5
7027,148.5
7028,150.0
7029,148.5
7030,148.5
7031,149.25
7032,148.5
7033,148.5
7034,149.25
7035,149.25
7036,148.5
7037,147.75
7038,147.75
7039,149.25
7040,149.25
7041,147.75
7042,147.75
7043,147.75
7044,147.75
7045,147.75
7046,147.75
7047,147.0
7048,147.0
7049,147.0
7050,147.0
7051,147.0
7052,147.0
7053,147.0
7054,147.75
7055,147.0
7056,147.0
7057,147.0
7058,147.0
7059,145.75
7060,145.75
7061,145.75
7062,143.5
7063,143.5
7064,142.25
7065,140.75
7066,140.75
7067,140.75
7068,140.75
7069,140.75
7070,140.25
7071,140.25
7072,140.25
7073,140.25
7074,141.5
7075,140.75
7076,140.75
7077,140.75
7078,140.75
7079,140.75
7080,140.75
7081,142.75
7082,145.75
7083,145.75
7084,140.75
7085,140.75
7086,145.0
7087,145.75
7088,145.75
7089,147.0
7090,147.0
7091,148.5
7092,150.75
7093,150.75
7094,151.5
7095,150.75
7096,150.75
7097,150.75
7098,148.5
7099,148.5
7100,147.75
7101,147.75
7102,145.0
7103,143.5
7104,143.5
7105,140.25
7106,140.25
7107,138.25
7108,138.25
7109,137.0
7110,137.0
7111,137.0
7112,135.75
7113,135.75
7114,135.25
7115,135.25
7116,137.0
7117,138.25
7118,138.25
7119,141.5
7120,141.5
7121,140.75
7122,142.75
7123,142.75
7124,142.25
7125,142.25
7126,142.75
7127,142.75
7128,142.75
7129,142.75
7130,142.75
7131,142.75
7132,142.75
7133,143.5
7134,144.25
7135,144.25
7136,146.25
7137,147.75
7138,147.75
7139,147.0
7140,147.0
7141,148.5
7142,149.25
7143,149.25
7144,149.25
7145,149.25
7146,150.0
7147,149.25
7148,149.25
7149,150.0
7150,150.0
7151,149.25
7152,150.0
7153,150.0
7154,150.0
7155,150.75
7156,150.75
7157,150.0
7158,150.0
7159,150.0
7160,150.75
7161,150.75
7162,149.25
7163,150.75
7164,150.75
7165,149.25
7166,150.0
7167,150.0
7168,149.25
7169,149.25
7170,148.5
7171,148.5
7172,148.5
7173,147.75
7174,147.0
7175,147.0
7176,147.75
7177,147.75
7178,144.25
7179,144.25
7180,144.25
7181,145.75
7182,145.75
7183,145.75
7184,146.25
7185,146.25
7186,146.25
7187,146.25
7188,147.0
7189,146.25
7190,146.25
7191,147.0
7192,146.25
7193,146.25
7194,147.0
7195,147.0
7196,147.75
7197,147.0
7198,147.0
7199,146.25
7200,146.25
7201,147.75
7202,147.75
7203,147.75
7204,148.5
7205,149.25
7206,149.25
7207,148.5
7208,148.5
7209,148.5
7210,147.75
7211,147.75
7212,147.75
7213,147.75
7214,148.5
7215,147.75
7216,147.75
7217,147.0
7218,147.0
7219,147.0
7220,145.75
7221,145.75
7222,145.75
7223,146.25
7224,146.25
7225,145.75
7226,145.75
7227,145.75
7228,146.25
7229,146.25
7230,146.25
7231,146.25
7232,146.25
7233,146.25
7234,146.25
7235,147.0
7236,147.0
7237,145.75
7238,144.25
7239,144.25
7240,144.25
7241,144.25
7242,144.25
7243,145.75
7244,145.75
7245,147.0
7246,145.75
7247,145.75
7248,141.5
7249,141.5
7250,140.25
7251,140.25
7252,139.5
7253,142.25
7254,142.25
7255,142.25
7256,142.25
7257,143.5
7258,143.5
7259,143.5
7260,145.75
7261,145.75
7262,145.75
7263,147.0
7264,147.0
7265,147.75
7266,147.75
7267,147.75
7268,148.5
7269,148.5
7270,147.75
7271,148.5
7272,148.5
7273,148.5
7274,148.5
7275,148.5
7276,149.25
7277,149.25
7278,148.5
7279,149.25
7280,149.25
7281,148.5
7282,148.5
7283,148.5
7284,148.5
7285,148.5
7286,149.25
7287,147.0
7288,147.0
7289,147.75
7290,147.75
7291,147.75
7292,147.75
7293,147.75
7294,146.25
7295,146.25
7296,145.75
7297,146.25
7298,146.25
7299,145.0
7300,145.0
7301,145.0
7302,144.25
7303,144.25
7304,141.5
7305,141.5
7306,140.25
7307,139.5
7308,139.5
7309,140.25
7310,140.25
7311,140.75
7312,140.75
7313,140.75
7314,142.25
7315,142.25
7316,142.75
7317,142.75
7318,142.75
7319,145.0
7320,145.0
7321,144.25
7322,144.25
7323,145.0
7324,145.75
7325,145.75
7326,145.75
7327,147.0
7328,147.0
7329,147.0
7330,147.0
7331,147.75
7332,147.0
7333,147.0
7334,148.5
7335,148.5
7336,148.5
7337,148.5
7338,148.5
7339,148.5
7340,150.0
7341,150.0
7342,150.0
7343,150.0
7344,150.0
7345,150.0
7346,150.0
7347,150.0
7348,149.25
7349,149.25
7350,149.25
7351,149.25
7352,148.5
7353,148.5
7354,148.5
7355,149.25
7356,147.75
7357,147.75
7358,148.5
7359,148.5
7360,148.5
7361,147.75
7362,147.75
7363,147.75
7364,147.75
7365,147.75
7366,147.75
7367,147.75
7368,147.75
7369,148.5
7370,148.5
7371,149.25
7372,149.25
7373,150.0
7374,150.0
7375,150.0
7376,150.0
7377,149.25
7378,149.25
7379,149.25
7380,149.25
7381,150.0
7382,150.0
7383,150.0
7384,150.0
7385,150.75
7386,150.75
7387,150.0
7388,150.0
7389,149.25
7390,149.25
7391,149.25
7392,149.25
7393,149.25
7394,148.5
7395,150.0
7396,150.0
7397,149.25
7398,149.25
7399,149.25
7400,149.25
7401,149.25
7402,149.25
7403,150.0
7404,150.0
7405,149.25
7406,149.25
7407,149.25
7408,148.5
7409,148.5
7410,148.5
7411,148.5
7412,148.5
7413,148.5
7414,148.5
7415,148.5
7416,148.5
7417,148.5
7418,147.0
7419,148.5
7420,148.5
7421,147.75
7422,147.75
7423,149.25
7424,149.25
7425,149.25
7426,150.0
7427,148.5
7428,148.5
7429,149.25
7430,149.25
7431,148.5
7432,149.25
7433,149.25
7434,149.25
7435,149.25
7436,149.25
7437,147.75
7438,147.75
7439,148.5
7440,148.5
7441,148.5
7442,150.0
7443,149.25
7444,149.25
7445,148.5
7446,148.5
7447,150.0
7448,149.25
7449,149.25
7450,150.0
7451,150.0
7452,149.25
7453,147.75
7454,147.75
7455,149.25
7456,148.5
7457,148.5
7458,148.5
7459,148.5
7460,148.5
7461,150.0
7462,150.0
7463,150.0
7464,150.0
7465,150.0
7466,152.25
7467,152.25
7468,152.25
7469,153.75
7470,153.75
7471,153.75
7472,153.75
7473,153.75
7474,153.0
7475,153.75
7476,153.75
7477,153.75
7478,153.0
7479,153.0
7480,153.0
7481,153.0
7482,153.75
7483,152.25
7484,152.25
7485,151.5
7486,149.25
7487,149.25
7488,148.5
7489,148.5
7490,144.25
7491,143.5
7492,143.5
7493,142.25
7494,142.25
7495,142.75
7496,143.5
7497,143.5
7498,144.25
7499,144.25
7500,145.0
7501,145.75
7502,145.75
7503,147.75
7504,147.75
7505,148.5
7506,150.0
7507,150.0
7508,152.25
7509,152.25
7510,152.25
7511,153.75
7512,153.0
7513,153.0
7514,153.75
7515,153.75
7516,154.75
7517,156.25
7518,156.25
7519,155.5
7520,155.5
7521,155.5
7522,154.75
7523,152.25
7524,152.25
7525,147.0
7526,147.0
7527,131.0
7528,131.0
7529,128.77777777777777
7530,126.55555555555556
7531,124.33333333333333
7532,122.11111111111111
7533,119.88888888888889
7534,117.66666666666667
7535,115.44444444444444
7536,113.22222222222223
7537,111.0
7538,111.0
7539,120.0
7540,120.0
7541,124.0
7542,124.0
7543,126.0
7544,126.0
7545,128.25
7546,128.25
7547,128.75
7548,130.5
7549,130.5
7550,129.25
7551,129.25
7552,130.5
7553,130.5
7554,131.0
7555,131.0
7556,132.25
7557,132.25
7558,135.25
7559,135.75
7560,135.75
7561,136.25
7562,136.25
7563,136.25
7564,136.25
7565,138.25
7566,138.25
7567,138.25
7568,140.25
7569,140.25
7570,141.5
7571,141.5
7572,141.5
7573,142.25
7574,142.25
7575,142.25
7576,142.75
7577,142.75
7578,141.5
7579,141.5
7580,143.5
7581,142.75
7582,142.75
7583,142.75
7584,142.75
7585,144.25
7586,143.5
7587,143.5
7588,144.25
7589,144.25
7590,143.5
7591,143.5
7592,143.5
7593,142.75
7594,142.75
7595,144.25
7596,144.25
7597,144.25
7598,145.75
7599,145.75
7600,146.25
7601,147.0
7602,147.0
7603,147.0
7604,147.0
7605,147.75
7606,147.0
7607,147.0
7608,147.0
7609,147.0
7610,146.25
7611,145.75
7612,145.75
7613,145.75
7614,145.75
7615,143.5
7616,142.25
7617,142.25
7618,141.5
7619,141.5
7620,143.5
7621,142.75
7622,142.75
7623,142.75
7624,142.75
7625,142.25
7626,141.5
7627,141.5
7628,142.25
7629,142.25
7630,142.25
7631,142.25
7632,142.25
7633,143.5
7634,143.5
7635,142.75
7636,143.5
7637,143.5
7638,144.25
7639,144.25
7640,145.0
7641,145.0
7642,145.0
7643,145.0
7644,145.0
7645,142.75
7646,142.75
7647,142.75
7648,143.5
7649,143.5
7650,144.25
7651,145.0
7652,145.0
7653,148.5
7654,148.5
7655,147.75
7656,148.5
7657,148.5
7658,149.25
7659,149.25
7660,148.5
7661,146.25
7662,146.25
7663,145.0
7664,144.25
7665,144.25
7666,145.0
7667,145.0
7668,145.0
7669,146.25
7670,146.25
7671,145.75
7672,145.75
7673,146.25
7674,146.25
7675,146.25
7676,145.75
7677,145.75
7678,145.75
7679,145.75
7680,145.75
7681,145.0
7682,145.0
7683,145.0
7684,145.75
7685,145.75
7686,145.75
7687,145.75
7688,145.75
7689,146.25
7690,146.25
7691,147.0
7692,147.0
7693,147.0
7694,147.0
7695,147.0
7696,148.5
7697,148.5
7698,148.5
7699,148.5
7700,148.5
7701,149.25
7702,147.75
7703,147.75
7704,147.0
7705,147.75
7706,147.75
7707,147.75
7708,147.75
7709,146.25
7710,147.0
7711,147.0
7712,146.25
7713,146.25
7714,147.0
7715,146.25
7716,146.25
7717,145.75
7718,145.75
7719,145.0
7720,143.5
7721,143.5
7722,144.25
7723,144.25
7724,144.25
7725,144.25
7726,144.25
7727,144.25
7728,144.25
7729,145.0
7730,145.75
7731,145.75
7732,146.25
7733,147.0
7734,147.0
7735,147.0
7736,147.0
7737,147.0
7738,146.25
7739,146.25
7740,147.0
7741,147.0
7742,147.75
7743,147.0
7744,147.0
7745,147.0
7746,147.0
7747,147.0
7748,147.75
7749,147.75
7750,147.0
7751,147.0
7752,147.0
7753,146.25
7754,146.25
7755,147.75
7756,147.75
7757,147.75
7758,147.75
7759,147.75
7760,147.75
7761,149.25
7762,149.25
7763,149.25
7764,148.5
7765,148.5
7766,149.25
7767,149.25
7768,149.25
7769,149.25
7770,149.25
7771,148.5
7772,149.25
7773,149.25
7774,150.0
7775,150.0
7776,150.0
7777,150.75
7778,150.75
7779,150.0
7780,151.5
7781,151.5
7782,151.5
7783,151.5
7784,151.5
7785,151.5
7786,151.5
7787,151.5
7788,152.25
7789,152.25
7790,151.5
7791,151.5
7792,151.5
7793,150.75
7794,150.75
7795,151.5
7796,151.5
7797,151.5
7798,151.5
7799,152.25
7800,152.25
7801,150.75
7802,150.75
7803,151.5
7804,150.75
7805,150.75
7806,152.25
7807,151.5
7808,151.5
7809,151.5
7810,150.75
7811,150.75
7812,150.0
7813,150.0
7814,147.75
7815,147.75
7816,147.75
7817,147.75
7818,147.75
7819,147.0
7820,147.75
7821,147.75
7822,148.5
7823,149.25
7824,149.25
7825,148.5
7826,148.5
7827,148.5
7828,150.75
7829,150.75
7830,150.0
7831,150.75
7832,150.75
7833,150.75
7834,150.75
7835,151.5
7836,151.5
7837,151.5
7838,152.25
7839,152.25
7840,152.25
7841,152.25
7842,152.25
7843,152.25
7844,153.0
7845,153.0
7846,151.5
7847,152.25
7848,152.25
7849,151.5
7850,151.5
7851,151.5
7852,150.75
7853,150.75
7854,150.0
7855,150.0
7856,150.0
7857,148.5
7858,148.5
7859,148.5
7860,149.25
7861,149.25
7862,148.5
7863,149.25
7864,149.25
7865,150.0
7866,150.0
7867,150.0
7868,151.5
7869,151.5
7870,151.5
7871,150.75
7872,150.75
7873,150.0
7874,150.0
7875,150.0
7876,150.0
7877,150.0
7878,149.25
7879,150.75
7880,150.75
7881,150.0
7882,150.75
7883,150.75
7884,150.0
7885,150.0
7886,150.75
7887,150.75
7888,150.75
7889,150.75
7890,151.5
7891,151.5
7892,151.5
7893,151.5
7894,150.75
7895,150.0
7896,150.0
7897,150.0
7898,150.0
7899,150.0
7900,149.25
7901,149.25
7902,150.75
7903,150.0
7904,150.0
7905,150.75
7906,151.5
7907,151.5
7908,150.75
7909,151.5
7910,151.5
7911,151.5
7912,151.5
7913,152.25
7914,152.25
7915,152.25
7916,151.5
7917,152.25
7918,152.25
7919,152.25
7920,152.25
7921,153.0
7922,153.0
7923,153.0
7924,152.25
7925,152.25
7926,152.25
7927,153.0
7928,152.25
7929,152.25
