,FHR
7904,86.5
7905,86.5
7906,83.75
7907,83.75
7908,83.75
7909,80.0
7910,80.0
7911,80.0
7912,82.5
7913,82.5
7914,82.5
7915,82.5
7916,83.625
7917,84.75
7918,85.875
7919,87.0
7920,88.125
7921,89.25
7922,90.375
7923,91.5
7924,91.5
7925,91.5
7926,95.75
7927,95.75
7928,93.0
7929,93.0
7930,93.0
7931,101.0
7932,101.0
7933,105.0
7934,105.0
7935,105.0
7936,83.25
7937,83.25
7938,83.25
7939,84.25
7940,84.25
7941,84.25
7942,88.0
7943,88.0
7944,90.25
7945,90.25
7946,112.0
7947,112.0
7948,112.0
7949,98.125
7950,84.25
7951,84.25
7952,83.75
7953,83.75
7954,83.75
7955,88.25
7956,88.25
7957,89.25
7958,89.25
7959,89.25
7960,90.0
7961,90.0
7962,90.0
7963,90.0
7964,90.0
7965,103.125
7966,116.25
7967,116.25
7968,101.0
7969,85.75
7970,91.0
7971,91.0
7972,91.0
7973,98.25
7974,98.25
7975,101.25
7976,101.25
7977,100.75
7978,100.75
7979,100.75
7980,103.5
7981,103.5
7982,102.75
7983,102.75
7984,101.75
7985,101.75
7986,101.75
7987,102.75
7988,102.75
7989,101.25
7990,101.25
7991,103.5
7992,103.5
7993,103.5
7994,101.25
7995,101.25
7996,101.5625
7997,101.875
7998,102.1875
7999,102.5
8000,102.8125
8001,103.125
8002,103.4375
8003,103.75
8004,103.75
8005,108.75
8006,108.75
8007,112.75
8008,112.75
8009,105.75
8010,105.75
8011,105.75
8012,102.0
8013,102.0
8014,94.25
8015,94.25
8016,94.25
8017,99.75
8018,99.75
8019,93.5
8020,93.5
8021,94.5625
8022,95.625
8023,96.6875
8024,97.75
8025,98.8125
8026,99.875
8027,100.9375
8028,102.0
8029,102.0
8030,102.0
8031,102.0
8032,102.0
8033,100.25
8034,100.25
8035,102.5
8036,102.5
8037,101.75
8038,101.75
8039,101.75
8040,98.25
8041,98.25
8042,105.75
8043,105.75
8044,109.0
8045,109.0
8046,114.5
8047,114.5
8048,115.0
8049,115.0
8050,115.5
8051,115.5
8052,115.5
8053,115.5
8054,115.5
8055,118.0
8056,118.0
8057,118.5
8058,118.5
8059,117.25
8060,117.25
8061,119.0
8062,119.0
8063,121.0
8064,121.0
8065,123.5
8066,123.5
8067,125.5
8068,123.0
8069,123.0
8070,123.0
8071,117.75
8072,117.75
8073,115.5
8074,115.5
8075,117.25
8076,117.25
8077,121.5
8078,121.5
8079,126.0
8080,129.25
8081,129.25
8082,129.25
8083,129.25
8084,131.0
8085,131.0
8086,131.5
8087,131.5
8088,134.0
8089,134.0
8090,134.0
8091,133.25
8092,133.25
8093,134.5
8094,134.5
8095,133.25
8096,133.25
8097,132.25
8098,133.25
8099,133.25
8100,131.5
8101,131.5
8102,134.0
8103,134.0
8104,132.25
8105,132.25
8106,134.0
8107,134.5
8108,134.5
8109,134.0
8110,134.0
8111,134.0
8112,134.11363636363637
8113,134.22727272727272
8114,134.3409090909091
8115,134.45454545454547
8116,134.5681818181818
8117,134.6818181818182
8118,134.79545454545453
8119,134.9090909090909
8120,135.02272727272728
8121,135.13636363636363
8122,135.25
8123,135.75
8124,135.75
8125,135.75
8126,135.75
8127,135.25
8128,135.25
8129,135.75
8130,135.75
8131,135.75
8132,136.25
8133,136.25
8134,137.0
8135,137.46428571428572
8136,137.92857142857142
8137,138.39285714285714
8138,138.85714285714286
8139,139.32142857142858
8140,139.78571428571428
8141,140.25
8142,140.25
8143,143.5
8144,144.25
8145,144.25
8146,146.25
8147,145.46428571428572
8148,144.67857142857142
8149,143.89285714285714
8150,143.10714285714286
8151,142.32142857142858
8152,141.53571428571428
8153,140.75
8154,140.75
8155,142.75
8156,142.25
8157,142.25
8158,142.25
8159,143.5
8160,143.35
8161,143.2
8162,143.05
8163,142.9
8164,142.75
8165,142.75
8166,140.75
8167,140.75
8168,140.25
8169,139.5
8170,139.5
8171,157.0
8172,157.0
8173,155.5
8174,151.5
8175,151.5
8176,150.0
8177,148.5
8178,148.5
8179,148.5
8180,146.25
8181,160.5
8182,137.5
8183,137.5
8184,147.0
8185,147.0
8186,147.75
8187,147.75
8188,147.75
8189,146.25
8190,146.25
8191,147.75
8192,147.0
8193,147.0
8194,147.75
8195,148.5
8196,148.5
8197,149.25
8198,149.25
8199,149.25
8200,150.75
8201,151.5
8202,150.75
8203,151.5
8204,151.5
8205,151.5
8206,153.0
8207,153.0
8208,153.0
8209,153.0
8210,154.75
8211,153.0
8212,153.0
8213,153.75
8214,154.75
8215,154.75
8216,154.75
8217,153.75
8218,153.75
8219,153.75
8220,154.75
8221,154.75
8222,153.75
8223,153.75
8224,154.75
8225,153.75
8226,153.75
8227,153.0
8228,153.0
8229,153.0
8230,151.5
8231,150.75
8232,150.75
8233,150.0
8234,150.0
8235,148.5
8236,148.5
8237,148.5
8238,147.0
8239,147.0
8240,146.25
8241,147.0
8242,147.0
8243,145.75
8244,145.75
8245,146.25
8246,146.25
8247,146.25
8248,145.75
8249,146.25
8250,146.25
8251,146.25
8252,146.25
8253,147.0
8254,147.0
8255,147.0
8256,147.0
8257,147.0
8258,147.0
8259,146.25
8260,146.25
8261,147.0
8262,147.0
8263,146.25
8264,146.25
8265,146.25
8266,147.0
8267,146.25
8268,146.25
8269,146.25
8270,146.25
8271,144.25
8272,144.25
8273,144.25
8274,142.75
8275,142.75
8276,142.25
8277,140.75
8278,140.75
8279,142.25
8280,142.25
8281,141.5
8282,141.5
8283,142.25
8284,141.5
8285,141.5
8286,141.5
8287,141.5
8288,140.75
8289,139.5
8290,139.5
8291,135.75
8292,135.75
8293,129.25
8294,129.25
8295,123.0
8296,123.0
8297,123.0
8298,123.0
8299,123.0
8300,126.0
8301,130.5
8302,132.25
8303,132.25
8304,132.75
8305,132.75
8306,133.25
8307,133.25
8308,133.25
8309,133.25
8310,137.0
8311,137.5
8312,137.5
8313,140.25
8314,140.25
8315,143.5
8316,146.25
8317,146.25
8318,148.5
8319,148.5
8320,150.0
8321,151.5
8322,151.5
8323,153.0
8324,153.0
8325,153.0
8326,154.75
8327,153.75
8328,153.75
8329,153.75
8330,153.75
8331,153.0
8332,152.25
8333,152.25
8334,149.25
8335,147.75
8336,147.75
8337,143.5
8338,143.5
8339,140.25
8340,140.25
8341,137.0
8342,132.75
8343,132.75
8344,131.0
8345,131.0
8346,128.25
8347,128.25
8348,127.0
8349,127.0
8350,127.75
8351,127.75
8352,128.25
8353,128.25
8354,127.75
8355,125.5
8356,125.5
8357,126.0
8358,126.0
8359,125.5
8360,125.5
8361,123.5
8362,123.5
8363,123.5
8364,123.5
8365,123.5
8366,123.5
8367,124.5
8368,124.5
8369,124.0
8370,124.0
8371,124.5
8372,124.5
8373,123.5
8374,123.5
8375,122.0
8376,122.0
8377,120.0
8378,120.0
8379,119.5
8380,119.5
8381,119.0
8382,119.0
8383,119.5
8384,119.5
8385,117.75
8386,117.75
8387,116.25
8388,116.25
8389,117.25
8390,117.25
8391,116.25
8392,116.25
8393,115.0
8394,115.0
8395,113.75
8396,114.0625
8397,114.375
8398,114.6875
8399,115.0
8400,115.3125
8401,115.625
8402,115.9375
8403,116.25
8404,116.25
8405,115.75
8406,115.75
8407,112.25
8408,112.25
8409,112.25
8410,99.75
8411,99.75
8412,93.0
8413,93.0
8414,94.40625
8415,95.8125
8416,97.21875
8417,98.625
8418,100.03125
8419,101.4375
8420,102.84375
8421,104.25
8422,104.25
8423,99.75
8424,99.75
8425,99.75
8426,90.0
8427,90.0
8428,90.0
8429,89.0
8430,89.0
8431,90.75
8432,90.75
8433,90.75
8434,95.75
8435,97.71875
8436,99.6875
8437,101.65625
8438,103.625
8439,105.59375
8440,107.5625
8441,109.53125
8442,111.5
8443,111.5
8444,103.75
8445,103.75
8446,103.75
8447,103.75
8448,101.75
8449,100.75
8450,100.75
8451,100.75
8452,88.5
8453,88.5
8454,97.75
8455,97.75
8456,98.5
8457,99.25
8458,100.0
8459,100.75
8460,101.5
8461,102.25
8462,103.0
8463,103.75
8464,103.75
8465,107.5
8466,107.5
8467,108.25
8468,108.25
8469,108.34375
8470,108.4375
8471,108.53125
8472,108.625
8473,108.71875
8474,108.8125
8475,108.90625
8476,109.0
8477,109.0
8478,105.0
8479,105.0
8480,109.5
8481,109.5
8482,113.75
8483,113.75
8484,113.25
8485,113.25
8486,113.25
8487,115.75
8488,115.75
8489,115.0
8490,115.0
8491,113.25
8492,113.25
8493,110.75
8494,110.75
8495,114.0
8496,114.0
8497,113.75
8498,113.75
8499,116.75
8500,116.75
8501,117.75
8502,117.75
8503,117.75
8504,117.75
8505,118.5
8506,118.5
8507,118.5
8508,118.5
8509,118.5
8510,118.5
8511,118.5
8512,122.0
8513,121.5
8514,121.5
8515,126.0
8516,126.0
8517,119.5
8518,119.5
8519,125.5
8520,125.5
8521,122.5
8522,122.5
8523,126.0
8524,126.0
8525,123.0
8526,123.0
8527,126.5
8528,126.5
8529,126.0
8530,126.0
8531,126.5
8532,126.5
8533,125.0
8534,125.0
8535,116.25
8536,116.25
8537,118.0
8538,118.0
8539,112.0
8540,112.59375
8541,113.1875
8542,113.78125
8543,114.375
8544,114.96875
8545,115.5625
8546,116.15625
8547,116.75
8548,116.75
8549,121.0
8550,119.28125
8551,117.5625
8552,115.84375
8553,114.125
8554,112.40625
8555,110.6875
8556,108.96875
8557,107.25
8558,107.25
8559,112.75
8560,113.725
8561,114.7
8562,115.675
8563,116.65
8564,117.625
8565,118.6
8566,119.575
8567,120.55
8568,121.525
8569,122.5
8570,122.85714285714286
8571,123.21428571428571
8572,123.57142857142857
8573,123.92857142857143
8574,124.28571428571429
8575,124.64285714285714
8576,125.0
8577,125.0
8578,128.25
8579,128.25
8580,129.25
8581,129.25
8582,131.5
8583,131.5
8584,131.5
8585,131.0
8586,131.0
8587,132.75
8588,132.75
8589,129.25
8590,129.25
8591,131.5
8592,131.5
8593,129.75
8594,129.75
8595,130.5
8596,130.5
8597,130.5
8598,129.25
8599,129.25
8600,131.0
8601,131.0
8602,135.25
8603,135.25
8604,126.0
8605,126.0
8606,131.0
8607,131.0
8608,128.75
8609,132.25
8610,132.25
8611,132.25
8612,129.75
8613,131.5
8614,131.5
8615,130.5
8616,130.5
8617,131.5
8618,131.5
8619,131.5
8620,129.75
8621,129.25
8622,129.75
8623,129.75
8624,127.75
8625,127.75
8626,127.0
8627,127.0
8628,127.0
8629,126.1875
8630,125.375
8631,124.5625
8632,123.75
8633,122.9375
8634,122.125
8635,121.3125
8636,120.5
8637,120.5
8638,123.0
8639,126.5
8640,126.5
8641,127.75
8642,127.75
8643,127.75
8644,131.5
8645,128.75
8646,128.75
8647,129.25
8648,129.42857142857142
8649,129.60714285714286
8650,129.78571428571428
8651,129.96428571428572
8652,130.14285714285714
8653,130.32142857142858
8654,130.5
8655,130.5
8656,133.25
8657,134.07142857142858
8658,134.89285714285714
8659,135.71428571428572
8660,136.53571428571428
8661,137.35714285714286
8662,138.17857142857142
8663,139.0
8664,140.25
8665,140.25
8666,139.5
8667,139.5
8668,140.25
8669,141.5
8670,141.5
8671,142.20833333333334
8672,142.91666666666666
8673,143.625
8674,144.33333333333334
8675,145.04166666666666
8676,145.75
8677,146.25
8678,146.25
8679,147.0
8680,147.0
8681,150.75
8682,149.25
8683,149.25
8684,151.5
8685,150.75
8686,150.75
8687,151.5
8688,151.5
8689,150.0
8690,150.75
8691,150.75
8692,150.75
8693,150.75
8694,150.75
8695,150.75
8696,150.75
8697,149.25
8698,148.5
8699,148.5
8700,147.0
8701,146.25
8702,146.25
8703,146.25
8704,147.75
8705,145.75
8706,146.25
8707,146.25
8708,146.25
8709,146.25
8710,144.25
8711,147.0
8712,147.0
8713,143.5
8714,143.5
8715,143.5
8716,156.25
8717,138.25
8718,143.5
8719,143.5
8720,143.5
8721,144.25
8722,144.25
8723,142.75
8724,142.75
8725,143.5
8726,142.75
8727,142.75
8728,142.75
8729,142.75
8730,142.25
8731,141.5
8732,141.5
8733,141.625
8734,141.75
8735,141.875
8736,142.0
8737,142.125
8738,142.25
8739,142.25
8740,142.25
8741,141.5
8742,141.5
8743,141.5
8744,141.5
8745,141.5
8746,140.75
8747,140.75
8748,140.25
8749,140.25
8750,140.75
8751,140.75
8752,139.5
8753,140.25
8754,140.25
8755,141.5
8756,141.5
8757,140.75
8758,140.75
8759,140.75
8760,140.75
8761,140.75
8762,140.75
8763,140.75
8764,140.75
8765,140.75
8766,140.75
8767,140.75
8768,140.25
8769,140.75
8770,140.75
8771,140.75
8772,141.5
8773,141.5
8774,142.25
8775,143.5
8776,143.5
8777,144.25
8778,144.25
8779,144.25
8780,144.25
8781,144.25
8782,145.0
8783,145.0
8784,143.5
8785,142.25
8786,142.25
8787,142.25
8788,142.25
8789,142.25
8790,141.5
8791,141.5
8792,141.5
8793,141.5
8794,140.75
8795,140.75
8796,140.25
8797,139.5
8798,139.5
8799,137.5
8800,137.5
8801,136.25
8802,136.25
8803,136.25
8804,134.5
8805,134.5
8806,132.75
8807,132.75
8808,132.25
8809,132.25
8810,132.25
8811,132.25
8812,131.0
8813,129.75
8814,129.75
8815,128.75
8816,128.75
8817,126.5
8818,126.5
8819,127.75
8820,127.75
8821,126.5
8822,126.5
8823,126.0
8824,126.0
8825,127.75
8826,127.75
8827,128.25
8828,128.25
8829,128.25
8830,128.75
8831,128.75
8832,128.75
8833,128.75
8834,129.75
8835,129.75
8836,128.75
8837,128.75
8838,129.25
8839,129.25
8840,129.25
8841,129.25
8842,128.75
8843,129.25
8844,129.25
8845,128.25
8846,128.25
8847,127.0
8848,127.0
8849,126.0
8850,126.0
8851,125.5
8852,125.5
8853,124.5
8854,124.5
8855,124.5
8856,124.5
8857,125.5
8858,125.5
8859,125.0
8860,125.0
8861,123.5
8862,123.5
8863,121.0
8864,121.0
8865,121.5
8866,121.5
8867,121.5
8868,122.0
8869,123.0
8870,123.0
8871,123.0
8872,123.0
8873,123.0
8874,122.0
8875,122.0
8876,121.5
8877,121.5
8878,121.5
8879,121.5
8880,120.0
8881,120.0
8882,120.5
8883,120.5
8884,117.25
8885,117.25
8886,117.25
8887,117.25
8888,117.75
8889,117.75
8890,117.75
8891,118.0
8892,118.0
8893,119.5
8894,119.5
8895,118.5
8896,118.5
8897,119.5
8898,119.5
8899,119.5
8900,119.5
8901,119.0
8902,119.0
8903,116.25
8904,116.25
8905,113.25
8906,113.25
8907,110.75
8908,110.75
8909,109.5
8910,109.5
8911,111.5
8912,111.5
8913,112.75
8914,112.75
8915,114.0
8916,114.0
8917,114.0
8918,112.0
8919,112.0
8920,110.25
8921,108.75
8922,107.25
8923,105.75
8924,104.25
8925,102.75
8926,101.25
8927,99.75
8928,98.25
8929,96.75
8930,96.75
8931,100.0
8932,100.0
8933,100.0
8934,101.25
8935,101.25
8936,104.25
8937,104.25
8938,101.75
8939,101.75
8940,101.75
8941,102.5
8942,102.5
8943,93.25
8944,93.25
8945,93.25
8946,87.5
8947,87.5
8948,87.5
8949,89.25
8950,88.775
8951,88.3
8952,87.825
8953,87.35
8954,86.875
8955,86.4
8956,85.925
8957,85.45
8958,84.975
8959,84.5
8960,84.5
8961,92.0
8962,92.0
8963,92.0
8964,89.5
8965,89.5
8966,89.5
8967,93.25
8968,93.25
8969,86.75
8970,86.75
8971,86.75
8972,91.5
8973,91.5
8974,91.5
8975,86.25
8976,86.25
8977,91.75
8978,91.75
8979,91.75
8980,88.75
8981,88.75
8982,88.75
8983,86.0
8984,86.0
8985,86.0
8986,89.25
8987,89.25
8988,85.0
8989,85.0
8990,85.0
8991,84.25
8992,84.25
8993,84.25
8994,89.25
8995,89.25
8996,89.25
8997,83.0
8998,83.0
8999,83.0
9000,85.5
9001,85.5
9002,89.75
9003,89.75
9004,89.75
9005,88.75
9006,88.75
9007,88.75
9008,91.75
9009,91.75
9010,88.0
9011,88.0
9012,88.0
9013,90.25
9014,90.25
9015,90.25
9016,89.75
9017,89.75
9018,91.25
9019,91.25
9020,91.25
9021,93.0
9022,93.0
9023,93.25
9024,93.25
9025,93.25
9026,95.75
9027,95.75
9028,95.0
9029,95.0
9030,95.0
9031,95.0
9032,99.25
9033,96.25
9034,96.25
9035,96.25
9036,91.75
9037,91.75
9038,91.75
9039,89.0
9040,89.0
9041,90.25
9042,90.25
9043,90.25
9044,91.0
9045,91.0
9046,91.0
9047,94.25
9048,94.25
9049,97.0
9050,97.0
9051,98.25
9052,98.25
9053,98.25
9054,96.75
9055,96.75
9056,93.75
9057,93.75
9058,93.75
9059,94.25
9060,94.25
9061,94.25
9062,94.25
9063,94.25
9064,96.5
9065,96.5
9066,102.75
9067,102.75
9068,102.75
9069,103.0
9070,103.0
9071,109.5
9072,109.5
9073,109.5
9074,109.5
9075,116.75
9076,116.75
9077,119.0
9078,119.0
9079,122.0
9080,122.0
9081,121.5
9082,121.5
9083,124.0
9084,124.0
9085,124.0
9086,124.0
9087,125.0
9088,125.0
9089,127.0
9090,127.0
9091,127.0
9092,127.0
9093,131.0
9094,128.75
9095,128.75
9096,127.0
9097,127.0
9098,127.45833333333333
9099,127.91666666666667
9100,128.375
9101,128.83333333333334
9102,129.29166666666666
9103,129.75
9104,129.75
9105,128.75
9106,128.75
9107,131.5
9108,131.5
9109,127.75
9110,127.75
9111,128.75
9112,128.75
9113,128.25
9114,128.46428571428572
9115,128.67857142857142
9116,128.89285714285714
9117,129.10714285714286
9118,129.32142857142858
9119,129.53571428571428
9120,129.75
9121,129.75
9122,134.5
9123,134.5
9124,134.0
9125,134.5
9126,134.5
9127,133.82142857142858
9128,133.14285714285714
9129,132.46428571428572
9130,131.78571428571428
9131,131.10714285714286
9132,130.42857142857142
9133,129.75
9134,131.5
9135,131.5
9136,131.5
9137,131.5
9138,133.25
9139,133.25
9140,134.5
9141,134.5
9142,135.75
9143,135.75
9144,138.25
9145,140.25
9146,140.25
9147,140.25
9148,140.25
9149,140.25
9150,139.0
9151,139.0
9152,137.5
9153,137.5
9154,136.25
9155,136.25
9156,136.25
9157,137.0
9158,137.0
9159,137.5
9160,137.5
9161,137.5
9162,139.0
9163,139.0
9164,140.25
9165,140.25
9166,140.25
9167,140.25
9168,139.5
9169,140.25
9170,140.25
9171,140.25
9172,140.25
9173,140.25
9174,139.5
9175,139.5
9176,139.0
9177,139.0
9178,137.5
9179,137.5
9180,139.0
9181,138.25
9182,138.25
9183,138.25
9184,138.25
9185,138.25
9186,138.25
9187,139.0
9188,137.5
9189,137.5
9190,137.5
9191,137.5
9192,137.5
9193,137.5
9194,137.5
9195,137.5
9196,137.5
9197,137.5
9198,137.5
9199,139.0
9200,140.75
9201,140.75
9202,141.5
9203,141.5
9204,139.5
9205,138.25
9206,138.25
9207,137.5
9208,137.5
9209,158.75
9210,158.75
9211,147.875
9212,137.0
9213,137.0
9214,137.5
9215,137.5
9216,137.5
9217,137.59375
9218,137.6875
9219,137.78125
9220,137.875
9221,137.96875
9222,138.0625
9223,138.15625
9224,138.25
9225,140.25
9226,153.0
9227,165.75
9228,153.0
9229,140.25
9230,140.25
9231,141.5
9232,141.5
9233,141.5
9234,142.25
9235,142.25
9236,142.25
9237,142.25
9238,141.5
9239,141.5
9240,162.25
9241,146.375
9242,130.5
9243,139.5
9244,139.5
9245,141.5
9246,141.5
9247,141.5
9248,140.75
9249,140.75
9250,140.25
9251,141.5
9252,141.5
9253,141.5
9254,141.5
9255,141.5
9256,141.5
9257,141.5
9258,141.5
9259,141.5
9260,141.5
9261,140.25
9262,140.25
9263,140.25
9264,140.25
9265,139.5
9266,143.5
9267,143.5
9268,134.5
9269,134.5
9270,138.25
9271,138.25
9272,136.25
9273,137.5
9274,137.5
9275,138.25
9276,138.25
9277,139.0
9278,139.0
9279,138.25
9280,163.0
9281,163.0
9282,145.625
9283,128.25
9284,139.5
9285,139.0
9286,139.0
9287,140.25
9288,140.25
9289,139.5
9290,139.5
9291,140.25
9292,140.75
9293,140.75
9294,140.75
9295,140.75
9296,140.25
9297,140.25
9298,140.25
9299,154.375
9300,168.5
9301,154.0
9302,139.5
9303,139.5
9304,140.25
9305,140.25
9306,140.75
9307,140.75
9308,141.5
9309,141.5
9310,141.5
9311,141.5
9312,140.75
9313,140.25
9314,140.75
9315,140.75
9316,140.75
9317,140.75
9318,140.25
9319,141.5
9320,141.5
9321,141.5
9322,141.5
9323,140.75
9324,140.75
9325,140.25
9326,139.5
9327,139.5
9328,143.5
9329,143.5
9330,137.5
9331,140.25
9332,140.25
9333,140.25
9334,140.25
9335,140.25
9336,140.25
9337,139.5
9338,139.5
9339,139.5
9340,139.5
9341,139.5
9342,139.0
9343,140.25
9344,140.25
9345,139.0
9346,139.0
9347,139.0
9348,139.0
9349,139.0
9350,139.0
9351,139.0
9352,139.0
9353,139.0
9354,138.25
9355,138.25
9356,139.0
9357,139.0
9358,139.0
9359,140.25
9360,140.25
9361,139.5
9362,140.25
9363,140.25
9364,139.0
9365,139.0
9366,138.25
9367,138.25
9368,138.25
9369,139.0
9370,139.0
9371,139.0
9372,139.0
9373,138.25
9374,138.25
9375,138.25
9376,138.25
9377,138.25
9378,139.0
9379,139.0
9380,139.5
9381,139.5
9382,139.5
9383,140.25
9384,140.25
9385,141.5
9386,141.5
9387,141.5
9388,141.5
9389,141.5
9390,141.5
9391,141.5
9392,141.5
9393,141.5
9394,141.5
9395,142.25
9396,142.25
9397,141.5
9398,142.75
9399,142.75
9400,143.5
9401,143.5
9402,144.25
9403,144.25
9404,144.25
9405,145.0
9406,145.0
9407,145.0
9408,145.75
9409,145.75
9410,145.0
9411,145.0
9412,145.0
9413,145.0
9414,145.0
9415,144.25
9416,144.25
9417,144.25
9418,142.75
9419,142.75
9420,142.75
9421,142.75
9422,142.75
9423,142.25
9424,142.25
9425,142.25
9426,142.25
9427,141.5
9428,142.25
9429,142.25
9430,141.5
9431,141.5
9432,142.25
9433,142.25
9434,142.25
9435,141.5
9436,141.5
9437,140.25
9438,140.25
9439,141.5
9440,140.75
9441,140.75
9442,140.75
9443,140.75
9444,140.75
9445,140.25
9446,140.25
9447,140.25
9448,140.25
9449,140.25
9450,140.25
9451,139.5
9452,140.25
9453,140.25
9454,139.5
9455,139.5
9456,140.25
9457,139.0
9458,139.0
9459,139.5
9460,139.5
9461,139.5
9462,139.5
9463,139.0
9464,139.0
9465,139.0
9466,139.5
9467,139.5
9468,140.25
9469,140.25
9470,140.25
9471,140.25
9472,140.25
9473,139.5
9474,139.5
9475,140.25
9476,140.25
9477,140.25
9478,140.75
9479,140.75
9480,140.25
9481,140.25
9482,140.25
9483,140.25
9484,140.25
9485,140.25
9486,140.25
9487,140.25
9488,140.75
9489,140.75
9490,140.75
9491,140.75
9492,141.5
9493,142.75
9494,142.75
9495,142.25
9496,142.25
9497,142.75
9498,143.5
9499,143.5
9500,143.5
9501,143.5
9502,143.5
9503,143.5
9504,143.5
9505,144.25
9506,144.25
9507,143.5
9508,143.5
9509,143.5
9510,143.5
9511,143.5
9512,144.25
9513,143.5
9514,143.5
9515,142.25
9516,142.25
9517,142.25
9518,142.25
9519,141.5
9520,140.75
9521,140.75
9522,140.25
9523,140.25
9524,138.25
9525,136.25
9526,136.25
9527,138.25
9528,138.25
9529,139.5
9530,139.5
9531,139.5
9532,141.5
9533,141.5
9534,142.75
9535,142.75
9536,141.5
9537,142.25
9538,142.25
9539,140.75
9540,140.75
9541,139.0
9542,139.0
9543,139.0
9544,140.25
9545,139.0
9546,138.25
9547,138.25
9548,138.25
9549,137.5
9550,137.5
9551,135.75
9552,135.75
9553,135.75
9554,135.75
9555,134.5
9556,134.5
9557,134.0
9558,132.25
9559,132.25
9560,131.5
9561,131.5
9562,131.5
9563,131.5
9564,130.5
9565,130.5
9566,129.75
9567,129.75
9568,129.25
9569,129.25
9570,129.25
9571,128.75
9572,128.75
9573,128.75
9574,128.75
9575,126.5
9576,126.5
9577,127.0
9578,127.0
9579,125.5
9580,125.5
9581,126.0
9582,126.0
9583,126.5
9584,126.5
9585,125.5
9586,125.5
9587,125.5
9588,124.5
9589,124.5
9590,122.0
9591,122.0
9592,119.5
9593,119.5
9594,117.25
9595,117.25
9596,117.25
9597,117.25
9598,117.25
9599,117.75
9600,117.75
9601,117.25
9602,117.25
9603,117.25
9604,117.25
9605,118.0
9606,118.0
9607,118.5
9608,118.5
9609,118.0
9610,118.0
9611,118.5
9612,118.5
9613,118.5
9614,118.5
9615,116.25
9616,116.25
9617,115.0
9618,115.0
9619,114.5
9620,114.5
9621,115.5
9622,115.5
9623,114.5
9624,114.5
9625,114.5
9626,114.5
9627,115.5
9628,115.5
9629,115.75
9630,115.75
9631,115.75
9632,118.0
9633,119.0
9634,119.0
9635,119.0
9636,117.25
9637,117.25
9638,115.0
9639,115.0
9640,112.75
9641,112.75
9642,113.75
9643,113.75
9644,113.25
9645,113.25
9646,110.0
9647,110.0
9648,104.5
9649,104.5
9650,104.5
9651,104.25
9652,105.375
9653,106.5
9654,107.625
9655,108.75
9656,109.875
9657,111.0
9658,112.125
9659,113.25
9660,113.25
9661,114.5
9662,114.5
9663,112.0
9664,112.0
9665,112.0
9666,112.0
9667,110.53571428571429
9668,109.07142857142857
9669,107.60714285714286
9670,106.14285714285714
9671,104.67857142857143
9672,103.21428571428572
9673,101.75
9674,101.75
9675,101.75
9676,97.75
9677,97.75
9678,99.75
9679,99.75
9680,99.75
9681,100.75
9682,100.75
9683,101.75
9684,101.75
9685,106.0
9686,106.0
9687,108.75
9688,108.75
9689,108.75
9690,109.0
9691,109.375
9692,109.75
9693,110.125
9694,110.5
9695,110.875
9696,111.25
9697,111.625
9698,112.0
9699,112.0
9700,113.75
9701,113.75
9702,110.25
9703,110.25
9704,109.5
9705,109.5
9706,108.625
9707,107.75
9708,106.875
9709,106.0
9710,105.125
9711,104.25
9712,103.375
9713,102.5
9714,102.5
9715,102.5
9716,99.75
9717,99.75
9718,103.75
9719,103.75
9720,105.0
9721,105.0
9722,105.0
9723,107.25
9724,107.25
9725,110.25
9726,108.88888888888889
9727,107.52777777777777
9728,106.16666666666667
9729,104.80555555555556
9730,103.44444444444444
9731,102.08333333333333
9732,100.72222222222223
9733,99.36111111111111
9734,98.0
9735,98.0
9736,98.0
9737,98.0
9738,98.0
9739,105.0
9740,105.0
9741,105.25
9742,105.25
9743,105.0
9744,105.0
9745,110.0
9746,110.0
9747,110.0
9748,106.0
9749,106.0
9750,105.0
9751,105.0
9752,106.75
9753,106.75
9754,105.75
9755,105.75
9756,105.75
9757,103.75
9758,103.75
9759,102.75
9760,102.75
9761,102.75
9762,95.5
9763,95.5
9764,96.25
9765,96.25
9766,96.25
9767,97.5
9768,97.5
9769,101.25
9770,101.25
9771,106.5
9772,106.5
9773,110.25
9774,110.25
9775,110.25
9776,111.0
9777,111.0
9778,117.75
9779,117.75
9780,116.25
9781,116.25
9782,117.25
9783,117.25
9784,116.25
9785,116.25
9786,114.0
9787,114.0
9788,114.0
9789,114.0
9790,116.25
9791,116.25
9792,118.5
9793,118.5
9794,122.0
9795,122.0
9796,132.25
9797,132.25
9798,116.75
9799,116.75
9800,124.5
9801,124.5
9802,125.0
9803,125.0
9804,125.5
9805,125.5
9806,124.5
9807,124.5
9808,125.0
9809,137.0
9810,137.0
9811,114.0
9812,114.0
9813,124.5
9814,124.5
9815,126.5
9816,126.5
9817,127.0
9818,127.0
9819,127.75
9820,127.75
9821,126.5
9822,126.5
9823,125.5
9824,125.5
9825,123.5
9826,123.5
9827,124.0
9828,124.0
9829,122.5
9830,122.5
9831,122.0
9832,122.38888888888889
9833,122.77777777777777
9834,123.16666666666667
9835,123.55555555555556
9836,123.94444444444444
9837,124.33333333333333
9838,124.72222222222223
9839,125.11111111111111
9840,125.5
9841,125.5
9842,125.5
9843,125.5
9844,126.0
9845,126.0
9846,126.5
9847,126.5
9848,126.5
