,FHR
10081,129.5
10082,129.5
10083,128.25
10084,129.75
10085,129.75
10086,130.0
10087,130.0
10088,130.75
10089,130.75
10090,129.75
10091,130.25
10092,130.25
10093,128.5
10094,128.5
10095,126.5
10096,126.5
10097,127.0
10098,127.0
10099,124.75
10100,124.75
10101,122.75
10102,122.75
10103,120.25
10104,120.25
10105,117.75
10106,117.75
10107,116.5
10108,116.5
10109,116.5
10110,119.75
10111,122.25
10112,122.25
10113,122.25
10114,122.25
10115,123.25
10116,123.75
10117,123.75
10118,125.5
10119,125.5
10120,127.25
10121,127.25
10122,128.75
10123,128.75
10124,130.0
10125,130.0
10126,128.25
10127,128.25
10128,128.5
10129,128.5
10130,128.5
10131,128.5
10132,129.5
10133,129.5
10134,129.75
10135,130.25
10136,130.25
10137,129.5
10138,129.5
10139,127.5
10140,127.5
10141,127.5
10142,129.0
10143,129.75
10144,129.75
10145,129.5
10146,129.5
10147,130.0
10148,130.0
10149,130.25
10150,130.25
10151,130.75
10152,131.5
10153,131.5
10154,132.25
10155,132.25
10156,133.25
10157,133.25
10158,133.75
10159,133.5
10160,133.5
10161,134.25
10162,134.25
10163,134.0
10164,134.0
10165,134.25
10166,134.25
10167,134.75
10168,135.5
10169,135.5
10170,136.5
10171,136.5
10172,137.5
10173,137.5
10174,137.5
10175,136.25
10176,136.25
10177,132.25
10178,132.25
10179,123.25
10180,123.25
10181,122.5
10182,122.5
10183,124.25
10184,124.25
10185,126.25
10186,126.25
10187,127.5
10188,127.5
10189,127.0
10190,127.0
10191,127.25
10192,127.25
10193,128.75
10194,128.75
10195,128.25
10196,128.25
10197,127.25
10198,125.25
10199,125.25
10200,124.75
10201,124.75
10202,126.5
10203,126.5
10204,127.5
10205,127.5
10206,127.25
10207,127.25
10208,128.0
10209,128.0
10210,128.5
10211,128.5
10212,129.75
10213,129.75
10214,130.25
10215,130.25
10216,131.5
10217,131.5
10218,131.75
10219,131.75
10220,132.5
10221,132.5
10222,132.0
10223,132.0
10224,132.5
10225,132.0
10226,132.0
10227,131.5
10228,131.5
10229,127.5
10230,127.5
10231,125.0
10232,125.0
10233,124.25
10234,124.25
10235,122.25
10236,122.25
10237,121.25
10238,121.25
10239,118.75
10240,118.75
10241,118.5
10242,118.5
10243,117.5
10244,117.5
10245,116.25
10246,116.25
10247,115.75
10248,115.75
10249,114.0
10250,114.0
10251,110.75
10252,110.75
10253,110.75
10254,109.5
10255,109.5
10256,109.5
10257,109.5
10258,107.75
10259,107.75
10260,106.75
10261,106.75
10262,106.75
10263,104.0
10264,104.0
10265,95.5
10266,95.5
10267,95.5
10268,87.5
10269,87.5
10270,87.25
10271,87.25
10272,77.75
10273,77.75
10274,77.75
10275,77.75
10276,77.75
10277,78.0
10278,78.0
10279,78.0
10280,78.0
10281,78.0
10282,78.0
10283,78.0
10284,78.0
10285,78.0
10286,78.0
10287,77.75
10288,77.75
10289,77.75
10290,77.75
10291,77.75
10292,80.25
10293,80.25
10294,80.25
10295,77.0
10296,77.0
10297,77.0
10298,77.75
10299,77.75
10300,77.75
10301,79.5
10302,79.5
10303,79.5
10304,83.25
10305,83.25
10306,88.75
10307,88.75
10308,88.75
10309,89.0
10310,89.0
10311,86.0
10312,86.0
10313,84.25
10314,84.25
10315,83.25
10316,83.25
10317,83.25
10318,82.75
10319,82.75
10320,82.75
10321,83.75
10322,83.75
10323,84.5
10324,84.5
10325,84.5
10326,87.75
10327,87.75
10328,87.75
10329,87.5
10330,87.5
10331,87.5
10332,87.25
10333,87.25
10334,85.5
10335,85.5
10336,85.5
10337,84.75
10338,84.75
10339,84.75
10340,87.75
10341,87.75
10342,87.75
10343,89.5
10344,89.5
10345,87.25
10346,87.25
10347,87.25
10348,85.25
10349,85.25
10350,85.25
10351,84.5
10352,84.5
10353,84.5
10354,83.25
10355,83.25
10356,83.25
10357,83.25
10358,83.25
10359,83.25
10360,83.75
10361,83.75
10362,85.75
10363,85.75
10364,85.75
10365,88.0
10366,88.0
10367,88.0
10368,88.5
10369,88.5
10370,89.5
10371,89.5
10372,89.5
10373,88.5
10374,88.5
10375,88.5
10376,87.5
10377,87.5
10378,87.5
10379,87.5
10380,87.5
10381,74.5
10382,74.5
10383,78.0
10384,78.0
10385,78.0
10386,78.0
10387,87.0
10388,87.0
10389,89.25
10390,89.25
10391,88.75
10392,88.75
10393,88.5
10394,88.5
10395,80.75
10396,80.75
10397,80.75
10398,79.75
10399,79.75
10400,79.75
10401,87.0
10402,87.0
10403,91.25
10404,91.25
10405,91.25
10406,92.25
10407,92.25
10408,93.0
10409,93.0
10410,93.0
10411,95.0
10412,95.0
10413,96.75
10414,96.75
10415,98.75
10416,98.75
10417,98.75
10418,100.75
10419,100.75
10420,102.25
10421,102.25
10422,105.0
10423,105.0
10424,105.0
10425,107.75
10426,107.75
10427,109.75
10428,110.0
10429,110.0
10430,110.0
10431,113.25
10432,113.25
10433,118.0
10434,118.0
10435,122.25
10436,122.25
10437,122.5
10438,122.5
10439,123.0
10440,123.0
10441,120.25
10442,120.25
10443,119.75
10444,119.75
10445,118.25
10446,116.5
10447,116.5
10448,114.25
10449,114.25
10450,112.5
10451,112.5
10452,112.5
10453,110.75
10454,110.75
10455,110.25
10456,110.25
10457,109.25
10458,109.25
10459,109.0
10460,109.0
10461,109.25
10462,109.25
10463,109.25
10464,108.75
10465,108.75
10466,108.25
10467,108.25
10468,109.25
10469,109.25
10470,109.25
10471,114.0
10472,114.0
10473,113.0
10474,113.0
10475,111.25
10476,111.25
10477,109.25
10478,108.25
10479,108.25
10480,108.25
10481,108.5
10482,108.5
10483,108.5
10484,108.5
10485,108.5
10486,107.5
10487,107.5
10488,107.5
10489,107.5
10490,107.5
10491,108.0
10492,108.0
10493,107.75
10494,107.75
10495,107.75
10496,107.75
10497,108.0
10498,108.0
10499,108.0
10500,106.75
10501,106.75
10502,108.0
10503,108.0
10504,108.5
10505,108.5
10506,108.25
10507,108.25
10508,108.25
10509,108.5
10510,108.5
10511,108.25
10512,108.25
10513,110.75
10514,110.75
10515,107.5
10516,107.5
10517,108.5
10518,108.5
10519,108.25
10520,108.25
10521,108.25
10522,109.0
10523,109.0
10524,108.0
10525,108.0
10526,108.5
10527,108.5
10528,109.0
10529,109.0
10530,109.0
10531,110.0
10532,110.0
10533,109.0
10534,109.0
10535,110.25
10536,110.25
10537,112.75
10538,112.75
10539,114.25
10540,114.25
10541,112.25
10542,112.25
10543,110.75
10544,110.75
10545,110.75
10546,109.25
10547,108.25
10548,108.25
10549,107.5
10550,107.5
10551,107.25
10552,107.25
10553,107.25
10554,106.75
10555,106.75
10556,107.25
10557,107.25
10558,108.0
10559,108.0
10560,108.0
10561,108.0
10562,108.0
10563,107.75
10564,107.75
10565,107.75
10566,107.75
10567,107.25
10568,107.25
10569,106.5
10570,106.5
10571,106.5
10572,106.5
10573,106.5
10574,106.5
10575,106.5
10576,107.0
10577,107.0
10578,107.5
10579,107.5
10580,108.5
10581,108.5
10582,108.5
10583,109.25
10584,109.25
10585,109.0
10586,109.0
10587,108.75
10588,108.75
10589,107.75
10590,107.75
10591,108.25
10592,108.25
10593,108.25
10594,108.5
10595,108.5
10596,108.5
10597,108.5
10598,107.75
10599,107.75
10600,107.0
10601,107.0
10602,107.0
10603,106.75
10604,106.75
10605,107.5
10606,107.5
10607,108.25
10608,108.25
10609,111.0
10610,111.0
10611,112.5
10612,112.5
10613,112.75
10614,112.75
10615,112.75
10616,111.0
10617,111.0
10618,112.0
10619,112.0
10620,112.25
10621,112.25
10622,113.0
10623,113.0
10624,113.25
10625,113.25
10626,113.0
10627,113.0
10628,114.0
10629,114.0
10630,115.5
10631,115.5
10632,116.5
10633,116.5
10634,118.5
10635,118.5
10636,118.75
10637,118.75
10638,117.25
10639,117.25
10640,117.25
10641,117.0
10642,117.0
10643,115.5
10644,115.5
10645,115.5
10646,115.5
10647,117.75
10648,117.75
10649,119.25
10650,119.25
10651,118.5
10652,118.5
10653,119.0
10654,119.0
10655,119.5
10656,119.5
10657,116.0
10658,116.0
10659,113.0
10660,113.0
10661,113.0
10662,113.0
10663,113.25
10664,113.25
10665,114.25
10666,114.25
10667,116.0
10668,116.0
10669,116.5
10670,116.5
10671,116.75
10672,116.75
10673,116.75
10674,117.75
10675,117.75
10676,117.75
10677,117.75
10678,115.5
10679,115.5
10680,115.0
10681,115.0
10682,116.5
10683,116.5
10684,117.75
10685,117.75
10686,118.25
10687,118.25
10688,118.0
10689,118.0
10690,116.0
10691,116.0
10692,115.0
10693,115.0
10694,115.25
10695,115.25
10696,115.5
10697,115.5
10698,114.25
10699,114.25
10700,114.25
10701,113.5
10702,113.5
10703,114.5
10704,114.5
10705,116.0
10706,116.0
10707,117.25
10708,117.25
10709,117.75
10710,117.75
10711,117.5
10712,117.5
10713,118.75
10714,118.75
10715,117.75
10716,117.75
10717,117.5
10718,117.5
10719,116.25
10720,116.25
10721,113.25
10722,113.25
10723,112.5
10724,112.5
10725,114.0
10726,114.0
10727,117.0
10728,117.0
10729,118.75
10730,118.75
10731,119.25
10732,119.25
10733,120.0
10734,120.0
10735,119.25
10736,119.25
10737,117.75
10738,117.75
10739,118.0
10740,118.0
10741,118.0
10742,115.0
10743,115.0
10744,113.25
10745,113.25
10746,113.25
10747,113.25
10748,114.25
10749,114.25
10750,115.75
10751,115.75
10752,117.5
10753,117.5
10754,116.5
10755,116.5
10756,115.0
10757,115.0
10758,116.0
10759,116.0
10760,115.75
10761,115.75
10762,116.25
10763,116.25
10764,115.5
10765,115.5
10766,115.5
10767,114.0
10768,114.0
10769,116.0
10770,116.0
10771,116.25
10772,116.25
10773,116.0
10774,116.0
10775,116.0
10776,115.75
10777,115.75
10778,116.0
10779,116.0
10780,116.0
10781,118.75
10782,118.75
10783,117.25
10784,117.25
10785,117.25
10786,117.25
10787,117.25
10788,117.25
10789,117.25
10790,117.25
10791,117.25
10792,117.25
10793,117.25
10794,116.0
10795,116.0
10796,117.25
10797,117.25
10798,116.5
10799,116.5
10800,116.75
10801,116.75
10802,115.75
10803,115.75
10804,115.0
10805,115.0
10806,115.75
10807,115.75
10808,115.75
10809,115.75
10810,114.75
10811,114.75
10812,115.0
10813,115.0
10814,116.0
10815,116.0
10816,115.5
10817,115.5
10818,114.5
10819,114.5
10820,112.75
10821,112.75
10822,114.0
10823,114.0
10824,117.5
10825,117.5
10826,115.75
10827,115.75
10828,113.5
10829,113.5
10830,113.5
10831,112.75
10832,112.75
10833,111.25
10834,111.25
10835,110.25
10836,110.25
10837,110.0
10838,110.0
10839,109.25
10840,109.25
10841,109.25
10842,109.5
10843,109.5
10844,110.0
10845,110.0
10846,109.25
10847,109.25
10848,109.25
10849,109.25
10850,110.5
10851,110.5
10852,111.75
10853,111.75
10854,111.75
10855,112.5
10856,112.5
10857,111.25
10858,111.25
10859,111.75
10860,111.75
10861,112.5
10862,112.5
10863,114.5
10864,114.5
10865,118.5
10866,118.5
10867,117.5
10868,117.5
10869,118.5
10870,118.5
10871,118.0
10872,118.0
10873,116.5
10874,116.5
10875,116.5
10876,115.0
10877,115.0
10878,115.75
10879,115.75
10880,115.75
10881,119.5
10882,118.5
10883,118.5
10884,121.0
10885,121.0
10886,121.75
10887,121.75
10888,122.25
10889,122.25
10890,121.75
10891,121.75
10892,121.5
10893,121.5
10894,118.5
10895,118.5
10896,117.0
10897,117.0
10898,116.75
10899,116.75
10900,115.25
10901,115.25
10902,114.75
10903,114.75
10904,114.5
10905,114.5
10906,114.75
10907,114.75
10908,115.0
10909,115.0
10910,115.25
10911,115.25
10912,115.0
10913,115.0
10914,114.25
10915,114.25
10916,114.5
10917,114.5
10918,116.75
10919,116.75
10920,121.75
10921,121.75
10922,118.75
10923,118.75
10924,118.5
10925,118.5
10926,117.0
10927,117.0
10928,115.5
10929,115.5
10930,115.25
10931,115.25
10932,115.25
10933,115.25
10934,115.25
10935,115.0
10936,115.0
10937,114.25
10938,114.25
10939,114.0
10940,114.0
10941,115.5
10942,115.5
10943,116.5
10944,116.5
10945,117.75
10946,117.75
10947,119.5
10948,119.5
10949,118.25
10950,118.25
10951,117.75
10952,117.75
10953,117.25
10954,117.25
10955,116.0
10956,116.0
10957,116.75
10958,116.75
10959,117.25
10960,117.25
10961,117.25
10962,125.5
10963,125.5
10964,122.0
10965,122.0
10966,125.0
10967,125.0
10968,120.5
10969,120.5
10970,121.0
10971,121.0
10972,117.75
10973,117.75
10974,116.75
10975,116.75
10976,117.0
10977,117.0
10978,118.25
10979,120.25
10980,120.25
10981,120.75
10982,120.75
10983,121.0
10984,121.0
10985,121.0
10986,121.0
10987,120.5
10988,120.5
10989,120.75
10990,120.75
10991,120.75
10992,120.75
10993,120.75
10994,120.75
10995,121.25
10996,121.25
10997,118.75
10998,118.75
10999,117.5
11000,117.5
11001,116.75
11002,116.75
11003,117.0
11004,117.0
11005,117.5
11006,117.5
11007,117.5
11008,117.5
11009,117.5
11010,117.5
11011,118.25
11012,118.25
11013,118.75
11014,118.75
11015,119.0
11016,119.0
11017,119.25
11018,119.25
11019,120.0
11020,120.0
11021,119.75
11022,119.75
11023,120.25
11024,120.25
11025,121.0
11026,121.0
11027,119.5
11028,119.5
11029,119.5
11030,119.5
11031,119.75
11032,119.75
11033,119.25
11034,119.25
11035,119.5
11036,119.5
11037,120.25
11038,120.25
11039,120.25
11040,120.25
11041,120.25
11042,119.5
11043,119.5
11044,117.5
11045,117.5
11046,118.5
11047,118.5
11048,118.5
11049,118.5
11050,117.25
11051,117.25
11052,116.25
11053,116.25
11054,115.75
11055,115.75
11056,115.0
11057,115.0
11058,114.0
11059,114.0
11060,113.25
11061,113.25
11062,113.0
11063,113.0
11064,112.25
11065,112.25
11066,112.75
11067,112.75
11068,112.75
11069,113.25
11070,113.25
11071,113.25
11072,113.25
11073,112.5
11074,112.5
11075,112.5
11076,112.75
11077,112.75
11078,115.5
11079,115.5
11080,118.75
11081,118.75
11082,118.75
11083,118.75
11084,117.5
11085,117.5
11086,116.5
11087,116.5
11088,114.0
11089,114.0
11090,111.75
11091,111.75
11092,109.5
11093,109.5
11094,107.5
11095,107.5
11096,107.0
11097,107.0
11098,106.0
11099,106.0
11100,106.0
11101,106.25
11102,106.25
11103,106.75
11104,106.75
11105,106.75
11106,106.75
11107,106.75
11108,104.25
11109,104.25
11110,103.0
11111,103.0
11112,102.75
11113,102.75
11114,102.75
11115,102.25
11116,102.25
11117,101.25
11118,101.25
11119,101.25
11120,101.25
11121,101.25
11122,101.25
11123,101.25
11124,101.0
11125,101.0
11126,101.0
11127,100.25
11128,100.25
11129,98.75
11130,98.75
11131,98.75
11132,94.5
11133,94.5
11134,95.75
11135,95.75
11136,95.75
11137,97.0
11138,97.0
11139,96.75
11140,96.75
11141,96.75
11142,95.25
11143,95.25
11144,92.75
11145,92.75
11146,92.75
11147,92.25
11148,92.25
11149,92.25
11150,88.25
11151,88.25
11152,86.25
11153,86.25
11154,86.25
11155,85.25
11156,85.25
11157,85.25
11158,83.5
11159,83.5
11160,83.5
11161,83.5
11162,83.5
11163,70.5
11164,70.5
11165,70.25
11166,70.25
11167,70.25
11168,70.25
11169,70.25
11170,70.25
11171,70.25
11172,71.0
11173,71.0
11174,71.0
11175,70.75
11176,70.75
11177,70.75
11178,70.75
11179,70.5
11180,70.5
11181,70.5
11182,68.25
11183,68.25
11184,68.25
11185,68.25
11186,70.25
11187,70.25
11188,70.25
11189,70.5
11190,70.5
11191,70.5
11192,70.5
11193,70.75
11194,70.75
11195,70.75
11196,69.75
11197,69.75
11198,69.75
11199,70.75
11200,70.75
11201,70.75
11202,81.5
11203,81.5
11204,84.0
11205,84.0
11206,91.5
11207,91.5
11208,93.75
11209,93.75
11210,93.75
11211,96.5
11212,96.5
11213,98.0
11214,98.0
11215,98.0
11216,100.75
11217,100.75
11218,101.5
11219,101.5
11220,101.5
11221,102.25
11222,103.25
11223,103.25
11224,103.25
11225,104.0
11226,104.0
11227,106.0
11228,106.0
11229,106.75
11230,106.75
11231,107.75
11232,107.75
11233,109.25
11234,109.25
11235,109.25
11236,109.5
11237,109.5
11238,110.0
11239,110.0
11240,109.25
11241,109.25
11242,110.5
11243,110.5
11244,110.75
11245,110.75
11246,110.75
11247,110.5
11248,110.5
11249,111.0
11250,111.0
11251,120.25
11252,120.25
11253,109.25
11254,109.25
11255,117.5
11256,117.5
11257,112.5
11258,112.5
11259,112.5
11260,112.25
11261,112.25
11262,112.25
11263,112.5
11264,112.5
11265,112.5
11266,112.5
11267,112.5
11268,112.5
11269,112.25
11270,104.42857142857143
11271,96.60714285714286
11272,88.78571428571428
11273,80.96428571428572
11274,73.14285714285714
11275,65.32142857142857
11276,57.5
11277,57.5
11278,57.5
11279,57.5
11280,57.5
11281,57.5
11282,57.75
11283,57.75
11284,57.75
11285,58.0
11286,58.0
11287,58.0
11288,58.0
11289,58.0
11290,58.0
11291,57.75
11292,57.75
11293,57.75
11294,57.75
11295,57.75
11296,57.75
11297,57.75
11298,58.0
11299,58.0
11300,64.0
11301,70.0
11302,76.0
11303,82.0
11304,88.0
11305,94.0
11306,100.0
11307,106.0
11308,112.0
11309,112.0
11310,112.5
11311,112.5
11312,112.5
11313,113.5
11314,113.5
11315,113.5
11316,113.5
11317,112.5
11318,112.5
11319,113.25
11320,113.25
11321,114.25
11322,114.25
11323,114.25
11324,113.25
11325,113.25
11326,112.25
11327,112.25
11328,112.0
11329,112.0
11330,112.0
11331,112.0
11332,111.5
11333,111.5
11334,112.25
11335,112.25
11336,112.5
11337,112.5
11338,112.5
11339,112.75
11340,112.75
11341,111.25
11342,111.25
11343,109.25
11344,109.25
11345,109.75
11346,109.75
11347,110.75
11348,110.75
11349,111.25
11350,111.25
11351,111.25
11352,111.25
11353,111.5
11354,111.5
11355,111.5
11356,111.75
11357,111.75
11358,110.5
11359,109.25
11360,109.25
11361,108.5
11362,108.5
11363,108.5
11364,108.5
11365,111.25
11366,111.25
11367,112.75
11368,112.75
11369,110.75
11370,110.75
11371,111.5
11372,111.5
11373,111.75
11374,111.75
11375,111.75
11376,111.75
11377,111.75
11378,110.0
11379,110.0
11380,110.0
11381,110.0
11382,110.75
11383,110.75
11384,109.5
11385,109.5
11386,109.5
11387,110.5
11388,110.5
11389,110.5
11390,111.5
11391,111.5
11392,112.0
11393,112.0
11394,112.25
11395,112.25
11396,113.0
11397,113.0
11398,113.0
11399,113.0
11400,114.25
11401,114.25
11402,114.25
11403,114.25
11404,114.25
11405,121.5
11406,121.5
11407,112.5
11408,112.5
11409,123.0
11410,123.0
11411,107.5
11412,107.5
11413,107.5
11414,124.0
11415,109.75
11416,109.75
11417,109.75
11418,109.75
11419,109.75
11420,109.75
11421,109.75
11422,126.25
11423,117.75
11424,117.75
11425,117.75
11426,123.25
11427,121.0
11428,121.0
11429,120.75
11430,120.75
11431,123.5
11432,123.5
11433,120.25
11434,120.25
11435,122.75
11436,122.75
11437,119.5
11438,119.5
11439,125.25
11440,125.25
11441,112.5
11442,112.5
11443,113.25
11444,113.25
11445,117.0
11446,117.0
11447,117.25
11448,117.25
11449,121.5
11450,121.5
11451,117.75
11452,117.75
11453,120.25
11454,120.25
11455,120.5
11456,120.5
11457,115.75
11458,115.75
11459,117.5
11460,117.5
11461,119.0
11462,119.0
11463,119.25
11464,119.25
11465,118.0
11466,118.0
11467,118.25
11468,118.25
11469,118.75
11470,118.75
11471,118.5
11472,118.5
11473,118.25
11474,118.25
11475,119.25
11476,119.25
11477,117.5
11478,117.5
11479,121.0
11480,121.0
11481,117.0
11482,117.0
11483,116.5
11484,116.5
11485,117.25
11486,117.25
11487,115.5
11488,115.5
11489,114.75
11490,114.75
11491,115.25
11492,115.25
11493,115.5
11494,115.5
11495,115.5
11496,125.75
11497,116.0
11498,116.0
11499,122.75
11500,122.75
11501,119.0
11502,119.0
11503,114.5
11504,114.5
11505,116.0
11506,116.0
11507,116.5
11508,116.5
11509,116.5
11510,118.75
11511,118.75
11512,118.0
11513,117.0
11514,117.0
11515,117.0
11516,117.0
11517,117.0
11518,116.5
11519,119.5
11520,119.5
11521,119.5
11522,119.5
11523,119.5
11524,119.5
11525,119.5
11526,119.5
11527,119.5
11528,119.5
11529,119.5
11530,121.0
11531,121.0
11532,120.25
11533,120.25
11534,119.5
11535,119.5
11536,119.5
11537,119.5
11538,120.75
11539,122.25
11540,122.25
11541,122.25
11542,120.25
11543,120.25
11544,120.0
11545,120.0
11546,120.0
11547,121.0
11548,121.0
11549,122.75
11550,122.75
11551,121.75
11552,121.75
11553,123.0
11554,123.0
11555,123.25
11556,123.25
11557,122.5
11558,122.5
11559,121.75
11560,121.75
11561,123.5
11562,123.5
11563,124.5
11564,124.5
11565,124.75
11566,124.75
11567,125.5
11568,125.5
11569,124.75
11570,124.75
11571,124.5
11572,124.5
11573,123.5
11574,123.5
11575,123.5
11576,126.75
11577,126.75
11578,126.25
11579,126.25
11580,127.25
11581,127.25
11582,127.0
11583,127.0
11584,126.0
11585,126.0
11586,123.75
11587,123.75
11588,123.5
11589,123.5
11590,124.75
11591,124.75
11592,125.75
11593,125.75
11594,125.0
11595,125.0
11596,125.75
11597,125.75
11598,125.0
11599,127.75
11600,127.75
11601,126.75
11602,126.75
11603,126.75
11604,126.75
11605,125.25
11606,125.25
11607,127.0
11608,127.0
11609,128.0
11610,128.0
11611,128.5
11612,128.5
11613,128.0
11614,127.75
11615,127.75
11616,128.75
11617,128.75
11618,129.0
11619,129.0
11620,129.25
11621,129.25
11622,126.75
11623,126.75
11624,122.75
11625,122.75
11626,122.0
11627,122.0
11628,122.0
11629,124.25
11630,124.25
11631,126.25
11632,126.0
11633,126.0
11634,126.0
11635,128.25
11636,128.25
11637,128.0
11638,127.0
11639,127.0
11640,127.25
11641,127.25
11642,127.5
11643,127.5
11644,128.0
11645,128.0
11646,127.5
11647,126.75
11648,126.75
11649,126.75
11650,127.25
11651,127.25
11652,125.75
11653,123.5
11654,123.5
11655,124.5
11656,124.5
11657,126.0
11658,126.0
11659,127.0
11660,127.25
11661,127.25
11662,128.0
11663,128.0
11664,129.75
11665,129.75
11666,130.25
11667,130.25
11668,130.25
11669,129.25
11670,129.25
11671,130.25
11672,130.25
11673,130.75
11674,130.75
11675,130.75
11676,130.75
11677,130.5
11678,129.0
11679,129.0
11680,129.0
11681,126.25
11682,125.0
11683,125.0
11684,123.0
11685,123.0
11686,123.0
11687,125.25
11688,125.25
11689,126.75
11690,127.5
11691,127.5
11692,127.25
11693,127.25
11694,127.25
11695,127.25
11696,128.0
11697,128.0
11698,129.0
11699,129.0
11700,128.5
11701,129.0
11702,129.0
11703,129.75
11704,129.75
11705,129.5
11706,129.5
11707,128.75
11708,128.75
11709,129.0
11710,129.0
11711,124.5
11712,125.25
11713,125.25
11714,126.25
11715,126.25
11716,127.25
11717,127.25
11718,125.0
11719,125.0
11720,125.0
11721,125.0
11722,125.0
11723,125.0
11724,125.0
11725,126.25
11726,126.25
11727,125.0
11728,125.0
11729,127.5
11730,126.5
11731,126.5
11732,125.75
11733,125.75
11734,125.75
11735,126.0
11736,126.0
11737,125.25
11738,125.25
11739,124.5
11740,124.5
11741,125.25
11742,125.25
11743,126.25
11744,126.25
11745,126.5
11746,126.5
11747,125.75
11748,125.75
11749,125.25
11750,125.25
11751,126.25
11752,126.25
11753,126.25
11754,126.75
11755,126.75
11756,127.0
11757,127.0
11758,126.25
11759,126.25
11760,125.25
11761,125.25
11762,124.75
11763,124.75
11764,124.75
11765,124.75
11766,126.25
11767,126.25
11768,127.25
11769,129.0
11770,129.0
11771,128.5
11772,128.5
11773,128.0
11774,128.0
11775,127.5
11776,127.5
11777,125.0
11778,125.0
11779,124.0
11780,124.0
11781,124.5
11782,124.5
11783,125.0
11784,125.0
11785,126.0
11786,126.0
11787,126.25
11788,126.25
11789,126.75
11790,126.75
11791,128.5
11792,128.5
11793,128.5
11794,128.5
11795,128.75
11796,129.25
11797,129.25
11798,129.0
11799,129.0
11800,128.75
11801,128.75
11802,128.25
11803,128.25
11804,128.25
11805,129.5
11806,129.5
11807,129.5
11808,129.5
11809,130.5
11810,130.5
11811,130.5
11812,130.5
11813,131.25
11814,132.0
11815,132.0
11816,132.75
11817,132.75
11818,133.0
11819,133.0
11820,133.5
11821,133.5
11822,133.0
11823,133.0
11824,133.0
11825,131.5
11826,131.5
11827,130.25
11828,130.25
11829,129.5
11830,129.5
11831,128.5
11832,128.5
11833,128.5
11834,128.5
11835,129.25
11836,130.25
11837,130.25
11838,130.5
11839,130.5
11840,130.75
11841,130.75
11842,131.0
11843,131.0
11844,131.5
11845,131.5
11846,132.5
11847,132.5
11848,132.5
11849,132.5
11850,132.5
11851,132.0
11852,132.0
11853,132.0
11854,132.0
11855,131.0
11856,131.0
11857,130.75
11858,130.75
11859,130.75
11860,130.5
11861,130.5
11862,129.5
11863,129.5
11864,129.5
11865,129.5
11866,130.25
11867,130.25
11868,130.25
11869,130.25
11870,130.25
11871,130.5
11872,130.5
11873,130.25
11874,130.25
11875,129.75
11876,129.75
11877,130.25
11878,130.25
11879,130.25
11880,130.75
11881,130.75
11882,130.75
11883,130.75
11884,131.0
11885,131.0
11886,130.75
11887,130.75
11888,131.0
11889,131.0
11890,131.75
11891,131.5
11892,131.5
11893,130.75
11894,130.75
11895,131.25
11896,131.25
11897,130.75
11898,130.75
11899,130.25
11900,130.25
11901,129.5
11902,129.5
11903,129.75
11904,129.5
11905,129.5
11906,129.5
11907,129.5
11908,129.25
11909,129.25
11910,128.0
11911,128.0
11912,129.5
11913,129.5
11914,131.5
11915,133.5
11916,133.5
11917,135.0
11918,135.0
11919,135.0
11920,135.0
11921,135.5
11922,135.5
11923,135.5
11924,135.5
11925,136.0
11926,136.0
11927,136.25
11928,135.75
11929,135.75
11930,135.25
11931,135.25
11932,135.5
11933,135.25
11934,135.25
11935,135.0
11936,135.0
11937,134.5
11938,135.0
11939,135.0
11940,136.25
11941,136.25
11942,137.5
11943,137.5
11944,137.5
11945,139.0
11946,139.0
11947,138.25
11948,137.0
11949,137.0
11950,132.25
11951,132.25
11952,132.0
11953,132.0
11954,127.5
11955,127.5
11956,123.25
11957,123.25
11958,124.0
11959,124.0
11960,123.25
11961,124.25
11962,124.25
11963,124.5
11964,124.5
11965,124.75
11966,124.75
11967,125.0
11968,125.0
11969,123.75
11970,122.25
11971,122.25
11972,120.25
11973,120.25
11974,114.25
11975,114.25
11976,114.25
11977,111.5
11978,111.5
11979,110.75
11980,110.75
11981,110.25
11982,110.25
11983,109.75
11984,109.75
11985,109.0
11986,109.0
11987,108.5
11988,108.5
11989,108.75
11990,108.75
11991,108.75
11992,108.75
11993,108.75
11994,107.25
11995,107.25
11996,106.5
11997,106.5
11998,106.5
11999,104.0
12000,104.0
12001,103.0
12002,103.0
12003,101.75
12004,101.75
12005,101.75
12006,101.5
12007,101.5
12008,100.0
12009,100.0
12010,100.0
12011,99.0
12012,99.0
12013,97.5
12014,97.5
12015,97.5
12016,97.5
12017,97.5
12018,97.25
12019,97.25
12020,97.25
12021,96.5
12022,96.5
12023,96.0
12024,96.0
12025,96.0
12026,94.25
12027,94.25
12028,94.25
12029,89.75
12030,89.75
12031,89.5
12032,89.5
12033,89.5
12034,88.5
12035,88.5
12036,88.5
12037,90.0
12038,90.0
12039,88.25
12040,88.25
12041,88.25
12042,88.0
12043,88.0
12044,88.0
12045,88.25
12046,88.25
12047,88.25
12048,88.25
12049,88.25
12050,87.0
12051,87.0
12052,87.0
12053,86.0
12054,86.0
12055,86.0
12056,86.25
12057,86.25
12058,86.25
12059,87.75
12060,87.75
12061,88.5
12062,88.5
12063,88.5
12064,89.0
12065,89.0
12066,89.0
12067,89.5
12068,89.5
12069,88.5
12070,88.5
12071,88.5
12072,86.75
12073,86.75
12074,86.75
12075,87.5
