,FHR
8072,145.0
8073,145.0
8074,143.5
8075,143.5
8076,143.75
8077,143.75
8078,143.75
8079,143.75
8080,143.75
8081,142.25
8082,142.25
8083,141.5
8084,141.5
8085,142.0
8086,143.25
8087,143.25
8088,145.5
8089,144.75
8090,144.75
8091,146.0
8092,146.75
8093,146.75
8094,146.75
8095,146.75
8096,143.5
8097,141.5
8098,141.5
8099,144.25
8100,144.25
8101,140.25
8102,140.25
8103,142.75
8104,138.75
8105,138.75
8106,138.75
8107,138.75
8108,137.5
8109,137.5
8110,137.5
8111,137.5
8112,137.5
8113,137.5
8114,137.25
8115,137.25
8116,137.25
8117,137.25
8118,137.25
8119,137.25
8120,137.25
8121,137.25
8122,137.25
8123,137.25
8124,124.375
8125,111.5
8126,116.5
8127,116.5
8128,118.75
8129,118.75
8130,120.75
8131,120.75
8132,120.25
8133,120.25
8134,120.75
8135,120.75
8136,121.5
8137,121.5
8138,118.25
8139,118.25
8140,115.5
8141,115.5
8142,115.5
8143,114.75
8144,114.75
8145,114.0
8146,114.0
8147,114.25
8148,114.25
8149,114.25
8150,115.5
8151,117.5
8152,117.5
8153,118.0
8154,118.0
8155,115.75
8156,115.75
8157,115.75
8158,116.0
8159,116.0
8160,116.0
8161,116.25
8162,116.25
8163,116.5
8164,116.5
8165,118.25
8166,118.25
8167,121.5
8168,121.5
8169,123.0
8170,123.0
8171,122.25
8172,128.0
8173,128.0
8174,128.0
8175,128.0
8176,129.25
8177,129.25
8178,133.5
8179,133.5
8180,133.5
8181,135.5
8182,135.5
8183,135.75
8184,135.75
8185,136.0
8186,136.0
8187,136.0
8188,135.5
8189,135.5
8190,134.75
8191,134.75
8192,134.25
8193,134.25
8194,134.25
8195,134.25
8196,134.25
8197,132.75
8198,132.75
8199,131.75
8200,131.75
8201,130.25
8202,130.25
8203,130.25
8204,132.0
8205,132.0
8206,131.5
8207,131.5
8208,132.75
8209,135.75
8210,135.75
8211,137.25
8212,137.25
8213,137.0
8214,138.25
8215,139.5
8216,139.5
8217,140.5
8218,140.5
8219,141.5
8220,141.5
8221,140.75
8222,140.25
8223,140.25
8224,139.25
8225,139.25
8226,140.25
8227,140.75
8228,140.75
8229,139.5
8230,139.5
8231,139.5
8232,139.5
8233,140.25
8234,140.75
8235,140.75
8236,142.0
8237,142.0
8238,141.25
8239,141.0
8240,141.0
8241,142.5
8242,142.5
8243,142.75
8244,142.0
8245,142.0
8246,142.0
8247,142.0
8248,141.25
8249,141.25
8250,139.75
8251,139.5
8252,139.5
8253,139.5
8254,139.5
8255,139.25
8256,139.25
8257,138.75
8258,139.0
8259,139.0
8260,139.5
8261,139.5
8262,139.5
8263,139.5
8264,139.5
8265,139.5
8266,139.5
8267,139.5
8268,139.5
8269,139.0
8270,139.0
8271,139.0
8272,139.5
8273,139.5
8274,139.75
8275,140.25
8276,140.25
8277,139.25
8278,139.25
8279,135.75
8280,135.75
8281,136.5
8282,136.25
8283,136.25
8284,136.5
8285,136.5
8286,137.0
8287,137.0
8288,137.25
8289,137.5
8290,137.5
8291,137.75
8292,137.75
8293,138.25
8294,138.25
8295,137.5
8296,136.0
8297,136.0
8298,135.75
8299,137.5
8300,137.5
8301,136.25
8302,136.25
8303,133.75
8304,133.75
8305,127.0
8306,127.0
8307,126.0
8308,126.0
8309,122.25
8310,122.25
8311,122.5
8312,122.5
8313,124.5
8314,124.5
8315,126.25
8316,126.25
8317,129.5
8318,129.5
8319,129.0
8320,129.0
8321,136.75
8322,136.75
8323,138.0
8324,138.0
8325,140.0
8326,140.0
8327,142.0
8328,142.0
8329,143.5
8330,145.5
8331,145.5
8332,147.0
8333,147.25
8334,147.25
8335,148.0
8336,148.0
8337,149.25
8338,149.75
8339,149.75
8340,148.75
8341,150.25
8342,150.25
8343,151.75
8344,151.75
8345,151.25
8346,151.0
8347,151.0
8348,151.0
8349,150.5
8350,150.5
8351,148.25
8352,148.25
8353,150.0
8354,151.75
8355,151.75
8356,150.0
8357,149.75
8358,149.75
8359,151.5
8360,152.0
8361,152.0
8362,149.5
8363,149.5
8364,146.5
8365,146.5
8366,142.5
8367,139.25
8368,139.25
8369,133.5
8370,133.5
8371,130.75
8372,130.75
8373,132.75
8374,132.75
8375,132.75
8376,132.75
8377,132.75
8378,132.75
8379,132.25
8380,130.25
8381,130.25
8382,128.25
8383,128.25
8384,126.25
8385,126.25
8386,128.25
8387,128.25
8388,126.75
8389,126.75
8390,126.25
8391,126.25
8392,125.75
8393,126.75
8394,126.75
8395,128.5
8396,128.5
8397,133.25
8398,133.25
8399,139.5
8400,143.0
8401,143.0
8402,144.0
8403,144.75
8404,144.75
8405,146.75
8406,146.75
8407,148.75
8408,149.25
8409,149.25
8410,150.0
8411,150.75
8412,150.75
8413,151.0
8414,151.0
8415,151.5
8416,152.25
8417,152.25
8418,152.25
8419,153.25
8420,153.25
8421,151.5
8422,150.0
8423,150.0
8424,147.0
8425,139.75
8426,139.75
8427,136.0
8428,136.0
8429,134.75
8430,134.75
8431,134.75
8432,134.75
8433,138.25
8434,139.75
8435,139.75
8436,142.0
8437,142.0
8438,142.25
8439,143.25
8440,143.25
8441,143.0
8442,143.0
8443,143.25
8444,143.0
8445,143.0
8446,143.5
8447,143.75
8448,143.75
8449,144.75
8450,144.75
8451,145.75
8452,145.75
8453,145.75
8454,146.0
8455,146.0
8456,145.75
8457,145.0
8458,145.0
8459,145.25
8460,145.25
8461,145.75
8462,146.5
8463,146.5
8464,146.25
8465,146.25
8466,147.25
8467,147.75
8468,147.75
8469,147.0
8470,145.0
8471,145.0
8472,146.0
8473,146.0
8474,146.0
8475,145.25
8476,145.25
8477,146.25
8478,146.25
8479,143.25
8480,143.25
8481,137.75
8482,139.25
8483,139.25
8484,139.5
8485,139.5
8486,139.0
8487,139.5
8488,139.5
8489,139.75
8490,139.75
8491,141.25
8492,141.25
8493,141.75
8494,141.75
8495,142.5
8496,142.75
8497,142.75
8498,142.5
8499,142.5
8500,143.25
8501,143.25
8502,143.25
8503,143.5
8504,143.5
8505,143.25
8506,145.5
8507,145.5
8508,144.0
8509,144.0
8510,143.25
8511,143.25
8512,143.25
8513,144.0
8514,144.0
8515,143.25
8516,144.0
8517,144.0
8518,143.5
8519,143.5
8520,142.75
8521,142.75
8522,142.75
8523,143.0
8524,143.0
8525,143.0
8526,143.0
8527,142.25
8528,142.5
8529,142.5
8530,142.75
8531,142.75
8532,144.25
8533,143.25
8534,143.25
8535,142.0
8536,142.0
8537,142.0
8538,142.5
8539,141.75
8540,141.75
8541,142.25
8542,142.25
8543,142.25
8544,142.25
8545,142.5
8546,142.5
8547,141.5
8548,141.5
8549,141.5
8550,141.5
8551,141.5
8552,141.5
8553,141.5
8554,141.25
8555,141.25
8556,141.5
8557,141.5
8558,141.5
8559,141.5
8560,141.5
8561,141.5
8562,141.5
8563,131.75
8564,131.75
8565,131.75
8566,131.75
8567,136.0
8568,136.0
8569,138.5
8570,138.5
8571,137.25
8572,137.25
8573,137.75
8574,145.75
8575,145.75
8576,145.75
8577,149.5
8578,149.5
8579,150.0
8580,150.0
8581,149.75
8582,148.5
8583,148.5
8584,148.5
8585,148.5
8586,148.5
8587,148.5
8588,148.5
8589,148.5
8590,148.5
8591,148.5
8592,148.5
8593,148.5
8594,148.5
8595,148.5
8596,148.5
8597,148.5
8598,146.82142857142858
8599,145.14285714285714
8600,143.46428571428572
8601,141.78571428571428
8602,140.10714285714286
8603,138.42857142857142
8604,136.75
8605,137.0
8606,137.0
8607,136.75
8608,136.75
8609,136.75
8610,136.75
8611,137.0
8612,137.0
8613,137.0
8614,137.0
8615,137.29545454545453
8616,137.5909090909091
8617,137.88636363636363
8618,138.1818181818182
8619,138.47727272727272
8620,138.77272727272728
8621,139.0681818181818
8622,139.36363636363637
8623,139.6590909090909
8624,139.95454545454547
8625,140.25
8626,140.25
8627,139.5
8628,139.5
8629,138.5
8630,138.5
8631,138.5
8632,138.5
8633,138.5
8634,138.5
8635,138.5
8636,138.25
8637,138.25
8638,138.25
8639,138.25
8640,138.25
8641,143.75
8642,143.75
8643,143.75
8644,143.5
8645,143.5
8646,144.0
8647,143.25
8648,143.25
8649,143.25
8650,143.0
8651,143.0
8652,143.25
8653,143.25
8654,142.75
8655,143.5
8656,143.5
8657,143.25
8658,143.25
8659,143.25
8660,142.25
8661,142.25
8662,142.0
8663,140.75
8664,140.75
8665,139.75
8666,138.75
8667,138.75
8668,138.5
8669,138.5
8670,139.0
8671,139.0
8672,140.0
8673,140.0
8674,140.5
8675,140.5
8676,140.25
8677,140.75
8678,140.75
8679,140.75
8680,140.75
8681,140.75
8682,141.25
8683,141.25
8684,142.25
8685,142.25
8686,142.5
8687,143.25
8688,143.25
8689,143.25
8690,143.0
8691,143.0
8692,142.0
8693,142.25
8694,142.25
8695,142.0
8696,142.0
8697,141.0
8698,141.0
8699,142.25
8700,142.25
8701,142.5
8702,142.25
8703,142.25
8704,142.75
8705,142.75
8706,142.75
8707,142.5
8708,142.5
8709,142.25
8710,142.25
8711,143.25
8712,143.25
8713,143.25
8714,143.5
8715,143.5
8716,143.25
8717,143.25
8718,144.0
8719,145.5
8720,145.5
8721,144.5
8722,144.5
8723,143.75
8724,144.5
8725,144.5
8726,144.75
8727,144.75
8728,143.5
8729,143.5
8730,143.5
8731,144.25
8732,144.25
8733,143.0
8734,143.0
8735,144.25
8736,144.0
8737,144.0
8738,144.25
8739,144.5
8740,144.5
8741,144.0
8742,144.0
8743,144.25
8744,144.5
8745,144.5
8746,144.5
8747,144.5
8748,145.5
8749,146.25
8750,146.25
8751,146.0
8752,146.0
8753,145.25
8754,145.25
8755,145.25
8756,146.5
8757,146.75
8758,146.75
8759,146.75
8760,146.75
8761,146.75
8762,146.25
8763,146.25
8764,147.0
8765,147.0
8766,146.75
8767,147.0
8768,147.0
8769,147.0
8770,147.0
8771,146.25
8772,146.25
8773,146.25
8774,145.5
8775,146.0
8776,146.0
8777,145.75
8778,145.5
8779,145.5
8780,146.0
8781,145.75
8782,145.75
8783,145.75
8784,146.0
8785,146.5
8786,146.5
8787,147.0
8788,147.0
8789,147.0
8790,147.0
8791,147.0
8792,147.0
8793,147.0
8794,147.0
8795,148.0
8796,148.0
8797,148.5
8798,148.25
8799,148.25
8800,147.75
8801,147.75
8802,147.25
8803,147.75
8804,147.75
8805,147.25
8806,147.0
8807,147.0
8808,146.5
8809,145.75
8810,145.75
8811,145.75
8812,145.25
8813,145.25
8814,145.5
8815,145.5
8816,145.5
8817,146.0
8818,146.0
8819,146.0
8820,145.75
8821,146.25
8822,146.25
8823,147.0
8824,147.0
8825,147.0
8826,146.75
8827,146.75
8828,146.0
8829,147.25
8830,147.25
8831,147.25
8832,147.25
8833,147.5
8834,147.5
8835,148.0
8836,148.0
8837,146.5
8838,146.5
8839,147.0
8840,148.25
8841,148.25
8842,146.5
8843,146.5
8844,146.5
8845,146.5
8846,146.5
8847,145.25
8848,145.75
8849,145.75
8850,145.25
8851,145.25
8852,145.25
8853,145.25
8854,145.25
8855,145.75
8856,145.75
8857,146.0
8858,147.0
8859,147.0
8860,147.0
8861,147.25
8862,147.25
8863,147.75
8864,147.75
8865,147.5
8866,148.0
8867,148.0
8868,148.5
8869,148.5
8870,148.25
8871,148.5
8872,148.5
8873,148.25
8874,148.75
8875,148.75
8876,148.5
8877,148.5
8878,147.75
8879,147.5
8880,147.5
8881,147.25
8882,147.25
8883,147.0
8884,147.0
8885,147.0
8886,147.0
8887,147.5
8888,147.5
8889,148.0
8890,148.0
8891,148.0
8892,147.75
8893,147.75
8894,148.5
8895,148.25
8896,148.25
8897,148.25
8898,148.25
8899,148.5
8900,148.75
8901,148.75
8902,148.75
8903,148.75
8904,148.5
8905,148.25
8906,148.25
8907,148.25
8908,148.25
8909,148.5
8910,148.5
8911,148.5
8912,148.25
8913,149.25
8914,149.25
8915,148.75
8916,148.75
8917,147.5
8918,148.0
8919,148.0
8920,148.0
8921,148.25
8922,148.25
8923,148.75
8924,148.75
8925,148.25
8926,148.25
8927,148.25
8928,148.0
8929,148.0
8930,147.25
8931,147.0
8932,147.0
8933,147.5
8934,147.0
8935,147.0
8936,147.0
8937,147.0
8938,147.25
8939,147.25
8940,147.25
8941,147.25
8942,147.75
8943,147.75
8944,148.0
8945,148.0
8946,147.75
8947,147.75
8948,147.75
8949,147.75
8950,147.75
8951,147.5
8952,148.0
8953,148.0
8954,148.25
8955,148.25
8956,148.25
8957,148.25
8958,148.25
8959,148.25
8960,148.5
8961,148.5
8962,148.5
8963,148.5
8964,148.5
8965,148.75
8966,148.75
8967,149.25
8968,149.25
8969,147.75
8970,148.0
8971,148.0
8972,148.0
8973,148.25
8974,148.25
8975,148.75
8976,148.75
8977,148.5
8978,148.25
8979,148.25
8980,148.0
8981,148.25
8982,148.25
8983,148.25
8984,148.25
8985,148.75
8986,149.0
8987,149.0
8988,149.25
8989,149.75
8990,149.75
8991,148.75
8992,148.75
8993,148.75
8994,147.25
8995,147.25
8996,148.0
8997,148.0
8998,147.25
8999,149.5
9000,149.5
9001,149.75
9002,148.25
9003,148.25
9004,147.75
9005,147.75
9006,149.0
9007,149.0
9008,148.75
9009,148.75
9010,146.25
9011,146.25
9012,146.0
9013,146.0
9014,146.25
9015,145.25
9016,145.25
9017,145.25
9018,145.25
9019,146.25
9020,146.25
9021,146.25
9022,146.25
9023,146.25
9024,146.25
9025,146.25
9026,146.25
9027,146.25
9028,146.25
9029,146.25
9030,146.5
9031,146.5
9032,146.25
9033,146.25
9034,146.5
9035,132.5
9036,118.5
9037,118.5
9038,118.5
9039,116.75
9040,117.0
9041,117.0
9042,116.75
9043,116.75
9044,116.75
9045,116.75
9046,117.0
9047,117.0
9048,117.0
9049,117.0
9050,117.0
9051,117.0
9052,116.75
9053,116.75
9054,118.5
9055,120.25
9056,122.0
9057,123.75
9058,125.5
9059,127.25
9060,129.0
9061,130.75
9062,132.5
9063,134.25
9064,136.0
9065,137.75
9066,139.5
9067,141.25
9068,143.0
9069,143.0
9070,143.25
9071,143.25
9072,143.25
9073,139.5
9074,139.5
9075,139.5
9076,139.5
9077,139.5
9078,139.5
9079,139.5
9080,139.5
9081,139.5
9082,139.5
9083,139.5
9084,139.5
9085,139.5
9086,139.5
9087,139.5
9088,139.5
9089,139.75
9090,140.0
9091,140.25
9092,140.5
9093,140.75
9094,140.75
9095,140.75
9096,139.75
9097,139.75
9098,140.75
9099,140.75
9100,140.0
9101,139.75
9102,139.75
9103,139.25
9104,138.5
9105,138.5
9106,138.25
9107,138.25
9108,137.5
9109,137.5
9110,137.0
9111,137.25
9112,137.25
9113,137.5
9114,138.75
9115,138.75
9116,140.75
9117,140.75
9118,140.75
9119,140.75
9120,140.5
9121,139.5
9122,139.5
9123,140.25
9124,140.25
9125,139.25
9126,139.25
9127,140.0
9128,140.5
9129,140.5
9130,140.5
9131,142.0
9132,142.0
9133,142.75
9134,142.75
9135,143.5
9136,143.25
9137,143.25
9138,144.0
9139,144.0
9140,143.25
9141,143.25
9142,143.25
9143,143.25
9144,143.25
9145,144.25
9146,144.25
9147,144.25
9148,144.75
9149,144.75
9150,144.75
9151,145.5
9152,145.5
9153,145.5
9154,145.0
9155,145.0
9156,144.75
9157,144.75
9158,144.5
9159,146.0
9160,146.0
9161,144.75
9162,146.75
9163,146.75
9164,147.0
9165,146.0
9166,146.0
9167,145.5
9168,145.5
9169,145.5
9170,145.5
9171,145.75
9172,145.75
9173,146.0
9174,146.0
9175,146.75
9176,146.5
9177,146.5
9178,146.25
9179,146.75
9180,146.75
9181,146.0
9182,146.0
9183,147.0
9184,147.0
9185,148.25
9186,148.0
9187,148.0
9188,146.75
9189,146.75
9190,148.0
9191,148.0
9192,148.0
9193,147.75
9194,148.0
9195,148.0
9196,147.75
9197,147.75
9198,147.75
9199,148.0
9200,148.0
9201,148.5
9202,148.75
9203,148.75
9204,149.5
9205,149.5
9206,149.5
9207,149.5
9208,149.0
9209,148.25
9210,148.25
9211,148.25
9212,148.25
9213,148.25
9214,148.25
9215,148.5
9216,148.5
9217,148.5
9218,146.75
9219,146.75
9220,146.5
9221,148.0
9222,148.0
9223,147.0
9224,147.0
9225,147.75
9226,148.0
9227,148.0
9228,147.75
9229,147.75
9230,149.25
9231,149.25
9232,147.5
9233,147.5
9234,148.0
9235,148.0
9236,147.5
9237,147.5
9238,148.0
9239,148.0
9240,147.75
9241,146.75
9242,146.75
9243,147.0
9244,146.5
9245,146.5
9246,146.5
9247,146.5
9248,147.0
9249,147.0
9250,147.0
9251,147.0
9252,147.0
9253,147.0
9254,147.5
9255,147.5
9256,147.0
9257,147.0
9258,147.5
9259,148.25
9260,148.25
9261,149.25
9262,148.75
9263,148.75
9264,148.25
9265,148.25
9266,147.25
9267,147.75
9268,147.75
9269,146.5
9270,146.5
9271,146.25
9272,146.25
9273,146.25
9274,147.5
9275,147.5
9276,147.25
9277,146.25
9278,146.25
9279,146.5
9280,146.5
9281,146.5
9282,146.5
9283,146.5
9284,146.75
9285,146.5
9286,146.5
9287,146.75
9288,146.75
9289,147.75
9290,148.0
9291,148.0
9292,146.75
9293,146.75
9294,146.25
9295,147.0
9296,147.0
9297,147.5
9298,148.0
9299,148.0
9300,147.5
9301,147.5
9302,148.0
9303,148.0
9304,148.0
9305,147.75
9306,147.5
9307,147.5
9308,147.0
9309,147.0
9310,147.75
9311,147.25
9312,147.25
9313,147.0
9314,147.25
9315,147.25
9316,147.25
9317,147.0
9318,147.0
9319,147.5
9320,147.5
9321,145.75
9322,145.75
9323,148.0
9324,148.0
9325,148.0
9326,148.0
9327,148.0
9328,147.75
9329,147.75
9330,147.75
9331,147.75
9332,148.0
9333,147.75
9334,147.75
9335,148.0
9336,148.0
9337,148.25
9338,147.75
9339,147.75
9340,148.0
9341,148.0
9342,148.0
9343,148.5
9344,148.5
9345,149.25
9346,150.0
9347,150.0
9348,149.5
9349,149.5
9350,149.75
9351,148.0
9352,148.0
9353,148.5
9354,148.5
9355,148.5
9356,147.5
9357,147.5
9358,147.25
9359,146.75
9360,146.75
9361,146.5
9362,146.5
9363,147.0
9364,147.0
9365,147.0
9366,146.75
9367,147.25
9368,147.25
9369,147.0
9370,147.0
9371,147.0
9372,147.75
9373,147.75
9374,148.0
9375,148.0
9376,148.0
9377,148.25
9378,148.25
9379,148.25
9380,148.25
9381,148.25
9382,147.75
9383,147.75
9384,147.75
9385,148.75
9386,148.75
9387,147.0
9388,147.0
9389,147.0
9390,147.0
9391,147.0
9392,147.75
9393,147.75
9394,148.5
9395,148.5
9396,148.5
9397,148.0
9398,148.25
9399,148.25
9400,148.5
9401,148.5
9402,148.0
9403,148.0
9404,148.0
9405,147.5
9406,147.5
9407,147.5
9408,147.75
9409,147.75
9410,147.75
9411,147.5
9412,147.5
9413,147.25
9414,147.25
9415,147.75
9416,147.75
9417,147.75
9418,147.5
9419,147.5
9420,147.5
9421,147.0
9422,147.0
9423,147.25
9424,147.5
9425,147.5
9426,147.75
9427,147.75
9428,147.25
9429,147.25
9430,147.0
9431,147.0
9432,147.0
9433,146.75
9434,148.5
9435,148.5
9436,148.5
9437,148.5
9438,146.75
9439,146.5
9440,146.5
9441,147.0
9442,146.75
9443,146.75
9444,146.75
9445,146.75
9446,146.75
9447,146.75
9448,147.0
9449,147.0
9450,147.0
9451,147.5
9452,147.5
9453,147.75
9454,147.75
9455,147.75
9456,147.75
9457,147.75
9458,147.0
9459,147.75
9460,147.75
9461,148.25
9462,147.75
9463,147.75
9464,147.75
9465,147.75
9466,147.75
9467,147.75
9468,147.75
9469,148.0
9470,148.0
9471,148.0
9472,147.0
9473,147.0
9474,145.75
9475,146.0
9476,146.0
9477,146.75
9478,146.75
9479,145.75
9480,146.25
9481,146.25
9482,146.75
9483,146.5
9484,146.5
9485,147.0
9486,147.0
9487,147.25
9488,146.75
9489,146.75
9490,147.5
9491,147.5
9492,147.25
9493,147.25
9494,147.25
9495,147.75
9496,148.0
9497,148.0
9498,147.75
9499,147.75
9500,147.75
9501,148.0
9502,148.0
9503,147.5
9504,147.5
9505,147.75
9506,147.5
9507,147.5
9508,146.75
9509,146.0
9510,146.0
9511,147.0
9512,147.0
9513,147.0
9514,147.0
9515,147.0
9516,147.0
9517,147.0
9518,147.25
9519,147.25
9520,147.0
9521,147.25
9522,147.25
9523,146.75
9524,146.75
9525,146.75
9526,146.25
9527,146.25
9528,146.25
9529,145.75
9530,145.75
9531,146.25
9532,146.25
9533,146.25
9534,145.75
9535,145.75
9536,145.25
9537,144.75
9538,144.75
9539,145.5
9540,145.5
9541,145.25
9542,145.75
9543,145.75
9544,145.5
9545,145.5
9546,145.25
9547,145.25
9548,145.25
9549,145.75
9550,145.75
9551,145.0
9552,145.0
9553,145.0
9554,145.0
9555,145.0
9556,144.75
9557,144.75
9558,144.75
9559,145.5
9560,146.75
9561,146.75
9562,146.75
9563,146.5
9564,146.5
9565,147.5
9566,147.5
9567,147.25
9568,148.25
9569,148.25
9570,148.25
9571,148.25
9572,148.25
9573,148.25
9574,148.25
9575,148.25
9576,148.5
9577,148.5
9578,148.5
9579,148.5
9580,148.5
9581,148.5
9582,148.5
9583,156.0
9584,156.0
9585,155.5
9586,155.5
9587,156.5
9588,156.5
9589,151.5
9590,151.5
9591,151.5
9592,151.5
9593,151.5
9594,151.5
9595,151.25
9596,151.5
9597,151.5
9598,151.5
9599,151.25
9600,151.25
9601,151.25
9602,135.25
9603,119.25
9604,119.25
9605,117.5
9606,117.5
9607,117.5
9608,117.5
9609,117.5
9610,117.5
9611,117.5
9612,117.5
9613,117.5
9614,117.5
9615,117.5
9616,117.5
9617,117.25
9618,117.25
9619,111.05555555555556
9620,104.86111111111111
9621,98.66666666666666
9622,92.47222222222223
9623,86.27777777777777
9624,80.08333333333333
9625,73.88888888888889
9626,67.69444444444444
9627,61.5
9628,61.5
9629,61.5
9630,61.25
9631,61.25
9632,61.25
9633,61.25
9634,61.25
9635,61.5
9636,61.5
9637,61.5
9638,61.5
9639,61.25
9640,69.46875
9641,77.6875
9642,85.90625
9643,94.125
9644,102.34375
9645,110.5625
9646,118.78125
9647,127.0
9648,127.0
9649,126.75
9650,126.75
9651,127.0
9652,127.0
9653,127.0
9654,127.0
9655,126.75
9656,126.75
9657,126.75
9658,126.75
9659,126.75
9660,126.59375
9661,126.4375
9662,126.28125
9663,126.125
9664,125.96875
9665,125.8125
9666,125.65625
9667,125.5
9668,125.5
9669,128.25
9670,128.25
9671,133.0
9672,134.5
9673,134.5
9674,135.5
9675,134.25
9676,134.25
9677,134.25
9678,134.25
9679,133.5
9680,133.5
9681,132.5
9682,132.5
9683,133.5
9684,133.5
9685,132.75
9686,132.75
9687,132.75
9688,134.75
9689,134.75
9690,137.25
9691,137.25
9692,135.75
9693,135.75
9694,136.5
9695,136.75
9696,136.75
9697,138.0
9698,139.25
9699,139.25
9700,139.75
9701,139.75
9702,139.5
9703,138.25
9704,138.25
9705,138.75
9706,138.75
9707,139.5
9708,139.5
9709,140.5
9710,140.5
9711,140.0
9712,141.0
9713,141.0
9714,141.75
9715,141.75
9716,145.0
9717,146.0
9718,146.0
9719,147.75
9720,149.5
9721,149.5
9722,150.0
9723,150.0
9724,151.0
9725,152.0
9726,152.0
9727,154.25
9728,154.75
9729,154.75
9730,155.75
9731,154.75
9732,154.75
9733,154.75
9734,156.0
9735,156.0
9736,158.0
9737,158.0
9738,158.0
9739,158.0
9740,158.0
9741,157.75
9742,158.0
9743,158.0
9744,151.25
9745,150.0
9746,150.0
9747,149.25
9748,149.25
9749,147.0
9750,147.0
9751,144.25
9752,142.75
9753,142.75
9754,142.0
9755,142.0
9756,141.5
9757,142.5
9758,142.5
9759,142.0
9760,142.0
9761,141.0
9762,139.25
9763,139.25
9764,138.75
9765,138.75
9766,137.75
9767,137.75
9768,138.75
9769,138.5
9770,138.5
9771,138.75
9772,138.75
9773,139.25
9774,139.5
9775,139.5
9776,139.5
9777,139.5
9778,139.5
9779,139.5
9780,140.25
9781,140.75
9782,140.75
9783,140.75
9784,141.0
9785,141.0
9786,140.75
9787,140.0
9788,140.0
9789,141.25
9790,141.25
9791,142.5
9792,143.25
9793,143.25
9794,143.25
9795,143.25
9796,142.5
9797,144.5
9798,144.5
9799,145.0
9800,145.0
9801,143.0
9802,140.5
9803,140.5
9804,137.75
9805,137.75
9806,138.25
9807,138.0
9808,138.0
9809,138.0
9810,140.0
9811,140.0
9812,140.0
9813,140.0
9814,139.75
9815,140.5
9816,140.5
9817,140.5
9818,140.5
9819,140.25
9820,142.0
9821,142.0
9822,140.75
9823,140.75
9824,140.5
9825,140.5
9826,140.75
9827,141.25
9828,141.25
9829,141.75
9830,141.75
9831,142.5
9832,143.25
9833,143.25
9834,144.25
9835,144.25
9836,143.75
9837,144.25
9838,144.25
9839,143.5
9840,143.5
9841,144.25
9842,144.75
9843,144.75
9844,144.5
9845,144.5
9846,143.25
9847,142.5
9848,142.5
9849,141.25
9850,141.25
9851,141.0
9852,140.75
9853,140.75
9854,141.0
9855,141.0
9856,142.0
9857,143.25
9858,143.25
9859,142.5
9860,142.5
9861,143.25
9862,143.75
9863,143.75
9864,143.5
9865,143.5
9866,143.25
9867,143.25
9868,143.25
9869,143.75
9870,143.75
9871,144.5
9872,145.0
9873,145.0
9874,145.0
9875,145.0
9876,145.0
9877,144.75
9878,144.75
9879,145.25
9880,145.25
9881,144.75
9882,144.5
9883,144.5
9884,144.25
9885,144.25
9886,143.75
9887,144.25
9888,144.25
9889,144.25
9890,144.25
9891,143.5
9892,143.5
9893,143.5
9894,144.0
9895,144.0
9896,144.5
9897,143.5
9898,143.5
9899,143.5
9900,143.5
9901,143.0
9902,143.25
9903,143.25
9904,143.0
9905,143.0
9906,143.25
9907,143.25
9908,143.25
9909,142.5
9910,142.75
9911,142.75
9912,143.0
9913,143.0
9914,142.5
9915,142.5
9916,142.5
9917,142.25
9918,142.25
9919,142.25
9920,142.25
9921,142.0
9922,141.5
9923,141.5
9924,141.5
9925,141.5
9926,142.0
9927,142.0
9928,141.75
9929,141.75
9930,143.0
9931,143.25
9932,143.25
9933,143.0
9934,143.0
9935,143.0
9936,143.25
9937,143.25
9938,143.25
9939,143.25
9940,143.75
9941,143.5
9942,143.5
9943,143.25
9944,143.25
9945,143.25
9946,143.25
9947,143.25
9948,143.25
9949,143.25
9950,143.0
9951,143.0
9952,143.0
9953,142.25
9954,140.75
9955,140.75
9956,139.5
9957,139.5
9958,139.0
9959,139.0
9960,139.0
9961,138.25
9962,138.25
9963,138.25
9964,139.25
9965,139.25
9966,138.75
9967,138.75
9968,139.75
9969,139.75
9970,139.75
9971,139.5
9972,139.5
9973,139.5
9974,139.5
9975,138.5
9976,138.5
9977,140.5
9978,140.25
9979,140.25
9980,140.75
9981,139.5
9982,139.5
9983,139.75
9984,139.75
9985,139.75
9986,139.75
9987,139.75
9988,139.75
9989,139.75
9990,139.75
9991,140.0
9992,139.5
9993,139.5
9994,139.5
9995,140.75
9996,141.5
9997,141.5
9998,141.5
9999,140.5
10000,140.5
10001,140.5
10002,139.25
10003,139.25
10004,139.25
10005,139.25
10006,139.25
10007,139.25
10008,139.25
10009,139.5
10010,139.5
10011,139.25
10012,139.25
10013,139.25
10014,139.25
10015,139.25
10016,139.25
10017,139.25
10018,130.25
10019,130.25
10020,130.25
10021,130.25
10022,130.25
10023,130.25
10024,130.5
10025,130.5
10026,130.25
10027,130.25
10028,138.5
10029,138.5
10030,136.75
10031,136.75
10032,137.0
10033,137.0
10034,137.0
10035,133.75
10036,133.75
10037,133.75
10038,133.75
10039,133.75
10040,133.75
10041,133.75
10042,133.75
10043,134.0
10044,134.0
10045,134.0
10046,134.0
10047,140.75
10048,140.75
10049,141.25
10050,141.0
10051,141.0
10052,140.75
10053,140.75
10054,139.0
