,FHR
10137,135.5
10138,134.25
10139,134.25
10140,133.5
10141,133.5
10142,132.75
10143,132.75
10144,133.25
10145,133.5
10146,133.5
10147,134.25
10148,134.25
10149,134.25
10150,134.25
10151,135.5
10152,135.5
10153,135.75
10154,136.75
10155,136.75
10156,136.75
10157,136.75
10158,137.0
10159,137.0
10160,136.75
10161,136.75
10162,136.75
10163,136.5
10164,136.5
10165,135.75
10166,135.75
10167,134.25
10168,133.5
10169,133.5
10170,134.0
10171,134.0
10172,135.75
10173,135.75
10174,136.75
10175,137.5
10176,137.5
10177,138.25
10178,138.25
10179,138.75
10180,138.75
10181,139.25
10182,139.25
10183,141.5
10184,142.25
10185,142.25
10186,142.5
10187,142.5
10188,142.25
10189,142.25
10190,142.0
10191,142.0
10192,142.0
10193,141.25
10194,141.25
10195,140.75
10196,140.0
10197,140.0
10198,140.0
10199,140.0
10200,139.0
10201,139.0
10202,139.0
10203,140.25
10204,140.25
10205,138.25
10206,138.25
10207,138.0
10208,137.25
10209,137.25
10210,136.5
10211,136.5
10212,137.5
10213,137.5
10214,138.5
10215,139.25
10216,139.25
10217,139.5
10218,139.5
10219,139.5
10220,140.75
10221,140.75
10222,142.0
10223,142.0
10224,143.0
10225,143.25
10226,143.25
10227,143.75
10228,143.75
10229,144.0
10230,144.0
10231,142.5
10232,139.0
10233,139.0
10234,135.5
10235,135.5
10236,133.25
10237,133.25
10238,131.5
10239,131.5
10240,133.0
10241,132.75
10242,132.75
10243,130.75
10244,130.75
10245,131.5
10246,131.5
10247,134.75
10248,134.75
10249,135.75
10250,137.75
10251,137.75
10252,137.5
10253,137.5
10254,137.25
10255,136.5
10256,136.5
10257,136.75
10258,136.75
10259,136.25
10260,136.25
10261,138.5
10262,138.75
10263,138.75
10264,139.75
10265,139.75
10266,140.75
10267,140.75
10268,140.75
10269,140.25
10270,140.25
10271,139.5
10272,139.5
10273,138.75
10274,138.75
10275,132.25
10276,134.25
10277,134.25
10278,135.5
10279,135.5
10280,136.5
10281,136.5
10282,136.5
10283,136.5
10284,136.5
10285,136.0
10286,136.0
10287,136.5
10288,136.5
10289,137.5
10290,137.0
10291,137.0
10292,137.25
10293,137.25
10294,137.5
10295,137.5
10296,137.5
10297,138.25
10298,138.25
10299,138.75
10300,138.75
10301,138.5
10302,139.5
10303,139.5
10304,138.75
10305,138.75
10306,137.75
10307,137.75
10308,137.0
10309,137.5
10310,137.5
10311,138.0
10312,138.0
10313,139.5
10314,139.5
10315,139.75
10316,140.5
10317,140.5
10318,141.5
10319,141.5
10320,141.75
10321,141.75
10322,141.75
10323,142.75
10324,142.75
10325,143.25
10326,144.25
10327,144.25
10328,145.0
10329,145.0
10330,145.0
10331,144.25
10332,144.25
10333,144.5
10334,144.5
10335,143.5
10336,143.0
10337,143.0
10338,142.0
10339,142.0
10340,142.25
10341,142.0
10342,142.0
10343,140.75
10344,140.75
10345,140.75
10346,140.75
10347,141.0
10348,141.0
10349,141.0
10350,140.75
10351,140.75
10352,140.5
10353,141.25
10354,141.25
10355,141.5
10356,141.5
10357,141.75
10358,141.5
10359,141.5
10360,141.5
10361,141.5
10362,141.25
10363,140.75
10364,140.75
10365,140.5
10366,140.5
10367,140.25
10368,140.25
10369,140.5
10370,141.5
10371,141.5
10372,140.75
10373,140.75
10374,141.0
10375,141.75
10376,141.75
10377,142.25
10378,142.25
10379,142.25
10380,142.5
10381,142.5
10382,142.0
10383,142.0
10384,141.75
10385,141.75
10386,142.5
10387,143.0
10388,143.0
10389,143.0
10390,143.0
10391,143.25
10392,143.25
10393,143.25
10394,143.5
10395,143.5
10396,143.5
10397,141.75
10398,141.75
10399,141.75
10400,141.75
10401,142.25
10402,141.75
10403,141.75
10404,141.75
10405,141.75
10406,141.25
10407,141.25
10408,141.25
10409,142.25
10410,142.25
10411,142.5
10412,142.75
10413,142.75
10414,142.75
10415,142.75
10416,142.75
10417,141.25
10418,141.25
10419,143.25
10420,143.25
10421,144.0
10422,144.0
10423,143.25
10424,137.5
10425,137.5
10426,138.75
10427,138.75
10428,141.25
10429,142.0
10430,142.0
10431,142.0
10432,142.0
10433,141.0
10434,141.0
10435,139.5
10436,138.5
10437,138.5
10438,137.25
10439,137.25
10440,137.5
10441,137.5
10442,138.0
10443,138.75
10444,138.75
10445,139.5
10446,139.5
10447,139.5
10448,139.75
10449,139.75
10450,139.75
10451,139.75
10452,139.5
10453,139.5
10454,139.5
10455,140.0
10456,140.0
10457,139.5
10458,139.5
10459,139.75
10460,140.5
10461,140.5
10462,141.25
10463,141.25
10464,141.25
10465,140.75
10466,140.75
10467,140.25
10468,140.25
10469,140.75
10470,140.75
10471,139.75
10472,140.25
10473,140.25
10474,140.0
10475,140.0
10476,141.0
10477,139.5
10478,139.5
10479,139.5
10480,137.5
10481,137.5
10482,140.0
10483,140.0
10484,140.0
10485,140.75
10486,140.75
10487,140.0
10488,140.0
10489,140.25
10490,140.25
10491,139.25
10492,138.5
10493,138.5
10494,138.0
10495,138.0
10496,137.0
10497,137.0
10498,136.25
10499,135.75
10500,135.75
10501,136.0
10502,136.0
10503,136.5
10504,136.5
10505,136.75
10506,137.25
10507,137.25
10508,138.0
10509,138.0
10510,139.0
10511,139.0
10512,139.75
10513,139.5
10514,139.5
10515,139.5
10516,139.5
10517,138.75
10518,138.0
10519,138.0
10520,137.5
10521,137.5
10522,136.75
10523,136.75
10524,136.0
10525,136.75
10526,136.75
10527,137.25
10528,137.25
10529,137.5
10530,137.5
10531,137.5
10532,137.25
10533,137.25
10534,137.5
10535,137.5
10536,137.25
10537,137.25
10538,136.75
10539,136.75
10540,135.5
10541,134.0
10542,134.0
10543,133.25
10544,133.25
10545,131.5
10546,131.5
10547,130.75
10548,130.75
10549,131.5
10550,131.5
10551,131.25
10552,131.5
10553,131.5
10554,132.0
10555,132.0
10556,133.25
10557,133.25
10558,134.25
10559,135.25
10560,135.25
10561,135.75
10562,135.75
10563,135.5
10564,135.5
10565,134.75
10566,134.75
10567,135.5
10568,135.75
10569,135.75
10570,135.75
10571,135.75
10572,136.5
10573,136.5
10574,136.75
10575,136.5
10576,136.5
10577,137.5
10578,137.5
10579,138.5
10580,138.5
10581,138.5
10582,138.0
10583,138.0
10584,138.5
10585,138.5
10586,139.0
10587,139.5
10588,139.5
10589,139.5
10590,139.5
10591,139.5
10592,139.5
10593,138.75
10594,138.5
10595,138.5
10596,138.75
10597,138.75
10598,138.25
10599,137.75
10600,137.75
10601,139.25
10602,139.25
10603,139.0
10604,139.0
10605,138.5
10606,140.5
10607,140.5
10608,141.75
10609,141.75
10610,141.75
10611,143.25
10612,143.25
10613,143.0
10614,143.0
10615,144.25
10616,144.25
10617,146.0
10618,147.0
10619,147.0
10620,147.0
10621,147.0
10622,147.0
10623,145.25
10624,145.25
10625,138.25
10626,138.25
10627,136.5
10628,136.5
10629,133.0
10630,124.5
10631,124.5
10632,122.75
10633,122.75
10634,122.75
10635,123.75
10636,123.75
10637,125.25
10638,125.25
10639,127.0
10640,129.5
10641,129.5
10642,129.75
10643,129.75
10644,131.25
10645,131.25
10646,134.0
10647,135.0
10648,135.0
10649,134.25
10650,134.25
10651,134.5
10652,134.5
10653,136.75
10654,136.75
10655,134.75
10656,134.75
10657,127.75
10658,125.75
10659,125.75
10660,128.0
10661,128.0
10662,130.75
10663,130.75
10664,135.25
10665,136.25
10666,136.25
10667,136.5
10668,136.5
10669,135.75
10670,135.75
10671,134.5
10672,134.5
10673,132.0
10674,133.25
10675,133.25
10676,133.75
10677,133.75
10678,133.25
10679,133.25
10680,135.75
10681,135.75
10682,136.75
10683,137.5
10684,137.5
10685,137.5
10686,137.5
10687,136.75
10688,136.75
10689,138.0
10690,138.5
10691,138.5
10692,138.5
10693,138.5
10694,137.75
10695,136.75
10696,136.75
10697,138.0
10698,138.0
10699,139.25
10700,139.25
10701,139.5
10702,139.75
10703,139.75
10704,138.75
10705,138.75
10706,138.5
10707,138.5
10708,138.5
10709,138.5
10710,138.5
10711,138.5
10712,138.5
10713,137.75
10714,137.75
10715,138.0
10716,138.25
10717,138.25
10718,138.0
10719,138.0
10720,139.0
10721,139.5
10722,139.5
10723,138.5
10724,138.5
10725,138.5
10726,138.5
10727,138.25
10728,138.25
10729,138.25
10730,139.0
10731,139.0
10732,140.25
10733,141.0
10734,141.0
10735,142.0
10736,142.0
10737,142.0
10738,142.0
10739,142.0
10740,141.5
10741,141.5
10742,139.5
10743,139.5
10744,135.0
10745,135.0
10746,131.0
10747,131.0
10748,128.5
10749,126.75
10750,126.75
10751,126.25
10752,126.25
10753,126.25
10754,126.25
10755,126.25
10756,126.25
10757,128.5
10758,130.5
10759,130.5
10760,132.25
10761,132.25
10762,134.25
10763,134.25
10764,134.0
10765,133.0
10766,133.0
10767,133.5
10768,133.5
10769,134.75
10770,134.75
10771,135.75
10772,137.5
10773,137.5
10774,139.0
10775,139.0
10776,139.5
10777,140.25
10778,140.25
10779,140.75
10780,140.75
10781,141.5
10782,141.5
10783,142.0
10784,142.25
10785,142.25
10786,142.5
10787,142.5
10788,141.75
10789,141.25
10790,141.25
10791,140.5
10792,140.5
10793,140.0
10794,140.0
10795,138.25
10796,137.5
10797,137.5
10798,137.5
10799,137.5
10800,138.75
10801,139.25
10802,139.25
10803,139.75
10804,139.75
10805,140.0
10806,140.0
10807,140.25
10808,140.25
10809,139.5
10810,139.5
10811,139.5
10812,138.25
10813,138.25
10814,139.0
10815,139.0
10816,138.75
10817,138.75
10818,138.5
10819,138.5
10820,138.5
10821,138.25
10822,138.25
10823,138.5
10824,139.25
10825,139.25
10826,138.75
10827,138.75
10828,138.75
10829,139.5
10830,139.5
10831,140.75
10832,140.75
10833,140.75
10834,140.75
10835,141.0
10836,141.75
10837,141.75
10838,142.5
10839,142.5
10840,141.75
10841,142.5
10842,142.5
10843,140.25
10844,140.25
10845,140.75
10846,140.0
10847,140.0
10848,139.5
10849,139.5
10850,139.5
10851,139.5
10852,140.75
10853,140.75
10854,140.75
10855,141.25
10856,141.25
10857,140.75
10858,140.75
10859,141.25
10860,141.25
10861,142.0
10862,141.0
10863,141.0
10864,140.5
10865,140.5
10866,139.5
10867,140.5
10868,140.5
10869,140.75
10870,140.75
10871,141.25
10872,141.25
10873,141.0
10874,141.75
10875,141.75
10876,142.75
10877,142.75
10878,143.0
10879,142.5
10880,142.5
10881,140.0
10882,140.0
10883,134.25
10884,134.25
10885,131.5
10886,131.5
10887,127.5
10888,127.5
10889,126.0
10890,126.0
10891,126.0
10892,126.0
10893,126.0
10894,126.0
10895,126.0
10896,126.0
10897,126.0
10898,125.75
10899,125.75
10900,134.25
10901,134.25
10902,134.0
10903,134.0
10904,133.75
10905,133.75
10906,133.5
10907,134.0
10908,134.0
10909,133.5
10910,133.5
10911,134.75
10912,135.0
10913,135.0
10914,135.0
10915,135.0
10916,135.75
10917,135.75
10918,136.25
10919,135.75
10920,135.75
10921,135.75
10922,135.75
10923,135.75
10924,135.75
10925,135.75
10926,135.75
10927,135.75
10928,136.0
10929,136.0
10930,135.25
10931,135.25
10932,134.75
10933,135.5
10934,135.5
10935,136.5
10936,136.5
10937,137.75
10938,137.75
10939,138.5
10940,138.5
10941,139.0
10942,139.0
10943,139.5
10944,139.25
10945,139.25
10946,138.75
10947,138.75
10948,138.25
10949,138.25
10950,136.75
10951,136.75
10952,134.75
10953,133.75
10954,133.75
10955,133.75
10956,133.75
10957,133.0
10958,133.0
10959,131.5
10960,131.5
10961,130.25
10962,130.25
10963,130.25
10964,130.25
10965,128.0
10966,128.0
10967,126.75
10968,126.75
10969,126.75
10970,126.75
10971,127.25
10972,127.25
10973,128.25
10974,128.25
10975,128.0
10976,128.0
10977,126.5
10978,126.5
10979,126.5
10980,126.5
10981,126.75
10982,127.25
10983,127.25
10984,128.5
10985,128.5
10986,129.0
10987,129.0
10988,129.75
10989,129.75
10990,131.0
10991,131.0
10992,131.0
10993,132.0
10994,132.0
10995,132.5
10996,132.5
10997,132.75
10998,132.75
10999,132.75
11000,132.75
11001,132.0
11002,131.0
11003,131.0
11004,130.25
11005,130.25
11006,129.75
11007,129.75
11008,130.0
11009,130.0
11010,131.25
11011,131.25
11012,131.25
11013,131.5
11014,131.5
11015,131.5
11016,131.25
11017,130.5
11018,130.5
11019,129.75
11020,129.75
11021,128.75
11022,128.75
11023,128.5
11024,128.5
11025,126.25
11026,126.25
11027,127.0
11028,129.0
11029,129.0
11030,129.0
11031,130.75
11032,130.75
11033,132.0
11034,132.0
11035,132.0
11036,131.5
11037,131.5
11038,131.75
11039,131.75
11040,131.5
11041,131.5
11042,131.75
11043,131.75
11044,132.5
11045,132.5
11046,133.25
11047,133.25
11048,135.5
11049,135.5
11050,133.75
11051,132.75
11052,132.75
11053,132.0
11054,132.0
11055,132.75
11056,132.75
11057,132.5
11058,132.5
11059,134.75
11060,134.5
11061,134.5
11062,136.0
11063,136.0
11064,137.25
11065,137.25
11066,138.5
11067,138.5
11068,138.5
11069,140.0
11070,140.0
11071,140.75
11072,143.25
11073,143.25
11074,144.75
11075,145.0
11076,145.0
11077,144.75
11078,144.75
11079,146.5
11080,147.5
11081,147.5
11082,145.75
11083,145.75
11084,129.5
11085,129.5
11086,128.5
11087,128.5
11088,127.0
11089,127.0
11090,125.5
11091,125.5
11092,125.25
11093,125.5
11094,125.5
11095,125.5
11096,125.5
11097,125.25
11098,125.25
11099,125.5
11100,125.5
11101,116.75
11102,116.75
11103,119.0
11104,119.0
11105,121.0
11106,121.0
11107,124.0
11108,124.0
11109,124.0
11110,128.25
11111,129.75
11112,129.75
11113,130.75
11114,130.75
11115,132.0
11116,132.0
11117,132.75
11118,132.75
11119,132.75
11120,132.0
11121,132.0
11122,130.25
11123,130.25
11124,129.5
11125,129.5
11126,129.0
11127,129.0
11128,130.25
11129,130.25
11130,130.75
11131,132.75
11132,132.75
11133,135.0
11134,135.0
11135,135.25
11136,135.25
11137,134.0
11138,134.0
11139,133.5
11140,133.0
11141,133.0
11142,133.75
11143,133.75
11144,132.25
11145,132.25
11146,131.5
11147,131.5
11148,132.25
11149,133.5
11150,133.5
11151,135.0
11152,135.0
11153,136.5
11154,136.5
11155,138.25
11156,139.5
11157,139.5
11158,139.75
11159,139.75
11160,139.5
11161,138.5
11162,138.5
11163,136.0
11164,136.0
11165,131.5
11166,131.5
11167,128.5
11168,128.5
11169,128.5
11170,128.5
11171,129.0
11172,129.0
11173,128.75
11174,129.75
11175,129.75
11176,130.25
11177,130.25
11178,131.5
11179,131.5
11180,134.0
11181,134.0
11182,136.0
11183,138.0
11184,138.0
11185,139.75
11186,139.75
11187,140.25
11188,141.0
11189,141.0
11190,141.75
11191,141.75
11192,142.0
11193,142.5
11194,142.5
11195,143.75
11196,143.75
11197,143.75
11198,143.5
11199,143.5
11200,143.25
11201,143.25
11202,143.0
11203,141.5
11204,141.5
11205,140.0
11206,140.0
11207,139.25
11208,139.25
11209,139.5
11210,139.5
11211,139.5
11212,138.5
11213,138.5
11214,138.5
11215,138.5
11216,138.0
11217,137.75
11218,137.75
11219,137.75
11220,137.75
11221,137.25
11222,137.25
11223,135.25
11224,134.5
11225,134.5
11226,134.5
11227,134.5
11228,134.5
11229,134.5
11230,134.75
11231,134.75
11232,134.25
11233,134.0
11234,134.0
11235,134.0
11236,134.0
11237,135.25
11238,135.25
11239,135.75
11240,136.5
11241,136.5
11242,137.5
11243,137.5
11244,138.5
11245,138.5
11246,140.25
11247,141.0
11248,141.0
11249,141.5
11250,141.5
11251,141.25
11252,141.75
11253,141.75
11254,141.5
11255,141.5
11256,141.0
11257,141.0
11258,138.5
11259,133.25
11260,133.25
11261,129.25
11262,129.25
11263,127.25
11264,127.25
11265,127.5
11266,127.5
11267,127.5
11268,127.5
11269,129.75
11270,129.75
11271,130.25
11272,130.75
11273,130.75
11274,132.25
11275,132.25
11276,132.5
11277,132.5
11278,133.5
11279,133.5
11280,134.25
11281,136.0
11282,136.0
11283,135.75
11284,135.75
11285,136.0
11286,136.0
11287,134.75
11288,135.0
11289,135.0
11290,135.25
11291,135.25
11292,133.75
11293,133.75
11294,133.5
11295,133.5
11296,134.25
11297,136.25
11298,136.25
11299,137.0
11300,137.0
11301,138.75
11302,140.25
11303,140.25
11304,140.75
11305,140.75
11306,141.25
11307,141.25
11308,141.5
11309,141.5
11310,141.5
11311,142.75
11312,142.75
11313,143.25
11314,143.75
11315,143.75
11316,143.0
11317,143.0
11318,140.5
11319,137.5
11320,137.5
11321,136.5
11322,136.5
11323,136.25
11324,136.25
11325,138.0
11326,139.0
11327,139.0
11328,140.75
11329,140.75
11330,140.75
11331,140.5
11332,140.5
11333,139.5
11334,139.5
11335,138.0
11336,138.0
11337,137.5
11338,137.5
11339,136.5
11340,137.5
11341,137.5
11342,136.75
11343,136.75
11344,135.5
11345,135.5
11346,135.5
11347,134.25
11348,134.25
11349,134.0
11350,134.0
11351,134.75
11352,134.75
11353,135.0
11354,135.0
11355,135.25
11356,137.5
11357,137.5
11358,137.75
11359,137.75
11360,137.75
11361,137.75
11362,137.75
11363,137.75
11364,137.75
11365,137.75
11366,137.75
11367,137.75
11368,137.75
11369,137.75
11370,137.75
11371,137.5
11372,137.5
11373,137.0
11374,137.0
11375,137.0
11376,136.75
11377,136.75
11378,137.5
11379,137.5
11380,137.5
11381,137.5
11382,137.5
11383,136.75
11384,136.75
11385,136.75
11386,136.75
11387,137.25
11388,137.25
11389,136.75
11390,136.75
11391,135.0
11392,135.0
11393,136.75
11394,136.75
11395,135.5
11396,135.5
11397,136.25
11398,137.75
11399,137.75
11400,138.5
11401,138.5
11402,138.75
11403,139.5
11404,139.5
11405,140.75
11406,140.75
11407,141.5
11408,142.0
11409,142.0
11410,142.0
11411,142.0
11412,141.75
11413,140.75
11414,140.75
11415,139.75
11416,139.75
11417,139.0
11418,139.0
11419,138.25
11420,138.0
11421,138.0
11422,138.5
11423,138.5
11424,138.25
11425,138.25
11426,137.5
11427,137.5
11428,137.5
11429,137.25
11430,137.25
11431,137.5
11432,137.5
11433,136.75
11434,136.25
11435,136.25
11436,135.75
11437,135.75
11438,136.75
11439,136.75
11440,136.75
11441,136.25
11442,136.25
11443,136.5
11444,136.5
11445,136.25
11446,136.25
11447,137.25
11448,137.25
11449,137.25
11450,136.75
11451,136.75
11452,136.25
11453,136.25
11454,137.0
11455,137.0
11456,137.0
11457,137.0
11458,137.0
11459,136.75
11460,136.75
11461,137.5
11462,137.75
11463,137.75
11464,137.75
11465,137.75
11466,138.75
11467,138.75
11468,141.0
11469,142.0
11470,142.0
11471,143.0
11472,144.75
11473,144.75
11474,146.25
11475,146.25
11476,146.25
11477,146.25
11478,146.25
11479,146.25
11480,146.25
11481,146.25
11482,146.5
11483,146.5
11484,146.5
11485,150.25
11486,150.25
11487,150.75
11488,153.0
11489,153.0
11490,153.0
11491,149.5
11492,150.0
11493,150.0
11494,149.5
11495,149.5
11496,148.0
11497,145.0
11498,145.0
11499,137.5
11500,137.5
11501,136.75
11502,133.5
11503,133.5
11504,130.75
11505,130.75
11506,130.75
11507,130.75
11508,138.5
11509,138.5
11510,138.5
11511,138.5
11512,138.5
11513,138.5
11514,138.5
11515,138.25
11516,138.25
11517,138.25
11518,133.35
11519,128.45
11520,123.55
11521,118.65
11522,113.75
11523,113.75
11524,113.5
11525,113.5
11526,113.0
11527,113.0
11528,112.25
11529,112.25
11530,112.25
11531,110.75
11532,110.75
11533,107.75
11534,107.75
11535,108.0
11536,108.0
11537,109.25
11538,109.25
11539,112.5
11540,112.5
11541,112.5
11542,112.5
11543,116.25
11544,118.25
11545,118.25
11546,120.25
11547,120.25
11548,121.5
11549,121.25
11550,121.25
11551,122.0
11552,122.0
11553,123.0
11554,123.0
11555,124.5
11556,124.5
11557,125.0
11558,125.0
11559,127.0
11560,127.0
11561,128.0
11562,130.25
11563,130.25
11564,129.75
11565,129.75
11566,128.75
11567,128.75
11568,128.25
11569,128.25
11570,129.5
11571,129.5
11572,130.25
11573,132.0
11574,132.0
11575,132.5
11576,132.5
11577,132.75
11578,132.75
11579,133.5
11580,133.5
11581,134.5
11582,135.0
11583,135.0
11584,135.5
11585,135.5
11586,136.75
11587,136.75
11588,138.25
11589,138.5
11590,138.5
11591,139.0
11592,139.0
11593,139.5
11594,141.0
11595,141.0
11596,140.75
11597,140.75
11598,141.0
11599,140.75
11600,140.75
11601,140.5
11602,140.5
11603,139.75
11604,139.75
11605,139.5
11606,139.75
11607,139.75
11608,140.0
11609,140.0
11610,140.0
11611,139.5
11612,139.5
11613,140.0
11614,140.0
11615,138.75
11616,138.75
11617,137.75
11618,137.75
11619,136.0
11620,135.5
11621,135.5
11622,135.25
11623,135.25
11624,135.0
11625,135.0
11626,135.0
11627,134.25
11628,134.25
11629,132.75
11630,132.75
11631,135.0
11632,135.0
11633,135.75
11634,137.25
11635,137.25
11636,138.25
11637,138.25
11638,139.0
11639,139.0
11640,140.25
11641,141.0
11642,141.0
11643,141.75
11644,141.75
11645,140.25
11646,139.5
11647,139.5
11648,138.5
11649,138.5
11650,137.0
11651,137.0
11652,136.75
11653,136.75
11654,133.75
11655,132.75
11656,132.75
11657,134.75
11658,134.75
11659,136.5
11660,136.5
11661,138.5
11662,139.25
11663,139.25
11664,142.0
11665,142.0
11666,142.0
11667,142.0
11668,140.75
11669,140.75
11670,136.75
11671,134.0
11672,134.0
11673,134.0
11674,134.0
11675,134.5
11676,134.5
11677,133.25
11678,133.25
11679,132.0
11680,132.0
11681,130.75
11682,131.0
11683,131.0
11684,134.25
11685,134.25
11686,136.75
11687,136.75
11688,138.75
11689,141.0
11690,141.0
11691,138.75
11692,138.75
11693,134.25
11694,134.25
11695,132.0
11696,132.0
11697,132.0
11698,136.0
11699,136.0
11700,139.0
11701,141.0
11702,141.0
11703,141.5
11704,141.5
11705,141.5
11706,141.5
11707,140.75
11708,137.5
11709,137.5
11710,139.5
11711,139.5
11712,139.5
11713,140.25
11714,140.25
11715,141.75
11716,141.75
11717,142.25
11718,142.25
11719,142.0
11720,142.5
11721,142.5
11722,142.25
11723,142.25
11724,142.25
11725,142.0
11726,142.0
11727,142.0
11728,142.0
11729,141.75
11730,140.75
11731,140.75
11732,140.75
11733,140.75
11734,140.5
11735,140.5
11736,140.25
11737,139.0
11738,139.0
11739,139.0
11740,139.0
11741,138.0
11742,138.0
11743,137.5
11744,137.0
11745,137.0
11746,138.0
11747,138.0
11748,138.5
11749,137.75
11750,137.75
11751,137.5
11752,137.5
11753,137.5
11754,137.5
11755,139.25
11756,140.5
11757,140.5
11758,142.0
11759,142.0
11760,142.75
11761,143.75
11762,143.75
11763,145.0
11764,144.25
11765,144.25
11766,145.0
11767,145.0
11768,145.75
11769,145.75
11770,145.5
11771,146.0
11772,146.0
11773,146.25
11774,146.25
11775,145.5
11776,144.25
11777,144.25
11778,144.25
11779,145.25
11780,145.25
11781,144.5
11782,144.5
11783,146.0
11784,147.0
11785,147.0
11786,147.0
11787,147.0
11788,146.5
11789,145.5
11790,145.5
11791,145.5
11792,144.25
11793,144.25
11794,142.75
11795,142.75
11796,142.75
11797,142.75
11798,142.0
11799,142.0
11800,141.25
11801,140.75
11802,140.75
11803,140.25
11804,140.25
11805,140.5
11806,140.5
11807,138.5
11808,137.75
11809,137.75
11810,137.5
11811,137.5
11812,138.0
11813,138.25
11814,138.25
11815,139.25
11816,139.25
11817,140.0
11818,140.75
11819,140.75
11820,140.75
11821,140.75
11822,141.0
11823,141.0
11824,141.0
11825,145.0
11826,145.0
11827,143.0
11828,143.0
11829,142.0
11830,141.0
11831,141.0
11832,140.5
11833,140.5
11834,140.25
11835,140.5
11836,140.5
11837,140.25
11838,140.25
11839,139.75
11840,139.25
11841,139.25
11842,138.5
11843,138.5
11844,137.75
11845,137.75
11846,137.75
11847,138.0
11848,138.0
11849,138.25
11850,138.25
11851,137.75
11852,138.5
11853,138.5
11854,139.0
11855,139.0
11856,139.5
11857,139.5
11858,139.5
11859,139.75
11860,139.75
11861,138.5
11862,138.5
11863,139.5
11864,139.0
11865,139.0
11866,138.5
11867,138.5
11868,138.5
11869,138.5
11870,140.75
11871,140.75
11872,141.5
11873,141.25
11874,141.25
11875,141.25
11876,140.0
11877,140.0
11878,138.5
11879,138.5
11880,138.25
11881,138.25
11882,137.5
11883,137.0
11884,137.0
11885,136.75
11886,136.75
11887,136.5
11888,136.5
11889,136.25
11890,136.25
11891,136.25
11892,137.5
11893,137.5
11894,139.5
11895,139.5
11896,140.25
11897,140.75
11898,140.75
11899,141.0
11900,141.0
11901,141.75
11902,142.5
11903,142.5
11904,143.25
11905,143.25
11906,144.0
11907,143.5
11908,143.5
11909,143.0
11910,143.0
11911,143.0
11912,143.0
11913,143.0
11914,143.25
11915,143.25
11916,143.25
11917,143.5
11918,143.5
11919,143.0
11920,143.0
11921,142.75
11922,142.75
11923,142.75
11924,142.75
11925,142.75
11926,143.25
11927,143.25
11928,144.0
11929,144.75
11930,144.75
11931,145.0
11932,145.0
11933,145.5
11934,145.5
11935,146.25
11936,146.25
11937,146.0
11938,146.5
11939,146.5
11940,146.75
11941,147.75
11942,147.75
11943,148.0
11944,148.0
11945,147.0
11946,147.75
11947,147.75
11948,147.75
11949,147.75
11950,146.5
11951,145.25
11952,145.25
11953,145.0
11954,145.0
11955,144.75
11956,144.75
11957,144.75
11958,144.75
11959,144.75
11960,144.75
11961,145.5
11962,145.5
11963,145.0
11964,145.0
11965,145.0
11966,143.75
11967,143.75
11968,145.0
11969,145.0
11970,145.0
11971,145.5
11972,145.5
11973,145.5
11974,146.5
11975,146.5
11976,146.25
11977,146.25
11978,145.5
11979,145.0
11980,145.0
11981,144.25
11982,144.25
11983,144.25
11984,145.25
11985,145.25
11986,145.0
11987,145.0
11988,145.0
11989,145.0
11990,145.0
11991,145.25
11992,145.25
11993,145.75
11994,146.0
11995,146.0
11996,146.5
11997,146.25
11998,146.25
11999,145.75
12000,145.75
12001,145.75
12002,145.75
12003,145.75
12004,145.25
12005,145.25
12006,146.0
12007,146.25
12008,146.25
12009,146.25
12010,146.25
12011,146.0
12012,145.75
12013,145.75
12014,145.75
12015,145.75
12016,145.75
12017,144.75
12018,144.75
12019,143.25
12020,143.25
12021,143.0
12022,143.5
12023,143.5
12024,142.75
12025,142.75
12026,143.0
12027,142.5
12028,142.5
12029,142.5
12030,142.0
12031,141.5
12032,141.5
12033,140.75
12034,140.75
12035,140.5
12036,140.5
12037,140.5
12038,140.0
12039,140.0
12040,141.5
12041,141.5
12042,141.0
12043,142.5
12044,142.5
12045,142.5
12046,142.5
12047,142.0
12048,142.25
12049,142.25
12050,142.75
12051,142.75
12052,142.75
12053,143.0
12054,143.0
12055,142.5
12056,142.5
12057,142.5
12058,142.5
12059,142.25
12060,142.25
12061,143.25
12062,143.25
12063,143.25
12064,143.75
12065,144.25
12066,144.25
12067,144.5
12068,144.5
12069,146.0
12070,146.25
12071,146.25
12072,144.25
12073,144.25
12074,144.0
12075,143.0
12076,143.0
12077,143.75
12078,143.75
12079,144.75
12080,145.0
12081,145.0
12082,145.25
12083,145.25
12084,145.5
12085,146.5
12086,146.5
12087,148.5
12088,148.5
12089,148.0
12090,148.25
12091,148.25
12092,148.5
12093,148.75
12094,148.75
12095,149.5
12096,149.5
12097,150.0
12098,149.0
12099,149.0
12100,148.75
12101,147.75
12102,147.75
12103,147.75
12104,147.75
12105,148.25
12106,147.25
12107,147.25
12108,147.25
12109,147.25
12110,147.5
12111,147.25
12112,147.25
12113,148.5
12114,148.75
12115,148.75
12116,147.5
12117,147.5
12118,145.0
12119,143.0
12120,143.0
12121,141.5
12122,141.5
12123,140.5
12124,140.5
12125,139.0
12126,138.5
12127,138.5
12128,136.75
12129,136.75
12130,136.0
12131,136.0
12132,136.25
12133,136.75
12134,136.75
12135,137.5
