,FHR
10088,136.25
10089,137.25
10090,137.75
10091,137.75
10092,138.0
10093,138.25
10094,138.25
10095,139.0
10096,139.0
10097,138.5
10098,138.5
10099,139.5
10100,139.5
10101,140.25
10102,140.5
10103,140.5
10104,140.75
10105,141.0
10106,141.0
10107,141.5
10108,141.5
10109,142.0
10110,142.0
10111,142.75
10112,143.5
10113,143.5
10114,144.0
10115,143.75
10116,143.75
10117,144.25
10118,144.25
10119,144.25
10120,144.75
10121,144.75
10122,145.0
10123,144.5
10124,144.5
10125,144.5
10126,144.5
10127,144.5
10128,144.5
10129,143.75
10130,143.75
10131,143.75
10132,143.75
10133,143.75
10134,143.75
10135,143.75
10136,143.75
10137,145.0
10138,145.0
10139,145.5
10140,145.5
10141,145.5
10142,146.0
10143,146.0
10144,145.75
10145,145.75
10146,145.75
10147,146.0
10148,146.25
10149,146.25
10150,146.5
10151,146.5
10152,146.0
10153,146.0
10154,145.75
10155,145.75
10156,145.75
10157,146.0
10158,146.0
10159,145.25
10160,144.75
10161,144.75
10162,143.75
10163,144.0
10164,144.0
10165,145.0
10166,145.0
10167,145.25
10168,145.0
10169,145.0
10170,145.75
10171,145.75
10172,145.5
10173,145.5
10174,145.5
10175,145.25
10176,145.25
10177,145.0
10178,144.5
10179,144.5
10180,143.5
10181,144.25
10182,144.25
10183,143.25
10184,143.25
10185,143.25
10186,143.25
10187,143.25
10188,143.25
10189,143.25
10190,142.75
10191,143.5
10192,143.5
10193,143.75
10194,143.75
10195,143.5
10196,143.75
10197,143.75
10198,144.75
10199,144.75
10200,144.25
10201,144.25
10202,144.25
10203,144.25
10204,143.25
10205,143.25
10206,144.25
10207,144.25
10208,144.25
10209,144.75
10210,144.75
10211,144.5
10212,144.5
10213,144.5
10214,145.25
10215,145.25
10216,145.0
10217,144.75
10218,144.75
10219,144.75
10220,144.75
10221,144.0
10222,144.0
10223,143.75
10224,143.25
10225,143.25
10226,143.0
10227,143.0
10228,143.5
10229,143.5
10230,143.5
10231,144.25
10232,144.25
10233,144.5
10234,144.5
10235,144.5
10236,145.75
10237,146.5
10238,146.5
10239,146.25
10240,146.25
10241,146.75
10242,147.0
10243,147.0
10244,147.25
10245,147.25
10246,147.25
10247,147.25
10248,147.25
10249,147.5
10250,147.5
10251,146.75
10252,146.0
10253,146.0
10254,146.25
10255,146.75
10256,146.75
10257,146.25
10258,146.25
10259,146.5
10260,146.5
10261,146.5
10262,147.5
10263,147.5
10264,148.25
10265,148.5
10266,148.5
10267,148.5
10268,147.25
10269,147.25
10270,147.75
10271,147.75
10272,147.5
10273,148.0
10274,148.0
10275,147.25
10276,147.25
10277,147.5
10278,147.0
10279,147.0
10280,147.0
10281,147.0
10282,147.0
10283,146.75
10284,146.75
10285,146.75
10286,146.75
10287,146.75
10288,146.5
10289,146.5
10290,146.75
10291,146.75
10292,146.75
10293,146.75
10294,146.75
10295,146.75
10296,147.0
10297,147.0
10298,147.0
10299,147.0
10300,147.0
10301,147.0
10302,146.5
10303,146.5
10304,147.0
10305,146.25
10306,146.75
10307,146.75
10308,147.0
10309,147.0
10310,147.25
10311,147.25
10312,147.25
10313,147.0
10314,147.0
10315,147.0
10316,147.25
10317,147.25
10318,147.0
10319,146.75
10320,146.75
10321,146.0
10322,146.0
10323,145.5
10324,146.0
10325,146.0
10326,146.0
10327,146.5
10328,146.25
10329,146.25
10330,146.25
10331,146.0
10332,146.0
10333,146.5
10334,146.5
10335,146.5
10336,146.5
10337,146.5
10338,146.5
10339,145.5
10340,146.5
10341,146.5
10342,145.5
10343,145.0
10344,145.0
10345,145.25
10346,145.25
10347,145.25
10348,145.25
10349,145.5
10350,146.0
10351,146.0
10352,145.0
10353,145.25
10354,145.25
10355,145.75
10356,145.75
10357,145.75
10358,146.25
10359,146.25
10360,146.5
10361,146.5
10362,146.5
10363,146.0
10364,146.0
10365,145.75
10366,145.75
10367,145.5
10368,145.75
10369,145.75
10370,145.0
10371,145.0
10372,145.75
10373,145.25
10374,145.25
10375,145.25
10376,145.0
10377,145.0
10378,145.0
10379,145.0
10380,145.0
10381,145.0
10382,145.0
10383,145.5
10384,145.5
10385,145.25
10386,145.25
10387,145.25
10388,144.75
10389,144.75
10390,145.0
10391,145.0
10392,145.0
10393,145.0
10394,145.0
10395,145.5
10396,145.5
10397,145.5
10398,145.5
10399,145.75
10400,145.75
10401,145.75
10402,146.0
10403,146.0
10404,146.0
10405,146.25
10406,146.25
10407,146.0
10408,146.0
10409,145.5
10410,145.75
10411,145.75
10412,146.0
10413,146.0
10414,146.5
10415,146.25
10416,146.25
10417,146.5
10418,146.5
10419,146.25
10420,146.25
10421,146.25
10422,146.0
10423,146.25
10424,146.25
10425,146.25
10426,146.25
10427,146.5
10428,146.25
10429,146.25
10430,146.5
10431,146.5
10432,146.0
10433,146.0
10434,146.0
10435,145.5
10436,145.5
10437,144.75
10438,144.5
10439,144.5
10440,145.0
10441,145.0
10442,145.0
10443,145.25
10444,145.25
10445,145.25
10446,145.25
10447,145.0
10448,144.75
10449,144.75
10450,144.5
10451,144.5
10452,144.5
10453,145.5
10454,145.5
10455,145.5
10456,145.25
10457,145.25
10458,145.75
10459,145.75
10460,146.0
10461,145.75
10462,145.75
10463,145.5
10464,145.5
10465,145.0
10466,145.0
10467,145.0
10468,145.75
10469,145.75
10470,146.0
10471,146.5
10472,146.5
10473,146.5
10474,146.5
10475,146.75
10476,147.0
10477,147.0
10478,147.0
10479,147.0
10480,147.0
10481,146.75
10482,146.75
10483,146.75
10484,147.25
10485,147.25
10486,147.75
10487,147.75
10488,147.25
10489,147.75
10490,147.75
10491,147.25
10492,147.25
10493,147.25
10494,147.0
10495,147.0
10496,146.5
10497,146.75
10498,146.75
10499,147.0
10500,147.25
10501,147.25
10502,147.5
10503,147.5
10504,147.5
10505,147.0
10506,147.0
10507,147.0
10508,147.0
10509,147.0
10510,147.0
10511,147.0
10512,147.25
10513,147.25
10514,147.25
10515,147.25
10516,147.25
10517,147.25
10518,147.25
10519,147.0
10520,147.0
10521,147.0
10522,146.5
10523,147.0
10524,147.0
10525,146.75
10526,145.0
10527,145.0
10528,146.75
10529,146.75
10530,146.0
10531,146.0
10532,147.0
10533,147.25
10534,147.25
10535,147.25
10536,147.25
10537,147.25
10538,147.25
10539,147.25
10540,147.0
10541,146.75
10542,146.75
10543,147.25
10544,147.25
10545,146.75
10546,146.75
10547,146.75
10548,148.25
10549,148.25
10550,147.25
10551,147.25
10552,147.0
10553,147.0
10554,143.0
10555,143.0
10556,145.75
10557,145.0
10558,145.0
10559,145.0
10560,145.0
10561,145.0
10562,139.5
10563,139.5
10564,139.5
10565,139.5
10566,139.5
10567,139.5
10568,139.5
10569,139.5
10570,139.5
10571,139.5
10572,139.5
10573,139.5
10574,139.5
10575,139.5
10576,139.5
10577,130.5
10578,118.5
10579,118.5
10580,115.0
10581,115.0
10582,117.0
10583,117.0
10584,114.75
10585,114.75
10586,114.75
10587,114.75
10588,118.75
10589,119.0
10590,119.0
10591,116.5
10592,116.5
10593,116.5
10594,116.5
10595,116.5
10596,116.5
10597,116.5
10598,116.5
10599,116.5
10600,116.5
10601,116.5
10602,116.5
10603,116.5
10604,116.5
10605,116.5
10606,116.5
10607,116.25
10608,119.25
10609,120.75
10610,120.75
10611,123.5
10612,123.5
10613,116.75
10614,116.75
10615,124.5
10616,124.5
10617,124.5
10618,124.5
10619,123.5
10620,123.5
10621,123.5
10622,123.5
10623,123.5
10624,123.5
10625,123.5
10626,123.5
10627,123.5
10628,123.5
10629,123.5
10630,123.5
10631,123.5
10632,123.5
10633,123.5
10634,123.5
10635,120.96428571428571
10636,118.42857142857143
10637,115.89285714285714
10638,113.35714285714286
10639,110.82142857142857
10640,108.28571428571429
10641,105.75
10642,105.75
10643,106.0
10644,106.0
10645,107.5
10646,107.5
10647,112.0
10648,112.0
10649,112.0
10650,116.25
10651,116.25
10652,118.5
10653,118.5
10654,120.0
10655,120.0
10656,121.0
10657,121.0
10658,120.5
10659,120.5
10660,122.25
10661,122.25
10662,122.25
10663,124.5
10664,125.25
10665,125.25
10666,125.25
10667,125.25
10668,125.25
10669,125.25
10670,125.5
10671,125.5
10672,125.5
10673,125.5
10674,125.5
10675,125.25
10676,125.25
10677,125.25
10678,125.25
10679,127.11111111111111
10680,128.97222222222223
10681,130.83333333333334
10682,132.69444444444446
10683,134.55555555555554
10684,136.41666666666666
10685,138.27777777777777
10686,140.13888888888889
10687,142.0
10688,142.0
10689,142.25
10690,142.25
10691,143.5
10692,137.25
10693,137.25
10694,136.0
10695,136.0
10696,134.25
10697,134.25
10698,134.0
10699,134.0
10700,134.0
10701,136.0
10702,136.0
10703,138.0
10704,138.0
10705,139.25
10706,140.75
10707,140.75
10708,141.75
10709,141.75
10710,142.25
10711,143.75
10712,143.75
10713,145.0
10714,145.0
10715,146.5
10716,147.75
10717,147.75
10718,148.5
10719,149.5
10720,149.5
10721,150.5
10722,151.75
10723,151.75
10724,152.75
10725,152.75
10726,153.0
10727,153.75
10728,153.75
10729,153.75
10730,153.75
10731,153.75
10732,154.25
10733,154.5
10734,154.5
10735,155.0
10736,155.25
10737,155.25
10738,155.25
10739,155.75
10740,155.75
10741,154.5
10742,154.5
10743,154.0
10744,154.25
10745,154.25
10746,153.5
10747,153.5
10748,153.5
10749,153.5
10750,153.0
10751,153.0
10752,151.75
10753,151.75
10754,151.25
10755,151.0
10756,151.0
10757,151.0
10758,151.5
10759,151.75
10760,151.75
10761,150.75
10762,150.75
10763,150.75
10764,151.75
10765,151.75
10766,151.75
10767,152.0
10768,152.0
10769,152.0
10770,151.0
10771,151.0
10772,150.0
10773,150.0
10774,151.5
10775,150.75
10776,150.75
10777,153.75
10778,152.5
10779,152.5
10780,152.25
10781,151.75
10782,151.75
10783,154.0
10784,154.0
10785,153.25
10786,154.0
10787,154.0
10788,154.5
10789,154.5
10790,154.5
10791,154.5
10792,155.0
10793,155.0
10794,155.25
10795,156.0
10796,156.0
10797,155.5
10798,156.25
10799,156.25
10800,156.75
10801,154.75
10802,154.75
10803,153.25
10804,153.25
10805,150.5
10806,147.75
10807,147.75
10808,142.0
10809,142.0
10810,141.5
10811,141.5
10812,141.0
10813,141.0
10814,141.0
10815,139.0
10816,139.0
10817,135.75
10818,135.75
10819,134.5
10820,135.5
10821,135.5
10822,135.75
10823,135.75
10824,137.75
10825,137.75
10826,140.75
10827,142.75
10828,142.75
10829,144.25
10830,144.25
10831,144.0
10832,144.0
10833,144.0
10834,143.75
10835,143.75
10836,143.25
10837,143.0
10838,143.0
10839,142.5
10840,142.5
10841,142.5
10842,142.5
10843,142.5
10844,143.5
10845,143.5
10846,144.75
10847,145.25
10848,145.25
10849,143.25
10850,143.25
10851,142.0
10852,142.0
10853,142.0
10854,142.75
10855,142.75
10856,143.0
10857,143.75
10858,143.75
10859,145.0
10860,145.0
10861,145.25
10862,145.0
10863,145.0
10864,145.0
10865,145.0
10866,144.0
10867,144.25
10868,144.25
10869,144.0
10870,144.0
10871,143.5
10872,143.5
10873,143.5
10874,143.75
10875,143.75
10876,143.75
10877,145.0
10878,145.0
10879,144.75
10880,144.75
10881,144.0
10882,144.0
10883,145.25
10884,145.25
10885,144.5
10886,144.5
10887,145.5
10888,143.5
10889,143.5
10890,141.5
10891,141.5
10892,136.75
10893,136.75
10894,139.25
10895,138.0
10896,138.0
10897,138.25
10898,138.25
10899,138.25
10900,138.5
10901,138.5
10902,137.0
10903,138.5
10904,138.5
10905,138.5
10906,143.5
10907,146.25
10908,146.25
10909,146.25
10910,147.5
10911,147.5
10912,150.5
10913,148.25
10914,148.25
10915,149.25
10916,149.25
10917,150.0
10918,150.5
10919,150.5
10920,151.5
10921,152.0
10922,152.0
10923,152.0
10924,152.0
10925,152.0
10926,152.0
10927,152.0
10928,152.0
10929,152.0
10930,152.0
10931,151.75
10932,151.75
10933,151.75
10934,151.75
10935,151.75
10936,151.75
10937,147.81666666666666
10938,143.88333333333333
10939,139.95
10940,136.01666666666668
10941,132.08333333333334
10942,128.15
10943,124.21666666666667
10944,120.28333333333333
10945,116.35
10946,112.41666666666667
10947,108.48333333333333
10948,104.55000000000001
10949,100.61666666666667
10950,96.68333333333334
10951,92.75
10952,92.75
10953,92.75
10954,99.75
10955,100.0
10956,100.0
10957,100.0
10958,100.0
10959,99.75
10960,99.75
10961,99.75
10962,100.0
10963,100.0
10964,106.125
10965,112.25
10966,118.375
10967,124.5
10968,130.625
10969,136.75
10970,136.75
10971,136.75
10972,136.0
10973,136.75
10974,136.75
10975,143.5
10976,143.5
10977,143.5
10978,143.5
10979,143.5
10980,143.5
10981,143.5
10982,143.5
10983,143.5
10984,143.5
10985,143.5
10986,143.5
10987,145.5
10988,145.5
10989,146.25
10990,146.25
10991,147.0
10992,147.5
10993,147.5
10994,147.75
10995,147.75
10996,148.0
10997,148.0
10998,148.5
10999,150.0
11000,150.0
11001,150.25
11002,151.0
11003,151.0
11004,151.75
11005,151.75
11006,150.75
11007,152.25
11008,152.25
11009,151.0
11010,150.75
11011,150.75
11012,148.75
11013,148.75
11014,150.0
11015,150.0
11016,150.0
11017,149.75
11018,149.25
11019,149.25
11020,148.75
11021,148.75
11022,148.75
11023,147.5
11024,147.5
11025,146.0
11026,146.0
11027,146.75
11028,146.0
11029,146.0
11030,146.25
11031,146.75
11032,146.75
11033,145.5
11034,145.5
11035,144.25
11036,144.25
11037,143.75
11038,144.0
11039,144.0
11040,143.5
11041,143.5
11042,143.5
11043,143.0
11044,143.0
11045,143.25
11046,143.25
11047,144.0
11048,144.25
11049,144.25
11050,143.5
11051,143.5
11052,143.0
11053,143.75
11054,143.75
11055,145.25
11056,145.25
11057,145.0
11058,145.75
11059,145.75
11060,146.75
11061,147.25
11062,147.25
11063,147.75
11064,147.75
11065,148.75
11066,150.0
11067,150.0
11068,150.25
11069,150.0
11070,150.0
11071,149.75
11072,149.75
11073,150.0
11074,150.0
11075,150.0
11076,148.0
11077,148.25
11078,148.25
11079,148.75
11080,148.75
11081,148.75
11082,148.0
11083,148.0
11084,149.0
11085,150.0
11086,150.0
11087,149.75
11088,149.75
11089,150.0
11090,150.5
11091,150.5
11092,151.0
11093,150.5
11094,150.5
11095,150.0
11096,150.0
11097,150.0
11098,150.0
11099,150.0
11100,149.75
11101,149.25
11102,149.25
11103,150.25
11104,150.25
11105,150.5
11106,149.0
11107,149.0
11108,148.0
11109,148.0
11110,148.25
11111,148.5
11112,148.5
11113,147.75
11114,147.25
11115,147.25
11116,147.75
11117,147.75
11118,147.5
11119,148.25
11120,148.25
11121,147.75
11122,147.75
11123,147.25
11124,147.75
11125,147.75
11126,148.0
11127,148.75
11128,148.75
11129,149.75
11130,149.75
11131,151.0
11132,150.75
11133,150.75
11134,151.5
11135,150.5
11136,150.5
11137,146.0
11138,146.0
11139,142.25
11140,140.5
11141,140.5
11142,138.25
11143,138.25
11144,136.5
11145,136.5
11146,137.75
11147,138.5
11148,138.5
11149,138.5
11150,138.5
11151,140.0
11152,140.0
11153,140.0
11154,140.0
11155,140.0
11156,141.25
11157,141.25
11158,142.5
11159,143.0
11160,143.0
11161,143.5
11162,143.5
11163,145.0
11164,145.0
11165,145.0
11166,145.0
11167,145.75
11168,145.75
11169,147.0
11170,147.0
11171,147.25
11172,147.25
11173,147.25
11174,147.5
11175,147.5
11176,147.5
11177,146.75
11178,146.75
11179,145.25
11180,145.25
11181,146.0
11182,146.5
11183,146.5
11184,146.25
11185,146.25
11186,146.25
11187,146.25
11188,146.25
11189,146.5
11190,146.25
11191,146.25
11192,145.25
11193,145.25
11194,145.0
11195,144.75
11196,144.75
11197,145.0
11198,145.0
11199,144.75
11200,144.5
11201,144.5
11202,145.0
11203,145.0
11204,145.75
11205,145.5
11206,145.5
11207,143.5
11208,143.5
11209,143.0
11210,143.5
11211,143.5
11212,144.25
11213,144.25
11214,142.75
11215,142.75
11216,142.75
11217,142.0
11218,142.0
11219,140.5
11220,140.5
11221,139.5
11222,138.5
11223,138.5
11224,138.25
11225,138.25
11226,137.5
11227,137.5
11228,138.25
11229,138.5
11230,138.5
11231,138.25
11232,138.25
11233,138.5
11234,139.0
11235,139.0
11236,140.25
11237,140.25
11238,141.0
11239,141.25
11240,141.25
11241,141.75
11242,141.75
11243,142.75
11244,142.75
11245,143.0
11246,143.25
11247,143.25
11248,143.25
11249,143.5
11250,143.5
11251,143.5
11252,143.25
11253,143.25
11254,143.5
11255,144.0
11256,144.0
11257,143.75
11258,143.75
11259,143.75
11260,143.25
11261,143.25
11262,143.5
11263,143.5
11264,143.25
11265,143.25
11266,143.25
11267,143.25
11268,144.25
11269,144.0
11270,144.0
11271,143.75
11272,143.75
11273,143.75
11274,144.25
11275,144.25
11276,145.0
11277,145.0
11278,144.75
11279,144.75
11280,145.0
11281,145.0
11282,144.75
11283,144.75
11284,144.25
11285,142.75
11286,142.75
11287,142.75
11288,142.75
11289,142.75
11290,142.75
11291,142.75
11292,142.75
11293,143.0
11294,143.0
11295,134.0
11296,139.5
11297,139.5
11298,142.0
11299,142.0
11300,140.5
11301,140.5
11302,140.75
11303,142.75
11304,142.75
11305,143.25
11306,143.25
11307,142.5
11308,138.5
11309,138.5
11310,138.5
11311,138.5
11312,138.5
11313,138.5
11314,138.25
11315,138.25
11316,138.25
11317,138.25
11318,138.5
11319,150.5
11320,150.5
11321,149.0
11322,146.75
11323,146.75
11324,147.5
11325,147.5
11326,147.5
11327,147.5
11328,147.5
11329,147.5
11330,147.5
11331,147.5
11332,147.5
11333,147.25
11334,147.25
11335,147.25
11336,147.25
11337,147.25
11338,147.25
11339,147.5
11340,147.5
11341,144.98333333333332
11342,142.46666666666667
11343,139.95
11344,137.43333333333334
11345,134.91666666666666
11346,132.4
11347,129.88333333333333
11348,127.36666666666667
11349,124.85
11350,122.33333333333334
11351,119.81666666666666
11352,117.3
11353,114.78333333333333
11354,112.26666666666667
11355,109.75
11356,109.75
11357,110.0
11358,110.0
11359,110.0
11360,110.0
11361,108.5
11362,108.5
11363,108.5
11364,107.25
11365,107.25
11366,107.25
11367,95.0
11368,95.0
11369,95.0
11370,95.75
11371,95.75
11372,101.0
11373,101.0
11374,106.75
11375,106.75
11376,114.5
11377,114.5
11378,116.0
11379,116.0
11380,116.5
11381,116.5
11382,115.5
11383,115.5
11384,113.5
11385,113.5
11386,113.5
11387,112.0
11388,112.0
11389,100.0
11390,100.0
11391,100.0
11392,100.75
11393,100.75
11394,105.25
11395,105.25
11396,115.5
11397,115.5
11398,122.25
11399,122.25
11400,126.25
11401,128.0
11402,128.0
11403,131.5
11404,131.5
11405,134.25
11406,134.25
11407,134.75
11408,136.5
11409,136.5
11410,138.5
11411,138.5
11412,140.25
11413,141.25
11414,141.25
11415,142.5
11416,142.5
11417,145.0
11418,146.0
11419,146.0
11420,147.0
11421,147.0
11422,146.25
11423,146.25
11424,146.25
11425,145.75
11426,145.75
11427,144.0
11428,142.75
11429,142.75
11430,139.5
11431,139.5
11432,137.5
11433,137.5
11434,135.25
11435,134.25
11436,134.25
11437,132.75
11438,132.75
11439,133.5
11440,133.5
11441,132.75
11442,132.75
11443,132.0
11444,132.0
11445,132.75
11446,132.5
11447,132.5
11448,135.0
11449,135.0
11450,132.5
11451,132.5
11452,134.5
11453,134.5
11454,132.75
11455,133.25
11456,133.25
11457,132.75
11458,132.75
11459,133.75
11460,133.75
11461,133.5
11462,133.5
11463,135.0
11464,136.0
11465,136.0
11466,136.0
11467,136.0
11468,137.25
11469,137.25
11470,137.25
11471,137.5
11472,137.5
11473,138.5
11474,138.5
11475,139.25
11476,140.5
11477,140.5
11478,140.75
11479,140.75
11480,141.5
11481,143.5
11482,143.5
11483,143.75
11484,143.75
11485,144.75
11486,145.0
11487,145.0
11488,144.75
11489,144.75
11490,143.75
11491,145.0
11492,145.0
11493,143.75
11494,143.75
11495,145.5
11496,143.75
11497,143.75
11498,144.0
11499,144.0
11500,142.0
11501,142.0
11502,142.0
11503,141.75
11504,141.75
11505,142.0
11506,142.25
11507,142.25
11508,143.0
11509,143.0
11510,143.25
11511,142.25
11512,142.25
11513,141.25
11514,141.25
11515,141.75
11516,141.75
11517,140.0
11518,138.75
11519,138.75
11520,137.5
11521,137.5
11522,137.5
11523,137.5
11524,136.75
11525,136.25
11526,136.25
11527,137.0
11528,137.0
11529,137.5
11530,137.5
11531,137.75
11532,137.75
11533,137.75
11534,138.75
11535,138.75
11536,140.0
11537,141.0
11538,141.0
11539,140.0
11540,140.0
11541,141.0
11542,141.0
11543,141.25
11544,141.5
11545,141.5
11546,140.75
11547,140.75
11548,140.75
11549,139.75
11550,139.75
11551,140.25
11552,140.25
11553,141.25
11554,142.0
11555,142.0
11556,142.0
11557,142.0
11558,140.75
11559,140.75
11560,138.25
11561,137.5
11562,137.5
11563,137.5
11564,137.5
11565,137.5
11566,135.5
11567,135.5
11568,135.75
11569,135.75
11570,135.75
11571,137.5
11572,137.5
11573,137.5
11574,137.5
11575,137.5
11576,137.5
11577,137.25
11578,137.25
11579,137.25
11580,137.25
11581,137.25
11582,137.25
11583,137.25
11584,137.25
11585,137.25
11586,137.25
11587,137.3125
11588,137.375
11589,137.4375
11590,137.5
11591,137.5625
11592,137.625
11593,137.6875
11594,137.75
11595,137.8125
11596,137.875
11597,137.9375
11598,138.0
11599,138.0625
11600,138.125
11601,138.1875
11602,138.25
11603,138.25
11604,138.25
11605,138.25
11606,138.25
11607,138.25
11608,138.5
11609,138.5
11610,138.5
11611,138.5
11612,138.5
11613,138.5
11614,138.5
11615,139.6
11616,140.7
11617,141.8
11618,142.9
11619,144.0
11620,144.0
11621,146.0
11622,146.0
11623,146.0
11624,141.75
11625,143.25
11626,143.25
11627,143.75
11628,143.75
11629,144.25
11630,144.5
11631,144.5
11632,144.25
11633,143.0
11634,143.0
11635,141.25
11636,141.25
11637,140.5
11638,140.5
11639,144.75
11640,144.75
11641,144.75
11642,144.75
11643,144.75
11644,144.75
11645,144.75
11646,144.75
11647,144.75
11648,144.75
11649,144.75
11650,144.75
11651,144.75
11652,144.75
11653,144.75
11654,144.75
11655,137.0
11656,138.25
11657,138.25
11658,139.0
11659,139.0
11660,139.5
11661,141.25
11662,141.25
11663,141.75
11664,141.75
11665,143.0
11666,145.0
11667,145.0
11668,148.25
11669,147.75
11670,147.75
11671,149.5
11672,149.75
11673,149.75
11674,149.0
11675,149.0
11676,149.0
11677,140.75
11678,140.75
11679,140.75
11680,140.75
11681,140.75
11682,140.75
11683,141.0
11684,141.0
11685,141.0
11686,141.0
11687,140.75
11688,140.75
11689,140.75
11690,140.75
11691,140.75
11692,141.0
11693,139.1
11694,137.2
11695,135.3
11696,133.4
11697,131.5
11698,131.5
11699,131.25
11700,131.25
11701,132.0
11702,132.0
11703,133.25
11704,133.25
11705,134.25
11706,134.25
11707,134.25
11708,134.25
11709,137.0
11710,139.0
11711,139.0
11712,140.75
11713,140.5
11714,140.5
11715,137.25
11716,137.25
11717,137.25
11718,137.25
11719,149.75
11720,149.25
11721,149.25
11722,157.75
11723,157.75
11724,157.25
11725,157.25
11726,157.25
11727,157.25
11728,157.25
11729,157.25
11730,157.25
11731,157.25
11732,157.25
11733,157.25
11734,157.25
11735,157.25
11736,157.25
11737,157.25
11738,157.5
11739,116.125
11740,74.75
11741,74.75
11742,74.75
11743,74.75
11744,71.25
11745,71.25
11746,71.25
11747,71.5
11748,71.5
11749,71.5
11750,71.5
11751,71.5
11752,71.5
11753,71.25
11754,71.25
11755,71.25
11756,71.5
11757,71.5
11758,71.5
11759,71.5
11760,71.25
11761,71.25
11762,72.175
11763,73.1
11764,74.025
11765,74.95
11766,75.875
11767,76.8
11768,77.725
11769,78.65
11770,79.575
11771,80.5
11772,80.5
11773,80.75
11774,80.75
11775,82.0
11776,82.0
11777,82.0
11778,82.0
11779,82.0
11780,82.0
11781,82.5
11782,82.5
11783,82.5
11784,81.75
11785,81.75
11786,81.75
11787,82.0
11788,82.0
11789,82.0
11790,81.75
11791,81.75
11792,81.75
11793,81.5
11794,81.5
11795,85.25
11796,85.25
11797,85.25
11798,94.25
11799,94.25
11800,95.0
11801,95.0
11802,95.0
11803,96.75
11804,96.75
11805,90.75
11806,90.75
11807,75.25
11808,75.25
11809,75.25
11810,84.75
11811,84.75
11812,89.75
11813,89.75
11814,89.0
11815,89.0
11816,89.0
11817,87.0
11818,87.0
11819,87.0
11820,84.5
11821,84.5
11822,84.5
11823,84.25
11824,84.25
11825,84.25
11826,85.0
11827,85.0
11828,87.5
11829,87.5
11830,96.5
11831,96.5
11832,96.5
11833,95.75
11834,95.75
11835,95.75
11836,95.75
11837,95.75
11838,96.0
11839,96.0
11840,96.0
11841,95.75
11842,95.75
11843,95.75
11844,96.0
11845,94.625
11846,93.25
11847,91.875
11848,90.5
11849,89.125
11850,87.75
11851,87.75
11852,87.25
11853,87.25
11854,87.25
11855,87.25
11856,87.25
11857,87.25
11858,88.0
11859,88.0
11860,88.5
11861,88.5
11862,88.5
11863,89.0
11864,89.0
11865,89.0
11866,89.75
11867,89.75
11868,89.75
11869,89.75
11870,89.75
11871,90.75
11872,90.75
11873,89.5
11874,89.5
11875,87.75
11876,87.75
11877,87.75
11878,86.75
11879,86.75
11880,86.75
11881,87.75
11882,87.75
11883,87.75
11884,96.0
11885,96.0
11886,99.0
11887,99.0
11888,98.75
11889,98.75
11890,98.75
11891,98.75
11892,98.75
11893,99.25
11894,99.25
11895,99.25
11896,99.25
11897,97.25
11898,97.25
11899,97.25
11900,97.5
11901,97.5
11902,97.5
11903,97.5
11904,97.5
11905,97.25
11906,97.25
11907,94.5
11908,94.5
11909,94.5
11910,94.5
11911,100.5
11912,100.5
11913,100.5
11914,110.5
11915,116.0
11916,116.0
11917,122.75
11918,122.75
11919,134.0
11920,134.0
11921,133.75
11922,133.75
11923,131.0
11924,131.0
11925,127.25
11926,127.25
11927,120.25
11928,120.25
11929,112.75
11930,112.75
11931,107.0
11932,107.0
11933,107.0
11934,107.0
11935,107.25
11936,107.25
11937,108.75
11938,108.75
11939,113.25
11940,113.25
11941,119.25
11942,119.25
11943,121.0
11944,121.0
11945,129.25
11946,132.75
11947,132.75
11948,133.25
11949,133.25
11950,131.5
11951,129.75
11952,129.75
11953,127.75
11954,127.75
11955,125.75
11956,125.75
11957,124.5
11958,124.5
11959,123.75
11960,123.75
11961,122.75
11962,122.75
11963,122.5
11964,122.5
11965,123.0
11966,123.75
11967,123.75
11968,124.0
11969,124.0
11970,123.75
11971,123.75
11972,123.5
11973,123.5
11974,125.0
11975,125.0
11976,128.25
11977,128.25
11978,130.75
11979,135.25
11980,135.25
11981,135.5
11982,135.5
11983,135.0
11984,134.75
11985,134.75
11986,133.75
11987,133.75
11988,132.0
11989,132.0
11990,131.0
11991,131.0
11992,131.0
11993,131.0
11994,131.0
11995,131.0
11996,131.0
11997,131.0
11998,131.0
11999,131.0
12000,130.75
12001,130.75
12002,128.0
12003,125.25
12004,122.5
12005,119.75
12006,117.0
12007,114.25
12008,114.25
12009,115.0
12010,115.0
12011,112.25
12012,112.25
12013,115.0
12014,115.0
12015,117.0
12016,117.0
12017,118.25
12018,118.25
12019,117.0
12020,117.0
12021,115.25
12022,115.25
12023,115.25
12024,115.25
12025,115.25
12026,115.25
12027,115.5
12028,115.5
12029,115.5
12030,115.5
12031,115.5
12032,115.5
12033,115.5
12034,115.5
12035,115.5
12036,125.0
12037,125.0
12038,126.25
12039,126.25
12040,126.0
12041,126.0
12042,129.75
12043,129.75
12044,132.0
12045,132.0
12046,133.5
12047,133.5
12048,133.25
12049,135.0
12050,135.0
12051,135.75
12052,135.75
12053,137.25
12054,137.25
12055,137.25
12056,137.25
12057,137.25
12058,137.25
12059,137.25
12060,137.25
12061,137.25
12062,137.25
12063,137.25
12064,137.25
12065,142.5
