,FHR
10053,109.0
10054,110.25
10055,110.25
10056,110.25
10057,110.5
10058,110.5
10059,110.5
10060,110.5
10061,111.25
10062,111.25
10063,111.25
10064,111.25
10065,112.0
10066,112.0
10067,114.0
10068,114.0
10069,114.0
10070,115.25
10071,115.25
10072,115.5
10073,115.5
10074,114.0
10075,114.0
10076,114.0
10077,115.5
10078,115.5
10079,114.75
10080,114.75
10081,113.75
10082,113.75
10083,113.25
10084,113.25
10085,112.75
10086,112.75
10087,113.0
10088,113.0
10089,110.75
10090,110.75
10091,110.75
10092,112.75
10093,112.75
10094,115.0
10095,115.0
10096,110.5
10097,110.5
10098,111.75
10099,111.75
10100,108.75
10101,108.75
10102,108.75
10103,108.75
10104,108.75
10105,110.25
10106,110.25
10107,109.75
10108,109.75
10109,110.5
10110,110.5
10111,110.25
10112,110.25
10113,110.25
10114,110.25
10115,110.25
10116,110.25
10117,110.5
10118,110.5
10119,110.5
10120,110.25
10121,109.125
10122,108.0
10123,106.875
10124,105.75
10125,104.625
10126,103.5
10127,103.5
10128,105.0
10129,105.0
10130,104.5
10131,104.5
10132,105.25
10133,105.25
10134,105.25
10135,105.75
10136,105.75
10137,106.0
10138,106.0
10139,106.0
10140,106.75
10141,106.75
10142,107.25
10143,107.25
10144,107.5
10145,107.5
10146,109.5
10147,109.5
10148,113.5
10149,113.5
10150,120.0
10151,120.0
10152,115.0
10153,115.0
10154,121.75
10155,121.75
10156,121.75
10157,117.75
10158,117.75
10159,118.0
10160,118.0
10161,119.5
10162,119.5
10163,118.0
10164,118.0
10165,118.0
10166,118.0
10167,118.0
10168,118.0
10169,118.0
10170,118.0
10171,118.0
10172,118.0
10173,117.75
10174,117.75
10175,117.75
10176,117.75
10177,104.5
10178,104.5
10179,104.5
10180,104.5
10181,101.5
10182,101.5
10183,101.0
10184,101.0
10185,100.75
10186,100.75
10187,101.0
10188,101.0
10189,100.75
10190,100.75
10191,111.75
10192,111.75
10193,112.0
10194,112.0
10195,111.75
10196,111.75
10197,111.0
10198,111.0
10199,110.25
10200,110.25
10201,110.5
10202,110.5
10203,110.5
10204,113.0
10205,113.0
10206,115.0
10207,115.0
10208,112.5
10209,112.5
10210,108.0
10211,108.0
10212,108.0
10213,103.75
10214,103.75
10215,102.0
10216,102.0
10217,101.25
10218,101.25
10219,100.75
10220,100.75
10221,100.75
10222,101.0
10223,101.0
10224,101.0
10225,101.0
10226,101.0
10227,101.0
10228,101.0
10229,101.0
10230,101.0
10231,101.0
10232,100.75
10233,100.75
10234,100.75
10235,100.75
10236,99.0
10237,99.0
10238,99.0
10239,101.5
10240,101.5
10241,97.75
10242,97.75
10243,97.75
10244,97.75
10245,98.0
10246,98.0
10247,98.0
10248,98.0
10249,98.0
10250,98.0
10251,98.0
10252,98.0
10253,102.8
10254,107.6
10255,112.4
10256,117.2
10257,122.0
10258,122.0
10259,121.0
10260,121.0
10261,119.5
10262,119.5
10263,119.5
10264,119.5
10265,120.0
10266,120.0
10267,121.25
10268,121.25
10269,123.25
10270,123.25
10271,123.25
10272,123.25
10273,123.0
10274,123.0
10275,123.75
10276,124.25
10277,124.25
10278,124.0
10279,124.0
10280,124.5
10281,124.5
10282,124.5
10283,124.5
10284,124.5
10285,124.5
10286,123.75
10287,123.75
10288,123.25
10289,123.25
10290,123.25
10291,123.25
10292,123.75
10293,123.75
10294,125.25
10295,125.25
10296,125.75
10297,125.75
10298,125.75
10299,125.75
10300,125.75
10301,125.75
10302,126.0
10303,126.0
10304,125.75
10305,123.0
10306,123.0
10307,122.75
10308,122.75
10309,123.25
10310,123.25
10311,123.25
10312,123.25
10313,123.5
10314,123.5
10315,123.5
10316,123.5
10317,123.75
10318,123.75
10319,123.75
10320,123.75
10321,122.5
10322,122.5
10323,122.75
10324,122.75
10325,123.5
10326,123.5
10327,123.0
10328,123.0
10329,122.5
10330,122.5
10331,124.75
10332,124.75
10333,123.75
10334,123.75
10335,126.25
10336,124.75
10337,124.75
10338,124.5
10339,124.5
10340,124.25
10341,124.25
10342,124.0
10343,124.0
10344,123.75
10345,123.75
10346,123.0
10347,123.0
10348,123.0
10349,123.0
10350,124.0
10351,123.5
10352,123.5
10353,123.5
10354,122.5
10355,122.5
10356,123.5
10357,123.5
10358,124.0
10359,124.0
10360,124.0
10361,124.0
10362,124.5
10363,124.5
10364,123.0
10365,123.0
10366,122.75
10367,122.75
10368,122.0
10369,122.0
10370,122.25
10371,122.75
10372,122.75
10373,123.25
10374,123.25
10375,122.5
10376,122.5
10377,123.0
10378,123.0
10379,123.75
10380,123.75
10381,125.5
10382,124.5
10383,124.5
10384,123.5
10385,123.5
10386,123.5
10387,123.5
10388,124.75
10389,124.75
10390,122.5
10391,122.5
10392,120.75
10393,120.75
10394,120.75
10395,120.75
10396,120.5
10397,120.5
10398,122.25
10399,122.25
10400,123.0
10401,123.0
10402,121.75
10403,121.75
10404,122.75
10405,121.0
10406,121.0
10407,121.0
10408,124.0
10409,124.0
10410,124.0
10411,124.0
10412,124.0
10413,124.0
10414,123.75
10415,127.0
10416,127.0
10417,128.0
10418,128.0
10419,127.75
10420,127.75
10421,126.25
10422,126.25
10423,124.25
10424,124.25
10425,126.25
10426,126.25
10427,126.25
10428,126.25
10429,126.25
10430,126.25
10431,126.25
10432,126.25
10433,126.25
10434,126.5
10435,126.5
10436,126.5
10437,126.5
10438,126.5
10439,126.5
10440,126.5
10441,126.5
10442,124.5
10443,124.5
10444,124.5
10445,124.0
10446,124.0
10447,124.0
10448,124.0
10449,124.0
10450,124.0
10451,124.0
10452,123.75
10453,123.75
10454,124.0
10455,124.0
10456,123.75
10457,123.90625
10458,124.0625
10459,124.21875
10460,124.375
10461,124.53125
10462,124.6875
10463,124.84375
10464,125.0
10465,125.0
10466,125.0
10467,125.25
10468,120.75
10469,120.75
10470,118.5
10471,118.5
10472,118.5
10473,118.5
10474,118.5
10475,118.5
10476,118.5
10477,118.5
10478,118.5
10479,118.5
10480,118.5
10481,118.5
10482,118.5
10483,118.5
10484,118.25
10485,118.25
10486,119.95833333333333
10487,121.66666666666667
10488,123.375
10489,125.08333333333333
10490,126.79166666666667
10491,128.5
10492,129.5
10493,129.5
10494,130.0
10495,130.0
10496,126.25
10497,126.25
10498,125.5
10499,125.5
10500,128.0
10501,128.0
10502,127.75
10503,127.75
10504,127.25
10505,127.25
10506,127.75
10507,127.75
10508,129.25
10509,129.5
10510,129.5
10511,141.25
10512,141.25
10513,140.75
10514,140.75
10515,140.75
10516,140.75
10517,140.75
10518,140.75
10519,140.75
10520,141.0
10521,141.0
10522,138.0
10523,135.0
10524,135.0
10525,134.5
10526,134.5
10527,135.0
10528,135.0
10529,136.75
10530,136.75
10531,138.5
10532,138.5
10533,136.75
10534,136.75
10535,135.75
10536,135.75
10537,135.75
10538,135.75
10539,135.75
10540,135.75
10541,135.75
10542,135.75
10543,136.0
10544,136.0
10545,136.0
10546,136.0
10547,135.75
10548,135.75
10549,130.54166666666666
10550,125.33333333333333
10551,120.125
10552,114.91666666666667
10553,109.70833333333334
10554,104.5
10555,106.5
10556,106.5
10557,106.5
10558,107.75
10559,112.75
10560,112.75
10561,112.75
10562,112.5
10563,112.5
10564,112.25
10565,112.25
10566,112.5
10567,112.5
10568,112.25
10569,124.75
10570,124.75
10571,124.75
10572,128.25
10573,126.0
10574,126.0
10575,126.0
10576,126.0
10577,127.0
10578,130.75
10579,130.75
10580,129.75
10581,129.75
10582,128.5
10583,128.5
10584,125.75
10585,125.75
10586,127.0
10587,127.0
10588,127.0
10589,128.5
10590,128.5
10591,127.25
10592,128.25
10593,128.25
10594,128.25
10595,128.25
10596,128.25
10597,128.25
10598,128.25
10599,128.5
10600,128.5
10601,128.5
10602,128.5
10603,128.5
10604,128.25
10605,127.9375
10606,127.625
10607,127.3125
10608,127.0
10609,126.6875
10610,126.375
10611,126.0625
10612,125.75
10613,125.75
10614,127.25
10615,127.25
10616,126.0
10617,126.0
10618,126.0
10619,126.75
10620,125.75
10621,125.75
10622,125.75
10623,126.0
10624,126.0
10625,129.5
10626,129.0
10627,129.0
10628,129.0
10629,129.0
10630,129.0
10631,128.75
10632,128.75
10633,128.75
10634,128.75
10635,125.5
10636,125.5
10637,125.5
10638,126.75
10639,126.0
10640,126.0
10641,126.0
10642,128.5
10643,128.5
10644,129.5
10645,129.5
10646,129.25
10647,129.25
10648,129.25
10649,129.25
10650,129.5
10651,129.5
10652,126.75
10653,126.75
10654,126.75
10655,125.75
10656,125.0
10657,125.0
10658,124.0
10659,124.0
10660,123.5
10661,123.5
10662,125.25
10663,125.25
10664,125.75
10665,125.75
10666,125.0
10667,125.0
10668,127.5
10669,127.5
10670,128.25
10671,128.25
10672,126.0
10673,126.0
10674,127.0
10675,127.0
10676,127.0
10677,102.0
10678,102.0
10679,102.25
10680,102.25
10681,102.25
10682,102.5
10683,102.5
10684,103.0
10685,103.0
10686,103.0
10687,103.0
10688,103.0
10689,104.0
10690,104.0
10691,104.75
10692,104.75
10693,104.75
10694,105.0
10695,105.0
10696,128.5
10697,128.5
10698,127.25
10699,127.25
10700,127.25
10701,127.25
10702,126.25
10703,126.25
10704,125.75
10705,125.75
10706,125.75
10707,123.5
10708,123.5
10709,123.0
10710,123.5
10711,123.5
10712,123.25
10713,123.25
10714,123.25
10715,124.0
10716,123.5
10717,123.5
10718,123.5
10719,124.5
10720,124.5
10721,123.0
10722,123.0
10723,123.0
10724,123.0
10725,123.0
10726,122.75
10727,122.75
10728,122.75
10729,122.75
10730,122.75
10731,122.75
10732,123.0
10733,122.75
10734,122.75
10735,123.0
10736,123.25
10737,123.5
10738,123.75
10739,124.0
10740,124.0
10741,123.25
10742,123.25
10743,123.25
10744,123.25
10745,123.25
10746,123.25
10747,123.5
10748,123.5
10749,123.25
10750,123.25
10751,123.25
10752,123.25
10753,123.75
10754,124.25
10755,124.75
10756,125.25
10757,125.75
10758,125.75
10759,125.75
10760,125.75
10761,125.5
10762,125.5
10763,124.5
10764,124.5
10765,124.0
10766,124.0
10767,124.0
10768,124.0
10769,123.5
10770,123.5
10771,122.75
10772,122.75
10773,122.5
10774,122.5
10775,122.5
10776,122.5
10777,122.5
10778,122.5
10779,122.5
10780,122.5
10781,122.5
10782,122.5
10783,122.5
10784,122.5
10785,122.5
10786,122.5
10787,122.5
10788,122.5
10789,143.625
10790,164.75
10791,164.75
10792,164.75
10793,164.75
10794,164.75
10795,164.75
10796,164.75
10797,164.75
10798,164.75
10799,164.75
10800,164.75
10801,165.0
10802,165.0
10803,165.0
10804,165.0
10805,165.0
10806,144.75
10807,124.5
10808,124.5
10809,123.5
10810,123.5
10811,125.0
10812,125.0
10813,123.25
10814,123.25
10815,125.25
10816,125.25
10817,124.0
10818,124.0
10819,124.0
10820,124.0
10821,124.75
10822,125.0
10823,125.0
10824,126.0
10825,126.0
10826,126.25
10827,126.25
10828,125.25
10829,125.25
10830,125.0
10831,125.0
10832,124.5
10833,124.5
10834,124.5
10835,123.75
10836,123.75
10837,124.0
10838,124.0
10839,124.0
10840,124.0
10841,124.0
10842,124.0
10843,124.0
10844,124.0
10845,124.0
10846,124.0
10847,124.0
10848,123.75
10849,123.75
10850,124.25
10851,123.5
10852,123.5
10853,124.0
10854,124.0
10855,124.5
10856,124.5
10857,124.0
10858,124.0
10859,123.5
10860,123.5
10861,122.75
10862,122.75
10863,122.75
10864,122.75
10865,123.25
10866,124.0
10867,124.0
10868,124.5
10869,124.5
10870,125.25
10871,125.25
10872,126.0
10873,126.0
10874,126.25
10875,126.25
10876,124.25
10877,124.25
10878,123.25
10879,123.25
10880,123.0
10881,123.0
10882,123.5
10883,123.5
10884,123.5
10885,123.5
10886,124.0
10887,124.0
10888,124.0
10889,124.0
10890,124.5
10891,124.5
10892,122.5
10893,122.5
10894,121.5
10895,121.5
10896,122.25
10897,124.0
10898,124.0
10899,124.0
10900,124.0
10901,124.5
10902,124.5
10903,125.5
10904,125.5
10905,125.25
10906,125.25
10907,124.75
10908,124.75
10909,124.0
10910,124.0
10911,123.75
10912,123.75
10913,123.25
10914,123.25
10915,123.0
10916,123.0
10917,123.0
10918,123.0
10919,122.75
10920,122.75
10921,123.5
10922,123.5
10923,124.0
10924,124.0
10925,124.0
10926,124.0
10927,124.0
10928,124.25
10929,124.25
10930,124.5
10931,124.5
10932,124.5
10933,124.5
10934,124.0
10935,124.0
10936,123.75
10937,123.75
10938,123.5
10939,123.5
10940,122.25
10941,122.25
10942,122.75
10943,122.75
10944,122.75
10945,122.75
10946,123.5
10947,123.5
10948,123.25
10949,123.25
10950,123.5
10951,123.5
10952,123.5
10953,123.5
10954,123.5
10955,123.25
10956,123.25
10957,125.0
10958,125.0
10959,124.0
10960,124.0
10961,125.0
10962,125.0
10963,125.0
10964,125.0
10965,125.0
10966,125.0
10967,124.5
10968,124.5
10969,125.0
10970,125.0
10971,125.0
10972,125.0
10973,124.5
10974,124.5
10975,124.5
10976,122.5
10977,122.5
10978,123.0
10979,123.0
10980,123.0
10981,123.0
10982,123.0
10983,123.75
10984,123.75
10985,124.0
10986,124.0
10987,123.0
10988,123.0
10989,123.0
10990,123.0
10991,123.0
10992,123.0
10993,123.0
10994,122.75
10995,122.75
10996,122.75
10997,122.75
10998,122.75
10999,122.75
11000,122.75
11001,122.75
11002,122.75
11003,122.75
