,FHR
8138,129.75
8139,129.75
8140,129.25
8141,127.75
8142,127.75
8143,127.0
8144,127.0
8145,127.0
8146,127.0
8147,126.5
8148,126.5
8149,127.0
8150,127.0
8151,129.75
8152,129.75
8153,129.25
8154,129.25
8155,130.5
8156,128.75
8157,128.75
8158,128.75
8159,128.75
8160,127.0
8161,127.0
8162,127.0
8163,127.0
8164,127.0
8165,127.0
8166,128.25
8167,128.25
8168,127.75
8169,127.75
8170,129.25
8171,129.75
8172,129.75
8173,129.25
8174,129.25
8175,128.75
8176,128.75
8177,127.75
8178,127.75
8179,128.25
8180,128.25
8181,127.75
8182,127.75
8183,128.75
8184,128.75
8185,126.5
8186,129.25
8187,129.25
8188,131.5
8189,131.5
8190,131.0
8191,131.0
8192,129.75
8193,129.75
8194,128.75
8195,128.75
8196,127.75
8197,127.75
8198,127.75
8199,126.5
8200,126.5
8201,126.5
8202,126.5
8203,126.0
8204,126.0
8205,125.5
8206,125.5
8207,126.0
8208,126.0
8209,127.0
8210,127.0
8211,126.5
8212,126.5
8213,127.0
8214,127.0
8215,128.75
8216,129.75
8217,129.75
8218,129.75
8219,129.75
8220,132.25
8221,132.25
8222,129.25
8223,129.25
8224,129.75
8225,129.75
8226,130.5
8227,128.25
8228,128.25
8229,128.25
8230,128.25
8231,126.5
8232,126.5
8233,126.5
8234,126.5
8235,126.0
8236,126.0
8237,124.5
8238,124.5
8239,127.0
8240,127.0
8241,127.75
8242,127.75
8243,128.25
8244,127.75
8245,127.75
8246,127.75
8247,127.75
8248,128.75
8249,128.75
8250,127.75
8251,127.75
8252,127.75
8253,130.5
8254,130.5
8255,130.5
8256,129.75
8257,129.75
8258,129.75
8259,129.75
8260,129.75
8261,131.5
8262,131.5
8263,135.25
8264,135.25
8265,137.0
8266,138.25
8267,138.25
8268,140.25
8269,140.25
8270,142.25
8271,142.25
8272,143.5
8273,144.25
8274,144.25
8275,142.75
8276,142.75
8277,139.5
8278,139.5
8279,139.5
8280,139.5
8281,134.5
8282,130.5
8283,130.5
8284,126.0
8285,126.0
8286,123.0
8287,123.0
8288,119.5
8289,119.5
8290,121.5
8291,121.5
8292,121.5
8293,121.5
8294,121.5
8295,121.5
8296,121.5
8297,119.5
8298,118.5
8299,118.5
8300,115.5
8301,115.5
8302,112.75
8303,112.75
8304,110.0
8305,110.0
8306,107.25
8307,107.25
8308,107.25
8309,104.25
8310,104.25
8311,102.5
8312,102.5
8313,101.25
8314,101.25
8315,101.25
8316,99.0
8317,99.0
8318,99.25
8319,99.25
8320,99.25
8321,98.25
8322,98.25
8323,98.25
8324,98.25
8325,98.25
8326,97.5
8327,97.5
8328,98.0
8329,98.0
8330,98.0
8331,98.0
8332,98.0
8333,97.5
8334,97.5
8335,96.25
8336,96.25
8337,96.25
8338,97.0
8339,97.0
8340,97.0
8341,97.0
8342,97.0
8343,97.0
8344,97.0
8345,98.0
8346,98.0
8347,98.0
8348,98.75
8349,98.75
8350,99.25
8351,99.25
8352,99.25
8353,100.25
8354,100.25
8355,101.75
8356,101.75
8357,102.5
8358,102.5
8359,102.5
8360,102.75
8361,102.75
8362,102.75
8363,102.75
8364,103.0
8365,103.0
8366,103.0
8367,102.75
8368,102.75
8369,102.0
8370,102.0
8371,102.0
8372,102.0
8373,102.0
8374,102.75
8375,102.75
8376,103.5
8377,103.5
8378,104.25
8379,104.25
8380,104.25
8381,105.0
8382,105.0
8383,107.5
8384,107.5
8385,108.0
8386,108.0
8387,108.25
8388,108.25
8389,108.25
8390,108.25
8391,108.25
8392,105.75
8393,105.75
8394,107.5
8395,107.5
8396,108.25
8397,108.25
8398,110.0
8399,110.0
8400,110.0
8401,109.5
8402,109.5
8403,109.5
8404,109.5
8405,110.75
8406,110.75
8407,108.75
8408,108.75
8409,109.0
8410,109.0
8411,108.75
8412,108.75
8413,108.75
8414,110.25
8415,110.25
8416,109.5
8417,109.5
8418,110.0
8419,110.0
8420,110.75
8421,110.75
8422,112.0
8423,112.0
8424,112.75
8425,112.75
8426,112.75
8427,113.25
8428,113.25
8429,115.5
8430,115.5
8431,114.5
8432,114.5
8433,114.0
8434,114.0
8435,114.0
8436,114.0
8437,114.5
8438,114.5
8439,115.0
8440,115.0
8441,114.5
8442,114.5
8443,112.75
8444,112.75
8445,113.75
8446,113.75
8447,113.75
8448,114.5
8449,114.5
8450,116.25
8451,116.25
8452,116.75
8453,116.75
8454,118.0
8455,118.0
8456,117.75
8457,117.75
8458,119.5
8459,119.5
8460,117.25
8461,117.25
8462,116.25
8463,116.25
8464,115.75
8465,115.75
8466,116.75
8467,116.75
8468,118.0
8469,118.0
8470,119.5
8471,119.5
8472,118.0
8473,118.0
8474,120.0
8475,120.0
8476,120.5
8477,120.5
8478,120.0
8479,120.0
8480,118.5
8481,118.5
8482,118.0
8483,118.0
8484,116.75
8485,116.75
8486,116.25
8487,116.25
8488,117.25
8489,117.25
8490,117.75
8491,117.75
8492,118.5
8493,118.5
8494,120.5
8495,120.5
8496,120.5
8497,120.5
8498,121.0
8499,121.0
8500,120.0
8501,120.0
8502,120.0
8503,120.0
8504,119.5
8505,119.5
8506,119.0
8507,119.0
8508,117.75
8509,117.75
8510,117.75
8511,117.75
8512,118.0
8513,118.0
8514,118.0
8515,118.0
8516,118.0
8517,118.5
8518,118.5
8519,118.0
8520,118.0
8521,119.5
8522,119.5
8523,120.0
8524,120.0
8525,120.0
8526,120.0
8527,120.0
8528,120.0
8529,121.0
8530,121.0
8531,119.0
8532,119.0
8533,119.0
8534,119.0
8535,118.5
8536,118.5
8537,117.25
8538,117.25
8539,118.0
8540,118.0
8541,122.0
8542,122.0
8543,122.0
8544,122.0
8545,124.5
8546,124.5
8547,122.0
8548,122.0
8549,121.5
8550,121.5
8551,120.5
8552,120.5
8553,118.5
8554,118.5
8555,118.0
8556,118.0
8557,117.75
8558,117.75
8559,117.75
8560,117.75
8561,118.5
8562,118.5
8563,118.5
8564,118.5
8565,119.5
8566,119.5
8567,119.0
8568,119.0
8569,120.5
8570,120.5
8571,121.0
8572,121.0
8573,121.0
8574,121.0
8575,120.0
8576,120.0
8577,120.0
8578,120.0
8579,121.5
8580,121.5
8581,122.0
8582,122.0
8583,122.0
8584,122.0
8585,121.0
8586,121.0
8587,120.5
8588,120.5
8589,121.5
8590,121.5
8591,121.0
8592,121.0
8593,120.0
8594,120.0
8595,119.0
8596,119.0
8597,120.0
8598,120.0
8599,118.0
8600,118.0
8601,118.0
8602,118.0
8603,120.0
8604,120.0
8605,120.0
8606,120.0
8607,120.5
8608,120.5
8609,124.5
8610,125.0
8611,125.0
8612,124.5
8613,124.5
8614,122.5
8615,122.5
8616,123.0
8617,123.0
8618,120.5
8619,120.5
8620,120.5
8621,120.5
8622,120.0
8623,120.0
8624,121.0
8625,121.0
8626,120.5
8627,120.5
8628,120.5
8629,121.5
8630,122.5
8631,122.5
8632,122.5
8633,123.5
8634,123.0
8635,123.0
8636,123.0
8637,123.0
8638,123.0
8639,123.0
8640,122.5
8641,122.5
8642,121.5
8643,121.5
8644,120.5
8645,120.5
8646,122.5
8647,122.5
8648,122.0
8649,122.0
8650,121.5
8651,121.5
8652,121.5
8653,120.5
8654,120.5
8655,120.5
8656,120.5
8657,120.5
8658,122.5
8659,122.5
8660,124.5
8661,124.5
8662,123.5
8663,123.5
8664,120.5
8665,120.5
8666,122.0
8667,126.0
8668,126.0
8669,127.0
8670,127.0
8671,125.5
8672,125.5
8673,125.0
8674,125.0
8675,123.5
8676,123.5
8677,123.0
8678,123.0
8679,122.0
8680,122.0
8681,123.0
8682,123.0
8683,124.0
8684,124.0
8685,124.5
8686,124.5
8687,124.0
8688,124.0
8689,124.0
8690,124.0
8691,124.0
8692,124.0
8693,124.0
8694,124.0
8695,123.0
8696,123.0
8697,121.5
8698,121.5
8699,121.0
8700,121.0
8701,122.0
8702,121.5
8703,121.5
8704,121.0
8705,121.0
8706,123.0
8707,123.0
8708,123.0
8709,123.0
8710,124.0
8711,124.0
8712,124.0
8713,124.0
8714,125.0
8715,125.0
8716,124.5
8717,124.5
8718,125.5
8719,125.5
8720,125.5
8721,125.5
8722,125.0
8723,125.0
8724,124.0
8725,124.0
8726,124.5
8727,124.5
8728,124.5
8729,124.5
8730,124.0
8731,124.5
8732,124.5
8733,123.5
8734,123.5
8735,125.0
8736,125.0
8737,124.0
8738,124.0
8739,124.5
8740,124.5
8741,125.0
8742,125.0
8743,124.5
8744,124.5
8745,124.0
8746,124.0
8747,123.5
8748,123.5
8749,123.0
8750,123.0
8751,122.0
8752,122.0
8753,124.0
8754,124.0
8755,125.5
8756,125.5
8757,125.5
8758,125.5
8759,125.5
8760,125.5
8761,125.5
8762,126.0
8763,126.0
8764,126.5
8765,126.5
8766,127.0
8767,127.0
8768,127.0
8769,127.0
8770,125.0
8771,125.0
8772,125.5
8773,125.5
8774,125.0
8775,125.0
8776,125.0
8777,124.5
8778,124.5
8779,124.5
8780,124.0
8781,124.0
8782,124.0
8783,121.0
8784,121.0
8785,123.0
8786,123.0
8787,124.5
8788,124.5
8789,125.0
8790,125.0
8791,124.5
8792,124.5
8793,123.5
8794,123.5
8795,123.0
8796,123.0
8797,123.5
8798,123.5
8799,123.0
8800,123.0
8801,124.5
8802,124.5
8803,123.5
8804,123.5
8805,122.0
8806,122.0
8807,121.0
8808,121.0
8809,122.0
8810,122.0
8811,122.0
8812,122.0
8813,122.0
8814,122.0
8815,122.5
8816,122.5
8817,121.5
8818,121.5
8819,123.0
8820,123.0
8821,123.0
8822,123.0
8823,123.5
8824,123.5
8825,123.5
8826,123.0
8827,123.0
8828,123.5
8829,123.5
8830,124.5
8831,124.5
8832,124.5
8833,123.0
8834,123.5
8835,123.5
8836,123.5
8837,122.0
8838,123.0
8839,123.0
8840,121.0
8841,121.0
8842,120.0
8843,120.0
8844,120.0
8845,118.5
8846,119.5
8847,119.5
8848,118.5
8849,118.5
8850,119.5
8851,119.5
8852,120.0
8853,120.0
8854,118.0
8855,118.0
8856,118.0
8857,118.0
8858,119.0
8859,119.0
8860,119.0
8861,119.0
8862,119.5
8863,119.5
8864,120.0
8865,120.0
8866,120.0
8867,120.0
8868,119.5
8869,119.5
8870,120.5
8871,120.5
8872,120.5
8873,118.5
8874,119.5
8875,119.5
8876,118.0
8877,118.0
8878,118.5
8879,118.5
8880,115.5
8881,115.5
8882,116.75
8883,116.75
8884,116.75
8885,115.0
8886,115.0
8887,113.75
8888,113.75
8889,115.75
8890,115.75
8891,116.75
8892,116.75
8893,116.75
8894,116.75
8895,116.75
8896,116.75
8897,115.75
8898,115.75
8899,116.75
8900,116.75
8901,117.25
8902,117.25
8903,115.75
8904,115.75
8905,116.25
8906,116.25
8907,113.75
8908,113.75
8909,113.25
8910,113.25
8911,113.25
8912,115.0
8913,115.0
8914,119.5
8915,119.5
8916,120.0
8917,120.0
8918,119.5
8919,119.5
8920,120.0
8921,120.0
8922,121.0
8923,121.0
8924,121.5
8925,121.5
8926,121.0
8927,121.0
8928,121.0
8929,121.0
8930,119.0
8931,119.0
8932,117.25
8933,117.25
8934,115.5
8935,115.5
8936,115.5
8937,113.25
8938,114.5
8939,114.5
8940,114.5
8941,115.75
8942,116.25
8943,116.25
8944,117.25
8945,117.25
8946,117.25
8947,117.25
8948,119.5
8949,119.5
8950,118.0
8951,118.0
8952,117.25
8953,117.25
8954,118.0
8955,118.0
8956,119.0
8957,119.0
8958,121.0
8959,121.0
8960,121.0
8961,121.0
8962,120.5
8963,120.5
8964,120.0
8965,120.0
8966,119.0
8967,119.0
8968,120.0
8969,120.0
8970,119.0
8971,119.0
8972,122.0
8973,122.0
8974,121.5
8975,121.5
8976,123.5
8977,123.5
8978,123.5
8979,123.5
8980,124.0
8981,124.0
8982,125.0
8983,125.0
8984,125.0
8985,125.5
8986,125.5
8987,125.5
8988,125.5
8989,125.5
8990,125.5
8991,126.0
8992,126.0
8993,126.0
8994,126.0
8995,126.0
8996,126.0
8997,127.75
8998,127.75
8999,129.75
9000,129.75
9001,128.75
9002,128.75
9003,129.75
9004,129.75
9005,128.75
9006,126.0
9007,126.0
9008,126.5
9009,126.5
9010,126.5
9011,126.5
9012,125.0
9013,125.0
9014,124.5
9015,124.5
9016,125.5
9017,125.5
9018,126.5
9019,126.5
9020,127.0
9021,127.0
9022,126.5
9023,126.5
9024,126.0
9025,126.0
9026,125.0
9027,125.5
9028,125.5
9029,125.5
9030,125.5
9031,126.5
9032,126.5
9033,125.5
9034,125.5
9035,126.5
9036,126.5
9037,128.75
9038,128.75
9039,129.25
9040,129.25
9041,128.75
9042,128.75
9043,128.25
9044,128.25
9045,128.25
9046,127.75
9047,127.75
9048,129.75
9049,129.75
9050,129.25
9051,129.25
9052,130.5
9053,130.5
9054,129.25
9055,129.25
9056,128.75
9057,128.75
9058,128.75
9059,130.5
9060,130.5
9061,130.5
9062,130.5
9063,129.25
9064,129.25
9065,129.75
9066,129.75
9067,130.5
9068,130.5
9069,130.5
9070,131.0
9071,131.0
9072,130.5
9073,130.5
9074,130.5
9075,130.5
9076,131.0
9077,131.0
9078,131.0
9079,131.0
9080,131.0
9081,130.5
9082,130.5
9083,127.75
9084,127.75
9085,129.75
9086,129.75
9087,131.0
9088,131.0
9089,131.0
9090,131.0
9091,131.5
9092,131.5
9093,131.5
9094,131.0
9095,131.0
9096,131.0
9097,131.5
9098,131.5
9099,131.5
9100,132.25
9101,133.25
9102,133.25
9103,133.25
9104,133.25
9105,132.75
9106,132.75
9107,132.75
9108,132.75
9109,133.25
9110,132.75
9111,132.75
9112,131.0
9113,131.0
9114,131.0
9115,131.0
9116,131.0
9117,131.0
9118,132.75
9119,132.75
9120,134.0
9121,134.5
9122,134.5
9123,134.0
9124,134.0
9125,133.25
9126,133.25
9127,132.75
9128,132.75
9129,131.0
9130,131.0
9131,131.0
9132,129.25
9133,129.25
9134,129.25
9135,129.25
9136,129.25
9137,129.25
9138,131.0
9139,131.0
9140,131.5
9141,132.25
9142,132.25
9143,131.5
9144,131.5
9145,132.25
9146,132.25
9147,130.5
9148,130.5
9149,131.5
9150,131.5
9151,132.25
9152,131.0
9153,131.0
9154,131.5
9155,131.5
9156,131.0
9157,131.0
9158,132.75
9159,132.75
9160,134.0
9161,135.25
9162,135.25
9163,135.75
9164,135.75
9165,134.5
9166,134.5
9167,134.0
9168,134.0
9169,134.0
9170,133.25
9171,133.25
9172,132.25
9173,132.25
9174,132.25
9175,132.25
9176,131.5
9177,131.5
9178,132.75
9179,132.75
9180,132.75
9181,131.5
9182,131.5
9183,133.25
9184,133.25
9185,132.25
9186,132.25
9187,131.0
9188,131.0
9189,131.5
9190,131.0
9191,131.0
9192,132.25
9193,132.25
9194,132.25
9195,132.25
9196,134.5
9197,134.5
9198,134.0
9199,135.75
9200,135.75
9201,135.25
9202,135.25
9203,134.5
9204,134.5
9205,134.0
9206,134.0
9207,134.0
9208,132.25
9209,132.25
9210,132.25
9211,132.25
9212,131.5
9213,131.5
9214,130.5
9215,130.5
9216,130.5
9217,129.75
9218,129.75
9219,130.5
9220,130.5
9221,132.25
9222,132.25
9223,132.25
9224,132.25
9225,132.25
9226,132.25
9227,131.5
9228,131.5
9229,131.5
9230,132.25
9231,132.25
9232,133.25
9233,133.25
9234,133.25
9235,133.25
9236,132.25
9237,131.5
9238,131.5
9239,130.5
9240,130.5
9241,130.5
9242,130.5
9243,131.0
9244,131.0
9245,130.5
9246,130.5
9247,131.5
9248,132.25
9249,132.25
9250,131.5
9251,131.5
9252,133.25
9253,133.25
9254,132.25
9255,132.25
9256,131.5
9257,131.5
9258,132.75
9259,132.25
9260,132.25
9261,133.25
9262,133.25
9263,134.0
9264,134.0
9265,133.25
9266,133.25
9267,134.0
9268,133.25
9269,133.25
9270,134.0
9271,134.0
9272,134.0
9273,134.0
9274,134.5
9275,134.0
9276,134.0
9277,132.75
9278,132.75
9279,131.5
9280,131.5
9281,131.5
9282,131.5
9283,131.0
9284,131.0
9285,130.5
9286,130.5
9287,130.5
9288,130.5
9289,130.5
9290,130.5
9291,130.5
9292,132.25
9293,132.25
9294,134.0
9295,134.0
9296,135.25
9297,135.75
9298,135.75
9299,137.0
9300,137.0
9301,137.5
9302,137.5
9303,136.25
9304,135.75
9305,135.75
9306,134.0
9307,134.0
9308,131.5
9309,131.5
9310,127.0
9311,127.0
9312,126.0
9313,126.0
9314,122.5
9315,122.5
9316,122.5
9317,122.5
9318,122.0
9319,122.0
9320,122.0
9321,123.5
9322,123.5
9323,122.0
9324,122.0
9325,123.0
9326,123.0
9327,122.5
9328,122.5
9329,122.0
9330,122.0
9331,122.5
9332,122.5
9333,118.0
9334,118.0
9335,117.75
9336,117.75
9337,115.0
9338,115.0
9339,115.0
9340,112.25
9341,112.25
9342,110.0
9343,110.0
9344,108.75
9345,108.75
9346,107.25
9347,107.25
9348,107.25
9349,105.75
9350,105.75
9351,103.75
9352,103.75
9353,102.75
9354,102.75
9355,102.75
9356,102.75
9357,100.25
9358,98.0
9359,98.0
9360,98.0
9361,98.0
9362,98.0
9363,98.0
9364,98.0
9365,96.5
9366,96.5
9367,96.5
9368,94.75
9369,94.75
9370,93.5
9371,93.5
9372,93.5
9373,91.75
9374,91.75
9375,91.75
9376,92.0
9377,92.0
9378,87.0
9379,87.0
9380,87.0
9381,89.0
9382,89.0
9383,89.0
9384,88.5
9385,88.5
9386,88.5
9387,88.0
9388,88.0
9389,87.75
9390,87.75
9391,87.75
9392,88.5
9393,88.5
9394,88.5
9395,86.5
9396,86.5
9397,86.5
9398,87.25
9399,87.25
9400,88.5
9401,88.5
9402,88.5
9403,89.25
9404,89.25
9405,89.25
9406,88.75
9407,88.75
9408,88.75
9409,89.0
9410,89.0
9411,89.5
9412,89.5
9413,89.5
9414,91.5
9415,91.5
9416,92.0
9417,92.0
9418,92.0
9419,93.5
9420,93.5
9421,95.0
9422,95.0
9423,95.0
9424,96.5
9425,96.5
9426,98.75
9427,98.75
9428,98.75
9429,102.5
9430,102.5
9431,101.25
9432,101.25
9433,100.75
9434,100.75
9435,100.75
9436,102.5
9437,102.5
9438,102.75
9439,102.75
9440,102.5
9441,102.5
9442,102.5
9443,105.0
9444,105.0
9445,105.0
9446,105.0
9447,105.0
9448,105.0
9449,105.0
9450,105.75
9451,105.75
9452,103.75
9453,103.75
9454,102.75
9455,102.75
9456,105.25
9457,105.25
9458,105.25
9459,108.25
9460,108.25
9461,113.25
9462,113.25
9463,114.0
9464,114.0
9465,118.0
9466,118.0
9467,117.75
9468,117.75
9469,121.0
9470,121.0
9471,117.75
9472,117.75
9473,115.0
9474,115.0
9475,115.5
9476,115.5
9477,115.5
9478,115.5
9479,122.0
9480,122.0
9481,122.0
9482,122.0
9483,121.5
9484,121.5
9485,119.5
9486,119.5
9487,117.75
9488,117.75
9489,117.25
9490,117.25
9491,113.25
9492,113.25
9493,113.25
9494,112.0
9495,112.0
9496,111.0
9497,111.0
9498,111.5
9499,111.5
9500,112.0
9501,112.0
9502,110.75
9503,110.75
9504,111.0
9505,111.0
9506,112.75
9507,112.75
9508,112.75
9509,113.75
9510,113.75
9511,114.0
9512,114.0
9513,112.0
9514,112.0
9515,114.0
9516,114.0
9517,115.75
9518,115.75
9519,115.0
9520,115.0
9521,115.75
9522,115.75
9523,115.5
9524,115.5
9525,115.75
9526,115.75
9527,115.75
9528,115.75
9529,115.0
9530,115.0
9531,115.0
9532,114.0
9533,114.0
9534,114.0
9535,114.0
9536,116.25
9537,116.25
9538,118.5
9539,118.5
9540,119.5
9541,119.5
9542,119.0
9543,119.0
9544,119.0
9545,117.75
9546,118.0
9547,118.0
9548,118.0
9549,116.25
9550,115.5
9551,115.5
9552,113.75
9553,113.75
9554,115.5
9555,115.5
9556,115.5
9557,117.25
9558,118.0
9559,118.0
9560,119.5
9561,119.5
9562,121.0
9563,121.0
9564,120.5
9565,120.5
9566,119.5
9567,119.5
9568,119.5
9569,119.0
9570,119.0
9571,119.0
9572,117.25
9573,117.25
9574,118.0
9575,118.0
9576,117.25
9577,117.25
9578,117.75
9579,117.75
9580,118.5
9581,118.5
9582,120.5
9583,120.5
9584,121.5
9585,121.5
9586,119.0
9587,119.0
9588,120.5
9589,120.5
9590,120.0
9591,120.0
9592,120.0
9593,121.5
9594,124.0
9595,124.0
9596,126.0
9597,126.0
9598,123.5
9599,123.5
9600,122.5
9601,122.5
9602,121.0
9603,121.0
9604,121.0
9605,120.5
9606,118.5
9607,118.5
9608,119.0
9609,119.0
9610,120.0
9611,120.0
9612,121.0
9613,121.0
9614,120.5
9615,120.5
9616,120.5
9617,120.5
9618,120.5
9619,120.5
9620,120.5
9621,120.0
9622,119.5
9623,119.5
9624,120.5
9625,120.5
9626,119.0
9627,119.0
9628,119.0
9629,120.0
9630,119.5
9631,119.5
9632,121.5
9633,121.5
9634,121.5
9635,121.5
9636,121.5
9637,121.5
9638,120.0
9639,120.0
9640,122.0
9641,122.0
9642,121.5
9643,121.5
9644,120.5
9645,120.5
9646,119.0
9647,119.0
9648,122.0
9649,122.0
9650,122.5
9651,122.5
9652,121.5
9653,121.5
9654,122.0
9655,122.0
9656,122.5
9657,122.5
9658,122.0
9659,122.0
9660,122.5
9661,122.5
9662,123.0
9663,123.0
9664,124.0
9665,124.0
9666,122.5
9667,122.5
9668,122.5
9669,122.5
9670,122.0
9671,122.0
9672,122.5
9673,122.5
9674,122.5
9675,123.0
9676,123.0
9677,125.0
9678,125.0
9679,126.0
9680,126.0
9681,128.25
9682,128.25
9683,129.25
9684,129.25
9685,132.75
9686,132.75
9687,131.0
9688,131.0
9689,128.25
9690,126.5
9691,126.5
9692,125.5
9693,125.5
9694,127.0
9695,127.0
9696,128.25
9697,128.25
9698,126.0
9699,126.0
9700,125.5
9701,125.5
9702,124.5
9703,124.5
9704,124.5
9705,122.5
9706,122.5
9707,122.5
9708,123.0
9709,123.0
9710,124.0
9711,124.0
9712,122.5
9713,122.5
9714,124.0
9715,123.5
9716,123.5
9717,124.0
9718,124.0
9719,124.0
9720,124.0
9721,125.0
9722,125.0
9723,124.0
9724,124.0
9725,124.5
9726,124.5
9727,124.0
9728,124.0
9729,126.0
9730,126.0
9731,125.5
9732,125.5
9733,126.0
9734,126.0
9735,126.0
9736,126.0
9737,124.5
9738,124.5
9739,126.5
9740,125.0
9741,125.0
9742,125.0
9743,125.0
9744,125.5
9745,125.5
9746,124.5
9747,124.5
9748,124.5
9749,126.5
9750,128.75
9751,128.75
9752,129.25
9753,129.25
9754,128.25
9755,128.25
9756,128.75
9757,127.75
9758,127.75
9759,125.0
9760,125.0
9761,126.5
9762,126.5
9763,126.0
9764,126.0
9765,126.0
9766,126.0
9767,127.0
9768,127.0
9769,126.0
9770,126.0
9771,125.5
9772,125.5
9773,126.0
9774,126.0
9775,125.0
9776,125.0
9777,125.0
9778,126.5
9779,126.5
9780,126.5
9781,126.5
9782,127.75
9783,127.75
9784,126.0
9785,126.0
9786,126.0
9787,126.0
9788,125.5
9789,125.5
9790,126.5
9791,126.5
9792,126.5
9793,126.5
9794,126.0
9795,126.0
9796,126.0
9797,126.5
9798,126.5
9799,127.75
9800,127.75
9801,129.75
9802,129.75
9803,131.5
9804,131.5
9805,128.75
9806,128.75
9807,127.75
9808,127.75
9809,129.25
9810,128.25
9811,128.25
9812,127.75
9813,127.75
9814,127.75
9815,127.75
9816,126.0
9817,126.0
9818,125.0
9819,125.0
9820,126.0
9821,126.0
9822,128.25
9823,128.25
9824,127.75
9825,127.75
9826,128.75
9827,129.75
9828,129.75
9829,129.25
9830,129.25
9831,128.75
9832,128.75
9833,128.75
9834,128.75
9835,129.25
9836,129.25
9837,128.75
9838,128.75
9839,128.75
9840,128.25
9841,128.25
9842,128.75
9843,128.75
9844,127.75
9845,127.75
9846,128.25
9847,128.25
9848,128.75
9849,128.75
9850,127.75
9851,127.75
9852,129.75
9853,129.75
9854,129.75
9855,130.5
9856,130.5
9857,128.75
9858,128.75
9859,128.25
9860,128.25
9861,128.25
9862,128.25
9863,128.75
9864,128.75
9865,127.0
9866,127.0
9867,127.75
9868,128.25
9869,128.25
9870,129.25
9871,129.25
9872,128.25
9873,128.25
9874,127.0
9875,127.0
9876,127.75
9877,127.75
9878,127.75
9879,127.75
9880,131.5
9881,130.5
9882,130.5
9883,131.0
9884,131.0
9885,129.75
9886,129.75
9887,131.0
9888,131.0
9889,129.75
9890,129.75
9891,130.5
9892,130.5
9893,127.75
9894,127.75
9895,127.75
9896,127.75
9897,127.75
9898,127.75
9899,127.75
9900,127.75
9901,128.25
9902,128.25
9903,128.25
9904,130.5
9905,130.5
9906,129.75
9907,131.0
9908,131.0
9909,131.0
9910,131.0
9911,129.25
9912,129.25
9913,129.25
9914,129.25
9915,128.75
9916,128.75
9917,126.5
9918,126.5
9919,127.0
9920,127.0
9921,127.0
9922,128.25
9923,128.25
9924,129.75
9925,129.75
9926,129.25
9927,129.25
9928,129.25
9929,129.75
9930,130.5
9931,130.5
9932,129.75
9933,129.75
9934,129.75
9935,128.25
9936,128.25
9937,129.25
9938,129.25
9939,127.75
9940,127.75
9941,128.75
9942,128.75
9943,127.75
9944,127.75
9945,128.75
9946,128.75
9947,128.75
9948,128.75
9949,128.75
9950,128.75
9951,128.75
9952,128.75
9953,128.75
9954,128.75
9955,128.75
9956,128.75
9957,128.75
9958,128.75
9959,128.75
9960,127.75
9961,127.75
9962,127.0
9963,128.25
9964,128.25
9965,129.25
9966,129.25
9967,128.75
9968,128.75
9969,127.0
9970,127.0
9971,128.25
9972,128.25
9973,127.75
9974,127.75
9975,128.25
9976,128.25
9977,127.0
9978,127.0
9979,127.0
9980,127.0
9981,126.5
9982,127.0
9983,127.0
9984,126.0
9985,126.0
9986,126.5
9987,126.5
9988,126.5
9989,126.5
9990,127.75
9991,127.75
9992,127.75
9993,125.5
9994,126.5
9995,126.5
9996,126.5
9997,128.25
9998,128.25
9999,128.75
10000,128.75
10001,128.25
10002,128.25
10003,129.25
10004,129.25
10005,128.75
10006,128.75
10007,128.25
10008,128.25
10009,129.75
10010,131.0
10011,131.0
10012,129.75
10013,129.75
10014,132.25
10015,132.25
10016,132.25
10017,132.25
10018,134.0
10019,133.25
10020,133.25
10021,132.25
10022,132.25
10023,131.0
10024,131.0
10025,129.75
10026,129.75
10027,128.75
10028,128.75
10029,128.25
10030,128.25
10031,127.0
10032,125.5
10033,125.5
10034,124.5
10035,124.5
10036,123.5
10037,123.5
10038,123.5
10039,123.5
10040,124.0
10041,124.0
10042,126.0
10043,126.0
10044,127.75
10045,127.75
10046,126.5
10047,126.5
10048,124.5
10049,124.5
10050,122.5
10051,122.5
10052,122.5
10053,120.0
10054,119.0
10055,119.0
10056,117.25
10057,117.25
10058,115.75
10059,115.75
10060,113.75
10061,113.75
10062,111.0
10063,111.0
10064,111.5
10065,111.5
10066,111.5
10067,110.25
10068,110.25
10069,111.0
10070,111.0
10071,110.75
10072,110.75
10073,109.0
10074,109.0
10075,108.0
10076,108.0
10077,108.0
10078,106.75
10079,106.75
10080,105.75
10081,105.75
10082,104.5
10083,104.5
10084,103.5
10085,103.5
10086,103.5
10087,103.5
10088,103.5
10089,102.75
10090,102.75
10091,102.5
10092,102.5
10093,102.5
10094,102.75
10095,102.75
10096,103.0
10097,103.0
10098,103.5
10099,103.5
10100,103.5
10101,104.25
10102,104.25
10103,105.0
10104,105.0
10105,110.0
10106,110.0
10107,109.0
10108,109.0
10109,109.0
10110,109.0
10111,109.0
10112,109.0
10113,109.0
10114,108.75
10115,108.75
10116,106.0
10117,106.0
10118,106.0
10119,106.0
10120,106.0
10121,106.75
10122,106.75
10123,105.25
10124,105.25
10125,108.75
10126,108.75
10127,110.25
10128,110.25
10129,110.25
10130,112.25
10131,112.25
10132,111.0
10133,111.0
10134,112.0
10135,112.0
10136,112.0
