,FHR
8134,132.75
8135,133.5
8136,133.5
8137,133.5
8138,133.5
8139,134.5
8140,134.5
8141,133.75
8142,135.5
8143,135.5
8144,135.75
8145,135.75
8146,134.75
8147,134.75
8148,134.25
8149,134.25
8150,133.5
8151,132.75
8152,132.75
8153,132.0
8154,132.0
8155,132.25
8156,132.25
8157,132.0
8158,132.0
8159,132.5
8160,132.25
8161,132.25
8162,132.25
8163,132.25
8164,132.75
8165,132.75
8166,132.75
8167,132.75
8168,132.5
8169,132.75
8170,132.75
8171,132.75
8172,132.75
8173,132.75
8174,132.75
8175,133.5
8176,133.5
8177,134.0
8178,134.0
8179,134.0
8180,134.0
8181,134.0
8182,133.5
8183,133.5
8184,133.5
8185,133.5
8186,133.5
8187,134.0
8188,134.0
8189,134.0
8190,134.0
8191,133.75
8192,133.75
8193,134.25
8194,134.25
8195,134.75
8196,134.5
8197,134.5
8198,134.25
8199,134.25
8200,134.25
8201,134.25
8202,133.5
8203,133.5
8204,133.25
8205,132.0
8206,132.0
8207,131.5
8208,131.5
8209,130.25
8210,130.25
8211,130.25
8212,130.25
8213,130.25
8214,130.25
8215,131.5
8216,132.25
8217,132.25
8218,132.75
8219,132.75
8220,132.75
8221,132.75
8222,133.0
8223,133.0
8224,132.75
8225,133.75
8226,133.75
8227,133.75
8228,133.75
8229,134.5
8230,134.5
8231,134.25
8232,134.75
8233,134.75
8234,135.25
8235,135.25
8236,135.0
8237,135.0
8238,134.25
8239,134.25
8240,133.75
8241,133.75
8242,133.75
8243,134.0
8244,134.0
8245,135.0
8246,135.0
8247,135.0
8248,135.0
8249,135.25
8250,135.75
8251,135.75
8252,136.25
8253,136.25
8254,137.25
8255,137.25
8256,137.0
8257,138.5
8258,138.5
8259,138.75
8260,138.75
8261,139.25
8262,139.0
8263,139.0
8264,139.25
8265,139.25
8266,139.25
8267,139.25
8268,139.5
8269,140.0
8270,140.0
8271,140.0
8272,140.0
8273,140.0
8274,140.0
8275,140.0
8276,139.75
8277,139.75
8278,139.5
8279,139.5
8280,139.5
8281,139.5
8282,139.5
8283,139.25
8284,139.25
8285,140.75
8286,139.75
8287,139.75
8288,138.5
8289,138.5
8290,138.5
8291,138.5
8292,137.75
8293,137.5
8294,137.5
8295,137.75
8296,137.75
8297,138.0
8298,138.0
8299,138.5
8300,138.5
8301,138.5
8302,138.5
8303,138.5
8304,138.5
8305,138.5
8306,138.5
8307,138.25
8308,138.25
8309,138.5
8310,138.5
8311,138.25
8312,139.25
8313,139.25
8314,139.75
8315,139.75
8316,140.5
8317,140.5
8318,141.5
8319,141.75
8320,141.75
8321,142.25
8322,142.25
8323,142.5
8324,142.25
8325,142.25
8326,142.75
8327,142.75
8328,143.0
8329,143.25
8330,143.25
8331,143.25
8332,143.25
8333,143.0
8334,142.0
8335,142.0
8336,141.0
8337,141.0
8338,140.75
8339,140.75
8340,140.5
8341,140.25
8342,140.25
8343,140.0
8344,140.0
8345,140.75
8346,140.75
8347,140.75
8348,141.0
8349,141.0
8350,141.0
8351,142.0
8352,142.0
8353,142.5
8354,142.5
8355,142.25
8356,142.25
8357,142.25
8358,142.5
8359,142.5
8360,142.5
8361,142.5
8362,142.25
8363,142.25
8364,142.25
8365,142.75
8366,142.75
8367,142.5
8368,142.0
8369,142.0
8370,142.25
8371,142.25
8372,142.5
8373,142.25
8374,142.25
8375,142.0
8376,142.0
8377,142.25
8378,141.25
8379,141.25
8380,140.25
8381,140.25
8382,139.5
8383,139.5
8384,139.5
8385,140.25
8386,140.25
8387,140.0
8388,140.0
8389,138.25
8390,138.25
8391,138.25
8392,137.0
8393,137.0
8394,137.25
8395,137.25
8396,137.75
8397,138.75
8398,138.75
8399,138.75
8400,138.75
8401,139.5
8402,139.5
8403,140.0
8404,139.5
8405,139.5
8406,139.0
8407,139.0
8408,138.5
8409,138.5
8410,138.25
8411,138.5
8412,138.5
8413,138.5
8414,138.5
8415,138.5
8416,138.5
8417,139.0
8418,139.0
8419,139.0
8420,138.5
8421,138.5
8422,138.5
8423,139.25
8424,139.25
8425,139.0
8426,139.0
8427,138.75
8428,138.75
8429,139.0
8430,138.0
8431,138.0
8432,135.0
8433,135.0
8434,135.0
8435,135.0
8436,135.75
8437,136.0
8438,136.0
8439,135.0
8440,135.0
8441,133.75
8442,133.75
8443,132.75
8444,132.75
8445,130.25
8446,130.25
8447,129.5
8448,131.0
8449,131.0
8450,131.5
8451,131.5
8452,132.75
8453,132.75
8454,133.75
8455,135.25
8456,135.25
8457,136.25
8458,136.25
8459,137.75
8460,137.75
8461,140.0
8462,141.25
8463,141.25
8464,143.25
8465,144.75
8466,144.75
8467,144.75
8468,144.75
8469,145.5
8470,145.75
8471,145.75
8472,146.5
8473,146.5
8474,146.0
8475,146.5
8476,146.5
8477,146.25
8478,146.25
8479,146.0
8480,147.75
8481,147.75
8482,146.75
8483,146.75
8484,146.0
8485,146.0
8486,146.75
8487,146.75
8488,148.5
8489,148.5
8490,148.5
8491,148.5
8492,148.5
8493,148.5
8494,148.5
8495,148.5
8496,148.5
8497,148.5
8498,148.5
8499,148.5
8500,148.5
8501,148.5
8502,148.5
8503,162.375
8504,176.25
8505,182.0
8506,181.25
8507,179.25
8508,179.25
8509,179.25
8510,179.25
8511,179.25
8512,179.25
8513,179.25
8514,179.25
8515,179.25
8516,179.25
8517,179.25
8518,179.5
8519,179.5
8520,179.5
8521,179.5
8522,179.5
8523,179.5
8524,152.375
8525,125.25
8526,128.75
8527,128.75
8528,129.0
8529,129.0
8530,129.75
8531,129.75
8532,128.75
8533,128.75
8534,128.25
8535,128.25
8536,123.5
8537,123.5
8538,123.0
8539,124.5
8540,124.5
8541,124.5
8542,124.5
8543,133.75
8544,133.75
8545,133.75
8546,133.75
8547,133.75
8548,133.75
8549,133.75
8550,133.75
8551,133.75
8552,133.75
8553,133.75
8554,133.75
8555,133.75
8556,133.75
8557,134.0
8558,134.0
8559,151.125
8560,168.25
8561,172.75
8562,172.75
8563,173.0
8564,172.75
8565,172.75
8566,172.75
8567,172.75
8568,172.75
8569,172.75
8570,172.75
8571,172.75
8572,172.75
8573,166.25
8574,166.25
8575,171.25
8576,163.5
8577,163.5
8578,172.5
8579,172.5
8580,172.5
8581,172.5
8582,172.25
8583,172.25
8584,172.25
8585,172.25
8586,172.25
8587,172.25
8588,172.25
8589,172.25
8590,166.5
8591,166.5
8592,166.5
8593,166.5
8594,166.5
8595,166.5
8596,166.5
8597,166.5
8598,166.5
8599,166.5
8600,166.25
8601,129.625
8602,93.0
8603,93.0
8604,93.0
8605,92.75
8606,92.75
8607,92.75
8608,92.75
8609,92.75
8610,92.75
8611,92.75
8612,92.75
8613,92.75
8614,91.5
8615,91.5
8616,90.5
8617,90.5
8618,90.5
8619,90.25
8620,90.25
8621,90.5
8622,90.5
8623,90.5
8624,90.5
8625,90.5
8626,90.5
8627,125.0
8628,159.5
8629,159.5
8630,160.75
8631,160.75
8632,160.25
8633,159.5
8634,159.5
8635,159.5
8636,160.75
8637,160.75
8638,161.0
8639,159.25
8640,159.25
8641,156.75
8642,156.75
8643,154.0
8644,154.0
8645,153.5
8646,153.5
8647,156.0
8648,156.0
8649,158.0
8650,158.0
8651,158.0
8652,158.0
8653,158.0
8654,157.75
8655,158.0
8656,158.0
8657,157.25
8658,158.25
8659,158.25
8660,158.25
8661,158.25
8662,158.25
8663,158.25
8664,158.25
8665,158.5
8666,158.5
8667,157.5
8668,157.5
8669,157.5
8670,157.5
8671,157.25
8672,157.25
8673,157.25
8674,157.25
8675,157.25
8676,157.25
8677,157.67857142857142
8678,158.10714285714286
8679,158.53571428571428
8680,158.96428571428572
8681,159.39285714285714
8682,159.82142857142858
8683,160.25
8684,160.67857142857142
8685,161.10714285714286
8686,161.53571428571428
8687,161.96428571428572
8688,162.39285714285714
8689,162.82142857142858
8690,163.25
8691,163.75
8692,163.75
8693,163.25
8694,166.25
8695,164.5
8696,164.5
8697,166.0
8698,164.75
8699,164.75
8700,165.5
8701,165.5
8702,165.5
8703,165.5
8704,165.5
8705,165.5
8706,165.5
8707,165.25
8708,167.75
8709,167.75
8710,165.75
8711,165.75
8712,164.25
8713,166.25
8714,166.25
8715,166.25
8716,166.25
8717,166.25
8718,166.25
8719,166.25
8720,166.5
8721,164.5
8722,164.5
8723,166.25
8724,166.25
8725,165.5
8726,165.5
8727,166.5
8728,164.5
8729,165.5
8730,165.5
8731,162.5
8732,162.5
8733,164.0
8734,164.0
8735,162.5
8736,162.5
8737,162.5
8738,162.5
8739,162.5
8740,162.5
8741,162.5
8742,162.5
8743,162.5
8744,162.5
8745,159.0
8746,159.0
8747,158.5
8748,157.25
8749,157.25
8750,156.75
8751,156.75
8752,156.75
8753,156.75
8754,156.75
8755,157.0
8756,157.0
8757,157.0
8758,157.0
8759,157.0
8760,157.0
8761,156.75
8762,157.5
8763,158.25
8764,159.0
8765,159.75
8766,160.5
8767,161.25
8768,162.0
8769,162.75
8770,162.75
8771,162.0
8772,162.0
8773,162.0
8774,162.0
8775,162.0
8776,162.0
8777,162.0
8778,162.0
8779,162.0
8780,162.0
8781,162.0
8782,162.0
8783,161.75
8784,161.75
8785,161.8
8786,161.85
8787,161.9
8788,161.95
8789,162.0
8790,162.0
8791,163.75
8792,163.75
8793,163.75
8794,164.5
8795,165.75
8796,165.75
8797,165.75
8798,165.75
8799,165.75
8800,166.0
8801,166.0
8802,166.75
8803,166.75
8804,167.0
8805,167.0
8806,167.0
8807,165.75
8808,165.75
8809,167.5
8810,167.5
8811,164.5
8812,157.75
8813,157.75
8814,157.75
8815,157.75
8816,157.75
8817,157.75
8818,157.75
8819,157.75
8820,157.75
8821,157.75
8822,158.0
8823,158.0
8824,157.75
8825,157.75
8826,155.5
8827,156.25
8828,156.25
8829,157.0
8830,157.75
8831,157.5
8832,157.5
8833,157.5
8834,157.5
8835,157.5
8836,157.25
8837,157.25
8838,157.25
8839,157.5
8840,157.5
8841,155.5
8842,157.5
8843,157.5
8844,157.0
8845,156.5
8846,156.5
8847,157.75
8848,158.0
8849,158.0
8850,158.5
8851,158.5
8852,159.25
8853,158.5
8854,158.5
8855,158.5
8856,159.0
8857,160.25
8858,160.25
8859,159.5
8860,161.0
8861,161.0
8862,161.5
8863,163.25
8864,163.25
8865,165.5
8866,165.5
8867,163.5
8868,163.75
8869,163.75
8870,163.75
8871,163.75
8872,164.5
8873,164.5
8874,165.5
8875,165.5
8876,164.5
8877,164.5
8878,163.75
8879,159.5
8880,159.5
8881,156.25
8882,158.5
8883,158.5
8884,157.25
8885,158.75
8886,158.75
8887,159.5
8888,159.5
8889,159.5
8890,159.25
8891,160.5
8892,160.5
8893,161.75
8894,163.5
8895,163.5
8896,163.25
8897,163.25
8898,165.5
8899,165.5
8900,165.5
8901,165.5
8902,165.5
8903,165.5
8904,165.5
8905,165.5
8906,165.5
8907,165.5
8908,165.5
8909,170.75
8910,170.75
8911,167.0
8912,167.0
8913,167.0
8914,167.0
8915,167.0
8916,167.0
8917,167.0
8918,167.0
8919,167.0
8920,167.0
8921,167.0
8922,167.0
8923,167.0
8924,167.0
8925,167.0
8926,166.75
8927,166.3
8928,165.85
8929,165.4
8930,164.95
8931,164.5
8932,164.5
8933,162.75
8934,162.75
8935,162.25
8936,162.25
8937,162.25
8938,162.25
8939,163.5
8940,163.75
8941,164.25
8942,164.25
8943,163.5
8944,163.75
8945,163.75
8946,163.5
8947,163.5
8948,163.5
8949,163.75
8950,162.75
8951,162.75
8952,158.0
8953,157.75
8954,157.75
8955,158.0
8956,158.0
8957,157.75
8958,157.75
8959,157.75
8960,157.75
8961,158.0
8962,158.0
8963,158.0
8964,158.0
8965,158.0
8966,152.55
8967,147.1
8968,141.65
8969,136.2
8970,130.75
8971,130.75
8972,144.5
8973,144.5
8974,145.0
8975,144.25
8976,144.25
8977,145.0
8978,145.0
8979,145.5
8980,144.25
8981,144.25
8982,141.75
8983,141.75
8984,141.75
8985,141.75
8986,141.75
8987,141.75
8988,142.0
8989,142.0
8990,142.0
8991,141.75
8992,141.75
8993,143.5681818181818
8994,145.38636363636363
8995,147.20454545454547
8996,149.02272727272728
8997,150.8409090909091
8998,152.6590909090909
8999,154.47727272727272
9000,156.29545454545453
9001,158.11363636363637
9002,159.9318181818182
9003,161.75
9004,161.75
9005,163.25
9006,163.5
9007,162.25
9008,162.25
9009,165.0
9010,165.5
9011,165.5
9012,164.0
9013,164.0
9014,164.0
9015,164.0
9016,164.0
9017,164.0
9018,164.0
9019,164.0
9020,164.0
9021,164.0
9022,170.0
9023,170.0
9024,170.5
9025,171.5
9026,171.5
9027,171.0
9028,171.0
9029,171.0
9030,171.0
9031,171.0
9032,171.0
9033,171.0
9034,171.0
9035,170.75
9036,170.75
9037,173.25
9038,174.75
9039,174.75
9040,175.5
9041,175.5
9042,174.75
9043,176.75
9044,175.5
9045,175.5
9046,177.0
9047,178.75
9048,178.75
9049,178.75
9050,178.75
9051,178.75
9052,178.75
9053,179.0
9054,179.0
9055,179.0
9056,178.75
9057,178.75
9058,178.53571428571428
9059,178.32142857142858
9060,178.10714285714286
9061,177.89285714285714
9062,177.67857142857142
9063,177.46428571428572
9064,177.25
9065,177.25
9066,176.0
9067,176.25
9068,177.0
9069,177.0
9070,177.0
9071,178.75
9072,178.75
9073,178.25
9074,178.0
9075,178.0
9076,178.0
9077,178.0
9078,178.0
9079,179.25
9080,179.25
9081,179.25
9082,179.25
9083,179.25
9084,179.5
9085,179.5
9086,179.5
9087,179.5
9088,179.5
9089,180.25
9090,180.25
9091,183.5
9092,181.25
9093,181.25
9094,177.0
9095,177.0
9096,178.75
9097,178.75
9098,179.25
9099,180.25
9100,180.25
9101,181.0
9102,180.0
9103,184.75
9104,184.75
9105,182.0
9106,182.0
9107,182.0
9108,181.75
9109,181.75
9110,182.5
9111,182.5
9112,182.5
9113,182.5
9114,182.5
9115,182.5
9116,182.5
9117,182.5
9118,182.5
9119,182.5
9120,182.75
9121,183.0
9122,183.25
9123,183.5
9124,183.75
9125,184.25
9126,184.25
9127,183.75
9128,183.0
9129,182.0
9130,182.0
9131,181.75
9132,180.75
9133,180.75
9134,180.75
9135,180.25
9136,180.25
9137,180.0
9138,179.75
9139,179.75
9140,179.25
9141,179.25
9142,178.25
9143,178.25
9144,178.0
9145,180.25
9146,180.25
9147,179.25
9148,179.25
9149,180.0
9150,177.0
9151,177.0
9152,176.75
9153,176.75
9154,177.75
9155,177.75
9156,176.75
9157,177.25
9158,177.25
9159,178.0
9160,177.0
9161,177.0
9162,178.0
9163,178.0
9164,178.0
9165,176.25
9166,176.25
9167,176.25
9168,176.25
9169,176.25
9170,176.25
9171,176.25
9172,176.25
9173,176.25
9174,172.625
9175,169.0
9176,165.375
9177,161.75
9178,158.125
9179,154.5
9180,154.5
9181,159.5
9182,161.0
9183,161.0
9184,162.5
9185,162.5
9186,162.5
9187,162.5
9188,162.5
9189,162.25
9190,162.5
9191,162.5
9192,169.25
9193,169.5
9194,169.5
9195,169.5
9196,169.5
9197,169.5
9198,169.5
9199,169.5
9200,169.5
9201,169.5
9202,169.5
9203,169.5
9204,169.5
9205,169.5
9206,175.5
9207,176.25
9208,176.25
9209,175.75
9210,174.5
9211,177.0
9212,177.0
9213,176.25
9214,177.25
9215,177.75
9216,177.75
9217,177.25
9218,176.75
9219,176.75
9220,178.0
9221,176.75
9222,176.75
9223,179.0
9224,177.75
9225,177.75
9226,176.75
9227,175.75
9228,176.75
9229,176.75
9230,177.0
9231,175.5
9232,177.25
9233,175.0
9234,175.0
9235,176.0
9236,176.0
9237,176.0
9238,174.75
9239,175.0
9240,175.0
9241,174.75
9242,173.5
9243,172.25
9244,172.25
9245,172.75
9246,173.75
9247,172.25
9248,172.25
9249,171.25
9250,170.5
9251,170.5
9252,169.5
9253,169.5
9254,169.5
9255,169.25
9256,169.25
9257,168.0
9258,166.5
9259,166.5
9260,163.25
9261,163.75
9262,163.75
9263,163.5
9264,161.75
9265,161.75
9266,162.75
9267,161.25
9268,161.25
9269,160.0
9270,157.5
9271,157.5
9272,157.5
9273,156.5
9274,156.5
9275,156.0
9276,156.0
9277,156.0
9278,156.75
9279,157.0
9280,157.0
9281,155.5
9282,155.5
9283,155.5
9284,155.5
9285,155.5
9286,155.5
9287,155.5
9288,155.5
9289,154.5
9290,150.25
9291,150.25
9292,149.5
9293,149.5
9294,149.25
9295,149.5
9296,149.5
9297,149.5
9298,149.5
9299,149.5
9300,149.25
9301,149.25
9302,148.8125
9303,148.375
9304,147.9375
9305,147.5
9306,147.0625
9307,146.625
9308,146.1875
9309,145.75
9310,145.3125
9311,144.875
9312,144.4375
9313,144.0
9314,143.5625
9315,143.125
9316,142.6875
9317,142.25
9318,142.5
9319,142.5
9320,142.5
9321,142.5
9322,142.5
9323,142.5
9324,142.25
9325,142.25
9326,142.25
9327,142.25
9328,142.25
9329,142.25
9330,142.25
9331,142.25
9332,141.25
9333,141.25
9334,141.25
9335,141.25
9336,141.25
9337,141.25
9338,141.25
9339,141.25
9340,141.25
9341,141.5
9342,141.5
9343,141.5
9344,141.5
9345,143.9375
9346,146.375
9347,148.8125
9348,151.25
9349,153.6875
9350,156.125
9351,158.5625
9352,161.0
9353,161.0
9354,159.0
9355,159.25
9356,159.25
9357,158.0
9358,160.0
9359,160.0
9360,158.25
9361,159.0
9362,159.0
9363,159.5
9364,159.5
9365,159.5
9366,159.5
9367,159.5
9368,159.5
9369,159.5
9370,159.25
9371,159.25
9372,159.25
9373,159.25
9374,159.0
9375,159.0
9376,163.25
9377,162.25
9378,157.5
9379,157.5
9380,158.25
9381,160.0
9382,160.0
9383,156.5
9384,159.25
9385,159.25
9386,156.75
9387,155.25
9388,155.25
9389,157.0
9390,157.0
9391,156.25
9392,156.25
9393,158.25
9394,155.25
9395,155.25
9396,153.0
9397,153.0
9398,153.0
9399,152.0
9400,152.0
9401,152.0
9402,150.0
9403,150.0
9404,151.75
9405,151.25
9406,151.25
9407,151.75
9408,151.75
9409,151.5
9410,151.5
9411,150.75
9412,150.0
9413,150.0
9414,149.5
9415,149.5
9416,150.25
9417,150.25
9418,148.5
9419,148.5
9420,148.5
9421,144.25
9422,144.25
9423,145.75
9424,145.75
9425,145.0
9426,148.0
9427,148.0
9428,147.75
9429,147.75
9430,147.75
9431,148.0
9432,148.0
9433,146.75
9434,146.75
9435,146.25
9436,147.0
9437,147.0
9438,145.5
9439,145.5
9440,145.0
9441,145.0
9442,145.0
9443,145.0
9444,145.0
9445,145.0
9446,145.0
9447,145.0
9448,145.0
9449,144.75
9450,144.75
9451,151.0
9452,151.0
9453,148.5
9454,143.5
9455,143.5
9456,145.75
9457,145.75
9458,146.75
9459,150.25
9460,150.25
9461,150.25
9462,150.25
9463,150.25
9464,150.5
9465,150.5
9466,150.25
9467,144.75
9468,144.75
9469,146.25
9470,146.25
9471,143.25
9472,143.25
9473,144.0
9474,141.5
9475,141.5
9476,141.5
9477,142.0
9478,143.75
9479,143.75
9480,146.0
9481,146.0
9482,145.0
9483,145.0
9484,145.0
9485,145.5
9486,145.5
9487,143.75
9488,141.75
9489,141.75
9490,141.75
9491,141.75
9492,141.75
9493,142.0
9494,142.0
9495,142.0
9496,142.0
9497,144.0
9498,144.0
9499,144.0
9500,144.5
9501,144.5
9502,144.75
9503,144.25
9504,144.25
9505,144.25
9506,144.25
9507,143.5
9508,143.25
9509,143.25
9510,144.75
9511,144.75
9512,144.5
9513,144.75
9514,144.75
9515,144.25
9516,144.25
9517,141.5
9518,141.5
9519,142.5
9520,142.5
9521,143.75
9522,143.75
9523,140.75
9524,140.75
9525,142.75
9526,137.5
9527,137.5
9528,137.25
9529,137.25
9530,137.25
9531,140.0
9532,140.0
9533,141.0
9534,141.0
9535,142.0
9536,142.0
9537,141.25
9538,138.75
9539,138.75
9540,141.25
9541,136.5
9542,136.5
9543,137.25
9544,137.25
9545,137.25
9546,137.25
9547,137.5
9548,137.5
9549,137.5
9550,137.5
9551,137.5
9552,138.0
9553,138.0
9554,140.75
9555,139.0
9556,139.0
9557,142.5
9558,142.5
9559,142.5
9560,140.75
9561,140.75
9562,140.75
9563,140.75
9564,141.5
9565,141.5
9566,141.25
9567,141.25
9568,138.75
9569,138.75
9570,138.75
9571,138.75
9572,138.75
9573,138.75
9574,139.0
9575,139.0
9576,139.0
9577,139.0
9578,138.75
9579,140.0
9580,140.0
9581,138.5
9582,138.5
9583,134.25
9584,134.25
9585,134.25
9586,134.0
9587,134.0
9588,135.0
9589,135.0
9590,135.0
9591,135.0
9592,132.75
9593,132.75
9594,132.0
9595,130.25
9596,130.25
9597,129.75
9598,129.75
9599,133.25
9600,133.25
9601,135.0
9602,135.0
9603,134.5
9604,137.25
9605,137.25
9606,139.5
9607,139.5
9608,140.75
9609,140.75
9610,143.0
9611,143.0
9612,143.0
9613,144.0
9614,144.25
9615,144.25
9616,142.25
9617,142.25
9618,142.25
9619,142.0
9620,142.0
9621,142.0
9622,142.0
9623,142.0
9624,143.25
9625,143.25
9626,141.75
9627,141.75
9628,141.25
9629,141.75
9630,141.75
9631,141.25
9632,141.25
9633,141.25
9634,141.25
9635,140.75
9636,139.5
9637,139.5
9638,139.0
9639,139.0
9640,140.0
9641,140.0
9642,139.25
9643,140.5
9644,140.5
9645,140.75
9646,140.75
9647,140.75
9648,139.5
9649,139.5
9650,138.5
9651,138.5
9652,138.5
9653,138.5
9654,138.25
9655,139.0
9656,139.0
9657,138.25
9658,138.25
9659,136.25
9660,136.25
9661,134.25
9662,134.25
9663,132.0
9664,132.0
9665,130.25
9666,130.25
9667,127.25
9668,128.75
9669,128.75
9670,131.5
9671,131.5
9672,133.5
9673,133.5
9674,136.0
9675,136.0
9676,140.0
9677,140.75
9678,140.75
9679,142.0
9680,142.0
9681,143.25
9682,145.0
9683,145.0
9684,146.25
9685,147.75
9686,147.75
9687,149.0
9688,149.0
9689,149.25
9690,151.5
9691,151.5
9692,151.25
9693,151.25
9694,151.25
9695,150.25
9696,150.25
9697,150.25
9698,150.75
9699,149.5
9700,149.5
9701,149.5
9702,129.0
9703,129.0
9704,129.5
9705,129.5
9706,134.25
9707,134.25
9708,135.5
9709,135.5
9710,135.5
9711,135.5
9712,135.5
9713,135.5
9714,135.5
9715,135.25
9716,135.25
9717,135.25
9718,135.25
9719,136.75
9720,136.75
9721,134.25
9722,134.25
9723,135.75
9724,135.75
9725,136.75
9726,135.75
9727,135.75
9728,135.5
9729,135.5
9730,136.75
9731,136.75
9732,137.75
9733,137.75
9734,137.5
9735,137.5
9736,138.5
9737,138.5
9738,139.5
9739,139.5
9740,139.75
9741,139.75
9742,138.5
9743,138.5
9744,138.5
9745,138.25
9746,138.25
9747,136.75
9748,136.75
9749,137.0
9750,137.0
9751,136.75
9752,136.75
9753,136.75
9754,136.0
9755,136.0
9756,135.75
9757,135.75
9758,135.25
9759,135.25
9760,135.75
9761,136.75
9762,136.75
9763,139.5
9764,139.5
9765,139.0
9766,139.0
9767,140.25
9768,142.0
9769,142.0
9770,142.0
9771,142.0
9772,140.75
9773,140.0
9774,140.0
9775,140.5
9776,140.5
9777,139.5
9778,139.5
9779,139.5
9780,139.5
9781,139.5
9782,139.25
9783,139.25
9784,139.5
9785,139.5
9786,139.5
9787,139.5
9788,132.75
9789,133.5
9790,133.5
9791,135.0
9792,135.0
9793,133.5
9794,133.5
9795,133.5
9796,133.5
9797,133.5
9798,133.5
9799,133.25
9800,133.25
9801,133.25
9802,133.25
9803,142.25
9804,142.25
9805,142.0
9806,142.25
9807,142.25
9808,141.25
9809,141.25
9810,142.0
9811,141.5
9812,141.5
9813,141.5
9814,141.5
9815,142.0
9816,142.0
9817,142.0
9818,142.0
9819,142.0
9820,141.5
9821,141.5
9822,140.0
9823,138.75
9824,138.75
9825,142.25
9826,141.0
9827,141.0
9828,141.0
9829,141.0
9830,141.25
9831,141.25
9832,141.25
9833,141.25
9834,141.25
9835,141.25
9836,141.25
9837,141.25
9838,141.25
9839,141.25
9840,141.25
9841,141.25
9842,141.25
9843,141.25
9844,141.25
9845,141.25
9846,137.75
9847,138.5
9848,138.5
9849,142.25
9850,142.25
9851,146.0
9852,146.0
9853,134.5
9854,132.25
9855,132.25
9856,124.75
9857,124.75
9858,124.75
9859,138.5
9860,135.0
9861,135.0
9862,129.5
9863,131.5
9864,131.5
9865,133.5
9866,133.5
9867,133.5
9868,133.5
9869,133.5
9870,133.25
9871,133.25
9872,133.5
9873,133.25
9874,135.0
9875,135.0
9876,132.75
9877,132.75
9878,125.75
9879,125.75
9880,133.75
9881,133.75
9882,136.5
9883,136.5
9884,138.0
9885,138.5
9886,138.5
9887,138.5
9888,138.5
9889,138.5
9890,138.5
9891,138.5
9892,138.5
9893,138.5
9894,138.5
9895,138.5
9896,138.5
9897,138.5
9898,138.5
9899,138.5
9900,138.5
9901,138.25
9902,138.25
9903,132.5
9904,132.0
9905,132.0
9906,132.0
9907,132.0
9908,132.0
9909,132.25
9910,132.25
9911,133.5
9912,133.5
9913,127.5
9914,127.5
9915,128.0
9916,125.25
9917,125.25
9918,122.75
9919,122.75
9920,122.75
9921,121.75
9922,121.75
9923,123.0
9924,123.0
9925,122.75
9926,122.75
9927,122.75
9928,122.75
9929,123.0
9930,123.0
9931,132.0
9932,132.0
9933,132.0
9934,132.5
9935,133.25
9936,133.25
9937,133.5
9938,133.5
9939,134.5
9940,135.25
9941,135.25
9942,135.25
9943,135.5
9944,135.75
9945,135.75
9946,135.75
9947,135.75
9948,136.25
9949,136.5
9950,136.5
9951,136.25
9952,136.25
9953,136.25
9954,135.75
9955,135.75
9956,135.75
9957,135.75
9958,135.75
9959,135.75
9960,135.75
9961,136.0
9962,136.0
9963,136.0
9964,136.0
9965,135.8181818181818
9966,135.63636363636363
9967,135.45454545454547
9968,135.27272727272728
9969,135.0909090909091
9970,134.9090909090909
9971,134.72727272727272
9972,134.54545454545453
9973,134.36363636363637
9974,134.1818181818182
9975,134.0
9976,134.0
9977,133.5
9978,133.5
9979,133.25
9980,133.25
9981,133.75
9982,133.75
9983,133.75
9984,133.75
9985,133.75
9986,133.75
9987,133.75
9988,133.75
9989,133.75
9990,134.0
9991,134.0
9992,134.0
9993,133.875
9994,133.75
9995,133.625
9996,133.5
9997,133.375
9998,133.25
9999,133.25
10000,127.0
10001,132.0
10002,132.0
10003,132.0
10004,132.25
10005,132.25
10006,132.25
10007,132.25
10008,133.5
10009,133.5
10010,133.25
10011,133.25
10012,136.0
10013,136.0
10014,136.75
10015,136.75
10016,138.25
10017,138.25
10018,139.0
10019,140.5
10020,140.5
10021,141.5
10022,141.75
10023,141.75
10024,142.5
10025,142.25
10026,142.25
10027,143.25
10028,143.25
10029,143.25
10030,143.25
10031,143.25
10032,142.5
10033,142.5
10034,140.0
10035,140.0
10036,139.5
10037,138.75
10038,138.75
10039,138.25
10040,138.25
10041,137.5
10042,137.5
10043,134.5
10044,134.5
10045,136.75
10046,134.25
10047,134.25
10048,135.0
10049,135.0
10050,136.5
10051,137.0
10052,137.0
10053,138.0
10054,138.0
10055,136.75
10056,136.75
10057,138.25
10058,138.75
10059,138.75
10060,140.5
10061,140.5
10062,140.75
10063,140.75
10064,140.75
10065,141.75
10066,141.75
10067,142.0
10068,140.75
10069,140.75
10070,141.5
10071,141.5
10072,140.0
10073,140.0
10074,135.0
10075,135.0
10076,134.75
10077,136.75
10078,136.75
10079,136.75
10080,134.0
10081,134.0
10082,133.5
10083,134.5
10084,134.5
10085,134.75
10086,134.75
10087,134.75
10088,136.25
10089,136.25
10090,134.75
10091,134.75
10092,134.25
10093,135.0
10094,135.0
10095,135.0
10096,135.0
10097,135.0
10098,135.0
10099,135.75
10100,135.75
10101,135.75
10102,135.75
10103,137.5
10104,137.5
10105,137.5
10106,135.75
10107,135.75
10108,137.0
