,FHR
6307,128.25
6308,127.75
6309,127.75
6310,127.0
6311,127.0
6312,125.0
6313,125.0
6314,121.5
6315,121.5
6316,117.75
6317,117.75
6318,119.0
6319,119.0
6320,123.0
6321,123.0
6322,126.0
6323,126.0
6324,118.5
6325,118.5
6326,119.0
6327,119.0
6328,118.5
6329,118.5
6330,123.0
6331,123.0
6332,126.0
6333,126.0
6334,127.75
6335,128.75
6336,128.75
6337,128.75
6338,128.75
6339,129.75
6340,129.75
6341,131.5
6342,131.5
6343,131.5
6344,131.5
6345,131.5
6346,131.5
6347,130.5
6348,129.75
6349,129.75
6350,131.0
6351,131.0
6352,132.75
6353,132.75
6354,129.25
6355,129.25
6356,126.0
6357,126.0
6358,114.0
6359,114.0
6360,110.0
6361,110.0
6362,116.75
6363,116.75
6364,117.23076923076923
6365,117.71153846153847
6366,118.1923076923077
6367,118.67307692307692
6368,119.15384615384616
6369,119.63461538461539
6370,120.11538461538461
6371,120.59615384615384
6372,121.07692307692308
6373,121.5576923076923
6374,122.03846153846153
6375,122.51923076923077
6376,123.0
6377,123.0
6378,120.5
6379,120.5
6380,123.0
6381,123.0
6382,124.0
6383,124.0
6384,124.0
6385,125.5
6386,125.5
6387,128.25
6388,128.25
6389,128.75
6390,128.75
6391,130.5
6392,130.5
6393,128.25
6394,130.5
6395,130.5
6396,130.5
6397,130.5
6398,131.5
6399,131.5
6400,131.5
6401,131.5
6402,132.25
6403,132.25
6404,129.75
6405,128.25
6406,128.25
6407,126.5
6408,126.5
6409,125.5
6410,125.5
6411,124.5
6412,124.5
6413,129.25
6414,129.25
6415,129.25
6416,129.25
6417,130.5
6418,130.5
6419,131.5
6420,141.5
6421,141.5
6422,123.0
6423,123.0
6424,129.75
6425,129.75
6426,131.0
6427,131.0
6428,132.25
6429,133.25
6430,133.25
6431,131.5
6432,131.5
6433,132.25
6434,132.25
6435,130.5
6436,130.5
6437,130.5
6438,130.5
6439,131.0
6440,132.75
6441,132.75
6442,133.25
6443,133.25
6444,134.0
6445,134.0
6446,131.5
6447,131.5
6448,130.5
6449,133.25
6450,133.25
6451,133.25
6452,133.25
6453,133.25
6454,133.25
6455,132.25
6456,132.25
6457,132.75
6458,132.75
6459,131.0
6460,132.75
6461,132.75
6462,132.25
6463,132.25
6464,132.75
6465,132.75
6466,131.0
6467,131.0
6468,133.25
6469,132.25
6470,132.25
6471,132.25
6472,132.25
6473,127.75
6474,127.75
6475,128.75
6476,128.75
6477,129.25
6478,129.25
6479,128.25
6480,128.25
6481,131.0
6482,132.25
6483,132.25
6484,133.25
6485,133.25
6486,132.75
6487,132.75
6488,132.75
6489,132.75
6490,132.75
6491,134.0
6492,134.0
6493,134.0
6494,134.0
6495,131.5
6496,131.5
6497,131.0
6498,131.0
6499,131.5
6500,131.5
6501,129.75
6502,131.0
6503,131.0
6504,132.75
6505,132.75
6506,132.25
6507,132.25
6508,133.25
6509,133.25
6510,131.5
6511,132.25
6512,132.25
6513,134.0
6514,134.0
6515,132.75
6516,132.75
6517,134.0
6518,134.0
6519,134.0
6520,134.5
6521,134.5
6522,135.25
6523,135.25
6524,136.25
6525,136.25
6526,135.75
6527,136.25
6528,136.25
6529,136.25
6530,136.25
6531,136.25
6532,136.25
6533,136.25
6534,137.5
6535,137.5
6536,137.5
6537,137.5
6538,137.0
6539,137.0
6540,137.5
6541,137.0
6542,137.0
6543,136.25
6544,136.25
6545,135.75
6546,135.75
6547,135.75
6548,135.75
6549,135.25
6550,135.39583333333334
6551,135.54166666666666
6552,135.6875
6553,135.83333333333334
6554,135.97916666666666
6555,136.125
6556,136.27083333333334
6557,136.41666666666666
6558,136.5625
6559,136.70833333333334
6560,136.85416666666666
6561,137.0
6562,137.0
6563,135.75
6564,136.25
6565,136.25
6566,137.5
6567,137.5
6568,138.25
6569,138.25
6570,137.0
6571,138.25
6572,138.25
6573,139.5
6574,139.5
6575,139.5
6576,140.25
6577,140.25
6578,139.5
6579,139.5
6580,141.5
6581,141.5
6582,141.5
6583,141.5
6584,141.5
6585,142.25
6586,142.25
6587,141.5
6588,142.25
6589,142.25
6590,140.75
6591,140.75
6592,142.25
6593,142.25
6594,142.25
6595,141.5
6596,141.5
6597,141.5
6598,141.5
6599,141.5
6600,140.25
6601,140.25
6602,140.25
6603,140.25
6604,140.25
6605,140.25
6606,140.25
6607,140.25
6608,140.25
6609,140.75
6610,141.5
6611,141.5
6612,139.5
6613,139.5
6614,140.25
6615,140.25
6616,139.0
6617,141.5
6618,141.5
6619,141.5
6620,141.5
6621,142.25
6622,142.25
6623,142.25
6624,141.5
6625,141.5
6626,141.5
6627,142.75
6628,142.75
6629,140.75
6630,140.75
6631,141.5
6632,141.5
6633,140.25
6634,140.25
6635,140.25
6636,139.0
6637,139.0
6638,138.25
6639,137.0
6640,137.0
6641,137.0
6642,137.0
6643,137.0
6644,137.0
6645,135.25
6646,135.25
6647,133.25
6648,132.75
6649,132.75
6650,133.25
6651,133.25
6652,133.25
6653,133.25
6654,124.5
6655,124.5
6656,121.5
6657,121.5
6658,123.5
6659,123.5
6660,113.75
6661,113.75
6662,119.5
6663,119.5
6664,126.0
6665,126.0
6666,128.25
6667,128.25
6668,127.75
6669,127.0
6670,127.0
6671,125.5
6672,125.5
6673,127.0
6674,127.0
6675,131.0
6676,131.0
6677,133.25
6678,133.25
6679,133.25
6680,133.25
6681,134.0
6682,132.75
6683,132.75
6684,129.25
6685,129.25
6686,126.5
6687,126.5
6688,120.5
6689,120.5
6690,108.0
6691,108.0
6692,108.0
6693,96.75
6694,96.75
6695,94.75
6696,94.75
6697,94.75
6698,87.75
6699,87.75
6700,87.75
6701,87.75
6702,88.5
6703,95.25
6704,95.25
6705,95.25
6706,103.0
6707,103.0
6708,108.25
6709,108.25
6710,105.75
6711,105.75
6712,106.75
6713,106.75
6714,112.0
6715,112.0
6716,112.0
6717,115.0
6718,115.0
6719,119.0
6720,119.0
6721,123.0
6722,126.0
6723,126.0
6724,125.0
6725,125.0
6726,125.0
6727,125.0
6728,123.5
6729,123.5
6730,125.0
6731,125.0
6732,125.0
6733,125.0
6734,127.0
6735,127.0
6736,128.25
6737,128.25
6738,127.75
6739,127.75
6740,127.0
6741,127.0
6742,127.0
6743,128.25
6744,128.25
6745,131.0
6746,131.0
6747,128.75
6748,128.75
6749,128.75
6750,128.75
6751,131.5
6752,131.5
6753,132.25
6754,132.25
6755,132.25
6756,131.0
6757,131.0
6758,131.0
6759,131.0
6760,132.25
6761,132.25
6762,127.75
6763,127.75
6764,127.0
6765,129.25
6766,129.25
6767,129.75
6768,129.75
6769,131.0
6770,131.0
6771,132.25
6772,132.25
6773,131.5
6774,131.5
6775,132.25
6776,134.0
6777,134.0
6778,133.25
6779,133.25
6780,134.0
6781,134.0
6782,131.0
6783,131.0
6784,132.25
6785,133.25
6786,133.25
6787,133.25
6788,133.25
6789,134.5
6790,134.5
6791,135.25
6792,135.25
6793,131.5
6794,132.25
6795,132.25
6796,134.0
6797,134.0
6798,134.0
6799,134.0
6800,134.5
6801,134.5
6802,134.0
6803,133.25
6804,133.25
6805,133.25
6806,132.25
6807,131.5
6808,131.5
6809,131.5
6810,132.75
6811,133.25
6812,132.75
6813,132.75
6814,132.75
6815,132.75
6816,132.75
6817,132.75
6818,134.0
6819,134.0
6820,134.5
6821,134.5
6822,134.5
6823,134.0
6824,134.0
6825,134.0
6826,134.0
6827,132.75
6828,132.75
6829,133.25
6830,132.75
6831,132.75
6832,133.25
6833,133.25
6834,131.5
6835,131.5
6836,133.25
6837,133.25
6838,132.25
6839,132.25
6840,131.0
6841,132.75
6842,132.75
6843,131.5
6844,131.5
6845,131.5
6846,131.5
6847,131.5
6848,131.5
6849,133.25
6850,132.25
6851,132.25
6852,131.5
6853,131.5
6854,133.25
6855,133.25
6856,134.5
6857,134.5
6858,135.25
6859,134.0
6860,134.0
6861,135.25
6862,135.25
6863,133.25
6864,133.25
6865,135.25
6866,135.25
6867,134.5
6868,134.5
6869,134.5
6870,134.5
6871,134.5
6872,135.25
6873,135.25
6874,134.5
6875,135.75
6876,135.75
6877,135.75
6878,135.75
6879,134.0
6880,134.0
6881,133.25
6882,133.25
6883,134.5
6884,133.25
6885,133.25
6886,135.25
6887,135.25
6888,135.25
6889,135.25
6890,132.75
6891,132.75
6892,133.25
6893,132.25
6894,132.25
6895,134.5
6896,134.5
6897,134.5
6898,134.5
6899,134.0
6900,134.0
6901,131.0
6902,132.75
6903,132.75
6904,132.75
6905,132.75
6906,134.5
6907,134.5
6908,134.5
6909,134.5
6910,135.25
6911,134.0
6912,134.0
6913,134.0
6914,134.0
6915,132.75
6916,132.75
6917,134.0
6918,134.0
6919,134.0
6920,134.5
6921,134.5
6922,135.25
6923,135.25
6924,134.5
6925,134.5
6926,133.25
6927,133.25
6928,133.25
6929,132.75
6930,132.75
6931,132.25
6932,132.25
6933,132.75
6934,132.75
6935,131.5
6936,132.75
6937,132.75
6938,131.5
6939,131.5
6940,132.25
6941,132.25
6942,134.0
6943,134.0
6944,132.75
6945,132.75
6946,134.0
6947,134.0
6948,134.0
6949,134.0
6950,134.0
6951,134.0
6952,134.0
6953,134.0
6954,132.75
6955,132.75
6956,132.25
6957,132.25
6958,131.0
6959,131.0
6960,132.25
6961,132.25
6962,132.25
6963,132.25
6964,131.0
6965,132.75
6966,132.75
6967,132.75
6968,132.75
6969,132.75
6970,132.75
6971,134.5
6972,134.5
6973,134.5
6974,132.75
6975,132.75
6976,133.25
6977,133.25
6978,133.25
6979,133.25
6980,134.0
6981,134.0
6982,133.25
6983,134.0
6984,134.0
6985,133.25
6986,133.25
6987,134.0
6988,134.0
6989,133.25
6990,133.25
6991,132.75
6992,134.0
6993,134.0
6994,134.5
6995,134.5
6996,134.5
6997,134.5
6998,134.5
6999,135.25
7000,135.25
7001,135.25
7002,135.25
7003,134.5
7004,134.5
7005,135.25
7006,135.25
7007,134.0
7008,134.5
7009,134.5
7010,133.25
7011,133.25
7012,132.75
7013,132.75
7014,134.0
7015,134.0
7016,134.0
7017,134.5
7018,134.5
7019,134.0
7020,134.0
7021,134.5
7022,134.5
7023,134.0
7024,134.0
7025,133.25
7026,132.75
7027,132.75
7028,132.75
7029,132.75
7030,132.75
7031,132.75
7032,134.0
7033,134.0
7034,133.25
7035,132.75
7036,132.75
7037,132.75
7038,132.75
7039,134.0
7040,134.0
7041,133.25
7042,133.25
7043,130.5
7044,131.5
7045,131.5
7046,133.25
7047,133.25
7048,133.25
7049,133.25
7050,132.75
7051,132.75
7052,132.75
7053,132.25
7054,132.25
7055,132.25
7056,132.25
7057,132.75
7058,132.75
7059,132.75
7060,132.75
7061,132.75
7062,132.75
7063,132.25
7064,133.25
7065,133.25
7066,133.25
7067,133.25
7068,133.25
7069,133.25
7070,132.75
7071,132.75
7072,134.0
7073,131.0
7074,131.0
7075,131.5
7076,131.5
7077,131.5
7078,131.5
7079,131.0
7080,131.0
7081,132.25
7082,132.25
7083,129.75
7084,131.5
7085,131.5
7086,131.0
7087,131.0
7088,132.25
7089,132.25
7090,129.25
7091,129.25
7092,131.0
7093,131.0
7094,130.5
7095,132.25
7096,132.25
7097,132.75
7098,132.75
7099,133.25
7100,133.25
7101,133.25
7102,133.25
7103,133.25
7104,133.25
7105,133.25
7106,132.75
7107,132.75
7108,132.25
7109,132.25
7110,132.25
7111,132.25
7112,131.0
7113,130.5
7114,130.5
7115,131.0
7116,131.0
7117,131.0
7118,131.0
7119,129.75
7120,129.75
7121,131.0
7122,131.0
7123,127.75
7124,127.75
7125,130.5
7126,131.0
7127,131.0
7128,131.5
7129,131.5
7130,131.0
7131,131.0
7132,132.25
7133,132.25
7134,131.0
7135,131.5
7136,131.5
7137,132.75
7138,132.75
7139,132.25
7140,132.25
7141,132.25
7142,132.25
7143,132.25
7144,132.25
7145,132.25
7146,132.25
7147,132.25
7148,132.75
7149,132.75
7150,131.5
7151,131.5
7152,131.0
7153,131.0
7154,132.75
7155,132.25
7156,132.25
7157,132.25
7158,132.25
7159,131.5
7160,131.5
7161,130.5
7162,130.5
7163,131.0
7164,131.0
7165,131.0
7166,131.5
7167,131.5
7168,131.0
7169,131.0
7170,131.5
7171,131.5
7172,130.5
7173,130.5
7174,131.0
7175,131.0
7176,131.5
7177,132.25
7178,132.25
7179,133.25
7180,133.25
7181,133.25
7182,133.25
7183,133.25
7184,133.25
7185,134.0
7186,133.25
7187,133.25
7188,131.5
7189,131.5
7190,129.75
7191,129.75
7192,130.5
7193,130.5
7194,129.75
7195,129.75
7196,129.75
7197,130.5
7198,130.5
7199,130.5
7200,130.5
7201,131.0
7202,131.0
7203,132.25
7204,132.25
7205,131.5
7206,131.5
7207,132.25
7208,131.5
7209,131.5
7210,131.5
7211,131.5
7212,132.75
7213,132.75
7214,132.25
7215,132.25
7216,132.25
7217,131.0
7218,131.0
7219,128.75
7220,128.75
7221,128.75
7222,128.75
7223,131.5
7224,131.5
7225,127.75
7226,127.75
7227,129.75
7228,129.75
7229,129.25
7230,131.0
7231,131.0
7232,129.25
7233,129.25
7234,130.5
7235,130.5
7236,129.75
7237,129.75
7238,131.0
7239,131.0
7240,130.5
7241,129.75
7242,129.75
7243,131.0
7244,131.0
7245,131.5
7246,131.5
7247,127.0
7248,127.0
7249,128.25
7250,128.25
7251,127.0
7252,127.0
7253,129.25
7254,129.25
7255,129.25
7256,128.75
7257,128.75
7258,129.25
7259,129.25
7260,128.75
7261,128.75
7262,129.25
7263,129.25
7264,128.75
7265,128.75
7266,128.25
7267,128.25
7268,129.25
7269,128.75
7270,128.75
7271,129.25
7272,129.25
7273,129.75
7274,129.75
7275,131.0
7276,131.0
7277,131.0
7278,131.0
7279,131.0
7280,131.5
7281,131.5
7282,132.25
7283,132.25
7284,131.5
7285,131.5
7286,131.5
7287,131.5
7288,132.25
7289,132.25
7290,129.75
7291,129.75
7292,129.75
7293,129.25
7294,129.25
7295,129.75
7296,129.75
7297,131.0
7298,131.0
7299,130.5
7300,130.5
7301,131.5
7302,130.5
7303,130.5
7304,131.0
7305,131.0
7306,129.75
7307,129.75
7308,131.0
7309,131.0
7310,129.75
7311,129.75
7312,130.5
7313,130.5
7314,129.25
7315,129.75
7316,129.75
7317,129.25
7318,129.25
7319,129.25
7320,129.25
7321,131.0
7322,131.0
7323,130.5
7324,130.5
7325,131.5
7326,131.5
7327,131.5
7328,131.5
7329,131.5
7330,131.5
7331,131.5
7332,130.5
7333,130.5
7334,129.75
7335,129.75
7336,129.75
7337,131.0
7338,131.0
7339,130.5
7340,130.5
7341,131.0
7342,131.0
7343,131.0
7344,131.0
7345,130.5
7346,130.5
7347,130.5
7348,131.0
7349,131.0
7350,131.5
7351,131.5
7352,132.25
7353,132.25
7354,132.75
7355,132.75
7356,132.75
7357,132.75
7358,132.75
7359,131.0
7360,131.0
7361,130.5
7362,130.5
7363,132.25
7364,132.25
7365,130.5
7366,130.5
7367,130.5
7368,129.75
7369,129.75
7370,130.5
7371,130.5
7372,131.5
7373,131.5
7374,131.0
7375,131.0
7376,132.25
7377,132.25
7378,131.5
7379,131.5
7380,131.5
7381,131.5
7382,131.5
7383,129.75
7384,129.75
7385,128.75
7386,128.75
7387,128.75
7388,128.75
7389,128.25
7390,128.25
7391,128.75
7392,126.5
7393,126.5
7394,126.0
7395,126.0
7396,125.0
7397,125.0
7398,127.0
7399,127.0
7400,127.0
7401,127.0
7402,127.75
7403,127.75
7404,127.0
7405,127.0
7406,129.25
7407,129.25
7408,128.75
7409,129.25
7410,129.25
7411,128.25
7412,128.25
7413,127.0
7414,127.0
7415,127.0
7416,127.0
7417,127.0
7418,127.0
7419,127.75
7420,127.75
7421,127.0
7422,127.0
7423,127.0
7424,127.0
7425,126.0
7426,127.0
7427,127.0
7428,126.5
7429,126.5
7430,127.0
7431,127.0
7432,126.5
7433,126.5
7434,127.75
7435,127.75
7436,127.0
7437,127.0
7438,127.75
7439,127.75
7440,126.0
7441,126.0
7442,126.5
7443,126.0
7444,126.0
7445,125.0
7446,125.0
7447,125.0
7448,125.0
7449,124.5
7450,124.5
7451,127.0
7452,127.0
7453,128.25
7454,128.25
7455,128.25
7456,128.25
7457,127.0
7458,127.0
7459,126.5
7460,126.5
7461,126.5
7462,125.5
7463,125.5
7464,125.5
7465,125.5
7466,126.0
7467,126.0
7468,125.0
7469,125.0
7470,125.5
7471,125.5
7472,125.0
7473,125.0
7474,126.5
7475,126.5
7476,126.5
7477,126.5
7478,127.75
7479,127.75
7480,127.75
7481,127.0
7482,127.0
7483,129.25
7484,129.25
7485,126.5
7486,126.5
7487,128.25
7488,128.25
7489,126.5
7490,126.5
7491,126.5
7492,126.5
7493,123.0
7494,123.0
7495,123.0
7496,123.0
7497,123.5
7498,123.5
7499,123.5
7500,123.5
7501,124.0
7502,124.0
7503,124.0
7504,124.0
7505,124.0
7506,124.0
7507,124.0
7508,121.5
7509,121.5
7510,118.0
7511,118.0
7512,121.0
7513,121.0
7514,119.5
7515,119.5
7516,121.5
7517,121.5
7518,120.5
7519,120.5
7520,117.25
7521,117.25
7522,117.25
7523,117.25
7524,117.25
7525,117.25
7526,117.25
7527,112.75
7528,112.75
7529,112.75
7530,112.75
7531,114.5
7532,114.5
7533,122.0
7534,122.0
7535,125.5
7536,125.5
7537,125.5
7538,125.5
7539,122.5
7540,122.5
7541,119.0
7542,119.0
7543,117.75
7544,117.75
7545,111.0
7546,111.0
7547,116.25
7548,116.25
7549,125.0
7550,125.0
7551,126.5
7552,126.5
7553,127.75
7554,127.75
7555,122.5
7556,122.5
7557,112.25
7558,112.25
7559,108.0
7560,108.0
7561,106.75
7562,106.75
7563,103.75
7564,103.75
7565,103.75
7566,106.5
7567,106.5
7568,105.25
7569,105.25
7570,108.75
7571,108.75
7572,106.75
7573,106.75
7574,106.75
7575,106.75
7576,106.75
7577,108.25
7578,108.25
7579,107.25
7580,107.25
7581,107.25
7582,107.25
7583,107.25
7584,106.75
7585,106.75
7586,105.75
7587,105.75
7588,104.5
7589,104.5
7590,105.75
7591,105.75
7592,105.75
7593,106.5
7594,106.5
7595,102.0
7596,102.0
7597,106.5
7598,106.5
7599,106.5
7600,105.75
7601,105.75
7602,107.5
7603,107.5
7604,100.0
7605,100.0
7606,100.0
7607,100.75
7608,100.75
7609,98.75
7610,98.75
7611,101.25
7612,101.25
7613,101.25
7614,105.0
7615,105.0
7616,105.75
7617,105.75
7618,108.75
7619,108.75
7620,108.75
7621,104.5
7622,104.5
7623,103.5
7624,103.5
7625,103.75
7626,103.75
7627,103.75
7628,99.25
7629,99.25
7630,98.75
7631,98.75
7632,100.0
7633,100.0
7634,100.0
7635,100.25
7636,100.25
7637,101.25
7638,101.25
7639,104.25
7640,104.25
7641,104.25
7642,100.75
7643,100.75
7644,104.25
7645,104.25
7646,108.0
7647,108.0
7648,108.0
7649,107.25
7650,107.25
7651,106.0
7652,106.0
7653,105.75
7654,105.75
7655,104.25
7656,104.25
7657,104.25
7658,98.75
7659,98.75
7660,93.25
7661,93.25
7662,93.25
7663,96.25
7664,96.25
7665,98.75
7666,98.75
7667,98.75
7668,101.25
7669,101.25
7670,99.0
7671,99.0
7672,99.0
7673,94.75
7674,94.75
7675,100.75
7676,100.75
7677,106.0
7678,106.0
7679,106.0
7680,107.5
7681,107.5
7682,107.25
7683,107.25
7684,108.75
7685,108.75
7686,103.0
7687,103.0
7688,103.0
7689,105.0
7690,105.0
7691,97.75
7692,97.75
7693,97.75
7694,100.0
7695,100.0
7696,99.25
7697,99.25
7698,100.75
7699,100.75
7700,100.75
7701,102.75
7702,102.75
7703,101.0
7704,101.0
7705,102.75
7706,102.75
7707,102.75
7708,105.75
7709,105.75
7710,101.25
7711,101.25
7712,102.75
7713,102.75
7714,102.75
7715,102.0
7716,102.0
7717,104.5
7718,104.5
7719,108.25
7720,108.25
7721,108.0
7722,108.0
7723,108.0
7724,103.75
7725,103.75
7726,105.0
7727,105.0
7728,105.0
7729,96.5
7730,96.5
7731,100.0
7732,100.0
7733,96.5
7734,96.5
7735,96.5
7736,101.0
7737,101.0
7738,103.75
7739,103.75
7740,105.0
7741,105.0
7742,105.0
7743,104.5
7744,104.5
7745,105.25
7746,105.25
7747,103.75
7748,103.75
7749,103.75
7750,88.25
7751,88.25
7752,88.25
7753,92.0
7754,92.0
7755,92.0
7756,92.0
7757,92.0
7758,96.25
7759,96.25
7760,98.25
7761,98.25
7762,101.75
7763,101.75
7764,101.75
7765,103.5
7766,103.5
7767,102.5
7768,102.5
7769,102.5
7770,100.25
7771,100.25
7772,97.75
7773,97.75
7774,97.75
7775,91.25
7776,91.25
7777,92.0
7778,92.0
7779,92.0
7780,92.5
7781,92.5
7782,94.25
7783,94.25
7784,94.25
7785,95.5
7786,95.5
7787,98.0
7788,98.0
7789,98.0
7790,102.75
7791,102.75
7792,99.75
7793,99.75
7794,101.0
7795,101.0
7796,101.0
7797,99.75
7798,99.75
7799,102.5
7800,102.5
7801,102.5
7802,102.5
7803,102.5
7804,106.75
7805,106.75
7806,102.5
7807,102.5
7808,102.5
7809,97.0
7810,97.0
7811,99.0
7812,99.0
7813,100.0
7814,100.0
7815,100.0
7816,100.25
7817,100.25
7818,99.0
7819,99.0
7820,99.0
7821,95.0
7822,95.0
7823,99.0
7824,99.0
7825,99.0
7826,99.75
7827,99.75
7828,99.25
7829,99.25
7830,100.0
7831,100.0
7832,100.0
7833,95.5
7834,95.5
7835,98.0
7836,98.0
7837,98.0
7838,100.75
7839,100.75
7840,102.5
7841,102.5
7842,101.25
7843,101.25
7844,101.25
7845,95.5
7846,95.5
7847,100.75
7848,100.75
7849,100.75
7850,101.25
7851,101.25
7852,103.0
7853,103.0
7854,106.75
7855,106.75
7856,106.75
7857,106.5
7858,106.5
7859,108.25
7860,108.25
7861,106.75
7862,106.75
7863,102.5
7864,102.5
7865,102.5
7866,102.75
7867,102.75
7868,107.5
7869,107.5
7870,110.0
7871,110.0
7872,112.25
7873,112.25
7874,112.25
7875,99.0
7876,99.0
7877,105.25
7878,105.25
7879,110.25
7880,110.25
7881,112.0
7882,112.0
7883,115.75
7884,115.75
7885,117.75
7886,117.75
7887,117.75
7888,110.75
7889,110.75
7890,112.75
7891,112.75
7892,110.25
7893,110.25
7894,111.0
7895,111.0
7896,114.5
7897,114.5
7898,115.0
7899,115.0
7900,111.5
7901,111.5
7902,111.5
7903,108.75
7904,108.75
7905,110.75
7906,110.75
7907,112.0
7908,112.0
7909,112.0
7910,112.0
7911,106.75
7912,106.75
7913,106.75
7914,105.75
7915,105.75
7916,108.25
7917,108.25
7918,110.75
7919,110.75
7920,108.0
7921,108.0
7922,109.5
7923,109.5
7924,109.5
7925,109.0
7926,109.0
7927,108.0
7928,108.0
7929,115.0
7930,115.0
7931,114.0
7932,114.0
7933,110.0
7934,110.0
7935,106.75
7936,106.75
7937,106.75
7938,105.0
7939,105.0
7940,104.5
7941,104.5
7942,106.5
7943,106.5
7944,106.5
7945,105.0
7946,105.0
7947,106.0
7948,106.0
7949,111.0
7950,111.0
7951,108.0
7952,108.0
7953,113.25
7954,113.25
7955,112.75
7956,112.75
7957,112.75
7958,113.75
7959,113.75
7960,113.25
7961,113.25
7962,111.0
7963,111.0
7964,111.0
7965,111.0
7966,112.25
7967,112.25
7968,108.25
7969,108.25
7970,114.5
7971,114.5
7972,114.5
7973,108.25
7974,108.25
7975,111.5
7976,111.5
7977,113.25
7978,113.25
7979,116.25
7980,116.25
7981,118.0
7982,118.0
7983,120.0
7984,120.0
7985,122.0
7986,122.0
7987,121.0
7988,121.0
7989,116.25
7990,116.25
7991,118.0
7992,118.0
7993,119.0
7994,119.0
7995,117.75
7996,117.75
7997,120.5
7998,120.5
7999,122.0
8000,122.0
8001,120.5
8002,120.5
8003,121.0
8004,121.0
8005,114.5
8006,114.5
8007,120.0
8008,120.0
8009,125.0
8010,125.0
8011,125.0
8012,125.0
8013,123.0
8014,123.0
8015,123.5
8016,123.5
8017,125.0
8018,125.0
8019,122.5
8020,122.5
8021,122.5
8022,122.5
8023,121.5
8024,121.5
8025,119.0
8026,119.0
8027,116.25
8028,116.25
8029,118.5
8030,118.5
8031,118.5
8032,118.5
8033,118.0
8034,118.0
8035,117.75
8036,117.75
8037,120.5
8038,120.5
8039,117.75
8040,117.75
8041,120.0
8042,120.0
8043,119.0
8044,119.0
8045,115.75
8046,115.75
8047,112.25
8048,112.25
8049,111.5
8050,111.5
8051,113.25
8052,113.25
8053,113.25
8054,116.75
8055,116.75
8056,116.75
8057,116.75
8058,117.75
8059,117.75
8060,118.5
8061,118.5
8062,120.5
8063,120.5
8064,118.0
8065,118.0
8066,119.0
8067,119.0
8068,119.5
8069,119.5
8070,118.5
8071,118.5
8072,122.5
8073,122.5
8074,124.0
8075,124.0
8076,124.0
8077,126.5
8078,126.5
8079,128.75
8080,128.75
8081,131.0
8082,131.0
8083,131.0
8084,131.0
8085,130.5
8086,130.5
8087,132.25
8088,129.25
8089,129.25
8090,131.0
8091,131.0
8092,131.0
8093,131.0
8094,130.5
8095,130.5
8096,130.5
8097,130.5
8098,131.5
8099,134.0
8100,134.0
8101,135.25
8102,135.25
8103,135.75
8104,135.75
8105,136.25
8106,136.25
8107,135.25
8108,137.0
8109,137.0
8110,137.0
8111,137.0
8112,134.0
8113,134.0
8114,134.5
8115,133.25
8116,133.25
8117,131.5
8118,131.5
8119,134.0
8120,134.0
8121,133.25
8122,133.25
8123,132.75
8124,135.25
8125,135.25
8126,134.5
8127,134.5
8128,134.5
8129,134.5
8130,135.25
8131,135.75
8132,135.75
8133,135.75
8134,135.75
8135,134.5
8136,134.5
8137,134.0
8138,134.0
8139,134.0
8140,134.0
8141,134.0
8142,134.0
8143,134.0
8144,132.75
8145,132.75
8146,131.0
8147,131.0
8148,132.25
8149,132.25
8150,132.25
8151,131.5
8152,131.5
8153,133.25
8154,133.25
8155,134.5
8156,134.5
8157,134.0
8158,134.0
8159,134.0
8160,134.0
8161,134.0
8162,133.25
8163,133.25
8164,132.75
8165,132.75
8166,134.0
8167,132.25
8168,132.25
8169,132.75
8170,132.75
8171,133.25
8172,133.25
8173,134.0
8174,134.0
8175,134.5
8176,134.5
8177,134.5
8178,135.25
8179,135.25
8180,134.5
8181,134.5
8182,135.25
8183,135.25
8184,135.25
8185,133.25
8186,133.25
8187,133.25
8188,133.25
8189,133.25
8190,133.25
8191,130.5
8192,130.5
8193,132.25
8194,132.25
8195,132.25
8196,132.25
8197,132.25
8198,133.25
8199,133.25
8200,133.25
8201,133.25
8202,132.75
8203,134.0
8204,134.0
8205,134.0
8206,134.0
8207,132.75
8208,132.75
8209,132.75
8210,132.75
8211,132.75
8212,133.25
8213,133.25
8214,132.75
8215,132.75
8216,132.75
8217,132.75
8218,132.25
8219,132.25
8220,132.75
8221,132.75
8222,132.25
8223,133.25
8224,133.25
8225,134.5
8226,134.5
8227,134.5
8228,134.5
8229,134.5
8230,135.75
8231,135.75
8232,133.25
8233,133.25
8234,132.25
8235,132.25
8236,133.25
8237,133.25
8238,133.25
8239,134.0
8240,134.0
8241,133.25
8242,133.25
8243,132.75
8244,132.75
8245,133.25
8246,133.25
8247,134.0
8248,132.75
8249,132.75
8250,135.25
8251,135.25
8252,134.0
8253,134.0
8254,135.25
8255,135.25
8256,135.75
8257,136.25
