,FHR
2132,135.75
2133,137.75
2134,138.5
2135,138.5
2136,139.5
2137,139.5
2138,141.75
2139,144.5
2140,144.5
2141,144.5
2142,144.5
2143,145.5
2144,145.5
2145,147.0
2146,148.25
2147,148.25
2148,148.25
2149,147.5
2150,151.25
2151,151.25
2152,152.0
2153,152.0
2154,152.0
2155,152.25
2156,152.25
2157,152.5
2158,152.5
2159,152.5
2160,152.5
2161,152.5
2162,152.0
2163,150.25
2164,150.25
2165,147.5
2166,144.25
2167,144.25
2168,135.0
2169,135.0
2170,129.5
2171,129.5
2172,127.0
2173,127.0
2174,126.25
2175,126.25
2176,126.25
2177,126.25
2178,125.5
2179,125.5
2180,126.25
2181,126.25
2182,128.25
2183,128.25
2184,131.5
2185,134.0
2186,134.0
2187,132.75
2188,132.75
2189,133.5
2190,133.5
2191,133.75
2192,133.75
2193,133.75
2194,132.0
2195,132.0
2196,131.5
2197,131.5
2198,131.25
2199,131.25
2200,131.75
2201,131.75
2202,131.5
2203,131.0
2204,131.0
2205,132.75
2206,132.75
2207,133.75
2208,133.75
2209,133.5
2210,133.5
2211,133.5
2212,134.25
2213,134.25
2214,134.5
2215,134.5
2216,134.75
2217,134.75
2218,134.25
2219,134.25
2220,131.75
2221,132.0
2222,132.0
2223,132.0
2224,132.0
2225,131.25
2226,131.25
2227,130.75
2228,130.75
2229,131.0
2230,132.0
2231,132.0
2232,132.0
2233,132.0
2234,132.25
2235,132.25
2236,130.25
2237,130.25
2238,130.25
2239,130.25
2240,131.5
2241,131.5
2242,134.25
2243,134.25
2244,134.25
2245,135.0
2246,135.0
2247,136.75
2248,136.75
2249,136.75
2250,137.0
2251,137.0
2252,137.5
2253,137.5
2254,137.5
2255,137.0
2256,137.0
2257,137.5
2258,137.5
2259,137.5
2260,137.5
2261,139.0
2262,139.0
2263,139.0
2264,136.5
2265,136.5
2266,136.25
2267,136.25
2268,136.75
2269,136.75
2270,136.75
2271,136.75
2272,136.75
2273,136.75
2274,136.75
2275,137.0
2276,136.75
2277,136.75
2278,129.08333333333334
2279,121.41666666666667
2280,113.75
2281,106.08333333333333
2282,98.41666666666666
2283,90.75
2284,90.75
2285,90.75
2286,93.25
2287,93.25
2288,94.25
2289,94.25
2290,93.5
2291,93.5
2292,93.5
2293,93.0
2294,93.0
2295,93.0
2296,93.0
2297,93.0
2298,93.25
2299,93.25
2300,93.5
2301,93.5
2302,93.5
2303,93.25
2304,93.25
2305,93.25
2306,93.25
2307,93.25
2308,93.5
2309,93.5
2310,98.90625
2311,104.3125
2312,109.71875
2313,115.125
2314,120.53125
2315,125.9375
2316,131.34375
2317,136.75
2318,136.5
2319,136.5
2320,136.5
2321,136.5
2322,136.75
2323,136.75
2324,138.5
2325,138.25
2326,138.25
2327,138.75
2328,138.75
2329,140.0
2330,142.25
2331,142.25
2332,142.0
2333,142.0
2334,142.0
2335,141.75
2336,141.75
2337,140.25
2338,140.25
2339,138.75
2340,136.75
2341,136.75
2342,135.0
2343,135.0
2344,130.0
2345,130.0
2346,128.5
2347,128.5
2348,131.25
2349,131.25
2350,133.5
2351,133.5
2352,135.5
2353,136.75
2354,136.75
2355,137.5
2356,137.5
2357,138.5
2358,138.5
2359,138.75
2360,138.75
2361,138.75
2362,137.5
2363,137.5
2364,138.75
2365,138.75
2366,139.25
2367,139.0
2368,139.0
2369,139.5
2370,139.5
2371,142.0
2372,142.0
2373,141.25
2374,143.0
2375,143.0
2376,143.0
2377,147.0
2378,148.0
2379,148.0
2380,147.25
2381,148.25
2382,148.25
2383,147.5
2384,147.5
2385,147.75
2386,144.5
2387,144.5
2388,146.25
2389,146.25
2390,144.0
2391,145.5
2392,145.5
2393,145.5
2394,145.5
2395,144.5
2396,146.0
2397,146.0
2398,143.25
2399,143.25
2400,139.0
2401,139.0
2402,139.5
2403,139.5
2404,146.75
2405,146.75
2406,146.75
2407,146.75
2408,146.75
2409,146.75
2410,146.75
2411,146.75
2412,146.75
2413,146.75
2414,146.75
2415,146.75
2416,146.75
2417,147.0
2418,147.0
2419,147.0
2420,156.75
2421,156.75
2422,157.75
2423,157.75
2424,157.25
2425,159.25
2426,159.25
2427,159.25
2428,159.25
2429,159.5
2430,159.5
2431,159.25
2432,159.25
2433,159.5
2434,159.5
2435,159.5
2436,156.53846153846155
2437,153.57692307692307
2438,150.6153846153846
2439,147.65384615384616
2440,144.69230769230768
2441,141.73076923076923
2442,138.76923076923077
2443,135.80769230769232
2444,132.84615384615384
2445,129.8846153846154
2446,126.92307692307692
2447,123.96153846153845
2448,121.0
2449,121.0
2450,122.75
2451,122.75
2452,124.5
2453,124.5
2454,124.25
2455,124.25
2456,124.25
2457,124.5
2458,124.5
2459,124.5
2460,124.25
2461,124.25
2462,124.25
2463,109.25
2464,109.25
2465,108.75
2466,108.75
2467,108.75
2468,108.75
2469,108.75
2470,108.75
2471,108.75
2472,108.75
2473,109.0
2474,109.0
2475,109.0
2476,109.0
2477,116.3
2478,123.6
2479,130.9
2480,138.2
2481,145.5
2482,145.5
2483,146.5
2484,145.0
2485,145.0
2486,144.75
2487,144.75
2488,145.75
2489,145.75
2490,148.0
2491,148.0
2492,149.75
2493,149.75
2494,149.0
2495,149.0
2496,147.75
2497,148.25
2498,148.25
2499,137.5
2500,137.5
2501,141.5
2502,141.5
2503,134.25
2504,134.25
2505,136.75
2506,137.5
2507,137.5
2508,138.0
2509,138.0
2510,138.0
2511,137.0
2512,137.0
2513,137.25
2514,137.25
2515,137.25
2516,137.25
2517,137.25
2518,131.5
2519,131.5
2520,131.5
2521,130.25
2522,130.25
2523,129.5
2524,129.5
2525,129.5
2526,129.5
2527,128.75
2528,128.75
2529,131.25
2530,131.25
2531,131.25
2532,133.0
2533,133.0
2534,132.5
2535,132.5
2536,136.0
2537,136.0
2538,136.0
2539,137.0
2540,137.0
2541,137.0
2542,134.25
2543,134.25
2544,132.0
2545,132.0
2546,134.25
2547,134.75
2548,134.75
2549,134.75
2550,134.75
2551,134.75
2552,134.75
2553,134.75
2554,134.75
2555,135.0
2556,135.0
2557,134.75
2558,134.75
2559,127.75
2560,127.75
2561,125.75
2562,125.75
2563,125.25
2564,125.25
2565,125.5
2566,126.25
2567,126.25
2568,126.25
2569,126.75
2570,126.75
2571,126.75
2572,126.75
2573,127.25
2574,127.25
2575,126.25
2576,127.25
2577,127.25
2578,127.25
2579,127.25
2580,127.75
2581,127.75
2582,127.0
2583,127.0
2584,125.5
2585,125.5
2586,124.0
2587,124.0
2588,123.5
2589,123.5
2590,123.5
2591,123.5
2592,124.5
2593,124.5
2594,124.5
2595,124.5
2596,124.5
2597,125.25
2598,125.25
2599,126.5
2600,127.25
2601,127.25
2602,127.25
2603,128.0
2604,127.25
2605,127.25
2606,127.25
2607,127.25
2608,125.25
2609,135.75
2610,135.75
2611,135.0
2612,135.0
2613,136.5
2614,136.5
2615,138.5
2616,137.5
2617,137.5
2618,139.25
2619,139.25
2620,140.25
2621,140.25
2622,142.25
2623,142.25
2624,142.25
2625,142.25
2626,142.25
2627,142.25
2628,142.5
2629,142.5
2630,142.5
2631,142.5
2632,142.5
2633,142.5
2634,136.09375
2635,129.6875
2636,123.28125
2637,116.875
2638,110.46875
2639,104.0625
2640,97.65625
2641,91.25
2642,91.25
2643,91.25
2644,91.25
2645,91.25
2646,91.25
2647,91.25
2648,91.25
2649,91.25
2650,91.5
2651,91.5
2652,91.5
2653,91.5
2654,91.5
2655,91.5
2656,91.5
2657,91.5
2658,91.5
2659,100.0
2660,108.5
2661,117.0
2662,125.5
2663,134.0
2664,142.5
2665,142.5
2666,139.25
2667,139.25
2668,139.5
2669,137.5
2670,137.5
2671,137.5
2672,137.5
2673,137.5
2674,137.5
2675,137.5
2676,137.5
2677,137.25
2678,137.25
2679,137.25
2680,137.25
2681,137.25
2682,138.325
2683,139.4
2684,140.475
2685,141.55
2686,142.625
2687,143.7
2688,144.775
2689,145.85
2690,146.925
2691,148.0
2692,148.0
2693,148.75
2694,148.75
2695,148.25
2696,150.25
2697,150.25
2698,151.0
2699,151.0
2700,151.75
2701,151.75
2702,152.25
2703,152.25
2704,152.75
2705,152.75
2706,153.5
2707,153.5
2708,153.5
2709,153.5
2710,153.5
2711,153.5
2712,153.5
2713,153.5
2714,153.5
2715,153.5
2716,153.5
2717,153.5
2718,153.5
2719,153.5
2720,144.71428571428572
2721,135.92857142857142
2722,127.14285714285714
2723,118.35714285714286
2724,109.57142857142857
2725,100.78571428571428
2726,92.0
2727,92.0
2728,90.25
2729,90.25
2730,91.25
2731,91.25
2732,91.25
2733,91.5
2734,91.5
2735,91.75
2736,91.75
2737,91.75
2738,91.75
2739,91.75
2740,92.0
2741,92.0
2742,91.75
2743,91.75
2744,91.75
2745,92.0
2746,92.0
2747,100.75
2748,109.5
2749,118.25
2750,127.0
2751,135.75
2752,144.5
2753,144.5
2754,145.25
2755,144.5
2756,144.5
2757,145.75
2758,144.0
2759,144.0
2760,145.5
2761,145.5
2762,145.25
2763,143.25
2764,143.25
2765,143.0
2766,143.0
2767,141.0
2768,141.75
2769,141.75
2770,140.75
2771,140.75
2772,140.75
2773,140.75
2774,140.75
2775,140.0
2776,140.0
2777,139.5
2778,139.75
2779,139.75
2780,139.75
2781,139.75
2782,139.25
2783,139.25
2784,139.0
2785,139.0
2786,136.5
2787,136.5
2788,136.5
2789,135.75
2790,135.75
2791,135.25
2792,135.25
2793,135.75
2794,136.25
2795,136.25
2796,135.25
2797,135.25
2798,135.75
2799,135.75
2800,136.0
2801,135.0
2802,135.0
2803,136.25
2804,136.25
2805,136.25
2806,135.75
2807,135.75
2808,135.75
2809,136.5
2810,136.5
2811,137.25
2812,137.25
2813,138.5
2814,138.5
2815,138.5
2816,138.5
2817,138.5
2818,138.5
2819,138.5
2820,138.25
2821,138.5
2822,138.5
2823,134.5
2824,134.25
2825,134.25
2826,134.0
2827,134.0
2828,134.0
2829,132.0
2830,132.0
2831,133.25
2832,133.25
2833,133.0
2834,133.0
2835,132.0
2836,132.0
2837,132.0
2838,134.25
2839,134.25
2840,133.5
2841,133.5
2842,133.25
2843,133.25
2844,134.25
2845,134.25
2846,134.25
2847,134.25
2848,134.25
2849,134.0
2850,134.0
2851,132.0
2852,132.0
2853,131.0
2854,131.0
2855,130.25
2856,129.25
2857,129.25
2858,127.25
2859,127.25
2860,125.25
2861,125.25
2862,125.25
2863,125.25
2864,125.25
2865,125.5
2866,125.5
2867,125.5
2868,125.25
2869,125.25
2870,123.75
2871,123.75
2872,125.0
2873,125.0
2874,126.5
2875,126.5
2876,126.75
2877,126.75
2878,127.25
2879,127.25
2880,126.5
2881,127.0
2882,127.0
2883,127.25
2884,127.25
2885,126.0
2886,126.0
2887,125.75
2888,125.75
2889,125.25
2890,125.25
2891,124.25
2892,124.25
2893,124.25
2894,124.5
2895,124.5
2896,124.5
2897,124.5
2898,124.5
2899,124.25
2900,124.25
2901,124.5
2902,124.5
2903,123.75
2904,123.75
2905,122.0
2906,122.0
2907,121.75
2908,121.75
2909,121.25
2910,121.25
2911,121.5
2912,121.5
2913,122.75
2914,123.0
2915,123.0
2916,123.5
2917,123.5
2918,123.5
2919,123.5
2920,124.5
2921,124.5
2922,124.5
2923,123.0
2924,118.25
2925,118.25
2926,120.75
2927,120.75
2928,120.0
2929,120.0
2930,120.0
2931,120.0
2932,119.25
2933,119.25
2934,118.5
2935,118.5
2936,119.25
2937,119.25
2938,119.75
2939,119.75
2940,120.0
2941,120.0
2942,120.25
2943,120.25
2944,121.75
2945,121.75
2946,121.75
2947,122.75
2948,122.75
2949,122.75
2950,123.5
2951,123.5
2952,124.75
2953,124.75
2954,124.75
2955,124.75
2956,124.5
2957,124.75
2958,124.75
2959,124.75
2960,124.75
2961,125.0
2962,125.0
2963,125.0
2964,124.75
2965,124.75
2966,124.75
2967,124.75
2968,124.75
2969,124.75
2970,125.0
2971,124.75
2972,124.67857142857143
2973,124.60714285714286
2974,124.53571428571429
2975,124.46428571428571
2976,124.39285714285714
2977,124.32142857142857
2978,124.25
2979,124.25
2980,123.5
2981,123.5
2982,123.0
2983,123.0
2984,120.75
2985,120.75
2986,119.25
2987,119.25
2988,119.25
2989,118.75
2990,118.75
2991,120.0
2992,120.0
2993,121.75
2994,121.75
2995,121.0
2996,121.0
2997,121.0
2998,123.5
2999,123.5
3000,124.0
3001,124.0
3002,124.5
3003,124.5
3004,123.5
3005,123.5
3006,127.0
3007,127.0
3008,127.25
3009,128.5
3010,128.5
3011,129.25
3012,129.25
3013,129.5
3014,129.5
3015,130.75
3016,130.75
3017,130.5
3018,130.25
3019,130.25
3020,130.25
3021,130.25
3022,130.25
3023,130.25
3024,129.75
3025,129.75
3026,128.75
3027,128.75
3028,131.0
3029,131.0
3030,129.75
3031,129.75
3032,130.25
3033,130.25
3034,130.25
3035,130.25
3036,132.0
3037,132.0
3038,132.75
3039,131.75
3040,131.75
3041,132.0
3042,132.0
3043,131.0
3044,131.0
3045,130.25
3046,130.25
3047,129.5
3048,129.5
3049,129.25
3050,128.5
3051,128.5
3052,128.5
3053,128.5
3054,128.5
3055,128.5
3056,128.5
3057,128.5
3058,127.5
3059,128.0
3060,128.0
3061,128.25
3062,128.25
3063,128.0
3064,128.0
3065,128.75
3066,128.75
3067,129.5
3068,129.5
3069,130.25
3070,131.0
3071,131.0
3072,131.25
3073,131.25
3074,130.75
3075,130.75
3076,130.25
3077,130.25
3078,130.0
3079,130.25
3080,130.25
3081,130.25
3082,130.25
3083,130.25
3084,130.25
3085,130.75
3086,130.75
3087,130.0
3088,130.0
3089,130.75
3090,130.75
3091,130.75
3092,131.5
3093,131.5
3094,132.0
3095,132.0
3096,133.25
3097,133.25
3098,134.25
3099,135.0
3100,135.0
3101,135.0
3102,135.0
3103,135.25
3104,135.25
3105,136.0
3106,135.0
3107,135.0
3108,136.0
3109,136.0
3110,136.25
3111,136.25
3112,135.25
3113,134.5
3114,134.5
3115,134.5
3116,129.5
3117,129.75
3118,129.75
3119,129.5
3120,129.5
3121,128.5
3122,128.5
3123,129.0
3124,129.0
3125,129.0
3126,130.25
3127,130.25
3128,131.0
3129,131.0
3130,130.75
3131,130.75
3132,130.75
3133,130.75
3134,130.25
3135,130.25
3136,130.5
3137,130.5
3138,131.0
3139,130.75
3140,130.75
3141,130.75
3142,130.75
3143,130.75
3144,130.75
3145,130.75
3146,131.0
3147,131.0
3148,131.0
3149,131.0
3150,131.5
3151,131.5
3152,131.5
3153,131.5
3154,132.0
3155,132.0
3156,133.25
3157,133.25
3158,133.25
3159,133.25
3160,133.25
3161,133.25
3162,133.25
3163,133.5
3164,133.5
3165,133.5
3166,133.5
3167,126.5
3168,119.5
3169,112.5
3170,105.5
3171,105.5
3172,106.25
3173,106.25
3174,107.0
3175,107.0
3176,107.0
3177,110.5
3178,110.5
3179,113.0
3180,113.5
3181,113.5
3182,111.75
3183,111.75
3184,112.25
3185,112.25
3186,112.25
3187,115.5
3188,115.5
3189,118.0
3190,118.0
3191,120.75
3192,122.25
3193,122.25
3194,125.5
3195,125.5
3196,125.5
3197,133.5
3198,133.5
3199,133.5
3200,135.0
3201,133.5
3202,133.5
3203,135.0
3204,135.5
3205,135.5
3206,135.5
3207,137.25
3208,137.25
3209,138.0
3210,137.5
3211,137.5
3212,136.25
3213,136.25
3214,136.0
3215,133.25
3216,133.25
3217,134.75
3218,134.75
3219,132.75
3220,131.75
3221,131.75
3222,131.75
3223,130.25
3224,130.75
3225,130.75
3226,133.25
3227,133.25
3228,132.25
3229,132.25
3230,134.25
3231,134.25
3232,134.25
3233,135.75
3234,135.75
3235,135.75
3236,135.75
3237,140.0
3238,140.0
3239,137.5
3240,137.25
3241,137.25
3242,137.5
3243,137.5
3244,137.5
3245,137.5
3246,137.5
3247,137.5
3248,137.5
3249,137.25
3250,137.25
3251,137.5
3252,137.5
3253,137.5
3254,137.5
3255,137.5
3256,152.0
3257,152.5
3258,152.5
3259,152.25
3260,152.25
3261,150.0
3262,150.0
3263,150.0
3264,143.5
3265,143.5
3266,143.5
3267,143.5
3268,143.5
3269,143.5
3270,143.5
3271,143.5
3272,143.5
3273,143.5
3274,143.5
3275,143.5
3276,144.0681818181818
3277,144.63636363636363
3278,145.20454545454547
3279,145.77272727272728
3280,146.3409090909091
3281,146.9090909090909
3282,147.47727272727272
3283,148.04545454545453
3284,148.61363636363637
3285,149.1818181818182
3286,149.75
3287,149.75
3288,150.0
3289,150.75
3290,150.75
3291,149.5
3292,149.5
3293,149.5
3294,149.5
3295,149.5
3296,155.0
3297,156.25
3298,156.25
3299,158.5
3300,157.0
3301,157.0
3302,158.25
3303,158.25
3304,157.75
3305,159.0
3306,159.0
3307,160.75
3308,161.25
3309,160.75
3310,160.75
3311,160.75
3312,157.25
3313,157.25
3314,157.25
3315,157.25
3316,157.25
3317,157.25
3318,157.25
3319,157.5
3320,157.5
3321,157.5
3322,157.5
3323,157.5
3324,157.5
3325,157.5
3326,157.5
3327,139.25
3328,138.25
3329,138.25
3330,137.0
3331,136.0
3332,136.0
3333,133.75
3334,133.75
3335,133.25
3336,133.25
3337,132.0
3338,132.0
3339,132.75
3340,132.75
3341,135.75
3342,135.75
3343,136.25
3344,137.25
3345,137.25
3346,138.25
3347,138.25
3348,140.5
3349,140.5
3350,141.25
3351,141.25
3352,141.25
3353,141.25
3354,144.0
3355,145.0
3356,145.0
3357,144.25
3358,144.25
3359,142.0
3360,143.0
3361,143.0
3362,143.25
3363,143.25
3364,143.5
3365,143.5
3366,142.0
3367,142.0
3368,142.0
3369,138.75
3370,138.75
3371,136.25
3372,136.25
3373,135.0
3374,135.0
3375,135.0
3376,135.0
3377,134.75
3378,134.75
3379,134.75
3380,134.75
3381,132.75
3382,133.0
3383,133.0
3384,133.5
3385,133.5
3386,134.25
3387,134.25
3388,134.25
3389,134.25
3390,134.25
3391,134.5
3392,134.25
3393,134.25
3394,134.5
3395,134.5
3396,134.5
3397,134.5
3398,128.0
3399,128.0
3400,128.0
3401,126.25
3402,126.25
3403,125.75
3404,125.0
3405,125.0
3406,123.0
3407,123.0
3408,122.5
3409,122.25
3410,122.25
3411,122.25
3412,122.25
3413,123.75
3414,123.75
3415,123.75
3416,122.25
3417,122.25
3418,124.75
3419,124.75
3420,126.0
3421,126.0
3422,125.25
3423,125.25
3424,128.75
3425,128.75
3426,128.5
3427,129.0
3428,129.0
3429,130.25
3430,130.25
3431,130.75
3432,130.75
3433,129.5
3434,129.5
3435,129.5
3436,129.75
3437,129.75
3438,129.75
3439,129.0
3440,129.0
3441,128.5
3442,128.5
3443,125.0
3444,125.0
3445,121.75
3446,121.75
3447,122.25
3448,123.25
3449,123.25
3450,124.25
3451,124.25
3452,125.75
3453,125.75
3454,128.75
3455,128.75
3456,129.75
3457,129.5
3458,129.5
3459,130.25
3460,130.25
3461,132.5
3462,132.5
3463,133.25
3464,133.25
3465,133.0
3466,133.0
3467,133.0
3468,133.0
3469,133.0
3470,133.5
3471,133.5
3472,133.5
3473,134.5
3474,134.5
3475,133.75
3476,133.75
3477,133.25
3478,132.75
3479,132.75
3480,131.25
3481,131.25
3482,129.25
3483,129.25
3484,131.0
3485,130.25
3486,130.25
3487,131.5
3488,131.5
3489,131.5
3490,129.5
3491,129.5
3492,127.25
3493,127.25
3494,129.25
3495,129.25
3496,127.75
3497,127.75
3498,128.0
3499,128.0
3500,126.75
3501,126.75
3502,127.0
3503,127.0
3504,127.75
3505,128.25
3506,128.25
3507,128.5
3508,128.5
3509,128.5
3510,128.5
3511,128.5
3512,128.5
3513,128.75
3514,129.0
3515,129.0
3516,128.25
3517,128.25
3518,130.25
3519,130.25
3520,131.25
3521,131.25
3522,131.5
3523,131.5
3524,131.75
3525,131.5
3526,131.5
3527,131.5
3528,130.0
3529,129.5
3530,129.5
3531,130.0
3532,130.0
3533,131.0
3534,131.0
3535,131.75
3536,131.75
3537,130.75
3538,129.5
3539,129.5
3540,128.0
3541,128.0
3542,129.5
3543,129.5
3544,130.25
3545,130.25
3546,130.75
3547,130.75
3548,130.75
3549,130.0
3550,130.0
3551,130.0
3552,130.25
3553,129.25
3554,129.25
3555,130.75
3556,130.75
3557,130.75
3558,130.75
3559,129.5
3560,129.5
3561,131.75
3562,130.75
3563,130.75
3564,131.5
3565,131.5
3566,130.75
3567,130.75
3568,131.25
3569,131.25
3570,130.5
3571,130.75
3572,130.75
3573,130.75
3574,133.75
3575,133.75
3576,133.5
3577,133.5
3578,132.75
3579,132.0
3580,132.0
3581,131.75
3582,131.75
3583,130.75
3584,130.75
3585,130.75
3586,130.5
3587,130.5
3588,129.75
3589,129.75
3590,129.75
3591,130.5
3592,134.0
3593,134.0
3594,134.5
3595,134.5
3596,133.5
3597,134.25
3598,134.25
3599,134.25
3600,134.25
3601,135.5
3602,135.5
3603,132.5
3604,132.5
3605,133.25
3606,133.25
3607,133.25
3608,133.5
3609,133.5
3610,134.5
3611,134.75
3612,134.75
3613,135.75
3614,135.75
3615,135.75
3616,136.5
3617,136.5
3618,136.75
3619,136.75
3620,133.5
3621,133.5
3622,132.25
3623,132.25
3624,126.75
3625,125.5
3626,125.5
3627,122.75
3628,122.75
3629,121.75
3630,121.75
3631,120.75
3632,120.75
3633,121.5
3634,121.5
3635,122.5
3636,122.5
3637,122.5
3638,124.0
3639,124.25
3640,124.25
3641,123.75
3642,123.75
3643,123.75
3644,125.75
3645,125.75
3646,125.75
3647,125.75
3648,125.75
3649,126.75
3650,126.75
3651,126.5
3652,126.5
3653,129.0
3654,128.75
3655,128.75
3656,129.0
3657,129.0
3658,129.0
3659,129.0
3660,129.0
3661,130.75
3662,130.25
3663,130.25
3664,128.0
3665,128.0
3666,129.0
3667,129.0
3668,129.0
3669,129.0
3670,128.75
3671,128.75
3672,128.0
3673,128.0
3674,127.5
3675,128.0
3676,128.0
3677,129.75
3678,129.75
3679,130.75
3680,130.75
3681,132.0
3682,132.25
3683,132.25
3684,133.0
3685,133.0
3686,132.25
3687,132.75
3688,132.75
3689,133.5
3690,133.5
3691,134.0
3692,134.0
3693,134.5
3694,133.5
3695,133.5
3696,131.0
3697,131.0
3698,125.75
3699,125.75
3700,125.5
3701,125.5
3702,118.75
3703,118.75
3704,118.75
3705,118.75
3706,120.75
3707,120.75
3708,120.75
3709,120.75
3710,120.75
3711,121.75
3712,121.75
3713,123.25
3714,123.25
3715,123.25
3716,126.25
3717,125.25
3718,125.25
3719,123.75
3720,123.75
3721,124.0
3722,124.0
3723,124.0
3724,124.0
3725,124.0
3726,124.0
3727,130.75
3728,130.75
3729,131.75
3730,131.75
3731,132.0
3732,132.75
3733,132.75
3734,132.0
3735,132.0
3736,132.0
3737,132.0
3738,132.0
3739,132.0
3740,132.0
3741,132.0
3742,132.75
3743,133.0
3744,133.0
3745,133.5
3746,133.5
3747,133.25
3748,133.25
3749,132.75
3750,132.75
3751,132.75
3752,133.25
3753,133.25
3754,133.5
3755,133.5
3756,134.25
3757,134.25
3758,134.25
3759,133.75
3760,133.75
3761,133.75
3762,133.75
3763,133.5
3764,133.5
3765,134.75
3766,134.75
3767,134.25
3768,134.25
3769,134.25
3770,135.0
3771,135.0
3772,133.25
3773,133.25
3774,134.25
3775,134.25
3776,134.75
3777,134.75
3778,134.75
3779,134.75
3780,134.75
3781,134.75
3782,134.75
3783,134.75
3784,134.75
3785,134.75
3786,135.75
3787,135.75
3788,135.75
3789,136.0
3790,136.0
3791,135.75
3792,135.75
3793,134.5
3794,134.5
3795,134.5
3796,134.5
3797,134.25
3798,134.25
3799,133.5
3800,133.5
3801,133.5
3802,133.5
3803,133.5
3804,133.5
3805,133.5
3806,133.5
3807,133.25
3808,133.5
3809,133.5
3810,133.5
3811,133.66666666666666
3812,133.83333333333334
3813,134.0
3814,134.16666666666666
3815,134.33333333333334
3816,134.5
3817,134.66666666666666
3818,134.83333333333334
3819,135.0
3820,135.16666666666666
3821,135.33333333333334
3822,135.5
3823,136.0
3824,136.0
3825,135.75
3826,135.75
3827,133.75
3828,133.75
3829,133.25
3830,133.25
3831,130.75
3832,130.75
3833,128.75
3834,128.75
3835,130.5
3836,130.5
3837,129.5
3838,130.75
3839,130.75
3840,131.5
3841,131.5
3842,131.5
3843,132.0
3844,132.0
3845,132.5
3846,132.5
3847,131.75
3848,131.75
3849,131.75
3850,131.75
3851,131.75
3852,131.75
3853,131.75
3854,132.0
3855,132.0
3856,140.25
3857,140.25
3858,141.25
3859,140.25
3860,140.25
3861,140.25
3862,138.5
3863,138.5
3864,137.25
3865,137.5
3866,137.5
3867,137.5
3868,137.5
3869,135.75
3870,135.75
3871,135.0
3872,133.0
3873,133.0
3874,133.0
3875,133.5
3876,133.5
3877,133.5
3878,132.75
3879,132.75
3880,132.5
3881,134.25
3882,134.25
3883,134.75
3884,134.75
3885,136.75
3886,136.75
3887,135.5
3888,137.75
3889,137.75
3890,138.5
3891,138.5
3892,138.5
3893,138.5
3894,138.5
3895,138.5
3896,138.25
3897,138.25
3898,138.5
3899,138.5
3900,138.25
3901,138.25
3902,137.5
3903,136.25
3904,136.25
3905,135.0
3906,135.0
3907,134.5
3908,134.5
3909,134.25
3910,134.25
3911,135.0
3912,135.25
3913,135.25
3914,136.0
3915,136.0
3916,137.25
3917,137.25
3918,138.0
3919,138.5
3920,138.5
3921,138.5
3922,138.5
3923,139.75
3924,139.0
3925,139.0
3926,138.25
3927,138.25
3928,137.25
3929,137.25
3930,139.25
3931,138.75
3932,138.75
3933,138.5
3934,138.5
3935,138.75
3936,138.5
3937,138.5
3938,138.5
3939,138.5
3940,137.75
3941,137.75
3942,136.75
3943,136.75
3944,137.75
3945,137.5
3946,137.5
