,FHR
2141,127.75
2142,127.75
2143,128.25
2144,128.25
2145,128.25
2146,128.25
2147,128.75
2148,128.75
2149,126.5
2150,126.5
2151,127.0
2152,127.0
2153,125.0
2154,125.0
2155,126.0
2156,125.5
2157,125.5
2158,127.75
2159,127.75
2160,127.75
2161,127.75
2162,128.25
2163,128.25
2164,127.75
2165,127.75
2166,128.25
2167,128.25
2168,127.0
2169,127.0
2170,128.75
2171,127.0
2172,127.0
2173,124.5
2174,124.5
2175,125.0
2176,125.0
2177,127.0
2178,127.0
2179,125.0
2180,125.0
2181,127.0
2182,127.0
2183,128.25
2184,128.25
2185,128.75
2186,128.75
2187,129.75
2188,130.5
2189,130.5
2190,131.5
2191,131.5
2192,131.0
2193,131.0
2194,131.5
2195,131.5
2196,129.25
2197,129.25
2198,129.25
2199,129.25
2200,125.0
2201,127.0
2202,127.0
2203,128.25
2204,128.25
2205,128.75
2206,128.75
2207,129.25
2208,129.25
2209,129.25
2210,129.25
2211,128.75
2212,128.75
2213,129.75
2214,129.75
2215,129.75
2216,129.25
2217,129.25
2218,128.75
2219,128.75
2220,129.25
2221,129.25
2222,128.75
2223,128.75
2224,127.75
2225,127.75
2226,128.25
2227,127.75
2228,127.75
2229,127.75
2230,127.75
2231,128.75
2232,128.75
2233,128.75
2234,128.75
2235,129.75
2236,129.75
2237,129.75
2238,129.75
2239,130.5
2240,130.5
2241,130.5
2242,131.0
2243,131.0
2244,128.25
2245,128.25
2246,129.75
2247,129.75
2248,129.75
2249,129.75
2250,130.5
2251,130.5
2252,130.5
2253,128.25
2254,128.25
2255,129.25
2256,129.25
2257,128.25
2258,128.25
2259,126.5
2260,126.5
2261,128.75
2262,128.75
2263,129.25
2264,129.25
2265,129.75
2266,131.0
2267,131.0
2268,131.0
2269,131.0
2270,132.25
2271,132.25
2272,132.25
2273,132.25
2274,131.5
2275,131.5
2276,132.75
2277,132.75
2278,132.75
2279,133.25
2280,133.25
2281,134.0
2282,134.0
2283,134.0
2284,134.0
2285,134.5
2286,135.25
2287,135.25
2288,135.25
2289,135.25
2290,135.25
2291,135.25
2292,133.25
2293,134.0
2294,134.0
2295,135.25
2296,135.25
2297,134.5
2298,134.5
2299,134.0
2300,134.0
2301,134.5
2302,134.0
2303,134.0
2304,135.75
2305,135.75
2306,135.75
2307,135.75
2308,134.5
2309,134.5
2310,122.0
2311,122.0
2312,115.75
2313,115.75
2314,99.25
2315,99.25
2316,99.25
2317,99.25
2318,90.75
2319,90.0
2320,90.0
2321,90.0
2322,97.0
2323,97.0
2324,101.75
2325,101.75
2326,101.75
2327,103.75
2328,103.75
2329,104.25
2330,104.25
2331,109.5
2332,109.5
2333,118.5
2334,118.5
2335,120.0
2336,120.0
2337,115.5
2338,115.5
2339,114.0
2340,114.0
2341,114.0
2342,108.25
2343,108.25
2344,113.25
2345,113.25
2346,117.25
2347,117.25
2348,114.5
2349,114.5
2350,112.0
2351,112.0
2352,120.0
2353,120.0
2354,119.5
2355,119.5
2356,119.5
2357,119.5
2358,120.5
2359,120.5
2360,115.75
2361,115.75
2362,115.0
2363,115.0
2364,115.5
2365,115.5
2366,114.0
2367,114.0
2368,112.25
2369,112.25
2370,115.75
2371,115.75
2372,115.75
2373,118.0
2374,125.5
2375,125.5
2376,127.0
2377,127.0
2378,126.5
2379,126.5
2380,123.5
2381,123.5
2382,121.5
2383,121.5
2384,118.0
2385,118.0
2386,118.0
2387,118.0
2388,121.5
2389,121.5
2390,124.0
2391,124.0
2392,120.0
2393,120.0
2394,122.0
2395,122.0
2396,122.0
2397,122.0
2398,121.5
2399,121.5
2400,119.0
2401,119.0
2402,119.0
2403,119.0
2404,117.25
2405,117.25
2406,117.75
2407,117.75
2408,117.25
2409,117.25
2410,118.0
2411,118.0
2412,115.75
2413,115.75
2414,116.25
2415,116.25
2416,121.5
2417,121.5
2418,122.5
2419,122.5
2420,124.5
2421,124.5
2422,125.5
2423,125.5
2424,126.0
2425,126.0
2426,127.75
2427,127.75
2428,128.75
2429,128.75
2430,126.0
2431,126.0
2432,127.0
2433,127.0
2434,122.0
2435,122.0
2436,119.5
2437,119.5
2438,118.0
2439,118.0
2440,117.75
2441,117.75
2442,116.25
2443,116.25
2444,118.0
2445,118.0
2446,121.0
2447,121.0
2448,122.5
2449,122.5
2450,124.5
2451,124.5
2452,125.0
2453,121.5
2454,121.5
2455,125.0
2456,125.0
2457,125.0
2458,125.0
2459,124.5
2460,124.5
2461,127.0
2462,127.0
2463,126.5
2464,126.5
2465,124.0
2466,124.0
2467,126.5
2468,126.5
2469,127.0
2470,127.0
2471,125.5
2472,125.5
2473,126.5
2474,127.0
2475,127.0
2476,126.5
2477,126.5
2478,127.0
2479,127.0
2480,127.0
2481,127.0
2482,127.0
2483,127.0
2484,128.25
2485,128.25
2486,127.75
2487,127.75
2488,129.25
2489,129.25
2490,127.75
2491,128.25
2492,128.25
2493,129.75
2494,129.75
2495,129.75
2496,129.75
2497,128.75
2498,128.75
2499,121.5
2500,121.5
2501,123.5
2502,123.5
2503,125.5
2504,125.5
2505,127.75
2506,127.75
2507,127.0
2508,128.25
2509,128.25
2510,129.75
2511,129.75
2512,129.75
2513,129.75
2514,129.75
2515,129.75
2516,131.0
2517,131.0
2518,131.5
2519,131.0
2520,131.0
2521,130.5
2522,130.5
2523,131.0
2524,131.0
2525,128.75
2526,128.75
2527,130.5
2528,130.5
2529,129.25
2530,129.25
2531,128.25
2532,129.25
2533,129.25
2534,130.5
2535,130.5
2536,131.0
2537,131.0
2538,128.75
2539,128.75
2540,128.75
2541,128.75
2542,126.5
2543,126.5
2544,126.5
2545,126.5
2546,124.5
2547,126.0
2548,126.0
2549,127.75
2550,127.75
2551,129.75
2552,129.75
2553,129.25
2554,129.25
2555,131.0
2556,131.0
2557,131.0
2558,132.25
2559,132.25
2560,132.25
2561,132.25
2562,131.5
2563,131.5
2564,128.75
2565,128.75
2566,130.5
2567,130.5
2568,130.5
2569,130.5
2570,129.75
2571,128.75
2572,128.75
2573,126.5
2574,126.5
2575,126.0
2576,126.0
2577,129.75
2578,129.75
2579,129.75
2580,129.75
2581,129.25
2582,129.25
2583,129.25
2584,130.5
2585,130.5
2586,130.5
2587,130.5
2588,130.5
2589,130.5
2590,130.5
2591,130.5
2592,131.5
2593,131.5
2594,130.5
2595,131.5
2596,131.5
2597,131.0
2598,131.0
2599,129.25
2600,129.25
2601,131.0
2602,131.0
2603,129.75
2604,129.75
2605,128.25
2606,128.25
2607,130.5
2608,130.5
2609,130.5
2610,131.0
2611,131.0
2612,131.0
2613,131.0
2614,131.0
2615,131.0
2616,131.0
2617,131.0
2618,131.5
2619,132.75
2620,132.75
2621,132.75
2622,132.75
2623,132.75
2624,132.75
2625,134.0
2626,134.0
2627,134.0
2628,134.0
2629,134.0
2630,134.0
2631,134.0
2632,134.0
2633,134.0
2634,134.5
2635,134.0
2636,134.0
2637,134.0
2638,134.0
2639,134.5
2640,134.5
2641,133.25
2642,133.25
2643,134.0
2644,133.25
2645,133.25
2646,134.0
2647,134.0
2648,133.25
2649,133.25
2650,134.0
2651,134.0
2652,134.0
2653,134.5
2654,134.5
2655,135.25
2656,135.25
2657,135.75
2658,135.75
2659,137.0
2660,137.5
2661,137.5
2662,137.5
2663,137.5
2664,137.5
2665,137.5
2666,136.25
2667,134.0
2668,134.0
2669,135.75
2670,135.75
2671,131.5
2672,131.5
2673,131.5
2674,131.5
2675,129.75
2676,129.75
2677,131.5
2678,132.25
2679,132.25
2680,131.0
2681,131.0
2682,130.5
2683,130.5
2684,131.0
2685,131.0
2686,132.25
2687,132.25
2688,131.5
2689,132.75
2690,132.75
2691,132.25
2692,132.25
2693,131.0
2694,131.0
2695,129.75
2696,129.75
2697,131.5
2698,131.0
2699,131.0
2700,132.25
2701,132.25
2702,131.5
2703,131.5
2704,132.25
2705,132.25
2706,132.25
2707,132.25
2708,133.25
2709,134.0
2710,134.0
2711,133.25
2712,133.25
2713,134.5
2714,134.5
2715,135.25
2716,135.25
2717,135.25
2718,135.25
2719,135.25
2720,135.75
2721,135.75
2722,135.25
2723,135.25
2724,132.25
2725,129.25
2726,129.25
2727,131.5
2728,131.5
2729,132.75
2730,132.75
2731,132.25
2732,132.25
2733,132.75
2734,132.75
2735,132.75
2736,132.75
2737,132.75
2738,133.25
2739,133.25
2740,132.75
2741,132.75
2742,134.0
2743,134.0
2744,134.5
2745,135.25
2746,135.25
2747,135.25
2748,135.25
2749,135.75
2750,135.75
2751,135.25
2752,135.75
2753,135.75
2754,135.75
2755,135.75
2756,135.75
2757,135.75
2758,134.5
2759,134.5
2760,134.0
2761,135.25
2762,135.25
2763,135.25
2764,135.25
2765,134.0
2766,134.0
2767,135.25
2768,134.5
2769,134.5
2770,134.5
2771,134.5
2772,135.25
2773,135.25
2774,135.75
2775,135.75
2776,135.25
2777,135.75
2778,135.75
2779,131.5
2780,131.5
2781,134.0
2782,134.0
2783,134.0
2784,134.0
2785,132.75
2786,132.75
2787,132.75
2788,132.25
2789,132.25
2790,132.25
2791,132.25
2792,132.25
2793,132.25
2794,133.25
2795,133.25
2796,133.25
2797,133.25
2798,133.25
2799,134.0
2800,134.0
2801,134.0
2802,134.0
2803,134.5
2804,134.0
2805,134.0
2806,132.75
2807,132.75
2808,133.25
2809,133.25
2810,132.25
2811,132.25
2812,133.25
2813,133.25
2814,133.25
2815,134.0
2816,134.0
2817,134.0
2818,134.0
2819,133.25
2820,133.25
2821,134.0
2822,134.5
2823,134.5
2824,135.25
2825,135.25
2826,128.75
2827,128.75
2828,120.0
2829,120.0
2830,118.0
2831,118.0
2832,118.0
2833,118.0
2834,120.5
2835,120.5
2836,122.0
2837,122.0
2838,120.0
2839,120.0
2840,126.0
2841,126.0
2842,129.25
2843,129.25
2844,127.75
2845,127.75
2846,122.0
2847,122.0
2848,118.5
2849,118.5
2850,123.0
2851,127.75
2852,127.75
2853,130.5
2854,130.5
2855,130.5
2856,130.5
2857,131.5
2858,131.5
2859,132.25
2860,132.25
2861,133.25
2862,134.5
2863,134.5
2864,135.75
2865,135.75
2866,135.75
2867,135.75
2868,129.75
2869,129.75
2870,127.75
2871,127.75
2872,123.0
2873,123.0
2874,127.0
2875,127.75
2876,127.75
2877,129.75
2878,129.75
2879,129.25
2880,129.25
2881,130.5
2882,130.5
2883,129.75
2884,129.75
2885,129.25
2886,129.75
2887,129.75
2888,129.75
2889,129.75
2890,127.0
2891,127.0
2892,126.5
2893,126.5
2894,125.5
2895,125.5
2896,126.0
2897,126.0
2898,122.5
2899,122.5
2900,123.5
2901,123.5
2902,122.0
2903,122.0
2904,123.0
2905,123.0
2906,122.5
2907,122.5
2908,123.5
2909,123.5
2910,123.5
2911,124.0
2912,124.0
2913,126.0
2914,126.0
2915,120.5
2916,120.5
2917,121.5
2918,121.5
2919,121.0
2920,121.0
2921,119.0
2922,119.0
2923,120.0
2924,120.0
2925,121.5
2926,121.5
2927,124.0
2928,124.0
2929,124.5
2930,124.5
2931,123.5
2932,123.5
2933,125.0
2934,125.0
2935,124.5
2936,124.5
2937,123.5
2938,123.5
2939,120.5
2940,120.5
2941,123.0
2942,123.0
2943,122.5
2944,122.5
2945,121.5
2946,121.5
2947,123.5
2948,123.5
2949,125.5
2950,125.5
2951,125.5
2952,127.75
2953,127.75
2954,127.75
2955,127.75
2956,128.25
2957,128.25
2958,127.75
2959,127.75
2960,127.75
2961,127.75
2962,129.25
2963,129.25
2964,128.75
2965,128.75
2966,128.75
2967,128.75
2968,121.0
2969,121.0
2970,120.5
2971,120.5
2972,118.5
2973,118.5
2974,116.25
2975,116.25
2976,115.0
2977,115.0
2978,121.0
2979,121.0
2980,122.0
2981,122.0
2982,120.0
2983,120.0
2984,122.5
2985,122.5
2986,125.5
2987,125.0
2988,125.0
2989,125.5
2990,125.5
2991,123.5
2992,123.5
2993,125.0
2994,125.0
2995,127.75
2996,127.75
2997,127.0
2998,127.0
2999,127.75
3000,127.75
3001,128.25
3002,128.25
3003,126.0
3004,126.0
3005,128.25
3006,126.0
3007,126.0
3008,126.0
3009,126.0
3010,126.5
3011,126.5
3012,127.75
3013,127.75
3014,127.0
3015,127.0
3016,127.75
3017,127.75
3018,127.0
3019,127.0
3020,127.0
3021,127.0
3022,127.75
3023,128.25
3024,128.25
3025,128.75
3026,128.75
3027,129.25
3028,129.25
3029,128.25
3030,128.25
3031,126.5
3032,126.5
3033,127.0
3034,127.0
3035,128.75
3036,128.75
3037,128.25
3038,129.25
3039,129.25
3040,129.75
3041,129.75
3042,130.5
3043,130.5
3044,130.5
3045,130.5
3046,128.25
3047,128.25
3048,128.75
3049,128.75
3050,128.25
3051,128.25
3052,128.25
3053,129.25
3054,129.25
3055,127.75
3056,127.75
3057,127.75
3058,127.75
3059,128.25
3060,128.25
3061,127.75
3062,127.75
3063,127.75
3064,129.25
3065,129.25
3066,129.25
3067,129.25
3068,129.75
3069,129.75
3070,131.0
3071,131.0
3072,131.0
3073,131.0
3074,132.25
3075,132.25
3076,132.25
3077,131.5
3078,131.5
3079,132.75
3080,132.75
3081,132.75
3082,132.75
3083,132.25
3084,132.25
3085,132.75
3086,129.25
3087,129.25
3088,128.25
3089,128.25
3090,127.0
3091,127.0
3092,128.25
3093,128.25
3094,128.25
3095,128.25
3096,127.0
3097,127.0
3098,126.5
3099,126.5
3100,127.75
3101,127.75
3102,127.75
3103,126.5
3104,126.5
3105,127.0
3106,127.0
3107,127.0
3108,127.0
3109,127.75
3110,127.75
3111,128.75
3112,128.75
3113,127.75
3114,127.75
3115,128.25
3116,129.25
3117,129.25
3118,129.25
3119,129.25
3120,128.75
3121,128.75
3122,129.75
3123,129.75
3124,129.25
3125,129.25
3126,129.75
3127,129.75
3128,129.75
3129,130.5
3130,130.5
3131,129.25
3132,129.25
3133,130.5
3134,130.5
3135,131.0
3136,131.0
3137,131.0
3138,131.0
3139,131.0
3140,131.5
3141,131.5
3142,131.5
3143,131.5
3144,131.5
3145,131.5
3146,132.75
3147,132.75
3148,132.25
3149,132.25
3150,131.5
3151,131.0
3152,131.0
3153,131.0
3154,131.0
3155,129.75
3156,129.75
3157,128.25
3158,128.25
3159,129.75
3160,129.75
3161,129.75
3162,130.5
3163,130.5
3164,129.75
3165,129.75
3166,129.75
3167,129.75
3168,129.75
3169,129.75
3170,129.75
3171,129.75
3172,126.5
3173,126.5
3174,127.75
3175,128.75
3176,128.75
3177,128.75
3178,128.75
3179,129.75
3180,129.75
3181,127.75
3182,127.75
3183,128.75
3184,128.75
3185,128.25
3186,128.25
3187,128.75
3188,128.75
3189,129.25
3190,129.25
3191,129.25
3192,128.75
3193,128.75
3194,129.25
3195,129.25
3196,128.25
3197,128.25
3198,128.75
3199,128.75
3200,129.25
3201,129.25
3202,130.5
3203,130.5
3204,130.5
3205,131.0
3206,131.0
3207,132.25
3208,132.25
3209,132.75
3210,132.75
3211,133.25
3212,133.25
3213,133.25
3214,135.25
3215,135.25
3216,134.5
3217,134.5
3218,134.5
3219,134.5
3220,134.0
3221,133.25
3222,133.25
3223,133.25
3224,133.25
3225,133.25
3226,133.25
3227,132.75
3228,132.75
3229,130.5
3230,130.5
3231,130.5
3232,129.25
3233,129.25
3234,127.75
3235,127.75
3236,124.5
3237,124.5
3238,120.5
3239,120.5
3240,121.5
3241,121.5
3242,119.5
3243,119.5
3244,123.5
3245,123.5
3246,125.5
3247,125.5
3248,125.5
3249,125.5
3250,125.0
3251,125.0
3252,125.5
3253,125.5
3254,124.5
3255,124.5
3256,124.5
3257,124.5
3258,121.5
3259,121.5
3260,122.0
3261,123.0
3262,123.0
3263,121.5
3264,121.5
3265,122.5
3266,122.5
3267,121.5
3268,121.5
3269,120.5
3270,120.5
3271,121.0
3272,121.0
3273,119.5
3274,119.5
3275,122.5
3276,122.5
3277,117.75
3278,117.75
3279,117.75
3280,117.75
3281,121.5
3282,121.5
3283,123.0
3284,123.0
3285,126.5
3286,126.5
3287,126.5
3288,126.5
3289,127.0
3290,127.0
3291,126.5
3292,126.5
3293,127.75
3294,127.75
3295,128.75
3296,128.75
3297,128.25
3298,129.75
3299,129.75
3300,131.5
3301,131.5
3302,131.0
3303,131.0
3304,132.25
3305,132.25
3306,133.25
3307,133.25
3308,133.25
3309,133.25
3310,133.25
3311,132.75
3312,132.75
3313,132.25
3314,132.25
3315,132.75
3316,132.75
3317,130.5
3318,131.5
3319,131.5
3320,132.25
3321,132.25
3322,132.25
3323,132.25
3324,132.25
3325,132.25
3326,132.75
3327,132.75
3328,132.75
3329,134.0
3330,134.0
3331,133.25
3332,133.25
3333,132.75
3334,132.75
3335,133.25
3336,134.0
3337,134.0
3338,134.0
3339,134.0
3340,134.5
3341,134.5
3342,134.0
3343,134.0
3344,131.0
3345,128.25
3346,128.25
3347,127.75
3348,127.75
3349,127.75
3350,127.75
3351,124.5
3352,124.5
3353,125.0
3354,125.0
3355,123.5
3356,123.5
3357,122.5
3358,122.5
3359,124.0
3360,124.0
3361,125.5
3362,125.5
3363,126.0
3364,126.0
3365,126.0
3366,123.0
3367,118.5
3368,118.5
3369,119.0
3370,119.0
3371,114.5
3372,114.5
3373,115.0
3374,115.0
3375,113.75
3376,113.75
3377,109.0
3378,109.0
3379,107.25
3380,107.25
3381,107.25
3382,109.5
3383,109.5
3384,110.75
3385,110.75
3386,111.5
3387,111.5
3388,114.0
3389,114.0
3390,113.25
3391,113.25
3392,116.75
3393,116.75
3394,119.0
3395,119.0
3396,122.0
3397,122.0
3398,121.0
3399,121.0
3400,120.5
3401,120.5
3402,115.0
3403,115.0
3404,112.25
3405,112.25
3406,112.25
3407,112.25
3408,112.25
3409,112.25
3410,112.25
3411,112.0
3412,112.0
3413,114.0
3414,114.0
3415,117.75
3416,117.75
3417,123.0
3418,123.0
3419,125.0
3420,125.0
3421,125.0
3422,125.0
3423,128.25
3424,128.25
3425,128.25
3426,129.25
3427,129.25
3428,131.0
3429,131.0
3430,131.5
3431,131.5
3432,131.5
3433,131.5
3434,132.75
3435,134.0
3436,134.0
3437,132.75
3438,132.75
3439,132.75
3440,132.75
3441,131.5
3442,131.5
3443,131.5
3444,131.5
3445,131.5
3446,131.5
3447,132.25
3448,131.5
3449,131.5
3450,132.75
3451,132.75
3452,131.0
3453,131.0
3454,130.5
3455,130.5
3456,128.25
3457,129.25
3458,129.25
3459,126.0
3460,126.0
3461,125.0
3462,125.0
3463,127.0
3464,127.0
3465,127.75
3466,127.75
3467,128.25
3468,128.25
3469,128.25
3470,128.25
3471,124.0
3472,124.0
3473,121.5
3474,121.5
3475,118.5
3476,118.5
3477,111.0
3478,111.0
3479,109.5
3480,109.5
3481,109.0
3482,109.0
3483,108.25
3484,108.25
3485,108.25
3486,110.25
3487,110.25
3488,111.0
3489,111.0
3490,112.75
3491,112.75
3492,119.0
3493,119.0
3494,120.0
3495,120.0
3496,121.5
3497,121.5
3498,120.0
3499,120.0
3500,123.0
3501,123.0
3502,121.0
3503,121.0
3504,121.0
3505,121.0
3506,123.0
3507,123.0
3508,122.5
3509,122.5
3510,122.0
3511,122.0
3512,121.0
3513,121.0
3514,119.0
3515,119.0
3516,122.5
3517,122.5
3518,124.5
3519,124.5
3520,125.0
3521,127.75
3522,127.75
3523,128.75
3524,128.75
3525,130.5
3526,130.5
3527,129.75
3528,129.75
3529,131.0
3530,131.0
3531,129.25
3532,129.25
3533,125.0
3534,125.0
3535,121.5
3536,125.5
3537,125.5
3538,128.25
3539,128.25
3540,129.25
3541,129.25
3542,124.0
3543,124.0
3544,118.5
3545,118.5
3546,116.75
3547,116.75
3548,109.5
3549,109.5
3550,109.5
3551,106.75
3552,106.75
3553,112.0
3554,112.0
3555,108.75
3556,108.75
3557,111.5
3558,111.5
3559,110.75
3560,110.75
3561,111.0
3562,111.0
3563,111.0
3564,112.25
3565,112.25
3566,114.0
3567,114.0
3568,113.25
3569,113.25
3570,110.25
3571,110.25
3572,117.75
3573,117.75
3574,123.0
3575,123.0
3576,125.5
3577,125.5
3578,127.0
3579,127.0
3580,127.0
3581,127.0
3582,121.0
3583,121.0
3584,112.25
3585,112.25
3586,113.25
3587,113.25
3588,113.25
3589,113.25
3590,117.25
3591,117.25
3592,119.0
3593,119.0
3594,123.5
3595,123.5
3596,125.0
3597,125.0
3598,123.5
3599,123.5
3600,115.5
3601,115.5
3602,115.75
3603,115.75
3604,120.5
3605,120.5
3606,124.0
3607,124.0
3608,114.5
3609,114.5
3610,104.5
3611,104.5
3612,104.5
3613,104.5
3614,104.5
3615,105.75
3616,105.75
3617,110.0
3618,110.0
3619,114.0
3620,114.0
3621,115.0
3622,115.0
3623,119.5
3624,119.5
3625,120.0
3626,120.0
3627,121.5
3628,121.5
3629,122.0
3630,122.0
3631,121.0
3632,121.0
3633,124.0
3634,124.0
3635,125.0
3636,125.0
3637,124.0
3638,124.0
3639,125.5
3640,125.5
3641,124.0
3642,124.0
3643,126.0
3644,126.0
3645,126.5
3646,126.5
3647,126.5
3648,127.75
3649,127.75
3650,128.25
3651,128.25
3652,127.0
3653,127.0
3654,127.75
3655,127.75
3656,125.5
3657,125.5
3658,127.0
3659,127.0
3660,125.0
3661,125.0
3662,120.0
3663,120.0
3664,119.0
3665,119.0
3666,122.0
3667,122.0
3668,124.5
3669,124.5
3670,125.5
3671,125.5
3672,125.5
3673,125.5
3674,123.5
3675,125.0
3676,125.0
3677,121.0
3678,121.0
3679,124.0
3680,124.0
3681,127.0
3682,127.0
3683,127.0
3684,127.0
3685,122.5
3686,122.5
3687,125.5
3688,125.5
3689,123.5
3690,123.5
3691,121.5
3692,121.5
3693,121.5
3694,121.5
3695,119.0
3696,119.0
3697,121.0
3698,121.0
3699,120.0
3700,120.0
3701,121.0
3702,121.0
3703,120.5
3704,120.5
3705,122.0
3706,122.0
3707,122.5
3708,122.5
3709,121.0
3710,121.0
3711,121.5
3712,121.5
3713,122.5
3714,122.5
3715,122.5
3716,122.5
3717,123.0
3718,123.0
3719,122.0
3720,122.0
3721,121.5
3722,121.5
3723,121.0
3724,121.0
3725,118.0
3726,118.0
3727,118.0
3728,118.0
3729,121.0
3730,121.0
3731,122.5
3732,122.5
3733,121.5
3734,121.5
3735,120.0
3736,120.0
3737,106.875
3738,93.75
3739,102.75
3740,102.75
3741,102.75
3742,101.75
3743,101.75
3744,105.75
3745,105.75
3746,107.5
3747,107.5
3748,107.5
3749,108.25
3750,108.25
3751,108.75
3752,108.75
3753,103.5
3754,103.5
3755,101.25
3756,101.25
3757,101.25
3758,102.75
3759,102.75
3760,103.0
3761,103.0
3762,107.25
3763,107.25
3764,107.25
3765,106.75
3766,106.75
3767,107.25
3768,107.25
3769,111.5
3770,111.5
3771,110.25
3772,110.25
3773,108.25
3774,108.25
3775,108.25
3776,103.5
3777,103.5
3778,105.0
3779,105.0
3780,106.5
3781,106.5
3782,108.25
3783,108.25
3784,108.25
3785,108.75
3786,108.75
3787,110.75
3788,110.75
3789,111.0
3790,111.0
3791,110.75
3792,110.75
3793,112.0
3794,112.0
3795,115.0
3796,115.0
3797,115.5
3798,115.5
3799,115.5
3800,115.0
3801,115.0
3802,112.25
3803,112.25
3804,110.25
3805,110.25
3806,111.0
3807,111.0
3808,112.25
3809,112.25
3810,107.25
3811,107.25
3812,107.25
3813,106.75
3814,106.75
3815,110.75
3816,110.75
3817,117.75
3818,117.75
3819,119.0
3820,119.0
3821,115.75
3822,115.75
3823,117.75
3824,117.75
3825,118.5
3826,118.5
3827,116.25
3828,116.25
3829,114.0
3830,114.0
3831,110.0
3832,110.0
3833,110.0
3834,108.25
3835,108.25
3836,114.0
3837,114.0
3838,118.5
3839,118.5
3840,118.5
3841,118.5
3842,118.0
3843,118.0
3844,119.0
3845,119.0
3846,122.0
3847,122.0
3848,119.5
3849,119.5
3850,122.0
3851,122.0
3852,118.0
3853,118.0
3854,121.0
3855,121.0
3856,121.5
3857,121.5
3858,120.0
3859,120.0
3860,116.75
3861,116.75
3862,117.75
3863,117.75
3864,119.0
3865,119.0
3866,118.0
3867,118.0
3868,113.25
3869,113.25
3870,114.5
3871,114.5
3872,116.75
3873,116.75
3874,118.5
3875,118.5
3876,122.0
3877,122.0
3878,122.0
3879,122.0
3880,122.0
3881,122.0
3882,120.0
3883,120.0
3884,122.5
3885,122.5
3886,123.0
3887,123.0
3888,123.5
3889,123.5
3890,123.5
3891,123.5
3892,123.5
3893,123.5
3894,124.5
3895,124.5
3896,124.0
3897,124.0
3898,119.0
3899,119.0
3900,124.5
3901,124.5
3902,124.0
3903,124.5
3904,124.5
3905,124.0
3906,124.0
3907,126.5
3908,126.5
3909,124.5
3910,124.5
3911,121.0
3912,121.0
3913,123.5
3914,123.5
3915,126.0
3916,126.0
3917,122.5
3918,122.5
3919,121.5
3920,121.5
3921,116.75
3922,116.75
3923,123.0
3924,123.0
3925,124.0
3926,124.0
3927,123.0
3928,123.0
3929,122.5
3930,122.5
3931,121.0
3932,121.0
3933,121.5
3934,121.5
3935,121.5
3936,121.5
3937,120.0
3938,120.0
3939,123.5
3940,123.5
3941,122.5
3942,122.5
3943,123.0
3944,123.0
3945,126.0
3946,128.25
3947,128.25
3948,129.75
3949,129.75
3950,129.25
3951,129.25
3952,129.25
3953,129.25
3954,127.0
3955,127.0
3956,125.0
3957,125.0
3958,124.0
3959,124.0
3960,121.5
3961,121.5
3962,121.5
3963,121.5
3964,121.0
3965,121.0
3966,120.0
3967,120.0
3968,120.0
3969,120.0
3970,116.75
3971,116.75
3972,117.25
3973,117.25
3974,118.0
3975,118.0
3976,124.0
3977,124.0
3978,127.0
3979,128.75
3980,128.75
3981,129.75
3982,129.75
3983,129.75
3984,129.75
3985,130.5
3986,130.5
3987,131.5
3988,131.5
3989,130.5
3990,130.5
3991,130.5
3992,128.75
3993,128.75
3994,126.5
3995,126.5
3996,126.5
3997,126.5
3998,129.75
3999,129.75
4000,129.75
4001,129.75
4002,128.75
4003,128.75
4004,128.25
4005,126.5
4006,126.5
4007,126.5
4008,126.5
4009,128.25
4010,128.25
4011,128.25
4012,128.25
4013,126.5
4014,126.5
4015,126.5
4016,126.5
4017,126.0
4018,126.0
4019,127.0
4020,127.0
4021,127.75
4022,129.75
4023,129.75
4024,129.75
4025,129.75
4026,132.25
4027,132.25
4028,131.5
4029,131.5
4030,133.25
4031,133.25
4032,134.5
4033,135.25
4034,135.25
4035,135.25
4036,135.25
4037,134.5
4038,134.5
4039,131.0
4040,131.0
4041,128.25
4042,128.25
4043,128.25
4044,129.25
4045,129.25
4046,129.75
4047,129.75
4048,129.25
4049,129.25
4050,128.25
4051,128.25
4052,125.5
4053,125.5
4054,126.5
4055,126.5
4056,127.75
4057,126.0
4058,126.0
4059,127.75
4060,127.75
4061,127.75
4062,127.75
4063,127.75
