,FHR
2129,93.25
2130,93.25
2131,99.0
2132,99.0
2133,102.0
2134,102.0
2135,110.75
2136,110.75
2137,112.25
2138,112.25
2139,112.25
2140,112.25
2141,109.75
2142,109.75
2143,109.75
2144,98.0
2145,98.0
2146,98.0
2147,98.0
2148,98.0
2149,98.0
2150,98.0
2151,98.0
2152,98.0
2153,98.0
2154,97.75
2155,97.75
2156,99.15625
2157,100.5625
2158,101.96875
2159,103.375
2160,104.78125
2161,106.1875
2162,107.59375
2163,109.0
2164,109.0
2165,109.0
2166,109.0
2167,109.0
2168,109.0
2169,109.0
2170,108.75
2171,108.75
2172,109.0
2173,109.0
2174,109.0
2175,118.83333333333333
2176,128.66666666666666
2177,138.5
2178,148.33333333333334
2179,158.16666666666669
2180,168.0
2181,168.0
2182,166.75
2183,171.25
2184,171.25
2185,173.25
2186,173.25
2187,169.0
2188,169.0
2189,169.0
2190,169.0
2191,169.0
2192,169.0
2193,169.0
2194,169.0
2195,169.0
2196,125.875
2197,82.75
2198,80.25
2199,80.25
2200,80.25
2201,80.0
2202,80.0
2203,80.5
2204,80.5
2205,80.5
2206,81.25
2207,81.25
2208,81.0
2209,81.0
2210,79.75
2211,79.75
2212,79.75
2213,79.75
2214,79.5
2215,79.5
2216,79.5
2217,79.5
2218,81.5
2219,81.5
2220,80.25
2221,80.25
2222,80.25
2223,77.25
2224,77.25
2225,77.25
2226,80.0
2227,80.0
2228,79.0
2229,79.0
2230,79.0
2231,79.0
2232,79.0
2233,79.25
2234,79.25
2235,79.25
2236,79.25
2237,79.25
2238,79.25
2239,79.25
2240,79.25
2241,79.25
2242,79.25
2243,79.25
2244,79.25
2245,79.25
2246,79.25
2247,79.25
2248,79.25
2249,66.75
2250,66.75
2251,66.75
2252,67.75
2253,67.75
2254,67.75
2255,66.5
2256,66.5
2257,66.5
2258,66.5
2259,66.0
2260,66.0
2261,66.0
2262,66.0
2263,65.5
2264,65.5
2265,65.5
2266,65.0
2267,65.0
2268,65.0
2269,65.0
2270,64.5
2271,64.5
2272,64.5
2273,64.5
2274,64.25
2275,64.25
2276,64.25
2277,64.25
2278,63.5
2279,63.5
2280,63.5
2281,63.5
2282,63.5
2283,63.5
2284,63.5
2285,63.0
2286,63.0
2287,63.0
2288,63.0
2289,63.25
2290,63.25
2291,63.25
2292,63.25
2293,63.25
2294,63.25
2295,63.25
2296,66.0
2297,66.0
2298,66.0
2299,66.0
2300,66.25
2301,66.25
2302,66.25
2303,67.0
2304,67.0
2305,67.0
2306,65.75
2307,65.75
2308,65.75
2309,66.0
2310,66.0
2311,66.0
2312,66.0
2313,66.0
2314,66.0
2315,66.0
2316,65.75
2317,65.75
2318,66.0
2319,66.25
2320,66.5
2321,66.75
2322,67.0
2323,67.0
2324,67.0
2325,66.5
2326,66.5
2327,66.5
2328,67.5
2329,67.5
2330,67.5
2331,67.5
2332,68.25
2333,68.25
2334,68.25
2335,68.25
2336,68.25
2337,68.25
2338,68.25
2339,67.75
2340,67.75
2341,67.75
2342,68.25
2343,68.25
2344,68.25
2345,68.25
2346,70.25
2347,70.25
2348,71.75
2349,71.75
2350,71.75
2351,72.75
2352,72.75
2353,72.75
2354,73.0
2355,73.0
2356,73.0
2357,73.0
2358,73.0
2359,73.0
2360,72.75
2361,72.75
2362,72.75
2363,76.5
2364,76.5
2365,76.5
2366,76.5
2367,75.0
2368,75.0
2369,75.75
2370,75.75
2371,75.75
2372,75.5
2373,75.5
2374,76.25
2375,76.25
2376,76.25
2377,76.5
2378,76.5
2379,76.5
2380,76.5
2381,76.5
2382,76.5
2383,76.5
2384,76.5
2385,76.25
2386,90.25
2387,90.25
2388,90.25
2389,93.25
2390,93.25
2391,95.5
2392,95.5
2393,97.75
2394,97.75
2395,97.75
2396,101.5
2397,101.5
2398,103.25
2399,103.25
2400,104.75
2401,104.75
2402,107.0
2403,107.0
2404,109.5
2405,109.5
2406,115.0
2407,115.0
2408,117.5
2409,117.5
2410,114.5
2411,114.5
2412,118.5
2413,118.5
2414,120.75
2415,120.75
2416,121.75
2417,121.75
2418,121.75
2419,121.75
2420,121.0
2421,121.0
2422,120.0
2423,120.0
2424,120.75
2425,120.75
2426,120.5
2427,120.5
2428,120.75
2429,120.75
2430,122.0
2431,122.0
2432,123.0
2433,123.0
2434,121.5
2435,121.5
2436,122.75
2437,123.0
2438,123.0
2439,124.25
2440,124.25
2441,125.25
2442,125.25
2443,125.25
2444,125.25
2445,124.75
2446,124.75
2447,124.75
2448,124.75
2449,124.75
2450,124.75
2451,124.75
2452,124.75
2453,124.75
2454,125.0
2455,125.0
2456,125.0
2457,125.0
2458,138.125
2459,151.25
2460,151.25
2461,151.25
2462,151.25
2463,151.25
2464,151.25
2465,151.25
2466,151.25
2467,151.25
2468,151.25
2469,151.25
2470,151.25
2471,151.25
2472,117.625
2473,84.0
2474,83.75
2475,83.75
2476,82.75
2477,82.75
2478,82.75
2479,82.75
2480,82.75
2481,82.75
2482,82.75
2483,82.75
2484,82.75
2485,82.75
2486,81.75
2487,81.75
2488,81.75
2489,80.5
2490,80.5
2491,79.0
2492,79.0
2493,79.0
2494,79.0
2495,79.0
2496,79.0
2497,79.0
2498,79.0
2499,79.0
2500,79.0
2501,79.0
2502,79.0
2503,78.75
2504,77.22222222222223
2505,75.69444444444444
2506,74.16666666666667
2507,72.63888888888889
2508,71.11111111111111
2509,69.58333333333333
2510,68.05555555555556
2511,66.52777777777777
2512,65.0
2513,65.0
2514,65.0
2515,65.0
2516,65.0
2517,65.0
2518,65.0
2519,65.0
2520,65.0
2521,65.0
2522,64.0
2523,64.0
2524,64.0
2525,64.0
2526,64.5
2527,64.5
2528,64.5
2529,64.5
2530,64.5
2531,64.5
2532,64.5
2533,64.5
2534,64.5
2535,64.5
2536,64.0
2537,64.0
2538,64.0
2539,64.75
2540,64.75
2541,64.75
2542,55.25
2543,55.25
2544,55.25
2545,55.25
2546,55.25
2547,55.25
2548,55.25
2549,55.25
2550,55.25
2551,55.25
2552,55.25
2553,55.25
2554,55.25
2555,56.015625
2556,56.78125
2557,57.546875
2558,58.3125
2559,59.078125
2560,59.84375
2561,60.609375
2562,61.375
2563,62.140625
2564,62.90625
2565,63.671875
2566,64.4375
2567,65.203125
2568,65.96875
2569,66.734375
2570,67.5
2571,67.5
2572,67.5
2573,68.0
2574,68.0
2575,68.0
2576,68.0
2577,68.0
2578,68.0
2579,68.0
2580,66.0
2581,66.0
2582,66.0
2583,66.0
2584,66.0
2585,65.75
2586,65.75
2587,65.75
2588,66.0
2589,66.0
2590,66.0
2591,68.0
2592,68.0
2593,68.0
2594,67.75
2595,67.75
2596,67.75
2597,67.5
2598,67.5
2599,67.5
2600,67.5
2601,67.0
2602,67.0
2603,67.0
2604,68.0
2605,68.0
2606,68.0
2607,68.0
2608,68.0
2609,68.0
2610,68.0
2611,68.25
2612,68.25
2613,68.25
2614,68.25
2615,67.5
2616,67.5
2617,67.5
2618,67.5
2619,67.5
2620,67.0
2621,67.0
2622,67.0
2623,66.75
2624,66.75
2625,66.75
2626,66.75
2627,67.0
2628,67.0
2629,67.0
2630,68.25
2631,68.25
2632,68.25
2633,68.25
2634,68.25
2635,68.25
2636,68.25
2637,66.75
2638,66.75
2639,66.75
2640,66.25
2641,66.25
2642,66.25
2643,67.5
2644,67.5
2645,67.5
2646,67.5
2647,67.5
2648,67.5
2649,67.5
2650,67.5
2651,67.25
2652,67.25
2653,67.25
2654,67.25
2655,88.75
2656,110.25
2657,110.25
2658,124.5
2659,122.25
2660,122.25
2661,122.25
2662,111.25
2663,111.25
2664,111.25
2665,111.25
2666,111.25
2667,111.25
2668,111.5
2669,111.5
2670,111.5
2671,111.5
2672,111.5
2673,111.5
2674,111.5
2675,111.5
2676,111.5
2677,111.5
2678,109.75
2679,109.75
2680,110.0
2681,110.0
2682,110.75
2683,110.75
2684,110.5
2685,110.5
2686,110.75
2687,110.75
2688,110.75
2689,111.25
2690,111.25
2691,111.5
2692,111.5
2693,112.75
2694,112.75
2695,112.5
2696,112.5
2697,112.25
2698,112.25
2699,113.0
2700,113.0
2701,113.25
2702,113.25
2703,114.75
2704,114.75
2705,116.25
2706,116.25
2707,116.25
2708,116.25
2709,116.25
2710,116.25
2711,116.25
2712,121.5
2713,122.75
2714,122.75
2715,122.75
2716,122.75
2717,122.25
2718,122.25
2719,122.25
2720,122.25
2721,122.25
2722,122.25
2723,122.5
2724,122.5
2725,122.5
2726,122.5
2727,122.5
2728,122.5
2729,122.5
2730,122.5
2731,122.5
2732,122.25
2733,105.75
2734,105.75
2735,105.75
2736,108.5
2737,108.5
2738,117.5
2739,117.5
2740,117.5
2741,117.5
2742,117.5
2743,117.5
2744,117.5
2745,117.25
2746,117.25
2747,117.25
2748,117.25
2749,117.25
2750,116.75
2751,116.25
2752,115.75
2753,115.25
2754,114.75
2755,114.25
2756,114.25
2757,112.0
2758,112.0
2759,112.5
2760,112.5
2761,114.5
2762,114.5
2763,116.75
2764,116.75
2765,118.5
2766,118.5
2767,119.5
2768,119.5
2769,118.75
2770,118.75
2771,118.75
2772,120.5
2773,120.5
2774,120.75
2775,120.75
2776,121.0
2777,121.0
2778,122.0
2779,122.0
2780,121.25
2781,121.25
2782,121.25
2783,121.25
2784,120.75
2785,120.75
2786,117.0
2787,117.0
2788,115.75
2789,115.75
2790,114.75
2791,114.75
2792,114.5
2793,114.5
2794,114.0
2795,114.0
2796,113.5
2797,113.5
2798,113.25
2799,113.25
2800,113.25
2801,113.25
2802,113.25
2803,111.5
2804,111.5
2805,109.5
2806,109.5
2807,107.5
2808,107.5
2809,107.5
2810,106.5
2811,106.5
2812,104.25
2813,104.25
2814,104.5
2815,104.5
2816,104.25
2817,104.25
2818,104.25
2819,104.25
2820,104.5
2821,104.5
2822,104.5
2823,104.5
2824,119.375
2825,134.25
2826,135.0
2827,135.0
2828,135.0
2829,135.0
2830,135.75
2831,134.75
2832,134.75
2833,134.75
2834,134.75
2835,134.75
2836,135.0
2837,135.0
2838,135.0
2839,135.0
2840,135.0
2841,135.0
2842,135.0
2843,135.0
2844,135.0
2845,131.4375
2846,127.875
2847,124.3125
2848,120.75
2849,117.1875
2850,113.625
2851,110.0625
2852,106.5
2853,102.9375
2854,99.375
2855,95.8125
2856,92.25
2857,92.25
2858,92.25
2859,92.25
2860,92.25
2861,93.25
2862,93.25
2863,94.0
2864,94.0
2865,94.0
2866,95.0
2867,95.0
2868,96.0
2869,96.0
2870,96.0
2871,97.5
2872,97.5
2873,97.25
2874,97.25
2875,97.75
2876,97.75
2877,97.75
2878,97.75
2879,98.0
2880,98.0
2881,99.0
2882,99.0
2883,99.25
2884,99.25
2885,101.25
2886,101.25
2887,102.5
2888,102.5
2889,102.0
2890,102.0
2891,104.25
2892,104.25
2893,106.5
2894,106.5
2895,108.5
2896,108.5
2897,108.5
2898,108.5
2899,108.5
2900,108.5
2901,108.5
2902,108.5
2903,108.5
2904,108.5
2905,108.5
2906,108.5
2907,110.25
2908,112.0
2909,113.75
2910,115.5
2911,117.25
2912,119.0
2913,120.75
2914,120.75
2915,120.75
2916,120.75
2917,120.75
2918,120.75
2919,119.5
2920,119.5
2921,118.75
2922,118.75
2923,119.25
2924,119.25
2925,118.25
2926,118.25
2927,117.0
2928,117.0
2929,117.0
2930,117.0
2931,118.0
2932,118.0
2933,118.0
2934,118.0
2935,118.0
2936,118.0
2937,118.0
2938,118.0
2939,118.0
2940,118.0
2941,118.0
2942,118.0
2943,118.0
2944,118.0
2945,118.0
2946,118.0
2947,119.025
2948,120.05
2949,121.075
2950,122.1
2951,123.125
2952,124.15
2953,125.175
2954,126.2
2955,127.225
2956,128.25
2957,127.75
2958,127.75
2959,129.25
2960,129.25
2961,129.25
2962,129.5
2963,129.5
2964,129.5
2965,129.5
2966,129.5
2967,129.25
2968,129.5
2969,129.5
2970,131.5
2971,131.5
2972,130.5
2973,130.5
2974,130.5
2975,130.5
2976,130.75
2977,130.75
2978,130.0
2979,130.0
2980,129.75
2981,129.75
2982,128.0
2983,128.0
2984,128.0
2985,127.25
2986,127.25
2987,127.0
2988,126.75
2989,126.75
2990,126.5
2991,126.5
2992,126.0
2993,126.0
2994,125.75
2995,125.75
2996,126.25
2997,126.25
2998,129.25
2999,129.25
3000,130.25
3001,130.25
3002,130.25
3003,130.25
3004,131.25
3005,133.75
3006,133.75
3007,131.5
3008,131.5
3009,130.75
3010,130.75
3011,129.5
3012,129.5
3013,129.5
3014,129.5
3015,130.25
3016,130.25
3017,130.5
3018,130.25
3019,130.25
3020,130.25
3021,130.25
3022,130.0
3023,130.0
3024,129.5
3025,129.5
3026,128.0
3027,128.0
3028,129.75
3029,129.75
3030,129.25
3031,129.5
3032,129.5
3033,130.25
3034,130.25
3035,130.25
3036,130.25
3037,130.75
3038,130.75
3039,129.5
3040,129.5
3041,131.25
3042,132.5
3043,132.5
3044,131.25
3045,131.25
3046,130.75
3047,130.75
3048,130.25
3049,130.25
3050,130.0
3051,131.25
3052,131.25
3053,130.5
3054,130.5
3055,130.75
3056,131.75
3057,131.75
3058,131.5
3059,131.5
3060,131.5
3061,132.0
3062,132.75
3063,132.75
3064,132.5
3065,132.5
3066,131.25
3067,131.25
3068,129.5
3069,128.0
3070,128.0
3071,128.0
3072,128.0
3073,128.5
3074,128.5
3075,128.5
3076,131.5
3077,131.5
3078,135.5
3079,135.5
3080,139.5
3081,142.0
3082,142.0
3083,142.5
3084,142.5
3085,139.25
3086,137.5
3087,137.5
3088,133.5
3089,133.5
3090,131.5
3091,131.5
3092,133.0
3093,133.0
3094,131.5
3095,131.5
3096,131.5
3097,131.5
3098,130.75
3099,130.75
3100,130.75
3101,129.5
3102,129.5
3103,127.75
3104,126.25
3105,126.25
3106,125.75
3107,125.75
3108,125.25
3109,125.25
3110,124.25
3111,124.25
3112,122.75
3113,122.75
3114,122.75
3115,122.0
3116,122.0
3117,123.0
3118,123.5
3119,123.5
3120,125.0
3121,125.0
3122,125.0
3123,125.0
3124,125.0
3125,125.0
3126,125.0
3127,124.75
3128,124.75
3129,125.0
3130,125.0
3131,131.5
3132,131.5
3133,131.75
3134,131.75
3135,130.75
3136,130.75
3137,131.0
3138,131.0
3139,129.25
3140,129.25
3141,128.75
3142,128.75
3143,129.75
3144,129.75
3145,129.5
3146,129.25
3147,129.25
3148,128.25
3149,128.25
3150,129.25
3151,129.25
3152,128.75
3153,127.5
3154,127.5
3155,128.5
3156,128.5
3157,129.0
3158,129.0
3159,128.5
3160,128.5
3161,128.5
3162,128.5
3163,128.25
3164,129.25
3165,129.25
3166,128.25
3167,128.25
3168,128.25
3169,128.25
3170,129.25
3171,128.0
3172,128.0
3173,128.0
3174,128.0
3175,128.0
3176,128.0
3177,127.75
3178,127.75
3179,127.75
3180,127.75
3181,130.25
3182,132.75
3183,132.75
3184,132.75
3185,132.0
3186,133.25
3187,133.25
3188,133.25
3189,132.5
3190,131.5
3191,131.5
3192,130.75
3193,130.75
3194,130.75
3195,130.75
3196,130.75
3197,130.75
3198,131.0
3199,131.0
3200,131.0
3201,129.0
3202,129.0
3203,130.0
3204,130.0
3205,129.75
3206,129.75
3207,129.75
3208,129.75
3209,130.5
3210,130.75
3211,130.75
3212,130.75
3213,130.25
3214,129.75
3215,129.75
3216,130.5
3217,130.5
3218,130.5
3219,130.5
3220,130.5
3221,130.5
3222,130.75
3223,130.75
3224,130.25
3225,130.25
3226,128.0
3227,127.5
3228,127.5
3229,129.75
3230,129.75
3231,129.5
3232,130.25
3233,130.25
3234,130.25
3235,130.25
3236,130.25
3237,130.25
3238,130.5
3239,130.5
3240,130.25
3241,130.25
3242,130.25
3243,130.25
3244,130.25
3245,130.75
3246,130.75
3247,132.0
3248,132.0
3249,132.25
3250,132.25
3251,132.0
3252,132.75
3253,132.75
3254,133.5
3255,133.5
3256,133.25
3257,133.25
3258,133.0
3259,133.0
3260,133.0
3261,132.75
3262,132.75
3263,132.75
3264,132.75
3265,133.5
3266,133.0
3267,133.0
3268,133.0
3269,133.0
3270,133.0
3271,133.0
3272,132.5
3273,132.5
3274,132.75
3275,132.75
3276,132.25
3277,132.25
3278,132.25
3279,132.25
3280,132.25
3281,132.25
3282,132.0
3283,132.0
3284,132.0
3285,132.0
3286,132.0
3287,131.75
3288,131.75
3289,131.75
3290,131.75
3291,136.25
3292,135.0
3293,135.0
3294,135.0
3295,135.0
3296,134.5
3297,134.5
3298,134.5
3299,134.5
3300,133.5
3301,133.5
3302,132.5
3303,132.5
3304,132.5
3305,133.25
3306,133.0
3307,133.0
3308,133.0
3309,133.0
3310,133.0
3311,133.0
3312,132.75
3313,132.75
3314,132.75
3315,132.75
3316,132.75
3317,135.0
3318,135.0
3319,135.0
3320,135.0
3321,135.0
3322,134.75
3323,134.75
3324,134.75
3325,134.75
3326,134.75
3327,134.75
3328,134.75
3329,134.75
3330,134.75
3331,134.75
3332,135.5
3333,136.25
3334,137.0
3335,137.75
3336,138.5
3337,138.5
3338,136.75
3339,136.75
3340,138.0
3341,138.0
3342,138.25
3343,138.5
3344,138.5
3345,139.0
3346,139.0
3347,139.0
3348,139.0
3349,139.0
3350,139.0
3351,138.75
3352,139.0
3353,139.0
3354,140.75
3355,140.75
3356,139.5
3357,139.5
3358,138.5
3359,140.25
3360,140.25
3361,140.25
3362,137.5
3363,137.5
3364,137.5
3365,137.5
3366,137.5
3367,137.25
3368,137.0
3369,137.0
3370,136.75
3371,136.75
3372,135.5
3373,135.5
3374,134.5
3375,134.5
3376,134.5
3377,134.5
3378,134.5
3379,134.5
3380,134.5
3381,134.25
3382,134.25
3383,134.5
3384,133.75
3385,133.75
3386,133.75
3387,133.75
3388,134.0
3389,134.0
3390,134.75
3391,134.75
3392,130.75
3393,130.75
3394,130.75
3395,139.5
3396,139.5
3397,140.75
3398,140.0
3399,140.0
3400,140.0
3401,140.0
3402,137.25
3403,137.25
3404,136.0
3405,136.25
3406,136.25
3407,136.25
3408,136.25
3409,136.25
3410,136.25
3411,136.25
3412,136.25
3413,136.25
3414,136.25
3415,131.5
3416,131.5
3417,129.25
3418,129.25
3419,129.0
3420,129.0
3421,129.0
3422,129.0
3423,129.25
3424,129.25
3425,130.25
3426,130.25
3427,130.25
3428,129.75
3429,129.75
3430,130.25
3431,130.25
3432,129.5
3433,129.5
3434,129.5
3435,130.25
3436,131.5
3437,131.5
3438,133.25
3439,133.25
3440,132.75
3441,132.75
3442,132.25
3443,132.5
3444,132.5
3445,132.5
3446,131.5
3447,131.25
3448,131.25
3449,129.75
3450,129.75
3451,128.75
3452,128.75
3453,129.0
3454,129.0
3455,129.5
3456,129.5
3457,129.75
3458,130.75
3459,130.75
3460,131.5
3461,131.5
3462,132.5
3463,132.5
3464,132.5
3465,132.5
3466,133.25
3467,133.25
3468,133.25
3469,132.25
3470,132.25
3471,132.25
3472,132.25
3473,132.25
3474,130.75
3475,130.75
3476,130.75
3477,130.75
3478,130.0
3479,130.0
3480,130.0
3481,130.0
3482,130.0
3483,130.0
3484,130.0
3485,130.0
3486,130.0
3487,130.0
3488,129.75
3489,129.75
3490,129.75
3491,129.75
3492,132.5
3493,132.75
3494,132.75
3495,133.75
3496,134.25
3497,134.25
3498,134.5
3499,134.5
3500,135.0
3501,135.0
3502,135.0
3503,135.0
3504,135.0
3505,135.0
3506,135.0
3507,135.0
3508,135.0
3509,138.5
3510,138.5
3511,137.25
3512,139.0
3513,139.0
3514,139.0
3515,139.0
3516,139.0
3517,139.25
3518,139.25
3519,142.0
3520,142.0
3521,143.5
3522,143.5
3523,142.0
3524,142.0
3525,142.0
3526,142.0
3527,142.0
3528,140.75
3529,140.0
3530,140.0
3531,139.5
3532,139.5
3533,138.5
3534,138.5
3535,138.75
3536,138.0
3537,138.0
3538,136.75
3539,136.75
3540,137.75
3541,137.75
3542,137.75
3543,137.75
3544,137.75
3545,137.75
3546,137.75
3547,137.75
3548,137.75
3549,137.75
3550,137.5
3551,137.5
3552,130.75
3553,130.75
3554,130.75
3555,130.75
3556,130.75
3557,130.75
3558,130.75
3559,130.75
3560,128.75
3561,128.75
3562,128.75
3563,128.75
3564,128.75
3565,128.75
3566,128.75
3567,128.75
3568,128.75
3569,129.0
3570,129.0
3571,130.0
3572,130.0
3573,131.25
3574,131.25
3575,132.25
3576,132.25
3577,131.5
3578,131.5
3579,132.0
3580,132.0
3581,133.5
3582,133.5
3583,134.25
3584,135.75
3585,135.75
3586,136.25
3587,136.25
3588,136.75
3589,136.75
3590,136.75
3591,136.75
3592,136.75
3593,136.75
3594,136.75
3595,136.75
3596,136.75
3597,136.75
3598,136.75
3599,136.75
3600,136.75
3601,136.0
3602,136.0
3603,136.75
3604,136.75
3605,136.75
3606,136.75
3607,136.75
3608,136.75
3609,136.75
3610,137.0
3611,137.0
3612,137.0
3613,135.0
3614,134.75
3615,134.75
3616,134.0
3617,134.0
3618,133.5
3619,133.5
3620,133.5
3621,133.5
3622,134.5
3623,134.5
3624,134.5
3625,135.0
3626,135.0
3627,136.5
3628,136.75
3629,136.75
3630,135.25
3631,135.25
3632,135.0
3633,135.0
3634,135.0
3635,135.0
3636,135.0
3637,134.75
3638,134.75
3639,134.75
3640,134.75
3641,135.0
3642,135.0
3643,135.0
3644,135.0
3645,135.0
3646,135.0
3647,135.0
3648,142.0
3649,140.0
3650,140.0
3651,143.25
3652,143.25
3653,140.25
3654,140.25
3655,140.25
3656,140.25
3657,140.25
3658,140.25
3659,140.25
3660,140.5
3661,140.5
3662,140.25
3663,140.25
3664,139.5
3665,139.75
3666,139.75
3667,140.0
3668,140.0
3669,140.0
3670,140.0
3671,140.0
3672,139.75
3673,139.75
3674,139.75
3675,139.75
3676,140.0
3677,140.0
3678,140.0
3679,140.0
3680,140.0
3681,139.58333333333334
3682,139.16666666666666
3683,138.75
3684,138.33333333333334
3685,137.91666666666666
3686,137.5
3687,137.5
3688,137.5
3689,137.5
3690,137.5
3691,137.5
3692,137.5
3693,137.5
3694,137.5
3695,137.25
3696,137.25
3697,137.25
3698,137.0
3699,136.75
3700,136.5
3701,136.25
3702,136.0
3703,135.75
3704,135.75
3705,135.75
3706,135.75
3707,136.5
3708,136.5
3709,136.5
3710,137.0
3711,137.0
3712,137.0
3713,137.0
3714,137.0
3715,137.0
3716,137.0
3717,137.0
3718,137.0
3719,136.75
3720,136.75
3721,136.75
3722,136.75
3723,137.25
3724,137.25
3725,136.25
3726,136.25
3727,136.25
3728,136.25
3729,136.25
3730,136.25
3731,136.25
3732,136.5
3733,136.5
3734,136.5
3735,136.25
3736,136.25
3737,136.5
3738,136.5
3739,136.5
3740,136.5
3741,136.25
3742,136.0
3743,135.75
3744,135.5
3745,135.25
3746,135.0
3747,134.75
3748,134.5
3749,132.0
3750,132.0
3751,132.0
3752,132.0
3753,132.0
3754,132.0
3755,132.0
3756,132.0
3757,132.0
3758,132.0
3759,131.75
3760,131.75
3761,132.0
3762,132.0
3763,132.0
3764,137.5
3765,137.5
3766,137.5
3767,137.5
3768,137.5
3769,137.5
3770,137.5
3771,137.5
3772,137.5
3773,137.5
3774,137.5
3775,136.3
3776,135.1
3777,133.9
3778,132.7
3779,131.5
3780,130.25
3781,130.25
3782,130.25
3783,130.25
3784,129.75
3785,129.75
3786,129.75
3787,129.75
3788,129.75
3789,129.75
3790,129.75
3791,129.75
3792,129.75
3793,129.75
3794,129.75
3795,129.75
3796,129.75
3797,130.0
3798,130.0
3799,130.0
3800,135.75
3801,135.75
3802,135.75
3803,135.75
3804,136.5
3805,136.5
3806,137.0
3807,137.0
3808,137.5
3809,137.5
3810,137.5
3811,137.5
3812,137.5
3813,137.5
3814,137.5
3815,137.5
3816,133.25
3817,133.25
3818,132.5
3819,132.5
3820,132.5
3821,132.5
3822,132.5
3823,132.5
3824,132.75
3825,132.75
3826,133.75
3827,133.75
3828,133.75
3829,135.0
3830,135.0
3831,135.0
3832,135.0
3833,135.0
3834,135.0
3835,135.0
3836,135.0
3837,134.75
3838,134.75
3839,133.5
3840,133.5
3841,133.5
3842,134.0
3843,134.0
3844,134.75
3845,134.75
3846,134.75
3847,134.75
3848,134.25
3849,134.25
3850,132.75
3851,132.75
3852,132.5
3853,132.5
3854,133.25
3855,134.75
3856,134.75
3857,134.75
3858,134.25
3859,134.25
3860,136.0
3861,136.0
3862,137.75
3863,137.75
3864,136.75
3865,136.75
3866,136.75
3867,136.75
3868,136.75
3869,136.75
3870,136.75
3871,136.75
3872,137.0
3873,137.0
3874,137.0
3875,137.0
3876,143.75
3877,143.75
3878,143.75
3879,141.75
3880,141.75
3881,144.25
3882,146.25
3883,146.25
3884,146.25
3885,146.25
3886,144.25
3887,143.5
3888,143.5
3889,142.75
3890,142.75
3891,141.25
3892,141.25
3893,141.25
3894,141.25
3895,141.25
3896,141.25
3897,141.25
3898,141.5
3899,141.5
3900,141.5
3901,141.5
3902,141.5
3903,140.25
3904,140.25
3905,140.25
3906,140.25
3907,140.25
3908,140.25
3909,140.25
3910,140.5
3911,140.25
3912,140.25
3913,140.5
3914,140.5
3915,140.5
3916,140.5
3917,140.5
3918,140.5
3919,139.41666666666666
3920,138.33333333333334
3921,137.25
3922,136.16666666666666
3923,135.08333333333334
3924,134.0
3925,134.0
3926,133.75
3927,134.25
3928,134.25
3929,134.25
3930,133.5
3931,133.5
3932,133.75
3933,133.75
3934,134.75
3935,134.75
3936,136.5
3937,136.5
3938,136.5
3939,136.5
3940,136.5
3941,136.5
3942,136.5
3943,136.5
3944,136.5
3945,136.25
3946,136.25
3947,136.25
3948,138.0
3949,138.0
3950,139.5
3951,139.5
3952,140.5
3953,140.5
3954,138.5
3955,138.5
3956,138.5
3957,136.75
3958,136.75
3959,136.5
3960,136.5
3961,136.5
3962,136.5
3963,136.5
3964,136.5
3965,136.5
3966,136.5
3967,136.5
3968,134.25
3969,134.25
3970,134.25
3971,134.25
3972,132.5
3973,132.5
3974,132.5
3975,132.25
3976,132.25
3977,131.5
3978,131.5
3979,131.5
3980,132.5
3981,132.5
3982,133.25
3983,133.25
3984,132.5
3985,132.5
3986,131.5
3987,131.5
3988,131.5
3989,131.5
3990,131.25
3991,131.25
3992,133.25
3993,133.25
3994,134.75
3995,134.75
3996,134.75
3997,134.75
3998,135.75
3999,135.75
4000,135.75
4001,135.75
4002,135.75
4003,135.75
4004,135.75
4005,135.75
