,FHR
2141,134.75
2142,136.25
2143,136.25
2144,136.75
2145,136.75
2146,138.25
2147,138.25
2148,139.0
2149,140.25
2150,140.25
2151,140.75
2152,140.75
2153,142.5
2154,142.25
2155,142.25
2156,142.5
2157,142.5
2158,142.0
2159,142.0
2160,142.0
2161,140.75
2162,140.75
2163,140.5
2164,139.25
2165,139.25
2166,138.5
2167,138.5
2168,137.75
2169,137.75
2170,137.0
2171,137.0
2172,136.25
2173,135.0
2174,135.0
2175,135.0
2176,135.0
2177,134.75
2178,134.75
2179,134.75
2180,134.25
2181,134.25
2182,134.5
2183,134.5
2184,135.0
2185,135.0
2186,135.0
2187,135.0
2188,134.75
2189,134.5
2190,134.5
2191,134.25
2192,134.25
2193,134.25
2194,134.25
2195,134.5
2196,134.5
2197,133.75
2198,133.75
2199,134.25
2200,134.25
2201,135.25
2202,135.25
2203,134.25
2204,134.25
2205,134.25
2206,134.75
2207,134.75
2208,135.75
2209,135.75
2210,135.75
2211,136.0
2212,136.0
2213,136.75
2214,136.75
2215,136.75
2216,136.75
2217,137.5
2218,136.5
2219,136.5
2220,135.0
2221,135.0
2222,135.25
2223,135.25
2224,133.5
2225,133.5
2226,134.0
2227,135.0
2228,135.0
2229,133.75
2230,133.75
2231,135.25
2232,135.25
2233,135.75
2234,135.75
2235,135.75
2236,136.0
2237,136.0
2238,135.75
2239,135.75
2240,136.5
2241,136.0
2242,136.0
2243,136.75
2244,136.75
2245,137.75
2246,138.0
2247,138.0
2248,138.0
2249,138.0
2250,137.5
2251,136.5
2252,136.5
2253,137.5
2254,137.5
2255,138.0
2256,138.5
2257,138.5
2258,137.0
2259,137.0
2260,137.75
2261,137.75
2262,138.75
2263,138.0
2264,138.0
2265,140.0
2266,140.0
2267,141.0
2268,141.0
2269,142.0
2270,142.25
2271,142.25
2272,143.0
2273,143.0
2274,143.0
2275,143.0
2276,142.5
2277,142.5
2278,142.5
2279,141.75
2280,141.75
2281,140.75
2282,138.5
2283,138.5
2284,135.75
2285,135.75
2286,135.25
2287,135.25
2288,135.25
2289,135.25
2290,136.5
2291,136.5
2292,134.5
2293,134.5
2294,134.75
2295,134.75
2296,134.0
2297,134.0
2298,134.25
2299,132.75
2300,132.75
2301,132.0
2302,132.0
2303,131.25
2304,131.25
2305,132.75
2306,131.5
2307,131.5
2308,132.25
2309,132.25
2310,131.5
2311,131.5
2312,131.25
2313,131.25
2314,130.75
2315,130.75
2316,130.25
2317,130.5
2318,130.5
2319,130.5
2320,130.5
2321,131.5
2322,131.5
2323,131.5
2324,131.5
2325,128.5
2326,128.5
2327,128.25
2328,128.25
2329,126.5
2330,125.5
2331,125.5
2332,123.0
2333,123.0
2334,121.25
2335,121.25
2336,121.5
2337,121.5
2338,121.25
2339,121.5
2340,121.25
2341,121.25
2342,121.5
2343,122.54166666666667
2344,123.58333333333333
2345,124.625
2346,125.66666666666667
2347,126.70833333333333
2348,127.75
2349,127.75
2350,128.0
2351,128.0
2352,128.0
2353,128.0
2354,127.0
2355,127.0
2356,126.75
2357,126.75
2358,127.0
2359,127.0
2360,126.75
2361,126.75
2362,127.25
2363,123.75
2364,123.75
2365,122.0
2366,122.0
2367,123.25
2368,123.25
2369,123.25
2370,126.0
2371,128.25
2372,128.25
2373,128.25
2374,131.75
2375,130.75
2376,130.75
2377,128.5
2378,128.5
2379,129.0
2380,129.0
2381,126.5
2382,124.75
2383,124.75
2384,120.0
2385,120.0
2386,117.75
2387,117.75
2388,117.0
2389,117.0
2390,116.75
2391,116.75
2392,116.5
2393,117.5
2394,117.5
2395,119.0
2396,119.0
2397,119.75
2398,119.75
2399,119.75
2400,119.75
2401,119.75
2402,119.75
2403,119.75
2404,119.75
2405,124.5
2406,124.5
2407,123.5
2408,123.5
2409,123.0
2410,123.75
2411,123.75
2412,124.25
2413,124.25
2414,124.25
2415,123.25
2416,122.75
2417,122.75
2418,122.25
2419,122.25
2420,122.75
2421,122.75
2422,123.0
2423,123.0
2424,123.0
2425,123.5
2426,123.5
2427,122.75
2428,124.5
2429,124.5
2430,122.75
2431,122.75
2432,122.75
2433,122.75
2434,122.25
2435,122.25
2436,122.25
2437,122.25
2438,122.25
2439,122.25
2440,122.25
2441,122.5
2442,122.5
2443,122.5
2444,122.5
2445,122.25
2446,122.25
2447,126.75
2448,126.75
2449,127.25
2450,127.25
2451,127.5
2452,127.5
2453,127.25
2454,127.25
2455,127.25
2456,132.75
2457,132.75
2458,133.5
2459,133.5
2460,132.5
2461,132.5
2462,132.5
2463,132.5
2464,132.75
2465,133.5
2466,133.5
2467,133.5
2468,133.5
2469,132.75
2470,132.75
2471,132.75
2472,132.75
2473,132.75
2474,132.5
2475,132.5
2476,132.5
2477,133.0
2478,133.0
2479,132.75
2480,133.25
2481,133.25
2482,133.75
2483,133.75
2484,134.25
2485,134.25
2486,134.25
2487,134.25
2488,134.25
2489,134.25
2490,135.25
2491,135.75
2492,135.75
2493,135.0
2494,135.25
2495,135.25
2496,134.5
2497,134.5
2498,134.5
2499,134.5
2500,134.25
2501,134.25
2502,134.25
2503,134.25
2504,133.25
2505,133.25
2506,134.25
2507,134.25
2508,133.75
2509,133.75
2510,134.0
2511,134.0
2512,134.0
2513,134.0
2514,133.75
2515,134.0
2516,134.0
2517,134.25
2518,134.25
2519,135.75
2520,135.75
2521,135.0
2522,135.0
2523,135.0
2524,135.75
2525,136.5
2526,136.5
2527,136.75
2528,136.75
2529,137.0
2530,137.0
2531,137.5
2532,137.5
2533,136.75
2534,136.75
2535,137.75
2536,136.5
2537,136.5
2538,135.0
2539,135.0
2540,134.5
2541,134.5
2542,133.5
2543,133.5
2544,134.75
2545,135.25
2546,135.25
2547,136.25
2548,136.25
2549,137.0
2550,137.0
2551,137.5
2552,138.5
2553,138.5
2554,138.25
2555,138.25
2556,138.5
2557,138.0
2558,138.0
2559,137.25
2560,137.25
2561,136.75
2562,136.75
2563,135.0
2564,135.0
2565,135.25
2566,135.25
2567,135.25
2568,135.25
2569,135.25
2570,135.5
2571,135.5
2572,136.25
2573,136.75
2574,136.75
2575,135.75
2576,135.75
2577,137.5
2578,137.5
2579,136.0
2580,135.75
2581,135.75
2582,135.0
2583,135.0
2584,135.25
2585,135.25
2586,135.25
2587,135.25
2588,136.75
2589,137.5
2590,137.5
2591,137.25
2592,137.25
2593,137.75
2594,138.25
2595,138.25
2596,139.25
2597,139.25
2598,139.75
2599,139.75
2600,140.75
2601,140.75
2602,140.75
2603,141.25
2604,141.25
2605,142.0
2606,142.5
2607,142.5
2608,141.25
2609,141.25
2610,141.25
2611,140.5
2612,140.5
2613,141.25
2614,141.25
2615,140.75
2616,140.25
2617,140.25
2618,139.5
2619,139.5
2620,141.0
2621,141.0
2622,140.75
2623,139.75
2624,139.75
2625,138.5
2626,138.5
2627,137.0
2628,137.0
2629,138.0
2630,136.75
2631,136.75
2632,137.75
2633,137.75
2634,139.0
2635,139.0
2636,138.5
2637,138.25
2638,138.25
2639,139.5
2640,139.5
2641,138.25
2642,138.25
2643,137.5
2644,138.5
2645,138.5
2646,138.75
2647,138.75
2648,138.0
2649,138.0
2650,138.25
2651,138.75
2652,138.75
2653,139.25
2654,139.25
2655,139.5
2656,138.5
2657,138.5
2658,138.0
2659,138.0
2660,139.5
2661,139.5
2662,139.75
2663,139.25
2664,139.25
2665,139.25
2666,139.25
2667,138.75
2668,139.0
2669,139.0
2670,138.0
2671,138.0
2672,140.25
2673,140.25
2674,141.25
2675,140.5
2676,140.5
2677,140.25
2678,140.25
2679,140.0
2680,141.0
2681,141.0
2682,140.5
2683,140.5
2684,140.75
2685,140.75
2686,140.75
2687,140.75
2688,140.75
2689,140.75
2690,140.75
2691,140.5
2692,140.75
2693,140.75
2694,139.5
2695,139.5
2696,137.75
2697,137.75
2698,139.5
2699,139.5
2700,139.5
2701,139.5
2702,140.5
2703,140.5
2704,139.75
2705,139.75
2706,139.0
2707,139.0
2708,140.0
2709,140.0
2710,139.5
2711,138.5
2712,138.5
2713,136.75
2714,136.75
2715,136.25
2716,136.25
2717,136.5
2718,136.5
2719,136.5
2720,135.75
2721,135.75
2722,136.0
2723,136.0
2724,139.25
2725,139.75
2726,139.75
2727,139.75
2728,139.75
2729,139.75
2730,139.75
2731,140.0
2732,140.0
2733,139.75
2734,139.75
2735,140.0
2736,140.0
2737,140.25
2738,140.0
2739,140.0
2740,140.5
2741,140.5
2742,140.5
2743,139.75
2744,139.75
2745,139.75
2746,140.5
2747,139.75
2748,139.75
2749,139.0
2750,139.0
2751,138.75
2752,138.75
2753,139.5
2754,139.25
2755,139.25
2756,139.5
2757,139.5
2758,139.75
2759,139.0
2760,139.0
2761,139.5
2762,139.5
2763,140.75
2764,140.75
2765,138.75
2766,138.75
2767,138.75
2768,138.75
2769,138.75
2770,139.0
2771,139.0
2772,138.5
2773,138.5
2774,138.5
2775,138.25
2776,138.25
2777,138.25
2778,136.75
2779,138.5
2780,138.5
2781,138.5
2782,140.0
2783,140.0
2784,141.0
2785,141.0
2786,140.25
2787,140.75
2788,140.75
2789,140.75
2790,140.75
2791,141.75
2792,141.75
2793,140.75
2794,139.5
2795,139.5
2796,140.25
2797,140.25
2798,139.5
2799,139.5
2800,139.5
2801,140.25
2802,140.25
2803,140.75
2804,139.5
2805,139.5
2806,139.75
2807,139.75
2808,139.75
2809,141.0
2810,141.0
2811,141.0
2812,141.0
2813,140.25
2814,141.5
2815,141.5
2816,140.75
2817,140.75
2818,141.25
2819,142.0
2820,142.0
2821,141.5
2822,141.0
2823,141.0
2824,144.0
2825,144.0
2826,143.25
2827,142.5
2828,142.5
2829,142.5
2830,140.75
2831,142.0
2832,142.0
2833,140.75
2834,140.75
2835,142.25
2836,142.0
2837,142.0
2838,142.0
2839,142.0
2840,142.5
2841,142.0
2842,142.0
2843,142.75
2844,142.75
2845,142.25
2846,142.75
2847,142.75
2848,144.75
2849,144.75
2850,145.0
2851,144.75
2852,144.75
2853,143.5
2854,143.5
2855,144.0
2856,144.75
2857,144.75
2858,145.0
2859,145.0
2860,145.0
2861,145.5
2862,145.5
2863,146.5
2864,146.5
2865,147.0
2866,147.0
2867,147.0
2868,147.5
2869,147.5
2870,147.75
2871,149.0
2872,149.0
2873,149.0
2874,149.5
2875,149.5
2876,150.0
2877,150.5
2878,150.5
2879,149.25
2880,149.25
2881,148.75
2882,148.75
2883,148.0
2884,148.0
2885,146.0
2886,146.0
2887,143.5
2888,143.5
2889,143.5
2890,143.5
2891,143.5
2892,143.25
2893,143.25
2894,143.25
2895,147.5
2896,147.5
2897,150.0
2898,148.5
2899,148.5
2900,145.75
2901,145.75
2902,145.0
2903,145.0
2904,145.0
2905,145.75
2906,145.75
2907,145.0
2908,144.25
2909,144.25
2910,144.5
2911,144.5
2912,144.5
2913,143.25
2914,143.25
2915,143.25
2916,143.25
2917,143.25
2918,142.5
2919,142.5
2920,142.0
2921,142.0
2922,141.25
2923,142.0
2924,142.0
2925,143.0
2926,143.0
2927,143.25
2928,143.25
2929,143.25
2930,143.25
2931,143.25
2932,143.75
2933,144.25
2934,144.25
2935,145.5
2936,145.5
2937,145.5
2938,145.5
2939,144.75
2940,146.0
2941,146.0
2942,145.75
2943,145.0
2944,145.0
2945,143.5
2946,143.5
2947,143.0
2948,142.0
2949,142.0
2950,142.5
2951,142.5
2952,142.75
2953,143.25
2954,143.25
2955,144.25
2956,144.25
2957,143.5
2958,144.25
2959,144.25
2960,145.0
2961,145.0
2962,146.0
2963,146.75
2964,146.75
2965,146.25
2966,145.75
2967,145.75
2968,145.75
2969,145.75
2970,144.75
2971,144.75
2972,143.25
2973,143.0
2974,143.0
2975,141.5
2976,141.5
2977,142.0
2978,141.75
2979,141.75
2980,142.0
2981,141.75
2982,141.75
2983,142.0
2984,142.0
2985,143.25
2986,143.25
2987,143.25
2988,142.5
2989,142.5
2990,143.25
2991,143.25
2992,142.75
2993,142.75
2994,142.75
2995,142.0
2996,142.0
2997,142.0
2998,142.0
2999,142.0
3000,141.0
3001,139.5
3002,139.5
3003,139.25
3004,137.25
3005,137.25
3006,138.25
3007,137.5
3008,137.5
3009,137.75
3010,137.75
3011,138.75
3012,139.0
3013,139.0
3014,139.75
3015,139.75
3016,140.0
3017,140.0
3018,140.75
3019,142.0
3020,142.0
3021,142.5
3022,142.5
3023,143.25
3024,144.75
3025,144.75
3026,143.5
3027,143.5
3028,143.5
3029,144.0
3030,144.0
3031,143.75
3032,143.75
3033,143.0
3034,142.5
3035,142.5
3036,142.25
3037,142.25
3038,142.5
3039,142.5
3040,142.0
3041,142.0
3042,142.0
3043,142.0
3044,142.0
3045,142.0
3046,142.0
3047,142.75
3048,142.25
3049,142.25
3050,142.5
3051,142.5
3052,142.0
3053,142.0
3054,142.0
3055,142.25
3056,142.25
3057,142.0
3058,142.0
3059,142.0
3060,142.25
3061,142.25
3062,142.5
3063,142.5
3064,143.25
3065,142.0
3066,142.0
3067,142.5
3068,142.5
3069,142.5
3070,142.5
3071,143.25
3072,143.25
3073,144.5
3074,144.5
3075,143.75
3076,143.0
3077,143.0
3078,144.0
3079,144.0
3080,142.75
3081,143.75
3082,143.75
3083,144.0
3084,144.0
3085,144.0
3086,143.25
3087,143.25
3088,143.25
3089,143.25
3090,145.0
3091,145.0
3092,145.0
3093,144.25
3094,144.25
3095,144.75
3096,144.75
3097,144.75
3098,145.0
3099,145.0
3100,144.25
3101,145.25
3102,145.25
3103,144.25
3104,144.25
3105,144.25
3106,144.0
3107,144.0
3108,144.5
3109,144.5
3110,143.25
3111,144.75
3112,144.75
3113,144.5
3114,144.5
3115,145.0
3116,144.0
3117,144.0
3118,145.0
3119,145.0
3120,144.25
3121,144.25
3122,144.25
3123,143.75
3124,143.75
3125,145.0
3126,144.0
3127,144.0
3128,143.75
3129,143.75
3130,144.0
3131,143.5
3132,143.5
3133,144.5
3134,144.5
3135,144.5
3136,145.0
3137,145.0
3138,144.75
3139,144.75
3140,144.75
3141,145.0
3142,145.0
3143,144.0
3144,143.5
3145,143.5
3146,143.0
3147,143.0
3148,142.5
3149,142.5
3150,143.25
3151,143.75
3152,143.75
3153,143.5
3154,143.5
3155,143.25
3156,144.25
3157,144.25
3158,144.75
3159,144.75
3160,145.0
3161,145.75
3162,145.75
3163,145.5
3164,146.5
3165,146.5
3166,146.0
3167,146.0
3168,146.5
3169,146.5
3170,146.5
3171,147.0
3172,147.0
3173,145.25
3174,145.25
3175,145.25
3176,145.75
3177,145.75
3178,146.25
3179,146.25
3180,146.25
3181,146.75
3182,147.75
3183,147.75
3184,148.0
3185,148.0
3186,147.5
3187,147.75
3188,147.75
3189,148.5
3190,148.25
3191,148.25
3192,148.25
3193,148.25
3194,148.75
3195,148.5
3196,148.5
3197,148.25
3198,148.25
3199,149.0
3200,149.25
3201,149.25
3202,149.25
3203,149.25
3204,149.25
3205,149.0
3206,149.0
3207,149.5
3208,150.0
3209,150.0
3210,149.0
3211,150.0
3212,150.0
3213,150.0
3214,150.0
3215,149.75
3216,148.75
3217,148.75
3218,149.0
3219,149.75
3220,149.75
3221,149.5
3222,149.5
3223,149.5
3224,148.75
3225,148.75
3226,148.75
3227,148.5
3228,148.5
3229,148.5
3230,148.5
3231,148.75
3232,149.5
3233,149.5
3234,148.5
3235,148.5
3236,145.0
3237,145.25
3238,145.25
3239,145.0
3240,146.0
3241,146.0
3242,146.0
3243,146.0
3244,145.75
3245,145.75
3246,145.75
3247,146.25
3248,146.25
3249,146.25
3250,146.25
3251,146.25
3252,147.25
3253,147.25
3254,147.75
3255,147.5
3256,147.5
3257,147.75
3258,148.0
3259,148.0
3260,149.75
3261,149.75
3262,150.5
3263,151.75
3264,151.75
3265,150.75
3266,152.0
3267,152.0
3268,152.5
3269,152.5
3270,152.5
3271,153.5
3272,153.5
3273,153.0
3274,153.75
3275,153.75
3276,153.5
3277,152.5
3278,152.5
3279,152.5
3280,151.5
3281,151.5
3282,151.75
3283,151.75
3284,151.0
3285,150.5
3286,150.5
3287,151.5
3288,151.75
3289,151.75
3290,150.5
3291,150.5
3292,150.5
3293,149.75
3294,149.75
3295,149.25
3296,150.5
3297,150.5
3298,150.75
3299,150.75
3300,151.0
3301,150.5
3302,150.5
3303,151.0
3304,151.75
3305,151.75
3306,152.0
3307,153.0
3308,153.0
3309,153.5
3310,153.5
3311,155.5
3312,155.25
3313,155.25
3314,153.75
3315,154.5
3316,154.5
3317,155.0
3318,155.0
3319,155.0
3320,154.75
3321,155.0
3322,155.0
3323,154.0
3324,153.0
3325,153.0
3326,152.25
3327,152.25
3328,153.25
3329,151.25
3330,151.25
3331,150.25
3332,151.25
3333,151.25
3334,151.5
3335,151.5
3336,151.25
3337,151.5
3338,151.5
3339,151.25
3340,151.5
3341,151.5
3342,151.75
3343,151.75
3344,151.5
3345,151.0
3346,151.0
3347,150.5
3348,150.25
3349,150.25
3350,150.25
3351,150.25
3352,149.5
3353,149.75
3354,149.75
3355,148.5
3356,149.0
3357,149.0
3358,148.75
3359,148.75
3360,148.25
3361,148.0
3362,148.0
3363,147.75
3364,147.75
3365,147.75
3366,147.5
3367,147.5
3368,147.25
3369,146.0
3370,146.0
3371,147.25
3372,147.25
3373,148.5
3374,147.0
3375,147.0
3376,147.0
3377,147.0
3378,146.75
3379,147.0
3380,147.0
3381,146.75
3382,147.25
3383,147.25
3384,148.0
3385,148.0
3386,148.0
3387,149.0
3388,149.0
3389,150.0
3390,150.0
3391,150.0
3392,150.0
3393,151.25
3394,151.75
3395,151.75
3396,151.75
3397,151.75
3398,152.0
3399,151.75
3400,151.75
3401,152.0
3402,151.25
3403,151.25
3404,151.25
3405,151.0
3406,151.0
3407,150.25
3408,150.25
3409,150.5
3410,149.5
3411,149.5
3412,150.0
3413,150.0
3414,149.5
3415,149.0
3416,149.0
3417,149.5
3418,149.5
3419,149.5
3420,150.0
3421,150.0
3422,150.0
3423,150.0
3424,150.0
3425,150.25
3426,150.0
3427,150.0
3428,149.25
3429,149.25
3430,149.5
3431,149.25
3432,149.25
3433,149.5
3434,148.75
3435,148.75
3436,149.25
3437,149.25
3438,149.0
3439,149.25
3440,149.25
3441,149.25
3442,148.25
3443,148.25
3444,149.75
3445,149.75
3446,150.0
3447,150.0
3448,150.0
3449,150.75
3450,150.5
3451,150.5
3452,151.25
3453,151.25
3454,151.25
3455,151.75
3456,151.75
3457,152.25
3458,152.5
3459,152.5
3460,152.25
3461,152.5
3462,152.5
3463,152.5
3464,152.5
3465,152.5
3466,151.5
3467,151.5
3468,152.25
3469,152.0
3470,152.0
3471,151.5
3472,151.25
3473,151.25
3474,151.25
3475,151.25
3476,151.25
3477,150.25
3478,150.25
3479,150.75
3480,150.75
3481,151.75
3482,152.0
3483,152.0
3484,152.0
3485,152.75
3486,152.75
3487,153.5
3488,153.75
3489,153.75
3490,155.0
3491,154.5
3492,154.5
3493,155.25
3494,155.75
3495,155.75
3496,156.5
3497,155.75
3498,155.75
3499,156.25
3500,156.25
3501,156.0
3502,156.0
3503,157.5
3504,154.5
3505,154.5
3506,155.25
3507,157.0
3508,157.0
3509,155.75
3510,155.75
3511,154.25
3512,153.75
3513,153.75
3514,153.25
3515,152.5
3516,152.5
3517,151.5
3518,151.75
3519,151.75
3520,152.0
3521,152.0
3522,150.75
3523,150.75
3524,150.75
3525,150.75
3526,150.0
3527,150.0
3528,150.0
3529,150.0
3530,149.25
3531,149.75
3532,149.75
3533,149.0
3534,149.25
3535,149.25
3536,149.5
3537,149.5
3538,149.25
3539,149.25
3540,149.25
3541,149.75
3542,149.75
3543,149.75
3544,150.0
3545,150.0
3546,150.25
3547,150.0
3548,150.0
3549,150.5
3550,150.0
3551,150.0
3552,149.75
3553,149.75
3554,149.5
3555,149.25
3556,149.25
3557,149.0
3558,149.0
3559,149.0
3560,148.5
3561,148.5
3562,149.0
3563,148.5
3564,148.5
3565,148.25
3566,148.25
3567,148.25
3568,148.5
3569,148.5
3570,148.5
3571,148.5
3572,148.5
3573,148.5
3574,148.5
3575,149.5
3576,149.25
3577,149.25
3578,149.75
3579,149.75
3580,149.75
3581,149.5
3582,149.5
3583,149.5
3584,149.5
3585,149.5
3586,149.0
3587,149.25
3588,149.25
3589,149.25
3590,149.25
3591,149.75
3592,149.25
3593,149.25
3594,149.75
3595,147.25
3596,147.25
3597,148.5
3598,148.5
3599,149.25
3600,149.75
3601,149.75
3602,149.75
3603,150.0
3604,150.0
3605,150.75
3606,150.75
3607,151.5
3608,152.0
3609,152.0
3610,152.75
3611,153.25
3612,153.25
3613,154.25
3614,154.0
3615,154.0
3616,154.5
3617,154.75
3618,154.75
3619,154.5
3620,153.75
3621,153.75
3622,153.75
3623,153.75
3624,153.25
3625,151.5
3626,151.5
3627,150.75
3628,150.75
3629,150.75
3630,150.0
3631,150.0
3632,150.0
3633,150.25
3634,150.25
3635,149.5
3636,149.75
3637,149.75
3638,149.5
3639,149.5
3640,148.75
3641,149.0
3642,149.0
3643,149.0
3644,148.75
3645,148.75
3646,149.25
3647,149.25
3648,150.0
3649,149.5
3650,149.5
3651,150.0
3652,150.0
3653,150.0
3654,149.75
3655,149.75
3656,149.75
3657,150.0
3658,150.0
3659,150.0
3660,150.0
3661,150.0
3662,150.0
3663,150.0
3664,150.0
3665,150.25
3666,150.25
3667,150.5
3668,150.5
3669,150.5
3670,150.25
3671,150.25
3672,150.75
3673,151.0
3674,151.0
3675,150.75
3676,150.0
3677,150.0
3678,150.0
3679,150.0
3680,150.0
3681,150.0
3682,150.0
3683,150.0
3684,150.0
3685,150.0
3686,149.75
3687,149.75
3688,149.75
3689,149.75
3690,149.75
3691,149.25
3692,149.5
3693,149.5
3694,149.75
3695,149.75
3696,150.0
3697,149.5
3698,149.5
3699,149.25
3700,149.25
3701,149.25
3702,149.75
3703,149.75
3704,149.5
3705,149.5
3706,149.5
3707,149.5
3708,149.75
3709,149.75
3710,150.0
3711,150.0
3712,149.75
3713,148.75
3714,148.75
3715,149.25
3716,149.25
3717,149.25
3718,147.25
3719,147.25
3720,147.0
3721,147.0
3722,147.0
3723,147.0
3724,147.0
3725,146.75
3726,146.0
3727,146.0
3728,146.0
3729,146.0
3730,146.0
3731,146.25
3732,146.25
3733,146.5
3734,146.75
3735,146.75
3736,147.25
3737,147.25
3738,147.5
3739,148.0
3740,148.0
3741,149.0
3742,150.0
3743,150.0
3744,150.0
3745,150.0
3746,150.75
3747,151.75
3748,151.75
3749,152.25
3750,153.25
3751,153.25
3752,153.5
3753,153.5
3754,155.0
3755,155.0
3756,154.75
3757,154.75
3758,154.5
3759,154.5
3760,157.25
3761,157.25
3762,156.25
3763,156.25
3764,156.5
3765,156.75
3766,156.75
3767,156.75
3768,156.5
3769,156.5
3770,156.25
3771,155.75
3772,155.75
3773,155.75
3774,156.0
3775,156.0
3776,155.25
3777,155.5
3778,155.5
3779,153.75
3780,153.75
3781,152.25
3782,151.75
3783,151.75
3784,151.5
3785,152.75
3786,152.75
3787,150.75
3788,150.75
3789,150.0
3790,150.0
3791,150.0
3792,150.0
3793,150.0
3794,150.0
3795,148.75
3796,148.75
3797,149.0
3798,149.0
3799,148.0
3800,148.0
3801,148.75
3802,148.25
3803,148.25
3804,149.5
3805,149.5
3806,148.5
3807,148.5
3808,148.75
3809,148.0
3810,148.0
3811,144.75
3812,144.25
3813,144.25
3814,144.75
3815,144.75
3816,145.25
3817,145.25
3818,145.25
3819,145.25
3820,145.75
3821,145.75
3822,146.25
3823,146.75
3824,146.75
3825,147.25
3826,149.0
3827,149.0
3828,149.25
3829,149.25
3830,149.25
3831,149.5
3832,149.5
3833,149.0
3834,149.5
3835,149.5
3836,148.5
3837,148.5
3838,147.25
3839,146.75
3840,146.75
3841,145.5
3842,145.5
3843,145.25
3844,145.25
3845,145.75
3846,145.0
3847,145.0
3848,144.75
3849,144.75
3850,145.25
3851,146.5
3852,146.5
3853,148.0
3854,148.0
3855,148.0
3856,149.25
3857,149.25
3858,151.0
3859,151.75
3860,151.75
3861,152.75
3862,152.75
3863,152.75
3864,152.25
3865,152.25
3866,151.75
3867,151.75
3868,153.25
3869,153.25
3870,153.75
3871,153.75
3872,153.75
3873,155.0
3874,155.0
3875,154.25
3876,154.5
3877,154.5
3878,154.5
3879,153.75
3880,153.75
3881,154.5
3882,155.75
3883,155.75
3884,156.5
3885,157.0
3886,157.0
3887,156.75
3888,156.75
3889,156.75
3890,158.5
3891,157.5
3892,157.5
3893,157.25
3894,159.25
3895,159.25
3896,156.25
3897,156.25
3898,157.0
3899,156.75
3900,156.75
3901,157.0
3902,160.0
3903,160.0
3904,159.5
3905,159.5
3906,161.0
3907,162.25
3908,162.25
3909,161.75
3910,160.5
3911,160.5
3912,160.75
3913,160.75
3914,160.75
3915,162.5
3916,163.25
3917,163.25
3918,162.0
3919,162.0
3920,164.5
3921,162.75
3922,162.75
3923,162.5
3924,163.25
3925,163.25
3926,165.0
3927,166.25
3928,166.25
3929,166.5
3930,166.25
3931,166.25
3932,167.5
3933,166.75
3934,166.0
3935,166.0
3936,168.0
3937,166.5
3938,166.5
3939,166.75
3940,167.75
3941,167.0
3942,167.0
3943,166.75
3944,166.75
3945,167.5
3946,167.0
3947,167.0
3948,166.75
3949,166.5
3950,166.5
3951,166.0
3952,166.25
3953,166.25
3954,168.25
3955,168.25
3956,165.75
3957,168.5
3958,168.5
3959,168.5
3960,168.5
3961,168.5
3962,168.25
3963,168.25
3964,168.25
3965,168.25
3966,168.5
3967,168.5
3968,160.5
3969,163.25
3970,164.5
3971,164.5
3972,165.5
3973,165.75
3974,165.75
3975,165.75
3976,166.0
3977,166.0
3978,166.5
3979,165.75
3980,165.75
3981,165.5
3982,165.5
3983,166.25
3984,166.25
3985,165.75
3986,164.25
3987,164.25
3988,166.75
3989,167.5
3990,167.5
3991,167.5
3992,166.0
3993,166.0
3994,167.0
3995,168.5
3996,169.5
3997,169.5
3998,169.5
3999,172.0
4000,177.75
4001,177.75
4002,171.0
4003,171.0
4004,171.0
4005,170.0
4006,171.0
4007,171.25
4008,171.25
4009,172.75
4010,172.5
