,FHR
2141,129.0
2142,126.0
2143,124.0
2144,124.0
2145,121.0
2146,121.0
2147,119.0
2148,119.0
2149,119.0
2150,117.0
2151,117.0
2152,115.0
2153,115.0
2154,117.0
2155,117.0
2156,117.0
2157,117.0
2158,116.0
2159,116.0
2160,116.0
2161,116.0
2162,116.0
2163,116.0
2164,117.0
2165,117.0
2166,117.0
2167,117.0
2168,116.0
2169,116.0
2170,116.0
2171,116.0
2172,114.0
2173,114.0
2174,116.0
2175,116.0
2176,120.0
2177,120.0
2178,122.0
2179,122.0
2180,125.0
2181,125.0
2182,126.0
2183,126.0
2184,128.0
2185,128.0
2186,127.0
2187,127.0
2188,128.0
2189,128.0
2190,125.0
2191,125.0
2192,126.0
2193,126.0
2194,126.0
2195,122.0
2196,122.0
2197,121.0
2198,121.0
2199,121.0
2200,121.0
2201,121.0
2202,121.0
2203,122.0
2204,122.0
2205,122.0
2206,122.0
2207,121.0
2208,121.0
2209,119.0
2210,119.0
2211,119.0
2212,116.0
2213,115.0
2214,115.0
2215,116.0
2216,116.0
2217,115.0
2218,115.0
2219,115.0
2220,115.0
2221,115.0
2222,114.0
2223,114.0
2224,114.0
2225,114.0
2226,114.0
2227,114.0
2228,113.0
2229,113.0
2230,112.0
2231,112.0
2232,113.0
2233,113.0
2234,112.0
2235,112.0
2236,113.0
2237,113.0
2238,114.0
2239,114.0
2240,114.0
2241,115.0
2242,115.0
2243,115.0
2244,115.0
2245,117.0
2246,117.0
2247,118.0
2248,118.0
2249,119.0
2250,119.0
2251,115.0
2252,115.0
2253,115.0
2254,115.0
2255,115.0
2256,115.0
2257,111.0
2258,111.0
2259,111.0
2260,111.0
2261,113.0
2262,113.0
2263,115.0
2264,115.0
2265,115.0
2266,115.0
2267,115.0
2268,116.0
2269,116.0
2270,116.0
2271,116.0
2272,115.0
2273,115.0
2274,116.0
2275,116.0
2276,115.0
2277,115.0
2278,116.0
2279,116.0
2280,118.0
2281,118.0
2282,117.0
2283,117.0
2284,118.0
2285,118.0
2286,119.0
2287,119.0
2288,118.0
2289,118.0
2290,120.0
2291,120.0
2292,120.0
2293,120.0
2294,121.0
2295,121.0
2296,123.0
2297,123.0
2298,123.0
2299,123.0
2300,125.0
2301,125.0
2302,126.0
2303,126.0
2304,125.0
2305,127.0
2306,127.0
2307,125.0
2308,125.0
2309,126.0
2310,126.0
2311,125.0
2312,125.0
2313,122.0
2314,122.0
2315,120.0
2316,120.0
2317,118.0
2318,118.0
2319,117.0
2320,117.0
2321,117.0
2322,117.0
2323,117.0
2324,117.0
2325,117.0
2326,117.0
2327,117.0
2328,117.0
2329,118.0
2330,118.0
2331,117.0
2332,117.0
2333,118.0
2334,118.0
2335,118.0
2336,117.0
2337,117.0
2338,118.0
2339,118.0
2340,120.0
2341,120.0
2342,120.0
2343,120.0
2344,114.0
2345,114.0
2346,116.0
2347,116.0
2348,113.0
2349,113.0
2350,113.0
2351,113.0
2352,115.0
2353,115.0
2354,116.0
2355,116.0
2356,117.0
2357,117.0
2358,117.0
2359,117.0
2360,119.0
2361,119.0
2362,114.0
2363,114.0
2364,112.0
2365,112.0
2366,115.0
2367,115.0
2368,115.0
2369,115.0
2370,115.0
2371,114.0
2372,114.0
2373,116.0
2374,116.0
2375,115.0
2376,115.0
2377,116.0
2378,116.0
2379,116.0
2380,117.0
2381,118.0
2382,118.0
2383,120.0
2384,120.0
2385,120.0
2386,120.0
2387,121.0
2388,121.0
2389,120.0
2390,120.0
2391,118.0
2392,118.0
2393,115.0
2394,115.0
2395,112.0
2396,112.0
2397,114.0
2398,114.0
2399,114.0
2400,114.0
2401,115.0
2402,115.0
2403,114.0
2404,114.0
2405,114.0
2406,115.0
2407,115.0
2408,115.0
2409,115.0
2410,118.0
2411,118.0
2412,119.0
2413,119.0
2414,118.0
2415,118.0
2416,119.0
2417,119.0
2418,118.0
2419,118.0
2420,119.0
2421,119.0
2422,117.0
2423,117.0
2424,119.0
2425,119.0
2426,120.0
2427,120.0
2428,121.0
2429,121.0
2430,122.0
2431,122.0
2432,122.0
2433,122.0
2434,122.0
2435,122.0
2436,121.0
2437,121.0
2438,123.0
2439,125.0
2440,125.0
2441,125.0
2442,125.0
2443,126.0
2444,126.0
2445,126.0
2446,126.0
2447,126.0
2448,126.0
2449,126.0
2450,126.0
2451,125.0
2452,125.0
2453,125.0
2454,125.0
2455,124.0
2456,124.0
2457,122.0
2458,122.0
2459,121.0
2460,121.0
2461,119.0
2462,119.0
2463,117.0
2464,117.0
2465,118.0
2466,118.0
2467,119.0
2468,119.0
2469,118.0
2470,118.0
2471,117.0
2472,117.0
2473,119.0
2474,119.0
2475,119.0
2476,119.0
2477,120.0
2478,120.0
2479,120.0
2480,120.0
2481,122.0
2482,122.0
2483,122.0
2484,122.0
2485,124.0
2486,124.0
2487,125.0
2488,125.0
2489,125.0
2490,125.0
2491,125.0
2492,126.0
2493,126.0
2494,125.0
2495,125.0
2496,125.0
2497,125.0
2498,125.0
2499,125.0
2500,123.0
2501,123.0
2502,125.0
2503,125.0
2504,123.0
2505,123.0
2506,125.0
2507,125.0
2508,123.0
2509,123.0
2510,123.0
2511,123.0
2512,121.0
2513,121.0
2514,120.0
2515,120.0
2516,118.0
2517,118.0
2518,119.0
2519,119.0
2520,120.0
2521,120.0
2522,120.0
2523,120.0
2524,120.0
2525,120.0
2526,119.0
2527,119.0
2528,119.0
2529,119.0
2530,120.0
2531,120.0
2532,120.0
2533,120.0
2534,120.0
2535,120.0
2536,120.0
2537,120.0
2538,120.0
2539,120.0
2540,120.0
2541,120.0
2542,121.0
2543,122.0
2544,122.0
2545,122.0
2546,122.0
2547,123.0
2548,123.0
2549,124.0
2550,124.0
2551,125.0
2552,125.0
2553,126.0
2554,126.0
2555,125.0
2556,125.0
2557,125.0
2558,125.0
2559,126.0
2560,126.0
2561,125.0
2562,125.0
2563,125.0
2564,125.0
2565,125.0
2566,125.0
2567,125.0
2568,126.0
2569,126.0
2570,126.0
2571,126.0
2572,126.0
2573,126.0
2574,125.0
2575,125.0
2576,123.0
2577,123.0
2578,123.0
2579,123.0
2580,121.0
2581,121.0
2582,121.0
2583,121.0
2584,120.0
2585,120.0
2586,120.0
2587,120.0
2588,119.0
2589,119.0
2590,119.0
2591,119.0
2592,119.0
2593,119.0
2594,119.0
2595,119.0
2596,118.0
2597,118.0
2598,118.0
2599,118.0
2600,120.0
2601,120.0
2602,120.0
2603,120.0
2604,120.0
2605,120.0
2606,120.0
2607,120.0
2608,119.0
2609,119.0
2610,119.0
2611,119.0
2612,117.0
2613,117.0
2614,117.0
2615,117.0
2616,117.0
2617,117.0
2618,118.0
2619,118.0
2620,117.0
2621,117.0
2622,117.0
2623,117.0
2624,115.0
2625,115.0
2626,115.0
2627,115.0
2628,115.0
2629,114.0
2630,114.0
2631,112.0
2632,112.0
2633,113.0
2634,113.0
2635,114.0
2636,114.0
2637,115.0
2638,115.0
2639,117.0
2640,117.0
2641,118.0
2642,118.0
2643,117.0
2644,117.0
2645,118.0
2646,118.0
2647,118.0
2648,118.0
2649,117.0
2650,117.0
2651,115.0
2652,115.0
2653,110.0
2654,110.0
2655,110.0
2656,109.0
2657,109.0
2658,109.0
2659,109.0
2660,111.0
2661,111.0
2662,111.0
2663,111.0
2664,112.0
2665,112.0
2666,113.0
2667,113.0
2668,114.0
2669,114.0
2670,114.0
2671,112.0
2672,112.0
2673,112.0
2674,112.0
2675,111.0
2676,111.0
2677,114.0
2678,114.0
2679,115.0
2680,115.0
2681,115.0
2682,115.0
2683,115.0
2684,115.0
2685,117.0
2686,117.0
2687,119.0
2688,119.0
2689,120.0
2690,120.0
2691,121.0
2692,121.0
2693,123.0
2694,123.0
2695,125.0
2696,125.0
2697,126.0
2698,126.0
2699,128.0
2700,128.0
2701,129.0
2702,131.0
2703,131.0
2704,132.0
2705,132.0
2706,132.0
2707,132.0
2708,129.0
2709,129.0
2710,122.0
2711,122.0
2712,118.0
2713,118.0
2714,114.0
2715,114.0
2716,109.0
2717,109.0
2718,107.0
2719,107.0
2720,107.0
2721,110.0
2722,110.0
2723,114.0
2724,114.0
2725,118.0
2726,118.0
2727,121.0
2728,121.0
2729,124.0
2730,124.0
2731,126.0
2732,125.0
2733,125.0
2734,123.0
2735,123.0
2736,123.0
2737,114.0
2738,114.0
2739,112.0
2740,112.0
2741,109.0
2742,109.0
2743,104.0
2744,104.0
2745,104.0
2746,101.0
2747,101.0
2748,99.0
2749,99.0
2750,103.0
2751,103.0
2752,107.0
2753,107.0
2754,107.0
2755,107.0
2756,107.0
2757,109.0
2758,109.0
2759,111.0
2760,111.0
2761,113.0
2762,113.0
2763,112.0
2764,112.0
2765,114.0
2766,114.0
2767,116.0
2768,116.0
2769,118.0
2770,118.0
2771,121.0
2772,121.0
2773,123.0
2774,123.0
2775,121.0
2776,121.0
2777,125.0
2778,125.0
2779,126.0
2780,126.0
2781,126.0
2782,126.0
2783,125.0
2784,125.0
2785,123.0
2786,123.0
2787,120.0
2788,120.0
2789,118.0
2790,118.0
2791,115.0
2792,115.0
2793,114.0
2794,114.0
2795,112.0
2796,112.0
2797,112.0
2798,112.0
2799,112.0
2800,111.0
2801,111.0
2802,109.0
2803,109.0
2804,111.0
2805,111.0
2806,113.0
2807,113.0
2808,115.0
2809,115.0
2810,116.0
2811,116.0
2812,119.0
2813,119.0
2814,121.0
2815,121.0
2816,122.0
2817,122.0
2818,123.0
2819,123.0
2820,122.0
2821,122.0
2822,121.0
2823,121.0
2824,120.0
2825,120.0
2826,118.0
2827,118.0
2828,119.0
2829,119.0
2830,118.0
2831,118.0
2832,119.0
2833,119.0
2834,119.0
2835,119.0
2836,119.0
2837,119.0
2838,116.0
2839,116.0
2840,118.0
2841,118.0
2842,117.0
2843,117.0
2844,117.0
2845,117.0
2846,116.0
2847,116.0
2848,113.0
2849,113.0
2850,113.0
2851,112.0
2852,112.0
2853,112.0
2854,112.0
2855,114.0
2856,114.0
2857,117.0
2858,117.0
2859,119.0
2860,119.0
2861,122.0
2862,122.0
2863,123.0
2864,123.0
2865,123.0
2866,123.0
2867,120.0
2868,120.0
2869,120.0
2870,120.0
2871,120.0
2872,120.0
2873,120.0
2874,120.0
2875,117.0
2876,117.0
2877,118.0
2878,118.0
2879,118.0
2880,118.0
2881,116.0
2882,116.0
2883,118.0
2884,118.0
2885,120.0
2886,120.0
2887,121.0
2888,121.0
2889,121.0
2890,121.0
2891,122.0
2892,122.0
2893,121.0
2894,121.0
2895,122.0
2896,122.0
2897,123.0
2898,123.0
2899,122.0
2900,122.0
2901,122.0
2902,120.0
2903,120.0
2904,121.0
2905,121.0
2906,122.0
2907,122.0
2908,122.0
2909,122.0
2910,122.0
2911,122.0
2912,122.0
2913,122.0
2914,122.0
2915,122.0
2916,121.0
2917,121.0
2918,120.0
2919,120.0
2920,121.0
2921,121.0
2922,121.0
2923,121.0
2924,120.0
2925,120.0
2926,121.0
2927,121.0
2928,122.0
2929,122.0
2930,121.0
2931,121.0
2932,121.0
2933,121.0
2934,122.0
2935,122.0
2936,121.0
2937,121.0
2938,122.0
2939,122.0
2940,121.0
2941,121.0
2942,121.0
2943,121.0
2944,121.0
2945,121.0
2946,122.0
2947,122.0
2948,121.0
2949,121.0
2950,121.0
2951,121.0
2952,121.0
2953,121.0
2954,122.0
2955,122.0
2956,123.0
2957,125.0
2958,125.0
2959,125.0
2960,125.0
2961,125.0
2962,125.0
2963,125.0
2964,125.0
2965,125.0
2966,125.0
2967,125.0
2968,125.0
2969,123.0
2970,123.0
2971,122.0
2972,122.0
2973,120.0
2974,120.0
2975,121.0
2976,121.0
2977,120.0
2978,120.0
2979,120.0
2980,120.0
2981,120.0
2982,120.0
2983,120.0
2984,120.0
2985,120.0
2986,120.0
2987,121.0
2988,121.0
2989,120.0
2990,120.0
2991,121.0
2992,121.0
2993,121.0
2994,121.0
2995,120.0
2996,120.0
2997,119.0
2998,119.0
2999,120.0
3000,120.0
3001,120.0
3002,120.0
3003,121.0
3004,121.0
3005,122.0
3006,122.0
3007,122.0
3008,122.0
3009,122.0
3010,122.0
3011,123.0
3012,123.0
3013,123.0
3014,123.0
3015,123.0
3016,123.0
3017,123.0
3018,121.0
3019,121.0
3020,122.0
3021,122.0
3022,122.0
3023,122.0
3024,122.0
3025,122.0
3026,122.0
3027,122.0
3028,121.0
3029,121.0
3030,121.0
3031,121.0
3032,121.0
3033,121.0
3034,121.0
3035,121.0
3036,121.0
3037,121.0
3038,121.0
3039,121.0
3040,119.0
3041,119.0
3042,120.0
3043,120.0
3044,120.0
3045,120.0
3046,120.0
3047,120.0
3048,120.0
3049,120.0
3050,120.0
3051,120.0
3052,120.0
3053,120.0
3054,120.0
3055,120.0
3056,120.0
3057,120.0
3058,120.0
3059,120.0
3060,119.0
3061,119.0
3062,118.0
3063,118.0
3064,116.0
3065,116.0
3066,116.0
3067,116.0
3068,115.0
3069,115.0
3070,115.0
3071,115.0
3072,116.0
3073,116.0
3074,117.0
3075,117.0
3076,119.0
3077,119.0
3078,119.0
3079,119.0
3080,120.0
3081,120.0
3082,120.0
3083,120.0
3084,121.0
3085,121.0
3086,122.0
3087,122.0
3088,123.0
3089,123.0
3090,123.0
3091,123.0
3092,123.0
3093,123.0
3094,125.0
3095,125.0
3096,125.0
3097,125.0
3098,125.0
3099,125.0
3100,125.0
3101,125.0
3102,123.0
3103,123.0
3104,122.0
3105,122.0
3106,122.0
3107,122.0
3108,118.0
3109,118.0
3110,119.0
3111,119.0
3112,119.0
3113,119.0
3114,117.0
3115,117.0
3116,117.0
3117,117.0
3118,118.0
3119,118.0
3120,118.0
3121,118.0
3122,119.0
3123,119.0
3124,118.0
3125,118.0
3126,118.0
3127,118.0
3128,117.0
3129,117.0
3130,119.0
3131,119.0
3132,118.0
3133,118.0
3134,117.0
3135,117.0
3136,117.0
3137,117.0
3138,118.0
3139,118.0
3140,119.0
3141,119.0
3142,119.06666666666666
3143,119.13333333333334
3144,119.2
3145,119.26666666666667
3146,119.33333333333333
3147,119.4
3148,119.46666666666667
3149,119.53333333333333
3150,119.6
3151,119.66666666666667
3152,119.73333333333333
3153,119.8
3154,119.86666666666666
3155,119.93333333333334
3156,120.0
3157,120.0
3158,120.0
3159,120.0
3160,120.0
3161,120.0
3162,120.0
3163,120.0
3164,121.0
3165,121.0
3166,121.0
3167,121.0
3168,120.0
3169,120.0
3170,121.0
3171,121.0
3172,121.0
3173,121.0
3174,122.0
3175,122.0
3176,121.0
3177,121.0
3178,121.0
3179,121.0
3180,120.0
3181,120.0
3182,121.0
3183,121.0
3184,120.0
3185,120.0
3186,122.0
3187,122.0
3188,120.0
3189,120.0
3190,121.0
3191,121.0
3192,120.0
3193,120.0
3194,120.0
3195,120.0
3196,119.0
3197,119.0
3198,119.0
3199,119.0
3200,117.0
3201,117.0
3202,119.0
3203,119.0
3204,119.0
3205,119.0
3206,120.0
3207,120.0
3208,121.0
3209,121.0
3210,122.0
3211,122.0
3212,122.0
3213,123.0
3214,123.0
3215,123.0
3216,123.0
3217,123.0
3218,123.0
3219,123.0
3220,123.0
3221,123.0
3222,123.0
3223,123.0
3224,123.0
3225,123.0
3226,123.0
3227,123.0
3228,123.0
3229,123.0
3230,123.0
3231,123.0
3232,123.0
3233,122.0
3234,122.0
3235,123.0
3236,123.0
3237,123.0
3238,123.0
3239,125.0
3240,125.0
3241,127.0
3242,126.0
3243,126.0
3244,127.0
3245,127.0
3246,128.0
3247,128.0
3248,129.0
3249,129.0
3250,129.0
3251,129.0
3252,131.0
3253,131.0
3254,132.0
3255,131.0
3256,131.0
3257,131.0
3258,131.0
3259,133.0
3260,133.0
3261,133.0
3262,133.0
3263,134.0
3264,135.0
3265,135.0
3266,135.0
3267,135.0
3268,135.0
3269,135.0
3270,135.0
3271,135.0
3272,135.0
3273,135.0
3274,135.0
3275,136.0
3276,136.0
3277,136.0
3278,136.0
3279,137.0
3280,138.0
3281,138.0
3282,138.0
3283,138.0
3284,138.0
3285,140.0
3286,140.0
3287,138.0
3288,138.0
3289,138.0
3290,138.0
3291,136.0
3292,135.0
3293,135.0
3294,137.0
3295,137.0
3296,138.0
3297,138.0
3298,138.0
3299,139.0
3300,139.0
3301,141.0
3302,141.0
3303,142.0
3304,143.0
3305,143.0
3306,144.0
3307,144.0
3308,144.0
3309,145.0
3310,145.0
3311,146.0
3312,146.0
3313,146.0
3314,145.0
3315,145.0
3316,146.0
3317,146.0
3318,145.0
3319,145.0
3320,142.0
3321,132.0
3322,132.0
3323,130.0
3324,130.0
3325,134.0
3326,136.0
3327,136.0
3328,137.0
3329,137.0
3330,138.0
3331,138.0
3332,138.0
3333,138.0
3334,138.0
3335,140.0
3336,140.0
3337,141.0
3338,141.0
3339,141.0
3340,140.0
3341,141.0
3342,138.0
3343,138.0
3344,135.0
3345,135.0
3346,133.0
3347,133.0
3348,128.0
3349,125.0
3350,125.0
3351,120.0
3352,120.0
3353,117.0
3354,117.0
3355,115.0
3356,115.0
3357,115.0
3358,114.0
3359,114.0
3360,110.0
3361,110.0
3362,107.0
3363,107.0
3364,106.0
3365,106.0
3366,108.0
3367,108.0
3368,108.0
3369,111.0
3370,111.0
3371,114.0
3372,114.0
3373,116.0
3374,116.0
3375,115.0
3376,115.0
3377,115.0
3378,115.0
3379,116.0
3380,116.0
3381,115.0
3382,115.0
3383,114.0
3384,114.0
3385,116.0
3386,116.0
3387,114.0
3388,114.0
3389,117.0
3390,117.0
3391,118.0
3392,118.0
3393,117.0
3394,117.0
3395,116.0
3396,116.0
3397,119.0
3398,119.0
3399,120.0
3400,120.0
3401,120.0
3402,120.0
3403,119.0
3404,119.0
3405,119.0
3406,119.0
3407,120.0
3408,120.0
3409,117.0
3410,117.0
3411,117.0
3412,118.0
3413,118.0
3414,118.0
3415,118.0
3416,119.0
3417,119.0
3418,116.0
3419,116.0
3420,116.0
3421,116.0
3422,115.0
3423,115.0
3424,115.0
3425,115.0
3426,116.0
3427,116.0
3428,118.0
3429,118.0
3430,119.0
3431,119.0
3432,118.0
3433,118.0
3434,120.0
3435,120.0
3436,123.0
3437,123.0
3438,123.0
3439,123.0
3440,123.0
3441,123.0
3442,123.0
3443,123.0
3444,122.0
3445,122.0
3446,121.0
3447,121.0
3448,118.0
3449,118.0
3450,120.0
3451,120.0
3452,120.0
3453,120.0
3454,120.0
3455,120.0
3456,122.0
3457,122.0
3458,122.0
3459,123.0
3460,123.0
3461,123.0
3462,123.0
3463,124.0
3464,124.0
3465,126.0
3466,126.0
3467,125.0
3468,125.0
3469,125.0
3470,125.0
3471,125.0
3472,125.0
3473,125.0
3474,125.0
3475,123.0
3476,123.0
3477,123.0
3478,123.0
3479,125.0
3480,125.0
3481,126.0
3482,126.0
3483,126.0
3484,126.0
3485,126.0
3486,126.0
3487,126.0
3488,125.0
3489,125.0
3490,125.0
3491,125.0
3492,126.0
3493,126.0
3494,126.0
3495,126.0
3496,126.0
3497,126.0
3498,125.0
3499,125.0
3500,125.0
3501,125.0
3502,123.0
3503,123.0
3504,125.0
3505,123.0
3506,123.0
3507,122.0
3508,122.0
3509,123.0
3510,123.0
3511,122.0
3512,122.0
3513,120.0
3514,120.0
3515,119.0
3516,118.66666666666667
3517,118.33333333333333
3518,118.0
3519,117.66666666666667
3520,117.33333333333333
3521,117.0
3522,116.66666666666667
3523,116.33333333333333
3524,116.0
3525,115.66666666666667
3526,115.33333333333333
3527,115.0
3528,114.66666666666667
3529,114.33333333333333
3530,114.0
3531,114.0
3532,115.0
3533,115.0
3534,117.0
3535,117.0
3536,119.0
3537,119.0
3538,120.0
3539,120.0
3540,122.0
3541,122.0
3542,122.0
3543,122.0
3544,123.0
3545,123.0
3546,123.0
3547,123.0
3548,122.0
3549,122.0
3550,122.0
3551,122.0
3552,121.0
3553,121.0
3554,121.0
3555,121.0
3556,120.0
3557,120.0
3558,120.0
3559,120.0
3560,119.0
3561,119.0
3562,118.0
3563,118.0
3564,120.0
3565,120.0
3566,119.0
3567,119.0
3568,122.0
3569,122.0
3570,123.0
3571,123.0
3572,123.0
3573,123.0
3574,124.0
3575,124.0
3576,125.0
3577,125.0
3578,125.0
3579,123.0
3580,123.0
3581,123.0
3582,123.0
3583,121.0
3584,121.0
3585,122.0
3586,122.0
3587,123.0
3588,123.0
3589,123.0
3590,123.0
3591,122.0
3592,122.0
3593,121.0
3594,121.0
3595,121.0
3596,121.0
3597,121.0
3598,121.0
3599,121.0
3600,121.0
3601,121.0
3602,121.0
3603,121.0
3604,121.0
3605,122.0
3606,122.0
3607,123.0
3608,123.0
3609,116.0
3610,116.0
3611,116.0
3612,135.0
3613,128.0
3614,129.0
3615,129.0
3616,131.0
3617,131.0
3618,132.0
3619,132.0
3620,133.0
3621,133.0
3622,134.0
3623,136.0
3624,136.0
3625,136.0
3626,136.0
3627,137.0
3628,137.0
3629,139.0
3630,139.0
3631,139.0
3632,139.0
3633,139.0
3634,138.0
3635,138.0
3636,139.0
3637,138.0
3638,138.0
3639,136.0
3640,136.0
3641,134.0
3642,134.0
3643,127.0
3644,127.0
3645,120.0
3646,120.0
3647,119.0
3648,119.0
3649,116.0
3650,116.0
3651,113.0
3652,113.0
3653,113.0
3654,113.0
3655,114.0
3656,114.0
3657,116.0
3658,116.0
3659,120.0
3660,120.0
3661,121.0
3662,121.0
3663,121.0
3664,121.0
3665,117.0
3666,117.0
3667,119.0
3668,119.0
3669,116.0
3670,116.0
3671,117.0
3672,117.0
3673,120.0
3674,120.0
3675,122.0
3676,122.0
3677,122.0
3678,122.0
3679,122.0
3680,122.0
3681,123.0
3682,123.0
3683,122.0
3684,122.0
3685,123.0
3686,123.0
3687,123.0
3688,123.0
3689,126.0
3690,126.0
3691,127.0
3692,127.0
3693,128.0
3694,131.0
3695,131.0
3696,132.0
3697,132.0
3698,133.0
3699,133.0
3700,135.0
3701,135.0
3702,136.0
3703,138.0
3704,138.0
3705,138.0
3706,138.0
3707,139.0
3708,139.0
3709,139.0
3710,138.0
3711,138.0
3712,140.0
3713,140.0
3714,140.0
3715,141.0
3716,141.0
3717,141.0
3718,141.0
3719,140.0
3720,140.0
3721,140.0
3722,140.0
3723,140.0
3724,141.0
3725,140.0
3726,140.0
3727,137.0
3728,137.0
3729,121.0
3730,121.0
3731,113.0
3732,113.0
3733,120.0
3734,120.0
3735,125.0
3736,125.0
3737,129.0
3738,129.0
3739,131.0
3740,131.0
3741,132.0
3742,135.0
3743,135.0
3744,134.0
3745,134.0
3746,132.0
3747,132.0
3748,131.0
3749,131.0
3750,127.0
3751,127.0
3752,118.0
3753,118.0
3754,115.0
3755,115.0
3756,113.0
3757,113.0
3758,110.0
3759,110.0
3760,117.0
3761,117.0
3762,122.0
3763,122.0
3764,122.0
3765,122.0
3766,127.0
3767,127.0
3768,130.0
3769,130.0
3770,132.0
3771,133.0
3772,133.0
3773,127.0
3774,127.0
3775,129.0
3776,129.0
3777,134.0
3778,134.0
3779,135.0
3780,135.0
3781,134.0
3782,135.0
3783,135.0
3784,132.0
3785,132.0
3786,133.0
3787,133.0
3788,133.0
3789,133.0
3790,135.0
3791,128.0
3792,128.0
3793,124.0
3794,124.0
3795,120.0
3796,120.0
3797,124.0
3798,124.0
3799,129.0
3800,129.0
3801,133.0
3802,133.0
3803,136.0
3804,138.0
3805,138.0
3806,139.0
3807,139.0
3808,141.0
3809,142.0
3810,142.0
3811,144.0
3812,144.0
3813,147.0
3814,147.0
3815,147.0
3816,148.0
3817,148.0
3818,149.0
3819,149.0
3820,149.0
3821,150.0
3822,151.0
3823,151.0
3824,152.0
3825,152.0
3826,153.0
3827,153.0
3828,153.0
3829,151.0
3830,145.0
3831,145.0
3832,144.0
3833,144.0
3834,147.0
3835,148.0
3836,148.0
3837,149.0
3838,150.0
3839,150.0
3840,150.0
3841,150.0
3842,150.0
3843,149.0
3844,149.0
3845,147.0
3846,147.0
3847,144.0
3848,140.0
3849,140.0
3850,138.0
3851,138.0
3852,132.0
3853,132.0
3854,135.0
3855,128.0
3856,128.0
3857,125.0
3858,125.0
3859,122.0
3860,122.0
3861,122.0
3862,122.0
3863,121.0
3864,121.0
3865,121.0
3866,121.0
3867,124.0
3868,124.0
3869,122.0
3870,122.0
3871,122.0
3872,122.0
3873,122.0
3874,122.0
3875,126.0
3876,126.0
3877,127.0
3878,127.0
3879,126.0
3880,129.0
3881,129.0
3882,131.0
3883,131.0
3884,131.0
3885,131.0
3886,129.0
3887,129.0
3888,131.0
3889,131.0
3890,128.0
3891,128.0
3892,128.0
3893,128.0
3894,128.0
3895,128.0
3896,125.0
3897,122.0
3898,122.0
3899,119.0
3900,119.0
3901,114.0
3902,114.0
3903,116.0
3904,116.0
3905,118.0
3906,118.0
3907,118.0
3908,119.0
3909,119.0
3910,119.0
3911,119.0
3912,118.0
3913,118.0
3914,116.0
3915,116.0
3916,118.0
3917,118.0
3918,118.0
3919,118.0
3920,116.0
3921,116.0
3922,117.0
3923,117.0
3924,116.0
3925,116.0
3926,116.0
3927,116.0
3928,116.0
3929,116.0
3930,114.0
3931,114.0
3932,114.0
3933,114.0
3934,114.0
3935,114.0
3936,114.0
3937,114.0
3938,116.0
3939,116.0
3940,116.0
3941,116.0
3942,116.0
3943,117.0
3944,117.0
3945,116.0
3946,116.0
3947,114.0
3948,114.0
3949,113.0
3950,113.0
3951,114.0
3952,114.0
3953,115.0
3954,115.0
3955,118.0
3956,118.0
3957,120.0
3958,120.0
3959,121.0
3960,121.0
3961,119.0
3962,119.0
3963,117.0
3964,117.0
3965,121.0
3966,121.0
3967,124.0
3968,124.0
3969,123.0
3970,123.0
3971,124.0
3972,124.0
3973,125.0
3974,125.0
3975,125.0
3976,125.0
3977,125.0
3978,125.0
3979,121.0
3980,121.0
3981,117.0
3982,117.0
3983,117.0
3984,117.0
3985,118.0
3986,118.0
3987,117.0
3988,117.0
3989,117.0
3990,117.0
3991,118.0
3992,118.0
3993,118.0
3994,118.0
3995,118.0
3996,118.0
3997,117.0
3998,117.0
3999,116.0
4000,116.0
4001,118.0
4002,118.0
4003,119.0
4004,119.0
4005,120.0
4006,120.0
4007,121.0
4008,121.0
4009,123.0
4010,123.0
4011,125.0
4012,125.0
4013,126.0
4014,126.0
4015,126.0
4016,126.0
4017,120.0
4018,120.0
4019,120.0
4020,120.0
4021,120.0
4022,120.0
4023,120.0
4024,119.0
4025,116.0
4026,116.0
4027,114.0
4028,114.0
4029,114.0
4030,114.0
4031,117.0
4032,117.0
4033,119.0
4034,119.0
4035,119.0
4036,121.0
4037,123.0
4038,123.0
4039,125.0
4040,125.0
4041,126.0
4042,126.0
4043,127.0
4044,126.0
4045,126.0
4046,123.0
4047,123.0
4048,119.0
4049,119.0
4050,117.0
4051,117.0
4052,117.0
4053,117.0
4054,117.0
4055,116.0
4056,116.0
4057,114.0
4058,114.0
4059,114.0
4060,114.0
4061,114.0
4062,114.0
4063,114.0
4064,115.0
4065,115.0
4066,115.0
4067,115.0
4068,115.0
4069,114.0
4070,114.0
4071,116.0
4072,116.0
4073,117.0
4074,117.0
4075,117.0
4076,116.0
4077,118.0
4078,118.0
4079,118.0
4080,118.0
4081,121.0
4082,121.0
4083,121.0
4084,121.0
4085,123.0
4086,123.0
4087,124.0
4088,124.0
4089,125.0
4090,125.0
4091,126.0
4092,126.0
4093,126.0
4094,126.0
4095,126.0
4096,126.0
4097,125.0
4098,125.0
4099,125.0
4100,125.0
4101,121.0
4102,121.0
4103,120.0
4104,120.0
4105,120.0
4106,120.0
4107,118.0
4108,118.0
4109,118.0
4110,118.0
4111,116.0
4112,116.0
4113,114.0
4114,114.0
4115,110.0
4116,110.0
4117,111.0
4118,111.0
4119,114.0
4120,114.0
4121,116.0
4122,116.0
4123,117.0
4124,117.0
4125,114.0
4126,114.0
4127,114.0
