,FHR
8123,149.25
8124,149.25
8125,149.25
8126,149.25
8127,148.5
8128,148.5
8129,148.5
8130,148.5
8131,146.25
8132,147.75
8133,147.75
8134,148.5
8135,148.5
8136,145.0
8137,145.75
8138,145.75
8139,144.25
8140,144.25
8141,142.75
8142,141.5
8143,141.5
8144,141.5
8145,141.5
8146,139.0
8147,139.0
8148,135.75
8149,141.5
8150,141.5
8151,142.75
8152,142.75
8153,144.25
8154,144.25
8155,144.25
8156,143.5
8157,143.5
8158,145.75
8159,144.25
8160,144.25
8161,144.25
8162,144.25
8163,145.0
8164,144.25
8165,144.25
8166,144.25
8167,144.25
8168,142.75
8169,144.25
8170,144.25
8171,143.5
8172,143.5
8173,143.5
8174,143.5
8175,143.5
8176,144.25
8177,144.25
8178,143.5
8179,143.5
8180,143.5
8181,144.25
8182,144.25
8183,145.0
8184,145.0
8185,145.0
8186,144.25
8187,144.25
8188,145.0
8189,143.5
8190,143.5
8191,145.0
8192,145.75
8193,145.75
8194,146.25
8195,146.25
8196,147.0
8197,146.25
8198,146.25
8199,147.0
8200,147.0
8201,147.75
8202,148.5
8203,148.5
8204,148.5
8205,148.5
8206,148.5
8207,149.25
8208,149.25
8209,150.0
8210,150.0
8211,150.0
8212,150.75
8213,151.5
8214,151.5
8215,152.25
8216,152.25
8217,148.5
8218,149.25
8219,149.25
8220,148.5
8221,148.5
8222,148.5
8223,144.25
8224,144.25
8225,145.75
8226,145.75
8227,145.75
8228,146.25
8229,146.25
8230,146.25
8231,145.75
8232,145.75
8233,145.75
8234,145.75
8235,144.25
8236,145.75
8237,145.75
8238,145.75
8239,145.75
8240,145.75
8241,145.75
8242,145.75
8243,145.0
8244,145.0
8245,147.0
8246,145.0
8247,145.0
8248,144.25
8249,144.25
8250,145.0
8251,145.0
8252,145.0
8253,143.5
8254,143.5
8255,140.75
8256,142.25
8257,142.25
8258,142.25
8259,142.25
8260,143.5
8261,143.5
8262,143.5
8263,144.25
8264,144.25
8265,143.5
8266,143.5
8267,143.5
8268,144.25
8269,144.25
8270,145.75
8271,145.0
8272,145.0
8273,144.25
8274,144.25
8275,146.25
8276,146.25
8277,146.25
8278,146.25
8279,147.0
8280,147.75
8281,148.5
8282,148.5
8283,148.5
8284,149.25
8285,149.25
8286,149.25
8287,149.25
8288,149.25
8289,150.0
8290,150.0
8291,149.25
8292,148.5
8293,148.5
8294,147.0
8295,147.0
8296,146.25
8297,146.25
8298,146.25
8299,142.25
8300,142.25
8301,136.25
8302,136.25
8303,136.25
8304,138.25
8305,138.25
8306,138.25
8307,138.25
8308,138.25
8309,139.5
8310,139.5
8311,139.5
8312,139.5
8313,141.5
8314,141.5
8315,139.0
8316,131.5
8317,131.5
8318,120.5
8319,120.5
8320,120.5
8321,97.75
8322,97.75
8323,93.75
8324,93.75
8325,93.75
8326,94.25
8327,94.25
8328,95.75
8329,95.75
8330,95.75
8331,96.5
8332,96.5
8333,95.25
8334,95.25
8335,95.25
8336,96.5
8337,96.5
8338,99.0
8339,99.0
8340,99.0
8341,100.25
8342,100.25
8343,101.0
8344,101.0
8345,101.0
8346,98.0
8347,98.0
8348,92.5
8349,92.5
8350,92.5
8351,87.0
8352,87.0
8353,87.0
8354,75.5
8355,75.5
8356,75.5
8357,76.25
8358,76.25
8359,76.25
8360,80.25
8361,80.25
8362,80.25
8363,80.75
8364,80.75
8365,80.75
8366,80.75
8367,80.75
8368,80.75
8369,82.75
8370,82.75
8371,82.75
8372,77.0
8373,77.0
8374,77.0
8375,78.0
8376,78.0
8377,78.0
8378,78.0
8379,74.0
8380,74.0
8381,74.0
8382,68.75
8383,68.75
8384,68.75
8385,74.75
8386,74.75
8387,74.75
8388,80.75
8389,80.75
8390,80.75
8391,85.75
8392,85.75
8393,85.75
8394,85.75
8395,87.0
8396,93.25
8397,93.25
8398,93.25
8399,98.75
8400,98.75
8401,98.0
8402,98.0
8403,98.0
8404,96.5
8405,96.5
8406,94.0
8407,94.0
8408,94.0
8409,98.0
8410,98.0
8411,101.0
8412,101.0
8413,106.75
8414,106.75
8415,112.75
8416,112.75
8417,112.75
8418,115.75
8419,115.75
8420,120.0
8421,120.0
8422,122.0
8423,124.5
8424,124.5
8425,126.0
8426,126.0
8427,127.75
8428,127.75
8429,126.5
8430,126.5
8431,128.25
8432,128.25
8433,132.75
8434,132.75
8435,131.5
8436,137.0
8437,137.0
8438,134.5
8439,134.5
8440,134.5
8441,134.5
8442,132.25
8443,132.25
8444,132.75
8445,131.5
8446,131.5
8447,132.75
8448,132.75
8449,137.5
8450,137.5
8451,138.25
8452,140.25
8453,140.25
8454,140.75
8455,140.75
8456,142.75
8457,142.75
8458,142.75
8459,141.5
8460,141.5
8461,140.75
8462,140.75
8463,140.75
8464,137.0
8465,137.0
8466,135.75
8467,135.75
8468,132.75
8469,132.75
8470,134.5
8471,135.75
8472,135.75
8473,138.25
8474,138.25
8475,139.0
8476,139.0
8477,140.25
8478,140.25
8479,140.25
8480,140.75
8481,140.75
8482,140.75
8483,144.25
8484,142.75
8485,145.0
8486,145.0
8487,144.25
8488,144.25
8489,144.25
8490,144.25
8491,144.25
8492,143.5
8493,145.75
8494,145.75
8495,141.5
8496,141.5
8497,143.5
8498,145.0
8499,145.0
8500,146.25
8501,146.25
8502,147.0
8503,147.0
8504,147.0
8505,145.0
8506,145.0
8507,146.25
8508,142.75
8509,142.75
8510,145.75
8511,145.75
8512,145.75
8513,145.0
8514,145.0
8515,145.0
8516,145.0
8517,143.5
8518,143.5
8519,142.75
8520,143.5
8521,143.5
8522,142.75
8523,144.25
8524,144.25
8525,145.75
8526,145.75
8527,146.25
8528,146.25
8529,146.25
8530,146.25
8531,146.25
8532,146.25
8533,146.25
8534,146.25
8535,146.25
8536,145.75
8537,145.75
8538,146.25
8539,146.25
8540,146.25
8541,147.0
8542,147.0
8543,147.0
8544,147.0
8545,146.25
8546,143.5
8547,143.5
8548,144.25
8549,144.25
8550,144.25
8551,143.5
8552,143.5
8553,143.5
8554,143.5
8555,142.75
8556,145.75
8557,145.75
8558,142.75
8559,142.75
8560,145.75
8561,145.75
8562,145.75
8563,146.25
8564,146.25
8565,146.25
8566,145.75
8567,145.75
8568,146.25
8569,145.75
8570,145.75
8571,145.0
8572,145.0
8573,145.75
8574,146.25
8575,146.25
8576,147.0
8577,147.0
8578,147.75
8579,149.25
8580,149.25
8581,149.25
8582,150.0
8583,150.0
8584,150.0
8585,150.0
8586,147.0
8587,149.25
8588,149.25
8589,151.5
8590,150.75
8591,150.75
8592,151.5
8593,151.5
8594,149.25
8595,147.75
8596,147.75
8597,147.75
8598,150.0
8599,150.0
8600,150.75
8601,150.75
8602,147.0
8603,147.75
8604,147.75
8605,146.25
8606,146.25
8607,146.25
8608,145.75
8609,145.75
8610,145.75
8611,145.75
8612,144.25
8613,145.0
8614,145.0
8615,143.5
8616,143.5
8617,140.75
8618,141.5
8619,141.5
8620,137.5
8621,137.5
8622,140.25
8623,140.75
8624,140.75
8625,142.75
8626,142.75
8627,144.25
8628,142.75
8629,142.75
8630,145.0
8631,145.0
8632,145.75
8633,145.0
8634,145.0
8635,147.0
8636,147.0
8637,148.5
8638,149.25
8639,149.25
8640,150.0
8641,150.0
8642,150.0
8643,150.75
8644,150.75
8645,149.25
8646,150.0
8647,150.0
8648,147.0
8649,147.0
8650,146.25
8651,147.0
8652,147.0
8653,146.25
8654,146.25
8655,146.25
8656,147.75
8657,147.75
8658,148.5
8659,148.5
8660,148.5
8661,148.5
8662,148.5
8663,150.0
8664,150.0
8665,150.0
8666,150.75
8667,150.75
8668,150.75
8669,151.5
8670,151.5
8671,151.5
8672,153.0
8673,153.0
8674,150.0
8675,152.25
8676,152.25
8677,151.5
8678,150.75
8679,150.75
8680,148.5
8681,148.5
8682,150.75
8683,150.0
8684,150.0
8685,150.0
8686,150.75
8687,150.75
8688,147.75
8689,147.75
8690,147.0
8691,147.75
8692,147.75
8693,147.75
8694,147.75
8695,149.25
8696,149.25
8697,149.25
8698,149.25
8699,150.0
8700,150.0
8701,149.25
8702,149.25
8703,150.0
8704,150.75
8705,150.75
8706,150.0
8707,150.75
8708,150.75
8709,150.75
8710,150.75
8711,150.0
8712,150.75
8713,150.75
8714,149.25
8715,147.75
8716,147.75
8717,148.5
8718,148.5
8719,147.75
8720,147.75
8721,147.75
8722,147.75
8723,147.75
8724,147.75
8725,147.75
8726,147.75
8727,147.75
8728,147.0
8729,147.0
8730,146.25
8731,146.25
8732,147.0
8733,147.75
8734,147.75
8735,147.0
8736,147.0
8737,145.75
8738,146.25
8739,146.25
8740,145.0
8741,145.0
8742,145.0
8743,145.0
8744,145.0
8745,144.25
8746,144.25
8747,144.25
8748,145.0
8749,145.0
8750,145.75
8751,145.0
8752,145.0
8753,146.25
8754,146.25
8755,146.25
8756,146.25
8757,146.25
8758,146.25
8759,146.25
8760,146.25
8761,145.75
8762,145.75
8763,145.75
8764,145.75
8765,146.25
8766,146.25
8767,146.25
8768,146.25
8769,146.25
8770,145.75
8771,145.75
8772,145.75
8773,146.25
8774,146.25
8775,146.25
8776,146.25
8777,146.25
8778,146.25
8779,146.25
8780,146.25
8781,147.0
8782,147.0
8783,146.25
8784,146.25
8785,146.25
8786,145.0
8787,145.0
8788,145.75
8789,146.25
8790,146.25
8791,146.25
8792,146.25
8793,146.25
8794,147.0
8795,147.0
8796,147.0
8797,147.75
8798,147.75
8799,148.5
8800,148.5
8801,149.25
8802,149.25
8803,149.25
8804,150.0
8805,150.0
8806,150.0
8807,150.75
8808,150.75
8809,151.5
8810,150.75
8811,150.75
8812,150.75
8813,150.75
8814,150.75
8815,151.5
8816,151.5
8817,150.75
8818,150.0
8819,150.0
8820,150.0
8821,149.25
8822,149.25
8823,149.25
8824,149.25
8825,149.25
8826,149.25
8827,149.25
8828,148.5
8829,149.25
8830,149.25
8831,149.25
8832,149.25
8833,150.0
8834,150.0
8835,150.0
8836,149.25
8837,150.75
8838,150.75
8839,150.75
8840,150.75
8841,150.75
8842,151.5
8843,151.5
8844,151.5
8845,150.75
8846,150.75
8847,150.0
8848,150.0
8849,150.0
8850,147.75
8851,147.75
8852,147.75
8853,148.5
8854,148.5
8855,148.5
8856,148.5
8857,148.5
8858,148.5
8859,148.5
8860,148.5
8861,147.75
8862,147.75
8863,147.75
8864,147.75
8865,147.0
8866,146.25
8867,146.25
8868,145.75
8869,145.75
8870,143.5
8871,145.75
8872,145.75
8873,145.75
8874,145.75
8875,145.0
8876,145.0
8877,145.0
8878,146.25
8879,146.25
8880,145.75
8881,146.25
8882,146.25
8883,146.25
8884,146.25
8885,146.25
8886,147.0
8887,147.0
8888,147.75
8889,148.5
8890,148.5
8891,148.5
8892,148.5
8893,148.5
8894,148.5
8895,148.5
8896,148.5
8897,147.75
8898,147.75
8899,148.5
8900,148.5
8901,147.75
8902,147.75
8903,147.75
8904,147.0
8905,147.0
8906,147.75
8907,148.5
8908,148.5
8909,147.75
8910,147.75
8911,147.75
8912,149.25
8913,149.25
8914,149.25
8915,148.5
8916,149.25
8917,149.25
8918,149.25
8919,148.5
8920,147.75
8921,147.75
8922,146.25
8923,145.75
8924,145.75
8925,145.75
8926,145.75
8927,146.25
8928,145.75
8929,145.75
8930,145.75
8931,147.0
8932,147.0
8933,146.25
8934,146.25
8935,147.75
8936,147.75
8937,147.0
8938,148.5
8939,148.5
8940,148.5
8941,149.25
8942,149.25
8943,149.25
8944,149.25
8945,149.25
8946,148.5
8947,148.5
8948,149.25
8949,147.75
8950,147.75
8951,145.0
8952,145.0
8953,145.0
8954,143.5
8955,143.5
8956,144.25
8957,144.25
8958,142.25
8959,142.25
8960,138.25
8961,133.25
8962,133.25
8963,133.25
8964,133.25
8965,131.5
8966,131.5
8967,125.5
8968,125.5
8969,122.0
8970,122.0
8971,122.5
8972,122.5
8973,122.5
8974,122.5
8975,121.5
8976,121.5
8977,116.75
8978,116.75
8979,115.5
8980,115.5
8981,114.5
8982,114.5
8983,119.5
8984,119.5
8985,118.5
8986,118.5
8987,121.0
8988,121.0
8989,117.25
8990,117.25
8991,115.75
8992,115.75
8993,117.75
8994,117.75
8995,117.75
8996,117.75
8997,118.0
8998,118.0
8999,114.5
9000,114.5
9001,114.5
9002,107.5
9003,107.5
9004,111.0
9005,111.0
9006,113.25
9007,113.25
9008,116.25
9009,116.25
9010,121.0
9011,121.0
9012,121.0
9013,121.0
9014,112.25
9015,112.25
9016,110.0
9017,110.0
9018,110.25
9019,110.25
9020,112.25
9021,112.25
9022,112.25
9023,116.25
9024,116.25
9025,115.75
9026,115.75
9027,115.0
9028,115.0
9029,116.75
9030,116.75
9031,119.5
9032,119.5
9033,124.0
9034,124.0
9035,127.75
9036,128.25
9037,128.25
9038,132.25
9039,132.25
9040,132.25
9041,132.25
9042,131.5
9043,131.5
9044,126.5
9045,126.5
9046,118.0
9047,118.0
9048,112.25
9049,112.25
9050,105.0
9051,105.0
9052,108.75
9053,108.75
9054,108.75
9055,109.5
9056,109.5
9057,113.25
9058,113.25
9059,114.5
9060,114.5
9061,113.25
9062,113.25
9063,112.0
9064,112.0
9065,112.0
9066,112.0
9067,112.75
9068,112.75
9069,112.75
9070,113.75
9071,113.75
9072,112.75
9073,112.75
9074,108.25
9075,108.25
9076,108.0
9077,108.0
9078,111.5
9079,111.5
9080,109.5
9081,109.5
9082,109.5
9083,110.75
9084,110.75
9085,112.25
9086,112.25
9087,116.25
9088,116.25
9089,118.5
9090,118.5
9091,122.0
9092,122.0
9093,126.0
9094,126.0
9095,127.75
9096,132.75
9097,132.75
9098,135.25
9099,135.25
9100,137.0
9101,137.0
9102,139.0
9103,139.0
9104,139.0
9105,139.0
9106,139.0
9107,139.5
9108,139.5
9109,139.0
9110,140.25
9111,140.25
9112,140.75
9113,140.75
9114,140.25
9115,140.25
9116,140.25
9117,139.0
9118,139.0
9119,141.5
9120,142.25
9121,142.25
9122,142.25
9123,142.25
9124,142.75
9125,142.75
9126,142.75
9127,143.5
9128,143.5
9129,143.5
9130,143.5
9131,142.25
9132,143.5
9133,143.5
9134,143.5
9135,143.5
9136,143.5
9137,142.75
9138,142.75
9139,142.25
9140,142.25
9141,140.25
9142,140.75
9143,140.75
9144,141.5
9145,141.5
9146,142.25
9147,142.25
9148,142.25
9149,142.75
9150,142.75
9151,141.5
9152,143.5
9153,143.5
9154,142.25
9155,142.25
9156,143.5
9157,143.5
9158,143.5
9159,144.25
9160,144.25
9161,144.25
9162,144.25
9163,144.25
9164,143.5
9165,143.5
9166,144.25
9167,144.25
9168,145.0
9169,144.25
9170,144.25
9171,144.25
9172,144.25
9173,142.75
9174,144.25
9175,144.25
9176,142.75
9177,142.75
9178,143.5
9179,143.5
9180,143.5
9181,142.75
9182,142.75
9183,144.25
9184,144.25
9185,144.25
9186,142.25
9187,142.25
9188,143.5
9189,142.75
9190,142.75
9191,144.25
9192,144.25
9193,142.75
9194,143.5
9195,143.5
9196,145.0
9197,145.0
9198,145.0
9199,143.5
9200,143.5
9201,145.0
9202,145.0
9203,142.75
9204,145.0
9205,145.0
9206,142.75
9207,142.75
9208,144.25
9209,141.5
9210,141.5
9211,143.5
9212,143.5
9213,142.75
9214,142.75
9215,142.75
9216,142.75
9217,142.75
9218,142.75
9219,143.5
9220,143.5
9221,143.5
9222,143.5
9223,143.5
9224,145.0
9225,145.0
9226,145.0
9227,145.0
9228,145.0
9229,145.0
9230,145.0
9231,145.0
9232,145.0
9233,144.25
9234,145.0
9235,145.0
9236,145.0
9237,145.0
9238,145.0
9239,145.0
9240,145.0
9241,144.25
9242,144.25
9243,144.25
9244,145.0
9245,145.0
9246,143.5
9247,143.5
9248,144.25
9249,143.5
9250,143.5
9251,144.25
9252,144.25
9253,145.0
9254,145.0
9255,145.0
9256,144.25
9257,144.25
9258,145.0
9259,145.0
9260,145.0
9261,145.75
9262,145.75
9263,145.0
9264,145.0
9265,145.0
9266,144.25
9267,144.25
9268,144.25
9269,145.0
9270,145.0
9271,145.0
9272,144.25
9273,144.25
9274,144.25
9275,144.25
9276,143.5
9277,142.75
9278,142.75
9279,143.5
9280,143.5
9281,145.0
9282,144.25
9283,144.25
9284,144.25
9285,144.25
9286,143.5
9287,143.5
9288,143.5
9289,143.5
9290,143.5
9291,142.75
9292,144.25
9293,144.25
9294,143.5
9295,143.5
9296,144.25
9297,144.25
9298,143.5
9299,143.5
9300,143.5
9301,144.25
9302,145.0
9303,145.0
9304,142.75
9305,142.75
9306,144.25
9307,144.25
9308,143.5
9309,144.25
9310,144.25
9311,144.25
9312,144.25
9313,143.5
9314,145.0
9315,145.0
9316,145.0
9317,144.25
9318,144.25
9319,145.0
9320,145.0
9321,144.25
9322,145.0
9323,145.0
9324,144.25
9325,144.25
9326,145.0
9327,145.0
9328,145.0
9329,145.0
9330,145.0
9331,145.0
9332,144.25
9333,144.25
9334,142.25
9335,142.25
9336,142.25
9337,141.5
9338,141.5
9339,141.5
9340,141.5
9341,142.25
9342,142.25
9343,142.25
9344,142.25
9345,142.25
9346,142.75
9347,142.75
9348,142.25
9349,143.5
9350,143.5
9351,142.75
9352,142.75
9353,142.75
9354,143.5
9355,143.5
9356,144.25
9357,144.25
9358,142.75
9359,144.25
9360,144.25
9361,144.25
9362,144.25
9363,144.25
9364,142.25
9365,142.25
9366,143.5
9367,143.5
9368,144.25
9369,144.25
9370,144.25
9371,144.25
9372,144.25
9373,143.5
9374,144.25
9375,144.25
9376,144.25
9377,144.25
9378,142.75
9379,142.75
9380,142.75
9381,140.75
9382,140.75
9383,142.25
9384,142.75
9385,142.75
9386,142.25
9387,142.25
9388,140.25
9389,140.25
9390,142.25
9391,142.75
9392,142.75
9393,142.75
9394,142.75
9395,142.75
9396,143.5
9397,143.5
9398,143.5
9399,143.5
9400,142.75
9401,143.5
9402,143.5
9403,143.5
9404,143.5
9405,144.25
9406,143.5
9407,143.5
9408,145.0
9409,145.0
9410,143.5
9411,145.0
9412,145.0
9413,145.0
9414,145.0
9415,143.5
9416,144.25
9417,144.25
9418,143.5
9419,143.5
9420,143.5
9421,143.5
9422,143.5
9423,143.5
9424,143.5
9425,144.25
9426,143.5
9427,143.5
9428,145.0
9429,145.0
9430,144.25
9431,145.0
9432,145.0
9433,144.25
9434,144.25
9435,145.75
9436,144.25
9437,144.25
9438,144.25
9439,144.25
9440,144.25
9441,143.5
9442,143.5
9443,143.5
9444,143.5
9445,143.5
9446,145.0
9447,145.0
9448,144.25
9449,144.25
9450,145.0
9451,144.25
9452,144.25
9453,145.0
9454,145.0
9455,145.0
9456,144.25
9457,144.25
9458,144.25
9459,144.25
9460,143.5
9461,143.5
9462,143.5
9463,142.75
9464,142.75
9465,142.75
9466,142.75
9467,142.75
9468,142.25
9469,142.25
9470,142.25
9471,142.25
9472,142.25
9473,141.5
9474,141.5
9475,142.25
9476,141.5
9477,141.5
9478,142.25
9479,142.25
9480,142.75
9481,142.75
9482,142.75
9483,142.75
9484,142.75
9485,142.25
9486,143.5
9487,143.5
9488,141.5
9489,141.5
9490,142.75
9491,142.75
9492,143.5
9493,143.5
9494,143.5
9495,143.5
9496,143.5
9497,142.75
9498,142.75
9499,142.75
9500,143.5
9501,143.5
9502,142.75
9503,141.5
9504,141.5
9505,140.75
9506,140.75
9507,142.25
9508,141.5
9509,141.5
9510,141.5
9511,141.5
9512,142.25
9513,141.5
9514,141.5
9515,140.25
9516,140.25
9517,141.5
9518,141.5
9519,140.25
9520,140.75
9521,140.75
9522,141.5
9523,141.5
9524,142.25
9525,141.5
9526,141.5
9527,140.75
9528,140.75
9529,141.5
9530,142.25
9531,142.25
9532,141.5
9533,141.5
9534,142.25
9535,142.25
9536,142.25
9537,141.5
9538,141.5
9539,140.75
9540,140.75
9541,139.5
9542,140.25
9543,140.25
9544,140.25
9545,140.25
9546,140.25
9547,139.5
9548,139.5
9549,139.5
9550,139.5
9551,139.5
9552,139.5
9553,134.0
9554,134.0
9555,129.25
9556,129.25
9557,118.0
9558,118.0
9559,121.0
9560,121.0
9561,120.0
9562,120.0
9563,122.0
9564,125.0
9565,125.0
9566,127.0
9567,127.0
9568,125.0
9569,125.0
9570,126.5
9571,126.5
9572,123.0
9573,123.0
9574,121.0
9575,121.0
9576,125.0
9577,125.0
9578,127.0
9579,127.0
9580,129.25
9581,129.25
9582,128.25
9583,128.25
9584,128.25
9585,128.75
9586,128.75
9587,124.5
9588,124.5
9589,118.5
9590,118.5
9591,114.5
9592,114.5
9593,114.5
9594,114.5
9595,114.5
9596,116.75
9597,116.75
9598,120.0
9599,120.0
9600,122.5
9601,126.5
9602,126.5
9603,123.0
9604,123.0
9605,123.5
9606,123.5
9607,123.0
9608,123.0
9609,122.5
9610,122.5
9611,123.0
9612,123.0
9613,121.5
9614,121.5
9615,120.0
9616,120.0
9617,121.5
9618,121.5
9619,113.25
9620,113.25
9621,111.0
9622,111.0
9623,116.75
9624,116.75
9625,116.75
9626,118.0
9627,118.0
9628,120.0
9629,121.5
9630,121.5
9631,121.5
9632,121.5
9633,120.5
9634,120.5
9635,118.5
9636,118.5
9637,118.5
9638,111.5
9639,111.5
9640,108.0
9641,108.0
9642,107.5
9643,107.5
9644,110.0
9645,110.0
9646,112.75
9647,112.75
9648,116.75
9649,116.75
9650,121.5
9651,121.5
9652,123.0
9653,123.0
9654,119.5
9655,119.5
9656,114.0
9657,114.0
9658,114.0
9659,111.5
9660,111.5
9661,113.75
9662,113.75
9663,115.5
9664,115.5
9665,117.25
9666,117.25
9667,119.0
9668,119.0
9669,116.75
9670,116.75
9671,114.5
9672,114.5
9673,115.75
9674,115.75
9675,116.25
9676,116.25
9677,119.0
9678,119.0
9679,123.0
9680,123.0
9681,121.5
9682,121.5
9683,121.5
9684,121.5
9685,122.0
9686,122.0
9687,124.5
9688,124.5
9689,126.0
9690,126.0
9691,129.25
9692,129.25
9693,130.5
9694,131.0
9695,131.0
9696,133.25
9697,133.25
9698,133.25
9699,134.5
9700,132.75
9701,132.75
9702,134.5
9703,134.5
9704,134.5
9705,136.25
9706,136.25
9707,136.25
9708,136.25
9709,135.75
9710,136.25
9711,136.25
9712,137.0
9713,137.0
9714,137.0
9715,137.0
9716,138.25
9717,138.25
9718,138.25
9719,137.5
9720,137.5
9721,139.0
9722,139.0
9723,139.5
9724,138.25
9725,138.25
9726,138.25
9727,138.25
9728,137.5
9729,137.5
9730,135.75
9731,136.25
9732,136.25
9733,136.25
9734,136.25
9735,137.5
9736,137.5
9737,137.0
9738,138.25
9739,138.25
9740,139.0
9741,139.0
9742,139.5
9743,139.5
9744,140.25
9745,139.0
9746,139.0
9747,139.5
9748,139.5
9749,139.5
9750,139.5
9751,139.5
9752,139.0
9753,139.0
9754,138.25
9755,138.25
9756,139.0
9757,140.25
9758,140.25
9759,140.25
9760,140.25
9761,139.5
9762,140.25
9763,140.25
9764,139.5
9765,139.5
9766,140.25
9767,140.25
9768,140.75
9769,140.25
9770,140.25
9771,140.25
9772,140.25
9773,140.25
9774,139.5
9775,139.5
9776,139.5
9777,139.5
9778,139.5
9779,139.5
9780,140.75
9781,139.5
9782,139.5
9783,140.25
9784,140.25
9785,137.5
9786,139.5
9787,139.5
9788,140.25
9789,140.25
9790,140.25
9791,140.25
9792,139.0
9793,139.5
9794,139.5
9795,140.25
9796,140.25
9797,140.25
9798,139.5
9799,139.5
9800,140.75
9801,140.75
9802,139.5
9803,139.5
9804,138.25
9805,139.0
9806,139.0
9807,139.5
9808,139.5
9809,138.25
9810,138.25
9811,139.5
9812,139.5
9813,139.5
9814,139.0
9815,139.0
9816,139.0
9817,139.5
9818,139.5
9819,140.75
9820,140.75
9821,140.25
9822,140.25
9823,140.25
9824,140.25
9825,140.25
9826,139.5
9827,139.5
9828,140.25
9829,139.0
9830,139.0
9831,140.25
9832,140.25
9833,140.75
9834,140.75
9835,141.5
9836,141.5
9837,141.5
9838,141.5
9839,141.5
9840,140.75
9841,140.25
9842,140.25
9843,140.75
9844,140.75
9845,139.5
9846,139.5
9847,138.25
9848,138.25
9849,138.25
9850,138.25
9851,137.0
9852,138.25
9853,138.25
9854,138.25
9855,139.0
9856,139.0
9857,139.0
9858,139.0
9859,139.5
9860,139.5
9861,139.5
9862,139.5
9863,139.5
9864,140.75
9865,140.75
9866,140.75
9867,140.25
9868,140.25
9869,141.5
9870,141.5
9871,140.75
9872,141.5
9873,141.5
9874,140.75
9875,140.75
9876,142.75
9877,141.5
9878,141.5
9879,140.25
9880,140.25
9881,140.75
9882,140.75
9883,139.0
9884,140.75
9885,140.75
9886,140.75
9887,140.75
9888,140.75
9889,140.75
9890,140.75
9891,140.75
9892,140.75
9893,142.25
9894,141.5
9895,141.5
9896,142.25
9897,142.25
9898,142.75
9899,142.75
9900,141.5
9901,140.75
9902,140.75
9903,142.25
9904,142.25
9905,142.75
9906,142.25
9907,142.25
9908,140.75
9909,140.75
9910,141.5
9911,142.25
9912,142.25
9913,140.75
9914,140.75
9915,140.75
9916,140.25
9917,140.25
9918,141.5
9919,141.5
9920,141.5
9921,141.5
9922,141.5
9923,140.75
9924,140.75
9925,140.75
9926,140.75
9927,141.5
9928,140.75
9929,140.75
9930,141.5
9931,141.5
9932,142.25
9933,142.75
9934,142.75
9935,142.25
9936,142.25
9937,142.75
9938,142.75
9939,141.5
9940,142.25
9941,142.25
9942,141.5
9943,141.5
9944,142.75
9945,142.25
9946,142.25
9947,142.75
9948,142.75
9949,142.75
9950,142.75
9951,142.75
9952,143.5
9953,143.5
9954,143.5
9955,143.5
9956,143.5
9957,143.5
9958,143.5
9959,142.25
9960,142.75
9961,142.75
9962,142.75
9963,142.75
9964,142.75
9965,142.25
9966,142.25
9967,140.75
9968,140.75
9969,142.75
9970,142.75
9971,142.75
9972,142.75
9973,142.75
9974,142.75
9975,142.75
9976,142.75
9977,143.5
9978,143.5
9979,141.5
9980,141.5
9981,143.5
9982,142.75
9983,142.75
9984,140.75
9985,140.75
9986,142.75
9987,141.5
9988,141.5
9989,141.5
9990,141.5
9991,141.5
9992,140.25
9993,140.25
9994,141.5
9995,141.5
9996,140.25
9997,140.25
9998,140.25
9999,136.25
10000,136.25
10001,135.75
10002,135.75
10003,135.75
10004,135.75
10005,137.0
10006,137.5
10007,137.5
10008,137.0
10009,137.0
10010,137.5
10011,137.5
10012,137.0
10013,138.25
10014,138.25
10015,139.0
10016,139.0
10017,139.0
10018,139.0
10019,138.25
10020,136.25
10021,136.25
10022,137.5
10023,137.5
10024,137.5
10025,137.5
10026,137.5
10027,137.5
10028,137.5
10029,138.25
10030,138.25
10031,137.5
10032,139.0
10033,139.0
10034,139.0
10035,139.0
10036,140.25
10037,140.25
10038,140.25
10039,141.5
10040,141.5
10041,141.5
10042,141.5
10043,143.5
10044,142.75
10045,142.75
10046,142.75
10047,141.5
10048,140.75
10049,140.75
10050,140.75
10051,137.0
10052,137.0
10053,137.5
10054,137.5
10055,139.0
10056,137.0
10057,137.0
10058,137.5
10059,137.5
10060,138.25
10061,138.25
10062,138.25
10063,138.25
10064,138.25
10065,139.0
10066,139.0
10067,137.5
10068,137.5
10069,139.5
10070,139.5
10071,139.5
10072,139.0
10073,139.0
10074,139.0
10075,139.0
10076,139.0
10077,138.25
10078,138.25
10079,137.5
10080,137.5
10081,138.25
10082,137.0
10083,137.0
10084,138.25
10085,138.25
10086,138.25
10087,138.25
10088,137.5
10089,138.25
10090,138.25
10091,137.5
10092,137.5
10093,138.25
10094,138.25
10095,139.0
10096,139.5
10097,139.5
10098,138.25
10099,138.25
10100,139.0
10101,139.0
10102,139.0
10103,139.0
10104,139.0
10105,139.0
10106,139.0
10107,138.25
10108,139.0
10109,139.0
10110,138.25
10111,138.25
10112,137.5
10113,137.5
10114,137.0
10115,137.5
10116,137.5
10117,137.5
10118,137.5
10119,137.5
10120,137.5
10121,137.5
