,FHR
8081,156.25
8082,156.25
8083,157.0
8084,158.0
8085,158.0
8086,158.75
8087,159.5
8088,159.5
8089,160.5
8090,161.25
8091,161.25
8092,161.25
8093,160.5
8094,160.5
8095,162.25
8096,160.5
8097,160.5
8098,162.25
8099,161.25
8100,161.25
8101,160.5
8102,159.5
8103,159.5
8104,159.5
8105,158.75
8106,158.0
8107,158.75
8108,159.5
8109,159.5
8110,158.75
8111,160.5
8112,160.5
8113,159.5
8114,157.0
8115,157.0
8116,157.0
8117,158.75
8118,158.75
8119,158.0
8120,158.75
8121,158.75
8122,158.75
8123,158.75
8124,158.75
8125,160.5
8126,158.75
8127,158.75
8128,158.75
8129,158.75
8130,160.5
8131,159.5
8132,159.5
8133,159.5
8134,159.5
8135,160.5
8136,160.5
8137,160.5
8138,161.25
8139,161.25
8140,162.25
8141,163.0
8142,163.0
8143,162.25
8144,162.25
8145,163.0
8146,162.25
8147,162.25
8148,162.25
8149,164.0
8150,161.25
8151,161.25
8152,162.25
8153,162.25
8154,162.25
8155,162.25
8156,162.25
8157,162.25
8158,162.25
8159,163.0
8160,163.0
8161,162.25
8162,164.0
8163,164.0
8164,164.0
8165,164.0
8166,163.0
8167,163.0
8168,162.25
8169,163.0
8170,163.0
8171,163.0
8172,162.25
8173,162.25
8174,162.25
8175,164.0
8176,164.0
8177,162.25
8178,163.0
8179,163.0
8180,163.0
8181,163.0
8182,163.0
8183,164.0
8184,163.0
8185,163.0
8186,164.0
8187,160.5
8188,160.5
8189,161.25
8190,161.25
8191,161.25
8192,160.5
8193,158.75
8194,158.75
8195,159.5
8196,159.5
8197,159.5
8198,158.75
8199,158.0
8200,158.0
8201,158.75
8202,158.75
8203,158.75
8204,157.0
8205,156.25
8206,156.25
8207,158.0
8208,157.0
8209,157.0
8210,159.5
8211,158.75
8212,158.75
8213,161.25
8214,161.25
8215,161.25
8216,161.25
8217,161.25
8218,161.25
8219,162.25
8220,162.25
8221,162.25
8222,162.25
8223,161.25
8224,161.25
8225,162.25
8226,162.25
8227,162.25
8228,160.5
8229,163.0
8230,163.0
8231,162.25
8232,162.25
8233,164.0
8234,164.0
8235,164.0
8236,164.75
8237,164.75
8238,165.75
8239,165.75
8240,165.75
8241,165.75
8242,165.75
8243,165.75
8244,164.0
8245,166.75
8246,166.75
8247,166.75
8248,167.5
8249,166.75
8250,166.75
8251,169.5
8252,169.5
8253,168.5
8254,167.5
8255,169.5
8256,169.5
8257,169.5
8258,170.5
8259,170.5
8260,170.5
8261,171.5
8262,170.5
8263,170.5
8264,170.5
8265,171.5
8266,172.5
8267,169.5
8268,169.5
8269,168.5
8270,168.5
8271,168.5
8272,168.5
8273,168.5
8274,167.5
8275,165.75
8276,167.5
8277,167.5
8278,165.75
8279,163.0
8280,163.0
8281,162.25
8282,161.25
8283,161.25
8284,161.25
8285,161.25
8286,162.25
8287,162.25
8288,161.25
8289,161.25
8290,162.25
8291,161.25
8292,161.25
8293,163.0
8294,161.25
8295,161.25
8296,161.25
8297,164.0
8298,164.0
8299,162.25
8300,162.25
8301,163.0
8302,162.25
8303,160.5
8304,161.25
8305,161.25
8306,161.25
8307,162.25
8308,162.25
8309,163.0
8310,163.0
8311,163.0
8312,164.75
8313,164.75
8314,164.75
8315,165.75
8316,166.75
8317,166.75
8318,167.5
8319,167.5
8320,168.5
8321,168.5
8322,169.5
8323,171.5
8324,171.5
8325,169.5
8326,172.5
8327,172.5
8328,171.5
8329,172.5
8330,172.5
8331,172.5
8332,172.5
8333,173.5
8334,173.5
8335,173.5
8336,173.5
8337,171.5
8338,171.5
8339,173.5
8340,172.5
8341,173.5
8342,173.5
8343,172.5
8344,170.5
8345,170.5
8346,171.5
8347,170.5
8348,171.5
8349,171.5
8350,170.5
8351,171.5
8352,171.5
8353,171.5
8354,171.5
8355,171.5
8356,171.5
8357,172.5
8358,172.5
8359,172.5
8360,173.5
8361,172.5
8362,175.5
8363,175.5
8364,174.5
8365,175.5
8366,175.5
8367,175.5
8368,175.5
8369,176.5
8370,176.5
8371,175.5
8372,176.5
8373,177.5
8374,177.5
8375,176.5
8376,177.5
8377,177.5
8378,177.5
8379,178.5
8380,177.5
8381,178.5
8382,178.5
8383,179.75
8384,178.5
8385,177.5
8386,177.5
8387,177.5
8388,177.5
8389,178.5
8390,178.5
8391,175.5
8392,178.5
8393,178.5
8394,176.5
8395,177.5
8396,174.5
8397,174.5
8398,168.5
8399,166.75
8400,166.75
8401,164.0
8402,157.0
8403,157.0
8404,143.5
8405,143.5
8406,129.875
8407,116.25
8408,116.25
8409,114.0
8410,116.25
8411,116.25
8412,120.5
8413,120.5
8414,137.5
8415,147.75
8416,147.75
8417,150.75
8418,150.75
8419,145.75
8420,140.25
8421,140.25
8422,142.25
8423,142.25
8424,150.0
8425,153.75
8426,153.75
8427,151.5
8428,151.5
8429,134.5
8430,128.75
8431,128.75
8432,128.75
8433,142.75
8434,145.75
8435,140.75
8436,140.75
8437,140.75
8438,120.75
8439,100.75
8440,106.75
8441,106.75
8442,128.75
8443,128.75
8444,135.25
8445,135.25
8446,127.75
8447,127.75
8448,108.75
8449,108.75
8450,127.75
8451,141.5
8452,141.5
8453,144.25
8454,144.25
8455,134.5
8456,134.5
8457,121.5
8458,121.5
8459,128.25
8460,142.25
8461,142.25
8462,147.75
8463,147.75
8464,147.0
8465,139.0
8466,139.0
8467,147.0
8468,147.0
8469,153.75
8470,155.5
8471,155.5
8472,153.0
8473,150.75
8474,150.75
8475,140.25
8476,140.25
8477,134.5
8478,140.25
8479,140.25
8480,145.75
8481,145.75
8482,150.0
8483,150.75
8484,150.75
8485,147.75
8486,147.75
8487,146.25
8488,155.5
8489,155.5
8490,154.75
8491,156.25
8492,156.25
8493,154.75
8494,153.0
8495,153.0
8496,153.75
8497,155.5
8498,155.5
8499,157.0
8500,158.0
8501,158.0
8502,157.0
8503,157.0
8504,156.25
8505,150.0
8506,150.0
8507,161.25
8508,155.5
8509,155.5
8510,159.5
8511,162.25
8512,162.25
8513,161.25
8514,156.25
8515,156.25
8516,153.75
8517,145.75
8518,145.75
8519,142.75
8520,142.75
8521,145.0
8522,145.75
8523,145.75
8524,151.5
8525,155.5
8526,155.5
8527,157.0
8528,157.0
8529,158.75
8530,162.25
8531,166.75
8532,166.75
8533,164.75
8534,166.75
8535,166.75
8536,168.5
8537,169.5
8538,169.5
8539,169.5
8540,166.75
8541,166.75
8542,166.75
8543,173.5
8544,169.5
8545,169.5
8546,173.5
8547,173.5
8548,174.5
8549,174.5
8550,176.5
8551,176.5
8552,177.5
8553,177.5
8554,178.5
8555,178.5
8556,178.5
8557,178.5
8558,178.5
8559,176.5
8560,176.5
8561,176.5
8562,178.5
8563,177.5
8564,177.5
8565,176.5
8566,177.5
8567,177.5
8568,177.5
8569,178.5
8570,178.5
8571,179.75
8572,179.75
8573,179.75
8574,179.75
8575,179.75
8576,179.75
8577,180.75
8578,180.75
8579,180.75
8580,180.75
8581,180.75
8582,179.75
8583,180.75
8584,180.75
8585,180.75
8586,179.75
8587,179.75
8588,179.75
8589,179.75
8590,180.75
8591,181.75
8592,181.75
8593,180.75
8594,178.5
8595,172.5
8596,172.5
8597,177.5
8598,178.5
8599,179.75
8600,179.75
8601,179.75
8602,179.75
8603,176.5
8604,176.5
8605,177.5
8606,177.5
8607,177.5
8608,177.5
8609,177.5
8610,178.5
8611,177.5
8612,177.5
8613,176.5
8614,176.5
8615,176.5
8616,176.5
8617,177.5
8618,176.5
8619,176.5
8620,176.5
8621,176.5
8622,176.5
8623,176.5
8624,175.5
8625,176.5
8626,176.5
8627,175.5
8628,176.5
8629,174.5
8630,174.5
8631,175.5
8632,175.5
8633,176.5
8634,176.5
8635,176.5
8636,175.5
8637,174.5
8638,174.5
8639,174.5
8640,172.5
8641,172.5
8642,170.5
8643,171.5
8644,172.5
8645,172.5
8646,170.5
8647,172.5
8648,172.5
8649,173.5
8650,172.5
8651,174.5
8652,174.5
8653,173.5
8654,175.5
8655,175.5
8656,172.5
8657,173.5
8658,173.5
8659,173.5
8660,174.5
8661,174.5
8662,175.5
8663,175.5
8664,174.5
8665,174.5
8666,174.5
8667,173.5
8668,173.5
8669,173.5
8670,173.5
8671,174.5
8672,172.5
8673,171.5
8674,171.5
8675,173.5
8676,170.5
8677,170.5
8678,171.5
8679,167.5
8680,167.5
8681,169.5
8682,168.5
8683,168.5
8684,168.5
8685,168.5
8686,168.5
8687,168.5
8688,169.5
8689,169.5
8690,171.5
8691,171.5
8692,169.5
8693,171.5
8694,171.5
8695,170.5
8696,171.5
8697,171.5
8698,171.5
8699,172.5
8700,173.5
8701,173.5
8702,172.5
8703,173.5
8704,173.5
8705,173.5
8706,173.5
8707,175.5
8708,175.5
8709,174.5
8710,174.5
8711,174.5
8712,174.5
8713,173.5
8714,174.5
8715,175.5
8716,175.5
8717,173.5
8718,175.5
8719,175.5
8720,174.5
8721,174.5
8722,174.5
8723,174.5
8724,172.5
8725,174.5
8726,174.5
8727,174.5
8728,174.5
8729,174.5
8730,174.5
8731,174.5
8732,175.5
8733,175.5
8734,175.5
8735,175.5
8736,175.5
8737,176.5
8738,176.5
8739,175.5
8740,176.5
8741,176.5
8742,175.5
8743,175.5
8744,174.5
8745,174.5
8746,174.5
8747,174.5
8748,173.5
8749,173.5
8750,173.5
8751,172.5
8752,172.5
8753,172.5
8754,170.5
8755,170.5
8756,170.5
8757,169.5
8758,161.25
8759,161.25
8760,163.0
8761,163.0
8762,163.0
8763,162.25
8764,162.25
8765,164.0
8766,163.0
8767,162.25
8768,162.25
8769,164.0
8770,164.75
8771,164.75
8772,164.75
8773,161.25
8774,161.25
8775,161.25
8776,160.5
8777,160.5
8778,160.5
8779,160.5
8780,160.5
8781,154.75
8782,154.75
8783,154.75
8784,156.25
8785,156.25
8786,156.25
8787,153.75
8788,152.25
8789,152.25
8790,155.5
8791,154.75
8792,154.75
8793,153.75
8794,155.5
8795,155.5
8796,155.5
8797,158.0
8798,158.0
8799,161.25
8800,160.5
8801,160.5
8802,160.5
8803,163.0
8804,163.0
8805,162.25
8806,162.25
8807,162.25
8808,162.25
8809,162.25
8810,161.25
8811,164.0
8812,163.0
8813,163.0
8814,163.0
8815,163.0
8816,163.0
8817,158.0
8818,151.5
8819,151.5
8820,153.0
8821,154.75
8822,154.75
8823,156.25
8824,156.25
8825,156.25
8826,158.0
8827,158.0
8828,158.0
8829,160.5
8830,160.5
8831,160.5
8832,158.75
8833,158.75
8834,160.5
8835,159.5
8836,159.5
8837,159.5
8838,163.0
8839,163.0
8840,162.25
8841,163.0
8842,163.0
8843,162.25
8844,162.25
8845,163.0
8846,163.0
8847,163.0
8848,164.0
8849,164.0
8850,163.0
8851,162.25
8852,162.25
8853,159.5
8854,161.25
8855,161.25
8856,158.75
8857,158.75
8858,158.75
8859,158.75
8860,160.5
8861,160.5
8862,160.5
8863,159.5
8864,159.5
8865,160.5
8866,159.5
8867,159.5
8868,158.0
8869,156.25
8870,156.25
8871,149.25
8872,149.25
8873,142.25
8874,146.25
8875,146.25
8876,147.0
8877,147.0
8878,147.75
8879,151.5
8880,151.5
8881,151.5
8882,152.25
8883,152.25
8884,153.0
8885,155.5
8886,155.5
8887,155.5
8888,155.5
8889,157.0
8890,158.75
8891,158.75
8892,158.75
8893,158.75
8894,158.75
8895,160.5
8896,161.25
8897,161.25
8898,162.25
8899,158.75
8900,158.75
8901,160.5
8902,160.5
8903,160.5
8904,160.5
8905,161.25
8906,161.25
8907,161.25
8908,159.5
8909,159.5
8910,159.5
8911,158.75
8912,158.75
8913,160.5
8914,158.75
8915,158.75
8916,157.0
8917,159.5
8918,159.5
8919,158.0
8920,159.5
8921,159.5
8922,158.75
8923,156.25
8924,156.25
8925,154.75
8926,154.75
8927,154.75
8928,156.25
8929,158.75
8930,158.75
8931,158.0
8932,158.0
8933,158.0
8934,151.5
8935,151.5
8936,150.0
8937,153.75
8938,153.75
8939,153.75
8940,154.75
8941,154.75
8942,156.25
8943,157.0
8944,157.0
8945,158.75
8946,159.5
8947,159.5
8948,161.25
8949,161.25
8950,161.25
8951,162.25
8952,161.25
8953,161.25
8954,162.25
8955,162.25
8956,162.25
8957,162.25
8958,161.25
8959,161.25
8960,160.5
8961,158.0
8962,158.0
8963,159.5
8964,159.5
8965,159.5
8966,159.5
8967,159.5
8968,159.5
8969,158.0
8970,153.75
8971,153.75
8972,157.0
8973,157.0
8974,157.0
8975,158.0
8976,158.75
8977,158.75
8978,158.75
8979,159.5
8980,159.5
8981,159.5
8982,159.5
8983,159.5
8984,160.5
8985,159.5
8986,159.5
8987,159.5
8988,161.25
8989,161.25
8990,161.25
8991,161.25
8992,161.25
8993,160.5
8994,158.75
8995,158.75
8996,158.75
8997,158.0
8998,158.0
8999,151.5
9000,151.5
9001,151.5
9002,151.5
9003,151.5
9004,154.75
9005,153.75
9006,153.75
9007,152.25
9008,152.25
9009,152.25
9010,153.75
9011,153.75
9012,153.0
9013,154.75
9014,154.75
9015,153.75
9016,155.5
9017,155.5
9018,154.75
9019,156.25
9020,156.25
9021,156.25
9022,157.0
9023,157.0
9024,155.5
9025,156.25
9026,156.25
9027,158.75
9028,158.75
9029,158.75
9030,159.5
9031,159.5
9032,159.5
9033,158.75
9034,160.5
9035,160.5
9036,161.25
9037,161.25
9038,161.25
9039,162.25
9040,162.25
9041,162.25
9042,163.0
9043,162.25
9044,162.25
9045,163.0
9046,163.0
9047,163.0
9048,164.0
9049,163.0
9050,163.0
9051,164.0
9052,163.0
9053,163.0
9054,164.75
9055,164.0
9056,164.0
9057,164.0
9058,165.75
9059,164.0
9060,164.0
9061,164.0
9062,164.75
9063,164.75
9064,164.75
9065,164.75
9066,164.75
9067,165.75
9068,164.75
9069,164.75
9070,165.75
9071,166.75
9072,166.75
9073,164.75
9074,164.75
9075,164.75
9076,164.75
9077,164.0
9078,164.75
9079,164.75
9080,164.75
9081,164.0
9082,164.0
9083,164.75
9084,165.75
9085,165.75
9086,165.75
9087,165.75
9088,165.75
9089,165.75
9090,165.75
9091,165.75
9092,165.75
9093,166.75
9094,165.75
9095,165.75
9096,165.75
9097,166.75
9098,166.75
9099,164.75
9100,166.75
9101,166.75
9102,164.75
9103,164.75
9104,164.75
9105,164.75
9106,163.0
9107,164.0
9108,164.0
9109,163.0
9110,164.0
9111,164.0
9112,163.0
9113,164.0
9114,164.0
9115,164.0
9116,164.0
9117,164.0
9118,164.75
9119,165.75
9120,165.75
9121,164.75
9122,164.75
9123,164.75
9124,164.75
9125,164.75
9126,164.75
9127,164.75
9128,165.75
9129,164.0
9130,164.0
9131,164.75
9132,164.75
9133,164.75
9134,164.0
9135,165.75
9136,165.75
9137,165.75
9138,164.75
9139,166.75
9140,166.75
9141,166.75
9142,165.75
9143,165.75
9144,167.5
9145,166.75
9146,166.75
9147,166.75
9148,166.75
9149,166.75
9150,166.75
9151,164.0
9152,164.0
9153,164.0
9154,165.75
9155,161.25
9156,161.25
9157,159.5
9158,159.5
9159,159.5
9160,160.5
9161,161.25
9162,161.25
9163,163.0
9164,163.0
9165,163.0
9166,164.0
9167,162.25
9168,162.25
9169,164.0
9170,162.25
9171,162.25
9172,163.0
9173,164.0
9174,164.0
9175,162.25
9176,164.0
9177,164.0
9178,164.0
9179,164.0
9180,164.0
9181,164.0
9182,164.0
9183,161.25
9184,161.25
9185,162.25
9186,161.25
9187,161.25
9188,161.25
9189,162.25
9190,162.25
9191,162.25
9192,162.25
9193,162.25
9194,162.25
9195,162.25
9196,162.25
9197,162.25
9198,163.0
9199,163.0
9200,160.5
9201,162.25
9202,162.25
9203,163.0
9204,163.0
9205,163.0
9206,163.0
9207,163.0
9208,163.0
9209,163.0
9210,163.0
9211,163.0
9212,164.0
9213,164.0
9214,164.0
9215,164.0
9216,164.75
9217,164.0
9218,164.0
9219,164.75
9220,164.0
9221,164.0
9222,164.75
9223,164.75
9224,164.75
9225,164.75
9226,164.75
9227,164.75
9228,163.0
9229,164.0
9230,164.0
9231,164.0
9232,162.25
9233,163.0
9234,163.0
9235,164.0
9236,163.0
9237,163.0
9238,163.0
9239,164.0
9240,164.0
9241,164.0
9242,163.0
9243,163.0
9244,164.0
9245,164.0
9246,164.0
9247,164.0
9248,164.0
9249,164.0
9250,164.75
9251,164.0
9252,164.0
9253,164.75
9254,164.0
9255,164.0
9256,164.0
9257,164.75
9258,164.0
9259,164.0
9260,164.75
9261,164.0
9262,164.0
9263,164.75
9264,164.0
9265,164.0
9266,164.0
9267,164.0
9268,164.0
9269,164.75
9270,164.0
9271,164.0
9272,164.0
9273,163.0
9274,164.0
9275,164.0
9276,164.0
9277,163.0
9278,163.0
9279,164.0
9280,164.0
9281,164.0
9282,164.0
9283,164.0
9284,164.0
9285,162.25
9286,162.25
9287,162.25
9288,162.25
9289,163.0
9290,163.0
9291,163.0
9292,162.25
9293,162.25
9294,164.75
9295,164.0
9296,164.0
9297,164.0
9298,165.75
9299,164.75
9300,164.75
9301,166.75
9302,165.75
9303,165.75
9304,166.75
9305,166.75
9306,166.75
9307,164.75
9308,165.75
9309,165.75
9310,164.75
9311,164.75
9312,164.0
9313,164.0
9314,164.75
9315,163.0
9316,163.0
9317,165.75
9318,165.75
9319,165.75
9320,164.0
9321,165.75
9322,165.75
9323,166.75
9324,166.75
9325,165.75
9326,166.75
9327,166.75
9328,165.75
9329,165.75
9330,168.5
9331,166.75
9332,166.75
9333,167.5
9334,167.5
9335,167.5
9336,166.75
9337,167.5
9338,167.5
9339,167.5
9340,166.75
9341,168.5
9342,168.5
9343,167.5
9344,167.5
9345,167.5
9346,167.5
9347,167.5
9348,167.5
9349,167.5
9350,167.5
9351,167.5
9352,167.5
9353,166.75
9354,168.5
9355,168.5
9356,167.5
9357,167.5
9358,167.5
9359,167.5
9360,167.5
9361,167.5
9362,167.5
9363,167.5
9364,168.5
9365,168.5
9366,167.5
9367,168.5
9368,168.5
9369,168.5
9370,168.5
9371,166.75
9372,166.75
9373,169.5
9374,167.5
9375,167.5
9376,166.75
9377,167.5
9378,167.5
9379,165.75
9380,165.75
9381,167.5
9382,167.5
9383,165.75
9384,166.75
9385,166.75
9386,166.75
9387,166.75
9388,166.75
9389,166.75
9390,168.5
9391,166.75
9392,166.75
9393,167.5
9394,169.5
9395,169.5
9396,168.5
9397,170.5
9398,170.5
9399,168.5
9400,170.5
9401,171.5
9402,171.5
9403,170.5
9404,170.5
9405,170.5
9406,172.5
9407,171.5
9408,171.5
9409,171.5
9410,174.5
9411,172.5
9412,172.5
9413,173.5
9414,175.5
9415,173.5
9416,173.5
9417,174.5
9418,177.5
9419,175.5
9420,175.5
9421,175.5
9422,177.5
9423,176.5
9424,176.5
9425,176.5
9426,178.5
9427,178.5
9428,177.5
9429,178.5
9430,178.5
9431,178.5
9432,178.5
9433,178.5
9434,179.75
9435,179.75
9436,178.5
9437,179.75
9438,179.75
9439,179.75
9440,179.75
9441,179.75
9442,178.5
9443,178.5
9444,178.5
9445,177.5
9446,177.5
9447,177.5
9448,177.5
9449,177.5
9450,174.5
9451,149.0
9452,123.5
9453,128.25
9454,128.25
9455,135.75
9456,150.0
9457,150.0
9458,158.75
9459,145.0
9460,145.0
9461,145.0
9462,134.75
9463,124.5
9464,124.5
9465,143.5
9466,143.5
9467,153.0
9468,153.0
9469,153.75
9470,155.5
9471,158.75
9472,158.75
9473,151.5
9474,151.5
9475,145.0
9476,153.75
9477,153.75
9478,158.0
9479,159.5
9480,159.5
9481,155.5
9482,144.25
9483,144.25
9484,131.125
9485,118.0
9486,135.75
9487,135.75
9488,147.75
9489,150.75
9490,150.75
9491,146.25
9492,146.25
9493,153.75
9494,158.0
9495,158.0
9496,146.25
9497,146.25
9498,134.0
9499,145.75
9500,145.75
9501,146.25
9502,142.25
9503,142.25
9504,122.0
9505,122.0
9506,122.0
9507,99.25
9508,99.25
9509,119.5
9510,119.5
9511,139.5
9512,140.25
9513,140.25
9514,127.0
9515,127.0
9516,107.5
9517,107.5
9518,107.5
9519,106.75
9520,106.75
9521,120.0
9522,139.0
9523,139.0
9524,146.25
9525,146.25
9526,145.0
9527,137.0
9528,137.0
9529,125.5
9530,125.5
9531,113.25
9532,113.25
9533,121.0
9534,121.0
9535,139.0
9536,139.0
9537,146.25
9538,146.25
9539,146.25
9540,146.25
9541,140.25
9542,125.5
9543,125.5
9544,125.5
9545,121.5
9546,141.5
9547,146.25
9548,146.25
9549,147.75
9550,147.75
9551,143.5
9552,143.5
9553,140.75
9554,148.5
9555,148.5
9556,153.75
9557,153.0
9558,153.0
9559,151.5
9560,150.75
9561,150.75
9562,152.25
9563,158.75
9564,158.75
9565,153.75
9566,153.75
9567,148.5
9568,150.0
9569,150.0
9570,155.5
9571,155.5
9572,155.5
9573,153.0
9574,153.0
9575,153.0
9576,153.0
9577,161.25
9578,158.0
9579,158.0
9580,158.0
9581,158.0
9582,164.75
9583,163.0
9584,163.0
9585,161.25
9586,162.25
9587,162.25
9588,166.75
9589,164.75
9590,164.75
9591,162.25
9592,156.25
9593,156.25
9594,156.25
9595,160.5
9596,160.5
9597,157.0
9598,154.75
9599,154.75
9600,157.0
9601,161.25
9602,161.25
9603,164.75
9604,167.5
9605,167.5
9606,165.75
9607,165.75
9608,165.75
9609,164.0
9610,165.75
9611,165.75
9612,166.75
9613,168.5
9614,169.5
9615,169.5
9616,169.5
9617,170.5
9618,170.5
9619,170.5
9620,170.5
9621,172.5
9622,172.5
9623,173.5
9624,174.5
9625,174.5
9626,174.5
9627,177.5
9628,175.5
9629,175.5
9630,175.5
9631,176.5
9632,175.5
9633,175.5
9634,176.5
9635,176.5
9636,175.5
9637,175.5
9638,176.5
9639,175.5
9640,175.5
9641,176.5
9642,176.5
9643,176.5
9644,176.5
9645,177.5
9646,177.5
9647,178.5
9648,178.5
9649,177.5
9650,178.5
9651,178.5
9652,178.5
9653,178.5
9654,178.5
9655,177.5
9656,177.5
9657,177.5
9658,178.5
9659,176.5
9660,176.5
9661,178.5
9662,176.5
9663,176.5
9664,176.5
9665,176.5
9666,175.5
9667,175.5
9668,173.5
9669,173.5
9670,173.5
9671,173.5
9672,172.5
9673,171.5
9674,171.5
9675,172.5
9676,171.5
9677,172.5
9678,172.5
9679,173.5
9680,172.5
9681,172.5
9682,171.5
9683,171.5
9684,173.5
9685,173.5
9686,171.5
9687,169.5
9688,169.5
9689,168.5
9690,169.5
9691,171.5
9692,171.5
9693,169.5
9694,167.5
9695,167.5
9696,168.5
9697,164.75
9698,164.75
9699,166.75
9700,167.5
9701,167.5
9702,167.5
9703,167.5
9704,168.5
9705,168.5
9706,166.75
9707,166.75
9708,166.75
9709,161.25
9710,163.0
9711,163.0
9712,164.0
9713,164.75
9714,165.75
9715,165.75
9716,165.75
9717,164.0
9718,164.0
9719,166.75
9720,166.75
9721,166.75
9722,167.5
9723,165.75
9724,165.75
9725,164.75
9726,165.75
9727,164.75
9728,164.75
9729,163.0
9730,162.25
9731,162.25
9732,164.0
9733,164.75
9734,164.75
9735,164.75
9736,163.0
9737,163.0
9738,164.0
9739,165.75
9740,165.75
9741,165.75
9742,161.25
9743,161.25
9744,164.0
9745,162.25
9746,162.25
9747,162.25
9748,164.0
9749,164.0
9750,163.0
9751,163.0
9752,163.0
9753,163.0
9754,159.5
9755,158.75
9756,158.75
9757,162.25
9758,162.25
9759,162.25
9760,164.0
9761,164.0
9762,164.0
9763,164.75
9764,164.75
9765,164.75
9766,164.75
9767,166.75
9768,166.75
9769,166.75
9770,167.5
9771,168.5
9772,168.5
9773,168.5
9774,168.5
9775,168.5
9776,169.5
9777,169.5
9778,169.5
9779,170.5
9780,168.5
9781,166.75
9782,166.75
9783,167.5
9784,166.75
9785,166.75
9786,167.5
9787,164.75
9788,164.75
9789,160.5
9790,153.0
9791,153.0
9792,153.0
9793,151.5
9794,151.5
9795,154.75
9796,156.25
9797,156.25
9798,157.0
9799,157.0
9800,158.75
9801,159.5
9802,159.5
9803,160.5
9804,159.5
9805,159.5
9806,158.75
9807,156.25
9808,156.25
9809,154.75
9810,157.0
9811,157.0
9812,158.75
9813,159.5
9814,159.5
9815,160.5
9816,160.5
9817,160.5
9818,160.5
9819,162.25
9820,162.25
9821,161.25
9822,159.5
9823,159.5
9824,152.25
9825,157.0
9826,157.0
9827,159.5
9828,159.5
9829,159.5
9830,159.5
9831,161.25
9832,161.25
9833,161.25
9834,162.25
9835,162.25
9836,159.5
9837,160.5
9838,160.5
9839,162.25
9840,161.25
9841,161.25
9842,160.5
9843,158.0
9844,158.0
9845,157.0
9846,158.0
9847,158.0
9848,159.5
9849,158.75
9850,158.75
9851,156.25
9852,157.0
9853,157.0
9854,158.75
9855,157.0
9856,157.0
9857,158.0
9858,155.5
9859,155.5
9860,144.25
9861,144.25
9862,139.5
9863,147.75
9864,147.75
9865,148.5
9866,148.5
9867,146.25
9868,147.0
9869,147.0
9870,150.0
9871,150.75
9872,150.75
9873,153.0
9874,153.0
9875,153.0
9876,152.25
9877,152.25
9878,156.25
9879,156.25
9880,156.25
9881,156.25
9882,157.0
9883,157.0
9884,158.75
9885,159.5
9886,159.5
9887,159.5
9888,160.5
9889,160.5
9890,159.5
9891,161.25
9892,161.25
9893,161.25
9894,158.0
9895,158.0
9896,158.0
9897,152.25
9898,152.25
9899,155.5
9900,155.5
9901,153.75
9902,155.5
9903,155.5
9904,156.25
9905,158.75
9906,158.75
9907,158.0
9908,158.75
9909,158.75
9910,159.5
9911,160.5
9912,160.5
9913,159.5
9914,159.5
9915,159.5
9916,158.75
9917,160.5
9918,160.5
9919,159.5
9920,158.0
9921,158.0
9922,156.25
9923,153.0
9924,153.0
9925,156.25
9926,155.5
9927,155.5
9928,157.0
9929,157.0
9930,157.0
9931,156.25
9932,156.25
9933,154.75
9934,155.5
9935,155.5
9936,156.25
9937,158.0
9938,158.0
9939,154.75
9940,156.25
9941,156.25
9942,154.75
9943,154.75
9944,154.75
9945,153.75
9946,153.0
9947,153.0
9948,155.5
9949,155.5
9950,156.25
9951,156.25
9952,156.25
9953,157.0
9954,154.75
9955,154.75
9956,156.25
9957,157.0
9958,157.0
9959,156.25
9960,157.0
9961,157.0
9962,158.0
9963,158.0
9964,158.0
9965,156.25
9966,155.5
9967,155.5
9968,157.0
9969,156.25
9970,156.25
9971,156.25
9972,156.25
9973,155.5
9974,157.0
9975,157.0
9976,152.25
9977,153.0
9978,153.0
9979,149.25
9980,149.25
9981,144.25
9982,146.25
9983,146.25
9984,150.0
9985,147.75
9986,147.75
9987,150.75
9988,150.75
9989,150.75
9990,150.0
9991,150.0
9992,152.25
9993,153.75
9994,153.75
9995,153.0
9996,154.75
9997,154.75
9998,155.5
9999,155.5
10000,154.75
10001,155.5
10002,155.5
10003,156.25
10004,156.25
10005,156.25
10006,156.25
10007,157.0
10008,157.0
10009,157.0
10010,158.0
10011,158.0
10012,158.75
10013,158.0
10014,158.0
10015,158.0
10016,157.0
10017,157.0
10018,157.0
10019,156.25
10020,156.25
10021,158.0
10022,157.0
10023,157.0
10024,151.5
10025,151.5
10026,152.25
10027,155.5
10028,155.5
10029,157.0
10030,155.5
10031,155.5
10032,156.25
10033,154.75
10034,154.75
10035,154.75
10036,154.75
10037,144.25
10038,147.0
10039,147.0
10040,150.75
10041,150.0
10042,150.0
10043,153.0
10044,154.75
10045,154.75
10046,153.0
10047,153.0
10048,150.0
10049,151.5
10050,151.5
10051,153.0
10052,153.75
10053,153.75
10054,154.75
10055,157.0
10056,157.0
10057,157.0
10058,159.5
10059,159.5
10060,160.5
10061,159.5
10062,159.5
10063,159.5
10064,159.5
10065,158.75
10066,159.5
10067,160.5
10068,160.5
10069,160.5
10070,158.0
10071,158.0
10072,151.5
10073,151.5
10074,153.0
10075,155.5
10076,155.5
10077,156.25
10078,155.5
10079,155.5
