,FHR
10110,146.17857142857142
10111,146.14285714285714
10112,146.10714285714286
10113,146.07142857142858
10114,146.03571428571428
10115,146.0
10116,146.0
10117,145.25
10118,144.5
10119,144.5
10120,143.0
10121,143.0
10122,142.0
10123,142.0
10124,142.0
10125,142.0
10126,141.5
10127,141.25
10128,141.25
10129,141.75
10130,141.75
10131,143.5
10132,145.75
10133,145.75
10134,144.0
10135,144.0
10136,142.5
10137,142.5
10138,141.25
10139,142.25
10140,142.25
10141,141.75
10142,142.0
10143,142.0
10144,141.5
10145,141.5
10146,142.75
10147,142.75
10148,143.25
10149,143.25
10150,142.75
10151,143.25
10152,143.25
10153,143.75
10154,143.75
10155,144.75
10156,144.75
10157,144.75
10158,144.5
10159,144.5
10160,144.0
10161,143.75
10162,143.75
10163,142.25
10164,142.25
10165,140.5
10166,140.5
10167,140.75
10168,141.25
10169,141.25
10170,140.5
10171,140.5
10172,141.0
10173,143.5
10174,143.5
10175,143.25
10176,143.25
10177,143.5
10178,143.5
10179,143.25
10180,143.5
10181,143.5
10182,141.0
10183,141.0
10184,141.0
10185,140.75
10186,140.75
10187,141.0
10188,141.0
10189,140.75
10190,140.5
10191,140.5
10192,140.25
10193,140.25
10194,140.75
10195,141.0
10196,141.0
10197,142.0
10198,142.0
10199,142.5
10200,143.25
10201,143.25
10202,143.5
10203,143.5
10204,143.5
10205,143.5
10206,143.5
10207,142.0
10208,142.0
10209,142.0
10210,142.0
10211,141.75
10212,141.5
10213,141.5
10214,140.25
10215,140.25
10216,140.25
10217,140.25
10218,140.25
10219,139.5
10220,139.5
10221,139.5
10222,139.5
10223,140.25
10224,139.5
10225,139.5
10226,139.5
10227,139.5
10228,138.75
10229,139.25
10230,139.25
10231,139.25
10232,137.75
10233,138.5
10234,138.5
10235,140.25
10236,140.25
10237,139.5
10238,141.25
10239,141.25
10240,142.0
10241,142.0
10242,143.5
10243,145.0
10244,145.0
10245,145.0
10246,145.0
10247,145.0
10248,145.75
10249,145.75
10250,146.75
10251,146.5
10252,146.5
10253,147.5
10254,148.5
10255,148.5
10256,149.25
10257,149.25
10258,149.75
10259,149.75
10260,148.0
10261,145.0
10262,145.0
10263,143.25
10264,143.25
10265,142.25
10266,141.75
10267,141.75
10268,141.25
10269,141.25
10270,140.75
10271,140.5
10272,140.5
10273,140.5
10274,140.5
10275,140.25
10276,140.25
10277,139.75
10278,139.75
10279,139.75
10280,140.75
10281,140.75
10282,142.0
10283,142.25
10284,142.25
10285,144.25
10286,144.25
10287,144.75
10288,146.0
10289,146.0
10290,146.0
10291,147.75
10292,147.75
10293,147.75
10294,147.75
10295,148.25
10296,147.75
10297,147.75
10298,148.25
10299,149.25
10300,149.25
10301,148.25
10302,148.25
10303,148.0
10304,147.0
10305,147.0
10306,146.75
10307,146.75
10308,146.75
10309,146.25
10310,146.25
10311,146.0
10312,146.0
10313,147.25
10314,147.25
10315,147.25
10316,147.25
10317,147.25
10318,147.5
10319,147.5
10320,147.25
10321,147.0
10322,147.0
10323,145.75
10324,145.75
10325,144.75
10326,144.75
10327,143.75
10328,142.25
10329,142.25
10330,141.75
10331,141.75
10332,141.5
10333,142.5
10334,142.5
10335,142.75
10336,142.75
10337,144.0
10338,145.5
10339,145.5
10340,147.0
10341,147.0
10342,149.75
10343,149.75
10344,150.5
10345,151.5
10346,151.5
10347,150.5
10348,150.25
10349,150.25
10350,150.5
10351,150.5
10352,150.5
10353,151.0
10354,151.0
10355,150.75
10356,149.75
10357,149.75
10358,150.0
10359,150.0
10360,149.5
10361,151.25
10362,151.25
10363,151.25
10364,151.25
10365,151.25
10366,150.75
10367,150.75
10368,150.75
10369,150.75
10370,150.75
10371,150.75
10372,150.5
10373,150.0
10374,150.0
10375,148.75
10376,148.0
10377,148.0
10378,148.5
10379,148.5
10380,148.0
10381,147.0
10382,147.0
10383,146.0
10384,146.0
10385,146.5
10386,146.5
10387,147.75
10388,147.75
10389,147.5
10390,147.5
10391,148.25
10392,148.25
10393,148.0
10394,148.0
10395,148.25
10396,149.5
10397,149.5
10398,149.25
10399,149.5
10400,149.5
10401,150.5
10402,150.5
10403,150.25
10404,150.5
10405,150.5
10406,151.75
10407,151.0
10408,151.0
10409,152.0
10410,152.0
10411,152.0
10412,153.0
10413,153.0
10414,154.0
10415,151.5
10416,151.5
10417,152.0
10418,152.0
10419,152.0
10420,151.0
10421,151.0
10422,150.75
10423,150.25
10424,150.25
10425,151.0
10426,151.75
10427,151.75
10428,151.5
10429,151.5
10430,152.75
10431,153.75
10432,153.75
10433,154.25
10434,153.75
10435,153.75
10436,152.5
10437,150.5
10438,150.5
10439,155.0
10440,155.0
10441,154.5
10442,152.25
10443,152.25
10444,150.0
10445,150.5
10446,150.5
10447,151.0
10448,150.0
10449,150.0
10450,149.75
10451,149.75
10452,150.0
10453,150.0
10454,150.0
10455,149.25
10456,151.25
10457,151.25
10458,152.25
10459,152.25
10460,151.25
10461,150.75
10462,150.75
10463,151.5
10464,151.5
10465,150.0
10466,149.5
10467,149.5
10468,149.5
10469,150.5
10470,150.5
10471,150.0
10472,150.0
10473,150.0
10474,150.25
10475,150.25
10476,150.0
10477,151.25
10478,151.25
10479,152.25
10480,151.5
10481,151.5
10482,152.75
10483,151.75
10484,151.75
10485,150.5
10486,150.5
10487,151.0
10488,151.75
10489,151.75
10490,151.5
10491,151.25
10492,151.25
10493,147.75
10494,147.75
10495,147.5
10496,149.75
10497,149.75
10498,149.5
10499,149.75
10500,149.75
10501,148.25
10502,148.25
10503,151.0
10504,152.25
10505,152.25
10506,153.0
10507,151.25
10508,151.25
10509,152.75
10510,152.75
10511,150.5
10512,148.75
10513,148.75
10514,146.5
10515,147.5
10516,147.5
10517,148.5
10518,148.5
10519,149.75
10520,150.0
10521,150.0
10522,149.25
10523,150.5
10524,150.5
10525,150.5
10526,150.5
10527,150.5
10528,150.0
10529,150.0
10530,150.0
10531,148.75
10532,148.75
10533,149.0
10534,149.0
10535,149.0
10536,147.0
10537,147.0
10538,147.5
10539,149.75
10540,149.75
10541,150.5
10542,151.75
10543,151.75
10544,151.75
10545,151.75
10546,153.0
10547,153.5
10548,153.5
10549,154.5
10550,156.25
10551,156.25
10552,154.0
10553,154.0
10554,154.25
10555,154.75
10556,154.75
10557,153.75
10558,153.75
10559,151.25
10560,151.75
10561,151.75
10562,151.75
10563,154.0
10564,152.5
10565,152.5
10566,152.5
10567,152.75
10568,153.25
10569,153.25
10570,152.25
10571,153.0
10572,153.0
10573,152.5
10574,152.5
10575,154.5
10576,152.75
10577,152.75
10578,152.75
10579,152.75
10580,152.75
10581,152.75
10582,152.75
10583,152.75
10584,152.75
10585,152.75
10586,152.75
10587,152.75
10588,152.75
10589,153.25
10590,153.25
10591,154.5
10592,155.0
10593,155.0
10594,156.5
10595,156.5
10596,157.5
10597,157.75
10598,157.75
10599,157.75
10600,157.75
10601,157.75
10602,158.0
10603,158.0
10604,158.0
10605,164.75
10606,164.75
10607,166.0
10608,166.0
10609,166.75
10610,164.5
10611,164.5
10612,161.75
10613,161.75
10614,154.0
10615,145.25
10616,145.25
10617,145.25
10618,146.5
10619,142.25
10620,142.25
10621,142.25
10622,142.25
10623,142.25
10624,142.25
10625,142.25
10626,142.25
10627,142.25
10628,142.25
10629,142.25
10630,142.25
10631,142.5
10632,142.5
10633,142.5
10634,136.5
10635,136.5
10636,143.75
10637,143.75
10638,144.0
10639,146.75
10640,146.75
10641,149.5
10642,151.25
10643,151.25
10644,153.5
10645,153.5
10646,155.5
10647,156.0
10648,156.0
10649,155.25
10650,155.0
10651,155.0
10652,155.0
10653,153.25
10654,152.0
10655,152.0
10656,153.0
10657,153.0
10658,153.0
10659,152.25
10660,152.25
10661,153.5
10662,153.5
10663,153.25
10664,153.75
10665,153.75
10666,140.0
10667,141.0
10668,141.0
10669,139.0
10670,139.0
10671,135.75
10672,135.75
10673,131.5
10674,131.5
10675,129.5
10676,129.0
10677,129.0
10678,129.5
10679,129.5
10680,128.0
10681,128.0
10682,127.5
10683,127.5
10684,125.75
10685,125.75
10686,126.0
10687,126.0
10688,125.75
10689,125.75
10690,127.25
10691,127.25
10692,127.25
10693,135.5
10694,141.75
10695,141.75
10696,146.25
10697,146.25
10698,147.5
10699,148.75
10700,148.75
10701,149.25
10702,149.25
10703,151.75
10704,153.75
10705,153.75
10706,154.0
10707,156.0
10708,156.0
10709,156.5
10710,157.5
10711,157.5
10712,158.75
10713,159.0
10714,159.0
10715,160.0
10716,160.75
10717,160.75
10718,160.75
10719,161.5
10720,162.0
10721,162.0
10722,162.5
10723,161.75
10724,161.75
10725,162.25
10726,161.25
10727,161.25
10728,160.75
10729,158.5
10730,158.5
10731,155.0
10732,155.0
10733,154.0
10734,151.5
10735,151.5
10736,150.0
10737,149.75
10738,149.75
10739,148.5
10740,148.5
10741,148.25
10742,149.0
10743,149.0
10744,148.75
10745,148.0
10746,148.0
10747,149.25
10748,149.5
10749,149.5
10750,150.25
10751,150.25
10752,147.0
10753,147.75
10754,147.75
10755,146.25
10756,146.25
10757,147.0
10758,149.0
10759,149.0
10760,150.0
10761,150.0
10762,150.0
10763,151.5
10764,152.0
10765,152.0
10766,152.25
10767,152.25
10768,152.25
10769,152.5
10770,152.5
10771,150.5
10772,150.0
10773,150.0
10774,150.0
10775,151.25
10776,151.25
10777,150.0
10778,150.0
10779,148.5
10780,147.5
10781,147.5
10782,146.75
10783,146.75
10784,147.0
10785,147.25
10786,147.25
10787,148.25
10788,149.0
10789,149.0
10790,149.25
10791,150.25
10792,150.25
10793,152.0
10794,152.0
10795,151.75
10796,153.0
10797,153.0
10798,152.0
10799,153.25
10800,153.25
10801,154.0
10802,154.25
10803,154.25
10804,153.0
10805,153.0
10806,152.75
10807,152.75
10808,152.0
10809,150.75
10810,150.75
10811,151.5
10812,151.5
10813,150.0
10814,150.0
10815,150.0
10816,150.0
10817,150.75
10818,150.75
10819,149.75
10820,149.75
10821,150.0
10822,150.0
10823,150.0
10824,150.5
10825,150.75
10826,150.75
10827,150.75
10828,150.75
10829,149.75
10830,149.25
10831,149.25
10832,150.25
10833,150.25
10834,150.0
10835,149.75
10836,149.75
10837,149.5
10838,148.75
10839,148.75
10840,149.5
10841,148.75
10842,148.75
10843,148.75
10844,148.75
10845,148.0
10846,147.0
10847,147.0
10848,143.0
10849,143.0
10850,140.75
10851,140.75
10852,139.5
10853,139.5
10854,138.75
10855,138.75
10856,140.75
10857,140.75
10858,138.5
10859,138.5
10860,138.5
10861,138.5
10862,138.5
10863,138.5
10864,138.5
10865,138.5
10866,138.5
10867,138.5
10868,154.25
10869,154.25
10870,155.25
10871,156.75
10872,156.75
10873,158.0
10874,158.5
10875,158.5
10876,159.0
10877,159.5
10878,159.5
10879,159.5
10880,160.0
10881,160.0
10882,159.5
10883,158.25
10884,158.25
10885,157.0
10886,155.75
10887,155.75
10888,154.5
10889,154.5
10890,153.75
10891,155.75
10892,155.75
10893,155.0
10894,154.75
10895,154.75
10896,155.0
10897,155.0
10898,155.0
10899,155.0
10900,155.0
10901,155.0
10902,155.0
10903,155.0
10904,155.0
10905,154.5
10906,154.25
10907,154.25
10908,155.5
10909,153.75
10910,153.75
10911,154.25
10912,154.0
10913,154.0
10914,152.0
10915,152.0
10916,151.5
10917,152.75
10918,152.75
10919,153.25
10920,153.0
10921,153.0
10922,153.5
10923,153.75
10924,153.75
10925,155.25
10926,156.25
10927,156.25
10928,156.5
10929,159.0
10930,159.0
10931,157.5
10932,158.0
10933,158.0
10934,157.75
10935,157.5
10936,157.5
10937,157.0
10938,157.25
10939,157.25
10940,156.25
10941,156.25
10942,156.75
10943,157.0
10944,157.0
10945,156.75
10946,156.5
10947,156.5
10948,155.75
10949,155.75
10950,155.75
10951,156.0
10952,154.25
10953,154.25
10954,153.5
10955,153.5
10956,153.5
10957,153.75
10958,153.0
10959,153.0
10960,152.5
10961,152.5
10962,153.5
10963,153.5
10964,153.5
10965,153.0
10966,153.0
10967,153.75
10968,153.75
10969,154.75
10970,154.25
10971,154.25
10972,153.75
10973,153.75
10974,153.75
10975,154.0
10976,154.0
10977,154.0
10978,154.0
10979,153.75
10980,153.75
10981,153.25
10982,153.5
10983,153.5
10984,153.0
10985,152.75
10986,152.75
10987,153.75
10988,155.5
10989,155.5
10990,152.5
10991,153.5
10992,153.5
10993,151.5
10994,151.5
10995,152.75
10996,152.25
10997,152.25
10998,151.5
10999,150.5
11000,150.0
11001,150.0
11002,150.0
11003,151.25
11004,151.25
11005,151.25
11006,151.25
11007,151.25
11008,151.25
11009,151.25
11010,151.25
11011,151.25
11012,151.25
11013,151.5
11014,155.75
11015,155.75
11016,155.75
11017,152.5
11018,151.25
11019,151.25
11020,151.5
11021,151.0
11022,151.0
11023,152.75
11024,152.75
11025,152.75
11026,152.75
11027,152.75
11028,152.75
11029,152.75
11030,152.75
11031,152.75
11032,152.75
11033,152.75
11034,152.75
11035,153.0
11036,153.0
11037,152.75
11038,150.875
11039,149.0
11040,147.125
11041,145.25
11042,143.375
11043,141.5
11044,141.25
11045,141.25
11046,141.5
11047,141.5
11048,143.75
11049,143.75
11050,144.25
11051,143.25
11052,143.25
11053,141.75
11054,141.75
11055,141.75
11056,141.0
11057,141.25
11058,141.25
11059,142.0
11060,142.0
11061,143.75
11062,142.25
11063,142.25
11064,143.25
11065,143.25
11066,144.25
11067,144.25
11068,144.5
11069,144.5
11070,144.5
11071,143.5
11072,143.5
11073,142.0
11074,142.0
11075,138.75
11076,138.75
11077,140.75
11078,140.75
11079,130.5
11080,130.5
11081,130.25
11082,130.25
11083,130.25
11084,130.5
11085,130.5
11086,130.5
11087,130.5
11088,130.5
11089,130.5
11090,113.5
11091,113.5
11092,114.25
11093,114.25
11094,115.0
11095,115.0
11096,115.0
11097,115.0
11098,117.25
11099,117.25
11100,117.25
11101,117.25
11102,122.5
11103,122.5
11104,116.5
11105,116.5
11106,116.5
11107,116.5
11108,116.5
11109,116.25
11110,116.25
11111,116.25
11112,116.25
11113,116.25
11114,116.25
11115,116.25
11116,116.25
11117,113.7
11118,111.15
11119,108.6
11120,106.05
11121,103.5
11122,100.95
11123,98.4
11124,95.85
11125,93.3
11126,90.75
11127,90.75
11128,93.75
11129,93.75
11130,93.75
11131,93.75
11132,93.75
11133,93.75
11134,94.0
11135,94.0
11136,94.0
11137,94.0
11138,94.0
11139,94.0
11140,93.75
11141,89.75
11142,89.75
11143,91.5
11144,91.5
11145,91.5
11146,101.25
11147,101.25
11148,101.25
11149,101.25
11150,101.25
11151,101.25
11152,101.25
11153,101.25
11154,101.25
11155,101.25
11156,101.25
11157,101.25
11158,136.0
11159,170.75
11160,172.0
11161,176.25
11162,176.25
11163,176.25
11164,176.25
11165,176.25
11166,176.5
11167,176.5
11168,176.5
11169,176.5
11170,176.5
11171,176.5
11172,176.5
11173,176.5
11174,176.5
11175,176.5
11176,176.5
11177,159.0
11178,141.5
11179,141.5
11180,141.5
11181,141.75
11182,141.0
11183,141.0
11184,141.75
11185,142.0
11186,142.0
11187,142.0
11188,142.0
11189,142.0
11190,142.0
11191,142.0
11192,142.0
11193,142.0
11194,141.75
11195,141.75
11196,142.0
11197,142.0
11198,141.25
11199,141.25
11200,140.0
11201,140.0
11202,146.25
11203,146.25
11204,146.25
11205,145.0
11206,145.0
11207,145.25
11208,144.5
11209,144.5
11210,144.5
11211,144.5
11212,144.5
11213,144.5
11214,144.25
11215,144.25
11216,144.5
11217,144.5
11218,144.5
11219,144.5
11220,144.5
11221,144.35714285714286
11222,144.21428571428572
11223,144.07142857142858
11224,143.92857142857142
11225,143.78571428571428
11226,143.64285714285714
11227,143.5
11228,143.5
11229,142.5
11230,142.5
11231,140.0
11232,140.0
11233,140.0
11234,140.0
11235,140.0
11236,140.0
11237,140.0
11238,139.75
11239,139.75
11240,139.75
11241,140.0
11242,140.1
11243,140.2
11244,140.3
11245,140.4
11246,140.5
11247,140.6
11248,140.7
11249,140.8
11250,140.9
11251,141.0
11252,141.0
11253,139.0
11254,139.0
11255,142.0
11256,141.0
11257,141.0
11258,140.75
11259,140.75
11260,140.75
11261,138.5
11262,138.5
11263,138.5
11264,138.5
11265,138.25
11266,138.25
11267,138.5
11268,138.5
11269,138.5
11270,138.25
11271,138.25
11272,138.25
11273,116.625
11274,95.0
11275,95.0
11276,95.25
11277,95.25
11278,88.0
11279,88.0
11280,82.0
11281,82.0
11282,82.0
11283,82.0
11284,82.0
11285,82.0
11286,82.0
11287,82.0
11288,82.0
11289,82.0
11290,82.0
11291,82.0
11292,86.83333333333333
11293,91.66666666666667
11294,96.5
11295,101.33333333333333
11296,106.16666666666666
11297,111.0
11298,115.83333333333333
11299,120.66666666666666
11300,125.5
11301,125.5
11302,127.25
11303,129.0
11304,129.0
11305,121.5
11306,121.5
11307,121.75
11308,121.75
11309,123.0
11310,123.0
11311,123.0
11312,119.25
11313,119.25
11314,120.5
11315,120.5
11316,120.5
11317,120.5
11318,120.5
11319,120.5
11320,120.25
11321,120.5
11322,120.5
11323,120.5
11324,120.5
11325,120.5
11326,120.5
11327,113.0
11328,113.0
11329,112.75
11330,112.75
11331,112.75
11332,112.75
11333,112.75
11334,112.75
11335,112.75
11336,113.0
11337,113.0
11338,112.75
11339,132.0
11340,132.0
11341,132.75
11342,132.75
11343,133.5
11344,133.5
11345,133.75
11346,133.75
11347,135.0
11348,135.0
11349,135.25
11350,136.25
11351,136.25
11352,136.25
11353,136.25
11354,135.75
11355,135.75
11356,135.75
11357,135.75
11358,135.75
11359,135.75
11360,136.0
11361,136.0
11362,136.0
11363,134.25
11364,134.25
11365,134.25
11366,134.25
11367,134.0
11368,134.0
11369,134.5
11370,135.0
11371,135.0
11372,135.0
11373,135.0
11374,136.25
11375,136.75
11376,136.75
11377,137.5
11378,137.5
11379,137.25
11380,136.75
11381,136.75
11382,138.0
11383,138.0
11384,137.5
11385,137.5
11386,137.5
11387,136.25
11388,136.0
11389,136.0
11390,135.0
11391,135.0
11392,134.75
11393,134.75
11394,135.0
11395,135.0
11396,135.25
11397,135.25
11398,135.5
11399,136.25
11400,136.25
11401,136.5
11402,136.5
11403,137.5
11404,137.5
11405,138.25
11406,138.25
11407,138.5
11408,138.75
11409,138.75
11410,138.5
11411,138.5
11412,138.75
11413,138.75
11414,137.25
11415,135.75
11416,135.75
11417,135.25
11418,135.25
11419,134.5
11420,134.5
11421,135.5
11422,135.5
11423,136.0
11424,137.5
11425,137.5
11426,138.75
11427,138.75
11428,139.0
11429,139.0
11430,139.0
11431,139.0
11432,139.0
11433,139.5
11434,139.5
11435,139.5
11436,139.5
11437,139.5
11438,138.75
11439,138.75
11440,137.75
11441,137.25
11442,137.25
11443,135.75
11444,135.75
11445,137.5
11446,137.5
11447,138.25
11448,139.5
11449,139.5
11450,137.5
11451,137.5
11452,139.5
11453,139.5
11454,139.5
11455,139.75
11456,139.75
11457,138.75
11458,138.75
11459,138.0
11460,138.0
11461,137.25
11462,137.25
11463,136.0
11464,136.0
11465,134.25
11466,134.25
11467,133.5
11468,133.75
11469,133.75
11470,133.25
11471,133.25
11472,134.0
11473,134.0
11474,135.0
11475,135.75
11476,135.75
11477,135.75
11478,135.75
11479,137.25
11480,137.25
11481,137.25
11482,137.25
11483,137.25
11484,137.25
11485,137.25
11486,137.5
11487,137.5
11488,137.5
11489,136.75
11490,136.75
11491,137.75
11492,137.75
11493,137.5
11494,138.5
11495,138.5
11496,138.5
11497,138.5
11498,138.5
11499,138.5
11500,138.0
11501,138.0
11502,137.5
11503,137.5
11504,138.25
11505,137.5
11506,137.5
11507,136.5
11508,136.5
11509,136.5
11510,137.5
11511,137.5
11512,137.5
11513,137.5
11514,137.5
11515,137.5
11516,137.5
11517,137.5
11518,137.5
11519,137.5
11520,137.5
11521,137.5
11522,137.5
11523,137.5
11524,137.5
11525,137.5
11526,124.25
11527,111.0
11528,112.25
11529,112.25
11530,115.0
11531,115.0
11532,114.5
11533,114.5
11534,114.5
11535,114.5
11536,114.5
11537,114.5
11538,114.5
11539,114.25
11540,114.25
11541,114.25
11542,114.25
11543,114.25
11544,123.25
11545,123.25
11546,121.25
11547,121.25
11548,121.0
11549,122.75
11550,122.75
11551,123.5
11552,123.5
11553,122.25
11554,122.25
11555,122.25
11556,122.25
11557,122.25
11558,122.25
11559,122.25
11560,122.5
11561,122.25
11562,122.25
11563,122.25
11564,140.75
11565,140.75
11566,141.5
11567,141.5
11568,141.25
11569,141.5
11570,141.5
11571,142.0
11572,142.0
11573,142.0
11574,142.5
11575,142.5
11576,143.0
11577,143.0
11578,143.25
11579,143.25
11580,143.5
11581,143.0
11582,143.0
11583,142.75
11584,142.75
11585,143.0
11586,144.0
11587,144.0
11588,143.25
11589,143.25
11590,143.25
11591,143.75
11592,144.75
11593,144.75
11594,144.0
11595,144.0
11596,144.75
11597,145.0
11598,145.0
11599,144.75
11600,143.0
11601,143.0
11602,142.25
11603,142.25
11604,142.5
11605,142.5
11606,142.5
11607,143.25
11608,143.25
11609,143.5
11610,143.75
11611,143.75
11612,145.25
11613,144.25
11614,144.25
11615,144.5
11616,144.5
11617,144.5
11618,143.75
11619,143.25
11620,143.25
11621,143.25
11622,143.25
11623,142.75
11624,142.5
11625,142.5
11626,142.0
11627,142.0
11628,141.5
11629,141.5
11630,141.25
11631,141.25
11632,141.25
11633,140.75
11634,140.75
11635,140.5
11636,140.5
11637,140.5
11638,140.5
11639,140.5
11640,140.5
11641,141.0
11642,141.0
11643,141.5
11644,141.5
11645,142.25
11646,142.25
11647,143.25
11648,143.5
11649,143.5
11650,144.0
11651,145.0
11652,145.0
11653,145.0
11654,145.0
11655,145.5
11656,145.0
11657,145.0
11658,145.0
11659,145.0
11660,144.5
11661,144.5
11662,144.5
11663,144.0
11664,144.0
11665,143.25
11666,142.25
11667,142.25
11668,142.25
11669,142.25
11670,142.5
11671,142.75
11672,142.75
11673,142.75
11674,142.75
11675,142.75
11676,142.75
11677,142.75
11678,143.0
11679,143.0
11680,143.0
11681,142.25
11682,142.25
11683,142.5
11684,142.5
11685,143.25
11686,143.25
11687,143.25
11688,143.25
11689,143.25
11690,144.0
11691,144.0
11692,144.0
11693,144.75
11694,144.75
11695,144.5
11696,144.75
11697,144.75
11698,145.0
11699,145.0
11700,144.5
11701,145.5
11702,145.5
11703,144.75
11704,144.75
11705,145.0
11706,145.0
11707,145.0
11708,145.0
11709,145.0
11710,144.25
11711,144.25
11712,144.0
11713,144.0
11714,143.25
11715,143.25
11716,143.5
11717,143.5
11718,143.0
11719,143.0
11720,143.25
11721,143.5
11722,143.5
11723,143.25
11724,143.25
11725,143.5
11726,143.5
11727,143.5
11728,143.5
11729,143.5
11730,144.0
11731,144.5
11732,144.5
11733,145.25
11734,145.25
11735,145.0
11736,146.0
11737,146.0
11738,146.0
11739,146.0
11740,145.0
11741,145.25
11742,145.25
11743,144.75
11744,144.75
11745,144.25
11746,142.0
11747,142.0
11748,141.0
11749,141.0
11750,141.0
11751,141.0
11752,141.0
11753,140.75
11754,140.75
11755,141.0
11756,141.0
11757,141.0
11758,141.0
11759,140.0
11760,140.0
11761,141.5
11762,141.5
11763,142.75
11764,141.75
11765,141.75
11766,141.5
11767,141.5
11768,141.25
11769,142.0
11770,142.0
11771,142.0
11772,142.0
11773,141.0
11774,141.0
11775,141.0
11776,141.25
11777,141.25
11778,141.0
11779,141.0
11780,141.25
11781,141.25
11782,141.25
11783,142.0
11784,142.0
11785,142.0
11786,142.0
11787,143.0
11788,143.5
11789,143.5
11790,144.25
11791,143.75
11792,143.75
11793,144.75
11794,144.75
11795,145.0
11796,144.5
11797,144.5
11798,144.0
11799,144.0
11800,142.75
11801,142.75
11802,142.25
11803,142.25
11804,142.5
11805,142.25
11806,142.25
11807,142.5
11808,142.5
11809,142.25
11810,142.25
11811,142.5
11812,142.75
11813,142.75
11814,142.25
11815,142.25
11816,142.75
11817,142.5
11818,142.5
11819,141.75
11820,141.75
11821,141.0
11822,140.75
11823,140.75
11824,140.0
11825,140.0
11826,139.25
11827,139.5
11828,139.5
11829,139.5
11830,139.5
11831,139.5
11832,139.5
11833,139.25
11834,140.0
11835,140.0
11836,140.0
11837,140.0
11838,140.5
11839,140.5
11840,139.75
11841,140.5
11842,140.5
11843,141.0
11844,141.0
11845,140.75
11846,140.75
11847,140.75
11848,140.5
11849,140.5
11850,140.5
11851,139.0
11852,139.0
11853,138.25
11854,138.25
11855,138.5
11856,138.5
11857,138.75
11858,138.5
11859,138.5
11860,138.5
11861,138.75
11862,138.5
11863,138.5
11864,138.25
11865,138.25
11866,138.5
11867,138.0
11868,138.0
11869,138.5
11870,138.5
11871,139.25
11872,139.5
11873,139.5
11874,139.5
11875,139.5
11876,140.0
11877,140.0
11878,140.0
11879,140.75
11880,140.75
11881,140.0
11882,140.0
11883,139.5
11884,139.5
11885,139.5
11886,139.5
11887,139.5
11888,139.25
11889,139.25
11890,139.25
11891,139.0
11892,139.0
11893,139.5
11894,139.5
11895,138.5
11896,137.75
11897,137.75
11898,138.25
11899,138.25
11900,138.5
11901,139.0
11902,139.0
11903,138.75
11904,138.75
11905,139.25
11906,139.25
11907,140.75
11908,140.75
11909,140.75
11910,140.75
11911,140.75
11912,140.75
11913,140.75
11914,141.0
11915,141.0
11916,141.0
11917,141.0
11918,141.0
11919,140.75
11920,140.75
11921,140.75
11922,126.75
11923,126.75
11924,129.0
11925,130.5
11926,130.5
11927,128.75
11928,128.75
11929,128.75
11930,128.75
11931,128.75
11932,128.75
11933,128.75
11934,128.75
11935,128.75
11936,128.75
11937,128.75
11938,128.75
11939,129.0
11940,129.0
11941,129.0
11942,125.0
11943,123.5
11944,123.5
11945,123.5
11946,124.5
11947,124.5
11948,122.25
11949,123.5
11950,123.5
11951,123.25
11952,123.25
11953,124.0
11954,124.0
11955,124.0
11956,124.0
11957,126.0
11958,126.0
11959,126.0
11960,126.0
11961,126.0
11962,126.0
11963,126.0
11964,126.0
11965,126.0
11966,126.0
11967,126.0
11968,125.75
11969,125.75
11970,125.29545454545455
11971,124.8409090909091
11972,124.38636363636364
11973,123.93181818181819
11974,123.47727272727273
11975,123.02272727272727
11976,122.56818181818181
11977,122.11363636363636
11978,121.6590909090909
11979,121.20454545454545
11980,120.75
11981,120.75
11982,120.75
11983,119.25
11984,119.25
11985,118.0
11986,118.0
11987,118.0
11988,118.0
11989,118.0
11990,118.0
11991,115.5
11992,115.5
11993,116.75
11994,116.75
11995,116.0
11996,116.0
11997,111.25
11998,111.25
11999,111.25
12000,116.5
12001,116.5
12002,116.5
12003,116.5
12004,116.5
12005,116.5
12006,116.5
12007,116.5
12008,116.5
12009,116.5
12010,116.5
12011,116.5
12012,116.5
12013,116.5
12014,116.5
12015,116.5
12016,100.25
12017,100.25
12018,100.25
12019,97.0
12020,97.0
12021,97.0
12022,97.0
12023,97.0
12024,97.0
12025,97.0
12026,97.0
12027,97.0
12028,97.0
12029,97.0
12030,97.0
12031,97.0
12032,97.0
12033,97.0
12034,97.0
12035,97.0
12036,97.0
12037,97.0
12038,97.65
12039,98.3
12040,98.95
12041,99.6
12042,100.25
12043,100.9
12044,101.55
12045,102.2
12046,102.85
12047,103.5
12048,103.5
12049,103.5
12050,103.5
12051,100.0
12052,100.0
12053,100.0
12054,100.0
12055,100.0
12056,100.0
12057,100.0
12058,100.0
12059,99.75
12060,99.75
12061,99.75
12062,100.0
12063,100.0
12064,100.0
12065,100.0
12066,100.0
12067,119.75
12068,139.5
12069,140.75
12070,142.0
12071,142.0
12072,142.0
12073,142.0
12074,142.75
12075,143.25
12076,143.25
12077,143.25
12078,143.25
12079,143.0
12080,143.0
12081,141.75
12082,141.0
12083,141.0
12084,140.75
12085,140.75
12086,139.5
12087,139.5
12088,137.75
12089,137.25
12090,137.25
12091,136.25
12092,136.25
