,FHR
2141,171.5
2142,170.5
2143,170.5
2144,170.5
2145,171.5
2146,172.5
2147,172.5
2148,171.5
2149,171.5
2150,171.5
2151,171.5
2152,172.5
2153,170.5
2154,170.5
2155,171.5
2156,171.5
2157,171.5
2158,171.5
2159,171.5
2160,172.5
2161,172.5
2162,171.5
2163,172.5
2164,172.5
2165,172.5
2166,172.5
2167,173.5
2168,173.5
2169,172.5
2170,173.5
2171,173.5
2172,173.5
2173,172.5
2174,173.5
2175,173.5
2176,172.5
2177,171.5
2178,171.5
2179,171.5
2180,172.5
2181,171.5
2182,171.5
2183,171.5
2184,171.5
2185,171.5
2186,171.5
2187,170.5
2188,170.5
2189,170.5
2190,170.5
2191,169.5
2192,169.5
2193,169.5
2194,169.5
2195,169.5
2196,169.5
2197,168.5
2198,168.5
2199,169.5
2200,169.5
2201,166.75
2202,168.5
2203,168.5
2204,168.5
2205,168.5
2206,168.5
2207,167.5
2208,166.75
2209,168.5
2210,168.5
2211,167.5
2212,167.5
2213,167.5
2214,167.5
2215,167.5
2216,167.5
2217,168.5
2218,167.5
2219,166.75
2220,166.75
2221,168.5
2222,167.5
2223,167.5
2224,167.5
2225,167.5
2226,167.5
2227,166.75
2228,167.5
2229,167.5
2230,166.75
2231,167.5
2232,167.5
2233,167.5
2234,167.5
2235,167.5
2236,167.5
2237,166.75
2238,167.5
2239,167.5
2240,166.75
2241,167.5
2242,166.75
2243,166.75
2244,166.75
2245,166.75
2246,166.75
2247,167.5
2248,165.75
2249,165.75
2250,166.75
2251,166.75
2252,166.75
2253,166.75
2254,166.75
2255,166.75
2256,166.75
2257,166.75
2258,165.75
2259,165.75
2260,165.75
2261,166.75
2262,166.75
2263,166.75
2264,164.75
2265,164.75
2266,165.75
2267,166.75
2268,164.75
2269,164.75
2270,165.75
2271,166.75
2272,166.75
2273,166.75
2274,165.75
2275,165.75
2276,166.75
2277,165.75
2278,165.75
2279,165.75
2280,165.75
2281,165.75
2282,165.75
2283,165.75
2284,165.75
2285,165.75
2286,166.75
2287,165.75
2288,165.75
2289,166.75
2290,166.75
2291,166.75
2292,167.5
2293,167.5
2294,167.5
2295,167.5
2296,168.5
2297,168.5
2298,168.5
2299,169.5
2300,168.5
2301,170.5
2302,170.5
2303,168.5
2304,168.5
2305,168.5
2306,168.5
2307,167.5
2308,167.5
2309,166.75
2310,165.75
2311,165.75
2312,166.75
2313,165.75
2314,164.0
2315,164.0
2316,164.75
2317,163.0
2318,163.0
2319,162.25
2320,164.0
2321,164.0
2322,162.25
2323,162.25
2324,162.25
2325,161.25
2326,161.25
2327,161.25
2328,162.25
2329,161.25
2330,161.25
2331,161.25
2332,161.25
2333,161.25
2334,161.25
2335,162.25
2336,162.25
2337,161.25
2338,161.25
2339,161.25
2340,160.5
2341,160.5
2342,160.5
2343,161.25
2344,162.25
2345,162.25
2346,163.0
2347,163.0
2348,163.0
2349,163.0
2350,163.0
2351,164.75
2352,164.75
2353,164.75
2354,164.0
2355,164.0
2356,163.0
2357,164.0
2358,164.0
2359,164.75
2360,164.0
2361,164.0
2362,163.0
2363,162.25
2364,162.25
2365,163.0
2366,162.25
2367,162.25
2368,160.5
2369,161.25
2370,161.25
2371,161.25
2372,161.25
2373,161.25
2374,161.25
2375,161.25
2376,161.25
2377,160.5
2378,161.25
2379,161.25
2380,159.5
2381,159.5
2382,159.5
2383,158.75
2384,158.75
2385,158.75
2386,158.75
2387,159.5
2388,159.5
2389,159.5
2390,160.5
2391,160.5
2392,159.5
2393,159.5
2394,159.5
2395,158.75
2396,158.75
2397,158.75
2398,159.5
2399,158.75
2400,158.75
2401,159.5
2402,160.5
2403,160.5
2404,159.5
2405,160.5
2406,160.5
2407,160.5
2408,162.25
2409,162.25
2410,162.25
2411,162.25
2412,162.25
2413,164.0
2414,162.25
2415,163.0
2416,163.0
2417,164.0
2418,164.0
2419,164.0
2420,164.0
2421,164.75
2422,164.75
2423,164.75
2424,164.75
2425,164.75
2426,164.75
2427,164.0
2428,164.0
2429,164.75
2430,163.0
2431,163.0
2432,164.0
2433,164.0
2434,163.0
2435,163.0
2436,161.25
2437,162.25
2438,162.25
2439,162.25
2440,161.25
2441,161.25
2442,161.25
2443,161.25
2444,161.25
2445,161.25
2446,161.25
2447,161.25
2448,162.25
2449,161.25
2450,161.25
2451,161.25
2452,160.5
2453,160.5
2454,161.25
2455,160.5
2456,160.5
2457,161.25
2458,161.25
2459,161.25
2460,163.0
2461,162.25
2462,162.25
2463,164.0
2464,163.0
2465,163.0
2466,164.0
2467,164.0
2468,164.0
2469,164.0
2470,164.0
2471,164.75
2472,164.75
2473,165.75
2474,165.75
2475,165.75
2476,165.75
2477,166.75
2478,166.75
2479,167.5
2480,166.75
2481,166.75
2482,167.5
2483,167.5
2484,166.75
2485,166.75
2486,168.5
2487,167.5
2488,167.5
2489,167.5
2490,167.5
2491,167.5
2492,167.5
2493,167.5
2494,166.75
2495,166.75
2496,166.75
2497,166.75
2498,166.75
2499,166.75
2500,165.75
2501,165.75
2502,165.75
2503,165.75
2504,165.75
2505,165.75
2506,165.75
2507,165.75
2508,165.75
2509,166.75
2510,164.75
2511,164.75
2512,164.75
2513,164.75
2514,164.75
2515,165.75
2516,164.75
2517,164.75
2518,164.75
2519,164.75
2520,164.75
2521,164.75
2522,164.75
2523,166.75
2524,166.75
2525,165.75
2526,166.75
2527,166.75
2528,166.75
2529,165.75
2530,165.75
2531,167.5
2532,166.75
2533,166.75
2534,167.5
2535,165.75
2536,167.5
2537,167.5
2538,166.75
2539,167.5
2540,167.5
2541,167.5
2542,167.5
2543,167.5
2544,168.5
2545,167.5
2546,168.5
2547,168.5
2548,169.5
2549,169.5
2550,169.5
2551,169.5
2552,169.5
2553,170.5
2554,170.5
2555,170.5
2556,170.5
2557,170.5
2558,170.5
2559,170.5
2560,170.5
2561,170.5
2562,170.5
2563,170.5
2564,170.5
2565,170.5
2566,169.5
2567,169.5
2568,169.5
2569,169.5
2570,167.5
2571,167.5
2572,168.5
2573,168.5
2574,168.5
2575,166.75
2576,167.5
2577,167.5
2578,167.5
2579,167.5
2580,167.5
2581,167.5
2582,167.5
2583,167.5
2584,167.5
2585,167.5
2586,168.5
2587,168.5
2588,168.5
2589,168.5
2590,167.5
2591,167.5
2592,169.5
2593,168.5
2594,168.5
2595,168.5
2596,169.5
2597,169.5
2598,168.5
2599,169.5
2600,167.5
2601,167.5
2602,168.5
2603,169.5
2604,169.5
2605,169.5
2606,169.5
2607,169.5
2608,169.5
2609,170.5
2610,170.5
2611,170.5
2612,169.5
2613,171.5
2614,171.5
2615,170.5
2616,171.5
2617,171.5
2618,171.5
2619,172.5
2620,171.5
2621,171.5
2622,172.5
2623,172.5
2624,172.5
2625,172.5
2626,172.5
2627,172.5
2628,172.5
2629,172.5
2630,171.5
2631,171.5
2632,171.5
2633,171.5
2634,170.5
2635,171.5
2636,171.5
2637,171.5
2638,170.5
2639,170.5
2640,169.5
2641,170.5
2642,170.5
2643,170.5
2644,170.5
2645,169.5
2646,169.5
2647,169.5
2648,168.5
2649,168.5
2650,169.5
2651,169.5
2652,168.5
2653,168.5
2654,169.5
2655,168.5
2656,168.5
2657,168.5
2658,168.5
2659,168.5
2660,168.5
2661,168.5
2662,168.5
2663,168.5
2664,168.5
2665,168.5
2666,168.5
2667,169.5
2668,169.5
2669,169.5
2670,168.5
2671,169.5
2672,168.5
2673,168.5
2674,170.5
2675,170.5
2676,170.5
2677,170.5
2678,170.5
2679,171.5
2680,171.5
2681,170.5
2682,171.5
2683,171.5
2684,170.5
2685,171.5
2686,170.5
2687,170.5
2688,170.5
2689,170.5
2690,170.5
2691,170.5
2692,169.5
2693,170.5
2694,170.5
2695,170.5
2696,170.5
2697,170.5
2698,169.5
2699,170.5
2700,170.5
2701,170.5
2702,169.5
2703,170.5
2704,170.5
2705,168.5
2706,170.5
2707,170.5
2708,169.5
2709,170.5
2710,170.5
2711,170.5
2712,169.5
2713,170.5
2714,170.5
2715,170.5
2716,171.5
2717,169.5
2718,169.5
2719,171.5
2720,170.5
2721,170.5
2722,170.5
2723,169.5
2724,170.5
2725,170.5
2726,169.5
2727,169.5
2728,169.5
2729,169.5
2730,170.5
2731,170.5
2732,169.5
2733,168.5
2734,169.5
2735,169.5
2736,169.5
2737,170.5
2738,170.5
2739,169.5
2740,170.5
2741,170.5
2742,170.5
2743,170.5
2744,170.5
2745,170.5
2746,171.5
2747,171.5
2748,170.5
2749,170.5
2750,171.5
2751,171.5
2752,171.5
2753,171.5
2754,171.5
2755,171.5
2756,171.5
2757,171.5
2758,172.5
2759,172.5
2760,171.5
2761,172.5
2762,172.5
2763,172.5
2764,172.5
2765,171.5
2766,171.5
2767,172.5
2768,172.5
2769,171.5
2770,171.5
2771,172.5
2772,171.5
2773,171.5
2774,171.5
2775,170.5
2776,170.5
2777,170.5
2778,170.5
2779,170.5
2780,170.5
2781,169.5
2782,170.5
2783,169.5
2784,169.5
2785,168.5
2786,168.5
2787,168.5
2788,168.5
2789,168.5
2790,168.5
2791,167.5
2792,167.5
2793,167.5
2794,167.5
2795,168.5
2796,167.5
2797,167.5
2798,168.5
2799,168.5
2800,168.5
2801,168.5
2802,169.5
2803,168.5
2804,168.5
2805,168.5
2806,168.5
2807,168.5
2808,169.5
2809,168.5
2810,168.5
2811,169.5
2812,169.5
2813,169.5
2814,169.5
2815,169.5
2816,169.5
2817,169.5
2818,170.5
2819,169.5
2820,169.5
2821,169.5
2822,169.5
2823,170.5
2824,170.5
2825,169.5
2826,169.5
2827,169.5
2828,170.5
2829,169.5
2830,169.5
2831,169.5
2832,169.5
2833,169.5
2834,169.5
2835,169.5
2836,168.5
2837,168.5
2838,168.5
2839,167.5
2840,168.5
2841,168.5
2842,168.5
2843,167.5
2844,167.5
2845,168.5
2846,167.5
2847,167.5
2848,167.5
2849,166.75
2850,166.75
2851,166.75
2852,166.75
2853,166.75
2854,166.75
2855,166.75
2856,166.75
2857,166.75
2858,165.75
2859,165.75
2860,165.75
2861,165.75
2862,165.75
2863,165.75
2864,165.75
2865,166.75
2866,165.75
2867,165.75
2868,166.75
2869,165.75
2870,165.75
2871,165.75
2872,166.75
2873,165.75
2874,165.75
2875,165.75
2876,164.75
2877,164.75
2878,165.75
2879,165.75
2880,165.75
2881,165.75
2882,165.75
2883,165.75
2884,166.75
2885,167.5
2886,166.75
2887,166.75
2888,167.5
2889,168.5
2890,168.5
2891,168.5
2892,168.5
2893,168.5
2894,168.5
2895,169.5
2896,169.5
2897,169.5
2898,168.5
2899,169.5
2900,169.5
2901,168.5
2902,168.5
2903,168.5
2904,167.5
2905,168.5
2906,166.75
2907,166.75
2908,167.5
2909,167.5
2910,167.5
2911,166.75
2912,165.75
2913,165.75
2914,165.75
2915,164.75
2916,164.75
2917,164.0
2918,164.75
2919,163.0
2920,163.0
2921,163.0
2922,163.0
2923,163.0
2924,162.25
2925,163.0
2926,163.0
2927,162.25
2928,163.0
2929,163.0
2930,162.25
2931,162.25
2932,162.25
2933,162.25
2934,160.5
2935,160.5
2936,161.25
2937,159.5
2938,159.5
2939,161.25
2940,161.25
2941,161.25
2942,161.25
2943,161.25
2944,161.25
2945,163.0
2946,162.25
2947,162.25
2948,164.0
2949,163.0
2950,163.0
2951,163.0
2952,164.0
2953,164.75
2954,164.75
2955,164.75
2956,164.75
2957,164.75
2958,165.75
2959,165.75
2960,165.75
2961,166.75
2962,166.75
2963,166.75
2964,167.5
2965,167.5
2966,167.5
2967,167.5
2968,167.5
2969,167.5
2970,167.5
2971,167.5
2972,167.5
2973,167.5
2974,167.5
2975,168.5
2976,168.5
2977,168.5
2978,167.5
2979,168.5
2980,168.5
2981,168.5
2982,168.5
2983,168.5
2984,168.5
2985,168.5
2986,169.5
2987,169.5
2988,169.5
2989,168.5
2990,168.5
2991,169.5
2992,169.5
2993,169.5
2994,169.5
2995,169.5
2996,169.5
2997,169.5
2998,170.5
2999,170.5
3000,170.5
3001,169.5
3002,170.5
3003,169.5
3004,169.5
3005,169.5
3006,168.5
3007,168.5
3008,169.5
3009,168.5
3010,167.5
3011,167.5
3012,166.75
3013,167.5
3014,167.5
3015,166.75
3016,167.5
3017,167.5
3018,167.5
3019,166.75
3020,166.75
3021,168.5
3022,167.5
3023,166.75
3024,166.75
3025,167.5
3026,166.75
3027,166.75
3028,167.5
3029,167.5
3030,167.5
3031,168.5
3032,167.5
3033,165.75
3034,165.75
3035,165.75
3036,166.75
3037,166.75
3038,165.75
3039,165.75
3040,165.75
3041,165.75
3042,165.75
3043,165.75
3044,166.75
3045,165.75
3046,166.75
3047,166.75
3048,166.75
3049,166.75
3050,166.75
3051,167.5
3052,167.5
3053,167.5
3054,168.5
3055,167.5
3056,168.5
3057,168.5
3058,168.5
3059,169.5
3060,169.5
3061,168.5
3062,169.5
3063,169.5
3064,169.5
3065,168.5
3066,169.5
3067,169.5
3068,170.5
3069,169.5
3070,169.5
3071,169.5
3072,170.5
3073,169.5
3074,169.5
3075,170.5
3076,170.5
3077,170.5
3078,171.5
3079,170.5
3080,170.5
3081,171.5
3082,171.5
3083,170.5
3084,170.5
3085,171.5
3086,171.5
3087,171.5
3088,171.5
3089,171.5
3090,171.5
3091,171.5
3092,172.5
3093,170.5
3094,170.5
3095,171.5
3096,171.5
3097,171.5
3098,171.5
3099,171.5
3100,169.5
3101,169.5
3102,170.5
3103,169.5
3104,170.5
3105,170.5
3106,168.5
3107,169.5
3108,169.5
3109,169.5
3110,168.5
3111,169.5
3112,169.5
3113,168.5
3114,168.5
3115,168.5
3116,169.5
3117,168.5
3118,168.5
3119,168.5
3120,168.5
3121,168.5
3122,168.5
3123,168.5
3124,168.5
3125,168.5
3126,168.5
3127,168.5
3128,168.5
3129,168.5
3130,168.5
3131,168.5
3132,168.5
3133,169.5
3134,167.5
3135,167.5
3136,168.5
3137,168.5
3138,168.5
3139,168.5
3140,168.5
3141,168.5
3142,168.5
3143,168.5
3144,168.5
3145,168.5
3146,168.5
3147,168.5
3148,169.5
3149,169.5
3150,169.5
3151,169.5
3152,169.5
3153,169.5
3154,168.5
3155,168.5
3156,169.5
3157,169.5
3158,169.5
3159,169.5
3160,170.5
3161,169.5
3162,169.5
3163,170.5
3164,170.5
3165,170.5
3166,170.5
3167,170.5
3168,171.5
3169,171.5
3170,170.5
3171,171.5
3172,170.5
3173,170.5
3174,170.5
3175,170.5
3176,170.5
3177,170.5
3178,169.5
3179,169.5
3180,170.5
3181,169.5
3182,169.5
3183,169.5
3184,169.5
3185,169.5
3186,169.5
3187,168.5
3188,169.5
3189,168.5
3190,168.5
3191,168.5
3192,168.5
3193,168.5
3194,168.5
3195,167.5
3196,167.5
3197,168.5
3198,168.5
3199,168.5
3200,168.5
3201,168.5
3202,167.5
3203,167.5
3204,167.5
3205,168.5
3206,168.5
3207,168.5
3208,168.5
3209,168.5
3210,168.5
3211,169.5
3212,168.5
3213,168.5
3214,169.5
3215,169.5
3216,169.5
3217,169.5
3218,170.5
3219,170.5
3220,170.5
3221,170.5
3222,170.5
3223,170.5
3224,170.5
3225,170.5
3226,170.5
3227,170.5
3228,171.5
3229,170.5
3230,170.5
3231,171.5
3232,170.5
3233,170.5
3234,170.5
3235,170.5
3236,170.5
3237,170.5
3238,170.5
3239,169.5
3240,169.5
3241,169.5
3242,168.5
3243,169.5
3244,169.5
3245,168.5
3246,166.75
3247,166.75
3248,167.5
3249,168.5
3250,167.5
3251,167.5
3252,167.5
3253,168.5
3254,168.5
3255,167.5
3256,167.5
3257,167.5
3258,167.5
3259,168.5
3260,167.5
3261,167.5
3262,168.5
3263,168.5
3264,168.5
3265,168.5
3266,168.5
3267,168.5
3268,168.5
3269,167.5
3270,168.5
3271,168.5
3272,166.75
3273,167.5
3274,167.5
3275,167.5
3276,166.75
3277,166.75
3278,166.75
3279,167.5
3280,166.75
3281,166.75
3282,166.75
3283,165.75
3284,165.75
3285,165.75
3286,165.75
3287,165.75
3288,166.75
3289,165.75
3290,165.75
3291,166.75
3292,165.75
3293,166.75
3294,166.75
3295,166.75
3296,166.75
3297,166.75
3298,167.5
3299,166.75
3300,166.75
3301,166.75
3302,166.75
3303,166.75
3304,167.5
3305,166.75
3306,166.75
3307,166.75
3308,168.5
3309,166.75
3310,166.75
3311,167.5
3312,166.75
3313,166.75
3314,167.5
3315,167.5
3316,167.5
3317,167.5
3318,166.75
3319,166.75
3320,166.75
3321,166.75
3322,166.75
3323,166.75
3324,165.75
3325,165.75
3326,165.75
3327,164.75
3328,165.75
3329,164.75
3330,164.75
3331,164.75
3332,165.75
3333,165.75
3334,166.75
3335,166.75
3336,166.75
3337,164.75
3338,165.75
3339,165.75
3340,165.75
3341,165.75
3342,164.75
3343,164.75
3344,164.75
3345,163.0
3346,163.0
3347,164.75
3348,164.0
3349,164.0
3350,164.75
3351,164.0
3352,164.0
3353,164.75
3354,164.75
3355,164.75
3356,164.75
3357,164.75
3358,164.75
3359,164.75
3360,164.0
3361,164.0
3362,164.0
3363,163.0
3364,163.0
3365,163.0
3366,164.0
3367,162.25
3368,162.25
3369,162.25
3370,160.5
3371,160.5
3372,162.25
3373,162.25
3374,162.25
3375,163.0
3376,162.25
3377,162.25
3378,163.0
3379,163.0
3380,163.0
3381,163.0
3382,162.25
3383,162.25
3384,163.0
3385,162.25
3386,162.25
3387,163.0
3388,163.0
3389,164.0
3390,164.0
3391,164.75
3392,164.75
3393,164.75
3394,165.75
3395,165.75
3396,165.75
3397,166.75
3398,166.75
3399,166.75
3400,166.75
3401,166.75
3402,166.75
3403,166.75
3404,165.75
3405,166.75
3406,166.75
3407,165.75
3408,165.75
3409,165.75
3410,164.0
3411,164.75
3412,164.75
3413,165.75
3414,164.75
3415,164.75
3416,164.75
3417,165.75
3418,164.75
3419,164.75
3420,164.75
3421,164.0
3422,164.0
3423,164.0
3424,164.0
3425,162.25
3426,162.25
3427,161.25
3428,161.25
3429,161.25
3430,161.25
3431,161.25
3432,161.25
3433,161.25
3434,161.25
3435,161.25
3436,162.25
3437,162.25
3438,162.25
3439,163.0
3440,163.0
3441,162.25
3442,163.0
3443,163.0
3444,164.0
3445,164.0
3446,164.0
3447,164.0
3448,164.75
3449,164.75
3450,164.75
3451,164.75
3452,164.75
3453,164.75
3454,165.75
3455,164.75
3456,164.75
3457,164.75
3458,164.75
3459,164.75
3460,164.75
3461,164.75
3462,164.75
3463,164.75
3464,164.75
3465,164.75
3466,164.75
3467,164.75
3468,164.75
3469,164.75
3470,164.75
3471,164.75
3472,164.75
3473,165.75
3474,165.75
3475,165.75
3476,165.75
3477,165.75
3478,166.75
3479,166.75
3480,164.75
3481,166.75
3482,166.75
3483,164.75
3484,165.75
3485,165.75
3486,166.75
3487,164.75
3488,164.75
3489,166.75
3490,166.75
3491,166.75
3492,165.75
3493,167.5
3494,166.75
3495,166.75
3496,166.75
3497,167.5
3498,167.5
3499,166.75
3500,167.5
3501,167.5
3502,167.5
3503,166.75
3504,166.75
3505,166.75
3506,166.75
3507,167.5
3508,167.5
3509,166.75
3510,167.5
3511,167.5
3512,166.75
3513,167.5
3514,167.5
3515,167.5
3516,167.5
3517,167.5
3518,167.5
3519,167.5
3520,167.5
3521,167.5
3522,166.75
3523,166.75
3524,166.75
3525,164.75
3526,166.75
3527,165.75
3528,165.75
3529,165.75
3530,165.75
3531,165.75
3532,164.75
3533,164.75
3534,164.75
3535,164.75
3536,164.0
3537,164.0
3538,164.0
3539,164.0
3540,164.0
3541,164.75
3542,164.0
3543,163.0
3544,163.0
3545,164.0
3546,164.0
3547,164.0
3548,164.0
3549,164.0
3550,164.0
3551,164.0
3552,163.0
3553,163.0
3554,164.0
3555,164.0
3556,164.0
3557,164.75
3558,164.0
3559,164.0
3560,164.0
3561,164.75
3562,164.75
3563,164.75
3564,165.75
3565,165.75
3566,165.75
3567,165.75
3568,165.75
3569,165.75
3570,165.75
3571,165.75
3572,165.75
3573,166.75
3574,165.75
3575,165.75
3576,166.75
3577,165.75
3578,165.75
3579,165.75
3580,166.75
3581,165.75
3582,165.75
3583,166.75
3584,166.75
3585,166.75
3586,166.75
3587,167.5
3588,167.5
3589,167.5
3590,167.5
3591,167.5
3592,167.5
3593,168.5
3594,168.5
3595,168.5
3596,168.5
3597,169.5
3598,168.5
3599,168.5
3600,170.5
3601,169.5
3602,169.5
3603,169.5
3604,169.5
3605,169.5
3606,170.5
3607,170.5
3608,170.5
3609,170.5
3610,170.5
3611,170.5
3612,170.5
3613,170.5
3614,170.5
3615,170.5
3616,170.5
3617,170.5
3618,169.5
3619,169.5
3620,170.5
3621,168.5
3622,169.5
3623,169.5
3624,168.5
3625,168.5
3626,168.5
3627,167.5
3628,167.5
3629,167.5
3630,167.5
3631,166.75
3632,167.5
3633,167.5
3634,168.5
3635,167.5
3636,167.5
3637,166.75
3638,167.5
3639,167.5
3640,166.75
3641,166.75
3642,166.75
3643,166.75
3644,166.75
3645,167.5
3646,167.5
3647,167.5
3648,166.75
3649,166.75
3650,168.5
3651,167.5
3652,167.5
3653,167.5
3654,167.5
3655,168.5
3656,168.5
3657,167.5
3658,168.5
3659,168.5
3660,168.5
3661,166.75
3662,166.75
3663,168.5
3664,167.5
3665,167.5
3666,167.5
3667,168.5
3668,167.5
3669,167.5
3670,168.5
3671,169.5
3672,169.5
3673,169.5
3674,169.5
3675,169.5
3676,169.5
3677,170.5
3678,170.5
3679,170.5
3680,169.5
3681,169.5
3682,170.5
3683,170.5
3684,170.5
3685,169.5
3686,169.5
3687,170.5
3688,170.5
3689,168.5
3690,168.5
3691,169.5
3692,168.5
3693,168.5
3694,168.5
3695,167.5
3696,167.5
3697,167.5
3698,166.75
3699,167.5
3700,167.5
3701,167.5
3702,165.75
3703,165.75
3704,166.75
3705,165.75
3706,165.75
3707,165.75
3708,165.75
3709,165.75
3710,165.75
3711,165.75
3712,164.75
3713,164.75
3714,164.75
3715,165.75
3716,165.75
3717,164.75
3718,164.75
3719,164.75
3720,164.75
3721,164.75
3722,164.75
3723,164.75
3724,164.0
3725,164.0
3726,164.0
3727,165.75
3728,165.75
3729,165.75
3730,164.75
3731,165.75
3732,165.75
3733,166.75
3734,166.75
3735,166.75
3736,166.75
3737,166.75
3738,166.75
3739,167.5
3740,168.5
3741,167.5
3742,167.5
3743,168.5
3744,167.5
3745,167.5
3746,168.5
3747,168.5
3748,168.5
3749,169.5
3750,169.5
3751,169.5
3752,169.5
3753,170.5
3754,169.5
3755,169.5
3756,170.5
3757,169.5
3758,170.5
3759,170.5
3760,170.5
3761,170.5
3762,170.5
3763,170.5
3764,169.5
3765,169.5
3766,169.5
3767,168.5
3768,168.5
3769,168.5
3770,168.5
3771,168.5
3772,168.5
3773,167.5
3774,167.5
3775,167.5
3776,167.5
3777,166.75
3778,167.5
3779,167.5
3780,166.75
3781,167.5
3782,167.5
3783,167.5
3784,167.5
3785,167.5
3786,165.75
3787,166.75
3788,164.75
3789,164.75
3790,164.75
3791,164.75
3792,164.75
3793,164.0
3794,164.75
3795,164.75
3796,164.0
3797,164.0
3798,164.0
3799,164.75
3800,164.75
3801,164.75
3802,164.0
3803,164.75
3804,164.75
3805,164.75
3806,165.75
3807,166.75
3808,166.75
3809,166.75
3810,166.75
3811,166.75
3812,166.75
3813,167.5
3814,167.5
3815,168.5
3816,168.5
3817,167.5
3818,167.5
3819,169.5
3820,168.5
3821,168.5
3822,168.5
3823,169.5
3824,169.5
3825,169.5
3826,168.5
3827,169.5
3828,169.5
3829,169.5
3830,170.5
3831,170.5
3832,169.5
3833,170.5
3834,169.5
3835,169.5
3836,170.5
3837,170.5
3838,170.5
3839,169.5
3840,170.5
3841,168.5
3842,168.5
3843,169.5
3844,168.5
3845,168.5
3846,168.5
3847,168.5
3848,168.5
3849,167.5
3850,167.5
3851,167.5
3852,167.5
3853,167.5
3854,166.75
3855,166.75
3856,166.75
3857,167.5
3858,167.5
3859,165.75
3860,166.75
3861,166.75
3862,165.75
3863,165.75
3864,166.75
3865,166.75
3866,166.75
3867,166.75
3868,166.75
3869,166.75
3870,167.5
3871,167.5
3872,166.75
3873,166.75
3874,166.75
3875,166.75
3876,166.75
3877,166.75
3878,166.75
3879,165.75
3880,166.75
3881,166.75
3882,165.75
3883,166.75
3884,166.75
3885,166.75
3886,166.75
3887,167.5
3888,167.5
3889,167.5
3890,167.5
3891,167.5
3892,168.5
3893,169.5
3894,169.5
3895,169.5
3896,168.5
3897,169.5
3898,169.5
3899,169.5
3900,170.5
3901,170.5
3902,169.5
3903,170.5
3904,170.5
3905,170.5
3906,170.5
3907,170.5
3908,170.5
3909,170.5
3910,171.5
3911,171.5
3912,170.5
3913,172.5
3914,170.5
3915,170.5
3916,171.5
3917,171.5
3918,171.5
3919,170.5
3920,170.5
3921,170.5
3922,170.5
3923,169.5
3924,170.5
3925,170.5
3926,170.5
3927,168.5
3928,168.5
3929,168.5
3930,169.5
3931,168.5
3932,168.5
3933,168.5
3934,168.5
3935,168.5
3936,168.5
3937,168.5
3938,168.5
3939,168.5
3940,168.5
3941,168.5
3942,168.5
3943,168.5
3944,167.5
3945,167.5
3946,166.75
3947,167.5
3948,167.5
3949,167.5
3950,166.75
3951,167.5
3952,167.5
3953,167.5
3954,167.5
3955,167.5
3956,167.5
3957,167.5
3958,168.5
3959,168.5
3960,168.5
3961,168.5
3962,168.5
3963,169.5
3964,168.5
3965,168.5
3966,169.5
3967,170.5
3968,169.5
3969,169.5
3970,169.5
3971,170.5
3972,170.5
3973,169.5
3974,170.5
3975,169.5
3976,169.5
3977,170.5
3978,170.5
3979,170.5
3980,169.5
3981,169.5
3982,169.5
3983,169.5
3984,169.5
3985,169.5
3986,169.5
3987,169.5
3988,168.5
3989,168.5
3990,168.5
3991,168.5
3992,168.5
3993,168.5
3994,167.5
3995,167.5
3996,167.5
3997,168.5
3998,166.75
3999,166.75
4000,168.5
4001,166.75
4002,167.5
4003,167.5
4004,167.5
4005,167.5
4006,167.5
4007,166.75
4008,166.75
4009,166.75
4010,167.5
4011,166.75
4012,166.75
4013,166.75
4014,166.75
4015,166.75
4016,166.75
4017,166.75
4018,165.75
4019,165.75
4020,166.75
4021,166.75
4022,166.75
4023,166.75
4024,166.75
4025,167.5
4026,167.5
4027,167.5
4028,167.5
4029,167.5
4030,168.5
4031,168.5
4032,168.5
4033,169.5
4034,168.5
4035,169.5
4036,169.5
4037,169.5
4038,169.5
4039,169.5
4040,170.5
4041,169.5
4042,169.5
4043,170.5
4044,170.5
4045,170.5
4046,170.5
4047,170.5
4048,170.5
4049,170.5
4050,170.5
4051,169.5
4052,169.5
4053,169.5
4054,169.5
4055,169.5
4056,169.5
4057,168.5
4058,168.5
4059,168.5
4060,168.5
4061,168.5
4062,168.5
4063,168.5
4064,168.5
4065,167.5
4066,167.5
4067,168.5
4068,167.5
4069,167.5
4070,167.5
4071,167.5
4072,167.5
4073,167.5
4074,167.5
4075,167.5
4076,167.5
4077,167.5
4078,167.5
4079,167.5
4080,166.75
4081,167.5
4082,167.5
4083,167.5
4084,166.75
4085,167.5
4086,167.5
4087,166.75
4088,166.75
4089,166.75
4090,167.5
4091,165.75
4092,167.5
4093,167.5
4094,165.75
4095,166.75
4096,166.75
4097,166.75
4098,166.75
4099,166.75
4100,166.75
4101,166.75
4102,166.75
4103,166.75
4104,167.5
4105,166.75
4106,166.75
4107,167.5
4108,166.75
4109,166.75
4110,166.75
4111,166.75
4112,166.75
4113,166.75
4114,165.75
4115,165.75
4116,165.75
4117,166.75
4118,165.75
4119,165.75
4120,165.75
